,start_freq,end_freq,probability,index
895,1180.8099661638998,1180.8215803859018,0.618,6348.0
896,1180.7867377198959,1180.7983519418979,0.773,6360.0
897,1180.682209721878,1180.69382394388,0.567,6414.0
898,1180.6357528338701,1180.647367055872,0.562,6438.0
899,1180.6241386118681,1180.6357528338701,0.612,6444.0
900,1180.6125243898662,1180.6241386118681,0.73,6450.0
901,1180.6009101678642,1180.6125243898662,0.751,6456.0
902,1180.5776817238602,1180.5892959458622,0.74,6468.0
903,1180.5544532798563,1180.5660675018582,0.71,6480.0
904,1180.4963821698464,1180.5079963918483,0.742,6510.0
905,1180.4034683938305,1180.4150826158325,0.716,6558.0
906,1180.3221688398166,1180.3337830618186,0.754,6600.0
907,1180.2989403958127,1180.3105546178147,0.728,6612.0
908,1180.1944123977946,1180.2060266197966,0.666,6666.0
909,1180.1363412877847,1180.1479555097867,0.661,6696.0
910,1180.1247270657827,1180.1363412877847,0.686,6702.0
911,1180.1131128437808,1180.1247270657827,0.524,6708.0
912,1180.1014986217788,1180.1131128437808,0.529,6714.0
913,1180.0434275117689,1180.0550417337708,0.682,6744.0
914,1179.8808284037411,1179.8924426257431,0.671,6828.0
915,1179.8575999597372,1179.8692141817392,0.512,6840.0
916,1179.8343715157332,1179.8459857377352,0.68,6852.0
917,1179.7995288497273,1179.8111430717292,0.64,6870.0
918,1179.7646861837213,1179.7763004057233,0.672,6888.0
919,1179.7414577397174,1179.7530719617193,0.641,6900.0
920,1179.6833866297075,1179.6950008517094,0.552,6930.0
921,1179.6485439637015,1179.6601581857035,0.518,6948.0
922,1179.6137012976956,1179.6253155196976,0.612,6966.0
923,1179.5672444096876,1179.5788586316896,0.516,6990.0
924,1179.4743306336718,1179.4859448556738,0.625,7038.0
925,1179.40464530166,1179.416259523662,0.676,7074.0
926,1179.358188413652,1179.369802635654,0.629,7098.0
927,1179.311731525644,1179.323345747646,0.61,7122.0
928,1179.28850308164,1179.300117303642,0.704,7134.0
929,1179.2536604156342,1179.2652746376361,0.635,7152.0
930,1179.2188177496282,1179.2304319716302,0.555,7170.0
931,1179.2072035276262,1179.2188177496282,0.642,7176.0
932,1179.1955893056243,1179.2072035276262,0.515,7182.0
933,1179.1375181956143,1179.1491324176163,0.532,7212.0
934,1179.1259039736124,1179.1375181956143,0.522,7218.0
935,1179.1026755296084,1179.1142897516104,0.742,7230.0
936,1179.0794470856044,1179.0910613076064,0.584,7242.0
937,1179.0678328636025,1179.0794470856044,0.562,7248.0
938,1179.0213759755945,1179.0329901975965,0.563,7272.0
939,1178.9052337555747,1178.9168479775767,0.663,7332.0
940,1178.800705757557,1178.8123199795589,0.577,7386.0
941,1178.684563537537,1178.696177759539,0.7,7446.0
942,1178.6613350935331,1178.672949315535,0.576,7458.0
943,1178.6497208715311,1178.6613350935331,0.683,7464.0
944,1178.5684213175173,1178.5800355395193,0.536,7506.0
945,1178.5335786515113,1178.5451928735133,0.551,7524.0
946,1178.5103502075074,1178.5219644295094,0.592,7536.0
947,1178.4174364314915,1178.4290506534935,0.728,7584.0
948,1178.3593653214816,1178.3709795434836,0.57,7614.0
949,1178.3245226554757,1178.3361368774777,0.62,7632.0
950,1178.2316088794598,1178.2432231014618,0.589,7680.0
951,1178.2083804354559,1178.2199946574578,0.517,7692.0
952,1178.11546665944,1178.127080881442,0.509,7740.0
953,1178.0341671054261,1178.0457813274281,0.57,7782.0
954,1177.7670399993804,1177.7786542213823,0.541,7920.0
955,1177.7554257773784,1177.7670399993804,0.722,7926.0
956,1177.6973546673685,1177.7089688893705,0.562,7956.0
957,1177.6276693353566,1177.6392835573586,0.522,7992.0
958,1177.6044408913526,1177.6160551133546,0.56,8004.0
959,1177.4766844493308,1177.4882986713328,0.653,8070.0
960,1177.4534560053269,1177.4650702273289,0.52,8082.0
961,1177.348928007309,1177.360542229311,0.575,8136.0
962,1177.325699563305,1177.337313785307,0.539,8148.0
963,1177.2095573432853,1177.2211715652872,0.527,8208.0
964,1177.1863288992813,1177.1979431212833,0.668,8220.0
965,1177.1747146772793,1177.1863288992813,0.534,8226.0
966,1177.0353440132556,1177.0469582352575,0.646,8298.0
967,1177.0237297912536,1177.0353440132556,0.554,8304.0
968,1176.9308160152377,1176.9424302372397,0.533,8352.0
969,1176.8843591272298,1176.8959733492318,0.53,8376.0
970,1176.8727449052278,1176.8843591272298,0.659,8382.0
971,1176.82628801722,1176.8379022392219,0.55,8406.0
972,1176.733374241204,1176.744988463206,0.531,8454.0
973,1176.698531575198,1176.7101457972,0.617,8472.0
974,1176.5823893551783,1176.5940035771803,0.608,8532.0
975,1176.5707751331763,1176.5823893551783,0.541,8538.0
976,1176.5475466891723,1176.5591609111743,0.589,8550.0
977,1176.5243182451684,1176.5359324671704,0.681,8562.0
978,1176.5010898011644,1176.5127040231664,0.507,8574.0
979,1176.4778613571605,1176.4894755791624,0.698,8586.0
980,1176.4081760251486,1176.4197902471506,0.729,8622.0
981,1176.3733333591426,1176.3849475811446,0.623,8640.0
982,1176.3617191371407,1176.3733333591426,0.791,8646.0
983,1176.2804195831268,1176.2920338051288,0.502,8688.0
984,1176.2571911391228,1176.2688053611248,0.51,8700.0
985,1176.210734251115,1176.2223484731169,0.653,8724.0
986,1176.187505807111,1176.199120029113,0.76,8736.0
987,1176.094592031095,1176.106206253097,0.522,8784.0
988,1175.9668355890733,1175.9784498110753,0.598,8850.0
989,1175.9203787010654,1175.9319929230674,0.596,8874.0
990,1175.8971502570614,1175.9087644790634,0.897,8886.0
991,1175.8274649250495,1175.8390791470515,0.651,8922.0
992,1175.7461653710357,1175.7577795930376,0.764,8964.0
993,1175.6997084830277,1175.7113227050297,0.565,8988.0
994,1175.6416373730178,1175.6532515950198,0.592,9018.0
995,1175.560337819004,1175.571952041006,0.817,9060.0
996,1175.5487235970018,1175.560337819004,0.789,9066.0
997,1175.5254951529978,1175.537109375,0.65,9078.0
998,1175.5022667089938,1175.5138809309958,0.629,9090.0
999,1175.467424042988,1175.4790382649899,0.534,9108.0
1000,1175.455809820986,1175.467424042988,0.778,9114.0
1001,1175.409352932978,1175.42096715498,0.586,9138.0
1002,1175.2815964909562,1175.2932107129582,0.525,9204.0
1003,1175.2699822689542,1175.2815964909562,0.544,9210.0
1004,1175.2235253809463,1175.2351396029483,0.581,9234.0
1005,1175.2002969369423,1175.2119111589443,0.847,9246.0
1006,1175.1886827149403,1175.2002969369423,0.53,9252.0
1007,1175.1189973829285,1175.1306116049304,0.638,9288.0
1008,1175.0957689389245,1175.1073831609265,0.622,9300.0
1009,1175.0609262729186,1175.0725404949205,0.586,9318.0
1010,1175.0493120509166,1175.0609262729186,0.665,9324.0
1011,1174.9796267189047,1174.9912409409067,0.515,9360.0
1012,1174.9099413868928,1174.9215556088948,0.564,9396.0
1013,1174.8983271648908,1174.9099413868928,0.608,9402.0
1014,1174.8867129428888,1174.8983271648908,0.725,9408.0
1015,1174.6776569468532,1174.6892711688552,0.511,9516.0
1016,1174.6660427248512,1174.6776569468532,0.667,9522.0
1017,1174.6195858368433,1174.6312000588453,0.583,9546.0
1018,1174.5963573928393,1174.6079716148413,0.728,9558.0
1019,1174.5615147268334,1174.5731289488353,0.667,9576.0
1020,1174.5382862828294,1174.5499005048314,0.67,9588.0
1021,1174.5266720608274,1174.5382862828294,0.568,9594.0
1022,1174.5034436168235,1174.5150578388254,0.507,9606.0
1023,1174.4802151728195,1174.4918293948215,0.732,9618.0
1024,1174.3176160647918,1174.3292302867937,0.514,9702.0
1025,1174.2943876207878,1174.3060018427898,0.512,9714.0
1026,1174.2595449547819,1174.2711591767838,0.661,9732.0
1027,1174.213088066774,1174.224702288776,0.641,9756.0
1028,1174.166631178766,1174.178245400768,0.575,9780.0
1029,1174.108560068756,1174.120174290758,0.754,9810.0
1030,1174.0737174027502,1174.0853316247521,0.637,9828.0
1031,1174.0388747367442,1174.0504889587462,0.769,9846.0
1032,1174.0156462927403,1174.0272605147422,0.546,9858.0
1033,1173.8762756287165,1173.8878898507185,0.527,9930.0
1034,1173.8182045187066,1173.8298187407086,0.517,9960.0
1035,1173.7833618527006,1173.7949760747026,0.502,9978.0
1036,1173.6556054106788,1173.6672196326808,0.51,10044.0
1037,1173.585920078667,1173.597534300669,0.668,10080.0
1038,1173.4117067486372,1173.4233209706392,0.613,10170.0
1039,1173.3884783046333,1173.4000925266353,0.587,10182.0
1040,1173.3768640826313,1173.3884783046333,0.801,10188.0
1041,1173.2955645286174,1173.3071787506194,0.615,10230.0
1042,1173.2607218626115,1173.2723360846135,0.596,10248.0
1043,1173.2374934186075,1173.2491076406095,0.525,10260.0
1044,1173.2026507526016,1173.2142649746033,0.55,10278.0
1045,1173.1097369765855,1173.1213511985875,0.523,10326.0
1046,1173.0748943105796,1173.0865085325815,0.651,10344.0
1047,1173.0632800885776,1173.0748943105796,0.694,10350.0
1048,1173.0284374225716,1173.0400516445736,0.587,10368.0
1049,1172.9587520905598,1172.9703663125617,0.514,10404.0
1050,1172.877452536546,1172.8890667585479,0.781,10446.0
1051,1172.84260987054,1172.854224092542,0.548,10464.0
1052,1172.830995648538,1172.84260987054,0.688,10470.0
1053,1172.749696094524,1172.761310316526,0.697,10512.0
1054,1172.7264676505201,1172.7380818725221,0.522,10524.0
1055,1172.7148534285182,1172.7264676505201,0.547,10530.0
1056,1172.6916249845142,1172.7032392065162,0.655,10542.0
1057,1172.6567823185082,1172.6683965405102,0.733,10560.0
1058,1172.6451680965063,1172.6567823185082,0.683,10566.0
1059,1172.5987112084983,1172.6103254305003,0.583,10590.0
1060,1172.5638685424924,1172.5754827644944,0.527,10608.0
1061,1172.5174116544845,1172.5290258764865,0.706,10632.0
1062,1172.4825689884785,1172.4941832104805,0.585,10650.0
1063,1172.3548125464567,1172.3664267684587,0.677,10716.0
1064,1172.3199698804508,1172.3315841024528,0.653,10734.0
1065,1172.3083556584488,1172.3199698804508,0.812,10740.0
1066,1172.2851272144449,1172.2967414364468,0.57,10752.0
1067,1172.168984994425,1172.180599216427,0.627,10812.0
1068,1172.0876854404112,1172.0992996624132,0.59,10854.0
1069,1172.0760712184092,1172.0876854404112,0.874,10860.0
1070,1172.0296143304013,1172.0412285524033,0.586,10884.0
1071,1171.9483147763874,1171.9599289983894,0.684,10926.0
1072,1171.9367005543854,1171.9483147763874,0.58,10932.0
1073,1171.8902436663775,1171.9018578883795,0.518,10956.0
1074,1171.8205583343656,1171.8321725563676,0.829,10992.0
1075,1171.7624872243557,1171.7741014463577,0.521,11022.0
1076,1171.7044161143458,1171.7160303363478,0.51,11052.0
1077,1171.6928018923438,1171.7044161143458,0.642,11058.0
1078,1171.576659672324,1171.588273894326,0.811,11118.0
1079,1171.55343122832,1171.565045450322,0.535,11130.0
1080,1171.4953601183101,1171.5069743403121,0.525,11160.0
1081,1171.4256747862983,1171.4372890083002,0.651,11196.0
1082,1171.4140605642963,1171.4256747862983,0.567,11202.0
1083,1171.2979183442765,1171.3095325662784,0.607,11262.0
1084,1171.2863041222745,1171.2979183442765,0.761,11268.0
1085,1171.2514614562685,1171.2630756782705,0.635,11286.0
1086,1171.2398472342666,1171.2514614562685,0.767,11292.0
1087,1171.2166187902626,1171.2282330122646,0.672,11304.0
1088,1171.1701619022547,1171.1817761242567,0.571,11328.0
1089,1171.1237050142468,1171.1353192362487,0.556,11352.0
1090,1171.0424054602329,1171.0540196822349,0.544,11394.0
1091,1170.984334350223,1170.995948572225,0.75,11424.0
1092,1170.972720128221,1170.984334350223,0.523,11430.0
1093,1170.8914205742071,1170.903034796209,0.832,11472.0
1094,1170.856577908201,1170.8681921302032,0.513,11490.0
1095,1170.8449636861992,1170.856577908201,0.73,11496.0
1096,1170.821735242195,1170.833349464197,0.845,11508.0
1097,1170.798506798191,1170.810121020193,0.614,11520.0
1098,1170.7404356881812,1170.7520499101831,0.758,11550.0
1099,1170.6707503561693,1170.6823645781712,0.506,11586.0
1100,1170.6475219121653,1170.6591361341673,0.7,11598.0
1101,1170.6359076901633,1170.6475219121653,0.724,11604.0
1102,1170.6242934681613,1170.6359076901633,0.526,11610.0
1103,1170.5778365801534,1170.5894508021554,0.635,11634.0
1104,1170.5662223581514,1170.5778365801534,0.549,11640.0
1105,1170.5429939141475,1170.5546081361495,0.556,11652.0
1106,1170.5313796921455,1170.5429939141475,0.587,11658.0
1107,1170.5197654701435,1170.5313796921455,0.751,11664.0
1108,1170.5081512481415,1170.5197654701435,0.526,11670.0
1109,1170.4268516941277,1170.4384659161296,0.615,11712.0
1110,1170.4036232501237,1170.4152374721257,0.884,11724.0
1111,1170.287481030104,1170.2990952521059,0.713,11784.0
1112,1170.252638364098,1170.2642525861,0.767,11802.0
1113,1170.194567254088,1170.20618147609,0.628,11832.0
1114,1170.171338810084,1170.182953032086,0.657,11844.0
1115,1170.1364961440781,1170.1481103660801,0.828,11862.0
1116,1170.1248819220762,1170.1364961440781,0.513,11868.0
1117,1170.1016534780722,1170.1132677000742,0.582,11880.0
1118,1170.0784250340682,1170.0900392560702,0.655,11892.0
1119,1169.9158259260405,1169.9274401480425,0.893,11976.0
1120,1169.9042117040385,1169.9158259260405,0.605,11982.0
1121,1169.7996837060207,1169.8112979280227,0.587,12036.0
1122,1169.7183841520068,1169.7299983740088,0.602,12078.0
1123,1169.6835414860009,1169.6951557080029,0.534,12096.0
1124,1169.671927263999,1169.6835414860009,0.517,12102.0
1125,1169.660313041997,1169.671927263999,0.782,12108.0
1126,1169.625470375991,1169.637084597993,0.802,12126.0
1127,1169.590627709985,1169.602241931987,0.913,12144.0
1128,1169.567399265981,1169.579013487983,0.647,12156.0
1129,1169.5325565999751,1169.544170821977,0.766,12174.0
1130,1169.4744854899652,1169.4860997119672,0.632,12204.0
1131,1169.4396428239593,1169.4512570459613,0.549,12222.0
1132,1169.4280286019573,1169.4396428239593,0.804,12228.0
1133,1169.4164143799553,1169.4280286019573,0.889,12234.0
1134,1169.3351148259414,1169.3467290479434,0.583,12276.0
1135,1169.3235006039395,1169.3351148259414,0.925,12282.0
1136,1169.2654294939296,1169.2770437159315,0.793,12312.0
1137,1169.2305868279236,1169.2422010499256,0.874,12330.0
1138,1169.1725157179137,1169.1841299399157,0.641,12360.0
1139,1169.1144446079038,1169.1260588299058,0.798,12390.0
1140,1169.021530831888,1169.03314505389,0.868,12438.0
1141,1168.8473175018582,1168.8589317238602,0.564,12528.0
1142,1168.7544037258424,1168.7660179478444,0.774,12576.0
1143,1168.7311752818384,1168.7427895038404,0.757,12588.0
1144,1168.6963326158325,1168.7079468378345,0.83,12606.0
1145,1168.5453477298067,1168.5569619518087,0.973,12684.0
1146,1168.4988908417986,1168.5105050638008,0.505,12708.0
1147,1168.4292055097867,1168.4408197317887,0.958,12744.0
1148,1168.3362917337708,1168.3479059557728,0.868,12792.0
1149,1168.301449067765,1168.313063289767,0.784,12810.0
1150,1168.254992179757,1168.266606401759,0.715,12834.0
1151,1168.243377957755,1168.254992179757,0.895,12840.0
1152,1168.1504641817392,1168.1620784037411,0.882,12888.0
1153,1168.0923930717292,1168.1040072937312,0.808,12918.0
1154,1168.0575504057233,1168.0691646277253,0.692,12936.0
1155,1167.9994792957134,1168.0110935177154,0.893,12966.0
1156,1167.9181797416995,1167.9297939637015,0.789,13008.0
1157,1167.8601086316896,1167.8717228536916,0.664,13038.0
1158,1167.8484944096876,1167.8601086316896,0.987,13044.0
1159,1167.8252659656837,1167.8368801876857,0.93,13056.0
1160,1167.7323521896678,1167.7439664116698,0.808,13104.0
1161,1167.697509523662,1167.7091237456639,0.533,13122.0
1162,1167.639438413652,1167.651052635654,0.939,13152.0
1163,1167.5116819716302,1167.5232961936322,0.84,13218.0
1164,1166.2341175514123,1166.2457317734143,0.658,13878.0
1165,1165.641792229311,1165.653406451313,0.511,14184.0
1166,1165.5024215652872,1165.5140357872892,0.569,14256.0
1167,1165.072695351214,1165.084309573216,0.672,14478.0
1168,1164.7474971351585,1164.7591113571605,0.819,14646.0
1169,1164.7126544691525,1164.7242686911545,0.764,14664.0
1170,1164.2364713670713,1164.2480855890733,0.934,14910.0
1171,1164.0854864810456,1164.0971007030475,0.902,14988.0
1172,1162.505952288776,1162.517566510778,0.594,15804.0
1173,1162.424652734762,1162.436266956764,0.584,15846.0
1174,1162.2968962927403,1162.3085105147422,0.677,15912.0
1175,1161.9484696326808,1161.9600838546828,0.73,16092.0
1176,1161.890398522671,1161.902012744673,0.549,16122.0
1177,1161.797484746655,1161.809098968657,0.814,16170.0
1178,1161.5303576406095,1161.5419718626115,0.515,16308.0
1179,1161.2864589785677,1161.2980732005697,0.802,16434.0
1180,1160.7522047664766,1160.7638189884785,0.888,16710.0
1181,1159.9392092263379,1159.9508234483399,0.58,17130.0
1182,1155.0031648754955,1155.0147790974975,0.639,19680.0
1183,1154.9915506534935,1155.0031648754955,0.782,19686.0
1184,1154.5850528834242,1154.5966671054261,0.6,19896.0
1185,1154.3992253313922,1154.4108395533942,0.604,19992.0
1186,1154.3876111093903,1154.3992253313922,0.671,19998.0
1187,1152.8545338051288,1152.8661480271307,0.577,20790.0
1188,1152.7848484731169,1152.7964626951189,0.628,20826.0
1189,1151.414370276883,1151.4259844988849,0.593,21534.0
1190,1151.344684944871,1151.356299166873,0.565,21570.0
1191,1150.717516956764,1150.729131178766,0.814,21894.0
1192,1150.671060068756,1150.682674290758,0.603,21918.0
1193,1145.7001730519078,1145.7117872739097,0.551,24486.0
1194,1145.6537161638998,1145.6653303859018,0.644,24510.0
1195,1144.4458370756936,1144.4574512976956,0.519,25134.0
1196,1144.0161108616203,1144.0277250836223,0.523,25356.0
1197,1143.7838264215807,1143.7954406435827,0.501,25476.0
1198,1142.4249624473487,1142.4365766693506,0.741,26178.0
1199,1141.646809573216,1141.658423795218,0.795,26580.0
1200,1141.019641585109,1141.031255807111,0.624,26904.0
1201,1140.961570475099,1140.973184697101,0.583,26934.0
1202,1140.949956253097,1140.961570475099,0.869,26940.0
1203,1140.8686566990832,1140.8802709210852,0.75,26982.0
1204,1140.6015295930376,1140.6131438150396,0.673,27120.0
1205,1140.4737731510158,1140.4853873730178,0.514,27186.0
1206,1138.0696291966055,1138.0812434186073,0.696,28428.0
1207,1137.8605732005697,1137.8721874225716,0.694,28536.0
1208,1248.861322317889,1248.872936539891,0.515,330.0
1209,1245.8764672633795,1245.8880814853815,0.571,1872.0
1210,1244.4130752911299,1244.4246895131319,0.597,2628.0
1211,1244.401461069128,1244.4130752911299,0.71,2634.0
1212,1244.366618403122,1244.378232625124,0.516,2652.0
1213,1244.343389959118,1244.35500418112,0.615,2664.0
1214,1244.320161515114,1244.331775737116,0.698,2676.0
1215,1244.308547293112,1244.320161515114,0.602,2682.0
1216,1244.29693307111,1244.308547293112,0.673,2688.0
1217,1244.285318849108,1244.29693307111,0.613,2694.0
1218,1244.273704627106,1244.285318849108,0.514,2700.0
1219,1244.2272477390982,1244.2388619611002,0.551,2724.0
1220,1244.1924050730922,1244.2040192950942,0.506,2742.0
1221,1244.1575624070863,1244.1691766290883,0.749,2760.0
1222,1244.1343339630823,1244.1459481850843,0.606,2772.0
1223,1244.1227197410803,1244.1343339630823,0.647,2778.0
1224,1244.1111055190784,1244.1227197410803,0.556,2784.0
1225,1244.0994912970764,1244.1111055190784,0.589,2790.0
1226,1244.0646486310704,1244.0762628530724,0.538,2808.0
1227,1243.542008640981,1243.553622862983,0.823,3078.0
1228,1242.6593277688305,1242.6709419908325,0.564,3534.0
1229,1242.6477135468285,1242.6593277688305,0.537,3540.0
1230,1242.5896424368186,1242.6012566588206,0.536,3570.0
1231,1242.0553882247275,1242.0670024467295,0.759,3846.0
1232,1241.9160175607037,1241.9276317827057,0.813,3918.0
1233,1241.3120780166005,1241.3236922386027,0.615,4230.0
1234,1240.7197526944994,1240.7313669165014,0.807,4536.0
1235,1240.6965242504955,1240.7081384724975,0.574,4548.0
1236,1240.6849100284935,1240.6965242504955,0.509,4554.0
1237,1240.6616815844895,1240.6732958064915,0.545,4566.0
1238,1240.6500673624876,1240.6616815844895,0.533,4572.0
1239,1240.2900264804261,1240.3016407024281,0.659,4758.0
1240,1239.221518056244,1239.2331322782459,0.526,5310.0
1241,1237.8858825260158,1237.8974967480178,0.536,6000.0
1242,1237.8626540820119,1237.8742683040139,0.569,6012.0
1243,1237.804582972002,1237.816197194004,0.512,6042.0
1244,1237.7232834179881,1237.73489763999,0.506,6084.0
1245,1237.6884407519822,1237.7000549739842,0.589,6102.0
1246,1237.6187554199703,1237.6303696419723,0.547,6138.0
1247,1237.0728869858772,1237.0845012078792,0.512,6420.0
1248,1236.8870594338455,1236.8986736558475,0.739,6516.0
1249,1236.7709172138257,1236.7825314358277,0.567,6576.0
1250,1236.434104775768,1236.44571899777,0.579,6750.0
1251,1236.2134345577304,1236.2250487797323,0.725,6864.0
1252,1236.1902061137264,1236.2018203357284,0.741,6876.0
1253,1235.9230790076808,1235.9346932296828,0.64,7014.0
1254,1235.853393675669,1235.865007897671,0.509,7050.0
1255,1235.4933527936075,1235.5049670156095,0.509,7236.0
1256,1235.4236674615956,1235.4352816835976,0.6,7272.0
1257,1235.0984692455402,1235.1100834675422,0.578,7440.0
1258,1234.8545705834986,1234.8661848055006,0.757,7566.0
1259,1234.3319305934094,1234.3435448154114,0.522,7836.0
1260,1234.2274025953914,1234.2390168173933,0.663,7890.0
1261,1233.4376354992567,1233.4492497212586,0.633,8298.0
1262,1231.7303448649652,1231.7419590869672,0.634,9180.0
1263,1231.6374310889494,1231.6490453109514,0.684,9228.0
1264,1231.5096746469276,1231.5212888689296,0.73,9294.0
1265,1231.4399893149157,1231.4516035369177,0.695,9330.0
1266,1231.3354613168979,1231.3470755388998,0.673,9384.0
1267,1231.1496337648662,1231.1612479868681,0.534,9480.0
1268,1231.1264053208622,1231.1380195428642,0.788,9492.0
1269,1231.0102631008424,1231.0218773228444,0.644,9552.0
1270,1230.7779786608028,1230.7895928828048,0.758,9672.0
1271,1230.592151108771,1230.603765330773,0.758,9768.0
1272,1230.5224657767592,1230.5340799987612,0.522,9804.0
1273,1230.3482524467295,1230.3598666687315,0.565,9894.0
1274,1230.2437244487116,1230.2553386707136,0.58,9948.0
1275,1230.1043537846879,1230.1159680066899,0.644,10020.0
1276,1230.034668452676,1230.046282674678,0.588,10056.0
1277,1229.9533688986621,1229.964983120664,0.662,10098.0
1278,1229.8256124566403,1229.8372266786423,0.656,10164.0
1279,1229.8139982346383,1229.8256124566403,0.629,10170.0
1280,1229.7559271246284,1229.7675413466304,0.601,10200.0
1281,1229.7094702366205,1229.7210844586225,0.658,10224.0
1282,1229.6862417926166,1229.6978560146185,0.71,10236.0
1283,1229.5120284625866,1229.5236426845886,0.669,10326.0
1284,1229.337815132557,1229.3494293545589,0.554,10416.0
1285,1229.1055306925173,1229.1171449145193,0.647,10536.0
1286,1229.0358453605054,1229.0474595825074,0.589,10572.0
1287,1228.3738347063925,1228.3854489283945,0.589,10914.0
1288,1228.2925351523786,1228.3041493743806,0.681,10956.0
1289,1228.2460782643707,1228.2576924863727,0.704,10980.0
1290,1228.2228498203667,1228.2344640423687,0.796,10992.0
1291,1228.2112355983647,1228.2228498203667,0.849,10998.0
1292,1228.1996213763628,1228.2112355983647,0.706,11004.0
1293,1228.1531644883548,1228.1647787103568,0.87,11028.0
1294,1228.1415502663529,1228.1531644883548,0.595,11034.0
1295,1228.106707600347,1228.118321822349,0.523,11052.0
1296,1228.095093378345,1228.106707600347,0.601,11058.0
1297,1228.083479156343,1228.095093378345,0.558,11064.0
1298,1228.060250712339,1228.071864934341,0.609,11076.0
1299,1228.037022268335,1228.048636490337,0.575,11088.0
1300,1228.025408046333,1228.037022268335,0.641,11094.0
1301,1228.002179602329,1228.013793824331,0.738,11106.0
1302,1227.990565380327,1228.002179602329,0.727,11112.0
1303,1227.9557227143212,1227.9673369363231,0.58,11130.0
1304,1227.9092658263132,1227.9208800483152,0.62,11154.0
1305,1227.8976516043112,1227.9092658263132,0.667,11160.0
1306,1227.8511947163033,1227.8628089383053,0.653,11184.0
1307,1227.7815093842914,1227.7931236062934,0.619,11220.0
1308,1227.7350524962835,1227.7466667182855,0.59,11244.0
1309,1227.7002098302776,1227.7118240522796,0.58,11262.0
1310,1227.6769813862736,1227.6885956082756,0.655,11274.0
1311,1227.6653671642716,1227.6769813862736,0.599,11280.0
1312,1227.6537529422696,1227.6653671642716,0.711,11286.0
1313,1227.6189102762637,1227.6305244982657,0.725,11304.0
1314,1227.5492249442518,1227.5608391662538,0.622,11340.0
1315,1227.456311168236,1227.467925390238,0.543,11388.0
1316,1227.409854280228,1227.42146850223,0.553,11412.0
1317,1227.375011614222,1227.386625836224,0.62,11430.0
1318,1227.3285547262142,1227.3401689482162,0.597,11454.0
1319,1227.2820978382063,1227.2937120602082,0.544,11478.0
1320,1227.2704836162043,1227.2820978382063,0.617,11484.0
1321,1227.2124125061941,1227.2240267281961,0.507,11514.0
1322,1227.1543413961842,1227.1659556181862,0.501,11544.0
1323,1227.1078845081763,1227.1194987301783,0.56,11568.0
1324,1227.0962702861743,1227.1078845081763,0.732,11574.0
1325,1227.0730418421704,1227.0846560641723,0.915,11586.0
1326,1227.0381991761644,1227.0498133981664,0.771,11604.0
1327,1226.8988285121407,1226.9104427341426,0.85,11676.0
1328,1226.8872142901387,1226.8988285121407,0.633,11682.0
1329,1224.5179130017343,1224.5295272237363,0.698,12906.0
1330,1224.3204712277006,1224.3320854497026,0.52,13008.0
1331,1223.49586146556,1223.507475687562,0.544,13434.0
1332,1223.2055059155105,1223.2171201375124,0.624,13584.0
1333,1222.2531397113478,1222.2647539333498,0.575,14076.0
1334,1219.6863966489097,1219.6980108709117,0.686,15402.0
1335,1219.3263557668483,1219.3379699888503,0.623,15588.0
1336,1219.1289139928147,1219.1405282148166,0.907,15690.0
1337,1218.954700662785,1218.966314884787,0.57,15780.0
1338,1218.5598171147176,1218.5714313367196,0.666,15984.0
1339,1213.3450314358277,1213.3566456578296,0.562,18678.0
1340,1212.0906954596135,1212.1023096816155,0.59,19326.0
1341,1209.163911515114,1209.175525737116,0.549,20838.0
1342,1208.7922564110506,1208.8038706330526,0.687,21030.0
1343,1208.6877284130328,1208.6993426350348,0.93,21084.0
1344,1207.805047540882,1207.816661762884,0.563,21540.0
1345,1207.1314226647671,1207.143036886769,0.796,21888.0
1346,1207.0268946667493,1207.0385088887513,0.638,21942.0
1347,1206.8875240027255,1206.8991382247275,0.755,22014.0
1348,1206.643625340684,1206.655239562686,0.693,22140.0
1349,1206.2138991266106,1206.2255133486126,0.804,22362.0
1350,1205.9235435765609,1205.9351577985628,0.557,22512.0
1351,1205.5402742504955,1205.5518884724975,0.583,22710.0
1352,1205.4473604744796,1205.4589746964816,0.816,22758.0
1353,1205.238304478444,1205.249918700446,0.511,22866.0
1354,1204.8782635963826,1204.8898778183845,0.614,23052.0
1355,1204.7969640423687,1204.8085782643707,0.598,23094.0
1356,1204.4949942703172,1204.5066084923192,0.894,23250.0
1357,1204.1001107222498,1204.1117249442518,0.544,23454.0
1358,1203.7168413961842,1203.7284556181862,0.792,23652.0
1359,1203.0896734080773,1203.1012876300792,0.606,23976.0
1360,1199.384736589445,1199.396350811447,0.578,25890.0
1361,1197.8052023971754,1197.8168166191774,0.686,26706.0
1362,1194.5764486806245,1194.5880629026265,0.522,28374.0
1363,1193.9608949145193,1193.9725091365212,0.77,28692.0
1364,1193.461483368434,1193.473097590436,0.555,28950.0
1365,1248.4257889928147,1248.4374032148166,0.66,552.0
1366,1248.1935045527748,1248.2051187747768,0.546,672.0
1367,1247.5779507866698,1247.5895650086718,0.616,990.0
1368,1247.531493898662,1247.5431081206639,0.515,1014.0
1369,1247.40373745664,1247.415351678642,0.559,1080.0
1370,1245.487390826313,1245.499005048315,0.522,2070.0
