,start_freq,end_freq,probability,index
920,1213.623046875,1213.6344909667969,0.662,18810.0
921,1213.5658264160156,1213.5772705078125,0.827,18840.0
922,1213.5543823242188,1213.5658264160156,0.598,18846.0
923,1213.348388671875,1213.3598327636719,0.748,18954.0
924,1213.3026123046875,1213.3140563964844,0.576,18978.0
925,1213.2797241210938,1213.2911682128906,0.536,18990.0
926,1213.2682800292969,1213.2797241210938,0.576,18996.0
927,1213.1881713867188,1213.1996154785156,0.752,19038.0
928,1213.165283203125,1213.1767272949219,0.641,19050.0
929,1213.1309509277344,1213.1423950195312,0.704,19068.0
930,1213.1080627441406,1213.1195068359375,0.584,19080.0
931,1213.0393981933594,1213.0508422851562,0.604,19116.0
932,1213.0279541015625,1213.0393981933594,0.572,19122.0
933,1212.9936218261719,1213.0050659179688,0.563,19140.0
934,1212.9135131835938,1212.9249572753906,0.822,19182.0
935,1212.9020690917969,1212.9135131835938,0.7,19188.0
936,1212.8677368164062,1212.8791809082031,0.505,19206.0
937,1212.8334045410156,1212.8448486328125,0.667,19224.0
938,1212.799072265625,1212.8105163574219,0.542,19242.0
939,1212.7761840820312,1212.7876281738281,0.503,19254.0
940,1212.7647399902344,1212.7761840820312,0.659,19260.0
941,1212.7532958984375,1212.7647399902344,0.521,19266.0
942,1212.7418518066406,1212.7532958984375,0.565,19272.0
943,1212.7304077148438,1212.7418518066406,0.696,19278.0
944,1212.7189636230469,1212.7304077148438,0.559,19284.0
945,1212.615966796875,1212.6274108886719,0.761,19338.0
946,1212.5816345214844,1212.5930786132812,0.785,19356.0
947,1212.5701904296875,1212.5816345214844,0.782,19362.0
948,1212.5587463378906,1212.5701904296875,0.558,19368.0
949,1212.5358581542969,1212.5473022460938,0.882,19380.0
950,1212.5129699707031,1212.5244140625,0.551,19392.0
951,1212.4900817871094,1212.5015258789062,0.685,19404.0
952,1212.3985290527344,1212.4099731445312,0.564,19452.0
953,1212.2726440429688,1212.2840881347656,0.513,19518.0
954,1212.2268676757812,1212.2383117675781,0.516,19542.0
955,1212.1009826660156,1212.1124267578125,0.64,19608.0
956,1212.066650390625,1212.0780944824219,0.738,19626.0
957,1211.6317749023438,1211.6432189941406,0.502,19854.0
958,1211.5745544433594,1211.5859985351562,0.579,19884.0
959,1211.5058898925781,1211.517333984375,0.591,19920.0
960,1211.4486694335938,1211.4601135253906,0.521,19950.0
961,1211.4028930664062,1211.4143371582031,0.625,19974.0
962,1211.3800048828125,1211.3914489746094,0.576,19986.0
963,1211.2884521484375,1211.2998962402344,0.517,20034.0
964,1211.1282348632812,1211.1396789550781,0.618,20118.0
965,1211.0710144042969,1211.0824584960938,0.585,20148.0
966,1211.0481262207031,1211.0595703125,0.704,20160.0
967,1211.0252380371094,1211.0366821289062,0.759,20172.0
968,1210.9794616699219,1210.9909057617188,0.514,20196.0
969,1210.9451293945312,1210.9565734863281,0.586,20214.0
970,1210.8993530273438,1210.9107971191406,0.609,20238.0
971,1210.8650207519531,1210.87646484375,0.527,20256.0
972,1210.8535766601562,1210.8650207519531,0.626,20262.0
973,1210.8306884765625,1210.8421325683594,0.609,20274.0
974,1210.8192443847656,1210.8306884765625,0.764,20280.0
975,1210.8078002929688,1210.8192443847656,0.6,20286.0
976,1210.784912109375,1210.7963562011719,0.566,20298.0
977,1210.7734680175781,1210.784912109375,0.62,20304.0
978,1210.7048034667969,1210.7162475585938,0.705,20340.0
979,1210.6704711914062,1210.6819152832031,0.511,20358.0
980,1210.6246948242188,1210.6361389160156,0.536,20382.0
981,1210.601806640625,1210.6132507324219,0.805,20394.0
982,1210.5789184570312,1210.5903625488281,0.579,20406.0
983,1210.5445861816406,1210.5560302734375,0.572,20424.0
984,1210.4988098144531,1210.51025390625,0.525,20448.0
985,1210.4873657226562,1210.4988098144531,0.712,20454.0
986,1210.4530334472656,1210.4644775390625,0.519,20472.0
987,1210.3958129882812,1210.4072570800781,0.504,20502.0
988,1210.3843688964844,1210.3958129882812,0.635,20508.0
989,1210.3157043457031,1210.3271484375,0.787,20544.0
990,1210.2470397949219,1210.2584838867188,0.598,20580.0
991,1210.1898193359375,1210.2012634277344,0.566,20610.0
992,1210.14404296875,1210.1554870605469,0.631,20634.0
993,1210.0639343261719,1210.0753784179688,0.533,20676.0
994,1210.0067138671875,1210.0181579589844,0.695,20706.0
995,1209.8350524902344,1209.8464965820312,0.501,20796.0
996,1209.3315124511719,1209.3429565429688,0.574,21060.0
997,1209.320068359375,1209.3315124511719,0.518,21066.0
998,1208.8165283203125,1208.8279724121094,0.609,21330.0
999,1208.8050842285156,1208.8165283203125,0.627,21336.0
1000,1208.7020874023438,1208.7135314941406,0.659,21390.0
1001,1208.6563110351562,1208.6677551269531,0.643,21414.0
1002,1208.5762023925781,1208.587646484375,0.604,21456.0
1003,1208.1069946289062,1208.1184387207031,0.665,21702.0
1004,1207.8895568847656,1207.9010009765625,0.529,21816.0
1005,1206.9282531738281,1206.939697265625,0.753,22320.0
1006,1206.8939208984375,1206.9053649902344,0.665,22338.0
1007,1206.756591796875,1206.7680358886719,0.578,22410.0
1008,1206.6307067871094,1206.6421508789062,0.87,22476.0
1009,1206.5620422363281,1206.573486328125,0.723,22512.0
1010,1206.5505981445312,1206.5620422363281,0.651,22518.0
1011,1206.4704895019531,1206.48193359375,0.522,22560.0
1012,1206.4590454101562,1206.4704895019531,0.502,22566.0
1013,1206.3789367675781,1206.390380859375,0.806,22608.0
1014,1206.2530517578125,1206.2644958496094,0.678,22674.0
1015,1206.1271667480469,1206.1386108398438,0.51,22740.0
1016,1206.0928344726562,1206.1042785644531,0.848,22758.0
1017,1205.9898376464844,1206.0012817382812,0.584,22812.0
1018,1205.9555053710938,1205.9669494628906,0.503,22830.0
1019,1205.9211730957031,1205.9326171875,0.786,22848.0
1020,1205.8639526367188,1205.8753967285156,0.588,22878.0
1021,1205.4405212402344,1205.4519653320312,0.572,23100.0
1022,1205.3489685058594,1205.3604125976562,0.686,23148.0
1023,1205.2803039550781,1205.291748046875,0.525,23184.0
1024,1204.1587829589844,1204.1702270507812,0.635,23772.0
1025,1204.0672302246094,1204.0786743164062,0.788,23820.0
1026,1204.0328979492188,1204.0443420410156,0.511,23838.0
1027,1203.9642333984375,1203.9756774902344,0.639,23874.0
1028,1203.8383483886719,1203.8497924804688,0.797,23940.0
1029,1203.826904296875,1203.8383483886719,0.794,23946.0
1030,1203.7353515625,1203.7467956542969,0.533,23994.0
1031,1203.7010192871094,1203.7124633789062,0.723,24012.0
1032,1203.6781311035156,1203.6895751953125,0.637,24024.0
1033,1203.460693359375,1203.4721374511719,0.54,24138.0
1034,1203.4378051757812,1203.4492492675781,0.652,24150.0
1035,1202.728271484375,1202.7397155761719,0.586,24522.0
1036,1202.6939392089844,1202.7053833007812,0.521,24540.0
1037,1202.4993896484375,1202.5108337402344,0.654,24642.0
1038,1202.362060546875,1202.3735046386719,0.667,24714.0
1039,1202.3048400878906,1202.3162841796875,0.574,24744.0
1040,1202.2933959960938,1202.3048400878906,0.711,24750.0
1041,1202.2361755371094,1202.2476196289062,0.736,24780.0
1042,1202.2018432617188,1202.2132873535156,0.518,24798.0
1043,1202.1903991699219,1202.2018432617188,0.686,24804.0
1044,1201.812744140625,1201.8241882324219,0.616,25002.0
1045,1201.7326354980469,1201.7440795898438,0.501,25044.0
1046,1201.5151977539062,1201.5266418457031,0.711,25158.0
1047,1201.4808654785156,1201.4923095703125,0.591,25176.0
1048,1201.4350891113281,1201.446533203125,0.569,25200.0
1049,1201.3664245605469,1201.3778686523438,0.519,25236.0
1050,1201.3435363769531,1201.35498046875,0.869,25248.0
1051,1201.3092041015625,1201.3206481933594,0.731,25266.0
1052,1201.1260986328125,1201.1375427246094,0.568,25362.0
1053,1201.0459899902344,1201.0574340820312,0.816,25404.0
1054,1200.3593444824219,1200.3707885742188,0.633,25764.0
1055,1200.0961303710938,1200.1075744628906,0.928,25902.0
1056,1200.0846862792969,1200.0961303710938,0.598,25908.0
1057,1200.0389099121094,1200.0503540039062,0.618,25932.0
1058,1199.9473571777344,1199.9588012695312,0.659,25980.0
1059,1199.7642517089844,1199.7756958007812,0.556,26076.0
1060,1199.5468139648438,1199.5582580566406,0.687,26190.0
1061,1199.52392578125,1199.5353698730469,0.551,26202.0
1062,1199.432373046875,1199.4438171386719,0.635,26250.0
1063,1199.2263793945312,1199.2378234863281,0.639,26358.0
1064,1199.1119384765625,1199.1233825683594,0.709,26418.0
1065,1198.9402770996094,1198.9517211914062,0.569,26508.0
1066,1198.8143920898438,1198.8258361816406,0.633,26574.0
1067,1198.6770629882812,1198.6885070800781,0.671,26646.0
1068,1197.0291137695312,1197.0405578613281,0.552,27510.0
1069,1196.8116760253906,1196.8231201171875,0.613,27624.0
1070,1194.5686340332031,1194.580078125,0.715,28800.0
1071,1194.4198608398438,1194.4313049316406,0.594,28878.0
1072,1194.3740844726562,1194.3855285644531,0.649,28902.0
1073,1194.2710876464844,1194.2825317382812,0.561,28956.0
1074,1194.03076171875,1194.0422058105469,0.568,29082.0
1075,1194.0078735351562,1194.0193176269531,0.502,29094.0
1076,1193.6416625976562,1193.6531066894531,0.574,29286.0
1077,1193.572998046875,1193.5844421386719,0.643,29322.0
1078,1193.3784484863281,1193.389892578125,0.771,29424.0
1079,1247.4689483642578,1247.4803924560547,0.516,1062.0
1080,1246.805191040039,1246.816635131836,0.769,1410.0
1081,1246.3932037353516,1246.4046478271484,0.576,1626.0
1082,1246.3817596435547,1246.3932037353516,0.55,1632.0
1083,1246.255874633789,1246.267318725586,0.621,1698.0
1084,1246.2444305419922,1246.255874633789,0.508,1704.0
1085,1246.2329864501953,1246.2444305419922,0.61,1710.0
1086,1246.2215423583984,1246.2329864501953,0.562,1716.0
1087,1246.1986541748047,1246.2100982666016,0.554,1728.0
1088,1246.1872100830078,1246.1986541748047,0.577,1734.0
1089,1246.175765991211,1246.1872100830078,0.581,1740.0
1090,1246.164321899414,1246.175765991211,0.581,1746.0
1091,1246.1528778076172,1246.164321899414,0.618,1752.0
1092,1246.1414337158203,1246.1528778076172,0.604,1758.0
1093,1246.1299896240234,1246.1414337158203,0.586,1764.0
1094,1246.1185455322266,1246.1299896240234,0.518,1770.0
1095,1246.1071014404297,1246.1185455322266,0.578,1776.0
1096,1246.0956573486328,1246.1071014404297,0.55,1782.0
1097,1246.084213256836,1246.0956573486328,0.566,1788.0
1098,1246.072769165039,1246.084213256836,0.578,1794.0
1099,1246.0613250732422,1246.072769165039,0.545,1800.0
1100,1246.0498809814453,1246.0613250732422,0.557,1806.0
1101,1246.0384368896484,1246.0498809814453,0.588,1812.0
1102,1246.0269927978516,1246.0384368896484,0.54,1818.0
1103,1246.0155487060547,1246.0269927978516,0.531,1824.0
1104,1246.0041046142578,1246.0155487060547,0.51,1830.0
1105,1245.992660522461,1246.0041046142578,0.596,1836.0
1106,1245.981216430664,1245.992660522461,0.57,1842.0
1107,1245.9697723388672,1245.981216430664,0.553,1848.0
1108,1245.9583282470703,1245.9697723388672,0.586,1854.0
1109,1245.9468841552734,1245.9583282470703,0.556,1860.0
1110,1245.9354400634766,1245.9468841552734,0.601,1866.0
1111,1245.9239959716797,1245.9354400634766,0.573,1872.0
1112,1245.9125518798828,1245.9239959716797,0.538,1878.0
1113,1245.901107788086,1245.9125518798828,0.599,1884.0
1114,1245.889663696289,1245.901107788086,0.562,1890.0
1115,1245.8782196044922,1245.889663696289,0.589,1896.0
1116,1245.8667755126953,1245.8782196044922,0.605,1902.0
1117,1245.8553314208984,1245.8667755126953,0.572,1908.0
1118,1245.8438873291016,1245.8553314208984,0.59,1914.0
1119,1245.8324432373047,1245.8438873291016,0.595,1920.0
1120,1245.8209991455078,1245.8324432373047,0.57,1926.0
1121,1245.809555053711,1245.8209991455078,0.564,1932.0
1122,1245.798110961914,1245.809555053711,0.587,1938.0
1123,1245.7866668701172,1245.798110961914,0.558,1944.0
1124,1245.7752227783203,1245.7866668701172,0.604,1950.0
1125,1245.7637786865234,1245.7752227783203,0.578,1956.0
1126,1245.7523345947266,1245.7637786865234,0.602,1962.0
1127,1245.7408905029297,1245.7523345947266,0.589,1968.0
1128,1245.7294464111328,1245.7408905029297,0.594,1974.0
1129,1245.718002319336,1245.7294464111328,0.616,1980.0
1130,1245.706558227539,1245.718002319336,0.591,1986.0
1131,1245.6951141357422,1245.706558227539,0.621,1992.0
1132,1245.6836700439453,1245.6951141357422,0.588,1998.0
1133,1245.615005493164,1245.626449584961,0.638,2034.0
1134,1245.6035614013672,1245.615005493164,0.624,2040.0
1135,1245.5921173095703,1245.6035614013672,0.613,2046.0
1136,1245.5806732177734,1245.5921173095703,0.744,2052.0
1137,1245.3174591064453,1245.3289031982422,0.656,2190.0
1138,1245.3060150146484,1245.3174591064453,0.7,2196.0
1139,1245.2945709228516,1245.3060150146484,0.823,2202.0
1140,1245.2831268310547,1245.2945709228516,0.717,2208.0
1141,1245.260238647461,1245.2716827392578,0.666,2220.0
1142,1245.248794555664,1245.260238647461,0.785,2226.0
1143,1245.2373504638672,1245.248794555664,0.706,2232.0
1144,1245.2259063720703,1245.2373504638672,0.753,2238.0
1145,1245.2144622802734,1245.2259063720703,0.624,2244.0
1146,1245.2030181884766,1245.2144622802734,0.502,2250.0
1147,1244.8711395263672,1244.882583618164,0.648,2424.0
1148,1241.3806915283203,1241.3921356201172,0.71,4254.0
1149,1239.9959564208984,1240.0074005126953,0.536,4980.0
1150,1239.2406463623047,1239.2520904541016,0.819,5376.0
1151,1238.7256622314453,1238.7371063232422,0.863,5646.0
1152,1238.7142181396484,1238.7256622314453,0.559,5652.0
1153,1238.7027740478516,1238.7142181396484,0.505,5658.0
1154,1238.6913299560547,1238.7027740478516,0.508,5664.0
1155,1238.6798858642578,1238.6913299560547,0.858,5670.0
1156,1238.668441772461,1238.6798858642578,0.557,5676.0
1157,1238.656997680664,1238.668441772461,0.768,5682.0
1158,1238.6455535888672,1238.656997680664,0.591,5688.0
1159,1238.6341094970703,1238.6455535888672,0.585,5694.0
1160,1238.6112213134766,1238.6226654052734,0.777,5706.0
1161,1238.576889038086,1238.5883331298828,0.616,5724.0
1162,1238.565444946289,1238.576889038086,0.791,5730.0
1163,1238.5425567626953,1238.5540008544922,0.795,5742.0
1164,1238.5311126708984,1238.5425567626953,0.67,5748.0
1165,1238.5196685791016,1238.5311126708984,0.909,5754.0
1166,1238.485336303711,1238.4967803955078,0.763,5772.0
1167,1238.473892211914,1238.485336303711,0.712,5778.0
1168,1238.4624481201172,1238.473892211914,0.659,5784.0
1169,1238.4510040283203,1238.4624481201172,0.776,5790.0
1170,1238.4395599365234,1238.4510040283203,0.765,5796.0
1171,1238.4166717529297,1238.4281158447266,0.852,5808.0
1172,1238.4052276611328,1238.4166717529297,0.873,5814.0
1173,1238.393783569336,1238.4052276611328,0.605,5820.0
1174,1238.382339477539,1238.393783569336,0.842,5826.0
1175,1238.3708953857422,1238.382339477539,0.834,5832.0
1176,1238.3594512939453,1238.3708953857422,0.603,5838.0
1177,1238.3365631103516,1238.3480072021484,0.608,5850.0
1178,1238.3251190185547,1238.3365631103516,0.732,5856.0
1179,1238.2678985595703,1238.2793426513672,0.763,5886.0
1180,1238.2335662841797,1238.2450103759766,0.52,5904.0
1181,1238.199234008789,1238.210678100586,0.873,5922.0
1182,1238.1877899169922,1238.199234008789,0.894,5928.0
1183,1238.1420135498047,1238.1534576416016,0.738,5952.0
1184,1238.1305694580078,1238.1420135498047,0.876,5958.0
1185,1238.119125366211,1238.1305694580078,0.649,5964.0
1186,1238.107681274414,1238.119125366211,0.79,5970.0
1187,1238.0962371826172,1238.107681274414,0.789,5976.0
1188,1238.0847930908203,1238.0962371826172,0.78,5982.0
1189,1238.0733489990234,1238.0847930908203,0.817,5988.0
1190,1238.0619049072266,1238.0733489990234,0.69,5994.0
1191,1237.9817962646484,1237.9932403564453,0.683,6036.0
1192,1237.936019897461,1237.9474639892578,0.737,6060.0
1193,1237.924575805664,1237.936019897461,0.517,6066.0
1194,1237.8902435302734,1237.9016876220703,0.535,6084.0
1195,1237.8559112548828,1237.8673553466797,0.606,6102.0
1196,1237.7185821533203,1237.7300262451172,0.504,6174.0
1197,1237.6956939697266,1237.7071380615234,0.542,6186.0
1198,1237.661361694336,1237.6728057861328,0.594,6204.0
1199,1237.649917602539,1237.661361694336,0.531,6210.0
1200,1237.6384735107422,1237.649917602539,0.71,6216.0
1201,1237.6270294189453,1237.6384735107422,0.539,6222.0
1202,1237.6155853271484,1237.6270294189453,0.642,6228.0
1203,1237.5011444091797,1237.5125885009766,0.595,6288.0
1204,1237.4210357666016,1237.4324798583984,0.533,6330.0
1205,1236.654281616211,1236.6657257080078,0.549,6732.0
1206,1236.642837524414,1236.654281616211,0.751,6738.0
1207,1236.6313934326172,1236.642837524414,0.724,6744.0
1208,1236.6199493408203,1236.6313934326172,0.538,6750.0
1209,1236.6085052490234,1236.6199493408203,0.715,6756.0
1210,1236.5741729736328,1236.5856170654297,0.757,6774.0
1211,1236.5398406982422,1236.551284790039,0.684,6792.0
1212,1236.5283966064453,1236.5398406982422,0.509,6798.0
1213,1236.4940643310547,1236.5055084228516,0.778,6816.0
1214,1236.4826202392578,1236.4940643310547,0.72,6822.0
1215,1236.459732055664,1236.471176147461,0.751,6834.0
1216,1236.4025115966797,1236.4139556884766,0.752,6864.0
1217,1236.3910675048828,1236.4025115966797,0.534,6870.0
1218,1236.3567352294922,1236.368179321289,0.778,6888.0
1219,1236.3452911376953,1236.3567352294922,0.8,6894.0
1220,1236.3109588623047,1236.3224029541016,0.808,6912.0
1221,1236.2995147705078,1236.3109588623047,0.789,6918.0
1222,1236.288070678711,1236.2995147705078,0.851,6924.0
1223,1236.276626586914,1236.288070678711,0.869,6930.0
1224,1236.2537384033203,1236.2651824951172,0.753,6942.0
1225,1236.2422943115234,1236.2537384033203,0.785,6948.0
1226,1236.2308502197266,1236.2422943115234,0.808,6954.0
1227,1236.2194061279297,1236.2308502197266,0.741,6960.0
1228,1236.2079620361328,1236.2194061279297,0.595,6966.0
1229,1236.196517944336,1236.2079620361328,0.695,6972.0
1230,1236.185073852539,1236.196517944336,0.688,6978.0
1231,1236.1736297607422,1236.185073852539,0.804,6984.0
1232,1236.1621856689453,1236.1736297607422,0.747,6990.0
1233,1236.1507415771484,1236.1621856689453,0.85,6996.0
1234,1236.1392974853516,1236.1507415771484,0.761,7002.0
1235,1236.1278533935547,1236.1392974853516,0.788,7008.0
1236,1236.1164093017578,1236.1278533935547,0.632,7014.0
1237,1236.093521118164,1236.104965209961,0.859,7026.0
1238,1236.0820770263672,1236.093521118164,0.763,7032.0
1239,1236.0706329345703,1236.0820770263672,0.835,7038.0
1240,1236.0591888427734,1236.0706329345703,0.851,7044.0
1241,1236.0477447509766,1236.0591888427734,0.744,7050.0
1242,1236.0363006591797,1236.0477447509766,0.722,7056.0
1243,1236.0248565673828,1236.0363006591797,0.573,7062.0
1244,1236.013412475586,1236.0248565673828,0.829,7068.0
1245,1236.001968383789,1236.013412475586,0.767,7074.0
1246,1235.9790802001953,1235.9905242919922,0.719,7086.0
1247,1235.9676361083984,1235.9790802001953,0.769,7092.0
1248,1235.9561920166016,1235.9676361083984,0.828,7098.0
1249,1235.9447479248047,1235.9561920166016,0.84,7104.0
1250,1235.9333038330078,1235.9447479248047,0.708,7110.0
1251,1235.921859741211,1235.9333038330078,0.835,7116.0
1252,1235.8989715576172,1235.910415649414,0.835,7128.0
1253,1235.8875274658203,1235.8989715576172,0.832,7134.0
1254,1235.8760833740234,1235.8875274658203,0.848,7140.0
1255,1235.8646392822266,1235.8760833740234,0.884,7146.0
1256,1235.8531951904297,1235.8646392822266,0.779,7152.0
1257,1235.830307006836,1235.8417510986328,0.578,7164.0
1258,1235.818862915039,1235.830307006836,0.703,7170.0
1259,1235.8074188232422,1235.818862915039,0.71,7176.0
1260,1235.7959747314453,1235.8074188232422,0.837,7182.0
1261,1235.7845306396484,1235.7959747314453,0.87,7188.0
1262,1235.7730865478516,1235.7845306396484,0.785,7194.0
1263,1235.7616424560547,1235.7730865478516,0.814,7200.0
1264,1235.7501983642578,1235.7616424560547,0.778,7206.0
1265,1235.727310180664,1235.738754272461,0.754,7218.0
1266,1235.7044219970703,1235.7158660888672,0.537,7230.0
1267,1235.6815338134766,1235.6929779052734,0.752,7242.0
1268,1235.6586456298828,1235.6700897216797,0.766,7254.0
1269,1235.3839874267578,1235.3954315185547,0.501,7398.0
1270,1235.372543334961,1235.3839874267578,0.683,7404.0
1271,1235.2924346923828,1235.3038787841797,0.585,7446.0
1272,1235.2352142333984,1235.2466583251953,0.594,7476.0
1273,1234.457015991211,1234.4684600830078,0.658,7884.0
1274,1234.3997955322266,1234.4112396240234,0.714,7914.0
1275,1234.2395782470703,1234.2510223388672,0.675,7998.0
1276,1234.170913696289,1234.182357788086,0.568,8034.0
1277,1234.1022491455078,1234.1136932373047,0.558,8070.0
1278,1234.0106964111328,1234.0221405029297,0.559,8118.0
1279,1233.999252319336,1234.0106964111328,0.699,8124.0
1280,1233.9763641357422,1233.987808227539,0.739,8136.0
1281,1233.9649200439453,1233.9763641357422,0.536,8142.0
1282,1233.9534759521484,1233.9649200439453,0.897,8148.0
1283,1233.9420318603516,1233.9534759521484,0.606,8154.0
1284,1233.9305877685547,1233.9420318603516,0.71,8160.0
1285,1233.9191436767578,1233.9305877685547,0.551,8166.0
1286,1233.8848114013672,1233.896255493164,0.807,8184.0
1287,1233.816146850586,1233.8275909423828,0.794,8220.0
1288,1233.7932586669922,1233.804702758789,0.511,8232.0
1289,1233.7703704833984,1233.7818145751953,0.673,8244.0
1290,1233.7589263916016,1233.7703704833984,0.642,8250.0
1291,1233.7474822998047,1233.7589263916016,0.561,8256.0
1292,1233.7360382080078,1233.7474822998047,0.737,8262.0
1293,1233.7017059326172,1233.713150024414,0.772,8280.0
1294,1233.6902618408203,1233.7017059326172,0.624,8286.0
1295,1233.6673736572266,1233.6788177490234,0.604,8298.0
1296,1233.633041381836,1233.6444854736328,0.687,8316.0
1297,1233.6101531982422,1233.621597290039,0.831,8328.0
1298,1233.5987091064453,1233.6101531982422,0.667,8334.0
1299,1233.5872650146484,1233.5987091064453,0.766,8340.0
1300,1233.5758209228516,1233.5872650146484,0.815,8346.0
1301,1233.5643768310547,1233.5758209228516,0.738,8352.0
1302,1233.5529327392578,1233.5643768310547,0.55,8358.0
1303,1233.541488647461,1233.5529327392578,0.717,8364.0
1304,1233.5186004638672,1233.530044555664,0.688,8376.0
1305,1233.5071563720703,1233.5186004638672,0.781,8382.0
1306,1233.4957122802734,1233.5071563720703,0.809,8388.0
1307,1233.4842681884766,1233.4957122802734,0.806,8394.0
1308,1233.4728240966797,1233.4842681884766,0.582,8400.0
1309,1233.449935913086,1233.4613800048828,0.63,8412.0
1310,1233.438491821289,1233.449935913086,0.597,8418.0
1311,1233.4156036376953,1233.4270477294922,0.792,8430.0
1312,1233.3812713623047,1233.3927154541016,0.866,8448.0
1313,1233.0608367919922,1233.072280883789,0.78,8616.0
1314,1233.0493927001953,1233.0608367919922,0.557,8622.0
1315,1233.0265045166016,1233.0379486083984,0.641,8634.0
1316,1233.0150604248047,1233.0265045166016,0.668,8640.0
1317,1233.0036163330078,1233.0150604248047,0.524,8646.0
1318,1232.889175415039,1232.900619506836,0.665,8706.0
1319,1232.8777313232422,1232.889175415039,0.574,8712.0
1320,1232.5458526611328,1232.5572967529297,0.509,8886.0
1321,1232.3284149169922,1232.339859008789,0.606,9000.0
1322,1232.076644897461,1232.0880889892578,0.53,9132.0
1323,1231.9164276123047,1231.9278717041016,0.539,9216.0
1324,1231.8134307861328,1231.8248748779297,0.598,9270.0
1325,1231.801986694336,1231.8134307861328,0.505,9276.0
1326,1231.790542602539,1231.801986694336,0.588,9282.0
1327,1231.7562103271484,1231.7676544189453,0.64,9300.0
1328,1231.7447662353516,1231.7562103271484,0.658,9306.0
1329,1231.7218780517578,1231.7333221435547,0.627,9318.0
1330,1231.710433959961,1231.7218780517578,0.637,9324.0
1331,1231.698989868164,1231.710433959961,0.771,9330.0
1332,1231.6875457763672,1231.698989868164,0.576,9336.0
1333,1231.6761016845703,1231.6875457763672,0.627,9342.0
1334,1231.6646575927734,1231.6761016845703,0.643,9348.0
1335,1231.6303253173828,1231.6417694091797,0.565,9366.0
1336,1231.5731048583984,1231.5845489501953,0.701,9396.0
1337,1231.5502166748047,1231.5616607666016,0.521,9408.0
1338,1231.5387725830078,1231.5502166748047,0.723,9414.0
1339,1231.4701080322266,1231.4815521240234,0.547,9450.0
1340,1231.4586639404297,1231.4701080322266,0.561,9456.0
1341,1231.4472198486328,1231.4586639404297,0.652,9462.0
1342,1231.424331665039,1231.435775756836,0.67,9474.0
1343,1231.3671112060547,1231.3785552978516,0.546,9504.0
1344,1231.332778930664,1231.344223022461,0.57,9522.0
1345,1231.2870025634766,1231.2984466552734,0.646,9546.0
1346,1229.7420501708984,1229.7534942626953,0.619,10356.0
1347,1229.7077178955078,1229.7191619873047,0.596,10374.0
1348,1229.696273803711,1229.7077178955078,0.633,10380.0
1349,1229.5475006103516,1229.5589447021484,0.607,10458.0
1350,1229.501724243164,1229.513168334961,0.582,10482.0
1351,1229.4902801513672,1229.501724243164,0.547,10488.0
1352,1228.3573150634766,1228.3687591552734,0.505,11082.0
1353,1228.1055450439453,1228.1169891357422,0.577,11214.0
1354,1228.0139923095703,1228.0254364013672,0.555,11262.0
1355,1227.865219116211,1227.8766632080078,0.523,11340.0
1356,1227.7393341064453,1227.7507781982422,0.53,11406.0
1357,1227.7278900146484,1227.7393341064453,0.562,11412.0
1358,1227.579116821289,1227.590560913086,0.552,11490.0
1359,1227.5104522705078,1227.5218963623047,0.771,11526.0
1360,1227.499008178711,1227.5104522705078,0.61,11532.0
1361,1227.2815704345703,1227.2930145263672,0.626,11646.0
1362,1227.2586822509766,1227.2701263427734,0.556,11658.0
1363,1227.1900177001953,1227.2014617919922,0.621,11694.0
1364,1227.1785736083984,1227.1900177001953,0.71,11700.0
1365,1227.1442413330078,1227.1556854248047,0.544,11718.0
1366,1227.0870208740234,1227.0984649658203,0.573,11748.0
1367,1226.9840240478516,1226.9954681396484,0.532,11802.0
1368,1226.949691772461,1226.9611358642578,0.648,11820.0
1369,1226.846694946289,1226.858139038086,0.572,11874.0
1370,1226.4690399169922,1226.480484008789,0.538,12072.0
1371,1226.2401580810547,1226.2516021728516,0.566,12192.0
1372,1225.851058959961,1225.8625030517578,0.504,12396.0
1373,1225.4161834716797,1225.4276275634766,0.61,12624.0
1374,1225.2674102783203,1225.2788543701172,0.576,12702.0
1375,1225.2330780029297,1225.2445220947266,0.593,12720.0
1376,1225.2216339111328,1225.2330780029297,0.691,12726.0
1377,1225.210189819336,1225.2216339111328,0.63,12732.0
1378,1225.198745727539,1225.210189819336,0.629,12738.0
1379,1225.1758575439453,1225.1873016357422,0.609,12750.0
1380,1225.1300811767578,1225.1415252685547,0.582,12774.0
1381,1225.118637084961,1225.1300811767578,0.697,12780.0
1382,1225.107192993164,1225.118637084961,0.617,12786.0
1383,1225.0843048095703,1225.0957489013672,0.529,12798.0
1384,1225.0728607177734,1225.0843048095703,0.556,12804.0
1385,1225.0499725341797,1225.0614166259766,0.659,12816.0
1386,1225.027084350586,1225.0385284423828,0.664,12828.0
1387,1225.015640258789,1225.027084350586,0.634,12834.0
1388,1225.0041961669922,1225.015640258789,0.568,12840.0
1389,1224.9927520751953,1225.0041961669922,0.581,12846.0
1390,1224.9813079833984,1224.9927520751953,0.624,12852.0
1391,1224.9698638916016,1224.9813079833984,0.634,12858.0
1392,1224.9584197998047,1224.9698638916016,0.621,12864.0
1393,1224.935531616211,1224.9469757080078,0.682,12876.0
1394,1224.924087524414,1224.935531616211,0.706,12882.0
