,start_freq,end_freq,probability,index
2173,1498.5008239746094,1498.5122680664062,0.629,17292.0
2174,1497.8713989257812,1497.8828430175781,0.695,17622.0
2175,1496.2806701660156,1496.2921142578125,0.633,18456.0
2176,1495.6741333007812,1495.6855773925781,0.615,18774.0
2177,1495.4910278320312,1495.5024719238281,0.789,18870.0
2178,1495.4452514648438,1495.4566955566406,0.618,18894.0
2179,1495.0790405273438,1495.0904846191406,0.675,19086.0
2180,1493.1221008300781,1493.133544921875,0.541,20112.0
2181,1493.0419921875,1493.0534362792969,0.553,20154.0
2182,1492.9733276367188,1492.9847717285156,0.59,20190.0
2183,1492.2637939453125,1492.2752380371094,0.52,20562.0
2184,1490.6158447265625,1490.6272888183594,0.667,21426.0
2185,1488.8191223144531,1488.83056640625,0.739,22368.0
2186,1486.7477416992188,1486.7591857910156,0.575,23454.0
2187,1484.5390319824219,1484.5504760742188,0.533,24612.0
2188,1483.4175109863281,1483.428955078125,0.595,25200.0
2189,1481.9412231445312,1481.9526672363281,0.584,25974.0
2190,1478.94287109375,1478.9543151855469,0.637,27546.0
2191,1478.668212890625,1478.6796569824219,0.692,27690.0
2192,1477.569580078125,1477.5810241699219,0.636,28266.0
2193,1477.203369140625,1477.2148132324219,0.502,28458.0
2194,1531.4083099365234,1531.4197540283203,0.646,36.0
2195,1531.3396453857422,1531.351089477539,0.546,72.0
2196,1531.1908721923828,1531.2023162841797,0.547,150.0
2197,1530.9505462646484,1530.9619903564453,0.514,276.0
2198,1530.7674407958984,1530.7788848876953,0.6,372.0
2199,1530.6072235107422,1530.618667602539,0.625,456.0
2200,1530.5614471435547,1530.5728912353516,0.512,480.0
2201,1530.5042266845703,1530.5156707763672,0.641,510.0
2202,1530.4698944091797,1530.4813385009766,0.553,528.0
2203,1530.435562133789,1530.447006225586,0.647,546.0
2204,1530.3783416748047,1530.3897857666016,0.573,576.0
2205,1530.3325653076172,1530.344009399414,0.739,600.0
2206,1530.3211212158203,1530.3325653076172,0.643,606.0
2207,1530.2982330322266,1530.3096771240234,0.543,618.0
2208,1530.2753448486328,1530.2867889404297,0.542,630.0
2209,1530.1151275634766,1530.1265716552734,0.506,714.0
2210,1530.0922393798828,1530.1036834716797,0.537,726.0
2211,1530.069351196289,1530.080795288086,0.594,738.0
2212,1529.977798461914,1529.989242553711,0.728,786.0
2213,1529.9320220947266,1529.9434661865234,0.502,810.0
2214,1529.8290252685547,1529.8404693603516,0.626,864.0
2215,1529.794692993164,1529.806137084961,0.633,882.0
2216,1529.7603607177734,1529.7718048095703,0.74,900.0
2217,1529.623031616211,1529.6344757080078,0.681,972.0
2218,1529.5772552490234,1529.5886993408203,0.551,996.0
2219,1529.4170379638672,1529.428482055664,0.646,1080.0
2220,1529.3598175048828,1529.3712615966797,0.556,1110.0
2221,1529.3025970458984,1529.3140411376953,0.605,1140.0
2222,1529.256820678711,1529.2682647705078,0.502,1164.0
2223,1529.062271118164,1529.073715209961,0.61,1266.0
2224,1529.0393829345703,1529.0508270263672,0.564,1278.0
2225,1528.970718383789,1528.982162475586,0.644,1314.0
2226,1528.9478302001953,1528.9592742919922,0.584,1326.0
2227,1528.9134979248047,1528.9249420166016,0.527,1344.0
2228,1528.8562774658203,1528.8677215576172,0.507,1374.0
2229,1528.7532806396484,1528.7647247314453,0.743,1428.0
2230,1528.6502838134766,1528.6617279052734,0.641,1482.0
2231,1528.615951538086,1528.6273956298828,0.604,1500.0
2232,1528.604507446289,1528.615951538086,0.673,1506.0
2233,1528.5587310791016,1528.5701751708984,0.727,1530.0
2234,1528.512954711914,1528.524398803711,0.539,1554.0
2235,1528.5015106201172,1528.512954711914,0.636,1560.0
2236,1528.4786224365234,1528.4900665283203,0.593,1572.0
2237,1528.3527374267578,1528.3641815185547,0.705,1638.0
2238,1528.3184051513672,1528.329849243164,0.501,1656.0
2239,1528.1124114990234,1528.1238555908203,0.561,1764.0
2240,1528.0208587646484,1528.0323028564453,0.606,1812.0
2241,1527.791976928711,1527.8034210205078,0.51,1932.0
2242,1527.7347564697266,1527.7462005615234,0.519,1962.0
2243,1527.7118682861328,1527.7233123779297,0.506,1974.0
2244,1527.6775360107422,1527.688980102539,0.634,1992.0
2245,1527.597427368164,1527.608871459961,0.521,2034.0
2246,1527.4486541748047,1527.4600982666016,0.574,2112.0
2247,1527.2998809814453,1527.3113250732422,0.517,2190.0
2248,1527.0137786865234,1527.0252227783203,0.546,2340.0
2249,1526.968002319336,1526.9794464111328,0.716,2364.0
2250,1526.9451141357422,1526.956558227539,0.751,2376.0
2251,1526.865005493164,1526.876449584961,0.671,2418.0
2252,1526.8421173095703,1526.8535614013672,0.506,2430.0
2253,1526.7505645751953,1526.7620086669922,0.608,2478.0
2254,1526.7391204833984,1526.7505645751953,0.514,2484.0
2255,1526.7276763916016,1526.7391204833984,0.614,2490.0
2256,1526.7162322998047,1526.7276763916016,0.57,2496.0
2257,1526.7047882080078,1526.7162322998047,0.599,2502.0
2258,1526.693344116211,1526.7047882080078,0.538,2508.0
2259,1526.6704559326172,1526.681900024414,0.808,2520.0
2260,1526.6590118408203,1526.6704559326172,0.65,2526.0
2261,1526.6361236572266,1526.6475677490234,0.569,2538.0
2262,1526.5560150146484,1526.5674591064453,0.601,2580.0
2263,1526.5445709228516,1526.5560150146484,0.84,2586.0
2264,1526.5331268310547,1526.5445709228516,0.715,2592.0
2265,1526.5216827392578,1526.5331268310547,0.701,2598.0
2266,1526.510238647461,1526.5216827392578,0.631,2604.0
2267,1526.498794555664,1526.510238647461,0.722,2610.0
2268,1526.4873504638672,1526.498794555664,0.751,2616.0
2269,1526.4415740966797,1526.4530181884766,0.711,2640.0
2270,1526.4301300048828,1526.4415740966797,0.902,2646.0
2271,1526.418685913086,1526.4301300048828,0.516,2652.0
2272,1526.2813568115234,1526.2928009033203,0.598,2724.0
2273,1526.2126922607422,1526.224136352539,0.595,2760.0
2274,1526.1783599853516,1526.1898040771484,0.753,2778.0
2275,1526.1669158935547,1526.1783599853516,0.576,2784.0
2276,1526.132583618164,1526.144027709961,0.581,2802.0
2277,1526.0868072509766,1526.0982513427734,0.61,2826.0
2278,1526.0753631591797,1526.0868072509766,0.648,2832.0
2279,1526.052474975586,1526.0639190673828,0.701,2844.0
2280,1526.041030883789,1526.052474975586,0.526,2850.0
2281,1525.960922241211,1525.9723663330078,0.718,2892.0
2282,1525.949478149414,1525.960922241211,0.501,2898.0
2283,1525.9037017822266,1525.9151458740234,0.54,2922.0
2284,1525.8808135986328,1525.8922576904297,0.561,2934.0
2285,1525.869369506836,1525.8808135986328,0.647,2940.0
2286,1525.857925415039,1525.869369506836,0.727,2946.0
2287,1525.8464813232422,1525.857925415039,0.721,2952.0
2288,1525.8235931396484,1525.8350372314453,0.588,2964.0
2289,1525.8121490478516,1525.8235931396484,0.547,2970.0
2290,1525.8007049560547,1525.8121490478516,0.687,2976.0
2291,1525.7892608642578,1525.8007049560547,0.593,2982.0
2292,1525.7320404052734,1525.7434844970703,0.686,3012.0
2293,1525.7205963134766,1525.7320404052734,0.681,3018.0
2294,1525.6977081298828,1525.7091522216797,0.668,3030.0
2295,1525.6404876708984,1525.6519317626953,0.664,3060.0
2296,1525.6061553955078,1525.6175994873047,0.522,3078.0
2297,1525.594711303711,1525.6061553955078,0.517,3084.0
2298,1525.5603790283203,1525.5718231201172,0.542,3102.0
2299,1525.5489349365234,1525.5603790283203,0.653,3108.0
2300,1525.5374908447266,1525.5489349365234,0.703,3114.0
2301,1525.503158569336,1525.5146026611328,0.592,3132.0
2302,1525.4573822021484,1525.4688262939453,0.685,3156.0
2303,1525.4230499267578,1525.4344940185547,0.563,3174.0
2304,1525.3772735595703,1525.3887176513672,0.635,3198.0
2305,1525.3543853759766,1525.3658294677734,0.674,3210.0
2306,1525.320053100586,1525.3314971923828,0.638,3228.0
2307,1525.2628326416016,1525.2742767333984,0.55,3258.0
2308,1525.2513885498047,1525.2628326416016,0.732,3264.0
2309,1525.2399444580078,1525.2513885498047,0.54,3270.0
2310,1525.228500366211,1525.2399444580078,0.58,3276.0
2311,1525.217056274414,1525.228500366211,0.592,3282.0
2312,1525.1941680908203,1525.2056121826172,0.646,3294.0
2313,1525.1598358154297,1525.1712799072266,0.563,3312.0
2314,1525.1483917236328,1525.1598358154297,0.658,3318.0
2315,1525.1026153564453,1525.1140594482422,0.739,3342.0
2316,1525.0797271728516,1525.0911712646484,0.669,3354.0
2317,1524.8851776123047,1524.8966217041016,0.629,3456.0
2318,1524.4274139404297,1524.4388580322266,0.857,3696.0
2319,1524.0497589111328,1524.0612030029297,0.559,3894.0
2320,1522.1843719482422,1522.195816040039,0.532,4872.0
2321,1522.1729278564453,1522.1843719482422,0.635,4878.0
2322,1522.1500396728516,1522.1614837646484,0.659,4890.0
2323,1522.024154663086,1522.0355987548828,0.797,4956.0
2324,1521.8067169189453,1521.8181610107422,0.686,5070.0
2325,1520.364761352539,1520.376205444336,0.533,5826.0
2326,1520.193099975586,1520.2045440673828,0.873,5916.0
2327,1519.094467163086,1519.1059112548828,0.605,6492.0
2328,1518.442153930664,1518.453598022461,0.519,6834.0
2329,1515.7299041748047,1515.7413482666016,0.724,8256.0
2330,1515.6726837158203,1515.6841278076172,0.74,8286.0
2331,1515.5696868896484,1515.5811309814453,0.568,8340.0
2332,1513.418197631836,1513.4296417236328,0.609,9468.0
2333,1513.406753540039,1513.418197631836,0.765,9474.0
2334,1513.1206512451172,1513.132095336914,0.568,9624.0
2335,1512.685775756836,1512.6972198486328,0.689,9852.0
2336,1508.9550018310547,1508.9664459228516,0.503,11808.0
2337,1508.8977813720703,1508.9092254638672,0.571,11838.0
2338,1508.5887908935547,1508.6002349853516,0.569,12000.0
2339,1507.5244903564453,1507.5359344482422,0.609,12558.0
2340,1506.906509399414,1506.917953491211,0.587,12882.0
2341,1504.1828155517578,1504.1942596435547,0.569,14310.0
2342,1502.6607513427734,1502.6721954345703,0.896,15108.0
2343,1501.8596649169922,1501.871109008789,0.519,15528.0
2344,1500.589370727539,1500.600814819336,0.704,16194.0
2345,1500.497817993164,1500.509262084961,0.686,16242.0
2346,1498.208999633789,1498.220443725586,0.6,17442.0
2347,1496.8128204345703,1496.8242645263672,0.699,18174.0
2348,1495.828628540039,1495.840072631836,0.505,18690.0
2349,1489.5572662353516,1489.5687103271484,0.911,21978.0
2350,1488.9850616455078,1488.9965057373047,0.622,22278.0
2351,1486.5589141845703,1486.5703582763672,0.767,23550.0
2352,1485.1970672607422,1485.208511352539,0.591,24264.0
2353,1484.4074249267578,1484.4188690185547,0.77,24678.0
2354,1483.9496612548828,1483.9611053466797,0.718,24918.0
2355,1483.938217163086,1483.9496612548828,0.605,24924.0
2356,1483.0913543701172,1483.102798461914,0.724,25368.0
2357,1478.4679412841797,1478.4793853759766,0.554,27792.0
2358,1477.346420288086,1477.3578643798828,0.508,28380.0
2359,1587.2383117675781,1587.249755859375,0.621,336.0
2360,1587.0437622070312,1587.0552062988281,0.602,438.0
2361,1586.97509765625,1586.9865417480469,0.859,474.0
2362,1586.24267578125,1586.2541198730469,0.51,858.0
2363,1586.1625671386719,1586.1740112304688,0.537,900.0
2364,1586.1053466796875,1586.1167907714844,0.577,930.0
2365,1586.0710144042969,1586.0824584960938,0.605,948.0
2366,1586.0595703125,1586.0710144042969,0.613,954.0
2367,1584.9266052246094,1584.9380493164062,0.552,1548.0
2368,1584.869384765625,1584.8808288574219,0.544,1578.0
2369,1584.1255187988281,1584.136962890625,0.512,1968.0
2370,1582.5347900390625,1582.5462341308594,0.771,2802.0
2371,1581.6764831542969,1581.6879272460938,0.567,3252.0
2372,1581.5620422363281,1581.573486328125,0.593,3312.0
2373,1580.6922912597656,1580.7037353515625,0.87,3768.0
2374,1578.1288146972656,1578.1402587890625,0.519,5112.0
2375,1578.0029296875,1578.0143737792969,0.576,5178.0
2376,1577.7740478515625,1577.7854919433594,0.521,5298.0
2377,1576.3778686523438,1576.3893127441406,0.66,6030.0
2378,1576.0459899902344,1576.0574340820312,0.504,6204.0
2379,1575.8857727050781,1575.897216796875,0.522,6288.0
2380,1575.8743286132812,1575.8857727050781,0.552,6294.0
2381,1575.8285522460938,1575.8399963378906,0.524,6318.0
2382,1575.7484436035156,1575.7598876953125,0.512,6360.0
2383,1575.7369995117188,1575.7484436035156,0.502,6366.0
2384,1575.7026672363281,1575.714111328125,0.514,6384.0
2385,1575.6568908691406,1575.6683349609375,0.505,6408.0
2386,1575.6340026855469,1575.6454467773438,0.529,6420.0
2387,1575.6111145019531,1575.62255859375,0.517,6432.0
2388,1575.4852294921875,1575.4966735839844,0.515,6498.0
2389,1575.4051208496094,1575.4165649414062,0.8,6540.0
2390,1575.3707885742188,1575.3822326660156,0.537,6558.0
2391,1575.347900390625,1575.3593444824219,0.533,6570.0
2392,1575.2677917480469,1575.2792358398438,0.518,6612.0
2393,1575.1991271972656,1575.2105712890625,0.54,6648.0
2394,1575.1419067382812,1575.1533508300781,0.783,6678.0
2395,1574.9931335449219,1575.0045776367188,0.537,6756.0
2396,1572.4067687988281,1572.418212890625,0.597,8112.0
2397,1572.2923278808594,1572.3037719726562,0.638,8172.0
2398,1570.2438354492188,1570.2552795410156,0.63,9246.0
2399,1569.1566467285156,1569.1680908203125,0.511,9816.0
2400,1569.1337585449219,1569.1452026367188,0.534,9828.0
2401,1569.122314453125,1569.1337585449219,0.656,9834.0
2402,1569.0193176269531,1569.03076171875,0.578,9888.0
2403,1565.9065246582031,1565.91796875,0.555,11520.0
2404,1563.7435913085938,1563.7550354003906,0.829,12654.0
2405,1563.6749267578125,1563.6863708496094,0.584,12690.0
2406,1562.6449584960938,1562.6564025878906,0.554,13230.0
2407,1562.530517578125,1562.5419616699219,0.787,13290.0
2408,1561.5921020507812,1561.6035461425781,0.855,13782.0
2409,1560.6193542480469,1560.6307983398438,0.51,14292.0
2410,1560.0128173828125,1560.0242614746094,0.575,14610.0
2411,1559.967041015625,1559.9784851074219,0.623,14634.0
2412,1559.87548828125,1559.8869323730469,0.529,14682.0
2413,1559.7610473632812,1559.7724914550781,0.517,14742.0
2414,1559.600830078125,1559.6122741699219,0.53,14826.0
2415,1559.5893859863281,1559.600830078125,0.516,14832.0
2416,1559.5321655273438,1559.5436096191406,0.581,14862.0
2417,1559.4291687011719,1559.4406127929688,0.525,14916.0
2418,1559.0286254882812,1559.0400695800781,0.65,15126.0
2419,1558.6166381835938,1558.6280822753906,0.603,15342.0
2420,1558.5136413574219,1558.5250854492188,0.509,15396.0
2421,1558.4907531738281,1558.502197265625,0.701,15408.0
2422,1558.2847595214844,1558.2962036132812,0.779,15516.0
2423,1558.1588745117188,1558.1703186035156,0.56,15582.0
2424,1558.1474304199219,1558.1588745117188,0.521,15588.0
2425,1558.135986328125,1558.1474304199219,0.587,15594.0
2426,1558.1245422363281,1558.135986328125,0.565,15600.0
2427,1558.1016540527344,1558.1130981445312,0.694,15612.0
2428,1558.0215454101562,1558.0329895019531,0.552,15654.0
2429,1558.0101013183594,1558.0215454101562,0.651,15660.0
2430,1557.9414367675781,1557.952880859375,0.572,15696.0
2431,1557.5637817382812,1557.5752258300781,0.552,15894.0
2432,1557.1174621582031,1557.12890625,0.586,16128.0
2433,1556.7970275878906,1556.8084716796875,0.632,16296.0
2434,1556.7626953125,1556.7741394042969,0.598,16314.0
2435,1556.671142578125,1556.6825866699219,0.666,16362.0
2436,1556.6596984863281,1556.671142578125,0.703,16368.0
2437,1556.6482543945312,1556.6596984863281,0.55,16374.0
2438,1556.5681457519531,1556.57958984375,0.743,16416.0
2439,1556.4994812011719,1556.5109252929688,0.602,16452.0
2440,1556.2248229980469,1556.2362670898438,0.506,16596.0
2441,1556.1790466308594,1556.1904907226562,0.713,16620.0
2442,1556.121826171875,1556.1332702636719,0.576,16650.0
2443,1556.0989379882812,1556.1103820800781,0.729,16662.0
2444,1555.6526184082031,1555.6640625,0.522,16896.0
2445,1555.5267333984375,1555.5381774902344,0.717,16962.0
2446,1555.5152893066406,1555.5267333984375,0.661,16968.0
2447,1555.2978515625,1555.3092956542969,0.512,17082.0
2448,1555.0918579101562,1555.1033020019531,0.533,17190.0
2449,1554.9430847167969,1554.9545288085938,0.638,17268.0
2450,1554.5539855957031,1554.5654296875,0.761,17472.0
2451,1554.4395446777344,1554.4509887695312,0.544,17532.0
2452,1554.3365478515625,1554.3479919433594,0.608,17586.0
2453,1553.8787841796875,1553.8902282714844,0.705,17826.0
2454,1553.1463623046875,1553.1578063964844,0.561,18210.0
2455,1553.1349182128906,1553.1463623046875,0.542,18216.0
2456,1553.0433654785156,1553.0548095703125,0.578,18264.0
2457,1552.8602600097656,1552.8717041015625,0.597,18360.0
2458,1551.1322021484375,1551.1436462402344,0.525,19266.0
2459,1550.9147644042969,1550.9262084960938,0.602,19380.0
2460,1550.8918762207031,1550.9033203125,0.602,19392.0
2461,1550.8575439453125,1550.8689880371094,0.644,19410.0
2462,1550.8460998535156,1550.8575439453125,0.772,19416.0
2463,1550.8346557617188,1550.8460998535156,0.599,19422.0
2464,1550.811767578125,1550.8232116699219,0.62,19434.0
2465,1550.6973266601562,1550.7087707519531,0.529,19494.0
2466,1550.6858825683594,1550.6973266601562,0.637,19500.0
2467,1550.5943298339844,1550.6057739257812,0.61,19548.0
2468,1550.4684448242188,1550.4798889160156,0.782,19614.0
2469,1550.445556640625,1550.4570007324219,0.648,19626.0
2470,1550.4341125488281,1550.445556640625,0.505,19632.0
2471,1550.4112243652344,1550.4226684570312,0.713,19644.0
2472,1550.3196716308594,1550.3311157226562,0.522,19692.0
2473,1550.2967834472656,1550.3082275390625,0.517,19704.0
2474,1550.2395629882812,1550.2510070800781,0.822,19734.0
2475,1550.1823425292969,1550.1937866210938,0.768,19764.0
2476,1550.1594543457031,1550.1708984375,0.681,19776.0
2477,1550.1480102539062,1550.1594543457031,0.729,19782.0
2478,1550.1251220703125,1550.1365661621094,0.523,19794.0
2479,1550.1022338867188,1550.1136779785156,0.835,19806.0
2480,1550.0907897949219,1550.1022338867188,0.601,19812.0
2481,1549.98779296875,1549.9992370605469,0.529,19866.0
2482,1549.9763488769531,1549.98779296875,0.55,19872.0
2483,1549.9649047851562,1549.9763488769531,0.597,19878.0
2484,1549.8847961425781,1549.896240234375,0.695,19920.0
2485,1549.8619079589844,1549.8733520507812,0.64,19932.0
2486,1549.8504638671875,1549.8619079589844,0.558,19938.0
2487,1549.8390197753906,1549.8504638671875,0.611,19944.0
2488,1549.8161315917969,1549.8275756835938,0.641,19956.0
2489,1549.7589111328125,1549.7703552246094,0.564,19986.0
2490,1549.7474670410156,1549.7589111328125,0.527,19992.0
2491,1549.6788024902344,1549.6902465820312,0.605,20028.0
2492,1549.6559143066406,1549.6673583984375,0.572,20040.0
2493,1549.6330261230469,1549.6444702148438,0.613,20052.0
2494,1549.62158203125,1549.6330261230469,0.653,20058.0
2495,1549.6101379394531,1549.62158203125,0.701,20064.0
2496,1549.5872497558594,1549.5986938476562,0.629,20076.0
2497,1549.5643615722656,1549.5758056640625,0.836,20088.0
2498,1549.5414733886719,1549.5529174804688,0.654,20100.0
2499,1549.5185852050781,1549.530029296875,0.848,20112.0
2500,1549.5071411132812,1549.5185852050781,0.806,20118.0
2501,1549.4956970214844,1549.5071411132812,0.573,20124.0
2502,1549.4728088378906,1549.4842529296875,0.749,20136.0
2503,1549.4041442871094,1549.4155883789062,0.571,20172.0
2504,1549.3927001953125,1549.4041442871094,0.512,20178.0
2505,1549.3812561035156,1549.3927001953125,0.742,20184.0
2506,1549.1409301757812,1549.1523742675781,0.506,20310.0
2507,1549.1294860839844,1549.1409301757812,0.51,20316.0
2508,1549.0837097167969,1549.0951538085938,0.608,20340.0
2509,1549.072265625,1549.0837097167969,0.538,20346.0
2510,1549.0264892578125,1549.0379333496094,0.709,20370.0
2511,1548.9578247070312,1548.9692687988281,0.512,20406.0
2512,1548.9463806152344,1548.9578247070312,0.651,20412.0
2513,1548.9006042480469,1548.9120483398438,0.646,20436.0
2514,1548.8662719726562,1548.8777160644531,0.595,20454.0
2515,1548.8090515136719,1548.8204956054688,0.72,20484.0
2516,1548.797607421875,1548.8090515136719,0.723,20490.0
2517,1548.7747192382812,1548.7861633300781,0.602,20502.0
2518,1548.7174987792969,1548.7289428710938,0.782,20532.0
2519,1548.5801696777344,1548.5916137695312,0.513,20604.0
2520,1548.5572814941406,1548.5687255859375,0.542,20616.0
2521,1548.5458374023438,1548.5572814941406,0.644,20622.0
2522,1548.5343933105469,1548.5458374023438,0.593,20628.0
2523,1548.52294921875,1548.5343933105469,0.564,20634.0
2524,1548.5115051269531,1548.52294921875,0.532,20640.0
2525,1548.4886169433594,1548.5000610351562,0.504,20652.0
2526,1548.431396484375,1548.4428405761719,0.576,20682.0
2527,1548.3512878417969,1548.3627319335938,0.655,20724.0
2528,1548.2368469238281,1548.248291015625,0.64,20784.0
2529,1547.9507446289062,1547.9621887207031,0.54,20934.0
2530,1547.5730895996094,1547.5845336914062,0.501,21132.0
2531,1547.5387573242188,1547.5502014160156,0.502,21150.0
2532,1547.4128723144531,1547.42431640625,0.527,21216.0
2533,1546.8406677246094,1546.8521118164062,0.562,21516.0
2534,1546.7948913574219,1546.8063354492188,0.67,21540.0
2535,1546.7720031738281,1546.783447265625,0.568,21552.0
2536,1546.7491149902344,1546.7605590820312,0.556,21564.0
2537,1546.3485717773438,1546.3600158691406,0.626,21774.0
2538,1546.1654663085938,1546.1769104003906,0.511,21870.0
2539,1546.0281372070312,1546.0395812988281,0.504,21942.0
2540,1545.8335876464844,1545.8450317382812,0.53,22044.0
2541,1545.7534790039062,1545.7649230957031,0.532,22086.0
2542,1545.5589294433594,1545.5703735351562,0.583,22188.0
2543,1545.3872680664062,1545.3987121582031,0.606,22278.0
2544,1545.1583862304688,1545.1698303222656,0.594,22398.0
2545,1544.8722839355469,1544.8837280273438,0.759,22548.0
2546,1544.8379516601562,1544.8493957519531,0.669,22566.0
2547,1544.7463989257812,1544.7578430175781,0.629,22614.0
2548,1544.7120666503906,1544.7235107421875,0.751,22632.0
2549,1544.6548461914062,1544.6662902832031,0.589,22662.0
2550,1544.586181640625,1544.5976257324219,0.529,22698.0
2551,1544.49462890625,1544.5060729980469,0.531,22746.0
2552,1544.0711975097656,1544.0826416015625,0.631,22968.0
2553,1542.9840087890625,1542.9954528808594,0.634,23538.0
2554,1542.9153442382812,1542.9267883300781,0.521,23574.0
2555,1542.8581237792969,1542.8695678710938,0.623,23604.0
2556,1542.6979064941406,1542.7093505859375,0.586,23688.0
2557,1542.572021484375,1542.5834655761719,0.518,23754.0
2558,1542.5376892089844,1542.5491333007812,0.633,23772.0
2559,1542.5148010253906,1542.5262451171875,0.618,23784.0
2560,1542.4919128417969,1542.5033569335938,0.63,23796.0
2561,1542.3545837402344,1542.3660278320312,0.51,23868.0
2562,1542.3431396484375,1542.3545837402344,0.64,23874.0
2563,1542.3316955566406,1542.3431396484375,0.503,23880.0
2564,1542.29736328125,1542.3088073730469,0.555,23898.0
2565,1542.2859191894531,1542.29736328125,0.636,23904.0
2566,1542.2744750976562,1542.2859191894531,0.503,23910.0
2567,1542.2515869140625,1542.2630310058594,0.522,23922.0
2568,1542.2401428222656,1542.2515869140625,0.557,23928.0
2569,1542.2286987304688,1542.2401428222656,0.526,23934.0
2570,1542.2172546386719,1542.2286987304688,0.542,23940.0
2571,1542.205810546875,1542.2172546386719,0.588,23946.0
2572,1542.1943664550781,1542.205810546875,0.584,23952.0
2573,1542.1485900878906,1542.1600341796875,0.501,23976.0
2574,1541.7938232421875,1541.8052673339844,0.606,24162.0
2575,1541.7366027832031,1541.748046875,0.524,24192.0
2576,1541.6793823242188,1541.6908264160156,0.556,24222.0
2577,1541.4848327636719,1541.4962768554688,0.57,24324.0
2578,1541.3017272949219,1541.3131713867188,0.643,24420.0
2579,1541.2330627441406,1541.2445068359375,0.6,24456.0
2580,1541.1643981933594,1541.1758422851562,0.503,24492.0
2581,1541.1186218261719,1541.1300659179688,0.505,24516.0
2582,1541.0957336425781,1541.107177734375,0.592,24528.0
2583,1541.0842895507812,1541.0957336425781,0.516,24534.0
2584,1540.9584045410156,1540.9698486328125,0.64,24600.0
2585,1540.924072265625,1540.9355163574219,0.703,24618.0
2586,1540.4434204101562,1540.4548645019531,0.578,24870.0
2587,1540.3861999511719,1540.3976440429688,0.545,24900.0
2588,1540.2946472167969,1540.3060913085938,0.506,24948.0
2589,1540.283203125,1540.2946472167969,0.674,24954.0
2590,1540.1344299316406,1540.1458740234375,0.554,25032.0
2591,1540.0772094726562,1540.0886535644531,0.626,25062.0
2592,1540.008544921875,1540.0199890136719,0.525,25098.0
2593,1539.8941040039062,1539.9055480957031,0.536,25158.0
2594,1539.8139953613281,1539.825439453125,0.545,25200.0
2595,1538.8870239257812,1538.8984680175781,0.522,25686.0
2596,1538.7954711914062,1538.8069152832031,0.777,25734.0
2597,1538.7725830078125,1538.7840270996094,0.525,25746.0
2598,1538.7611389160156,1538.7725830078125,0.722,25752.0
2599,1538.7496948242188,1538.7611389160156,0.52,25758.0
2600,1538.7153625488281,1538.726806640625,0.519,25776.0
2601,1538.6810302734375,1538.6924743652344,0.569,25794.0
2602,1538.6581420898438,1538.6695861816406,0.654,25806.0
2603,1538.6238098144531,1538.63525390625,0.678,25824.0
2604,1538.1202697753906,1538.1317138671875,0.721,26088.0
2605,1537.994384765625,1538.0058288574219,0.553,26154.0
2606,1537.8913879394531,1537.90283203125,0.57,26208.0
2607,1537.8456115722656,1537.8570556640625,0.55,26232.0
2608,1537.4679565429688,1537.4794006347656,0.522,26430.0
2609,1537.353515625,1537.3649597167969,0.83,26490.0
2610,1537.3420715332031,1537.353515625,0.63,26496.0
2611,1536.9758605957031,1536.9873046875,0.653,26688.0
2612,1536.9529724121094,1536.9644165039062,0.715,26700.0
2613,1536.9300842285156,1536.9415283203125,0.723,26712.0
2614,1536.9186401367188,1536.9300842285156,0.771,26718.0
2615,1536.9071960449219,1536.9186401367188,0.592,26724.0
2616,1536.8728637695312,1536.8843078613281,0.881,26742.0
2617,1536.8499755859375,1536.8614196777344,0.704,26754.0
2618,1536.8270874023438,1536.8385314941406,0.788,26766.0
2619,1536.8156433105469,1536.8270874023438,0.968,26772.0
2620,1536.5524291992188,1536.5638732910156,0.56,26910.0
2621,1536.5409851074219,1536.5524291992188,0.728,26916.0
2622,1536.3693237304688,1536.3807678222656,0.771,27006.0
2623,1536.3578796386719,1536.3693237304688,0.512,27012.0
2624,1536.0260009765625,1536.0374450683594,0.566,27186.0
2625,1535.8085632324219,1535.8200073242188,0.67,27300.0
2626,1535.7627868652344,1535.7742309570312,0.838,27324.0
2627,1535.7398986816406,1535.7513427734375,0.644,27336.0
2628,1535.7170104980469,1535.7284545898438,0.615,27348.0
2629,1535.70556640625,1535.7170104980469,0.779,27354.0
2630,1535.6826782226562,1535.6941223144531,0.585,27366.0
2631,1535.6712341308594,1535.6826782226562,0.658,27372.0
2632,1535.6483459472656,1535.6597900390625,0.55,27384.0
2633,1535.247802734375,1535.2592468261719,0.526,27594.0
2634,1535.2363586425781,1535.247802734375,0.588,27600.0
2635,1535.0074768066406,1535.0189208984375,0.513,27720.0
2636,1534.9960327148438,1535.0074768066406,0.6,27726.0
2637,1534.7785949707031,1534.7900390625,0.734,27840.0
2638,1534.5611572265625,1534.5726013183594,0.566,27954.0
2639,1534.5268249511719,1534.5382690429688,0.571,27972.0
2640,1534.5039367675781,1534.515380859375,0.526,27984.0
2641,1534.4581604003906,1534.4696044921875,0.504,28008.0
2642,1534.4009399414062,1534.4123840332031,0.573,28038.0
2643,1534.3551635742188,1534.3666076660156,0.511,28062.0
2644,1534.3093872070312,1534.3208312988281,0.518,28086.0
2645,1533.782958984375,1533.7944030761719,0.557,28362.0
