,start_freq,end_freq,probability,index
2787,1251.141339274653,1251.152953496655,0.538,28284.0
2788,1251.0832681646432,1251.0948823866452,0.691,28314.0
2789,1251.0600397206392,1251.0716539426412,0.594,28326.0
2790,1251.0368112766353,1251.0484254986372,0.642,28338.0
2791,1251.0019686106293,1251.0135828326313,0.584,28356.0
2792,1250.9090548346135,1250.9206690566155,0.557,28404.0
2793,1250.8045268365954,1250.8161410585974,0.526,28458.0
2794,1250.7232272825815,1250.7348415045835,0.525,28500.0
2795,1250.6999988385776,1250.7116130605796,0.607,28512.0
2796,1250.5954708405598,1250.6070850625617,0.55,28566.0
2797,1250.3515721785182,1250.3631864005201,0.573,28692.0
2798,1250.1773588484884,1250.1889730704904,0.529,28782.0
2799,1250.0263739624627,1250.0379881844647,0.739,28860.0
2800,1250.0147597404607,1250.0263739624627,0.549,28866.0
2801,1250.0031455184587,1250.0147597404607,0.518,28872.0
2802,1249.9683028524528,1249.9799170744548,0.508,28890.0
2803,1249.9566886304508,1249.9683028524528,0.674,28896.0
2804,1249.9334601864468,1249.9450744084488,0.562,28908.0
2805,1249.9102317424429,1249.9218459644449,0.582,28920.0
2806,1249.828932188429,1249.840546410431,0.555,28962.0
2807,1249.6198761923933,1249.6314904143953,0.518,29070.0
2808,1249.6082619703914,1249.6198761923933,0.534,29076.0
2809,1249.5966477483894,1249.6082619703914,0.517,29082.0
2810,1361.689133733895,1361.700747955897,0.905,312.0
2811,1355.2780831888008,1355.2896974108028,0.541,3624.0
2812,1351.770588144202,1351.7822023662043,0.522,5436.0
2813,1350.3304246159564,1350.3420388379584,0.506,6180.0
2814,1346.9623002353815,1346.9739144573834,0.667,7920.0
2815,1346.1609189172448,1346.1725331392468,0.618,8334.0
2816,1345.4872940411299,1345.4989082631319,0.553,8682.0
2817,1340.0169954781961,1340.028609700198,0.587,11508.0
2818,1337.3805670837462,1337.3921813057482,0.506,12870.0
2819,1337.3689528617442,1337.3805670837462,0.706,12876.0
2820,1337.3573386397422,1337.3689528617442,0.701,12882.0
2821,1337.3457244177403,1337.3573386397422,0.825,12888.0
2822,1337.3341101957383,1337.3457244177403,0.547,12894.0
2823,1337.2760390857284,1337.2876533077304,0.525,12924.0
2824,1335.2319360133795,1335.2435502353815,0.927,13980.0
2825,1334.5815395812685,1334.5931538032705,0.714,14316.0
2826,1333.5478738230922,1333.5594880450942,0.76,14850.0
2827,1324.2681104435085,1324.2797246655105,0.682,19644.0
2828,1323.6409424554013,1323.6525566774035,0.504,19968.0
2829,1321.910423377106,1321.922037599108,0.782,20862.0
2830,1317.9267452304261,1317.9383594524281,0.512,22920.0
2831,1317.7409176783945,1317.7525319003964,0.761,23016.0
2832,1317.1021354682855,1317.1137496902875,0.873,23346.0
2833,1314.7444484018831,1314.756062623885,0.595,24564.0
2834,1314.2566510777997,1314.268265299802,0.708,24816.0
2835,1314.012752415758,1314.02436663776,0.703,24942.0
2836,1308.5308396308226,1308.5424538528246,0.682,27774.0
2837,1308.5076111868186,1308.5192254088206,0.715,27786.0
2838,1308.4263116328048,1308.4379258548067,0.865,27828.0
2839,1308.1243418607532,1308.1359560827552,0.509,27984.0
2840,1307.8572147547077,1307.8688289767097,0.721,28122.0
2841,1307.8456005327057,1307.8572147547077,0.558,28128.0
2842,1307.4158743186324,1307.4274885406344,0.736,28350.0
2843,1307.2881178766106,1307.2997320986124,0.755,28416.0
2844,1307.1603614345886,1307.1719756565906,0.781,28482.0
2845,1307.0674476585727,1307.0790618805747,0.688,28530.0
2846,1307.0442192145688,1307.0558334365708,0.58,28542.0
2847,1357.7461053642219,1357.7577195862239,0.507,2346.0
2848,1353.5185285555003,1353.5301427775023,0.502,4530.0
2849,1352.7403756813676,1352.7519899033696,0.671,4932.0
2850,1351.7996236992071,1351.811237921209,0.525,5418.0
2851,1345.5163295961347,1345.5279438181367,0.568,8664.0
2852,1344.645262945986,1344.656877167988,0.6,9114.0
2853,1342.8799012016848,1342.8915154236868,0.612,10026.0
2854,1339.987959923191,1339.999574145193,0.501,11520.0
2855,1337.386374194747,1337.397988416749,0.613,12864.0
2856,1337.374759972745,1337.386374194747,0.593,12870.0
2857,1337.2934604187312,1337.3050746407332,0.842,12912.0
2858,1335.9462106665014,1335.9578248885034,0.918,13608.0
2859,1335.64424089445,1335.655855116452,0.505,13764.0
2860,1334.900930686323,1334.912544908325,0.825,14148.0
2861,1334.7499458002972,1334.7615600222991,0.79,14226.0
2862,1334.6221893582754,1334.6338035802773,0.893,14292.0
2863,1334.5525040262635,1334.5641182482655,0.505,14328.0
2864,1334.4712044722496,1334.4828186942516,0.749,14370.0
2865,1334.1111635901882,1334.1227778121902,0.764,14556.0
2866,1328.6989361372646,1328.7105503592666,0.679,17352.0
2867,1324.459745106541,1324.471359328543,0.836,19542.0
2868,1324.2971459985133,1324.3087602205153,0.832,19626.0
2869,1324.2158464444994,1324.2274606665014,0.555,19668.0
2870,1323.089266910307,1323.100881132309,0.812,20250.0
2871,1321.0103211719522,1321.0219353939542,0.555,21324.0
2872,1320.3947674058472,1320.4063816278492,0.599,21642.0
2873,1320.1044118557977,1320.1160260777997,0.509,21792.0
2874,1319.1172029856293,1319.1288172076313,0.655,22302.0
2875,1316.2136474851336,1316.2252617071356,0.572,23802.0
2876,1315.8884492690781,1315.9000634910801,0.527,23970.0
2877,1314.8547835109018,1314.8663977329038,0.793,24504.0
2878,1313.4959195366698,1313.5075337586718,0.568,25206.0
2879,1313.4726910926659,1313.4843053146678,0.595,25218.0
2880,1313.1474928766104,1313.1591070986124,0.568,25386.0
2881,1311.2776031342912,1311.2892173562932,0.552,26352.0
2882,1308.9431445118928,1308.9547587338948,0.55,27558.0
2883,1308.5018040758175,1308.5134182978195,0.828,27786.0
2884,1308.4669614098116,1308.4785756318136,0.755,27804.0
2885,1308.4437329658076,1308.4553471878096,0.885,27816.0
2886,1308.0488494177403,1308.0604636397422,0.523,28020.0
2887,1307.8049507556987,1307.8165649777006,0.616,28146.0
2888,1307.7817223116947,1307.7933365336967,0.595,28158.0
2889,1307.4332956516353,1307.4449098736372,0.646,28338.0
2890,1307.3287676536174,1307.3403818756194,0.705,28392.0
2891,1307.3055392096135,1307.3171534316155,0.731,28404.0
2892,1307.2939249876113,1307.3055392096135,0.73,28410.0
2893,1307.1893969895934,1307.2010112115954,0.682,28464.0
2894,1307.1661685455895,1307.1777827675915,0.521,28476.0
2895,1307.1545543235875,1307.1661685455895,0.77,28482.0
2896,1307.1080974355796,1307.1197116575815,0.667,28506.0
2897,1307.0616405475716,1307.0732547695736,0.517,28530.0
2898,1307.0384121035677,1307.0500263255697,0.601,28542.0
2899,1306.5738432234884,1306.5854574454904,0.516,28782.0
2900,1416.3434848085976,1416.3550990305996,0.512,1212.0
2901,1410.8267293576562,1410.8383435796582,0.635,4062.0
2902,1407.7373463051288,1407.7489605271307,0.681,5658.0
2903,1403.7072112704411,1403.718825492443,0.69,7740.0
2904,1395.7398549770812,1395.7514691990832,0.624,11856.0
2905,1384.137247197101,1384.148861419103,0.502,17850.0
2906,1384.114018753097,1384.125632975099,0.626,17862.0
2907,1384.0675618650891,1384.0791760870911,0.559,17886.0
2908,1384.0559476430872,1384.0675618650891,0.782,17892.0
2909,1384.0443334210852,1384.0559476430872,0.732,17898.0
2910,1384.0211049770812,1384.0327191990832,0.778,17910.0
2911,1383.9978765330773,1384.0094907550792,0.584,17922.0
2912,1383.9862623110753,1383.9978765330773,0.831,17928.0
2913,1383.9746480890733,1383.9862623110753,0.528,17934.0
2914,1383.9630338670713,1383.9746480890733,0.717,17940.0
2915,1383.9514196450693,1383.9630338670713,0.795,17946.0
2916,1383.9398054230674,1383.9514196450693,0.562,17952.0
2917,1383.9281912010654,1383.9398054230674,0.771,17958.0
2918,1383.9165769790634,1383.9281912010654,0.546,17964.0
2919,1383.9049627570614,1383.9165769790634,0.647,17970.0
2920,1383.8933485350594,1383.9049627570614,0.723,17976.0
2921,1383.8701200910555,1383.8817343130574,0.769,17988.0
2922,1383.8585058690535,1383.8701200910555,0.734,17994.0
2923,1383.8352774250495,1383.8468916470515,0.895,18006.0
2924,1383.8236632030475,1383.8352774250495,0.623,18012.0
2925,1383.8120489810456,1383.8236632030475,0.502,18018.0
2926,1383.8004347590436,1383.8120489810456,0.858,18024.0
2927,1383.7888205370416,1383.8004347590436,0.733,18030.0
2928,1383.7772063150396,1383.7888205370416,0.817,18036.0
2929,1383.7655920930376,1383.7772063150396,0.62,18042.0
2930,1383.7539778710357,1383.7655920930376,0.848,18048.0
2931,1383.7307494270317,1383.7423636490337,0.663,18060.0
2932,1383.7191352050297,1383.7307494270317,0.775,18066.0
2933,1383.7075209830277,1383.7191352050297,0.568,18072.0
2934,1383.6842925390238,1383.6959067610258,0.705,18084.0
2935,1383.6726783170218,1383.6842925390238,0.766,18090.0
2936,1383.6610640950198,1383.6726783170218,0.695,18096.0
2937,1383.6378356510158,1383.6494498730178,0.572,18108.0
2938,1383.6262214290139,1383.6378356510158,0.579,18114.0
2939,1383.6146072070119,1383.6262214290139,0.738,18120.0
2940,1383.60299298501,1383.6146072070119,0.779,18126.0
2941,1383.591378763008,1383.60299298501,0.643,18132.0
2942,1383.579764541006,1383.591378763008,0.691,18138.0
2943,1383.556536097002,1383.568150319004,0.582,18150.0
2944,1383.544921875,1383.556536097002,0.66,18156.0
2945,1383.533307652998,1383.544921875,0.787,18162.0
2946,1383.521693430996,1383.533307652998,0.641,18168.0
2947,1383.510079208994,1383.521693430996,0.528,18174.0
2948,1383.498464986992,1383.510079208994,0.785,18180.0
2949,1383.4752365429881,1383.48685076499,0.541,18192.0
2950,1383.4403938769822,1383.4520080989842,0.762,18210.0
2951,1383.4287796549802,1383.4403938769822,0.54,18216.0
2952,1383.4055512109762,1383.4171654329782,0.652,18228.0
2953,1383.3939369889742,1383.4055512109762,0.652,18234.0
2954,1383.3707085449703,1383.3823227669723,0.711,18246.0
2955,1383.3590943229683,1383.3707085449703,0.573,18252.0
2956,1383.3242516569624,1383.3358658789643,0.501,18270.0
2957,1383.2661805469525,1383.2777947689544,0.622,18300.0
2958,1383.2313378809465,1383.2429521029485,0.659,18318.0
2959,1383.2197236589445,1383.2313378809465,0.673,18324.0
2960,1383.1964952149406,1383.2081094369426,0.706,18336.0
2961,1383.1848809929386,1383.1964952149406,0.809,18342.0
2962,1383.1732667709366,1383.1848809929386,0.735,18348.0
2963,1383.1616525489346,1383.1732667709366,0.732,18354.0
2964,1383.1384241049307,1383.1500383269326,0.638,18366.0
2965,1383.1268098829287,1383.1384241049307,0.757,18372.0
2966,1383.1035814389247,1383.1151956609267,0.507,18384.0
2967,1383.0919672169227,1383.1035814389247,0.656,18390.0
2968,1383.0803529949208,1383.0919672169227,0.756,18396.0
2969,1383.0571245509168,1383.0687387729188,0.62,18408.0
2970,1383.0455103289148,1383.0571245509168,0.694,18414.0
2971,1383.0338961069128,1383.0455103289148,0.69,18420.0
2972,1383.0222818849109,1383.0338961069128,0.744,18426.0
2973,1382.999053440907,1383.0106676629089,0.502,18438.0
2974,1382.987439218905,1382.999053440907,0.666,18444.0
2975,1382.964210774901,1382.975824996903,0.828,18456.0
2976,1382.952596552899,1382.964210774901,0.664,18462.0
2977,1382.940982330897,1382.952596552899,0.83,18468.0
2978,1382.917753886893,1382.929368108895,0.741,18480.0
2979,1382.906139664891,1382.917753886893,0.747,18486.0
2980,1382.882911220887,1382.894525442889,0.621,18498.0
2981,1382.871296998885,1382.882911220887,0.702,18504.0
2982,1382.8480685548811,1382.8596827768831,0.646,18516.0
2983,1382.8364543328792,1382.8480685548811,0.693,18522.0
2984,1382.7899974448712,1382.8016116668732,0.609,18546.0
2985,1382.7667690008673,1382.7783832228693,0.713,18558.0
2986,1382.7551547788653,1382.7667690008673,0.566,18564.0
2987,1382.7435405568633,1382.7551547788653,0.533,18570.0
2988,1382.6738552248514,1382.6854694468534,0.65,18606.0
2989,1382.6390125588455,1382.6506267808475,0.627,18624.0
2990,1382.6273983368435,1382.6390125588455,0.56,18630.0
2991,1382.6041698928395,1382.6157841148415,0.576,18642.0
2992,1382.5925556708376,1382.6041698928395,0.544,18648.0
2993,1382.5693272268336,1382.5809414488356,0.572,18660.0
2994,1382.5577130048316,1382.5693272268336,0.586,18666.0
2995,1382.5460987828296,1382.5577130048316,0.509,18672.0
2996,1382.5344845608277,1382.5460987828296,0.502,18678.0
2997,1382.5228703388257,1382.5344845608277,0.651,18684.0
2998,1382.5112561168237,1382.5228703388257,0.583,18690.0
2999,1382.3254285647918,1382.3370427867937,0.526,18786.0
3000,1382.2905858987858,1382.3022001207878,0.643,18804.0
3001,1382.2673574547819,1382.2789716767838,0.688,18816.0
3002,1382.232514788776,1382.244129010778,0.614,18834.0
3003,1382.220900566774,1382.232514788776,0.643,18840.0
3004,1382.174443678766,1382.186057900768,0.687,18864.0
3005,1382.162829456764,1382.174443678766,0.522,18870.0
3006,1382.13960101276,1382.151215234762,0.666,18882.0
3007,1382.127986790758,1382.13960101276,0.541,18888.0
3008,1382.116372568756,1382.127986790758,0.643,18894.0
3009,1382.0931441247521,1382.1047583467541,0.713,18906.0
3010,1382.0815299027502,1382.0931441247521,0.691,18912.0
3011,1382.0583014587462,1382.0699156807482,0.711,18924.0
3012,1382.0466872367442,1382.0583014587462,0.899,18930.0
3013,1382.0350730147422,1382.0466872367442,0.525,18936.0
3014,1382.0234587927403,1382.0350730147422,0.757,18942.0
3015,1382.0118445707383,1382.0234587927403,0.61,18948.0
3016,1382.0002303487363,1382.0118445707383,0.719,18954.0
3017,1381.9886161267343,1382.0002303487363,0.629,18960.0
3018,1381.9073165727204,1381.9189307947224,0.659,19002.0
3019,1381.8724739067145,1381.8840881287165,0.782,19020.0
3020,1381.8144027967046,1381.8260170187066,0.591,19050.0
3021,1381.7911743527006,1381.8027885747026,0.522,19062.0
3022,1381.7563316866947,1381.7679459086967,0.569,19080.0
3023,1381.7214890206888,1381.7331032426907,0.509,19098.0
3024,1381.6518036886769,1381.6634179106788,0.505,19134.0
3025,1381.628575244673,1381.6401894666749,0.568,19146.0
3026,1381.570504134663,1381.582118356665,0.599,19176.0
3027,1381.4427476926412,1381.4543619146432,0.606,19242.0
3028,1376.948043777874,1376.959657999876,0.52,21564.0
3029,1376.402175343781,1376.413789565783,0.667,21846.0
3030,1375.020082925545,1375.031697147547,0.838,22560.0
3031,1374.6600420434836,1374.6716562654856,0.83,22746.0
3032,1372.2442838670713,1372.2558980890733,0.625,23994.0
3033,1365.0434662258424,1365.0550804478444,0.56,27714.0
3034,1415.0601132773784,1415.0717274993804,0.652,1872.0
3035,1412.110100888875,1412.121715110877,0.552,3396.0
3036,1409.9033987084983,1409.9150129305003,0.76,4536.0
3037,1408.068351632185,1408.079965854187,0.525,5484.0
3038,1403.9220743774777,1403.9336885994796,0.608,7626.0
3039,1400.391350888875,1400.402965110877,0.601,9450.0
3040,1394.2706558938305,1394.2822701158325,0.552,12612.0
3041,1392.598207925545,1392.609822147547,0.518,13476.0
3042,1391.4600141693506,1391.4716283913526,0.59,14064.0
3043,1387.1975946946234,1387.2092089166254,0.809,16266.0
3044,1386.036172494425,1386.047786716427,0.519,16866.0
3045,1385.7458169443755,1385.7574311663775,0.511,17016.0
3046,1384.108211642096,1384.119825864098,0.535,17862.0
3047,1384.07336897609,1384.084983198092,0.699,17880.0
3048,1384.026912088082,1384.038526310084,0.774,17904.0
3049,1384.0152978660801,1384.026912088082,0.662,17910.0
3050,1384.0036836440781,1384.0152978660801,0.663,17916.0
3051,1383.9920694220762,1384.0036836440781,0.691,17922.0
3052,1383.9804552000742,1383.9920694220762,0.611,17928.0
3053,1383.9688409780722,1383.9804552000742,0.698,17934.0
3054,1383.9456125340682,1383.9572267560702,0.655,17946.0
3055,1383.9339983120663,1383.9456125340682,0.708,17952.0
3056,1383.9223840900643,1383.9339983120663,0.72,17958.0
3057,1383.9107698680623,1383.9223840900643,0.792,17964.0
3058,1383.8991556460603,1383.9107698680623,0.773,17970.0
3059,1383.8875414240583,1383.8991556460603,0.701,17976.0
3060,1383.8759272020563,1383.8875414240583,0.641,17982.0
3061,1383.8410845360504,1383.8526987580524,0.613,18000.0
3062,1383.8178560920464,1383.8294703140484,0.593,18012.0
3063,1383.8062418700445,1383.8178560920464,0.793,18018.0
3064,1383.7946276480425,1383.8062418700445,0.672,18024.0
3065,1383.7713992040385,1383.7830134260405,0.741,18036.0
3066,1383.7481707600346,1383.7597849820365,0.637,18048.0
3067,1383.7133280940286,1383.7249423160306,0.637,18066.0
3068,1383.6900996500246,1383.7017138720266,0.687,18078.0
3069,1383.6784854280227,1383.6900996500246,0.726,18084.0
3070,1383.6552569840187,1383.6668712060207,0.626,18096.0
3071,1383.6436427620167,1383.6552569840187,0.634,18102.0
3072,1383.6204143180128,1383.6320285400147,0.754,18114.0
3073,1383.5971858740088,1383.6088000960108,0.706,18126.0
3074,1383.5507289860009,1383.5623432080029,0.713,18150.0
3075,1383.539114763999,1383.5507289860009,0.542,18156.0
3076,1383.527500541997,1383.539114763999,0.713,18162.0
3077,1383.504272097993,1383.515886319995,0.569,18174.0
3078,1383.492657875991,1383.504272097993,0.718,18180.0
3079,1383.481043653989,1383.492657875991,0.809,18186.0
3080,1383.469429431987,1383.481043653989,0.797,18192.0
3081,1383.457815209985,1383.469429431987,0.648,18198.0
3082,1383.446200987983,1383.457815209985,0.583,18204.0
3083,1383.434586765981,1383.446200987983,0.672,18210.0
3084,1383.422972543979,1383.434586765981,0.631,18216.0
3085,1383.411358321977,1383.422972543979,0.716,18222.0
3086,1383.3881298779731,1383.3997440999751,0.674,18234.0
3087,1383.3649014339692,1383.3765156559712,0.525,18246.0
3088,1383.3416729899652,1383.3532872119672,0.655,18258.0
3089,1383.3300587679632,1383.3416729899652,0.827,18264.0
3090,1383.3184445459613,1383.3300587679632,0.641,18270.0
3091,1383.3068303239593,1383.3184445459613,0.695,18276.0
3092,1383.2719876579533,1383.2836018799553,0.827,18294.0
3093,1383.2603734359514,1383.2719876579533,0.795,18300.0
3094,1383.2487592139494,1383.2603734359514,0.749,18306.0
3095,1383.2371449919474,1383.2487592139494,0.601,18312.0
3096,1383.2255307699454,1383.2371449919474,0.584,18318.0
3097,1383.2139165479434,1383.2255307699454,0.67,18324.0
3098,1383.2023023259414,1383.2139165479434,0.641,18330.0
3099,1383.1906881039395,1383.2023023259414,0.593,18336.0
3100,1383.1790738819375,1383.1906881039395,0.552,18342.0
3101,1383.1674596599355,1383.1790738819375,0.619,18348.0
3102,1383.1442312159315,1383.1558454379335,0.593,18360.0
3103,1383.1326169939296,1383.1442312159315,0.711,18366.0
3104,1383.1093885499256,1383.1210027719276,0.633,18378.0
3105,1383.0861601059216,1383.0977743279236,0.873,18390.0
3106,1383.0513174399157,1383.0629316619177,0.592,18408.0
3107,1383.0397032179137,1383.0513174399157,0.668,18414.0
3108,1383.0048605519078,1383.0164747739097,0.808,18432.0
3109,1382.9932463299058,1383.0048605519078,0.615,18438.0
3110,1382.9816321079038,1382.9932463299058,0.801,18444.0
3111,1382.9584036638998,1382.9700178859018,0.718,18456.0
3112,1382.9467894418979,1382.9584036638998,0.702,18462.0
3113,1382.9351752198959,1382.9467894418979,0.7,18468.0
3114,1382.923560997894,1382.9351752198959,0.76,18474.0
3115,1382.911946775892,1382.923560997894,0.622,18480.0
3116,1382.90033255389,1382.911946775892,0.777,18486.0
3117,1382.865489887884,1382.877104109886,0.526,18504.0
3118,1382.84226144388,1382.853875665882,0.626,18516.0
3119,1382.830647221878,1382.84226144388,0.621,18522.0
3120,1382.795804555872,1382.807418777874,0.663,18540.0
3121,1382.7841903338701,1382.795804555872,0.695,18546.0
3122,1382.7609618898662,1382.7725761118681,0.645,18558.0
3123,1382.7493476678642,1382.7609618898662,0.63,18564.0
3124,1382.6564338918483,1382.6680481138503,0.656,18612.0
3125,1382.6332054478444,1382.6448196698464,0.616,18624.0
3126,1382.5867485598365,1382.5983627818384,0.596,18648.0
3127,1382.5751343378345,1382.5867485598365,0.595,18654.0
3128,1382.5519058938305,1382.5635201158325,0.56,18666.0
3129,1382.4938347838206,1382.5054490058226,0.502,18696.0
3130,1382.4822205618186,1382.4938347838206,0.527,18702.0
3131,1382.4589921178147,1382.4706063398166,0.52,18714.0
3132,1382.4125352298065,1382.4241494518087,0.632,18738.0
3133,1382.3660783417986,1382.3776925638008,0.516,18762.0
3134,1382.2615503437808,1382.2731645657827,0.759,18816.0
3135,1382.2499361217788,1382.2615503437808,0.656,18822.0
3136,1382.2267076777748,1382.2383218997768,0.724,18834.0
3137,1382.2150934557728,1382.2267076777748,0.615,18840.0
3138,1382.2034792337708,1382.2150934557728,0.827,18846.0
3139,1382.168636567765,1382.180250789767,0.632,18864.0
3140,1382.157022345763,1382.168636567765,0.687,18870.0
3141,1382.145408123761,1382.157022345763,0.7,18876.0
3142,1382.133793901759,1382.145408123761,0.881,18882.0
3143,1382.110565457755,1382.122179679757,0.816,18894.0
3144,1382.087337013751,1382.098951235753,0.644,18906.0
3145,1382.075722791749,1382.087337013751,0.755,18912.0
3146,1382.064108569747,1382.075722791749,0.85,18918.0
3147,1382.0408801257431,1382.052494347745,0.689,18930.0
3148,1382.0292659037411,1382.0408801257431,0.686,18936.0
3149,1382.0176516817392,1382.0292659037411,0.605,18942.0
3150,1382.0060374597372,1382.0176516817392,0.652,18948.0
3151,1381.9828090157332,1381.9944232377352,0.628,18960.0
3152,1381.9711947937312,1381.9828090157332,0.554,18966.0
3153,1381.9595805717292,1381.9711947937312,0.58,18972.0
3154,1381.9363521277253,1381.9479663497273,0.514,18984.0
3155,1381.9015094617193,1381.9131236837213,0.691,19002.0
3156,1381.8666667957134,1381.8782810177154,0.563,19020.0
3157,1381.8318241297075,1381.8434383517094,0.715,19038.0
3158,1381.8202099077055,1381.8318241297075,0.612,19044.0
3159,1381.7969814637015,1381.8085956857035,0.681,19056.0
3160,1381.7272961316896,1381.7389103536916,0.547,19092.0
3161,1381.564697023662,1381.5763112456639,0.612,19176.0
3162,1381.448554803642,1381.460169025644,0.515,19236.0
3163,1376.5473531188056,1376.5589673408076,0.602,21768.0
3164,1376.3963682327799,1376.4079824547819,0.683,21846.0
3165,1375.4440020286174,1375.4556162506194,0.598,22338.0
3166,1375.1536464785677,1375.1652607005697,0.523,22488.0
3167,1374.6658491544845,1374.6774633764865,0.75,22740.0
3168,1372.7378883021554,1372.7495025241574,0.583,23736.0
3169,1365.7112839909562,1365.7228982129582,0.62,27366.0
3170,1365.3860857749007,1365.3976999969027,0.552,27534.0
3171,1364.1665924646927,1364.1782066866947,0.82,28164.0
3172,1474.3891887078792,1474.4008029298811,0.528,360.0
3173,1474.2149753778494,1474.2265895998514,0.644,450.0
3174,1471.868902533449,1471.880516755451,0.641,1662.0
3175,1471.4275620973735,1471.4391763193755,0.527,1890.0
3176,1471.11397810332,1471.125592325322,0.581,2052.0
3177,1471.090749659316,1471.102363881318,0.865,2064.0
3178,1470.8816936632804,1470.8933078852824,0.874,2172.0
3179,1470.498424337215,1470.510038559217,0.584,2370.0
3180,1470.4519674492071,1470.463581671209,0.568,2394.0
3181,1470.3474394511893,1470.3590536731913,0.62,2448.0
3182,1460.823777409564,1460.835391631566,0.573,7368.0
3183,1453.7855588763628,1453.7971730983647,0.79,11004.0
3184,1451.079445149901,1451.091059371903,0.761,12402.0
3185,1450.6032620478197,1450.6148762698217,0.535,12648.0
3186,1445.678831918979,1445.690446140981,0.604,15192.0
3187,1445.4813901449454,1445.4930043669474,0.637,15294.0
3188,1441.6254684402875,1441.6370826622895,0.557,17286.0
3189,1441.4280266662538,1441.4396408882558,0.563,17388.0
3190,1437.6417902936075,1437.6534045156095,0.605,19344.0
3191,1437.1307645255204,1437.1423787475223,0.565,19608.0
3192,1436.0622561013379,1436.0738703233399,0.617,20160.0
3193,1429.2098651201684,1429.2214793421704,0.831,23700.0
3194,1426.9915487177898,1427.0031629397918,0.728,24846.0
3195,1425.2842580834986,1425.2958723055006,0.586,25728.0
3196,1424.5641763193755,1424.5757905413775,0.547,26100.0
3197,1424.5177194313676,1424.5293336533696,0.85,26124.0
3198,1424.1809069933101,1424.1925212153121,0.533,26298.0
3199,1424.1344501053022,1424.1460643273042,0.519,26322.0
3200,1422.415545249009,1422.4271594710108,0.578,27210.0
3201,1422.392316805005,1422.4039310270068,0.541,27222.0
3202,1421.1495950507929,1421.1612092727948,0.514,27864.0
3203,1420.9289248327552,1420.9405390547572,0.534,27978.0
3204,1420.6153408387017,1420.6269550607037,0.633,28140.0
3205,1473.628457166749,1473.640071388751,0.607,750.0
3206,1472.5715629645688,1472.5831771865708,0.614,1296.0
3207,1471.015257216303,1471.026871438305,0.672,2100.0
3208,1468.5878848178888,1468.5994990398908,0.567,3354.0
3209,1467.275477731665,1467.287091953667,0.613,4032.0
3210,1466.567010189544,1466.578624411546,0.545,4398.0
3211,1465.7424004274033,1465.7540146494052,0.574,4824.0
3212,1465.5565728753716,1465.5681870973735,0.793,4920.0
3213,1464.8829479992567,1464.8945622212586,0.591,5268.0
3214,1459.4474921023289,1459.4591063243308,0.769,8076.0
3215,1451.0736380388998,1451.0852522609018,0.605,12402.0
3216,1450.8413535988602,1450.8529678208622,0.758,12522.0
3217,1450.295485164767,1450.3070993867689,0.78,12804.0
3218,1448.5533518644697,1448.5649660864717,0.561,13704.0
3219,1441.097021339197,1441.1086355611992,0.659,17556.0
3220,1439.29681692889,1439.308431150892,0.66,18486.0
3221,1438.7974053828048,1438.8090196048065,0.545,18744.0
3222,1437.345627632557,1437.3572418545589,0.554,19494.0
3223,1437.0552720825074,1437.0668863045094,0.685,19644.0
3224,1433.280649931863,1433.292264153865,0.533,21594.0
3225,1430.6674499814171,1430.679064203419,0.791,22944.0
3226,1429.5873273352329,1429.5989415572349,0.652,23502.0
3227,1428.8672455711098,1428.8788597931118,0.789,23874.0
3228,1426.6140865027253,1426.6257007247273,0.791,25038.0
3229,1425.2900651944994,1425.3016794165014,0.683,25722.0
3230,1425.1623087524777,1425.1739229744796,0.572,25788.0
3231,1425.1390803084737,1425.1506945304757,0.605,25800.0
3232,1425.1274660864717,1425.1390803084737,0.613,25806.0
3233,1424.755810982408,1424.7674252044103,0.764,25998.0
3234,1424.6861256503962,1424.6977398723982,0.615,26034.0
3235,1424.3841558783447,1424.3957701003467,0.564,26190.0
3236,1424.3725416563427,1424.3841558783447,0.544,26196.0
3237,1424.3260847683348,1424.3376989903368,0.622,26220.0
3238,1424.140257216303,1424.151871438305,0.545,26316.0
3239,1423.9776581082754,1423.9892723302773,0.529,26400.0
3240,1423.4201754521803,1423.4317896741823,0.617,26688.0
3241,1422.7697790200693,1422.7813932420713,0.515,27024.0
3242,1422.4445808040139,1422.4561950260158,0.506,27192.0
3243,1422.409738138008,1422.4213523600097,0.651,27210.0
3244,1422.386509694004,1422.3981239160057,0.558,27222.0
3245,1420.6211479497026,1420.6327621717046,0.888,28134.0
3246,1420.5746910616947,1420.5863052836967,0.706,28158.0
3247,1531.2270135189544,1531.2386277409564,0.701,132.0
3248,1530.7508304168732,1530.7624446388752,0.705,378.0
3249,1527.8472749163775,1527.8588891383795,0.505,1878.0
3250,1527.7079042523537,1527.7195184743557,0.643,1950.0
3251,1527.4523913683101,1527.4640055903121,0.541,2082.0
3252,1526.941365600223,1526.952979822225,0.699,2346.0
3253,1526.894908712215,1526.906522934217,0.501,2370.0
3254,1526.6858527161794,1526.6974669381814,0.597,2478.0
3255,1526.6393958281715,1526.6510100501735,0.568,2502.0
3256,1523.4687132216304,1523.4803274436324,0.834,4140.0
3257,1522.8067025675173,1522.8183167895193,0.712,4482.0
3258,1521.111026155228,1521.12264037723,0.562,5358.0
3259,1518.8694813088455,1518.8810955308475,0.626,6516.0
