,start_freq,end_freq,probability,index
2040,1307.424545288086,1307.4359893798828,0.539,28764.0
2041,1307.3444366455078,1307.3558807373047,0.563,28806.0
2042,1307.1727752685547,1307.1842193603516,0.713,28896.0
2043,1307.1613311767578,1307.1727752685547,0.584,28902.0
2044,1307.1155548095703,1307.1269989013672,0.513,28926.0
2045,1307.1041107177734,1307.1155548095703,0.87,28932.0
2046,1307.0926666259766,1307.1041107177734,0.731,28938.0
2047,1307.0354461669922,1307.046890258789,0.695,28968.0
2048,1306.9782257080078,1306.9896697998047,0.675,28998.0
2049,1306.9324493408203,1306.9438934326172,0.793,29022.0
2050,1306.9210052490234,1306.9324493408203,0.536,29028.0
2051,1306.9095611572266,1306.9210052490234,0.634,29034.0
2052,1306.875228881836,1306.8866729736328,0.526,29052.0
2053,1306.8408966064453,1306.8523406982422,0.723,29070.0
2054,1306.772232055664,1306.783676147461,0.52,29106.0
2055,1306.7150115966797,1306.7264556884766,0.877,29136.0
2056,1306.6577911376953,1306.6692352294922,0.857,29166.0
2057,1306.5662384033203,1306.5776824951172,0.576,29214.0
2058,1306.5547943115234,1306.5662384033203,0.503,29220.0
2059,1306.5204620361328,1306.5319061279297,0.642,29238.0
2060,1306.509017944336,1306.5204620361328,0.666,29244.0
2061,1306.4746856689453,1306.4861297607422,0.553,29262.0
2062,1306.4632415771484,1306.4746856689453,0.504,29268.0
2063,1306.4517974853516,1306.4632415771484,0.689,29274.0
2064,1306.406021118164,1306.417465209961,0.588,29298.0
2065,1306.3945770263672,1306.406021118164,0.723,29304.0
2066,1306.3831329345703,1306.3945770263672,0.585,29310.0
2067,1306.3716888427734,1306.3831329345703,0.834,29316.0
2068,1306.3602447509766,1306.3716888427734,0.808,29322.0
2069,1306.222915649414,1306.234359741211,0.522,29394.0
2070,1306.2114715576172,1306.222915649414,0.803,29400.0
2071,1306.2000274658203,1306.2114715576172,0.628,29406.0
2072,1306.142807006836,1306.1542510986328,0.696,29436.0
2073,1306.0970306396484,1306.1084747314453,0.873,29460.0
2074,1306.0741424560547,1306.0855865478516,0.758,29472.0
2075,1306.039810180664,1306.051254272461,0.867,29490.0
2076,1306.0054779052734,1306.0169219970703,0.919,29508.0
2077,1305.959701538086,1305.9711456298828,0.587,29532.0
2078,1305.948257446289,1305.959701538086,0.545,29538.0
2079,1413.9633178710938,1413.9747619628906,0.672,2478.0
2080,1411.9491577148438,1411.9606018066406,0.698,3534.0
2081,1409.2941284179688,1409.3055725097656,0.612,4926.0
2082,1408.4358215332031,1408.447265625,0.629,5376.0
2083,1408.355712890625,1408.3671569824219,0.793,5418.0
2084,1407.5431823730469,1407.5546264648438,0.603,5844.0
2085,1406.4903259277344,1406.5017700195312,0.806,6396.0
2086,1406.4445495605469,1406.4559936523438,0.638,6420.0
2087,1404.8194885253906,1404.8309326171875,0.639,7272.0
2088,1403.5606384277344,1403.5720825195312,0.745,7932.0
2089,1403.3546447753906,1403.3660888671875,0.933,8040.0
2090,1399.9099731445312,1399.9214172363281,0.58,9846.0
2091,1399.6353149414062,1399.6467590332031,0.55,9990.0
2092,1399.0058898925781,1399.017333984375,0.828,10320.0
2093,1397.64404296875,1397.6554870605469,0.767,11034.0
2094,1396.6598510742188,1396.6712951660156,0.912,11550.0
2095,1395.8244323730469,1395.8358764648438,0.547,11988.0
2096,1394.3252563476562,1394.3367004394531,0.531,12774.0
2097,1392.5743103027344,1392.5857543945312,0.516,13692.0
2098,1391.9105529785156,1391.9219970703125,0.555,14040.0
2099,1391.3726806640625,1391.3841247558594,0.511,14322.0
2100,1390.6288146972656,1390.6402587890625,0.754,14712.0
2101,1390.045166015625,1390.0566101074219,0.714,15018.0
2102,1386.65771484375,1386.6691589355469,0.728,16794.0
2103,1385.7879638671875,1385.7994079589844,0.577,17250.0
2104,1385.7650756835938,1385.7765197753906,0.61,17262.0
2105,1385.5476379394531,1385.55908203125,0.501,17376.0
2106,1384.8609924316406,1384.8724365234375,0.637,17736.0
2107,1384.46044921875,1384.4718933105469,0.766,17946.0
2108,1384.4490051269531,1384.46044921875,0.612,17952.0
2109,1384.1743469238281,1384.185791015625,0.609,18096.0
2110,1383.6822509765625,1383.6936950683594,0.542,18354.0
2111,1383.5678100585938,1383.5792541503906,0.512,18414.0
2112,1383.5220336914062,1383.5334777832031,0.544,18438.0
2113,1383.4648132324219,1383.4762573242188,0.769,18468.0
2114,1383.4190368652344,1383.4304809570312,0.702,18492.0
2115,1382.9154968261719,1382.9269409179688,0.526,18756.0
2116,1382.904052734375,1382.9154968261719,0.797,18762.0
2117,1382.8239440917969,1382.8353881835938,0.571,18804.0
2118,1382.8010559082031,1382.8125,0.627,18816.0
2119,1382.5607299804688,1382.5721740722656,0.64,18942.0
2120,1382.2975158691406,1382.3089599609375,0.564,19080.0
2121,1382.2288513183594,1382.2402954101562,0.578,19116.0
2122,1382.1601867675781,1382.171630859375,0.705,19152.0
2123,1382.0228576660156,1382.0343017578125,0.618,19224.0
2124,1381.89697265625,1381.9084167480469,0.666,19290.0
2125,1381.7138671875,1381.7253112792969,0.571,19386.0
2126,1381.6909790039062,1381.7024230957031,0.61,19398.0
2127,1381.6680908203125,1381.6795349121094,0.515,19410.0
2128,1381.6108703613281,1381.622314453125,0.55,19440.0
2129,1381.5765380859375,1381.5879821777344,0.518,19458.0
2130,1381.53076171875,1381.5422058105469,0.529,19482.0
2131,1381.4048767089844,1381.4163208007812,0.678,19548.0
2132,1381.3018798828125,1381.3133239746094,0.529,19602.0
2133,1381.2217712402344,1381.2332153320312,0.577,19644.0
2134,1381.1988830566406,1381.2103271484375,0.534,19656.0
2135,1381.1416625976562,1381.1531066894531,0.515,19686.0
2136,1380.9242248535156,1380.9356689453125,0.579,19800.0
2137,1380.8784484863281,1380.889892578125,0.514,19824.0
2138,1380.8212280273438,1380.8326721191406,0.541,19854.0
2139,1380.5923461914062,1380.6037902832031,0.592,19974.0
2140,1380.5465698242188,1380.5580139160156,0.515,19998.0
2141,1380.4092407226562,1380.4206848144531,0.541,20070.0
2142,1380.3749084472656,1380.3863525390625,0.63,20088.0
2143,1380.1116943359375,1380.1231384277344,0.881,20226.0
2144,1379.9285888671875,1379.9400329589844,0.816,20322.0
2145,1379.9171447753906,1379.9285888671875,0.53,20328.0
2146,1379.8141479492188,1379.8255920410156,0.823,20382.0
2147,1379.7340393066406,1379.7454833984375,0.515,20424.0
2148,1379.6768188476562,1379.6882629394531,0.586,20454.0
2149,1379.6539306640625,1379.6653747558594,0.868,20466.0
2150,1379.4708251953125,1379.4822692871094,0.685,20562.0
2151,1379.4593811035156,1379.4708251953125,0.602,20568.0
2152,1379.3449401855469,1379.3563842773438,0.506,20628.0
2153,1379.33349609375,1379.3449401855469,0.567,20634.0
2154,1379.1046142578125,1379.1160583496094,0.549,20754.0
2155,1379.0473937988281,1379.058837890625,0.661,20784.0
2156,1378.9558410644531,1378.96728515625,0.529,20832.0
2157,1378.9215087890625,1378.9329528808594,0.779,20850.0
2158,1378.8528442382812,1378.8642883300781,0.791,20886.0
2159,1378.8414001464844,1378.8528442382812,0.665,20892.0
2160,1378.6468505859375,1378.6582946777344,0.549,20994.0
2161,1378.326416015625,1378.3378601074219,0.503,21162.0
2162,1377.9487609863281,1377.960205078125,0.585,21360.0
2163,1377.7885437011719,1377.7999877929688,0.87,21444.0
2164,1377.6969909667969,1377.7084350585938,0.753,21492.0
2165,1377.6626586914062,1377.6741027832031,0.782,21510.0
2166,1377.5596618652344,1377.5711059570312,0.629,21564.0
2167,1377.5367736816406,1377.5482177734375,0.644,21576.0
2168,1377.4909973144531,1377.50244140625,0.601,21600.0
2169,1377.4566650390625,1377.4681091308594,0.816,21618.0
2170,1376.0032653808594,1376.0147094726562,0.569,22380.0
2171,1375.6027221679688,1375.6141662597656,0.504,22590.0
2172,1375.5912780761719,1375.6027221679688,0.658,22596.0
2173,1374.9961853027344,1375.0076293945312,0.656,22908.0
2174,1374.9504089355469,1374.9618530273438,0.694,22932.0
2175,1374.9160766601562,1374.9275207519531,0.782,22950.0
2176,1374.8931884765625,1374.9046325683594,0.627,22962.0
2177,1374.5384216308594,1374.5498657226562,0.588,23148.0
2178,1374.1836547851562,1374.1950988769531,0.602,23334.0
2179,1374.1722106933594,1374.1836547851562,0.673,23340.0
2180,1374.0806579589844,1374.0921020507812,0.738,23388.0
2181,1373.9433288574219,1373.9547729492188,0.585,23460.0
2182,1373.5885620117188,1373.6000061035156,0.651,23646.0
2183,1373.5771179199219,1373.5885620117188,0.658,23652.0
2184,1373.016357421875,1373.0278015136719,0.734,23946.0
2185,1372.8446960449219,1372.8561401367188,0.552,24036.0
2186,1372.6959228515625,1372.7073669433594,0.545,24114.0
2187,1372.6272583007812,1372.6387023925781,0.604,24150.0
2188,1372.6158142089844,1372.6272583007812,0.807,24156.0
2189,1370.8305358886719,1370.8419799804688,0.613,25092.0
2190,1369.9836730957031,1369.9951171875,0.614,25536.0
2191,1369.4915771484375,1369.5030212402344,0.709,25794.0
2192,1365.8638000488281,1365.875244140625,0.586,27696.0
2193,1365.5776977539062,1365.5891418457031,0.52,27846.0
2194,1365.2000427246094,1365.2114868164062,0.767,28044.0
2195,1365.1084899902344,1365.1199340820312,0.59,28092.0
2196,1364.0213012695312,1364.0327453613281,0.568,28662.0
2197,1362.9341125488281,1362.945556640625,0.531,29232.0
2198,1412.057876586914,1412.069320678711,0.749,3474.0
2199,1407.6404571533203,1407.6519012451172,0.551,5790.0
2200,1407.4230194091797,1407.4344635009766,0.537,5904.0
2201,1406.1641693115234,1406.1756134033203,0.659,6564.0
2202,1405.9696197509766,1405.9810638427734,0.615,6666.0
2203,1403.554916381836,1403.5663604736328,0.648,7932.0
2204,1403.360366821289,1403.371810913086,0.863,8034.0
2205,1399.9156951904297,1399.9271392822266,0.881,9840.0
2206,1399.7211456298828,1399.7325897216797,0.624,9942.0
2207,1399.3206024169922,1399.332046508789,0.544,10152.0
2208,1398.6339569091797,1398.6454010009766,0.611,10512.0
2209,1398.0159759521484,1398.0274200439453,0.64,10836.0
2210,1397.4552154541016,1397.4666595458984,0.518,11130.0
2211,1395.6127166748047,1395.6241607666016,0.69,12096.0
2212,1393.4955596923828,1393.5070037841797,0.669,13206.0
2213,1392.3969268798828,1392.4083709716797,0.694,13782.0
2214,1391.6988372802734,1391.7102813720703,0.585,14148.0
2215,1388.1053924560547,1388.1168365478516,0.505,16032.0
2216,1387.350082397461,1387.3615264892578,0.719,16428.0
2217,1387.0296478271484,1387.0410919189453,0.717,16596.0
2218,1386.4688873291016,1386.4803314208984,0.695,16890.0
2219,1385.519027709961,1385.5304718017578,0.719,17388.0
2220,1384.7980499267578,1384.8094940185547,0.594,17766.0
2221,1384.2601776123047,1384.2716217041016,0.513,18048.0
2222,1384.237289428711,1384.2487335205078,0.527,18060.0
2223,1384.1915130615234,1384.2029571533203,0.6,18084.0
2224,1384.0885162353516,1384.0999603271484,0.567,18138.0
2225,1383.687973022461,1383.6994171142578,0.699,18348.0
2226,1383.5277557373047,1383.5391998291016,0.716,18432.0
2227,1383.504867553711,1383.5163116455078,0.656,18444.0
2228,1383.413314819336,1383.4247589111328,0.729,18492.0
2229,1382.7838897705078,1382.7953338623047,0.504,18822.0
2230,1382.6007843017578,1382.6122283935547,0.538,18918.0
2231,1382.577896118164,1382.589340209961,0.553,18930.0
2232,1382.2345733642578,1382.2460174560547,0.748,19110.0
2233,1382.1544647216797,1382.1659088134766,0.607,19152.0
2234,1381.765365600586,1381.7768096923828,0.527,19356.0
2235,1381.7424774169922,1381.753921508789,0.558,19368.0
2236,1381.570816040039,1381.582260131836,0.61,19458.0
2237,1381.5250396728516,1381.5364837646484,0.507,19482.0
2238,1381.4678192138672,1381.479263305664,0.505,19512.0
2239,1381.2847137451172,1381.296157836914,0.523,19608.0
2240,1381.021499633789,1381.032943725586,0.588,19746.0
2241,1380.8841705322266,1380.8956146240234,0.611,19818.0
2242,1380.7125091552734,1380.7239532470703,0.568,19908.0
2243,1380.6896209716797,1380.7010650634766,0.554,19920.0
2244,1380.5408477783203,1380.5522918701172,0.607,19998.0
2245,1380.4607391357422,1380.472183227539,0.522,20040.0
2246,1380.2776336669922,1380.289077758789,0.542,20136.0
2247,1380.2318572998047,1380.2433013916016,0.532,20160.0
2248,1380.117416381836,1380.1288604736328,0.879,20220.0
2249,1380.0945281982422,1380.105972290039,0.814,20232.0
2250,1380.0601959228516,1380.0716400146484,0.527,20250.0
2251,1380.025863647461,1380.0373077392578,0.699,20268.0
2252,1379.9915313720703,1380.0029754638672,0.554,20286.0
2253,1379.9686431884766,1379.9800872802734,0.785,20298.0
2254,1379.9457550048828,1379.9571990966797,0.535,20310.0
2255,1379.934310913086,1379.9457550048828,0.607,20316.0
2256,1379.8885345458984,1379.8999786376953,0.616,20340.0
2257,1379.8542022705078,1379.8656463623047,0.664,20358.0
2258,1379.842758178711,1379.8542022705078,0.509,20364.0
2259,1379.7168731689453,1379.7283172607422,0.674,20430.0
2260,1379.6939849853516,1379.7054290771484,0.588,20442.0
2261,1379.6138763427734,1379.6253204345703,0.53,20484.0
2262,1379.568099975586,1379.5795440673828,0.516,20508.0
2263,1379.4536590576172,1379.465103149414,0.543,20568.0
2264,1379.3048858642578,1379.3163299560547,0.855,20646.0
2265,1379.1561126708984,1379.1675567626953,0.624,20724.0
2266,1379.0302276611328,1379.0416717529297,0.738,20790.0
2267,1378.9615631103516,1378.9730072021484,0.523,20826.0
2268,1378.8814544677734,1378.8928985595703,0.723,20868.0
2269,1378.8585662841797,1378.8700103759766,0.67,20880.0
2270,1378.7899017333984,1378.8013458251953,0.835,20916.0
2271,1378.652572631836,1378.6640167236328,0.747,20988.0
2272,1378.5839080810547,1378.5953521728516,0.704,21024.0
2273,1378.561019897461,1378.5724639892578,0.502,21036.0
2274,1378.5152435302734,1378.5266876220703,0.507,21060.0
2275,1378.4809112548828,1378.4923553466797,0.568,21078.0
2276,1378.4465789794922,1378.458023071289,0.556,21096.0
2277,1378.274917602539,1378.286361694336,0.615,21186.0
2278,1377.8743743896484,1377.8858184814453,0.675,21396.0
2279,1377.7599334716797,1377.7713775634766,0.559,21456.0
2280,1377.7484893798828,1377.7599334716797,0.729,21462.0
2281,1377.6683807373047,1377.6798248291016,0.598,21504.0
2282,1377.645492553711,1377.6569366455078,0.756,21516.0
2283,1377.5310516357422,1377.542495727539,0.653,21576.0
2284,1377.4967193603516,1377.5081634521484,0.646,21594.0
2285,1377.2449493408203,1377.2563934326172,0.731,21726.0
2286,1377.1533966064453,1377.1648406982422,0.547,21774.0
2287,1376.9588470458984,1376.9702911376953,0.553,21876.0
2288,1376.535415649414,1376.546859741211,0.75,22098.0
2289,1376.5125274658203,1376.5239715576172,0.625,22110.0
2290,1375.6999969482422,1375.711441040039,0.858,22536.0
2291,1375.6542205810547,1375.6656646728516,0.618,22560.0
2292,1375.4825592041016,1375.4940032958984,0.655,22650.0
2293,1375.4138946533203,1375.4253387451172,0.701,22686.0
2294,1374.9446868896484,1374.9561309814453,0.773,22932.0
2295,1374.795913696289,1374.807357788086,0.552,23010.0
2296,1374.7615814208984,1374.7730255126953,0.568,23028.0
2297,1374.6700286865234,1374.6814727783203,0.52,23076.0
2298,1374.5899200439453,1374.6013641357422,0.619,23118.0
2299,1374.1779327392578,1374.1893768310547,0.624,23334.0
2300,1374.155044555664,1374.166488647461,0.607,23346.0
2301,1374.074935913086,1374.0863800048828,0.571,23388.0
2302,1373.7316131591797,1373.7430572509766,0.755,23568.0
2303,1373.6286163330078,1373.6400604248047,0.643,23622.0
2304,1373.5942840576172,1373.605728149414,0.557,23640.0
2305,1373.5828399658203,1373.5942840576172,0.554,23646.0
2306,1372.6558685302734,1372.6673126220703,0.542,24132.0
2307,1372.6444244384766,1372.6558685302734,0.671,24138.0
2308,1370.2754974365234,1370.2869415283203,0.616,25380.0
2309,1370.0695037841797,1370.0809478759766,0.861,25488.0
2310,1368.6504364013672,1368.661880493164,0.529,26232.0
2311,1368.1583404541016,1368.1697845458984,0.58,26490.0
2312,1367.9752349853516,1367.9866790771484,0.575,26586.0
2313,1366.9567108154297,1366.9681549072266,0.719,27120.0
2314,1365.6978607177734,1365.7093048095703,0.675,27780.0
2315,1365.4460906982422,1365.457534790039,0.735,27912.0
2316,1363.901138305664,1363.912582397461,0.615,28722.0
2317,1363.5921478271484,1363.6035919189453,0.511,28884.0
2318,1363.5807037353516,1363.5921478271484,0.686,28890.0
2319,1363.3403778076172,1363.351821899414,0.683,29016.0
2320,1362.5164031982422,1362.527847290039,0.833,29448.0
2321,1474.5712280273438,1474.5826721191406,0.731,270.0
2322,1474.0791320800781,1474.090576171875,0.907,528.0
2323,1473.5183715820312,1473.5298156738281,0.599,822.0
2324,1472.0993041992188,1472.1107482910156,0.634,1566.0
2325,1469.0093994140625,1469.0208435058594,0.597,3186.0
2326,1468.1510925292969,1468.1625366210938,0.7,3636.0
2327,1467.5216674804688,1467.5331115722656,0.625,3966.0
2328,1466.5946960449219,1466.6061401367188,0.566,4452.0
2329,1466.0453796386719,1466.0568237304688,0.814,4740.0
2330,1463.3102416992188,1463.3216857910156,0.506,6174.0
2331,1463.2072448730469,1463.2186889648438,0.611,6228.0
2332,1462.5205993652344,1462.5320434570312,0.549,6588.0
2333,1461.456298828125,1461.4677429199219,0.506,7146.0
2334,1460.0372314453125,1460.0486755371094,0.547,7890.0
2335,1460.0257873535156,1460.0372314453125,0.739,7896.0
2336,1454.4868469238281,1454.498291015625,0.578,10800.0
2337,1452.8846740722656,1452.8961181640625,0.877,11640.0
2338,1449.8405456542969,1449.8519897460938,0.507,13236.0
2339,1449.6116638183594,1449.6231079101562,0.503,13356.0
2340,1447.9179382324219,1447.9293823242188,0.593,14244.0
2341,1447.7577209472656,1447.7691650390625,0.871,14328.0
2342,1445.4574584960938,1445.4689025878906,0.752,15534.0
2343,1442.7909851074219,1442.8024291992188,0.523,16932.0
2344,1442.7337646484375,1442.7452087402344,0.611,16962.0
2345,1441.6351318359375,1441.6465759277344,0.56,17538.0
2346,1441.2460327148438,1441.2574768066406,0.78,17742.0
2347,1439.4950866699219,1439.5065307617188,0.758,18660.0
2348,1439.0029907226562,1439.0144348144531,0.663,18918.0
2349,1437.7098083496094,1437.7212524414062,0.832,19596.0
2350,1436.7599487304688,1436.7713928222656,0.782,20094.0
2351,1436.5997314453125,1436.6111755371094,0.682,20178.0
2352,1436.1419677734375,1436.1534118652344,0.745,20418.0
2353,1435.6727600097656,1435.6842041015625,0.567,20664.0
2354,1431.4613342285156,1431.4727783203125,0.725,22872.0
2355,1430.8891296386719,1430.9005737304688,0.729,23172.0
2356,1428.7033081054688,1428.7147521972656,0.765,24318.0
2357,1427.0439147949219,1427.0553588867188,0.725,25188.0
2358,1427.0210266113281,1427.032470703125,0.694,25200.0
2359,1425.3273010253906,1425.3387451171875,0.526,26088.0
2360,1420.1316833496094,1420.1431274414062,0.652,28812.0
2361,1419.8112487792969,1419.8226928710938,0.909,28980.0
2362,1418.9300537109375,1418.9414978027344,0.784,29442.0
2363,1474.8058319091797,1474.8172760009766,0.724,144.0
2364,1471.2238311767578,1471.2352752685547,0.542,2022.0
2365,1469.5987701416016,1469.6102142333984,0.503,2874.0
2366,1469.5301055908203,1469.5415496826172,0.711,2910.0
2367,1465.5475616455078,1465.5590057373047,0.668,4998.0
2368,1461.3018035888672,1461.313247680664,0.756,7224.0
2369,1460.0772857666016,1460.0887298583984,0.779,7866.0
2370,1459.2533111572266,1459.2647552490234,0.558,8298.0
2371,1458.6124420166016,1458.6238861083984,0.565,8634.0
2372,1458.5552215576172,1458.566665649414,0.629,8664.0
2373,1458.1432342529297,1458.1546783447266,0.607,8880.0
2374,1456.8157196044922,1456.827163696289,0.637,9576.0
2375,1456.0260772705078,1456.0375213623047,0.696,9990.0
2376,1455.911636352539,1455.923080444336,0.642,10050.0
2377,1453.5999298095703,1453.6113739013672,0.552,11262.0
2378,1453.1192779541016,1453.1307220458984,0.58,11514.0
2379,1450.8533477783203,1450.8647918701172,0.687,12702.0
2380,1450.796127319336,1450.8075714111328,0.696,12732.0
2381,1449.3999481201172,1449.411392211914,0.634,13464.0
2382,1448.3013153076172,1448.312759399414,0.784,14040.0
2383,1448.049545288086,1448.0609893798828,0.562,14172.0
2384,1444.3302154541016,1444.3416595458984,0.517,16122.0
2385,1441.6980743408203,1441.7095184326172,0.612,17502.0
2386,1441.4005279541016,1441.4119720458984,0.506,17658.0
2387,1439.5008087158203,1439.5122528076172,0.608,18654.0
2388,1439.4664764404297,1439.4779205322266,0.71,18672.0
2389,1439.3863677978516,1439.3978118896484,0.788,18714.0
2390,1437.4980926513672,1437.509536743164,0.54,19704.0
2391,1436.4795684814453,1436.4910125732422,0.619,20238.0
2392,1435.5411529541016,1435.5525970458984,0.696,20730.0
2393,1432.474136352539,1432.485580444336,0.568,22338.0
2394,1431.9133758544922,1431.924819946289,0.648,22632.0
2395,1431.2496185302734,1431.2610626220703,0.522,22980.0
2396,1430.837631225586,1430.8490753173828,0.639,23196.0
2397,1428.9836883544922,1428.995132446289,0.835,24168.0
2398,1426.8207550048828,1426.8321990966797,0.606,25302.0
2399,1423.868179321289,1423.879623413086,0.695,26850.0
2400,1423.0213165283203,1423.0327606201172,0.755,27294.0
2401,1420.5493927001953,1420.5608367919922,0.629,28590.0
2402,1419.0044403076172,1419.015884399414,0.525,29400.0
2403,1418.8671112060547,1418.8785552978516,0.788,29472.0
2404,1530.9677124023438,1530.9791564941406,0.545,270.0
2405,1530.9562683105469,1530.9677124023438,0.58,276.0
2406,1530.94482421875,1530.9562683105469,0.635,282.0
2407,1530.8990478515625,1530.9104919433594,0.541,306.0
2408,1530.8876037597656,1530.8990478515625,0.555,312.0
2409,1530.8189392089844,1530.8303833007812,0.51,348.0
2410,1530.7273864746094,1530.7388305664062,0.584,396.0
2411,1530.6587219238281,1530.670166015625,0.685,432.0
2412,1530.5900573730469,1530.6015014648438,0.506,468.0
2413,1530.5671691894531,1530.57861328125,0.638,480.0
2414,1530.5442810058594,1530.5557250976562,0.606,492.0
2415,1530.5213928222656,1530.5328369140625,0.623,504.0
2416,1530.5099487304688,1530.5213928222656,0.691,510.0
2417,1530.3611755371094,1530.3726196289062,0.658,588.0
2418,1530.3497314453125,1530.3611755371094,0.656,594.0
2419,1530.3382873535156,1530.3497314453125,0.583,600.0
2420,1530.3153991699219,1530.3268432617188,0.573,612.0
2421,1530.303955078125,1530.3153991699219,0.984,618.0
2422,1530.2352905273438,1530.2467346191406,0.532,654.0
2423,1530.2238464355469,1530.2352905273438,0.663,660.0
2424,1530.21240234375,1530.2238464355469,0.522,666.0
2425,1530.0636291503906,1530.0750732421875,0.691,744.0
2426,1529.5372009277344,1529.5486450195312,0.538,1020.0
2427,1529.4914245605469,1529.5028686523438,0.769,1044.0
2428,1529.3655395507812,1529.3769836425781,0.643,1110.0
2429,1529.3540954589844,1529.3655395507812,0.652,1116.0
2430,1529.3312072753906,1529.3426513671875,0.71,1128.0
2431,1529.3197631835938,1529.3312072753906,0.584,1134.0
2432,1529.296875,1529.3083190917969,0.579,1146.0
2433,1529.2510986328125,1529.2625427246094,0.567,1170.0
2434,1529.205322265625,1529.2167663574219,0.549,1194.0
2435,1528.6445617675781,1528.656005859375,0.646,1488.0
2436,1528.2211303710938,1528.2325744628906,0.845,1710.0
2437,1528.2096862792969,1528.2211303710938,0.761,1716.0
2438,1528.1982421875,1528.2096862792969,0.592,1722.0
2439,1528.1524658203125,1528.1639099121094,0.737,1746.0
2440,1528.0952453613281,1528.106689453125,0.72,1776.0
2441,1528.0380249023438,1528.0494689941406,0.604,1806.0
2442,1528.01513671875,1528.0265808105469,0.552,1818.0
2443,1527.9693603515625,1527.9808044433594,0.507,1842.0
2444,1527.8778076171875,1527.8892517089844,0.739,1890.0
2445,1527.5688171386719,1527.5802612304688,0.58,2052.0
2446,1527.5459289550781,1527.557373046875,0.512,2064.0
2447,1527.5230407714844,1527.5344848632812,0.887,2076.0
2448,1527.5001525878906,1527.5115966796875,0.572,2088.0
2449,1527.4772644042969,1527.4887084960938,0.615,2100.0
2450,1527.4658203125,1527.4772644042969,0.664,2106.0
2451,1527.4543762207031,1527.4658203125,0.554,2112.0
2452,1527.4429321289062,1527.4543762207031,0.537,2118.0
2453,1527.4314880371094,1527.4429321289062,0.521,2124.0
2454,1527.4200439453125,1527.4314880371094,0.523,2130.0
2455,1527.374267578125,1527.3857116699219,0.509,2154.0
2456,1527.3399353027344,1527.3513793945312,0.612,2172.0
2457,1527.2026062011719,1527.2140502929688,0.634,2244.0
2458,1527.099609375,1527.1110534667969,0.676,2298.0
2459,1527.0423889160156,1527.0538330078125,0.685,2328.0
2460,1526.7791748046875,1526.7906188964844,0.513,2466.0
2461,1526.7677307128906,1526.7791748046875,0.501,2472.0
2462,1526.7333984375,1526.7448425292969,0.602,2490.0
2463,1526.7219543457031,1526.7333984375,0.621,2496.0
2464,1526.7105102539062,1526.7219543457031,0.692,2502.0
2465,1526.6990661621094,1526.7105102539062,0.655,2508.0
2466,1526.6761779785156,1526.6876220703125,0.874,2520.0
2467,1526.6647338867188,1526.6761779785156,0.642,2526.0
2468,1526.6532897949219,1526.6647338867188,0.599,2532.0
2469,1526.6304016113281,1526.641845703125,0.501,2544.0
2470,1526.275634765625,1526.2870788574219,0.7,2730.0
2471,1526.2641906738281,1526.275634765625,0.619,2736.0
2472,1526.0353088378906,1526.0467529296875,0.746,2856.0
2473,1526.0009765625,1526.0124206542969,0.62,2874.0
2474,1525.909423828125,1525.9208679199219,0.678,2922.0
2475,1525.8293151855469,1525.8407592773438,0.608,2964.0
2476,1525.8064270019531,1525.81787109375,0.656,2976.0
2477,1525.7835388183594,1525.7949829101562,0.594,2988.0
2478,1525.6004333496094,1525.6118774414062,0.767,3084.0
2479,1525.5889892578125,1525.6004333496094,0.505,3090.0
2480,1525.5546569824219,1525.5661010742188,0.512,3108.0
2481,1525.5088806152344,1525.5203247070312,0.617,3132.0
2482,1525.3829956054688,1525.3944396972656,0.627,3198.0
2483,1525.3257751464844,1525.3372192382812,0.739,3228.0
2484,1525.3143310546875,1525.3257751464844,0.538,3234.0
2485,1525.0968933105469,1525.1083374023438,0.658,3348.0
2486,1525.0740051269531,1525.08544921875,0.601,3360.0
2487,1524.5132446289062,1524.5246887207031,0.607,3654.0
2488,1521.6865539550781,1521.697998046875,0.629,5136.0
2489,1519.0544128417969,1519.0658569335938,0.599,6516.0
2490,1519.04296875,1519.0544128417969,0.516,6522.0
2491,1516.8800354003906,1516.8914794921875,0.829,7656.0
2492,1516.7770385742188,1516.7884826660156,0.69,7710.0
2493,1516.2277221679688,1516.2391662597656,0.657,7998.0
2494,1514.190673828125,1514.2021179199219,0.71,9066.0
2495,1514.0533447265625,1514.0647888183594,0.547,9138.0
2496,1513.1492614746094,1513.1607055664062,0.603,9612.0
2497,1512.8631591796875,1512.8746032714844,0.588,9762.0
2498,1512.5541687011719,1512.5656127929688,0.797,9924.0
2499,1511.8904113769531,1511.90185546875,0.889,10272.0
2500,1511.3410949707031,1511.3525390625,0.537,10560.0
2501,1511.1808776855469,1511.1923217773438,0.601,10644.0
2502,1507.3814392089844,1507.3928833007812,0.586,12636.0
2503,1507.1525573730469,1507.1640014648438,0.54,12756.0
2504,1506.1569213867188,1506.1683654785156,0.707,13278.0
2505,1505.6076049804688,1505.6190490722656,0.551,13566.0
2506,1504.6234130859375,1504.6348571777344,0.613,14082.0
2507,1504.4403076171875,1504.4517517089844,0.57,14178.0
2508,1502.8953552246094,1502.9067993164062,0.528,14988.0
2509,1502.8266906738281,1502.838134765625,0.549,15024.0
2510,1502.5291442871094,1502.5405883789062,0.685,15180.0
2511,1501.4076232910156,1501.4190673828125,0.517,15768.0
