,start_freq,end_freq,probability,index
979,1254.8636974262884,1254.8753116482903,0.523,26364.0
980,1254.8172405382804,1254.8288547602824,0.548,26388.0
981,1254.8056263162784,1254.8172405382804,0.512,26394.0
982,1254.6894840962586,1254.7010983182606,0.501,26454.0
983,1254.6662556522547,1254.6778698742567,0.501,26466.0
984,1254.5965703202428,1254.6081845422448,0.517,26502.0
985,1254.399128546209,1254.410742768211,0.501,26604.0
986,1254.2481436601834,1254.2597578821853,0.716,26682.0
987,1254.1784583281715,1254.1900725501735,0.518,26718.0
988,1254.1436156621655,1254.1552298841675,0.563,26736.0
989,1254.0507018861497,1254.0623161081517,0.544,26784.0
990,1254.0390876641477,1254.0507018861497,0.619,26790.0
991,1254.0042449981418,1254.0158592201437,0.606,26808.0
992,1253.9926307761398,1254.0042449981418,0.504,26814.0
993,1253.9345596661299,1253.9461738881319,0.513,26844.0
994,1253.922945444128,1253.9345596661299,0.513,26850.0
995,1253.841645890114,1253.853260112116,0.572,26892.0
996,1253.7835747801041,1253.795189002106,0.716,26922.0
997,1253.7603463361002,1253.7719605581021,0.533,26934.0
998,1253.6558183380823,1253.6674325600843,0.572,26988.0
999,1253.6325898940784,1253.6442041160803,0.515,27000.0
1000,1253.6209756720764,1253.6325898940784,0.676,27006.0
1001,1253.5745187840685,1253.5861330060704,0.584,27030.0
1002,1253.4583765640486,1253.4699907860506,0.535,27090.0
1003,1253.4235338980427,1253.4351481200447,0.526,27108.0
1004,1253.202863680005,1253.2144779020068,0.548,27222.0
1005,1253.144792569995,1253.156406791997,0.743,27252.0
1006,1252.9821934619672,1252.9938076839692,0.746,27336.0
1007,1252.9241223519573,1252.9357365739593,0.572,27366.0
1008,1252.9008939079533,1252.9125081299553,0.578,27378.0
1009,1252.8544370199454,1252.8660512419474,0.505,27402.0
1010,1252.8312085759414,1252.8428227979434,0.648,27414.0
1011,1252.7382947999256,1252.7499090219276,0.508,27462.0
1012,1252.7266805779236,1252.7382947999256,0.543,27468.0
1013,1252.6918379119177,1252.7034521339197,0.587,27486.0
1014,1252.6686094679137,1252.6802236899157,0.538,27498.0
1015,1252.6569952459117,1252.6686094679137,0.589,27504.0
1016,1252.6453810239097,1252.6569952459117,0.535,27510.0
1017,1252.506010359886,1252.517624581888,0.523,27582.0
1018,1250.0205668514618,1250.0321810734638,0.601,28866.0
1019,1250.0089526294598,1250.0205668514618,0.67,28872.0
1020,1249.8115108554261,1249.8231250774281,0.512,28974.0
1021,1357.3570289271556,1357.3686431491576,0.527,2550.0
1022,1353.4081934464816,1353.4198076684836,0.549,4590.0
1023,1347.1016708994055,1347.1132851214074,0.637,7848.0
1024,1342.4675963206146,1342.4792105426166,0.738,10242.0
1025,1341.7591287784935,1341.7707430004955,0.631,10608.0
1026,1335.603591117443,1335.615205339445,0.564,13788.0
1027,1334.7092960232903,1334.7209102452923,0.557,14250.0
1028,1334.0821280351834,1334.0937422571853,0.515,14574.0
1029,1330.5514045465807,1330.5630187685827,0.659,16398.0
1030,1329.703566340436,1329.715180562438,0.506,16836.0
1031,1325.115948649653,1325.127562871655,0.541,19206.0
1032,1324.9185068756194,1324.9301210976214,0.72,19308.0
1033,1311.0278973612487,1311.0395115832507,0.764,26484.0
1034,1310.9465978072349,1310.9582120292368,0.51,26526.0
1035,1310.842069809217,1310.853684031219,0.569,26580.0
1036,1310.807227143211,1310.818841365213,0.581,26598.0
1037,1310.795612921209,1310.807227143211,0.504,26604.0
1038,1310.4123435951437,1310.4239578171457,0.668,26802.0
1039,1309.0302511769078,1309.0418653989097,0.728,27516.0
1040,1308.8095809588701,1308.821195180872,0.572,27630.0
1041,1308.6237534068384,1308.6353676288404,0.535,27726.0
1042,1308.286940968781,1308.298555190783,0.507,27900.0
1043,1308.263712524777,1308.275326746779,0.523,27912.0
1044,1308.217255636769,1308.228869858771,0.533,27936.0
1045,1308.2056414147671,1308.217255636769,0.779,27942.0
1046,1308.1591845267592,1308.1707987487612,0.898,27966.0
1047,1308.1011134167493,1308.1127276387513,0.662,27996.0
1048,1308.0662707507433,1308.0778849727453,0.618,28014.0
1049,1307.9733569747275,1307.9849711967295,0.666,28062.0
1050,1307.9617427527255,1307.9733569747275,0.709,28068.0
1051,1307.9501285307235,1307.9617427527255,0.576,28074.0
1052,1307.9269000867196,1307.9385143087216,0.524,28086.0
1053,1307.8920574207136,1307.9036716427156,0.785,28104.0
1054,1307.8804431987116,1307.8920574207136,0.569,28110.0
1055,1307.8223720887017,1307.8339863107037,0.722,28140.0
1056,1307.8107578666998,1307.8223720887017,0.575,28146.0
1057,1307.683001424678,1307.69461564668,0.966,28212.0
1058,1307.648158758672,1307.659772980674,0.507,28230.0
1059,1307.63654453667,1307.648158758672,0.586,28236.0
1060,1307.613316092666,1307.624930314668,0.568,28248.0
1061,1307.601701870664,1307.613316092666,0.679,28254.0
1062,1307.5668592046582,1307.5784734266601,0.717,28272.0
1063,1307.5552449826562,1307.5668592046582,0.509,28278.0
1064,1307.5436307606542,1307.5552449826562,1.0,28284.0
1065,1307.5320165386522,1307.5436307606542,0.888,28290.0
1066,1307.5087880946483,1307.5204023166502,0.505,28302.0
1067,1307.4739454286423,1307.4855596506443,0.58,28320.0
1068,1307.4507169846383,1307.4623312066403,0.755,28332.0
1069,1307.4274885406344,1307.4391027626364,0.683,28344.0
1070,1307.4158743186324,1307.4274885406344,0.659,28350.0
1071,1307.3461889866205,1307.3578032086225,0.528,28386.0
1072,1307.3229605426166,1307.3345747646185,0.576,28398.0
1073,1307.3113463206146,1307.3229605426166,0.64,28404.0
1074,1307.2648894326067,1307.2765036546084,0.698,28428.0
1075,1307.2300467666005,1307.2416609886027,0.633,28446.0
1076,1307.1835898785926,1307.1952041005945,0.867,28470.0
1077,1307.1719756565906,1307.1835898785926,0.571,28476.0
1078,1307.1022903245787,1307.1139045465807,0.628,28512.0
1079,1307.0790618805747,1307.0906761025767,0.52,28524.0
1080,1307.0442192145688,1307.0558334365708,0.612,28542.0
1081,1306.974533882557,1306.9861481045589,0.54,28578.0
1082,1306.951305438553,1306.962919660555,0.563,28590.0
1083,1306.916462772547,1306.928076994549,0.546,28608.0
1084,1306.904848550545,1306.916462772547,0.637,28614.0
1085,1306.7190209985133,1306.7306352205153,0.508,28710.0
1086,1306.6957925545094,1306.7074067765113,0.546,28722.0
1087,1306.6493356665014,1306.6609498885034,0.549,28746.0
1088,1306.4054370044598,1306.4170512264618,0.557,28872.0
1089,1306.2196094524281,1306.23122367443,0.511,28968.0
1090,1306.0453961223984,1306.0570103444004,0.509,29058.0
1091,1306.0105534563925,1306.0221676783945,0.596,29076.0
1092,1305.9408681243806,1305.9524823463826,0.624,29112.0
1093,1418.3875878809465,1418.3992021029485,0.568,156.0
1094,1417.5513638968039,1417.5629781188059,0.682,588.0
1095,1400.5365286638998,1400.5481428859018,0.552,9378.0
1096,1397.4587598333746,1397.4703740553766,0.501,10968.0
1097,1393.0685839166254,1393.0801981386273,0.512,13236.0
1098,1388.655179555872,1388.666793777874,0.719,15516.0
1099,1384.915400071234,1384.927014293236,0.663,17448.0
1100,1384.5205165231664,1384.5321307451684,0.64,17652.0
1101,1384.2650036391228,1384.2766178611248,0.537,17784.0
1102,1384.0791760870911,1384.090790309093,0.823,17880.0
1103,1383.3242516569624,1383.3358658789643,0.549,18270.0
1104,1382.7319263348613,1382.7435405568633,0.623,18576.0
1105,1382.7203121128593,1382.7319263348613,0.781,18582.0
1106,1382.6970836688554,1382.7086978908574,0.83,18594.0
1107,1382.6854694468534,1382.6970836688554,0.635,18600.0
1108,1382.6738552248514,1382.6854694468534,0.525,18606.0
1109,1382.6157841148415,1382.6273983368435,0.612,18636.0
1110,1382.5809414488356,1382.5925556708376,0.882,18654.0
1111,1382.5577130048316,1382.5693272268336,0.711,18666.0
1112,1382.5228703388257,1382.5344845608277,0.522,18684.0
1113,1382.3718854527997,1382.383499674802,0.629,18762.0
1114,1382.2673574547819,1382.2789716767838,0.675,18816.0
1115,1382.232514788776,1382.244129010778,0.598,18834.0
1116,1381.8957023507185,1381.9073165727204,0.714,19008.0
1117,1381.7911743527006,1381.8027885747026,0.513,19062.0
1118,1381.7214890206888,1381.7331032426907,0.592,19098.0
1119,1381.628575244673,1381.6401894666749,0.63,19146.0
1120,1381.4543619146432,1381.4659761366452,0.518,19236.0
1121,1381.1640063645937,1381.1756205865956,0.505,19386.0
1122,1381.1407779205897,1381.1523921425917,0.663,19398.0
1123,1381.02463570057,1381.0362499225719,0.553,19458.0
1124,1380.96656459056,1380.978178812562,0.56,19488.0
1125,1380.943336146556,1380.954950368558,0.548,19500.0
1126,1380.7807370385283,1380.7923512605303,0.539,19584.0
1127,1380.7575085945243,1380.7691228165263,0.598,19596.0
1128,1380.7110517065164,1380.7226659285184,0.531,19620.0
1129,1380.316168158449,1380.327782380451,0.625,19824.0
1130,1380.1884117164273,1380.2000259384292,0.769,19890.0
1131,1379.8515992783696,1379.8632135003716,0.675,20064.0
1132,1379.654157504336,1379.6657717263379,0.64,20166.0
1133,1379.61931483833,1379.630929060332,0.662,20184.0
1134,1379.4567157303022,1379.4683299523042,0.756,20268.0
1135,1379.3638019542864,1379.3754161762884,0.77,20316.0
1136,1379.3057308442765,1379.3173450662784,0.753,20346.0
1137,1378.7017913001735,1378.7134055221754,0.561,20658.0
1138,1378.5856490801536,1378.5972633021556,0.771,20718.0
1139,1378.5275779701437,1378.5391921921457,0.802,20748.0
1140,1378.4811210821358,1378.4927353041378,0.525,20772.0
1141,1378.2720650861002,1378.2836793081021,0.504,20880.0
1142,1378.1907655320863,1378.2023797540883,0.737,20922.0
1143,1369.1316723705402,1369.1432865925422,0.533,25602.0
1144,1473.8200918297819,1473.8317060517838,0.51,654.0
1145,1470.4403532272052,1470.4519674492071,0.526,2400.0
1146,1465.353323990337,1465.364938212339,0.579,5028.0
1147,1463.6460333560456,1463.6576475780475,0.602,5910.0
1148,1460.4405080834986,1460.4521223055006,0.723,7566.0
1149,1445.748517250991,1445.760131472993,0.569,15156.0
1150,1445.702060362983,1445.713674584985,0.527,15180.0
1151,1444.7496941588206,1444.7613083808226,0.508,15672.0
1152,1441.7880675483152,1441.7996817703172,0.535,17202.0
1153,1426.7476500557482,1426.7592642777502,0.555,24972.0
1154,1423.658267003221,1423.669881225223,0.555,26568.0
1155,1531.470912180996,1531.482526402998,0.52,6.0
1156,1531.43606951499,1531.447683736992,0.526,24.0
1157,1531.4244552929881,1531.43606951499,0.515,30.0
1158,1531.3083130729683,1531.3199272949703,0.7,90.0
1159,1531.2850846289643,1531.2966988509663,0.529,102.0
1160,1531.2734704069624,1531.2850846289643,0.54,108.0
1161,1531.2618561849604,1531.2734704069624,0.537,114.0
1162,1531.2153992969525,1531.2270135189544,0.725,138.0
1163,1531.1457139649406,1531.1573281869426,0.584,174.0
1164,1531.1340997429386,1531.1457139649406,0.721,180.0
1165,1531.1224855209366,1531.1340997429386,0.539,186.0
1166,1531.0760286329287,1531.0876428549307,0.616,210.0
1167,1531.0528001889247,1531.0644144109267,0.617,222.0
1168,1531.0063433009168,1531.0179575229188,0.597,246.0
1169,1530.7276019728693,1530.7392161948712,0.744,390.0
1170,1530.6927593068633,1530.7043735288653,0.585,408.0
1171,1530.6463024188554,1530.6579166408574,0.535,432.0
1172,1530.5650028648415,1530.5766170868435,0.584,474.0
1173,1530.3675610908078,1530.3791753128098,0.549,576.0
1174,1530.3211042027997,1530.332718424802,0.557,600.0
1175,1530.3094899807977,1530.3211042027997,0.641,606.0
1176,1530.2746473147918,1530.2862615367937,0.588,624.0
1177,1530.2514188707878,1530.2630330927898,0.577,636.0
1178,1529.7171646586967,1529.7287788806987,0.505,912.0
1179,1529.519722884663,1529.531337106665,0.808,1014.0
1180,1529.508108662661,1529.519722884663,0.749,1020.0
1181,1529.3571237766353,1529.3687379986372,0.531,1098.0
1182,1529.3222811106293,1529.3338953326313,0.571,1116.0
1183,1529.2990526666254,1529.3106668886273,0.847,1128.0
1184,1529.2642100006194,1529.2758242226214,0.545,1146.0
1185,1529.2177531126115,1529.2293673346135,0.673,1170.0
1186,1528.8112553425422,1528.8228695645441,0.827,1380.0
1187,1528.5557424584986,1528.5673566805006,0.601,1512.0
1188,1528.4163717944748,1528.4279860164768,0.868,1584.0
1189,1528.0331024684094,1528.0447166904114,0.717,1782.0
1190,1527.9518029143953,1527.9634171363973,0.557,1824.0
1191,1527.8356606943755,1527.8472749163775,0.557,1884.0
1192,1527.7659753623636,1527.7775895843656,0.513,1920.0
1193,1527.7427469183597,1527.7543611403617,0.554,1932.0
1194,1527.7311326963577,1527.7427469183597,0.667,1938.0
1195,1527.7195184743557,1527.7311326963577,0.535,1944.0
1196,1527.6846758083498,1527.6962900303517,0.563,1962.0
1197,1527.6614473643458,1527.6730615863478,0.534,1974.0
1198,1527.6498331423438,1527.6614473643458,0.576,1980.0
1199,1527.6382189203418,1527.6498331423438,0.653,1986.0
1200,1526.7787664921952,1526.7903807141972,0.502,2430.0
1201,1526.7439238261893,1526.7555380481913,0.801,2448.0
1202,1526.7323096041873,1526.7439238261893,0.707,2454.0
1203,1526.7206953821853,1526.7323096041873,0.987,2460.0
1204,1526.7090811601834,1526.7206953821853,0.827,2466.0
1205,1526.6974669381814,1526.7090811601834,0.619,2472.0
1206,1526.6858527161794,1526.6974669381814,0.704,2478.0
1207,1526.6742384941774,1526.6858527161794,0.742,2484.0
1208,1526.6626242721754,1526.6742384941774,0.844,2490.0
1209,1526.6510100501735,1526.6626242721754,0.916,2496.0
1210,1526.6393958281715,1526.6510100501735,0.865,2502.0
1211,1526.6277816061695,1526.6393958281715,0.662,2508.0
1212,1526.6161673841675,1526.6277816061695,0.501,2514.0
1213,1526.5580962741576,1526.5697104961596,0.528,2544.0
1214,1526.5000251641477,1526.5116393861497,0.512,2574.0
1215,1525.0482474138998,1525.0598616359018,0.539,3324.0
1216,1524.409465203791,1524.4210794257929,0.712,3654.0
1217,1522.4582759074578,1522.4698901294598,0.576,4662.0
1218,1505.9428522206392,1505.9544664426412,0.564,13194.0
1219,1502.261143846011,1502.272758068013,0.603,15096.0
1220,1501.9243314079533,1501.9359456299553,0.657,15270.0
1221,1488.9047885437315,1488.9164027657334,0.659,21996.0
1222,1482.4705095546333,1482.4821237766353,0.51,25320.0
1223,1481.367158464445,1481.378772686447,0.636,25890.0
1224,1478.5797451839692,1478.5913594059712,0.501,27330.0
1225,1583.1404082011893,1583.1520224231913,0.808,2448.0
1226,1579.9116544846383,1579.9232687066403,0.667,4116.0
1227,1579.1335016105054,1579.1451158325074,0.774,4518.0
1228,1579.0754305004955,1579.0870447224975,0.52,4548.0
1229,1578.9360598364717,1578.9476740584737,0.54,4620.0
1230,1578.75023228444,1578.761846506442,0.71,4716.0
1231,1578.3437345143707,1578.3553487363727,0.518,4926.0
1232,1578.2856634043608,1578.2972776263628,0.57,4956.0
1233,1577.9836936323093,1577.9953078543112,0.83,5112.0
1234,1577.9140083002974,1577.9256225222994,0.534,5148.0
1235,1577.8675514122895,1577.8791656342914,0.856,5172.0
1236,1577.8559371902875,1577.8675514122895,0.871,5178.0
1237,1577.8443229682855,1577.8559371902875,0.501,5184.0
1238,1577.8094803022796,1577.8210945242815,0.534,5202.0
1239,1577.7978660802776,1577.8094803022796,0.88,5208.0
1240,1577.565581640238,1577.57719586224,0.606,5328.0
1241,1577.356525644202,1577.3681398662043,0.795,5436.0
1242,1577.2636118681862,1577.2752260901882,0.677,5484.0
1243,1577.2287692021803,1577.2403834241823,0.627,5502.0
1244,1577.2171549801783,1577.2287692021803,0.522,5508.0
1245,1577.2055407581763,1577.2171549801783,0.517,5514.0
1246,1577.1474696481664,1577.1590838701684,0.703,5544.0
1247,1577.0893985381565,1577.1010127601585,0.69,5574.0
1248,1577.0080989841426,1577.0197132061446,0.567,5616.0
1249,1576.9964847621407,1577.0080989841426,0.684,5622.0
1250,1576.9848705401387,1576.9964847621407,0.713,5628.0
1251,1576.9732563181367,1576.9848705401387,0.672,5634.0
1252,1576.9267994301288,1576.9384136521307,0.517,5658.0
1253,1576.9151852081268,1576.9267994301288,0.592,5664.0
1254,1576.8687283201189,1576.8803425421208,0.617,5688.0
1255,1576.752586100099,1576.764200322101,0.521,5748.0
1256,1576.6829007680872,1576.6945149900891,0.772,5784.0
1257,1576.6712865460852,1576.6829007680872,0.522,5790.0
1258,1576.6132154360753,1576.6248296580773,0.652,5820.0
1259,1576.6016012140733,1576.6132154360753,0.64,5826.0
1260,1576.5783727700693,1576.5899869920713,0.879,5838.0
1261,1576.5203016600594,1576.5319158820614,0.859,5868.0
1262,1576.4622305500495,1576.4738447720515,0.703,5898.0
1263,1576.3344741080277,1576.3460883300297,0.772,5964.0
1264,1576.3228598860258,1576.3344741080277,0.595,5970.0
1265,1576.2764029980178,1576.2880172200198,0.831,5994.0
1266,1576.195103444004,1576.206717666006,0.523,6036.0
1267,1576.0441185579782,1576.0557327799802,0.718,6114.0
1268,1576.0092758919723,1576.0208901139742,0.54,6132.0
1269,1575.9395905599604,1575.9512047819624,0.542,6168.0
1270,1575.8815194499505,1575.8931336719525,0.594,6198.0
1271,1575.8234483399406,1575.8350625619426,0.555,6228.0
1272,1575.533092789891,1575.544707011893,0.631,6378.0
1273,1575.3124225718534,1575.3240367938554,0.513,6492.0
1274,1575.1730519078296,1575.1846661298316,0.502,6564.0
1275,1575.0569096878098,1575.0685239098118,0.59,6624.0
1276,1574.6968688057482,1574.7084830277502,0.531,6810.0
1277,1574.6271834737363,1574.6387976957383,0.524,6846.0
1278,1574.5458839197224,1574.5574981417244,0.575,6888.0
1279,1574.5226554757185,1574.5342696977204,0.566,6900.0
1280,1574.2903710356788,1574.3019852576808,0.519,7020.0
1281,1574.151000371655,1574.162614593657,0.61,7092.0
1282,1574.1161577056491,1574.127771927651,0.608,7110.0
1283,1574.1045434836471,1574.1161577056491,0.614,7116.0
1284,1574.0464723736372,1574.0580865956392,0.848,7146.0
1285,1574.0348581516353,1574.0464723736372,0.756,7152.0
1286,1574.0000154856293,1574.0116297076313,0.515,7170.0
1287,1573.8722590436075,1573.8838732656095,0.633,7236.0
1288,1573.7909594895937,1573.8025737115956,0.674,7278.0
1289,1573.7445026015857,1573.7561168235877,0.599,7302.0
1290,1573.7212741575818,1573.7328883795838,0.727,7314.0
1291,1573.7096599355798,1573.7212741575818,0.806,7320.0
1292,1573.4889897175422,1573.5006039395441,0.539,7434.0
1293,1572.5830804013874,1572.5946946233894,0.532,7902.0
1294,1571.9326839692765,1571.9442981912784,0.864,8238.0
1295,1571.9094555252725,1571.9210697472745,0.707,8250.0
1296,1570.6899622150645,1570.7015764370665,0.835,8880.0
1297,1566.1255729682855,1566.1371871902875,0.616,11238.0
1298,1561.5727979435085,1561.5844121655105,0.551,13590.0
1299,1561.5379552775025,1561.5495694995045,0.595,13608.0
1300,1561.259213949455,1561.270828171457,0.588,13752.0
1301,1560.550746407334,1560.562360629336,0.581,14118.0
1302,1560.3533046333002,1560.3649188553022,0.534,14220.0
1303,1558.7853846630328,1558.7969988850348,0.513,15030.0
1304,1558.7621562190288,1558.7737704410308,0.525,15042.0
1305,1558.704085109019,1558.715699331021,0.501,15072.0
1306,1558.3556584489593,1558.3672726709613,0.621,15252.0
1307,1558.2162877849355,1558.2279020069375,0.534,15324.0
1308,1558.1814451189296,1558.1930593409315,0.656,15342.0
1309,1558.0885313429137,1558.1001455649157,0.527,15390.0
1310,1557.9956175668979,1558.0072317888998,0.536,15438.0
1311,1557.844632680872,1557.856246902874,0.531,15516.0
1312,1557.8330184588701,1557.844632680872,0.572,15522.0
1313,1557.6704193508424,1557.6820335728444,0.639,15606.0
1314,1557.252307358771,1557.263921580773,0.625,15822.0
1315,1557.1129366947473,1557.1245509167493,0.514,15894.0
1316,1557.0664798067394,1557.0780940287414,0.512,15918.0
1317,1557.0200229187315,1557.0316371407334,0.515,15942.0
1318,1556.5554540386522,1556.5670682606542,0.723,16182.0
1319,1556.4857687066403,1556.4973829286423,0.545,16218.0
1320,1555.6611589444994,1555.6727731665014,0.53,16644.0
1321,1555.5914736124876,1555.6030878344895,0.694,16680.0
1322,1555.5682451684836,1555.5798593904856,0.611,16692.0
1323,1555.0804478444004,1555.0920620664024,0.516,16944.0
1324,1554.743635406343,1554.755249628345,0.676,17118.0
1325,1554.4300514122895,1554.4416656342914,0.551,17280.0
1326,1554.2442238602578,1554.2558380822597,0.543,17376.0
1327,1552.3162630079287,1552.3278772299307,0.549,18372.0
1328,1552.2814203419227,1552.2930345639247,0.528,18390.0
1329,1552.2349634539148,1552.2465776759168,0.553,18414.0
1330,1551.2245261397422,1551.2361403617442,0.684,18936.0
1331,1551.2129119177403,1551.2245261397422,0.555,18942.0
1332,1550.6438150396432,1550.6554292616452,0.518,19236.0
1333,1550.6322008176412,1550.6438150396432,0.618,19242.0
1334,1550.6205865956392,1550.6322008176412,0.686,19248.0
1335,1550.3534594895937,1550.3650737115956,0.527,19386.0
1336,1550.2489314915758,1550.2605457135778,0.507,19440.0
1337,1547.9725439791873,1547.9841582011893,0.614,20616.0
1338,1547.9144728691774,1547.9260870911794,0.512,20646.0
1339,1547.8215590931616,1547.8331733151635,0.56,20694.0
1340,1547.566046209118,1547.57766043112,0.667,20826.0
1341,1547.496360877106,1547.507975099108,0.633,20862.0
1342,1547.4382897670962,1547.4499039890982,0.546,20892.0
1343,1547.2640764370665,1547.2756906590685,0.541,20982.0
1344,1547.2408479930625,1547.2524622150645,0.702,20994.0
1345,1546.7182080029731,1546.7298222249751,0.517,21264.0
1346,1546.6833653369672,1546.6949795589692,0.862,21282.0
1347,1546.6369084489593,1546.6485226709613,0.539,21306.0
1348,1545.1735164767097,1545.1851306987116,0.767,22062.0
1349,1544.964460480674,1544.976074702676,0.567,22170.0
1350,1544.0353227205153,1544.0469369425173,0.502,22650.0
1351,1542.6416160802776,1542.6532303022796,0.536,23370.0
1352,1542.339646308226,1542.351260530228,0.552,23526.0
1353,1541.9563769821605,1541.9679912041624,0.592,23724.0
1354,1541.9099200941525,1541.9215343161545,0.534,23748.0
1355,1541.8286205401387,1541.8402347621407,0.501,23790.0
1356,1541.5382649900891,1541.5498792120911,0.555,23940.0
1357,1541.4569654360753,1541.4685796580773,0.569,23982.0
1358,1540.7484978939544,1540.7601121159564,0.605,24348.0
1359,1540.5858987859267,1540.5975130079287,0.602,24432.0
1360,1540.4813707879089,1540.4929850099109,0.56,24486.0
1361,1540.365228567889,1540.376842789891,0.547,24546.0
1362,1539.9703450198217,1539.9819592418237,0.907,24750.0
1363,1539.7845174677898,1539.7961316897918,0.58,24846.0
1364,1539.7496748017838,1539.7612890237858,0.552,24864.0
1365,1539.3315628097125,1539.3431770317145,0.797,25080.0
1366,1539.2270348116947,1539.2386490336967,0.632,25134.0
1367,1539.029593037661,1539.041207259663,0.625,25236.0
1368,1538.1004552775025,1538.1120694995045,0.895,25716.0
1369,1537.9843130574827,1537.9959272794847,0.544,25776.0
1370,1537.6939575074332,1537.7055717294352,0.575,25926.0
1371,1537.5197441774035,1537.5313583994052,0.531,26016.0
1372,1537.3223024033696,1537.3339166253716,0.549,26118.0
1373,1536.9506472993062,1536.9622615213082,0.581,26310.0
1374,1536.8577335232903,1536.8693477452923,0.551,26358.0
1375,1536.7648197472745,1536.7764339692765,0.778,26406.0
1376,1536.7415913032705,1536.7532055252725,0.847,26418.0
1377,1536.6602917492567,1536.6719059712586,0.543,26460.0
1378,1536.428007309217,1536.439621531219,0.569,26580.0
1379,1536.1028090931616,1536.1144233151635,0.88,26748.0
1380,1535.3130419970269,1535.3246562190288,0.632,27156.0
1381,1534.9646153369672,1534.9762295589692,0.527,27336.0
1382,1534.6858740089197,1534.6974882309216,0.847,27480.0
1383,1533.9657922447968,1533.9774064667988,0.524,27852.0
1384,1533.896106912785,1533.907721134787,0.622,27888.0
1385,1533.5244518087216,1533.5360660307235,0.669,28080.0
1386,1533.303781590684,1533.315395812686,0.592,28194.0
1387,1532.9553549306245,1532.9669691526265,0.555,28374.0
1388,1532.9088980426166,1532.9205122646185,0.506,28398.0
1389,1532.8624411546084,1532.8740553766106,0.835,28422.0
1390,1532.7927558225965,1532.8043700445985,0.561,28458.0
1391,1532.7811416005945,1532.7927558225965,0.54,28464.0
1392,1532.7114562685827,1532.7230704905846,0.578,28500.0
1393,1532.6301567145688,1532.6417709365708,0.775,28542.0
1394,1532.6185424925668,1532.6301567145688,0.555,28548.0
1395,1532.6069282705648,1532.6185424925668,0.718,28554.0
1396,1532.560471382557,1532.5720856045589,0.532,28578.0
1397,1532.548857160555,1532.560471382557,0.546,28584.0
1398,1532.514014494549,1532.525628716551,0.556,28602.0
1399,1532.490786050545,1532.502400272547,0.71,28614.0
1400,1532.3978722745292,1532.4094864965311,0.597,28662.0
1401,1531.9681460604559,1531.9797602824578,0.55,28884.0
1402,1531.921689172448,1531.93330339445,0.62,28908.0
1403,1531.910074950446,1531.921689172448,0.79,28914.0
1404,1531.828775396432,1531.840389618434,0.776,28956.0
1405,1531.81716117443,1531.828775396432,0.515,28962.0
1406,1531.8055469524281,1531.81716117443,0.684,28968.0
1407,1531.5964909563925,1531.6081051783945,0.64,29076.0
1408,1531.5500340683845,1531.5616482903865,0.546,29100.0
1409,1531.5384198463826,1531.5500340683845,0.67,29106.0
1410,1531.5035771803766,1531.5151914023786,0.863,29124.0
1411,1644.2058098209861,1644.2174240429881,0.644,36.0
1412,1636.3197530816403,1636.3313673036423,0.501,4110.0
1413,1633.4045833591426,1633.4161975811446,0.647,5616.0
1414,1630.7216980766848,1630.7333122986868,0.715,7002.0
1415,1626.5057354899652,1626.5173497119672,0.761,9180.0
1416,1626.4012074919474,1626.4128217139494,0.51,9234.0
1417,1626.2734510499256,1626.2850652719276,0.977,9300.0
1418,1626.2618368279236,1626.2734510499256,0.756,9306.0
1419,1625.8204963918483,1625.8321106138503,0.539,9534.0
1420,1625.5998261738107,1625.6114403958127,0.716,9648.0
1421,1625.425612843781,1625.437227065783,0.522,9738.0
1422,1625.402384399777,1625.413998621779,0.727,9750.0
1423,1625.2746279577552,1625.2862421797572,0.565,9816.0
1424,1625.0423435177156,1625.0539577397176,0.503,9936.0
1425,1624.9262012976958,1624.9378155196978,0.672,9996.0
1426,1624.7287595236621,1624.740373745664,0.566,10098.0
1427,1624.7171453016601,1624.7287595236621,0.559,10104.0
1428,1624.6823026356542,1624.6939168576562,0.759,10122.0
1429,1624.5080893056245,1624.5197035276265,0.691,10212.0
1430,1624.2990333095886,1624.3106475315906,0.611,10320.0
1431,1624.2874190875866,1624.2990333095886,0.679,10326.0
1432,1624.043520425545,1624.055134647547,0.568,10452.0
1433,1624.031906203543,1624.043520425545,0.833,10458.0
1434,1623.9273782055252,1623.9389924275272,0.703,10512.0
1435,1623.7996217635034,1623.8112359855054,0.651,10578.0
1436,1623.5092662134539,1623.5208804354559,0.539,10728.0
1437,1623.2885959954162,1623.3002102174182,0.642,10842.0
1438,1623.2421391074083,1623.2537533294103,0.611,10866.0
1439,1623.2305248854063,1623.2421391074083,0.826,10872.0
1440,1623.2072964414024,1623.2189106634044,0.856,10884.0
1441,1623.1840679973984,1623.1956822194004,0.679,10896.0
1442,1623.1608395533945,1623.1724537753964,0.893,10908.0
1443,1623.1143826653865,1623.1259968873885,0.825,10932.0
1444,1623.0795399993806,1623.0911542213826,0.564,10950.0
1445,1623.0563115553766,1623.0679257773786,0.57,10962.0
1446,1623.0098546673687,1623.0214688893707,0.509,10986.0
1447,1622.9401693353568,1622.9517835573588,0.579,11022.0
1448,1622.9285551133548,1622.9401693353568,0.775,11028.0
1449,1622.858869781343,1622.870484003345,0.613,11064.0
1450,1622.847255559341,1622.858869781343,0.824,11070.0
1451,1622.765956005327,1622.777570227329,0.762,11112.0
