,start_freq,end_freq,probability,index
1989,1546.782086223984,1546.793700445986,0.505,21228.0
1990,1546.712400891972,1546.724015113974,0.528,21264.0
1991,1546.6311013379582,1546.6427155599602,0.664,21306.0
1992,1546.6194871159562,1546.6311013379582,0.593,21312.0
1993,1546.143304013875,1546.154918235877,0.503,21558.0
1994,1545.9110195738353,1545.9226337958373,0.54,21678.0
1995,1545.7600346878096,1545.7716489098116,0.804,21756.0
1996,1545.7019635777997,1545.7135777998017,0.689,21786.0
1997,1544.7263689296333,1544.7379831516353,0.769,22290.0
1998,1544.6102267096135,1544.6218409316155,0.524,22350.0
1999,1544.12242938553,1544.134043607532,0.603,22602.0
2000,1543.6927031714567,1543.7043173934587,0.537,22824.0
2001,1543.3675049554013,1543.3791191774033,0.779,22992.0
2002,1542.984235629336,1542.9958498513379,0.648,23190.0
2003,1542.171240089197,1542.1828543111992,0.753,23610.0
2004,1542.0086409811693,1542.0202552031712,0.816,23694.0
2005,1541.0562747770068,1541.0678889990088,0.742,24186.0
2006,1541.009817888999,1541.0214321110009,0.508,24210.0
2007,1540.998203666997,1541.009817888999,0.603,24216.0
2008,1540.963361000991,1540.974975222993,0.856,24234.0
2009,1540.4291067888998,1540.4407210109018,0.639,24510.0
2010,1540.31296456888,1540.324578790882,0.538,24570.0
2011,1539.8600099108025,1539.8716241328048,0.672,24804.0
2012,1539.5115832507431,1539.523197472745,0.552,24984.0
2013,1539.4999690287411,1539.5115832507431,0.82,24990.0
2014,1539.2560703666995,1539.2676845887015,0.518,25116.0
2015,1538.5359886025767,1538.5476028245787,0.527,25488.0
2016,1537.8972063924678,1537.9088206144697,0.733,25818.0
2017,1537.711378840436,1537.722993062438,0.574,25914.0
2018,1537.67653617443,1537.688150396432,0.639,25932.0
2019,1535.6672757680872,1535.6788899900891,0.596,26970.0
2020,1535.4698339940535,1535.4814482160555,0.65,27072.0
2021,1535.4349913280475,1535.4466055500495,0.645,27090.0
2022,1534.9123513379582,1534.9239655599602,0.66,27360.0
2023,1534.8891228939542,1534.9007371159562,0.945,27372.0
2024,1534.1341984638254,1534.1458126858274,0.706,27762.0
2025,1534.0180562438056,1534.0296704658076,0.663,27822.0
2026,1533.9019140237858,1533.9135282457878,0.592,27882.0
2027,1533.3212029236868,1533.3328171456888,0.566,28182.0
2028,1532.6708064915756,1532.6824207135776,0.531,28518.0
2029,1532.0552527254706,1532.0668669474726,0.506,28836.0
2030,1643.9851396029485,1643.9967538249505,0.696,150.0
2031,1642.951473844772,1642.963088066774,0.621,684.0
2032,1642.893402734762,1642.905016956764,0.625,714.0
2033,1641.6158383145441,1641.6274525365461,0.761,1374.0
2034,1640.7215432203914,1640.7331574423933,0.83,1836.0
2035,1637.690231277874,1637.701845499876,0.579,3402.0
2036,1636.6217228536918,1636.6333370756938,0.876,3954.0
2037,1636.505580633672,1636.517194855674,0.879,4014.0
2038,1636.4358953016601,1636.4475095236621,0.52,4050.0
2039,1636.1687681956146,1636.1803824176166,0.645,4188.0
2040,1636.0874686416005,1636.0990828636027,0.708,4230.0
2041,1635.8784126455648,1635.8900268675668,0.606,4338.0
2042,1634.566005559341,1634.577619781343,0.623,5016.0
2043,1634.3685637853073,1634.3801780073093,0.602,5118.0
2044,1634.2524215652875,1634.2640357872895,0.502,5178.0
2045,1633.7762384632063,1633.7878526852082,0.556,5424.0
2046,1633.5787966891723,1633.5904109111743,0.677,5526.0
2047,1633.0677709210852,1633.0793851430872,0.503,5790.0
2048,1632.6961158170218,1632.7077300390238,0.564,5982.0
2049,1631.7089069468534,1631.7205211688554,0.595,6492.0
2050,1631.6159931708376,1631.6276073928395,0.932,6540.0
2051,1631.197881178766,1631.209495400768,0.87,6756.0
2052,1630.1409869765857,1630.1526011985877,0.939,7302.0
2053,1629.7925603165263,1629.8041745385283,0.801,7482.0
2054,1629.6183469864966,1629.6299612084986,0.576,7572.0
2055,1629.327991436447,1629.339605658449,0.766,7722.0
2056,1629.2466918824332,1629.2583061044352,0.735,7764.0
2057,1629.1189354404114,1629.1305496624134,0.803,7830.0
2058,1629.0144074423933,1629.0260216643953,0.575,7884.0
2059,1628.665980782334,1628.677595004336,0.916,8064.0
2060,1628.3640110102824,1628.3756252322844,0.911,8220.0
2061,1627.8297567981913,1627.8413710201933,0.69,8496.0
2062,1627.6207008021556,1627.6323150241576,0.666,8604.0
2063,1627.5394012481418,1627.5510154701437,0.923,8646.0
2064,1627.5277870261398,1627.5394012481418,0.753,8652.0
2065,1627.4813301381319,1627.4929443601338,0.737,8676.0
2066,1627.2955025861002,1627.3071168081021,0.634,8772.0
2067,1627.2606599200942,1627.2722741420962,0.59,8790.0
2068,1627.1329034780724,1627.1445177000744,0.577,8856.0
2069,1626.4244359359514,1626.4360501579533,0.727,9222.0
2070,1626.2850652719276,1626.2966794939296,0.539,9294.0
2071,1626.2618368279236,1626.2734510499256,0.724,9306.0
2072,1626.0992377198959,1626.1108519418979,0.609,9390.0
2073,1625.959867055872,1625.971481277874,0.774,9462.0
2074,1625.9250243898662,1625.9366386118681,0.539,9480.0
2075,1625.9134101678642,1625.9250243898662,0.96,9486.0
2076,1625.8669532798563,1625.8785675018582,0.714,9510.0
2077,1625.8321106138503,1625.8437248358523,0.956,9528.0
2078,1625.8204963918483,1625.8321106138503,0.514,9534.0
2079,1625.7856537258424,1625.7972679478444,0.66,9552.0
2080,1625.7508110598365,1625.7624252818384,0.926,9570.0
2081,1625.7043541718285,1625.7159683938305,0.776,9594.0
2082,1625.5533692858028,1625.5649835078048,0.682,9672.0
2083,1625.1817141817394,1625.1933284037414,0.519,9864.0
2084,1624.844901743682,1624.856515965684,0.544,10038.0
2085,1624.5777746376364,1624.5893888596383,0.806,10176.0
2086,1624.5080893056245,1624.5197035276265,0.607,10212.0
2087,1624.4848608616205,1624.4964750836225,0.544,10224.0
2088,1624.4267897516106,1624.4384039736126,0.611,10254.0
2089,1624.4151755296086,1624.4267897516106,0.515,10260.0
2090,1624.4035613076067,1624.4151755296086,0.642,10266.0
2091,1624.3919470856044,1624.4035613076067,0.517,10272.0
2092,1624.3687186416005,1624.3803328636027,0.718,10284.0
2093,1624.2641906435827,1624.2758048655846,0.526,10338.0
2094,1624.2293479775767,1624.2409621995787,0.567,10356.0
2095,1624.2061195335727,1624.2177337555747,0.625,10368.0
2096,1624.1945053115708,1624.2061195335727,0.769,10374.0
2097,1624.1828910895688,1624.1945053115708,0.927,10380.0
2098,1624.1712768675668,1624.1828910895688,0.676,10386.0
2099,1624.1596626455648,1624.1712768675668,0.716,10392.0
2100,1624.1480484235628,1624.1596626455648,0.557,10398.0
2101,1624.1364342015609,1624.1480484235628,0.591,10404.0
2102,1624.113205757557,1624.1248199795589,0.855,10416.0
2103,1624.101591535555,1624.113205757557,0.713,10422.0
2104,1624.089977313553,1624.101591535555,0.54,10428.0
2105,1624.078363091551,1624.089977313553,0.78,10434.0
2106,1624.031906203543,1624.043520425545,0.594,10458.0
2107,1623.9738350935331,1623.985449315535,0.553,10488.0
2108,1623.9506066495292,1623.9622208715311,0.689,10500.0
2109,1623.9273782055252,1623.9389924275272,0.534,10512.0
2110,1623.9157639835232,1623.9273782055252,0.597,10518.0
2111,1623.8693070955153,1623.8809213175173,0.854,10542.0
2112,1623.7880075415014,1623.7996217635034,0.704,10584.0
2113,1623.7763933194994,1623.7880075415014,0.708,10590.0
2114,1623.7415506534935,1623.7531648754955,0.745,10608.0
2115,1623.7299364314915,1623.7415506534935,0.716,10614.0
2116,1623.6486368774777,1623.6602510994796,0.63,10656.0
2117,1623.6254084334737,1623.6370226554757,0.677,10668.0
2118,1623.6137942114717,1623.6254084334737,0.712,10674.0
2119,1623.5789515454658,1623.5905657674678,0.781,10692.0
2120,1623.5324946574578,1623.5441088794598,0.659,10716.0
2121,1623.474423547448,1623.48603776945,0.699,10746.0
2122,1623.462809325446,1623.474423547448,0.641,10752.0
2123,1623.451195103444,1623.462809325446,0.727,10758.0
2124,1623.36989554943,1623.381509771432,0.793,10800.0
2125,1623.3350528834242,1623.3466671054261,0.579,10818.0
2126,1623.2421391074083,1623.2537533294103,0.923,10866.0
2127,1623.1608395533945,1623.1724537753964,0.524,10908.0
2128,1623.0563115553766,1623.0679257773786,0.701,10962.0
2129,1622.9866262233647,1622.9982404453667,0.617,10998.0
2130,1622.882098225347,1622.893712447349,0.584,11052.0
2131,1622.870484003345,1622.882098225347,0.567,11058.0
2132,1622.7427275613231,1622.7543417833251,0.932,11124.0
2133,1622.4872146772796,1622.4988288992815,0.523,11256.0
2134,1621.6974475811446,1621.7090618031466,0.555,11664.0
2135,1621.6858333591426,1621.6974475811446,0.703,11670.0
2136,1621.5348484731169,1621.5464626951189,0.772,11748.0
2137,1621.523234251115,1621.5348484731169,0.52,11754.0
2138,1621.500005807111,1621.511620029113,0.671,11766.0
2139,1621.488391585109,1621.500005807111,0.591,11772.0
2140,1621.453548919103,1621.465163141105,0.577,11790.0
2141,1621.407092031095,1621.418706253097,0.634,11814.0
2142,1621.395477809093,1621.407092031095,0.633,11820.0
2143,1621.3838635870911,1621.395477809093,0.551,11826.0
2144,1621.3374066990832,1621.3490209210852,0.545,11850.0
2145,1621.2328787010654,1621.2444929230674,0.509,11904.0
2146,1621.1631933690535,1621.1748075910555,0.667,11940.0
2147,1621.1167364810456,1621.1283507030475,0.573,11964.0
2148,1621.0354369270317,1621.0470511490337,0.64,12006.0
2149,1621.0005942610258,1621.0122084830277,0.519,12024.0
2150,1620.9889800390238,1621.0005942610258,0.643,12030.0
2151,1620.884452041006,1620.896066263008,0.509,12084.0
2152,1620.826380930996,1620.837995152998,0.517,12114.0
2153,1620.803152486992,1620.814766708994,0.613,12126.0
2154,1620.79153826499,1620.803152486992,0.538,12132.0
2155,1620.7683098209861,1620.7799240429881,0.659,12144.0
2156,1620.7450813769822,1620.7566955989842,0.667,12156.0
2157,1620.6753960449703,1620.6870102669723,0.61,12192.0
2158,1620.6173249349604,1620.6289391569624,0.906,12222.0
2159,1620.5708680469525,1620.5824822689544,0.604,12246.0
2160,1620.5360253809465,1620.5476396029485,0.909,12264.0
2161,1620.5127969369426,1620.5244111589445,0.508,12276.0
2162,1620.5011827149406,1620.5127969369426,0.67,12282.0
2163,1620.3734262729188,1620.3850404949208,0.596,12348.0
2164,1620.3618120509168,1620.3734262729188,0.604,12354.0
2165,1620.3501978289148,1620.3618120509168,0.514,12360.0
2166,1620.3269693849109,1620.3385836069128,0.603,12372.0
2167,1620.3153551629089,1620.3269693849109,0.787,12378.0
2168,1620.292126718905,1620.303740940907,0.669,12390.0
2169,1620.257284052899,1620.268898274901,0.642,12408.0
2170,1620.245669830897,1620.257284052899,0.68,12414.0
2171,1620.210827164891,1620.222441386893,0.549,12432.0
2172,1620.1643702768831,1620.175984498885,0.604,12456.0
2173,1620.1411418328792,1620.1527560548811,0.678,12468.0
2174,1620.1295276108772,1620.1411418328792,0.667,12474.0
2175,1620.0830707228693,1620.0946849448712,0.716,12498.0
2176,1620.0714565008673,1620.0830707228693,0.591,12504.0
2177,1620.0366138348613,1620.0482280568633,0.9,12522.0
2178,1619.8624005048316,1619.8740147268336,0.531,12612.0
2179,1619.7462582848118,1619.7578725068138,0.559,12672.0
2180,1619.6998013968037,1619.7114156188059,0.657,12696.0
2181,1619.6649587307977,1619.6765729527997,0.642,12714.0
2182,1619.1423187407086,1619.1539329627105,0.511,12984.0
2183,1619.1190902967046,1619.1307045187066,0.553,12996.0
2184,1619.0261765206888,1619.0377907426907,0.646,13044.0
2185,1618.875191634663,1618.886805856665,0.616,13122.0
2186,1618.7938920806491,1618.805506302651,0.541,13164.0
2187,1618.7706636366452,1618.7822778586471,0.571,13176.0
2188,1618.6777498606293,1618.6893640826313,0.632,13224.0
2189,1618.6661356386273,1618.6777498606293,0.514,13230.0
2190,1618.5732218626115,1618.5848360846135,0.773,13278.0
2191,1618.4338511985877,1618.4454654205897,0.971,13350.0
2192,1618.3990085325818,1618.4106227545838,0.567,13368.0
2193,1618.3641658665758,1618.3757800885778,0.723,13386.0
2194,1618.317708978568,1618.32932320057,0.577,13410.0
2195,1618.306094756566,1618.317708978568,0.687,13416.0
2196,1618.294480534564,1618.306094756566,0.652,13422.0
2197,1618.201566758548,1618.21318098055,0.917,13470.0
2198,1618.1551098705402,1618.1667240925422,0.622,13494.0
2199,1618.1202672045342,1618.1318814265362,0.519,13512.0
2200,1618.0621960945243,1618.0738103165263,0.573,13542.0
2201,1617.7950689884788,1617.8066832104807,0.584,13680.0
2202,1616.4594334582507,1616.4710476802527,0.565,14370.0
2203,1615.9832503561695,1615.9948645781715,0.566,14616.0
2204,1615.9716361341675,1615.9832503561695,0.522,14622.0
2205,1615.9367934681616,1615.9484076901635,0.546,14640.0
2206,1615.8671081361497,1615.8787223581517,0.898,14676.0
2207,1615.8090370261398,1615.8206512481418,0.524,14706.0
2208,1615.5767525861002,1615.5883668081021,0.519,14826.0
2209,1615.2980112580526,1615.3096254800546,0.798,14970.0
2210,1613.9391472838206,1613.9507615058226,0.91,15672.0
2211,1613.2655224077057,1613.2771366297077,0.6,16020.0
2212,1612.8706388596383,1612.8822530816403,0.626,16224.0
2213,1612.6499686416005,1612.6615828636027,0.615,16338.0
2214,1610.0251544691525,1610.0367686911545,0.823,17694.0
2215,1609.2121589290139,1609.2237731510158,0.612,18114.0
2216,1608.7127473829287,1608.7243616049307,0.757,18372.0
2217,1608.561762496903,1608.573376718905,0.72,18450.0
2218,1608.0275082848118,1608.0391225068138,0.657,18726.0
2219,1607.6442389587462,1607.6558531807482,0.542,18924.0
2220,1607.4700256287165,1607.4816398507185,0.727,19014.0
2221,1606.8428576406095,1606.8544718626115,0.593,19338.0
2222,1606.8080149746036,1606.8196291966055,0.796,19356.0
2223,1606.2737607625124,1606.2853749845144,0.554,19632.0
2224,1605.983405212463,1605.995019434465,0.732,19782.0
2225,1605.913719880451,1605.925334102453,0.508,19818.0
2226,1605.8556487704411,1605.867262992443,0.633,19848.0
2227,1605.7627349944253,1605.7743492164273,0.505,19896.0
2228,1605.7162781064173,1605.7278923284193,0.656,19920.0
2229,1605.6349785524035,1605.6465927744052,0.646,19962.0
2230,1605.6233643304013,1605.6349785524035,0.743,19968.0
2231,1605.6117501083995,1605.6233643304013,0.641,19974.0
2232,1605.6001358863973,1605.6117501083995,0.506,19980.0
2233,1605.5885216643953,1605.6001358863973,0.625,19986.0
2234,1605.5769074423933,1605.5885216643953,0.634,19992.0
2235,1605.5652932203914,1605.5769074423933,0.517,19998.0
2236,1605.5420647763874,1605.5536789983894,0.503,20010.0
2237,1605.5304505543854,1605.5420647763874,0.537,20016.0
2238,1605.5188363323834,1605.5304505543854,0.636,20022.0
2239,1605.5072221103815,1605.5188363323834,0.618,20028.0
2240,1605.4723794443755,1605.4839936663775,0.54,20046.0
2241,1605.4491510003716,1605.4607652223735,0.504,20058.0
2242,1605.4375367783696,1605.4491510003716,0.694,20064.0
2243,1605.4259225563676,1605.4375367783696,0.777,20070.0
2244,1605.4143083343656,1605.4259225563676,0.621,20076.0
2245,1605.4026941123636,1605.4143083343656,0.685,20082.0
2246,1605.3794656683597,1605.3910798903617,0.725,20094.0
2247,1605.3678514463577,1605.3794656683597,0.545,20100.0
2248,1605.3446230023537,1605.3562372243557,0.665,20112.0
2249,1605.3330087803517,1605.3446230023537,0.633,20118.0
2250,1605.3213945583498,1605.3330087803517,0.672,20124.0
2251,1605.3097803363478,1605.3213945583498,0.629,20130.0
2252,1605.2981661143458,1605.3097803363478,0.588,20136.0
2253,1605.2865518923438,1605.2981661143458,0.993,20142.0
2254,1605.2749376703418,1605.2865518923438,0.644,20148.0
2255,1605.2633234483399,1605.2749376703418,0.679,20154.0
2256,1605.2517092263379,1605.2633234483399,0.629,20160.0
2257,1605.228480782334,1605.240095004336,0.671,20172.0
2258,1605.216866560332,1605.228480782334,0.603,20178.0
2259,1605.193638116328,1605.20525233833,0.842,20190.0
2260,1605.182023894326,1605.193638116328,0.513,20196.0
2261,1605.170409672324,1605.182023894326,0.702,20202.0
2262,1605.158795450322,1605.170409672324,0.703,20208.0
2263,1605.14718122832,1605.158795450322,0.793,20214.0
2264,1605.123952784316,1605.135567006318,0.792,20226.0
2265,1605.1007243403121,1605.112338562314,0.713,20238.0
2266,1604.9729678982903,1604.9845821202923,0.634,20304.0
2267,1604.9497394542864,1604.9613536762884,0.575,20316.0
2268,1604.8800541222745,1604.8916683442765,0.685,20352.0
2269,1604.8684399002725,1604.8800541222745,0.529,20358.0
2270,1604.8219830122646,1604.8335972342666,0.626,20382.0
2271,1604.6942265702428,1604.7058407922448,0.599,20448.0
2272,1604.6709981262388,1604.6826123482408,0.573,20460.0
2273,1604.612927016229,1604.624541238231,0.53,20490.0
2274,1604.543241684217,1604.554855906219,0.575,20526.0
2275,1604.4270994641972,1604.4387136861992,0.517,20586.0
2276,1604.4038710201933,1604.4154852421952,0.58,20598.0
2277,1604.3806425761893,1604.3922567981913,0.621,20610.0
2278,1604.1832008021556,1604.1948150241576,0.518,20712.0
2279,1604.0670585821358,1604.0786728041378,0.507,20772.0
2280,1603.985759028122,1603.997373250124,0.504,20814.0
2281,1603.91607369611,1603.927687918112,0.529,20850.0
2282,1603.7999314760903,1603.8115456980922,0.549,20910.0
2283,1603.7883172540883,1603.7999314760903,0.675,20916.0
2284,1603.7767030320863,1603.7883172540883,0.601,20922.0
2285,1603.7650888100843,1603.7767030320863,0.633,20928.0
2286,1603.7302461440784,1603.7418603660803,0.641,20946.0
2287,1603.4747332600348,1603.4863474820368,0.633,21078.0
2288,1603.381819484019,1603.393433706021,0.635,21126.0
2289,1603.370205262017,1603.381819484019,0.67,21132.0
2290,1603.358591040015,1603.370205262017,0.633,21138.0
2291,1603.346976818013,1603.358591040015,0.623,21144.0
2292,1603.3353625960108,1603.346976818013,0.721,21150.0
2293,1603.323748374009,1603.3353625960108,0.56,21156.0
2294,1603.3121341520068,1603.323748374009,0.672,21162.0
2295,1603.300519930005,1603.3121341520068,0.611,21168.0
2296,1603.2889057080029,1603.300519930005,0.57,21174.0
2297,1603.277291486001,1603.2889057080029,0.624,21180.0
2298,1603.265677263999,1603.277291486001,0.585,21186.0
2299,1603.254063041997,1603.265677263999,0.613,21192.0
2300,1603.242448819995,1603.254063041997,0.77,21198.0
2301,1603.230834597993,1603.242448819995,0.584,21204.0
2302,1603.219220375991,1603.230834597993,0.597,21210.0
2303,1603.207606153989,1603.219220375991,0.573,21216.0
2304,1603.195991931987,1603.207606153989,0.556,21222.0
2305,1603.184377709985,1603.195991931987,0.598,21228.0
2306,1603.172763487983,1603.184377709985,0.597,21234.0
2307,1603.161149265981,1603.172763487983,0.586,21240.0
2308,1603.137920821977,1603.149535043979,0.669,21252.0
2309,1603.1030781559712,1603.1146923779731,0.538,21270.0
2310,1603.0682354899652,1603.0798497119672,0.562,21288.0
2311,1602.9288648259414,1602.9404790479434,0.614,21360.0
2312,1602.9172506039395,1602.9288648259414,0.814,21366.0
2313,1602.9056363819375,1602.9172506039395,0.564,21372.0
2314,1602.8940221599355,1602.9056363819375,0.573,21378.0
2315,1602.8824079379335,1602.8940221599355,0.638,21384.0
2316,1602.8707937159315,1602.8824079379335,0.547,21390.0
2317,1602.8591794939296,1602.8707937159315,0.709,21396.0
2318,1602.8475652719276,1602.8591794939296,0.612,21402.0
2319,1602.8359510499256,1602.8475652719276,0.686,21408.0
2320,1602.8243368279236,1602.8359510499256,0.617,21414.0
2321,1602.8127226059216,1602.8243368279236,0.745,21420.0
2322,1602.8011083839197,1602.8127226059216,0.688,21426.0
2323,1602.7894941619177,1602.8011083839197,0.652,21432.0
2324,1602.7778799399157,1602.7894941619177,0.71,21438.0
2325,1602.7662657179137,1602.7778799399157,0.785,21444.0
2326,1602.7546514959117,1602.7662657179137,0.688,21450.0
2327,1602.7430372739097,1602.7546514959117,0.667,21456.0
2328,1602.7314230519078,1602.7430372739097,0.75,21462.0
2329,1602.7198088299058,1602.7314230519078,0.679,21468.0
2330,1602.7081946079038,1602.7198088299058,0.694,21474.0
2331,1602.6965803859018,1602.7081946079038,0.742,21480.0
2332,1602.6849661638998,1602.6965803859018,0.693,21486.0
2333,1602.6733519418979,1602.6849661638998,0.741,21492.0
2334,1602.6617377198959,1602.6733519418979,0.735,21498.0
2335,1602.650123497894,1602.6617377198959,0.681,21504.0
2336,1602.638509275892,1602.650123497894,0.738,21510.0
2337,1602.62689505389,1602.638509275892,0.765,21516.0
2338,1602.615280831888,1602.62689505389,0.687,21522.0
2339,1602.603666609886,1602.615280831888,0.676,21528.0
2340,1602.592052387884,1602.603666609886,0.705,21534.0
2341,1602.580438165882,1602.592052387884,0.675,21540.0
2342,1602.56882394388,1602.580438165882,0.668,21546.0
2343,1602.557209721878,1602.56882394388,0.914,21552.0
2344,1602.545595499876,1602.557209721878,0.695,21558.0
2345,1602.522367055872,1602.533981277874,0.713,21570.0
2346,1602.5107528338701,1602.522367055872,0.88,21576.0
2347,1602.4991386118681,1602.5107528338701,0.785,21582.0
2348,1602.4875243898662,1602.4991386118681,0.903,21588.0
2349,1602.4759101678642,1602.4875243898662,0.857,21594.0
2350,1602.4642959458622,1602.4759101678642,0.883,21600.0
2351,1602.4526817238602,1602.4642959458622,0.717,21606.0
2352,1602.4410675018582,1602.4526817238602,0.767,21612.0
2353,1602.4294532798563,1602.4410675018582,0.723,21618.0
2354,1602.4178390578543,1602.4294532798563,0.685,21624.0
2355,1602.4062248358523,1602.4178390578543,0.696,21630.0
2356,1602.3946106138503,1602.4062248358523,0.701,21636.0
2357,1602.3829963918483,1602.3946106138503,0.757,21642.0
2358,1602.3713821698464,1602.3829963918483,0.705,21648.0
2359,1602.3597679478444,1602.3713821698464,0.71,21654.0
2360,1602.3481537258424,1602.3597679478444,0.695,21660.0
2361,1602.3365395038404,1602.3481537258424,0.752,21666.0
2362,1602.3249252818384,1602.3365395038404,0.782,21672.0
2363,1602.3133110598365,1602.3249252818384,0.837,21678.0
2364,1602.3016968378345,1602.3133110598365,0.703,21684.0
2365,1602.2900826158325,1602.3016968378345,0.748,21690.0
2366,1602.2784683938305,1602.2900826158325,0.727,21696.0
2367,1602.2668541718285,1602.2784683938305,0.682,21702.0
2368,1602.2552399498265,1602.2668541718285,0.737,21708.0
2369,1602.2436257278246,1602.2552399498265,0.681,21714.0
2370,1602.2320115058226,1602.2436257278246,0.69,21720.0
2371,1602.2203972838206,1602.2320115058226,0.684,21726.0
2372,1602.2087830618186,1602.2203972838206,0.733,21732.0
2373,1602.1971688398166,1602.2087830618186,0.661,21738.0
2374,1602.1855546178147,1602.1971688398166,0.8,21744.0
2375,1602.1739403958127,1602.1855546178147,0.704,21750.0
2376,1602.1623261738107,1602.1739403958127,0.711,21756.0
2377,1602.1507119518087,1602.1623261738107,0.742,21762.0
2378,1602.1390977298067,1602.1507119518087,0.777,21768.0
2379,1602.1274835078048,1602.1390977298067,0.689,21774.0
2380,1602.1158692858028,1602.1274835078048,0.727,21780.0
2381,1602.1042550638008,1602.1158692858028,0.767,21786.0
2382,1602.0926408417988,1602.1042550638008,0.69,21792.0
2383,1602.0810266197968,1602.0926408417988,0.701,21798.0
2384,1602.0694123977948,1602.0810266197968,0.71,21804.0
2385,1602.0577981757929,1602.0694123977948,0.661,21810.0
2386,1602.046183953791,1602.0577981757929,0.703,21816.0
2387,1602.034569731789,1602.046183953791,0.723,21822.0
2388,1602.022955509787,1602.034569731789,0.705,21828.0
2389,1602.011341287785,1602.022955509787,0.697,21834.0
2390,1601.999727065783,1602.011341287785,0.688,21840.0
2391,1601.988112843781,1601.999727065783,0.676,21846.0
2392,1601.976498621779,1601.988112843781,0.676,21852.0
2393,1601.964884399777,1601.976498621779,0.756,21858.0
2394,1601.953270177775,1601.964884399777,0.754,21864.0
2395,1601.941655955773,1601.953270177775,0.695,21870.0
2396,1601.930041733771,1601.941655955773,0.703,21876.0
2397,1601.918427511769,1601.930041733771,0.722,21882.0
2398,1601.9068132897671,1601.918427511769,0.68,21888.0
2399,1601.8951990677651,1601.9068132897671,0.7,21894.0
2400,1601.8835848457632,1601.8951990677651,0.736,21900.0
2401,1601.8719706237612,1601.8835848457632,0.682,21906.0
2402,1601.8603564017592,1601.8719706237612,0.711,21912.0
2403,1601.8487421797572,1601.8603564017592,0.733,21918.0
2404,1601.8371279577552,1601.8487421797572,0.692,21924.0
2405,1601.8255137357532,1601.8371279577552,0.691,21930.0
2406,1601.8138995137513,1601.8255137357532,0.772,21936.0
2407,1601.8022852917493,1601.8138995137513,0.811,21942.0
2408,1601.7906710697473,1601.8022852917493,0.638,21948.0
2409,1601.7790568477453,1601.7906710697473,0.699,21954.0
2410,1601.7674426257433,1601.7790568477453,0.698,21960.0
2411,1601.7558284037414,1601.7674426257433,0.664,21966.0
2412,1601.7442141817394,1601.7558284037414,0.712,21972.0
2413,1601.7325999597374,1601.7442141817394,0.682,21978.0
2414,1601.7209857377354,1601.7325999597374,0.678,21984.0
2415,1601.7093715157334,1601.7209857377354,0.673,21990.0
2416,1601.6977572937315,1601.7093715157334,0.716,21996.0
2417,1601.6861430717295,1601.6977572937315,0.684,22002.0
2418,1601.6745288497275,1601.6861430717295,0.779,22008.0
2419,1601.6629146277255,1601.6745288497275,0.728,22014.0
2420,1601.6513004057235,1601.6629146277255,0.597,22020.0
2421,1601.6396861837216,1601.6513004057235,0.7,22026.0
2422,1601.6280719617196,1601.6396861837216,0.546,22032.0
2423,1601.6164577397176,1601.6280719617196,0.614,22038.0
2424,1601.6048435177156,1601.6164577397176,0.602,22044.0
2425,1601.5932292957136,1601.6048435177156,0.634,22050.0
2426,1601.5816150737116,1601.5932292957136,0.597,22056.0
2427,1601.5700008517097,1601.5816150737116,0.73,22062.0
2428,1601.5583866297077,1601.5700008517097,0.649,22068.0
2429,1601.5467724077057,1601.5583866297077,0.661,22074.0
2430,1601.5351581857037,1601.5467724077057,0.747,22080.0
2431,1601.5235439637017,1601.5351581857037,0.582,22086.0
2432,1601.5119297416998,1601.5235439637017,0.557,22092.0
2433,1601.4887012976958,1601.5003155196978,0.791,22104.0
2434,1601.4770870756938,1601.4887012976958,0.515,22110.0
2435,1601.4538586316899,1601.4654728536918,0.592,22122.0
2436,1601.430630187686,1601.4422444096879,0.801,22134.0
2437,1601.419015965684,1601.430630187686,0.744,22140.0
2438,1601.407401743682,1601.419015965684,0.663,22146.0
2439,1601.39578752168,1601.407401743682,0.73,22152.0
2440,1601.384173299678,1601.39578752168,0.69,22158.0
2441,1601.372559077676,1601.384173299678,0.712,22164.0
2442,1601.360944855674,1601.372559077676,0.757,22170.0
2443,1601.349330633672,1601.360944855674,0.688,22176.0
2444,1601.33771641167,1601.349330633672,0.664,22182.0
2445,1601.326102189668,1601.33771641167,0.71,22188.0
2446,1601.314487967666,1601.326102189668,0.638,22194.0
2447,1601.302873745664,1601.314487967666,0.764,22200.0
2448,1601.2912595236621,1601.302873745664,0.595,22206.0
2449,1601.2796453016601,1601.2912595236621,0.602,22212.0
2450,1601.2680310796582,1601.2796453016601,0.712,22218.0
2451,1601.2564168576562,1601.2680310796582,0.572,22224.0
2452,1601.2448026356542,1601.2564168576562,0.602,22230.0
2453,1601.2331884136522,1601.2448026356542,0.659,22236.0
2454,1601.2215741916502,1601.2331884136522,0.643,22242.0
2455,1601.2099599696483,1601.2215741916502,0.592,22248.0
2456,1601.1983457476463,1601.2099599696483,0.616,22254.0
2457,1601.1867315256443,1601.1983457476463,0.825,22260.0
2458,1601.1751173036423,1601.1867315256443,0.635,22266.0
2459,1601.0473608616205,1601.0589750836225,0.556,22332.0
2460,1600.8731475315906,1600.8847617535926,0.618,22422.0
2461,1600.8615333095886,1600.8731475315906,0.595,22428.0
2462,1600.8499190875866,1600.8615333095886,0.608,22434.0
