,start_freq,end_freq,probability,index
858,1254.1261943291624,1254.1378085511644,0.693,26742.0
859,1254.1029658851585,1254.1145801071605,0.809,26754.0
860,1254.0681232191525,1254.0797374411545,0.746,26772.0
861,1254.0565089971506,1254.0681232191525,0.77,26778.0
862,1254.0448947751486,1254.0565089971506,0.51,26784.0
863,1254.0100521091426,1254.0216663311446,0.764,26802.0
864,1253.9868236651387,1253.9984378871407,0.793,26814.0
865,1253.9519809991327,1253.9635952211347,0.576,26832.0
866,1253.9403667771307,1253.9519809991327,0.828,26838.0
867,1253.8939098891228,1253.9055241111248,0.684,26862.0
868,1253.800996113107,1253.812610335109,0.662,26910.0
869,1253.766153447101,1253.777767669103,0.823,26928.0
870,1253.742925003097,1253.754539225099,0.711,26940.0
871,1253.719696559093,1253.731310781095,0.718,26952.0
872,1253.6964681150891,1253.7080823370911,0.511,26964.0
873,1253.6848538930872,1253.6964681150891,0.59,26970.0
874,1253.6732396710852,1253.6848538930872,0.623,26976.0
875,1253.6616254490832,1253.6732396710852,0.677,26982.0
876,1253.6151685610753,1253.6267827830773,0.572,27006.0
877,1253.6035543390733,1253.6151685610753,0.6,27012.0
878,1253.5803258950693,1253.5919401170713,0.614,27024.0
879,1253.5687116730674,1253.5803258950693,0.517,27030.0
880,1253.5454832290634,1253.5570974510654,0.56,27042.0
881,1253.5338690070614,1253.5454832290634,0.675,27048.0
882,1253.4757978970515,1253.4874121190535,0.765,27078.0
883,1253.4641836750495,1253.4757978970515,0.827,27084.0
884,1253.4525694530475,1253.4641836750495,0.611,27090.0
885,1253.4293410090436,1253.4409552310456,0.826,27102.0
886,1253.3944983430376,1253.4061125650396,0.767,27120.0
887,1253.3828841210357,1253.3944983430376,0.545,27126.0
888,1253.3712698990337,1253.3828841210357,0.538,27132.0
889,1253.3596556770317,1253.3712698990337,0.502,27138.0
890,1253.3480414550297,1253.3596556770317,0.629,27144.0
891,1253.3364272330277,1253.3480414550297,0.596,27150.0
892,1253.2899703450198,1253.3015845670218,0.604,27174.0
893,1253.2783561230178,1253.2899703450198,0.65,27180.0
894,1253.2551276790139,1253.2667419010158,0.538,27192.0
895,1253.2318992350097,1253.2435134570119,0.556,27204.0
896,1253.220285013008,1253.2318992350097,0.66,27210.0
897,1253.2086707910057,1253.220285013008,0.797,27216.0
898,1253.197056569004,1253.2086707910057,0.633,27222.0
899,1253.1854423470018,1253.197056569004,0.73,27228.0
900,1253.173828125,1253.1854423470018,0.705,27234.0
901,1253.1389854589938,1253.1505996809958,0.639,27252.0
902,1253.1157570149899,1253.1273712369918,0.78,27264.0
903,1253.080914348984,1253.092528570986,0.821,27282.0
904,1253.069300126982,1253.080914348984,0.678,27288.0
905,1253.05768590498,1253.069300126982,0.715,27294.0
906,1253.034457460976,1253.046071682978,0.628,27306.0
907,1252.988000572968,1252.99961479497,0.705,27330.0
908,1252.976386350966,1252.988000572968,0.737,27336.0
909,1252.9531579069621,1252.9647721289641,0.651,27348.0
910,1252.9415436849602,1252.9531579069621,0.77,27354.0
911,1252.9299294629582,1252.9415436849602,0.694,27360.0
912,1252.9183152409562,1252.9299294629582,0.561,27366.0
913,1252.9067010189542,1252.9183152409562,0.719,27372.0
914,1252.8834725749502,1252.8950867969522,0.785,27384.0
915,1252.8370156869423,1252.8486299089443,0.702,27408.0
916,1252.8137872429384,1252.8254014649403,0.701,27420.0
917,1252.7789445769324,1252.7905587989344,0.525,27438.0
918,1252.7557161329285,1252.7673303549304,0.627,27450.0
919,1252.7092592449205,1252.7208734669225,0.739,27474.0
920,1252.6976450229186,1252.7092592449205,0.581,27480.0
921,1252.6163454689047,1252.6279596909067,0.655,27522.0
922,1252.5815028028987,1252.5931170249007,0.607,27540.0
923,1252.5582743588948,1252.5698885808968,0.598,27552.0
924,1252.5350459148908,1252.5466601368928,0.524,27564.0
925,1252.465360582879,1252.476974804881,0.563,27600.0
926,1252.453746360877,1252.465360582879,0.526,27606.0
927,1252.430517916873,1252.442132138875,0.533,27618.0
928,1250.0379881844647,1250.0496024064666,0.547,28854.0
929,1250.0147597404607,1250.0263739624627,0.679,28866.0
930,1357.4383284811695,1357.4499427031715,0.508,2508.0
931,1355.0690271927651,1355.0806414147671,0.623,3732.0
932,1353.210751672448,1353.22236589445,0.518,4692.0
933,1351.3524761521307,1351.3640903741327,0.611,5652.0
934,1345.8473349231913,1345.8589491451933,0.515,8496.0
935,1343.2341349727453,1343.2457491947473,0.853,9846.0
936,1343.2225207507433,1343.2341349727453,0.883,9852.0
937,1343.1992923067394,1343.2109065287414,0.52,9864.0
938,1343.1876780847374,1343.1992923067394,0.815,9870.0
939,1343.1528354187315,1343.1644496407334,0.596,9888.0
940,1343.0018505327057,1343.0134647547077,0.548,9966.0
941,1342.130783882557,1342.1423981045589,0.547,10416.0
942,1341.5268443384539,1341.5384585604559,0.751,10728.0
943,1341.3642452304261,1341.3758594524281,0.518,10812.0
944,1340.6093208002974,1340.6209350222994,0.526,11202.0
945,1340.5977065782954,1340.6093208002974,0.788,11208.0
946,1340.4118790262637,1340.4234932482657,0.872,11304.0
947,1340.4002648042617,1340.4118790262637,0.899,11310.0
948,1340.3886505822597,1340.4002648042617,0.785,11316.0
949,1340.3538079162538,1340.3654221382558,0.683,11334.0
950,1340.3421936942518,1340.3538079162538,0.715,11340.0
951,1337.485095081764,1337.496709303766,0.594,12816.0
952,1336.4978862115956,1336.5095004335976,0.904,13326.0
953,1335.7894186694748,1335.8010328914768,0.686,13692.0
954,1335.7661902254708,1335.7778044474728,0.626,13704.0
955,1328.7512001362736,1328.7628143582756,0.645,17328.0
956,1318.3680856665014,1318.3796998885034,0.728,22692.0
957,1311.0162831392468,1311.0278973612487,0.771,26490.0
958,1310.9814404732408,1310.9930546952428,0.548,26508.0
959,1310.888526697225,1310.900140919227,0.732,26556.0
960,1308.7631240708622,1308.7747382928642,0.568,27654.0
961,1308.310169412785,1308.321783634787,0.557,27888.0
962,1308.2056414147671,1308.217255636769,0.762,27942.0
963,1308.0430423067394,1308.0546565287414,0.553,28026.0
964,1307.9501285307235,1307.9617427527255,0.511,28074.0
965,1307.9269000867196,1307.9385143087216,0.538,28086.0
966,1307.8804431987116,1307.8920574207136,0.544,28110.0
967,1307.8688289767097,1307.8804431987116,0.521,28116.0
968,1307.8572147547077,1307.8688289767097,0.58,28122.0
969,1307.8339863107037,1307.8456005327057,0.692,28134.0
970,1307.7991436446978,1307.8107578666998,0.589,28152.0
971,1307.7643009786918,1307.7759152006938,0.765,28170.0
972,1307.729458312686,1307.7410725346879,0.584,28188.0
973,1307.706229868682,1307.717844090684,0.608,28200.0
974,1307.69461564668,1307.706229868682,0.6,28206.0
975,1307.601701870664,1307.613316092666,0.549,28254.0
976,1307.5668592046582,1307.5784734266601,0.59,28272.0
977,1307.5320165386522,1307.5436307606542,0.509,28290.0
978,1307.4971738726463,1307.5087880946483,0.574,28308.0
979,1307.4855596506443,1307.4971738726463,0.592,28314.0
980,1307.4739454286423,1307.4855596506443,0.522,28320.0
981,1307.4623312066403,1307.4739454286423,0.532,28326.0
982,1307.4507169846383,1307.4623312066403,0.629,28332.0
983,1307.4391027626364,1307.4507169846383,0.696,28338.0
984,1307.4274885406344,1307.4391027626364,0.917,28344.0
985,1307.3578032086225,1307.3694174306245,0.801,28380.0
986,1307.3229605426166,1307.3345747646185,0.65,28398.0
987,1307.2648894326067,1307.2765036546084,0.655,28428.0
988,1307.1139045465807,1307.1255187685827,0.501,28506.0
989,1306.9977623265609,1307.0093765485628,0.552,28566.0
990,1306.974533882557,1306.9861481045589,0.605,28578.0
991,1306.951305438553,1306.962919660555,0.74,28590.0
992,1306.6493356665014,1306.6609498885034,0.574,28746.0
993,1306.6144930004955,1306.6261072224975,0.763,28764.0
994,1306.5912645564915,1306.6028787784935,0.596,28776.0
995,1306.4867365584737,1306.4983507804757,0.542,28830.0
996,1306.4286654484638,1306.4402796704658,0.588,28860.0
997,1306.277680562438,1306.28929478444,0.562,28938.0
998,1360.266391538652,1360.278005760654,0.808,1044.0
999,1359.3720964444994,1359.3837106665014,0.508,1506.0
1000,1348.0482299925668,1348.0598442145688,0.651,7356.0
1001,1343.1934851957383,1343.2050994177403,0.799,9864.0
1002,1343.1702567517343,1343.1818709737363,0.894,9876.0
1003,1343.1586425297323,1343.1702567517343,0.813,9882.0
1004,1343.0889571977204,1343.1005714197224,0.733,9918.0
1005,1343.0541145317145,1343.0657287537165,0.625,9936.0
1006,1342.9960434217046,1343.0076576437066,0.543,9966.0
1007,1342.9728149777006,1342.9844291997026,0.571,9978.0
1008,1342.798601647671,1342.810215869673,0.693,10068.0
1009,1342.763758981665,1342.775373203667,0.624,10086.0
1010,1340.4409145812685,1340.4525288032705,0.738,11286.0
1011,1340.4176861372646,1340.4293003592666,0.541,11298.0
1012,1340.4060719152626,1340.4176861372646,0.899,11304.0
1013,1334.192463144202,1334.204077366204,0.66,14514.0
1014,1330.0810285555003,1330.0926427775023,0.774,16638.0
1015,1327.131016166997,1327.142630388999,0.725,18162.0
1016,1320.9174073959364,1320.9290216179384,0.626,21372.0
1017,1320.557366513875,1320.568980735877,0.581,21558.0
1018,1318.513263441526,1318.524877663528,0.543,22614.0
1019,1318.3622785555003,1318.3738927775023,0.514,22692.0
1020,1314.6108848488602,1314.6224990708622,0.547,24630.0
1021,1311.0220902502476,1311.0337044722496,0.737,26484.0
1022,1311.0104760282456,1311.0220902502476,0.58,26490.0
1023,1308.780545403865,1308.792159625867,0.509,27642.0
1024,1308.6527889618433,1308.6644031838453,0.689,27708.0
1025,1308.5714894078294,1308.5831036298314,0.548,27750.0
1026,1308.5482609638254,1308.5598751858274,0.535,27762.0
1027,1308.234676969772,1308.246291191774,0.516,27924.0
1028,1308.199834303766,1308.211448525768,0.61,27942.0
1029,1307.9210929757185,1307.9327071977204,0.537,28086.0
1030,1307.8862503097125,1307.8978645317145,0.565,28104.0
1031,1307.8630218657086,1307.8746360877105,0.629,28116.0
1032,1307.8165649777006,1307.8281791997026,0.585,28140.0
1033,1307.7701080896927,1307.7817223116947,0.661,28164.0
1034,1307.7004227576808,1307.7120369796828,0.758,28200.0
1035,1307.619123203667,1307.630737425669,0.728,28242.0
1036,1307.549437871655,1307.561052093657,0.59,28278.0
1037,1307.5029809836471,1307.5145952056491,0.602,28302.0
1038,1307.4681383176412,1307.4797525396432,0.533,28320.0
1039,1307.4449098736372,1307.4565240956392,0.505,28332.0
1040,1307.4332956516353,1307.4449098736372,0.944,28338.0
1041,1307.3636103196234,1307.3752245416254,0.582,28374.0
1042,1307.3519960976214,1307.3636103196234,0.592,28380.0
1043,1307.3403818756194,1307.3519960976214,0.548,28386.0
1044,1307.3055392096135,1307.3171534316155,0.619,28404.0
1045,1307.2358538776016,1307.2474680996033,0.551,28440.0
1046,1307.0964832135776,1307.1080974355796,0.699,28512.0
1047,1306.9919552155598,1307.0035694375617,0.573,28566.0
1048,1306.9687267715558,1306.9803409935578,0.838,28578.0
1049,1306.9454983275518,1306.9571125495538,0.721,28590.0
1050,1306.4925436694746,1306.5041578914766,0.583,28824.0
1051,1306.3996298934587,1306.4112441154607,0.614,28872.0
1052,1306.271873451437,1306.283487673439,0.528,28938.0
1053,1306.260259229435,1306.271873451437,0.507,28944.0
1054,1411.9184662258424,1411.9300804478444,0.663,3498.0
1055,1407.528290309093,1407.539904531095,0.531,5766.0
1056,1399.1079793576562,1399.1195935796582,0.505,10116.0
1057,1397.7491153834242,1397.7607296054261,0.524,10818.0
1058,1378.1907655320863,1378.2023797540883,0.556,20922.0
1059,1377.9468668700447,1377.9584810920467,0.518,21048.0
1060,1377.9120242040387,1377.9236384260407,0.54,21066.0
1061,1377.2732419939296,1377.2848562159315,0.506,21396.0
1062,1377.2383993279236,1377.2500135499256,0.667,21414.0
1063,1376.7854446698464,1376.7970588918483,0.538,21648.0
1064,1375.3917380296084,1375.4033522516106,0.546,22368.0
1065,1375.3336669195985,1375.3452811416005,0.829,22398.0
1066,1375.1826820335727,1375.1942962555747,0.626,22476.0
1067,1375.008468703543,1375.020082925545,0.644,22566.0
1068,1373.010822519202,1373.0224367412043,0.635,23598.0
1069,1368.4696617164273,1368.4812759384292,0.553,25944.0
1070,1365.229293777874,1365.240907999876,0.662,27618.0
1071,1414.734915061323,1414.746529283325,0.657,2040.0
1072,1409.473672494425,1409.485286716427,0.551,4758.0
1073,1403.736246825446,1403.747861047448,0.663,7722.0
1074,1382.807418777874,1382.819032999876,0.55,18534.0
1075,1380.6123308194994,1380.6239450415014,0.583,19668.0
1076,1377.7900748730178,1377.8016890950198,0.55,21126.0
1077,1377.7436179850097,1377.7552322070119,0.575,21150.0
1078,1377.4068055469522,1377.4184197689542,0.514,21324.0
1079,1376.4776677867937,1376.4892820087957,0.57,21804.0
1080,1375.3278598085974,1375.3394740305994,0.75,22398.0
1081,1375.1071895905598,1375.1188038125617,0.514,22512.0
1082,1374.8749051505201,1374.8865193725221,0.508,22632.0
1083,1374.6542349324825,1374.6658491544845,0.677,22746.0
1084,1374.0270669443755,1374.0386811663775,0.578,23070.0
1085,1370.2292163497273,1370.2408305717292,0.667,25032.0
1086,1367.9644430593407,1367.9760572813427,0.543,26202.0
1087,1468.8608190349355,1468.8724332569375,0.596,3216.0
1088,1463.6460333560456,1463.6576475780475,0.647,5910.0
1089,1451.694998916006,1451.706613138008,0.594,12084.0
1090,1448.7798291935085,1448.7914434155105,0.69,13590.0
1091,1444.6567803828048,1444.6683946048067,0.618,15720.0
1092,1443.8205563986621,1443.832170620664,0.584,16152.0
1093,1443.8089421766601,1443.8205563986621,0.665,16158.0
1094,1439.279395595887,1439.291009817889,0.663,18498.0
1095,1439.1284107098613,1439.1400249318633,0.556,18576.0
1096,1425.7372127415758,1425.7488269635778,0.669,25494.0
1097,1424.8545318694253,1424.8661460914273,0.564,25950.0
1098,1424.4480340993557,1424.4596483213577,0.513,26160.0
1099,1468.8666261459364,1468.8782403679384,0.719,3210.0
1100,1467.6122901697224,1467.6239043917244,0.534,3858.0
1101,1463.6402262450445,1463.6518404670464,0.573,5910.0
1102,1438.7857911608025,1438.7974053828048,0.925,18750.0
1103,1435.0576258981664,1435.0692401201684,0.519,20676.0
1104,1426.9973558287907,1427.0089700507926,0.505,24840.0
1105,1426.6257007247273,1426.6373149467292,0.531,25032.0
1106,1425.7314056305747,1425.7430198525767,0.688,25494.0
1107,1424.8603389804261,1424.8719532024281,0.682,25944.0
1108,1422.5142661360258,1422.5258803580277,0.635,27156.0
1109,1530.9831148569128,1530.9947290789148,0.543,258.0
1110,1530.9715006349109,1530.9831148569128,0.553,264.0
1111,1530.9598864129089,1530.9715006349109,0.592,270.0
1112,1530.925043746903,1530.936657968905,0.607,288.0
1113,1530.913429524901,1530.925043746903,0.521,294.0
1114,1530.901815302899,1530.913429524901,0.614,300.0
1115,1530.866972636893,1530.878586858895,0.555,318.0
1116,1530.843744192889,1530.855358414891,0.727,330.0
1117,1530.7508304168732,1530.7624446388752,0.696,378.0
1118,1530.7392161948712,1530.7508304168732,0.561,384.0
1119,1530.2978757587957,1530.3094899807977,0.526,612.0
1120,1529.7055504366947,1529.7171646586967,0.527,918.0
1121,1529.6474793266848,1529.6590935486868,0.526,948.0
1122,1529.508108662661,1529.519722884663,0.501,1020.0
1123,1529.3455095546333,1529.3571237766353,0.87,1104.0
1124,1529.3338953326313,1529.3455095546333,0.543,1110.0
1125,1529.3106668886273,1529.3222811106293,0.525,1122.0
1126,1529.2293673346135,1529.2409815566155,0.634,1164.0
1127,1527.9750313583993,1527.9866455804015,0.629,1812.0
1128,1527.9634171363973,1527.9750313583993,0.524,1818.0
1129,1527.9518029143953,1527.9634171363973,0.834,1824.0
1130,1527.9401886923933,1527.9518029143953,0.712,1830.0
1131,1527.9285744703914,1527.9401886923933,0.868,1836.0
1132,1527.9169602483894,1527.9285744703914,0.644,1842.0
1133,1527.9053460263874,1527.9169602483894,0.71,1848.0
1134,1527.8937318043854,1527.9053460263874,0.865,1854.0
1135,1527.8821175823834,1527.8937318043854,0.793,1860.0
1136,1527.8705033603815,1527.8821175823834,0.816,1866.0
1137,1527.8588891383795,1527.8705033603815,0.58,1872.0
1138,1527.8472749163775,1527.8588891383795,0.719,1878.0
1139,1527.8356606943755,1527.8472749163775,0.714,1884.0
1140,1527.8240464723735,1527.8356606943755,0.765,1890.0
1141,1527.8008180283696,1527.8124322503716,0.604,1902.0
1142,1527.6962900303517,1527.7079042523537,0.753,1956.0
1143,1527.6846758083498,1527.6962900303517,0.747,1962.0
1144,1527.6730615863478,1527.6846758083498,0.546,1968.0
1145,1527.4640055903121,1527.475619812314,0.574,2076.0
1146,1527.3943202583002,1527.4059344803022,0.714,2112.0
1147,1527.1736500402626,1527.1852642622646,0.632,2226.0
1148,1527.1388073742567,1527.1504215962586,0.587,2244.0
1149,1526.7439238261893,1526.7555380481913,0.506,2448.0
1150,1526.6626242721754,1526.6742384941774,0.532,2490.0
1151,1526.6510100501735,1526.6626242721754,0.524,2496.0
1152,1526.6277816061695,1526.6393958281715,0.883,2508.0
1153,1526.6045531621655,1526.6161673841675,0.503,2520.0
1154,1526.5116393861497,1526.5232536081517,0.583,2568.0
1155,1526.5000251641477,1526.5116393861497,0.6,2574.0
1156,1526.4767967201437,1526.4884109421457,0.717,2586.0
1157,1525.512816293979,1525.524430515981,0.592,3084.0
1158,1525.0482474138998,1525.0598616359018,0.501,3324.0
1159,1525.013404747894,1525.0250189698959,0.626,3342.0
1160,1525.001790525892,1525.013404747894,0.622,3348.0
1161,1524.966947859886,1524.978562081888,0.616,3366.0
1162,1524.955333637884,1524.966947859886,0.613,3372.0
1163,1524.943719415882,1524.955333637884,0.724,3378.0
1164,1524.93210519388,1524.943719415882,0.716,3384.0
1165,1524.920490971878,1524.93210519388,0.603,3390.0
1166,1524.897262527874,1524.908876749876,0.696,3402.0
1167,1523.4338705556245,1523.4454847776265,0.679,4158.0
1168,1512.4003596537414,1512.4119738757433,0.534,9858.0
1169,1508.660580169103,1508.672194391105,0.522,11790.0
1170,1508.5676663930872,1508.5792806150891,0.628,11838.0
1171,1504.9324149064669,1504.9440291284689,0.562,13716.0
1172,1480.066365600223,1480.077979822225,0.546,26562.0
1173,1531.2676632959613,1531.2792775179632,0.636,108.0
1174,1530.9540793019078,1530.9656935239097,0.657,270.0
1175,1530.9424650799058,1530.9540793019078,0.633,276.0
1176,1530.9308508579038,1530.9424650799058,0.574,282.0
1177,1530.9192366359018,1530.9308508579038,0.634,288.0
1178,1530.9076224138998,1530.9192366359018,0.601,294.0
1179,1530.8843939698959,1530.8960081918979,0.594,306.0
1180,1530.84955130389,1530.861165525892,0.809,324.0
1181,1530.826322859886,1530.837937081888,0.579,336.0
1182,1530.756637527874,1530.768251749876,0.895,372.0
1183,1530.745023305872,1530.756637527874,0.637,378.0
1184,1530.7217948618681,1530.7334090838701,0.683,390.0
1185,1530.6869521958622,1530.6985664178642,0.523,408.0
1186,1530.6404953078543,1530.6521095298563,0.64,432.0
1187,1530.5243530878345,1530.5359673098365,0.789,492.0
1188,1530.4430535338206,1530.4546677558226,0.535,534.0
1189,1530.2920686477946,1530.3036828697966,0.657,612.0
1190,1529.6532864376857,1529.6649006596876,0.606,942.0
1191,1529.6184437716797,1529.6300579936817,0.619,960.0
1192,1529.5836011056738,1529.5952153276758,0.654,978.0
1193,1529.5487584396678,1529.5603726616698,0.743,996.0
1194,1529.5255299956639,1529.5371442176659,0.541,1008.0
1195,1528.224737131442,1528.236351353444,0.594,1680.0
1196,1528.15505179943,1528.166666021432,0.722,1716.0
1197,1528.0272953574083,1528.0389095794103,0.581,1782.0
1198,1528.0040669134044,1528.0156811354063,0.59,1794.0
1199,1527.9808384694004,1527.9924526914024,0.878,1806.0
1200,1527.9692242473982,1527.9808384694004,0.678,1812.0
1201,1527.9576100253962,1527.9692242473982,0.733,1818.0
1202,1527.9459958033942,1527.9576100253962,0.893,1824.0
1203,1527.9343815813922,1527.9459958033942,0.781,1830.0
1204,1527.9227673593903,1527.9343815813922,0.875,1836.0
1205,1527.9111531373883,1527.9227673593903,0.661,1842.0
1206,1527.8995389153863,1527.9111531373883,0.885,1848.0
1207,1527.8879246933843,1527.8995389153863,0.859,1854.0
1208,1527.8763104713823,1527.8879246933843,0.688,1860.0
1209,1527.8646962493804,1527.8763104713823,0.762,1866.0
1210,1527.8414678053764,1527.8530820273784,0.667,1878.0
1211,1527.8298535833744,1527.8414678053764,0.799,1884.0
1212,1527.8182393613724,1527.8298535833744,0.763,1890.0
1213,1527.8066251393705,1527.8182393613724,0.668,1896.0
1214,1527.7601682513625,1527.7717824733645,0.529,1920.0
1215,1527.7137113633546,1527.7253255853566,0.511,1944.0
1216,1527.7020971413526,1527.7137113633546,0.574,1950.0
1217,1527.6904829193506,1527.7020971413526,0.788,1956.0
1218,1527.6672544753467,1527.6788686973487,0.853,1968.0
1219,1527.4001273693011,1527.411741591303,0.622,2106.0
1220,1527.3652847032952,1527.3768989252972,0.523,2124.0
1221,1527.2839851492813,1527.2955993712833,0.657,2166.0
1222,1527.1794571512635,1527.1910713732655,0.697,2220.0
1223,1527.1446144852575,1527.1562287072595,0.524,2238.0
1224,1526.5987460511644,1526.6103602731664,0.561,2520.0
1225,1526.5639033851585,1526.5755176071605,0.712,2538.0
1226,1526.5174464971506,1526.5290607191525,0.532,2562.0
1227,1526.4826038311446,1526.4942180531466,0.52,2580.0
1228,1526.4709896091426,1526.4826038311446,0.649,2586.0
1229,1526.4477611651387,1526.4593753871407,0.563,2598.0
1230,1525.472166516972,1525.483780738974,0.655,3102.0
1231,1525.0192118588948,1525.0308260808968,0.666,3336.0
1232,1525.0075976368928,1525.0192118588948,0.7,3342.0
1233,1524.9727549708869,1524.9843691928888,0.768,3360.0
1234,1524.9611407488849,1524.9727549708869,0.671,3366.0
1235,1524.949526526883,1524.9611407488849,0.667,3372.0
1236,1524.937912304881,1524.949526526883,0.892,3378.0
1237,1524.926298082879,1524.937912304881,0.702,3384.0
1238,1524.914683860877,1524.926298082879,0.679,3390.0
1239,1524.903069638875,1524.914683860877,0.655,3396.0
1240,1519.0146590838701,1519.026273305872,0.703,6438.0
1241,1512.4061667647422,1512.4177809867442,0.559,9852.0
1242,1512.2319534347125,1512.2435676567145,0.628,9942.0
1243,1510.6640334644449,1510.6756476864468,0.511,10752.0
1244,1510.4201348024033,1510.4317490244052,0.67,10878.0
1245,1509.93233747832,1509.943951700322,0.698,11130.0
1246,1509.177413048191,1509.189027270193,0.533,11520.0
1247,1504.9266077954658,1504.9382220174678,0.522,13716.0
1248,1492.9755733554261,1492.9871875774281,0.741,19890.0
1249,1485.112745060084,1485.124359282086,0.726,23952.0
1250,1587.1705432358772,1587.1821574578792,0.652,366.0
1251,1586.1833343657086,1586.1949485877105,0.606,876.0
1252,1586.1368774777006,1586.1484916997026,0.639,900.0
1253,1586.0904205896927,1586.1020348116947,0.575,924.0
1254,1585.1032117195243,1585.1148259415263,0.515,1434.0
1255,1585.0335263875124,1585.0451406095144,0.511,1470.0
1256,1584.5225006194253,1584.5341148414273,0.557,1734.0
1257,1584.4412010654114,1584.4528152874134,0.729,1776.0
1258,1584.2205308473735,1584.2321450693755,0.811,1890.0
1259,1584.1392312933597,1584.1508455153617,0.73,1932.0
1260,1584.1276170713577,1584.1392312933597,0.638,1938.0
1261,1584.0927744053517,1584.1043886273537,0.606,1956.0
1262,1584.0579317393458,1584.0695459613478,0.562,1974.0
1263,1583.90694685332,1583.918561075322,0.613,2052.0
1264,1583.8372615213082,1583.8488757433101,0.616,2088.0
1265,1583.279778865213,1583.291393087215,0.736,2376.0
1266,1583.2217077552032,1583.2333219772052,0.501,2406.0
1267,1583.2100935332012,1583.2217077552032,0.721,2412.0
1268,1583.1752508671952,1583.1868650891972,0.755,2430.0
1269,1583.1287939791873,1583.1404082011893,0.751,2454.0
1270,1583.1055655351834,1583.1171797571853,0.69,2466.0
1271,1583.0823370911794,1583.0939513131814,0.659,2478.0
1272,1583.0474944251735,1583.0591086471754,0.528,2496.0
1273,1583.0358802031715,1583.0474944251735,0.603,2502.0
1274,1583.0242659811695,1583.0358802031715,0.704,2508.0
1275,1582.9894233151635,1583.0010375371655,0.659,2526.0
1276,1582.9661948711596,1582.9778090931616,0.529,2538.0
1277,1582.9429664271556,1582.9545806491576,0.555,2550.0
1278,1582.9197379831517,1582.9313522051536,0.72,2562.0
1279,1582.780367319128,1582.7919815411299,0.605,2634.0
1280,1582.4900117690784,1582.5016259910803,0.777,2784.0
1281,1582.3041842170467,1582.3157984390486,0.646,2880.0
1282,1582.2693415510407,1582.2809557730427,0.683,2898.0
1283,1582.2344988850348,1582.2461131070368,0.505,2916.0
1284,1582.164813553023,1582.1764277750249,0.577,2952.0
1285,1582.153199331021,1582.164813553023,0.516,2958.0
1286,1582.129970887017,1582.141585109019,0.605,2970.0
1287,1582.118356665015,1582.129970887017,0.692,2976.0
1288,1582.071899777007,1582.083513999009,0.67,3000.0
1289,1582.013828666997,1582.025442888999,0.584,3030.0
1290,1582.002214444995,1582.013828666997,0.635,3036.0
1291,1581.978986000991,1581.990600222993,0.733,3048.0
1292,1581.944143334985,1581.955757556987,0.889,3066.0
1293,1581.920914890981,1581.932529112983,0.719,3078.0
1294,1581.8744580029731,1581.8860722249751,0.655,3102.0
1295,1581.8512295589692,1581.8628437809712,0.808,3114.0
1296,1581.8280011149652,1581.8396153369672,0.734,3126.0
1297,1581.7931584489593,1581.8047726709613,0.734,3144.0
1298,1581.363432234886,1581.375046456888,0.506,3366.0
1299,1581.351818012884,1581.363432234886,0.58,3372.0
1300,1581.340203790882,1581.351818012884,0.569,3378.0
1301,1581.293746902874,1581.305361124876,0.833,3402.0
1302,1581.2356757928642,1581.2472900148662,0.533,3432.0
1303,1581.2240615708622,1581.2356757928642,0.729,3438.0
1304,1581.2124473488602,1581.2240615708622,0.605,3444.0
1305,1581.1311477948464,1581.1427620168483,0.768,3486.0
1306,1581.0963051288404,1581.1079193508424,0.522,3504.0
1307,1581.0730766848365,1581.0846909068384,0.694,3516.0
1308,1581.0614624628345,1581.0730766848365,0.517,3522.0
1309,1581.0498482408325,1581.0614624628345,0.582,3528.0
1310,1580.9917771308226,1581.0033913528246,0.546,3558.0
1311,1580.9569344648166,1580.9685486868186,0.731,3576.0
1312,1580.8988633548067,1580.9104775768087,0.522,3606.0
1313,1580.8291780227948,1580.8407922447968,0.577,3642.0
1314,1580.713035802775,1580.724650024777,0.676,3702.0
1315,1580.3413806987116,1580.3529949207136,0.557,3894.0
1316,1580.3065380327057,1580.3181522547077,0.596,3912.0
1317,1580.2949238107037,1580.3065380327057,0.726,3918.0
1318,1580.2716953666998,1580.2833095887017,0.73,3930.0
1319,1580.2600811446978,1580.2716953666998,0.564,3936.0
1320,1580.2252384786918,1580.2368527006938,0.733,3954.0
1321,1580.2020100346879,1580.2136242566899,0.763,3966.0
1322,1580.15555314668,1580.167167368682,0.609,3990.0
1323,1580.143938924678,1580.15555314668,0.508,3996.0
1324,1580.132324702676,1580.143938924678,0.55,4002.0
1325,1580.09748203667,1580.109096258672,0.654,4020.0
1326,1580.085867814668,1580.09748203667,0.586,4026.0
1327,1580.0394109266601,1580.0510251486621,0.52,4050.0
1328,1580.0277967046582,1580.0394109266601,0.616,4056.0
1329,1579.9464971506443,1579.9581113726463,0.506,4098.0
1330,1579.8884260406344,1579.9000402626364,0.59,4128.0
1331,1579.8768118186324,1579.8884260406344,0.707,4134.0
1332,1579.8651975966304,1579.8768118186324,0.729,4140.0
1333,1579.8187407086225,1579.8303549306245,0.519,4164.0
1334,1579.7955122646185,1579.8071264866205,0.512,4176.0
1335,1579.7490553766106,1579.7606695986126,0.933,4200.0
1336,1579.7374411546086,1579.7490553766106,0.544,4206.0
