,start_freq,end_freq,probability,index
939,1284.6715981943755,1284.6832124163775,0.648,10962.0
940,1280.2698080556243,1280.2814222776262,0.509,13236.0
941,1274.4162401666254,1274.4278543886273,0.526,16260.0
942,1269.340825151759,1269.352439373761,0.602,18882.0
943,1267.7729051814915,1267.7845194034935,0.555,19692.0
944,1267.424478521432,1267.436092743434,0.575,19872.0
945,1262.209692842542,1262.221307064544,0.543,22566.0
946,1252.372446806863,1252.384061028865,0.551,27648.0
947,1252.2795330308472,1252.2911472528492,0.609,27696.0
948,1252.2446903648413,1252.2563045868433,0.664,27714.0
949,1252.2330761428393,1252.2446903648413,0.519,27720.0
950,1252.1750050328294,1252.1866192548314,0.595,27750.0
951,1252.1285481448215,1252.1401623668235,0.539,27774.0
952,1252.1169339228195,1252.1285481448215,0.596,27780.0
953,1251.8846494827799,1251.8962637047819,0.669,27900.0
954,1251.838192594772,1251.849806816774,0.802,27924.0
955,1251.82657837277,1251.838192594772,0.629,27930.0
956,1251.814964150768,1251.82657837277,0.682,27936.0
957,1251.803349928766,1251.814964150768,0.554,27942.0
958,1251.6639792647422,1251.6755934867442,0.651,28014.0
959,1251.4897659347125,1251.5013801567145,0.544,28104.0
960,1251.4200806027006,1251.4316948247026,0.671,28140.0
961,1251.3387810486868,1251.3503952706888,0.742,28182.0
962,1251.3271668266848,1251.3387810486868,0.678,28188.0
963,1251.2690957166749,1251.2807099386769,0.705,28218.0
964,1251.245867272671,1251.257481494673,0.525,28230.0
965,1251.234253050669,1251.245867272671,0.574,28236.0
966,1251.164567718657,1251.176181940659,0.602,28272.0
967,1251.129725052651,1251.141339274653,0.677,28290.0
968,1251.1064966086471,1251.1181108306491,0.636,28302.0
969,1251.0948823866452,1251.1064966086471,0.552,28308.0
970,1251.0019686106293,1251.0135828326313,0.538,28356.0
971,1250.9438975006194,1250.9555117226214,0.692,28386.0
972,1250.8974406126113,1250.9090548346135,0.689,28410.0
973,1250.8509837246033,1250.8625979466055,0.673,28434.0
974,1250.8393695026016,1250.8509837246033,0.769,28440.0
975,1250.7696841705895,1250.7812983925915,0.63,28476.0
976,1250.6883846165756,1250.6999988385776,0.643,28518.0
977,1250.6303135065657,1250.6419277285677,0.591,28548.0
978,1250.444485954534,1250.456100176536,0.606,28644.0
979,1250.409643288528,1250.42125751053,0.647,28662.0
980,1250.2935010685082,1250.3051152905102,0.744,28722.0
981,1250.2470441805003,1250.2586584025023,0.535,28746.0
982,1250.2238157364964,1250.2354299584983,0.625,28758.0
983,1250.2122015144944,1250.2238157364964,0.552,28764.0
984,1250.1889730704904,1250.2005872924924,0.581,28776.0
985,1250.1425161824825,1250.1541304044845,0.7,28800.0
986,1250.0147597404607,1250.0263739624627,0.747,28866.0
987,1249.9334601864468,1249.9450744084488,0.699,28908.0
988,1249.898617520441,1249.9102317424429,0.52,28926.0
989,1249.840546410431,1249.852160632433,0.533,28956.0
990,1249.817317966427,1249.828932188429,0.548,28968.0
991,1249.794089522423,1249.805703744425,0.696,28980.0
992,1249.782475300421,1249.794089522423,0.673,28986.0
993,1249.7127899684092,1249.7244041904112,0.591,29022.0
994,1249.6314904143953,1249.6431046363973,0.56,29064.0
995,1249.6082619703914,1249.6198761923933,0.568,29076.0
996,1249.5966477483894,1249.6082619703914,0.664,29082.0
997,1360.934209303766,1360.945823525768,0.584,702.0
998,1358.1932529112983,1358.2048671333002,0.876,2118.0
999,1357.8099835852329,1357.8215978072349,0.694,2316.0
1000,1356.2072209489593,1356.2188351709613,0.622,3144.0
1001,1351.1201917120911,1351.131805934093,0.674,5772.0
1002,1350.8066077180376,1350.8182219400396,0.571,5934.0
1003,1346.7764726833498,1346.7880869053517,0.654,8016.0
1004,1346.695173129336,1346.7067873513379,0.508,8058.0
1005,1344.848511831021,1344.860126053023,0.521,9012.0
1006,1344.685912722993,1344.697526944995,0.549,9096.0
1007,1341.9101136645193,1341.9217278865212,0.72,10530.0
1008,1341.2248745664024,1341.2364887884044,0.613,10884.0
1009,1339.2156141600594,1339.2272283820614,0.803,11922.0
1010,1335.684890671457,1335.696504893459,0.757,13746.0
1011,1332.3980658448959,1332.4096800668979,0.616,15444.0
1012,1329.122855240337,1329.134469462339,0.704,17136.0
1013,1327.752377044103,1327.763991266105,0.704,17844.0
1014,1326.1147717418237,1326.1263859638257,0.58,18690.0
1015,1323.7454704534193,1323.7570846754213,0.628,19914.0
1016,1319.8547060827552,1319.8663203047572,0.699,21924.0
1017,1319.6688785307235,1319.6804927527255,0.77,22020.0
1018,1319.2159238726463,1319.2275380946483,0.59,22254.0
1019,1318.8210403245787,1318.8326545465807,0.748,22458.0
1020,1318.7165123265609,1318.7281265485628,0.506,22512.0
1021,1318.031273228444,1318.042887450446,0.763,22866.0
1022,1317.5550901263628,1317.5667043483647,0.564,23112.0
1023,1317.462176350347,1317.473790572349,0.526,23160.0
1024,1316.9976074702677,1317.0092216922696,0.653,23400.0
1025,1316.637566588206,1316.6491808102082,0.548,23586.0
1026,1315.1393319499505,1315.1509461719525,0.514,24360.0
1027,1313.490112425669,1313.501726647671,0.628,25212.0
1028,1312.6190457755204,1312.6306599975223,0.522,25662.0
1029,1312.5842031095144,1312.5958173315164,0.741,25680.0
1030,1309.0767080649157,1309.0883222869177,0.724,27492.0
1031,1308.9605658448959,1308.9721800668979,0.677,27552.0
1032,1308.856037846878,1308.86765206888,0.681,27606.0
1033,1308.7747382928642,1308.7863525148662,0.565,27648.0
1034,1308.6702102948464,1308.6818245168483,0.548,27702.0
1035,1308.5656822968285,1308.5772965188305,0.737,27756.0
1036,1308.5076111868186,1308.5192254088206,0.507,27786.0
1037,1308.4843827428147,1308.4959969648166,0.58,27798.0
1038,1308.4727685208127,1308.4843827428147,0.591,27804.0
1039,1308.4495400768087,1308.4611542988107,0.522,27816.0
1040,1308.228869858771,1308.240484080773,0.682,27930.0
1041,1308.1707987487612,1308.1824129707632,0.596,27960.0
1042,1308.1243418607532,1308.1359560827552,0.722,27984.0
1043,1308.0778849727453,1308.0894991947473,0.598,28008.0
1044,1307.9965854187315,1308.0081996407334,0.61,28050.0
1045,1307.8920574207136,1307.9036716427156,0.647,28104.0
1046,1307.8572147547077,1307.8688289767097,0.543,28122.0
1047,1307.8107578666998,1307.8223720887017,0.542,28146.0
1048,1307.7991436446978,1307.8107578666998,0.523,28152.0
1049,1307.7875294226958,1307.7991436446978,0.617,28158.0
1050,1307.7410725346879,1307.7526867566899,0.686,28182.0
1051,1307.601701870664,1307.613316092666,0.602,28254.0
1052,1307.4391027626364,1307.4507169846383,0.666,28338.0
1053,1307.4274885406344,1307.4391027626364,0.503,28344.0
1054,1307.3461889866205,1307.3578032086225,0.613,28386.0
1055,1307.3345747646185,1307.3461889866205,0.739,28392.0
1056,1307.3229605426166,1307.3345747646185,0.532,28398.0
1057,1307.3113463206146,1307.3229605426166,0.524,28404.0
1058,1307.1371329905846,1307.1487472125866,0.742,28494.0
1059,1306.7306352205153,1306.7422494425173,0.681,28704.0
1060,1306.1963810084242,1306.2079952304261,0.61,28980.0
1061,1362.252423500991,1362.264037722993,0.686,18.0
1062,1360.905173748761,1360.916787970763,0.84,714.0
1063,1358.3965017963328,1358.4081160183348,0.636,2010.0
1064,1358.350044908325,1358.3616591303269,0.513,2034.0
1065,1358.1293746902872,1358.1409889122892,0.647,2148.0
1066,1354.1805392096135,1354.1921534316155,0.599,4188.0
1067,1351.3698974851336,1351.3815117071356,0.563,5640.0
1068,1348.9076824207134,1348.9192966427154,0.776,6912.0
1069,1346.9448789023784,1346.9564931243804,0.688,7926.0
1070,1345.7602282581763,1345.7718424801783,0.582,8538.0
1071,1345.4582584861248,1345.4698727081268,0.739,8694.0
1072,1344.2039225099106,1344.2155367319126,0.536,9342.0
1073,1343.309627415758,1343.32124163776,0.604,9804.0
1074,1341.7533216674924,1341.7649358894944,0.61,10608.0
1075,1341.7184790014865,1341.7300932234884,0.718,10626.0
1076,1341.5442656714567,1341.5558798934587,0.525,10716.0
1077,1339.8137465931613,1339.8253608151633,0.517,11610.0
1078,1338.3851972869177,1338.3968115089197,0.605,12348.0
1079,1335.9229822224975,1335.9345964444994,0.641,13620.0
1080,1331.1611512016848,1331.1727654236868,0.544,16080.0
1081,1330.0926427775023,1330.1042569995043,0.572,16632.0
1082,1329.3493325693755,1329.3609467913775,0.502,17016.0
1083,1327.131016166997,1327.142630388999,0.794,18162.0
1084,1326.410934402874,1326.422548624876,0.67,18534.0
1085,1326.3760917368681,1326.3877059588701,0.885,18552.0
1086,1324.7268722125866,1324.7384864345886,0.656,19404.0
1087,1324.1693895564915,1324.1810037784935,0.773,19692.0
1088,1324.0067904484638,1324.0184046704658,0.593,19776.0
1089,1319.7908278617442,1319.8024420837462,0.577,21954.0
1090,1317.5260545713577,1317.5376687933597,0.63,23124.0
1091,1308.827002291873,1308.838616513875,0.714,27618.0
1092,1308.780545403865,1308.792159625867,0.56,27642.0
1093,1308.7457027378591,1308.757316959861,0.809,27660.0
1094,1308.5947178518334,1308.6063320738353,0.615,27738.0
1095,1308.5831036298314,1308.5947178518334,0.692,27744.0
1096,1308.234676969772,1308.246291191774,0.706,27924.0
1097,1308.211448525768,1308.22306274777,0.566,27936.0
1098,1308.199834303766,1308.211448525768,0.613,27942.0
1099,1308.188220081764,1308.199834303766,0.515,27948.0
1100,1308.176605859762,1308.188220081764,0.547,27954.0
1101,1307.9443214197224,1307.9559356417244,0.666,28074.0
1102,1307.8862503097125,1307.8978645317145,0.564,28104.0
1103,1307.8049507556987,1307.8165649777006,0.589,28146.0
1104,1307.7701080896927,1307.7817223116947,0.573,28164.0
1105,1307.7236512016848,1307.7352654236868,0.596,28188.0
1106,1307.537823649653,1307.549437871655,0.608,28284.0
1107,1307.4913667616452,1307.5029809836471,0.641,28308.0
1108,1307.4332956516353,1307.4449098736372,0.607,28338.0
1109,1307.3984529856293,1307.4100672076313,0.871,28356.0
1110,1307.3868387636273,1307.3984529856293,0.667,28362.0
1111,1307.3519960976214,1307.3636103196234,0.577,28380.0
1112,1307.3403818756194,1307.3519960976214,0.653,28386.0
1113,1307.1429401015855,1307.1545543235875,0.547,28488.0
1114,1306.81774188553,1306.829356107532,0.782,28656.0
1115,1306.6667569995043,1306.6783712215063,0.717,28734.0
1116,1417.8301052248514,1417.8417194468534,0.739,444.0
1117,1407.6908894171208,1407.7025036391228,0.632,5682.0
1118,1404.5550494765857,1404.5666636985877,0.706,7302.0
1119,1403.8814246004708,1403.8930388224728,0.67,7650.0
1120,1402.1857481881814,1402.1973624101834,0.846,8526.0
1121,1397.830414937438,1397.84202915944,0.849,10776.0
1122,1397.6678158294103,1397.6794300514123,0.543,10860.0
1123,1392.5691723705402,1392.5807865925422,0.64,13494.0
1124,1391.326450616328,1391.33806483833,0.581,14136.0
1125,1390.7921964042368,1390.8038106262388,0.747,14412.0
1126,1388.3880524498265,1388.3996666718285,0.59,15654.0
1127,1387.8537982377354,1387.8654124597374,0.749,15930.0
1128,1387.540214243682,1387.551828465684,0.536,16092.0
1129,1386.808518257557,1386.8201324795589,0.565,16470.0
1130,1386.785289813553,1386.796904035555,0.634,16482.0
1131,1386.715604481541,1386.727218703543,0.799,16518.0
1132,1386.692376037537,1386.703990259539,0.767,16530.0
1133,1386.680761815535,1386.692376037537,0.731,16536.0
1134,1386.5878480395193,1386.5994622615212,0.733,16584.0
1135,1386.4252489314915,1386.4368631534935,0.691,16668.0
1136,1385.8677662753964,1385.8793804973984,0.718,16956.0
1137,1385.4496542833251,1385.461268505327,0.509,17172.0
1138,1385.4380400613231,1385.4496542833251,0.52,17178.0
1139,1385.4264258393212,1385.4380400613231,0.545,17184.0
1140,1384.77602940721,1384.7876436292122,0.636,17520.0
1141,1384.2650036391228,1384.2766178611248,0.516,17784.0
1142,1383.9746480890733,1383.9862623110753,0.55,17934.0
1143,1383.7539778710357,1383.7655920930376,0.62,18048.0
1144,1383.521693430996,1383.533307652998,0.524,18168.0
1145,1383.3474801009663,1383.3590943229683,0.638,18258.0
1146,1383.1964952149406,1383.2081094369426,0.621,18336.0
1147,1382.8480685548811,1382.8596827768831,0.607,18516.0
1148,1382.7899974448712,1382.8016116668732,0.562,18546.0
1149,1382.6970836688554,1382.7086978908574,0.689,18594.0
1150,1382.4531850068138,1382.4647992288158,0.642,18720.0
1151,1382.2557432327799,1382.2673574547819,0.516,18822.0
1152,1381.8608596847125,1381.8724739067145,0.633,19026.0
1153,1381.7563316866947,1381.7679459086967,0.544,19080.0
1154,1381.7331032426907,1381.7447174646927,0.502,19092.0
1155,1381.570504134663,1381.582118356665,0.505,19176.0
1156,1381.547275690659,1381.558889912661,0.552,19188.0
1157,1381.512433024653,1381.524047246655,0.502,19206.0
1158,1381.4659761366452,1381.4775903586471,0.512,19230.0
1159,1381.3266054726214,1381.3382196946234,0.615,19302.0
1160,1381.2917628066155,1381.3033770286174,0.553,19320.0
1161,1381.1523921425917,1381.1640063645937,0.584,19392.0
1162,1380.954950368558,1380.96656459056,0.513,19494.0
1163,1380.931721924554,1380.943336146556,0.682,19506.0
1164,1380.920107702552,1380.931721924554,0.557,19512.0
1165,1380.8271939265362,1380.8388081485382,0.604,19560.0
1166,1380.8039654825322,1380.8155797045342,0.696,19572.0
1167,1380.7458943725223,1380.7575085945243,0.532,19602.0
1168,1380.6994374845144,1380.7110517065164,0.515,19626.0
1169,1380.5832952644946,1380.5949094864966,0.524,19686.0
1170,1380.5484525984887,1380.5600668204906,0.657,19704.0
1171,1380.5019957104807,1380.5136099324827,0.521,19728.0
1172,1380.362625046457,1380.374239268459,0.558,19800.0
1173,1380.2697112704411,1380.281325492443,0.537,19848.0
1174,1380.1884117164273,1380.2000259384292,0.565,19890.0
1175,1379.6773859483399,1379.6890001703418,0.52,20154.0
1176,1379.642543282334,1379.654157504336,0.611,20172.0
1177,1379.5031726183101,1379.5147868403121,0.542,20244.0
1178,1379.2012028462586,1379.2128170682606,0.505,20400.0
1179,1378.922461518211,1378.934075740213,0.637,20544.0
1180,1378.8063192981913,1378.8179335201933,0.63,20604.0
1181,1378.5856490801536,1378.5972633021556,0.605,20718.0
1182,1378.5391921921457,1378.5508064141477,0.501,20742.0
1183,1378.33013619611,1378.341750418112,0.533,20850.0
1184,1378.1443086440784,1378.1559228660803,0.752,20946.0
1185,1377.8423388720269,1377.8539530940288,0.558,21102.0
1186,1377.737810874009,1377.7494250960108,0.514,21156.0
1187,1377.2964704379335,1377.3080846599355,0.516,21384.0
1188,1377.1106428859018,1377.1222571079038,0.78,21480.0
1189,1377.0874144418979,1377.0990286638998,0.737,21492.0
1190,1376.994500665882,1377.006114887884,0.526,21540.0
1191,1376.7157593378345,1376.7273735598365,0.84,21684.0
1192,1376.7041451158325,1376.7157593378345,0.872,21690.0
1193,1376.4834748977948,1376.4950891197968,0.904,21804.0
1194,1376.355718455773,1376.367332677775,0.539,21870.0
1195,1376.2279620137513,1376.2395762357532,0.561,21936.0
1196,1376.2047335697473,1376.2163477917493,0.798,21948.0
1197,1376.1582766817394,1376.1698909037414,0.8,21972.0
1198,1375.6240224696483,1375.6356366916502,0.841,22248.0
1199,1375.6007940256443,1375.6124082476463,0.745,22260.0
1200,1375.5311086936324,1375.5427229156344,0.579,22296.0
1201,1375.4498091396185,1375.4614233616205,0.727,22338.0
1202,1375.4033522516106,1375.4149664736126,0.824,22362.0
1203,1375.3917380296084,1375.4033522516106,0.744,22368.0
1204,1375.3801238076067,1375.3917380296084,0.683,22374.0
1205,1375.3568953636027,1375.3685095856044,0.835,22386.0
1206,1375.3220526975965,1375.3336669195985,0.737,22404.0
1207,1375.2639815875866,1375.2755958095886,0.662,22434.0
1208,1375.2523673655846,1375.2639815875866,0.655,22440.0
1209,1375.1594535895688,1375.1710678115708,0.748,22488.0
1210,1374.439371825446,1374.450986047448,0.833,22860.0
1211,1373.4405487332756,1373.4521629552776,0.795,23376.0
1212,1372.987594075198,1372.9992082972003,0.587,23610.0
1213,1372.9411371871902,1372.9527514091922,0.522,23634.0
1214,1372.7785380791624,1372.7901523011644,0.597,23718.0
1215,1372.6856243031466,1372.6972385251486,0.52,23766.0
1216,1369.5962412506194,1369.6078554726214,0.894,25362.0
1217,1368.8064741544847,1368.8180883764867,0.737,25770.0
1218,1418.1262678859018,1418.1378821079038,0.679,288.0
1219,1417.278429679757,1417.290043901759,0.71,726.0
1220,1414.8394430593407,1414.8510572813427,0.632,1986.0
1221,1414.711686617319,1414.723300839321,0.69,2052.0
1222,1414.4910163992813,1414.5026306212833,0.566,2166.0
1223,1412.5630555469522,1412.5746697689542,0.758,3162.0
1224,1409.9150129305003,1409.9266271525023,0.589,4530.0
1225,1407.0114574300048,1407.0230716520068,0.621,6030.0
1226,1406.976614763999,1406.9882289860009,0.631,6048.0
1227,1401.18111798501,1401.1927322070119,0.536,9042.0
1228,1396.7793278462586,1396.7909420682606,0.748,11316.0
1229,1395.9198754181118,1395.9314896401138,0.708,11760.0
1230,1391.5877706113724,1391.5993848333744,0.556,13998.0
1231,1391.0070595112734,1391.0186737332754,0.603,14298.0
1232,1387.7899200167244,1387.8015342387264,0.736,15960.0
1233,1387.6621635747026,1387.6737777967046,0.726,16026.0
1234,1386.8723964785677,1386.8840107005697,0.823,16434.0
1235,1386.8259395905598,1386.8375538125617,0.841,16458.0
1236,1386.4310560424924,1386.4426702644944,0.765,16662.0
1237,1385.8619591643953,1385.8735733863973,0.766,16956.0
1238,1385.8155022763874,1385.8271164983894,0.834,16980.0
1239,1385.7574311663775,1385.7690453883795,0.671,17010.0
1240,1385.501918282334,1385.513532504336,0.722,17142.0
1241,1385.455461394326,1385.467075616328,0.775,17166.0
1242,1385.432232950322,1385.443847172324,0.575,17178.0
1243,1384.816679184217,1384.828293406219,0.51,17496.0
1244,1384.7121511861992,1384.723765408201,0.683,17550.0
1245,1383.9920694220762,1384.0036836440781,0.574,17922.0
1246,1383.7713992040385,1383.7830134260405,0.533,18036.0
1247,1383.7481707600346,1383.7597849820365,0.63,18048.0
1248,1383.7365565380326,1383.7481707600346,0.522,18054.0
1249,1383.7133280940286,1383.7249423160306,0.507,18066.0
1250,1383.6552569840187,1383.6668712060207,0.501,18096.0
1251,1383.422972543979,1383.434586765981,0.566,18216.0
1252,1383.411358321977,1383.422972543979,0.56,18222.0
1253,1382.9700178859018,1382.9816321079038,0.597,18450.0
1254,1382.7841903338701,1382.795804555872,0.578,18546.0
1255,1382.4822205618186,1382.4938347838206,0.524,18702.0
1256,1382.4473778958127,1382.4589921178147,0.506,18720.0
1257,1382.3660783417986,1382.3776925638008,0.569,18762.0
1258,1381.8318241297075,1381.8434383517094,0.57,19038.0
1259,1381.564697023662,1381.5763112456639,0.506,19176.0
1260,1381.55308280166,1381.564697023662,0.592,19182.0
1261,1381.3788694716302,1381.3904836936322,0.511,19272.0
1262,1381.3091841396183,1381.3207983616203,0.608,19308.0
1263,1381.2627272516104,1381.2743414736124,0.503,19332.0
1264,1381.1814276975965,1381.1930419195985,0.528,19374.0
1265,1381.1233565875866,1381.1349708095886,0.572,19404.0
1266,1381.1117423655846,1381.1233565875866,0.519,19410.0
1267,1381.0885139215807,1381.1001281435827,0.502,19422.0
1268,1381.0304428115708,1381.0420570335727,0.509,19452.0
1269,1381.0072143675668,1381.0188285895688,0.519,19464.0
1270,1380.9839859235628,1380.9956001455648,0.509,19476.0
1271,1380.856229481541,1380.867843703543,0.512,19542.0
1272,1380.5774881534935,1380.5891023754955,0.578,19686.0
1273,1380.5078028214816,1380.5194170434836,0.686,19722.0
1274,1380.4845743774777,1380.4961885994796,0.524,19734.0
1275,1380.4729601554757,1380.4845743774777,0.53,19740.0
1276,1380.310361047448,1380.32197526945,0.53,19824.0
1277,1380.20583304943,1380.217447271432,0.51,19878.0
1278,1379.9851628313922,1379.9967770533942,0.822,19992.0
1279,1379.9503201653863,1379.9619343873883,0.548,20010.0
1280,1379.7993352793605,1379.8109495013625,0.611,20088.0
1281,1379.7064215033447,1379.7180357253467,0.582,20136.0
1282,1379.6367361713328,1379.6483503933348,0.513,20172.0
1283,1379.578665061323,1379.590279283325,0.544,20202.0
1284,1379.497365507309,1379.508979729311,0.59,20244.0
1285,1379.4509086193011,1379.462522841303,0.56,20268.0
1286,1379.3812232872892,1379.3928375092912,0.578,20304.0
1287,1379.3579948432853,1379.3696090652872,0.513,20316.0
1288,1379.2302384012635,1379.2418526232655,0.506,20382.0
1289,1378.881811741204,1378.893425963206,0.616,20562.0
1290,1378.5449993031466,1378.5566135251486,0.526,20736.0
1291,1377.8249175390238,1377.8365317610258,0.797,21108.0
1292,1377.4764908789641,1377.488105100966,0.565,21288.0
1293,1377.4532624349602,1377.4648766569621,0.527,21300.0
1294,1377.4416482129582,1377.4532624349602,0.53,21306.0
1295,1377.2790491049304,1377.2906633269324,0.568,21390.0
1296,1377.2209779949205,1377.2325922169225,0.837,21420.0
1297,1377.0932215528987,1377.1048357749007,0.891,21486.0
1298,1376.907394000867,1376.919008222869,0.71,21582.0
1299,1376.7564091148413,1376.7680233368433,0.852,21660.0
1300,1376.6983380048314,1376.7099522268334,0.612,21690.0
1301,1376.5125104527997,1376.5241246748017,0.523,21786.0
1302,1376.1873122367442,1376.1989264587462,0.835,21954.0
1303,1375.676286468657,1375.687900690659,0.577,22218.0
1304,1375.641443802651,1375.653058024653,0.702,22236.0
1305,1375.5833726926412,1375.5949869146432,0.79,22266.0
1306,1375.4904589166254,1375.5020731386273,0.77,22314.0
1307,1375.4672304726214,1375.4788446946234,0.507,22326.0
1308,1375.4556162506194,1375.4672304726214,0.771,22332.0
1309,1375.4440020286174,1375.4556162506194,0.806,22338.0
1310,1375.3859309186073,1375.3975451406095,0.723,22368.0
1311,1375.3743166966055,1375.3859309186073,0.689,22374.0
1312,1375.3278598085974,1375.3394740305994,0.796,22398.0
1313,1375.3046313645934,1375.3162455865954,0.835,22410.0
1314,1374.4335647144449,1374.4451789364468,0.747,22860.0
1315,1374.352265160431,1374.363879382433,0.508,22902.0
1316,1374.2477371624132,1374.2593513844151,0.786,22956.0
1317,1373.4463558442765,1373.4579700662784,0.653,23370.0
1318,1373.3534420682606,1373.3650562902626,0.646,23418.0
1319,1371.727450987983,1371.739065209985,0.589,24258.0
1320,1370.9260696698464,1370.9376838918483,0.673,24672.0
1321,1370.9144554478444,1370.9260696698464,0.539,24678.0
1322,1370.368587013751,1370.380201235753,0.521,24960.0
1323,1367.151447519202,1367.163061741204,0.816,26622.0
1324,1364.9099026728195,1364.9215168948215,0.72,27780.0
1325,1362.9354849324825,1362.9470991544845,0.719,28800.0
1326,1470.4287390052032,1470.4403532272052,0.726,2406.0
1327,1467.0257719586225,1467.0373861806245,0.641,4164.0
1328,1466.9328581826067,1466.9444724046086,0.748,4212.0
1329,1465.8643497584242,1465.8759639804261,0.627,4764.0
1330,1465.2255675483152,1465.2371817703172,0.664,5094.0
1331,1457.385967696977,1457.397581918979,0.707,9144.0
1332,1455.5044637326562,1455.5160779546582,0.702,10116.0
1333,1455.4928495106542,1455.5044637326562,0.553,10122.0
1334,1452.287324238107,1452.298938460109,0.812,11778.0
1335,1452.1131109080773,1452.1247251300792,0.523,11868.0
1336,1445.9691874690288,1445.9808016910308,0.652,15042.0
1337,1445.736903028989,1445.748517250991,0.743,15162.0
1338,1442.2758648723984,1442.2874790944004,0.518,16950.0
1339,1438.7567556057977,1438.7683698277997,0.651,18768.0
1340,1438.0482880636769,1438.0599022856788,0.618,19134.0
1341,1437.7463182916254,1437.7579325136273,0.606,19290.0
1342,1437.2352925235382,1437.2469067455402,0.742,19554.0
1343,1436.3409974293854,1436.3526116513874,0.559,20016.0
1344,1432.4270046147176,1432.4386188367196,0.709,22038.0
1345,1430.5687290944004,1430.5803433164024,0.61,22998.0
1346,1430.197073990337,1430.208688212339,0.618,23190.0
1347,1424.4364198773537,1424.4480340993557,0.566,26166.0
1348,1424.0066936632804,1424.0183078852824,0.774,26388.0
1349,1423.8440945552527,1423.8557087772547,0.711,26472.0
1350,1474.2788535988602,1474.2904678208622,0.518,414.0
1351,1468.9595399219522,1468.9711541439542,0.728,3162.0
1352,1467.6587470577304,1467.6703612797323,0.739,3834.0
1353,1466.3695684155102,1466.3811826375122,0.692,4500.0
1354,1464.3254653431613,1464.3370795651633,0.652,5556.0
1355,1459.7262334303764,1459.7378476523784,0.717,7932.0
1356,1459.5752485443506,1459.5868627663526,0.681,8010.0
1357,1451.7240344710108,1451.7356486930128,0.546,12066.0
1358,1451.3756078109514,1451.3872220329533,0.732,12246.0
1359,1449.9702869487114,1449.9819011707134,0.562,12972.0
1360,1449.1572914085727,1449.1689056305747,0.751,13392.0
1361,1440.5743813491079,1440.5859955711098,0.747,17826.0
1362,1440.2027262450445,1440.2143404670464,0.59,18018.0
1363,1439.1226035988602,1439.1342178208622,0.709,18576.0
1364,1438.9367760468285,1438.9483902688305,0.69,18672.0
1365,1436.0448347683348,1436.0564489903368,0.524,20166.0
1366,1433.7219903679384,1433.7336045899403,0.529,21366.0
1367,1432.9206090498017,1432.9322232718037,0.746,21780.0
1368,1429.7847691092666,1429.7963833312685,0.614,23400.0
1369,1426.5444011707134,1426.5560153927154,0.607,25074.0
1370,1425.9869185146183,1425.9985327366203,0.733,25362.0
1371,1425.0577807544598,1425.0693949764618,0.618,25842.0
1372,1424.8254963144202,1424.8371105364222,0.718,25962.0
1373,1423.4898607841922,1423.5014750061941,0.697,26652.0
1374,1531.0760286329287,1531.0876428549307,0.517,210.0
1375,1530.9715006349109,1530.9831148569128,0.704,264.0
1376,1530.948272190907,1530.9598864129089,0.606,276.0
1377,1530.936657968905,1530.948272190907,0.757,282.0
1378,1530.925043746903,1530.936657968905,0.594,288.0
1379,1530.913429524901,1530.925043746903,0.745,294.0
1380,1530.901815302899,1530.913429524901,0.845,300.0
1381,1530.7392161948712,1530.7508304168732,0.568,384.0
1382,1530.6463024188554,1530.6579166408574,0.511,432.0
1383,1530.3675610908078,1530.3791753128098,0.517,576.0
1384,1530.2978757587957,1530.3094899807977,0.618,612.0
1385,1530.2746473147918,1530.2862615367937,0.676,624.0
1386,1530.2514188707878,1530.2630330927898,0.543,636.0
1387,1530.2281904267838,1530.2398046487858,0.61,648.0
1388,1529.496494440659,1529.508108662661,0.552,1026.0
1389,1527.9518029143953,1527.9634171363973,0.568,1824.0
1390,1527.533690922324,1527.545305144326,0.683,2040.0
1391,1527.522076700322,1527.533690922324,0.709,2046.0
1392,1527.4640055903121,1527.475619812314,0.606,2076.0
1393,1527.4407771463082,1527.4523913683101,0.546,2088.0
1394,1527.4175487023042,1527.4291629243062,0.554,2100.0
1395,1527.0807362642468,1527.0923504862487,0.575,2274.0
1396,1526.964594044227,1526.976208266229,0.527,2334.0
1397,1526.918137156219,1526.929751378221,0.585,2358.0
1398,1526.871680268211,1526.883294490213,0.58,2382.0
1399,1526.860066046209,1526.871680268211,0.761,2388.0
1400,1526.0819131720764,1526.0935273940784,0.543,2790.0
1401,1525.721872290015,1525.733486512017,0.679,2976.0
1402,1525.698643846011,1525.710258068013,0.564,2988.0
1403,1524.943719415882,1524.955333637884,0.537,3378.0
1404,1521.9240216953667,1521.9356359173687,0.633,4938.0
1405,1521.6801230333251,1521.691737255327,0.881,5064.0
1406,1520.5419292771307,1520.5535434991327,0.654,5652.0
1407,1515.3039151542368,1515.3155293762388,0.504,8358.0
1408,1513.968279624009,1513.979893846011,0.759,9048.0
1409,1513.817294737983,1513.828908959985,0.522,9126.0
1410,1511.8893338856542,1511.9009481076562,0.726,10122.0
1411,1504.2471758083498,1504.2587900303517,0.791,14070.0
1412,1504.165876254336,1504.1774904763379,0.608,14112.0
1413,1503.9568202583002,1503.9684344803022,0.631,14220.0
1414,1503.8755207042864,1503.8871349262884,0.699,14262.0
