,start_freq,end_freq,probability,index
982,1554.3545589692765,1554.3661731912784,0.502,17316.0
983,1554.3313305252725,1554.3429447472745,0.561,17328.0
984,1552.8330958870167,1552.8447101090187,0.717,18102.0
985,1551.2187190287411,1551.2303332507431,0.526,18936.0
986,1551.1954905847372,1551.2071048067392,0.727,18948.0
987,1551.0561199207134,1551.0677341427154,0.587,19020.0
988,1550.5799368186322,1550.5915510406342,0.619,19266.0
989,1549.8017839444994,1549.8133981665014,0.612,19668.0
990,1549.51142839445,1549.523042616452,0.603,19818.0
991,1549.464971506442,1549.476585728444,0.52,19842.0
992,1549.267529732408,1549.2791439544103,0.579,19944.0
993,1548.8145750743308,1548.8261892963328,0.525,20178.0
994,1548.3383919722496,1548.3500061942516,0.726,20424.0
995,1548.10610753221,1548.117721754212,0.565,20544.0
996,1548.059650644202,1548.071264866204,0.641,20568.0
997,1547.7809093161545,1547.7925235381565,0.523,20712.0
998,1547.7692950941525,1547.7809093161545,0.642,20718.0
999,1547.7576808721506,1547.7692950941525,0.755,20724.0
1000,1547.7460666501486,1547.7576808721506,0.814,20730.0
1001,1547.7344524281466,1547.7460666501486,0.54,20736.0
1002,1547.7228382061446,1547.7344524281466,0.808,20742.0
1003,1547.7112239841426,1547.7228382061446,0.747,20748.0
1004,1547.6996097621407,1547.7112239841426,0.886,20754.0
1005,1547.6647670961347,1547.6763813181367,0.818,20772.0
1006,1547.6531528741327,1547.6647670961347,0.788,20778.0
1007,1547.6415386521307,1547.6531528741327,0.917,20784.0
1008,1547.6183102081268,1547.6299244301288,0.682,20796.0
1009,1547.5834675421208,1547.5950817641228,0.513,20814.0
1010,1547.5718533201189,1547.5834675421208,0.637,20820.0
1011,1547.548624876115,1547.5602390981169,0.565,20832.0
1012,1547.525396432111,1547.537010654113,0.594,20844.0
1013,1547.502167988107,1547.513782210109,0.763,20856.0
1014,1547.490553766105,1547.502167988107,0.636,20862.0
1015,1547.467325322101,1547.478939544103,0.546,20874.0
1016,1547.432482656095,1547.444096878097,0.691,20892.0
1017,1547.420868434093,1547.432482656095,0.558,20898.0
1018,1547.4092542120911,1547.420868434093,0.654,20904.0
1019,1547.1421271060456,1547.1537413280475,0.59,21042.0
1020,1547.0143706640238,1547.0259848860258,0.601,21108.0
1021,1546.9679137760158,1546.9795279980178,0.703,21132.0
1022,1546.9098426660057,1546.921456888008,0.747,21162.0
1023,1546.8866142220018,1546.898228444004,0.66,21174.0
1024,1546.8633857779978,1546.875,0.594,21186.0
1025,1546.8401573339938,1546.8517715559958,0.902,21198.0
1026,1546.8169288899899,1546.8285431119918,0.839,21210.0
1027,1545.9110195738353,1545.9226337958373,0.549,21678.0
1028,1545.6206640237858,1545.6322782457878,0.503,21828.0
1029,1544.935424925669,1544.947039147671,0.564,22182.0
1030,1543.3791191774033,1543.3907333994052,0.527,22986.0
1031,1543.3675049554013,1543.3791191774033,0.866,22992.0
1032,1542.7751796333002,1542.7867938553022,0.846,23298.0
1033,1542.4732098612487,1542.4848240832507,0.559,23454.0
1034,1542.4383671952428,1542.4499814172448,0.59,23472.0
1035,1542.3802960852329,1542.3919103072349,0.575,23502.0
1036,1542.357067641229,1542.368681863231,0.564,23514.0
1037,1542.322224975223,1542.333839197225,0.722,23532.0
1038,1542.310610753221,1542.322224975223,0.546,23538.0
1039,1542.252539643211,1542.264153865213,0.832,23568.0
1040,1542.217696977205,1542.2293111992071,0.634,23586.0
1041,1542.2060827552032,1542.217696977205,0.561,23592.0
1042,1541.9737983151633,1541.9854125371653,0.546,23712.0
1043,1541.9273414271554,1541.9389556491574,0.528,23736.0
1044,1541.6834427651138,1541.6950569871158,0.537,23862.0
1045,1541.3814729930623,1541.3930872150643,0.797,24018.0
1046,1541.1143458870167,1541.1259601090187,0.626,24156.0
1047,1540.8704472249751,1540.882061446977,0.502,24282.0
1048,1540.4407210109018,1540.4523352329038,0.625,24504.0
1049,1540.324578790882,1540.336193012884,0.581,24564.0
1050,1540.266507680872,1540.278121902874,0.701,24594.0
1051,1540.2432792368681,1540.2548934588701,0.603,24606.0
1052,1539.8600099108025,1539.8716241328048,0.838,24804.0
1053,1539.7903245787907,1539.8019388007926,0.651,24840.0
1054,1539.7438676907827,1539.7554819127847,0.597,24864.0
1055,1539.6741823587708,1539.6857965807728,0.639,24900.0
1056,1538.8611868186322,1538.8728010406342,0.9,25320.0
1057,1538.8379583746282,1538.8495725966302,0.775,25332.0
1058,1538.0830339444994,1538.0946481665014,0.65,25722.0
1059,1535.6556615460852,1535.6672757680872,0.502,26976.0
1060,1535.5511335480674,1535.5627477700693,0.52,27030.0
1061,1535.4814482160555,1535.4930624380574,0.549,27066.0
1062,1535.3769202180376,1535.3885344400396,0.61,27120.0
1063,1535.3072348860258,1535.3188491080277,0.535,27156.0
1064,1535.1214073339938,1535.1330215559958,0.67,27252.0
1065,1535.0981788899899,1535.1097931119918,0.699,27264.0
1066,1535.063336223984,1535.074950445986,0.563,27282.0
1067,1535.051722001982,1535.063336223984,0.656,27288.0
1068,1535.016879335976,1535.028493557978,0.949,27306.0
1069,1534.9471940039641,1534.958808225966,0.646,27342.0
1070,1534.8775086719522,1534.8891228939542,0.586,27378.0
1071,1534.8426660059463,1534.8542802279483,0.65,27396.0
1072,1533.239903369673,1533.2515175916749,0.565,28224.0
1073,1532.426907829534,1532.438522051536,0.547,28644.0
1074,1532.0320242814666,1532.0436385034686,0.699,28848.0
1075,1531.776511397423,1531.788125619425,0.568,28980.0
1076,1531.753282953419,1531.764897175421,0.513,28992.0
1077,1531.7184402874132,1531.7300545094151,0.799,29010.0
1078,1531.7068260654112,1531.7184402874132,0.544,29016.0
1079,1531.6371407333993,1531.6487549554013,0.83,29052.0
1080,1531.5674554013874,1531.5790696233894,0.53,29088.0
1081,1637.690231277874,1637.701845499876,0.533,3402.0
1082,1634.7634473333746,1634.7750615553766,0.515,4914.0
1083,1627.434873250124,1627.446487472126,0.772,8700.0
1084,1627.41164480612,1627.423259028122,0.839,8712.0
1085,1627.400030584118,1627.41164480612,0.694,8718.0
1086,1627.2722741420962,1627.2838883640982,0.696,8784.0
1087,1627.2606599200942,1627.2722741420962,0.713,8790.0
1088,1627.2374314760903,1627.2490456980922,0.662,8802.0
1089,1627.2142030320863,1627.2258172540883,0.848,8814.0
1090,1627.2025888100843,1627.2142030320863,0.843,8820.0
1091,1627.0864465900645,1627.0980608120665,0.732,8880.0
1092,1627.0516039240586,1627.0632181460605,0.773,8898.0
1093,1627.0051470360506,1627.0167612580526,0.644,8922.0
1094,1626.9238474820368,1626.9354617040387,0.795,8964.0
1095,1626.807705262017,1626.819319484019,0.504,9024.0
1096,1626.587035043979,1626.598649265981,0.544,9138.0
1097,1626.5638065999751,1626.575420821977,0.658,9150.0
1098,1626.5057354899652,1626.5173497119672,0.807,9180.0
1099,1626.4708928239593,1626.4825070459613,0.539,9198.0
1100,1626.4128217139494,1626.4244359359514,0.62,9228.0
1101,1626.3895932699454,1626.4012074919474,0.727,9240.0
1102,1626.3779790479434,1626.3895932699454,0.649,9246.0
1103,1626.3315221599355,1626.3431363819375,0.629,9270.0
1104,1626.3082937159315,1626.3199079379335,0.889,9282.0
1105,1626.2966794939296,1626.3082937159315,0.536,9288.0
1106,1626.2734510499256,1626.2850652719276,0.564,9300.0
1107,1626.2502226059216,1626.2618368279236,0.506,9312.0
1108,1626.2386083839197,1626.2502226059216,0.538,9318.0
1109,1626.2269941619177,1626.2386083839197,0.533,9324.0
1110,1626.2153799399157,1626.2269941619177,0.798,9330.0
1111,1626.1805372739097,1626.1921514959117,0.795,9348.0
1112,1625.994709721878,1626.00632394388,0.669,9444.0
1113,1625.9250243898662,1625.9366386118681,0.505,9480.0
1114,1625.9134101678642,1625.9250243898662,0.624,9486.0
1115,1625.9017959458622,1625.9134101678642,0.584,9492.0
1116,1625.8901817238602,1625.9017959458622,0.584,9498.0
1117,1625.8785675018582,1625.8901817238602,0.716,9504.0
1118,1625.8321106138503,1625.8437248358523,0.559,9528.0
1119,1625.8204963918483,1625.8321106138503,0.762,9534.0
1120,1625.7508110598365,1625.7624252818384,0.516,9570.0
1121,1625.7159683938305,1625.7275826158325,0.522,9588.0
1122,1625.7043541718285,1625.7159683938305,0.878,9594.0
1123,1625.6695115058226,1625.6811257278246,0.657,9612.0
1124,1625.6462830618186,1625.6578972838206,0.635,9624.0
1125,1625.5417550638008,1625.5533692858028,0.565,9678.0
1126,1625.5069123977948,1625.5185266197968,0.642,9696.0
1127,1625.379155955773,1625.390770177775,0.549,9762.0
1128,1625.2746279577552,1625.2862421797572,0.663,9816.0
1129,1625.1933284037414,1625.2049426257433,0.861,9858.0
1130,1625.1700999597374,1625.1817141817394,0.509,9870.0
1131,1625.1468715157334,1625.1584857377354,0.547,9882.0
1132,1625.0655719617196,1625.0771861837216,0.607,9924.0
1133,1624.9029728536918,1624.9145870756938,0.61,10008.0
1134,1624.77521641167,1624.786830633672,0.759,10074.0
1135,1624.751987967666,1624.763602189668,0.732,10086.0
1136,1624.6823026356542,1624.6939168576562,0.773,10122.0
1137,1624.6590741916502,1624.6706884136522,0.658,10134.0
1138,1624.6358457476463,1624.6474599696483,0.565,10146.0
1139,1624.6242315256443,1624.6358457476463,0.532,10152.0
1140,1624.6126173036423,1624.6242315256443,0.578,10158.0
1141,1624.5893888596383,1624.6010030816403,0.703,10170.0
1142,1624.5080893056245,1624.5197035276265,0.904,10212.0
1143,1624.4964750836225,1624.5080893056245,0.742,10218.0
1144,1624.4732466396185,1624.4848608616205,0.702,10230.0
1145,1624.4151755296086,1624.4267897516106,0.68,10260.0
1146,1624.3919470856044,1624.4035613076067,0.523,10272.0
1147,1624.3222617535926,1624.3338759755945,0.708,10308.0
1148,1624.2990333095886,1624.3106475315906,0.7,10320.0
1149,1624.2177337555747,1624.2293479775767,0.658,10362.0
1150,1624.1596626455648,1624.1712768675668,0.521,10392.0
1151,1624.101591535555,1624.113205757557,0.561,10422.0
1152,1624.089977313553,1624.101591535555,0.731,10428.0
1153,1624.055134647547,1624.066748869549,0.635,10446.0
1154,1624.008677759539,1624.020291981541,0.528,10470.0
1155,1623.9506066495292,1623.9622208715311,0.75,10500.0
1156,1623.9273782055252,1623.9389924275272,0.652,10512.0
1157,1623.8576928735133,1623.8693070955153,0.682,10548.0
1158,1623.8460786515113,1623.8576928735133,0.586,10554.0
1159,1623.8344644295094,1623.8460786515113,0.513,10560.0
1160,1623.7880075415014,1623.7996217635034,0.516,10584.0
1161,1623.7299364314915,1623.7415506534935,0.66,10614.0
1162,1623.7183222094895,1623.7299364314915,0.757,10620.0
1163,1623.6950937654856,1623.7067079874876,0.641,10632.0
1164,1623.6834795434836,1623.6950937654856,0.605,10638.0
1165,1623.6718653214816,1623.6834795434836,0.793,10644.0
1166,1623.6602510994796,1623.6718653214816,0.636,10650.0
1167,1623.6486368774777,1623.6602510994796,0.656,10656.0
1168,1623.5324946574578,1623.5441088794598,0.548,10716.0
1169,1623.5208804354559,1623.5324946574578,0.671,10722.0
1170,1623.439580881442,1623.451195103444,0.59,10764.0
1171,1623.393123993434,1623.404738215436,0.674,10788.0
1172,1623.381509771432,1623.393123993434,0.741,10794.0
1173,1623.2305248854063,1623.2421391074083,0.525,10872.0
1174,1623.1840679973984,1623.1956822194004,0.553,10896.0
1175,1623.1724537753964,1623.1840679973984,0.621,10902.0
1176,1623.1608395533945,1623.1724537753964,0.62,10908.0
1177,1623.1259968873885,1623.1376111093905,0.684,10926.0
1178,1623.1143826653865,1623.1259968873885,0.511,10932.0
1179,1622.9401693353568,1622.9517835573588,0.547,11022.0
1180,1622.9053266693509,1622.9169408913529,0.56,11040.0
1181,1622.882098225347,1622.893712447349,0.805,11052.0
1182,1622.858869781343,1622.870484003345,0.739,11064.0
1183,1622.812412893335,1622.824027115337,0.624,11088.0
1184,1622.800798671333,1622.812412893335,0.566,11094.0
1185,1622.789184449331,1622.800798671333,0.592,11100.0
1186,1622.7078848953172,1622.7194991173192,0.507,11142.0
1187,1622.6498137853073,1622.6614280073093,0.659,11172.0
1188,1622.6381995633053,1622.6498137853073,0.629,11178.0
1189,1622.5569000092914,1622.5685142312934,0.822,11220.0
1190,1622.5220573432855,1622.5336715652875,0.571,11238.0
1191,1622.4756004552776,1622.4872146772796,0.651,11262.0
1192,1622.4407577892716,1622.4523720112736,0.816,11280.0
1193,1622.3594582352578,1622.3710724572597,0.755,11322.0
1194,1622.231701793236,1622.243316015238,0.623,11388.0
1195,1622.220087571234,1622.231701793236,0.728,11394.0
1196,1622.173630683226,1622.185244905228,0.502,11418.0
1197,1622.0923311292122,1622.1039453512142,0.507,11460.0
1198,1622.0574884632063,1622.0691026852082,0.724,11478.0
1199,1622.011031575198,1622.0226457972003,0.613,11502.0
1200,1621.9994173531961,1622.011031575198,0.653,11508.0
1201,1621.9878031311941,1621.9994173531961,0.559,11514.0
1202,1621.9761889091922,1621.9878031311941,0.65,11520.0
1203,1621.9645746871902,1621.9761889091922,0.506,11526.0
1204,1621.8368182451684,1621.8484324671704,0.692,11592.0
1205,1621.8135898011644,1621.8252040231664,0.71,11604.0
1206,1621.8019755791624,1621.8135898011644,0.579,11610.0
1207,1621.7671329131565,1621.7787471351585,0.79,11628.0
1208,1621.7439044691525,1621.7555186911545,0.666,11640.0
1209,1621.7206760251486,1621.7322902471506,0.839,11652.0
1210,1621.7090618031466,1621.7206760251486,0.507,11658.0
1211,1621.6858333591426,1621.6974475811446,0.652,11670.0
1212,1621.6509906931367,1621.6626049151387,0.56,11688.0
1213,1621.5929195831268,1621.6045338051288,0.668,11718.0
1214,1621.5813053611248,1621.5929195831268,0.626,11724.0
1215,1621.488391585109,1621.500005807111,0.817,11772.0
1216,1621.476777363107,1621.488391585109,0.653,11778.0
1217,1621.453548919103,1621.465163141105,0.505,11790.0
1218,1621.3257924770812,1621.3374066990832,0.562,11856.0
1219,1621.3025640330773,1621.3141782550792,0.534,11868.0
1220,1621.2909498110753,1621.3025640330773,0.686,11874.0
1221,1621.2561071450693,1621.2677213670713,0.626,11892.0
1222,1621.2444929230674,1621.2561071450693,0.665,11898.0
1223,1621.2096502570614,1621.2212644790634,0.852,11916.0
1224,1621.1748075910555,1621.1864218130574,0.789,11934.0
1225,1621.1631933690535,1621.1748075910555,0.766,11940.0
1226,1621.1283507030475,1621.1399649250495,0.892,11958.0
1227,1621.1167364810456,1621.1283507030475,0.504,11964.0
1228,1621.0470511490337,1621.0586653710357,0.552,12000.0
1229,1621.0238227050297,1621.0354369270317,0.567,12012.0
1230,1621.0122084830277,1621.0238227050297,0.767,12018.0
1231,1621.0005942610258,1621.0122084830277,0.749,12024.0
1232,1620.9889800390238,1621.0005942610258,0.569,12030.0
1233,1620.9192947070119,1620.9309089290139,0.513,12066.0
1234,1620.849609375,1620.861223597002,0.697,12102.0
1235,1620.837995152998,1620.849609375,0.581,12108.0
1236,1620.826380930996,1620.837995152998,0.779,12114.0
1237,1620.803152486992,1620.814766708994,0.664,12126.0
1238,1620.7799240429881,1620.79153826499,0.672,12138.0
1239,1620.7566955989842,1620.7683098209861,0.514,12150.0
1240,1620.7102387109762,1620.7218529329782,0.868,12174.0
1241,1620.6753960449703,1620.6870102669723,0.789,12192.0
1242,1620.6057107129584,1620.6173249349604,0.611,12228.0
1243,1620.5476396029485,1620.5592538249505,0.602,12258.0
1244,1620.5127969369426,1620.5244111589445,0.557,12276.0
1245,1620.3385836069128,1620.3501978289148,0.683,12366.0
1246,1620.210827164891,1620.222441386893,0.711,12432.0
1247,1620.187598720887,1620.199212942889,0.757,12444.0
1248,1620.1411418328792,1620.1527560548811,0.81,12468.0
1249,1620.0946849448712,1620.1062991668732,0.876,12492.0
1250,1620.0714565008673,1620.0830707228693,0.623,12504.0
1251,1620.0366138348613,1620.0482280568633,0.511,12522.0
1252,1619.9437000588455,1619.9553142808475,0.618,12570.0
1253,1619.8624005048316,1619.8740147268336,0.69,12612.0
1254,1619.8507862828296,1619.8624005048316,0.514,12618.0
1255,1619.8159436168237,1619.8275578388257,0.502,12636.0
1256,1619.7346440628098,1619.7462582848118,0.763,12678.0
1257,1619.6417302867937,1619.6533445087957,0.52,12726.0
1258,1619.6185018427898,1619.6301160647918,0.663,12738.0
1259,1619.5720449547819,1619.5836591767838,0.516,12762.0
1260,1619.537202288776,1619.548816510778,0.549,12780.0
1261,1619.525588066774,1619.537202288776,0.508,12786.0
1262,1619.490745400768,1619.50235962277,0.709,12804.0
1263,1619.44428851276,1619.455902734762,0.562,12828.0
1264,1619.432674290758,1619.44428851276,0.652,12834.0
1265,1619.3978316247521,1619.4094458467541,0.685,12852.0
1266,1619.3629889587462,1619.3746031807482,0.632,12870.0
1267,1619.3049178487363,1619.3165320707383,0.703,12900.0
1268,1619.2933036267343,1619.3049178487363,0.733,12906.0
1269,1619.2816894047323,1619.2933036267343,0.514,12912.0
1270,1619.2700751827304,1619.2816894047323,0.701,12918.0
1271,1619.2584609607284,1619.2700751827304,0.712,12924.0
1272,1619.2352325167244,1619.2468467387264,0.59,12936.0
1273,1619.1655471847125,1619.1771614067145,0.687,12972.0
1274,1619.1539329627105,1619.1655471847125,0.778,12978.0
1275,1619.1307045187066,1619.1423187407086,0.653,12990.0
1276,1619.0842476306987,1619.0958618527006,0.606,13014.0
1277,1619.0029480766848,1619.0145622986868,0.781,13056.0
1278,1618.9797196326808,1618.9913338546828,0.679,13068.0
1279,1618.9681054106788,1618.9797196326808,0.509,13074.0
1280,1618.9564911886769,1618.9681054106788,0.546,13080.0
1281,1618.921648522671,1618.933262744673,0.644,13098.0
1282,1618.898420078667,1618.910034300669,0.778,13110.0
1283,1618.886805856665,1618.898420078667,0.671,13116.0
1284,1618.875191634663,1618.886805856665,0.577,13122.0
1285,1618.851963190659,1618.863577412661,0.875,13134.0
1286,1618.805506302651,1618.817120524653,0.509,13158.0
1287,1618.7822778586471,1618.7938920806491,0.877,13170.0
1288,1618.7706636366452,1618.7822778586471,0.613,13176.0
1289,1618.7474351926412,1618.7590494146432,0.96,13188.0
1290,1618.7242067486372,1618.7358209706392,0.521,13200.0
1291,1618.7125925266353,1618.7242067486372,0.647,13206.0
1292,1618.7009783046333,1618.7125925266353,0.558,13212.0
1293,1618.6777498606293,1618.6893640826313,0.553,13224.0
1294,1618.6545214166254,1618.6661356386273,0.659,13236.0
1295,1618.6080645286174,1618.6196787506194,0.595,13260.0
1296,1618.294480534564,1618.306094756566,0.513,13422.0
1297,1618.21318098055,1618.224795202552,0.659,13464.0
1298,1618.1667240925422,1618.1783383145441,0.71,13488.0
1299,1618.1318814265362,1618.1434956485382,0.803,13506.0
1300,1618.1202672045342,1618.1318814265362,0.508,13512.0
1301,1618.0041249845144,1618.0157392065164,0.582,13572.0
1302,1617.9925107625124,1618.0041249845144,0.692,13578.0
1303,1617.9808965405105,1617.9925107625124,0.553,13584.0
1304,1617.644084102453,1617.655698324455,0.627,13758.0
1305,1617.3885712184094,1617.4001854404114,0.554,13890.0
1306,1617.3653427744052,1617.3769569964074,0.553,13902.0
1307,1615.9135650241576,1615.9251792461596,0.704,14652.0
1308,1615.8787223581517,1615.8903365801536,0.524,14670.0
1309,1615.8090370261398,1615.8206512481418,0.822,14706.0
1310,1615.7858085821358,1615.7974228041378,0.832,14718.0
1311,1615.739351694128,1615.7509659161299,0.919,14742.0
1312,1612.313156203543,1612.324770425545,0.507,16512.0
1313,1606.9241571946234,1606.9357714166254,0.605,19296.0
1314,1606.9125429726214,1606.9241571946234,0.569,19302.0
1315,1606.9009287506194,1606.9125429726214,0.559,19308.0
1316,1606.8893145286174,1606.9009287506194,0.627,19314.0
1317,1606.8777003066155,1606.8893145286174,0.621,19320.0
1318,1606.8660860846135,1606.8777003066155,0.55,19326.0
1319,1606.8544718626115,1606.8660860846135,0.518,19332.0
1320,1606.8428576406095,1606.8544718626115,0.625,19338.0
1321,1606.8312434186075,1606.8428576406095,0.535,19344.0
1322,1606.8196291966055,1606.8312434186075,0.591,19350.0
1323,1606.8080149746036,1606.8196291966055,0.545,19356.0
1324,1606.7964007526016,1606.8080149746036,0.569,19362.0
1325,1606.7847865305996,1606.7964007526016,0.573,19368.0
1326,1606.7731723085976,1606.7847865305996,0.517,19374.0
1327,1606.7499438645937,1606.7615580865956,0.569,19386.0
1328,1604.7522976802527,1604.7639119022547,0.536,20418.0
1329,1604.531627462215,1604.543241684217,0.608,20532.0
1330,1604.520013240213,1604.531627462215,0.58,20538.0
1331,1604.508399018211,1604.520013240213,0.538,20544.0
1332,1604.496784796209,1604.508399018211,0.63,20550.0
1333,1604.4851705742071,1604.496784796209,0.582,20556.0
1334,1604.4735563522052,1604.4851705742071,0.542,20562.0
1335,1604.4619421302032,1604.4735563522052,0.553,20568.0
1336,1604.4503279082012,1604.4619421302032,0.572,20574.0
1337,1604.4387136861992,1604.4503279082012,0.606,20580.0
1338,1604.4270994641972,1604.4387136861992,0.589,20586.0
1339,1604.4154852421952,1604.4270994641972,0.589,20592.0
1340,1604.3922567981913,1604.4038710201933,0.547,20604.0
1341,1604.3806425761893,1604.3922567981913,0.535,20610.0
1342,1604.3690283541873,1604.3806425761893,0.554,20616.0
1343,1604.3574141321853,1604.3690283541873,0.551,20622.0
1344,1604.3457999101834,1604.3574141321853,0.548,20628.0
1345,1604.3341856881814,1604.3457999101834,0.543,20634.0
1346,1604.3225714661794,1604.3341856881814,0.521,20640.0
1347,1604.2993430221754,1604.3109572441774,0.599,20652.0
1348,1604.1019012481418,1604.1135154701437,0.558,20754.0
1349,1604.0902870261398,1604.1019012481418,0.56,20760.0
1350,1604.0786728041378,1604.0902870261398,0.639,20766.0
1351,1604.0670585821358,1604.0786728041378,0.556,20772.0
1352,1604.0554443601338,1604.0670585821358,0.545,20778.0
1353,1604.0438301381319,1604.0554443601338,0.572,20784.0
1354,1604.0322159161299,1604.0438301381319,0.562,20790.0
1355,1604.020601694128,1604.0322159161299,0.582,20796.0
1356,1604.008987472126,1604.020601694128,0.576,20802.0
1357,1603.997373250124,1604.008987472126,0.69,20808.0
1358,1603.985759028122,1603.997373250124,0.581,20814.0
1359,1603.97414480612,1603.985759028122,0.562,20820.0
1360,1603.962530584118,1603.97414480612,0.564,20826.0
1361,1603.950916362116,1603.962530584118,0.62,20832.0
1362,1603.939302140114,1603.950916362116,0.586,20838.0
1363,1603.927687918112,1603.939302140114,0.569,20844.0
1364,1603.91607369611,1603.927687918112,0.632,20850.0
1365,1603.904459474108,1603.91607369611,0.553,20856.0
1366,1603.892845252106,1603.904459474108,0.544,20862.0
1367,1603.8812310301041,1603.892845252106,0.543,20868.0
1368,1603.8696168081021,1603.8812310301041,0.961,20874.0
1369,1603.8580025861002,1603.8696168081021,0.657,20880.0
1370,1603.8347741420962,1603.8463883640982,0.606,20892.0
1371,1603.8231599200942,1603.8347741420962,0.628,20898.0
1372,1603.7999314760903,1603.8115456980922,0.84,20910.0
1373,1603.7767030320863,1603.7883172540883,0.608,20922.0
1374,1603.7650888100843,1603.7767030320863,0.616,20928.0
1375,1603.7534745880823,1603.7650888100843,0.904,20934.0
1376,1603.7418603660803,1603.7534745880823,0.636,20940.0
1377,1603.7302461440784,1603.7418603660803,0.689,20946.0
1378,1603.7186319220764,1603.7302461440784,0.524,20952.0
1379,1603.7070177000744,1603.7186319220764,0.603,20958.0
1380,1603.6954034780724,1603.7070177000744,0.625,20964.0
1381,1603.6721750340685,1603.6837892560704,0.722,20976.0
1382,1603.6605608120665,1603.6721750340685,0.793,20982.0
1383,1603.6489465900645,1603.6605608120665,0.544,20988.0
1384,1603.6373323680625,1603.6489465900645,0.514,20994.0
1385,1603.6257181460605,1603.6373323680625,0.69,21000.0
1386,1603.6024897020566,1603.6141039240586,0.569,21012.0
1387,1603.5908754800546,1603.6024897020566,0.608,21018.0
1388,1603.5792612580526,1603.5908754800546,0.534,21024.0
1389,1603.5560328140486,1603.5676470360506,0.65,21036.0
1390,1603.5328043700447,1603.5444185920467,0.73,21048.0
1391,1603.5211901480427,1603.5328043700447,0.558,21054.0
1392,1603.5095759260407,1603.5211901480427,0.534,21060.0
1393,1603.4979617040387,1603.5095759260407,0.582,21066.0
1394,1603.4863474820368,1603.4979617040387,0.571,21072.0
1395,1603.4631190380328,1603.4747332600348,0.716,21084.0
1396,1603.4515048160308,1603.4631190380328,0.585,21090.0
1397,1603.4398905940288,1603.4515048160308,0.723,21096.0
1398,1603.4166621500249,1603.4282763720269,0.563,21108.0
1399,1603.405047928023,1603.4166621500249,0.64,21114.0
1400,1603.393433706021,1603.405047928023,0.636,21120.0
1401,1603.381819484019,1603.393433706021,0.55,21126.0
1402,1603.370205262017,1603.381819484019,0.532,21132.0
1403,1603.358591040015,1603.370205262017,0.543,21138.0
1404,1603.346976818013,1603.358591040015,0.569,21144.0
1405,1603.3353625960108,1603.346976818013,0.544,21150.0
1406,1603.323748374009,1603.3353625960108,0.568,21156.0
1407,1603.3121341520068,1603.323748374009,0.577,21162.0
1408,1603.300519930005,1603.3121341520068,0.588,21168.0
1409,1603.2889057080029,1603.300519930005,0.617,21174.0
1410,1603.277291486001,1603.2889057080029,0.516,21180.0
1411,1603.265677263999,1603.277291486001,0.593,21186.0
1412,1603.254063041997,1603.265677263999,0.547,21192.0
1413,1603.242448819995,1603.254063041997,0.808,21198.0
1414,1603.230834597993,1603.242448819995,0.535,21204.0
1415,1603.219220375991,1603.230834597993,0.728,21210.0
1416,1603.207606153989,1603.219220375991,0.511,21216.0
1417,1603.195991931987,1603.207606153989,0.944,21222.0
1418,1603.184377709985,1603.195991931987,0.91,21228.0
1419,1603.161149265981,1603.172763487983,0.749,21240.0
1420,1603.149535043979,1603.161149265981,0.803,21246.0
1421,1603.137920821977,1603.149535043979,0.746,21252.0
1422,1603.1263065999751,1603.137920821977,0.755,21258.0
1423,1603.1146923779731,1603.1263065999751,0.985,21264.0
1424,1603.0798497119672,1603.0914639339692,0.64,21282.0
1425,1603.0682354899652,1603.0798497119672,0.791,21288.0
1426,1603.0566212679632,1603.0682354899652,0.905,21294.0
1427,1603.0450070459613,1603.0566212679632,0.874,21300.0
1428,1603.0333928239593,1603.0450070459613,0.917,21306.0
1429,1603.0217786019573,1603.0333928239593,1.0,21312.0
1430,1603.0101643799553,1603.0217786019573,0.719,21318.0
1431,1602.9985501579533,1603.0101643799553,0.582,21324.0
1432,1602.9869359359514,1602.9985501579533,0.629,21330.0
1433,1602.9753217139494,1602.9869359359514,0.58,21336.0
1434,1602.9637074919474,1602.9753217139494,0.631,21342.0
1435,1602.9520932699454,1602.9637074919474,0.699,21348.0
1436,1602.9404790479434,1602.9520932699454,0.524,21354.0
1437,1602.9288648259414,1602.9404790479434,0.725,21360.0
1438,1602.9172506039395,1602.9288648259414,0.643,21366.0
1439,1602.9056363819375,1602.9172506039395,0.511,21372.0
1440,1602.8940221599355,1602.9056363819375,0.58,21378.0
1441,1602.8824079379335,1602.8940221599355,0.544,21384.0
1442,1602.8707937159315,1602.8824079379335,0.62,21390.0
1443,1602.8591794939296,1602.8707937159315,0.55,21396.0
1444,1602.8475652719276,1602.8591794939296,0.561,21402.0
1445,1602.8359510499256,1602.8475652719276,0.657,21408.0
1446,1602.8243368279236,1602.8359510499256,0.6,21414.0
1447,1602.4526817238602,1602.4642959458622,0.61,21606.0
1448,1602.4410675018582,1602.4526817238602,0.527,21612.0
1449,1602.3713821698464,1602.3829963918483,0.553,21648.0
1450,1601.1286604156344,1601.1402746376364,0.529,22290.0
1451,1601.1170461936324,1601.1286604156344,0.526,22296.0
1452,1601.1054319716304,1601.1170461936324,0.554,22302.0
1453,1601.0938177496284,1601.1054319716304,0.567,22308.0
1454,1601.0822035276265,1601.0938177496284,0.602,22314.0
1455,1601.0705893056245,1601.0822035276265,0.563,22320.0
