,start_freq,end_freq,probability,index
486,1298.9501953125,1298.9616394042969,0.798,3642.0
487,1298.7899780273438,1298.8014221191406,0.509,3726.0
488,1298.7327575683594,1298.7442016601562,0.501,3756.0
489,1298.5267639160156,1298.5382080078125,0.568,3864.0
490,1298.5153198242188,1298.5267639160156,0.625,3870.0
491,1298.4123229980469,1298.4237670898438,0.834,3924.0
492,1298.3665466308594,1298.3779907226562,0.53,3948.0
493,1298.3551025390625,1298.3665466308594,0.815,3954.0
494,1298.3436584472656,1298.3551025390625,0.627,3960.0
495,1298.0918884277344,1298.1033325195312,0.69,4092.0
496,1297.9660034179688,1297.9774475097656,0.712,4158.0
497,1297.9316711425781,1297.943115234375,0.87,4176.0
498,1297.9202270507812,1297.9316711425781,0.53,4182.0
499,1297.8172302246094,1297.8286743164062,0.575,4236.0
500,1297.8057861328125,1297.8172302246094,0.578,4242.0
501,1297.5997924804688,1297.6112365722656,0.797,4350.0
502,1297.0619201660156,1297.0733642578125,0.8,4632.0
503,1296.8101501464844,1296.8215942382812,0.543,4764.0
504,1296.7643737792969,1296.7758178710938,0.613,4788.0
505,1296.6957092285156,1296.7071533203125,0.787,4824.0
506,1293.4455871582031,1293.45703125,0.782,6528.0
507,1293.4341430664062,1293.4455871582031,0.745,6534.0
508,1293.4226989746094,1293.4341430664062,0.782,6540.0
509,1293.2968139648438,1293.3082580566406,0.602,6606.0
510,1293.1480407714844,1293.1594848632812,0.754,6684.0
511,1293.0793762207031,1293.0908203125,0.652,6720.0
512,1292.999267578125,1293.0107116699219,0.533,6762.0
513,1292.90771484375,1292.9191589355469,0.563,6810.0
514,1292.8504943847656,1292.8619384765625,0.528,6840.0
515,1292.8390502929688,1292.8504943847656,0.82,6846.0
516,1292.7932739257812,1292.8047180175781,0.819,6870.0
517,1292.7818298339844,1292.7932739257812,0.621,6876.0
518,1292.5529479980469,1292.5643920898438,0.543,6996.0
519,1292.4728393554688,1292.4842834472656,0.897,7038.0
520,1292.3011779785156,1292.3126220703125,0.703,7128.0
521,1292.266845703125,1292.2782897949219,0.635,7146.0
522,1292.2554016113281,1292.266845703125,0.613,7152.0
523,1292.1066284179688,1292.1180725097656,0.724,7230.0
524,1292.0722961425781,1292.083740234375,0.629,7248.0
525,1291.2025451660156,1291.2139892578125,0.567,7704.0
526,1291.1224365234375,1291.1338806152344,0.727,7746.0
527,1291.07666015625,1291.0881042480469,0.554,7770.0
528,1291.0308837890625,1291.0423278808594,0.711,7794.0
529,1290.9736633300781,1290.985107421875,0.726,7824.0
530,1290.9278869628906,1290.9393310546875,0.521,7848.0
531,1290.8706665039062,1290.8821105957031,0.769,7878.0
532,1290.802001953125,1290.8134460449219,0.542,7914.0
533,1290.6417846679688,1290.6532287597656,0.584,7998.0
534,1290.5158996582031,1290.52734375,0.642,8064.0
535,1290.5044555664062,1290.5158996582031,0.767,8070.0
536,1290.4815673828125,1290.4930114746094,0.537,8082.0
537,1290.4701232910156,1290.4815673828125,0.569,8088.0
538,1290.3785705566406,1290.3900146484375,0.83,8136.0
539,1290.2984619140625,1290.3099060058594,0.661,8178.0
540,1289.9436950683594,1289.9551391601562,0.845,8364.0
541,1289.8979187011719,1289.9093627929688,0.56,8388.0
542,1289.7491455078125,1289.7605895996094,0.717,8466.0
543,1289.6347045898438,1289.6461486816406,0.836,8526.0
544,1289.4401550292969,1289.4515991210938,0.643,8628.0
545,1288.5246276855469,1288.5360717773438,0.844,9108.0
546,1287.9981994628906,1288.0096435546875,0.608,9384.0
547,1287.872314453125,1287.8837585449219,0.505,9450.0
548,1287.7464294433594,1287.7578735351562,0.792,9516.0
549,1287.6548767089844,1287.6663208007812,0.635,9564.0
550,1287.6319885253906,1287.6434326171875,0.836,9576.0
551,1287.59765625,1287.6091003417969,0.833,9594.0
552,1286.3616943359375,1286.3731384277344,0.533,10242.0
553,1278.7971496582031,1278.80859375,0.641,14208.0
554,1278.7857055664062,1278.7971496582031,0.583,14214.0
555,1278.7742614746094,1278.7857055664062,0.656,14220.0
556,1278.7628173828125,1278.7742614746094,0.649,14226.0
557,1278.7513732910156,1278.7628173828125,0.576,14232.0
558,1278.7399291992188,1278.7513732910156,0.551,14238.0
559,1278.7284851074219,1278.7399291992188,0.608,14244.0
560,1278.717041015625,1278.7284851074219,0.589,14250.0
561,1278.7055969238281,1278.717041015625,0.654,14256.0
562,1278.6941528320312,1278.7055969238281,0.643,14262.0
563,1278.6827087402344,1278.6941528320312,0.667,14268.0
564,1278.6712646484375,1278.6827087402344,0.664,14274.0
565,1278.6598205566406,1278.6712646484375,0.694,14280.0
566,1278.6483764648438,1278.6598205566406,0.708,14286.0
567,1278.6369323730469,1278.6483764648438,0.648,14292.0
568,1278.62548828125,1278.6369323730469,0.688,14298.0
569,1278.6140441894531,1278.62548828125,0.624,14304.0
570,1278.6026000976562,1278.6140441894531,0.649,14310.0
571,1278.5911560058594,1278.6026000976562,0.655,14316.0
572,1278.5797119140625,1278.5911560058594,0.612,14322.0
573,1278.5682678222656,1278.5797119140625,0.687,14328.0
574,1278.5568237304688,1278.5682678222656,0.652,14334.0
575,1278.5453796386719,1278.5568237304688,0.672,14340.0
576,1278.533935546875,1278.5453796386719,0.57,14346.0
577,1278.5224914550781,1278.533935546875,0.642,14352.0
578,1278.5110473632812,1278.5224914550781,0.685,14358.0
579,1278.4996032714844,1278.5110473632812,0.541,14364.0
580,1278.4881591796875,1278.4996032714844,0.802,14370.0
581,1278.4767150878906,1278.4881591796875,0.687,14376.0
582,1278.4652709960938,1278.4767150878906,0.596,14382.0
583,1278.4538269042969,1278.4652709960938,0.551,14388.0
584,1278.4423828125,1278.4538269042969,0.643,14394.0
585,1278.4309387207031,1278.4423828125,0.709,14400.0
586,1278.4194946289062,1278.4309387207031,0.568,14406.0
587,1278.4080505371094,1278.4194946289062,0.649,14412.0
588,1278.3966064453125,1278.4080505371094,0.542,14418.0
589,1278.3851623535156,1278.3966064453125,0.666,14424.0
590,1278.3737182617188,1278.3851623535156,0.685,14430.0
591,1278.3622741699219,1278.3737182617188,0.674,14436.0
592,1278.350830078125,1278.3622741699219,0.542,14442.0
593,1278.3393859863281,1278.350830078125,0.551,14448.0
594,1278.3279418945312,1278.3393859863281,0.649,14454.0
595,1278.3164978027344,1278.3279418945312,0.541,14460.0
596,1278.3050537109375,1278.3164978027344,0.673,14466.0
597,1278.2936096191406,1278.3050537109375,0.754,14472.0
598,1278.2821655273438,1278.2936096191406,0.726,14478.0
599,1278.25927734375,1278.2707214355469,0.668,14490.0
600,1278.2478332519531,1278.25927734375,0.683,14496.0
601,1278.2363891601562,1278.2478332519531,0.529,14502.0
602,1278.2249450683594,1278.2363891601562,0.669,14508.0
603,1278.2135009765625,1278.2249450683594,0.54,14514.0
604,1278.2020568847656,1278.2135009765625,0.731,14520.0
605,1278.1906127929688,1278.2020568847656,0.572,14526.0
606,1278.1791687011719,1278.1906127929688,0.692,14532.0
607,1278.167724609375,1278.1791687011719,0.543,14538.0
608,1278.1562805175781,1278.167724609375,0.719,14544.0
609,1278.1448364257812,1278.1562805175781,0.551,14550.0
610,1278.1333923339844,1278.1448364257812,0.636,14556.0
611,1278.1219482421875,1278.1333923339844,0.687,14562.0
612,1278.1105041503906,1278.1219482421875,0.588,14568.0
613,1278.0990600585938,1278.1105041503906,0.577,14574.0
614,1278.0876159667969,1278.0990600585938,0.68,14580.0
615,1278.076171875,1278.0876159667969,0.661,14586.0
616,1278.0647277832031,1278.076171875,0.702,14592.0
617,1278.0532836914062,1278.0647277832031,0.708,14598.0
618,1278.0418395996094,1278.0532836914062,0.646,14604.0
619,1278.0303955078125,1278.0418395996094,0.585,14610.0
620,1278.0189514160156,1278.0303955078125,0.729,14616.0
621,1278.0075073242188,1278.0189514160156,0.665,14622.0
622,1277.9960632324219,1278.0075073242188,0.69,14628.0
623,1277.984619140625,1277.9960632324219,0.762,14634.0
624,1277.9731750488281,1277.984619140625,0.64,14640.0
625,1277.9617309570312,1277.9731750488281,0.678,14646.0
626,1277.9502868652344,1277.9617309570312,0.626,14652.0
627,1277.9388427734375,1277.9502868652344,0.591,14658.0
628,1277.9273986816406,1277.9388427734375,0.685,14664.0
629,1277.9159545898438,1277.9273986816406,0.659,14670.0
630,1277.9045104980469,1277.9159545898438,0.544,14676.0
631,1277.89306640625,1277.9045104980469,0.626,14682.0
632,1277.8816223144531,1277.89306640625,0.65,14688.0
633,1277.8701782226562,1277.8816223144531,0.67,14694.0
634,1277.8587341308594,1277.8701782226562,0.647,14700.0
635,1277.8472900390625,1277.8587341308594,0.674,14706.0
636,1277.8358459472656,1277.8472900390625,0.654,14712.0
637,1277.8244018554688,1277.8358459472656,0.569,14718.0
638,1277.8129577636719,1277.8244018554688,0.588,14724.0
639,1277.801513671875,1277.8129577636719,0.616,14730.0
640,1277.7900695800781,1277.801513671875,0.567,14736.0
641,1277.7786254882812,1277.7900695800781,0.527,14742.0
642,1277.7671813964844,1277.7786254882812,0.562,14748.0
643,1277.7557373046875,1277.7671813964844,0.626,14754.0
644,1277.7442932128906,1277.7557373046875,0.647,14760.0
645,1277.7328491210938,1277.7442932128906,0.637,14766.0
646,1277.7214050292969,1277.7328491210938,0.718,14772.0
647,1277.7099609375,1277.7214050292969,0.548,14778.0
648,1277.6985168457031,1277.7099609375,0.678,14784.0
649,1277.6870727539062,1277.6985168457031,0.625,14790.0
650,1277.6756286621094,1277.6870727539062,0.656,14796.0
651,1277.6641845703125,1277.6756286621094,0.659,14802.0
652,1277.6527404785156,1277.6641845703125,0.713,14808.0
653,1277.6412963867188,1277.6527404785156,0.532,14814.0
654,1277.6298522949219,1277.6412963867188,0.675,14820.0
655,1277.618408203125,1277.6298522949219,0.63,14826.0
656,1277.6069641113281,1277.618408203125,0.556,14832.0
657,1277.5955200195312,1277.6069641113281,0.747,14838.0
658,1277.5840759277344,1277.5955200195312,0.504,14844.0
659,1277.5726318359375,1277.5840759277344,0.668,14850.0
660,1277.5611877441406,1277.5726318359375,0.711,14856.0
661,1277.5497436523438,1277.5611877441406,0.645,14862.0
662,1277.5382995605469,1277.5497436523438,0.666,14868.0
663,1277.52685546875,1277.5382995605469,0.53,14874.0
664,1277.5154113769531,1277.52685546875,0.686,14880.0
665,1277.5039672851562,1277.5154113769531,0.516,14886.0
666,1277.4925231933594,1277.5039672851562,0.569,14892.0
667,1277.4810791015625,1277.4925231933594,0.631,14898.0
668,1277.4696350097656,1277.4810791015625,0.615,14904.0
669,1277.4581909179688,1277.4696350097656,0.638,14910.0
670,1277.4467468261719,1277.4581909179688,0.676,14916.0
671,1277.435302734375,1277.4467468261719,0.631,14922.0
672,1277.4238586425781,1277.435302734375,0.626,14928.0
673,1277.4124145507812,1277.4238586425781,0.706,14934.0
674,1277.3895263671875,1277.4009704589844,0.553,14946.0
675,1277.3780822753906,1277.3895263671875,0.763,14952.0
676,1277.3666381835938,1277.3780822753906,0.613,14958.0
677,1277.3551940917969,1277.3666381835938,0.584,14964.0
678,1277.34375,1277.3551940917969,0.58,14970.0
679,1277.3208618164062,1277.3323059082031,0.64,14982.0
680,1277.3094177246094,1277.3208618164062,0.501,14988.0
681,1277.2979736328125,1277.3094177246094,0.689,14994.0
682,1277.2865295410156,1277.2979736328125,0.67,15000.0
683,1277.2750854492188,1277.2865295410156,0.669,15006.0
684,1277.2636413574219,1277.2750854492188,0.669,15012.0
685,1277.252197265625,1277.2636413574219,0.699,15018.0
686,1277.2407531738281,1277.252197265625,0.666,15024.0
687,1277.2293090820312,1277.2407531738281,0.619,15030.0
688,1277.2178649902344,1277.2293090820312,0.593,15036.0
689,1277.2064208984375,1277.2178649902344,0.645,15042.0
690,1277.1949768066406,1277.2064208984375,0.509,15048.0
691,1277.1835327148438,1277.1949768066406,0.62,15054.0
692,1277.1720886230469,1277.1835327148438,0.633,15060.0
693,1277.16064453125,1277.1720886230469,0.624,15066.0
694,1277.1492004394531,1277.16064453125,0.625,15072.0
695,1277.1377563476562,1277.1492004394531,0.661,15078.0
696,1277.1263122558594,1277.1377563476562,0.617,15084.0
697,1277.1148681640625,1277.1263122558594,0.738,15090.0
698,1277.1034240722656,1277.1148681640625,0.729,15096.0
699,1277.0919799804688,1277.1034240722656,0.556,15102.0
700,1277.0805358886719,1277.0919799804688,0.685,15108.0
701,1277.069091796875,1277.0805358886719,0.537,15114.0
702,1277.0576477050781,1277.069091796875,0.672,15120.0
703,1277.0462036132812,1277.0576477050781,0.66,15126.0
704,1277.0347595214844,1277.0462036132812,0.666,15132.0
705,1277.0233154296875,1277.0347595214844,0.625,15138.0
706,1277.0118713378906,1277.0233154296875,0.694,15144.0
707,1277.0004272460938,1277.0118713378906,0.552,15150.0
708,1276.9889831542969,1277.0004272460938,0.62,15156.0
709,1276.9775390625,1276.9889831542969,0.625,15162.0
710,1276.9660949707031,1276.9775390625,0.559,15168.0
711,1276.9546508789062,1276.9660949707031,0.744,15174.0
712,1276.9432067871094,1276.9546508789062,0.618,15180.0
713,1276.9317626953125,1276.9432067871094,0.684,15186.0
714,1276.9203186035156,1276.9317626953125,0.656,15192.0
715,1276.9088745117188,1276.9203186035156,0.632,15198.0
716,1276.8974304199219,1276.9088745117188,0.642,15204.0
717,1276.885986328125,1276.8974304199219,0.637,15210.0
718,1276.8745422363281,1276.885986328125,0.601,15216.0
719,1276.8516540527344,1276.8630981445312,0.629,15228.0
720,1276.8402099609375,1276.8516540527344,0.722,15234.0
721,1276.8287658691406,1276.8402099609375,0.624,15240.0
722,1276.8173217773438,1276.8287658691406,0.673,15246.0
723,1276.8058776855469,1276.8173217773438,0.712,15252.0
724,1276.79443359375,1276.8058776855469,0.624,15258.0
725,1276.7829895019531,1276.79443359375,0.634,15264.0
726,1276.7715454101562,1276.7829895019531,0.672,15270.0
727,1276.7601013183594,1276.7715454101562,0.669,15276.0
728,1276.7486572265625,1276.7601013183594,0.686,15282.0
729,1276.7372131347656,1276.7486572265625,0.684,15288.0
730,1276.7257690429688,1276.7372131347656,0.642,15294.0
731,1276.7143249511719,1276.7257690429688,0.538,15300.0
732,1276.702880859375,1276.7143249511719,0.747,15306.0
733,1276.6914367675781,1276.702880859375,0.524,15312.0
734,1276.6799926757812,1276.6914367675781,0.628,15318.0
735,1276.6685485839844,1276.6799926757812,0.697,15324.0
736,1276.6571044921875,1276.6685485839844,0.575,15330.0
737,1276.6456604003906,1276.6571044921875,0.628,15336.0
738,1276.6342163085938,1276.6456604003906,0.53,15342.0
739,1276.6227722167969,1276.6342163085938,0.68,15348.0
740,1276.611328125,1276.6227722167969,0.555,15354.0
741,1276.5998840332031,1276.611328125,0.598,15360.0
742,1276.5884399414062,1276.5998840332031,0.718,15366.0
743,1276.5769958496094,1276.5884399414062,0.649,15372.0
744,1276.5655517578125,1276.5769958496094,0.608,15378.0
745,1276.5541076660156,1276.5655517578125,0.701,15384.0
746,1276.5426635742188,1276.5541076660156,0.688,15390.0
747,1276.5312194824219,1276.5426635742188,0.562,15396.0
748,1276.519775390625,1276.5312194824219,0.745,15402.0
749,1276.5083312988281,1276.519775390625,0.717,15408.0
750,1276.4968872070312,1276.5083312988281,0.671,15414.0
751,1276.4854431152344,1276.4968872070312,0.724,15420.0
752,1276.4739990234375,1276.4854431152344,0.644,15426.0
753,1276.4625549316406,1276.4739990234375,0.685,15432.0
754,1276.4511108398438,1276.4625549316406,0.522,15438.0
755,1276.42822265625,1276.4396667480469,0.56,15450.0
756,1276.4167785644531,1276.42822265625,0.533,15456.0
757,1276.4053344726562,1276.4167785644531,0.702,15462.0
758,1276.3938903808594,1276.4053344726562,0.661,15468.0
759,1276.3824462890625,1276.3938903808594,0.63,15474.0
760,1276.3710021972656,1276.3824462890625,0.716,15480.0
761,1276.3595581054688,1276.3710021972656,0.562,15486.0
762,1276.3481140136719,1276.3595581054688,0.538,15492.0
763,1276.336669921875,1276.3481140136719,0.681,15498.0
764,1276.3252258300781,1276.336669921875,0.585,15504.0
765,1276.3137817382812,1276.3252258300781,0.66,15510.0
766,1276.3023376464844,1276.3137817382812,0.54,15516.0
767,1276.2908935546875,1276.3023376464844,0.712,15522.0
768,1276.2794494628906,1276.2908935546875,0.687,15528.0
769,1276.2680053710938,1276.2794494628906,0.595,15534.0
770,1276.2565612792969,1276.2680053710938,0.665,15540.0
771,1276.2451171875,1276.2565612792969,0.54,15546.0
772,1276.2336730957031,1276.2451171875,0.651,15552.0
773,1276.2222290039062,1276.2336730957031,0.705,15558.0
774,1276.2107849121094,1276.2222290039062,0.645,15564.0
775,1276.1993408203125,1276.2107849121094,0.811,15570.0
776,1276.1878967285156,1276.1993408203125,0.554,15576.0
777,1276.1764526367188,1276.1878967285156,0.723,15582.0
778,1276.1650085449219,1276.1764526367188,0.624,15588.0
779,1276.153564453125,1276.1650085449219,0.674,15594.0
780,1276.1421203613281,1276.153564453125,0.619,15600.0
781,1276.1306762695312,1276.1421203613281,0.606,15606.0
782,1276.1192321777344,1276.1306762695312,0.66,15612.0
783,1276.0963439941406,1276.1077880859375,0.594,15624.0
784,1276.0848999023438,1276.0963439941406,0.632,15630.0
785,1276.06201171875,1276.0734558105469,0.642,15642.0
786,1276.0391235351562,1276.0505676269531,0.624,15654.0
787,1276.0276794433594,1276.0391235351562,0.559,15660.0
788,1276.0162353515625,1276.0276794433594,0.649,15666.0
789,1276.0047912597656,1276.0162353515625,0.681,15672.0
790,1275.9933471679688,1276.0047912597656,0.613,15678.0
791,1275.9819030761719,1275.9933471679688,0.532,15684.0
792,1275.970458984375,1275.9819030761719,0.696,15690.0
793,1275.9475708007812,1275.9590148925781,0.592,15702.0
794,1275.9361267089844,1275.9475708007812,0.626,15708.0
795,1275.9246826171875,1275.9361267089844,0.628,15714.0
796,1275.9132385253906,1275.9246826171875,0.618,15720.0
797,1275.9017944335938,1275.9132385253906,0.525,15726.0
798,1275.8903503417969,1275.9017944335938,0.511,15732.0
799,1275.87890625,1275.8903503417969,0.53,15738.0
800,1273.1552124023438,1273.1666564941406,0.505,17166.0
801,1272.6287841796875,1272.6402282714844,0.541,17442.0
802,1270.0881958007812,1270.0996398925781,0.634,18774.0
803,1268.5317993164062,1268.5432434082031,0.564,19590.0
804,1267.0097351074219,1267.0211791992188,0.724,20388.0
805,1266.998291015625,1267.0097351074219,0.638,20394.0
806,1266.9410705566406,1266.9525146484375,0.725,20424.0
807,1266.8952941894531,1266.90673828125,0.501,20448.0
808,1266.8495178222656,1266.8609619140625,0.518,20472.0
809,1266.6206359863281,1266.632080078125,0.722,20592.0
810,1266.3688659667969,1266.3803100585938,0.586,20724.0
811,1266.2544250488281,1266.265869140625,0.617,20784.0
812,1266.1285400390625,1266.1399841308594,0.523,20850.0
813,1266.0484313964844,1266.0598754882812,0.735,20892.0
814,1265.9225463867188,1265.9339904785156,0.533,20958.0
815,1265.716552734375,1265.7279968261719,0.603,21066.0
816,1265.6822204589844,1265.6936645507812,0.641,21084.0
817,1265.6707763671875,1265.6822204589844,0.737,21090.0
818,1265.5448913574219,1265.5563354492188,0.852,21156.0
819,1265.44189453125,1265.4533386230469,0.662,21210.0
820,1265.2931213378906,1265.3045654296875,0.679,21288.0
821,1264.7438049316406,1264.7552490234375,0.753,21576.0
822,1264.7209167480469,1264.7323608398438,0.678,21588.0
823,1264.6980285644531,1264.70947265625,0.623,21600.0
824,1264.6751403808594,1264.6865844726562,0.672,21612.0
825,1264.5950317382812,1264.6064758300781,0.593,21654.0
826,1264.4119262695312,1264.4233703613281,0.668,21750.0
827,1264.4004821777344,1264.4119262695312,0.84,21756.0
828,1264.3775939941406,1264.3890380859375,0.745,21768.0
829,1264.3318176269531,1264.34326171875,0.518,21792.0
830,1264.2745971679688,1264.2860412597656,0.678,21822.0
831,1264.2402648925781,1264.251708984375,0.623,21840.0
832,1264.1716003417969,1264.1830444335938,0.799,21876.0
833,1264.16015625,1264.1716003417969,0.695,21882.0
834,1262.5236511230469,1262.5350952148438,0.503,22740.0
835,1255.279541015625,1255.2909851074219,0.712,26538.0
836,1255.2452087402344,1255.2566528320312,0.54,26556.0
837,1255.2337646484375,1255.2452087402344,0.683,26562.0
838,1255.2223205566406,1255.2337646484375,0.533,26568.0
839,1255.1765441894531,1255.18798828125,0.592,26592.0
840,1255.1536560058594,1255.1651000976562,0.537,26604.0
841,1255.1422119140625,1255.1536560058594,0.554,26610.0
842,1255.1307678222656,1255.1422119140625,0.537,26616.0
843,1255.0621032714844,1255.0735473632812,0.519,26652.0
844,1255.0506591796875,1255.0621032714844,0.504,26658.0
845,1255.0163269042969,1255.0277709960938,0.536,26676.0
846,1255.0048828125,1255.0163269042969,0.513,26682.0
847,1254.9705505371094,1254.9819946289062,0.507,26700.0
848,1254.9591064453125,1254.9705505371094,0.536,26706.0
849,1254.8904418945312,1254.9018859863281,0.595,26742.0
850,1254.8789978027344,1254.8904418945312,0.516,26748.0
851,1254.8446655273438,1254.8561096191406,0.517,26766.0
852,1254.82177734375,1254.8332214355469,0.563,26778.0
853,1254.7988891601562,1254.8103332519531,0.584,26790.0
854,1254.7187805175781,1254.730224609375,0.744,26832.0
855,1254.6958923339844,1254.7073364257812,0.538,26844.0
856,1254.6844482421875,1254.6958923339844,0.56,26850.0
857,1254.6615600585938,1254.6730041503906,0.537,26862.0
858,1254.6501159667969,1254.6615600585938,0.522,26868.0
859,1254.638671875,1254.6501159667969,0.513,26874.0
860,1254.6272277832031,1254.638671875,0.566,26880.0
861,1254.6043395996094,1254.6157836914062,0.752,26892.0
862,1254.5814514160156,1254.5928955078125,0.591,26904.0
863,1254.5700073242188,1254.5814514160156,0.587,26910.0
864,1254.5585632324219,1254.5700073242188,0.679,26916.0
865,1254.5356750488281,1254.547119140625,0.527,26928.0
866,1254.5013427734375,1254.5127868652344,0.793,26946.0
867,1254.4898986816406,1254.5013427734375,0.508,26952.0
868,1254.4441223144531,1254.45556640625,0.53,26976.0
869,1254.4326782226562,1254.4441223144531,0.531,26982.0
870,1254.4212341308594,1254.4326782226562,0.8,26988.0
871,1254.4097900390625,1254.4212341308594,0.632,26994.0
872,1254.3411254882812,1254.3525695800781,0.543,27030.0
873,1254.2839050292969,1254.2953491210938,0.516,27060.0
874,1254.2724609375,1254.2839050292969,0.554,27066.0
875,1254.2610168457031,1254.2724609375,0.588,27072.0
876,1254.2495727539062,1254.2610168457031,0.688,27078.0
877,1254.2381286621094,1254.2495727539062,0.684,27084.0
878,1254.1923522949219,1254.2037963867188,0.529,27108.0
879,1254.180908203125,1254.1923522949219,0.582,27114.0
880,1254.08935546875,1254.1007995605469,0.59,27162.0
881,1254.0550231933594,1254.0664672851562,0.594,27180.0
882,1254.0321350097656,1254.0435791015625,0.524,27192.0
883,1254.0206909179688,1254.0321350097656,0.606,27198.0
884,1253.997802734375,1254.0092468261719,0.507,27210.0
885,1253.9405822753906,1253.9520263671875,0.525,27240.0
886,1253.8719177246094,1253.8833618164062,0.509,27276.0
887,1253.8604736328125,1253.8719177246094,0.54,27282.0
888,1253.8490295410156,1253.8604736328125,0.511,27288.0
889,1253.8375854492188,1253.8490295410156,0.56,27294.0
890,1253.814697265625,1253.8261413574219,0.621,27306.0
891,1253.8032531738281,1253.814697265625,0.631,27312.0
892,1253.7689208984375,1253.7803649902344,0.623,27330.0
893,1253.72314453125,1253.7345886230469,0.644,27354.0
894,1253.7117004394531,1253.72314453125,0.547,27360.0
895,1253.7002563476562,1253.7117004394531,0.656,27366.0
896,1253.6430358886719,1253.6544799804688,0.516,27396.0
897,1253.631591796875,1253.6430358886719,0.674,27402.0
898,1253.6201477050781,1253.631591796875,0.52,27408.0
899,1253.4942626953125,1253.5057067871094,0.505,27474.0
900,1253.4828186035156,1253.4942626953125,0.554,27480.0
901,1253.4599304199219,1253.4713745117188,0.551,27492.0
902,1253.4370422363281,1253.448486328125,0.506,27504.0
903,1253.4255981445312,1253.4370422363281,0.523,27510.0
904,1253.3454895019531,1253.35693359375,0.569,27552.0
905,1253.3340454101562,1253.3454895019531,0.613,27558.0
906,1253.3226013183594,1253.3340454101562,0.536,27564.0
907,1253.2424926757812,1253.2539367675781,0.53,27606.0
908,1253.2310485839844,1253.2424926757812,0.565,27612.0
909,1253.2081604003906,1253.2196044921875,0.605,27624.0
910,1253.1967163085938,1253.2081604003906,0.581,27630.0
911,1253.1623840332031,1253.173828125,0.507,27648.0
912,1253.0937194824219,1253.1051635742188,0.68,27684.0
913,1253.0708312988281,1253.082275390625,0.592,27696.0
914,1253.0250549316406,1253.0364990234375,0.508,27720.0
915,1253.0136108398438,1253.0250549316406,0.534,27726.0
916,1252.9678344726562,1252.9792785644531,0.515,27750.0
917,1252.9449462890625,1252.9563903808594,0.526,27762.0
918,1252.9220581054688,1252.9335021972656,0.614,27774.0
919,1252.8762817382812,1252.8877258300781,0.523,27798.0
920,1252.8533935546875,1252.8648376464844,0.555,27810.0
921,1252.7961730957031,1252.8076171875,0.55,27840.0
922,1252.7503967285156,1252.7618408203125,0.52,27864.0
923,1252.6702880859375,1252.6817321777344,0.55,27906.0
924,1252.6588439941406,1252.6702880859375,0.527,27912.0
925,1252.5787353515625,1252.5901794433594,0.627,27954.0
926,1252.5558471679688,1252.5672912597656,0.658,27966.0
927,1252.4986267089844,1252.5100708007812,0.506,27996.0
928,1252.4642944335938,1252.4757385253906,0.503,28014.0
929,1252.44140625,1252.4528503417969,0.54,28026.0
930,1250.0381469726562,1250.0495910644531,0.838,29286.0
931,1250.0038146972656,1250.0152587890625,0.973,29304.0
932,1359.3177795410156,1359.3292236328125,0.534,1560.0
933,1358.4823608398438,1358.4938049316406,0.636,1998.0
934,1344.6578979492188,1344.6693420410156,0.606,9246.0
935,1337.95166015625,1337.9631042480469,0.738,12762.0
936,1333.5914611816406,1333.6029052734375,0.582,15048.0
937,1327.9380798339844,1327.9495239257812,0.614,18012.0
938,1327.8007507324219,1327.8121948242188,0.587,18084.0
939,1327.0912170410156,1327.1026611328125,0.503,18456.0
940,1326.96533203125,1326.9767761230469,0.736,18522.0
941,1324.9626159667969,1324.9740600585938,0.611,19572.0
942,1319.7898864746094,1319.8013305664062,0.551,22284.0
943,1318.4623718261719,1318.4738159179688,0.729,22980.0
944,1316.5969848632812,1316.6084289550781,0.545,23958.0
945,1313.6215209960938,1313.6329650878906,0.551,25518.0
946,1313.2438659667969,1313.2553100585938,0.674,25716.0
947,1311.1610412597656,1311.1724853515625,0.816,26808.0
948,1311.0122680664062,1311.0237121582031,0.561,26886.0
949,1308.4487915039062,1308.4602355957031,0.504,28230.0
950,1308.4373474121094,1308.4487915039062,0.554,28236.0
951,1308.2313537597656,1308.2427978515625,0.579,28344.0
952,1308.0368041992188,1308.0482482910156,0.616,28446.0
953,1308.0253601074219,1308.0368041992188,0.591,28452.0
954,1307.9910278320312,1308.0024719238281,0.682,28470.0
955,1307.9795837402344,1307.9910278320312,0.72,28476.0
956,1307.9681396484375,1307.9795837402344,0.566,28482.0
957,1307.9566955566406,1307.9681396484375,0.51,28488.0
958,1307.9109191894531,1307.92236328125,0.513,28512.0
959,1307.8651428222656,1307.8765869140625,0.617,28536.0
960,1307.8422546386719,1307.8536987304688,0.503,28548.0
961,1307.7392578125,1307.7507019042969,0.548,28602.0
962,1307.7163696289062,1307.7278137207031,0.559,28614.0
963,1307.6705932617188,1307.6820373535156,0.51,28638.0
964,1307.647705078125,1307.6591491699219,0.604,28650.0
965,1307.6362609863281,1307.647705078125,0.554,28656.0
966,1307.6248168945312,1307.6362609863281,0.637,28662.0
967,1307.6019287109375,1307.6133728027344,0.531,28674.0
968,1307.5904846191406,1307.6019287109375,0.843,28680.0
969,1307.5790405273438,1307.5904846191406,0.51,28686.0
970,1307.5447082519531,1307.55615234375,0.664,28704.0
971,1307.4989318847656,1307.5103759765625,0.704,28728.0
