,start_freq,end_freq,probability,index
490,1529.6823219926907,1529.6939362146927,0.574,930.0
491,1529.450037552651,1529.461651774653,0.53,1050.0
492,1527.9634171363973,1527.9750313583993,0.811,1818.0
493,1527.9401886923933,1527.9518029143953,0.613,1830.0
494,1527.9053460263874,1527.9169602483894,0.584,1848.0
495,1527.8356606943755,1527.8472749163775,0.648,1884.0
496,1527.8124322503716,1527.8240464723735,0.843,1896.0
497,1527.7659753623636,1527.7775895843656,0.778,1920.0
498,1527.7311326963577,1527.7427469183597,0.685,1938.0
499,1527.6730615863478,1527.6846758083498,0.58,1968.0
500,1527.6614473643458,1527.6730615863478,0.73,1974.0
501,1527.56853358833,1527.580147810332,0.61,2022.0
502,1527.475619812314,1527.487234034316,0.62,2070.0
503,1527.4407771463082,1527.4523913683101,0.56,2088.0
504,1527.4059344803022,1527.4175487023042,0.629,2106.0
505,1527.3827060362983,1527.3943202583002,0.598,2118.0
506,1527.3594775922943,1527.3710918142963,0.7,2130.0
507,1526.6626242721754,1526.6742384941774,0.643,2490.0
508,1525.9773851740586,1525.9889993960605,0.54,2844.0
509,1524.943719415882,1524.955333637884,0.657,3378.0
510,1523.6080838856542,1523.6196981076562,0.501,4068.0
511,1518.8810955308475,1518.8927097528494,0.548,6510.0
512,1514.3631631720764,1514.3747773940784,0.601,8844.0
513,1511.5176787815906,1511.5292930035926,0.667,10314.0
514,1505.3853695645441,1505.3969837865461,0.591,13482.0
515,1502.7140985040883,1502.7257127260903,0.509,14862.0
516,1499.9963705556245,1500.0079847776265,0.523,16266.0
517,1499.9847563336225,1499.9963705556245,0.733,16272.0
518,1476.5588705556245,1476.5704847776265,0.504,28374.0
519,1530.7334090838701,1530.745023305872,0.609,384.0
520,1530.6869521958622,1530.6985664178642,0.532,408.0
521,1529.9900988757431,1530.001713097745,0.788,768.0
522,1529.6300579936817,1529.6416722156837,0.667,954.0
523,1529.5719868836718,1529.5836011056738,0.527,984.0
524,1529.2467886676163,1529.2584028896183,0.55,1152.0
525,1528.7357628995292,1528.7473771215311,0.556,1416.0
526,1528.6776917895193,1528.6893060115212,0.581,1446.0
527,1528.236351353444,1528.247965575446,0.545,1674.0
528,1527.8646962493804,1527.8763104713823,0.672,1866.0
529,1527.8530820273784,1527.8646962493804,0.53,1872.0
530,1527.8066251393705,1527.8182393613724,0.882,1896.0
531,1527.6672544753467,1527.6788686973487,0.863,1968.0
532,1527.6556402533447,1527.6672544753467,0.717,1974.0
533,1527.516269589321,1527.527883811323,0.842,2046.0
534,1527.504655367319,1527.516269589321,0.776,2052.0
535,1527.469812701313,1527.481426923315,0.611,2070.0
536,1527.411741591303,1527.423355813305,0.75,2100.0
537,1527.2955993712833,1527.3072135932853,0.67,2160.0
538,1527.0749291532456,1527.0865433752476,0.562,2274.0
539,1526.7613451591922,1526.7729593811941,0.585,2436.0
540,1525.9599638410555,1525.9715780630574,0.58,2850.0
541,1524.903069638875,1524.914683860877,0.797,3396.0
542,1522.7892812345142,1522.8008954565162,0.545,4488.0
543,1519.9902537320365,1520.0018679540385,0.514,5934.0
544,1519.757969291997,1519.769583513999,0.538,6054.0
545,1513.939244069004,1513.950858291006,0.685,9060.0
546,1502.5805349510654,1502.5921491730674,0.698,14928.0
547,1499.9905634446234,1500.0021776666254,0.942,16266.0
548,1496.4249972900147,1496.4366115120167,0.657,18108.0
549,1494.1369955556243,1494.1486097776262,0.737,19290.0
550,1489.4796925328294,1489.4913067548314,0.544,21696.0
551,1487.110391244425,1487.122005466427,0.574,22920.0
552,1585.9858925916749,1585.9975068136769,0.669,978.0
553,1583.1636366451933,1583.1752508671952,0.67,2436.0
554,1581.1311477948464,1581.1427620168483,0.54,3486.0
555,1580.8175638007929,1580.8291780227948,0.644,3648.0
556,1580.178781590684,1580.190395812686,0.635,3978.0
557,1580.074253592666,1580.085867814668,0.749,4032.0
558,1580.062639370664,1580.074253592666,0.621,4038.0
559,1580.0394109266601,1580.0510251486621,0.788,4050.0
560,1580.0161824826562,1580.0277967046582,0.568,4062.0
561,1579.9929540386522,1580.0045682606542,0.522,4074.0
562,1579.8651975966304,1579.8768118186324,0.753,4140.0
563,1579.8071264866205,1579.8187407086225,0.603,4170.0
564,1579.2264153865212,1579.2380296085232,0.728,4470.0
565,1579.1683442765113,1579.1799584985133,0.506,4500.0
566,1579.1102731665014,1579.1218873885034,0.541,4530.0
567,1579.0754305004955,1579.0870447224975,0.56,4548.0
568,1579.0638162784935,1579.0754305004955,0.796,4554.0
569,1579.0289736124876,1579.0405878344895,0.596,4572.0
570,1578.9476740584737,1578.9592882804757,0.502,4614.0
571,1578.8315318384539,1578.8431460604559,0.656,4674.0
572,1578.738618062438,1578.75023228444,0.521,4722.0
573,1578.6340900644202,1578.6457042864222,0.508,4776.0
574,1578.3669629583746,1578.3785771803766,0.561,4914.0
575,1578.192749628345,1578.204363850347,0.608,5004.0
576,1578.157906962339,1578.169521184341,0.528,5022.0
577,1578.0533789643212,1578.0649931863231,0.72,5076.0
578,1577.9836936323093,1577.9953078543112,0.599,5112.0
579,1577.9256225222994,1577.9372367443013,0.524,5142.0
580,1577.8907798562934,1577.9023940782954,0.563,5160.0
581,1577.7049523042617,1577.7165665262637,0.506,5256.0
582,1577.6701096382558,1577.6817238602578,0.623,5274.0
583,1577.6236527502479,1577.6352669722498,0.502,5298.0
584,1577.3449114222003,1577.356525644202,0.55,5442.0
585,1577.3100687561941,1577.3216829781961,0.883,5460.0
586,1577.1126269821605,1577.1242412041624,0.712,5562.0
587,1576.822271432111,1576.833885654113,0.779,5712.0
588,1576.6596723240832,1576.6712865460852,0.597,5796.0
589,1575.7886056739346,1575.8002198959366,0.582,6246.0
590,1575.3008083498514,1575.3124225718534,0.502,6498.0
591,1574.82462524777,1574.836239469772,0.624,6744.0
592,1574.754939915758,1574.76655413776,0.533,6780.0
593,1574.5691123637264,1574.5807265857284,0.638,6876.0
594,1574.4994270317145,1574.5110412537165,0.534,6912.0
595,1574.4645843657086,1574.4761985877105,0.591,6930.0
596,1574.0116297076313,1574.0232439296333,0.526,7164.0
597,1573.8838732656095,1573.8954874876115,0.503,7230.0
598,1573.7212741575818,1573.7328883795838,0.571,7314.0
599,1573.59351771556,1573.605131937562,0.631,7380.0
600,1573.2450910555006,1573.2567052775025,0.634,7560.0
601,1573.1870199454906,1573.1986341674926,0.617,7590.0
602,1573.0824919474728,1573.0941061694748,0.919,7644.0
603,1572.977963949455,1572.989578171457,0.705,7698.0
604,1572.908278617443,1572.919892839445,0.521,7734.0
605,1572.8269790634292,1572.8385932854312,0.886,7776.0
606,1572.8153648414273,1572.8269790634292,0.504,7782.0
607,1572.8037506194253,1572.8153648414273,0.543,7788.0
608,1572.6876083994055,1572.6992226214074,0.542,7848.0
609,1572.6527657333993,1572.6643799554013,0.639,7866.0
610,1572.5017808473735,1572.5133950693755,0.526,7944.0
611,1572.3275675173438,1572.3391817393458,0.593,8034.0
612,1572.1068972993062,1572.1185115213082,0.625,8148.0
613,1572.0952830773042,1572.1068972993062,0.507,8154.0
614,1571.9559124132804,1571.9675266352824,0.531,8226.0
615,1571.9442981912784,1571.9559124132804,0.515,8232.0
616,1571.8746128592666,1571.8862270812685,0.724,8268.0
617,1571.6887853072349,1571.7003995292368,0.763,8364.0
618,1571.665556863231,1571.6771710852329,0.686,8376.0
619,1571.653942641229,1571.665556863231,0.751,8382.0
620,1570.8641755450942,1570.8757897670962,0.788,8790.0
621,1570.8293328790883,1570.8409471010903,0.508,8808.0
622,1570.6318911050546,1570.6435053270566,0.517,8910.0
623,1570.0744084489593,1570.0860226709613,0.715,9198.0
624,1569.9814946729434,1569.9931088949454,0.644,9246.0
625,1569.7956671209117,1569.8072813429137,0.581,9342.0
626,1567.670264494549,1567.681878716551,0.508,10440.0
627,1566.9037258424182,1566.9153400644202,0.572,10836.0
628,1565.4054912041624,1565.4171054261644,0.571,11610.0
629,1558.2046735629335,1558.2162877849355,0.513,15330.0
630,1558.1349882309216,1558.1466024529236,0.582,15366.0
631,1558.1233740089197,1558.1349882309216,0.524,15372.0
632,1557.333606912785,1557.345221134787,0.639,15780.0
633,1557.310378468781,1557.321992690783,0.548,15792.0
634,1557.298764246779,1557.310378468781,0.533,15798.0
635,1556.9619518087216,1556.9735660307235,0.84,15972.0
636,1556.694824702676,1556.706438924678,0.549,16110.0
637,1556.648367814668,1556.65998203667,0.581,16134.0
638,1556.5438398166502,1556.5554540386522,0.616,16188.0
639,1556.5206113726463,1556.5322255946483,0.816,16200.0
640,1556.5089971506443,1556.5206113726463,0.524,16206.0
641,1556.1373420465807,1556.1489562685827,0.523,16398.0
642,1554.4881225222994,1554.4997367443013,0.51,17250.0
643,1554.4184371902875,1554.4300514122895,0.587,17286.0
644,1551.38712524777,1551.398739469772,0.567,18852.0
645,1551.2477545837462,1551.2593688057482,0.528,18924.0
646,1551.2129119177403,1551.2245261397422,0.703,18942.0
647,1551.2012976957383,1551.2129119177403,0.761,18948.0
648,1551.1316123637264,1551.1432265857284,0.568,18984.0
649,1551.1199981417244,1551.1316123637264,0.795,18990.0
650,1551.0851554757185,1551.0967696977204,0.529,19008.0
651,1551.0619270317145,1551.0735412537165,0.684,19020.0
652,1551.0503128097125,1551.0619270317145,0.635,19026.0
653,1551.0038559217046,1551.0154701437066,0.526,19050.0
654,1548.6577830773042,1548.6693972993062,0.529,20262.0
655,1548.158371531219,1548.169985753221,0.673,20520.0
656,1548.146757309217,1548.158371531219,0.501,20526.0
657,1548.135143087215,1548.146757309217,0.652,20532.0
658,1548.111914643211,1548.123528865213,0.572,20544.0
659,1548.0886861992071,1548.100300421209,0.648,20556.0
660,1548.0770719772052,1548.0886861992071,0.641,20562.0
661,1548.0654577552032,1548.0770719772052,0.69,20568.0
662,1548.0538435332012,1548.0654577552032,0.534,20574.0
663,1548.0306150891972,1548.0422293111992,0.67,20586.0
664,1547.4266755450942,1547.4382897670962,0.511,20898.0
665,1547.3221475470764,1547.3337617690784,0.601,20952.0
666,1547.2989191030724,1547.3105333250744,0.575,20964.0
667,1547.2640764370665,1547.2756906590685,0.59,20982.0
668,1547.2524622150645,1547.2640764370665,0.577,20988.0
669,1547.2408479930625,1547.2524622150645,0.637,20994.0
670,1547.2176195490586,1547.2292337710605,0.58,21006.0
671,1547.1827768830526,1547.1943911050546,0.536,21024.0
672,1547.1711626610506,1547.1827768830526,0.522,21030.0
673,1547.0898631070368,1547.1014773290387,0.602,21072.0
674,1547.0782488850348,1547.0898631070368,0.706,21078.0
675,1547.0317919970269,1547.0434062190288,0.69,21102.0
676,1546.753050668979,1546.764664890981,0.559,21246.0
677,1546.6136800049553,1546.6252942269573,0.862,21318.0
678,1545.9865120168483,1545.9981262388503,0.539,21642.0
679,1545.2780444747275,1545.2896586967295,0.642,22008.0
680,1545.022531590684,1545.034145812686,0.556,22140.0
681,1544.8367040386522,1544.8483182606542,0.81,22236.0
682,1544.4998916005945,1544.5115058225965,0.676,22410.0
683,1544.1050080525272,1544.1166222745292,0.844,22614.0
684,1544.0933938305252,1544.1050080525272,0.537,22620.0
685,1542.351260530228,1542.36287475223,0.611,23520.0
686,1541.7357067641228,1541.7473209861248,0.661,23838.0
687,1540.1561725718534,1540.1677867938554,0.552,24654.0
688,1539.9703450198217,1539.9819592418237,0.647,24750.0
689,1539.7496748017838,1539.7612890237858,0.501,24864.0
690,1539.2270348116947,1539.2386490336967,0.695,25134.0
691,1539.2154205896927,1539.2270348116947,0.585,25140.0
692,1538.983136149653,1538.994750371655,0.652,25260.0
693,1538.1469121655105,1538.1585263875124,0.512,25692.0
694,1538.0191557234887,1538.0307699454906,0.733,25758.0
695,1537.8913992814669,1537.9030135034689,0.761,25824.0
696,1536.8925761892963,1536.9041904112983,0.799,26340.0
697,1536.7532055252725,1536.7648197472745,0.69,26412.0
698,1536.6370633052527,1536.6486775272547,0.668,26472.0
699,1535.3711131070368,1535.3827273290387,0.836,27126.0
700,1533.268938924678,1533.28055314668,0.727,28212.0
701,1532.8972838206146,1532.9088980426166,0.549,28404.0
702,1531.6545620664024,1531.6661762884044,0.673,29046.0
703,1531.6081051783945,1531.6197194003964,0.598,29070.0
704,1582.1938491080277,1582.2054633300297,0.608,2934.0
705,1582.1473922200198,1582.1590064420218,0.528,2958.0
706,1580.9859700198215,1580.9975842418235,0.713,3558.0
707,1580.091674925669,1580.103289147671,0.51,4020.0
708,1580.010375371655,1580.021989593657,0.76,4062.0
709,1579.987146927651,1579.998761149653,0.526,4074.0
710,1579.8593904856293,1579.8710047076313,0.71,4140.0
711,1579.8477762636273,1579.8593904856293,0.856,4146.0
712,1579.8013193756194,1579.8129335976214,0.592,4170.0
713,1579.7897051536174,1579.8013193756194,0.509,4176.0
714,1579.7780909316155,1579.7897051536174,0.579,4182.0
715,1579.2322224975221,1579.243836719524,0.574,4464.0
716,1579.1276944995043,1579.1393087215063,0.746,4518.0
717,1579.0580091674924,1579.0696233894944,0.63,4554.0
718,1578.9534811694746,1578.9650953914766,0.638,4608.0
719,1578.7792678394449,1578.7908820614468,0.674,4698.0
720,1578.744425173439,1578.756039395441,0.551,4716.0
721,1578.3611558473735,1578.3727700693755,0.511,4914.0
722,1578.3263131813676,1578.3379274033696,0.877,4932.0
723,1578.2101709613478,1578.2217851833498,0.522,4992.0
724,1578.094028741328,1578.10564296333,0.588,5052.0
725,1577.9778865213082,1577.9895007433101,0.551,5112.0
726,1577.9662722993062,1577.9778865213082,0.608,5118.0
727,1577.9546580773042,1577.9662722993062,0.53,5124.0
728,1577.8849727452923,1577.8965869672943,0.544,5160.0
729,1577.8733585232903,1577.8849727452923,0.513,5166.0
730,1577.8617443012884,1577.8733585232903,0.704,5172.0
731,1577.8385158572844,1577.8501300792864,0.581,5184.0
732,1577.8152874132804,1577.8269016352824,0.552,5196.0
733,1577.8036731912784,1577.8152874132804,0.667,5202.0
734,1577.7920589692765,1577.8036731912784,0.548,5208.0
735,1577.6991451932606,1577.7107594152626,0.526,5256.0
736,1577.5946171952428,1577.6062314172448,0.504,5310.0
737,1577.5713887512388,1577.5830029732408,0.788,5322.0
738,1577.5365460852329,1577.5481603072349,0.616,5340.0
739,1577.3623327552032,1577.3739469772052,0.685,5430.0
740,1577.292647423191,1577.304261645193,0.514,5466.0
741,1577.1532767591673,1577.1648909811693,0.648,5538.0
742,1577.1416625371653,1577.1532767591673,0.513,5544.0
743,1577.1184340931613,1577.1300483151633,0.647,5556.0
744,1576.9093780971257,1576.9209923191277,0.508,5664.0
745,1576.8629212091178,1576.8745354311197,0.56,5688.0
746,1576.8396927651138,1576.8513069871158,0.583,5700.0
747,1576.688707879088,1576.70032210109,0.545,5778.0
748,1576.665479435084,1576.677093657086,0.574,5790.0
749,1576.6306367690781,1576.6422509910801,0.65,5808.0
750,1576.4796518830524,1576.4912661050544,0.54,5886.0
751,1576.3170527750246,1576.3286669970266,0.541,5970.0
752,1575.515671456888,1575.52728567889,0.505,6384.0
753,1575.0511025768087,1575.0627167988107,0.557,6624.0
754,1574.9581888007926,1574.9698030227946,0.559,6672.0
755,1574.5168483647174,1574.5284625867193,0.521,6900.0
756,1574.5052341427154,1574.5168483647174,0.804,6906.0
757,1574.191650148662,1574.2032643706639,0.505,7068.0
758,1574.0058225966302,1574.0174368186322,0.599,7164.0
759,1573.9709799306243,1573.9825941526262,0.611,7182.0
760,1573.6341674925668,1573.6457817145688,0.843,7356.0
761,1573.529639494549,1573.541253716551,0.56,7410.0
762,1573.494796828543,1573.506411050545,0.619,7428.0
763,1573.0999132804757,1573.1115275024777,0.503,7632.0
764,1573.0302279484638,1573.0418421704658,0.64,7668.0
765,1572.9837710604559,1572.9953852824578,0.568,7692.0
766,1572.9721568384539,1572.9837710604559,0.934,7698.0
767,1572.902471506442,1572.914085728444,0.703,7734.0
768,1572.7863292864222,1572.7979435084242,0.566,7794.0
769,1572.6818012884044,1572.6934155104063,0.569,7848.0
770,1572.6121159563922,1572.6237301783942,0.702,7884.0
771,1572.5192021803764,1572.5308164023784,0.553,7932.0
772,1572.182389742319,1572.194003964321,0.587,8106.0
773,1572.147547076313,1572.159161298315,0.64,8124.0
774,1572.0662475222991,1572.0778617443011,0.533,8166.0
775,1571.9617195242813,1571.9733337462833,0.651,8220.0
776,1571.9036484142714,1571.9152626362734,0.638,8250.0
777,1571.8804199702674,1571.8920341922694,0.578,8262.0
778,1571.7294350842417,1571.7410493062437,0.714,8340.0
779,1570.881596878097,1570.893211100099,0.736,8778.0
780,1570.858368434093,1570.869982656095,0.522,8790.0
781,1570.7073835480674,1570.7189977700693,0.861,8868.0
782,1570.6841551040634,1570.6957693260654,0.579,8880.0
783,1570.0686013379582,1570.0802155599602,0.513,9198.0
784,1569.9524591179384,1569.9640733399403,0.922,9258.0
785,1569.7782457879086,1569.7898600099106,0.509,9348.0
786,1569.6621035678888,1569.6737177898908,0.506,9408.0
787,1569.3833622398413,1569.3949764618433,0.561,9552.0
788,1566.7237054013874,1566.7353196233894,0.525,10926.0
789,1559.9874566402377,1559.9990708622397,0.531,14406.0
790,1559.778400644202,1559.790014866204,0.571,14514.0
791,1558.7447348860258,1558.7563491080277,0.661,15048.0
792,1558.0827242319126,1558.0943384539146,0.535,15390.0
793,1557.9317393458869,1557.9433535678888,0.631,15468.0
794,1557.3045713577799,1557.3161855797819,0.587,15792.0
795,1556.9677589197224,1556.9793731417244,0.764,15966.0
796,1556.7470887016848,1556.7587029236868,0.701,16080.0
797,1556.7122460356788,1556.7238602576808,0.657,16098.0
798,1556.549646927651,1556.561261149653,0.609,16182.0
799,1556.3289767096135,1556.3405909316155,0.636,16296.0
800,1556.2128344895934,1556.2244487115954,0.734,16356.0
801,1556.2012202675915,1556.2128344895934,0.605,16362.0
802,1556.1083064915756,1556.1199207135776,0.564,16410.0
803,1556.0270069375617,1556.0386211595637,0.537,16452.0
804,1555.5043669474726,1555.5159811694746,0.698,16722.0
805,1554.4242443012884,1554.4358585232903,0.704,17280.0
806,1554.1803456392468,1554.1919598612487,0.51,17406.0
807,1552.2639990089197,1552.2756132309216,0.638,18396.0
808,1551.2071048067392,1551.2187190287411,0.614,18942.0
809,1551.1838763627352,1551.1954905847372,0.881,18954.0
810,1551.1258052527253,1551.1374194747273,0.596,18984.0
811,1551.0909625867193,1551.1025768087213,0.804,19002.0
812,1551.0561199207134,1551.0677341427154,0.861,19020.0
813,1551.0212772547075,1551.0328914767094,0.607,19038.0
814,1551.0096630327055,1551.0212772547075,0.623,19044.0
815,1550.9748203666995,1550.9864345887015,0.52,19062.0
816,1549.8017839444994,1549.8133981665014,0.637,19668.0
817,1548.651975966303,1548.663590188305,0.852,20262.0
818,1548.152564420218,1548.16417864222,0.651,20520.0
819,1548.129335976214,1548.140950198216,0.695,20532.0
820,1548.094493310208,1548.10610753221,0.643,20550.0
821,1548.082879088206,1548.094493310208,0.631,20556.0
822,1548.071264866204,1548.082879088206,0.562,20562.0
823,1548.059650644202,1548.071264866204,0.637,20568.0
824,1548.0480364222,1548.059650644202,0.558,20574.0
825,1548.036422200198,1548.0480364222,0.673,20580.0
826,1548.0248079781961,1548.036422200198,0.634,20586.0
827,1547.6299244301288,1547.6415386521307,0.536,20790.0
828,1547.467325322101,1547.478939544103,0.545,20874.0
829,1547.455711100099,1547.467325322101,0.543,20880.0
830,1547.3511831020812,1547.3627973240832,0.712,20934.0
831,1547.3279546580773,1547.3395688800792,0.56,20946.0
832,1547.2582693260654,1547.2698835480674,0.731,20982.0
833,1547.2234266600594,1547.2350408820614,0.694,21000.0
834,1547.1769697720515,1547.1885839940535,0.675,21024.0
835,1547.1421271060456,1547.1537413280475,0.598,21042.0
836,1547.0492133300297,1547.0608275520317,0.67,21090.0
837,1546.724015113974,1546.735629335976,0.597,21258.0
838,1545.0864098116947,1545.0980240336967,0.639,22104.0
839,1544.842511149653,1544.854125371655,0.521,22230.0
840,1544.110815163528,1544.12242938553,0.638,22608.0
841,1544.0643582755201,1544.0759724975221,0.76,22632.0
842,1544.0527440535182,1544.0643582755201,0.616,22638.0
843,1543.3907333994052,1543.4023476214072,0.652,22980.0
844,1543.0771494053517,1543.0887636273537,0.571,23142.0
845,1542.972621407334,1542.984235629336,0.55,23196.0
846,1542.6822658572844,1542.6938800792864,0.768,23346.0
847,1542.368681863231,1542.3802960852329,0.596,23508.0
848,1541.625371655104,1541.6369858771059,0.836,23892.0
849,1540.928518334985,1540.940132556987,0.514,24252.0
850,1540.5104063429137,1540.5220205649157,0.613,24468.0
851,1540.1503654608523,1540.1619796828543,0.732,24654.0
852,1539.9645379088206,1539.9761521308226,0.652,24750.0
853,1539.8251672447966,1539.8367814667986,0.516,24822.0
854,1538.361775272547,1538.373389494549,0.529,25578.0
855,1537.699764618434,1537.711378840436,0.682,25920.0
856,1537.5720081764123,1537.5836223984143,0.549,25986.0
857,1537.5255512884041,1537.5371655104063,0.552,26010.0
858,1537.2932668483645,1537.3048810703665,0.523,26130.0
859,1536.7473984142714,1536.7590126362734,0.848,26412.0
860,1535.2840064420218,1535.2956206640238,0.601,27168.0
861,1535.2607779980178,1535.2723922200198,0.813,27180.0
862,1534.958808225966,1534.970422447968,0.761,27336.0
863,1534.9471940039641,1534.958808225966,0.776,27342.0
864,1534.0296704658076,1534.0412846878096,0.585,27816.0
865,1531.6952118434092,1531.7068260654112,0.661,29022.0
866,1531.6719833994052,1531.6835976214072,0.613,29034.0
867,1531.6603691774033,1531.6719833994052,0.636,29040.0
868,1642.359148522671,1642.370762744673,0.528,990.0
869,1639.8156339042368,1639.8272481262388,0.508,2304.0
870,1639.060709474108,1639.07232369611,0.763,2694.0
871,1637.6089317238602,1637.6205459458622,0.596,3444.0
872,1628.7472803363478,1628.7588945583498,0.592,8022.0
873,1627.400030584118,1627.41164480612,0.512,8718.0
874,1627.365187918112,1627.376802140114,0.758,8736.0
875,1626.9238474820368,1626.9354617040387,0.582,8964.0
876,1626.842547928023,1626.8541621500249,0.614,9006.0
877,1626.5638065999751,1626.575420821977,0.625,9150.0
878,1626.4708928239593,1626.4825070459613,0.719,9198.0
879,1626.2850652719276,1626.2966794939296,0.568,9294.0
880,1626.2502226059216,1626.2618368279236,0.748,9312.0
881,1626.2153799399157,1626.2269941619177,0.742,9330.0
882,1626.1340803859018,1626.1456946079038,0.664,9372.0
883,1626.06439505389,1626.076009275892,0.536,9408.0
884,1625.8553390578543,1625.8669532798563,0.552,9516.0
885,1625.8437248358523,1625.8553390578543,0.551,9522.0
886,1625.7624252818384,1625.7740395038404,0.574,9564.0
887,1625.7275826158325,1625.7391968378345,0.788,9582.0
888,1625.6927399498265,1625.7043541718285,0.73,9600.0
889,1625.472069731789,1625.483683953791,0.507,9714.0
890,1625.425612843781,1625.437227065783,0.552,9738.0
891,1625.0771861837216,1625.0888004057235,0.762,9918.0
892,1624.9029728536918,1624.9145870756938,0.664,10008.0
893,1624.8913586316899,1624.9029728536918,0.69,10014.0
894,1624.810059077676,1624.821673299678,0.52,10056.0
895,1624.763602189668,1624.77521641167,0.617,10080.0
896,1624.6939168576562,1624.7055310796582,0.656,10116.0
897,1624.6474599696483,1624.6590741916502,0.687,10140.0
898,1624.5545461936324,1624.5661604156344,0.56,10188.0
899,1624.5197035276265,1624.5313177496284,0.702,10206.0
900,1624.4616324176166,1624.4732466396185,0.508,10236.0
901,1624.4267897516106,1624.4384039736126,0.696,10254.0
902,1624.4151755296086,1624.4267897516106,0.539,10260.0
903,1624.3454901975965,1624.3571044195985,0.616,10296.0
904,1624.2758048655846,1624.2874190875866,0.52,10332.0
905,1624.2409621995787,1624.2525764215807,0.772,10350.0
906,1624.078363091551,1624.089977313553,0.625,10434.0
907,1623.9622208715311,1623.9738350935331,0.711,10494.0
908,1623.9273782055252,1623.9389924275272,0.57,10512.0
909,1623.8925355395193,1623.9041497615212,0.733,10530.0
910,1623.8809213175173,1623.8925355395193,0.695,10536.0
911,1623.8576928735133,1623.8693070955153,0.883,10548.0
912,1623.8344644295094,1623.8460786515113,0.601,10560.0
913,1623.7996217635034,1623.8112359855054,0.561,10578.0
914,1623.7880075415014,1623.7996217635034,0.735,10584.0
915,1623.7763933194994,1623.7880075415014,0.501,10590.0
916,1623.7299364314915,1623.7415506534935,0.794,10614.0
917,1623.7183222094895,1623.7299364314915,0.716,10620.0
918,1623.7067079874876,1623.7183222094895,0.681,10626.0
919,1623.6254084334737,1623.6370226554757,0.566,10668.0
920,1623.6137942114717,1623.6254084334737,0.855,10674.0
921,1623.5905657674678,1623.6021799894697,0.752,10686.0
922,1623.5789515454658,1623.5905657674678,0.852,10692.0
923,1623.42796665944,1623.439580881442,0.596,10770.0
924,1623.416352437438,1623.42796665944,0.586,10776.0
925,1623.404738215436,1623.416352437438,0.52,10782.0
926,1623.393123993434,1623.404738215436,0.509,10788.0
927,1623.381509771432,1623.393123993434,0.61,10794.0
928,1623.3582813274281,1623.36989554943,0.561,10806.0
929,1623.2537533294103,1623.2653675514123,0.777,10860.0
930,1623.2189106634044,1623.2305248854063,0.588,10878.0
931,1623.1724537753964,1623.1840679973984,0.582,10902.0
932,1623.1608395533945,1623.1724537753964,0.619,10908.0
933,1623.0911542213826,1623.1027684433845,0.679,10944.0
934,1622.9633977793608,1622.9750120013628,0.741,11010.0
935,1622.9169408913529,1622.9285551133548,0.606,11034.0
936,1622.882098225347,1622.893712447349,0.613,11052.0
937,1622.800798671333,1622.812412893335,0.509,11094.0
938,1622.789184449331,1622.800798671333,0.61,11100.0
939,1622.7543417833251,1622.765956005327,0.761,11118.0
940,1622.7194991173192,1622.7311133393212,0.602,11136.0
941,1622.7078848953172,1622.7194991173192,0.656,11142.0
942,1622.5452857872895,1622.5569000092914,0.538,11226.0
943,1622.4639862332756,1622.4756004552776,0.832,11268.0
944,1622.4523720112736,1622.4639862332756,0.687,11274.0
945,1622.4291435672696,1622.4407577892716,0.724,11286.0
946,1622.25493023724,1622.266544459242,0.619,11376.0
947,1622.0458742412043,1622.0574884632063,0.756,11484.0
948,1622.011031575198,1622.0226457972003,0.55,11502.0
949,1621.9297320211842,1621.9413462431862,0.686,11544.0
950,1621.8484324671704,1621.8600466891723,0.557,11586.0
951,1621.8135898011644,1621.8252040231664,0.764,11604.0
952,1621.8019755791624,1621.8135898011644,0.692,11610.0
953,1621.7322902471506,1621.7439044691525,0.544,11646.0
954,1621.6626049151387,1621.6742191371407,0.522,11682.0
955,1621.6277622491327,1621.6393764711347,0.623,11700.0
956,1621.3606351430872,1621.3722493650891,0.625,11838.0
957,1621.3025640330773,1621.3141782550792,0.512,11868.0
958,1621.2212644790634,1621.2328787010654,0.79,11910.0
959,1621.1515791470515,1621.1631933690535,0.528,11946.0
960,1621.1399649250495,1621.1515791470515,0.69,11952.0
961,1620.884452041006,1620.896066263008,0.709,12084.0
962,1620.872837819004,1620.884452041006,0.887,12090.0
963,1620.837995152998,1620.849609375,0.756,12108.0
964,1620.79153826499,1620.803152486992,0.759,12132.0
965,1620.7566955989842,1620.7683098209861,0.553,12150.0
966,1620.5127969369426,1620.5244111589445,0.52,12276.0
967,1620.3734262729188,1620.3850404949208,0.661,12348.0
968,1620.3385836069128,1620.3501978289148,0.73,12366.0
969,1620.292126718905,1620.303740940907,0.53,12390.0
970,1620.210827164891,1620.222441386893,0.587,12432.0
971,1620.1295276108772,1620.1411418328792,0.553,12474.0
972,1620.0830707228693,1620.0946849448712,0.766,12498.0
973,1620.0482280568633,1620.0598422788653,0.92,12516.0
974,1619.9204716148415,1619.9320858368435,0.551,12582.0
975,1619.6301160647918,1619.6417302867937,0.617,12732.0
976,1619.5836591767838,1619.5952733987858,0.744,12756.0
977,1619.455902734762,1619.467516956764,0.625,12822.0
978,1619.0377907426907,1619.0494049646927,0.643,13038.0
979,1619.0261765206888,1619.0377907426907,0.676,13044.0
