,start_freq,end_freq,probability,index
860,1243.3147430419922,1243.326187133789,0.654,3240.0
861,1243.2575225830078,1243.2689666748047,0.617,3270.0
862,1243.246078491211,1243.2575225830078,0.565,3276.0
863,1243.234634399414,1243.246078491211,0.583,3282.0
864,1243.2231903076172,1243.234634399414,0.561,3288.0
865,1243.2003021240234,1243.2117462158203,0.547,3300.0
866,1243.1774139404297,1243.1888580322266,0.501,3312.0
867,1243.143081665039,1243.154525756836,0.6,3330.0
868,1243.0973052978516,1243.1087493896484,0.587,3354.0
869,1243.0744171142578,1243.0858612060547,0.674,3366.0
870,1243.062973022461,1243.0744171142578,0.637,3372.0
871,1243.051528930664,1243.062973022461,0.636,3378.0
872,1243.0171966552734,1243.0286407470703,0.568,3396.0
873,1242.9256439208984,1242.9370880126953,0.786,3444.0
874,1242.7654266357422,1242.776870727539,0.54,3528.0
875,1242.7425384521484,1242.7539825439453,0.507,3540.0
876,1242.685317993164,1242.696762084961,0.685,3570.0
877,1242.6624298095703,1242.6738739013672,0.522,3582.0
878,1242.6395416259766,1242.6509857177734,0.539,3594.0
879,1242.5479888916016,1242.5594329833984,0.526,3642.0
880,1242.5251007080078,1242.5365447998047,0.52,3654.0
881,1242.513656616211,1242.5251007080078,0.587,3660.0
882,1242.4793243408203,1242.4907684326172,0.54,3678.0
883,1242.0673370361328,1242.0787811279297,0.502,3894.0
884,1242.055892944336,1242.0673370361328,0.555,3900.0
885,1241.9872283935547,1241.9986724853516,0.57,3936.0
886,1241.9300079345703,1241.9414520263672,0.634,3966.0
887,1241.048812866211,1241.0602569580078,0.559,4428.0
888,1240.8313751220703,1240.8428192138672,0.665,4542.0
889,1240.7970428466797,1240.8084869384766,0.616,4560.0
890,1237.375259399414,1237.386703491211,0.682,6354.0
891,1228.2772064208984,1228.2886505126953,0.506,11124.0
892,1228.2543182373047,1228.2657623291016,0.746,11136.0
893,1228.1513214111328,1228.1627655029297,0.602,11190.0
894,1227.945327758789,1227.956771850586,0.549,11298.0
895,1227.7965545654297,1227.8079986572266,0.599,11376.0
896,1227.7507781982422,1227.762222290039,0.511,11400.0
897,1227.7393341064453,1227.7507781982422,0.584,11406.0
898,1227.6363372802734,1227.6477813720703,0.547,11460.0
899,1227.6134490966797,1227.6248931884766,0.568,11472.0
900,1227.5676727294922,1227.579116821289,0.537,11496.0
901,1227.4761199951172,1227.487564086914,0.507,11544.0
902,1227.2357940673828,1227.2472381591797,0.562,11670.0
903,1227.224349975586,1227.2357940673828,0.731,11676.0
904,1227.1900177001953,1227.2014617919922,0.596,11694.0
905,1227.1099090576172,1227.121353149414,0.673,11736.0
906,1227.0755767822266,1227.0870208740234,0.697,11754.0
907,1227.041244506836,1227.0526885986328,0.55,11772.0
908,1227.029800415039,1227.041244506836,0.552,11778.0
909,1226.9954681396484,1227.0069122314453,0.513,11796.0
910,1226.9725799560547,1226.9840240478516,0.607,11808.0
911,1226.9611358642578,1226.9725799560547,0.579,11814.0
912,1226.9268035888672,1226.938247680664,0.85,11832.0
913,1226.1486053466797,1226.1600494384766,0.6,12240.0
914,1220.6096649169922,1220.621109008789,0.846,15144.0
915,1216.4669036865234,1216.4783477783203,0.686,17316.0
916,1216.3753509521484,1216.3867950439453,0.531,17364.0
917,1215.9404754638672,1215.951919555664,0.58,17592.0
918,1215.7573699951172,1215.768814086914,0.522,17688.0
919,1215.7230377197266,1215.7344818115234,0.693,17706.0
920,1215.5513763427734,1215.5628204345703,0.517,17796.0
921,1214.6587371826172,1214.670181274414,0.733,18264.0
922,1213.5257720947266,1213.5372161865234,0.579,18858.0
923,1213.1023406982422,1213.113784790039,0.605,19080.0
924,1211.9121551513672,1211.923599243164,0.543,19704.0
925,1211.3399505615234,1211.3513946533203,0.642,20004.0
926,1210.824966430664,1210.836410522461,0.637,20274.0
927,1210.2298736572266,1210.2413177490234,0.501,20586.0
928,1209.9323272705078,1209.9437713623047,0.558,20742.0
929,1209.2113494873047,1209.2227935791016,0.642,21120.0
930,1209.0740203857422,1209.085464477539,0.61,21192.0
931,1208.7078094482422,1208.719253540039,0.586,21384.0
932,1208.6849212646484,1208.6963653564453,0.598,21396.0
933,1208.6505889892578,1208.6620330810547,0.528,21414.0
934,1208.5590362548828,1208.5704803466797,0.562,21462.0
935,1208.5247039794922,1208.536148071289,0.533,21480.0
936,1208.4903717041016,1208.5018157958984,0.556,21498.0
937,1208.4674835205078,1208.4789276123047,0.539,21510.0
938,1208.456039428711,1208.4674835205078,0.715,21516.0
939,1208.444595336914,1208.456039428711,0.585,21522.0
940,1208.3988189697266,1208.4102630615234,0.589,21546.0
941,1208.1356048583984,1208.1470489501953,0.683,21684.0
942,1208.089828491211,1208.1012725830078,0.565,21708.0
943,1208.078384399414,1208.089828491211,0.514,21714.0
944,1207.9639434814453,1207.9753875732422,0.546,21774.0
945,1207.7922821044922,1207.803726196289,0.613,21864.0
946,1207.5977325439453,1207.6091766357422,0.577,21966.0
947,1207.540512084961,1207.5519561767578,0.504,21996.0
948,1207.529067993164,1207.540512084961,0.591,22002.0
949,1207.4604034423828,1207.4718475341797,0.528,22038.0
950,1207.357406616211,1207.3688507080078,0.718,22092.0
951,1207.3345184326172,1207.345962524414,0.612,22104.0
952,1207.265853881836,1207.2772979736328,0.566,22140.0
953,1207.162857055664,1207.174301147461,0.566,22194.0
954,1207.1285247802734,1207.1399688720703,0.776,22212.0
955,1207.0140838623047,1207.0255279541016,0.58,22272.0
956,1206.9683074951172,1206.979751586914,0.538,22296.0
957,1206.888198852539,1206.899642944336,0.53,22338.0
958,1206.8424224853516,1206.8538665771484,0.567,22362.0
959,1206.796646118164,1206.808090209961,0.534,22386.0
960,1206.7508697509766,1206.7623138427734,0.511,22410.0
961,1206.7394256591797,1206.7508697509766,0.509,22416.0
962,1206.7279815673828,1206.7394256591797,0.529,22422.0
963,1206.624984741211,1206.6364288330078,0.615,22476.0
964,1206.5677642822266,1206.5792083740234,0.675,22506.0
965,1206.4075469970703,1206.4189910888672,0.69,22590.0
966,1206.258773803711,1206.2702178955078,0.501,22668.0
967,1206.247329711914,1206.258773803711,0.542,22674.0
968,1206.2129974365234,1206.2244415283203,0.613,22692.0
969,1206.1901092529297,1206.2015533447266,0.525,22704.0
970,1206.155776977539,1206.167221069336,0.541,22722.0
971,1206.1443328857422,1206.155776977539,0.532,22728.0
972,1206.075668334961,1206.0871124267578,0.666,22764.0
973,1205.9497833251953,1205.9612274169922,0.53,22830.0
974,1205.9383392333984,1205.9497833251953,0.517,22836.0
975,1205.9268951416016,1205.9383392333984,0.6,22842.0
976,1205.9154510498047,1205.9268951416016,0.636,22848.0
977,1205.8353424072266,1205.8467864990234,0.542,22890.0
978,1205.8238983154297,1205.8353424072266,0.717,22896.0
979,1205.7552337646484,1205.7666778564453,0.618,22932.0
980,1205.6865692138672,1205.698013305664,0.518,22968.0
981,1205.6751251220703,1205.6865692138672,0.731,22974.0
982,1205.5492401123047,1205.5606842041016,0.533,23040.0
983,1205.5377960205078,1205.5492401123047,0.502,23046.0
984,1205.514907836914,1205.526351928711,0.6,23058.0
985,1205.5034637451172,1205.514907836914,0.501,23064.0
986,1205.4920196533203,1205.5034637451172,0.604,23070.0
987,1205.4462432861328,1205.4576873779297,0.549,23094.0
988,1205.4119110107422,1205.423355102539,0.563,23112.0
989,1205.3775787353516,1205.3890228271484,0.614,23130.0
990,1205.3203582763672,1205.331802368164,0.536,23160.0
991,1205.3089141845703,1205.3203582763672,0.537,23166.0
992,1205.2860260009766,1205.2974700927734,0.512,23178.0
993,1205.2631378173828,1205.2745819091797,0.784,23190.0
994,1205.1715850830078,1205.1830291748047,0.529,23238.0
995,1205.160140991211,1205.1715850830078,0.536,23244.0
996,1205.0914764404297,1205.1029205322266,0.562,23280.0
997,1205.0342559814453,1205.0457000732422,0.553,23310.0
998,1204.977035522461,1204.9884796142578,0.536,23340.0
999,1204.9427032470703,1204.9541473388672,0.618,23358.0
1000,1204.874038696289,1204.885482788086,0.553,23394.0
1001,1204.8625946044922,1204.874038696289,0.587,23400.0
1002,1204.8282623291016,1204.8397064208984,0.511,23418.0
1003,1204.7252655029297,1204.7367095947266,0.539,23472.0
1004,1204.690933227539,1204.702377319336,0.519,23490.0
1005,1204.6222686767578,1204.6337127685547,0.501,23526.0
1006,1204.610824584961,1204.6222686767578,0.565,23532.0
1007,1204.507827758789,1204.519271850586,0.517,23586.0
1008,1204.4963836669922,1204.507827758789,0.543,23592.0
1009,1204.4849395751953,1204.4963836669922,0.512,23598.0
1010,1204.4391632080078,1204.4506072998047,0.545,23622.0
1011,1204.3476104736328,1204.3590545654297,0.593,23670.0
1012,1204.324722290039,1204.336166381836,0.53,23682.0
1013,1204.2789459228516,1204.2903900146484,0.502,23706.0
1014,1204.2560577392578,1204.2675018310547,0.518,23718.0
1015,1204.233169555664,1204.244613647461,0.506,23730.0
1016,1204.141616821289,1204.153060913086,0.508,23778.0
1017,1204.0386199951172,1204.050064086914,0.592,23832.0
1018,1203.9928436279297,1204.0042877197266,0.536,23856.0
1019,1203.958511352539,1203.969955444336,0.555,23874.0
1020,1203.9470672607422,1203.958511352539,0.517,23880.0
1021,1203.9356231689453,1203.9470672607422,0.626,23886.0
1022,1203.9241790771484,1203.9356231689453,0.503,23892.0
1023,1203.9012908935547,1203.9127349853516,0.552,23904.0
1024,1203.878402709961,1203.8898468017578,0.527,23916.0
1025,1203.8555145263672,1203.866958618164,0.506,23928.0
1026,1203.7296295166016,1203.7410736083984,0.522,23994.0
1027,1203.7067413330078,1203.7181854248047,0.519,24006.0
1028,1203.6495208740234,1203.6609649658203,0.639,24036.0
1029,1203.592300415039,1203.603744506836,0.597,24066.0
1030,1203.5579681396484,1203.5694122314453,0.566,24084.0
1031,1203.5236358642578,1203.5350799560547,0.548,24102.0
1032,1203.420639038086,1203.4320831298828,0.557,24156.0
1033,1203.409194946289,1203.420639038086,0.52,24162.0
1034,1203.3748626708984,1203.3863067626953,0.541,24180.0
1035,1203.3405303955078,1203.3519744873047,0.6,24198.0
1036,1203.3061981201172,1203.317642211914,0.58,24216.0
1037,1203.2718658447266,1203.2833099365234,0.506,24234.0
1038,1203.2489776611328,1203.2604217529297,0.518,24246.0
1039,1203.237533569336,1203.2489776611328,0.648,24252.0
1040,1203.226089477539,1203.237533569336,0.552,24258.0
1041,1203.2146453857422,1203.226089477539,0.566,24264.0
1042,1203.2032012939453,1203.2146453857422,0.525,24270.0
1043,1203.1917572021484,1203.2032012939453,0.501,24276.0
1044,1203.1574249267578,1203.1688690185547,0.53,24294.0
1045,1203.1230926513672,1203.134536743164,0.547,24312.0
1046,1203.0887603759766,1203.1002044677734,0.528,24330.0
1047,1203.042984008789,1203.054428100586,0.514,24354.0
1048,1202.962875366211,1202.9743194580078,0.557,24396.0
1049,1202.951431274414,1202.962875366211,0.533,24402.0
1050,1202.871322631836,1202.8827667236328,0.685,24444.0
1051,1202.859878540039,1202.871322631836,0.516,24450.0
1052,1202.8255462646484,1202.8369903564453,0.501,24468.0
1053,1202.7912139892578,1202.8026580810547,0.507,24486.0
1054,1202.779769897461,1202.7912139892578,0.561,24492.0
1055,1202.768325805664,1202.779769897461,0.519,24498.0
1056,1202.676773071289,1202.688217163086,0.548,24546.0
1057,1202.6309967041016,1202.6424407958984,0.517,24570.0
1058,1202.585220336914,1202.596664428711,0.539,24594.0
1059,1202.4478912353516,1202.4593353271484,0.518,24666.0
1060,1202.3677825927734,1202.3792266845703,0.633,24708.0
1061,1202.322006225586,1202.3334503173828,0.525,24732.0
1062,1202.2647857666016,1202.2762298583984,0.503,24762.0
1063,1202.219009399414,1202.230453491211,0.537,24786.0
1064,1202.1846771240234,1202.1961212158203,0.513,24804.0
1065,1202.1617889404297,1202.1732330322266,0.555,24816.0
1066,1202.127456665039,1202.138900756836,0.527,24834.0
1067,1202.0931243896484,1202.1045684814453,0.52,24852.0
1068,1202.0816802978516,1202.0931243896484,0.51,24858.0
1069,1202.0702362060547,1202.0816802978516,0.528,24864.0
1070,1202.0587921142578,1202.0702362060547,0.586,24870.0
1071,1202.035903930664,1202.047348022461,0.569,24882.0
1072,1201.8413543701172,1201.852798461914,0.517,24984.0
1073,1201.7841339111328,1201.7955780029297,0.502,25014.0
1074,1201.6925811767578,1201.7040252685547,0.502,25062.0
1075,1201.6468048095703,1201.6582489013672,0.591,25086.0
1076,1201.6353607177734,1201.6468048095703,0.611,25092.0
1077,1201.6010284423828,1201.6124725341797,0.556,25110.0
1078,1201.5094757080078,1201.5209197998047,0.504,25158.0
1079,1201.498031616211,1201.5094757080078,0.502,25164.0
1080,1201.4522552490234,1201.4636993408203,0.555,25188.0
1081,1201.4293670654297,1201.4408111572266,0.525,25200.0
1082,1201.4179229736328,1201.4293670654297,0.509,25206.0
1083,1201.395034790039,1201.406478881836,0.532,25218.0
1084,1201.3835906982422,1201.395034790039,0.515,25224.0
1085,1201.3378143310547,1201.3492584228516,0.573,25248.0
1086,1201.314926147461,1201.3263702392578,0.511,25260.0
1087,1201.2577056884766,1201.2691497802734,0.517,25290.0
1088,1201.2348175048828,1201.2462615966797,0.541,25302.0
1089,1201.1432647705078,1201.1547088623047,0.572,25350.0
1090,1201.131820678711,1201.1432647705078,0.573,25356.0
1091,1201.1089324951172,1201.120376586914,0.566,25368.0
1092,1201.0974884033203,1201.1089324951172,0.584,25374.0
1093,1201.0631561279297,1201.0746002197266,0.512,25392.0
1094,1200.9716033935547,1200.9830474853516,0.629,25440.0
1095,1200.937271118164,1200.948715209961,0.556,25458.0
1096,1200.9258270263672,1200.937271118164,0.53,25464.0
1097,1200.9029388427734,1200.9143829345703,0.545,25476.0
1098,1200.8686065673828,1200.8800506591797,0.558,25494.0
1099,1200.8228302001953,1200.8342742919922,0.504,25518.0
1100,1200.8113861083984,1200.8228302001953,0.582,25524.0
1101,1200.765609741211,1200.7770538330078,0.589,25548.0
1102,1200.6969451904297,1200.7083892822266,0.522,25584.0
1103,1200.6855010986328,1200.6969451904297,0.537,25590.0
1104,1200.6053924560547,1200.6168365478516,0.507,25632.0
1105,1200.582504272461,1200.5939483642578,0.619,25644.0
1106,1200.490951538086,1200.5023956298828,0.557,25692.0
1107,1200.4337310791016,1200.4451751708984,0.506,25722.0
1108,1200.4108428955078,1200.4222869873047,0.524,25734.0
1109,1200.3536224365234,1200.3650665283203,0.519,25764.0
1110,1200.3421783447266,1200.3536224365234,0.533,25770.0
1111,1200.307846069336,1200.3192901611328,0.506,25788.0
1112,1200.2849578857422,1200.296401977539,0.519,25800.0
1113,1200.1819610595703,1200.1934051513672,0.529,25854.0
1114,1200.113296508789,1200.124740600586,0.513,25890.0
1115,1200.0904083251953,1200.1018524169922,0.533,25902.0
1116,1200.0560760498047,1200.0675201416016,0.507,25920.0
1117,1200.0446319580078,1200.0560760498047,0.582,25926.0
1118,1199.9187469482422,1199.930191040039,0.508,25992.0
1119,1199.8157501220703,1199.8271942138672,0.503,26046.0
1120,1199.758529663086,1199.7699737548828,0.56,26076.0
1121,1199.7356414794922,1199.747085571289,0.51,26088.0
1122,1199.6212005615234,1199.6326446533203,0.507,26148.0
1123,1199.4953155517578,1199.5067596435547,0.512,26214.0
1124,1199.4380950927734,1199.4495391845703,0.564,26244.0
1125,1199.392318725586,1199.4037628173828,0.566,26268.0
1126,1199.3579864501953,1199.3694305419922,0.51,26286.0
1127,1199.3236541748047,1199.3350982666016,0.516,26304.0
1128,1199.2778778076172,1199.289321899414,0.513,26328.0
1129,1199.209213256836,1199.2206573486328,0.573,26364.0
1130,1199.197769165039,1199.209213256836,0.787,26370.0
1131,1199.1863250732422,1199.197769165039,0.533,26376.0
1132,1199.106216430664,1199.117660522461,0.534,26418.0
1133,1199.0833282470703,1199.0947723388672,0.516,26430.0
1134,1199.0489959716797,1199.0604400634766,0.567,26448.0
1135,1198.9917755126953,1199.0032196044922,0.513,26478.0
1136,1198.9803314208984,1198.9917755126953,0.67,26484.0
1137,1198.934555053711,1198.9459991455078,0.514,26508.0
1138,1198.9002227783203,1198.9116668701172,0.533,26526.0
1139,1198.8544464111328,1198.8658905029297,0.626,26550.0
1140,1198.831558227539,1198.843002319336,0.53,26562.0
1141,1198.8201141357422,1198.831558227539,0.555,26568.0
1142,1198.7628936767578,1198.7743377685547,0.535,26598.0
1143,1198.740005493164,1198.751449584961,0.507,26610.0
1144,1198.6942291259766,1198.7056732177734,0.57,26634.0
1145,1198.6370086669922,1198.648452758789,0.532,26664.0
1146,1198.6141204833984,1198.6255645751953,0.549,26676.0
1147,1198.6026763916016,1198.6141204833984,0.507,26682.0
1148,1198.556900024414,1198.568344116211,0.508,26706.0
1149,1198.4539031982422,1198.465347290039,0.504,26760.0
1150,1198.4424591064453,1198.4539031982422,0.524,26766.0
1151,1198.4310150146484,1198.4424591064453,0.54,26772.0
1152,1198.373794555664,1198.385238647461,0.521,26802.0
1153,1198.282241821289,1198.293685913086,0.579,26850.0
1154,1198.2479095458984,1198.2593536376953,0.522,26868.0
1155,1198.2250213623047,1198.2364654541016,0.525,26880.0
1156,1198.1792449951172,1198.190689086914,0.55,26904.0
1157,1198.0533599853516,1198.0648040771484,0.565,26970.0
1158,1198.0419158935547,1198.0533599853516,0.51,26976.0
1159,1198.019027709961,1198.0304718017578,0.503,26988.0
1160,1197.9961395263672,1198.007583618164,0.52,27000.0
1161,1197.9503631591797,1197.9618072509766,0.523,27024.0
1162,1197.9045867919922,1197.916030883789,0.514,27048.0
1163,1197.8588104248047,1197.8702545166016,0.523,27072.0
1164,1197.8473663330078,1197.8588104248047,0.678,27078.0
1165,1197.835922241211,1197.8473663330078,0.53,27084.0
1166,1197.7901458740234,1197.8015899658203,0.506,27108.0
1167,1197.744369506836,1197.7558135986328,0.533,27132.0
1168,1197.6757049560547,1197.6871490478516,0.517,27168.0
1169,1197.6642608642578,1197.6757049560547,0.541,27174.0
1170,1197.6184844970703,1197.6299285888672,0.558,27198.0
1171,1197.3438262939453,1197.3552703857422,0.516,27342.0
1172,1197.2064971923828,1197.2179412841797,0.506,27414.0
1173,1197.195053100586,1197.2064971923828,0.503,27420.0
1174,1197.183609008789,1197.195053100586,0.505,27426.0
1175,1197.1378326416016,1197.1492767333984,0.544,27450.0
1176,1197.0691680908203,1197.0806121826172,0.59,27486.0
1177,1197.0348358154297,1197.0462799072266,0.502,27504.0
1178,1196.9547271728516,1196.9661712646484,0.683,27546.0
1179,1196.8746185302734,1196.8860626220703,0.772,27588.0
1180,1196.8517303466797,1196.8631744384766,0.569,27600.0
1181,1196.817398071289,1196.828842163086,0.586,27618.0
1182,1196.7945098876953,1196.8059539794922,0.504,27630.0
1183,1196.7144012451172,1196.725845336914,0.534,27672.0
1184,1196.6571807861328,1196.6686248779297,0.501,27702.0
1185,1196.645736694336,1196.6571807861328,0.525,27708.0
1186,1196.634292602539,1196.645736694336,0.52,27714.0
1187,1196.5885162353516,1196.5999603271484,0.546,27738.0
1188,1196.5312957763672,1196.542739868164,0.53,27768.0
1189,1196.4740753173828,1196.4855194091797,0.514,27798.0
1190,1196.4282989501953,1196.4397430419922,0.536,27822.0
1191,1196.3138580322266,1196.3253021240234,0.517,27882.0
1192,1196.2909698486328,1196.3024139404297,0.566,27894.0
1193,1196.279525756836,1196.2909698486328,0.513,27900.0
1194,1196.1650848388672,1196.176528930664,0.64,27960.0
1195,1196.0735321044922,1196.084976196289,0.701,28008.0
1196,1195.9476470947266,1195.9590911865234,0.643,28074.0
1197,1195.5928802490234,1195.6043243408203,0.547,28260.0
1198,1195.261001586914,1195.272445678711,0.502,28434.0
1199,1195.1923370361328,1195.2037811279297,0.651,28470.0
1200,1194.9291229248047,1194.9405670166016,0.663,28608.0
1201,1194.8375701904297,1194.8490142822266,0.594,28656.0
1202,1194.7460174560547,1194.7574615478516,0.697,28704.0
1203,1194.6887969970703,1194.7002410888672,0.653,28734.0
1204,1194.4141387939453,1194.4255828857422,0.666,28878.0
1205,1194.3111419677734,1194.3225860595703,0.532,28932.0
1206,1194.2310333251953,1194.2424774169922,0.569,28974.0
1207,1194.2081451416016,1194.2195892333984,0.567,28986.0
1208,1194.1394805908203,1194.1509246826172,0.714,29022.0
1209,1194.0135955810547,1194.0250396728516,0.669,29088.0
1210,1193.9105987548828,1193.9220428466797,0.526,29142.0
1211,1193.899154663086,1193.9105987548828,0.527,29148.0
1212,1193.8762664794922,1193.887710571289,0.519,29160.0
1213,1193.7503814697266,1193.7618255615234,0.716,29226.0
1214,1303.5621643066406,1303.5736083984375,0.567,1224.0
1215,1303.2989501953125,1303.3103942871094,0.556,1362.0
1216,1302.4063110351562,1302.4177551269531,0.878,1830.0
1217,1302.3948669433594,1302.4063110351562,0.511,1836.0
1218,1302.3262023925781,1302.337646484375,0.516,1872.0
1219,1301.9142150878906,1301.9256591796875,0.589,2088.0
1220,1301.8112182617188,1301.8226623535156,0.507,2142.0
1221,1301.788330078125,1301.7997741699219,0.573,2154.0
1222,1292.9420471191406,1292.9534912109375,0.522,6792.0
1223,1281.4178466796875,1281.4292907714844,0.668,12834.0
1224,1271.6445922851562,1271.6560363769531,0.537,17958.0
1225,1265.9339904785156,1265.9454345703125,0.506,20952.0
1226,1265.3045654296875,1265.3160095214844,0.519,21282.0
1227,1264.3203735351562,1264.3318176269531,0.633,21798.0
1228,1264.251708984375,1264.2631530761719,0.614,21834.0
1229,1263.2789611816406,1263.2904052734375,0.534,22344.0
1230,1263.0386352539062,1263.0500793457031,0.663,22470.0
1231,1256.4697265625,1256.4811706542969,0.531,25914.0
1232,1250.0381469726562,1250.0495910644531,0.55,29286.0
1233,1250.0152587890625,1250.0267028808594,0.692,29298.0
1234,1250.0038146972656,1250.0152587890625,0.535,29304.0
1235,1249.9008178710938,1249.9122619628906,0.872,29358.0
1236,1305.1700592041016,1305.1815032958984,0.607,378.0
1237,1303.6937713623047,1303.7052154541016,0.569,1152.0
1238,1302.4463653564453,1302.4578094482422,0.686,1806.0
1239,1302.4005889892578,1302.4120330810547,0.54,1830.0
1240,1302.389144897461,1302.4005889892578,0.558,1836.0
1241,1302.2289276123047,1302.2403717041016,0.647,1920.0
1242,1302.1831512451172,1302.194595336914,0.555,1944.0
1243,1301.6109466552734,1301.6223907470703,0.514,2244.0
1244,1299.3335723876953,1299.3450164794922,0.768,3438.0
1245,1290.5101776123047,1290.5216217041016,0.525,8064.0
1246,1287.8437042236328,1287.8551483154297,0.508,9462.0
1247,1282.602310180664,1282.613754272461,0.601,12210.0
1248,1275.838851928711,1275.8502960205078,0.701,15756.0
1249,1274.465560913086,1274.4770050048828,0.537,16476.0
1250,1273.916244506836,1273.9276885986328,0.513,16764.0
1251,1272.6917266845703,1272.7031707763672,0.673,17406.0
1252,1265.951156616211,1265.9626007080078,0.624,20940.0
1253,1264.6465301513672,1264.657974243164,0.698,21624.0
1254,1264.200210571289,1264.211654663086,0.886,21858.0
1255,1263.284683227539,1263.296127319336,0.609,22338.0
1256,1261.7855072021484,1261.7969512939453,0.675,23124.0
1257,1261.1675262451172,1261.178970336914,0.753,23448.0
1258,1255.7659149169922,1255.777359008789,0.595,26280.0
1259,1250.020980834961,1250.0324249267578,0.87,29292.0
1260,1249.9065399169922,1249.917984008789,0.663,29352.0
1261,1249.8836517333984,1249.8950958251953,0.519,29364.0
1262,1358.3908081054688,1358.4022521972656,0.536,2046.0
1263,1357.0289611816406,1357.0404052734375,0.626,2760.0
1264,1341.6938781738281,1341.705322265625,0.599,10800.0
1265,1340.0344848632812,1340.0459289550781,0.567,11670.0
1266,1336.5097045898438,1336.5211486816406,0.653,13518.0
1267,1332.7217102050781,1332.733154296875,0.769,15504.0
1268,1325.6492614746094,1325.6607055664062,0.717,19212.0
1269,1325.5691528320312,1325.5805969238281,0.653,19254.0
1270,1325.3173828125,1325.3288269042969,0.592,19386.0
1271,1325.1914978027344,1325.2029418945312,0.536,19452.0
1272,1323.8639831542969,1323.8754272460938,0.679,20148.0
1273,1322.4334716796875,1322.4449157714844,0.523,20898.0
1274,1318.0274963378906,1318.0389404296875,0.579,23208.0
1275,1311.0122680664062,1311.0237121582031,0.503,26886.0
1276,1310.9779357910156,1310.9893798828125,0.675,26904.0
1277,1310.8291625976562,1310.8406066894531,0.538,26982.0
1278,1310.6918334960938,1310.7032775878906,0.542,27054.0
1279,1308.7005615234375,1308.7120056152344,0.52,28098.0
1280,1308.4144592285156,1308.4259033203125,0.756,28248.0
1281,1308.2427978515625,1308.2542419433594,0.672,28338.0
1282,1308.1741333007812,1308.1855773925781,0.505,28374.0
1283,1307.6362609863281,1307.647705078125,0.502,28656.0
1284,1307.6019287109375,1307.6133728027344,0.719,28674.0
1285,1306.9381713867188,1306.9496154785156,0.591,29022.0
1286,1306.9267272949219,1306.9381713867188,0.548,29028.0
1287,1306.9038391113281,1306.915283203125,0.562,29040.0
1288,1306.8695068359375,1306.8809509277344,0.584,29058.0
1289,1306.640625,1306.6520690917969,0.743,29178.0
1290,1306.1943054199219,1306.2057495117188,0.52,29412.0
1291,1359.4722747802734,1359.4837188720703,0.502,1476.0
1292,1355.1006317138672,1355.112075805664,0.59,3768.0
1293,1349.3099212646484,1349.3213653564453,0.553,6804.0
1294,1341.6309356689453,1341.6423797607422,0.844,10830.0
1295,1337.991714477539,1338.003158569336,0.756,12738.0
1296,1330.5072784423828,1330.5187225341797,0.639,16662.0
1297,1328.9051055908203,1328.9165496826172,0.507,17502.0
1298,1323.3661651611328,1323.3776092529297,0.755,20406.0
1299,1321.0201263427734,1321.0315704345703,0.644,21636.0
1300,1317.0948028564453,1317.1062469482422,0.545,23694.0
1301,1316.5340423583984,1316.5454864501953,0.679,23988.0
1302,1314.1765594482422,1314.188003540039,0.539,25224.0
1303,1311.0294342041016,1311.0408782958984,0.566,26874.0
1304,1309.7476959228516,1309.7591400146484,0.513,27546.0
1305,1308.7749481201172,1308.786392211914,0.816,28056.0
1306,1308.7520599365234,1308.7635040283203,0.764,28068.0
1307,1308.5689544677734,1308.5803985595703,0.642,28164.0
1308,1308.511734008789,1308.523178100586,0.536,28194.0
1309,1308.3972930908203,1308.4087371826172,0.821,28254.0
1310,1308.3858489990234,1308.3972930908203,0.628,28260.0
1311,1308.340072631836,1308.3515167236328,0.53,28284.0
1312,1308.2942962646484,1308.3057403564453,0.507,28308.0
1313,1308.1340789794922,1308.145523071289,0.509,28392.0
1314,1308.0768585205078,1308.0883026123047,0.737,28422.0
1315,1307.9853057861328,1307.9967498779297,0.678,28470.0
1316,1307.7106475830078,1307.7220916748047,0.526,28614.0
1317,1307.6305389404297,1307.6419830322266,0.673,28656.0
1318,1307.596206665039,1307.607650756836,0.53,28674.0
1319,1307.138442993164,1307.149887084961,0.568,28914.0
1320,1307.1041107177734,1307.1155548095703,0.591,28932.0
1321,1306.966781616211,1306.9782257080078,0.685,29004.0
1322,1306.9210052490234,1306.9324493408203,0.515,29028.0
1323,1306.9095611572266,1306.9210052490234,0.521,29034.0
1324,1306.417465209961,1306.4289093017578,0.512,29292.0
1325,1306.2000274658203,1306.2114715576172,0.756,29406.0
1326,1306.1885833740234,1306.2000274658203,0.715,29412.0
1327,1305.9711456298828,1305.9825897216797,0.566,29526.0
1328,1416.7671203613281,1416.778564453125,0.67,1008.0
1329,1416.0346984863281,1416.046142578125,0.581,1392.0
1330,1409.9922180175781,1410.003662109375,0.634,4560.0
1331,1400.0129699707031,1400.0244140625,0.761,9792.0
1332,1390.4228210449219,1390.4342651367188,0.665,14820.0
1333,1389.6331787109375,1389.6446228027344,0.591,15234.0
1334,1388.4658813476562,1388.4773254394531,0.522,15846.0
1335,1387.75634765625,1387.7677917480469,0.56,16218.0
1336,1386.6920471191406,1386.7034912109375,0.531,16776.0
1337,1385.8222961425781,1385.833740234375,0.698,17232.0
1338,1385.6964111328125,1385.7078552246094,0.585,17298.0
