,start_freq,end_freq,probability,index
1903,1203.3161507371158,1203.3277649591178,0.777,23856.0
1904,1203.2696938491079,1203.2813080711098,0.674,23880.0
1905,1203.211622739098,1203.2232369611,0.712,23910.0
1906,1203.200008517096,1203.211622739098,0.611,23916.0
1907,1203.188394295094,1203.200008517096,0.516,23922.0
1908,1203.176780073092,1203.188394295094,0.761,23928.0
1909,1203.153551629088,1203.16516585109,0.899,23940.0
1910,1203.118708963082,1203.130323185084,0.613,23958.0
1911,1203.0954805190781,1203.1070947410801,0.702,23970.0
1912,1203.0838662970762,1203.0954805190781,0.742,23976.0
1913,1203.0606378530722,1203.0722520750742,0.636,23988.0
1914,1203.0374094090682,1203.0490236310702,0.759,24000.0
1915,1203.0141809650643,1203.0257951870663,0.586,24012.0
1916,1203.0025667430623,1203.0141809650643,0.698,24018.0
1917,1202.9677240770563,1202.9793382990583,0.724,24036.0
1918,1202.9561098550544,1202.9677240770563,0.705,24042.0
1919,1202.9328814110504,1202.9444956330524,0.815,24054.0
1920,1202.9096529670464,1202.9212671890484,0.7,24066.0
1921,1202.8748103010405,1202.8864245230425,0.811,24084.0
1922,1202.8631960790385,1202.8748103010405,0.625,24090.0
1923,1202.8399676350346,1202.8515818570365,0.546,24102.0
1924,1202.8051249690286,1202.8167391910306,0.744,24120.0
1925,1202.7818965250246,1202.7935107470266,0.698,24132.0
1926,1202.7586680810207,1202.7702823030227,0.869,24144.0
1927,1202.7122111930128,1202.7238254150147,0.874,24168.0
1928,1202.7005969710108,1202.7122111930128,0.827,24174.0
1929,1202.6889827490088,1202.7005969710108,0.727,24180.0
1930,1202.6773685270068,1202.6889827490088,0.867,24186.0
1931,1202.6657543050048,1202.6773685270068,0.575,24192.0
1932,1202.6541400830029,1202.6657543050048,0.878,24198.0
1933,1202.6425258610009,1202.6541400830029,0.835,24204.0
1934,1202.619297416997,1202.630911638999,0.854,24216.0
1935,1202.596068972993,1202.607683194995,0.742,24228.0
1936,1202.572840528989,1202.584454750991,0.624,24240.0
1937,1202.549612084985,1202.561226306987,0.807,24252.0
1938,1202.526383640981,1202.537997862983,0.845,24264.0
1939,1202.514769418979,1202.526383640981,0.916,24270.0
1940,1202.4915409749751,1202.503155196977,0.748,24282.0
1941,1202.4450840869672,1202.4566983089692,0.75,24306.0
1942,1202.4334698649652,1202.4450840869672,0.865,24312.0
1943,1202.3870129769573,1202.3986271989593,0.776,24336.0
1944,1202.3637845329533,1202.3753987549553,0.583,24348.0
1945,1202.3521703109514,1202.3637845329533,0.763,24354.0
1946,1202.3173276449454,1202.3289418669474,0.834,24372.0
1947,1202.3057134229434,1202.3173276449454,0.68,24378.0
1948,1202.2940992009414,1202.3057134229434,0.84,24384.0
1949,1202.2708707569375,1202.2824849789395,0.721,24396.0
1950,1202.2592565349355,1202.2708707569375,0.802,24402.0
1951,1202.2476423129335,1202.2592565349355,0.77,24408.0
1952,1202.2127996469276,1202.2244138689296,0.808,24426.0
1953,1202.2011854249256,1202.2127996469276,0.616,24432.0
1954,1202.1895712029236,1202.2011854249256,0.753,24438.0
1955,1202.1779569809216,1202.1895712029236,0.812,24444.0
1956,1202.1547285369177,1202.1663427589197,0.855,24456.0
1957,1202.1431143149157,1202.1547285369177,0.786,24462.0
1958,1202.1198858709117,1202.1315000929137,0.832,24474.0
1959,1202.1082716489097,1202.1198858709117,0.735,24480.0
1960,1202.0850432049058,1202.0966574269078,0.611,24492.0
1961,1202.0502005388998,1202.0618147609018,0.778,24510.0
1962,1202.0385863168979,1202.0502005388998,0.724,24516.0
1963,1202.0269720948959,1202.0385863168979,0.672,24522.0
1964,1202.015357872894,1202.0269720948959,0.845,24528.0
1965,1202.003743650892,1202.015357872894,0.752,24534.0
1966,1201.980515206888,1201.99212942889,0.626,24546.0
1967,1201.968900984886,1201.980515206888,0.76,24552.0
1968,1201.957286762884,1201.968900984886,0.889,24558.0
1969,1201.922444096878,1201.93405831888,0.813,24576.0
1970,1201.899215652874,1201.910829874876,0.833,24588.0
1971,1201.8759872088701,1201.887601430872,0.711,24600.0
1972,1201.8527587648662,1201.8643729868681,0.66,24612.0
1973,1201.8411445428642,1201.8527587648662,0.764,24618.0
1974,1201.8295303208622,1201.8411445428642,0.667,24624.0
1975,1201.8179160988602,1201.8295303208622,0.81,24630.0
1976,1201.8063018768582,1201.8179160988602,0.63,24636.0
1977,1201.7946876548563,1201.8063018768582,0.684,24642.0
1978,1201.7830734328543,1201.7946876548563,0.812,24648.0
1979,1201.7714592108523,1201.7830734328543,0.544,24654.0
1980,1201.7133881008424,1201.7250023228444,0.8,24684.0
1981,1201.7017738788404,1201.7133881008424,0.865,24690.0
1982,1201.6901596568384,1201.7017738788404,0.803,24696.0
1983,1201.6785454348365,1201.6901596568384,0.809,24702.0
1984,1201.6553169908325,1201.6669312128345,0.538,24714.0
1985,1201.6437027688305,1201.6553169908325,0.555,24720.0
1986,1201.6204743248265,1201.6320885468285,0.76,24732.0
1987,1201.5972458808226,1201.6088601028246,0.658,24744.0
1988,1201.5856316588206,1201.5972458808226,0.535,24750.0
1989,1201.5391747708127,1201.5507889928147,0.845,24774.0
1990,1201.5275605488105,1201.5391747708127,0.676,24780.0
1991,1201.5159463268087,1201.5275605488105,0.534,24786.0
1992,1201.5043321048065,1201.5159463268087,0.734,24792.0
1993,1201.4927178828048,1201.5043321048065,0.771,24798.0
1994,1201.4694894388008,1201.4811036608025,0.806,24810.0
1995,1201.4578752167986,1201.4694894388008,0.87,24816.0
1996,1201.4462609947966,1201.4578752167986,0.865,24822.0
1997,1201.3998041067887,1201.4114183287907,0.801,24846.0
1998,1201.3765756627847,1201.3881898847867,0.822,24858.0
1999,1201.3649614407827,1201.3765756627847,0.665,24864.0
2000,1201.3533472187808,1201.3649614407827,0.906,24870.0
2001,1201.3185045527748,1201.3301187747768,0.767,24888.0
2002,1201.2952761087708,1201.3068903307728,0.659,24900.0
2003,1201.2836618867689,1201.2952761087708,0.752,24906.0
2004,1201.260433442765,1201.272047664767,0.63,24918.0
2005,1201.248819220763,1201.260433442765,0.729,24924.0
2006,1201.213976554757,1201.225590776759,0.891,24942.0
2007,1201.202362332755,1201.213976554757,0.762,24948.0
2008,1201.179133888751,1201.190748110753,0.812,24960.0
2009,1201.155905444747,1201.167519666749,0.842,24972.0
2010,1201.1326770007431,1201.144291222745,0.8,24984.0
2011,1201.0978343347372,1201.1094485567392,0.763,25002.0
2012,1201.0629916687312,1201.0746058907332,0.69,25020.0
2013,1201.0281490027253,1201.0397632247273,0.797,25038.0
2014,1201.0165347807233,1201.0281490027253,0.747,25044.0
2015,1201.0049205587213,1201.0165347807233,0.82,25050.0
2016,1200.9816921147174,1200.9933063367193,0.845,25062.0
2017,1200.9700778927154,1200.9816921147174,0.593,25068.0
2018,1200.9584636707134,1200.9700778927154,0.802,25074.0
2019,1200.9352352267094,1200.9468494487114,0.742,25086.0
2020,1200.9236210047075,1200.9352352267094,0.589,25092.0
2021,1200.9003925607035,1200.9120067827055,0.814,25104.0
2022,1200.8771641166995,1200.8887783387015,0.739,25116.0
2023,1200.8655498946976,1200.8771641166995,0.682,25122.0
2024,1200.8539356726956,1200.8655498946976,0.776,25128.0
2025,1200.8423214506936,1200.8539356726956,0.809,25134.0
2026,1200.8307072286916,1200.8423214506936,0.635,25140.0
2027,1200.8190930066896,1200.8307072286916,0.657,25146.0
2028,1200.8074787846876,1200.8190930066896,0.737,25152.0
2029,1200.7958645626857,1200.8074787846876,0.743,25158.0
2030,1200.7726361186817,1200.7842503406837,0.773,25170.0
2031,1200.7610218966797,1200.7726361186817,0.81,25176.0
2032,1200.7261792306738,1200.7377934526758,0.745,25194.0
2033,1200.7145650086718,1200.7261792306738,0.786,25200.0
2034,1200.6913365646678,1200.7029507866698,0.805,25212.0
2035,1200.6797223426659,1200.6913365646678,0.837,25218.0
2036,1200.656493898662,1200.6681081206639,0.71,25230.0
2037,1200.633265454658,1200.64487967666,0.687,25242.0
2038,1200.621651232656,1200.633265454658,0.623,25248.0
2039,1200.610037010654,1200.621651232656,0.841,25254.0
2040,1200.598422788652,1200.610037010654,0.859,25260.0
2041,1200.575194344648,1200.58680856665,0.782,25272.0
2042,1200.563580122646,1200.575194344648,0.749,25278.0
2043,1200.551965900644,1200.563580122646,0.509,25284.0
2044,1200.540351678642,1200.551965900644,0.579,25290.0
2045,1200.52873745664,1200.540351678642,0.692,25296.0
2046,1200.5171232346381,1200.52873745664,0.769,25302.0
2047,1200.5055090126361,1200.5171232346381,0.708,25308.0
2048,1200.4706663466302,1200.4822805686322,0.87,25326.0
2049,1200.4590521246282,1200.4706663466302,0.741,25332.0
2050,1200.4125952366203,1200.4242094586223,0.835,25356.0
2051,1200.4009810146183,1200.4125952366203,0.583,25362.0
2052,1200.3545241266104,1200.3661383486124,0.74,25386.0
2053,1200.2964530166005,1200.3080672386025,0.768,25416.0
2054,1200.2616103505945,1200.2732245725965,0.606,25434.0
2055,1200.2499961285926,1200.2616103505945,0.635,25440.0
2056,1200.2383819065906,1200.2499961285926,0.808,25446.0
2057,1200.2267676845886,1200.2383819065906,0.76,25452.0
2058,1200.1919250185827,1200.2035392405846,0.793,25470.0
2059,1200.1803107965807,1200.1919250185827,0.698,25476.0
2060,1200.1686965745787,1200.1803107965807,0.696,25482.0
2061,1200.1454681305747,1200.1570823525767,0.572,25494.0
2062,1200.1222396865708,1200.1338539085727,0.658,25506.0
2063,1200.1106254645688,1200.1222396865708,0.863,25512.0
2064,1200.0990112425668,1200.1106254645688,0.551,25518.0
2065,1200.0757827985628,1200.0873970205648,0.691,25530.0
2066,1200.0525543545589,1200.0641685765609,0.727,25542.0
2067,1200.040940132557,1200.0525543545589,0.705,25548.0
2068,1199.994483244549,1200.006097466551,0.653,25572.0
2069,1199.982869022547,1199.994483244549,0.512,25578.0
2070,1199.971254800545,1199.982869022547,0.636,25584.0
2071,1199.959640578543,1199.971254800545,0.705,25590.0
2072,1199.913183690535,1199.924797912537,0.559,25614.0
2073,1199.9015694685331,1199.913183690535,0.565,25620.0
2074,1199.8899552465311,1199.9015694685331,0.528,25626.0
2075,1199.8783410245292,1199.8899552465311,0.942,25632.0
2076,1199.8667268025272,1199.8783410245292,0.875,25638.0
2077,1199.8551125805252,1199.8667268025272,0.9,25644.0
2078,1199.8434983585232,1199.8551125805252,0.808,25650.0
2079,1199.8318841365212,1199.8434983585232,0.808,25656.0
2080,1199.8202699145193,1199.8318841365212,0.888,25662.0
2081,1199.8086556925173,1199.8202699145193,0.883,25668.0
2082,1199.7970414705153,1199.8086556925173,0.56,25674.0
2083,1199.7854272485133,1199.7970414705153,0.891,25680.0
2084,1199.7738130265113,1199.7854272485133,0.911,25686.0
2085,1199.7505845825074,1199.7621988045094,0.616,25698.0
2086,1199.7389703605054,1199.7505845825074,0.796,25704.0
2087,1199.7273561385034,1199.7389703605054,0.696,25710.0
2088,1199.7157419165014,1199.7273561385034,0.712,25716.0
2089,1199.7041276944994,1199.7157419165014,0.701,25722.0
2090,1199.6925134724975,1199.7041276944994,0.538,25728.0
2091,1199.6692850284935,1199.6808992504955,0.895,25740.0
2092,1199.6576708064915,1199.6692850284935,0.881,25746.0
2093,1199.6460565844895,1199.6576708064915,0.558,25752.0
2094,1199.6344423624876,1199.6460565844895,0.893,25758.0
2095,1199.6112139184836,1199.6228281404856,0.602,25770.0
2096,1199.5995996964816,1199.6112139184836,0.835,25776.0
2097,1199.5879854744796,1199.5995996964816,0.732,25782.0
2098,1199.5647570304757,1199.5763712524777,0.845,25794.0
2099,1199.5531428084737,1199.5647570304757,0.861,25800.0
2100,1199.5415285864717,1199.5531428084737,0.613,25806.0
2101,1199.5183001424678,1199.5299143644697,0.936,25818.0
2102,1199.5066859204658,1199.5183001424678,0.795,25824.0
2103,1199.4950716984638,1199.5066859204658,0.612,25830.0
2104,1199.4834574764618,1199.4950716984638,0.784,25836.0
2105,1199.4718432544598,1199.4834574764618,0.644,25842.0
2106,1199.425386366452,1199.4370005884539,0.673,25866.0
2107,1199.41377214445,1199.425386366452,0.683,25872.0
2108,1199.402157922448,1199.41377214445,0.811,25878.0
2109,1199.378929478444,1199.390543700446,0.807,25890.0
2110,1199.367315256442,1199.378929478444,0.855,25896.0
2111,1199.35570103444,1199.367315256442,0.818,25902.0
2112,1199.344086812438,1199.35570103444,0.817,25908.0
2113,1199.332472590436,1199.344086812438,0.64,25914.0
2114,1199.320858368434,1199.332472590436,0.771,25920.0
2115,1199.309244146432,1199.320858368434,0.766,25926.0
2116,1199.2511730364222,1199.2627872584242,0.617,25956.0
2117,1199.2395588144202,1199.2511730364222,0.815,25962.0
2118,1199.2279445924182,1199.2395588144202,0.783,25968.0
2119,1199.2047161484143,1199.2163303704162,0.816,25980.0
2120,1199.1931019264123,1199.2047161484143,0.747,25986.0
2121,1199.1814877044103,1199.1931019264123,0.555,25992.0
2122,1199.1582592604063,1199.169873482408,0.679,26004.0
2123,1199.1466450384041,1199.1582592604063,0.867,26010.0
2124,1199.1350308164024,1199.1466450384041,0.803,26016.0
2125,1199.1234165944002,1199.1350308164024,0.795,26022.0
2126,1199.1118023723982,1199.1234165944002,0.566,26028.0
2127,1199.1001881503962,1199.1118023723982,0.758,26034.0
2128,1199.0885739283942,1199.1001881503962,0.649,26040.0
2129,1199.0537312623883,1199.0653454843903,0.621,26058.0
2130,1199.0421170403863,1199.0537312623883,0.686,26064.0
2131,1199.0305028183843,1199.0421170403863,0.812,26070.0
2132,1198.9956601523784,1199.0072743743804,0.654,26088.0
2133,1198.9840459303764,1198.9956601523784,0.639,26094.0
2134,1198.9724317083744,1198.9840459303764,0.79,26100.0
2135,1198.9608174863724,1198.9724317083744,0.72,26106.0
2136,1198.9492032643705,1198.9608174863724,0.784,26112.0
2137,1198.9375890423685,1198.9492032643705,0.699,26118.0
2138,1198.9143605983645,1198.9259748203665,0.771,26130.0
2139,1198.8795179323586,1198.8911321543605,0.555,26148.0
2140,1198.8679037103566,1198.8795179323586,0.842,26154.0
2141,1198.8562894883546,1198.8679037103566,0.729,26160.0
2142,1198.8446752663526,1198.8562894883546,0.682,26166.0
2143,1198.8330610443506,1198.8446752663526,0.865,26172.0
2144,1198.8214468223487,1198.8330610443506,0.877,26178.0
2145,1198.8098326003467,1198.8214468223487,0.726,26184.0
2146,1198.7866041563427,1198.7982183783447,0.857,26196.0
2147,1198.7633757123388,1198.7749899343407,0.78,26208.0
2148,1198.7517614903368,1198.7633757123388,0.839,26214.0
2149,1198.7169188243308,1198.7285330463328,0.673,26232.0
2150,1198.682076158325,1198.6936903803269,0.828,26250.0
2151,1198.670461936323,1198.682076158325,0.866,26256.0
2152,1198.647233492319,1198.658847714321,0.508,26268.0
2153,1198.635619270317,1198.647233492319,0.688,26274.0
2154,1198.612390826313,1198.624005048315,0.781,26286.0
2155,1198.600776604311,1198.612390826313,0.847,26292.0
2156,1198.589162382309,1198.600776604311,0.66,26298.0
2157,1198.577548160307,1198.589162382309,0.694,26304.0
2158,1198.565933938305,1198.577548160307,0.917,26310.0
2159,1198.5427054943011,1198.554319716303,0.751,26322.0
2160,1198.5310912722991,1198.5427054943011,0.602,26328.0
2161,1198.5078628282952,1198.5194770502972,0.567,26340.0
2162,1198.4962486062932,1198.5078628282952,0.572,26346.0
2163,1198.4846343842912,1198.4962486062932,0.844,26352.0
2164,1198.4730201622892,1198.4846343842912,0.619,26358.0
2165,1198.4614059402872,1198.4730201622892,0.745,26364.0
2166,1198.4497917182853,1198.4614059402872,0.709,26370.0
2167,1198.4149490522793,1198.4265632742813,0.736,26388.0
2168,1198.3917206082754,1198.4033348302773,0.794,26400.0
2169,1198.3801063862734,1198.3917206082754,0.726,26406.0
2170,1198.3684921642714,1198.3801063862734,0.571,26412.0
2171,1198.3220352762635,1198.3336494982655,0.63,26436.0
2172,1198.2988068322595,1198.3104210542615,0.89,26448.0
2173,1198.2755783882556,1198.2871926102575,0.902,26460.0
2174,1198.2639641662536,1198.2755783882556,0.827,26466.0
2175,1198.2407357222496,1198.2523499442516,0.535,26478.0
2176,1198.2175072782456,1198.2291215002476,0.886,26490.0
2177,1198.1942788342417,1198.2058930562437,0.76,26502.0
2178,1198.1710503902377,1198.1826646122397,0.57,26514.0
2179,1198.1594361682357,1198.1710503902377,0.783,26520.0
2180,1198.1478219462338,1198.1594361682357,0.862,26526.0
2181,1198.1129792802278,1198.1245935022298,0.531,26544.0
2182,1198.1013650582258,1198.1129792802278,0.751,26550.0
2183,1198.0781366142219,1198.0897508362239,0.715,26562.0
2184,1198.054908170218,1198.06652239222,0.622,26574.0
2185,1198.043293948216,1198.054908170218,0.74,26580.0
2186,1198.031679726214,1198.043293948216,0.61,26586.0
2187,1198.020065504212,1198.031679726214,0.813,26592.0
2188,1198.00845128221,1198.020065504212,0.805,26598.0
2189,1197.996837060208,1198.00845128221,0.757,26604.0
2190,1197.973608616204,1197.985222838206,0.843,26616.0
2191,1197.9503801722,1197.961994394202,0.82,26628.0
2192,1197.9271517281961,1197.938765950198,0.862,26640.0
2193,1197.9155375061941,1197.9271517281961,0.668,26646.0
2194,1197.9039232841922,1197.9155375061941,0.732,26652.0
2195,1197.8806948401882,1197.8923090621902,0.852,26664.0
2196,1197.8574663961842,1197.8690806181862,0.892,26676.0
2197,1197.8458521741823,1197.8574663961842,0.695,26682.0
2198,1197.8342379521803,1197.8458521741823,0.845,26688.0
2199,1197.8110095081763,1197.8226237301783,0.557,26700.0
2200,1197.7993952861743,1197.8110095081763,0.864,26706.0
2201,1197.7877810641723,1197.7993952861743,0.919,26712.0
2202,1197.7761668421704,1197.7877810641723,0.796,26718.0
2203,1197.7645526201684,1197.7761668421704,0.671,26724.0
2204,1197.7529383981664,1197.7645526201684,0.586,26730.0
2205,1197.7413241761644,1197.7529383981664,0.575,26736.0
2206,1197.7297099541624,1197.7413241761644,0.628,26742.0
2207,1197.6948672881565,1197.7064815101585,0.782,26760.0
2208,1197.6832530661545,1197.6948672881565,0.926,26766.0
2209,1197.6716388441525,1197.6832530661545,0.782,26772.0
2210,1197.6600246221506,1197.6716388441525,0.838,26778.0
2211,1197.6251819561446,1197.6367961781466,0.835,26796.0
2212,1197.5903392901387,1197.6019535121407,0.864,26814.0
2213,1197.5787250681367,1197.5903392901387,0.53,26820.0
2214,1197.5671108461347,1197.5787250681367,0.699,26826.0
2215,1197.5438824021307,1197.5554966241327,0.565,26838.0
2216,1197.5322681801288,1197.5438824021307,0.84,26844.0
2217,1197.4741970701189,1197.4858112921208,0.869,26874.0
2218,1197.450968626115,1197.4625828481169,0.834,26886.0
2219,1197.427740182111,1197.439354404113,0.772,26898.0
2220,1197.416125960109,1197.427740182111,0.898,26904.0
2221,1197.404511738107,1197.416125960109,0.612,26910.0
2222,1197.392897516105,1197.404511738107,0.532,26916.0
2223,1197.381283294103,1197.392897516105,0.763,26922.0
2224,1197.369669072101,1197.381283294103,0.789,26928.0
2225,1197.358054850099,1197.369669072101,0.905,26934.0
2226,1197.323212184093,1197.334826406095,0.54,26952.0
2227,1197.3115979620911,1197.323212184093,0.828,26958.0
2228,1197.2999837400891,1197.3115979620911,0.633,26964.0
2229,1197.2651410740832,1197.2767552960852,0.744,26982.0
2230,1197.2535268520812,1197.2651410740832,0.84,26988.0
2231,1197.2302984080773,1197.2419126300792,0.853,27000.0
2232,1197.1838415200693,1197.1954557420713,0.879,27024.0
2233,1197.1722272980674,1197.1838415200693,0.735,27030.0
2234,1197.1606130760654,1197.1722272980674,0.869,27036.0
2235,1197.1489988540634,1197.1606130760654,0.598,27042.0
2236,1197.1373846320614,1197.1489988540634,0.865,27048.0
2237,1197.1257704100594,1197.1373846320614,0.534,27054.0
2238,1197.1141561880574,1197.1257704100594,0.646,27060.0
2239,1197.1025419660555,1197.1141561880574,0.714,27066.0
2240,1197.0909277440535,1197.1025419660555,0.675,27072.0
2241,1197.0676993000495,1197.0793135220515,0.857,27084.0
2242,1197.0560850780475,1197.0676993000495,0.552,27090.0
2243,1197.0444708560456,1197.0560850780475,0.822,27096.0
2244,1197.0328566340436,1197.0444708560456,0.786,27102.0
2245,1197.0212424120416,1197.0328566340436,0.606,27108.0
2246,1197.0096281900396,1197.0212424120416,0.908,27114.0
2247,1196.9980139680376,1197.0096281900396,0.897,27120.0
2248,1196.9631713020317,1196.9747855240337,0.508,27138.0
2249,1196.9283286360258,1196.9399428580277,0.86,27156.0
2250,1196.9167144140238,1196.9283286360258,0.759,27162.0
2251,1196.9051001920218,1196.9167144140238,0.738,27168.0
2252,1196.8702575260158,1196.8818717480178,0.677,27186.0
2253,1196.8470290820119,1196.8586433040139,0.718,27198.0
2254,1196.8354148600097,1196.8470290820119,0.812,27204.0
2255,1196.8121864160057,1196.823800638008,0.808,27216.0
2256,1196.800572194004,1196.8121864160057,0.779,27222.0
2257,1196.7308868619918,1196.7425010839938,0.508,27258.0
2258,1196.7192726399899,1196.7308868619918,0.918,27264.0
2259,1196.707658417988,1196.7192726399899,0.824,27270.0
2260,1196.672815751982,1196.684429973984,0.591,27288.0
2261,1196.66120152998,1196.672815751982,0.821,27294.0
2262,1196.649587307978,1196.66120152998,0.74,27300.0
2263,1196.637973085976,1196.649587307978,0.533,27306.0
2264,1196.626358863974,1196.637973085976,0.517,27312.0
2265,1196.614744641972,1196.626358863974,0.894,27318.0
2266,1196.60313041997,1196.614744641972,0.623,27324.0
2267,1196.591516197968,1196.60313041997,0.815,27330.0
2268,1196.5566735319621,1196.5682877539641,0.805,27348.0
2269,1196.5218308659562,1196.5334450879582,0.802,27366.0
2270,1196.4986024219522,1196.5102166439542,0.891,27378.0
2271,1196.4869881999502,1196.4986024219522,0.614,27384.0
2272,1196.4521455339443,1196.4637597559463,0.677,27402.0
2273,1196.4405313119423,1196.4521455339443,0.765,27408.0
2274,1196.4289170899403,1196.4405313119423,0.739,27414.0
2275,1196.4173028679384,1196.4289170899403,0.848,27420.0
2276,1196.4056886459364,1196.4173028679384,0.828,27426.0
2277,1196.3940744239344,1196.4056886459364,0.575,27432.0
2278,1196.3824602019324,1196.3940744239344,0.85,27438.0
2279,1196.3592317579285,1196.3708459799304,0.642,27450.0
2280,1196.3360033139245,1196.3476175359265,0.544,27462.0
2281,1196.3243890919225,1196.3360033139245,0.815,27468.0
2282,1196.2663179819126,1196.2779322039146,0.533,27498.0
2283,1196.2430895379086,1196.2547037599106,0.594,27510.0
2284,1196.1153330958869,1196.1269473178888,0.894,27576.0
2285,1196.092104651883,1196.1037188738849,0.796,27588.0
2286,1196.057261985877,1196.068876207879,0.733,27606.0
2287,1196.045647763875,1196.057261985877,0.798,27612.0
2288,1195.964348209861,1195.975962431863,0.871,27654.0
2289,1195.9411197658571,1195.9527339878591,0.892,27666.0
2290,1195.9062770998512,1195.9178913218532,0.849,27684.0
2291,1195.8946628778492,1195.9062770998512,0.76,27690.0
2292,1195.8830486558472,1195.8946628778492,0.684,27696.0
2293,1195.8249775458373,1195.8365917678393,0.794,27726.0
2294,1195.8133633238353,1195.8249775458373,0.869,27732.0
2295,1195.7785206578294,1195.7901348798314,0.642,27750.0
2296,1195.7669064358274,1195.7785206578294,0.884,27756.0
2297,1195.7552922138254,1195.7669064358274,0.894,27762.0
2298,1195.7088353258175,1195.7204495478195,0.849,27786.0
2299,1195.6856068818136,1195.6972211038155,0.767,27798.0
2300,1195.6391499938056,1195.6507642158076,0.547,27822.0
2301,1195.6275357718037,1195.6391499938056,0.674,27828.0
2302,1195.6159215498017,1195.6275357718037,0.648,27834.0
2303,1195.6043073277997,1195.6159215498017,0.623,27840.0
2304,1195.5926931057977,1195.6043073277997,0.894,27846.0
2305,1195.5810788837957,1195.5926931057977,0.643,27852.0
2306,1195.5462362177898,1195.5578504397918,0.876,27870.0
2307,1195.5346219957878,1195.5462362177898,0.518,27876.0
2308,1195.476550885778,1195.4881651077799,0.54,27906.0
2309,1195.441708219772,1195.453322441774,0.763,27924.0
2310,1195.418479775768,1195.43009399777,0.799,27936.0
2311,1195.360408665758,1195.37202288776,0.856,27966.0
2312,1195.3371802217541,1195.348794443756,0.59,27978.0
2313,1195.3255659997521,1195.3371802217541,0.788,27984.0
2314,1195.2558806677403,1195.2674948897422,0.851,28020.0
2315,1195.1629668917244,1195.1745811137264,0.901,28068.0
2316,1195.1397384477204,1195.1513526697224,0.648,28080.0
2317,1195.1281242257185,1195.1397384477204,0.844,28086.0
2318,1195.0816673377105,1195.0932815597125,0.524,28110.0
2319,1195.0468246717046,1195.0584388937066,0.747,28128.0
2320,1194.779697565659,1194.791311787661,0.525,28266.0
2321,1194.6635553456392,1194.6751695676412,0.873,28326.0
2322,1194.3151286855796,1194.3267429075815,0.871,28506.0
2323,1193.8621740275023,1193.8737882495043,0.852,28740.0
2324,1193.8505598055003,1193.8621740275023,0.804,28746.0
2325,1305.4436342449208,1305.4552484669227,0.508,234.0
2326,1305.257806692889,1305.269420914891,0.607,330.0
2327,1302.1568094183597,1302.1684236403617,0.504,1932.0
2328,1292.78413226276,1292.795746484762,0.595,6774.0
2329,1288.4752559000249,1288.4868701220269,0.556,9000.0
2330,1285.629771509539,1285.641385731541,0.561,10470.0
2331,1285.1535884074578,1285.1652026294598,0.503,10716.0
2332,1261.8903017374876,1261.9019159594895,0.523,22734.0
2333,1260.7521079812934,1260.7637222032954,0.518,23322.0
2334,1259.648756891105,1259.660371113107,0.519,23892.0
2335,1253.7255036700942,1253.7371178920962,0.573,26952.0
2336,1251.274902827676,1251.286517049678,0.513,28218.0
2337,1250.0437952954658,1250.0554095174678,0.505,28854.0
2338,1250.0205668514618,1250.0321810734638,0.837,28866.0
2339,1249.9857241854559,1249.9973384074578,0.621,28884.0
2340,1249.916038853444,1249.927653075446,0.607,28920.0
2341,1305.3100706918979,1305.3216849138998,0.815,300.0
2342,1305.26361380389,1305.275228025892,0.588,324.0
2343,1304.9268013658325,1304.9384155878345,0.627,498.0
2344,1293.4287215838701,1293.440335805872,0.567,6438.0
2345,1292.4647411577055,1292.4763553797075,0.719,6936.0
2346,1288.7249616730674,1288.7365758950693,0.536,8868.0
2347,1288.6901190070614,1288.7017332290634,0.707,8886.0
2348,1287.621610582879,1287.633224804881,0.806,9438.0
2349,1281.106032039767,1281.1176462617689,0.608,12804.0
2350,1275.868017916873,1275.879632138875,0.517,15510.0
2351,1270.711303347993,1270.722917569995,0.51,18174.0
2352,1268.8646420496777,1268.8762562716797,0.503,19128.0
2353,1265.5778172231169,1265.5894314451189,0.635,20826.0
2354,1262.5929621686073,1262.6045763906095,0.512,22368.0
2355,1261.8961088484884,1261.9077230704904,0.525,22728.0
2356,1260.920514200322,1260.932128422324,0.568,23232.0
2357,1260.0842902161792,1260.0959044381812,0.57,23664.0
2358,1259.8171631101336,1259.8287773321356,0.682,23802.0
2359,1255.5431294134041,1255.5547436354063,0.532,26010.0
2360,1254.0100521091426,1254.0216663311446,0.519,26802.0
2361,1250.6883846165756,1250.6999988385776,0.565,28518.0
2362,1250.0147597404607,1250.0263739624627,0.823,28866.0
2363,1249.9218459644449,1249.9334601864468,0.612,28914.0
2364,1347.415254893459,1347.426869115461,0.664,7686.0
2365,1344.3955571729434,1344.4071713949454,0.507,9246.0
2366,1327.171665944004,1327.183280166006,0.501,18144.0
2367,1322.549205587215,1322.560819809217,0.585,20532.0
2368,1322.4330633671952,1322.4446775891972,0.694,20592.0
2369,1314.1985799677898,1314.2101941897918,0.611,24846.0
2370,1312.0731773414273,1312.0847915634292,0.517,25944.0
2371,1310.3658867071358,1310.3775009291378,0.65,26826.0
2372,1308.310169412785,1308.321783634787,0.53,27888.0
2373,1308.0430423067394,1308.0546565287414,0.643,28026.0
2374,1307.8107578666998,1307.8223720887017,0.867,28146.0
2375,1307.7875294226958,1307.7991436446978,0.589,28158.0
