,start_freq,end_freq,probability,index
488,1248.6058094338455,1248.6174236558475,0.787,462.0
489,1248.5593525458376,1248.5709667678395,0.58,486.0
490,1248.4315961038158,1248.4432103258177,0.642,552.0
491,1248.2806112177898,1248.2922254397918,0.562,630.0
492,1248.083169443756,1248.094783665758,0.537,732.0
493,1248.0715552217541,1248.083169443756,0.522,738.0
494,1247.7463570056987,1247.7579712277006,0.621,906.0
495,1247.2817881256194,1247.2934023476214,0.539,1146.0
496,1247.1191890175917,1247.1308032395937,0.795,1230.0
497,1247.0262752415758,1247.0378894635778,0.585,1278.0
498,1246.6546201375124,1246.6662343595144,0.532,1470.0
499,1246.6430059155105,1246.6546201375124,0.538,1476.0
500,1246.6197774715065,1246.6313916935085,0.55,1488.0
501,1246.6081632495045,1246.6197774715065,0.547,1494.0
502,1246.5965490275025,1246.6081632495045,0.936,1500.0
503,1246.5036352514867,1246.5152494734887,0.51,1548.0
504,1246.1668228134292,1246.1784370354312,0.526,1722.0
505,1246.1203659254213,1246.1319801474233,0.509,1746.0
506,1245.8183961533696,1245.8300103753716,0.773,1902.0
507,1245.6557970453418,1245.6674112673438,0.751,1986.0
508,1245.58611171333,1245.597725935332,0.662,2022.0
509,1245.4467410493062,1245.4583552713082,0.6,2094.0
510,1245.3538272732903,1245.3654414952923,0.512,2142.0
511,1243.785907303023,1243.7975215250249,0.544,2952.0
512,1243.2168104249256,1243.2284246469276,0.705,3246.0
513,1243.0890539829038,1243.1006682049058,0.586,3312.0
514,1242.7638557668483,1242.7754699888503,0.558,3480.0
515,1242.2296015547572,1242.2412157767592,0.619,3756.0
516,1241.706961564668,1241.71857578667,0.503,4026.0
517,1241.4398344586225,1241.4514486806245,0.697,4164.0
518,1241.3469206826067,1241.3585349046086,0.69,4212.0
519,1241.1727073525767,1241.1843215745787,0.822,4302.0
520,1240.417782922448,1240.42939714445,0.627,4692.0
521,1240.1041989283945,1240.1158131503964,0.666,4854.0
522,1239.6860869363231,1239.6977011583251,0.607,5070.0
523,1239.6396300483152,1239.6512442703172,0.74,5094.0
524,1239.3376602762637,1239.3492744982657,0.532,5250.0
525,1239.221518056244,1239.2331322782459,0.553,5310.0
526,1238.5711216241327,1238.5827358461347,0.625,5646.0
527,1238.338837184093,1238.350451406095,0.672,5766.0
528,1238.1181669660555,1238.1297811880574,0.583,5880.0
529,1237.9671820800297,1237.9787963020317,0.626,5958.0
530,1237.8626540820119,1237.8742683040139,0.532,6012.0
531,1235.6211092356293,1235.6327234576313,0.551,7170.0
532,1234.7268141414768,1234.7384283634788,0.519,7632.0
533,1232.4155839630823,1232.4271981850843,0.528,8826.0
534,1230.05789689668,1230.069511118682,0.526,10044.0
535,1228.699032922448,1228.71064714445,0.9,10746.0
536,1228.2809209303766,1228.2925351523786,0.519,10962.0
537,1228.2112355983647,1228.2228498203667,0.834,10998.0
538,1226.5504018520812,1226.5620160740832,0.626,11856.0
539,1223.7513743496036,1223.7629885716055,0.718,13302.0
540,1223.6120036855798,1223.6236179075818,0.547,13374.0
541,1221.7769566092666,1221.7885708312685,0.594,14322.0
542,1217.4332375805252,1217.4448518025272,0.531,16566.0
543,1214.401925638008,1214.41353986001,0.572,18132.0
544,1213.5889300978693,1213.6005443198712,0.753,18552.0
545,1209.3845817331517,1209.3961959551536,0.523,20724.0
546,1207.5495346568384,1207.5611488788404,0.773,21672.0
547,1206.4113409006443,1206.4229551226463,0.653,22260.0
548,1204.1001107222498,1204.1117249442518,0.513,23454.0
549,1203.7284556181862,1203.7400698401882,0.537,23646.0
550,1202.4044343099604,1202.4160485319624,0.545,24330.0
551,1196.9689784130328,1196.9805926350348,0.815,27138.0
552,1195.5752717727948,1195.5868859947968,0.533,27858.0
553,1249.0181143149157,1249.0297285369177,0.74,246.0
554,1248.9368147609018,1248.9484289829038,0.634,288.0
555,1248.86712942889,1248.878743650892,0.609,324.0
556,1248.762601430872,1248.774215652874,0.848,378.0
557,1248.7277587648662,1248.7393729868681,0.57,396.0
558,1248.6580734328543,1248.6696876548563,0.567,432.0
559,1248.6116165448464,1248.6232307668483,0.738,456.0
560,1248.5187027688305,1248.5303169908325,0.814,504.0
561,1248.2748041067887,1248.2864183287907,0.768,630.0
562,1248.2631898847867,1248.2748041067887,0.666,636.0
563,1248.042519666749,1248.054133888751,0.609,750.0
564,1247.6824787846876,1247.6940930066896,0.651,936.0
565,1247.5895650086718,1247.6011792306738,0.55,984.0
566,1246.788183690535,1246.799797912537,0.531,1398.0
567,1246.6952699145193,1246.7068841365212,0.566,1446.0
568,1246.6604272485133,1246.6720414705153,0.518,1464.0
569,1246.6488130265113,1246.6604272485133,0.508,1470.0
570,1246.6371988045094,1246.6488130265113,0.535,1476.0
571,1246.6023561385034,1246.6139703605054,0.604,1494.0
572,1246.5907419165014,1246.6023561385034,0.567,1500.0
573,1246.265543700446,1246.277157922448,0.518,1668.0
574,1246.1145588144202,1246.1261730364222,0.546,1746.0
575,1246.0448734824083,1246.0564877044103,0.517,1782.0
576,1244.7789232841922,1244.7905375061941,0.795,2436.0
577,1244.3608112921208,1244.3724255141228,0.733,2652.0
578,1243.6407295279978,1243.65234375,0.646,3024.0
579,1243.1529322039146,1243.1645464259166,0.787,3276.0
580,1243.1180895379086,1243.1297037599106,0.636,3294.0
581,1241.4688700136273,1241.4804842356293,0.773,4146.0
582,1240.6674886954904,1240.6791029174924,0.619,4560.0
583,1240.1216202613973,1240.1332344833993,0.649,4842.0
584,1239.7964220453418,1239.8080362673438,0.652,5010.0
585,1239.4479953852824,1239.4596096072844,0.617,5190.0
586,1239.2505536112487,1239.2621678332507,0.749,5292.0
587,1239.2273251672448,1239.2389393892468,0.569,5304.0
588,1237.763933194995,1237.775547416997,0.799,6060.0
589,1235.6269163466302,1235.6385305686322,0.795,7164.0
590,1234.6164790324578,1234.6280932544598,0.756,7686.0
591,1234.5932505884539,1234.6048648104559,0.628,7698.0
592,1234.1983670403863,1234.2099812623883,0.916,7902.0
593,1233.6757270502972,1233.6873412722991,0.73,8172.0
594,1231.5851670899403,1231.5967813119423,0.624,9252.0
595,1230.4121306677403,1230.4237448897422,0.501,9858.0
596,1229.250708467542,1229.262322689544,0.548,10458.0
597,1228.577083591427,1228.588697813429,0.502,10806.0
598,1228.542240925421,1228.553855147423,0.523,10824.0
599,1228.4260987054013,1228.4377129274033,0.626,10884.0
600,1228.2518853753716,1228.2634995973735,0.702,10974.0
601,1227.5434178332507,1227.5550320552527,0.541,11340.0
602,1226.8697929571356,1226.8814071791376,0.642,11688.0
603,1226.056797416997,1226.068411638999,0.83,12108.0
604,1226.045183194995,1226.056797416997,0.876,12114.0
605,1225.418015206888,1225.42962942889,0.562,12438.0
606,1223.0719423624876,1223.0835565844895,0.545,13650.0
607,1222.862886366452,1222.8745005884539,0.521,13758.0
608,1218.7514517777502,1218.7630659997521,0.504,15882.0
609,1217.3693593595142,1217.3809735815162,0.595,16596.0
610,1216.4750642653617,1216.4866784873636,0.692,17058.0
611,1216.0337238292864,1216.0453380512884,0.567,17286.0
612,1215.8246678332507,1215.8362820552527,0.593,17394.0
613,1213.1185541067887,1213.1301683287907,0.756,18792.0
614,1212.1429594586223,1212.1545736806243,0.52,19296.0
615,1207.8689257618928,1207.8805399838948,0.53,21504.0
616,1207.764397763875,1207.776011985877,0.528,21558.0
617,1207.2766004397918,1207.2882146617937,0.685,21810.0
618,1206.8817168917244,1206.8933311137264,0.621,22014.0
619,1206.0687213515855,1206.0803355735875,0.617,22434.0
620,1205.151197813429,1205.162812035431,0.658,22908.0
621,1203.954932947225,1203.966547169227,0.542,23526.0
622,1202.7470538590187,1202.7586680810207,0.552,24150.0
623,1202.3753987549553,1202.3870129769573,0.504,24342.0
624,1199.982869022547,1199.994483244549,0.519,25578.0
625,1199.0188885963823,1199.0305028183843,0.524,26076.0
626,1198.9608174863724,1198.9724317083744,0.722,26106.0
627,1197.4858112921208,1197.4974255141228,0.583,26868.0
628,1197.4741970701189,1197.4858112921208,0.507,26874.0
629,1193.5485900334488,1193.5602042554508,0.529,28902.0
630,1305.8269035709861,1305.8385177929881,0.636,36.0
631,1305.4552484669227,1305.4668626889247,0.54,228.0
632,1305.339106246903,1305.350720468905,0.673,288.0
633,1305.327492024901,1305.339106246903,0.741,294.0
634,1305.2229640268831,1305.234578248885,0.521,348.0
635,1303.0394902905105,1303.0511045125124,0.611,1476.0
636,1302.5981498544352,1302.6097640764372,0.54,1704.0
637,1301.6690120942765,1301.6806263162784,0.744,2184.0
638,1300.670189002106,1300.681803224108,0.524,2700.0
639,1300.043021013999,1300.054635236001,0.519,3024.0
640,1299.1835685858523,1299.1951828078543,0.683,3468.0
641,1298.9512841458127,1298.9628983678147,0.858,3588.0
642,1297.6969481695985,1297.7085623916005,0.912,4236.0
643,1297.441435285555,1297.453049507557,0.687,4368.0
644,1297.348521509539,1297.360135731541,0.739,4416.0
645,1297.0930086254955,1297.1046228474975,0.67,4548.0
646,1296.76781040944,1296.779424631442,0.554,4716.0
647,1296.221941975347,1296.233556197349,0.773,4998.0
648,1293.8061837989346,1293.8177980209366,0.565,6246.0
649,1293.1441731448217,1293.1557873668237,0.827,6588.0
650,1292.78413226276,1292.795746484762,0.639,6774.0
651,1292.180192718657,1292.191806940659,0.564,7086.0
652,1291.4252682885283,1291.4368825105303,0.683,7476.0
653,1291.018770518459,1291.030384740461,0.603,7686.0
654,1290.7748718564173,1290.7864860784193,0.666,7812.0
655,1290.6355011923933,1290.6471154143953,0.535,7884.0
656,1290.5542016383795,1290.5658158603815,0.598,7926.0
657,1289.4856932141972,1289.4973074361992,0.633,8478.0
658,1289.009510112116,1289.021124334118,0.508,8724.0
659,1287.3951332538404,1287.4067474758424,0.866,9558.0
660,1287.3719048098365,1287.3835190318384,0.525,9570.0
661,1287.1976914798067,1287.2093057018087,0.573,9660.0
662,1286.477609715684,1286.489223937686,0.566,10032.0
663,1286.465995493682,1286.477609715684,0.604,10038.0
664,1286.361467495664,1286.373081717666,0.664,10092.0
665,1285.9549697255945,1285.9665839475965,0.673,10302.0
666,1285.8968986155846,1285.9085128375866,0.568,10332.0
667,1285.7575279515609,1285.7691421735628,0.557,10404.0
668,1285.687842619549,1285.699456841551,0.724,10440.0
669,1285.676228397547,1285.687842619549,0.517,10446.0
670,1285.5484719555252,1285.5600861775272,0.521,10512.0
671,1285.3858728474975,1285.3974870694994,0.638,10596.0
672,1285.3626444034935,1285.3742586254955,0.529,10608.0
673,1285.1884310734638,1285.2000452954658,0.579,10698.0
674,1284.7935475253964,1284.8051617473984,0.534,10902.0
675,1283.2720844431367,1283.2836986651387,0.585,11688.0
676,1280.9027831547323,1280.9143973767343,0.773,12912.0
677,1280.2640009446234,1280.2756151666254,0.537,13242.0
678,1279.1025787444253,1279.1141929664273,0.771,13842.0
679,1275.7809112518582,1275.7925254738602,0.665,15558.0
680,1274.8633877137017,1274.8750019357037,0.579,16032.0
681,1274.6078748296582,1274.6194890516601,0.52,16164.0
682,1274.4104330556245,1274.4220472776265,0.567,16266.0
683,1273.7716508455153,1273.7832650675173,0.564,16596.0
684,1273.7368081795094,1273.7484224015113,0.552,16614.0
685,1273.5509806274777,1273.5625948494796,0.604,16710.0
686,1273.5393664054757,1273.5509806274777,0.725,16716.0
687,1273.4232241854559,1273.4348384074578,0.606,16776.0
688,1272.9470410833746,1272.9586553053766,0.63,17022.0
689,1272.3198730952677,1272.3314873172696,0.544,17346.0
690,1272.15727398724,1272.168888209242,0.63,17430.0
691,1271.413963779113,1271.425578001115,0.617,17814.0
692,1271.0887655630574,1271.1003797850594,0.631,17982.0
693,1268.6497789426412,1268.6613931646432,0.582,19242.0
694,1268.5452509446234,1268.5568651666254,0.502,19296.0
695,1266.6172900922943,1266.6289043142963,0.609,20292.0
696,1265.3977967820863,1265.4094110040883,0.691,20922.0
697,1264.5848012419474,1264.5964154639494,0.581,21342.0
698,1264.0853896958622,1264.0970039178642,0.513,21600.0
699,1263.8763336998265,1263.8879479218285,0.644,21708.0
700,1263.8182625898166,1263.8298768118186,0.659,21738.0
701,1263.8066483678147,1263.8182625898166,0.588,21744.0
702,1263.7834199238107,1263.7950341458127,0.588,21756.0
703,1263.620820815783,1263.632435037785,0.588,21840.0
704,1263.4466074857532,1263.4582217077552,0.704,21930.0
705,1263.3653079317394,1263.3769221537414,0.747,21972.0
706,1263.3304652657334,1263.3420794877354,0.698,21990.0
707,1263.3188510437315,1263.3304652657334,0.644,21996.0
708,1263.2607799337216,1263.2723941557235,0.545,22026.0
709,1262.923967495664,1262.935581717666,0.705,22200.0
710,1262.8426679416502,1262.8542821636522,0.587,22242.0
711,1262.7265257216304,1262.7381399436324,0.527,22302.0
712,1262.7149114996284,1262.7265257216304,0.64,22308.0
713,1262.6103835016106,1262.6219977236126,0.643,22362.0
714,1262.4477843935827,1262.4593986155846,0.75,22446.0
715,1262.0412866235133,1262.0529008455153,0.662,22656.0
716,1261.8322306274777,1261.8438448494796,0.663,22764.0
717,1261.588331965436,1261.599946187438,0.591,22890.0
718,1261.576717743434,1261.588331965436,0.563,22896.0
719,1261.4954181894202,1261.5070324114222,0.562,22938.0
720,1261.4489613014123,1261.4605755234143,0.708,22962.0
721,1259.5210004490832,1259.5326146710852,0.673,23958.0
722,1257.8833951468037,1257.8950093688059,0.806,24804.0
723,1257.651110706764,1257.662724928766,0.582,24924.0
724,1257.4652831547323,1257.4768973767343,0.677,25020.0
725,1257.1749276046828,1257.1865418266848,0.54,25170.0
726,1257.058785384663,1257.070399606665,0.716,25230.0
727,1256.9078004986372,1256.9194147206392,0.882,25308.0
728,1256.6058307265857,1256.6174449485877,0.561,25464.0
729,1251.832385483771,1251.843999705773,0.668,27930.0
730,1251.8091570397671,1251.820771261769,0.68,27942.0
731,1251.7975428177651,1251.8091570397671,0.52,27948.0
732,1251.5071872677156,1251.5188014897176,0.648,28098.0
733,1251.263288605674,1251.274902827676,0.646,28224.0
734,1251.0310041656344,1251.0426183876364,0.57,28344.0
735,1250.8451766136027,1250.8567908356044,0.664,28440.0
736,1250.531592619549,1250.543206841551,0.632,28602.0
737,1250.2296228474975,1250.2412370694994,0.642,28758.0
738,1250.0205668514618,1250.0321810734638,0.558,28866.0
739,1250.0089526294598,1250.0205668514618,0.567,28872.0
740,1249.916038853444,1249.927653075446,0.625,28920.0
741,1305.890781791997,1305.902396013999,0.658,0.0
742,1305.4610555779236,1305.4726697999256,0.63,222.0
743,1305.3565275799058,1305.3681418019078,0.718,276.0
744,1305.3100706918979,1305.3216849138998,0.687,300.0
745,1305.2984564698959,1305.3100706918979,0.555,306.0
746,1305.26361380389,1305.275228025892,0.594,324.0
747,1305.217156915882,1305.228771137884,0.572,348.0
748,1305.20554269388,1305.217156915882,0.719,354.0
749,1304.2531764897174,1304.2647907117193,0.569,846.0
750,1304.2067196017094,1304.2183338237114,0.703,870.0
751,1303.927978273662,1303.9395924956639,0.547,1014.0
752,1303.5330947255945,1303.5447089475965,0.56,1218.0
753,1303.0569116235133,1303.0685258455153,0.506,1464.0
754,1303.0336831795094,1303.0452974015113,0.553,1476.0
755,1302.9407694034935,1302.9523836254955,0.502,1524.0
756,1302.7317134074578,1302.7433276294598,0.504,1632.0
757,1301.825804091303,1301.837418313305,0.628,2100.0
758,1301.2218645472,1301.233478769202,0.551,2412.0
759,1300.0255996809958,1300.0372139029978,0.501,3030.0
760,1298.9570912568136,1298.9687054788155,0.615,3582.0
761,1298.016339274653,1298.027953496655,0.551,4068.0
762,1297.8421259446234,1297.8537401666254,0.829,4158.0
763,1297.7027552805994,1297.7143695026016,0.861,4230.0
764,1296.762003298439,1296.773617520441,0.847,4716.0
765,1295.1592406621653,1295.1708548841673,0.535,5544.0
766,1294.9153420001237,1294.9269562221257,0.645,5670.0
767,1294.6017580060702,1294.6133722280722,0.691,5832.0
768,1293.1499802558226,1293.1615944778246,0.807,6582.0
769,1292.9873811477946,1292.9989953697966,0.596,6666.0
770,1292.9060815937808,1292.9176958157827,0.617,6708.0
771,1292.151157163652,1292.162771385654,0.613,7098.0
772,1291.7214309495787,1291.7330451715807,0.516,7320.0
773,1291.6401313955648,1291.6517456175668,0.622,7362.0
774,1291.6285171735628,1291.6401313955648,0.552,7368.0
775,1287.4473972528492,1287.4590114748512,0.751,9528.0
776,1287.3777119208373,1287.3893261428393,0.503,9564.0
777,1286.8899145967541,1286.901528818756,0.501,9816.0
778,1286.8550719307482,1286.8666861527502,0.702,9834.0
779,1286.7389297107284,1286.7505439327304,0.621,9894.0
780,1286.6460159347125,1286.6576301567145,0.566,9942.0
781,1286.5531021586967,1286.5647163806987,0.588,9990.0
782,1286.4369599386769,1286.4485741606788,0.767,10050.0
783,1286.2627466086471,1286.2743608306491,0.66,10140.0
784,1286.1698328326313,1286.1814470546333,0.741,10188.0
785,1286.1466043886273,1286.1582186106293,0.556,10200.0
786,1285.8214061725716,1285.8330203945736,0.512,10368.0
787,1285.7981777285677,1285.8097919505697,0.668,10380.0
788,1285.3219946264865,1285.3336088484884,0.592,10626.0
789,1285.043253298439,1285.054867520441,0.682,10770.0
790,1285.031639076437,1285.043253298439,0.604,10776.0
791,1284.5206133083498,1284.5322275303517,0.542,11040.0
792,1283.4288764401633,1283.4404906621653,0.614,11604.0
793,1283.3243484421455,1283.3359626641475,0.514,11658.0
794,1281.3963875898166,1281.4080018118186,0.624,12654.0
795,1280.5137067176659,1280.5253209396678,0.78,13110.0
796,1280.1536658356044,1280.1652800576064,0.65,13296.0
797,1279.6658685115212,1279.6774827335232,0.808,13548.0
798,1275.3686063707878,1275.3802205927898,0.562,15768.0
799,1274.4046259446234,1274.4162401666254,0.922,16266.0
800,1274.0678135065657,1274.0794277285677,0.665,16440.0
801,1273.823914844524,1273.835529066526,0.577,16566.0
802,1273.5684019604805,1273.5800161824825,0.585,16698.0
803,1272.9412339723735,1272.9528481943755,0.681,17022.0
804,1272.62764997832,1272.639264200322,0.634,17184.0
805,1271.6868979961594,1271.6985122181613,0.634,17670.0
806,1271.0248873420464,1271.0365015640484,0.528,18012.0
807,1270.4209477979434,1270.4325620199454,0.519,18324.0
808,1269.5266527037907,1269.5382669257926,0.657,18786.0
809,1268.64397183164,1268.655586053642,0.684,19242.0
810,1268.5510580556243,1268.5626722776262,0.685,19290.0
811,1266.8902243093407,1266.9018385313427,0.704,20148.0
812,1266.077228769202,1266.088842991204,0.729,20568.0
813,1265.6126598891228,1265.6242741111248,0.589,20808.0
814,1265.0203345670218,1265.0319487890238,0.718,21114.0
815,1264.4628519109265,1264.4744661329285,0.565,21402.0
816,1264.2654101368928,1264.2770243588948,0.637,21504.0
817,1264.2421816928888,1264.2537959148908,0.51,21516.0
818,1264.2305674708869,1264.2421816928888,0.611,21522.0
819,1264.0215114748512,1264.0331256968532,0.503,21630.0
820,1263.9285976988353,1263.9402119208373,0.559,21678.0
821,1263.8472981448215,1263.8589123668235,0.873,21720.0
822,1263.7427701468037,1263.7543843688056,0.803,21774.0
823,1263.6846990367937,1263.6963132587957,0.628,21804.0
824,1263.591785260778,1263.6033994827799,0.593,21852.0
825,1263.533714150768,1263.54532837277,0.58,21882.0
826,1263.4408003747521,1263.4524145967541,0.579,21930.0
827,1263.3827292647422,1263.3943434867442,0.713,21960.0
828,1263.3246581547323,1263.3362723767343,0.748,21990.0
829,1263.2085159347125,1263.2201301567145,0.559,22050.0
830,1262.6045763906095,1262.6161906126115,0.504,22362.0
831,1262.4071346165756,1262.4187488385776,0.578,22464.0
832,1262.3839061725716,1262.3955203945736,0.626,22476.0
833,1262.3026066185578,1262.3142208405598,0.689,22518.0
834,1262.221307064544,1262.232921286546,0.565,22560.0
835,1262.0238652905102,1262.0354795125122,0.576,22662.0
836,1261.9077230704904,1261.9193372924924,0.531,22722.0
837,1261.8264235164766,1261.8380377384785,0.725,22764.0
838,1261.7567381844647,1261.7683524064666,0.622,22800.0
839,1261.6870528524528,1261.6986670744548,0.695,22836.0
840,1261.6638244084488,1261.6754386304508,0.514,22848.0
841,1261.570910632433,1261.582524854435,0.756,22896.0
842,1261.547682188429,1261.559296410431,0.506,22908.0
843,1261.512839522423,1261.524453744425,0.644,22926.0
844,1261.4547684124132,1261.4663826344151,0.569,22956.0
845,1261.3618546363973,1261.3734688583993,0.535,23004.0
846,1261.2921693043854,1261.3037835263874,0.632,23040.0
847,1261.2573266383795,1261.2689408603815,0.556,23058.0
848,1261.2457124163775,1261.2573266383795,0.722,23064.0
849,1258.2144004738602,1258.2260146958622,0.729,24630.0
850,1257.029749829658,1257.04136405166,0.745,25242.0
851,1256.9019933876361,1256.9136076096381,0.746,25308.0
852,1256.8323080556243,1256.8439222776262,0.653,25344.0
853,1256.2051400675173,1256.2167542895193,0.586,25668.0
854,1251.9775632587957,1251.9891774807977,0.611,27852.0
855,1251.9194921487858,1251.9311063707878,0.556,27882.0
856,1251.6523650427403,1251.6639792647422,0.563,28020.0
857,1251.6175223767343,1251.6291365987363,0.629,28038.0
858,1250.9671259446234,1250.9787401666254,0.861,28374.0
859,1250.3051152905102,1250.3167295125122,0.665,28716.0
860,1250.1425161824825,1250.1541304044845,0.6,28800.0
861,1249.9218459644449,1249.9334601864468,0.519,28914.0
862,1249.9102317424429,1249.9218459644449,0.57,28920.0
863,1249.5153481943755,1249.5269624163775,0.532,29124.0
864,1361.9562608399406,1361.9678750619426,0.712,174.0
865,1355.150326746779,1355.161940968781,0.685,3690.0
866,1353.5127214444994,1353.5243356665014,0.503,4536.0
867,1352.9784672324083,1352.9900814544103,0.798,4812.0
868,1350.4233383919723,1350.4349526139742,0.612,6132.0
869,1350.3884957259663,1350.4001099479683,0.538,6150.0
870,1347.9262806615461,1347.937894883548,0.511,7422.0
871,1347.2410415634292,1347.2526557854312,0.533,7776.0
872,1346.4512744672943,1346.4628886892963,0.68,8184.0
873,1344.093587400892,1344.105201622894,0.653,9402.0
874,1339.0994719400396,1339.1110861620416,0.63,11982.0
875,1335.5455200074332,1335.5571342294352,0.545,13818.0
876,1334.6047680252725,1334.6163822472745,0.525,14304.0
877,1330.7488463206146,1330.7604605426166,0.519,16296.0
878,1330.400419660555,1330.412033882557,0.582,16476.0
879,1329.134469462339,1329.146083684341,0.534,17130.0
880,1324.593308659564,1324.604922881566,0.599,19476.0
881,1323.176373575322,1323.187987797324,0.547,20208.0
882,1321.8639664890982,1321.8755807111002,0.504,20886.0
883,1319.366908758672,1319.378522980674,0.711,22176.0
884,1317.1021354682855,1317.1137496902875,0.658,23346.0
885,1313.5365693136769,1313.5481835356788,0.54,25188.0
886,1311.50408046333,1311.515694685332,0.521,26238.0
887,1311.2950244672943,1311.3066386892963,0.662,26346.0
888,1310.911755141229,1310.923369363231,0.671,26544.0
889,1310.900140919227,1310.911755141229,0.542,26550.0
890,1310.6213995911794,1310.6330138131814,0.52,26694.0
891,1308.310169412785,1308.321783634787,0.529,27888.0
892,1307.8804431987116,1307.8920574207136,0.578,28110.0
893,1307.8456005327057,1307.8572147547077,0.513,28128.0
894,1307.7759152006938,1307.7875294226958,0.523,28164.0
895,1307.706229868682,1307.717844090684,0.575,28200.0
896,1307.69461564668,1307.706229868682,0.611,28206.0
897,1307.5320165386522,1307.5436307606542,0.658,28290.0
898,1307.3461889866205,1307.3578032086225,0.545,28386.0
899,1307.3229605426166,1307.3345747646185,0.51,28398.0
900,1307.2184325445985,1307.2300467666005,0.502,28452.0
901,1307.1719756565906,1307.1835898785926,0.507,28476.0
902,1307.1371329905846,1307.1487472125866,0.628,28494.0
903,1306.5564218904856,1306.5680361124876,0.621,28794.0
904,1306.1034672324083,1306.1150814544103,0.663,29028.0
905,1305.9292539023786,1305.9408681243806,0.517,29118.0
906,1358.7449284563922,1358.7565426783942,0.565,1830.0
907,1358.233902688305,1358.245516910307,0.719,2094.0
908,1355.109676969772,1355.121291191774,0.603,3708.0
909,1353.158487673439,1353.170101895441,0.741,4716.0
910,1352.9842743434092,1352.9958885654112,0.699,4806.0
911,1350.568516166997,1350.580130388999,0.781,6054.0
912,1349.9878050668979,1349.9994192888998,0.501,6354.0
913,1349.871662846878,1349.88327706888,0.657,6414.0
914,1348.8728397547075,1348.8844539767094,0.507,6930.0
915,1346.2480255822595,1346.2596398042615,0.626,8286.0
916,1335.0519155723487,1335.0635297943506,0.517,14070.0
917,1334.9706160183348,1334.9822302403368,0.506,14112.0
918,1334.3550622522298,1334.3666764742318,0.629,14430.0
919,1333.0078125,1333.0194267220018,0.603,15126.0
920,1332.9613556119918,1332.9729698339938,0.565,15150.0
921,1332.229659625867,1332.241273847869,0.502,15528.0
922,1331.079851647671,1331.091465869673,0.703,16122.0
923,1329.1518907953418,1329.1635050173438,0.533,17118.0
924,1327.9788543731415,1327.9904685951435,0.78,17724.0
925,1325.4004970887015,1325.4121113107035,0.619,19056.0
926,1324.2158464444994,1324.2274606665014,0.537,19668.0
927,1323.7164348984143,1323.7280491204162,0.583,19926.0
928,1321.916230488107,1321.927844710109,0.515,20856.0
929,1320.9057931739344,1320.9174073959364,0.691,21378.0
930,1320.8361078419225,1320.8477220639245,0.654,21414.0
931,1320.7548082879086,1320.7664225099106,0.596,21456.0
932,1320.499295403865,1320.510909625867,0.582,21588.0
933,1319.9998838577799,1320.0114980797819,0.648,21846.0
934,1313.5423764246777,1313.5539906466797,0.626,25182.0
935,1313.1242644326064,1313.1358786546084,0.586,25398.0
936,1312.2996546704658,1312.3112688924678,0.665,25824.0
937,1311.8118573463823,1311.8234715683843,0.517,26076.0
938,1310.8943338082258,1310.9059480302278,0.711,26550.0
939,1310.85949114222,1310.8711053642219,0.605,26568.0
940,1310.7201204781961,1310.731734700198,0.52,26640.0
941,1310.5575213701684,1310.5691355921704,0.715,26724.0
942,1310.0000387140733,1310.0116529360753,0.566,27012.0
943,1309.45417027998,1309.465784501982,0.586,27294.0
944,1309.0360582879086,1309.0476725099106,0.502,27510.0
945,1308.5831036298314,1308.5947178518334,0.548,27744.0
946,1308.1069205277502,1308.1185347497521,0.706,27990.0
947,1308.0372351957383,1308.0488494177403,0.513,28026.0
948,1307.9094787537165,1307.9210929757185,0.582,28092.0
949,1307.8978645317145,1307.9094787537165,0.726,28098.0
950,1307.8630218657086,1307.8746360877105,0.717,28116.0
951,1307.8397934217046,1307.8514076437066,0.596,28128.0
952,1307.8165649777006,1307.8281791997026,0.519,28140.0
953,1307.7817223116947,1307.7933365336967,0.512,28158.0
954,1307.7120369796828,1307.7236512016848,0.53,28194.0
955,1307.6771943136769,1307.6888085356788,0.541,28212.0
956,1307.537823649653,1307.549437871655,0.704,28284.0
957,1307.3055392096135,1307.3171534316155,0.538,28404.0
958,1307.2126254335974,1307.2242396555994,0.646,28452.0
959,1307.1893969895934,1307.2010112115954,0.505,28464.0
960,1306.9338841055499,1306.9454983275518,0.511,28596.0
961,1306.887427217542,1306.899041439544,0.549,28620.0
962,1306.806127663528,1306.81774188553,0.822,28662.0
963,1306.6551427775023,1306.6667569995043,0.715,28740.0
964,1306.0047463453914,1306.0163605673933,0.758,29076.0
965,1305.9234467913775,1305.9350610133795,0.605,29118.0
966,1416.18088570057,1416.1924999225719,0.9,1296.0
967,1413.3354013100843,1413.3470155320863,0.601,2766.0
968,1412.4991773259414,1412.5107915479434,0.563,3198.0
969,1412.0810653338701,1412.092679555872,0.628,3414.0
970,1408.968453837339,1408.980068059341,0.512,5022.0
971,1406.5526956609267,1406.5643098829287,0.697,6270.0
972,1403.4052414983894,1403.4168557203914,0.549,7896.0
973,1400.6991277719276,1400.7107419939296,0.606,9294.0
974,1399.9906602298067,1400.0022744518087,0.523,9660.0
975,1394.0674070087957,1394.0790212307977,0.566,12720.0
976,1385.3683547293112,1385.3799689513132,0.579,17214.0
977,1383.6262214290139,1383.6378356510158,0.626,18114.0
978,1382.19767212277,1382.209286344772,0.568,18852.0
