,start_freq,end_freq,probability,index
1704,1270.0881958007812,1270.0996398925781,0.51,18774.0
1705,1269.9966430664062,1270.0080871582031,0.552,18822.0
1706,1269.9737548828125,1269.9851989746094,0.545,18834.0
1707,1269.9508666992188,1269.9623107910156,0.555,18846.0
1708,1269.927978515625,1269.9394226074219,0.542,18858.0
1709,1269.9165344238281,1269.927978515625,0.547,18864.0
1710,1269.9050903320312,1269.9165344238281,0.542,18870.0
1711,1269.8936462402344,1269.9050903320312,0.566,18876.0
1712,1269.8822021484375,1269.8936462402344,0.591,18882.0
1713,1269.8707580566406,1269.8822021484375,0.534,18888.0
1714,1269.8593139648438,1269.8707580566406,0.622,18894.0
1715,1269.8478698730469,1269.8593139648438,0.546,18900.0
1716,1269.83642578125,1269.8478698730469,0.542,18906.0
1717,1269.8135375976562,1269.8249816894531,0.542,18918.0
1718,1269.7906494140625,1269.8020935058594,0.619,18930.0
1719,1269.7219848632812,1269.7334289550781,0.555,18966.0
1720,1269.6990966796875,1269.7105407714844,0.501,18978.0
1721,1269.6647644042969,1269.6762084960938,0.569,18996.0
1722,1269.6533203125,1269.6647644042969,0.585,19002.0
1723,1269.6418762207031,1269.6533203125,0.54,19008.0
1724,1269.5846557617188,1269.5960998535156,0.502,19038.0
1725,1269.5503234863281,1269.561767578125,0.503,19056.0
1726,1269.5045471191406,1269.5159912109375,0.527,19080.0
1727,1269.4931030273438,1269.5045471191406,0.54,19086.0
1728,1269.4816589355469,1269.4931030273438,0.506,19092.0
1729,1269.4244384765625,1269.4358825683594,0.585,19122.0
1730,1269.4129943847656,1269.4244384765625,0.506,19128.0
1731,1269.3557739257812,1269.3672180175781,0.562,19158.0
1732,1269.2985534667969,1269.3099975585938,0.512,19188.0
1733,1269.287109375,1269.2985534667969,0.546,19194.0
1734,1269.2642211914062,1269.2756652832031,0.516,19206.0
1735,1269.2527770996094,1269.2642211914062,0.508,19212.0
1736,1269.2184448242188,1269.2298889160156,0.61,19230.0
1737,1269.1726684570312,1269.1841125488281,0.525,19254.0
1738,1269.1268920898438,1269.1383361816406,0.549,19278.0
1739,1269.0582275390625,1269.0696716308594,0.526,19314.0
1740,1268.9666748046875,1268.9781188964844,0.603,19362.0
1741,1268.9552307128906,1268.9666748046875,0.55,19368.0
1742,1268.9208984375,1268.9323425292969,0.554,19386.0
1743,1268.8980102539062,1268.9094543457031,0.528,19398.0
1744,1268.8865661621094,1268.8980102539062,0.523,19404.0
1745,1268.8407897949219,1268.8522338867188,0.525,19428.0
1746,1268.829345703125,1268.8407897949219,0.6,19434.0
1747,1268.7950134277344,1268.8064575195312,0.518,19452.0
1748,1268.7835693359375,1268.7950134277344,0.512,19458.0
1749,1268.7721252441406,1268.7835693359375,0.547,19464.0
1750,1268.6576843261719,1268.6691284179688,0.618,19524.0
1751,1268.646240234375,1268.6576843261719,0.506,19530.0
1752,1268.6233520507812,1268.6347961425781,0.517,19542.0
1753,1268.6004638671875,1268.6119079589844,0.577,19554.0
1754,1268.5890197753906,1268.6004638671875,0.517,19560.0
1755,1268.5775756835938,1268.5890197753906,0.523,19566.0
1756,1268.4974670410156,1268.5089111328125,0.544,19608.0
1757,1268.4860229492188,1268.4974670410156,0.551,19614.0
1758,1268.3601379394531,1268.37158203125,0.517,19680.0
1759,1268.2685852050781,1268.280029296875,0.549,19728.0
1760,1268.2571411132812,1268.2685852050781,0.536,19734.0
1761,1268.2342529296875,1268.2456970214844,0.508,19746.0
1762,1268.2228088378906,1268.2342529296875,0.544,19752.0
1763,1268.1770324707031,1268.1884765625,0.502,19776.0
1764,1268.1655883789062,1268.1770324707031,0.512,19782.0
1765,1268.0854797363281,1268.096923828125,0.561,19824.0
1766,1268.0740356445312,1268.0854797363281,0.506,19830.0
1767,1268.0625915527344,1268.0740356445312,0.541,19836.0
1768,1268.0511474609375,1268.0625915527344,0.529,19842.0
1769,1267.9595947265625,1267.9710388183594,0.52,19890.0
1770,1267.9481506347656,1267.9595947265625,0.525,19896.0
1771,1267.8909301757812,1267.9023742675781,0.503,19926.0
1772,1267.8680419921875,1267.8794860839844,0.542,19938.0
1773,1267.8565979003906,1267.8680419921875,0.539,19944.0
1774,1267.8451538085938,1267.8565979003906,0.533,19950.0
1775,1267.8337097167969,1267.8451538085938,0.505,19956.0
1776,1267.8108215332031,1267.822265625,0.561,19968.0
1777,1267.7993774414062,1267.8108215332031,0.563,19974.0
1778,1267.7764892578125,1267.7879333496094,0.528,19986.0
1779,1267.7650451660156,1267.7764892578125,0.519,19992.0
1780,1267.7421569824219,1267.7536010742188,0.587,20004.0
1781,1267.730712890625,1267.7421569824219,0.517,20010.0
1782,1267.6963806152344,1267.7078247070312,0.554,20028.0
1783,1267.6849365234375,1267.6963806152344,0.512,20034.0
1784,1267.6162719726562,1267.6277160644531,0.531,20070.0
1785,1267.5590515136719,1267.5704956054688,0.562,20100.0
1786,1267.547607421875,1267.5590515136719,0.535,20106.0
1787,1267.5361633300781,1267.547607421875,0.54,20112.0
1788,1267.5247192382812,1267.5361633300781,0.541,20118.0
1789,1267.4560546875,1267.4674987792969,0.524,20154.0
1790,1267.4446105957031,1267.4560546875,0.63,20160.0
1791,1267.4331665039062,1267.4446105957031,0.548,20166.0
1792,1267.3988342285156,1267.4102783203125,0.503,20184.0
1793,1267.3873901367188,1267.3988342285156,0.561,20190.0
1794,1267.3759460449219,1267.3873901367188,0.553,20196.0
1795,1267.364501953125,1267.3759460449219,0.511,20202.0
1796,1267.3416137695312,1267.3530578613281,0.557,20214.0
1797,1267.3187255859375,1267.3301696777344,0.643,20226.0
1798,1267.2958374023438,1267.3072814941406,0.649,20238.0
1799,1267.27294921875,1267.2843933105469,0.561,20250.0
1800,1267.2500610351562,1267.2615051269531,0.58,20262.0
1801,1267.2386169433594,1267.2500610351562,0.522,20268.0
1802,1267.2271728515625,1267.2386169433594,0.555,20274.0
1803,1267.2042846679688,1267.2157287597656,0.543,20286.0
1804,1267.181396484375,1267.1928405761719,0.543,20298.0
1805,1267.1699523925781,1267.181396484375,0.58,20304.0
1806,1267.1585083007812,1267.1699523925781,0.617,20310.0
1807,1267.1470642089844,1267.1585083007812,0.543,20316.0
1808,1267.1356201171875,1267.1470642089844,0.576,20322.0
1809,1267.1127319335938,1267.1241760253906,0.547,20334.0
1810,1267.1012878417969,1267.1127319335938,0.63,20340.0
1811,1267.08984375,1267.1012878417969,0.607,20346.0
1812,1265.6822204589844,1265.6936645507812,0.803,21084.0
1813,1265.5906677246094,1265.6021118164062,0.833,21132.0
1814,1265.5105590820312,1265.5220031738281,0.566,21174.0
1815,1265.4304504394531,1265.44189453125,0.537,21216.0
1816,1264.1487121582031,1264.16015625,0.52,21888.0
1817,1264.1143798828125,1264.1258239746094,0.549,21906.0
1818,1263.9083862304688,1263.9198303222656,0.522,22014.0
1819,1263.8282775878906,1263.8397216796875,0.559,22056.0
1820,1263.3934020996094,1263.4048461914062,0.543,22284.0
1821,1262.2718811035156,1262.2833251953125,0.557,22872.0
1822,1261.9171142578125,1261.9285583496094,0.517,23058.0
1823,1261.9056701660156,1261.9171142578125,0.535,23064.0
1824,1261.6653442382812,1261.6767883300781,0.504,23190.0
1825,1261.5852355957031,1261.5966796875,0.539,23232.0
1826,1261.2762451171875,1261.2876892089844,0.518,23394.0
1827,1261.0015869140625,1261.0130310058594,0.591,23538.0
1828,1260.9901428222656,1261.0015869140625,0.527,23544.0
1829,1259.9029541015625,1259.9143981933594,0.535,24114.0
1830,1259.0446472167969,1259.0560913085938,0.515,24564.0
1831,1258.9645385742188,1258.9759826660156,0.709,24606.0
1832,1258.2664489746094,1258.2778930664062,0.589,24972.0
1833,1258.1863403320312,1258.1977844238281,0.603,25014.0
1834,1258.1520080566406,1258.1634521484375,0.509,25032.0
1835,1258.1062316894531,1258.11767578125,0.521,25056.0
1836,1258.0718994140625,1258.0833435058594,0.598,25074.0
1837,1257.9917907714844,1258.0032348632812,0.523,25116.0
1838,1257.9231262207031,1257.9345703125,0.665,25152.0
1839,1257.7857971191406,1257.7972412109375,0.54,25224.0
1840,1257.7171325683594,1257.7285766601562,0.502,25260.0
1841,1257.7056884765625,1257.7171325683594,0.514,25266.0
1842,1257.5798034667969,1257.5912475585938,0.525,25332.0
1843,1257.476806640625,1257.4882507324219,0.515,25386.0
1844,1257.4424743652344,1257.4539184570312,0.507,25404.0
1845,1257.38525390625,1257.3966979980469,0.564,25434.0
1846,1257.3394775390625,1257.3509216308594,0.525,25458.0
1847,1257.3280334472656,1257.3394775390625,0.566,25464.0
1848,1257.293701171875,1257.3051452636719,0.577,25482.0
1849,1257.2479248046875,1257.2593688964844,0.506,25506.0
1850,1257.2135925292969,1257.2250366210938,0.63,25524.0
1851,1257.1334838867188,1257.1449279785156,0.501,25566.0
1852,1257.0762634277344,1257.0877075195312,0.516,25596.0
1853,1257.0304870605469,1257.0419311523438,0.572,25620.0
1854,1257.01904296875,1257.0304870605469,0.644,25626.0
1855,1256.9160461425781,1256.927490234375,0.559,25680.0
1856,1256.8817138671875,1256.8931579589844,0.571,25698.0
1857,1256.8588256835938,1256.8702697753906,0.583,25710.0
1858,1256.8130493164062,1256.8244934082031,0.577,25734.0
1859,1256.7787170410156,1256.7901611328125,0.578,25752.0
1860,1256.7672729492188,1256.7787170410156,0.594,25758.0
1861,1256.744384765625,1256.7558288574219,0.522,25770.0
1862,1256.561279296875,1256.5727233886719,0.556,25866.0
1863,1256.4926147460938,1256.5040588378906,0.564,25902.0
1864,1256.4582824707031,1256.4697265625,0.549,25920.0
1865,1256.4468383789062,1256.4582824707031,0.519,25926.0
1866,1256.4239501953125,1256.4353942871094,0.562,25938.0
1867,1256.4125061035156,1256.4239501953125,0.531,25944.0
1868,1256.4010620117188,1256.4125061035156,0.62,25950.0
1869,1256.3209533691406,1256.3323974609375,0.578,25992.0
1870,1256.2179565429688,1256.2294006347656,0.511,26046.0
1871,1256.1721801757812,1256.1836242675781,0.554,26070.0
1872,1256.1492919921875,1256.1607360839844,0.502,26082.0
1873,1256.011962890625,1256.0234069824219,0.631,26154.0
1874,1255.9890747070312,1256.0005187988281,0.511,26166.0
1875,1255.9318542480469,1255.9432983398438,0.603,26196.0
1876,1255.92041015625,1255.9318542480469,0.55,26202.0
1877,1255.828857421875,1255.8403015136719,0.529,26250.0
1878,1255.7716369628906,1255.7830810546875,0.531,26280.0
1879,1255.7258605957031,1255.7373046875,0.543,26304.0
1880,1255.7144165039062,1255.7258605957031,0.566,26310.0
1881,1255.7029724121094,1255.7144165039062,0.53,26316.0
1882,1255.6915283203125,1255.7029724121094,0.654,26322.0
1883,1255.6686401367188,1255.6800842285156,0.522,26334.0
1884,1255.6571960449219,1255.6686401367188,0.534,26340.0
1885,1255.5427551269531,1255.55419921875,0.534,26400.0
1886,1255.5313110351562,1255.5427551269531,0.575,26406.0
1887,1255.4397583007812,1255.4512023925781,0.506,26454.0
1888,1255.4283142089844,1255.4397583007812,0.663,26460.0
1889,1255.4054260253906,1255.4168701171875,0.662,26472.0
1890,1255.3825378417969,1255.3939819335938,0.543,26484.0
1891,1255.37109375,1255.3825378417969,0.693,26490.0
1892,1255.1078796386719,1255.1193237304688,0.589,26628.0
1893,1254.9476623535156,1254.9591064453125,0.629,26712.0
1894,1254.913330078125,1254.9247741699219,0.862,26730.0
1895,1254.2610168457031,1254.2724609375,0.666,27072.0
1896,1253.4141540527344,1253.4255981445312,0.646,27516.0
1897,1253.0593872070312,1253.0708312988281,0.553,27702.0
1898,1252.4185180664062,1252.4299621582031,0.508,28038.0
1899,1252.349853515625,1252.3612976074219,0.54,28074.0
1900,1252.2697448730469,1252.2811889648438,0.603,28116.0
1901,1252.2468566894531,1252.25830078125,0.567,28128.0
1902,1252.1553039550781,1252.166748046875,0.577,28176.0
1903,1252.1438598632812,1252.1553039550781,0.558,28182.0
1904,1252.1209716796875,1252.1324157714844,0.537,28194.0
1905,1252.1095275878906,1252.1209716796875,0.637,28200.0
1906,1252.0637512207031,1252.0751953125,0.715,28224.0
1907,1252.0523071289062,1252.0637512207031,0.563,28230.0
1908,1252.0408630371094,1252.0523071289062,0.677,28236.0
1909,1252.0294189453125,1252.0408630371094,0.731,28242.0
1910,1252.0179748535156,1252.0294189453125,0.682,28248.0
1911,1251.9607543945312,1251.9721984863281,0.7,28278.0
1912,1251.9493103027344,1251.9607543945312,0.807,28284.0
1913,1251.9378662109375,1251.9493103027344,0.639,28290.0
1914,1251.9264221191406,1251.9378662109375,0.508,28296.0
1915,1251.9149780273438,1251.9264221191406,0.538,28302.0
1916,1251.9035339355469,1251.9149780273438,0.654,28308.0
1917,1251.89208984375,1251.9035339355469,0.658,28314.0
1918,1251.8692016601562,1251.8806457519531,0.71,28326.0
1919,1251.8234252929688,1251.8348693847656,0.584,28350.0
1920,1251.7890930175781,1251.800537109375,0.584,28368.0
1921,1251.7776489257812,1251.7890930175781,0.563,28374.0
1922,1251.7547607421875,1251.7662048339844,0.525,28386.0
1923,1251.7433166503906,1251.7547607421875,0.585,28392.0
1924,1251.7204284667969,1251.7318725585938,0.634,28404.0
1925,1251.6860961914062,1251.6975402832031,0.796,28422.0
1926,1251.6288757324219,1251.6403198242188,0.503,28452.0
1927,1251.5945434570312,1251.6059875488281,0.519,28470.0
1928,1251.5602111816406,1251.5716552734375,0.596,28488.0
1929,1251.5487670898438,1251.5602111816406,0.591,28494.0
1930,1251.5373229980469,1251.5487670898438,0.775,28500.0
1931,1251.5144348144531,1251.52587890625,0.58,28512.0
1932,1251.5029907226562,1251.5144348144531,0.701,28518.0
1933,1251.4686584472656,1251.4801025390625,0.555,28536.0
1934,1251.4572143554688,1251.4686584472656,0.605,28542.0
1935,1251.4457702636719,1251.4572143554688,0.779,28548.0
1936,1251.434326171875,1251.4457702636719,0.55,28554.0
1937,1251.4228820800781,1251.434326171875,0.597,28560.0
1938,1251.3999938964844,1251.4114379882812,0.659,28572.0
1939,1251.3885498046875,1251.3999938964844,0.539,28578.0
1940,1251.3542175292969,1251.3656616210938,0.655,28596.0
1941,1251.3198852539062,1251.3313293457031,0.51,28614.0
1942,1251.3084411621094,1251.3198852539062,0.518,28620.0
1943,1251.2969970703125,1251.3084411621094,0.59,28626.0
1944,1251.2855529785156,1251.2969970703125,0.534,28632.0
1945,1251.2741088867188,1251.2855529785156,0.562,28638.0
1946,1251.251220703125,1251.2626647949219,0.615,28650.0
1947,1251.2397766113281,1251.251220703125,0.712,28656.0
1948,1251.1940002441406,1251.2054443359375,0.534,28680.0
1949,1251.1711120605469,1251.1825561523438,0.524,28692.0
1950,1251.1482238769531,1251.15966796875,0.598,28704.0
1951,1251.1253356933594,1251.1367797851562,0.636,28716.0
1952,1251.068115234375,1251.0795593261719,0.541,28746.0
1953,1251.0566711425781,1251.068115234375,0.643,28752.0
1954,1251.0223388671875,1251.0337829589844,0.573,28770.0
1955,1250.9880065917969,1250.9994506835938,0.594,28788.0
1956,1250.9193420410156,1250.9307861328125,0.73,28824.0
1957,1250.9078979492188,1250.9193420410156,0.674,28830.0
1958,1250.885009765625,1250.8964538574219,0.59,28842.0
1959,1250.8735656738281,1250.885009765625,0.655,28848.0
1960,1250.8163452148438,1250.8277893066406,0.56,28878.0
1961,1250.79345703125,1250.8049011230469,0.719,28890.0
1962,1250.7820129394531,1250.79345703125,0.545,28896.0
1963,1250.7705688476562,1250.7820129394531,0.637,28902.0
1964,1250.7591247558594,1250.7705688476562,0.635,28908.0
1965,1250.7476806640625,1250.7591247558594,0.581,28914.0
1966,1250.6904602050781,1250.701904296875,0.634,28944.0
1967,1250.6790161132812,1250.6904602050781,0.687,28950.0
1968,1250.6332397460938,1250.6446838378906,0.514,28974.0
1969,1250.6217956542969,1250.6332397460938,0.697,28980.0
1970,1250.5645751953125,1250.5760192871094,0.544,29010.0
1971,1250.5531311035156,1250.5645751953125,0.606,29016.0
1972,1250.5416870117188,1250.5531311035156,0.587,29022.0
1973,1250.4615783691406,1250.4730224609375,0.535,29064.0
1974,1250.42724609375,1250.4386901855469,0.536,29082.0
1975,1250.4158020019531,1250.42724609375,0.658,29088.0
1976,1250.3929138183594,1250.4043579101562,0.603,29100.0
1977,1250.3700256347656,1250.3814697265625,0.559,29112.0
1978,1250.3242492675781,1250.335693359375,0.666,29136.0
1979,1250.3013610839844,1250.3128051757812,0.554,29148.0
1980,1250.2784729003906,1250.2899169921875,0.521,29160.0
1981,1250.2555847167969,1250.2670288085938,0.609,29172.0
1982,1250.1869201660156,1250.1983642578125,0.655,29208.0
1983,1250.1754760742188,1250.1869201660156,0.507,29214.0
1984,1250.1640319824219,1250.1754760742188,0.583,29220.0
1985,1250.1411437988281,1250.152587890625,0.579,29232.0
1986,1250.1296997070312,1250.1411437988281,0.581,29238.0
1987,1250.1068115234375,1250.1182556152344,0.582,29250.0
1988,1250.0839233398438,1250.0953674316406,0.573,29262.0
1989,1250.0038146972656,1250.0152587890625,0.601,29304.0
1990,1249.969482421875,1249.9809265136719,0.531,29322.0
1991,1249.9580383300781,1249.969482421875,0.589,29328.0
1992,1249.9351501464844,1249.9465942382812,0.723,29340.0
1993,1249.8779296875,1249.8893737792969,0.791,29370.0
1994,1249.8207092285156,1249.8321533203125,0.831,29400.0
1995,1249.786376953125,1249.7978210449219,0.616,29418.0
1996,1249.7749328613281,1249.786376953125,0.693,29424.0
1997,1249.7520446777344,1249.7634887695312,0.565,29436.0
1998,1249.7406005859375,1249.7520446777344,0.529,29442.0
1999,1249.7291564941406,1249.7406005859375,0.547,29448.0
2000,1249.7177124023438,1249.7291564941406,0.544,29454.0
2001,1249.7062683105469,1249.7177124023438,0.702,29460.0
2002,1249.6833801269531,1249.69482421875,0.666,29472.0
2003,1249.6719360351562,1249.6833801269531,0.649,29478.0
2004,1249.6604919433594,1249.6719360351562,0.714,29484.0
2005,1249.6490478515625,1249.6604919433594,0.73,29490.0
2006,1249.5803833007812,1249.5918273925781,0.545,29526.0
2007,1249.5689392089844,1249.5803833007812,0.519,29532.0
2008,1249.5574951171875,1249.5689392089844,0.568,29538.0
2009,1249.5231628417969,1249.5346069335938,0.659,29556.0
2010,1361.5493774414062,1361.5608215332031,0.797,390.0
2011,1361.1488342285156,1361.1602783203125,0.613,600.0
2012,1359.0660095214844,1359.0774536132812,0.675,1692.0
2013,1356.6169738769531,1356.62841796875,0.574,2976.0
2014,1355.6098937988281,1355.621337890625,0.681,3504.0
2015,1355.5068969726562,1355.5183410644531,0.529,3558.0
2016,1355.0949096679688,1355.1063537597656,0.519,3774.0
2017,1354.156494140625,1354.1679382324219,0.749,4266.0
2018,1353.9505004882812,1353.9619445800781,0.737,4374.0
2019,1353.3897399902344,1353.4011840820312,0.777,4668.0
2020,1352.0278930664062,1352.0393371582031,0.571,5382.0
2021,1351.6616821289062,1351.6731262207031,0.781,5574.0
2022,1351.5701293945312,1351.5815734863281,0.606,5622.0
2023,1351.4556884765625,1351.4671325683594,0.761,5682.0
2024,1350.8491516113281,1350.860595703125,0.608,6000.0
2025,1350.6317138671875,1350.6431579589844,0.632,6114.0
2026,1349.8764038085938,1349.8878479003906,0.527,6510.0
2027,1349.8077392578125,1349.8191833496094,0.797,6546.0
2028,1348.0224609375,1348.0339050292969,0.721,7482.0
2029,1346.099853515625,1346.1112976074219,0.572,8490.0
2030,1346.0884094238281,1346.099853515625,0.681,8496.0
2031,1345.9854125976562,1345.9968566894531,0.549,8550.0
2032,1345.9053039550781,1345.916748046875,0.563,8592.0
2033,1345.7221984863281,1345.733642578125,0.569,8688.0
2034,1345.6878662109375,1345.6993103027344,0.58,8706.0
2035,1345.367431640625,1345.3788757324219,0.592,8874.0
2036,1345.1042175292969,1345.1156616210938,0.531,9012.0
2037,1345.0241088867188,1345.0355529785156,0.596,9054.0
2038,1344.7380065917969,1344.7494506835938,0.536,9204.0
2039,1344.3031311035156,1344.3145751953125,0.567,9432.0
2040,1344.2230224609375,1344.2344665527344,0.621,9474.0
2041,1343.8682556152344,1343.8796997070312,0.559,9660.0
2042,1343.7309265136719,1343.7423706054688,0.515,9732.0
2043,1343.3303833007812,1343.3418273925781,0.606,9942.0
2044,1343.2159423828125,1343.2273864746094,0.58,10002.0
2045,1343.1587219238281,1343.170166015625,0.575,10032.0
2046,1342.8497314453125,1342.8611755371094,0.53,10194.0
2047,1342.6780700683594,1342.6895141601562,0.685,10284.0
2048,1342.5750732421875,1342.5865173339844,0.511,10338.0
2049,1341.2704467773438,1341.2818908691406,0.526,11022.0
2050,1340.8470153808594,1340.8584594726562,0.782,11244.0
2051,1340.3778076171875,1340.3892517089844,0.577,11490.0
2052,1340.33203125,1340.3434753417969,0.59,11514.0
2053,1338.4552001953125,1338.4666442871094,0.516,12498.0
2054,1338.3293151855469,1338.3407592773438,0.539,12564.0
2055,1335.6971740722656,1335.7086181640625,0.62,13944.0
2056,1335.6399536132812,1335.6513977050781,0.733,13974.0
2057,1335.4110717773438,1335.4225158691406,0.779,14094.0
2058,1332.1723937988281,1332.183837890625,0.829,15792.0
2059,1331.5544128417969,1331.5658569335938,0.518,16116.0
2060,1329.1282653808594,1329.1397094726562,0.524,17388.0
2061,1328.4187316894531,1328.43017578125,0.68,17760.0
2062,1326.2901306152344,1326.3015747070312,0.831,18876.0
2063,1325.1800537109375,1325.1914978027344,0.561,19458.0
2064,1323.1887817382812,1323.2002258300781,0.558,20502.0
2065,1322.9255676269531,1322.93701171875,0.859,20640.0
2066,1322.6737976074219,1322.6852416992188,0.577,20772.0
2067,1322.4906921386719,1322.5021362304688,0.538,20868.0
2068,1322.3991394042969,1322.4105834960938,0.529,20916.0
2069,1322.2274780273438,1322.2389221191406,0.518,21006.0
2070,1322.1931457519531,1322.20458984375,0.53,21024.0
2071,1321.8498229980469,1321.8612670898438,0.681,21204.0
2072,1321.5065002441406,1321.5179443359375,0.68,21384.0
2073,1321.2776184082031,1321.2890625,0.549,21504.0
2074,1321.2432861328125,1321.2547302246094,0.538,21522.0
2075,1321.0487365722656,1321.0601806640625,0.552,21624.0
2076,1320.7855224609375,1320.7969665527344,0.513,21762.0
2077,1320.2362060546875,1320.2476501464844,0.536,22050.0
2078,1320.2247619628906,1320.2362060546875,0.538,22056.0
2079,1320.0645446777344,1320.0759887695312,0.589,22140.0
2080,1319.3893432617188,1319.4007873535156,0.741,22494.0
2081,1319.0231323242188,1319.0345764160156,0.841,22686.0
2082,1318.0961608886719,1318.1076049804688,0.644,23172.0
2083,1317.9931640625,1318.0046081542969,0.694,23226.0
2084,1317.9244995117188,1317.9359436035156,0.648,23262.0
2085,1317.8215026855469,1317.8329467773438,0.727,23316.0
2086,1317.4209594726562,1317.4324035644531,0.748,23526.0
2087,1316.9059753417969,1316.9174194335938,0.579,23796.0
2088,1311.0122680664062,1311.0237121582031,0.758,26886.0
2089,1310.9893798828125,1311.0008239746094,0.814,26898.0
2090,1310.9321594238281,1310.943603515625,0.83,26928.0
2091,1310.8062744140625,1310.8177185058594,0.505,26994.0
2092,1310.7948303222656,1310.8062744140625,0.579,27000.0
2093,1310.4400634765625,1310.4515075683594,0.675,27186.0
2094,1310.1081848144531,1310.11962890625,0.621,27360.0
2095,1309.6961975097656,1309.7076416015625,0.505,27576.0
2096,1309.3986511230469,1309.4100952148438,0.532,27732.0
2097,1309.295654296875,1309.3070983886719,0.569,27786.0
2098,1308.3686828613281,1308.380126953125,0.555,28272.0
2099,1308.3457946777344,1308.3572387695312,0.552,28284.0
2100,1308.28857421875,1308.3000183105469,0.894,28314.0
2101,1308.2656860351562,1308.2771301269531,0.504,28326.0
2102,1308.2313537597656,1308.2427978515625,0.793,28344.0
2103,1308.2199096679688,1308.2313537597656,0.812,28350.0
2104,1308.1741333007812,1308.1855773925781,0.695,28374.0
2105,1308.1626892089844,1308.1741333007812,0.619,28380.0
2106,1308.1512451171875,1308.1626892089844,0.618,28386.0
2107,1308.1169128417969,1308.1283569335938,0.645,28404.0
2108,1308.0024719238281,1308.013916015625,0.578,28464.0
2109,1307.8765869140625,1307.8880310058594,0.657,28530.0
2110,1307.8651428222656,1307.8765869140625,0.93,28536.0
2111,1307.7964782714844,1307.8079223632812,0.654,28572.0
2112,1307.7735900878906,1307.7850341796875,0.875,28584.0
2113,1307.7621459960938,1307.7735900878906,0.649,28590.0
2114,1307.7507019042969,1307.7621459960938,0.632,28596.0
2115,1307.7392578125,1307.7507019042969,0.712,28602.0
2116,1307.7278137207031,1307.7392578125,0.636,28608.0
2117,1307.7163696289062,1307.7278137207031,0.545,28614.0
2118,1307.7049255371094,1307.7163696289062,0.556,28620.0
2119,1307.6934814453125,1307.7049255371094,0.511,28626.0
2120,1307.6820373535156,1307.6934814453125,0.51,28632.0
2121,1307.6705932617188,1307.6820373535156,0.725,28638.0
2122,1307.5218200683594,1307.5332641601562,0.506,28716.0
2123,1307.3616027832031,1307.373046875,0.511,28800.0
2124,1307.2929382324219,1307.3043823242188,0.688,28836.0
2125,1307.1556091308594,1307.1670532226562,0.546,28908.0
2126,1307.098388671875,1307.1098327636719,0.624,28938.0
2127,1307.0526123046875,1307.0640563964844,0.559,28962.0
2128,1306.5605163574219,1306.5719604492188,0.523,29220.0
2129,1306.45751953125,1306.4689636230469,0.565,29274.0
2130,1306.2629699707031,1306.2744140625,0.505,29376.0
2131,1306.2400817871094,1306.2515258789062,0.66,29388.0
2132,1306.1599731445312,1306.1714172363281,0.634,29430.0
2133,1306.1485290527344,1306.1599731445312,0.696,29436.0
2134,1305.9654235839844,1305.9768676757812,0.752,29532.0
2135,1305.9539794921875,1305.9654235839844,0.658,29538.0
2136,1305.9425354003906,1305.9539794921875,0.705,29544.0
2137,1305.9310913085938,1305.9425354003906,0.69,29550.0
2138,1418.3235168457031,1418.3349609375,0.836,192.0
2139,1416.8701171875,1416.8815612792969,0.592,954.0
2140,1415.4281616210938,1415.4396057128906,0.844,1710.0
2141,1413.6085510253906,1413.6199951171875,0.691,2664.0
2142,1410.1409912109375,1410.1524353027344,0.8,4482.0
2143,1408.3786010742188,1408.3900451660156,0.598,5406.0
2144,1405.9410095214844,1405.9524536132812,0.608,6684.0
2145,1403.2974243164062,1403.3088684082031,0.691,8070.0
2146,1403.1715393066406,1403.1829833984375,0.64,8136.0
2147,1402.5192260742188,1402.5306701660156,0.707,8478.0
2148,1402.4848937988281,1402.496337890625,0.733,8496.0
2149,1397.7241516113281,1397.735595703125,0.564,10992.0
2150,1396.7514038085938,1396.7628479003906,0.506,11502.0
2151,1396.2364196777344,1396.2478637695312,0.792,11772.0
2152,1391.0064697265625,1391.0179138183594,0.693,14514.0
2153,1390.228271484375,1390.2397155761719,0.814,14922.0
2154,1390.0337219238281,1390.045166015625,0.782,15024.0
2155,1388.2255554199219,1388.2369995117188,0.801,15972.0
2156,1387.4702453613281,1387.481689453125,0.621,16368.0
2157,1387.1841430664062,1387.1955871582031,0.664,16518.0
2158,1385.3759765625,1385.3874206542969,0.557,17466.0
2159,1384.2658996582031,1384.27734375,0.772,18048.0
2160,1383.9569091796875,1383.9683532714844,0.691,18210.0
2161,1383.9340209960938,1383.9454650878906,0.759,18222.0
2162,1383.9111328125,1383.9225769042969,0.505,18234.0
2163,1383.8996887207031,1383.9111328125,0.54,18240.0
2164,1383.8653564453125,1383.8768005371094,0.777,18258.0
2165,1383.8539123535156,1383.8653564453125,0.722,18264.0
2166,1383.8424682617188,1383.8539123535156,0.68,18270.0
2167,1383.7852478027344,1383.7966918945312,0.514,18300.0
2168,1383.7738037109375,1383.7852478027344,0.755,18306.0
2169,1383.7509155273438,1383.7623596191406,0.551,18318.0
2170,1383.72802734375,1383.7394714355469,0.8,18330.0
2171,1383.7051391601562,1383.7165832519531,0.593,18342.0
2172,1383.6708068847656,1383.6822509765625,0.769,18360.0
2173,1383.636474609375,1383.6479187011719,0.866,18378.0
