,start_freq,end_freq,probability,index
981,1599.340070227329,1599.351684449331,0.613,23214.0
982,1599.328456005327,1599.340070227329,0.568,23220.0
983,1599.3168417833251,1599.328456005327,0.564,23226.0
984,1599.3052275613231,1599.3168417833251,0.557,23232.0
985,1599.2355422293112,1599.2471564513132,0.516,23268.0
986,1599.1890853413033,1599.2006995633053,0.513,23292.0
987,1599.1426284532954,1599.1542426752974,0.521,23316.0
988,1599.0264862332756,1599.0381004552776,0.503,23376.0
989,1598.9916435672696,1599.0032577892716,0.572,23394.0
990,1594.83375209056,1594.845366312562,0.521,25542.0
991,1593.451659672324,1593.463273894326,0.506,26256.0
992,1698.2329929075818,1698.2446071295838,0.569,1260.0
993,1697.7568098055006,1697.7684240275025,0.513,1506.0
994,1697.2109413714074,1697.2225555934094,0.675,1788.0
995,1694.9926249690288,1695.0042391910308,0.617,2934.0
996,1694.5977414209613,1694.6093556429632,0.657,3138.0
997,1694.5861271989593,1694.5977414209613,0.509,3144.0
998,1694.5745129769573,1694.5861271989593,0.516,3150.0
999,1694.5512845329533,1694.5628987549553,0.682,3162.0
1000,1694.5396703109514,1694.5512845329533,0.534,3168.0
1001,1694.5280560889494,1694.5396703109514,0.885,3174.0
1002,1694.5048276449454,1694.5164418669474,0.589,3186.0
1003,1694.4932134229434,1694.5048276449454,0.87,3192.0
1004,1694.4467565349355,1694.4583707569375,0.858,3216.0
1005,1694.4351423129335,1694.4467565349355,0.687,3222.0
1006,1694.4235280909315,1694.4351423129335,0.985,3228.0
1007,1694.4119138689296,1694.4235280909315,0.518,3234.0
1008,1694.3770712029236,1694.3886854249256,0.862,3252.0
1009,1694.3306143149157,1694.3422285369177,0.634,3276.0
1010,1692.855608120664,1692.867222342666,0.597,4038.0
1011,1691.1947743743806,1691.2063885963826,0.823,4896.0
1012,1691.1831601523786,1691.1947743743806,0.75,4902.0
1013,1691.1715459303766,1691.1831601523786,0.786,4908.0
1014,1691.1599317083746,1691.1715459303766,0.507,4914.0
1015,1691.1483174863727,1691.1599317083746,0.514,4920.0
1016,1691.1367032643707,1691.1483174863727,0.509,4926.0
1017,1691.1250890423687,1691.1367032643707,0.874,4932.0
1018,1691.1134748203667,1691.1250890423687,0.737,4938.0
1019,1691.0670179323588,1691.0786321543608,0.528,4962.0
1020,1691.0321752663529,1691.0437894883548,0.677,4980.0
1021,1690.997332600347,1691.008946822349,0.629,4998.0
1022,1690.974104156343,1690.985718378345,0.543,5010.0
1023,1690.939261490337,1690.950875712339,0.616,5028.0
1024,1690.927647268335,1690.939261490337,0.623,5034.0
1025,1690.8579619363231,1690.8695761583251,0.663,5070.0
1026,1690.8347334923192,1690.8463477143212,0.741,5082.0
1027,1690.5908348302776,1690.6024490522796,0.56,5208.0
1028,1688.8487015299802,1688.8603157519822,0.634,6108.0
1029,1686.7813700136273,1686.7929842356293,0.762,7176.0
1030,1686.7232989036174,1686.7349131256194,0.702,7206.0
1031,1686.5839282395937,1686.5955424615956,0.622,7278.0
1032,1686.4794002415758,1686.4910144635778,0.791,7332.0
1033,1686.38648646556,1686.398100687562,0.773,7380.0
1034,1686.363258021556,1686.374872243558,0.806,7392.0
1035,1686.2935726895441,1686.3051869115461,0.616,7428.0
1036,1686.2819584675422,1686.2935726895441,0.784,7434.0
1037,1686.2703442455402,1686.2819584675422,0.675,7440.0
1038,1686.2355015795342,1686.2471158015362,0.61,7458.0
1039,1686.2238873575322,1686.2355015795342,0.586,7464.0
1040,1686.2006589135283,1686.2122731355303,0.947,7476.0
1041,1686.1425878035184,1686.1542020255204,0.743,7506.0
1042,1686.0612882495045,1686.0729024715065,0.707,7548.0
1043,1685.9799886954906,1685.9916029174926,0.666,7590.0
1044,1685.9683744734887,1685.9799886954906,0.612,7596.0
1045,1685.9103033634788,1685.9219175854807,0.512,7626.0
1046,1685.8638464754708,1685.8754606974728,0.691,7650.0
1047,1685.8522322534689,1685.8638464754708,0.614,7656.0
1048,1685.8406180314669,1685.8522322534689,0.788,7662.0
1049,1685.829003809465,1685.8406180314669,0.696,7668.0
1050,1685.817389587463,1685.829003809465,0.655,7674.0
1051,1685.805775365461,1685.817389587463,0.707,7680.0
1052,1685.770932699455,1685.782546921457,0.816,7698.0
1053,1685.759318477453,1685.770932699455,0.831,7704.0
1054,1685.724475811447,1685.736090033449,0.528,7722.0
1055,1685.6780189234391,1685.6896331454411,0.804,7746.0
1056,1685.6664047014372,1685.6780189234391,0.647,7752.0
1057,1685.5618767034193,1685.5734909254213,0.539,7806.0
1058,1685.4921913714074,1685.5038055934094,0.521,7842.0
1059,1685.4805771494055,1685.4921913714074,0.586,7848.0
1060,1685.4573487054013,1685.4689629274035,0.818,7860.0
1061,1685.4225060393953,1685.4341202613973,0.72,7878.0
1062,1685.3644349293854,1685.3760491513874,0.932,7908.0
1063,1685.3179780413775,1685.3295922633795,0.561,7932.0
1064,1685.2947495973735,1685.3063638193755,0.706,7944.0
1065,1685.2831353753716,1685.2947495973735,0.834,7950.0
1066,1685.2599069313676,1685.2715211533696,0.701,7962.0
1067,1685.2366784873636,1685.2482927093656,0.592,7974.0
1068,1685.2250642653617,1685.2366784873636,0.687,7980.0
1069,1685.2018358213577,1685.2134500433597,0.662,7992.0
1070,1685.0973078233399,1685.1089220453418,0.675,8046.0
1071,1684.98116560332,1684.992779825322,0.633,8106.0
1072,1684.957937159316,1684.969551381318,0.701,8118.0
1073,1681.7407976647671,1681.752411886769,0.743,9780.0
1074,1681.7291834427651,1681.7407976647671,0.544,9786.0
1075,1681.5085132247275,1681.5201274467295,0.569,9900.0
1076,1681.4504421147176,1681.4620563367196,0.518,9930.0
1077,1681.4272136707136,1681.4388278927156,0.501,9942.0
1078,1681.3575283387017,1681.3691425607037,0.568,9978.0
1079,1681.253000340684,1681.264614562686,0.775,10032.0
1080,1681.241386118682,1681.253000340684,0.671,10038.0
1081,1677.6293630760654,1677.6409772980674,0.863,11904.0
1082,1677.5364493000495,1677.5480635220515,0.559,11952.0
1083,1677.234479527998,1677.24609375,0.605,12108.0
1084,1677.0834946419723,1677.0951088639742,0.855,12186.0
1085,1676.9905808659564,1677.0021950879584,0.702,12234.0
1086,1676.7118395379089,1676.7234537599109,0.501,12378.0
1087,1676.5376262078792,1676.5492404298811,0.534,12468.0
1088,1676.1659711038158,1676.1775853258177,0.616,12660.0
1089,1675.9917577737858,1676.0033719957878,0.531,12750.0
1090,1675.6201026697224,1675.6317168917244,0.547,12942.0
1091,1674.9813204596135,1674.9929346816155,0.775,13272.0
1092,1674.9116351276016,1674.9232493496036,0.894,13308.0
1093,1674.621279577552,1674.632893799554,0.658,13458.0
1094,1674.1567106974728,1674.1683249194748,0.725,13698.0
1095,1671.0208707569375,1671.0324849789395,0.621,15318.0
1096,1668.709640578543,1668.721254800545,0.671,16512.0
1097,1666.7932939482162,1666.8049081702181,0.663,17502.0
1098,1664.3310788837957,1664.3426931057977,0.605,18774.0
1099,1659.557633640981,1659.569247862983,0.534,21240.0
1100,1649.232590281219,1649.244204503221,0.614,26574.0
1101,1754.0023092944748,1754.0139235164768,0.516,1584.0
1102,1740.9479237642468,1740.9595379862487,0.51,8328.0
1103,1737.591413605674,1737.603027827676,0.501,10062.0
1104,1732.283714150768,1732.29532837277,0.69,12804.0
1105,1727.9399951220269,1727.9516093440288,0.639,15048.0
1106,1807.4139386149652,1807.4255528369672,0.514,3126.0
1107,1805.6021199826562,1805.6137342046582,0.683,4062.0
1108,1769.7141739965311,1769.7257882185331,0.637,22602.0
1109,1769.5283464444994,1769.5399606665014,0.516,22698.0
1110,1765.9047091798811,1765.9163234018831,0.619,24570.0
1111,1869.4549348829287,1869.4665491049307,0.588,210.0
1112,1864.9718451901635,1864.9834594121655,0.503,2526.0
1113,1859.315719075198,1859.3273332972003,0.504,5448.0
1114,1857.1206311168237,1857.1322453388257,0.704,6582.0
1115,1849.4552445955153,1849.4668588175173,0.517,10542.0
1116,1848.7235486093905,1848.7351628313925,0.554,10920.0
1117,1847.051100641105,1847.062714863107,0.523,11784.0
1118,1846.8072019790634,1846.8188162010654,0.813,11910.0
1119,1836.7957426133548,1836.8073568353568,0.51,17082.0
1120,1818.1084594121655,1818.1200736341675,0.735,26736.0
1121,1816.0991990058226,1816.1108132278246,0.507,27774.0
1122,1925.0500379397918,1925.0616521617937,0.525,624.0
1123,1925.0151952737858,1925.0268094957878,0.523,642.0
1124,1923.2498335294847,1923.2614477514867,0.672,1554.0
1125,1923.1453055314669,1923.1569197534689,0.617,1608.0
1126,1922.8897926474233,1922.9014068694253,0.934,1740.0
1127,1922.8549499814173,1922.8665642034193,0.576,1758.0
1128,1922.6807366513874,1922.6923508733894,0.506,1848.0
1129,1921.7748273352329,1921.7864415572349,0.512,2316.0
1130,1919.742338484886,1919.753952706888,0.538,3366.0
1131,1918.0582762945985,1918.0698905166005,0.667,4236.0
1132,1912.9015617257185,1912.9131759477204,0.625,6900.0
1133,1909.963163559217,1909.974777781219,0.579,8418.0
1134,1899.4058357594154,1899.4174499814173,0.638,13872.0
1135,1896.5603513689296,1896.5719655909315,0.594,15342.0
1136,1885.95656668112,1885.968180903122,0.521,20820.0
1137,1883.7266360567394,1883.7382502787414,0.672,21972.0
1138,1881.7522183164024,1881.7638325384044,0.537,22992.0
1139,1872.0891856107532,1872.1007998327552,0.556,27984.0
