,start_freq,end_freq,probability,index
488,1245.8267211914062,1245.8381652832031,0.552,1926.0
489,1245.8152770996094,1245.8267211914062,0.604,1932.0
490,1245.7923889160156,1245.8038330078125,0.508,1944.0
491,1245.7809448242188,1245.7923889160156,0.714,1950.0
492,1245.7695007324219,1245.7809448242188,0.639,1956.0
493,1245.758056640625,1245.7695007324219,0.538,1962.0
494,1245.7237243652344,1245.7351684570312,0.523,1980.0
495,1245.7122802734375,1245.7237243652344,0.536,1986.0
496,1238.5711669921875,1238.5826110839844,0.513,5730.0
497,1235.7902526855469,1235.8016967773438,0.57,7188.0
498,1235.4011535644531,1235.41259765625,0.76,7392.0
499,1230.743408203125,1230.7548522949219,0.528,9834.0
500,1228.6033630371094,1228.6148071289062,0.825,10956.0
501,1228.1684875488281,1228.179931640625,0.583,11184.0
502,1227.9510498046875,1227.9624938964844,0.624,11298.0
503,1227.8366088867188,1227.8480529785156,0.501,11358.0
504,1227.2758483886719,1227.2872924804688,0.626,11652.0
505,1226.8867492675781,1226.898193359375,0.551,11856.0
506,1226.2229919433594,1226.2344360351562,0.524,12204.0
507,1225.250244140625,1225.2616882324219,0.663,12714.0
508,1221.8742370605469,1221.8856811523438,0.746,14484.0
509,1221.1875915527344,1221.1990356445312,0.653,14844.0
510,1220.3750610351562,1220.3865051269531,0.619,15270.0
511,1218.3380126953125,1218.3494567871094,0.818,16338.0
512,1218.0976867675781,1218.109130859375,0.541,16464.0
513,1218.0404663085938,1218.0519104003906,0.607,16494.0
514,1217.6055908203125,1217.6170349121094,0.713,16722.0
515,1217.3309326171875,1217.3423767089844,0.618,16866.0
516,1217.0677185058594,1217.0791625976562,0.558,17004.0
517,1215.8432006835938,1215.8546447753906,0.628,17646.0
518,1215.6715393066406,1215.6829833984375,0.78,17736.0
519,1215.1451110839844,1215.1565551757812,0.651,18012.0
520,1214.8818969726562,1214.8933410644531,0.533,18150.0
521,1214.1265869140625,1214.1380310058594,0.525,18546.0
522,1212.3069763183594,1212.3184204101562,0.572,19500.0
523,1208.9653015136719,1208.9767456054688,0.505,21252.0
524,1205.74951171875,1205.7609558105469,0.573,22938.0
525,1204.2274475097656,1204.2388916015625,0.673,23736.0
526,1203.6666870117188,1203.6781311035156,0.803,24030.0
527,1202.1102905273438,1202.1217346191406,0.596,24846.0
528,1201.5151977539062,1201.5266418457031,0.607,25158.0
529,1200.3707885742188,1200.3822326660156,0.534,25758.0
530,1199.8214721679688,1199.8329162597656,0.855,26046.0
531,1199.3408203125,1199.3522644042969,0.543,26298.0
532,1199.3293762207031,1199.3408203125,0.576,26304.0
533,1199.1348266601562,1199.1462707519531,0.524,26406.0
534,1194.9462890625,1194.9577331542969,0.643,28602.0
535,1246.2787628173828,1246.2902069091797,0.747,1686.0
536,1246.267318725586,1246.2787628173828,0.655,1692.0
537,1246.255874633789,1246.267318725586,0.733,1698.0
538,1246.2444305419922,1246.255874633789,0.596,1704.0
539,1246.2329864501953,1246.2444305419922,0.653,1710.0
540,1246.2100982666016,1246.2215423583984,0.632,1722.0
541,1246.1872100830078,1246.1986541748047,0.553,1734.0
542,1246.175765991211,1246.1872100830078,0.629,1740.0
543,1246.164321899414,1246.175765991211,0.628,1746.0
544,1246.1528778076172,1246.164321899414,0.526,1752.0
545,1246.1414337158203,1246.1528778076172,0.759,1758.0
546,1246.1299896240234,1246.1414337158203,0.703,1764.0
547,1246.0956573486328,1246.1071014404297,0.685,1782.0
548,1246.084213256836,1246.0956573486328,0.879,1788.0
549,1246.0269927978516,1246.0384368896484,0.617,1818.0
550,1245.981216430664,1245.992660522461,0.703,1842.0
551,1245.9697723388672,1245.981216430664,0.54,1848.0
552,1245.9468841552734,1245.9583282470703,0.531,1860.0
553,1245.9239959716797,1245.9354400634766,0.52,1872.0
554,1245.8553314208984,1245.8667755126953,0.548,1908.0
555,1245.8324432373047,1245.8438873291016,0.651,1920.0
556,1245.8209991455078,1245.8324432373047,0.71,1926.0
557,1245.809555053711,1245.8209991455078,0.514,1932.0
558,1245.7866668701172,1245.798110961914,0.584,1944.0
559,1245.7752227783203,1245.7866668701172,0.518,1950.0
560,1245.7637786865234,1245.7752227783203,0.568,1956.0
561,1245.7408905029297,1245.7523345947266,0.61,1968.0
562,1245.718002319336,1245.7294464111328,0.743,1980.0
563,1241.1174774169922,1241.128921508789,0.562,4392.0
564,1235.0177764892578,1235.0292205810547,0.526,7590.0
565,1234.7660064697266,1234.7774505615234,0.638,7722.0
566,1233.7703704833984,1233.7818145751953,0.775,8244.0
567,1230.6346893310547,1230.6461334228516,0.633,9888.0
568,1229.7649383544922,1229.776382446289,0.616,10344.0
569,1229.2728424072266,1229.2842864990234,0.572,10602.0
570,1227.7851104736328,1227.7965545654297,0.524,11382.0
571,1227.132797241211,1227.1442413330078,0.59,11724.0
572,1226.8352508544922,1226.846694946289,0.577,11880.0
573,1224.6265411376953,1224.6379852294922,0.583,13038.0
574,1224.4319915771484,1224.4434356689453,0.688,13140.0
575,1222.188949584961,1222.2003936767578,0.597,14316.0
576,1218.2064056396484,1218.2178497314453,0.617,16404.0
577,1218.1377410888672,1218.149185180664,0.729,16440.0
578,1218.1148529052734,1218.1262969970703,0.641,16452.0
579,1217.3023223876953,1217.3137664794922,0.676,16878.0
580,1215.9748077392578,1215.9862518310547,0.648,17574.0
581,1213.1023406982422,1213.113784790039,0.684,19080.0
582,1212.9878997802734,1212.9993438720703,0.531,19140.0
583,1212.9077911376953,1212.9192352294922,0.694,19182.0
584,1211.7862701416016,1211.7977142333984,0.577,19770.0
585,1211.6146087646484,1211.6260528564453,0.671,19860.0
586,1210.653305053711,1210.6647491455078,0.649,20364.0
587,1210.470199584961,1210.4816436767578,0.55,20460.0
588,1210.1154327392578,1210.1268768310547,0.727,20646.0
589,1209.8522186279297,1209.8636627197266,0.65,20784.0
590,1209.3029022216797,1209.3143463134766,0.685,21072.0
591,1208.7879180908203,1208.7993621826172,0.55,21342.0
592,1208.3873748779297,1208.3988189697266,0.786,21552.0
593,1207.2772979736328,1207.2887420654297,0.584,22134.0
594,1205.5034637451172,1205.514907836914,0.524,23064.0
595,1204.324722290039,1204.336166381836,0.631,23682.0
596,1203.4778594970703,1203.4893035888672,0.553,24126.0
597,1203.3634185791016,1203.3748626708984,0.544,24186.0
598,1202.3677825927734,1202.3792266845703,0.603,24708.0
599,1201.395034790039,1201.406478881836,0.564,25218.0
600,1201.303482055664,1201.314926147461,0.671,25266.0
601,1200.6282806396484,1200.6397247314453,0.654,25620.0
602,1200.3765106201172,1200.387954711914,0.78,25752.0
603,1199.8844146728516,1199.8958587646484,0.538,26010.0
604,1198.476791381836,1198.4882354736328,0.523,26748.0
605,1198.373794555664,1198.385238647461,0.615,26802.0
606,1198.2250213623047,1198.2364654541016,0.741,26880.0
607,1195.2495574951172,1195.261001586914,0.645,28440.0
608,1195.0664520263672,1195.077896118164,0.701,28536.0
609,1305.633544921875,1305.6449890136719,0.814,138.0
610,1305.3359985351562,1305.3474426269531,0.541,294.0
611,1305.17578125,1305.1872253417969,0.751,378.0
612,1304.5692443847656,1304.5806884765625,0.542,696.0
613,1303.4820556640625,1303.4934997558594,0.571,1266.0
614,1303.2073974609375,1303.2188415527344,0.618,1410.0
615,1303.1272888183594,1303.1387329101562,0.899,1452.0
616,1303.0815124511719,1303.0929565429688,0.612,1476.0
617,1303.070068359375,1303.0815124511719,0.659,1482.0
618,1303.0471801757812,1303.0586242675781,0.705,1494.0
619,1302.9899597167969,1303.0014038085938,0.866,1524.0
620,1302.9556274414062,1302.9670715332031,0.815,1542.0
621,1302.8755187988281,1302.886962890625,0.622,1584.0
622,1302.8526306152344,1302.8640747070312,0.817,1596.0
623,1302.8068542480469,1302.8182983398438,0.639,1620.0
624,1302.7496337890625,1302.7610778808594,0.551,1650.0
625,1302.7267456054688,1302.7381896972656,0.577,1662.0
626,1302.7153015136719,1302.7267456054688,0.93,1668.0
627,1302.6580810546875,1302.6695251464844,0.514,1698.0
628,1302.6237487792969,1302.6351928710938,0.647,1716.0
629,1302.6123046875,1302.6237487792969,0.642,1722.0
630,1302.154541015625,1302.1659851074219,0.846,1962.0
631,1302.1430969238281,1302.154541015625,0.706,1968.0
632,1302.0858764648438,1302.0973205566406,0.823,1998.0
633,1302.0744323730469,1302.0858764648438,0.611,2004.0
634,1302.06298828125,1302.0744323730469,0.584,2010.0
635,1302.0515441894531,1302.06298828125,0.674,2016.0
636,1301.9828796386719,1301.9943237304688,0.564,2052.0
637,1301.9599914550781,1301.971435546875,0.921,2064.0
638,1301.9371032714844,1301.9485473632812,0.607,2076.0
639,1301.8684387207031,1301.8798828125,0.7,2112.0
640,1301.8226623535156,1301.8341064453125,0.525,2136.0
641,1301.7768859863281,1301.788330078125,0.848,2160.0
642,1301.7425537109375,1301.7539978027344,0.521,2178.0
643,1301.7311096191406,1301.7425537109375,0.554,2184.0
644,1301.6510009765625,1301.6624450683594,0.54,2226.0
645,1301.6395568847656,1301.6510009765625,0.632,2232.0
646,1301.0787963867188,1301.0902404785156,0.756,2526.0
647,1297.5311279296875,1297.5425720214844,0.506,4386.0
648,1297.4510192871094,1297.4624633789062,0.76,4428.0
649,1294.7044372558594,1294.7158813476562,0.682,5868.0
650,1289.24560546875,1289.2570495605469,0.52,8730.0
651,1283.3518981933594,1283.3633422851562,0.529,11820.0
652,1282.5736999511719,1282.5851440429688,0.647,12228.0
653,1276.702880859375,1276.7143249511719,0.542,15306.0
654,1276.6685485839844,1276.6799926757812,0.607,15324.0
655,1276.4625549316406,1276.4739990234375,0.69,15432.0
656,1273.8304138183594,1273.8418579101562,0.64,16812.0
657,1271.209716796875,1271.2211608886719,0.566,18186.0
658,1269.1497802734375,1269.1612243652344,0.574,19266.0
659,1264.6980285644531,1264.70947265625,0.56,21600.0
660,1259.9945068359375,1260.0059509277344,0.598,24066.0
661,1258.4381103515625,1258.4495544433594,0.65,24882.0
662,1257.4310302734375,1257.4424743652344,0.648,25410.0
663,1257.3165893554688,1257.3280334472656,0.507,25470.0
664,1250.0381469726562,1250.0495910644531,0.678,29286.0
665,1250.0267028808594,1250.0381469726562,0.629,29292.0
666,1250.0152587890625,1250.0267028808594,0.578,29298.0
667,1249.9237060546875,1249.9351501464844,0.512,29346.0
668,1305.6621551513672,1305.673599243164,0.556,120.0
669,1305.1700592041016,1305.1815032958984,0.674,378.0
670,1305.1013946533203,1305.1128387451172,0.641,414.0
671,1303.762435913086,1303.7738800048828,0.567,1116.0
672,1303.3161163330078,1303.3275604248047,0.658,1350.0
673,1303.1330108642578,1303.1444549560547,0.513,1446.0
674,1303.0529022216797,1303.0643463134766,0.646,1488.0
675,1302.8926849365234,1302.9041290283203,0.56,1572.0
676,1302.8697967529297,1302.8812408447266,0.54,1584.0
677,1302.8011322021484,1302.8125762939453,0.511,1620.0
678,1302.755355834961,1302.7667999267578,0.863,1644.0
679,1302.7210235595703,1302.7324676513672,0.52,1662.0
680,1302.7095794677734,1302.7210235595703,0.819,1668.0
681,1302.469253540039,1302.480697631836,0.691,1794.0
682,1302.377700805664,1302.389144897461,0.534,1842.0
683,1302.0000457763672,1302.011489868164,0.781,2040.0
684,1301.9886016845703,1302.0000457763672,0.561,2046.0
685,1301.9771575927734,1301.9886016845703,0.57,2052.0
686,1301.9542694091797,1301.9657135009766,0.881,2064.0
687,1301.931381225586,1301.9428253173828,0.704,2076.0
688,1301.828384399414,1301.839828491211,0.674,2130.0
689,1301.8054962158203,1301.8169403076172,0.535,2142.0
690,1301.7597198486328,1301.7711639404297,0.611,2166.0
691,1301.645278930664,1301.656723022461,0.714,2226.0
692,1301.5995025634766,1301.6109466552734,0.585,2250.0
693,1301.3935089111328,1301.4049530029297,0.624,2358.0
694,1300.7755279541016,1300.7869720458984,0.579,2682.0
695,1300.5237579345703,1300.5352020263672,0.737,2814.0
696,1300.2948760986328,1300.3063201904297,0.733,2934.0
697,1297.4567413330078,1297.4681854248047,0.7,4422.0
698,1291.4485931396484,1291.4600372314453,0.522,7572.0
699,1291.0823822021484,1291.0938262939453,0.589,7764.0
700,1290.3385162353516,1290.3499603271484,0.619,8154.0
701,1285.818099975586,1285.8295440673828,0.634,10524.0
702,1275.5985260009766,1275.6099700927734,0.57,15882.0
703,1273.824691772461,1273.8361358642578,0.52,16812.0
704,1271.2154388427734,1271.2268829345703,0.521,18180.0
705,1258.432388305664,1258.443832397461,0.501,24882.0
706,1252.847671508789,1252.859115600586,0.546,27810.0
707,1250.020980834961,1250.0324249267578,0.962,29292.0
708,1250.009536743164,1250.020980834961,0.903,29298.0
709,1249.9980926513672,1250.009536743164,0.52,29304.0
710,1361.1946105957031,1361.2060546875,0.537,576.0
711,1359.466552734375,1359.4779968261719,0.65,1482.0
712,1358.917236328125,1358.9286804199219,0.526,1770.0
713,1357.7499389648438,1357.7613830566406,0.529,2382.0
714,1355.9074401855469,1355.9188842773438,0.546,3348.0
715,1355.3123474121094,1355.3237915039062,0.595,3660.0
716,1353.8703918457031,1353.8818359375,0.658,4416.0
717,1351.2039184570312,1351.2153625488281,0.554,5814.0
718,1349.853515625,1349.8649597167969,0.67,6522.0
719,1347.4388122558594,1347.4502563476562,0.653,7788.0
720,1347.4159240722656,1347.4273681640625,0.776,7800.0
721,1347.1527099609375,1347.1641540527344,0.627,7938.0
722,1346.7979431152344,1346.8093872070312,0.503,8124.0
723,1346.7063903808594,1346.7178344726562,0.657,8172.0
724,1345.0469970703125,1345.0584411621094,0.72,9042.0
725,1342.5750732421875,1342.5865173339844,0.572,10338.0
726,1341.6481018066406,1341.6595458984375,0.523,10824.0
727,1339.691162109375,1339.7026062011719,0.597,11850.0
728,1339.3821716308594,1339.3936157226562,0.557,12012.0
729,1337.2993469238281,1337.310791015625,0.714,13104.0
730,1336.8301391601562,1336.8415832519531,0.705,13350.0
731,1335.7772827148438,1335.7887268066406,0.787,13902.0
732,1335.6285095214844,1335.6399536132812,0.875,13980.0
733,1335.0563049316406,1335.0677490234375,0.681,14280.0
734,1335.0448608398438,1335.0563049316406,0.731,14286.0
735,1333.3511352539062,1333.3625793457031,0.536,15174.0
736,1332.366943359375,1332.3783874511719,0.691,15690.0
737,1331.5315246582031,1331.54296875,0.535,16128.0
738,1328.4187316894531,1328.43017578125,0.555,17760.0
739,1328.0868530273438,1328.0982971191406,0.626,17934.0
740,1327.2171020507812,1327.2285461425781,0.502,18390.0
741,1326.3015747070312,1326.3130187988281,0.684,18870.0
742,1324.4819641113281,1324.493408203125,0.701,19824.0
743,1323.0514526367188,1323.0628967285156,0.655,20574.0
744,1321.3233947753906,1321.3348388671875,0.726,21480.0
745,1320.556640625,1320.5680847167969,0.501,21882.0
746,1318.5539245605469,1318.5653686523438,0.527,22932.0
747,1318.5195922851562,1318.5310363769531,0.748,22950.0
748,1318.4165954589844,1318.4280395507812,0.65,23004.0
749,1317.2149658203125,1317.2264099121094,0.546,23634.0
750,1316.0934448242188,1316.1048889160156,0.732,24222.0
751,1314.88037109375,1314.8918151855469,0.608,24858.0
752,1310.7948303222656,1310.8062744140625,0.645,27000.0
753,1310.7376098632812,1310.7490539550781,0.771,27030.0
754,1310.6460571289062,1310.6575012207031,0.639,27078.0
755,1309.9136352539062,1309.9250793457031,0.596,27462.0
756,1309.4100952148438,1309.4215393066406,0.506,27726.0
757,1309.1468811035156,1309.1583251953125,0.507,27864.0
758,1308.8607788085938,1308.8722229003906,0.912,28014.0
759,1308.5746765136719,1308.5861206054688,0.587,28164.0
760,1308.3000183105469,1308.3114624023438,0.735,28308.0
761,1308.2199096679688,1308.2313537597656,0.627,28350.0
762,1308.197021484375,1308.2084655761719,0.501,28362.0
763,1308.0940246582031,1308.10546875,0.653,28416.0
764,1308.0596923828125,1308.0711364746094,0.503,28434.0
765,1307.9681396484375,1307.9795837402344,0.567,28482.0
766,1307.9566955566406,1307.9681396484375,0.506,28488.0
767,1307.9338073730469,1307.9452514648438,0.771,28500.0
768,1307.9109191894531,1307.92236328125,0.523,28512.0
769,1307.830810546875,1307.8422546386719,0.865,28554.0
770,1307.7507019042969,1307.7621459960938,0.662,28596.0
771,1307.7163696289062,1307.7278137207031,0.636,28614.0
772,1307.6934814453125,1307.7049255371094,0.817,28626.0
773,1307.6705932617188,1307.6820373535156,0.587,28638.0
774,1307.6362609863281,1307.647705078125,0.637,28656.0
775,1307.6248168945312,1307.6362609863281,0.655,28662.0
776,1307.4874877929688,1307.4989318847656,0.693,28734.0
777,1307.464599609375,1307.4760437011719,0.737,28746.0
778,1307.3959350585938,1307.4073791503906,0.609,28782.0
779,1307.373046875,1307.3844909667969,0.571,28794.0
780,1307.0068359375,1307.0182800292969,0.553,28986.0
781,1306.9610595703125,1306.9725036621094,0.543,29010.0
782,1306.9267272949219,1306.9381713867188,0.515,29028.0
783,1306.9038391113281,1306.915283203125,0.532,29040.0
784,1306.8923950195312,1306.9038391113281,0.676,29046.0
785,1306.8466186523438,1306.8580627441406,0.625,29070.0
786,1306.8351745605469,1306.8466186523438,0.533,29076.0
787,1306.7779541015625,1306.7893981933594,0.605,29106.0
788,1306.7550659179688,1306.7665100097656,0.66,29118.0
789,1306.7207336425781,1306.732177734375,0.502,29136.0
790,1306.6749572753906,1306.6864013671875,0.715,29160.0
791,1306.6635131835938,1306.6749572753906,0.697,29166.0
792,1306.6520690917969,1306.6635131835938,0.597,29172.0
793,1306.6177368164062,1306.6291809082031,0.561,29190.0
794,1306.5948486328125,1306.6062927246094,0.609,29202.0
795,1306.5376281738281,1306.549072265625,0.56,29232.0
796,1306.4918518066406,1306.5032958984375,0.514,29256.0
797,1306.365966796875,1306.3774108886719,0.568,29322.0
798,1306.3545227050781,1306.365966796875,0.569,29328.0
799,1306.3201904296875,1306.3316345214844,0.514,29346.0
800,1306.09130859375,1306.1027526855469,0.705,29466.0
801,1306.0569763183594,1306.0684204101562,0.78,29484.0
802,1305.999755859375,1306.0111999511719,0.566,29514.0
803,1305.9654235839844,1305.9768676757812,0.58,29532.0
804,1362.2074127197266,1362.2188568115234,0.515,42.0
805,1359.5294952392578,1359.5409393310547,0.668,1446.0
806,1359.1289520263672,1359.140396118164,0.51,1656.0
807,1357.2406768798828,1357.2521209716797,0.727,2646.0
808,1356.7829132080078,1356.7943572998047,0.556,2886.0
809,1355.9589385986328,1355.9703826904297,0.665,3318.0
810,1355.7186126708984,1355.7300567626953,0.626,3444.0
811,1355.4668426513672,1355.478286743164,0.531,3576.0
812,1355.215072631836,1355.2265167236328,0.619,3708.0
813,1354.5970916748047,1354.6085357666016,0.662,4032.0
814,1353.4526824951172,1353.464126586914,0.615,4632.0
815,1352.090835571289,1352.102279663086,0.703,5346.0
816,1351.919174194336,1351.9306182861328,0.68,5436.0
817,1351.5872955322266,1351.5987396240234,0.752,5610.0
818,1350.7747650146484,1350.7862091064453,0.627,6036.0
819,1350.625991821289,1350.637435913086,0.587,6114.0
820,1350.5001068115234,1350.5115509033203,0.844,6180.0
821,1347.6619720458984,1347.6734161376953,0.515,7668.0
822,1344.6636199951172,1344.675064086914,0.514,9240.0
823,1344.2630767822266,1344.2745208740234,0.752,9450.0
824,1343.942642211914,1343.954086303711,0.775,9618.0
825,1343.404769897461,1343.4162139892578,0.542,9900.0
826,1341.8941497802734,1341.9055938720703,0.565,10692.0
827,1341.6767120361328,1341.6881561279297,0.584,10806.0
828,1339.0674591064453,1339.0789031982422,0.512,12174.0
829,1337.453842163086,1337.4652862548828,0.68,13020.0
830,1336.6527557373047,1336.6641998291016,0.674,13440.0
831,1335.336685180664,1335.348129272461,0.645,14130.0
832,1335.2222442626953,1335.2336883544922,0.586,14190.0
833,1334.066390991211,1334.0778350830078,0.565,14796.0
834,1333.4941864013672,1333.505630493164,0.509,15096.0
835,1333.4712982177734,1333.4827423095703,0.678,15108.0
836,1332.9219818115234,1332.9334259033203,0.806,15396.0
837,1331.3770294189453,1331.3884735107422,0.504,16206.0
838,1329.9121856689453,1329.9236297607422,0.528,16974.0
839,1329.751968383789,1329.763412475586,0.592,17058.0
840,1325.815200805664,1325.826644897461,0.532,19122.0
841,1325.357437133789,1325.368881225586,0.634,19362.0
842,1323.526382446289,1323.537826538086,0.648,20322.0
843,1323.1487274169922,1323.160171508789,0.521,20520.0
844,1321.3176727294922,1321.329116821289,0.859,21480.0
845,1319.5781707763672,1319.589614868164,0.679,22392.0
846,1319.2005157470703,1319.2119598388672,0.571,22590.0
847,1318.6283111572266,1318.6397552490234,0.633,22890.0
848,1317.3580169677734,1317.3694610595703,0.612,23556.0
849,1311.0179901123047,1311.0294342041016,0.549,26880.0
850,1310.9493255615234,1310.9607696533203,0.716,26916.0
851,1310.8806610107422,1310.892105102539,0.564,26952.0
852,1310.6403350830078,1310.6517791748047,0.516,27078.0
853,1309.7591400146484,1309.7705841064453,0.634,27540.0
854,1309.5645904541016,1309.5760345458984,0.63,27642.0
855,1308.8436126708984,1308.8550567626953,0.535,28020.0
856,1308.8092803955078,1308.8207244873047,0.586,28038.0
857,1308.7291717529297,1308.7406158447266,0.526,28080.0
858,1308.4774017333984,1308.4888458251953,0.574,28212.0
859,1308.4659576416016,1308.4774017333984,0.542,28218.0
860,1308.328628540039,1308.340072631836,0.578,28290.0
861,1308.2942962646484,1308.3057403564453,0.619,28308.0
862,1308.2714080810547,1308.2828521728516,0.536,28320.0
863,1308.156967163086,1308.1684112548828,0.663,28380.0
864,1308.1111907958984,1308.1226348876953,0.588,28404.0
865,1308.065414428711,1308.0768585205078,0.594,28428.0
866,1307.973861694336,1307.9853057861328,0.573,28476.0
867,1307.9280853271484,1307.9395294189453,0.684,28500.0
868,1307.8479766845703,1307.8594207763672,0.686,28542.0
869,1307.7564239501953,1307.7678680419922,0.844,28590.0
870,1307.7449798583984,1307.7564239501953,0.831,28596.0
871,1307.7335357666016,1307.7449798583984,0.654,28602.0
872,1307.7220916748047,1307.7335357666016,0.78,28608.0
873,1307.7106475830078,1307.7220916748047,0.569,28614.0
874,1307.6763153076172,1307.687759399414,0.779,28632.0
875,1307.6419830322266,1307.6534271240234,0.591,28650.0
876,1307.6305389404297,1307.6419830322266,0.802,28656.0
877,1307.5389862060547,1307.5504302978516,0.612,28704.0
878,1307.4588775634766,1307.4703216552734,0.747,28746.0
879,1307.332992553711,1307.3444366455078,0.639,28812.0
880,1307.2757720947266,1307.2872161865234,0.618,28842.0
881,1307.241439819336,1307.2528839111328,0.66,28860.0
882,1307.2185516357422,1307.229995727539,0.585,28872.0
883,1306.966781616211,1306.9782257080078,0.618,29004.0
884,1306.9438934326172,1306.955337524414,0.559,29016.0
885,1306.9095611572266,1306.9210052490234,0.739,29034.0
886,1306.8981170654297,1306.9095611572266,0.819,29040.0
887,1306.8866729736328,1306.8981170654297,0.644,29046.0
888,1306.863784790039,1306.875228881836,0.837,29058.0
889,1306.8523406982422,1306.863784790039,0.624,29064.0
890,1306.8408966064453,1306.8523406982422,0.532,29070.0
891,1306.783676147461,1306.7951202392578,0.71,29100.0
892,1306.7607879638672,1306.772232055664,0.854,29112.0
893,1306.6692352294922,1306.680679321289,0.601,29160.0
894,1306.6463470458984,1306.6577911376953,0.742,29172.0
895,1306.600570678711,1306.6120147705078,0.53,29196.0
896,1306.5776824951172,1306.589126586914,0.657,29208.0
897,1306.5547943115234,1306.5662384033203,0.522,29220.0
898,1306.5433502197266,1306.5547943115234,0.588,29226.0
899,1306.509017944336,1306.5204620361328,0.55,29244.0
900,1306.3602447509766,1306.3716888427734,0.548,29322.0
901,1416.6412353515625,1416.6526794433594,0.567,1074.0
902,1416.4581298828125,1416.4695739746094,0.533,1170.0
903,1415.7485961914062,1415.7600402832031,0.684,1542.0
904,1413.3453369140625,1413.3567810058594,0.535,2802.0
905,1411.6401672363281,1411.651611328125,0.68,3696.0
906,1410.7818603515625,1410.7933044433594,0.686,4146.0
907,1410.7246398925781,1410.736083984375,0.556,4176.0
908,1408.0696105957031,1408.0810546875,0.683,5568.0
909,1407.7949523925781,1407.806396484375,0.542,5712.0
910,1407.7262878417969,1407.7377319335938,0.647,5748.0
911,1406.0897827148438,1406.1012268066406,0.504,6606.0
912,1406.0325622558594,1406.0440063476562,0.581,6636.0
913,1401.2832641601562,1401.2947082519531,0.783,9126.0
914,1401.2260437011719,1401.2374877929688,0.628,9156.0
915,1396.3851928710938,1396.3966369628906,0.794,11694.0
916,1395.08056640625,1395.0920104980469,0.797,12378.0
917,1391.7503356933594,1391.7617797851562,0.523,14124.0
918,1391.5672302246094,1391.5786743164062,0.64,14220.0
919,1389.0266418457031,1389.0380859375,0.679,15552.0
920,1385.8451843261719,1385.8566284179688,0.688,17220.0
921,1385.0440979003906,1385.0555419921875,0.583,17640.0
922,1384.4261169433594,1384.4375610351562,0.75,17964.0
923,1384.1285705566406,1384.1400146484375,0.563,18120.0
924,1384.0827941894531,1384.09423828125,0.693,18144.0
925,1382.6408386230469,1382.6522827148438,0.614,18900.0
926,1382.6179504394531,1382.62939453125,0.67,18912.0
927,1382.4462890625,1382.4577331542969,0.505,19002.0
928,1382.3661804199219,1382.3776245117188,0.648,19044.0
929,1381.7024230957031,1381.7138671875,0.597,19392.0
930,1381.6909790039062,1381.7024230957031,0.602,19398.0
931,1381.6337585449219,1381.6452026367188,0.556,19428.0
932,1381.4277648925781,1381.439208984375,0.52,19536.0
933,1381.3591003417969,1381.3705444335938,0.543,19572.0
934,1381.34765625,1381.3591003417969,0.541,19578.0
935,1381.3247680664062,1381.3362121582031,0.569,19590.0
936,1381.3133239746094,1381.3247680664062,0.572,19596.0
937,1381.256103515625,1381.2675476074219,0.571,19626.0
938,1381.2332153320312,1381.2446594238281,0.517,19638.0
939,1381.16455078125,1381.1759948730469,0.585,19674.0
940,1381.1187744140625,1381.1302185058594,0.512,19698.0
941,1380.8441162109375,1380.8555603027344,0.526,19842.0
942,1380.706787109375,1380.7182312011719,0.519,19914.0
943,1380.5007934570312,1380.5122375488281,0.621,20022.0
944,1380.4092407226562,1380.4206848144531,0.52,20070.0
945,1380.3749084472656,1380.3863525390625,0.529,20088.0
946,1380.3062438964844,1380.3176879882812,0.575,20124.0
947,1380.2833557128906,1380.2947998046875,0.681,20136.0
948,1379.5051574707031,1379.5166015625,0.734,20544.0
949,1378.6582946777344,1378.6697387695312,0.522,20988.0
950,1378.6354064941406,1378.6468505859375,0.664,21000.0
951,1378.5781860351562,1378.5896301269531,0.739,21030.0
952,1378.509521484375,1378.5209655761719,0.546,21066.0
953,1377.7427673339844,1377.7542114257812,0.853,21468.0
954,1377.6969909667969,1377.7084350585938,0.53,21492.0
955,1376.7471313476562,1376.7585754394531,0.682,21990.0
956,1376.312255859375,1376.3236999511719,0.596,22218.0
957,1376.129150390625,1376.1405944824219,0.788,22314.0
958,1375.9117126464844,1375.9231567382812,0.745,22428.0
959,1375.1449584960938,1375.1564025878906,0.587,22830.0
960,1375.1335144042969,1375.1449584960938,0.511,22836.0
961,1374.2179870605469,1374.2294311523438,0.642,23316.0
962,1374.0921020507812,1374.1035461425781,0.625,23382.0
963,1373.1651306152344,1373.1765747070312,0.526,23868.0
964,1372.8446960449219,1372.8561401367188,0.856,24036.0
965,1370.9335327148438,1370.9449768066406,0.673,25038.0
966,1370.5902099609375,1370.6016540527344,0.587,25218.0
967,1368.5989379882812,1368.6103820800781,0.707,26262.0
968,1367.8665161132812,1367.8779602050781,0.711,26646.0
969,1366.6648864746094,1366.6763305664062,0.536,27276.0
970,1366.2185668945312,1366.2300109863281,0.576,27510.0
971,1365.2915954589844,1365.3030395507812,0.598,27996.0
972,1365.2458190917969,1365.2572631835938,0.616,28020.0
973,1418.6382293701172,1418.649673461914,0.569,24.0
974,1417.8485870361328,1417.8600311279297,0.536,438.0
975,1417.6998138427734,1417.7112579345703,0.646,516.0
976,1416.280746459961,1416.2921905517578,0.767,1260.0
