,start_freq,end_freq,probability,index
845,1200.1454681305747,1200.1570823525767,0.902,25494.0
846,1200.0873970205648,1200.0990112425668,0.55,25524.0
847,1199.948026356541,1199.959640578543,0.865,25596.0
848,1199.8667268025272,1199.8783410245292,0.597,25638.0
849,1199.7157419165014,1199.7273561385034,0.932,25716.0
850,1199.5299143644697,1199.5415285864717,0.604,25812.0
851,1199.35570103444,1199.367315256442,0.854,25902.0
852,1199.309244146432,1199.320858368434,0.632,25926.0
853,1199.2627872584242,1199.2744014804261,0.943,25950.0
854,1199.2163303704162,1199.2279445924182,0.845,25974.0
855,1199.2047161484143,1199.2163303704162,0.862,25980.0
856,1199.1350308164024,1199.1466450384041,0.825,26016.0
857,1199.0885739283942,1199.1001881503962,0.798,26040.0
858,1199.0537312623883,1199.0653454843903,0.895,26058.0
859,1199.0188885963823,1199.0305028183843,0.812,26076.0
860,1199.0072743743804,1199.0188885963823,0.906,26082.0
861,1198.9143605983645,1198.9259748203665,0.876,26130.0
862,1198.7866041563427,1198.7982183783447,0.943,26196.0
863,1198.7053046023289,1198.7169188243308,0.787,26238.0
864,1198.658847714321,1198.670461936323,0.836,26262.0
865,1198.565933938305,1198.577548160307,0.53,26310.0
866,1198.4962486062932,1198.5078628282952,0.566,26346.0
867,1198.4614059402872,1198.4730201622892,0.895,26364.0
868,1198.4033348302773,1198.4149490522793,0.937,26394.0
869,1198.2988068322595,1198.3104210542615,0.758,26448.0
870,1198.2639641662536,1198.2755783882556,0.856,26466.0
871,1198.1826646122397,1198.1942788342417,0.926,26508.0
872,1198.1013650582258,1198.1129792802278,0.925,26550.0
873,1197.6600246221506,1197.6716388441525,0.905,26778.0
874,1197.0444708560456,1197.0560850780475,0.921,27096.0
875,1196.637973085976,1196.649587307978,0.82,27306.0
876,1196.626358863974,1196.637973085976,0.822,27312.0
877,1196.3708459799304,1196.3824602019324,0.659,27444.0
878,1193.9783162475221,1193.989930469524,0.65,28680.0
879,1305.7456040169723,1305.7572182389742,0.523,78.0
880,1305.7223755729683,1305.7339897949703,0.581,90.0
881,1305.5249337989346,1305.5365480209366,0.538,192.0
882,1303.6202013906095,1303.6318156126115,0.512,1176.0
883,1303.5272876145937,1303.5389018365956,0.508,1224.0
884,1303.5156733925917,1303.5272876145937,0.543,1230.0
885,1303.38791695057,1303.3995311725719,0.535,1296.0
886,1303.376302728568,1303.38791695057,0.6,1302.0
887,1303.306617396556,1303.318231618558,0.774,1338.0
888,1303.2137036205402,1303.2253178425422,0.563,1386.0
889,1303.0162618465065,1303.0278760685085,0.521,1488.0
890,1303.0046476245045,1303.0162618465065,0.778,1494.0
891,1302.9930334025025,1303.0046476245045,0.545,1500.0
892,1302.9465765144946,1302.9581907364966,0.509,1524.0
893,1302.9233480704906,1302.9349622924926,0.504,1536.0
894,1302.714292074455,1302.725906296457,0.516,1644.0
895,1302.4936218564173,1302.5052360784193,0.537,1758.0
896,1302.2264947503716,1302.2381089723735,0.677,1896.0
897,1302.1916520843656,1302.2032663063676,0.645,1914.0
898,1302.0987383083498,1302.1103525303517,0.578,1962.0
899,1301.947753422324,1301.959367644326,0.767,2040.0
900,1301.5064129862487,1301.5180272082507,0.507,2268.0
901,1301.1463721041873,1301.1579863261893,0.746,2454.0
902,1301.0650725501735,1301.0766867721754,0.505,2496.0
903,1300.75148855612,1300.763102778122,0.577,2658.0
904,1300.5192041160803,1300.5308183380823,0.707,2778.0
905,1299.8920361279731,1299.9036503499751,0.778,3102.0
906,1299.7062085759414,1299.7178227979434,0.724,3198.0
907,1299.5784521339197,1299.5900663559216,0.908,3264.0
908,1291.9943651666254,1292.0059793886273,0.892,7182.0
909,1291.7969233925917,1291.8085376145937,0.507,7284.0
910,1291.4717251765362,1291.4833393985382,0.596,7452.0
911,1290.9026282984391,1290.9142425204411,0.632,7746.0
912,1277.9759992102329,1277.9876134322349,0.52,14424.0
913,1275.7228401418483,1275.7344543638503,0.544,15588.0
914,1274.9330730457136,1274.9446872677156,0.595,15996.0
915,1261.7741595174678,1261.7857737394697,0.696,22794.0
916,1259.9158839971506,1259.9274982191525,0.563,23754.0
917,1258.1621364748514,1258.1737506968534,0.581,24660.0
918,1257.8833951468037,1257.8950093688059,0.591,24804.0
919,1257.697567594772,1257.709181816774,0.549,24900.0
920,1256.5245311725719,1256.5361453945739,0.617,25506.0
921,1255.5605507464074,1255.5721649684092,0.527,26004.0
922,1254.5965703202428,1254.6081845422448,0.628,26502.0
923,1250.0437952954658,1250.0554095174678,0.514,28854.0
924,1250.0205668514618,1250.0321810734638,0.842,28866.0
925,1249.916038853444,1249.927653075446,0.818,28920.0
926,1305.7397969059712,1305.7514111279731,0.539,78.0
927,1305.4610555779236,1305.4726697999256,0.578,222.0
928,1305.251999581888,1305.26361380389,0.567,330.0
929,1304.0673489376857,1304.0789631596876,0.59,942.0
930,1303.4401809495787,1303.4517951715807,0.583,1266.0
931,1303.1730538435331,1303.184668065535,0.817,1404.0
932,1302.9872262915014,1302.9988405135034,0.531,1500.0
933,1302.9523836254955,1302.9639978474975,0.55,1518.0
934,1302.9407694034935,1302.9523836254955,0.685,1524.0
935,1302.5110431894202,1302.5226574114222,0.682,1746.0
936,1302.4878147454162,1302.4994289674182,0.554,1758.0
937,1302.1277738633546,1302.1393880853566,0.741,1944.0
938,1301.7328903152872,1301.7445045372892,0.768,2148.0
939,1301.6980476492813,1301.7096618712833,0.511,2166.0
940,1300.5133970050792,1300.5250112270812,0.785,2778.0
941,1300.10689923501,1300.1185134570119,0.818,2988.0
942,1299.8397721289641,1299.851386350966,0.513,3126.0
943,1299.5842592449205,1299.5958734669225,0.788,3258.0
944,1299.5029596909067,1299.5145739129086,0.65,3300.0
945,1299.3984316928888,1299.4100459148908,0.561,3354.0
946,1299.3752032488849,1299.3868174708869,0.529,3366.0
947,1299.317132138875,1299.328746360877,0.503,3396.0
948,1299.0035481448215,1299.0151623668235,0.665,3558.0
949,1296.4135766383795,1296.4251908603815,0.694,4896.0
950,1292.0001722776262,1292.0117864996282,0.869,7176.0
951,1291.582060285555,1291.593674507557,0.69,7392.0
952,1288.179093238974,1288.190707460976,0.504,9150.0
953,1284.2070293142963,1284.2186435362983,0.673,11202.0
954,1281.5706009198464,1281.5822151418483,0.535,12564.0
955,1275.5428197008175,1275.5544339228195,0.625,15678.0
956,1275.217621484762,1275.229235706764,0.732,15846.0
957,1272.1863095422448,1272.1979237642468,0.631,17412.0
958,1268.5394438336223,1268.5510580556243,0.599,19296.0
959,1265.1248625650396,1265.1364767870416,0.561,21060.0
960,1261.9309515144944,1261.9425657364964,0.519,22710.0
961,1260.8159862023042,1260.8276004243062,0.583,23286.0
962,1258.7602689079533,1258.7718831299553,0.599,24348.0
963,1255.8915560734638,1255.9031702954658,0.53,25830.0
964,1254.2307223271803,1254.2423365491823,0.546,26688.0
965,1250.0379881844647,1250.0496024064666,0.523,28854.0
966,1250.0263739624627,1250.0379881844647,0.792,28860.0
967,1250.0147597404607,1250.0263739624627,0.533,28866.0
968,1250.0031455184587,1250.0147597404607,0.807,28872.0
969,1249.9218459644449,1249.9334601864468,0.912,28914.0
970,1359.714715993558,1359.72633021556,0.77,1332.0
971,1356.427891166997,1356.439505388999,0.552,3030.0
972,1356.2536778369672,1356.2652920589692,0.511,3120.0
973,1352.618426350347,1352.630040572349,0.588,4998.0
974,1350.7601508300297,1350.7717650520317,0.524,5958.0
975,1349.993612177899,1350.005226399901,0.812,6354.0
976,1347.4849402254708,1347.4965544474728,0.649,7650.0
977,1346.5558024653121,1346.567416687314,0.555,8130.0
978,1346.021548253221,1346.033162475223,0.922,8406.0
979,1342.2933829905846,1342.3049972125866,0.652,10332.0
980,1341.7126718904856,1341.7242861124876,0.635,10632.0
981,1341.3061741204162,1341.3177883424182,0.619,10842.0
982,1335.696504893459,1335.708119115461,0.504,13740.0
983,1327.1484375,1327.160051722002,0.608,18156.0
984,1326.0799290758177,1326.0915432978197,0.508,18708.0
985,1318.7397407705648,1318.7513549925668,0.607,22500.0
986,1318.4958421085232,1318.5074563305252,0.667,22626.0
987,1317.6015470143707,1317.6131612363727,0.57,23088.0
988,1316.2891399281466,1316.3007541501486,0.608,23766.0
989,1314.059209303766,1314.070823525768,0.513,24918.0
990,1312.4099897794847,1312.4216040014867,0.653,25770.0
991,1312.293847559465,1312.3054617814669,0.754,25830.0
992,1312.1196342294352,1312.1312484514372,0.534,25920.0
993,1312.0267204534193,1312.0383346754213,0.725,25968.0
994,1310.9698262512388,1310.9814404732408,0.695,26514.0
995,1310.9582120292368,1310.9698262512388,0.57,26520.0
996,1310.9349835852329,1310.9465978072349,0.907,26532.0
997,1310.865298253221,1310.876912475223,0.508,26568.0
998,1308.832809402874,1308.844423624876,0.603,27618.0
999,1308.6702102948464,1308.6818245168483,0.611,27702.0
1000,1308.5076111868186,1308.5192254088206,0.586,27786.0
1001,1308.1127276387513,1308.1243418607532,0.559,27990.0
1002,1307.9965854187315,1308.0081996407334,0.53,28050.0
1003,1307.9849711967295,1307.9965854187315,0.532,28056.0
1004,1307.9269000867196,1307.9385143087216,0.641,28086.0
1005,1307.9152858647176,1307.9269000867196,0.508,28092.0
1006,1307.8688289767097,1307.8804431987116,0.525,28116.0
1007,1307.8456005327057,1307.8572147547077,0.542,28128.0
1008,1307.8223720887017,1307.8339863107037,0.876,28140.0
1009,1307.8107578666998,1307.8223720887017,0.674,28146.0
1010,1307.7991436446978,1307.8107578666998,0.509,28152.0
1011,1307.729458312686,1307.7410725346879,0.6,28188.0
1012,1307.671387202676,1307.683001424678,0.535,28218.0
1013,1307.5320165386522,1307.5436307606542,0.549,28290.0
1014,1307.4739454286423,1307.4855596506443,0.51,28320.0
1015,1307.4507169846383,1307.4623312066403,0.627,28332.0
1016,1307.4391027626364,1307.4507169846383,0.581,28338.0
1017,1307.4158743186324,1307.4274885406344,0.607,28350.0
1018,1307.4042600966304,1307.4158743186324,0.603,28356.0
1019,1307.3926458746284,1307.4042600966304,0.712,28362.0
1020,1307.3461889866205,1307.3578032086225,0.583,28386.0
1021,1307.3113463206146,1307.3229605426166,0.612,28404.0
1022,1307.2997320986124,1307.3113463206146,0.536,28410.0
1023,1307.2532752106044,1307.2648894326067,0.501,28434.0
1024,1307.2184325445985,1307.2300467666005,0.75,28452.0
1025,1306.881620106541,1306.893234328543,0.513,28626.0
1026,1306.4983507804757,1306.5099650024777,0.657,28824.0
1027,1306.4867365584737,1306.4983507804757,0.563,28830.0
1028,1306.4751223364717,1306.4867365584737,0.683,28836.0
1029,1306.358980116452,1306.3705943384539,0.523,28896.0
1030,1359.615995106541,1359.627609328543,0.623,1380.0
1031,1359.4882386645193,1359.4998528865212,0.831,1446.0
1032,1357.9667755822595,1357.9783898042615,0.592,2232.0
1033,1355.8762156219027,1355.8878298439047,0.629,3312.0
1034,1353.681127663528,1353.69274188553,0.608,4446.0
1035,1350.2549321729434,1350.2665463949454,0.674,6216.0
1036,1349.4419366328048,1349.4535508548067,0.618,6636.0
1037,1347.1539348984143,1347.1655491204162,0.546,7818.0
1038,1340.0344168111992,1340.046031033201,0.687,11496.0
1039,1329.9184294474726,1329.9300436694746,0.567,16722.0
1040,1328.396966365213,1328.408580587215,0.637,17508.0
1041,1325.3308117566896,1325.3424259786916,0.628,19092.0
1042,1325.3191975346876,1325.3308117566896,0.648,19098.0
1043,1318.7571621035677,1318.7687763255697,0.599,22488.0
1044,1318.7339336595637,1318.7455478815657,0.583,22500.0
1045,1318.4900349975221,1318.501649219524,0.554,22626.0
1046,1315.4587230550048,1315.4703372770068,0.711,24192.0
1047,1311.2543746902872,1311.2659889122892,0.816,26364.0
1048,1311.0337044722496,1311.0453186942516,0.653,26478.0
1049,1310.9640191402377,1310.9756333622397,0.53,26514.0
1050,1310.9524049182357,1310.9640191402377,0.567,26520.0
1051,1310.9175622522298,1310.9291764742318,0.751,26538.0
1052,1310.8943338082258,1310.9059480302278,0.803,26550.0
1053,1310.731734700198,1310.7433489222,0.52,26634.0
1054,1310.3368511521307,1310.3484653741327,0.659,26838.0
1055,1308.757316959861,1308.768931181863,0.737,27654.0
1056,1308.7457027378591,1308.757316959861,0.628,27660.0
1057,1308.7224742938552,1308.7340885158571,0.722,27672.0
1058,1308.6527889618433,1308.6644031838453,0.659,27708.0
1059,1308.6063320738353,1308.6179462958373,0.636,27732.0
1060,1308.5947178518334,1308.6063320738353,0.516,27738.0
1061,1308.3392049677898,1308.3508191897918,0.686,27870.0
1062,1308.153377415758,1308.16499163776,0.574,27966.0
1063,1308.0720778617442,1308.0836920837462,0.534,28008.0
1064,1307.9210929757185,1307.9327071977204,0.659,28086.0
1065,1307.8049507556987,1307.8165649777006,0.566,28146.0
1066,1307.7468796456888,1307.7584938676907,0.507,28176.0
1067,1307.6771943136769,1307.6888085356788,0.516,28212.0
1068,1307.537823649653,1307.549437871655,0.555,28284.0
1069,1307.526209427651,1307.537823649653,0.675,28290.0
1070,1307.4449098736372,1307.4565240956392,0.602,28332.0
1071,1307.3984529856293,1307.4100672076313,0.692,28356.0
1072,1307.3519960976214,1307.3636103196234,0.566,28380.0
1073,1307.2242396555994,1307.2358538776016,0.565,28446.0
1074,1306.887427217542,1306.899041439544,0.512,28620.0
1075,1306.4925436694746,1306.5041578914766,0.581,28824.0
1076,1418.654714986992,1418.666329208994,0.903,18.0
1077,1417.8301052248514,1417.8417194468534,0.853,444.0
1078,1412.6153195459613,1412.6269337679632,0.564,3138.0
1079,1412.4759488819375,1412.4875631039395,0.814,3210.0
1080,1411.535196899777,1411.546811121779,0.851,3696.0
1081,1408.7245551752974,1408.7361693972994,0.626,5148.0
1082,1407.4469907550792,1407.4586049770812,0.666,5808.0
1083,1407.1334067610258,1407.1450209830277,0.67,5970.0
1084,1406.0300556708376,1406.0416698928395,0.537,6540.0
1085,1405.658400566774,1405.670014788776,0.606,6732.0
1086,1402.3251188522052,1402.3367330742071,0.623,8454.0
1087,1400.2926300018582,1400.3042442238602,0.903,9504.0
1088,1400.1764877818384,1400.1881020038404,0.633,9564.0
1089,1396.448322519202,1396.4599367412043,0.561,11490.0
1090,1396.0418247491327,1396.0534389711347,0.574,11700.0
1091,1394.4390621128593,1394.4506763348613,0.909,12528.0
1092,1393.869965234762,1393.881579456764,0.521,12822.0
1093,1390.8618817362487,1390.8734959582507,0.566,14376.0
1094,1389.0616773259414,1389.0732915479434,0.597,15306.0
1095,1388.771321775892,1388.782935997894,0.803,15456.0
1096,1388.5041946698464,1388.5158088918483,0.535,15594.0
1097,1387.2034018056245,1387.2150160276265,0.613,16266.0
1098,1387.0756453636027,1387.0872595856044,0.696,16332.0
1099,1386.9595031435827,1386.9711173655846,0.641,16392.0
1100,1386.9478889215807,1386.9595031435827,0.569,16398.0
1101,1386.773675591551,1386.785289813553,0.703,16488.0
1102,1385.6470960573588,1385.6587102793608,0.568,17070.0
1103,1385.6354818353568,1385.6470960573588,0.579,17076.0
1104,1385.4380400613231,1385.4496542833251,0.548,17178.0
1105,1385.4148116173192,1385.4264258393212,0.794,17190.0
1106,1385.3799689513132,1385.3915831733152,0.588,17208.0
1107,1384.868943183226,1384.880557405228,0.568,17472.0
1108,1384.8341005172201,1384.845714739222,0.585,17490.0
1109,1384.6250445211842,1384.6366587431862,0.662,17598.0
1110,1384.5902018551783,1384.6018160771803,0.539,17616.0
1111,1384.2766178611248,1384.2882320831268,0.506,17778.0
1112,1384.2301609731169,1384.2417751951189,0.56,17802.0
1113,1383.568150319004,1383.579764541006,0.558,18144.0
1114,1383.544921875,1383.556536097002,0.575,18156.0
1115,1382.8596827768831,1382.871296998885,0.538,18510.0
1116,1382.6273983368435,1382.6390125588455,0.507,18630.0
1117,1382.5693272268336,1382.5809414488356,0.534,18660.0
1118,1382.4764134508177,1382.4880276728197,0.615,18708.0
1119,1382.4299565628098,1382.4415707848118,0.77,18732.0
1120,1382.2673574547819,1382.2789716767838,0.581,18816.0
1121,1382.19767212277,1382.209286344772,0.786,18852.0
1122,1381.9421592387264,1381.9537734607284,0.637,18984.0
1123,1381.9189307947224,1381.9305450167244,0.565,18996.0
1124,1381.605346800669,1381.616961022671,0.506,19158.0
1125,1381.558889912661,1381.570504134663,0.53,19182.0
1126,1381.524047246655,1381.535661468657,0.502,19200.0
1127,1381.500818802651,1381.512433024653,0.505,19212.0
1128,1381.4311334706392,1381.4427476926412,0.544,19248.0
1129,1381.3730623606293,1381.3846765826313,0.576,19278.0
1130,1381.3033770286174,1381.3149912506194,0.505,19314.0
1131,1381.2569201406095,1381.2685343626115,0.578,19338.0
1132,1381.2220774746036,1381.2336916966055,0.594,19356.0
1133,1381.1988490305996,1381.2104632526016,0.554,19368.0
1134,1381.1756205865956,1381.1872348085976,0.502,19380.0
1135,1381.1291636985877,1381.1407779205897,0.534,19404.0
1136,1381.1059352545838,1381.1175494765857,0.846,19416.0
1137,1381.0594783665758,1381.0710925885778,0.754,19440.0
1138,1381.0362499225719,1381.0478641445739,0.599,19452.0
1139,1380.96656459056,1380.978178812562,0.575,19488.0
1140,1380.954950368558,1380.96656459056,0.778,19494.0
1141,1380.920107702552,1380.931721924554,0.556,19512.0
1142,1380.896879258548,1380.90849348055,0.551,19524.0
1143,1380.8852650365461,1380.896879258548,0.559,19530.0
1144,1380.7458943725223,1380.7575085945243,0.547,19602.0
1145,1380.7342801505204,1380.7458943725223,0.583,19608.0
1146,1380.5716810424926,1380.5832952644946,0.517,19692.0
1147,1380.5600668204906,1380.5716810424926,0.603,19698.0
1148,1380.5252241544847,1380.5368383764867,0.84,19716.0
1149,1380.5136099324827,1380.5252241544847,0.563,19722.0
1150,1380.409081934465,1380.4206961564669,0.521,19776.0
1151,1380.385853490461,1380.397467712463,0.85,19788.0
1152,1379.8515992783696,1379.8632135003716,0.509,20064.0
1153,1379.8167566123636,1379.8283708343656,0.566,20082.0
1154,1379.7470712803517,1379.7586855023537,0.623,20118.0
1155,1379.549629506318,1379.56124372832,0.638,20220.0
1156,1379.1779744022547,1379.1895886242567,0.54,20412.0
1157,1379.1431317362487,1379.1547459582507,0.569,20430.0
1158,1378.5159637481418,1378.5275779701437,0.629,20754.0
1159,1378.423049972126,1378.434664194128,0.591,20802.0
1160,1378.2836793081021,1378.2952935301041,0.809,20874.0
1161,1377.4590695459613,1377.4706837679632,0.606,21300.0
1162,1377.3196988819375,1377.3313131039395,0.754,21372.0
1163,1377.1919424399157,1377.2035566619177,0.79,21438.0
1164,1376.5299317858028,1376.5415460078048,0.666,21780.0
1165,1376.413789565783,1376.425403787785,0.879,21840.0
1166,1370.490536344772,1370.502150566774,0.703,24900.0
1167,1366.2978022020566,1366.3094164240586,0.556,27066.0
1168,1366.0074466520068,1366.019060874009,0.547,27216.0
1169,1365.3802786638998,1365.3918928859018,0.518,27540.0
1170,1365.287364887884,1365.298979109886,0.607,27588.0
1171,1365.1363800018582,1365.1479942238602,0.557,27666.0
1172,1364.1375569096879,1364.1491711316899,0.658,28182.0
1173,1362.697393381442,1362.709007603444,0.641,28926.0
1174,1362.4302662753964,1362.4418804973984,0.731,29064.0
1175,1418.660522097993,1418.672136319995,0.913,12.0
1176,1414.8510572813427,1414.8626715033447,0.6,1980.0
1177,1410.6350946946234,1410.6467089166254,0.678,4158.0
1178,1407.499254754088,1407.51086897609,0.67,5778.0
1179,1407.1392138720266,1407.1508280940286,0.588,5964.0
1180,1405.3041667957134,1405.3157810177154,0.849,6912.0
1181,1400.2868228908571,1400.2984371128591,0.833,9504.0
1182,1399.9732388968037,1399.9848531188056,0.58,9666.0
1183,1399.6480406807482,1399.6596549027502,0.67,9834.0
1184,1391.3322577273289,1391.3438719493308,0.623,14130.0
1185,1386.8491680345637,1386.8607822565657,0.729,16446.0
1186,1386.4542844864964,1386.4658987084983,0.75,16650.0
1187,1385.9084160524033,1385.9200302744052,0.77,16932.0
1188,1385.443847172324,1385.455461394326,0.905,17172.0
1189,1385.409004506318,1385.42061872832,0.736,17190.0
1190,1385.3741618403121,1385.385776062314,0.542,17208.0
1191,1384.816679184217,1384.828293406219,0.804,17496.0
1192,1384.677308520193,1384.688922742195,0.817,17568.0
1193,1383.6436427620167,1383.6552569840187,0.53,18102.0
1194,1383.527500541997,1383.539114763999,0.569,18162.0
1195,1383.2836018799553,1383.2952161019573,0.752,18288.0
1196,1382.911946775892,1382.923560997894,0.714,18480.0
1197,1382.6215912258424,1382.6332054478444,0.585,18630.0
1198,1382.6099770038404,1382.6215912258424,0.78,18636.0
1199,1382.5983627818384,1382.6099770038404,0.54,18642.0
1200,1382.5286774498265,1382.5402916718285,0.516,18678.0
1201,1382.4357636738107,1382.4473778958127,0.592,18726.0
1202,1382.3428498977946,1382.3544641197966,0.534,18774.0
1203,1382.2499361217788,1382.2615503437808,0.558,18822.0
1204,1382.1918650117689,1382.2034792337708,0.598,18852.0
1205,1381.6924534656837,1381.7040676876857,0.518,19110.0
1206,1381.564697023662,1381.5763112456639,0.543,19176.0
1207,1381.483397469648,1381.49501169165,0.51,19218.0
1208,1381.471783247646,1381.483397469648,0.57,19224.0
1209,1381.3556410276262,1381.3672552496282,0.519,19284.0
1210,1381.3207983616203,1381.3324125836223,0.614,19302.0
1211,1381.2859556956143,1381.2975699176163,0.501,19320.0
1212,1381.2046561416005,1381.2162703636025,0.824,19362.0
1213,1381.1001281435827,1381.1117423655846,0.79,19416.0
1214,1381.0885139215807,1381.1001281435827,0.649,19422.0
1215,1381.0420570335727,1381.0536712555747,0.6,19446.0
1216,1380.9723717015609,1380.9839859235628,0.524,19482.0
1217,1380.937529035555,1380.949143257557,0.61,19500.0
1218,1380.925914813553,1380.937529035555,0.504,19506.0
1219,1380.902686369549,1380.914300591551,0.621,19518.0
1220,1380.7749299275272,1380.7865441495292,0.524,19584.0
1221,1380.7633157055252,1380.7749299275272,0.505,19590.0
1222,1380.7517014835232,1380.7633157055252,0.522,19596.0
1223,1380.7168588175173,1380.7284730395193,0.521,19614.0
1224,1380.7052445955153,1380.7168588175173,0.656,19620.0
1225,1380.6587877075074,1380.6704019295094,0.506,19644.0
1226,1380.6355592635034,1380.6471734855054,0.717,19656.0
1227,1380.6239450415014,1380.6355592635034,0.544,19662.0
1228,1380.5891023754955,1380.6007165974975,0.59,19680.0
1229,1380.5658739314915,1380.5774881534935,0.508,19692.0
1230,1380.5078028214816,1380.5194170434836,0.599,19722.0
1231,1380.4497317114717,1380.4613459334737,0.589,19752.0
1232,1380.3916606014618,1380.4032748234638,0.539,19782.0
1233,1379.8574063893705,1379.8690206113724,0.506,20058.0
1234,1379.8225637233645,1379.8341779453665,0.628,20076.0
1235,1379.7412641693506,1379.7528783913526,0.54,20118.0
1236,1379.4509086193011,1379.462522841303,0.55,20268.0
1237,1378.4985424151387,1378.5101566371407,0.502,20760.0
1238,1378.277872197101,1378.289486419103,0.765,20874.0
1239,1377.3719628809463,1377.3835771029483,0.746,21342.0
1240,1377.2674348829285,1377.2790491049304,0.524,21396.0
1241,1376.4544393427898,1376.4660535647918,0.615,21816.0
1242,1376.4079824547819,1376.4195966767838,0.915,21840.0
1243,1375.4904589166254,1375.5020731386273,0.684,22314.0
1244,1375.2930171425915,1375.3046313645934,0.656,22416.0
1245,1375.2697886985875,1375.2814029205895,0.573,22428.0
1246,1371.4022527719276,1371.4138669939296,0.763,24426.0
1247,1369.4394492535926,1369.4510634755945,0.52,25440.0
1248,1367.4998741792615,1367.5114884012635,0.529,26442.0
1249,1471.7643745354312,1471.7759887574332,0.518,1716.0
1250,1467.6877826127354,1467.6993968347374,0.879,3822.0
1251,1463.7041044660555,1463.7157186880574,0.647,5880.0
1252,1462.4729969338455,1462.4846111558475,0.535,6516.0
1253,1462.217484049802,1462.2290982718039,0.698,6648.0
1254,1460.138538311447,1460.150152533449,0.553,7722.0
1255,1458.152506349108,1458.16412057111,0.81,8748.0
1256,1458.0828210170962,1458.0944352390982,0.66,8784.0
1257,1457.0491552589197,1457.0607694809216,0.698,9318.0
1258,1454.3546557544598,1454.3662699764618,0.611,10710.0
1259,1453.2513046642716,1453.2629188862736,0.501,11280.0
1260,1449.9412513937066,1449.9528656157086,0.674,12990.0
1261,1449.8947945056987,1449.9064087277006,0.705,13014.0
1262,1449.8483376176907,1449.8599518396927,0.849,13038.0
1263,1446.7008834551536,1446.7124976771556,0.604,14664.0
1264,1443.7740995106542,1443.7857137326562,0.861,16176.0
1265,1441.4744835542617,1441.4860977762637,0.521,17364.0
1266,1440.9634577861743,1440.9750720081763,0.582,17628.0
1267,1436.039027657334,1436.050641879336,0.542,20172.0
1268,1435.946113881318,1435.95772810332,0.632,20220.0
1269,1434.215594803023,1434.2272090250249,0.657,21114.0
1270,1433.1238579348365,1433.1354721568384,0.638,21678.0
1271,1431.4978668545589,1431.5094810765609,0.515,22518.0
1272,1429.7789619982657,1429.7905762202677,0.638,23406.0
1273,1422.8917283510903,1422.9033425730922,0.713,26964.0
1274,1422.450387915015,1422.462002137017,0.694,27192.0
1275,1472.6993194065906,1472.7109336285926,0.776,1230.0
1276,1467.844574609762,1467.856188831764,0.597,3738.0
1277,1462.711088484886,1462.722702706888,0.55,6390.0
1278,1461.375452954658,1461.38706717666,0.66,7080.0
1279,1458.088628128097,1458.100242350099,0.729,8778.0
1280,1457.1827188119423,1457.1943330339443,0.512,9246.0
1281,1457.1362619239344,1457.1478761459364,0.625,9270.0
1282,1453.6752237673438,1453.6868379893458,0.535,11058.0
1283,1451.6775775830029,1451.6891918050048,0.608,12090.0
1284,1451.4685215869672,1451.4801358089692,0.656,12198.0
1285,1450.0399722807233,1450.0515865027253,0.705,12936.0
1286,1449.9006016166995,1449.9122158387015,0.787,13008.0
1287,1449.8773731726956,1449.8889873946976,0.891,13020.0
1288,1449.8541447286916,1449.8657589506936,0.635,13032.0
1289,1449.8309162846876,1449.8425305066896,0.566,13044.0
1290,1449.7263882866698,1449.7380025086718,0.564,13098.0
1291,1449.61024606665,1449.621860288652,0.507,13158.0
1292,1449.4592611806243,1449.4708754026262,0.727,13236.0
1293,1446.9738176722,1446.985431894202,0.542,14520.0
1294,1446.6834621221506,1446.6950763441525,0.674,14670.0
1295,1444.2909323897422,1444.3025466117442,0.737,15906.0
1296,1443.9541199516848,1443.9657341736868,0.682,16080.0
1297,1441.4802906652626,1441.4919048872646,0.778,17358.0
1298,1439.1342178208622,1439.1458320428642,0.701,18570.0
1299,1438.1237805066896,1438.1353947286916,0.642,19092.0
1300,1437.5430694065906,1437.5546836285926,0.525,19392.0
1301,1437.3572418545589,1437.3688560765609,0.635,19488.0
1302,1435.7544792182853,1435.7660934402872,0.611,20316.0
1303,1435.4641236682357,1435.4757378902377,0.553,20466.0
1304,1431.6662730735875,1431.6778872955895,0.645,22428.0
1305,1430.795206423439,1430.806820645441,0.54,22878.0
1306,1531.4012268489842,1531.4128410709861,0.648,42.0
1307,1531.3896126269822,1531.4012268489842,0.546,48.0
1308,1531.3315415169723,1531.3431557389742,0.575,78.0
1309,1531.3199272949703,1531.3315415169723,0.579,84.0
1310,1531.2966988509663,1531.3083130729683,0.588,96.0
1311,1531.2850846289643,1531.2966988509663,0.686,102.0
1312,1531.2734704069624,1531.2850846289643,0.535,108.0
1313,1531.2270135189544,1531.2386277409564,0.603,132.0
1314,1531.0876428549307,1531.0992570769326,0.716,204.0
1315,1531.0760286329287,1531.0876428549307,0.662,210.0
1316,1531.0295717449208,1531.0411859669227,0.551,234.0
1317,1530.843744192889,1530.855358414891,0.544,330.0
1318,1530.7740588608772,1530.7856730828792,0.554,366.0
1319,1530.7624446388752,1530.7740588608772,0.552,372.0
1320,1530.6114597528494,1530.6230739748514,0.516,450.0
1321,1530.5301601988356,1530.5417744208376,0.575,492.0
1322,1530.4720890888257,1530.4837033108277,0.623,522.0
1323,1530.4604748668237,1530.4720890888257,0.733,528.0
