,start_freq,end_freq,probability,index
977,1619.4076538085938,1619.4190979003906,0.597,13038.0
978,1619.3962097167969,1619.4076538085938,0.828,13044.0
979,1619.3618774414062,1619.3733215332031,0.515,13062.0
980,1619.3504333496094,1619.3618774414062,0.957,13068.0
981,1619.3389892578125,1619.3504333496094,0.942,13074.0
982,1619.3275451660156,1619.3389892578125,0.687,13080.0
983,1619.0757751464844,1619.0872192382812,0.63,13212.0
984,1618.7095642089844,1618.7210083007812,0.62,13404.0
985,1618.6981201171875,1618.7095642089844,0.591,13410.0
986,1618.560791015625,1618.5722351074219,0.576,13482.0
987,1618.5264587402344,1618.5379028320312,0.893,13500.0
988,1618.5150146484375,1618.5264587402344,0.601,13506.0
989,1618.5035705566406,1618.5150146484375,0.524,13512.0
990,1618.4463500976562,1618.4577941894531,0.939,13542.0
991,1618.4005737304688,1618.4120178222656,0.738,13566.0
992,1618.3319091796875,1618.3433532714844,0.555,13602.0
993,1618.3090209960938,1618.3204650878906,0.588,13614.0
994,1618.2975769042969,1618.3090209960938,0.6,13620.0
995,1618.2861328125,1618.2975769042969,0.761,13626.0
996,1618.2746887207031,1618.2861328125,0.505,13632.0
997,1618.2518005371094,1618.2632446289062,0.647,13644.0
998,1618.2403564453125,1618.2518005371094,0.666,13650.0
999,1618.2060241699219,1618.2174682617188,0.982,13668.0
1000,1618.1716918945312,1618.1831359863281,0.515,13686.0
1001,1618.1602478027344,1618.1716918945312,0.811,13692.0
1002,1618.1144714355469,1618.1259155273438,0.647,13716.0
1003,1618.0686950683594,1618.0801391601562,0.683,13740.0
1004,1618.0343627929688,1618.0458068847656,0.67,13758.0
1005,1618.0229187011719,1618.0343627929688,0.692,13764.0
1006,1617.9542541503906,1617.9656982421875,0.763,13800.0
1007,1615.5853271484375,1615.5967712402344,0.669,15042.0
1008,1610.1150512695312,1610.1264953613281,0.504,17910.0
1009,1608.7989807128906,1608.8104248046875,0.563,18600.0
1010,1606.9221496582031,1606.93359375,0.569,19584.0
1011,1606.8878173828125,1606.8992614746094,0.57,19602.0
1012,1606.8649291992188,1606.8763732910156,0.644,19614.0
1013,1605.4229736328125,1605.4344177246094,0.682,20370.0
1014,1605.3886413574219,1605.4000854492188,0.803,20388.0
1015,1605.3199768066406,1605.3314208984375,0.609,20424.0
1016,1605.2627563476562,1605.2742004394531,0.732,20454.0
1017,1605.1712036132812,1605.1826477050781,0.631,20502.0
1018,1604.6104431152344,1604.6218872070312,0.617,20796.0
1019,1604.5875549316406,1604.5989990234375,0.553,20808.0
1020,1604.5761108398438,1604.5875549316406,0.568,20814.0
1021,1604.5646667480469,1604.5761108398438,0.679,20820.0
1022,1604.55322265625,1604.5646667480469,0.627,20826.0
1023,1604.5417785644531,1604.55322265625,0.611,20832.0
1024,1604.5303344726562,1604.5417785644531,0.584,20838.0
1025,1604.5188903808594,1604.5303344726562,0.639,20844.0
1026,1604.5074462890625,1604.5188903808594,0.623,20850.0
1027,1604.4960021972656,1604.5074462890625,0.6,20856.0
1028,1604.4845581054688,1604.4960021972656,0.647,20862.0
1029,1604.4731140136719,1604.4845581054688,0.601,20868.0
1030,1604.461669921875,1604.4731140136719,0.596,20874.0
1031,1604.4502258300781,1604.461669921875,0.631,20880.0
1032,1604.4387817382812,1604.4502258300781,0.615,20886.0
1033,1604.4273376464844,1604.4387817382812,0.661,20892.0
1034,1604.4158935546875,1604.4273376464844,0.579,20898.0
1035,1604.4044494628906,1604.4158935546875,0.753,20904.0
1036,1604.3930053710938,1604.4044494628906,0.601,20910.0
1037,1604.3815612792969,1604.3930053710938,0.595,20916.0
1038,1604.3701171875,1604.3815612792969,0.648,20922.0
1039,1604.3586730957031,1604.3701171875,0.586,20928.0
1040,1604.3472290039062,1604.3586730957031,0.583,20934.0
1041,1604.3357849121094,1604.3472290039062,0.767,20940.0
1042,1604.3243408203125,1604.3357849121094,0.561,20946.0
1043,1604.3128967285156,1604.3243408203125,0.609,20952.0
1044,1604.3014526367188,1604.3128967285156,0.599,20958.0
1045,1604.2900085449219,1604.3014526367188,0.665,20964.0
1046,1604.278564453125,1604.2900085449219,0.614,20970.0
1047,1604.2671203613281,1604.278564453125,0.629,20976.0
1048,1604.2556762695312,1604.2671203613281,0.588,20982.0
1049,1604.2442321777344,1604.2556762695312,0.603,20988.0
1050,1604.2327880859375,1604.2442321777344,0.603,20994.0
1051,1604.2213439941406,1604.2327880859375,0.624,21000.0
1052,1604.2098999023438,1604.2213439941406,0.629,21006.0
1053,1604.1984558105469,1604.2098999023438,0.757,21012.0
1054,1604.18701171875,1604.1984558105469,0.777,21018.0
1055,1604.1755676269531,1604.18701171875,0.573,21024.0
1056,1604.1641235351562,1604.1755676269531,0.637,21030.0
1057,1604.1526794433594,1604.1641235351562,0.553,21036.0
1058,1604.1412353515625,1604.1526794433594,0.638,21042.0
1059,1604.1297912597656,1604.1412353515625,0.613,21048.0
1060,1604.1183471679688,1604.1297912597656,0.53,21054.0
1061,1604.1069030761719,1604.1183471679688,0.595,21060.0
1062,1604.095458984375,1604.1069030761719,0.57,21066.0
1063,1604.0840148925781,1604.095458984375,0.634,21072.0
1064,1604.0725708007812,1604.0840148925781,0.575,21078.0
1065,1604.0611267089844,1604.0725708007812,0.535,21084.0
1066,1604.0496826171875,1604.0611267089844,0.56,21090.0
1067,1604.0382385253906,1604.0496826171875,0.605,21096.0
1068,1604.0267944335938,1604.0382385253906,0.632,21102.0
1069,1604.0153503417969,1604.0267944335938,0.587,21108.0
1070,1604.00390625,1604.0153503417969,0.642,21114.0
1071,1603.9924621582031,1604.00390625,0.664,21120.0
1072,1603.9810180664062,1603.9924621582031,0.643,21126.0
1073,1603.9695739746094,1603.9810180664062,0.612,21132.0
1074,1603.9581298828125,1603.9695739746094,0.713,21138.0
1075,1603.9466857910156,1603.9581298828125,0.612,21144.0
1076,1603.9352416992188,1603.9466857910156,0.577,21150.0
1077,1603.9237976074219,1603.9352416992188,0.653,21156.0
1078,1603.912353515625,1603.9237976074219,0.598,21162.0
1079,1603.9009094238281,1603.912353515625,0.622,21168.0
1080,1603.8894653320312,1603.9009094238281,0.534,21174.0
1081,1603.5690307617188,1603.5804748535156,0.572,21342.0
1082,1603.5575866699219,1603.5690307617188,0.603,21348.0
1083,1603.5346984863281,1603.546142578125,0.708,21360.0
1084,1603.5232543945312,1603.5346984863281,0.549,21366.0
1085,1603.5003662109375,1603.5118103027344,0.594,21378.0
1086,1602.7450561523438,1602.7565002441406,0.862,21774.0
1087,1602.6992797851562,1602.7107238769531,0.925,21798.0
1088,1602.6191711425781,1602.630615234375,0.941,21840.0
1089,1602.5848388671875,1602.5962829589844,0.555,21858.0
1090,1602.5161743164062,1602.5276184082031,0.555,21894.0
1091,1602.3788452148438,1602.3902893066406,0.536,21966.0
1092,1602.3216247558594,1602.3330688476562,0.898,21996.0
1093,1602.3101806640625,1602.3216247558594,0.504,22002.0
1094,1602.2987365722656,1602.3101806640625,0.725,22008.0
1095,1602.2872924804688,1602.2987365722656,0.819,22014.0
1096,1602.2758483886719,1602.2872924804688,0.785,22020.0
1097,1602.264404296875,1602.2758483886719,0.766,22026.0
1098,1602.2529602050781,1602.264404296875,0.839,22032.0
1099,1602.2415161132812,1602.2529602050781,0.818,22038.0
1100,1602.2300720214844,1602.2415161132812,0.87,22044.0
1101,1602.2186279296875,1602.2300720214844,0.853,22050.0
1102,1602.2071838378906,1602.2186279296875,0.709,22056.0
1103,1602.1957397460938,1602.2071838378906,0.809,22062.0
1104,1602.1842956542969,1602.1957397460938,0.77,22068.0
1105,1602.1728515625,1602.1842956542969,0.822,22074.0
1106,1602.1614074707031,1602.1728515625,0.763,22080.0
1107,1602.1499633789062,1602.1614074707031,0.843,22086.0
1108,1602.1385192871094,1602.1499633789062,0.743,22092.0
1109,1602.1270751953125,1602.1385192871094,0.795,22098.0
1110,1602.1156311035156,1602.1270751953125,0.793,22104.0
1111,1602.1041870117188,1602.1156311035156,0.713,22110.0
1112,1602.0927429199219,1602.1041870117188,0.726,22116.0
1113,1602.081298828125,1602.0927429199219,0.796,22122.0
1114,1602.0698547363281,1602.081298828125,0.825,22128.0
1115,1602.0584106445312,1602.0698547363281,0.704,22134.0
1116,1602.0469665527344,1602.0584106445312,0.722,22140.0
1117,1602.0355224609375,1602.0469665527344,0.755,22146.0
1118,1602.0240783691406,1602.0355224609375,0.782,22152.0
1119,1602.0126342773438,1602.0240783691406,0.735,22158.0
1120,1602.0011901855469,1602.0126342773438,0.741,22164.0
1121,1601.98974609375,1602.0011901855469,0.75,22170.0
1122,1601.9783020019531,1601.98974609375,0.769,22176.0
1123,1601.9668579101562,1601.9783020019531,0.699,22182.0
1124,1601.9554138183594,1601.9668579101562,0.78,22188.0
1125,1601.9439697265625,1601.9554138183594,0.789,22194.0
1126,1601.9325256347656,1601.9439697265625,0.781,22200.0
1127,1601.9210815429688,1601.9325256347656,0.794,22206.0
1128,1601.9096374511719,1601.9210815429688,0.8,22212.0
1129,1601.898193359375,1601.9096374511719,0.728,22218.0
1130,1601.8867492675781,1601.898193359375,0.74,22224.0
1131,1601.8753051757812,1601.8867492675781,0.79,22230.0
1132,1601.8638610839844,1601.8753051757812,0.961,22236.0
1133,1601.8524169921875,1601.8638610839844,0.768,22242.0
1134,1601.8409729003906,1601.8524169921875,0.845,22248.0
1135,1601.8295288085938,1601.8409729003906,0.771,22254.0
1136,1601.8180847167969,1601.8295288085938,0.663,22260.0
1137,1601.806640625,1601.8180847167969,0.825,22266.0
1138,1601.7951965332031,1601.806640625,0.75,22272.0
1139,1601.7837524414062,1601.7951965332031,0.774,22278.0
1140,1601.7723083496094,1601.7837524414062,0.789,22284.0
1141,1601.7608642578125,1601.7723083496094,0.811,22290.0
1142,1601.7494201660156,1601.7608642578125,0.846,22296.0
1143,1601.7379760742188,1601.7494201660156,0.761,22302.0
1144,1601.7265319824219,1601.7379760742188,0.771,22308.0
1145,1601.715087890625,1601.7265319824219,0.848,22314.0
1146,1601.7036437988281,1601.715087890625,0.889,22320.0
1147,1601.6921997070312,1601.7036437988281,0.779,22326.0
1148,1601.6807556152344,1601.6921997070312,0.902,22332.0
1149,1601.6693115234375,1601.6807556152344,0.933,22338.0
1150,1601.6578674316406,1601.6693115234375,0.947,22344.0
1151,1601.6464233398438,1601.6578674316406,0.662,22350.0
1152,1601.6349792480469,1601.6464233398438,0.925,22356.0
1153,1601.62353515625,1601.6349792480469,0.511,22362.0
1154,1601.6120910644531,1601.62353515625,0.552,22368.0
1155,1601.6006469726562,1601.6120910644531,0.576,22374.0
1156,1601.4862060546875,1601.4976501464844,0.507,22434.0
1157,1601.2229919433594,1601.2344360351562,0.619,22572.0
1158,1601.165771484375,1601.1772155761719,0.537,22602.0
1159,1601.1428833007812,1601.1543273925781,0.601,22614.0
1160,1601.1314392089844,1601.1428833007812,0.681,22620.0
1161,1601.1199951171875,1601.1314392089844,0.725,22626.0
1162,1601.1085510253906,1601.1199951171875,0.582,22632.0
1163,1601.0971069335938,1601.1085510253906,0.665,22638.0
1164,1601.0856628417969,1601.0971069335938,0.628,22644.0
1165,1601.07421875,1601.0856628417969,0.631,22650.0
1166,1600.6736755371094,1600.6851196289062,0.556,22860.0
1167,1600.6622314453125,1600.6736755371094,0.733,22866.0
1168,1600.6507873535156,1600.6622314453125,0.934,22872.0
1169,1600.6393432617188,1600.6507873535156,0.826,22878.0
1170,1600.6278991699219,1600.6393432617188,0.863,22884.0
1171,1600.616455078125,1600.6278991699219,0.717,22890.0
1172,1600.6050109863281,1600.616455078125,0.915,22896.0
1173,1600.5935668945312,1600.6050109863281,0.876,22902.0
1174,1600.5821228027344,1600.5935668945312,0.91,22908.0
1175,1600.5706787109375,1600.5821228027344,0.919,22914.0
1176,1600.5592346191406,1600.5706787109375,0.993,22920.0
1177,1600.5477905273438,1600.5592346191406,0.973,22926.0
1178,1600.5363464355469,1600.5477905273438,0.87,22932.0
1179,1600.52490234375,1600.5363464355469,0.971,22938.0
1180,1600.5134582519531,1600.52490234375,0.981,22944.0
1181,1600.5020141601562,1600.5134582519531,0.773,22950.0
1182,1600.4905700683594,1600.5020141601562,0.853,22956.0
1183,1600.4791259765625,1600.4905700683594,0.763,22962.0
1184,1600.4676818847656,1600.4791259765625,0.805,22968.0
1185,1600.4562377929688,1600.4676818847656,0.765,22974.0
1186,1600.4447937011719,1600.4562377929688,0.698,22980.0
1187,1600.433349609375,1600.4447937011719,0.787,22986.0
1188,1600.4219055175781,1600.433349609375,0.818,22992.0
1189,1600.4104614257812,1600.4219055175781,0.796,22998.0
1190,1600.3990173339844,1600.4104614257812,0.684,23004.0
1191,1600.3875732421875,1600.3990173339844,0.88,23010.0
1192,1600.3761291503906,1600.3875732421875,0.728,23016.0
1193,1600.3646850585938,1600.3761291503906,0.793,23022.0
1194,1600.3532409667969,1600.3646850585938,0.783,23028.0
1195,1600.341796875,1600.3532409667969,0.698,23034.0
1196,1600.3303527832031,1600.341796875,0.993,23040.0
1197,1600.3189086914062,1600.3303527832031,0.671,23046.0
1198,1600.3074645996094,1600.3189086914062,0.706,23052.0
1199,1600.2960205078125,1600.3074645996094,0.679,23058.0
1200,1600.2845764160156,1600.2960205078125,0.942,23064.0
1201,1600.2731323242188,1600.2845764160156,0.84,23070.0
1202,1600.2616882324219,1600.2731323242188,0.952,23076.0
1203,1600.250244140625,1600.2616882324219,0.88,23082.0
1204,1600.2388000488281,1600.250244140625,0.68,23088.0
1205,1600.2273559570312,1600.2388000488281,0.875,23094.0
1206,1600.2159118652344,1600.2273559570312,0.81,23100.0
1207,1600.2044677734375,1600.2159118652344,0.906,23106.0
1208,1600.1930236816406,1600.2044677734375,0.645,23112.0
1209,1600.1815795898438,1600.1930236816406,0.841,23118.0
1210,1600.1701354980469,1600.1815795898438,0.972,23124.0
1211,1600.15869140625,1600.1701354980469,0.987,23130.0
1212,1600.1472473144531,1600.15869140625,0.982,23136.0
1213,1600.1358032226562,1600.1472473144531,0.795,23142.0
1214,1600.1243591308594,1600.1358032226562,0.828,23148.0
1215,1600.1129150390625,1600.1243591308594,0.655,23154.0
1216,1600.1014709472656,1600.1129150390625,0.63,23160.0
1217,1600.0900268554688,1600.1014709472656,0.539,23166.0
1218,1599.2774963378906,1599.2889404296875,0.577,23592.0
1219,1599.2202758789062,1599.2317199707031,0.634,23622.0
1220,1599.1859436035156,1599.1973876953125,0.6,23640.0
1221,1598.0644226074219,1598.0758666992188,0.534,24228.0
1222,1598.052978515625,1598.0644226074219,0.609,24234.0
1223,1597.9843139648438,1597.9957580566406,0.512,24270.0
1224,1588.3255004882812,1588.3369445800781,0.66,29334.0
1225,1641.855239868164,1641.866683959961,0.615,1266.0
1226,1635.354995727539,1635.366439819336,0.603,4674.0
1227,1631.1779022216797,1631.1893463134766,0.542,6864.0
1228,1627.2296905517578,1627.2411346435547,0.834,8934.0
1229,1627.218246459961,1627.2296905517578,0.739,8940.0
1230,1626.4629364013672,1626.474380493164,0.7,9336.0
1231,1626.4514923095703,1626.4629364013672,0.871,9342.0
1232,1626.4400482177734,1626.4514923095703,0.545,9348.0
1233,1626.4286041259766,1626.4400482177734,0.616,9354.0
1234,1626.4171600341797,1626.4286041259766,0.637,9360.0
1235,1626.4057159423828,1626.4171600341797,0.854,9366.0
1236,1626.291275024414,1626.302719116211,0.865,9426.0
1237,1626.2798309326172,1626.291275024414,0.514,9432.0
1238,1626.2683868408203,1626.2798309326172,0.652,9438.0
1239,1626.2569427490234,1626.2683868408203,0.836,9444.0
1240,1626.2454986572266,1626.2569427490234,0.834,9450.0
1241,1626.2340545654297,1626.2454986572266,0.6,9456.0
1242,1626.119613647461,1626.1310577392578,0.514,9516.0
1243,1626.108169555664,1626.119613647461,0.665,9522.0
1244,1626.0051727294922,1626.016616821289,0.522,9576.0
1245,1625.925064086914,1625.936508178711,0.734,9618.0
1246,1625.9136199951172,1625.925064086914,0.811,9624.0
1247,1625.8907318115234,1625.9021759033203,0.575,9636.0
1248,1625.844955444336,1625.8563995361328,0.525,9660.0
1249,1625.833511352539,1625.844955444336,0.578,9666.0
1250,1625.7190704345703,1625.7305145263672,0.805,9726.0
1251,1625.6732940673828,1625.6847381591797,0.872,9750.0
1252,1625.5474090576172,1625.558853149414,0.528,9816.0
1253,1625.4444122314453,1625.4558563232422,0.521,9870.0
1254,1625.3414154052734,1625.3528594970703,0.513,9924.0
1255,1625.3299713134766,1625.3414154052734,0.641,9930.0
1256,1625.204086303711,1625.2155303955078,0.787,9996.0
1257,1625.1583099365234,1625.1697540283203,0.502,10020.0
1258,1625.0782012939453,1625.0896453857422,0.526,10062.0
1259,1625.0553131103516,1625.0667572021484,0.632,10074.0
1260,1625.0438690185547,1625.0553131103516,0.527,10080.0
1261,1624.929428100586,1624.9408721923828,0.552,10140.0
1262,1624.8722076416016,1624.8836517333984,0.541,10170.0
1263,1624.7119903564453,1624.7234344482422,0.523,10254.0
1264,1624.6891021728516,1624.7005462646484,0.518,10266.0
1265,1624.6776580810547,1624.6891021728516,0.532,10272.0
1266,1624.6662139892578,1624.6776580810547,0.652,10278.0
1267,1624.654769897461,1624.6662139892578,0.925,10284.0
1268,1624.643325805664,1624.654769897461,0.881,10290.0
1269,1624.6318817138672,1624.643325805664,0.527,10296.0
1270,1624.4831085205078,1624.4945526123047,0.516,10374.0
1271,1624.4487762451172,1624.460220336914,0.553,10392.0
1272,1624.4144439697266,1624.4258880615234,0.673,10410.0
1273,1624.2656707763672,1624.277114868164,0.738,10488.0
1274,1624.2313385009766,1624.2427825927734,0.601,10506.0
1275,1624.1626739501953,1624.1741180419922,0.574,10542.0
1276,1624.0825653076172,1624.094009399414,0.656,10584.0
1277,1624.0596771240234,1624.0711212158203,0.796,10596.0
1278,1624.0367889404297,1624.0482330322266,0.518,10608.0
1279,1624.0253448486328,1624.0367889404297,0.522,10614.0
1280,1623.9452362060547,1623.9566802978516,0.549,10656.0
1281,1623.6019134521484,1623.6133575439453,0.592,10836.0
1282,1623.5904693603516,1623.6019134521484,0.552,10842.0
1283,1623.5675811767578,1623.5790252685547,0.705,10854.0
1284,1623.556137084961,1623.5675811767578,0.69,10860.0
1285,1623.4874725341797,1623.4989166259766,0.508,10896.0
1286,1623.3959197998047,1623.4073638916016,0.54,10944.0
1287,1623.373031616211,1623.3844757080078,0.915,10956.0
1288,1623.3501434326172,1623.361587524414,0.833,10968.0
1289,1623.3386993408203,1623.3501434326172,0.675,10974.0
1290,1623.3272552490234,1623.3386993408203,0.911,10980.0
1291,1623.3158111572266,1623.3272552490234,0.69,10986.0
1292,1623.270034790039,1623.281478881836,0.692,11010.0
1293,1623.2357025146484,1623.2471466064453,0.628,11028.0
1294,1623.2013702392578,1623.2128143310547,0.574,11046.0
1295,1623.1441497802734,1623.1555938720703,0.897,11076.0
1296,1623.006820678711,1623.0182647705078,0.692,11148.0
1297,1622.9839324951172,1622.995376586914,0.93,11160.0
1298,1622.903823852539,1622.915267944336,0.601,11202.0
1299,1622.8580474853516,1622.8694915771484,0.912,11226.0
1300,1622.823715209961,1622.8351593017578,0.638,11244.0
1301,1622.6634979248047,1622.6749420166016,0.504,11328.0
1302,1622.5261688232422,1622.537612915039,0.926,11400.0
1303,1622.446060180664,1622.457504272461,0.573,11442.0
1304,1622.2515106201172,1622.262954711914,0.685,11544.0
1305,1622.2057342529297,1622.2171783447266,0.837,11568.0
1306,1622.1942901611328,1622.2057342529297,0.642,11574.0
1307,1622.171401977539,1622.182846069336,0.625,11586.0
1308,1622.1599578857422,1622.171401977539,0.657,11592.0
1309,1622.079849243164,1622.091293334961,0.887,11634.0
1310,1622.0684051513672,1622.079849243164,0.614,11640.0
1311,1622.0340728759766,1622.0455169677734,0.769,11658.0
1312,1621.999740600586,1622.0111846923828,0.73,11676.0
1313,1621.988296508789,1621.999740600586,0.827,11682.0
1314,1621.8509674072266,1621.8624114990234,0.616,11754.0
1315,1621.541976928711,1621.5534210205078,0.814,11916.0
1316,1621.4847564697266,1621.4962005615234,0.785,11946.0
1317,1621.4733123779297,1621.4847564697266,0.595,11952.0
1318,1621.4160919189453,1621.4275360107422,0.602,11982.0
1319,1621.358871459961,1621.3703155517578,0.548,12012.0
1320,1621.3245391845703,1621.3359832763672,0.695,12030.0
1321,1621.1528778076172,1621.164321899414,0.83,12120.0
1322,1620.9468841552734,1620.9583282470703,0.555,12228.0
1323,1620.7408905029297,1620.7523345947266,0.885,12336.0
1324,1620.6951141357422,1620.706558227539,0.666,12360.0
1325,1620.615005493164,1620.626449584961,0.548,12402.0
1326,1620.5806732177734,1620.5921173095703,0.519,12420.0
1327,1620.5692291259766,1620.5806732177734,0.587,12426.0
1328,1620.5005645751953,1620.5120086669922,0.541,12462.0
1329,1620.4891204833984,1620.5005645751953,0.631,12468.0
1330,1620.4547882080078,1620.4662322998047,0.533,12486.0
1331,1620.443344116211,1620.4547882080078,0.627,12492.0
1332,1620.4090118408203,1620.4204559326172,0.697,12510.0
1333,1620.3975677490234,1620.4090118408203,0.609,12516.0
1334,1620.3632354736328,1620.3746795654297,0.668,12534.0
1335,1620.3174591064453,1620.3289031982422,0.553,12558.0
1336,1620.1114654541016,1620.1229095458984,0.541,12666.0
1337,1619.985580444336,1619.9970245361328,0.697,12732.0
1338,1619.9283599853516,1619.9398040771484,0.64,12762.0
1339,1619.8482513427734,1619.8596954345703,0.843,12804.0
1340,1619.7566986083984,1619.7681427001953,0.705,12852.0
1341,1619.7338104248047,1619.7452545166016,0.808,12864.0
1342,1619.699478149414,1619.710922241211,0.644,12882.0
1343,1619.6765899658203,1619.6880340576172,0.722,12894.0
1344,1619.6651458740234,1619.6765899658203,0.727,12900.0
1345,1619.5964813232422,1619.607925415039,0.709,12936.0
1346,1619.527816772461,1619.5392608642578,0.725,12972.0
1347,1619.516372680664,1619.527816772461,0.934,12978.0
1348,1619.4820404052734,1619.4934844970703,0.657,12996.0
1349,1619.4477081298828,1619.4591522216797,0.504,13014.0
1350,1619.436264038086,1619.4477081298828,0.922,13020.0
1351,1619.4019317626953,1619.4133758544922,1.0,13038.0
1352,1619.3904876708984,1619.4019317626953,0.522,13044.0
1353,1619.3561553955078,1619.3675994873047,0.918,13062.0
1354,1619.344711303711,1619.3561553955078,0.656,13068.0
1355,1619.333267211914,1619.344711303711,0.669,13074.0
1356,1619.3218231201172,1619.333267211914,0.514,13080.0
1357,1619.2188262939453,1619.2302703857422,0.723,13134.0
1358,1619.1158294677734,1619.1272735595703,0.725,13188.0
1359,1619.070053100586,1619.0814971923828,0.804,13212.0
1360,1618.9327239990234,1618.9441680908203,0.528,13284.0
1361,1618.9098358154297,1618.9212799072266,0.616,13296.0
1362,1618.8297271728516,1618.8411712646484,0.636,13338.0
1363,1618.692398071289,1618.703842163086,0.563,13410.0
1364,1618.612289428711,1618.6237335205078,0.707,13452.0
1365,1618.600845336914,1618.612289428711,0.549,13458.0
1366,1618.5779571533203,1618.5894012451172,0.504,13470.0
1367,1618.5321807861328,1618.5436248779297,0.909,13494.0
1368,1618.520736694336,1618.5321807861328,0.624,13500.0
1369,1618.4406280517578,1618.4520721435547,0.646,13542.0
1370,1618.4062957763672,1618.417739868164,0.737,13560.0
1371,1618.337631225586,1618.3490753173828,0.553,13596.0
1372,1618.2918548583984,1618.3032989501953,0.673,13620.0
1373,1618.2689666748047,1618.2804107666016,0.584,13632.0
1374,1618.246078491211,1618.2575225830078,0.588,13644.0
1375,1618.234634399414,1618.246078491211,0.666,13650.0
1376,1618.2117462158203,1618.2231903076172,0.645,13662.0
1377,1618.2003021240234,1618.2117462158203,0.891,13668.0
1378,1618.1774139404297,1618.1888580322266,0.505,13680.0
1379,1618.154525756836,1618.1659698486328,0.786,13692.0
1380,1618.1316375732422,1618.143081665039,0.876,13704.0
1381,1618.1201934814453,1618.1316375732422,0.716,13710.0
1382,1618.0744171142578,1618.0858612060547,0.69,13734.0
1383,1618.062973022461,1618.0744171142578,0.518,13740.0
1384,1618.0400848388672,1618.051528930664,0.511,13752.0
1385,1618.0286407470703,1618.0400848388672,0.601,13758.0
1386,1618.0171966552734,1618.0286407470703,0.6,13764.0
1387,1617.9485321044922,1617.959976196289,0.885,13800.0
1388,1617.4335479736328,1617.4449920654297,0.693,14070.0
1389,1615.762710571289,1615.774154663086,0.505,14946.0
1390,1615.224838256836,1615.2362823486328,0.721,15228.0
1391,1606.9278717041016,1606.9393157958984,0.585,19578.0
1392,1606.9164276123047,1606.9278717041016,0.63,19584.0
1393,1606.893539428711,1606.9049835205078,0.584,19596.0
1394,1605.5316925048828,1605.5431365966797,0.503,20310.0
1395,1605.508804321289,1605.520248413086,0.53,20322.0
1396,1605.4515838623047,1605.4630279541016,0.556,20352.0
1397,1605.3714752197266,1605.3829193115234,0.6,20394.0
1398,1605.3600311279297,1605.3714752197266,0.604,20400.0
1399,1605.3485870361328,1605.3600311279297,0.9,20406.0
1400,1605.325698852539,1605.337142944336,0.695,20418.0
1401,1605.2112579345703,1605.2227020263672,0.546,20478.0
1402,1605.1654815673828,1605.1769256591797,0.898,20502.0
1403,1605.0395965576172,1605.051040649414,0.508,20568.0
1404,1604.604721069336,1604.6161651611328,0.514,20796.0
1405,1604.593276977539,1604.604721069336,0.606,20802.0
1406,1604.5818328857422,1604.593276977539,0.627,20808.0
1407,1604.5703887939453,1604.5818328857422,0.718,20814.0
1408,1604.5589447021484,1604.5703887939453,0.664,20820.0
1409,1604.5475006103516,1604.5589447021484,0.632,20826.0
1410,1604.5360565185547,1604.5475006103516,0.616,20832.0
1411,1604.5246124267578,1604.5360565185547,0.629,20838.0
1412,1604.513168334961,1604.5246124267578,0.623,20844.0
1413,1604.501724243164,1604.513168334961,0.563,20850.0
1414,1604.4902801513672,1604.501724243164,0.583,20856.0
1415,1604.4788360595703,1604.4902801513672,0.565,20862.0
1416,1604.4673919677734,1604.4788360595703,0.561,20868.0
1417,1604.4559478759766,1604.4673919677734,0.56,20874.0
1418,1604.4445037841797,1604.4559478759766,0.606,20880.0
1419,1604.4330596923828,1604.4445037841797,0.634,20886.0
1420,1604.421615600586,1604.4330596923828,0.594,20892.0
1421,1604.410171508789,1604.421615600586,0.575,20898.0
1422,1604.3987274169922,1604.410171508789,0.549,20904.0
1423,1604.3872833251953,1604.3987274169922,0.527,20910.0
1424,1604.3758392333984,1604.3872833251953,0.579,20916.0
1425,1604.3643951416016,1604.3758392333984,0.562,20922.0
1426,1604.3529510498047,1604.3643951416016,0.676,20928.0
1427,1604.3415069580078,1604.3529510498047,0.607,20934.0
1428,1604.330062866211,1604.3415069580078,0.554,20940.0
1429,1604.318618774414,1604.330062866211,0.655,20946.0
1430,1604.3071746826172,1604.318618774414,0.8,20952.0
1431,1604.2957305908203,1604.3071746826172,0.574,20958.0
1432,1604.2842864990234,1604.2957305908203,0.591,20964.0
1433,1604.2728424072266,1604.2842864990234,0.588,20970.0
1434,1604.2613983154297,1604.2728424072266,0.573,20976.0
1435,1604.2499542236328,1604.2613983154297,0.526,20982.0
1436,1604.238510131836,1604.2499542236328,0.667,20988.0
1437,1604.227066040039,1604.238510131836,0.63,20994.0
1438,1604.2156219482422,1604.227066040039,0.757,21000.0
1439,1604.2041778564453,1604.2156219482422,0.631,21006.0
1440,1604.1927337646484,1604.2041778564453,0.748,21012.0
1441,1604.1812896728516,1604.1927337646484,0.618,21018.0
1442,1604.1698455810547,1604.1812896728516,0.6,21024.0
1443,1604.1584014892578,1604.1698455810547,0.576,21030.0
1444,1604.146957397461,1604.1584014892578,0.629,21036.0
1445,1604.135513305664,1604.146957397461,0.598,21042.0
1446,1604.1240692138672,1604.135513305664,0.55,21048.0
1447,1604.1126251220703,1604.1240692138672,0.567,21054.0
1448,1604.1011810302734,1604.1126251220703,0.603,21060.0
