,start_freq,end_freq,probability,index
490,1386.703990259539,1386.715604481541,0.584,16524.0
491,1386.5065484855054,1386.5181627075074,0.518,16626.0
492,1386.4833200415014,1386.4949342635034,0.636,16638.0
493,1385.8445378313925,1385.8561520533945,0.513,16968.0
494,1385.7980809433845,1385.8096951653865,0.522,16992.0
495,1385.7167813893707,1385.7283956113727,0.535,17034.0
496,1385.3915831733152,1385.4031973953172,0.657,17202.0
497,1385.0315422912538,1385.0431565132558,0.506,17388.0
498,1384.3695316371407,1384.3811458591426,0.589,17730.0
499,1384.3114605271307,1384.3230747491327,0.658,17760.0
500,1383.9165769790634,1383.9281912010654,0.658,17964.0
501,1382.882911220887,1382.894525442889,0.517,18498.0
502,1379.9677414983894,1379.9793557203914,0.622,20004.0
503,1377.9120242040387,1377.9236384260407,0.88,21066.0
504,1377.737810874009,1377.7494250960108,0.506,21156.0
505,1377.5055264339692,1377.5171406559712,0.644,21276.0
506,1376.1931193477453,1376.2047335697473,0.829,21954.0
507,1376.1582766817394,1376.1698909037414,0.676,21972.0
508,1376.1002055717295,1376.1118197937315,0.51,22002.0
509,1375.1942962555747,1375.2059104775767,0.538,22470.0
510,1375.1594535895688,1375.1710678115708,0.708,22488.0
511,1367.6450519542864,1367.6566661762884,0.59,26370.0
512,1366.8436706361497,1366.8552848581517,0.628,26784.0
513,1469.4183016910308,1469.4299159130328,0.646,2928.0
514,1468.0710519388008,1468.0826661608028,0.514,3624.0
515,1449.5231394016353,1449.5347536236372,0.508,13206.0
516,1448.7566007495045,1448.7682149715065,0.617,13602.0
517,1438.4547858337462,1438.4664000557482,0.674,18924.0
518,1432.20633439668,1432.217948618682,0.661,22152.0
519,1430.0809317703172,1430.0925459923192,0.665,23250.0
520,1428.3271842480178,1428.3387984700198,0.597,24156.0
521,1422.5084590250249,1422.5200732470269,0.526,27162.0
522,1530.843744192889,1530.855358414891,0.553,330.0
523,1530.3675610908078,1530.3791753128098,0.602,576.0
524,1530.3211042027997,1530.332718424802,0.702,600.0
525,1530.2978757587957,1530.3094899807977,0.517,612.0
526,1529.7055504366947,1529.7171646586967,0.504,918.0
527,1529.5894082166749,1529.6010224386769,0.666,978.0
528,1529.484880218657,1529.496494440659,0.655,1032.0
529,1529.4268091086471,1529.4384233306491,0.636,1062.0
530,1529.3919664426412,1529.4035806646432,0.762,1080.0
531,1529.3803522206392,1529.3919664426412,0.736,1086.0
532,1529.3455095546333,1529.3571237766353,0.504,1104.0
533,1529.3338953326313,1529.3455095546333,0.572,1110.0
534,1529.3222811106293,1529.3338953326313,0.741,1116.0
535,1529.3106668886273,1529.3222811106293,0.678,1122.0
536,1529.2990526666254,1529.3106668886273,0.777,1128.0
537,1529.2874384446234,1529.2990526666254,0.87,1134.0
538,1529.2758242226214,1529.2874384446234,0.561,1140.0
539,1529.2642100006194,1529.2758242226214,0.817,1146.0
540,1529.2525957786174,1529.2642100006194,0.711,1152.0
541,1529.2293673346135,1529.2409815566155,0.691,1164.0
542,1528.358300684465,1528.3699149064669,0.523,1614.0
543,1528.300229574455,1528.311843796457,0.725,1644.0
544,1527.9169602483894,1527.9285744703914,0.629,1842.0
545,1527.545305144326,1527.556919366328,0.513,2034.0
546,1527.522076700322,1527.533690922324,0.545,2046.0
547,1527.4523913683101,1527.4640055903121,0.578,2082.0
548,1527.4407771463082,1527.4523913683101,0.613,2088.0
549,1527.4059344803022,1527.4175487023042,0.506,2106.0
550,1527.0575078202428,1527.0691220422448,0.772,2286.0
551,1526.5464820521556,1526.5580962741576,0.518,2550.0
552,1526.5232536081517,1526.5348678301536,0.589,2562.0
553,1526.5116393861497,1526.5232536081517,0.654,2568.0
554,1526.5000251641477,1526.5116393861497,0.589,2574.0
555,1526.4767967201437,1526.4884109421457,0.589,2586.0
556,1526.4651824981418,1526.4767967201437,0.511,2592.0
557,1526.4535682761398,1526.4651824981418,0.707,2598.0
558,1526.4419540541378,1526.4535682761398,0.638,2604.0
559,1526.4187256101338,1526.4303398321358,0.807,2616.0
560,1526.0354562840685,1526.0470705060704,0.645,2814.0
561,1525.9541567300546,1525.9657709520566,0.59,2856.0
562,1525.4779736279731,1525.4895878499751,0.502,3102.0
563,1524.943719415882,1524.955333637884,0.614,3378.0
564,1516.0007684743557,1516.0123826963577,0.51,7998.0
565,1513.6779240739593,1513.6895382959613,0.647,9198.0
566,1510.2865712493806,1510.2981854713826,0.638,10950.0
567,1509.9149161453172,1509.9265303673192,0.766,11142.0
568,1508.7883366111248,1508.7999508331268,0.608,11724.0
569,1492.0290142622646,1492.0406284842666,0.534,20382.0
570,1486.001233043236,1486.012847265238,0.532,23496.0
571,1485.7341059371902,1485.7457201591922,0.56,23634.0
572,1480.3218784842666,1480.3334927062685,0.577,26430.0
573,1477.3021807637513,1477.3137949857532,0.69,27990.0
574,1587.321528121903,1587.333142343905,0.811,288.0
575,1587.251842789891,1587.263457011893,0.867,324.0
576,1587.1937716798811,1587.2053859018831,0.506,354.0
577,1587.1705432358772,1587.1821574578792,0.659,366.0
578,1587.1473147918732,1587.1589290138752,0.586,378.0
579,1587.1240863478693,1587.1357005698712,0.531,390.0
580,1586.2762481417244,1586.2878623637264,0.662,828.0
581,1586.2181770317145,1586.2297912537165,0.919,858.0
582,1586.1717201437066,1586.1833343657086,0.705,882.0
583,1586.1601059217046,1586.1717201437066,0.764,888.0
584,1586.1484916997026,1586.1601059217046,0.675,894.0
585,1586.1252632556987,1586.1368774777006,0.786,906.0
586,1586.1020348116947,1586.1136490336967,0.909,918.0
587,1586.0439637016848,1586.0555779236868,0.783,948.0
588,1585.927821481665,1585.939435703667,0.564,1008.0
589,1585.916207259663,1585.927821481665,0.637,1014.0
590,1585.242582383548,1585.25419660555,0.85,1362.0
591,1585.2077397175422,1585.2193539395441,0.695,1380.0
592,1585.1961254955402,1585.2077397175422,0.909,1386.0
593,1585.1380543855303,1585.1496686075322,0.588,1416.0
594,1585.0567548315164,1585.0683690535184,0.596,1458.0
595,1585.0219121655105,1585.0335263875124,0.884,1476.0
596,1584.9986837215065,1585.0102979435085,0.559,1488.0
597,1584.9870694995045,1584.9986837215065,0.869,1494.0
598,1584.9754552775025,1584.9870694995045,0.878,1500.0
599,1584.9289983894946,1584.9406126114966,0.861,1524.0
600,1584.9057699454906,1584.9173841674926,0.735,1536.0
601,1584.8825415014867,1584.8941557234887,0.906,1548.0
602,1584.4063583994055,1584.4179726214074,0.544,1794.0
603,1584.3599015113973,1584.3715157333993,0.875,1818.0
604,1584.3366730673933,1584.3482872893953,0.823,1830.0
605,1584.3018304013874,1584.3134446233894,0.767,1848.0
606,1584.2553735133795,1584.2669877353815,0.518,1872.0
607,1584.1856881813676,1584.1973024033696,0.584,1908.0
608,1584.1740739593656,1584.1856881813676,0.574,1914.0
609,1584.1392312933597,1584.1508455153617,0.662,1932.0
610,1584.1276170713577,1584.1392312933597,0.792,1938.0
611,1584.0927744053517,1584.1043886273537,0.781,1956.0
612,1584.0695459613478,1584.0811601833498,0.919,1968.0
613,1584.0230890733399,1584.0347032953418,0.667,1992.0
614,1583.872104187314,1583.883718409316,0.621,2070.0
615,1583.6630481912784,1583.6746624132804,0.765,2178.0
616,1583.349464197225,1583.361078419227,0.584,2340.0
617,1583.268164643211,1583.279778865213,0.795,2382.0
618,1583.256550421209,1583.268164643211,0.636,2388.0
619,1583.2449361992071,1583.256550421209,0.919,2394.0
620,1583.1636366451933,1583.1752508671952,0.629,2436.0
621,1583.1171797571853,1583.1287939791873,0.84,2460.0
622,1583.0707228691774,1583.0823370911794,0.581,2484.0
623,1583.0474944251735,1583.0591086471754,0.699,2496.0
624,1582.9778090931616,1582.9894233151635,0.651,2532.0
625,1582.9661948711596,1582.9778090931616,0.705,2538.0
626,1582.9313522051536,1582.9429664271556,0.974,2556.0
627,1582.8616668731418,1582.8732810951437,0.549,2592.0
628,1582.8500526511398,1582.8616668731418,0.797,2598.0
629,1582.722296209118,1582.73391043112,0.73,2664.0
630,1582.3970979930625,1582.4087122150645,0.516,2832.0
631,1582.3274126610506,1582.3390268830526,0.931,2868.0
632,1582.3157984390486,1582.3274126610506,0.509,2874.0
633,1582.2809557730427,1582.2925699950447,0.522,2892.0
634,1582.2344988850348,1582.2461131070368,0.572,2916.0
635,1582.2228846630328,1582.2344988850348,0.745,2922.0
636,1582.2112704410308,1582.2228846630328,0.61,2928.0
637,1582.129970887017,1582.141585109019,0.562,2970.0
638,1582.106742443013,1582.118356665015,0.624,2982.0
639,1581.944143334985,1581.955757556987,0.583,3066.0
640,1581.932529112983,1581.944143334985,0.563,3072.0
641,1581.8396153369672,1581.8512295589692,0.522,3120.0
642,1581.8280011149652,1581.8396153369672,0.58,3126.0
643,1581.8047726709613,1581.8163868929632,0.592,3138.0
644,1581.5957166749256,1581.6073308969276,0.754,3246.0
645,1581.32858956888,1581.340203790882,0.56,3384.0
646,1581.1776046828543,1581.1892189048563,0.655,3462.0
647,1581.1427620168483,1581.1543762388503,0.582,3480.0
648,1580.9801629088206,1580.9917771308226,0.508,3564.0
649,1580.9104775768087,1580.9220917988107,0.593,3600.0
650,1580.8872491328048,1580.8988633548067,0.506,3612.0
651,1580.8756349108028,1580.8872491328048,0.613,3618.0
652,1580.8640206888008,1580.8756349108028,0.637,3624.0
653,1580.8407922447968,1580.8524064667988,0.56,3636.0
654,1580.805949578791,1580.8175638007929,0.54,3654.0
655,1580.782721134787,1580.794335356789,0.582,3666.0
656,1580.759492690783,1580.771106912785,0.681,3678.0
657,1580.6549646927651,1580.6665789147671,0.72,3732.0
658,1580.5272082507433,1580.5388224727453,0.504,3798.0
659,1580.178781590684,1580.190395812686,0.517,3978.0
660,1580.143938924678,1580.15555314668,0.73,3996.0
661,1580.085867814668,1580.09748203667,0.519,4026.0
662,1580.0510251486621,1580.062639370664,0.519,4044.0
663,1580.0394109266601,1580.0510251486621,0.512,4050.0
664,1580.0277967046582,1580.0394109266601,0.526,4056.0
665,1579.9697255946483,1579.9813398166502,0.646,4086.0
666,1579.9232687066403,1579.9348829286423,0.54,4110.0
667,1579.8768118186324,1579.8884260406344,0.576,4134.0
668,1579.8419691526265,1579.8535833746284,0.749,4152.0
669,1579.7025984886027,1579.7142127106047,0.596,4224.0
670,1579.6445273785926,1579.6561416005945,0.655,4254.0
671,1579.365786050545,1579.377400272547,0.636,4398.0
672,1579.319329162537,1579.330943384539,0.543,4422.0
673,1579.2844864965311,1579.2961007185331,0.858,4440.0
674,1579.2264153865212,1579.2380296085232,0.58,4470.0
675,1579.2031869425173,1579.2148011645193,0.586,4482.0
676,1579.1799584985133,1579.1915727205153,0.519,4494.0
677,1578.9825167244796,1578.9941309464816,0.689,4596.0
678,1578.9709025024777,1578.9825167244796,0.515,4602.0
679,1578.8315318384539,1578.8431460604559,0.612,4674.0
680,1578.819917616452,1578.8315318384539,0.534,4680.0
681,1578.727003840436,1578.738618062438,0.531,4728.0
682,1578.715389618434,1578.727003840436,0.534,4734.0
683,1578.6689327304261,1578.6805469524281,0.501,4758.0
684,1578.6573185084242,1578.6689327304261,0.782,4764.0
685,1578.6224758424182,1578.6340900644202,0.52,4782.0
686,1578.5876331764123,1578.5992473984143,0.648,4800.0
687,1578.5644047324083,1578.5760189544103,0.716,4812.0
688,1578.5527905104063,1578.5644047324083,0.706,4818.0
689,1578.4482625123885,1578.4598767343905,0.655,4872.0
690,1578.3669629583746,1578.3785771803766,0.633,4914.0
691,1578.3088918483647,1578.3205060703667,0.624,4944.0
692,1577.8675514122895,1577.8791656342914,0.519,5172.0
693,1577.8210945242815,1577.8327087462835,0.511,5196.0
694,1577.6352669722498,1577.6468811942518,0.534,5292.0
695,1577.6120385282459,1577.6236527502479,0.575,5304.0
696,1577.530738974232,1577.542353196234,0.724,5346.0
697,1577.495896308226,1577.507510530228,0.687,5364.0
698,1577.4378251982162,1577.4494394202181,0.908,5394.0
699,1577.4029825322102,1577.4145967542122,0.775,5412.0
700,1577.3797540882063,1577.3913683102082,0.842,5424.0
701,1577.3681398662043,1577.3797540882063,0.947,5430.0
702,1577.356525644202,1577.3681398662043,0.784,5436.0
703,1577.2287692021803,1577.2403834241823,0.562,5502.0
704,1577.2055407581763,1577.2171549801783,0.511,5514.0
705,1576.3228598860258,1576.3344741080277,0.572,5970.0
706,1575.7305345639247,1575.7421487859267,0.593,6276.0
707,1575.6840776759168,1575.6956918979188,0.557,6300.0
708,1575.6608492319128,1575.6724634539148,0.518,6312.0
709,1575.6492350099109,1575.6608492319128,0.745,6318.0
710,1575.6376207879089,1575.6492350099109,0.566,6324.0
711,1575.602778121903,1575.614392343905,0.725,6342.0
712,1575.544707011893,1575.556321233895,0.565,6372.0
713,1575.4750216798811,1575.4866359018831,0.546,6408.0
714,1575.4517932358772,1575.4634074578792,0.57,6420.0
715,1575.4401790138752,1575.4517932358772,0.55,6426.0
716,1575.4169505698712,1575.4285647918732,0.507,6438.0
717,1575.2775799058475,1575.2891941278494,0.516,6510.0
718,1575.1962803518336,1575.2078945738356,0.541,6552.0
719,1575.1730519078296,1575.1846661298316,0.512,6564.0
720,1575.1498234638257,1575.1614376858277,0.582,6576.0
721,1575.1033665758177,1575.1149807978197,0.515,6600.0
722,1575.0569096878098,1575.0685239098118,0.725,6624.0
723,1574.9407674677898,1574.9523816897918,0.558,6684.0
724,1574.9175390237858,1574.9291532457878,0.506,6696.0
725,1574.7200972497521,1574.7317114717541,0.52,6798.0
726,1573.605131937562,1573.616746159564,0.621,7374.0
727,1573.547060827552,1573.558675049554,0.606,7404.0
728,1573.4889897175422,1573.5006039395441,0.672,7434.0
729,1573.4657612735382,1573.4773754955402,0.57,7446.0
730,1573.4425328295342,1573.4541470515362,0.506,7458.0
731,1573.2102483894946,1573.2218626114966,0.645,7578.0
732,1573.1754057234887,1573.1870199454906,0.556,7596.0
733,1573.1521772794847,1573.1637915014867,0.635,7608.0
734,1573.1289488354807,1573.1405630574827,0.528,7620.0
735,1572.977963949455,1572.989578171457,0.535,7698.0
736,1572.7224510654114,1572.7340652874134,0.602,7830.0
737,1572.5946946233894,1572.6063088453914,0.538,7896.0
738,1572.5366235133795,1572.5482377353815,0.682,7926.0
739,1572.5250092913775,1572.5366235133795,0.512,7932.0
740,1572.5017808473735,1572.5133950693755,0.581,7944.0
741,1572.4901666253716,1572.5017808473735,0.861,7950.0
742,1572.4088670713577,1572.4204812933597,0.575,7992.0
743,1572.24626796333,1572.257882185332,0.77,8076.0
744,1572.234653741328,1572.24626796333,0.685,8082.0
745,1572.211425297324,1572.223039519326,0.809,8094.0
746,1572.1417399653121,1572.153354187314,0.571,8130.0
747,1571.9326839692765,1571.9442981912784,0.561,8238.0
748,1571.8862270812685,1571.8978413032705,0.584,8262.0
749,1571.8397701932606,1571.8513844152626,0.597,8286.0
750,1571.7236279732408,1571.7352421952428,0.527,8346.0
751,1571.653942641229,1571.665556863231,0.749,8382.0
752,1571.595871531219,1571.607485753221,0.605,8412.0
753,1571.537800421209,1571.549414643211,0.654,8442.0
754,1571.5145719772052,1571.5261861992071,0.684,8454.0
755,1571.4797293111992,1571.4913435332012,0.507,8472.0
756,1571.4681150891972,1571.4797293111992,0.554,8478.0
757,1571.4565008671952,1571.4681150891972,0.682,8484.0
758,1571.4216582011893,1571.4332724231913,0.502,8502.0
759,1571.2358306491576,1571.2474448711596,0.727,8598.0
760,1571.2009879831517,1571.2126022051536,0.566,8616.0
761,1571.1893737611497,1571.2009879831517,0.647,8622.0
762,1571.1661453171457,1571.1777595391477,0.945,8634.0
763,1571.1545310951437,1571.1661453171457,0.677,8640.0
764,1571.1313026511398,1571.1429168731418,0.551,8652.0
765,1571.1080742071358,1571.1196884291378,0.584,8664.0
766,1570.9106324331021,1570.9222466551041,0.536,8766.0
767,1570.8990182111002,1570.9106324331021,0.593,8772.0
768,1570.8641755450942,1570.8757897670962,0.521,8790.0
769,1570.7248048810704,1570.7364191030724,0.568,8862.0
770,1570.7015764370665,1570.7131906590685,0.522,8874.0
771,1570.6899622150645,1570.7015764370665,0.569,8880.0
772,1570.6667337710605,1570.6783479930625,0.664,8892.0
773,1570.5970484390486,1570.6086626610506,0.685,8928.0
774,1570.5273631070368,1570.5389773290387,0.666,8964.0
775,1570.5157488850348,1570.5273631070368,0.835,8970.0
776,1570.4809062190288,1570.4925204410308,0.962,8988.0
777,1570.4576777750249,1570.4692919970269,0.661,9000.0
778,1570.422835109019,1570.434449331021,0.899,9018.0
779,1570.1092511149652,1570.1208653369672,0.508,9180.0
780,1570.0976368929632,1570.1092511149652,0.537,9186.0
781,1570.0860226709613,1570.0976368929632,0.596,9192.0
782,1570.0627942269573,1570.0744084489593,0.752,9204.0
783,1570.0279515609514,1570.0395657829533,0.607,9222.0
784,1570.0163373389494,1570.0279515609514,0.669,9228.0
785,1569.7840528989097,1569.7956671209117,0.614,9348.0
786,1569.7724386769078,1569.7840528989097,0.516,9354.0
787,1569.691139122894,1569.7027533448959,0.555,9396.0
788,1569.679524900892,1569.691139122894,0.579,9402.0
789,1569.60983956888,1569.621453790882,0.637,9438.0
790,1569.586611124876,1569.598225346878,0.807,9450.0
791,1569.4588546828543,1569.4704689048563,0.77,9516.0
792,1569.4356262388503,1569.4472404608523,0.708,9528.0
793,1569.0988138007929,1569.1104280227948,0.662,9702.0
794,1569.075585356789,1569.087199578791,0.745,9714.0
795,1569.052356912785,1569.063971134787,0.674,9726.0
796,1569.029128468781,1569.040742690783,0.517,9738.0
797,1569.005900024777,1569.017514246779,0.71,9750.0
798,1568.994285802775,1569.005900024777,0.525,9756.0
799,1568.982671580773,1568.994285802775,0.586,9762.0
800,1568.959443136769,1568.971057358771,0.546,9774.0
801,1568.8316866947473,1568.8433009167493,0.586,9840.0
802,1568.7968440287414,1568.8084582507433,0.882,9858.0
803,1568.7620013627354,1568.7736155847374,0.635,9876.0
804,1568.7155444747275,1568.7271586967295,0.508,9900.0
805,1568.6923160307235,1568.7039302527255,0.505,9912.0
806,1568.6690875867196,1568.6807018087216,0.702,9924.0
807,1568.6110164767097,1568.6226306987116,0.844,9954.0
808,1568.5529453666998,1568.5645595887017,0.868,9984.0
809,1568.5413311446978,1568.5529453666998,0.695,9990.0
810,1568.471645812686,1568.4832600346879,0.699,10026.0
811,1568.37873203667,1568.390346258672,0.781,10074.0
812,1568.0999907086225,1568.1116049306245,0.86,10218.0
813,1568.0070769326067,1568.0186911546086,0.553,10266.0
814,1567.9606200445985,1567.9722342666005,0.798,10290.0
815,1567.9141631565906,1567.9257773785926,0.954,10314.0
816,1567.8909347125866,1567.9025489345886,0.61,10326.0
817,1567.8793204905846,1567.8909347125866,0.852,10332.0
818,1567.7980209365708,1567.8096351585727,0.607,10374.0
819,1567.693492938553,1567.705107160555,0.681,10428.0
820,1567.623807606541,1567.635421828543,0.816,10464.0
821,1567.5425080525272,1567.5541222745292,0.753,10506.0
822,1567.5076653865212,1567.5192796085232,0.789,10524.0
823,1567.4728227205153,1567.4844369425173,0.79,10542.0
824,1567.2753809464816,1567.2869951684836,0.633,10644.0
825,1566.9501827304261,1566.9617969524281,0.854,10812.0
826,1566.8688831764123,1566.8804973984143,0.513,10854.0
827,1566.8456547324083,1566.8572689544103,0.741,10866.0
828,1566.7991978444004,1566.8108120664024,0.538,10890.0
829,1566.7643551783945,1566.7759694003964,0.85,10908.0
830,1566.7178982903865,1566.7295125123885,0.51,10932.0
831,1566.5785276263628,1566.5901418483647,0.52,11004.0
832,1566.5436849603568,1566.5552991823588,0.805,11022.0
833,1566.3346289643212,1566.3462431863231,0.821,11130.0
834,1565.9862023042617,1565.9978165262637,0.568,11310.0
835,1565.9629738602578,1565.9745880822597,0.652,11322.0
836,1565.9513596382558,1565.9629738602578,0.642,11328.0
837,1565.7423036422201,1565.753917864222,0.659,11436.0
838,1565.7306894202181,1565.7423036422201,0.812,11442.0
839,1565.6842325322102,1565.6958467542122,0.753,11466.0
840,1565.6610040882063,1565.6726183102082,0.714,11478.0
841,1565.5797045341922,1565.5913187561941,0.701,11520.0
842,1565.4751765361743,1565.4867907581763,0.764,11574.0
843,1565.2777347621407,1565.2893489841426,0.583,11676.0
844,1564.8712369920713,1564.8828512140733,0.904,11886.0
845,1564.8131658820614,1564.8247801040634,0.897,11916.0
846,1564.8015516600594,1564.8131658820614,0.691,11922.0
847,1564.7318663280475,1564.7434805500495,0.542,11958.0
848,1564.6737952180376,1564.6854094400396,0.782,11988.0
849,1564.6621809960357,1564.6737952180376,0.64,11994.0
850,1564.5576529980178,1564.5692672200198,0.809,12048.0
851,1564.5344245540139,1564.5460387760158,0.606,12060.0
852,1564.2789116699703,1564.2905258919723,0.685,12192.0
853,1563.802728567889,1563.814342789891,0.503,12438.0
854,1563.791114345887,1563.802728567889,0.591,12444.0
855,1563.7098147918732,1563.7214290138752,0.545,12486.0
856,1563.6865863478693,1563.6982005698712,0.692,12498.0
857,1563.5239872398415,1563.5356014618435,0.622,12582.0
858,1563.4426876858277,1563.4543019078296,0.531,12624.0
859,1562.7690628097125,1562.7806770317145,0.517,12972.0
860,1561.5495694995045,1561.5611837215065,0.618,13602.0
861,1560.8411019573834,1560.8527161793854,0.563,13968.0
862,1559.6216086471754,1559.6332228691774,0.554,14598.0
863,1558.9479837710605,1558.9595979930625,0.555,14946.0
864,1558.8550699950447,1558.8666842170467,0.587,14994.0
865,1558.495029112983,1558.506643334985,0.863,15180.0
866,1558.2627446729434,1558.2743588949454,0.902,15300.0
867,1558.1930593409315,1558.2046735629335,0.581,15336.0
868,1557.972389122894,1557.9840033448959,0.597,15450.0
869,1557.960774900892,1557.972389122894,0.594,15456.0
870,1557.937546456888,1557.94916067889,0.644,15468.0
871,1557.856246902874,1557.867861124876,0.538,15510.0
872,1557.4845917988107,1557.4962060208127,0.526,15702.0
873,1557.3800638007929,1557.3916780227948,0.624,15756.0
874,1557.2174646927651,1557.2290789147671,0.512,15840.0
875,1557.2058504707632,1557.2174646927651,0.513,15846.0
876,1557.1710078047572,1557.1826220267592,0.536,15864.0
877,1557.1593935827552,1557.1710078047572,0.507,15870.0
878,1557.1477793607532,1557.1593935827552,0.631,15876.0
879,1557.1361651387513,1557.1477793607532,0.68,15882.0
880,1556.7761242566899,1556.7877384786918,0.637,16068.0
881,1556.636753592666,1556.648367814668,0.658,16140.0
882,1556.5322255946483,1556.5438398166502,0.601,16194.0
883,1556.2302558225965,1556.2418700445985,0.512,16350.0
884,1556.0328140485628,1556.0444282705648,0.712,16452.0
885,1555.6960016105054,1555.7076158325074,0.526,16626.0
886,1555.6030878344895,1555.6147020564915,0.621,16674.0
887,1555.5914736124876,1555.6030878344895,0.657,16680.0
888,1554.9526914023786,1554.9643056243806,0.658,17010.0
889,1554.743635406343,1554.755249628345,0.69,17118.0
890,1554.4068229682855,1554.4184371902875,0.693,17292.0
891,1554.3487518582756,1554.3603660802776,0.65,17322.0
892,1554.116467418236,1554.128081640238,0.699,17442.0
893,1554.093238974232,1554.104853196234,0.568,17454.0
894,1554.070010530228,1554.08162475223,0.552,17466.0
895,1552.3162630079287,1552.3278772299307,0.557,18372.0
896,1552.2930345639247,1552.3046487859267,0.54,18384.0
897,1552.2698061199208,1552.2814203419227,0.777,18396.0
898,1552.2001207879089,1552.2117350099109,0.56,18432.0
899,1552.188506565907,1552.2001207879089,0.588,18438.0
900,1552.153663899901,1552.165278121903,0.507,18456.0
901,1552.118821233895,1552.130435455897,0.786,18474.0
902,1552.072364345887,1552.083978567889,0.807,18498.0
903,1551.1316123637264,1551.1432265857284,0.549,18984.0
904,1551.0503128097125,1551.0619270317145,0.605,19026.0
905,1550.5741297076313,1550.5857439296333,0.698,19272.0
906,1550.3302310455897,1550.3418452675917,0.552,19398.0
907,1550.2837741575818,1550.2953883795838,0.704,19422.0
908,1550.2605457135778,1550.2721599355798,0.826,19434.0
909,1549.586920837463,1549.598535059465,0.518,19782.0
910,1549.4591643954411,1549.470778617443,0.615,19848.0
911,1549.3778648414273,1549.3894790634292,0.618,19890.0
912,1548.6461688553022,1548.6577830773042,0.7,20268.0
913,1548.6229404112983,1548.6345546333002,0.755,20280.0
914,1548.3325848612487,1548.3441990832507,0.697,20430.0
915,1548.2977421952428,1548.3093564172448,0.617,20448.0
916,1548.2396710852329,1548.2512853072349,0.54,20478.0
917,1548.228056863231,1548.2396710852329,0.69,20484.0
918,1548.0886861992071,1548.100300421209,0.835,20556.0
919,1548.0306150891972,1548.0422293111992,0.591,20586.0
920,1547.57766043112,1547.589274653122,0.619,20820.0
921,1547.531203543112,1547.542817765114,0.666,20844.0
922,1547.51958932111,1547.531203543112,0.578,20850.0
923,1547.496360877106,1547.507975099108,0.659,20862.0
924,1547.4847466551041,1547.496360877106,0.72,20868.0
925,1547.4731324331021,1547.4847466551041,0.635,20874.0
926,1547.4615182111002,1547.4731324331021,0.637,20880.0
927,1547.4499039890982,1547.4615182111002,0.694,20886.0
928,1547.4382897670962,1547.4499039890982,0.899,20892.0
929,1547.4266755450942,1547.4382897670962,0.651,20898.0
930,1547.3802186570863,1547.3918328790883,0.764,20922.0
931,1547.3686044350843,1547.3802186570863,0.684,20928.0
932,1547.3453759910803,1547.3569902130823,0.773,20940.0
933,1547.3337617690784,1547.3453759910803,0.876,20946.0
934,1547.3221475470764,1547.3337617690784,0.807,20952.0
935,1547.3105333250744,1547.3221475470764,0.776,20958.0
936,1547.2756906590685,1547.2873048810704,0.527,20976.0
937,1547.2640764370665,1547.2756906590685,0.871,20982.0
938,1547.2524622150645,1547.2640764370665,0.846,20988.0
939,1547.2292337710605,1547.2408479930625,0.874,21000.0
940,1547.2176195490586,1547.2292337710605,0.85,21006.0
941,1547.2060053270566,1547.2176195490586,0.59,21012.0
942,1546.253639122894,1546.2652533448959,0.768,21504.0
943,1545.9168266848365,1545.9284409068384,0.661,21678.0
944,1545.7309991328048,1545.7426133548067,0.909,21774.0
945,1545.626471134787,1545.638085356789,0.722,21828.0
946,1545.603242690783,1545.614856912785,0.754,21840.0
947,1545.4871004707632,1545.4987146927651,0.546,21900.0
948,1545.4058009167493,1545.4174151387513,0.631,21942.0
949,1545.2780444747275,1545.2896586967295,0.734,22008.0
950,1545.2083591427156,1545.2199733647176,0.594,22044.0
951,1545.1851306987116,1545.1967449207136,0.574,22056.0
952,1544.4766631565906,1544.4882773785926,0.651,22422.0
953,1544.4650489345886,1544.4766631565906,0.637,22428.0
954,1542.7345298562934,1542.7461440782954,0.569,23322.0
955,1542.5370880822597,1542.5487023042617,0.727,23424.0
956,1541.8983058721506,1541.9099200941525,0.645,23754.0
957,1541.8402347621407,1541.8518489841426,0.656,23784.0
958,1541.8286205401387,1541.8402347621407,0.535,23790.0
959,1540.7484978939544,1540.7601121159564,0.517,24348.0
960,1540.7368836719525,1540.7484978939544,0.614,24354.0
961,1540.7252694499505,1540.7368836719525,0.626,24360.0
962,1540.2142436818633,1540.2258579038653,0.551,24624.0
963,1539.099278369673,1539.1108925916749,0.56,25200.0
964,1538.9018365956392,1538.9134508176412,0.504,25302.0
965,1538.8786081516353,1538.8902223736372,0.581,25314.0
966,1537.6939575074332,1537.7055717294352,0.618,25926.0
967,1536.9738757433101,1536.9854899653121,0.514,26298.0
968,1536.9506472993062,1536.9622615213082,0.685,26310.0
969,1536.9274188553022,1536.9390330773042,0.516,26322.0
970,1536.9158046333002,1536.9274188553022,0.526,26328.0
971,1536.8345050792864,1536.8461193012884,0.668,26370.0
972,1536.8228908572844,1536.8345050792864,0.606,26376.0
973,1536.428007309217,1536.439621531219,0.534,26580.0
974,1535.7311539890982,1535.7427682111002,0.557,26940.0
975,1535.6963113230922,1535.7079255450942,0.523,26958.0
976,1535.6382402130823,1535.6498544350843,0.613,26988.0
977,1535.6266259910803,1535.6382402130823,0.813,26994.0
978,1535.5801691030724,1535.5917833250744,0.673,27018.0
