,start_freq,end_freq,probability,index
1378,1202.9154600780475,1202.9270743000495,0.525,24066.0
1379,1202.8690031900396,1202.8806174120416,0.692,24090.0
1380,1202.8341605240337,1202.8457747460357,0.825,24108.0
1381,1202.8225463020317,1202.8341605240337,0.596,24114.0
1382,1202.8109320800297,1202.8225463020317,0.847,24120.0
1383,1202.7877036360258,1202.7993178580277,0.646,24132.0
1384,1202.7296325260158,1202.7412467480178,0.529,24162.0
1385,1202.7064040820119,1202.7180183040139,0.782,24174.0
1386,1202.671561416006,1202.683175638008,0.774,24192.0
1387,1202.648332972002,1202.659947194004,0.93,24204.0
1388,1202.63671875,1202.648332972002,0.81,24210.0
1389,1202.613490305996,1202.625104527998,0.526,24222.0
1390,1202.57864763999,1202.590261861992,0.857,24240.0
1391,1202.5670334179881,1202.57864763999,0.631,24246.0
1392,1202.5438049739842,1202.5554191959861,0.568,24258.0
1393,1202.5205765299802,1202.5321907519822,0.735,24270.0
1394,1202.5089623079782,1202.5205765299802,0.807,24276.0
1395,1202.3928200879584,1202.4044343099604,0.704,24336.0
1396,1202.3695916439544,1202.3812058659564,0.957,24348.0
1397,1202.3579774219525,1202.3695916439544,0.673,24354.0
1398,1202.3463631999505,1202.3579774219525,0.819,24360.0
1399,1202.3231347559465,1202.3347489779485,0.525,24372.0
1400,1202.3115205339445,1202.3231347559465,0.945,24378.0
1401,1202.2650636459366,1202.2766778679386,0.729,24402.0
1402,1202.2186067579287,1202.2302209799307,0.904,24426.0
1403,1202.1721498699208,1202.1837640919227,0.728,24450.0
1404,1202.1489214259168,1202.1605356479188,0.966,24462.0
1405,1202.1256929819128,1202.1373072039148,0.516,24474.0
1406,1202.1140787599109,1202.1256929819128,0.581,24480.0
1407,1202.090850315907,1202.1024645379089,0.62,24492.0
1408,1202.079236093905,1202.090850315907,0.553,24498.0
1409,1202.044393427899,1202.056007649901,0.518,24516.0
1410,1201.986322317889,1201.997936539891,0.587,24546.0
1411,1201.974708095887,1201.986322317889,0.563,24552.0
1412,1201.8934085418732,1201.9050227638752,0.772,24594.0
1413,1201.8701800978693,1201.8817943198712,0.718,24606.0
1414,1201.8353374318633,1201.8469516538653,0.986,24624.0
1415,1201.8004947658574,1201.8121089878593,0.657,24642.0
1416,1201.7888805438554,1201.8004947658574,0.806,24648.0
1417,1201.7540378778494,1201.7656520998514,0.593,24666.0
1418,1201.7424236558475,1201.7540378778494,0.589,24672.0
1419,1201.7308094338455,1201.7424236558475,0.662,24678.0
1420,1201.6959667678395,1201.7075809898415,0.551,24696.0
1421,1201.6727383238356,1201.6843525458376,0.747,24708.0
1422,1201.6378956578296,1201.6495098798316,0.724,24726.0
1423,1201.6146672138257,1201.6262814358277,0.521,24738.0
1424,1201.5798245478197,1201.5914387698217,0.746,24756.0
1425,1201.5682103258177,1201.5798245478197,0.607,24762.0
1426,1201.5565961038158,1201.5682103258177,0.519,24768.0
1427,1201.5333676598116,1201.5449818818138,0.513,24780.0
1428,1201.5217534378098,1201.5333676598116,0.547,24786.0
1429,1201.5101392158076,1201.5217534378098,0.96,24792.0
1430,1201.4985249938059,1201.5101392158076,0.58,24798.0
1431,1201.4869107718037,1201.4985249938059,0.947,24804.0
1432,1201.4636823277997,1201.475296549802,0.588,24816.0
1433,1201.4172254397918,1201.4288396617937,0.873,24840.0
1434,1201.4056112177898,1201.4172254397918,0.593,24846.0
1435,1201.3591543297819,1201.3707685517838,0.747,24870.0
1436,1201.3475401077799,1201.3591543297819,0.521,24876.0
1437,1201.324311663776,1201.335925885778,0.693,24888.0
1438,1201.266240553766,1201.277854775768,0.725,24918.0
1439,1201.254626331764,1201.266240553766,0.597,24924.0
1440,1201.243012109762,1201.254626331764,0.502,24930.0
1441,1201.219783665758,1201.23139788776,0.66,24942.0
1442,1201.1384841117442,1201.1500983337462,0.586,24984.0
1443,1201.1268698897422,1201.1384841117442,0.688,24990.0
1444,1201.1152556677403,1201.1268698897422,0.675,24996.0
1445,1201.0804130017343,1201.0920272237363,0.69,25014.0
1446,1201.0571845577304,1201.0687987797323,0.526,25026.0
1447,1201.0455703357284,1201.0571845577304,0.673,25032.0
1448,1201.0107276697224,1201.0223418917244,0.685,25050.0
1449,1200.9758850037165,1200.9874992257185,0.815,25068.0
1450,1200.9642707817145,1200.9758850037165,0.566,25074.0
1451,1200.9178138937066,1200.9294281157086,0.918,25098.0
1452,1200.9061996717046,1200.9178138937066,0.589,25104.0
1453,1200.8829712277006,1200.8945854497026,0.718,25116.0
1454,1200.8597427836967,1200.8713570056987,0.836,25128.0
1455,1200.8481285616947,1200.8597427836967,0.674,25134.0
1456,1200.8365143396927,1200.8481285616947,0.883,25140.0
1457,1200.8016716736868,1200.8132858956888,0.515,25158.0
1458,1200.7900574516848,1200.8016716736868,0.536,25164.0
1459,1200.7784432296828,1200.7900574516848,0.938,25170.0
1460,1200.7668290076808,1200.7784432296828,0.726,25176.0
1461,1200.7436005636769,1200.7552147856788,0.801,25188.0
1462,1200.7319863416749,1200.7436005636769,0.974,25194.0
1463,1200.720372119673,1200.7319863416749,0.63,25200.0
1464,1200.708757897671,1200.720372119673,0.668,25206.0
1465,1200.697143675669,1200.708757897671,0.688,25212.0
1466,1200.685529453667,1200.697143675669,0.676,25218.0
1467,1200.662301009663,1200.673915231665,0.817,25230.0
1468,1200.627458343657,1200.639072565659,0.718,25248.0
1469,1200.615844121655,1200.627458343657,0.669,25254.0
1470,1200.5810014556491,1200.592615677651,0.945,25272.0
1471,1200.5693872336471,1200.5810014556491,0.786,25278.0
1472,1200.5345445676412,1200.5461587896432,0.506,25296.0
1473,1200.4880876796333,1200.4997019016353,0.869,25320.0
1474,1200.4764734576313,1200.4880876796333,0.741,25326.0
1475,1200.4648592356293,1200.4764734576313,0.915,25332.0
1476,1200.4532450136273,1200.4648592356293,0.772,25338.0
1477,1200.4300165696234,1200.4416307916254,0.622,25350.0
1478,1200.3835596816155,1200.3951739036174,0.792,25374.0
1479,1200.3487170156095,1200.3603312376115,0.504,25392.0
1480,1200.3138743496036,1200.3254885716055,0.518,25410.0
1481,1200.3022601276016,1200.3138743496036,0.938,25416.0
1482,1200.2906459055996,1200.3022601276016,0.714,25422.0
1483,1200.2674174615956,1200.2790316835976,0.609,25434.0
1484,1200.2441890175917,1200.2558032395937,0.553,25446.0
1485,1200.2325747955897,1200.2441890175917,0.629,25452.0
1486,1200.2209605735877,1200.2325747955897,0.538,25458.0
1487,1200.2093463515857,1200.2209605735877,0.586,25464.0
1488,1200.1977321295838,1200.2093463515857,0.555,25470.0
1489,1200.1628894635778,1200.1745036855798,0.833,25488.0
1490,1200.1396610195739,1200.1512752415758,0.817,25500.0
1491,1200.093204131566,1200.104818353568,0.796,25524.0
1492,1200.05836146556,1200.069975687562,0.887,25542.0
1493,1199.9654476895441,1199.9770619115461,0.672,25590.0
1494,1199.8376912475223,1199.8493054695243,0.948,25656.0
1495,1199.7680059155105,1199.7796201375124,0.67,25692.0
1496,1199.7563916935085,1199.7680059155105,0.717,25698.0
1497,1199.7331632495045,1199.7447774715065,0.685,25710.0
1498,1199.7215490275025,1199.7331632495045,0.769,25716.0
1499,1199.6518636954906,1199.6634779174926,0.913,25752.0
1500,1199.6286352514867,1199.6402494734887,0.675,25764.0
1501,1199.5705641414768,1199.5821783634788,0.65,25794.0
1502,1199.5589499194748,1199.5705641414768,0.919,25800.0
1503,1199.5473356974728,1199.5589499194748,0.55,25806.0
1504,1199.5357214754708,1199.5473356974728,0.824,25812.0
1505,1199.396350811447,1199.407965033449,0.878,25884.0
1506,1199.3382797014372,1199.3498939234391,0.593,25914.0
1507,1199.3034370354312,1199.3150512574332,0.698,25932.0
1508,1199.2802085914273,1199.2918228134292,0.804,25944.0
1509,1199.2569801474233,1199.2685943694253,0.614,25956.0
1510,1199.2453659254213,1199.2569801474233,0.732,25962.0
1511,1199.2337517034193,1199.2453659254213,0.819,25968.0
1512,1199.2221374814173,1199.2337517034193,0.579,25974.0
1513,1199.1989090374134,1199.2105232594154,0.806,25986.0
1514,1199.0130814853815,1199.0246957073834,0.676,26082.0
1515,1198.9898530413775,1199.0014672633795,0.7,26094.0
1516,1198.9782388193755,1198.9898530413775,0.613,26100.0
1517,1198.9085534873636,1198.9201677093656,0.855,26136.0
1518,1198.7924112673438,1198.8040254893458,0.624,26196.0
1519,1198.676269047324,1198.687883269326,0.617,26256.0
1520,1196.6089375309712,1196.6205517529731,0.502,27324.0
1521,1196.4231099789395,1196.4347242009414,0.521,27420.0
1522,1194.5416060146185,1194.5532202366205,0.512,28392.0
1523,1194.2047935765609,1194.2164077985628,0.643,28566.0
1524,1194.0073518025272,1194.0189660245292,0.665,28668.0
1525,1193.531168700446,1193.542782922448,0.71,28914.0
1526,1193.3685695924182,1193.3801838144202,0.82,28998.0
1527,1193.3104984824083,1193.3221127044103,0.505,29028.0
1528,1193.2175847063925,1193.2291989283945,0.547,29076.0
1529,1247.6127934526758,1247.6244076746777,0.63,972.0
1530,1246.834640578543,1246.846254800545,0.546,1374.0
1531,1246.5558992504955,1246.5675134724975,0.591,1518.0
1532,1246.3816859204658,1246.3933001424678,0.702,1608.0
1533,1246.23070103444,1246.242315256442,0.593,1686.0
1534,1245.9635739283942,1245.9751881503962,0.726,1824.0
1535,1245.9519597063922,1245.9635739283942,0.58,1830.0
1536,1245.9403454843903,1245.9519597063922,0.669,1836.0
1537,1245.8242032643705,1245.8358174863724,0.606,1896.0
1538,1245.7312894883546,1245.7429037103566,0.687,1944.0
1539,1245.545461936323,1245.557076158325,0.546,2040.0
1540,1244.7440806181862,1244.7556948401882,0.545,2454.0
1541,1244.6976237301783,1244.7092379521803,0.532,2478.0
1542,1244.6860095081763,1244.6976237301783,0.79,2484.0
1543,1244.6627810641723,1244.6743952861743,0.59,2496.0
1544,1244.6395526201684,1244.6511668421704,0.671,2508.0
1545,1244.6163241761644,1244.6279383981664,0.835,2520.0
1546,1244.6047099541624,1244.6163241761644,0.908,2526.0
1547,1244.5930957321605,1244.6047099541624,0.75,2532.0
1548,1244.5814815101585,1244.5930957321605,0.864,2538.0
1549,1244.5698672881565,1244.5814815101585,0.905,2544.0
1550,1244.5582530661545,1244.5698672881565,0.943,2550.0
1551,1244.5466388441525,1244.5582530661545,0.976,2556.0
1552,1244.5350246221506,1244.5466388441525,0.987,2562.0
1553,1244.5234104001486,1244.5350246221506,1.0,2568.0
1554,1244.5117961781466,1244.5234104001486,0.987,2574.0
1555,1244.5001819561446,1244.5117961781466,0.979,2580.0
1556,1244.4885677341426,1244.5001819561446,1.0,2586.0
1557,1244.4769535121407,1244.4885677341426,0.999,2592.0
1558,1244.4653392901387,1244.4769535121407,0.999,2598.0
1559,1244.4537250681367,1244.4653392901387,0.996,2604.0
1560,1244.4421108461347,1244.4537250681367,0.977,2610.0
1561,1244.4304966241327,1244.4421108461347,1.0,2616.0
1562,1244.4188824021307,1244.4304966241327,0.957,2622.0
1563,1244.4072681801288,1244.4188824021307,0.999,2628.0
1564,1244.3956539581268,1244.4072681801288,1.0,2634.0
1565,1244.3840397361248,1244.3956539581268,0.996,2640.0
1566,1244.3724255141228,1244.3840397361248,1.0,2646.0
1567,1244.3608112921208,1244.3724255141228,1.0,2652.0
1568,1244.3491970701189,1244.3608112921208,1.0,2658.0
1569,1244.3375828481169,1244.3491970701189,0.999,2664.0
1570,1244.325968626115,1244.3375828481169,1.0,2670.0
1571,1244.314354404113,1244.325968626115,0.999,2676.0
1572,1244.302740182111,1244.314354404113,1.0,2682.0
1573,1244.291125960109,1244.302740182111,0.997,2688.0
1574,1244.279511738107,1244.291125960109,1.0,2694.0
1575,1244.267897516105,1244.279511738107,0.999,2700.0
1576,1244.256283294103,1244.267897516105,0.974,2706.0
1577,1244.244669072101,1244.256283294103,0.951,2712.0
1578,1244.233054850099,1244.244669072101,1.0,2718.0
1579,1244.221440628097,1244.233054850099,0.999,2724.0
1580,1244.209826406095,1244.221440628097,0.999,2730.0
1581,1244.198212184093,1244.209826406095,0.967,2736.0
1582,1244.1865979620911,1244.198212184093,1.0,2742.0
1583,1244.1749837400891,1244.1865979620911,0.998,2748.0
1584,1244.1633695180872,1244.1749837400891,1.0,2754.0
1585,1244.1517552960852,1244.1633695180872,0.963,2760.0
1586,1244.1401410740832,1244.1517552960852,0.991,2766.0
1587,1244.1285268520812,1244.1401410740832,0.997,2772.0
1588,1244.1169126300792,1244.1285268520812,1.0,2778.0
1589,1244.1052984080773,1244.1169126300792,0.936,2784.0
1590,1244.0936841860753,1244.1052984080773,0.999,2790.0
1591,1244.0820699640733,1244.0936841860753,1.0,2796.0
1592,1244.0704557420713,1244.0820699640733,1.0,2802.0
1593,1244.0588415200693,1244.0704557420713,0.983,2808.0
1594,1244.0472272980674,1244.0588415200693,0.956,2814.0
1595,1244.0356130760654,1244.0472272980674,1.0,2820.0
1596,1244.0239988540634,1244.0356130760654,0.999,2826.0
1597,1244.0123846320614,1244.0239988540634,0.958,2832.0
1598,1244.0007704100594,1244.0123846320614,0.968,2838.0
1599,1243.9891561880574,1244.0007704100594,0.953,2844.0
1600,1243.9775419660555,1243.9891561880574,0.966,2850.0
1601,1243.9659277440535,1243.9775419660555,0.977,2856.0
1602,1243.9543135220515,1243.9659277440535,0.995,2862.0
1603,1243.9426993000495,1243.9543135220515,0.963,2868.0
1604,1243.9310850780475,1243.9426993000495,0.83,2874.0
1605,1243.9194708560456,1243.9310850780475,0.916,2880.0
1606,1243.9078566340436,1243.9194708560456,0.947,2886.0
1607,1243.8962424120416,1243.9078566340436,0.887,2892.0
1608,1243.8846281900396,1243.8962424120416,0.89,2898.0
1609,1243.8730139680376,1243.8846281900396,0.871,2904.0
1610,1243.8613997460357,1243.8730139680376,0.893,2910.0
1611,1243.8497855240337,1243.8613997460357,0.934,2916.0
1612,1243.8381713020317,1243.8497855240337,0.94,2922.0
1613,1243.8265570800297,1243.8381713020317,0.595,2928.0
1614,1243.71041486001,1243.7220290820119,0.836,2988.0
1615,1243.698800638008,1243.71041486001,0.725,2994.0
1616,1243.466516197968,1243.47813041997,0.595,3114.0
1617,1242.7812770998512,1242.7928913218532,0.777,3468.0
1618,1242.4676931057977,1242.4793073277997,0.659,3630.0
1619,1241.9798957817145,1241.9915100037165,0.766,3882.0
1620,1239.8196504893458,1239.8312647113478,0.578,4998.0
1621,1237.717476306987,1237.729090528989,0.505,6084.0
1622,1237.694247862983,1237.705862084985,0.71,6096.0
1623,1237.5548771989593,1237.5664914209613,0.768,6168.0
1624,1237.3806638689296,1237.3922780909315,0.918,6258.0
1625,1236.9625518768582,1236.9741660988602,0.527,6474.0
1626,1236.6373536608028,1236.6489678828048,0.838,6642.0
1627,1236.4979829967788,1236.5095972187808,0.635,6714.0
1628,1236.2889270007431,1236.300541222745,0.502,6822.0
1629,1235.9985714506936,1236.0101856726956,0.645,6972.0
1630,1235.6501447906342,1235.6617590126361,0.716,7152.0
1631,1235.104276356541,1235.115890578543,0.505,7434.0
1632,1235.0345910245292,1235.0462052465311,0.743,7470.0
1633,1234.9532914705153,1234.9649056925173,0.589,7512.0
1634,1234.7674639184836,1234.7790781404856,0.912,7608.0
1635,1234.7442354744796,1234.7558496964816,0.618,7620.0
1636,1234.7210070304757,1234.7326212524777,0.744,7632.0
1637,1234.558407922448,1234.57002214445,0.57,7716.0
1638,1234.1170674863724,1234.1286817083744,0.713,7944.0
1639,1233.3737572782456,1233.3853715002476,0.742,8328.0
1640,1232.9788737301783,1232.9904879521803,0.511,8532.0
1641,1232.514304850099,1232.525919072101,0.503,8772.0
1642,1232.3400915200693,1232.3517057420713,0.669,8862.0
1643,1232.3168630760654,1232.3284772980674,0.759,8874.0
1644,1232.1310355240337,1232.1426497460357,0.881,8970.0
1645,1232.0032790820119,1232.0148933040139,0.533,9036.0
1646,1231.99166486001,1232.0032790820119,0.557,9042.0
1647,1228.9835813614964,1228.9951955834983,0.559,10596.0
1648,1228.600312035431,1228.611926257433,0.7,10794.0
1649,1224.4075778927154,1224.4191921147174,0.585,12960.0
1650,1224.2101361186817,1224.2217503406837,0.585,13062.0
1651,1223.9430090126361,1223.9546232346381,0.569,13200.0
1652,1222.6654445924182,1222.6770588144202,0.511,13860.0
1653,1222.5144597063922,1222.5260739283942,0.838,13938.0
1654,1221.7479210542615,1221.7595352762635,0.58,14334.0
1655,1221.6898499442516,1221.7014641662536,0.526,14364.0
1656,1220.6794126300792,1220.6910268520812,0.554,14886.0
1657,1220.6097272980674,1220.6213415200693,0.606,14922.0
1658,1220.4819708560456,1220.4935850780475,0.512,14988.0
1659,1220.04063041997,1220.052244641972,0.608,15216.0
1660,1220.017401975966,1220.029016197968,0.733,15228.0
1661,1217.7526286855796,1217.7642429075815,0.579,16398.0
1662,1215.3949416191772,1215.4065558411792,0.594,17616.0
1663,1215.2671851771554,1215.2787993991574,0.64,17682.0
1664,1215.2439567331514,1215.2555709551534,0.637,17694.0
1665,1215.2207282891475,1215.2323425111495,0.824,17706.0
1666,1215.1974998451435,1215.2091140671455,0.659,17718.0
1667,1215.0929718471257,1215.1045860691277,0.952,17772.0
1668,1215.0813576251237,1215.0929718471257,0.899,17778.0
1669,1215.0349007371158,1215.0465149591178,0.66,17802.0
1670,1214.9768296271059,1214.9884438491079,0.602,17832.0
1671,1214.965215405104,1214.9768296271059,0.648,17838.0
1672,1214.907144295094,1214.918758517096,0.772,17868.0
1673,1214.8258447410801,1214.837458963082,0.616,17910.0
1674,1214.7097025210603,1214.7213167430623,0.92,17970.0
1675,1214.6980882990583,1214.7097025210603,0.93,17976.0
1676,1214.6864740770563,1214.6980882990583,0.885,17982.0
1677,1214.6516314110504,1214.6632456330524,0.528,18000.0
1678,1214.6400171890484,1214.6516314110504,0.722,18006.0
1679,1214.5935603010405,1214.6051745230425,0.679,18030.0
1680,1214.5703318570365,1214.5819460790385,0.666,18042.0
1681,1214.5471034130326,1214.5587176350346,0.991,18054.0
1682,1214.5354891910306,1214.5471034130326,0.778,18060.0
1683,1214.5238749690286,1214.5354891910306,0.54,18066.0
1684,1214.4774180810207,1214.4890323030227,0.74,18090.0
1685,1214.4309611930128,1214.4425754150147,0.526,18114.0
1686,1214.3961185270068,1214.4077327490088,0.792,18132.0
1687,1214.349661638999,1214.3612758610009,0.664,18156.0
1688,1214.338047416997,1214.349661638999,0.898,18162.0
1689,1214.303204750991,1214.314818972993,0.563,18180.0
1690,1214.291590528989,1214.303204750991,0.844,18186.0
1691,1214.256747862983,1214.268362084985,0.796,18204.0
1692,1214.245133640981,1214.256747862983,0.827,18210.0
1693,1214.221905196977,1214.233519418979,0.741,18222.0
1694,1214.1870625309712,1214.1986767529731,0.666,18240.0
1695,1214.1754483089692,1214.1870625309712,0.929,18246.0
1696,1214.1522198649652,1214.1638340869672,0.787,18258.0
1697,1214.1406056429632,1214.1522198649652,0.92,18264.0
1698,1214.0825345329533,1214.0941487549553,0.658,18294.0
1699,1214.0709203109514,1214.0825345329533,0.523,18300.0
1700,1214.0360776449454,1214.0476918669474,0.906,18318.0
1701,1214.0128492009414,1214.0244634229434,0.717,18330.0
1702,1214.0012349789395,1214.0128492009414,0.734,18336.0
1703,1213.9896207569375,1214.0012349789395,0.725,18342.0
1704,1213.9431638689296,1213.9547780909315,0.707,18366.0
1705,1213.8967069809216,1213.9083212029236,0.519,18390.0
1706,1213.8618643149157,1213.8734785369177,0.984,18408.0
1707,1213.8386358709117,1213.8502500929137,0.742,18420.0
1708,1213.8154074269078,1213.8270216489097,0.839,18432.0
1709,1213.7921789829038,1213.8037932049058,0.915,18444.0
1710,1213.71087942889,1213.722493650892,0.796,18486.0
1711,1213.699265206888,1213.71087942889,0.583,18492.0
1712,1213.687650984886,1213.699265206888,0.787,18498.0
1713,1213.664422540882,1213.676036762884,0.773,18510.0
1714,1213.641194096878,1213.65280831888,0.682,18522.0
1715,1213.629579874876,1213.641194096878,0.79,18528.0
1716,1213.606351430872,1213.617965652874,0.537,18540.0
1717,1213.5947372088701,1213.606351430872,0.856,18546.0
1718,1213.5831229868681,1213.5947372088701,0.634,18552.0
1719,1213.5598945428642,1213.5715087648662,0.592,18564.0
1720,1213.5366660988602,1213.5482803208622,0.518,18576.0
1721,1213.5018234328543,1213.5134376548563,0.561,18594.0
1722,1213.4902092108523,1213.5018234328543,0.589,18600.0
1723,1213.4785949888503,1213.4902092108523,0.847,18606.0
1724,1213.4669807668483,1213.4785949888503,0.515,18612.0
1725,1213.4553665448464,1213.4669807668483,0.599,18618.0
1726,1213.4437523228444,1213.4553665448464,0.623,18624.0
1727,1213.4205238788404,1213.4321381008424,0.533,18636.0
1728,1213.3972954348365,1213.4089096568384,0.529,18648.0
1729,1213.3624527688305,1213.3740669908325,0.887,18666.0
1730,1213.3508385468285,1213.3624527688305,0.9,18672.0
1731,1213.3392243248265,1213.3508385468285,0.814,18678.0
1732,1213.3159958808226,1213.3276101028246,0.889,18690.0
1733,1213.3043816588206,1213.3159958808226,0.746,18696.0
1734,1213.2811532148166,1213.2927674368186,0.728,18708.0
1735,1213.2695389928147,1213.2811532148166,0.651,18714.0
1736,1213.2346963268087,1213.2463105488107,0.729,18732.0
1737,1213.2230821048065,1213.2346963268087,0.728,18738.0
1738,1213.1882394388008,1213.1998536608025,0.897,18756.0
1739,1213.1417825507926,1213.1533967727946,0.714,18780.0
1740,1213.1301683287907,1213.1417825507926,0.6,18786.0
1741,1213.0837114407827,1213.0953256627847,0.833,18810.0
1742,1213.0720972187808,1213.0837114407827,0.687,18816.0
1743,1213.0372545527748,1213.0488687747768,0.641,18834.0
1744,1212.990797664767,1213.0024118867689,0.828,18858.0
1745,1212.967569220763,1212.979183442765,0.667,18870.0
1746,1212.944340776759,1212.955954998761,0.757,18882.0
1747,1212.874655444747,1212.886269666749,0.725,18918.0
1748,1212.8281985567392,1212.8398127787411,0.701,18942.0
1749,1212.7933558907332,1212.8049701127352,0.754,18960.0
1750,1212.7701274467292,1212.7817416687312,0.861,18972.0
1751,1212.7468990027253,1212.7585132247273,0.973,18984.0
1752,1212.7236705587213,1212.7352847807233,0.795,18996.0
1753,1212.7004421147174,1212.7120563367193,0.963,19008.0
1754,1212.6423710047075,1212.6539852267094,0.611,19038.0
1755,1212.6307567827055,1212.6423710047075,0.727,19044.0
1756,1212.6191425607035,1212.6307567827055,0.929,19050.0
1757,1212.5726856726956,1212.5842998946976,0.687,19074.0
1758,1212.5378430066896,1212.5494572286916,0.644,19092.0
1759,1212.5146145626857,1212.5262287846876,0.774,19104.0
1760,1212.4681576746777,1212.4797718966797,0.712,19128.0
1761,1212.4449292306738,1212.4565434526758,0.515,19140.0
1762,1212.4333150086718,1212.4449292306738,0.623,19146.0
1763,1212.4100865646678,1212.4217007866698,0.917,19158.0
1764,1212.3868581206639,1212.3984723426659,0.858,19170.0
1765,1212.375243898662,1212.3868581206639,0.651,19176.0
1766,1212.36362967666,1212.375243898662,0.769,19182.0
1767,1212.340401232656,1212.352015454658,0.706,19194.0
1768,1212.328787010654,1212.340401232656,0.875,19200.0
1769,1212.293944344648,1212.30555856665,0.683,19218.0
1770,1212.2242590126361,1212.2358732346381,0.803,19254.0
1771,1212.2126447906342,1212.2242590126361,0.644,19260.0
1772,1212.1778021246282,1212.1894163466302,0.754,19278.0
1773,1212.1545736806243,1212.1661879026262,0.575,19290.0
1774,1212.1313452366203,1212.1429594586223,0.924,19302.0
1775,1212.1197310146183,1212.1313452366203,0.977,19308.0
1776,1212.1081167926163,1212.1197310146183,0.785,19314.0
1777,1212.0965025706143,1212.1081167926163,0.538,19320.0
1778,1212.0848883486124,1212.0965025706143,0.895,19326.0
1779,1212.0384314606044,1212.0500456826064,0.758,19350.0
1780,1212.0268172386025,1212.0384314606044,0.863,19356.0
1781,1211.9687461285926,1211.9803603505945,0.659,19386.0
1782,1211.9339034625866,1211.9455176845886,0.7,19404.0
1783,1211.8874465745787,1211.8990607965807,0.673,19428.0
1784,1211.8642181305747,1211.8758323525767,0.501,19440.0
1785,1211.7945327985628,1211.8061470205648,0.802,19476.0
1786,1211.7829185765609,1211.7945327985628,0.51,19482.0
1787,1211.759690132557,1211.7713043545589,0.73,19494.0
1788,1211.748075910555,1211.759690132557,0.652,19500.0
1789,1211.736461688553,1211.748075910555,0.669,19506.0
1790,1211.724847466551,1211.736461688553,0.799,19512.0
1791,1211.701619022547,1211.713233244549,0.708,19524.0
1792,1211.690004800545,1211.701619022547,0.863,19530.0
1793,1211.655162134539,1211.666776356541,0.92,19548.0
1794,1211.631933690535,1211.643547912537,0.988,19560.0
1795,1211.6203194685331,1211.631933690535,0.611,19566.0
1796,1211.6087052465311,1211.6203194685331,0.57,19572.0
1797,1211.5970910245292,1211.6087052465311,0.84,19578.0
1798,1211.5506341365212,1211.5622483585232,0.702,19602.0
1799,1211.5390199145193,1211.5506341365212,0.878,19608.0
1800,1211.5274056925173,1211.5390199145193,0.552,19614.0
1801,1211.4577203605054,1211.4693345825074,0.695,19650.0
1802,1211.4228776944994,1211.4344919165014,0.636,19668.0
1803,1211.3996492504955,1211.4112634724975,0.717,19680.0
1804,1211.3880350284935,1211.3996492504955,0.816,19686.0
1805,1211.3764208064915,1211.3880350284935,0.509,19692.0
1806,1211.3531923624876,1211.3648065844895,0.579,19704.0
1807,1211.3415781404856,1211.3531923624876,0.586,19710.0
1808,1211.3183496964816,1211.3299639184836,0.813,19722.0
1809,1211.3067354744796,1211.3183496964816,0.697,19728.0
1810,1211.2951212524777,1211.3067354744796,0.56,19734.0
1811,1211.2602785864717,1211.2718928084737,0.682,19752.0
1812,1211.2486643644697,1211.2602785864717,0.842,19758.0
1813,1211.2254359204658,1211.2370501424678,0.625,19770.0
1814,1211.2022074764618,1211.2138216984638,0.734,19782.0
1815,1211.1905932544598,1211.2022074764618,0.614,19788.0
1816,1211.1789790324578,1211.1905932544598,0.69,19794.0
1817,1211.1673648104559,1211.1789790324578,0.706,19800.0
1818,1211.109293700446,1211.120907922448,0.759,19830.0
1819,1211.097679478444,1211.109293700446,0.697,19836.0
1820,1211.086065256442,1211.097679478444,0.611,19842.0
1821,1211.07445103444,1211.086065256442,0.886,19848.0
1822,1211.051222590436,1211.062836812438,0.689,19860.0
1823,1211.01637992443,1211.027994146432,0.667,19878.0
1824,1210.9931514804261,1211.0047657024281,0.521,19890.0
1825,1210.9699230364222,1210.9815372584242,0.559,19902.0
1826,1210.9583088144202,1210.9699230364222,0.834,19908.0
1827,1210.9234661484143,1210.9350803704162,0.512,19926.0
1828,1210.9002377044103,1210.9118519264123,0.613,19938.0
1829,1210.888623482408,1210.9002377044103,0.781,19944.0
1830,1210.8770092604063,1210.888623482408,0.689,19950.0
1831,1210.8537808164024,1210.8653950384041,0.549,19962.0
1832,1210.8073239283942,1210.8189381503962,0.662,19986.0
1833,1210.7840954843903,1210.7957097063922,0.553,19998.0
1834,1210.7492528183843,1210.7608670403863,0.523,20016.0
1835,1210.7376385963823,1210.7492528183843,0.757,20022.0
1836,1210.6911817083744,1210.7027959303764,0.728,20046.0
1837,1210.6795674863724,1210.6911817083744,0.633,20052.0
1838,1210.6214963763625,1210.6331105983645,0.618,20082.0
1839,1210.5866537103566,1210.5982679323586,0.851,20100.0
1840,1210.5750394883546,1210.5866537103566,0.591,20106.0
1841,1210.5401968223487,1210.5518110443506,0.766,20124.0
1842,1210.5169683783447,1210.5285826003467,0.658,20136.0
1843,1210.5053541563427,1210.5169683783447,0.817,20142.0
1844,1210.4937399343407,1210.5053541563427,0.604,20148.0
1845,1210.4821257123388,1210.4937399343407,0.73,20154.0
1846,1210.4356688243308,1210.4472830463328,0.601,20178.0
1847,1210.4124403803269,1210.4240546023289,0.715,20190.0
1848,1210.365983492319,1210.377597714321,0.662,20214.0
1849,1210.354369270317,1210.365983492319,0.652,20220.0
