,start_freq,end_freq,probability,index
1831,1220.6329557420713,1220.6445699640733,0.756,14910.0
1832,1220.5168135220515,1220.5284277440535,0.61,14970.0
1833,1219.8896455339443,1219.9012597559463,0.602,15294.0
1834,1217.2532171394944,1217.2648313614964,0.676,16656.0
1835,1216.6492775953914,1216.6608918173933,0.508,16968.0
1836,1216.5563638193755,1216.5679780413775,0.654,17016.0
1837,1215.0465149591178,1215.0581291811197,0.573,17796.0
1838,1215.0116722931118,1215.0232865151138,0.636,17814.0
1839,1215.0000580711098,1215.0116722931118,0.671,17820.0
1840,1214.8258447410801,1214.837458963082,0.532,17910.0
1841,1214.7677736310702,1214.7793878530722,0.594,17940.0
1842,1214.7445451870663,1214.7561594090682,0.742,17952.0
1843,1214.291590528989,1214.303204750991,0.659,18186.0
1844,1214.279976306987,1214.291590528989,0.556,18192.0
1845,1214.245133640981,1214.256747862983,0.534,18210.0
1846,1214.1522198649652,1214.1638340869672,0.503,18258.0
1847,1214.0593060889494,1214.0709203109514,0.771,18306.0
1848,1213.9663923129335,1213.9780065349355,0.868,18354.0
1849,1213.9547780909315,1213.9663923129335,0.564,18360.0
1850,1213.8734785369177,1213.8850927589197,0.589,18402.0
1851,1213.8270216489097,1213.8386358709117,0.605,18426.0
1852,1213.8154074269078,1213.8270216489097,0.524,18432.0
1853,1213.8037932049058,1213.8154074269078,0.831,18438.0
1854,1213.7921789829038,1213.8037932049058,0.613,18444.0
1855,1213.722493650892,1213.734107872894,0.602,18480.0
1856,1213.687650984886,1213.699265206888,0.572,18498.0
1857,1213.664422540882,1213.676036762884,0.667,18510.0
1858,1213.606351430872,1213.617965652874,0.69,18540.0
1859,1213.5831229868681,1213.5947372088701,0.527,18552.0
1860,1213.5715087648662,1213.5831229868681,0.63,18558.0
1861,1213.4902092108523,1213.5018234328543,0.632,18600.0
1862,1213.4785949888503,1213.4902092108523,0.628,18606.0
1863,1213.4205238788404,1213.4321381008424,0.681,18636.0
1864,1213.3392243248265,1213.3508385468285,0.581,18678.0
1865,1213.2463105488107,1213.2579247708127,0.642,18726.0
1866,1213.1650109947966,1213.1766252167986,0.712,18768.0
1867,1213.1533967727946,1213.1650109947966,0.596,18774.0
1868,1213.1069398847867,1213.1185541067887,0.509,18798.0
1869,1213.0837114407827,1213.0953256627847,0.609,18810.0
1870,1213.0720972187808,1213.0837114407827,0.629,18816.0
1871,1212.8514270007431,1212.863041222745,0.592,18930.0
1872,1212.7701274467292,1212.7817416687312,0.55,18972.0
1873,1212.259101678642,1212.270715900644,0.725,19236.0
1874,1212.0500456826064,1212.0616599046084,0.561,19344.0
1875,1211.9803603505945,1211.9919745725965,0.565,19380.0
1876,1211.9687461285926,1211.9803603505945,0.517,19386.0
1877,1211.9571319065906,1211.9687461285926,0.556,19392.0
1878,1211.8526039085727,1211.8642181305747,0.508,19446.0
1879,1211.7713043545589,1211.7829185765609,0.586,19488.0
1880,1211.678390578543,1211.690004800545,0.592,19536.0
1881,1211.666776356541,1211.678390578543,0.552,19542.0
1882,1211.631933690535,1211.643547912537,0.679,19560.0
1883,1211.6087052465311,1211.6203194685331,0.707,19572.0
1884,1211.5970910245292,1211.6087052465311,0.551,19578.0
1885,1211.4461061385034,1211.4577203605054,0.66,19656.0
1886,1211.1673648104559,1211.1789790324578,0.558,19800.0
1887,1211.144136366452,1211.1557505884539,0.588,19812.0
1888,1211.01637992443,1211.027994146432,0.576,19878.0
1889,1210.9931514804261,1211.0047657024281,0.568,19890.0
1890,1210.9234661484143,1210.9350803704162,0.545,19926.0
1891,1210.8305523723984,1210.8421665944002,0.524,19974.0
1892,1210.8189381503962,1210.8305523723984,0.512,19980.0
1893,1210.7027959303764,1210.7144101523784,0.528,20040.0
1894,1210.6447248203665,1210.6563390423685,0.51,20070.0
1895,1210.5750394883546,1210.5866537103566,0.513,20106.0
1896,1210.354369270317,1210.365983492319,0.505,20220.0
1897,1210.331140826313,1210.342755048315,0.615,20232.0
1898,1210.296298160307,1210.307912382309,0.564,20250.0
1899,1210.0523994982655,1210.0640137202674,0.531,20376.0
1900,1209.8549577242318,1209.8665719462338,0.521,20478.0
1901,1209.8201150582258,1209.8317292802278,0.641,20496.0
1902,1209.762043948216,1209.773658170218,0.567,20526.0
1903,1209.72720128221,1209.738815504212,0.546,20544.0
1904,1209.680744394202,1209.692358616204,0.608,20568.0
1905,1209.5413737301783,1209.5529879521803,0.507,20640.0
1906,1209.5181452861743,1209.5297595081763,0.585,20652.0
1907,1209.5065310641723,1209.5181452861743,0.511,20658.0
1908,1209.4716883981664,1209.4833026201684,0.583,20676.0
1909,1209.4136172881565,1209.4252315101585,0.519,20706.0
1910,1209.3787746221506,1209.3903888441525,0.751,20724.0
1911,1209.3323177341426,1209.3439319561446,0.622,20748.0
1912,1209.3207035121407,1209.3323177341426,0.619,20754.0
1913,1209.169718626115,1209.1813328481169,0.636,20832.0
1914,1209.111647516105,1209.123261738107,0.734,20862.0
1915,1209.0071195180872,1209.0187337400891,0.625,20916.0
1916,1208.8909772980674,1208.9025915200693,0.619,20976.0
1917,1208.6703070800297,1208.6819213020317,0.668,21090.0
1918,1208.6586928580277,1208.6703070800297,0.638,21096.0
1919,1208.4496368619918,1208.4612510839938,0.634,21204.0
1920,1208.1476670899403,1208.1592813119423,0.619,21360.0
1921,1208.0663675359265,1208.0779817579285,0.599,21402.0
1922,1207.8921542058968,1207.9037684278987,0.501,21492.0
1923,1207.8805399838948,1207.8921542058968,0.506,21498.0
1924,1207.706326653865,1207.717940875867,0.567,21588.0
1925,1207.694712431863,1207.706326653865,0.629,21594.0
1926,1207.6366413218532,1207.6482555438552,0.508,21624.0
1927,1207.6250270998512,1207.6366413218532,0.514,21630.0
1928,1207.5553417678393,1207.5669559898413,0.599,21666.0
1929,1207.4391995478195,1207.4508137698215,0.507,21726.0
1930,1207.3811284378096,1207.3927426598116,0.517,21756.0
1931,1207.3578999938056,1207.3695142158076,0.534,21768.0
1932,1207.3346715498017,1207.3462857718037,0.587,21780.0
1933,1207.2185293297819,1207.2301435517838,0.555,21840.0
1934,1207.183686663776,1207.195300885778,0.611,21858.0
1935,1207.114001331764,1207.125615553766,0.53,21894.0
1936,1207.0443159997521,1207.0559302217541,0.642,21930.0
1937,1207.0210875557482,1207.0327017777502,0.514,21942.0
1938,1206.9630164457383,1206.9746306677403,0.51,21972.0
1939,1206.9514022237363,1206.9630164457383,0.507,21978.0
1940,1206.9049453357284,1206.9165595577304,0.716,22002.0
1941,1206.8701026697224,1206.8817168917244,0.639,22020.0
1942,1206.8352600037165,1206.8468742257185,0.566,22038.0
1943,1206.8236457817145,1206.8352600037165,0.63,22044.0
1944,1206.8120315597125,1206.8236457817145,0.618,22050.0
1945,1206.7307320056987,1206.7423462277006,0.649,22092.0
1946,1206.7191177836967,1206.7307320056987,0.688,22098.0
1947,1206.498447565659,1206.510061787661,0.571,22212.0
1948,1206.486833343657,1206.498447565659,0.501,22218.0
1949,1206.451990677651,1206.463604899653,0.541,22236.0
1950,1206.3939195676412,1206.4055337896432,0.547,22266.0
1951,1206.3823053456392,1206.3939195676412,0.523,22272.0
1952,1206.3706911236372,1206.3823053456392,0.661,22278.0
1953,1206.3590769016353,1206.3706911236372,0.528,22284.0
1954,1206.3010057916254,1206.3126200136273,0.508,22314.0
1955,1206.1151782395934,1206.1267924615954,0.508,22410.0
1956,1206.0687213515855,1206.0803355735875,0.566,22434.0
1957,1206.0571071295835,1206.0687213515855,0.561,22440.0
1958,1205.5576955834983,1205.5693098055003,0.611,22698.0
1959,1205.3950964754706,1205.4067106974726,0.549,22782.0
1960,1205.2673400334488,1205.2789542554508,0.642,22848.0
1961,1205.2441115894449,1205.2557258114468,0.666,22860.0
1962,1205.0698982594151,1205.0815124814171,0.542,22950.0
1963,1204.9769844833993,1204.9885987054013,0.609,22998.0
1964,1204.8956849293854,1204.9072991513874,0.524,23040.0
1965,1204.8376138193755,1204.8492280413775,0.546,23070.0
1966,1204.6517862673438,1204.6634004893458,0.512,23166.0
1967,1204.6401720453418,1204.6517862673438,0.581,23172.0
1968,1204.582100935332,1204.593715157334,0.8,23202.0
1969,1204.547258269326,1204.558872491328,0.509,23220.0
1970,1204.500801381318,1204.51241560332,0.538,23244.0
1971,1204.4659587153121,1204.477572937314,0.572,23262.0
1972,1204.4311160493062,1204.4427302713082,0.511,23280.0
1973,1204.3846591612983,1204.3962733833002,0.522,23304.0
1974,1204.2801311632804,1204.2917453852824,0.518,23358.0
1975,1204.2569027192765,1204.2685169412784,0.644,23370.0
1976,1204.2220600532705,1204.2336742752725,0.56,23388.0
1977,1204.2104458312685,1204.2220600532705,0.554,23394.0
1978,1204.1059178332507,1204.1175320552527,0.509,23448.0
1979,1204.0943036112487,1204.1059178332507,0.684,23454.0
1980,1204.0013898352329,1204.0130040572349,0.666,23502.0
1981,1203.978161391229,1203.989775613231,0.542,23514.0
1982,1203.954932947225,1203.966547169227,0.501,23526.0
1983,1203.8620191712089,1203.873633393211,0.594,23574.0
1984,1203.792333839197,1203.8039480611992,0.716,23610.0
1985,1203.734262729187,1203.745876951189,0.563,23640.0
1986,1203.5832778431613,1203.5948920651633,0.522,23718.0
1987,1203.4206787351336,1203.4322929571356,0.568,23802.0
1988,1203.4090645131316,1203.4206787351336,0.591,23808.0
1989,1203.2580796271059,1203.2696938491079,0.545,23886.0
1990,1203.16516585109,1203.176780073092,0.673,23934.0
1991,1203.141937407086,1203.153551629088,0.508,23946.0
1992,1202.9677240770563,1202.9793382990583,0.524,24036.0
1993,1202.9561098550544,1202.9677240770563,0.543,24042.0
1994,1202.9328814110504,1202.9444956330524,0.503,24054.0
1995,1202.6889827490088,1202.7005969710108,0.524,24180.0
1996,1202.584454750991,1202.596068972993,0.517,24234.0
1997,1202.572840528989,1202.584454750991,0.533,24240.0
1998,1202.4566983089692,1202.4683125309712,0.527,24300.0
1999,1202.3753987549553,1202.3870129769573,0.519,24342.0
2000,1202.3057134229434,1202.3173276449454,0.534,24378.0
2001,1202.2940992009414,1202.3057134229434,0.668,24384.0
2002,1202.0966574269078,1202.1082716489097,0.505,24486.0
2003,1202.0734289829038,1202.0850432049058,0.537,24498.0
2004,1202.0618147609018,1202.0734289829038,0.527,24504.0
2005,1201.93405831888,1201.945672540882,0.612,24570.0
2006,1201.8411445428642,1201.8527587648662,0.558,24618.0
2007,1201.8295303208622,1201.8411445428642,0.731,24624.0
2008,1201.6437027688305,1201.6553169908325,0.694,24720.0
2009,1201.6320885468285,1201.6437027688305,0.794,24726.0
2010,1201.5507889928147,1201.5624032148166,0.509,24768.0
2011,1201.5391747708127,1201.5507889928147,0.535,24774.0
2012,1201.3185045527748,1201.3301187747768,0.612,24888.0
2013,1200.9584636707134,1200.9700778927154,0.543,25074.0
2014,1200.633265454658,1200.64487967666,0.608,25242.0
2015,1200.4125952366203,1200.4242094586223,0.541,25356.0
2016,1200.3196814606044,1200.3312956826064,0.752,25404.0
2017,1200.2964530166005,1200.3080672386025,0.549,25416.0
2018,1200.2848387945985,1200.2964530166005,0.599,25422.0
2019,1200.2616103505945,1200.2732245725965,0.799,25434.0
2020,1200.0641685765609,1200.0757827985628,0.653,25536.0
2021,1200.040940132557,1200.0525543545589,0.669,25548.0
2022,1200.017711688553,1200.029325910555,0.61,25560.0
2023,1199.982869022547,1199.994483244549,0.524,25578.0
2024,1199.971254800545,1199.982869022547,0.855,25584.0
2025,1199.948026356541,1199.959640578543,0.631,25596.0
2026,1199.913183690535,1199.924797912537,0.619,25614.0
2027,1199.9015694685331,1199.913183690535,0.644,25620.0
2028,1199.8899552465311,1199.9015694685331,0.789,25626.0
2029,1199.7621988045094,1199.7738130265113,0.75,25692.0
2030,1199.6808992504955,1199.6925134724975,0.55,25734.0
2031,1199.2627872584242,1199.2744014804261,0.569,25950.0
2032,1199.1466450384041,1199.1582592604063,0.566,26010.0
2033,1198.9608174863724,1198.9724317083744,0.557,26106.0
2034,1198.7517614903368,1198.7633757123388,0.632,26214.0
2035,1196.3243890919225,1196.3360033139245,0.747,27468.0
2036,1195.0584388937066,1195.0700531157086,0.606,28122.0
2037,1194.6519411236372,1194.6635553456392,0.63,28332.0
2038,1194.6054842356293,1194.6170984576313,0.724,28356.0
2039,1194.3615855735875,1194.3731997955895,0.847,28482.0
2040,1194.2106006875617,1194.2222149095637,0.661,28560.0
2041,1193.5369758114468,1193.5485900334488,0.733,28908.0
2042,1193.385990925421,1193.397605147423,0.545,28986.0
2043,1193.2350060393953,1193.2466202613973,0.562,29064.0
2044,1305.85013201499,1305.861746236992,0.659,24.0
2045,1305.7456040169723,1305.7572182389742,0.577,78.0
2046,1305.7107613509663,1305.7223755729683,0.649,96.0
2047,1305.6991471289643,1305.7107613509663,0.512,102.0
2048,1305.6178475749505,1305.6294617969525,0.66,144.0
2049,1305.6062333529485,1305.6178475749505,0.582,150.0
2050,1305.4784769109267,1305.4900911329287,0.659,216.0
2051,1305.4552484669227,1305.4668626889247,0.656,228.0
2052,1305.281035136893,1305.292649358895,0.543,318.0
2053,1305.246192470887,1305.257806692889,0.685,336.0
2054,1305.1416644728693,1305.1532786948712,0.559,390.0
2055,1305.0603649188554,1305.0719791408574,0.58,432.0
2056,1304.8745373668237,1304.8861515888257,0.543,528.0
2057,1304.1079987146927,1304.1196129366947,0.606,924.0
2058,1303.864100052651,1303.875714274653,0.52,1050.0
2059,1303.6202013906095,1303.6318156126115,0.686,1176.0
2060,1303.5272876145937,1303.5389018365956,0.716,1224.0
2061,1303.4924449485877,1303.5040591705897,0.67,1242.0
2062,1303.364688506566,1303.376302728568,0.597,1308.0
2063,1303.0975614005204,1303.1091756225223,0.565,1446.0
2064,1303.0627187345144,1303.0743329565164,0.524,1464.0
2065,1302.9698049584986,1302.9814191805006,0.91,1512.0
2066,1302.9581907364966,1302.9698049584986,0.67,1518.0
2067,1302.9465765144946,1302.9581907364966,0.676,1524.0
2068,1302.8304342944748,1302.8420485164768,0.738,1584.0
2069,1302.8072058504708,1302.8188200724728,0.585,1596.0
2070,1302.772363184465,1302.7839774064669,0.842,1614.0
2071,1302.760748962463,1302.772363184465,0.592,1620.0
2072,1302.725906296457,1302.737520518459,0.655,1638.0
2073,1302.1451951963577,1302.1568094183597,0.582,1938.0
2074,1302.1219667523537,1302.1335809743557,0.643,1950.0
2075,1302.0522814203418,1302.0638956423438,0.641,1986.0
2076,1302.0406671983399,1302.0522814203418,0.521,1992.0
2077,1302.0290529763379,1302.0406671983399,0.711,1998.0
2078,1302.017438754336,1302.0290529763379,0.595,2004.0
2079,1302.005824532334,1302.017438754336,0.726,2010.0
2080,1301.994210310332,1302.005824532334,0.772,2016.0
2081,1301.98259608833,1301.994210310332,0.576,2022.0
2082,1301.970981866328,1301.98259608833,0.53,2028.0
2083,1301.959367644326,1301.970981866328,0.545,2034.0
2084,1301.92452497832,1301.936139200322,0.562,2052.0
2085,1301.912910756318,1301.92452497832,0.556,2058.0
2086,1301.901296534316,1301.912910756318,0.622,2064.0
2087,1301.889682312314,1301.901296534316,0.638,2070.0
2088,1301.8664538683101,1301.8780680903121,0.521,2082.0
2089,1301.8316112023042,1301.8432254243062,0.573,2100.0
2090,1301.8199969803022,1301.8316112023042,0.612,2106.0
2091,1301.7967685362983,1301.8083827583002,0.757,2118.0
2092,1301.7619258702923,1301.7735400922943,0.672,2136.0
2093,1301.7503116482903,1301.7619258702923,0.509,2142.0
2094,1301.7386974262884,1301.7503116482903,0.648,2148.0
2095,1301.7270832042864,1301.7386974262884,0.64,2154.0
2096,1301.7154689822844,1301.7270832042864,0.514,2160.0
2097,1301.6806263162784,1301.6922405382804,0.721,2178.0
2098,1301.6457836502725,1301.6573978722745,0.546,2196.0
2099,1301.6341694282705,1301.6457836502725,0.627,2202.0
2100,1301.6109409842666,1301.6225552062685,0.539,2214.0
2101,1301.5877125402626,1301.5993267622646,0.599,2226.0
2102,1301.5760983182606,1301.5877125402626,0.675,2232.0
2103,1301.5412556522547,1301.5528698742567,0.682,2250.0
2104,1301.5296414302527,1301.5412556522547,0.782,2256.0
2105,1301.5180272082507,1301.5296414302527,0.664,2262.0
2106,1301.5064129862487,1301.5180272082507,0.556,2268.0
2107,1301.4947987642468,1301.5064129862487,0.624,2274.0
2108,1301.4715703202428,1301.4831845422448,0.812,2286.0
2109,1301.4599560982408,1301.4715703202428,0.533,2292.0
2110,1301.4483418762388,1301.4599560982408,0.545,2298.0
2111,1301.4251134322349,1301.4367276542368,0.598,2310.0
2112,1301.4134992102329,1301.4251134322349,0.628,2316.0
2113,1301.355428100223,1301.367042322225,0.544,2346.0
2114,1301.343813878221,1301.355428100223,0.636,2352.0
2115,1301.320585434217,1301.332199656219,0.515,2364.0
2116,1301.308971212215,1301.320585434217,0.76,2370.0
2117,1301.297356990213,1301.308971212215,0.74,2376.0
2118,1301.274128546209,1301.285742768211,0.768,2388.0
2119,1301.2509001022052,1301.2625143242071,0.634,2400.0
2120,1301.2392858802032,1301.2509001022052,0.777,2406.0
2121,1301.2276716582012,1301.2392858802032,0.661,2412.0
2122,1301.1928289921952,1301.2044432141972,0.717,2430.0
2123,1301.1696005481913,1301.1812147701933,0.695,2442.0
2124,1301.1579863261893,1301.1696005481913,0.701,2448.0
2125,1301.1347578821853,1301.1463721041873,0.645,2460.0
2126,1301.1231436601834,1301.1347578821853,0.52,2466.0
2127,1301.1115294381814,1301.1231436601834,0.544,2472.0
2128,1301.0999152161794,1301.1115294381814,0.607,2478.0
2129,1301.0883009941774,1301.0999152161794,0.674,2484.0
2130,1301.0766867721754,1301.0883009941774,0.663,2490.0
2131,1301.0534583281715,1301.0650725501735,0.521,2502.0
2132,1301.0418441061695,1301.0534583281715,0.561,2508.0
2133,1301.0302298841675,1301.0418441061695,0.569,2514.0
2134,1301.0186156621655,1301.0302298841675,0.507,2520.0
2135,1301.0070014401635,1301.0186156621655,0.605,2526.0
2136,1300.9953872181616,1301.0070014401635,0.524,2532.0
2137,1300.9837729961596,1300.9953872181616,0.635,2538.0
2138,1300.9721587741576,1300.9837729961596,0.59,2544.0
2139,1300.9605445521556,1300.9721587741576,0.539,2550.0
2140,1300.9489303301536,1300.9605445521556,0.683,2556.0
2141,1300.9373161081517,1300.9489303301536,0.629,2562.0
2142,1300.9257018861497,1300.9373161081517,0.788,2568.0
2143,1300.9140876641477,1300.9257018861497,0.722,2574.0
2144,1300.8908592201437,1300.9024734421457,0.64,2586.0
2145,1300.8792449981418,1300.8908592201437,0.554,2592.0
2146,1300.8676307761398,1300.8792449981418,0.688,2598.0
2147,1300.8560165541378,1300.8676307761398,0.713,2604.0
2148,1300.8444023321358,1300.8560165541378,0.7,2610.0
2149,1300.8327881101338,1300.8444023321358,0.648,2616.0
2150,1300.8211738881319,1300.8327881101338,0.585,2622.0
2151,1300.8095596661299,1300.8211738881319,0.638,2628.0
2152,1300.797945444128,1300.8095596661299,0.619,2634.0
2153,1300.786331222126,1300.797945444128,0.624,2640.0
2154,1300.763102778122,1300.774717000124,0.596,2652.0
2155,1300.75148855612,1300.763102778122,0.704,2658.0
2156,1300.739874334118,1300.75148855612,0.741,2664.0
2157,1300.728260112116,1300.739874334118,0.548,2670.0
2158,1300.705031668112,1300.716645890114,0.66,2682.0
2159,1300.670189002106,1300.681803224108,0.556,2700.0
2160,1300.6585747801041,1300.670189002106,0.517,2706.0
2161,1300.6469605581021,1300.6585747801041,0.501,2712.0
2162,1300.6121178920962,1300.6237321140982,0.598,2730.0
2163,1300.5888894480922,1300.6005036700942,0.619,2742.0
2164,1300.5656610040883,1300.5772752260903,0.682,2754.0
2165,1300.5540467820863,1300.5656610040883,0.602,2760.0
2166,1300.5424325600843,1300.5540467820863,0.711,2766.0
2167,1300.5308183380823,1300.5424325600843,0.76,2772.0
2168,1300.5192041160803,1300.5308183380823,0.642,2778.0
2169,1300.4959756720764,1300.5075898940784,0.507,2790.0
2170,1300.4843614500744,1300.4959756720764,0.653,2796.0
2171,1300.4727472280724,1300.4843614500744,0.615,2802.0
2172,1300.4379045620665,1300.4495187840685,0.53,2820.0
2173,1300.4030618960605,1300.4146761180625,0.504,2838.0
2174,1300.3914476740586,1300.4030618960605,0.672,2844.0
2175,1300.3798334520566,1300.3914476740586,0.726,2850.0
2176,1300.3682192300546,1300.3798334520566,0.648,2856.0
2177,1300.3101481200447,1300.3217623420467,0.685,2886.0
2178,1300.2869196760407,1300.2985338980427,0.632,2898.0
2179,1300.2753054540387,1300.2869196760407,0.59,2904.0
2180,1300.2636912320368,1300.2753054540387,0.637,2910.0
2181,1300.2520770100348,1300.2636912320368,0.67,2916.0
2182,1300.2288485660308,1300.2404627880328,0.689,2928.0
2183,1300.2056201220269,1300.2172343440288,0.57,2940.0
2184,1300.159163234019,1300.170777456021,0.569,2964.0
2185,1300.147549012017,1300.159163234019,0.581,2970.0
2186,1300.135934790015,1300.147549012017,0.606,2976.0
2187,1300.124320568013,1300.135934790015,0.646,2982.0
2188,1300.112706346011,1300.124320568013,0.574,2988.0
2189,1300.101092124009,1300.112706346011,0.598,2994.0
2190,1300.066249458003,1300.077863680005,0.783,3012.0
2191,1300.054635236001,1300.066249458003,0.568,3018.0
2192,1300.008178347993,1300.019792569995,0.695,3042.0
2193,1299.984949903989,1299.996564125991,0.549,3054.0
2194,1299.950107237983,1299.961721459985,0.544,3072.0
2195,1299.938493015981,1299.950107237983,0.57,3078.0
2196,1299.926878793979,1299.938493015981,0.614,3084.0
2197,1299.8920361279731,1299.9036503499751,0.587,3102.0
2198,1299.8804219059712,1299.8920361279731,0.615,3108.0
2199,1299.8571934619672,1299.8688076839692,0.684,3120.0
2200,1299.8455792399652,1299.8571934619672,0.661,3126.0
2201,1299.8107365739593,1299.8223507959613,0.595,3144.0
2202,1299.7991223519573,1299.8107365739593,0.694,3150.0
2203,1299.7875081299553,1299.7991223519573,0.607,3156.0
2204,1299.7758939079533,1299.7875081299553,0.629,3162.0
2205,1299.7642796859514,1299.7758939079533,0.672,3168.0
2206,1299.7526654639494,1299.7642796859514,0.56,3174.0
2207,1299.7410512419474,1299.7526654639494,0.573,3180.0
2208,1299.7062085759414,1299.7178227979434,0.533,3198.0
2209,1299.6829801319375,1299.6945943539395,0.595,3210.0
2210,1299.6249090219276,1299.6365232439296,0.547,3240.0
2211,1299.6132947999256,1299.6249090219276,0.655,3246.0
2212,1299.5436094679137,1299.5552236899157,0.504,3282.0
2213,1299.5319952459117,1299.5436094679137,0.551,3288.0
2214,1299.4623099138998,1299.4739241359018,0.508,3324.0
2215,1299.4390814698959,1299.4506956918979,0.532,3336.0
2216,1299.322939249876,1299.334553471878,0.516,3396.0
2217,1295.9780433133053,1295.9896575353073,0.705,5124.0
2218,1293.2719295868435,1293.2835438088455,0.52,6522.0
2219,1293.1906300328296,1293.2022442548316,0.546,6564.0
2220,1293.0861020348118,1293.0977162568138,0.582,6618.0
2221,1293.0744878128098,1293.0861020348118,0.589,6624.0
2222,1292.9699598147918,1292.9815740367937,0.829,6678.0
2223,1292.9351171487858,1292.9467313707878,0.728,6696.0
2224,1292.772518040758,1292.78413226276,0.692,6780.0
2225,1292.760903818756,1292.772518040758,0.6,6786.0
2226,1292.7144469307482,1292.7260611527502,0.655,6810.0
2227,1292.6215331547323,1292.6331473767343,0.753,6858.0
2228,1292.5053909347125,1292.5170051567145,0.611,6918.0
2229,1292.4821624907086,1292.4937767127105,0.501,6930.0
2230,1292.4705482687066,1292.4821624907086,0.619,6936.0
2231,1292.4589340467046,1292.4705482687066,0.576,6942.0
2232,1292.3776344926907,1292.3892487146927,0.574,6984.0
2233,1292.3311776046828,1292.3427918266848,0.668,7008.0
2234,1292.2847207166749,1292.2963349386769,0.577,7032.0
2235,1292.238263828667,1292.249878050669,0.775,7056.0
2236,1292.215035384663,1292.226649606665,0.577,7068.0
2237,1292.168578496655,1292.180192718657,0.683,7092.0
2238,1292.145350052651,1292.156964274653,0.61,7104.0
2239,1292.0408220546333,1292.0524362766353,0.653,7158.0
2240,1292.0292078326313,1292.0408220546333,0.604,7164.0
2241,1291.8782229466055,1291.8898371686075,0.6,7242.0
2242,1291.8549945026016,1291.8666087246036,0.705,7254.0
2243,1291.8433802805996,1291.8549945026016,0.799,7260.0
2244,1291.8201518365956,1291.8317660585976,0.597,7272.0
2245,1291.7969233925917,1291.8085376145937,0.538,7284.0
2246,1291.66916695057,1291.6807811725719,0.705,7350.0
2247,1291.657552728568,1291.66916695057,0.661,7356.0
2248,1291.634324284564,1291.645938506566,0.576,7368.0
2249,1291.564638952552,1291.576253174554,0.671,7404.0
2250,1291.55302473055,1291.564638952552,0.696,7410.0
2251,1291.4717251765362,1291.4833393985382,0.648,7452.0
2252,1291.4136540665263,1291.4252682885283,0.64,7482.0
2253,1291.4020398445243,1291.4136540665263,0.708,7488.0
2254,1291.3091260685085,1291.3207402905105,0.686,7536.0
2255,1291.2278265144946,1291.2394407364966,0.542,7578.0
2256,1291.1000700724728,1291.1116842944748,0.728,7644.0
2257,1291.0768416284689,1291.0884558504708,0.624,7656.0
2258,1291.018770518459,1291.030384740461,0.725,7686.0
2259,1291.007156296457,1291.018770518459,0.655,7692.0
2260,1290.960699408449,1290.972313630451,0.666,7716.0
2261,1290.937470964445,1290.949085186447,0.552,7728.0
2262,1290.925856742443,1290.937470964445,0.668,7734.0
2263,1290.9026282984391,1290.9142425204411,0.7,7746.0
2264,1290.8561714104312,1290.8677856324332,0.616,7770.0
2265,1290.8213287444253,1290.8329429664273,0.701,7788.0
2266,1290.8097145224233,1290.8213287444253,0.515,7794.0
2267,1290.7516434124134,1290.7632576344154,0.744,7824.0
2268,1290.7400291904114,1290.7516434124134,0.714,7830.0
2269,1289.7992772082507,1289.8108914302527,0.599,8316.0
2270,1289.3927794381814,1289.4043936601834,0.667,8526.0
2271,1288.8817536700942,1288.8933678920962,0.668,8790.0
2272,1287.8713163559216,1287.8829305779236,0.528,9312.0
2273,1278.7541520843656,1278.7657663063676,0.529,14022.0
2274,1278.6960809743557,1278.7076951963577,0.547,14052.0
2275,1278.5915529763379,1278.6031671983399,0.548,14106.0
2276,1278.579938754336,1278.5915529763379,0.59,14112.0
2277,1278.556710310332,1278.568324532334,0.504,14124.0
2278,1278.54509608833,1278.556710310332,0.613,14130.0
2279,1278.533481866328,1278.54509608833,0.556,14136.0
2280,1278.510253422324,1278.521867644326,0.512,14148.0
2281,1278.48702497832,1278.498639200322,0.505,14160.0
2282,1278.4405680903121,1278.452182312314,0.525,14184.0
2283,1278.3824969803022,1278.3941112023042,0.507,14214.0
2284,1278.3708827583002,1278.3824969803022,0.541,14220.0
2285,1278.3592685362983,1278.3708827583002,0.555,14226.0
2286,1278.3360400922943,1278.3476543142963,0.562,14238.0
2287,1278.3011974262884,1278.3128116482903,0.604,14256.0
2288,1278.2779689822844,1278.2895832042864,0.556,14268.0
2289,1278.2663547602824,1278.2779689822844,0.52,14274.0
2290,1278.2315120942765,1278.2431263162784,0.641,14292.0
2291,1278.1734409842666,1278.1850552062685,0.529,14322.0
2292,1278.1502125402626,1278.1618267622646,0.532,14334.0
2293,1278.1385983182606,1278.1502125402626,0.504,14340.0
2294,1278.1153698742567,1278.1269840962586,0.537,14352.0
2295,1278.0805272082507,1278.0921414302527,0.506,14370.0
2296,1278.0340703202428,1278.0456845422448,0.544,14394.0
2297,1278.0224560982408,1278.0340703202428,0.62,14400.0
2298,1278.0108418762388,1278.0224560982408,0.51,14406.0
2299,1277.9992276542368,1278.0108418762388,0.507,14412.0
2300,1277.9876134322349,1277.9992276542368,0.514,14418.0
2301,1277.9759992102329,1277.9876134322349,0.508,14424.0
2302,1277.964384988231,1277.9759992102329,0.513,14430.0
2303,1277.941156544227,1277.952770766229,0.653,14442.0
2304,1277.871471212215,1277.883085434217,0.512,14478.0
