,start_freq,end_freq,probability,index
3186,1541.2537165510405,1541.2653307730425,0.517,24084.0
3187,1541.2421023290385,1541.2537165510405,0.585,24090.0
3188,1541.2072596630326,1541.2188738850346,0.537,24108.0
3189,1541.1956454410306,1541.2072596630326,0.604,24114.0
3190,1541.1840312190286,1541.1956454410306,0.509,24120.0
3191,1541.1491885530227,1541.1608027750246,0.508,24138.0
3192,1541.1027316650147,1541.1143458870167,0.558,24162.0
3193,1541.0911174430128,1541.1027316650147,0.532,24168.0
3194,1541.0795032210108,1541.0911174430128,0.549,24174.0
3195,1541.0678889990088,1541.0795032210108,0.536,24180.0
3196,1541.0562747770068,1541.0678889990088,0.598,24186.0
3197,1541.0446605550048,1541.0562747770068,0.556,24192.0
3198,1541.009817888999,1541.0214321110009,0.52,24210.0
3199,1540.963361000991,1540.974975222993,0.554,24234.0
3200,1540.951746778989,1540.963361000991,0.603,24240.0
3201,1540.940132556987,1540.951746778989,0.634,24246.0
3202,1540.928518334985,1540.940132556987,0.665,24252.0
3203,1540.916904112983,1540.928518334985,0.627,24258.0
3204,1540.905289890981,1540.916904112983,0.663,24264.0
3205,1540.893675668979,1540.905289890981,0.553,24270.0
3206,1540.882061446977,1540.893675668979,0.668,24276.0
3207,1540.8704472249751,1540.882061446977,0.616,24282.0
3208,1540.8588330029731,1540.8704472249751,0.598,24288.0
3209,1540.8007618929632,1540.8123761149652,0.572,24318.0
3210,1540.6033201189296,1540.6149343409315,0.729,24420.0
3211,1540.5917058969276,1540.6033201189296,0.601,24426.0
3212,1540.5800916749256,1540.5917058969276,0.692,24432.0
3213,1540.5452490089197,1540.5568632309216,0.564,24450.0
3214,1540.5336347869177,1540.5452490089197,0.683,24456.0
3215,1540.4291067888998,1540.4407210109018,0.52,24510.0
3216,1540.4058783448959,1540.4174925668979,0.556,24522.0
3217,1540.394264122894,1540.4058783448959,0.503,24528.0
3218,1540.382649900892,1540.394264122894,0.615,24534.0
3219,1540.37103567889,1540.382649900892,0.625,24540.0
3220,1540.359421456888,1540.37103567889,0.562,24546.0
3221,1540.347807234886,1540.359421456888,0.502,24552.0
3222,1540.31296456888,1540.324578790882,0.512,24570.0
3223,1540.301350346878,1540.31296456888,0.517,24576.0
3224,1540.289736124876,1540.301350346878,0.544,24582.0
3225,1540.278121902874,1540.289736124876,0.546,24588.0
3226,1540.266507680872,1540.278121902874,0.532,24594.0
3227,1540.2548934588701,1540.266507680872,0.547,24600.0
3228,1540.2316650148662,1540.2432792368681,0.532,24612.0
3229,1540.2084365708622,1540.2200507928642,0.597,24624.0
3230,1540.1968223488602,1540.2084365708622,0.54,24630.0
3231,1540.1852081268582,1540.1968223488602,0.651,24636.0
3232,1540.1735939048563,1540.1852081268582,0.513,24642.0
3233,1540.1619796828543,1540.1735939048563,0.545,24648.0
3234,1540.1271370168483,1540.1387512388503,0.505,24666.0
3235,1540.1155227948464,1540.1271370168483,0.635,24672.0
3236,1540.1039085728444,1540.1155227948464,0.599,24678.0
3237,1540.0690659068384,1540.0806801288404,0.531,24696.0
3238,1540.0226090188305,1540.0342232408325,0.692,24720.0
3239,1539.9877663528246,1539.9993805748265,0.517,24738.0
3240,1539.9529236868186,1539.9645379088206,0.644,24756.0
3241,1539.9413094648166,1539.9529236868186,0.562,24762.0
3242,1539.9296952428147,1539.9413094648166,0.589,24768.0
3243,1539.9180810208127,1539.9296952428147,0.519,24774.0
3244,1539.9064667988105,1539.9180810208127,0.63,24780.0
3245,1539.8600099108025,1539.8716241328048,0.542,24804.0
3246,1539.8135530227946,1539.8251672447966,0.537,24828.0
3247,1539.8019388007926,1539.8135530227946,0.583,24834.0
3248,1539.7903245787907,1539.8019388007926,0.696,24840.0
3249,1539.7787103567887,1539.7903245787907,0.515,24846.0
3250,1539.7206392467788,1539.7322534687808,0.528,24876.0
3251,1539.569654360753,1539.581268582755,0.505,24954.0
3252,1537.8972063924678,1537.9088206144697,0.6,25818.0
3253,1537.5255512884041,1537.5371655104063,0.526,26010.0
3254,1536.968068632309,1536.979682854311,0.728,26298.0
3255,1536.9216117443011,1536.933225966303,0.556,26322.0
3256,1536.8635406342912,1536.8751548562932,0.505,26352.0
3257,1536.8403121902872,1536.8519264122892,0.527,26364.0
3258,1536.8286979682853,1536.8403121902872,0.55,26370.0
3259,1535.9460170961347,1535.9576313181367,0.525,26826.0
3260,1535.2956206640238,1535.3072348860258,0.538,27162.0
3261,1533.5767158077304,1533.5883300297323,0.525,28050.0
3262,1533.5534873637264,1533.5651015857284,0.533,28062.0
3263,1533.5418731417244,1533.5534873637264,0.644,28068.0
3264,1533.5070304757185,1533.5186446977204,0.654,28086.0
3265,1533.4141166997026,1533.4257309217046,0.581,28134.0
3266,1532.9030909316155,1532.9147051536174,0.504,28398.0
3267,1532.8798624876113,1532.8914767096135,0.52,28410.0
3268,1532.5082073835479,1532.5198216055499,0.647,28602.0
3269,1531.5209985133795,1531.5326127353815,0.509,29112.0
3270,1644.1825813769822,1644.1941955989842,0.591,48.0
3271,1644.1012818229683,1644.1128960449703,0.526,90.0
3272,1643.7760836069128,1643.7876978289148,0.518,258.0
3273,1643.729626718905,1643.741240940907,0.531,282.0
3274,1643.636712942889,1643.648327164891,0.67,330.0
3275,1643.4044285028494,1643.4160427248514,0.598,450.0
3276,1643.1605298408078,1643.1721440628098,0.647,576.0
3277,1643.0443876207878,1643.0560018427898,0.531,636.0
3278,1642.6030471847125,1642.6146614067145,0.551,864.0
3279,1642.2197778586471,1642.2313920806491,0.537,1062.0
3280,1640.326659672324,1640.338273894326,0.599,2040.0
3281,1638.8051965900645,1638.8168108120665,0.619,2826.0
3282,1638.7587397020566,1638.7703539240586,0.515,2850.0
3283,1638.538069484019,1638.549683706021,0.544,2964.0
3284,1638.468384152007,1638.479998374009,0.557,3000.0
3285,1638.0967290479434,1638.1083432699454,0.603,3192.0
3286,1638.0502721599355,1638.0618863819375,0.548,3216.0
3287,1638.0038152719276,1638.0154294939296,0.603,3240.0
3288,1637.5160179478444,1637.5276321698464,0.564,3492.0
3289,1637.4695610598365,1637.4811752818384,0.63,3516.0
3290,1637.109520177775,1637.121134399777,0.768,3702.0
3291,1636.7843219617196,1636.7959361837216,0.657,3870.0
3292,1636.7494792957136,1636.7610935177156,0.666,3888.0
3293,1636.7146366297077,1636.7262508517097,0.512,3906.0
3294,1636.4126668576562,1636.4242810796582,0.538,4062.0
3295,1636.4010526356542,1636.4126668576562,0.633,4068.0
3296,1633.137456253097,1633.149070475099,0.665,5754.0
3297,1632.9632429230674,1632.9748571450693,0.589,5844.0
3298,1632.8587149250495,1632.8703291470515,0.582,5898.0
3299,1632.8471007030475,1632.8587149250495,0.638,5904.0
3300,1632.8238722590436,1632.8354864810456,0.804,5916.0
3301,1632.8006438150396,1632.8122580370416,0.516,5928.0
3302,1632.521902486992,1632.533516708994,0.511,6072.0
3303,1632.4406029329782,1632.4522171549802,0.502,6114.0
3304,1632.3825318229683,1632.3941460449703,0.535,6144.0
3305,1632.3360749349604,1632.3476891569624,0.622,6168.0
3306,1632.3244607129584,1632.3360749349604,0.523,6174.0
3307,1632.1502473829287,1632.1618616049307,0.538,6264.0
3308,1632.1270189389247,1632.1386331609267,0.503,6276.0
3309,1632.0805620509168,1632.0921762729188,0.531,6300.0
3310,1631.929577164891,1631.941191386893,0.622,6378.0
3311,1631.6392216148415,1631.6508358368435,0.501,6528.0
3312,1631.4998509508177,1631.5114651728197,0.548,6600.0
3313,1631.4185513968039,1631.4301656188059,0.521,6642.0
3314,1631.3720945087957,1631.3837087307977,0.587,6666.0
3315,1631.3024091767838,1631.3140233987858,0.823,6702.0
3316,1631.2791807327799,1631.2907949547819,0.613,6714.0
3317,1631.0352820707383,1631.0468962927403,0.627,6840.0
3318,1630.8842971847125,1630.8959114067145,0.545,6918.0
3319,1630.628784300669,1630.640398522671,0.716,7050.0
3320,1630.617170078667,1630.628784300669,0.567,7056.0
3321,1630.2455149746036,1630.2571291966055,0.608,7248.0
3322,1630.04807320057,1630.0596874225719,0.564,7350.0
3323,1629.8274029825322,1629.8390172045342,0.735,7464.0
3324,1629.7228749845144,1629.7344892065164,0.667,7518.0
3325,1629.7112607625124,1629.7228749845144,0.504,7524.0
3326,1629.6183469864966,1629.6299612084986,0.563,7572.0
3327,1629.5486616544847,1629.5602758764867,0.562,7608.0
3328,1629.432519434465,1629.4441336564669,0.73,7668.0
3329,1629.420905212463,1629.432519434465,0.728,7674.0
3330,1629.2118492164273,1629.2234634384292,0.673,7782.0
3331,1629.1886207724233,1629.2002349944253,0.898,7794.0
3332,1629.0608643304013,1629.0724785524035,0.552,7860.0
3333,1628.9331078883795,1628.9447221103815,0.686,7926.0
3334,1628.9214936663775,1628.9331078883795,0.647,7932.0
3335,1628.619523894326,1628.631138116328,0.674,8088.0
3336,1628.062041238231,1628.0736554602329,0.769,8376.0
3337,1627.980741684217,1627.992355906219,0.629,8418.0
3338,1627.969127462215,1627.980741684217,0.715,8424.0
3339,1627.7600714661794,1627.7716856881814,0.512,8532.0
3340,1627.341959474108,1627.35357369611,0.602,8748.0
3341,1627.2606599200942,1627.2722741420962,0.859,8790.0
3342,1626.2966794939296,1626.3082937159315,0.508,9288.0
3343,1625.8901817238602,1625.9017959458622,0.682,9498.0
3344,1625.8437248358523,1625.8553390578543,0.528,9522.0
3345,1625.7972679478444,1625.8088821698464,0.631,9546.0
3346,1625.379155955773,1625.390770177775,0.605,9762.0
3347,1625.3094706237612,1625.3210848457632,0.64,9798.0
3348,1624.5080893056245,1624.5197035276265,0.511,10212.0
3349,1624.4732466396185,1624.4848608616205,0.642,10230.0
3350,1624.4035613076067,1624.4151755296086,0.512,10266.0
3351,1624.3106475315906,1624.3222617535926,0.609,10314.0
3352,1624.1596626455648,1624.1712768675668,0.627,10392.0
3353,1623.6021799894697,1623.6137942114717,0.574,10680.0
3354,1623.5557231014618,1623.5673373234638,0.508,10704.0
3355,1623.416352437438,1623.42796665944,0.575,10776.0
3356,1623.1376111093905,1623.1492253313925,0.515,10920.0
3357,1622.893712447349,1622.9053266693509,0.863,11046.0
3358,1622.812412893335,1622.824027115337,0.645,11088.0
3359,1622.765956005327,1622.777570227329,0.674,11112.0
3360,1622.7194991173192,1622.7311133393212,0.538,11136.0
3361,1622.6846564513132,1622.6962706733152,0.834,11154.0
3362,1622.6498137853073,1622.6614280073093,0.725,11172.0
3363,1622.6149711193013,1622.6265853413033,0.569,11190.0
3364,1622.5801284532954,1622.5917426752974,0.687,11208.0
3365,1622.5685142312934,1622.5801284532954,0.795,11214.0
3366,1622.4872146772796,1622.4988288992815,0.635,11256.0
3367,1622.4407577892716,1622.4523720112736,0.654,11280.0
3368,1622.3710724572597,1622.3826866792617,0.6,11316.0
3369,1622.3594582352578,1622.3710724572597,0.679,11322.0
3370,1622.3246155692518,1622.3362297912538,0.595,11340.0
3371,1622.3130013472498,1622.3246155692518,0.506,11346.0
3372,1622.2897729032459,1622.3013871252479,0.529,11358.0
3373,1622.185244905228,1622.19685912723,0.547,11412.0
3374,1622.0458742412043,1622.0574884632063,0.514,11484.0
3375,1621.9181177991823,1621.9297320211842,0.712,11550.0
3376,1621.8948893551783,1621.9065035771803,0.791,11562.0
3377,1621.8484324671704,1621.8600466891723,0.706,11586.0
3378,1621.8368182451684,1621.8484324671704,0.893,11592.0
3379,1621.7671329131565,1621.7787471351585,0.574,11628.0
3380,1621.7555186911545,1621.7671329131565,0.71,11634.0
3381,1621.6742191371407,1621.6858333591426,0.553,11676.0
3382,1621.6393764711347,1621.6509906931367,0.593,11694.0
3383,1621.6277622491327,1621.6393764711347,0.82,11700.0
3384,1621.5464626951189,1621.5580769171208,0.671,11742.0
3385,1621.418706253097,1621.430320475099,0.755,11808.0
3386,1621.2561071450693,1621.2677213670713,0.565,11892.0
3387,1621.1515791470515,1621.1631933690535,0.506,11946.0
3388,1620.9425231510158,1620.9541373730178,0.637,12054.0
3389,1620.9309089290139,1620.9425231510158,0.784,12060.0
3390,1620.9192947070119,1620.9309089290139,0.605,12066.0
3391,1620.896066263008,1620.90768048501,0.71,12078.0
3392,1620.884452041006,1620.896066263008,0.6,12084.0
3393,1620.849609375,1620.861223597002,0.837,12102.0
3394,1620.837995152998,1620.849609375,0.669,12108.0
3395,1620.814766708994,1620.826380930996,0.532,12120.0
3396,1620.803152486992,1620.814766708994,0.716,12126.0
3397,1620.79153826499,1620.803152486992,0.718,12132.0
3398,1620.7683098209861,1620.7799240429881,0.859,12144.0
3399,1620.7450813769822,1620.7566955989842,0.563,12156.0
3400,1620.7102387109762,1620.7218529329782,0.589,12174.0
3401,1620.6870102669723,1620.6986244889742,0.722,12186.0
3402,1620.6405533789643,1620.6521676009663,0.931,12210.0
3403,1620.6289391569624,1620.6405533789643,0.568,12216.0
3404,1620.5592538249505,1620.5708680469525,0.695,12252.0
3405,1620.5127969369426,1620.5244111589445,0.672,12276.0
3406,1620.4314973829287,1620.4431116049307,0.847,12318.0
3407,1620.3966547169227,1620.4082689389247,0.514,12336.0
3408,1620.3501978289148,1620.3618120509168,0.702,12360.0
3409,1620.3153551629089,1620.3269693849109,0.588,12378.0
3410,1620.303740940907,1620.3153551629089,0.557,12384.0
3411,1620.268898274901,1620.280512496903,0.658,12402.0
3412,1620.245669830897,1620.257284052899,0.525,12414.0
3413,1620.234055608895,1620.245669830897,0.576,12420.0
3414,1620.0830707228693,1620.0946849448712,0.675,12498.0
3415,1620.0598422788653,1620.0714565008673,0.593,12510.0
3416,1619.9785427248514,1619.9901569468534,0.605,12552.0
3417,1619.9204716148415,1619.9320858368435,0.524,12582.0
3418,1619.8740147268336,1619.8856289488356,0.605,12606.0
3419,1619.8391720608277,1619.8507862828296,0.674,12624.0
3420,1619.8275578388257,1619.8391720608277,0.542,12630.0
3421,1619.5604307327799,1619.5720449547819,0.566,12768.0
3422,1619.2468467387264,1619.2584609607284,0.508,12930.0
3423,1619.1655471847125,1619.1771614067145,0.615,12972.0
3424,1619.1307045187066,1619.1423187407086,0.615,12990.0
3425,1619.1190902967046,1619.1307045187066,0.897,12996.0
3426,1619.0842476306987,1619.0958618527006,0.666,13014.0
3427,1619.0726334086967,1619.0842476306987,0.689,13020.0
3428,1619.0261765206888,1619.0377907426907,0.677,13044.0
3429,1618.7009783046333,1618.7125925266353,0.635,13212.0
3430,1618.6080645286174,1618.6196787506194,0.524,13260.0
3431,1615.5999810301041,1615.611595252106,0.607,14814.0
3432,1615.4838388100843,1615.4954530320863,0.639,14874.0
3433,1615.4606103660803,1615.4722245880823,0.624,14886.0
3434,1615.2747828140486,1615.2863970360506,0.544,14982.0
3435,1615.054112596011,1615.065726818013,0.562,15096.0
3436,1615.042498374009,1615.054112596011,0.534,15102.0
3437,1614.984427263999,1614.996041486001,0.61,15132.0
3438,1614.972813041997,1614.984427263999,0.501,15138.0
3439,1614.28757394388,1614.299188165882,0.539,15492.0
3440,1614.241117055872,1614.252731277874,0.51,15516.0
3441,1614.2178886118681,1614.2295028338701,0.692,15528.0
3442,1614.1017463918483,1614.1133606138503,0.516,15588.0
3443,1613.9159188398166,1613.9275330618186,0.643,15684.0
3444,1613.5558779577552,1613.5674921797572,0.573,15870.0
3445,1613.5326495137513,1613.5442637357532,0.512,15882.0
3446,1613.3932788497275,1613.4048930717295,0.632,15954.0
3447,1613.2074512976958,1613.2190655196978,0.598,16050.0
3448,1613.149380187686,1613.1609944096879,0.584,16080.0
3449,1613.068080633672,1613.079694855674,0.642,16122.0
3450,1612.9287099696483,1612.9403241916502,0.724,16194.0
3451,1612.8241819716304,1612.8357961936324,0.746,16248.0
3452,1612.371227313553,1612.382841535555,0.808,16482.0
3453,1611.9763437654856,1611.9879579874876,0.546,16686.0
3454,1611.8950442114717,1611.9066584334737,0.52,16728.0
3455,1611.2562620013628,1611.2678762233647,0.541,17058.0
3456,1611.070434449331,1611.082048671333,0.709,17154.0
3457,1611.0239775613231,1611.0355917833251,0.575,17178.0
3458,1610.9891348953172,1611.0007491173192,0.655,17196.0
3459,1610.9194495633053,1610.9310637853073,0.643,17232.0
3460,1610.8265357872895,1610.8381500092914,0.707,17280.0
3461,1610.7916931212835,1610.8033073432855,0.648,17298.0
3462,1610.7452362332756,1610.7568504552776,0.74,17322.0
3463,1610.7336220112736,1610.7452362332756,0.502,17328.0
3464,1610.6871651232657,1610.6987793452677,0.696,17352.0
3465,1610.6174797912538,1610.6290940132558,0.533,17388.0
3466,1610.315510019202,1610.3271242412043,0.564,17544.0
3467,1610.2690531311941,1610.2806673531961,0.584,17568.0
3468,1609.9322406931367,1609.9438549151387,0.641,17742.0
3469,1609.8973980271307,1609.9090122491327,0.53,17760.0
3470,1609.8625553611248,1609.8741695831268,0.539,17778.0
3471,1609.8509411391228,1609.8625553611248,0.55,17784.0
3472,1609.769641585109,1609.781255807111,0.503,17826.0
3473,1609.3747580370416,1609.3863722590436,0.55,18030.0
3474,1609.2353873730178,1609.2470015950198,0.624,18102.0
3475,1609.130859375,1609.142473597002,0.574,18156.0
3476,1609.096016708994,1609.107630930996,0.644,18174.0
3477,1608.9566460449703,1608.9682602669723,0.719,18246.0
3478,1608.6779047169227,1608.6895189389247,0.671,18390.0
3479,1608.2249500588455,1608.2365642808475,0.544,18624.0
3480,1608.1436505048316,1608.1552647268336,0.563,18666.0
3481,1608.0739651728197,1608.0855793948217,0.529,18702.0
3482,1607.8881376207878,1607.8997518427898,0.521,18798.0
3483,1607.830066510778,1607.8416807327799,0.69,18828.0
3484,1607.795223844772,1607.806838066774,0.732,18846.0
3485,1607.760381178766,1607.771995400768,0.696,18864.0
3486,1607.737152734762,1607.748766956764,0.801,18876.0
3487,1607.702310068756,1607.713924290758,0.548,18894.0
3488,1607.6093962927403,1607.6210105147422,0.523,18942.0
3489,1607.4932540727204,1607.5048682947224,0.618,19002.0
3490,1607.3654976306987,1607.3771118527006,0.516,19068.0
3491,1606.9241571946234,1606.9357714166254,0.971,19296.0
3492,1606.9125429726214,1606.9241571946234,0.795,19302.0
3493,1606.9009287506194,1606.9125429726214,0.716,19308.0
3494,1606.8893145286174,1606.9009287506194,0.748,19314.0
3495,1606.8777003066155,1606.8893145286174,0.722,19320.0
3496,1606.8660860846135,1606.8777003066155,0.703,19326.0
3497,1606.8544718626115,1606.8660860846135,0.746,19332.0
3498,1606.8428576406095,1606.8544718626115,0.76,19338.0
3499,1606.8312434186075,1606.8428576406095,0.866,19344.0
3500,1606.8196291966055,1606.8312434186075,0.654,19350.0
3501,1606.8080149746036,1606.8196291966055,0.886,19356.0
3502,1606.7964007526016,1606.8080149746036,0.775,19362.0
3503,1606.7847865305996,1606.7964007526016,0.879,19368.0
3504,1606.7731723085976,1606.7847865305996,0.586,19374.0
3505,1606.7615580865956,1606.7731723085976,0.582,19380.0
3506,1606.7499438645937,1606.7615580865956,0.636,19386.0
3507,1606.7383296425917,1606.7499438645937,0.568,19392.0
3508,1606.7267154205897,1606.7383296425917,0.608,19398.0
3509,1606.6454158665758,1606.6570300885778,0.724,19440.0
3510,1606.587344756566,1606.598958978568,0.609,19470.0
3511,1606.517659424554,1606.529273646556,0.692,19506.0
3512,1606.506045202552,1606.517659424554,0.546,19512.0
3513,1606.4479740925422,1606.4595883145441,0.72,19542.0
3514,1606.4247456485382,1606.4363598705402,0.502,19554.0
3515,1606.3782887605303,1606.3899029825322,0.568,19578.0
3516,1606.3550603165263,1606.3666745385283,0.62,19590.0
3517,1606.2853749845144,1606.2969892065164,0.802,19626.0
3518,1606.2156896525025,1606.2273038745045,0.633,19662.0
3519,1606.1576185424926,1606.1692327644946,0.645,19692.0
3520,1606.1227758764867,1606.1343900984887,0.566,19710.0
3521,1606.0530905444748,1606.0647047664768,0.502,19746.0
3522,1606.0182478784689,1606.0298621004708,0.548,19764.0
3523,1606.0066336564669,1606.0182478784689,0.518,19770.0
3524,1605.995019434465,1606.0066336564669,0.912,19776.0
3525,1605.971790990461,1605.983405212463,0.561,19788.0
3526,1605.960176768459,1605.971790990461,0.523,19794.0
3527,1605.925334102453,1605.936948324455,0.957,19812.0
3528,1605.913719880451,1605.925334102453,0.858,19818.0
3529,1605.878877214445,1605.890491436447,0.777,19836.0
3530,1605.867262992443,1605.878877214445,0.547,19842.0
3531,1605.8440345484391,1605.8556487704411,0.664,19854.0
3532,1605.8324203264372,1605.8440345484391,0.52,19860.0
3533,1605.7743492164273,1605.7859634384292,0.52,19890.0
3534,1605.7511207724233,1605.7627349944253,0.571,19902.0
3535,1605.7278923284193,1605.7395065504213,0.516,19914.0
3536,1605.6814354404114,1605.6930496624134,0.537,19938.0
3537,1605.6698212184092,1605.6814354404114,0.844,19944.0
3538,1605.6582069964074,1605.6698212184092,0.541,19950.0
3539,1605.6465927744052,1605.6582069964074,0.798,19956.0
3540,1605.6233643304013,1605.6349785524035,0.509,19968.0
3541,1605.6117501083995,1605.6233643304013,0.504,19974.0
3542,1605.5885216643953,1605.6001358863973,0.604,19986.0
3543,1605.4956078883795,1605.5072221103815,0.513,20034.0
3544,1605.4723794443755,1605.4839936663775,0.534,20046.0
3545,1605.4491510003716,1605.4607652223735,0.798,20058.0
3546,1605.4375367783696,1605.4491510003716,0.687,20064.0
3547,1605.4026941123636,1605.4143083343656,0.582,20082.0
3548,1605.3562372243557,1605.3678514463577,0.601,20106.0
3549,1605.3097803363478,1605.3213945583498,0.796,20130.0
3550,1605.2517092263379,1605.2633234483399,0.546,20160.0
3551,1605.20525233833,1605.216866560332,0.506,20184.0
3552,1605.14718122832,1605.158795450322,0.591,20214.0
3553,1605.1007243403121,1605.112338562314,0.561,20238.0
3554,1605.0891101183101,1605.1007243403121,0.515,20244.0
3555,1605.0542674523042,1605.0658816743062,0.592,20262.0
3556,1605.0426532303022,1605.0542674523042,0.602,20268.0
3557,1605.0194247862983,1605.0310390083002,0.585,20280.0
3558,1604.9845821202923,1604.9961963422943,0.631,20298.0
3559,1604.9729678982903,1604.9845821202923,0.653,20304.0
3560,1604.9497394542864,1604.9613536762884,0.531,20316.0
3561,1604.9381252322844,1604.9497394542864,0.536,20322.0
3562,1604.9032825662784,1604.9148967882804,0.506,20340.0
3563,1604.8916683442765,1604.9032825662784,0.559,20346.0
3564,1604.8800541222745,1604.8916683442765,0.518,20352.0
3565,1604.8452114562685,1604.8568256782705,0.581,20370.0
3566,1604.8335972342666,1604.8452114562685,0.568,20376.0
3567,1604.8219830122646,1604.8335972342666,0.697,20382.0
3568,1604.7755261242567,1604.7871403462586,0.737,20406.0
3569,1604.7639119022547,1604.7755261242567,0.714,20412.0
3570,1604.7522976802527,1604.7639119022547,0.693,20418.0
3571,1604.7406834582507,1604.7522976802527,0.616,20424.0
3572,1604.7290692362487,1604.7406834582507,0.701,20430.0
3573,1604.7174550142468,1604.7290692362487,0.685,20436.0
3574,1604.7058407922448,1604.7174550142468,0.732,20442.0
3575,1604.6942265702428,1604.7058407922448,0.739,20448.0
3576,1604.6826123482408,1604.6942265702428,0.766,20454.0
3577,1604.6709981262388,1604.6826123482408,0.579,20460.0
3578,1604.6477696822349,1604.6593839042368,0.694,20472.0
3579,1604.6361554602329,1604.6477696822349,0.75,20478.0
3580,1604.589698572225,1604.601312794227,0.562,20502.0
3581,1604.578084350223,1604.589698572225,0.62,20508.0
3582,1604.566470128221,1604.578084350223,0.607,20514.0
3583,1604.554855906219,1604.566470128221,0.6,20520.0
3584,1604.543241684217,1604.554855906219,0.684,20526.0
3585,1604.531627462215,1604.543241684217,0.715,20532.0
3586,1604.520013240213,1604.531627462215,0.913,20538.0
3587,1604.508399018211,1604.520013240213,0.696,20544.0
3588,1604.496784796209,1604.508399018211,0.92,20550.0
3589,1604.4851705742071,1604.496784796209,0.948,20556.0
3590,1604.4735563522052,1604.4851705742071,0.884,20562.0
3591,1604.4619421302032,1604.4735563522052,0.865,20568.0
3592,1604.4503279082012,1604.4619421302032,0.742,20574.0
3593,1604.4387136861992,1604.4503279082012,0.873,20580.0
3594,1604.4270994641972,1604.4387136861992,0.785,20586.0
3595,1604.4154852421952,1604.4270994641972,0.901,20592.0
3596,1604.4038710201933,1604.4154852421952,0.948,20598.0
3597,1604.3922567981913,1604.4038710201933,0.817,20604.0
3598,1604.3806425761893,1604.3922567981913,0.837,20610.0
3599,1604.3690283541873,1604.3806425761893,0.869,20616.0
3600,1604.3574141321853,1604.3690283541873,0.818,20622.0
3601,1604.3457999101834,1604.3574141321853,0.776,20628.0
3602,1604.3341856881814,1604.3457999101834,0.861,20634.0
3603,1604.3225714661794,1604.3341856881814,0.854,20640.0
3604,1604.3109572441774,1604.3225714661794,0.605,20646.0
3605,1604.2993430221754,1604.3109572441774,0.689,20652.0
3606,1604.2877288001735,1604.2993430221754,0.691,20658.0
3607,1604.2761145781715,1604.2877288001735,0.603,20664.0
3608,1604.2645003561695,1604.2761145781715,0.577,20670.0
3609,1604.2412719121655,1604.2528861341675,0.872,20682.0
3610,1604.2296576901635,1604.2412719121655,0.606,20688.0
3611,1604.2180434681616,1604.2296576901635,0.549,20694.0
3612,1604.1948150241576,1604.2064292461596,0.619,20706.0
3613,1604.1832008021556,1604.1948150241576,0.523,20712.0
3614,1604.1715865801536,1604.1832008021556,0.56,20718.0
3615,1604.1599723581517,1604.1715865801536,0.511,20724.0
3616,1604.1483581361497,1604.1599723581517,0.74,20730.0
3617,1604.1367439141477,1604.1483581361497,0.633,20736.0
3618,1604.1251296921457,1604.1367439141477,0.61,20742.0
3619,1604.1135154701437,1604.1251296921457,0.817,20748.0
3620,1604.1019012481418,1604.1135154701437,0.99,20754.0
3621,1604.0902870261398,1604.1019012481418,0.945,20760.0
3622,1604.0786728041378,1604.0902870261398,0.858,20766.0
3623,1604.0670585821358,1604.0786728041378,0.847,20772.0
3624,1604.0554443601338,1604.0670585821358,0.758,20778.0
3625,1604.0438301381319,1604.0554443601338,0.782,20784.0
3626,1604.0322159161299,1604.0438301381319,0.728,20790.0
3627,1604.020601694128,1604.0322159161299,0.756,20796.0
3628,1604.008987472126,1604.020601694128,0.775,20802.0
3629,1603.997373250124,1604.008987472126,0.678,20808.0
3630,1603.985759028122,1603.997373250124,0.738,20814.0
3631,1603.97414480612,1603.985759028122,0.674,20820.0
3632,1603.962530584118,1603.97414480612,0.814,20826.0
3633,1603.950916362116,1603.962530584118,0.785,20832.0
3634,1603.939302140114,1603.950916362116,0.714,20838.0
3635,1603.927687918112,1603.939302140114,0.837,20844.0
3636,1603.91607369611,1603.927687918112,0.801,20850.0
3637,1603.904459474108,1603.91607369611,0.672,20856.0
3638,1603.892845252106,1603.904459474108,0.804,20862.0
3639,1603.8812310301041,1603.892845252106,0.851,20868.0
3640,1603.8696168081021,1603.8812310301041,0.756,20874.0
3641,1603.8580025861002,1603.8696168081021,0.788,20880.0
3642,1603.8463883640982,1603.8580025861002,0.691,20886.0
3643,1603.8347741420962,1603.8463883640982,0.777,20892.0
3644,1603.8231599200942,1603.8347741420962,0.719,20898.0
3645,1603.8115456980922,1603.8231599200942,0.806,20904.0
3646,1603.7999314760903,1603.8115456980922,0.775,20910.0
3647,1603.7883172540883,1603.7999314760903,0.676,20916.0
3648,1603.7767030320863,1603.7883172540883,0.807,20922.0
3649,1603.7650888100843,1603.7767030320863,0.897,20928.0
3650,1603.7534745880823,1603.7650888100843,0.677,20934.0
3651,1603.7418603660803,1603.7534745880823,0.803,20940.0
3652,1603.7302461440784,1603.7418603660803,0.771,20946.0
3653,1603.7186319220764,1603.7302461440784,0.691,20952.0
3654,1603.7070177000744,1603.7186319220764,0.706,20958.0
3655,1603.6954034780724,1603.7070177000744,0.708,20964.0
3656,1603.6837892560704,1603.6954034780724,0.767,20970.0
3657,1603.6721750340685,1603.6837892560704,0.724,20976.0
3658,1603.6605608120665,1603.6721750340685,0.748,20982.0
