,start_freq,end_freq,probability,index
2311,1294.2649455680128,1294.2765597900147,0.882,6006.0
2312,1294.2533313460108,1294.2649455680128,0.865,6012.0
2313,1294.2301029020068,1294.2417171240088,0.89,6024.0
2314,1294.2184886800048,1294.2301029020068,0.912,6030.0
2315,1294.2068744580029,1294.2184886800048,0.842,6036.0
2316,1294.1952602360009,1294.2068744580029,0.861,6042.0
2317,1294.183646013999,1294.1952602360009,0.847,6048.0
2318,1294.172031791997,1294.183646013999,0.892,6054.0
2319,1294.160417569995,1294.172031791997,0.898,6060.0
2320,1294.148803347993,1294.160417569995,0.924,6066.0
2321,1294.137189125991,1294.148803347993,0.813,6072.0
2322,1294.125574903989,1294.137189125991,0.905,6078.0
2323,1294.113960681987,1294.125574903989,0.911,6084.0
2324,1294.102346459985,1294.113960681987,0.937,6090.0
2325,1294.079118015981,1294.090732237983,0.92,6102.0
2326,1294.067503793979,1294.079118015981,0.933,6108.0
2327,1294.055889571977,1294.067503793979,0.846,6114.0
2328,1294.0442753499751,1294.055889571977,0.924,6120.0
2329,1294.0326611279731,1294.0442753499751,0.896,6126.0
2330,1293.9978184619672,1294.0094326839692,0.876,6144.0
2331,1293.9745900179632,1293.9862042399652,0.906,6156.0
2332,1293.9629757959613,1293.9745900179632,0.906,6162.0
2333,1293.9513615739593,1293.9629757959613,0.916,6168.0
2334,1293.9397473519573,1293.9513615739593,0.929,6174.0
2335,1293.9281331299553,1293.9397473519573,0.882,6180.0
2336,1293.9165189079533,1293.9281331299553,0.885,6186.0
2337,1293.9049046859514,1293.9165189079533,0.866,6192.0
2338,1293.8932904639494,1293.9049046859514,0.9,6198.0
2339,1293.8816762419474,1293.8932904639494,0.904,6204.0
2340,1293.8700620199454,1293.8816762419474,0.829,6210.0
2341,1293.8584477979434,1293.8700620199454,0.921,6216.0
2342,1293.8468335759414,1293.8584477979434,0.892,6222.0
2343,1293.8352193539395,1293.8468335759414,0.919,6228.0
2344,1293.8119909099355,1293.8236051319375,0.91,6240.0
2345,1293.7887624659315,1293.8003766879335,0.8,6252.0
2346,1293.7771482439296,1293.7887624659315,0.591,6258.0
2347,1293.7655340219276,1293.7771482439296,0.776,6264.0
2348,1293.7539197999256,1293.7655340219276,0.857,6270.0
2349,1293.7423055779236,1293.7539197999256,0.876,6276.0
2350,1293.7190771339197,1293.7306913559216,0.881,6288.0
2351,1293.6958486899157,1293.7074629119177,0.856,6300.0
2352,1293.6377775799058,1293.6493918019078,0.885,6330.0
2353,1293.6029349138998,1293.6145491359018,0.746,6348.0
2354,1293.54486380389,1293.556478025892,0.729,6378.0
2355,1293.463564249876,1293.475178471878,0.694,6420.0
2356,1288.4578345670218,1288.4694487890238,0.858,9006.0
2357,1287.598382138875,1287.609996360877,0.624,9450.0
2358,1286.1349901666254,1286.1466043886273,0.605,10206.0
2359,1278.8180303053764,1278.8296445273784,0.505,13986.0
2360,1278.3302329812932,1278.3418472032952,0.541,14238.0
2361,1275.6473476988353,1275.6589619208373,0.511,15624.0
2362,1274.8227379366947,1274.8343521586967,0.518,16050.0
2363,1273.4871024064666,1273.4987166284686,0.525,16740.0
2364,1272.9412339723735,1272.9528481943755,0.768,17022.0
2365,1272.9296197503716,1272.9412339723735,0.723,17028.0
2366,1272.9180055283696,1272.9296197503716,0.814,17034.0
2367,1272.9063913063676,1272.9180055283696,0.839,17040.0
2368,1272.8947770843656,1272.9063913063676,0.828,17046.0
2369,1272.8715486403617,1272.8831628623636,0.795,17058.0
2370,1272.8599344183597,1272.8715486403617,0.781,17064.0
2371,1272.8250917523537,1272.8367059743557,0.829,17082.0
2372,1272.8134775303517,1272.8250917523537,0.833,17088.0
2373,1272.8018633083498,1272.8134775303517,0.831,17094.0
2374,1272.7902490863478,1272.8018633083498,0.701,17100.0
2375,1272.7786348643458,1272.7902490863478,0.712,17106.0
2376,1272.7670206423438,1272.7786348643458,0.571,17112.0
2377,1272.7554064203418,1272.7670206423438,0.701,17118.0
2378,1272.7437921983399,1272.7554064203418,0.866,17124.0
2379,1272.720563754336,1272.7321779763379,0.784,17136.0
2380,1272.697335310332,1272.708949532334,0.924,17148.0
2381,1272.68572108833,1272.697335310332,0.612,17154.0
2382,1272.662492644326,1272.674106866328,0.833,17166.0
2383,1272.639264200322,1272.650878422324,0.542,17178.0
2384,1272.616035756318,1272.62764997832,0.671,17190.0
2385,1272.592807312314,1272.604421534316,0.642,17202.0
2386,1272.4766650922943,1272.4882793142963,0.717,17262.0
2387,1272.4650508702923,1272.4766650922943,0.708,17268.0
2388,1272.4534366482903,1272.4650508702923,0.876,17274.0
2389,1272.4418224262884,1272.4534366482903,0.844,17280.0
2390,1272.4302082042864,1272.4418224262884,0.809,17286.0
2391,1272.4185939822844,1272.4302082042864,0.82,17292.0
2392,1272.4069797602824,1272.4185939822844,0.844,17298.0
2393,1272.3953655382804,1272.4069797602824,0.925,17304.0
2394,1272.3837513162784,1272.3953655382804,0.891,17310.0
2395,1272.3605228722745,1272.3721370942765,0.894,17322.0
2396,1272.3489086502725,1272.3605228722745,0.775,17328.0
2397,1272.3372944282705,1272.3489086502725,0.839,17334.0
2398,1272.3256802062685,1272.3372944282705,0.917,17340.0
2399,1272.3140659842666,1272.3256802062685,0.869,17346.0
2400,1272.3024517622646,1272.3140659842666,0.714,17352.0
2401,1272.2908375402626,1272.3024517622646,0.849,17358.0
2402,1272.2792233182606,1272.2908375402626,0.843,17364.0
2403,1272.2559948742567,1272.2676090962586,0.747,17376.0
2404,1272.2443806522547,1272.2559948742567,0.88,17382.0
2405,1272.2327664302527,1272.2443806522547,0.733,17388.0
2406,1272.2095379862487,1272.2211522082507,0.518,17400.0
2407,1272.1979237642468,1272.2095379862487,0.825,17406.0
2408,1272.1746953202428,1272.1863095422448,0.571,17418.0
2409,1272.1630810982408,1272.1746953202428,0.618,17424.0
2410,1272.1398526542368,1272.1514668762388,0.616,17436.0
2411,1272.1282384322349,1272.1398526542368,0.625,17442.0
2412,1272.1166242102329,1272.1282384322349,0.612,17448.0
2413,1272.081781544227,1272.093395766229,0.915,17466.0
2414,1272.070167322225,1272.081781544227,0.815,17472.0
2415,1272.058553100223,1272.070167322225,0.869,17478.0
2416,1272.046938878221,1272.058553100223,0.874,17484.0
2417,1272.035324656219,1272.046938878221,0.68,17490.0
2418,1272.012096212215,1272.023710434217,0.873,17502.0
2419,1271.988867768211,1272.000481990213,0.846,17514.0
2420,1271.9772535462089,1271.988867768211,0.927,17520.0
2421,1271.9656393242071,1271.9772535462089,0.751,17526.0
2422,1271.954025102205,1271.9656393242071,0.625,17532.0
2423,1271.930796658201,1271.9424108802032,0.614,17544.0
2424,1271.9191824361992,1271.930796658201,0.811,17550.0
2425,1271.907568214197,1271.9191824361992,0.846,17556.0
2426,1271.895953992195,1271.907568214197,0.736,17562.0
2427,1271.884339770193,1271.895953992195,0.901,17568.0
2428,1271.861111326189,1271.872725548191,0.78,17580.0
2429,1271.837882882185,1271.849497104187,0.803,17592.0
2430,1271.8146544381812,1271.8262686601831,0.815,17604.0
2431,1271.8030402161792,1271.8146544381812,0.817,17610.0
2432,1271.7914259941772,1271.8030402161792,0.875,17616.0
2433,1271.7565833281712,1271.7681975501732,0.711,17634.0
2434,1271.6985122181613,1271.7101264401633,0.866,17664.0
2435,1271.6752837741574,1271.6868979961594,0.53,17676.0
2436,1271.6520553301534,1271.6636695521554,0.666,17688.0
2437,1271.6404411081514,1271.6520553301534,0.927,17694.0
2438,1271.6288268861495,1271.6404411081514,0.741,17700.0
2439,1271.6055984421455,1271.6172126641475,0.673,17712.0
2440,1271.5939842201435,1271.6055984421455,0.863,17718.0
2441,1271.5591415541376,1271.5707557761395,0.872,17736.0
2442,1271.5475273321356,1271.5591415541376,0.58,17742.0
2443,1271.5242988881316,1271.5359131101336,0.824,17754.0
2444,1271.5126846661296,1271.5242988881316,0.632,17760.0
2445,1271.5010704441277,1271.5126846661296,0.822,17766.0
2446,1271.4313851121158,1271.4429993341178,0.9,17802.0
2447,1271.4197708901138,1271.4313851121158,0.892,17808.0
2448,1271.4081566681118,1271.4197708901138,0.638,17814.0
2449,1271.3733140021059,1271.3849282241079,0.627,17832.0
2450,1271.350085558102,1271.361699780104,0.91,17844.0
2451,1271.3384713361,1271.350085558102,0.612,17850.0
2452,1271.326857114098,1271.3384713361,0.654,17856.0
2453,1271.315242892096,1271.326857114098,0.829,17862.0
2454,1271.303628670094,1271.315242892096,0.849,17868.0
2455,1271.28040022609,1271.292014448092,0.59,17880.0
2456,1271.257171782086,1271.268786004088,0.608,17892.0
2457,1271.245557560084,1271.257171782086,0.791,17898.0
2458,1271.233943338082,1271.245557560084,0.903,17904.0
2459,1271.2223291160801,1271.233943338082,0.799,17910.0
2460,1271.2107148940781,1271.2223291160801,0.919,17916.0
2461,1271.1991006720762,1271.2107148940781,0.854,17922.0
2462,1271.1874864500742,1271.1991006720762,0.622,17928.0
2463,1271.1758722280722,1271.1874864500742,0.508,17934.0
2464,1271.1642580060702,1271.1758722280722,0.567,17940.0
2465,1271.1526437840682,1271.1642580060702,0.852,17946.0
2466,1271.1410295620663,1271.1526437840682,0.846,17952.0
2467,1271.1294153400643,1271.1410295620663,0.788,17958.0
2468,1271.1178011180623,1271.1294153400643,0.85,17964.0
2469,1271.1061868960603,1271.1178011180623,0.834,17970.0
2470,1271.0945726740583,1271.1061868960603,0.655,17976.0
2471,1271.0829584520563,1271.0945726740583,0.67,17982.0
2472,1271.0713442300544,1271.0829584520563,0.547,17988.0
2473,1271.0597300080524,1271.0713442300544,0.501,17994.0
2474,1271.0481157860504,1271.0597300080524,0.557,18000.0
2475,1271.0365015640484,1271.0481157860504,0.725,18006.0
2476,1271.0016588980425,1271.0132731200445,0.844,18024.0
2477,1270.9900446760405,1271.0016588980425,0.869,18030.0
2478,1270.9784304540385,1270.9900446760405,0.831,18036.0
2479,1270.9552020100346,1270.9668162320365,0.9,18048.0
2480,1270.9435877880326,1270.9552020100346,0.875,18054.0
2481,1270.9087451220266,1270.9203593440286,0.892,18072.0
2482,1270.8971309000246,1270.9087451220266,0.866,18078.0
2483,1270.8739024560207,1270.8855166780227,0.871,18090.0
2484,1270.8622882340187,1270.8739024560207,0.583,18096.0
2485,1270.8390597900147,1270.8506740120167,0.551,18108.0
2486,1270.8274455680128,1270.8390597900147,0.726,18114.0
2487,1270.8158313460108,1270.8274455680128,0.795,18120.0
2488,1270.8042171240088,1270.8158313460108,0.591,18126.0
2489,1270.7693744580029,1270.7809886800048,0.907,18144.0
2490,1270.746146013999,1270.7577602360009,0.908,18156.0
2491,1270.722917569995,1270.734531791997,0.838,18168.0
2492,1270.699689125991,1270.711303347993,0.841,18180.0
2493,1270.688074903989,1270.699689125991,0.863,18186.0
2494,1270.676460681987,1270.688074903989,0.638,18192.0
2495,1270.664846459985,1270.676460681987,0.614,18198.0
2496,1270.653232237983,1270.664846459985,0.882,18204.0
2497,1270.630003793979,1270.641618015981,0.548,18216.0
2498,1270.5951611279731,1270.6067753499751,0.844,18234.0
2499,1270.5835469059712,1270.5951611279731,0.536,18240.0
2500,1270.5719326839692,1270.5835469059712,0.578,18246.0
2501,1270.5254757959613,1270.5370900179632,0.614,18270.0
2502,1270.5022473519573,1270.5138615739593,0.907,18282.0
2503,1270.4906331299553,1270.5022473519573,0.685,18288.0
2504,1270.4790189079533,1270.4906331299553,0.547,18294.0
2505,1270.4674046859514,1270.4790189079533,0.898,18300.0
2506,1270.4325620199454,1270.4441762419474,0.616,18318.0
2507,1270.4209477979434,1270.4325620199454,0.774,18324.0
2508,1270.3977193539395,1270.4093335759414,0.853,18336.0
2509,1270.3744909099355,1270.3861051319375,0.871,18348.0
2510,1270.3512624659315,1270.3628766879335,0.715,18360.0
2511,1270.3396482439296,1270.3512624659315,0.556,18366.0
2512,1270.3280340219276,1270.3396482439296,0.767,18372.0
2513,1270.3164197999256,1270.3280340219276,0.762,18378.0
2514,1270.3048055779236,1270.3164197999256,0.752,18384.0
2515,1270.2815771339197,1270.2931913559216,0.778,18396.0
2516,1270.2699629119177,1270.2815771339197,0.719,18402.0
2517,1270.2467344679137,1270.2583486899157,0.742,18414.0
2518,1270.2351202459117,1270.2467344679137,0.853,18420.0
2519,1270.2118918019078,1270.2235060239097,0.865,18432.0
2520,1270.2002775799058,1270.2118918019078,0.664,18438.0
2521,1270.1886633579038,1270.2002775799058,0.847,18444.0
2522,1270.1770491359018,1270.1886633579038,0.758,18450.0
2523,1270.1422064698959,1270.1538206918979,0.867,18468.0
2524,1270.130592247894,1270.1422064698959,0.678,18474.0
2525,1270.118978025892,1270.130592247894,0.824,18480.0
2526,1270.10736380389,1270.118978025892,0.64,18486.0
2527,1270.072521137884,1270.084135359886,0.821,18504.0
2528,1270.060906915882,1270.072521137884,0.699,18510.0
2529,1270.04929269388,1270.060906915882,0.651,18516.0
2530,1270.037678471878,1270.04929269388,0.701,18522.0
2531,1270.026064249876,1270.037678471878,0.706,18528.0
2532,1270.014450027874,1270.026064249876,0.673,18534.0
2533,1270.002835805872,1270.014450027874,0.886,18540.0
2534,1269.9912215838701,1270.002835805872,0.779,18546.0
2535,1269.9796073618681,1269.9912215838701,0.889,18552.0
2536,1269.8286224758424,1269.8402366978444,0.721,18630.0
2537,1269.7705513658325,1269.7821655878345,0.513,18660.0
2538,1269.6892518118186,1269.7008660338206,0.634,18702.0
2539,1269.4337389277748,1269.4453531497768,0.527,18834.0
2540,1269.294368263751,1269.305982485753,0.54,18906.0
2541,1269.2362971537411,1269.2479113757431,0.654,18936.0
2542,1269.0736980457134,1269.0853122677154,0.671,19020.0
2543,1268.5510580556243,1268.5626722776262,0.536,19290.0
2544,1268.5162153896183,1268.5278296116203,0.568,19308.0
2545,1267.6335345174678,1267.6451487394697,0.506,19764.0
2546,1267.459321187438,1267.47093540944,0.506,19854.0
2547,1267.3199505234143,1267.3315647454162,0.677,19926.0
2548,1267.1689656373883,1267.1805798593903,0.502,20004.0
2549,1267.1457371933843,1267.1573514153863,0.846,20016.0
2550,1267.1225087493804,1267.1341229713823,0.815,20028.0
2551,1263.533714150768,1263.54532837277,0.575,21882.0
2552,1263.1272163806987,1263.1388306027006,0.504,22092.0
2553,1262.3258350625617,1262.3374492845637,0.755,22506.0
2554,1261.4199257464072,1261.4315399684092,0.616,22974.0
2555,1261.3850830804013,1261.3966973024033,0.592,22992.0
2556,1261.2224839723735,1261.2340981943755,0.808,23076.0
2557,1261.2108697503716,1261.2224839723735,0.551,23082.0
2558,1261.1992555283696,1261.2108697503716,0.637,23088.0
2559,1261.1876413063676,1261.1992555283696,0.558,23094.0
2560,1261.1411844183597,1261.1527986403617,0.671,23118.0
2561,1261.1295701963577,1261.1411844183597,0.589,23124.0
2562,1261.1179559743557,1261.1295701963577,0.821,23130.0
2563,1261.1063417523537,1261.1179559743557,0.85,23136.0
2564,1261.0947275303517,1261.1063417523537,0.52,23142.0
2565,1261.0714990863478,1261.0831133083498,0.829,23154.0
2566,1261.0598848643458,1261.0714990863478,0.676,23160.0
2567,1261.0482706423438,1261.0598848643458,0.556,23166.0
2568,1261.0366564203418,1261.0482706423438,0.637,23172.0
2569,1261.0250421983399,1261.0366564203418,0.572,23178.0
2570,1261.0134279763379,1261.0250421983399,0.713,23184.0
2571,1261.001813754336,1261.0134279763379,0.866,23190.0
2572,1260.990199532334,1261.001813754336,0.852,23196.0
2573,1260.978585310332,1260.990199532334,0.714,23202.0
2574,1260.96697108833,1260.978585310332,0.591,23208.0
2575,1260.955356866328,1260.96697108833,0.594,23214.0
2576,1260.932128422324,1260.943742644326,0.85,23226.0
2577,1260.920514200322,1260.932128422324,0.774,23232.0
2578,1260.897285756318,1260.90889997832,0.787,23244.0
2579,1260.885671534316,1260.897285756318,0.866,23250.0
2580,1260.874057312314,1260.885671534316,0.761,23256.0
2581,1260.8624430903121,1260.874057312314,0.644,23262.0
2582,1260.8508288683101,1260.8624430903121,0.628,23268.0
2583,1260.8392146463082,1260.8508288683101,0.835,23274.0
2584,1260.8276004243062,1260.8392146463082,0.837,23280.0
2585,1260.8159862023042,1260.8276004243062,0.679,23286.0
2586,1260.8043719803022,1260.8159862023042,0.736,23292.0
2587,1260.7811435362983,1260.7927577583002,0.542,23304.0
2588,1260.7695293142963,1260.7811435362983,0.526,23310.0
2589,1260.7579150922943,1260.7695293142963,0.687,23316.0
2590,1260.7463008702923,1260.7579150922943,0.909,23322.0
2591,1260.7230724262884,1260.7346866482903,0.608,23334.0
2592,1260.7114582042864,1260.7230724262884,0.511,23340.0
2593,1260.6998439822844,1260.7114582042864,0.91,23346.0
2594,1260.6882297602824,1260.6998439822844,0.765,23352.0
2595,1260.6766155382804,1260.6882297602824,0.701,23358.0
2596,1260.6650013162784,1260.6766155382804,0.787,23364.0
2597,1260.6533870942765,1260.6650013162784,0.758,23370.0
2598,1260.6417728722745,1260.6533870942765,0.734,23376.0
2599,1260.6301586502725,1260.6417728722745,0.754,23382.0
2600,1260.6185444282705,1260.6301586502725,0.781,23388.0
2601,1260.6069302062685,1260.6185444282705,0.852,23394.0
2602,1260.5953159842666,1260.6069302062685,0.531,23400.0
2603,1260.5837017622646,1260.5953159842666,0.896,23406.0
2604,1260.5720875402626,1260.5837017622646,0.822,23412.0
2605,1260.5604733182606,1260.5720875402626,0.735,23418.0
2606,1260.5488590962586,1260.5604733182606,0.844,23424.0
2607,1260.5372448742567,1260.5488590962586,0.788,23430.0
2608,1260.5256306522547,1260.5372448742567,0.896,23436.0
2609,1260.5024022082507,1260.5140164302527,0.819,23448.0
2610,1260.4907879862487,1260.5024022082507,0.88,23454.0
2611,1260.4791737642468,1260.4907879862487,0.508,23460.0
2612,1260.4675595422448,1260.4791737642468,0.73,23466.0
2613,1260.4559453202428,1260.4675595422448,0.568,23472.0
2614,1260.4443310982408,1260.4559453202428,0.913,23478.0
2615,1260.4327168762388,1260.4443310982408,0.832,23484.0
2616,1260.4211026542368,1260.4327168762388,0.552,23490.0
2617,1260.4094884322349,1260.4211026542368,0.784,23496.0
2618,1260.3978742102329,1260.4094884322349,0.71,23502.0
2619,1260.386259988231,1260.3978742102329,0.679,23508.0
2620,1260.363031544227,1260.374645766229,0.8,23520.0
2621,1260.351417322225,1260.363031544227,0.829,23526.0
2622,1260.339803100223,1260.351417322225,0.567,23532.0
2623,1260.328188878221,1260.339803100223,0.827,23538.0
2624,1260.316574656219,1260.328188878221,0.688,23544.0
2625,1260.304960434217,1260.316574656219,0.842,23550.0
2626,1260.293346212215,1260.304960434217,0.841,23556.0
2627,1260.281731990213,1260.293346212215,0.811,23562.0
2628,1260.270117768211,1260.281731990213,0.79,23568.0
2629,1260.2585035462089,1260.270117768211,0.711,23574.0
2630,1260.2468893242071,1260.2585035462089,0.667,23580.0
2631,1260.235275102205,1260.2468893242071,0.825,23586.0
2632,1260.2236608802032,1260.235275102205,0.758,23592.0
2633,1260.2004324361992,1260.212046658201,0.664,23604.0
2634,1260.188818214197,1260.2004324361992,0.617,23610.0
2635,1260.177203992195,1260.188818214197,0.768,23616.0
2636,1260.165589770193,1260.177203992195,0.574,23622.0
2637,1260.153975548191,1260.165589770193,0.82,23628.0
2638,1260.142361326189,1260.153975548191,0.729,23634.0
2639,1260.119132882185,1260.130747104187,0.72,23646.0
2640,1260.1075186601831,1260.119132882185,0.753,23652.0
2641,1260.0959044381812,1260.1075186601831,0.883,23658.0
2642,1260.0842902161792,1260.0959044381812,0.711,23664.0
2643,1260.0726759941772,1260.0842902161792,0.707,23670.0
2644,1260.0610617721752,1260.0726759941772,0.75,23676.0
2645,1260.0494475501732,1260.0610617721752,0.808,23682.0
2646,1260.0378333281712,1260.0494475501732,0.72,23688.0
2647,1260.0262191061693,1260.0378333281712,0.89,23694.0
2648,1260.0146048841673,1260.0262191061693,0.755,23700.0
2649,1260.0029906621653,1260.0146048841673,0.786,23706.0
2650,1259.9913764401633,1260.0029906621653,0.554,23712.0
2651,1259.9797622181613,1259.9913764401633,0.748,23718.0
2652,1259.9681479961594,1259.9797622181613,0.781,23724.0
2653,1259.9565337741574,1259.9681479961594,0.86,23730.0
2654,1259.9449195521554,1259.9565337741574,0.834,23736.0
2655,1259.9216911081514,1259.9333053301534,0.594,23748.0
2656,1259.9100768861495,1259.9216911081514,0.674,23754.0
2657,1259.8984626641475,1259.9100768861495,0.872,23760.0
2658,1259.8868484421455,1259.8984626641475,0.829,23766.0
2659,1259.8752342201435,1259.8868484421455,0.735,23772.0
2660,1259.8636199981415,1259.8752342201435,0.871,23778.0
2661,1259.8403915541376,1259.8520057761395,0.658,23790.0
2662,1259.8287773321356,1259.8403915541376,0.895,23796.0
2663,1259.8171631101336,1259.8287773321356,0.74,23802.0
2664,1259.7939346661296,1259.8055488881316,0.683,23814.0
2665,1259.7823204441277,1259.7939346661296,0.85,23820.0
2666,1259.7707062221257,1259.7823204441277,0.51,23826.0
2667,1259.7590920001237,1259.7707062221257,0.714,23832.0
2668,1259.7474777781217,1259.7590920001237,0.786,23838.0
2669,1259.7358635561197,1259.7474777781217,0.535,23844.0
2670,1259.7242493341178,1259.7358635561197,0.819,23850.0
2671,1259.7126351121158,1259.7242493341178,0.822,23856.0
2672,1259.7010208901138,1259.7126351121158,0.884,23862.0
2673,1259.6894066681118,1259.7010208901138,0.909,23868.0
2674,1259.6777924461098,1259.6894066681118,0.818,23874.0
2675,1259.6661782241079,1259.6777924461098,0.802,23880.0
2676,1259.6545640021059,1259.6661782241079,0.837,23886.0
2677,1259.642949780104,1259.6545640021059,0.763,23892.0
2678,1259.631335558102,1259.642949780104,0.614,23898.0
2679,1259.6197213361,1259.631335558102,0.774,23904.0
2680,1259.608107114098,1259.6197213361,0.542,23910.0
2681,1259.596492892096,1259.608107114098,0.861,23916.0
2682,1259.584878670094,1259.596492892096,0.565,23922.0
2683,1259.573264448092,1259.584878670094,0.719,23928.0
2684,1259.56165022609,1259.573264448092,0.915,23934.0
2685,1259.550036004088,1259.56165022609,0.578,23940.0
2686,1259.538421782086,1259.550036004088,0.806,23946.0
2687,1259.526807560084,1259.538421782086,0.847,23952.0
2688,1259.515193338082,1259.526807560084,0.705,23958.0
2689,1259.5035791160801,1259.515193338082,0.778,23964.0
2690,1259.4919648940781,1259.5035791160801,0.857,23970.0
2691,1259.4687364500742,1259.4803506720762,0.608,23982.0
2692,1259.4455080060702,1259.4571222280722,0.774,23994.0
2693,1259.4338937840682,1259.4455080060702,0.911,24000.0
2694,1259.4106653400643,1259.4222795620663,0.788,24012.0
2695,1259.3990511180623,1259.4106653400643,0.587,24018.0
2696,1259.3874368960603,1259.3990511180623,0.786,24024.0
2697,1259.3758226740583,1259.3874368960603,0.871,24030.0
2698,1259.3642084520563,1259.3758226740583,0.767,24036.0
2699,1259.3525942300544,1259.3642084520563,0.747,24042.0
2700,1259.3409800080524,1259.3525942300544,0.73,24048.0
2701,1259.3293657860504,1259.3409800080524,0.875,24054.0
2702,1259.3177515640484,1259.3293657860504,0.897,24060.0
2703,1259.2945231200445,1259.3061373420464,0.81,24072.0
2704,1259.2829088980425,1259.2945231200445,0.787,24078.0
2705,1259.2712946760405,1259.2829088980425,0.897,24084.0
2706,1259.2596804540385,1259.2712946760405,0.622,24090.0
2707,1259.2480662320365,1259.2596804540385,0.781,24096.0
2708,1259.2364520100346,1259.2480662320365,0.759,24102.0
2709,1259.2248377880326,1259.2364520100346,0.756,24108.0
2710,1259.2016093440286,1259.2132235660306,0.575,24120.0
2711,1259.1899951220266,1259.2016093440286,0.731,24126.0
2712,1259.1783809000246,1259.1899951220266,0.885,24132.0
2713,1259.1435382340187,1259.1551524560207,0.902,24150.0
2714,1259.1319240120167,1259.1435382340187,0.761,24156.0
2715,1259.1203097900147,1259.1319240120167,0.764,24162.0
2716,1259.1086955680128,1259.1203097900147,0.851,24168.0
2717,1259.0970813460108,1259.1086955680128,0.777,24174.0
2718,1259.0854671240088,1259.0970813460108,0.669,24180.0
2719,1259.0738529020068,1259.0854671240088,0.756,24186.0
2720,1259.0622386800048,1259.0738529020068,0.882,24192.0
2721,1259.0506244580029,1259.0622386800048,0.67,24198.0
2722,1259.027396013999,1259.0390102360009,0.78,24210.0
2723,1259.015781791997,1259.027396013999,0.765,24216.0
2724,1258.992553347993,1259.004167569995,0.513,24228.0
2725,1258.980939125991,1258.992553347993,0.677,24234.0
2726,1258.969324903989,1258.980939125991,0.783,24240.0
2727,1258.957710681987,1258.969324903989,0.726,24246.0
2728,1258.946096459985,1258.957710681987,0.764,24252.0
2729,1258.934482237983,1258.946096459985,0.831,24258.0
2730,1258.922868015981,1258.934482237983,0.866,24264.0
2731,1258.911253793979,1258.922868015981,0.795,24270.0
2732,1258.899639571977,1258.911253793979,0.528,24276.0
2733,1258.8880253499751,1258.899639571977,0.824,24282.0
2734,1258.8764111279731,1258.8880253499751,0.79,24288.0
2735,1258.8647969059712,1258.8764111279731,0.673,24294.0
2736,1258.8531826839692,1258.8647969059712,0.56,24300.0
2737,1258.8415684619672,1258.8531826839692,0.893,24306.0
2738,1258.8299542399652,1258.8415684619672,0.741,24312.0
2739,1258.8183400179632,1258.8299542399652,0.664,24318.0
2740,1258.8067257959613,1258.8183400179632,0.763,24324.0
2741,1258.7951115739593,1258.8067257959613,0.74,24330.0
2742,1258.7834973519573,1258.7951115739593,0.922,24336.0
2743,1258.7602689079533,1258.7718831299553,0.86,24348.0
2744,1258.7486546859514,1258.7602689079533,0.751,24354.0
2745,1258.7370404639494,1258.7486546859514,0.815,24360.0
2746,1258.7254262419474,1258.7370404639494,0.638,24366.0
2747,1258.7138120199454,1258.7254262419474,0.886,24372.0
2748,1258.7021977979434,1258.7138120199454,0.842,24378.0
2749,1258.6905835759414,1258.7021977979434,0.549,24384.0
2750,1258.6789693539395,1258.6905835759414,0.551,24390.0
2751,1258.6673551319375,1258.6789693539395,0.754,24396.0
2752,1258.6557409099355,1258.6673551319375,0.628,24402.0
2753,1258.6441266879335,1258.6557409099355,0.839,24408.0
2754,1258.6325124659315,1258.6441266879335,0.888,24414.0
2755,1258.6208982439296,1258.6325124659315,0.502,24420.0
2756,1258.6092840219276,1258.6208982439296,0.766,24426.0
2757,1258.5976697999256,1258.6092840219276,0.613,24432.0
2758,1258.5744413559216,1258.5860555779236,0.796,24444.0
2759,1258.5628271339197,1258.5744413559216,0.515,24450.0
2760,1258.5395986899157,1258.5512129119177,0.695,24462.0
2761,1258.5279844679137,1258.5395986899157,0.841,24468.0
2762,1258.5163702459117,1258.5279844679137,0.632,24474.0
2763,1258.4699133579038,1258.4815275799058,0.668,24498.0
2764,1258.4582991359018,1258.4699133579038,0.742,24504.0
2765,1258.4466849138998,1258.4582991359018,0.702,24510.0
2766,1258.4234564698959,1258.4350706918979,0.853,24522.0
2767,1258.411842247894,1258.4234564698959,0.712,24528.0
2768,1258.38861380389,1258.400228025892,0.674,24540.0
2769,1258.376999581888,1258.38861380389,0.634,24546.0
2770,1258.365385359886,1258.376999581888,0.728,24552.0
2771,1258.353771137884,1258.365385359886,0.502,24558.0
2772,1258.318928471878,1258.33054269388,0.504,24576.0
2773,1258.307314249876,1258.318928471878,0.663,24582.0
2774,1258.295700027874,1258.307314249876,0.666,24588.0
2775,1258.2724715838701,1258.284085805872,0.757,24600.0
2776,1258.2376289178642,1258.2492431398662,0.603,24618.0
2777,1258.1911720298563,1258.2027862518582,0.649,24642.0
2778,1258.1795578078543,1258.1911720298563,0.609,24648.0
2779,1258.0982582538404,1258.1098724758424,0.569,24690.0
2780,1258.0750298098365,1258.0866440318384,0.652,24702.0
2781,1258.0634155878345,1258.0750298098365,0.621,24708.0
2782,1258.0285729218285,1258.0401871438305,0.582,24726.0
2783,1257.9705018118186,1257.9821160338206,0.791,24756.0
2784,1257.9588875898166,1257.9705018118186,0.726,24762.0
