,start_freq,end_freq,probability,index
3439,1226.2716605240337,1226.2832747460357,0.623,12000.0
3440,1226.2484320800297,1226.2600463020317,0.584,12012.0
3441,1226.2135894140238,1226.2252036360258,0.642,12030.0
3442,1226.1787467480178,1226.1903609700198,0.628,12048.0
3443,1226.1555183040139,1226.1671325260158,0.685,12060.0
3444,1226.120675638008,1226.13228986001,0.619,12078.0
3445,1225.9696907519822,1225.9813049739842,0.846,12156.0
3446,1224.8198827737858,1224.8314969957878,0.566,12750.0
3447,1224.3553138937066,1224.3669281157086,0.647,12990.0
3448,1223.6003894635778,1223.6120036855798,0.555,13380.0
3449,1223.1474348055006,1223.1590490275025,0.75,13614.0
3450,1222.915150365461,1222.926764587463,0.727,13734.0
3451,1222.891921921457,1222.903536143459,0.774,13746.0
3452,1222.822236589445,1222.833850811447,0.844,13782.0
3453,1222.7873939234391,1222.7990081454411,0.772,13800.0
3454,1222.7757797014372,1222.7873939234391,0.778,13806.0
3455,1222.7525512574332,1222.7641654794352,0.721,13818.0
3456,1222.7293228134292,1222.7409370354312,0.602,13830.0
3457,1222.6828659254213,1222.6944801474233,0.556,13854.0
3458,1222.6480232594154,1222.6596374814173,0.737,13872.0
3459,1222.5318810393953,1222.5434952613973,0.651,13932.0
3460,1222.3808961533696,1222.3925103753716,0.766,14010.0
3461,1222.2182970453418,1222.2299112673438,0.578,14094.0
3462,1222.136997491328,1222.14861171333,0.776,14136.0
3463,1222.078926381318,1222.09054060332,0.549,14166.0
3464,1222.0440837153121,1222.055697937314,0.562,14184.0
3465,1222.0324694933101,1222.0440837153121,0.745,14190.0
3466,1221.9976268273042,1222.0092410493062,0.672,14208.0
3467,1221.9163272732903,1221.9279414952923,0.773,14250.0
3468,1221.9047130512884,1221.9163272732903,0.688,14256.0
3469,1221.8930988292864,1221.9047130512884,0.755,14262.0
3470,1221.8698703852824,1221.8814846072844,0.625,14274.0
3471,1221.8117992752725,1221.8234134972745,0.681,14304.0
3472,1221.8001850532705,1221.8117992752725,0.542,14310.0
3473,1221.7072712772547,1221.7188854992567,0.502,14358.0
3474,1221.6956570552527,1221.7072712772547,0.641,14364.0
3475,1221.5911290572349,1221.6027432792368,0.7,14418.0
3476,1221.5795148352329,1221.5911290572349,0.52,14424.0
3477,1221.556286391229,1221.567900613231,0.575,14436.0
3478,1221.498215281219,1221.509829503221,0.61,14466.0
3479,1221.463372615213,1221.474986837215,0.681,14484.0
3480,1221.3936872832012,1221.4053015052032,0.843,14520.0
3481,1221.3007735071853,1221.3123877291873,0.607,14568.0
3482,1221.1497886211596,1221.1614028431616,0.791,14646.0
3483,1221.1033317331517,1221.1149459551536,0.649,14670.0
3484,1220.963961069128,1220.9755752911299,0.78,14742.0
3485,1220.929118403122,1220.940732625124,0.532,14760.0
3486,1220.847818849108,1220.85943307111,0.725,14802.0
3487,1220.8129761831021,1220.8245904051041,0.758,14820.0
3488,1220.5574632990586,1220.5690775210605,0.514,14952.0
3489,1220.313564637017,1220.325178859019,0.602,15078.0
3490,1220.255493527007,1220.267107749009,0.571,15108.0
3491,1219.8722242009414,1219.8838384229434,0.506,15306.0
3492,1219.0360002167988,1219.0476144388008,0.867,15738.0
3493,1218.8153299987612,1218.8269442207632,0.513,15852.0
3494,1217.2706384724975,1217.2822526944994,0.6,16650.0
3495,1217.2241815844895,1217.2357958064915,0.604,16674.0
3496,1217.1893389184836,1217.2009531404856,0.674,16692.0
3497,1217.1080393644697,1217.1196535864717,0.776,16734.0
3498,1217.0151255884539,1217.0267398104559,0.807,16782.0
3499,1216.7944553704162,1216.8060695924182,0.837,16896.0
3500,1216.5621709303766,1216.5737851523786,0.689,17016.0
3501,1216.5389424863727,1216.5505567083746,0.854,17028.0
3502,1216.4924855983647,1216.5040998203667,0.733,17052.0
3503,1216.4692571543608,1216.4808713763628,0.726,17064.0
3504,1216.306658046333,1216.318272268335,0.705,17148.0
3505,1216.0976020502974,1216.1092162722994,0.626,17256.0
3506,1215.9582313862736,1215.9698456082756,0.652,17328.0
3507,1215.9350029422696,1215.9466171642716,0.621,17340.0
3508,1215.76078961224,1215.772403834242,0.779,17430.0
3509,1215.6446473922201,1215.656261614222,0.78,17490.0
3510,1215.3659060641723,1215.3775202861743,0.781,17634.0
3511,1215.2265354001486,1215.2381496221506,0.856,17706.0
3512,1215.0407078481169,1215.0523220701189,0.614,17802.0
3513,1215.017479404113,1215.029093626115,0.59,17814.0
3514,1214.959408294103,1214.971022516105,0.85,17844.0
3515,1214.8084234080773,1214.8200376300792,0.718,17922.0
3516,1214.7387380760654,1214.7503522980674,0.512,17958.0
3517,1214.7155096320614,1214.7271238540634,0.754,17970.0
3518,1214.6690527440535,1214.6806669660555,0.594,17994.0
3519,1214.5412963020317,1214.5529105240337,0.656,18060.0
3520,1214.4367683040139,1214.4483825260158,0.6,18114.0
3521,1214.390311416006,1214.401925638008,0.609,18138.0
3522,1214.0883416439544,1214.0999558659564,0.819,18294.0
3523,1212.1371523476214,1212.1487665696234,0.613,19302.0
3524,1211.4054563614966,1211.4170705834986,0.669,19680.0
3525,1211.3589994734887,1211.3706136954906,0.643,19704.0
3526,1211.3357710294847,1211.3473852514867,0.503,19716.0
3527,1211.3241568074827,1211.3357710294847,0.63,19722.0
3528,1211.3125425854807,1211.3241568074827,0.545,19728.0
3529,1211.3009283634788,1211.3125425854807,0.635,19734.0
3530,1211.2776999194748,1211.2893141414768,0.609,19746.0
3531,1211.2544714754708,1211.2660856974728,0.601,19758.0
3532,1211.2312430314669,1211.2428572534689,0.766,19770.0
3533,1211.219628809465,1211.2312430314669,0.661,19776.0
3534,1211.184786143459,1211.196400365461,0.705,19794.0
3535,1211.138329255451,1211.149943477453,0.761,19818.0
3536,1211.115100811447,1211.126715033449,0.719,19830.0
3537,1211.0686439234391,1211.0802581454411,0.706,19854.0
3538,1211.0454154794352,1211.0570297014372,0.691,19866.0
3539,1210.9873443694253,1210.9989585914273,0.528,19896.0
3540,1210.9757301474233,1210.9873443694253,0.525,19902.0
3541,1210.9292732594154,1210.9408874814173,0.522,19926.0
3542,1210.8712021494052,1210.8828163714074,0.507,19956.0
3543,1210.7899025953914,1210.8015168173933,0.653,19998.0
3544,1210.7782883733894,1210.7899025953914,0.582,20004.0
3545,1210.7318314853815,1210.7434457073834,0.528,20028.0
3546,1210.7202172633795,1210.7318314853815,0.611,20034.0
3547,1210.7086030413775,1210.7202172633795,0.533,20040.0
3548,1210.6737603753716,1210.6853745973735,0.526,20058.0
3549,1210.5924608213577,1210.6040750433597,0.649,20100.0
3550,1210.4763186013379,1210.4879328233399,0.611,20160.0
3551,1210.464704379336,1210.4763186013379,0.65,20166.0
3552,1210.441475935332,1210.453090157334,0.564,20178.0
3553,1210.395019047324,1210.406633269326,0.521,20202.0
3554,1210.336947937314,1210.348562159316,0.529,20232.0
3555,1210.3137194933101,1210.3253337153121,0.511,20244.0
3556,1210.3021052713082,1210.3137194933101,0.681,20250.0
3557,1210.2324199392963,1210.2440341612983,0.516,20286.0
3558,1210.1859630512884,1210.1975772732903,0.725,20310.0
3559,1210.0698208312685,1210.0814350532705,0.628,20370.0
3560,1210.0582066092666,1210.0698208312685,0.625,20376.0
3561,1210.0117497212586,1210.0233639432606,0.571,20400.0
3562,1209.9769070552527,1209.9885212772547,0.521,20418.0
3563,1209.721394171209,1209.733008393211,0.621,20550.0
3564,1209.7097799492071,1209.721394171209,0.532,20556.0
3565,1209.6168661731913,1209.6284803951933,0.519,20604.0
3566,1209.5355666191774,1209.5471808411794,0.616,20646.0
3567,1209.5007239531715,1209.5123381751735,0.571,20664.0
3568,1209.4194243991576,1209.4310386211596,0.664,20706.0
3569,1209.2800537351338,1209.2916679571358,0.643,20778.0
3570,1209.2684395131319,1209.2800537351338,0.564,20784.0
3571,1209.19875418112,1209.210368403122,0.505,20820.0
3572,1209.163911515114,1209.175525737116,0.544,20838.0
3573,1209.152297293112,1209.163911515114,0.531,20844.0
3574,1209.14068307111,1209.152297293112,0.658,20850.0
3575,1209.1058404051041,1209.117454627106,0.674,20868.0
3576,1209.0942261831021,1209.1058404051041,0.697,20874.0
3577,1209.0826119611002,1209.0942261831021,0.708,20880.0
3578,1209.0245408510903,1209.0361550730922,0.564,20910.0
3579,1208.9548555190784,1208.9664697410803,0.51,20946.0
3580,1208.9083986310704,1208.9200128530724,0.599,20970.0
3581,1208.8735559650645,1208.8851701870665,0.539,20988.0
3582,1208.8387132990586,1208.8503275210605,0.636,21006.0
3583,1208.8270990770566,1208.8387132990586,0.587,21012.0
3584,1208.8038706330526,1208.8154848550546,0.665,21024.0
3585,1208.7806421890486,1208.7922564110506,0.661,21036.0
3586,1208.7690279670467,1208.7806421890486,0.649,21042.0
3587,1208.7341853010407,1208.7457995230427,0.586,21060.0
3588,1208.7225710790387,1208.7341853010407,0.566,21066.0
3589,1208.6877284130328,1208.6993426350348,0.705,21084.0
3590,1208.6528857470269,1208.6644999690288,0.701,21102.0
3591,1208.629657303023,1208.6412715250249,0.513,21114.0
3592,1208.606428859019,1208.618043081021,0.625,21126.0
3593,1208.490286638999,1208.501900861001,0.539,21186.0
3594,1207.5843773228444,1207.5959915448464,0.548,21654.0
3595,1205.5518884724975,1205.5635026944994,0.639,22704.0
3596,1205.5286600284935,1205.5402742504955,0.62,22716.0
3597,1205.5170458064915,1205.5286600284935,0.697,22722.0
3598,1205.5054315844895,1205.5170458064915,0.577,22728.0
3599,1205.4705889184836,1205.4822031404856,0.738,22746.0
3600,1205.4473604744796,1205.4589746964816,0.571,22758.0
3601,1205.4241320304757,1205.4357462524777,0.6,22770.0
3602,1205.3892893644697,1205.4009035864717,0.572,22788.0
3603,1205.3776751424678,1205.3892893644697,0.519,22794.0
3604,1205.3428324764618,1205.3544466984638,0.536,22812.0
3605,1205.3312182544598,1205.3428324764618,0.611,22818.0
3606,1205.3196040324578,1205.3312182544598,0.609,22824.0
3607,1205.2963755884539,1205.3079898104559,0.593,22836.0
3608,1205.27314714445,1205.284761366452,0.545,22848.0
3609,1205.261532922448,1205.27314714445,0.568,22854.0
3610,1205.238304478444,1205.249918700446,0.578,22866.0
3611,1205.168619146432,1205.180233368434,0.522,22902.0
3612,1205.0176342604063,1205.0292484824083,0.732,22980.0
3613,1204.9595631503964,1204.9711773723984,0.533,23010.0
3614,1204.9479489283945,1204.9595631503964,0.641,23016.0
3615,1204.9247204843905,1204.9363347063925,0.505,23028.0
3616,1204.8550351523786,1204.8666493743806,0.542,23064.0
3617,1204.8201924863727,1204.8318067083746,0.519,23082.0
3618,1204.7853498203667,1204.7969640423687,0.533,23100.0
3619,1204.7505071543608,1204.7621213763628,0.551,23118.0
3620,1204.7388929323588,1204.7505071543608,0.745,23124.0
3621,1204.7272787103568,1204.7388929323588,0.594,23130.0
3622,1204.6924360443509,1204.7040502663529,0.548,23148.0
3623,1204.669207600347,1204.680821822349,0.646,23160.0
3624,1204.657593378345,1204.669207600347,0.531,23166.0
3625,1204.611136490337,1204.622750712339,0.709,23190.0
3626,1204.564679602329,1204.576293824331,0.626,23214.0
3627,1204.5414511583251,1204.553065380327,0.661,23226.0
3628,1204.5182227143212,1204.5298369363231,0.517,23238.0
3629,1204.4485373823093,1204.4601516043112,0.535,23274.0
3630,1204.4253089383053,1204.4369231603073,0.589,23286.0
3631,1204.4136947163033,1204.4253089383053,0.611,23292.0
3632,1204.3904662722994,1204.4020804943013,0.552,23304.0
3633,1204.3672378282954,1204.3788520502974,0.731,23316.0
3634,1204.3440093842914,1204.3556236062934,0.632,23328.0
3635,1204.2975524962835,1204.3091667182855,0.525,23352.0
3636,1204.2627098302776,1204.2743240522796,0.504,23370.0
3637,1204.2394813862736,1204.2510956082756,0.629,23382.0
3638,1204.2162529422696,1204.2278671642716,0.535,23394.0
3639,1204.1814102762637,1204.1930244982657,0.646,23412.0
3640,1204.1697960542617,1204.1814102762637,0.653,23418.0
3641,1204.0884965002479,1204.1001107222498,0.634,23460.0
3642,1204.065268056244,1204.0768822782459,0.565,23472.0
3643,1204.04203961224,1204.053653834242,0.556,23484.0
3644,1203.995582724232,1204.007196946234,0.564,23508.0
3645,1203.972354280228,1203.98396850223,0.603,23520.0
3646,1203.960740058226,1203.972354280228,0.512,23526.0
3647,1203.8910547262142,1203.9026689482162,0.665,23562.0
3648,1203.8562120602082,1203.86782628221,0.564,23580.0
3649,1203.8097551722003,1203.821369394202,0.672,23604.0
3650,1203.7865267281961,1203.798140950198,0.571,23616.0
3651,1203.7632982841922,1203.7749125061941,0.515,23628.0
3652,1203.7400698401882,1203.7516840621902,0.642,23640.0
3653,1203.7284556181862,1203.7400698401882,0.63,23646.0
3654,1203.6936129521803,1203.7052271741823,0.619,23664.0
3655,1203.6355418421704,1203.6471560641723,0.539,23694.0
3656,1203.5658565101585,1203.5774707321605,0.533,23730.0
3657,1203.5310138441525,1203.5426280661545,0.727,23748.0
3658,1203.4613285121407,1203.4729427341426,0.553,23784.0
3659,1203.4381000681367,1203.4497142901387,0.63,23796.0
3660,1203.4148716241327,1203.4264858461347,0.527,23808.0
3661,1203.3800289581268,1203.3916431801288,0.538,23826.0
3662,1203.287115182111,1203.298729404113,0.504,23874.0
3663,1203.263886738107,1203.275500960109,0.582,23886.0
3664,1203.229044072101,1203.240658294103,0.545,23904.0
3665,1203.1361302960852,1203.1477445180872,0.568,23952.0
3666,1203.1245160740832,1203.1361302960852,0.541,23958.0
3667,1203.1129018520812,1203.1245160740832,0.643,23964.0
3668,1203.0896734080773,1203.1012876300792,0.552,23976.0
3669,1203.0664449640733,1203.0780591860753,0.692,23988.0
3670,1203.0548307420713,1203.0664449640733,0.508,23994.0
3671,1203.0316022980674,1203.0432165200693,0.595,24006.0
3672,1203.0083738540634,1203.0199880760654,0.551,24018.0
3673,1202.9967596320614,1203.0083738540634,0.524,24024.0
3674,1202.9270743000495,1202.9386885220515,0.739,24060.0
3675,1202.8922316340436,1202.9038458560456,0.641,24078.0
3676,1202.8690031900396,1202.8806174120416,0.53,24090.0
3677,1202.8457747460357,1202.8573889680376,0.51,24102.0
3678,1202.8225463020317,1202.8341605240337,0.784,24114.0
3679,1202.8109320800297,1202.8225463020317,0.643,24120.0
3680,1202.7993178580277,1202.8109320800297,0.578,24126.0
3681,1202.7877036360258,1202.7993178580277,0.588,24132.0
3682,1202.7644751920218,1202.7760894140238,0.666,24144.0
3683,1202.7412467480178,1202.7528609700198,0.653,24156.0
3684,1202.7064040820119,1202.7180183040139,0.563,24174.0
3685,1202.69478986001,1202.7064040820119,0.572,24180.0
3686,1202.63671875,1202.648332972002,0.649,24210.0
3687,1202.613490305996,1202.625104527998,0.548,24222.0
3688,1202.2766778679386,1202.2882920899406,0.629,24396.0
3689,1201.5101392158076,1201.5217534378098,0.54,24792.0
3690,1201.1965552217541,1201.208169443756,0.554,24954.0
3691,1201.1849409997521,1201.1965552217541,0.52,24960.0
3692,1199.9073765795342,1199.9189908015362,0.597,25620.0
3693,1199.6518636954906,1199.6634779174926,0.657,25752.0
3694,1199.5937925854807,1199.6054068074827,0.647,25782.0
3695,1199.442807699455,1199.454421921457,0.528,25860.0
3696,1199.2221374814173,1199.2337517034193,0.785,25974.0
3697,1199.1872948154114,1199.1989090374134,0.681,25992.0
3698,1199.1524521494052,1199.1640663714074,0.788,26010.0
3699,1199.0827668173933,1199.0943810393953,0.548,26046.0
3700,1199.0595383733894,1199.0711525953914,0.793,26058.0
3701,1199.0246957073834,1199.0363099293854,0.828,26076.0
3702,1198.9201677093656,1198.9317819313676,0.721,26130.0
3703,1198.8156397113478,1198.8272539333498,0.669,26184.0
3704,1198.7807970453418,1198.7924112673438,0.56,26202.0
3705,1198.7575686013379,1198.7691828233399,0.821,26214.0
3706,1198.745954379336,1198.7575686013379,0.557,26220.0
3707,1198.722725935332,1198.734340157334,0.765,26232.0
3708,1198.664654825322,1198.676269047324,0.831,26262.0
3709,1198.618197937314,1198.629812159316,0.67,26286.0
3710,1198.5252841612983,1198.5368983833002,0.571,26334.0
3711,1198.3975277192765,1198.4091419412784,0.752,26400.0
3712,1198.1652432792368,1198.1768575012388,0.549,26520.0
3713,1198.130400613231,1198.1420148352329,0.744,26538.0
3714,1197.9678015052032,1197.9794157272052,0.663,26622.0
3715,1197.9329588391972,1197.9445730611992,0.801,26640.0
3716,1197.7935881751735,1197.8052023971754,0.903,26712.0
3717,1197.7355170651635,1197.7471312871655,0.738,26742.0
3718,1197.6774459551536,1197.6890601771556,0.837,26772.0
3719,1197.6542175111497,1197.6658317331517,0.564,26784.0
3720,1197.5845321791378,1197.5961464011398,0.563,26820.0
3721,1197.526461069128,1197.5380752911299,0.61,26850.0
3722,1197.445161515114,1197.456775737116,0.784,26892.0
3723,1197.2593339630823,1197.2709481850843,0.764,26988.0
3724,1197.1896486310704,1197.2012628530724,0.64,27024.0
3725,1197.1664201870665,1197.1780344090685,0.541,27036.0
3726,1196.887678859019,1196.899293081021,0.621,27180.0
3727,1196.771536638999,1196.783150861001,0.777,27240.0
3728,1193.4266407024281,1193.43825492443,0.515,28968.0
3729,1193.2640415944004,1193.2756558164024,0.615,29052.0
3730,1193.2291989283945,1193.2408131503964,0.55,29070.0
3731,1246.5791276944994,1246.5907419165014,0.665,1506.0
3732,1246.0448734824083,1246.0564877044103,0.51,1782.0
3733,1245.5686903803269,1245.5803046023289,0.558,2028.0
3734,1245.3480201622892,1245.3596343842912,0.524,2142.0
3735,1243.8149428580277,1243.8265570800297,0.76,2934.0
3736,1243.65234375,1243.663957972002,0.607,3018.0
3737,1243.4432877539641,1243.454901975966,0.686,3126.0
3738,1239.9125642653617,1239.9241784873636,0.825,4950.0
3739,1239.5525233833002,1239.5641376053022,0.843,5136.0
3740,1239.3086247212586,1239.3202389432606,0.874,5262.0
3741,1239.2737820552527,1239.2853962772547,0.506,5280.0
3742,1239.2040967232408,1239.2157109452428,0.728,5316.0
3743,1238.9950407272052,1239.0066549492071,0.639,5424.0
3744,1238.948583839197,1238.9601980611992,0.842,5448.0
3745,1238.7046851771554,1238.7162993991574,0.776,5574.0
3746,1238.4724007371158,1238.4840149591178,0.504,5694.0
3747,1238.0078318570365,1238.0194460790385,0.59,5934.0
3748,1237.8916896370167,1237.9033038590187,0.714,5994.0
3749,1237.8568469710108,1237.8684611930128,0.763,6012.0
3750,1237.8336185270068,1237.8452327490088,0.507,6024.0
3751,1236.323769666749,1236.335383888751,0.581,6804.0
3752,1235.8359723426659,1235.8475865646678,0.665,7056.0
3753,1235.5223883486124,1235.5340025706143,0.581,7218.0
3754,1235.0113625805252,1235.0229768025272,0.678,7482.0
3755,1234.8719919165014,1234.8836061385034,0.543,7554.0
3756,1234.8255350284935,1234.8371492504955,0.664,7578.0
3757,1234.8139208064915,1234.8255350284935,0.513,7584.0
3758,1234.8023065844895,1234.8139208064915,0.509,7590.0
3759,1234.7326212524777,1234.7442354744796,0.575,7626.0
3760,1234.6977785864717,1234.7093928084737,0.604,7644.0
3761,1234.6745501424678,1234.6861643644697,0.523,7656.0
3762,1234.6513216984638,1234.6629359204658,0.705,7668.0
3763,1234.6397074764618,1234.6513216984638,0.565,7674.0
3764,1234.5932505884539,1234.6048648104559,0.673,7698.0
3765,1234.477108368434,1234.488722590436,0.789,7758.0
3766,1234.4422657024281,1234.45387992443,0.526,7776.0
3767,1234.4190372584242,1234.4306514804261,0.621,7788.0
3768,1234.4074230364222,1234.4190372584242,0.762,7794.0
3769,1234.3958088144202,1234.4074230364222,0.532,7800.0
3770,1234.3609661484143,1234.3725803704162,0.549,7818.0
3771,1234.3493519264123,1234.3609661484143,0.694,7824.0
3772,1234.2332097063922,1234.2448239283942,0.58,7884.0
3773,1234.1983670403863,1234.2099812623883,0.514,7902.0
3774,1234.1402959303764,1234.1519101523784,0.516,7932.0
3775,1234.1054532643705,1234.1170674863724,0.692,7950.0
3776,1234.0938390423685,1234.1054532643705,0.635,7956.0
3777,1234.0706105983645,1234.0822248203665,0.531,7968.0
3778,1234.0009252663526,1234.0125394883546,0.649,8004.0
3779,1233.9893110443506,1234.0009252663526,0.622,8010.0
3780,1233.9312399343407,1233.9428541563427,0.528,8040.0
3781,1233.9196257123388,1233.9312399343407,0.54,8046.0
3782,1233.9080114903368,1233.9196257123388,0.635,8052.0
3783,1233.8615546023289,1233.8731688243308,0.592,8076.0
3784,1233.826711936323,1233.838326158325,0.62,8094.0
3785,1233.780255048315,1233.791869270317,0.685,8118.0
3786,1233.757026604311,1233.768640826313,0.611,8130.0
3787,1233.722183938305,1233.733798160307,0.529,8148.0
3788,1233.710569716303,1233.722183938305,0.589,8154.0
3789,1233.6989554943011,1233.710569716303,0.519,8160.0
3790,1233.6292701622892,1233.6408843842912,0.579,8196.0
3791,1233.6176559402872,1233.6292701622892,0.669,8202.0
3792,1233.5828132742813,1233.5944274962833,0.531,8220.0
3793,1233.5131279422694,1233.5247421642714,0.542,8256.0
3794,1233.4666710542615,1233.4782852762635,0.622,8280.0
3795,1233.4434426102575,1233.4550568322595,0.524,8292.0
3796,1233.2924577242318,1233.3040719462338,0.547,8370.0
3797,1233.2343866142219,1233.2460008362239,0.532,8400.0
3798,1233.199543948216,1233.211158170218,0.534,8418.0
3799,1233.141472838206,1233.153087060208,0.516,8448.0
3800,1233.095015950198,1233.1066301722,0.597,8472.0
3801,1233.0601732841922,1233.0717875061941,0.545,8490.0
3802,1233.0485590621902,1233.0601732841922,0.656,8496.0
3803,1232.9208026201684,1232.9324168421704,0.545,8562.0
3804,1232.8743457321605,1232.8859599541624,0.536,8586.0
3805,1232.7930461781466,1232.8046604001486,0.597,8628.0
3806,1232.7698177341426,1232.7814319561446,0.704,8640.0
3807,1232.7465892901387,1232.7582035121407,0.604,8652.0
3808,1232.6769039581268,1232.6885181801288,0.567,8688.0
3809,1232.6420612921208,1232.6536755141228,0.532,8706.0
3810,1232.6304470701189,1232.6420612921208,0.516,8712.0
3811,1232.607218626115,1232.6188328481169,0.626,8724.0
3812,1232.572375960109,1232.583990182111,0.621,8742.0
3813,1232.4330052960852,1232.4446195180872,0.515,8814.0
3814,1232.4213910740832,1232.4330052960852,0.713,8820.0
3815,1232.3865484080773,1232.3981626300792,0.552,8838.0
3816,1232.2471777440535,1232.2587919660555,0.713,8910.0
3817,1232.1658781900396,1232.1774924120416,0.688,8952.0
3818,1232.0148933040139,1232.0265075260158,0.711,9030.0
3819,1231.9452079720018,1231.956822194004,0.526,9066.0
3820,1228.9951955834983,1229.0068098055003,0.527,10590.0
3821,1228.9603529174924,1228.9719671394944,0.707,10608.0
3822,1228.9138960294845,1228.9255102514865,0.628,10632.0
3823,1228.8442106974726,1228.8558249194746,0.517,10668.0
3824,1228.8325964754706,1228.8442106974726,0.602,10674.0
3825,1228.8209822534686,1228.8325964754706,0.626,10680.0
3826,1228.8093680314666,1228.8209822534686,0.568,10686.0
3827,1228.7861395874627,1228.7977538094647,0.683,10698.0
3828,1228.7745253654607,1228.7861395874627,0.587,10704.0
3829,1228.7629111434587,1228.7745253654607,0.694,10710.0
3830,1228.7048400334488,1228.7164542554508,0.539,10740.0
3831,1228.6816115894449,1228.6932258114468,0.66,10752.0
3832,1228.658383145441,1228.6699973674429,0.606,10764.0
3833,1228.646768923439,1228.658383145441,0.697,10770.0
3834,1228.623540479435,1228.635154701437,0.559,10782.0
3835,1228.611926257433,1228.623540479435,0.674,10788.0
3836,1228.600312035431,1228.611926257433,0.605,10794.0
3837,1228.588697813429,1228.600312035431,0.67,10800.0
3838,1228.565469369425,1228.577083591427,0.555,10812.0
3839,1228.530626703419,1228.542240925421,0.64,10830.0
3840,1228.4957840374132,1228.5073982594151,0.521,10848.0
3841,1228.4377129274033,1228.4493271494052,0.638,10878.0
3842,1228.3912560393953,1228.4028702613973,0.685,10902.0
3843,1228.3447991513874,1228.3564133733894,0.601,10926.0
3844,1228.2983422633795,1228.3099564853815,0.513,10950.0
3845,1228.2867280413775,1228.2983422633795,0.559,10956.0
3846,1228.2402711533696,1228.2518853753716,0.541,10980.0
3847,1228.1938142653617,1228.2054284873636,0.508,11004.0
3848,1228.1822000433597,1228.1938142653617,0.528,11010.0
3849,1228.1357431553517,1228.1473573773537,0.748,11034.0
3850,1227.926687159316,1227.938301381318,0.68,11142.0
3851,1227.8918444933101,1227.9034587153121,0.582,11160.0
3852,1227.8570018273042,1227.8686160493062,0.508,11178.0
3853,1227.7873164952923,1227.7989307172943,0.595,11214.0
3854,1227.7757022732903,1227.7873164952923,0.665,11220.0
3855,1227.7524738292864,1227.7640880512884,0.675,11232.0
3856,1227.7408596072844,1227.7524738292864,0.532,11238.0
3857,1227.6944027192765,1227.7060169412784,0.667,11262.0
3858,1227.6363316092666,1227.6479458312685,0.655,11292.0
3859,1227.6247173872646,1227.6363316092666,0.592,11298.0
3860,1227.6131031652626,1227.6247173872646,0.555,11304.0
3861,1227.5666462772547,1227.5782604992567,0.593,11328.0
3862,1227.5318036112487,1227.5434178332507,0.576,11346.0
3863,1227.4969609452428,1227.5085751672448,0.572,11364.0
3864,1227.392432947225,1227.404047169227,0.672,11418.0
3865,1227.357590281219,1227.369204503221,0.518,11436.0
3866,1227.311133393211,1227.322747615213,0.618,11460.0
3867,1227.2879049492071,1227.299519171209,0.682,11472.0
3868,1227.2762907272052,1227.2879049492071,0.614,11478.0
3869,1227.2414480611992,1227.253062283201,0.51,11496.0
3870,1227.206605395193,1227.218219617195,0.592,11514.0
3871,1227.1369200631812,1227.1485342851831,0.515,11550.0
3872,1227.1136916191772,1227.1253058411792,0.547,11562.0
3873,1227.0788489531712,1227.0904631751732,0.649,11580.0
3874,1227.0556205091673,1227.0672347311693,0.628,11592.0
3875,1226.9394782891475,1226.9510925111495,0.536,11652.0
3876,1226.8930214011395,1226.9046356231415,0.679,11676.0
3877,1226.8233360691277,1226.8349502911296,0.541,11712.0
3878,1226.8117218471257,1226.8233360691277,0.617,11718.0
3879,1226.7304222931118,1226.7420365151138,0.525,11760.0
3880,1226.672351183102,1226.683965405104,0.561,11790.0
3881,1226.637508517096,1226.649122739098,0.592,11808.0
3882,1226.625894295094,1226.637508517096,0.712,11814.0
3883,1226.556208963082,1226.567823185084,0.568,11850.0
3884,1226.5329805190781,1226.5445947410801,0.602,11862.0
3885,1226.5213662970762,1226.5329805190781,0.557,11868.0
3886,1226.4981378530722,1226.5097520750742,0.647,11880.0
3887,1226.4865236310702,1226.4981378530722,0.624,11886.0
3888,1226.4516809650643,1226.4632951870663,0.637,11904.0
3889,1226.4400667430623,1226.4516809650643,0.686,11910.0
3890,1226.4284525210603,1226.4400667430623,0.573,11916.0
3891,1226.3819956330524,1226.3936098550544,0.538,11940.0
3892,1226.3703814110504,1226.3819956330524,0.628,11946.0
3893,1226.3471529670464,1226.3587671890484,0.553,11958.0
3894,1226.3006960790385,1226.3123103010405,0.544,11982.0
3895,1226.2658534130326,1226.2774676350346,0.679,12000.0
3896,1226.2426249690286,1226.2542391910306,0.665,12012.0
3897,1226.2310107470266,1226.2426249690286,0.676,12018.0
3898,1226.2193965250246,1226.2310107470266,0.653,12024.0
3899,1226.2077823030227,1226.2193965250246,0.674,12030.0
3900,1226.1729396370167,1226.1845538590187,0.667,12048.0
3901,1226.1380969710108,1226.1497111930128,0.654,12066.0
3902,1226.1264827490088,1226.1380969710108,0.62,12072.0
3903,1226.0800258610009,1226.0916400830029,0.521,12096.0
3904,1224.1172223426659,1224.1288365646678,0.593,13110.0
3905,1223.9197805686322,1223.9313947906342,0.536,13212.0
3906,1223.2345414705153,1223.2461556925173,0.589,13566.0
3907,1223.1067850284935,1223.1183992504955,0.67,13632.0
3908,1223.0603281404856,1223.0719423624876,0.534,13656.0
3909,1222.839657922448,1222.85127214445,0.66,13770.0
3910,1222.816429478444,1222.828043700446,0.741,13782.0
