,start_freq,end_freq,probability,index
976,1574.1863250732422,1574.197769165039,0.585,7176.0
977,1574.106216430664,1574.117660522461,0.595,7218.0
978,1573.843002319336,1573.8544464111328,0.518,7356.0
979,1573.7743377685547,1573.7857818603516,0.515,7392.0
980,1573.7171173095703,1573.7285614013672,0.665,7422.0
981,1573.6942291259766,1573.7056732177734,0.542,7434.0
982,1573.6713409423828,1573.6827850341797,0.575,7446.0
983,1573.659896850586,1573.6713409423828,0.584,7452.0
984,1573.648452758789,1573.659896850586,0.524,7458.0
985,1573.5912322998047,1573.6026763916016,0.504,7488.0
986,1573.5111236572266,1573.5225677490234,0.617,7530.0
987,1573.476791381836,1573.4882354736328,0.562,7548.0
988,1573.373794555664,1573.385238647461,0.733,7602.0
989,1573.293685913086,1573.3051300048828,0.511,7644.0
990,1573.2135772705078,1573.2250213623047,0.562,7686.0
991,1573.190689086914,1573.202133178711,0.593,7698.0
992,1573.1792449951172,1573.190689086914,0.838,7704.0
993,1573.110580444336,1573.1220245361328,0.685,7740.0
994,1573.0419158935547,1573.0533599853516,0.501,7776.0
995,1572.9732513427734,1572.9846954345703,0.702,7812.0
996,1572.9618072509766,1572.9732513427734,0.515,7818.0
997,1572.4468231201172,1572.458267211914,0.56,8088.0
998,1572.4353790283203,1572.4468231201172,0.531,8094.0
999,1572.4124908447266,1572.4239349365234,0.527,8106.0
1000,1571.8517303466797,1571.8631744384766,0.513,8400.0
1001,1571.7945098876953,1571.8059539794922,0.578,8430.0
1002,1571.6800689697266,1571.6915130615234,0.701,8490.0
1003,1571.5198516845703,1571.5312957763672,0.576,8574.0
1004,1570.9362030029297,1570.9476470947266,0.655,8880.0
1005,1570.3067779541016,1570.3182220458984,0.548,9210.0
1006,1569.8719024658203,1569.8833465576172,0.52,9438.0
1007,1569.5629119873047,1569.5743560791016,0.701,9600.0
1008,1569.4713592529297,1569.4828033447266,0.52,9648.0
1009,1569.265365600586,1569.2768096923828,0.597,9756.0
1010,1569.1165924072266,1569.1280364990234,0.507,9834.0
1011,1569.0937042236328,1569.1051483154297,0.573,9846.0
1012,1569.0135955810547,1569.0250396728516,0.608,9888.0
1013,1567.2283172607422,1567.239761352539,0.565,10824.0
1014,1564.3672943115234,1564.3787384033203,0.543,12324.0
1015,1564.1498565673828,1564.1613006591797,0.502,12438.0
1016,1562.9711151123047,1562.9825592041016,0.564,13056.0
1017,1562.7994537353516,1562.8108978271484,0.599,13146.0
1018,1562.2272491455078,1562.2386932373047,0.554,13446.0
1019,1561.9640350341797,1561.9754791259766,0.539,13584.0
1020,1561.8953704833984,1561.9068145751953,0.577,13620.0
1021,1561.5062713623047,1561.5177154541016,0.651,13824.0
1022,1561.117172241211,1561.1286163330078,0.524,14028.0
1023,1560.7280731201172,1560.739517211914,0.581,14232.0
1024,1560.6021881103516,1560.6136322021484,0.56,14298.0
1025,1560.5335235595703,1560.5449676513672,0.522,14334.0
1026,1560.3961944580078,1560.4076385498047,0.525,14406.0
1027,1560.0872039794922,1560.098648071289,0.518,14568.0
1028,1559.7782135009766,1559.7896575927734,0.502,14730.0
1029,1559.5378875732422,1559.549331665039,0.521,14856.0
1030,1559.3204498291016,1559.3318939208984,0.505,14970.0
1031,1558.9313507080078,1558.9427947998047,0.579,15174.0
1032,1558.7940216064453,1558.8054656982422,0.66,15246.0
1033,1558.2103729248047,1558.2218170166016,0.898,15552.0
1034,1557.5237274169922,1557.535171508789,0.616,15912.0
1035,1557.3978424072266,1557.4092864990234,0.534,15978.0
1036,1557.2261810302734,1557.2376251220703,0.641,16068.0
1037,1557.2032928466797,1557.2147369384766,0.522,16080.0
1038,1557.168960571289,1557.180404663086,0.688,16098.0
1039,1555.990219116211,1556.0016632080078,0.555,16716.0
1040,1554.239273071289,1554.250717163086,0.742,17634.0
1041,1553.976058959961,1553.9875030517578,0.693,17772.0
1042,1552.1221160888672,1552.133560180664,0.525,18744.0
1043,1552.1106719970703,1552.1221160888672,0.643,18750.0
1044,1551.0120391845703,1551.0234832763672,0.559,19326.0
1045,1550.943374633789,1550.954818725586,0.618,19362.0
1046,1549.6845245361328,1549.6959686279297,0.536,20022.0
1047,1549.4670867919922,1549.478530883789,0.564,20136.0
1048,1548.6774444580078,1548.6888885498047,0.639,20550.0
1049,1548.654556274414,1548.666000366211,0.701,20562.0
1050,1548.6316680908203,1548.6431121826172,0.731,20574.0
1051,1547.567367553711,1547.5788116455078,0.59,21132.0
1052,1547.555923461914,1547.567367553711,0.723,21138.0
1053,1547.4987030029297,1547.5101470947266,0.507,21168.0
1054,1547.475814819336,1547.4872589111328,0.541,21180.0
1055,1547.464370727539,1547.475814819336,0.708,21186.0
1056,1547.1782684326172,1547.189712524414,0.693,21336.0
1057,1547.1324920654297,1547.1439361572266,0.569,21360.0
1058,1546.8692779541016,1546.8807220458984,0.535,21498.0
1059,1546.7090606689453,1546.7205047607422,0.576,21582.0
1060,1546.6976165771484,1546.7090606689453,0.511,21588.0
1061,1545.633316040039,1545.644760131836,0.53,22146.0
1062,1545.0153350830078,1545.0267791748047,0.542,22470.0
1063,1544.5232391357422,1544.534683227539,0.593,22728.0
1064,1544.1455841064453,1544.1570281982422,0.504,22926.0
1065,1544.0998077392578,1544.1112518310547,0.642,22950.0
1066,1544.0425872802734,1544.0540313720703,0.525,22980.0
1067,1542.9553985595703,1542.9668426513672,0.642,23550.0
1068,1542.9439544677734,1542.9553985595703,0.646,23556.0
1069,1542.8524017333984,1542.8638458251953,0.634,23604.0
1070,1542.8409576416016,1542.8524017333984,0.791,23610.0
1071,1541.4447784423828,1541.4562225341797,0.729,24342.0
1072,1540.700912475586,1540.7123565673828,0.505,24732.0
1073,1540.6780242919922,1540.689468383789,0.638,24744.0
1074,1540.609359741211,1540.6208038330078,0.519,24780.0
1075,1540.5864715576172,1540.597915649414,0.534,24792.0
1076,1540.048599243164,1540.060043334961,0.551,25074.0
1077,1539.957046508789,1539.968490600586,0.522,25122.0
1078,1536.3292694091797,1536.3407135009766,0.506,27024.0
1079,1535.3107452392578,1535.3221893310547,0.545,27558.0
1080,1535.0933074951172,1535.104751586914,0.578,27672.0
1081,1533.2965850830078,1533.3080291748047,0.631,28614.0
1082,1533.2622528076172,1533.273696899414,0.86,28632.0
1083,1532.5641632080078,1532.5756072998047,0.713,28998.0
1084,1532.552719116211,1532.5641632080078,0.614,29004.0
1085,1532.541275024414,1532.552719116211,0.65,29010.0
1086,1532.5298309326172,1532.541275024414,0.697,29016.0
1087,1532.5069427490234,1532.5183868408203,0.703,29028.0
1088,1532.4954986572266,1532.5069427490234,0.699,29034.0
1089,1532.4840545654297,1532.4954986572266,0.67,29040.0
1090,1532.4726104736328,1532.4840545654297,0.68,29046.0
1091,1532.461166381836,1532.4726104736328,0.677,29052.0
1092,1532.449722290039,1532.461166381836,0.693,29058.0
1093,1532.4382781982422,1532.449722290039,0.669,29064.0
1094,1532.4268341064453,1532.4382781982422,0.771,29070.0
1095,1532.186508178711,1532.1979522705078,0.803,29196.0
1096,1640.4190063476562,1640.4304504394531,0.68,2022.0
1097,1635.9214782714844,1635.9329223632812,0.55,4380.0
1098,1627.8877258300781,1627.899169921875,0.628,8592.0
1099,1627.4299621582031,1627.44140625,0.561,8832.0
1100,1627.3956298828125,1627.4070739746094,0.514,8850.0
1101,1627.3155212402344,1627.3269653320312,0.884,8892.0
1102,1626.5144348144531,1626.52587890625,0.507,9312.0
1103,1626.4572143554688,1626.4686584472656,0.637,9342.0
1104,1626.2741088867188,1626.2855529785156,0.591,9438.0
1105,1626.251220703125,1626.2626647949219,0.571,9450.0
1106,1626.1024475097656,1626.1138916015625,0.937,9528.0
1107,1625.9536743164062,1625.9651184082031,0.708,9606.0
1108,1625.9078979492188,1625.9193420410156,0.501,9630.0
1109,1625.8277893066406,1625.8392333984375,0.776,9672.0
1110,1625.5874633789062,1625.5989074707031,0.634,9798.0
1111,1625.5760192871094,1625.5874633789062,0.755,9804.0
1112,1625.5645751953125,1625.5760192871094,0.517,9810.0
1113,1625.5531311035156,1625.5645751953125,0.716,9816.0
1114,1625.5073547363281,1625.518798828125,0.522,9840.0
1115,1625.4959106445312,1625.5073547363281,0.547,9846.0
1116,1625.4844665527344,1625.4959106445312,0.55,9852.0
1117,1625.3700256347656,1625.3814697265625,0.831,9912.0
1118,1625.2784729003906,1625.2899169921875,0.812,9960.0
1119,1625.2670288085938,1625.2784729003906,0.507,9966.0
1120,1625.244140625,1625.2555847167969,0.683,9978.0
1121,1625.2326965332031,1625.244140625,0.58,9984.0
1122,1625.1068115234375,1625.1182556152344,0.717,10050.0
1123,1624.7634887695312,1624.7749328613281,0.599,10230.0
1124,1624.69482421875,1624.7062683105469,0.551,10266.0
1125,1624.6719360351562,1624.6833801269531,0.506,10278.0
1126,1624.5918273925781,1624.603271484375,0.681,10320.0
1127,1624.5803833007812,1624.5918273925781,0.579,10326.0
1128,1624.5574951171875,1624.5689392089844,0.507,10338.0
1129,1624.5460510253906,1624.5574951171875,0.528,10344.0
1130,1624.5346069335938,1624.5460510253906,0.552,10350.0
1131,1624.51171875,1624.5231628417969,0.866,10362.0
1132,1624.4087219238281,1624.420166015625,0.547,10416.0
1133,1624.3858337402344,1624.3972778320312,0.999,10428.0
1134,1624.3400573730469,1624.3515014648438,0.552,10452.0
1135,1624.3171691894531,1624.32861328125,0.975,10464.0
1136,1624.3057250976562,1624.3171691894531,0.815,10470.0
1137,1624.2713928222656,1624.2828369140625,0.573,10488.0
1138,1624.2599487304688,1624.2713928222656,0.657,10494.0
1139,1624.2485046386719,1624.2599487304688,0.6,10500.0
1140,1624.2141723632812,1624.2256164550781,0.641,10518.0
1141,1624.2027282714844,1624.2141723632812,0.807,10524.0
1142,1624.1798400878906,1624.1912841796875,0.621,10536.0
1143,1624.1340637207031,1624.1455078125,0.626,10560.0
1144,1624.1226196289062,1624.1340637207031,0.672,10566.0
1145,1624.1111755371094,1624.1226196289062,0.547,10572.0
1146,1624.0882873535156,1624.0997314453125,0.644,10584.0
1147,1624.053955078125,1624.0653991699219,0.681,10602.0
1148,1624.0081787109375,1624.0196228027344,0.506,10626.0
1149,1623.9967346191406,1624.0081787109375,0.649,10632.0
1150,1623.9280700683594,1623.9395141601562,0.547,10668.0
1151,1623.9166259765625,1623.9280700683594,0.564,10674.0
1152,1623.8822937011719,1623.8937377929688,0.542,10692.0
1153,1623.8479614257812,1623.8594055175781,0.533,10710.0
1154,1623.8021850585938,1623.8136291503906,0.625,10734.0
1155,1623.7220764160156,1623.7335205078125,0.622,10776.0
1156,1623.6419677734375,1623.6534118652344,0.622,10818.0
1157,1623.6076354980469,1623.6190795898438,0.699,10836.0
1158,1623.59619140625,1623.6076354980469,0.604,10842.0
1159,1623.5618591308594,1623.5733032226562,0.883,10860.0
1160,1623.4817504882812,1623.4931945800781,0.652,10902.0
1161,1623.4016418457031,1623.4130859375,0.904,10944.0
1162,1623.3901977539062,1623.4016418457031,0.641,10950.0
1163,1623.1842041015625,1623.1956481933594,0.53,11058.0
1164,1623.1498718261719,1623.1613159179688,0.614,11076.0
1165,1623.1155395507812,1623.1269836425781,0.589,11094.0
1166,1623.1040954589844,1623.1155395507812,0.619,11100.0
1167,1622.9209899902344,1622.9324340820312,0.518,11196.0
1168,1622.8179931640625,1622.8294372558594,0.625,11250.0
1169,1622.772216796875,1622.7836608886719,0.752,11274.0
1170,1622.7493286132812,1622.7607727050781,0.524,11286.0
1171,1622.6921081542969,1622.7035522460938,0.535,11316.0
1172,1622.6692199707031,1622.6806640625,0.531,11328.0
1173,1622.6577758789062,1622.6692199707031,0.551,11334.0
1174,1622.3487854003906,1622.3602294921875,0.622,11496.0
1175,1622.13134765625,1622.1427917480469,0.596,11610.0
1176,1622.0626831054688,1622.0741271972656,0.622,11646.0
1177,1621.9825744628906,1621.9940185546875,0.562,11688.0
1178,1621.9482421875,1621.9596862792969,0.587,11706.0
1179,1621.8223571777344,1621.8338012695312,0.527,11772.0
1180,1621.6964721679688,1621.7079162597656,0.609,11838.0
1181,1621.6850280761719,1621.6964721679688,0.899,11844.0
1182,1621.6392517089844,1621.6506958007812,0.728,11868.0
1183,1621.58203125,1621.5934753417969,0.918,11898.0
1184,1621.5591430664062,1621.5705871582031,0.68,11910.0
1185,1621.5248107910156,1621.5362548828125,0.555,11928.0
1186,1621.4675903320312,1621.4790344238281,0.549,11958.0
1187,1621.4561462402344,1621.4675903320312,0.607,11964.0
1188,1621.4218139648438,1621.4332580566406,0.594,11982.0
1189,1621.2959289550781,1621.307373046875,0.562,12048.0
1190,1621.2844848632812,1621.2959289550781,0.703,12054.0
1191,1621.2615966796875,1621.2730407714844,0.69,12066.0
1192,1621.2043762207031,1621.2158203125,0.673,12096.0
1193,1621.1929321289062,1621.2043762207031,0.508,12102.0
1194,1621.1700439453125,1621.1814880371094,0.637,12114.0
1195,1621.0899353027344,1621.1013793945312,0.642,12156.0
1196,1621.03271484375,1621.0441589355469,0.57,12186.0
1197,1620.9068298339844,1620.9182739257812,0.606,12252.0
1198,1620.7351684570312,1620.7466125488281,0.561,12342.0
1199,1620.5978393554688,1620.6092834472656,0.574,12414.0
1200,1620.5177307128906,1620.5291748046875,0.601,12456.0
1201,1620.4376220703125,1620.4490661621094,0.518,12498.0
1202,1620.4032897949219,1620.4147338867188,0.536,12516.0
1203,1620.3575134277344,1620.3689575195312,0.581,12540.0
1204,1620.3231811523438,1620.3346252441406,0.612,12558.0
1205,1620.1171875,1620.1286315917969,0.776,12666.0
1206,1620.0828552246094,1620.0942993164062,0.519,12684.0
1207,1620.0714111328125,1620.0828552246094,0.817,12690.0
1208,1620.0027465820312,1620.0141906738281,0.625,12726.0
1209,1619.9684143066406,1619.9798583984375,0.605,12744.0
1210,1619.9226379394531,1619.93408203125,0.643,12768.0
1211,1619.9111938476562,1619.9226379394531,0.717,12774.0
1212,1619.8768615722656,1619.8883056640625,0.644,12792.0
1213,1619.842529296875,1619.8539733886719,0.679,12810.0
1214,1619.7967529296875,1619.8081970214844,0.642,12834.0
1215,1619.7509765625,1619.7624206542969,0.733,12858.0
1216,1619.7395324707031,1619.7509765625,0.51,12864.0
1217,1619.5907592773438,1619.6022033691406,0.552,12942.0
1218,1619.5793151855469,1619.5907592773438,0.502,12948.0
1219,1619.56787109375,1619.5793151855469,0.86,12954.0
1220,1619.5106506347656,1619.5220947265625,0.52,12984.0
1221,1619.4305419921875,1619.4419860839844,0.727,13026.0
1222,1619.3275451660156,1619.3389892578125,0.54,13080.0
1223,1619.2703247070312,1619.2817687988281,0.605,13110.0
1224,1619.2131042480469,1619.2245483398438,0.655,13140.0
1225,1619.20166015625,1619.2131042480469,0.677,13146.0
1226,1619.0872192382812,1619.0986633300781,0.702,13206.0
1227,1618.83544921875,1618.8468933105469,0.557,13338.0
1228,1618.8011169433594,1618.8125610351562,0.623,13356.0
1229,1618.7667846679688,1618.7782287597656,0.802,13374.0
1230,1618.7553405761719,1618.7667846679688,0.574,13380.0
1231,1618.743896484375,1618.7553405761719,0.511,13386.0
1232,1618.65234375,1618.6637878417969,0.612,13434.0
1233,1618.5493469238281,1618.560791015625,0.715,13488.0
1234,1618.5035705566406,1618.5150146484375,0.603,13512.0
1235,1618.46923828125,1618.4806823730469,0.575,13530.0
1236,1618.377685546875,1618.3891296386719,0.667,13578.0
1237,1618.3662414550781,1618.377685546875,0.545,13584.0
1238,1618.2975769042969,1618.3090209960938,0.651,13620.0
1239,1618.2861328125,1618.2975769042969,0.535,13626.0
1240,1618.2518005371094,1618.2632446289062,0.505,13644.0
1241,1618.1144714355469,1618.1259155273438,0.838,13716.0
1242,1618.011474609375,1618.0229187011719,0.517,13770.0
1243,1617.9771423339844,1617.9885864257812,0.566,13788.0
1244,1615.8370971679688,1615.8485412597656,0.679,14910.0
1245,1613.5940551757812,1613.6054992675781,0.529,16086.0
1246,1609.3597412109375,1609.3711853027344,0.67,18306.0
1247,1606.0523986816406,1606.0638427734375,0.553,20040.0
1248,1605.743408203125,1605.7548522949219,0.668,20202.0
1249,1605.6175231933594,1605.6289672851562,0.559,20268.0
1250,1605.6060791015625,1605.6175231933594,0.503,20274.0
1251,1605.5946350097656,1605.6060791015625,0.517,20280.0
1252,1605.5259704589844,1605.5374145507812,0.507,20316.0
1253,1605.3428649902344,1605.3543090820312,0.532,20412.0
1254,1605.3085327148438,1605.3199768066406,0.558,20430.0
1255,1605.2169799804688,1605.2284240722656,0.56,20478.0
1256,1605.2055358886719,1605.2169799804688,0.701,20484.0
1257,1605.1826477050781,1605.194091796875,0.505,20496.0
1258,1605.1712036132812,1605.1826477050781,0.656,20502.0
1259,1605.1597595214844,1605.1712036132812,0.887,20508.0
1260,1605.1483154296875,1605.1597595214844,0.784,20514.0
1261,1605.1368713378906,1605.1483154296875,0.562,20520.0
1262,1605.1254272460938,1605.1368713378906,0.719,20526.0
1263,1605.1139831542969,1605.1254272460938,0.649,20532.0
1264,1605.1025390625,1605.1139831542969,0.858,20538.0
1265,1605.0910949707031,1605.1025390625,0.92,20544.0
1266,1605.0796508789062,1605.0910949707031,0.92,20550.0
1267,1605.0682067871094,1605.0796508789062,0.809,20556.0
1268,1605.0567626953125,1605.0682067871094,0.717,20562.0
1269,1605.0453186035156,1605.0567626953125,0.781,20568.0
1270,1605.0338745117188,1605.0453186035156,0.522,20574.0
1271,1605.0224304199219,1605.0338745117188,0.782,20580.0
1272,1605.010986328125,1605.0224304199219,0.862,20586.0
1273,1604.9995422363281,1605.010986328125,0.589,20592.0
1274,1604.9880981445312,1604.9995422363281,0.618,20598.0
1275,1604.9766540527344,1604.9880981445312,0.622,20604.0
1276,1604.9652099609375,1604.9766540527344,0.819,20610.0
1277,1604.9537658691406,1604.9652099609375,0.744,20616.0
1278,1604.9423217773438,1604.9537658691406,0.721,20622.0
1279,1604.9308776855469,1604.9423217773438,0.634,20628.0
1280,1604.91943359375,1604.9308776855469,0.8,20634.0
1281,1604.9079895019531,1604.91943359375,0.668,20640.0
1282,1604.8965454101562,1604.9079895019531,0.607,20646.0
1283,1604.8736572265625,1604.8851013183594,0.568,20658.0
1284,1604.8622131347656,1604.8736572265625,0.848,20664.0
1285,1604.8507690429688,1604.8622131347656,0.695,20670.0
1286,1604.8393249511719,1604.8507690429688,0.884,20676.0
1287,1604.8164367675781,1604.827880859375,0.791,20688.0
1288,1604.8049926757812,1604.8164367675781,0.551,20694.0
1289,1604.7935485839844,1604.8049926757812,0.572,20700.0
1290,1604.7821044921875,1604.7935485839844,0.81,20706.0
1291,1604.7592163085938,1604.7706604003906,0.583,20718.0
1292,1604.7477722167969,1604.7592163085938,0.593,20724.0
1293,1604.736328125,1604.7477722167969,0.568,20730.0
1294,1604.7248840332031,1604.736328125,0.666,20736.0
1295,1604.7134399414062,1604.7248840332031,0.696,20742.0
1296,1604.7019958496094,1604.7134399414062,0.817,20748.0
1297,1604.6905517578125,1604.7019958496094,0.693,20754.0
1298,1604.6791076660156,1604.6905517578125,0.744,20760.0
1299,1604.6676635742188,1604.6791076660156,0.6,20766.0
1300,1604.6562194824219,1604.6676635742188,0.824,20772.0
1301,1604.644775390625,1604.6562194824219,0.566,20778.0
1302,1604.6333312988281,1604.644775390625,0.524,20784.0
1303,1604.6218872070312,1604.6333312988281,0.672,20790.0
1304,1604.6104431152344,1604.6218872070312,0.907,20796.0
1305,1604.5989990234375,1604.6104431152344,0.855,20802.0
1306,1604.5875549316406,1604.5989990234375,0.644,20808.0
1307,1604.5761108398438,1604.5875549316406,0.896,20814.0
1308,1604.5646667480469,1604.5761108398438,0.564,20820.0
1309,1604.55322265625,1604.5646667480469,0.576,20826.0
1310,1604.5417785644531,1604.55322265625,0.884,20832.0
1311,1604.5303344726562,1604.5417785644531,0.785,20838.0
1312,1604.5188903808594,1604.5303344726562,0.762,20844.0
1313,1604.5074462890625,1604.5188903808594,0.839,20850.0
1314,1604.4960021972656,1604.5074462890625,0.581,20856.0
1315,1604.4845581054688,1604.4960021972656,0.599,20862.0
1316,1604.4731140136719,1604.4845581054688,0.879,20868.0
1317,1604.461669921875,1604.4731140136719,0.55,20874.0
1318,1604.4273376464844,1604.4387817382812,0.559,20892.0
1319,1604.3586730957031,1604.3701171875,0.66,20928.0
1320,1604.3472290039062,1604.3586730957031,0.563,20934.0
1321,1604.3014526367188,1604.3128967285156,0.641,20958.0
1322,1604.2900085449219,1604.3014526367188,0.576,20964.0
1323,1604.278564453125,1604.2900085449219,0.599,20970.0
1324,1604.2671203613281,1604.278564453125,0.574,20976.0
1325,1604.2556762695312,1604.2671203613281,0.908,20982.0
1326,1604.2327880859375,1604.2442321777344,0.628,20994.0
1327,1604.2098999023438,1604.2213439941406,0.756,21006.0
1328,1604.1984558105469,1604.2098999023438,0.67,21012.0
1329,1604.18701171875,1604.1984558105469,0.815,21018.0
1330,1604.1755676269531,1604.18701171875,0.781,21024.0
1331,1604.1641235351562,1604.1755676269531,0.931,21030.0
1332,1604.1526794433594,1604.1641235351562,0.793,21036.0
1333,1604.1412353515625,1604.1526794433594,0.907,21042.0
1334,1604.1297912597656,1604.1412353515625,0.585,21048.0
1335,1604.1183471679688,1604.1297912597656,0.53,21054.0
1336,1603.8093566894531,1603.82080078125,0.674,21216.0
1337,1603.2600402832031,1603.271484375,0.729,21504.0
1338,1603.2257080078125,1603.2371520996094,0.696,21522.0
1339,1602.9624938964844,1602.9739379882812,0.605,21660.0
1340,1602.4818420410156,1602.4932861328125,0.541,21912.0
1341,1602.3902893066406,1602.4017333984375,0.658,21960.0
1342,1602.3788452148438,1602.3902893066406,0.578,21966.0
1343,1602.35595703125,1602.3674011230469,0.519,21978.0
1344,1601.1199951171875,1601.1314392089844,0.655,22626.0
1345,1601.0169982910156,1601.0284423828125,0.513,22680.0
1346,1601.0055541992188,1601.0169982910156,0.658,22686.0
1347,1600.982666015625,1600.9941101074219,0.601,22698.0
1348,1600.9483337402344,1600.9597778320312,0.534,22716.0
1349,1600.9254455566406,1600.9368896484375,0.711,22728.0
1350,1600.7423400878906,1600.7537841796875,0.771,22824.0
1351,1600.7308959960938,1600.7423400878906,0.671,22830.0
1352,1600.7194519042969,1600.7308959960938,0.709,22836.0
1353,1600.6965637207031,1600.7080078125,0.581,22848.0
1354,1600.6851196289062,1600.6965637207031,0.583,22854.0
1355,1600.6736755371094,1600.6851196289062,0.604,22860.0
1356,1600.6622314453125,1600.6736755371094,0.667,22866.0
1357,1600.6507873535156,1600.6622314453125,0.857,22872.0
1358,1600.6393432617188,1600.6507873535156,0.882,22878.0
1359,1600.6278991699219,1600.6393432617188,0.858,22884.0
1360,1600.616455078125,1600.6278991699219,0.603,22890.0
1361,1600.6050109863281,1600.616455078125,0.848,22896.0
1362,1600.5935668945312,1600.6050109863281,0.977,22902.0
1363,1600.5821228027344,1600.5935668945312,0.809,22908.0
1364,1600.5706787109375,1600.5821228027344,0.714,22914.0
1365,1600.5592346191406,1600.5706787109375,0.856,22920.0
1366,1600.5477905273438,1600.5592346191406,0.824,22926.0
1367,1600.5363464355469,1600.5477905273438,0.831,22932.0
1368,1600.52490234375,1600.5363464355469,0.929,22938.0
1369,1600.5134582519531,1600.52490234375,0.913,22944.0
1370,1600.5020141601562,1600.5134582519531,0.816,22950.0
1371,1600.4905700683594,1600.5020141601562,0.969,22956.0
1372,1600.4791259765625,1600.4905700683594,0.889,22962.0
1373,1600.4676818847656,1600.4791259765625,0.79,22968.0
1374,1600.4562377929688,1600.4676818847656,0.866,22974.0
1375,1600.4447937011719,1600.4562377929688,0.8,22980.0
1376,1600.433349609375,1600.4447937011719,0.878,22986.0
1377,1600.4219055175781,1600.433349609375,0.923,22992.0
1378,1600.4104614257812,1600.4219055175781,0.903,22998.0
1379,1600.3990173339844,1600.4104614257812,0.781,23004.0
1380,1600.3875732421875,1600.3990173339844,0.83,23010.0
1381,1600.3761291503906,1600.3875732421875,0.915,23016.0
1382,1600.3646850585938,1600.3761291503906,0.727,23022.0
1383,1600.3532409667969,1600.3646850585938,0.889,23028.0
1384,1600.341796875,1600.3532409667969,0.966,23034.0
1385,1600.3303527832031,1600.341796875,0.904,23040.0
1386,1600.3189086914062,1600.3303527832031,0.826,23046.0
1387,1600.3074645996094,1600.3189086914062,0.885,23052.0
1388,1600.2960205078125,1600.3074645996094,0.732,23058.0
1389,1600.2845764160156,1600.2960205078125,0.822,23064.0
1390,1600.2731323242188,1600.2845764160156,0.856,23070.0
1391,1600.2616882324219,1600.2731323242188,0.734,23076.0
1392,1600.250244140625,1600.2616882324219,0.88,23082.0
1393,1600.2388000488281,1600.250244140625,0.762,23088.0
1394,1600.2273559570312,1600.2388000488281,0.838,23094.0
1395,1600.2159118652344,1600.2273559570312,0.845,23100.0
1396,1600.2044677734375,1600.2159118652344,0.789,23106.0
1397,1600.1930236816406,1600.2044677734375,0.964,23112.0
1398,1600.1815795898438,1600.1930236816406,0.857,23118.0
1399,1600.1701354980469,1600.1815795898438,0.794,23124.0
1400,1600.15869140625,1600.1701354980469,0.769,23130.0
1401,1600.1472473144531,1600.15869140625,0.796,23136.0
1402,1600.1358032226562,1600.1472473144531,0.85,23142.0
1403,1600.1243591308594,1600.1358032226562,0.887,23148.0
1404,1600.1129150390625,1600.1243591308594,0.931,23154.0
1405,1600.1014709472656,1600.1129150390625,0.789,23160.0
1406,1600.0900268554688,1600.1014709472656,0.898,23166.0
1407,1600.0785827636719,1600.0900268554688,0.716,23172.0
1408,1600.067138671875,1600.0785827636719,0.855,23178.0
1409,1600.0556945800781,1600.067138671875,0.644,23184.0
1410,1600.0442504882812,1600.0556945800781,0.828,23190.0
1411,1600.0328063964844,1600.0442504882812,0.704,23196.0
1412,1600.0213623046875,1600.0328063964844,0.818,23202.0
1413,1600.0099182128906,1600.0213623046875,0.808,23208.0
1414,1599.9984741210938,1600.0099182128906,0.874,23214.0
1415,1599.9870300292969,1599.9984741210938,0.801,23220.0
1416,1599.9755859375,1599.9870300292969,0.639,23226.0
1417,1599.9641418457031,1599.9755859375,0.774,23232.0
1418,1599.9526977539062,1599.9641418457031,0.894,23238.0
1419,1599.9412536621094,1599.9526977539062,0.6,23244.0
1420,1599.8268127441406,1599.8382568359375,0.668,23304.0
1421,1599.5750427246094,1599.5864868164062,0.574,23436.0
1422,1599.5292663574219,1599.5407104492188,0.549,23460.0
1423,1594.6311950683594,1594.6426391601562,0.565,26028.0
1424,1592.8573608398438,1592.8688049316406,0.534,26958.0
1425,1591.2208557128906,1591.2322998046875,0.501,27816.0
1426,1591.1178588867188,1591.1293029785156,0.527,27870.0
1427,1591.0606384277344,1591.0720825195312,0.504,27900.0
1428,1590.9805297851562,1590.9919738769531,0.625,27942.0
1429,1590.7974243164062,1590.8088684082031,0.561,28038.0
1430,1590.728759765625,1590.7402038574219,0.52,28074.0
1431,1590.6829833984375,1590.6944274902344,0.515,28098.0
1432,1590.6715393066406,1590.6829833984375,0.521,28104.0
1433,1590.63720703125,1590.6486511230469,0.535,28122.0
1434,1590.5113220214844,1590.5227661132812,0.666,28188.0
1435,1590.3854370117188,1590.3968811035156,0.61,28254.0
1436,1590.362548828125,1590.3739929199219,0.532,28266.0
1437,1590.2595520019531,1590.27099609375,0.601,28320.0
1438,1590.0306701660156,1590.0421142578125,0.526,28440.0
1439,1590.0192260742188,1590.0306701660156,0.666,28446.0
1440,1589.9848937988281,1589.996337890625,0.555,28464.0
1441,1589.8017883300781,1589.813232421875,0.648,28560.0
1442,1589.7216796875,1589.7331237792969,0.602,28602.0
1443,1589.5843505859375,1589.5957946777344,0.548,28674.0
1444,1589.5271301269531,1589.53857421875,0.683,28704.0
1445,1589.447021484375,1589.4584655761719,0.503,28746.0
1446,1589.3440246582031,1589.35546875,0.539,28800.0
1447,1589.263916015625,1589.2753601074219,0.521,28842.0
