,start_freq,end_freq,probability,index
488,1182.5809478759766,1182.5923919677734,0.77,5514.0
489,1182.5695037841797,1182.5809478759766,0.563,5520.0
490,1182.5580596923828,1182.5695037841797,0.67,5526.0
491,1182.443618774414,1182.455062866211,0.553,5586.0
492,1182.4092864990234,1182.4207305908203,0.543,5604.0
493,1182.3863983154297,1182.3978424072266,0.578,5616.0
494,1182.363510131836,1182.3749542236328,0.659,5628.0
495,1182.352066040039,1182.363510131836,0.662,5634.0
496,1182.3062896728516,1182.3177337646484,0.616,5658.0
497,1182.2032928466797,1182.2147369384766,0.652,5712.0
498,1182.1346282958984,1182.1460723876953,0.598,5748.0
499,1182.1231842041016,1182.1346282958984,0.663,5754.0
500,1182.1002960205078,1182.1117401123047,0.653,5766.0
501,1181.9744110107422,1181.985855102539,0.769,5832.0
502,1181.9629669189453,1181.9744110107422,0.833,5838.0
503,1181.894302368164,1181.905746459961,0.528,5874.0
504,1181.8714141845703,1181.8828582763672,0.744,5886.0
505,1181.8256378173828,1181.8370819091797,0.518,5910.0
506,1181.814193725586,1181.8256378173828,0.646,5916.0
507,1181.7798614501953,1181.7913055419922,0.551,5934.0
508,1181.5509796142578,1181.5624237060547,0.6,6054.0
509,1181.539535522461,1181.5509796142578,0.662,6060.0
510,1181.528091430664,1181.539535522461,0.517,6066.0
511,1181.4823150634766,1181.4937591552734,0.592,6090.0
512,1181.4708709716797,1181.4823150634766,0.75,6096.0
513,1181.3793182373047,1181.3907623291016,0.651,6144.0
514,1181.253433227539,1181.264877319336,0.533,6210.0
515,1181.2419891357422,1181.253433227539,0.536,6216.0
516,1181.2076568603516,1181.2191009521484,0.731,6234.0
517,1181.0016632080078,1181.0131072998047,0.58,6342.0
518,1180.978775024414,1180.990219116211,0.542,6354.0
519,1180.9215545654297,1180.9329986572266,0.587,6384.0
520,1180.9101104736328,1180.9215545654297,0.578,6390.0
521,1180.8643341064453,1180.8757781982422,0.722,6414.0
522,1180.8414459228516,1180.8528900146484,0.945,6426.0
523,1180.7727813720703,1180.7842254638672,0.783,6462.0
524,1180.6926727294922,1180.704116821289,0.541,6504.0
525,1180.6812286376953,1180.6926727294922,0.516,6510.0
526,1180.6697845458984,1180.6812286376953,0.623,6516.0
527,1180.6468963623047,1180.6583404541016,0.781,6528.0
528,1180.612564086914,1180.624008178711,0.513,6546.0
529,1180.5896759033203,1180.6011199951172,0.68,6558.0
530,1180.5667877197266,1180.5782318115234,0.519,6570.0
531,1180.521011352539,1180.532455444336,0.597,6594.0
532,1180.4523468017578,1180.4637908935547,0.732,6630.0
533,1180.349349975586,1180.3607940673828,0.553,6684.0
534,1180.3035736083984,1180.3150177001953,0.592,6708.0
535,1180.2921295166016,1180.3035736083984,0.629,6714.0
536,1180.257797241211,1180.2692413330078,0.709,6732.0
537,1180.246353149414,1180.257797241211,0.581,6738.0
538,1180.2349090576172,1180.246353149414,0.533,6744.0
539,1180.2120208740234,1180.2234649658203,0.527,6756.0
540,1180.1433563232422,1180.154800415039,0.606,6792.0
541,1180.1090240478516,1180.1204681396484,0.665,6810.0
542,1180.0060272216797,1180.0174713134766,0.627,6864.0
543,1179.9945831298828,1180.0060272216797,0.535,6870.0
544,1179.8686981201172,1179.880142211914,0.685,6936.0
545,1179.8458099365234,1179.8572540283203,0.504,6948.0
546,1179.7199249267578,1179.7313690185547,0.739,7014.0
547,1179.6627044677734,1179.6741485595703,0.515,7044.0
548,1179.6512603759766,1179.6627044677734,0.542,7050.0
549,1179.525375366211,1179.5368194580078,0.814,7116.0
550,1179.4795989990234,1179.4910430908203,0.516,7140.0
551,1179.3994903564453,1179.4109344482422,0.577,7182.0
552,1179.330825805664,1179.342269897461,0.56,7218.0
553,1179.2964935302734,1179.3079376220703,0.644,7236.0
554,1179.2049407958984,1179.2163848876953,0.537,7284.0
555,1179.1934967041016,1179.2049407958984,0.651,7290.0
556,1179.1706085205078,1179.1820526123047,0.628,7302.0
557,1179.147720336914,1179.159164428711,0.567,7314.0
558,1179.0790557861328,1179.0904998779297,0.667,7350.0
559,1179.0332794189453,1179.0447235107422,0.505,7374.0
560,1178.976058959961,1178.9875030517578,0.794,7404.0
561,1178.9531707763672,1178.964614868164,0.545,7416.0
562,1178.9417266845703,1178.9531707763672,0.532,7422.0
563,1178.884506225586,1178.8959503173828,0.51,7452.0
564,1178.792953491211,1178.8043975830078,0.543,7500.0
565,1178.7471771240234,1178.7586212158203,0.715,7524.0
566,1178.7242889404297,1178.7357330322266,0.538,7536.0
567,1178.6212921142578,1178.6327362060547,0.529,7590.0
568,1178.506851196289,1178.518295288086,0.705,7650.0
569,1178.4954071044922,1178.506851196289,0.776,7656.0
570,1178.415298461914,1178.426742553711,0.625,7698.0
571,1178.4038543701172,1178.415298461914,0.56,7704.0
572,1178.3924102783203,1178.4038543701172,0.567,7710.0
573,1178.3809661865234,1178.3924102783203,0.586,7716.0
574,1178.335189819336,1178.3466339111328,0.521,7740.0
575,1178.2207489013672,1178.232192993164,0.654,7800.0
576,1178.1864166259766,1178.1978607177734,0.699,7818.0
577,1178.1635284423828,1178.1749725341797,0.508,7830.0
578,1178.0033111572266,1178.0147552490234,0.611,7914.0
579,1177.8545379638672,1177.865982055664,0.517,7992.0
580,1177.7172088623047,1177.7286529541016,0.546,8064.0
581,1177.6485443115234,1177.6599884033203,0.607,8100.0
582,1177.591323852539,1177.602767944336,0.569,8130.0
583,1177.5569915771484,1177.5684356689453,0.745,8148.0
584,1177.4425506591797,1177.4539947509766,0.59,8208.0
585,1177.3509979248047,1177.3624420166016,0.627,8256.0
586,1177.3052215576172,1177.316665649414,0.644,8280.0
587,1177.2480010986328,1177.2594451904297,0.727,8310.0
588,1177.145004272461,1177.1564483642578,0.582,8364.0
589,1177.0992279052734,1177.1106719970703,0.568,8388.0
590,1177.0763397216797,1177.0877838134766,0.609,8400.0
591,1177.0648956298828,1177.0763397216797,0.516,8406.0
592,1176.961898803711,1176.9733428955078,0.531,8460.0
593,1176.950454711914,1176.961898803711,0.561,8466.0
594,1176.9390106201172,1176.950454711914,0.68,8472.0
595,1176.9046783447266,1176.9161224365234,0.521,8490.0
596,1176.8131256103516,1176.8245697021484,0.664,8538.0
597,1176.8016815185547,1176.8131256103516,0.542,8544.0
598,1176.6300201416016,1176.6414642333984,0.762,8634.0
599,1176.6185760498047,1176.6300201416016,0.558,8640.0
600,1176.5384674072266,1176.5499114990234,0.585,8682.0
601,1176.4354705810547,1176.4469146728516,0.501,8736.0
602,1176.4240264892578,1176.4354705810547,0.706,8742.0
603,1176.3668060302734,1176.3782501220703,0.764,8772.0
604,1176.2866973876953,1176.2981414794922,0.624,8814.0
605,1176.1722564697266,1176.1837005615234,0.688,8874.0
606,1176.046371459961,1176.0578155517578,0.703,8940.0
607,1175.8975982666016,1175.9090423583984,0.582,9018.0
608,1175.7488250732422,1175.760269165039,0.777,9096.0
609,1175.7144927978516,1175.7259368896484,0.53,9114.0
610,1175.680160522461,1175.6916046142578,0.545,9132.0
611,1175.6572723388672,1175.668716430664,0.506,9144.0
612,1175.5313873291016,1175.5428314208984,0.647,9210.0
613,1175.5084991455078,1175.5199432373047,0.556,9222.0
614,1175.4627227783203,1175.4741668701172,0.532,9246.0
615,1175.4512786865234,1175.4627227783203,0.653,9252.0
616,1175.3826141357422,1175.394058227539,0.606,9288.0
617,1175.3253936767578,1175.3368377685547,0.519,9318.0
618,1175.222396850586,1175.2338409423828,0.569,9372.0
619,1175.1995086669922,1175.210952758789,0.636,9384.0
620,1175.1880645751953,1175.1995086669922,0.714,9390.0
621,1175.0507354736328,1175.0621795654297,0.626,9462.0
622,1174.7303009033203,1174.7417449951172,0.502,9630.0
623,1174.673080444336,1174.6845245361328,0.576,9660.0
624,1174.6501922607422,1174.661636352539,0.548,9672.0
625,1174.5128631591797,1174.5243072509766,0.684,9744.0
626,1174.5014190673828,1174.5128631591797,0.512,9750.0
627,1174.2267608642578,1174.2382049560547,0.504,9894.0
628,1174.215316772461,1174.2267608642578,0.586,9900.0
629,1174.1809844970703,1174.1924285888672,0.53,9918.0
630,1174.0665435791016,1174.0779876708984,0.677,9978.0
631,1173.654556274414,1173.666000366211,0.882,10194.0
632,1173.6316680908203,1173.6431121826172,0.605,10206.0
633,1173.563003540039,1173.574447631836,0.605,10242.0
634,1173.471450805664,1173.482894897461,0.655,10290.0
635,1173.4600067138672,1173.471450805664,0.647,10296.0
636,1173.4142303466797,1173.4256744384766,0.664,10320.0
637,1173.3341217041016,1173.3455657958984,0.886,10362.0
638,1173.3226776123047,1173.3341217041016,0.564,10368.0
639,1173.288345336914,1173.299789428711,0.557,10386.0
640,1173.2769012451172,1173.288345336914,0.563,10392.0
641,1173.208236694336,1173.2196807861328,0.565,10428.0
642,1173.196792602539,1173.208236694336,0.707,10434.0
643,1173.1739044189453,1173.1853485107422,0.567,10446.0
644,1173.116683959961,1173.1281280517578,0.501,10476.0
645,1173.0709075927734,1173.0823516845703,0.56,10500.0
646,1173.0022430419922,1173.013687133789,0.616,10536.0
647,1172.922134399414,1172.933578491211,0.588,10578.0
648,1172.9106903076172,1172.922134399414,0.528,10584.0
649,1172.8191375732422,1172.830581665039,0.753,10632.0
650,1172.8076934814453,1172.8191375732422,0.509,10638.0
651,1172.7962493896484,1172.8076934814453,0.54,10644.0
652,1172.7733612060547,1172.7848052978516,0.827,10656.0
653,1172.7619171142578,1172.7733612060547,0.712,10662.0
654,1172.647476196289,1172.658920288086,0.578,10722.0
655,1172.6245880126953,1172.6360321044922,0.587,10734.0
656,1172.6131439208984,1172.6245880126953,0.643,10740.0
657,1172.555923461914,1172.567367553711,0.767,10770.0
658,1172.5330352783203,1172.5444793701172,0.516,10782.0
659,1172.4872589111328,1172.4987030029297,0.834,10806.0
660,1172.464370727539,1172.475814819336,0.626,10818.0
661,1172.4529266357422,1172.464370727539,0.782,10824.0
662,1172.4071502685547,1172.4185943603516,0.667,10848.0
663,1172.384262084961,1172.3957061767578,0.501,10860.0
664,1172.292709350586,1172.3041534423828,0.607,10908.0
665,1172.2698211669922,1172.281265258789,0.751,10920.0
666,1172.2126007080078,1172.2240447998047,0.545,10950.0
667,1172.1553802490234,1172.1668243408203,0.522,10980.0
668,1172.1324920654297,1172.1439361572266,0.53,10992.0
669,1172.0867156982422,1172.098159790039,0.511,11016.0
670,1172.0523834228516,1172.0638275146484,0.556,11034.0
671,1172.006607055664,1172.018051147461,0.513,11058.0
672,1171.9951629638672,1172.006607055664,0.576,11064.0
673,1171.9722747802734,1171.9837188720703,0.683,11076.0
674,1171.9493865966797,1171.9608306884766,0.701,11088.0
675,1171.926498413086,1171.9379425048828,0.508,11100.0
676,1171.9036102294922,1171.915054321289,0.611,11112.0
677,1171.834945678711,1171.8463897705078,0.776,11148.0
678,1171.7891693115234,1171.8006134033203,0.686,11172.0
679,1171.7662811279297,1171.7777252197266,0.515,11184.0
680,1171.7548370361328,1171.7662811279297,0.687,11190.0
681,1171.743392944336,1171.7548370361328,0.634,11196.0
682,1171.731948852539,1171.743392944336,0.74,11202.0
683,1171.7205047607422,1171.731948852539,0.595,11208.0
684,1171.6632843017578,1171.6747283935547,0.63,11238.0
685,1171.651840209961,1171.6632843017578,0.603,11244.0
686,1171.6289520263672,1171.640396118164,0.669,11256.0
687,1171.5145111083984,1171.5259552001953,0.67,11316.0
688,1171.4801788330078,1171.4916229248047,0.559,11334.0
689,1171.4458465576172,1171.457290649414,0.802,11352.0
690,1171.3428497314453,1171.3542938232422,0.763,11406.0
691,1171.3199615478516,1171.3314056396484,0.641,11418.0
692,1171.2970733642578,1171.3085174560547,0.554,11430.0
693,1171.2627410888672,1171.274185180664,0.522,11448.0
694,1171.2512969970703,1171.2627410888672,0.901,11454.0
695,1171.2169647216797,1171.2284088134766,0.538,11472.0
696,1171.182632446289,1171.194076538086,0.506,11490.0
697,1171.1597442626953,1171.1711883544922,0.945,11502.0
698,1171.1139678955078,1171.1254119873047,0.574,11526.0
699,1171.0567474365234,1171.0681915283203,0.543,11556.0
700,1171.0224151611328,1171.0338592529297,0.626,11574.0
701,1171.010971069336,1171.0224151611328,0.812,11580.0
702,1170.999526977539,1171.010971069336,0.62,11586.0
703,1170.9766387939453,1170.9880828857422,0.85,11598.0
704,1170.9651947021484,1170.9766387939453,0.642,11604.0
705,1170.9423065185547,1170.9537506103516,0.795,11616.0
706,1170.9308624267578,1170.9423065185547,0.514,11622.0
707,1170.907974243164,1170.919418334961,0.746,11634.0
708,1170.8850860595703,1170.8965301513672,0.582,11646.0
709,1170.8736419677734,1170.8850860595703,0.647,11652.0
710,1170.8049774169922,1170.816421508789,0.605,11688.0
711,1170.6676483154297,1170.6790924072266,0.956,11760.0
712,1170.6562042236328,1170.6676483154297,0.751,11766.0
713,1170.633316040039,1170.644760131836,0.7,11778.0
714,1170.6104278564453,1170.6218719482422,0.566,11790.0
715,1170.5989837646484,1170.6104278564453,0.544,11796.0
716,1170.5875396728516,1170.5989837646484,0.794,11802.0
717,1170.5760955810547,1170.5875396728516,0.809,11808.0
718,1170.5646514892578,1170.5760955810547,0.596,11814.0
719,1170.5188751220703,1170.5303192138672,0.591,11838.0
720,1170.5074310302734,1170.5188751220703,0.751,11844.0
721,1170.4959869384766,1170.5074310302734,0.815,11850.0
722,1170.4730987548828,1170.4845428466797,0.53,11862.0
723,1170.370101928711,1170.3815460205078,0.744,11916.0
724,1170.3357696533203,1170.3472137451172,0.662,11934.0
725,1170.2556610107422,1170.267105102539,0.684,11976.0
726,1170.2442169189453,1170.2556610107422,0.612,11982.0
727,1170.175552368164,1170.186996459961,0.606,12018.0
728,1170.1641082763672,1170.175552368164,0.543,12024.0
729,1170.1526641845703,1170.1641082763672,0.601,12030.0
730,1170.0496673583984,1170.0611114501953,0.682,12084.0
731,1170.0267791748047,1170.0382232666016,0.53,12096.0
732,1169.992446899414,1170.003890991211,0.687,12114.0
733,1169.9466705322266,1169.9581146240234,0.717,12138.0
734,1169.8551177978516,1169.8665618896484,0.747,12186.0
735,1169.7978973388672,1169.809341430664,0.726,12216.0
736,1169.7864532470703,1169.7978973388672,0.604,12222.0
737,1169.6834564208984,1169.6949005126953,0.84,12276.0
738,1169.637680053711,1169.6491241455078,0.771,12300.0
739,1169.5919036865234,1169.6033477783203,0.535,12324.0
740,1169.5690155029297,1169.5804595947266,0.787,12336.0
741,1169.534683227539,1169.546127319336,0.649,12354.0
742,1169.5117950439453,1169.5232391357422,0.777,12366.0
743,1169.4660186767578,1169.4774627685547,0.69,12390.0
744,1169.363021850586,1169.3744659423828,0.791,12444.0
745,1169.3401336669922,1169.351577758789,0.585,12456.0
746,1169.2943572998047,1169.3058013916016,0.869,12480.0
747,1169.271469116211,1169.2829132080078,0.626,12492.0
748,1169.2256927490234,1169.2371368408203,0.608,12516.0
749,1169.1570281982422,1169.168472290039,0.585,12552.0
750,1169.1341400146484,1169.1455841064453,0.55,12564.0
751,1169.088363647461,1169.0998077392578,0.626,12588.0
752,1168.6763763427734,1168.6878204345703,0.72,12804.0
753,1168.6420440673828,1168.6534881591797,0.624,12822.0
754,1168.5161590576172,1168.527603149414,0.647,12888.0
755,1168.1156158447266,1168.1270599365234,0.602,13098.0
756,1167.4861907958984,1167.4976348876953,0.603,13428.0
757,1166.2731170654297,1166.2845611572266,0.589,14064.0
758,1163.0229949951172,1163.034439086914,0.513,15768.0
759,1161.9930267333984,1162.0044708251953,0.644,16308.0
760,1155.263900756836,1155.2753448486328,0.557,19836.0
761,1152.1968841552734,1152.2083282470703,0.533,21444.0
762,1150.1026153564453,1150.1140594482422,0.87,22542.0
763,1149.850845336914,1149.862289428711,0.726,22674.0
764,1148.9696502685547,1148.9810943603516,0.671,23136.0
765,1148.111343383789,1148.122787475586,0.737,23586.0
766,1147.9511260986328,1147.9625701904297,0.55,23670.0
767,1143.0072784423828,1143.0187225341797,0.641,26262.0
768,1137.125015258789,1137.136459350586,0.508,29346.0
769,1248.0239868164062,1248.0354309082031,0.702,774.0
770,1247.9667663574219,1247.9782104492188,0.807,804.0
771,1247.955322265625,1247.9667663574219,0.774,810.0
772,1247.9209899902344,1247.9324340820312,0.537,828.0
773,1247.8523254394531,1247.86376953125,0.702,864.0
774,1247.7607727050781,1247.772216796875,0.51,912.0
775,1247.7264404296875,1247.7378845214844,0.502,930.0
776,1247.7035522460938,1247.7149963378906,0.531,942.0
777,1247.5547790527344,1247.5662231445312,0.697,1020.0
778,1247.5090026855469,1247.5204467773438,0.58,1044.0
779,1247.4746704101562,1247.4861145019531,0.651,1062.0
780,1247.4403381347656,1247.4517822265625,0.591,1080.0
781,1246.2387084960938,1246.2501525878906,0.525,1710.0
782,1246.2158203125,1246.2272644042969,0.554,1722.0
783,1245.9526062011719,1245.9640502929688,0.751,1860.0
784,1244.6365356445312,1244.6479797363281,0.602,2550.0
785,1244.4076538085938,1244.4190979003906,0.539,2670.0
786,1243.5035705566406,1243.5150146484375,0.525,3144.0
787,1243.4577941894531,1243.46923828125,0.593,3168.0
788,1243.3547973632812,1243.3662414550781,0.66,3222.0
789,1243.3433532714844,1243.3547973632812,0.568,3228.0
790,1243.2174682617188,1243.2289123535156,0.75,3294.0
791,1243.0915832519531,1243.10302734375,0.509,3360.0
792,1243.0686950683594,1243.0801391601562,0.792,3372.0
793,1243.011474609375,1243.0229187011719,0.699,3402.0
794,1242.9771423339844,1242.9885864257812,0.711,3420.0
795,1242.9656982421875,1242.9771423339844,0.538,3426.0
796,1242.8970336914062,1242.9084777832031,0.743,3462.0
797,1242.7825927734375,1242.7940368652344,0.679,3522.0
798,1242.095947265625,1242.1073913574219,0.677,3882.0
799,1242.00439453125,1242.0158386230469,0.525,3930.0
800,1241.8785095214844,1241.8899536132812,0.513,3996.0
801,1241.8327331542969,1241.8441772460938,0.69,4020.0
802,1241.8098449707031,1241.8212890625,0.584,4032.0
803,1241.7182922363281,1241.729736328125,0.656,4080.0
804,1241.0545349121094,1241.0659790039062,0.753,4428.0
805,1240.9172058105469,1240.9286499023438,0.544,4500.0
806,1240.8485412597656,1240.8599853515625,0.791,4536.0
807,1237.3237609863281,1237.335205078125,0.61,6384.0
808,1236.9117736816406,1236.9232177734375,0.541,6600.0
809,1236.4997863769531,1236.51123046875,0.531,6816.0
810,1236.053466796875,1236.0649108886719,0.85,7050.0
811,1235.7444763183594,1235.7559204101562,0.684,7212.0
812,1235.5842590332031,1235.595703125,0.765,7296.0
813,1233.306884765625,1233.3183288574219,0.563,8490.0
814,1232.3570251464844,1232.3684692382812,0.629,8988.0
815,1229.55322265625,1229.5646667480469,0.603,10458.0
816,1228.3287048339844,1228.3401489257812,0.658,11100.0
817,1228.2485961914062,1228.2600402832031,0.612,11142.0
818,1228.2142639160156,1228.2257080078125,0.563,11160.0
819,1228.0654907226562,1228.0769348144531,0.554,11238.0
820,1227.9853820800781,1227.996826171875,0.736,11280.0
821,1227.9167175292969,1227.9281616210938,0.565,11316.0
822,1227.8709411621094,1227.8823852539062,0.618,11340.0
823,1227.7679443359375,1227.7793884277344,0.51,11394.0
824,1227.7107238769531,1227.72216796875,0.549,11424.0
825,1227.5962829589844,1227.6077270507812,0.534,11484.0
826,1227.4017333984375,1227.4131774902344,0.54,11586.0
827,1227.35595703125,1227.3674011230469,0.551,11610.0
828,1227.264404296875,1227.2758483886719,0.51,11658.0
829,1227.2071838378906,1227.2186279296875,0.612,11688.0
830,1227.1614074707031,1227.1728515625,0.679,11712.0
831,1227.1499633789062,1227.1614074707031,0.664,11718.0
832,1227.1385192871094,1227.1499633789062,0.517,11724.0
833,1227.1041870117188,1227.1156311035156,0.591,11742.0
834,1227.0469665527344,1227.0584106445312,0.526,11772.0
835,1227.0011901855469,1227.0126342773438,0.548,11796.0
836,1226.9554138183594,1226.9668579101562,0.534,11820.0
837,1226.1543273925781,1226.165771484375,0.57,12240.0
838,1224.1287231445312,1224.1401672363281,0.752,13302.0
839,1223.6709594726562,1223.6824035644531,0.556,13542.0
840,1222.1832275390625,1222.1946716308594,0.643,14322.0
841,1220.9930419921875,1221.0044860839844,0.63,14946.0
842,1219.5396423339844,1219.5510864257812,0.517,15708.0
843,1217.7314758300781,1217.742919921875,0.532,16656.0
844,1217.5025939941406,1217.5140380859375,0.554,16776.0
845,1214.2982482910156,1214.3096923828125,0.584,18456.0
846,1214.0922546386719,1214.1036987304688,0.626,18564.0
847,1213.714599609375,1213.7260437011719,0.647,18762.0
848,1213.3255004882812,1213.3369445800781,0.502,18966.0
849,1213.2568359375,1213.2682800292969,0.623,19002.0
850,1213.2453918457031,1213.2568359375,0.572,19008.0
851,1213.1195068359375,1213.1309509277344,0.65,19074.0
852,1213.0279541015625,1213.0393981933594,0.608,19122.0
853,1212.799072265625,1212.8105163574219,0.51,19242.0
854,1212.7647399902344,1212.7761840820312,0.528,19260.0
855,1212.3069763183594,1212.3184204101562,0.558,19500.0
856,1212.2955322265625,1212.3069763183594,0.668,19506.0
857,1212.2154235839844,1212.2268676757812,0.551,19548.0
858,1212.1353149414062,1212.1467590332031,0.516,19590.0
859,1211.7805480957031,1211.7919921875,0.506,19776.0
860,1211.7118835449219,1211.7233276367188,0.509,19812.0
861,1211.6889953613281,1211.700439453125,0.771,19824.0
862,1211.3571166992188,1211.3685607910156,0.603,19998.0
863,1211.24267578125,1211.2541198730469,0.588,20058.0
864,1211.2197875976562,1211.2312316894531,0.626,20070.0
865,1211.1740112304688,1211.1854553222656,0.536,20094.0
866,1211.1625671386719,1211.1740112304688,0.635,20100.0
867,1211.1282348632812,1211.1396789550781,0.506,20118.0
868,1211.1167907714844,1211.1282348632812,0.65,20124.0
869,1211.0481262207031,1211.0595703125,0.532,20160.0
870,1211.0366821289062,1211.0481262207031,0.624,20166.0
871,1210.968017578125,1210.9794616699219,0.523,20202.0
872,1210.9451293945312,1210.9565734863281,0.55,20214.0
873,1210.9222412109375,1210.9336853027344,0.553,20226.0
874,1210.8879089355469,1210.8993530273438,0.682,20244.0
875,1210.8192443847656,1210.8306884765625,0.89,20280.0
876,1210.5789184570312,1210.5903625488281,0.521,20406.0
877,1210.5216979980469,1210.5331420898438,0.544,20436.0
878,1210.4644775390625,1210.4759216308594,0.525,20466.0
879,1210.4530334472656,1210.4644775390625,0.624,20472.0
880,1210.3614807128906,1210.3729248046875,0.547,20520.0
881,1210.3042602539062,1210.3157043457031,0.536,20550.0
882,1210.2813720703125,1210.2928161621094,0.573,20562.0
883,1210.0868225097656,1210.0982666015625,0.756,20664.0
884,1210.0067138671875,1210.0181579589844,0.524,20706.0
885,1209.9494934082031,1209.9609375,0.555,20736.0
886,1209.8350524902344,1209.8464965820312,0.568,20796.0
887,1209.8121643066406,1209.8236083984375,0.573,20808.0
888,1209.7892761230469,1209.8007202148438,0.556,20820.0
889,1209.6176147460938,1209.6290588378906,0.561,20910.0
890,1209.6061706542969,1209.6176147460938,0.607,20916.0
891,1209.5375061035156,1209.5489501953125,0.529,20952.0
892,1209.503173828125,1209.5146179199219,0.583,20970.0
893,1209.4917297363281,1209.503173828125,0.706,20976.0
894,1209.4459533691406,1209.4573974609375,0.625,21000.0
895,1209.3658447265625,1209.3772888183594,0.501,21042.0
896,1209.2056274414062,1209.2170715332031,0.517,21126.0
897,1209.1255187988281,1209.136962890625,0.6,21168.0
898,1209.1140747070312,1209.1255187988281,0.588,21174.0
899,1209.0797424316406,1209.0911865234375,0.555,21192.0
900,1208.9653015136719,1208.9767456054688,0.841,21252.0
901,1208.8508605957031,1208.8623046875,0.575,21312.0
902,1208.770751953125,1208.7821960449219,0.505,21354.0
903,1208.7593078613281,1208.770751953125,0.664,21360.0
904,1208.7478637695312,1208.7593078613281,0.549,21366.0
905,1208.7135314941406,1208.7249755859375,0.556,21384.0
906,1208.7020874023438,1208.7135314941406,0.507,21390.0
907,1208.5762023925781,1208.587646484375,0.707,21456.0
908,1208.5533142089844,1208.5647583007812,0.504,21468.0
909,1208.5075378417969,1208.5189819335938,0.555,21492.0
910,1208.3930969238281,1208.404541015625,0.667,21552.0
911,1208.3816528320312,1208.3930969238281,0.581,21558.0
912,1208.3015441894531,1208.31298828125,0.577,21600.0
913,1208.2901000976562,1208.3015441894531,0.746,21606.0
914,1208.2328796386719,1208.2443237304688,0.535,21636.0
915,1208.1871032714844,1208.1985473632812,0.617,21660.0
916,1208.1298828125,1208.1413269042969,0.613,21690.0
917,1208.0841064453125,1208.0955505371094,0.533,21714.0
918,1208.0154418945312,1208.0268859863281,0.619,21750.0
919,1207.9696655273438,1207.9811096191406,0.505,21774.0
920,1207.8895568847656,1207.9010009765625,0.517,21816.0
921,1207.7980041503906,1207.8094482421875,0.687,21864.0
922,1207.6950073242188,1207.7064514160156,0.546,21918.0
923,1207.672119140625,1207.6835632324219,0.696,21930.0
924,1207.6606750488281,1207.672119140625,0.749,21936.0
925,1207.6492309570312,1207.6606750488281,0.643,21942.0
926,1207.6034545898438,1207.6148986816406,0.529,21966.0
927,1207.58056640625,1207.5920104980469,0.609,21978.0
928,1207.4661254882812,1207.4775695800781,0.625,22038.0
929,1207.4546813964844,1207.4661254882812,0.59,22044.0
930,1207.3974609375,1207.4089050292969,0.549,22074.0
931,1207.3860168457031,1207.3974609375,0.525,22080.0
932,1207.3402404785156,1207.3516845703125,0.566,22104.0
933,1206.9625854492188,1206.9740295410156,0.645,22302.0
934,1206.9168090820312,1206.9282531738281,0.676,22326.0
935,1206.84814453125,1206.8595886230469,0.56,22362.0
936,1206.5277099609375,1206.5391540527344,0.52,22530.0
937,1206.4132690429688,1206.4247131347656,0.517,22590.0
938,1206.3446044921875,1206.3560485839844,0.52,22626.0
939,1206.3331604003906,1206.3446044921875,0.519,22632.0
940,1206.298828125,1206.3102722167969,0.574,22650.0
941,1206.1614990234375,1206.1729431152344,0.563,22722.0
942,1206.1386108398438,1206.1500549316406,0.506,22734.0
943,1206.0699462890625,1206.0813903808594,0.534,22770.0
944,1206.0127258300781,1206.024169921875,0.518,22800.0
945,1205.9555053710938,1205.9669494628906,0.647,22830.0
946,1205.7037353515625,1205.7151794433594,0.526,22962.0
947,1205.6808471679688,1205.6922912597656,0.528,22974.0
948,1205.56640625,1205.5778503417969,0.539,23034.0
949,1205.3947448730469,1205.4061889648438,0.525,23124.0
950,1205.3718566894531,1205.38330078125,0.584,23136.0
951,1205.3031921386719,1205.3146362304688,0.799,23172.0
952,1205.2803039550781,1205.291748046875,0.619,23184.0
953,1205.1315307617188,1205.1429748535156,0.532,23262.0
954,1204.8683166503906,1204.8797607421875,0.767,23400.0
955,1204.6279907226562,1204.6394348144531,0.502,23526.0
956,1204.6165466308594,1204.6279907226562,0.51,23532.0
957,1204.4334411621094,1204.4448852539062,0.925,23628.0
958,1204.376220703125,1204.3876647949219,0.579,23658.0
959,1203.9413452148438,1203.9527893066406,0.511,23886.0
960,1203.8955688476562,1203.9070129394531,0.627,23910.0
961,1203.8040161132812,1203.8154602050781,0.552,23958.0
962,1203.6552429199219,1203.6666870117188,0.606,24036.0
963,1203.6209106445312,1203.6323547363281,0.546,24054.0
964,1203.5751342773438,1203.5865783691406,0.61,24078.0
965,1203.3920288085938,1203.4034729003906,0.531,24174.0
966,1203.3119201660156,1203.3233642578125,0.509,24216.0
967,1203.2890319824219,1203.3004760742188,0.679,24228.0
968,1203.2203674316406,1203.2318115234375,0.515,24264.0
969,1203.1745910644531,1203.18603515625,0.51,24288.0
970,1203.1402587890625,1203.1517028808594,0.806,24306.0
971,1202.9914855957031,1203.0029296875,0.543,24384.0
972,1202.9800415039062,1202.9914855957031,0.515,24390.0
973,1202.911376953125,1202.9228210449219,0.572,24426.0
974,1202.7740478515625,1202.7854919433594,0.514,24498.0
975,1202.7168273925781,1202.728271484375,0.599,24528.0
976,1202.7053833007812,1202.7168273925781,0.508,24534.0
