,start_freq,end_freq,probability,index
977,1307.2586059570312,1307.2700500488281,0.822,28854.0
978,1307.2471618652344,1307.2586059570312,0.892,28860.0
979,1307.2013854980469,1307.2128295898438,0.522,28884.0
980,1307.1098327636719,1307.1212768554688,0.503,28932.0
981,1307.098388671875,1307.1098327636719,0.568,28938.0
982,1307.0640563964844,1307.0755004882812,0.573,28956.0
983,1307.0297241210938,1307.0411682128906,0.654,28974.0
984,1307.0182800292969,1307.0297241210938,0.726,28980.0
985,1306.9953918457031,1307.0068359375,0.529,28992.0
986,1306.9496154785156,1306.9610595703125,0.591,29016.0
987,1306.9381713867188,1306.9496154785156,0.673,29022.0
988,1306.9038391113281,1306.915283203125,0.544,29040.0
989,1306.8809509277344,1306.8923950195312,0.59,29052.0
990,1306.8008422851562,1306.8122863769531,0.831,29094.0
991,1306.7779541015625,1306.7893981933594,0.615,29106.0
992,1306.7550659179688,1306.7665100097656,0.928,29118.0
993,1306.7436218261719,1306.7550659179688,0.942,29124.0
994,1306.7092895507812,1306.7207336425781,0.837,29142.0
995,1306.5834045410156,1306.5948486328125,0.895,29208.0
996,1306.5605163574219,1306.5719604492188,0.757,29220.0
997,1306.549072265625,1306.5605163574219,0.521,29226.0
998,1306.5261840820312,1306.5376281738281,0.932,29238.0
999,1306.5032958984375,1306.5147399902344,0.883,29250.0
1000,1306.4918518066406,1306.5032958984375,0.683,29256.0
1001,1306.4804077148438,1306.4918518066406,0.67,29262.0
1002,1306.45751953125,1306.4689636230469,0.951,29274.0
1003,1306.4346313476562,1306.4460754394531,0.94,29286.0
1004,1306.4231872558594,1306.4346313476562,0.794,29292.0
1005,1306.4117431640625,1306.4231872558594,0.839,29298.0
1006,1306.3201904296875,1306.3316345214844,0.934,29346.0
1007,1306.3087463378906,1306.3201904296875,0.922,29352.0
1008,1306.2973022460938,1306.3087463378906,0.94,29358.0
1009,1306.2744140625,1306.2858581542969,0.907,29370.0
1010,1306.182861328125,1306.1943054199219,0.923,29418.0
1011,1306.1714172363281,1306.182861328125,0.532,29424.0
1012,1306.1370849609375,1306.1485290527344,0.825,29442.0
1013,1306.1256408691406,1306.1370849609375,0.841,29448.0
1014,1306.1027526855469,1306.1141967773438,0.897,29460.0
1015,1306.0684204101562,1306.0798645019531,0.503,29478.0
1016,1306.0569763183594,1306.0684204101562,0.506,29484.0
1017,1306.0340881347656,1306.0455322265625,0.845,29496.0
1018,1306.0226440429688,1306.0340881347656,0.551,29502.0
1019,1305.9883117675781,1305.999755859375,0.596,29520.0
1020,1305.9196472167969,1305.9310913085938,0.645,29556.0
1021,1354.4597625732422,1354.471206665039,0.638,4104.0
1022,1350.5802154541016,1350.5916595458984,0.52,6138.0
1023,1345.0069427490234,1345.0183868408203,0.534,9060.0
1024,1340.6238555908203,1340.6352996826172,0.537,11358.0
1025,1334.6614837646484,1334.6729278564453,0.545,14484.0
1026,1322.256088256836,1322.2675323486328,0.629,20988.0
1027,1311.0294342041016,1311.0408782958984,0.749,26874.0
1028,1311.0179901123047,1311.0294342041016,0.73,26880.0
1029,1310.983657836914,1310.995101928711,0.786,26898.0
1030,1309.2784881591797,1309.2899322509766,0.537,27792.0
1031,1308.4087371826172,1308.420181274414,0.544,28248.0
1032,1308.3744049072266,1308.3858489990234,0.589,28266.0
1033,1308.3515167236328,1308.3629608154297,0.631,28278.0
1034,1308.2256317138672,1308.237075805664,0.586,28344.0
1035,1308.2027435302734,1308.2141876220703,0.669,28356.0
1036,1308.145523071289,1308.156967163086,0.763,28386.0
1037,1308.1226348876953,1308.1340789794922,0.777,28398.0
1038,1308.1111907958984,1308.1226348876953,0.53,28404.0
1039,1308.065414428711,1308.0768585205078,0.743,28428.0
1040,1308.053970336914,1308.065414428711,0.762,28434.0
1041,1308.0196380615234,1308.0310821533203,0.65,28452.0
1042,1308.0081939697266,1308.0196380615234,0.663,28458.0
1043,1307.9509735107422,1307.962417602539,0.777,28488.0
1044,1307.9166412353516,1307.9280853271484,0.831,28506.0
1045,1307.8365325927734,1307.8479766845703,0.772,28548.0
1046,1307.790756225586,1307.8022003173828,0.509,28572.0
1047,1307.779312133789,1307.790756225586,0.505,28578.0
1048,1307.7564239501953,1307.7678680419922,0.838,28590.0
1049,1307.7220916748047,1307.7335357666016,0.674,28608.0
1050,1307.607650756836,1307.6190948486328,0.555,28668.0
1051,1307.596206665039,1307.607650756836,0.545,28674.0
1052,1307.5504302978516,1307.5618743896484,0.601,28698.0
1053,1307.5275421142578,1307.5389862060547,0.539,28710.0
1054,1307.424545288086,1307.4359893798828,0.718,28764.0
1055,1307.413101196289,1307.424545288086,0.501,28770.0
1056,1307.3902130126953,1307.4016571044922,0.542,28782.0
1057,1307.3558807373047,1307.3673248291016,0.519,28800.0
1058,1307.332992553711,1307.3444366455078,0.543,28812.0
1059,1307.2528839111328,1307.2643280029297,0.813,28854.0
1060,1307.1613311767578,1307.1727752685547,0.596,28902.0
1061,1307.1269989013672,1307.138442993164,0.534,28920.0
1062,1307.1155548095703,1307.1269989013672,0.606,28926.0
1063,1307.046890258789,1307.058334350586,0.536,28962.0
1064,1307.0354461669922,1307.046890258789,0.504,28968.0
1065,1307.0240020751953,1307.0354461669922,0.546,28974.0
1066,1307.0011138916016,1307.0125579833984,0.519,28986.0
1067,1306.9896697998047,1307.0011138916016,0.539,28992.0
1068,1306.9438934326172,1306.955337524414,0.767,29016.0
1069,1306.9324493408203,1306.9438934326172,0.644,29022.0
1070,1306.8981170654297,1306.9095611572266,0.643,29040.0
1071,1306.8866729736328,1306.8981170654297,0.594,29046.0
1072,1306.8523406982422,1306.863784790039,0.642,29064.0
1073,1306.7951202392578,1306.8065643310547,0.59,29094.0
1074,1306.7493438720703,1306.7607879638672,0.835,29118.0
1075,1306.7035675048828,1306.7150115966797,0.888,29142.0
1076,1306.6692352294922,1306.680679321289,0.62,29160.0
1077,1306.6577911376953,1306.6692352294922,0.925,29166.0
1078,1306.6234588623047,1306.6349029541016,0.878,29184.0
1079,1306.589126586914,1306.600570678711,0.732,29202.0
1080,1306.5776824951172,1306.589126586914,0.723,29208.0
1081,1306.5662384033203,1306.5776824951172,0.591,29214.0
1082,1306.5547943115234,1306.5662384033203,0.847,29220.0
1083,1306.5204620361328,1306.5319061279297,0.945,29238.0
1084,1306.509017944336,1306.5204620361328,0.648,29244.0
1085,1306.497573852539,1306.509017944336,0.871,29250.0
1086,1306.4861297607422,1306.497573852539,0.711,29256.0
1087,1306.4746856689453,1306.4861297607422,0.66,29262.0
1088,1306.4632415771484,1306.4746856689453,0.933,29268.0
1089,1306.4517974853516,1306.4632415771484,0.725,29274.0
1090,1306.4403533935547,1306.4517974853516,0.93,29280.0
1091,1306.4289093017578,1306.4403533935547,0.851,29286.0
1092,1306.406021118164,1306.417465209961,0.829,29298.0
1093,1306.3831329345703,1306.3945770263672,0.536,29310.0
1094,1306.3716888427734,1306.3831329345703,0.531,29316.0
1095,1306.3602447509766,1306.3716888427734,0.885,29322.0
1096,1306.2915802001953,1306.3030242919922,0.502,29358.0
1097,1306.2686920166016,1306.2801361083984,0.908,29370.0
1098,1306.1885833740234,1306.2000274658203,0.814,29412.0
1099,1306.1771392822266,1306.1885833740234,0.589,29418.0
1100,1306.1199188232422,1306.131362915039,0.909,29448.0
1101,1306.1084747314453,1306.1199188232422,0.789,29454.0
1102,1306.0970306396484,1306.1084747314453,0.876,29460.0
1103,1306.0626983642578,1306.0741424560547,0.532,29478.0
1104,1306.051254272461,1306.0626983642578,0.739,29484.0
1105,1306.039810180664,1306.051254272461,0.865,29490.0
1106,1306.0283660888672,1306.039810180664,0.7,29496.0
1107,1306.0169219970703,1306.0283660888672,0.56,29502.0
1108,1305.9940338134766,1306.0054779052734,0.815,29514.0
1109,1305.9711456298828,1305.9825897216797,0.589,29526.0
1110,1305.9253692626953,1305.9368133544922,0.87,29550.0
1111,1305.9139251708984,1305.9253692626953,0.65,29556.0
1112,1417.1104431152344,1417.1218872070312,0.575,828.0
1113,1414.0090942382812,1414.0205383300781,0.639,2454.0
1114,1413.8946533203125,1413.9060974121094,0.528,2514.0
1115,1397.2206115722656,1397.2320556640625,0.501,11256.0
1116,1386.9438171386719,1386.9552612304688,0.546,16644.0
1117,1384.3002319335938,1384.3116760253906,0.577,18030.0
1118,1381.1988830566406,1381.2103271484375,0.522,19656.0
1119,1381.0386657714844,1381.0501098632812,0.597,19740.0
1120,1380.4664611816406,1380.4779052734375,0.511,20040.0
1121,1380.3520202636719,1380.3634643554688,0.552,20100.0
1122,1379.4021606445312,1379.4136047363281,0.521,20598.0
1123,1378.4980773925781,1378.509521484375,0.531,21072.0
1124,1378.3721923828125,1378.3836364746094,0.554,21138.0
1125,1377.9716491699219,1377.9830932617188,0.718,21348.0
1126,1377.227783203125,1377.2392272949219,0.533,21738.0
1127,1375.2593994140625,1375.2708435058594,0.511,22770.0
1128,1374.9961853027344,1375.0076293945312,0.627,22908.0
1129,1368.8735961914062,1368.8850402832031,0.625,26118.0
1130,1401.8383026123047,1401.8497467041016,0.602,8832.0
1131,1400.8541107177734,1400.8655548095703,0.503,9348.0
1132,1387.4759674072266,1387.4874114990234,0.513,16362.0
1133,1385.8966827392578,1385.9081268310547,0.603,17190.0
1134,1385.690689086914,1385.702133178711,0.54,17298.0
1135,1384.2487335205078,1384.2601776123047,0.515,18054.0
1136,1384.237289428711,1384.2487335205078,0.726,18060.0
1137,1381.845474243164,1381.856918334961,0.547,19314.0
1138,1381.5593719482422,1381.570816040039,0.501,19464.0
1139,1381.3762664794922,1381.387710571289,0.539,19560.0
1140,1381.2732696533203,1381.2847137451172,0.528,19614.0
1141,1380.9070587158203,1380.9185028076172,0.527,19806.0
1142,1380.472183227539,1380.483627319336,0.515,20034.0
1143,1379.8542022705078,1379.8656463623047,0.589,20358.0
1144,1378.561019897461,1378.5724639892578,0.66,21036.0
1145,1378.4122467041016,1378.4236907958984,0.64,21114.0
1146,1376.9359588623047,1376.9474029541016,0.629,21888.0
1147,1374.1779327392578,1374.1893768310547,0.596,23334.0
1148,1474.9832153320312,1474.9946594238281,0.728,54.0
1149,1458.8699340820312,1458.8813781738281,0.549,8502.0
1150,1442.1043395996094,1442.1157836914062,0.589,17292.0
1151,1441.3833618164062,1441.3948059082031,0.573,17670.0
1152,1426.4717102050781,1426.483154296875,0.546,25488.0
1153,1470.6974029541016,1470.7088470458984,0.642,2298.0
1154,1458.8756561279297,1458.8871002197266,0.7,8496.0
1155,1450.0980377197266,1450.1094818115234,0.577,13098.0
1156,1444.467544555664,1444.478988647461,0.619,16050.0
1157,1444.3302154541016,1444.3416595458984,0.505,16122.0
1158,1434.7972869873047,1434.8087310791016,0.68,21120.0
1159,1432.8975677490234,1432.9090118408203,0.554,22116.0
1160,1425.5733489990234,1425.5847930908203,0.589,25956.0
1161,1531.4712524414062,1531.4826965332031,0.507,6.0
1162,1529.754638671875,1529.7660827636719,0.946,906.0
1163,1529.7317504882812,1529.7431945800781,0.576,918.0
1164,1529.5829772949219,1529.5944213867188,0.501,996.0
1165,1529.5028686523438,1529.5143127441406,0.589,1038.0
1166,1529.3769836425781,1529.388427734375,0.54,1104.0
1167,1528.4500122070312,1528.4614562988281,0.675,1590.0
1168,1527.7519226074219,1527.7633666992188,0.918,1956.0
1169,1527.7061462402344,1527.7175903320312,0.561,1980.0
1170,1527.6031494140625,1527.6145935058594,0.653,2034.0
1171,1527.4200439453125,1527.4314880371094,0.651,2130.0
1172,1527.3857116699219,1527.3971557617188,0.789,2148.0
1173,1527.3399353027344,1527.3513793945312,0.534,2172.0
1174,1527.3170471191406,1527.3284912109375,0.519,2184.0
1175,1527.2369384765625,1527.2483825683594,0.545,2226.0
1176,1527.1453857421875,1527.1568298339844,0.571,2274.0
1177,1526.6876220703125,1526.6990661621094,0.543,2514.0
1178,1526.6647338867188,1526.6761779785156,0.518,2526.0
1179,1525.7492065429688,1525.7606506347656,0.695,3006.0
1180,1525.6805419921875,1525.6919860839844,0.545,3042.0
1181,1525.6576538085938,1525.6690979003906,0.638,3054.0
1182,1525.6233215332031,1525.634765625,0.561,3072.0
1183,1509.3612670898438,1509.3727111816406,0.528,11598.0
1184,1508.60595703125,1508.6174011230469,0.561,11994.0
1185,1485.5003356933594,1485.5117797851562,0.601,24108.0
1186,1484.80224609375,1484.8136901855469,0.597,24474.0
1187,1476.4938354492188,1476.5052795410156,0.533,28830.0
1188,1530.7445526123047,1530.7559967041016,0.545,384.0
1189,1530.5957794189453,1530.6072235107422,0.56,462.0
1190,1529.6802520751953,1529.6916961669922,0.753,942.0
1191,1529.5429229736328,1529.5543670654297,0.682,1014.0
1192,1529.5085906982422,1529.520034790039,0.781,1032.0
1193,1529.2682647705078,1529.2797088623047,0.603,1158.0
1194,1528.329849243164,1528.341293334961,0.592,1650.0
1195,1527.7462005615234,1527.7576446533203,0.821,1956.0
1196,1527.425765991211,1527.4372100830078,0.509,2124.0
1197,1527.3456573486328,1527.3571014404297,0.581,2166.0
1198,1527.334213256836,1527.3456573486328,0.572,2172.0
1199,1527.3113250732422,1527.322769165039,0.518,2184.0
1200,1527.2884368896484,1527.2998809814453,0.538,2196.0
1201,1527.2655487060547,1527.2769927978516,0.516,2208.0
1202,1527.231216430664,1527.242660522461,0.532,2226.0
1203,1527.2197723388672,1527.231216430664,0.557,2232.0
1204,1526.8535614013672,1526.865005493164,0.682,2424.0
1205,1526.6590118408203,1526.6704559326172,0.552,2526.0
1206,1525.7549285888672,1525.766372680664,0.541,3000.0
1207,1525.674819946289,1525.686264038086,0.599,3042.0
1208,1523.4317779541016,1523.4432220458984,0.544,4218.0
1209,1522.4361419677734,1522.4475860595703,0.521,4740.0
1210,1516.9544219970703,1516.9658660888672,0.565,7614.0
1211,1509.572982788086,1509.5844268798828,0.539,11484.0
1212,1508.096694946289,1508.108139038086,0.552,12258.0
1213,1502.9239654541016,1502.9354095458984,0.501,14970.0
1214,1488.2755279541016,1488.2869720458984,0.526,22650.0
1215,1486.5474700927734,1486.5589141845703,0.519,23556.0
1216,1484.7965240478516,1484.8079681396484,0.563,24474.0
1217,1475.332260131836,1475.3437042236328,0.557,29436.0
1218,1587.0780944824219,1587.0895385742188,0.664,420.0
1219,1587.0323181152344,1587.0437622070312,0.912,444.0
1220,1586.9979858398438,1587.0094299316406,0.507,462.0
1221,1586.0824584960938,1586.0939025878906,0.579,942.0
1222,1585.1554870605469,1585.1669311523438,0.57,1428.0
1223,1585.052490234375,1585.0639343261719,0.649,1482.0
1224,1584.8350524902344,1584.8464965820312,0.785,1596.0
1225,1584.4459533691406,1584.4573974609375,0.546,1800.0
1226,1584.3315124511719,1584.3429565429688,0.846,1860.0
1227,1583.8394165039062,1583.8508605957031,0.616,2118.0
1228,1583.7135314941406,1583.7249755859375,0.744,2184.0
1229,1583.7020874023438,1583.7135314941406,0.728,2190.0
1230,1582.9353332519531,1582.94677734375,0.713,2592.0
1231,1582.8895568847656,1582.9010009765625,0.656,2616.0
1232,1582.58056640625,1582.5920104980469,0.661,2778.0
1233,1582.1914672851562,1582.2029113769531,0.515,2982.0
1234,1582.1342468261719,1582.1456909179688,0.726,3012.0
1235,1581.1614990234375,1581.1729431152344,0.611,3522.0
1236,1580.2116394042969,1580.2230834960938,0.517,4020.0
1237,1580.1315307617188,1580.1429748535156,0.546,4062.0
1238,1579.9369812011719,1579.9484252929688,0.738,4164.0
1239,1579.925537109375,1579.9369812011719,0.525,4170.0
1240,1579.8912048339844,1579.9026489257812,0.527,4188.0
1241,1579.7653198242188,1579.7767639160156,0.536,4254.0
1242,1579.4219970703125,1579.4334411621094,0.769,4434.0
1243,1579.3991088867188,1579.4105529785156,0.688,4446.0
1244,1579.1816711425781,1579.193115234375,0.728,4560.0
1245,1579.0557861328125,1579.0672302246094,0.583,4626.0
1246,1579.0328979492188,1579.0443420410156,0.532,4638.0
1247,1578.9527893066406,1578.9642333984375,0.712,4680.0
1248,1578.9070129394531,1578.91845703125,0.522,4704.0
1249,1578.8841247558594,1578.8955688476562,0.633,4716.0
1250,1578.643798828125,1578.6552429199219,0.531,4842.0
1251,1578.1974792480469,1578.2089233398438,0.509,5076.0
1252,1578.094482421875,1578.1059265136719,0.504,5130.0
1253,1578.0715942382812,1578.0830383300781,0.534,5142.0
1254,1577.9571533203125,1577.9685974121094,0.533,5202.0
1255,1577.911376953125,1577.9228210449219,0.605,5226.0
1256,1577.178955078125,1577.1903991699219,0.505,5610.0
1257,1577.0988464355469,1577.1102905273438,0.541,5652.0
1258,1577.0645141601562,1577.0759582519531,0.647,5670.0
1259,1577.0301818847656,1577.0416259765625,0.504,5688.0
1260,1576.9271850585938,1576.9386291503906,0.514,5742.0
1261,1576.8814086914062,1576.8928527832031,0.501,5766.0
1262,1576.8356323242188,1576.8470764160156,0.628,5790.0
1263,1576.7669677734375,1576.7784118652344,0.51,5826.0
1264,1576.7326354980469,1576.7440795898438,0.821,5844.0
1265,1576.4007568359375,1576.4122009277344,0.774,6018.0
1266,1576.35498046875,1576.3664245605469,0.513,6042.0
1267,1576.2405395507812,1576.2519836425781,0.562,6102.0
1268,1576.1489868164062,1576.1604309082031,0.71,6150.0
1269,1576.1375427246094,1576.1489868164062,0.885,6156.0
1270,1576.080322265625,1576.0917663574219,0.508,6186.0
1271,1576.0688781738281,1576.080322265625,0.691,6192.0
1272,1576.0459899902344,1576.0574340820312,0.617,6204.0
1273,1576.0231018066406,1576.0345458984375,0.698,6216.0
1274,1576.0116577148438,1576.0231018066406,0.603,6222.0
1275,1576.0002136230469,1576.0116577148438,0.51,6228.0
1276,1575.9658813476562,1575.9773254394531,0.54,6246.0
1277,1575.9544372558594,1575.9658813476562,0.511,6252.0
1278,1575.9429931640625,1575.9544372558594,0.57,6258.0
1279,1575.9315490722656,1575.9429931640625,0.648,6264.0
1280,1575.8285522460938,1575.8399963378906,0.651,6318.0
1281,1575.8056640625,1575.8171081542969,0.842,6330.0
1282,1575.7942199707031,1575.8056640625,0.703,6336.0
1283,1575.7598876953125,1575.7713317871094,0.648,6354.0
1284,1575.7369995117188,1575.7484436035156,0.575,6366.0
1285,1575.7255554199219,1575.7369995117188,0.528,6372.0
1286,1575.7026672363281,1575.714111328125,0.53,6384.0
1287,1575.6568908691406,1575.6683349609375,0.542,6408.0
1288,1575.6340026855469,1575.6454467773438,0.527,6420.0
1289,1575.62255859375,1575.6340026855469,0.779,6426.0
1290,1575.5996704101562,1575.6111145019531,0.553,6438.0
1291,1575.5882263183594,1575.5996704101562,0.733,6444.0
1292,1575.5653381347656,1575.5767822265625,0.587,6456.0
1293,1575.5538940429688,1575.5653381347656,0.6,6462.0
1294,1575.531005859375,1575.5424499511719,0.564,6474.0
1295,1575.5195617675781,1575.531005859375,0.595,6480.0
1296,1575.5081176757812,1575.5195617675781,0.634,6486.0
1297,1575.4966735839844,1575.5081176757812,0.743,6492.0
1298,1575.4508972167969,1575.4623413085938,0.562,6516.0
1299,1575.4280090332031,1575.439453125,0.659,6528.0
1300,1575.4051208496094,1575.4165649414062,0.7,6540.0
1301,1575.3936767578125,1575.4051208496094,0.562,6546.0
1302,1575.3822326660156,1575.3936767578125,0.586,6552.0
1303,1575.347900390625,1575.3593444824219,0.553,6570.0
1304,1575.3364562988281,1575.347900390625,0.595,6576.0
1305,1575.3021240234375,1575.3135681152344,0.555,6594.0
1306,1575.2792358398438,1575.2906799316406,0.746,6606.0
1307,1575.2449035644531,1575.25634765625,0.669,6624.0
1308,1575.2334594726562,1575.2449035644531,0.559,6630.0
1309,1575.1533508300781,1575.164794921875,0.575,6672.0
1310,1575.1190185546875,1575.1304626464844,0.555,6690.0
1311,1575.0961303710938,1575.1075744628906,0.519,6702.0
1312,1575.0160217285156,1575.0274658203125,0.503,6744.0
1313,1574.9931335449219,1575.0045776367188,0.567,6756.0
1314,1574.9588012695312,1574.9702453613281,0.798,6774.0
1315,1574.9244689941406,1574.9359130859375,0.502,6792.0
1316,1574.8558044433594,1574.8672485351562,0.927,6828.0
1317,1574.8214721679688,1574.8329162597656,0.803,6846.0
1318,1574.7871398925781,1574.798583984375,0.602,6864.0
1319,1574.6269226074219,1574.6383666992188,0.722,6948.0
1320,1574.615478515625,1574.6269226074219,0.702,6954.0
1321,1574.5353698730469,1574.5468139648438,0.639,6996.0
1322,1574.52392578125,1574.5353698730469,0.559,7002.0
1323,1574.2835998535156,1574.2950439453125,0.51,7128.0
1324,1574.2149353027344,1574.2263793945312,0.653,7164.0
1325,1574.1004943847656,1574.1119384765625,0.911,7224.0
1326,1574.0776062011719,1574.0890502929688,0.549,7236.0
1327,1574.0547180175781,1574.066162109375,0.763,7248.0
1328,1573.9402770996094,1573.9517211914062,0.644,7308.0
1329,1573.6427307128906,1573.6541748046875,0.579,7464.0
1330,1573.5282897949219,1573.5397338867188,0.531,7524.0
1331,1573.516845703125,1573.5282897949219,0.504,7530.0
1332,1573.1849670410156,1573.1964111328125,0.817,7704.0
1333,1573.1735229492188,1573.1849670410156,0.52,7710.0
1334,1573.1048583984375,1573.1163024902344,0.541,7746.0
1335,1573.05908203125,1573.0705261230469,0.541,7770.0
1336,1572.8073120117188,1572.8187561035156,0.526,7902.0
1337,1572.7386474609375,1572.7500915527344,0.511,7938.0
1338,1572.6814270019531,1572.69287109375,0.506,7968.0
1339,1572.601318359375,1572.6127624511719,0.569,8010.0
1340,1572.4525451660156,1572.4639892578125,0.906,8088.0
1341,1572.3495483398438,1572.3609924316406,0.678,8142.0
1342,1572.052001953125,1572.0634460449219,0.61,8298.0
1343,1571.96044921875,1571.9718933105469,0.546,8346.0
1344,1571.9490051269531,1571.96044921875,0.502,8352.0
1345,1571.9261169433594,1571.9375610351562,0.538,8364.0
1346,1571.8574523925781,1571.868896484375,0.734,8400.0
1347,1571.8231201171875,1571.8345642089844,0.505,8418.0
1348,1571.8116760253906,1571.8231201171875,0.558,8424.0
1349,1571.8002319335938,1571.8116760253906,0.59,8430.0
1350,1571.7544555664062,1571.7658996582031,0.687,8454.0
1351,1571.6972351074219,1571.7086791992188,0.67,8484.0
1352,1571.5370178222656,1571.5484619140625,0.517,8568.0
1353,1571.4454650878906,1571.4569091796875,0.668,8616.0
1354,1571.136474609375,1571.1479187011719,0.583,8778.0
1355,1570.953369140625,1570.9648132324219,0.551,8874.0
1356,1570.6672668457031,1570.6787109375,0.579,9024.0
1357,1570.3239440917969,1570.3353881835938,0.573,9204.0
1358,1569.8776245117188,1569.8890686035156,0.558,9438.0
1359,1569.6144104003906,1569.6258544921875,0.833,9576.0
1360,1569.5915222167969,1569.6029663085938,0.531,9588.0
1361,1568.9735412597656,1568.9849853515625,0.562,9912.0
1362,1568.84765625,1568.8591003417969,0.789,9978.0
1363,1568.8133239746094,1568.8247680664062,0.703,9996.0
1364,1567.9550170898438,1567.9664611816406,0.641,10446.0
1365,1567.8863525390625,1567.8977966308594,0.545,10482.0
1366,1567.8291320800781,1567.840576171875,0.567,10512.0
1367,1567.5888061523438,1567.6002502441406,0.691,10638.0
1368,1567.2340393066406,1567.2454833984375,0.687,10824.0
1369,1566.9937133789062,1567.0051574707031,0.644,10950.0
1370,1565.9408569335938,1565.9523010253906,0.564,11502.0
1371,1565.9294128417969,1565.9408569335938,0.582,11508.0
1372,1565.643310546875,1565.6547546386719,0.603,11658.0
1373,1565.5975341796875,1565.6089782714844,0.535,11682.0
1374,1565.00244140625,1565.0138854980469,0.61,11994.0
1375,1564.4760131835938,1564.4874572753906,0.582,12270.0
1376,1563.8465881347656,1563.8580322265625,0.635,12600.0
1377,1563.5719299316406,1563.5833740234375,0.533,12744.0
1378,1561.1000061035156,1561.1114501953125,0.643,14040.0
1379,1560.791015625,1560.8024597167969,0.518,14202.0
1380,1559.7267150878906,1559.7381591796875,0.71,14760.0
1381,1559.326171875,1559.3376159667969,0.574,14970.0
1382,1558.685302734375,1558.6967468261719,0.758,15306.0
1383,1557.9185485839844,1557.9299926757812,0.507,15708.0
1384,1557.4264526367188,1557.4378967285156,0.594,15966.0
1385,1556.9686889648438,1556.9801330566406,0.806,16206.0
1386,1556.9343566894531,1556.94580078125,0.662,16224.0
1387,1556.7283630371094,1556.7398071289062,0.56,16332.0
1388,1556.57958984375,1556.5910339355469,0.507,16410.0
1389,1556.5338134765625,1556.5452575683594,0.535,16434.0
1390,1556.2820434570312,1556.2934875488281,0.754,16566.0
1391,1555.755615234375,1555.7670593261719,0.577,16842.0
1392,1555.5839538574219,1555.5953979492188,0.594,16932.0
1393,1555.5381774902344,1555.5496215820312,0.633,16956.0
1394,1553.009033203125,1553.0204772949219,0.69,18282.0
1395,1552.9289245605469,1552.9403686523438,0.597,18324.0
1396,1551.0749816894531,1551.08642578125,0.592,19296.0
1397,1551.0177612304688,1551.0292053222656,0.514,19326.0
1398,1550.994873046875,1551.0063171386719,0.517,19338.0
1399,1549.6788024902344,1549.6902465820312,0.548,20028.0
1400,1549.3927001953125,1549.4041442871094,0.625,20178.0
1401,1548.8319396972656,1548.8433837890625,0.671,20472.0
1402,1548.7747192382812,1548.7861633300781,0.698,20502.0
1403,1548.3169555664062,1548.3283996582031,0.609,20742.0
1404,1548.2940673828125,1548.3055114746094,0.631,20754.0
1405,1548.0880737304688,1548.0995178222656,0.697,20862.0
1406,1548.0766296386719,1548.0880737304688,0.525,20868.0
1407,1548.0537414550781,1548.065185546875,0.582,20880.0
1408,1547.4929809570312,1547.5044250488281,0.525,21174.0
1409,1546.1540222167969,1546.1654663085938,0.627,21876.0
1410,1545.9022521972656,1545.9136962890625,0.565,22008.0
1411,1545.6161499023438,1545.6275939941406,0.745,22158.0
1412,1545.4902648925781,1545.501708984375,0.586,22224.0
1413,1545.0210571289062,1545.0325012207031,0.611,22470.0
1414,1542.8581237792969,1542.8695678710938,0.609,23604.0
1415,1542.6979064941406,1542.7093505859375,0.526,23688.0
1416,1542.3431396484375,1542.3545837402344,0.544,23874.0
1417,1542.1714782714844,1542.1829223632812,0.503,23964.0
1418,1542.1485900878906,1542.1600341796875,0.646,23976.0
1419,1542.1371459960938,1542.1485900878906,0.503,23982.0
1420,1540.4777526855469,1540.4891967773438,0.546,24852.0
1421,1540.4319763183594,1540.4434204101562,0.507,24876.0
1422,1540.1802062988281,1540.191650390625,0.719,25008.0
1423,1539.8597717285156,1539.8712158203125,0.767,25176.0
1424,1539.7796630859375,1539.7911071777344,0.513,25218.0
1425,1538.8641357421875,1538.8755798339844,0.649,25698.0
1426,1538.1546020507812,1538.1660461425781,0.513,26070.0
1427,1538.0630493164062,1538.0744934082031,0.726,26118.0
1428,1537.5709533691406,1537.5823974609375,0.593,26376.0
1429,1536.9644165039062,1536.9758605957031,0.551,26694.0
1430,1536.43798828125,1536.4494323730469,0.546,26970.0
1431,1535.5796813964844,1535.5911254882812,0.805,27420.0
1432,1535.4423522949219,1535.4537963867188,0.554,27492.0
1433,1534.9617004394531,1534.97314453125,0.851,27744.0
1434,1533.9546203613281,1533.966064453125,0.505,28272.0
1435,1533.2794189453125,1533.2908630371094,0.503,28626.0
1436,1533.2450866699219,1533.2565307617188,0.746,28644.0
1437,1532.5698852539062,1532.5813293457031,0.535,28998.0
1438,1532.5355529785156,1532.5469970703125,0.541,29016.0
1439,1532.0549011230469,1532.0663452148438,0.535,29268.0
1440,1531.5284729003906,1531.5399169921875,0.571,29544.0
1441,1531.5055847167969,1531.5170288085938,0.548,29556.0
1442,1587.026596069336,1587.0380401611328,0.762,444.0
1443,1586.019515991211,1586.0309600830078,0.531,972.0
1444,1585.8936309814453,1585.9050750732422,0.512,1038.0
1445,1585.836410522461,1585.8478546142578,0.662,1068.0
1446,1585.2642059326172,1585.275650024414,0.749,1368.0
1447,1585.0811004638672,1585.092544555664,0.658,1464.0
1448,1585.0582122802734,1585.0696563720703,0.54,1476.0
