,start_freq,end_freq,probability,index
2919,1270.2815771339197,1270.2931913559216,0.533,18396.0
2920,1270.1770491359018,1270.1886633579038,0.63,18450.0
2921,1266.6114829812932,1266.6230972032952,0.57,20292.0
2922,1266.2746705432357,1266.2862847652377,0.719,20466.0
2923,1265.8797869951684,1265.8914012171704,0.568,20670.0
2924,1264.149267916873,1264.160882138875,0.586,21564.0
2925,1264.137653694871,1264.149267916873,0.605,21570.0
2926,1264.114425250867,1264.126039472869,0.545,21582.0
2927,1264.102811028865,1264.114425250867,0.612,21588.0
2928,1264.079582584861,1264.091196806863,0.636,21600.0
2929,1264.0331256968532,1264.0447399188552,0.529,21624.0
2930,1264.0098972528492,1264.0215114748512,0.525,21636.0
2931,1263.9750545868433,1263.9866688088453,0.768,21654.0
2932,1263.9402119208373,1263.9518261428393,0.661,21672.0
2933,1263.8589123668235,1263.8705265888254,0.741,21714.0
2934,1263.54532837277,1263.556942594772,0.507,21876.0
2935,1262.976231494673,1262.9878457166749,0.661,22170.0
2936,1262.8020181646432,1262.8136323866452,0.66,22260.0
2937,1262.7439470546333,1262.7555612766353,0.606,22290.0
2938,1261.8031950724726,1261.8148092944746,0.65,22776.0
2939,1261.7799666284686,1261.7915808504706,0.51,22788.0
2940,1261.547682188429,1261.559296410431,0.618,22908.0
2941,1261.4083115244052,1261.4199257464072,0.543,22980.0
2942,1261.3734688583993,1261.3850830804013,0.646,22998.0
2943,1261.2224839723735,1261.2340981943755,0.719,23076.0
2944,1261.1992555283696,1261.2108697503716,0.608,23088.0
2945,1260.7695293142963,1260.7811435362983,0.701,23310.0
2946,1260.316574656219,1260.328188878221,0.575,23544.0
2947,1259.526807560084,1259.538421782086,0.67,23952.0
2948,1259.2364520100346,1259.2480662320365,0.805,24102.0
2949,1259.1086955680128,1259.1203097900147,0.813,24168.0
2950,1258.969324903989,1258.980939125991,0.537,24240.0
2951,1258.4582991359018,1258.4699133579038,0.826,24504.0
2952,1258.400228025892,1258.411842247894,0.595,24534.0
2953,1258.318928471878,1258.33054269388,0.883,24576.0
2954,1255.3573018613724,1255.3689160833744,0.525,26106.0
2955,1255.3456876393705,1255.3573018613724,0.55,26112.0
2956,1255.2643880853566,1255.2760023073586,0.529,26154.0
2957,1255.2527738633546,1255.2643880853566,0.61,26160.0
2958,1255.1947027533447,1255.2063169753467,0.52,26190.0
2959,1255.1714743093407,1255.1830885313427,0.614,26202.0
2960,1255.1482458653368,1255.1598600873388,0.533,26214.0
2961,1255.1250174213328,1255.1366316433348,0.581,26226.0
2962,1255.1134031993308,1255.1250174213328,0.501,26232.0
2963,1255.0901747553269,1255.1017889773289,0.507,26244.0
2964,1255.066946311323,1255.078560533325,0.535,26256.0
2965,1255.020489423315,1255.032103645317,0.505,26280.0
2966,1255.008875201313,1255.020489423315,0.531,26286.0
2967,1254.974032535307,1254.985646757309,0.596,26304.0
2968,1254.950804091303,1254.962418313305,0.568,26316.0
2969,1254.9275756472991,1254.9391898693011,0.619,26328.0
2970,1254.9043472032952,1254.9159614252972,0.58,26340.0
2971,1254.8346618712833,1254.8462760932853,0.597,26376.0
2972,1254.8230476492813,1254.8346618712833,0.554,26382.0
2973,1254.8114334272793,1254.8230476492813,0.533,26388.0
2974,1254.7998192052773,1254.8114334272793,0.506,26394.0
2975,1254.7533623172694,1254.7649765392714,0.558,26418.0
2976,1254.7185196512635,1254.7301338732655,0.535,26436.0
2977,1254.7069054292615,1254.7185196512635,0.54,26442.0
2978,1254.6604485412536,1254.6720627632556,0.525,26466.0
2979,1254.6488343192516,1254.6604485412536,0.542,26472.0
2980,1254.6256058752476,1254.6372200972496,0.551,26484.0
2981,1254.6139916532456,1254.6256058752476,0.507,26490.0
2982,1254.5791489872397,1254.5907632092417,0.512,26508.0
2983,1254.5675347652377,1254.5791489872397,0.549,26514.0
2984,1254.370092991204,1254.381707213206,0.551,26616.0
2985,1254.358478769202,1254.370092991204,0.54,26622.0
2986,1254.335250325198,1254.3468645472,0.524,26634.0
2987,1254.3004076591922,1254.3120218811941,0.557,26652.0
2988,1254.2887934371902,1254.3004076591922,0.519,26658.0
2989,1254.2539507711842,1254.2655649931862,0.502,26676.0
2990,1254.2423365491823,1254.2539507711842,0.605,26682.0
2991,1254.2307223271803,1254.2423365491823,0.547,26688.0
2992,1254.2191081051783,1254.2307223271803,0.531,26694.0
2993,1254.1726512171704,1254.1842654391723,0.519,26718.0
2994,1254.1610369951684,1254.1726512171704,0.568,26724.0
2995,1254.1261943291624,1254.1378085511644,0.515,26742.0
2996,1254.1145801071605,1254.1261943291624,0.566,26748.0
2997,1254.1029658851585,1254.1145801071605,0.646,26754.0
2998,1254.0913516631565,1254.1029658851585,0.515,26760.0
2999,1254.0448947751486,1254.0565089971506,0.536,26784.0
3000,1254.0332805531466,1254.0448947751486,0.577,26790.0
3001,1253.9984378871407,1254.0100521091426,0.574,26808.0
3002,1253.9635952211347,1253.9752094431367,0.677,26826.0
3003,1253.9519809991327,1253.9635952211347,0.649,26832.0
3004,1253.9287525551288,1253.9403667771307,0.508,26844.0
3005,1253.8939098891228,1253.9055241111248,0.611,26862.0
3006,1253.8706814451189,1253.8822956671208,0.549,26874.0
3007,1253.800996113107,1253.812610335109,0.611,26910.0
3008,1253.777767669103,1253.789381891105,0.613,26922.0
3009,1253.766153447101,1253.777767669103,0.545,26928.0
3010,1253.742925003097,1253.754539225099,0.608,26940.0
3011,1253.731310781095,1253.742925003097,0.563,26946.0
3012,1253.7080823370911,1253.719696559093,0.507,26958.0
3013,1253.6732396710852,1253.6848538930872,0.537,26976.0
3014,1253.6616254490832,1253.6732396710852,0.552,26982.0
3015,1253.6500112270812,1253.6616254490832,0.597,26988.0
3016,1253.6035543390733,1253.6151685610753,0.576,27012.0
3017,1253.5687116730674,1253.5803258950693,0.552,27030.0
3018,1253.5570974510654,1253.5687116730674,0.626,27036.0
3019,1253.4990263410555,1253.5106405630574,0.531,27066.0
3020,1253.4874121190535,1253.4990263410555,0.567,27072.0
3021,1253.4409552310456,1253.4525694530475,0.526,27096.0
3022,1253.4293410090436,1253.4409552310456,0.583,27102.0
3023,1253.3944983430376,1253.4061125650396,0.544,27120.0
3024,1253.3596556770317,1253.3712698990337,0.524,27138.0
3025,1253.3364272330277,1253.3480414550297,0.626,27150.0
3026,1253.3131987890238,1253.3248130110258,0.516,27162.0
3027,1253.3015845670218,1253.3131987890238,0.549,27168.0
3028,1253.2899703450198,1253.3015845670218,0.503,27174.0
3029,1253.2435134570119,1253.2551276790139,0.527,27198.0
3030,1253.2318992350097,1253.2435134570119,0.627,27204.0
3031,1253.2086707910057,1253.220285013008,0.639,27216.0
3032,1253.197056569004,1253.2086707910057,0.612,27222.0
3033,1253.1505996809958,1253.1622139029978,0.665,27246.0
3034,1253.080914348984,1253.092528570986,0.579,27282.0
3035,1253.05768590498,1253.069300126982,0.512,27294.0
3036,1253.022843238974,1253.034457460976,0.562,27312.0
3037,1253.011229016972,1253.022843238974,0.749,27318.0
3038,1252.99961479497,1253.011229016972,0.567,27324.0
3039,1252.988000572968,1252.99961479497,0.6,27330.0
3040,1252.976386350966,1252.988000572968,0.605,27336.0
3041,1252.9415436849602,1252.9531579069621,0.653,27354.0
3042,1252.9183152409562,1252.9299294629582,0.508,27366.0
3043,1252.9067010189542,1252.9183152409562,0.58,27372.0
3044,1252.8950867969522,1252.9067010189542,0.521,27378.0
3045,1252.8834725749502,1252.8950867969522,0.533,27384.0
3046,1252.8602441309463,1252.8718583529483,0.589,27396.0
3047,1252.8486299089443,1252.8602441309463,0.599,27402.0
3048,1252.8137872429384,1252.8254014649403,0.515,27420.0
3049,1252.8021730209364,1252.8137872429384,0.53,27426.0
3050,1252.7673303549304,1252.7789445769324,0.522,27444.0
3051,1252.7441019109265,1252.7557161329285,0.557,27456.0
3052,1252.7092592449205,1252.7208734669225,0.611,27474.0
3053,1252.6860308009166,1252.6976450229186,0.503,27486.0
3054,1252.6628023569126,1252.6744165789146,0.53,27498.0
3055,1252.6511881349106,1252.6628023569126,0.683,27504.0
3056,1252.6279596909067,1252.6395739129086,0.543,27516.0
3057,1252.6047312469027,1252.6163454689047,0.577,27528.0
3058,1252.5698885808968,1252.5815028028987,0.512,27546.0
3059,1252.5582743588948,1252.5698885808968,0.64,27552.0
3060,1252.5350459148908,1252.5466601368928,0.524,27564.0
3061,1252.5118174708869,1252.5234316928888,0.549,27576.0
3062,1252.5002032488849,1252.5118174708869,0.624,27582.0
3063,1252.488589026883,1252.5002032488849,0.66,27588.0
3064,1252.476974804881,1252.488589026883,0.522,27594.0
3065,1252.465360582879,1252.476974804881,0.584,27600.0
3066,1252.453746360877,1252.465360582879,0.626,27606.0
3067,1252.430517916873,1252.442132138875,0.756,27618.0
3068,1252.0937054788155,1252.1053197008175,0.706,27792.0
3069,1250.0147597404607,1250.0263739624627,0.956,28866.0
3070,1250.0031455184587,1250.0147597404607,0.833,28872.0
3071,1249.898617520441,1249.9102317424429,0.657,28926.0
3072,1249.782475300421,1249.794089522423,0.529,28986.0
3073,1361.5381488478693,1361.5497630698712,0.543,390.0
3074,1358.8552635654114,1358.8668777874134,0.602,1776.0
3075,1357.6357702552032,1357.6473844772052,0.843,2406.0
3076,1357.14797293112,1357.159587153122,0.618,2658.0
3077,1356.8692316030724,1356.8808458250744,0.858,2802.0
3078,1354.9993418607532,1355.0109560827552,0.627,3768.0
3079,1354.558001424678,1354.56961564668,0.636,3996.0
3080,1354.1515036546086,1354.1631178766106,0.525,4206.0
3081,1353.9540618805747,1353.9656761025767,0.731,4308.0
3082,1353.6404778865212,1353.6520921085232,0.586,4470.0
3083,1350.620780166006,1350.632394388008,0.674,6030.0
3084,1348.8321899777006,1348.8438041997026,0.594,6954.0
3085,1348.611519759663,1348.623133981665,0.602,7068.0
3086,1347.6243108894946,1347.6359251114966,0.883,7578.0
3087,1347.4733260034689,1347.4849402254708,0.564,7656.0
3088,1346.021548253221,1346.033162475223,0.69,8406.0
3089,1342.5140532086225,1342.5256674306245,0.715,10218.0
3090,1341.5616870044598,1341.5733012264618,0.566,10710.0
3091,1340.818376796333,1340.829991018335,0.53,11094.0
3092,1340.795148352329,1340.806762574331,0.605,11106.0
3093,1340.4815643582756,1340.4931785802776,0.565,11268.0
3094,1340.4699501362736,1340.4815643582756,0.595,11274.0
3095,1339.7150257061446,1339.7266399281466,0.834,11664.0
3096,1335.684890671457,1335.696504893459,0.502,13746.0
3097,1335.0693369053517,1335.0809511273537,0.526,14064.0
3098,1333.4898027130823,1333.5014169350843,0.706,14880.0
3099,1332.6884213949454,1332.7000356169474,0.554,15294.0
3100,1329.122855240337,1329.134469462339,0.735,17136.0
3101,1328.8208854682855,1328.8324996902875,0.575,17292.0
3102,1324.8604357656095,1324.8720499876115,0.783,19338.0
3103,1323.7686988974233,1323.7803131194253,0.711,19902.0
3104,1323.6757851214074,1323.6873993434092,0.647,19950.0
3105,1323.0950740213082,1323.1066882433101,0.697,20250.0
3106,1321.910423377106,1321.922037599108,0.638,20862.0
3107,1321.5271540510407,1321.5387682730427,0.74,21060.0
3108,1321.4342402750249,1321.4458544970269,0.543,21108.0
3109,1321.387783387017,1321.399397609019,0.58,21132.0
3110,1321.201955834985,1321.213570056987,0.814,21228.0
3111,1317.2298919103073,1317.2415061323093,0.688,23280.0
3112,1316.753708808226,1316.765323030228,0.612,23526.0
3113,1314.9999612859267,1315.0115755079287,0.639,24432.0
3114,1314.7444484018831,1314.756062623885,0.52,24564.0
3115,1314.4889355178395,1314.5005497398415,0.618,24696.0
3116,1313.9662955277502,1313.9779097497521,0.584,24966.0
3117,1312.828101771556,1312.839715993558,0.544,25554.0
3118,1312.235776449455,1312.247390671457,0.668,25860.0
3119,1311.7595933473735,1311.7712075693755,0.866,26106.0
3120,1310.9814404732408,1310.9930546952428,0.633,26508.0
3121,1310.9698262512388,1310.9814404732408,0.644,26514.0
3122,1310.307815597126,1310.319429819128,0.625,26856.0
3123,1308.6469818508424,1308.6585960728444,0.539,27714.0
3124,1308.5889107408325,1308.6005249628345,0.595,27744.0
3125,1308.321783634787,1308.333397856789,0.501,27882.0
3126,1308.286940968781,1308.298555190783,0.518,27900.0
3127,1308.252098302775,1308.263712524777,0.805,27918.0
3128,1308.1707987487612,1308.1824129707632,0.868,27960.0
3129,1308.1591845267592,1308.1707987487612,0.604,27966.0
3130,1308.0662707507433,1308.0778849727453,0.696,28014.0
3131,1307.9733569747275,1307.9849711967295,0.857,28062.0
3132,1307.9269000867196,1307.9385143087216,0.698,28086.0
3133,1307.9036716427156,1307.9152858647176,0.776,28098.0
3134,1307.8804431987116,1307.8920574207136,0.729,28110.0
3135,1307.8456005327057,1307.8572147547077,0.752,28128.0
3136,1307.8339863107037,1307.8456005327057,0.571,28134.0
3137,1307.8223720887017,1307.8339863107037,0.629,28140.0
3138,1307.7991436446978,1307.8107578666998,0.632,28152.0
3139,1307.7875294226958,1307.7991436446978,0.515,28158.0
3140,1307.7410725346879,1307.7526867566899,0.645,28182.0
3141,1307.648158758672,1307.659772980674,0.559,28230.0
3142,1307.63654453667,1307.648158758672,0.657,28236.0
3143,1307.601701870664,1307.613316092666,0.634,28254.0
3144,1307.5784734266601,1307.5900876486621,0.655,28266.0
3145,1307.5668592046582,1307.5784734266601,0.591,28272.0
3146,1307.5204023166502,1307.5320165386522,0.59,28296.0
3147,1307.5087880946483,1307.5204023166502,0.642,28302.0
3148,1307.4855596506443,1307.4971738726463,0.614,28314.0
3149,1307.4739454286423,1307.4855596506443,0.596,28320.0
3150,1307.4507169846383,1307.4623312066403,0.718,28332.0
3151,1307.4391027626364,1307.4507169846383,0.648,28338.0
3152,1307.4158743186324,1307.4274885406344,0.801,28350.0
3153,1307.3578032086225,1307.3694174306245,0.737,28380.0
3154,1307.3229605426166,1307.3345747646185,0.687,28398.0
3155,1307.3113463206146,1307.3229605426166,0.539,28404.0
3156,1307.2765036546084,1307.2881178766106,0.597,28422.0
3157,1307.2648894326067,1307.2765036546084,0.563,28428.0
3158,1307.1835898785926,1307.1952041005945,0.624,28470.0
3159,1307.1603614345886,1307.1719756565906,0.538,28482.0
3160,1307.1255187685827,1307.1371329905846,0.534,28500.0
3161,1307.1139045465807,1307.1255187685827,0.689,28506.0
3162,1307.1022903245787,1307.1139045465807,0.554,28512.0
3163,1307.0906761025767,1307.1022903245787,0.711,28518.0
3164,1307.0093765485628,1307.0209907705648,0.567,28560.0
3165,1306.962919660555,1306.974533882557,0.511,28584.0
3166,1306.951305438553,1306.962919660555,0.781,28590.0
3167,1306.928076994549,1306.939691216551,0.727,28602.0
3168,1306.893234328543,1306.904848550545,0.524,28620.0
3169,1306.858391662537,1306.870005884539,0.657,28638.0
3170,1306.846777440535,1306.858391662537,0.591,28644.0
3171,1306.8003205525272,1306.8119347745292,0.724,28668.0
3172,1306.7887063305252,1306.8003205525272,0.62,28674.0
3173,1306.7770921085232,1306.7887063305252,0.695,28680.0
3174,1306.7654778865212,1306.7770921085232,0.676,28686.0
3175,1306.7422494425173,1306.7538636645193,0.653,28698.0
3176,1306.7190209985133,1306.7306352205153,0.724,28710.0
3177,1306.7074067765113,1306.7190209985133,0.562,28716.0
3178,1306.6957925545094,1306.7074067765113,0.883,28722.0
3179,1306.6841783325074,1306.6957925545094,0.569,28728.0
3180,1306.6377214444994,1306.6493356665014,0.517,28752.0
3181,1306.6261072224975,1306.6377214444994,0.594,28758.0
3182,1306.6144930004955,1306.6261072224975,0.775,28764.0
3183,1306.6028787784935,1306.6144930004955,0.53,28770.0
3184,1306.5680361124876,1306.5796503344895,0.643,28788.0
3185,1306.5564218904856,1306.5680361124876,0.551,28794.0
3186,1306.5331934464816,1306.5448076684836,0.826,28806.0
3187,1306.4983507804757,1306.5099650024777,0.916,28824.0
3188,1306.4867365584737,1306.4983507804757,0.713,28830.0
3189,1306.4751223364717,1306.4867365584737,0.78,28836.0
3190,1306.4635081144697,1306.4751223364717,0.522,28842.0
3191,1306.4518938924678,1306.4635081144697,0.841,28848.0
3192,1306.4402796704658,1306.4518938924678,0.59,28854.0
3193,1306.4286654484638,1306.4402796704658,0.944,28860.0
3194,1306.4170512264618,1306.4286654484638,0.955,28866.0
3195,1306.4054370044598,1306.4170512264618,0.924,28872.0
3196,1306.3938227824578,1306.4054370044598,0.625,28878.0
3197,1306.3822085604559,1306.3938227824578,0.973,28884.0
3198,1306.3705943384539,1306.3822085604559,0.85,28890.0
3199,1306.358980116452,1306.3705943384539,0.783,28896.0
3200,1306.34736589445,1306.358980116452,0.78,28902.0
3201,1306.335751672448,1306.34736589445,0.77,28908.0
3202,1306.324137450446,1306.335751672448,0.597,28914.0
3203,1306.254452118434,1306.266066340436,0.604,28950.0
3204,1306.242837896432,1306.254452118434,0.574,28956.0
3205,1306.23122367443,1306.242837896432,0.589,28962.0
3206,1306.2196094524281,1306.23122367443,0.962,28968.0
3207,1306.1847667864222,1306.1963810084242,0.876,28986.0
3208,1306.1731525644202,1306.1847667864222,0.86,28992.0
3209,1306.1615383424182,1306.1731525644202,0.51,28998.0
3210,1306.1499241204162,1306.1615383424182,0.718,29004.0
3211,1306.1383098984143,1306.1499241204162,0.709,29010.0
3212,1306.1266956764123,1306.1383098984143,0.805,29016.0
3213,1306.1150814544103,1306.1266956764123,0.858,29022.0
3214,1306.0918530104063,1306.1034672324083,0.766,29034.0
3215,1306.0802387884044,1306.0918530104063,0.724,29040.0
3216,1306.0686245664024,1306.0802387884044,0.794,29046.0
3217,1306.0570103444004,1306.0686245664024,0.886,29052.0
3218,1306.0453961223984,1306.0570103444004,0.547,29058.0
3219,1306.0337819003964,1306.0453961223984,0.815,29064.0
3220,1306.0221676783945,1306.0337819003964,0.745,29070.0
3221,1306.0105534563925,1306.0221676783945,0.678,29076.0
3222,1305.9873250123885,1305.9989392343905,0.547,29088.0
3223,1305.9757107903865,1305.9873250123885,0.931,29094.0
3224,1305.9408681243806,1305.9524823463826,0.639,29112.0
3225,1305.9292539023786,1305.9408681243806,0.868,29118.0
3226,1305.9176396803766,1305.9292539023786,0.541,29124.0
3227,1357.3396075941525,1357.3512218161545,0.55,2556.0
3228,1356.8750387140733,1356.8866529360753,0.612,2796.0
3229,1356.7240538280475,1356.7356680500495,0.727,2874.0
3230,1355.3884182978195,1355.4000325198215,0.786,3564.0
3231,1354.424437871655,1354.436052093657,0.743,4062.0
3232,1354.3547525396432,1354.3663667616452,0.62,4098.0
3233,1351.5557250371653,1351.5673392591673,0.528,5544.0
3234,1351.4860397051534,1351.4976539271554,0.679,5580.0
3235,1350.7078868310207,1350.7195010530227,0.516,5982.0
3236,1350.6382014990088,1350.6498157210108,0.582,6018.0
3237,1349.906505512884,1349.918119734886,0.558,6396.0
3238,1348.8263828666995,1348.8379970887015,0.688,6954.0
3239,1347.6185037784935,1347.6301180004955,0.842,7578.0
3240,1347.5720468904856,1347.5836611124876,0.623,7602.0
3241,1347.0377926783942,1347.0494069003962,0.555,7878.0
3242,1346.584838020317,1346.596452242319,0.593,8112.0
3243,1345.1214460480674,1345.1330602700693,0.528,8868.0
3244,1344.9123900520317,1344.9240042740337,0.51,8976.0
3245,1344.529120725966,1344.540734947968,0.514,9174.0
3246,1343.936795403865,1343.948409625867,0.532,9480.0
3247,1343.4722265237858,1343.4838407457878,0.58,9720.0
3248,1342.0901341055499,1342.1017483275518,0.663,10434.0
3249,1341.7765501114964,1341.7881643334983,0.522,10596.0
3250,1339.987959923191,1339.999574145193,0.659,11520.0
3251,1339.7092185951435,1339.7208328171455,0.556,11664.0
3252,1339.5233910431118,1339.5350052651138,0.516,11760.0
3253,1338.4548826189296,1338.4664968409315,0.513,12312.0
3254,1336.6198355426163,1336.6314497646183,0.532,13260.0
3255,1334.9241591303269,1334.9357733523289,0.63,14136.0
3256,1334.7267173562932,1334.7383315782952,0.684,14238.0
3257,1331.683791191774,1331.695405413776,0.514,15810.0
3258,1331.3818214197224,1331.3934356417244,0.653,15966.0
3259,1330.9288667616452,1330.9404809836471,0.607,16200.0
3260,1330.7081965436075,1330.7198107656095,0.799,16314.0
3261,1330.6501254335974,1330.6617396555994,0.56,16344.0
3262,1329.9997290014865,1330.0113432234884,0.853,16680.0
3263,1328.396966365213,1328.408580587215,0.643,17508.0
3264,1326.457391290882,1326.469005512884,0.667,18510.0
3265,1325.5979388627352,1325.6095530847372,0.604,18954.0
3266,1325.0056135406342,1325.0172277626361,0.799,19260.0
3267,1323.4725362363724,1323.4841504583744,0.683,20052.0
3268,1322.4156420341922,1322.4272562561941,0.702,20598.0
3269,1321.6026464940535,1321.6142607160555,0.709,21018.0
3270,1321.2890625,1321.3006767220018,0.503,21180.0
3271,1321.2658340559958,1321.2774482779978,0.815,21192.0
3272,1320.8128793979186,1320.8244936199205,0.845,21426.0
3273,1320.1740971878096,1320.1857114098116,0.647,21756.0
3274,1319.872127415758,1319.88374163776,0.54,21912.0
3275,1319.4888580896927,1319.5004723116947,0.51,22110.0
3276,1318.4087354435082,1318.4203496655102,0.679,22668.0
3277,1317.5376687933597,1317.5492830153617,0.627,23118.0
3278,1317.270541687314,1317.282155909316,0.616,23256.0
3279,1317.2240847993062,1317.2356990213082,0.751,23280.0
3280,1315.1335248389494,1315.1451390609514,0.72,24360.0
3281,1314.3321435208127,1314.3437577428147,0.649,24774.0
3282,1312.764223550545,1312.775837772547,0.735,25584.0
3283,1311.7537862363724,1311.7654004583744,0.886,26106.0
3284,1310.9756333622397,1310.9872475842417,0.651,26508.0
3285,1310.8711053642219,1310.8827195862239,0.81,26562.0
3286,1310.4413791501486,1310.4529933721506,0.763,26784.0
3287,1308.9663729558968,1308.9779871778987,0.504,27546.0
3288,1308.5714894078294,1308.5831036298314,0.601,27750.0
3289,1308.2811338577799,1308.2927480797819,0.64,27900.0
3290,1308.199834303766,1308.211448525768,0.548,27942.0
3291,1308.16499163776,1308.176605859762,0.727,27960.0
3292,1308.153377415758,1308.16499163776,0.596,27966.0
3293,1308.0720778617442,1308.0836920837462,0.671,28008.0
3294,1308.0023925297323,1308.0140067517343,0.59,28044.0
3295,1307.9675498637264,1307.9791640857284,0.772,28062.0
3296,1307.9327071977204,1307.9443214197224,0.536,28080.0
3297,1307.8514076437066,1307.8630218657086,0.557,28122.0
3298,1307.8049507556987,1307.8165649777006,0.502,28146.0
3299,1307.7933365336967,1307.8049507556987,0.668,28152.0
3300,1307.7701080896927,1307.7817223116947,0.56,28164.0
3301,1307.7468796456888,1307.7584938676907,0.581,28176.0
3302,1307.7004227576808,1307.7120369796828,0.918,28200.0
3303,1307.653965869673,1307.6655800916749,0.559,28224.0
3304,1307.642351647671,1307.653965869673,0.645,28230.0
3305,1307.630737425669,1307.642351647671,0.616,28236.0
3306,1307.607508981665,1307.619123203667,0.566,28248.0
3307,1307.595894759663,1307.607508981665,0.71,28254.0
3308,1307.572666315659,1307.584280537661,0.515,28266.0
3309,1307.561052093657,1307.572666315659,0.526,28272.0
3310,1307.526209427651,1307.537823649653,0.597,28290.0
3311,1307.5029809836471,1307.5145952056491,0.801,28302.0
3312,1307.4565240956392,1307.4681383176412,0.587,28326.0
3313,1307.4449098736372,1307.4565240956392,0.696,28332.0
3314,1307.4216814296333,1307.4332956516353,0.766,28344.0
3315,1307.4100672076313,1307.4216814296333,0.65,28350.0
3316,1307.3868387636273,1307.3984529856293,0.875,28362.0
3317,1307.3752245416254,1307.3868387636273,0.523,28368.0
3318,1307.3636103196234,1307.3752245416254,0.608,28374.0
3319,1307.3287676536174,1307.3403818756194,0.507,28392.0
3320,1307.3171534316155,1307.3287676536174,0.786,28398.0
3321,1307.2706965436073,1307.2823107656095,0.516,28422.0
3322,1307.2358538776016,1307.2474680996033,0.576,28440.0
3323,1307.2010112115954,1307.2126254335974,0.658,28458.0
3324,1307.1893969895934,1307.2010112115954,0.52,28464.0
3325,1307.1777827675915,1307.1893969895934,0.532,28470.0
3326,1307.0964832135776,1307.1080974355796,0.757,28512.0
3327,1307.0384121035677,1307.0500263255697,0.594,28542.0
3328,1307.0035694375617,1307.0151836595637,0.767,28560.0
3329,1306.9454983275518,1306.9571125495538,0.632,28590.0
3330,1306.9338841055499,1306.9454983275518,0.89,28596.0
3331,1306.9222698835479,1306.9338841055499,0.852,28602.0
3332,1306.899041439544,1306.910655661546,0.639,28614.0
3333,1306.887427217542,1306.899041439544,0.516,28620.0
3334,1306.87581299554,1306.887427217542,0.593,28626.0
3335,1306.782899219524,1306.794513441526,0.513,28674.0
3336,1306.7712849975221,1306.782899219524,0.611,28680.0
3337,1306.7364423315162,1306.7480565535182,0.53,28698.0
3338,1306.7248281095142,1306.7364423315162,0.591,28704.0
3339,1306.7015996655102,1306.7132138875122,0.546,28716.0
3340,1306.6899854435082,1306.7015996655102,0.595,28722.0
3341,1306.6783712215063,1306.6899854435082,0.708,28728.0
3342,1306.6667569995043,1306.6783712215063,0.538,28734.0
3343,1306.6551427775023,1306.6667569995043,0.772,28740.0
3344,1306.5390005574825,1306.5506147794845,0.751,28800.0
3345,1306.5273863354805,1306.5390005574825,0.636,28806.0
3346,1306.5157721134785,1306.5273863354805,0.547,28812.0
3347,1306.5041578914766,1306.5157721134785,0.613,28818.0
3348,1306.4925436694746,1306.5041578914766,0.906,28824.0
3349,1306.4809294474726,1306.4925436694746,0.814,28830.0
3350,1306.4693152254706,1306.4809294474726,0.914,28836.0
3351,1306.4577010034686,1306.4693152254706,0.514,28842.0
3352,1306.4460867814666,1306.4577010034686,0.789,28848.0
3353,1306.4344725594647,1306.4460867814666,0.795,28854.0
3354,1306.4228583374627,1306.4344725594647,0.977,28860.0
3355,1306.4112441154607,1306.4228583374627,0.955,28866.0
3356,1306.3996298934587,1306.4112441154607,0.908,28872.0
3357,1306.3880156714567,1306.3996298934587,0.957,28878.0
3358,1306.3764014494548,1306.3880156714567,0.966,28884.0
3359,1306.3531730054508,1306.3647872274528,0.649,28896.0
3360,1306.3415587834488,1306.3531730054508,0.967,28902.0
3361,1306.3299445614468,1306.3415587834488,0.798,28908.0
3362,1306.3067161174429,1306.3183303394449,0.619,28920.0
3363,1306.271873451437,1306.283487673439,0.601,28938.0
3364,1306.260259229435,1306.271873451437,0.679,28944.0
3365,1306.237030785431,1306.248645007433,0.56,28956.0
3366,1306.225416563429,1306.237030785431,0.631,28962.0
3367,1306.213802341427,1306.225416563429,0.897,28968.0
3368,1306.190573897423,1306.202188119425,0.683,28980.0
3369,1306.167345453419,1306.178959675421,0.807,28992.0
3370,1306.1557312314171,1306.167345453419,0.698,28998.0
3371,1306.1441170094151,1306.1557312314171,0.542,29004.0
3372,1306.1325027874132,1306.1441170094151,0.574,29010.0
3373,1306.1208885654112,1306.1325027874132,0.638,29016.0
3374,1306.1092743434092,1306.1208885654112,0.619,29022.0
3375,1306.0976601214072,1306.1092743434092,0.921,29028.0
3376,1306.0860458994052,1306.0976601214072,0.613,29034.0
3377,1306.0744316774033,1306.0860458994052,0.875,29040.0
3378,1306.0628174554013,1306.0744316774033,0.515,29046.0
3379,1306.0512032333993,1306.0628174554013,0.965,29052.0
3380,1306.0395890113973,1306.0512032333993,0.905,29058.0
3381,1306.0279747893953,1306.0395890113973,0.62,29064.0
3382,1306.0163605673933,1306.0279747893953,0.873,29070.0
3383,1306.0047463453914,1306.0163605673933,0.959,29076.0
3384,1305.9931321233894,1306.0047463453914,0.896,29082.0
3385,1305.9699036793854,1305.9815179013874,0.604,29094.0
3386,1305.9582894573834,1305.9699036793854,0.647,29100.0
3387,1305.9350610133795,1305.9466752353815,0.594,29112.0
3388,1305.9234467913775,1305.9350610133795,0.784,29118.0
3389,1305.9118325693755,1305.9234467913775,0.563,29124.0
3390,1418.6314865429881,1418.64310076499,0.633,30.0
3391,1418.3643594369426,1418.3759736589445,0.609,168.0
