,start_freq,end_freq,probability,index
489,1262.8078252756443,1262.8194394976463,0.556,22260.0
490,1262.7962110536423,1262.8078252756443,0.574,22266.0
491,1262.7845968316403,1262.7962110536423,0.601,22272.0
492,1262.7729826096383,1262.7845968316403,0.745,22278.0
493,1262.7613683876364,1262.7729826096383,0.714,22284.0
494,1262.7497541656344,1262.7613683876364,0.592,22290.0
495,1262.7381399436324,1262.7497541656344,0.697,22296.0
496,1262.7265257216304,1262.7381399436324,0.559,22302.0
497,1262.7149114996284,1262.7265257216304,0.802,22308.0
498,1262.6800688336225,1262.6916830556245,0.758,22326.0
499,1262.6684546116205,1262.6800688336225,0.674,22332.0
500,1262.6452261676166,1262.6568403896185,0.534,22344.0
501,1262.6336119456146,1262.6452261676166,0.703,22350.0
502,1262.6219977236126,1262.6336119456146,0.561,22356.0
503,1262.5987692796084,1262.6103835016106,0.759,22368.0
504,1262.5871550576067,1262.5987692796084,0.541,22374.0
505,1262.5523123916005,1262.5639266136027,0.585,22392.0
506,1262.5290839475965,1262.5406981695985,0.616,22404.0
507,1262.5174697255945,1262.5290839475965,0.77,22410.0
508,1262.4826270595886,1262.4942412815906,0.689,22428.0
509,1262.4593986155846,1262.4710128375866,0.735,22440.0
510,1262.4477843935827,1262.4593986155846,0.692,22446.0
511,1262.4361701715807,1262.4477843935827,0.738,22452.0
512,1262.4245559495787,1262.4361701715807,0.59,22458.0
513,1262.4129417275767,1262.4245559495787,0.675,22464.0
514,1262.4013275055747,1262.4129417275767,0.664,22470.0
515,1262.3897132835727,1262.4013275055747,0.752,22476.0
516,1262.3780990615708,1262.3897132835727,0.843,22482.0
517,1262.3548706175668,1262.3664848395688,0.594,22494.0
518,1262.3432563955648,1262.3548706175668,0.657,22500.0
519,1262.3316421735628,1262.3432563955648,0.633,22506.0
520,1262.3200279515609,1262.3316421735628,0.731,22512.0
521,1262.3084137295589,1262.3200279515609,0.748,22518.0
522,1262.296799507557,1262.3084137295589,0.769,22524.0
523,1262.285185285555,1262.296799507557,0.518,22530.0
524,1262.273571063553,1262.285185285555,0.704,22536.0
525,1262.250342619549,1262.261956841551,0.516,22548.0
526,1262.238728397547,1262.250342619549,0.638,22554.0
527,1262.227114175545,1262.238728397547,0.773,22560.0
528,1262.215499953543,1262.227114175545,0.509,22566.0
529,1262.203885731541,1262.215499953543,0.767,22572.0
530,1262.192271509539,1262.203885731541,0.591,22578.0
531,1262.169043065535,1262.180657287537,0.636,22590.0
532,1262.1342003995292,1262.1458146215311,0.516,22608.0
533,1262.1225861775272,1262.1342003995292,0.811,22614.0
534,1262.1109719555252,1262.1225861775272,0.736,22620.0
535,1262.0877435115212,1262.0993577335232,0.783,22632.0
536,1262.0761292895193,1262.0877435115212,0.704,22638.0
537,1262.0296724015113,1262.0412866235133,0.672,22662.0
538,1262.0064439575074,1262.0180581795094,0.734,22674.0
539,1261.9948297355054,1262.0064439575074,0.638,22680.0
540,1261.9832155135034,1261.9948297355054,0.539,22686.0
541,1261.9716012915014,1261.9832155135034,0.72,22692.0
542,1261.9483728474975,1261.9599870694994,0.534,22704.0
543,1261.9367586254955,1261.9483728474975,0.737,22710.0
544,1261.9019159594895,1261.9135301814915,0.578,22728.0
545,1261.8786875154856,1261.8903017374876,0.737,22740.0
546,1261.8438448494796,1261.8554590714816,0.836,22758.0
547,1261.8322306274777,1261.8438448494796,0.648,22764.0
548,1261.8090021834737,1261.8206164054757,0.541,22776.0
549,1261.7857737394697,1261.7973879614717,0.669,22788.0
550,1261.7741595174678,1261.7857737394697,0.68,22794.0
551,1261.7625452954658,1261.7741595174678,0.563,22800.0
552,1261.7509310734638,1261.7625452954658,0.739,22806.0
553,1261.7393168514618,1261.7509310734638,0.809,22812.0
554,1261.7277026294598,1261.7393168514618,0.597,22818.0
555,1261.7160884074578,1261.7277026294598,0.508,22824.0
556,1261.7044741854559,1261.7160884074578,0.697,22830.0
557,1261.6928599634539,1261.7044741854559,0.616,22836.0
558,1261.681245741452,1261.6928599634539,0.784,22842.0
559,1261.66963151945,1261.681245741452,0.767,22848.0
560,1261.658017297448,1261.66963151945,0.759,22854.0
561,1261.646403075446,1261.658017297448,0.676,22860.0
562,1261.623174631442,1261.634788853444,0.55,22872.0
563,1261.599946187438,1261.61156040944,0.732,22884.0
564,1261.588331965436,1261.599946187438,0.861,22890.0
565,1261.565103521432,1261.576717743434,0.779,22902.0
566,1261.55348929943,1261.565103521432,0.537,22908.0
567,1261.5418750774281,1261.55348929943,0.806,22914.0
568,1261.5302608554261,1261.5418750774281,0.765,22920.0
569,1261.5186466334242,1261.5302608554261,0.533,22926.0
570,1261.5070324114222,1261.5186466334242,0.536,22932.0
571,1261.4489613014123,1261.4605755234143,0.544,22962.0
572,1261.4373470794103,1261.4489613014123,0.764,22968.0
573,1261.4257328574083,1261.4373470794103,0.862,22974.0
574,1261.4025044134044,1261.4141186354063,0.715,22986.0
575,1261.3328190813925,1261.3444333033945,0.626,23022.0
576,1261.3212048593905,1261.3328190813925,0.688,23028.0
577,1261.2979764153865,1261.3095906373885,0.502,23040.0
578,1261.2399053053766,1261.2515195273786,0.557,23070.0
579,1261.2050626393707,1261.2166768613727,0.634,23088.0
580,1261.1934484173687,1261.2050626393707,0.549,23094.0
581,1260.8798644233152,1260.8914786453172,0.505,23256.0
582,1258.5686342449208,1258.5802484669227,0.553,24450.0
583,1258.3247355828792,1258.3363498048811,0.584,24576.0
584,1257.1516991606788,1257.1633133826808,0.527,25182.0
585,1252.3782539178642,1252.3898681398662,0.612,27648.0
586,1252.0182130358028,1252.0298272578048,0.666,27834.0
587,1251.9833703697968,1251.9949845917988,0.616,27852.0
588,1251.9717561477948,1251.9833703697968,0.586,27858.0
589,1251.925299259787,1251.936913481789,0.576,27882.0
590,1251.5536441557235,1251.5652583777255,0.568,28074.0
591,1251.4026592696978,1251.4142734916998,0.827,28152.0
592,1251.3445881596879,1251.3562023816899,0.503,28182.0
593,1250.8335623916005,1250.8451766136027,0.63,28446.0
594,1250.8219481695985,1250.8335623916005,0.59,28452.0
595,1250.6941917275767,1250.7058059495787,0.554,28518.0
596,1250.6477348395688,1250.6593490615708,0.594,28542.0
597,1250.2760797355054,1250.2876939575074,0.6,28734.0
598,1250.0089526294598,1250.0205668514618,0.885,28872.0
599,1249.857967743434,1249.869581965436,0.515,28950.0
600,1249.7302113014123,1249.7418255234143,0.557,29016.0
601,1249.7185970794103,1249.7302113014123,0.59,29022.0
602,1249.6489117473984,1249.6605259694004,0.682,29058.0
603,1305.6933400179632,1305.7049542399652,0.681,102.0
604,1305.6236546859514,1305.6352689079533,0.94,138.0
605,1305.275228025892,1305.286842247894,0.6,318.0
606,1305.26361380389,1305.275228025892,0.532,324.0
607,1305.251999581888,1305.26361380389,0.816,330.0
608,1305.228771137884,1305.240385359886,0.535,342.0
609,1305.182314249876,1305.193928471878,0.581,366.0
610,1303.219510731541,1303.231124953543,0.527,1380.0
611,1303.0452974015113,1303.0569116235133,0.501,1470.0
612,1302.0813169753467,1302.0929311973487,0.548,1968.0
613,1302.0232458653368,1302.0348600873388,0.543,1998.0
614,1301.9884031993308,1302.0000174213328,0.512,2016.0
615,1301.953560533325,1301.9651747553269,0.564,2034.0
616,1301.8141898693011,1301.825804091303,0.504,2106.0
617,1301.7561187592912,1301.7677329812932,0.523,2136.0
618,1301.1173365491823,1301.1289507711842,0.533,2466.0
619,1301.0360369951684,1301.0476512171704,0.51,2508.0
620,1300.7921383331268,1300.8037525551288,0.549,2634.0
621,1299.363589026883,1299.3752032488849,0.566,3372.0
622,1296.1929064203418,1296.2045206423438,0.6,5010.0
623,1291.582060285555,1291.593674507557,0.725,7392.0
624,1281.6519004738602,1281.6635146958622,0.529,12522.0
625,1281.6170578078543,1281.6286720298563,0.503,12540.0
626,1281.5241440318384,1281.5357582538404,0.653,12588.0
627,1281.4196160338206,1281.4312302558226,0.538,12642.0
628,1281.059575151759,1281.071189373761,0.636,12828.0
629,1281.047960929757,1281.059575151759,0.655,12834.0
630,1280.9434329317392,1280.9550471537411,0.56,12888.0
631,1280.9202044877352,1280.9318187097372,0.518,12900.0
632,1280.5485493836718,1280.5601636056738,0.637,13092.0
633,1280.444021385654,1280.455635607656,0.667,13146.0
634,1280.397564497646,1280.409178719648,0.708,13170.0
635,1279.224528075446,1279.236142297448,0.508,13776.0
636,1278.9690151914024,1278.9806294134041,0.543,13908.0
637,1278.8412587493804,1278.8528729713823,0.519,13974.0
638,1271.9424108802032,1271.954025102205,0.615,17538.0
639,1269.9796073618681,1269.9912215838701,0.545,18552.0
640,1269.9679931398662,1269.9796073618681,0.569,18558.0
641,1269.9447646958622,1269.9563789178642,0.515,18570.0
642,1269.9331504738602,1269.9447646958622,0.544,18576.0
643,1269.8866935858523,1269.8983078078543,0.719,18600.0
644,1269.8750793638503,1269.8866935858523,0.545,18606.0
645,1269.8170082538404,1269.8286224758424,0.537,18636.0
646,1269.8053940318384,1269.8170082538404,0.569,18642.0
647,1269.7937798098365,1269.8053940318384,0.644,18648.0
648,1269.7357086998265,1269.7473229218285,0.602,18678.0
649,1269.5034242597867,1269.5150384817887,0.569,18798.0
650,1269.2246829317392,1269.2362971537411,0.619,18942.0
651,1269.0388553797075,1269.0504696017094,0.616,19038.0
652,1268.9691700476956,1268.9807842696976,0.529,19074.0
653,1268.9459416036916,1268.9575558256936,0.799,19086.0
654,1268.736885607656,1268.748499829658,0.511,19194.0
655,1268.5046011676163,1268.5162153896183,0.586,19314.0
656,1268.156174507557,1268.1677887295589,0.693,19494.0
657,1267.9471185115212,1267.9587327335232,0.51,19602.0
658,1267.6335345174678,1267.6451487394697,0.517,19764.0
659,1267.6103060734638,1267.6219202954658,0.507,19776.0
660,1267.4012500774281,1267.41286429943,0.603,19884.0
661,1267.3315647454162,1267.3431789674182,0.529,19920.0
662,1267.3083363014123,1267.3199505234143,0.573,19932.0
663,1267.2618794134041,1267.2734936354063,0.69,19956.0
664,1267.2270367473984,1267.2386509694002,0.6,19974.0
665,1267.2154225253962,1267.2270367473984,0.591,19980.0
666,1267.1108945273784,1267.1225087493804,0.678,20034.0
667,1267.0760518613724,1267.0876660833744,0.585,20052.0
668,1267.0295949733645,1267.0412091953665,0.651,20076.0
669,1267.0179807513625,1267.0295949733645,0.621,20082.0
670,1267.0063665293605,1267.0179807513625,0.703,20088.0
671,1266.9831380853566,1266.9947523073586,0.573,20100.0
672,1266.9715238633546,1266.9831380853566,0.646,20106.0
673,1266.9482954193506,1266.9599096413526,0.611,20118.0
674,1266.9366811973487,1266.9482954193506,0.786,20124.0
675,1266.9250669753467,1266.9366811973487,0.571,20130.0
676,1266.9134527533447,1266.9250669753467,0.508,20136.0
677,1266.9018385313427,1266.9134527533447,0.524,20142.0
678,1266.8902243093407,1266.9018385313427,0.63,20148.0
679,1266.8786100873388,1266.8902243093407,0.569,20154.0
680,1266.8553816433348,1266.8669958653368,0.531,20166.0
681,1266.8437674213328,1266.8553816433348,0.648,20172.0
682,1266.8321531993308,1266.8437674213328,0.592,20178.0
683,1266.8205389773289,1266.8321531993308,0.674,20184.0
684,1266.797310533325,1266.8089247553269,0.665,20196.0
685,1266.785696311323,1266.797310533325,0.538,20202.0
686,1266.750853645317,1266.762467867319,0.661,20220.0
687,1266.704396757309,1266.716010979311,0.628,20244.0
688,1266.692782535307,1266.704396757309,0.538,20250.0
689,1266.6347114252972,1266.6463256472991,0.619,20280.0
690,1266.6230972032952,1266.6347114252972,0.637,20286.0
691,1266.5417976492813,1266.5534118712833,0.572,20328.0
692,1266.4604980952674,1266.4721123172694,0.645,20370.0
693,1266.4024269852575,1266.4140412072595,0.602,20400.0
694,1266.3327416532456,1266.3443558752476,0.598,20436.0
695,1266.3211274312437,1266.3327416532456,0.518,20442.0
696,1266.2630563212338,1266.2746705432357,0.54,20472.0
697,1266.2049852112239,1266.2165994332258,0.562,20502.0
698,1266.1933709892219,1266.2049852112239,0.709,20508.0
699,1266.170142545218,1266.18175676722,0.686,20520.0
700,1266.158528323216,1266.170142545218,0.616,20526.0
701,1266.077228769202,1266.088842991204,0.572,20568.0
702,1266.0191576591922,1266.0307718811941,0.665,20598.0
703,1266.0075434371902,1266.0191576591922,0.654,20604.0
704,1265.9959292151882,1266.0075434371902,0.841,20610.0
705,1265.9262438831763,1265.9378581051783,0.674,20646.0
706,1265.9030154391723,1265.9146296611743,0.567,20658.0
707,1265.8914012171704,1265.9030154391723,0.619,20664.0
708,1265.8797869951684,1265.8914012171704,0.553,20670.0
709,1265.7984874411545,1265.8101016631565,0.585,20712.0
710,1265.7636447751486,1265.7752589971506,0.701,20730.0
711,1265.6939594431367,1265.7055736651387,0.547,20766.0
712,1265.6823452211347,1265.6939594431367,0.519,20772.0
713,1265.5894314451189,1265.6010456671208,0.535,20820.0
714,1265.566203001115,1265.5778172231169,0.594,20832.0
715,1265.531360335109,1265.542974557111,0.671,20850.0
716,1265.450060781095,1265.461675003097,0.57,20892.0
717,1265.4268323370911,1265.438446559093,0.603,20904.0
718,1265.3803754490832,1265.3919896710852,0.549,20928.0
719,1265.2874616730674,1265.2990758950693,0.541,20976.0
720,1265.2642332290634,1265.2758474510654,0.626,20988.0
721,1265.2410047850594,1265.2526190070614,0.718,21000.0
722,1265.2293905630574,1265.2410047850594,0.501,21006.0
723,1265.1713194530475,1265.1829336750495,0.524,21036.0
724,1265.0784056770317,1265.0900198990337,0.55,21084.0
725,1264.9971061230178,1265.0087203450198,0.547,21126.0
726,1264.9854919010158,1264.9971061230178,0.683,21132.0
727,1264.9738776790139,1264.9854919010158,0.608,21138.0
728,1264.71836479497,1264.729979016972,0.505,21270.0
729,1264.5906083529483,1264.6022225749502,0.547,21336.0
730,1264.5325372429384,1264.5441514649403,0.625,21366.0
731,1264.5209230209364,1264.5325372429384,0.52,21372.0
732,1264.4976945769324,1264.5093087989344,0.793,21384.0
733,1264.4860803549304,1264.4976945769324,0.568,21390.0
734,1264.4512376889245,1264.4628519109265,0.518,21408.0
735,1264.4396234669225,1264.4512376889245,0.539,21414.0
736,1264.4163950229186,1264.4280092449205,0.651,21426.0
737,1264.4047808009166,1264.4163950229186,0.566,21432.0
738,1264.3931665789146,1264.4047808009166,0.77,21438.0
739,1264.3815523569126,1264.3931665789146,0.567,21444.0
740,1264.3699381349106,1264.3815523569126,0.578,21450.0
741,1264.3350954689047,1264.3467096909067,0.528,21468.0
742,1264.3234812469027,1264.3350954689047,0.649,21474.0
743,1264.3118670249007,1264.3234812469027,0.747,21480.0
744,1264.2886385808968,1264.3002528028987,0.725,21492.0
745,1264.2770243588948,1264.2886385808968,0.608,21498.0
746,1264.2305674708869,1264.2421816928888,0.794,21522.0
747,1264.2189532488849,1264.2305674708869,0.62,21528.0
748,1264.172496360877,1264.184110582879,0.57,21552.0
749,1264.114425250867,1264.126039472869,0.618,21582.0
750,1264.102811028865,1264.114425250867,0.636,21588.0
751,1264.079582584861,1264.091196806863,0.652,21600.0
752,1264.0331256968532,1264.0447399188552,0.549,21624.0
753,1264.0215114748512,1264.0331256968532,0.612,21630.0
754,1263.9982830308472,1264.0098972528492,0.618,21642.0
755,1263.9866688088453,1263.9982830308472,0.522,21648.0
756,1263.9285976988353,1263.9402119208373,0.76,21678.0
757,1263.8705265888254,1263.8821408108274,0.759,21708.0
758,1263.8472981448215,1263.8589123668235,0.534,21720.0
759,1263.8356839228195,1263.8472981448215,0.593,21726.0
760,1263.8240697008175,1263.8356839228195,0.801,21732.0
761,1263.7776128128096,1263.7892270348116,0.541,21756.0
762,1263.7659985908076,1263.7776128128096,0.687,21762.0
763,1263.7427701468037,1263.7543843688056,0.833,21774.0
764,1263.7311559248017,1263.7427701468037,0.746,21780.0
765,1263.7079274807977,1263.7195417027997,0.697,21792.0
766,1263.6963132587957,1263.7079274807977,0.815,21798.0
767,1263.6614705927898,1263.6730848147918,0.665,21816.0
768,1263.6266279267838,1263.6382421487858,0.69,21834.0
769,1263.6150137047819,1263.6266279267838,0.663,21840.0
770,1263.6033994827799,1263.6150137047819,0.762,21846.0
771,1263.591785260778,1263.6033994827799,0.702,21852.0
772,1263.556942594772,1263.568556816774,0.528,21870.0
773,1263.54532837277,1263.556942594772,0.807,21876.0
774,1263.533714150768,1263.54532837277,0.793,21882.0
775,1263.522099928766,1263.533714150768,0.811,21888.0
776,1263.510485706764,1263.522099928766,0.761,21894.0
777,1263.48725726276,1263.498871484762,0.639,21906.0
778,1263.464028818756,1263.475643040758,0.583,21918.0
779,1263.4524145967541,1263.464028818756,0.697,21924.0
780,1263.4408003747521,1263.4524145967541,0.646,21930.0
781,1263.4175719307482,1263.4291861527502,0.832,21942.0
782,1263.4059577087462,1263.4175719307482,0.817,21948.0
783,1263.3943434867442,1263.4059577087462,0.866,21954.0
784,1263.3595008207383,1263.3711150427403,0.658,21972.0
785,1263.3478865987363,1263.3595008207383,0.618,21978.0
786,1263.3362723767343,1263.3478865987363,0.626,21984.0
787,1263.3130439327304,1263.3246581547323,0.89,21996.0
788,1263.3014297107284,1263.3130439327304,0.661,22002.0
789,1263.2898154887264,1263.3014297107284,0.682,22008.0
790,1263.2433586007185,1263.2549728227204,0.644,22032.0
791,1263.2317443787165,1263.2433586007185,0.809,22038.0
792,1263.2085159347125,1263.2201301567145,0.554,22050.0
793,1263.1969017127105,1263.2085159347125,0.605,22056.0
794,1263.1852874907086,1263.1969017127105,0.791,22062.0
795,1263.1736732687066,1263.1852874907086,0.532,22068.0
796,1263.1504448247026,1263.1620590467046,0.615,22080.0
797,1263.1388306027006,1263.1504448247026,0.553,22086.0
798,1263.1272163806987,1263.1388306027006,0.633,22092.0
799,1263.1156021586967,1263.1272163806987,0.746,22098.0
800,1263.1039879366947,1263.1156021586967,0.711,22104.0
801,1263.0923737146927,1263.1039879366947,0.678,22110.0
802,1263.0691452706888,1263.0807594926907,0.693,22122.0
803,1263.0575310486868,1263.0691452706888,0.871,22128.0
804,1263.0459168266848,1263.0575310486868,0.772,22134.0
805,1263.0343026046828,1263.0459168266848,0.666,22140.0
806,1263.0226883826808,1263.0343026046828,0.809,22146.0
807,1263.0110741606788,1263.0226883826808,0.63,22152.0
808,1262.9994599386769,1263.0110741606788,0.813,22158.0
809,1262.9878457166749,1262.9994599386769,0.735,22164.0
810,1262.976231494673,1262.9878457166749,0.763,22170.0
811,1262.964617272671,1262.976231494673,0.73,22176.0
812,1262.941388828667,1262.953003050669,0.778,22188.0
813,1262.929774606665,1262.941388828667,0.591,22194.0
814,1262.894931940659,1262.906546162661,0.66,22212.0
815,1262.871703496655,1262.883317718657,0.727,22224.0
816,1262.860089274653,1262.871703496655,0.623,22230.0
817,1262.848475052651,1262.860089274653,0.797,22236.0
818,1262.8368608306491,1262.848475052651,0.516,22242.0
819,1262.8252466086471,1262.8368608306491,0.771,22248.0
820,1262.8020181646432,1262.8136323866452,0.661,22260.0
821,1262.7904039426412,1262.8020181646432,0.644,22266.0
822,1262.7787897206392,1262.7904039426412,0.655,22272.0
823,1262.7439470546333,1262.7555612766353,0.652,22290.0
824,1262.7091043886273,1262.7207186106293,0.551,22308.0
825,1262.6278048346135,1262.6394190566155,0.767,22350.0
826,1262.6161906126115,1262.6278048346135,0.553,22356.0
827,1262.6045763906095,1262.6161906126115,0.811,22362.0
828,1262.5929621686073,1262.6045763906095,0.765,22368.0
829,1262.5813479466055,1262.5929621686073,0.766,22374.0
830,1262.5465052805994,1262.5581195026016,0.653,22392.0
831,1262.5348910585974,1262.5465052805994,0.563,22398.0
832,1262.5232768365954,1262.5348910585974,0.634,22404.0
833,1262.4884341705895,1262.5000483925915,0.663,22422.0
834,1262.4768199485875,1262.4884341705895,0.644,22428.0
835,1262.4652057265855,1262.4768199485875,0.573,22434.0
836,1262.4535915045835,1262.4652057265855,0.688,22440.0
837,1262.4071346165756,1262.4187488385776,0.65,22464.0
838,1262.3955203945736,1262.4071346165756,0.556,22470.0
839,1262.3839061725716,1262.3955203945736,0.54,22476.0
840,1262.3722919505697,1262.3839061725716,0.553,22482.0
841,1262.3606777285677,1262.3722919505697,0.679,22488.0
842,1262.3258350625617,1262.3374492845637,0.52,22506.0
843,1262.3142208405598,1262.3258350625617,0.696,22512.0
844,1262.2909923965558,1262.3026066185578,0.758,22524.0
845,1262.2793781745538,1262.2909923965558,0.562,22530.0
846,1262.2677639525518,1262.2793781745538,0.552,22536.0
847,1262.2561497305499,1262.2677639525518,0.729,22542.0
848,1262.2445355085479,1262.2561497305499,0.655,22548.0
849,1262.232921286546,1262.2445355085479,0.663,22554.0
850,1262.221307064544,1262.232921286546,0.767,22560.0
851,1262.209692842542,1262.221307064544,0.751,22566.0
852,1262.186464398538,1262.19807862054,0.801,22578.0
853,1262.174850176536,1262.186464398538,0.608,22584.0
854,1262.151621732532,1262.163235954534,0.699,22596.0
855,1262.14000751053,1262.151621732532,0.517,22602.0
856,1262.128393288528,1262.14000751053,0.597,22608.0
857,1262.116779066526,1262.128393288528,0.517,22614.0
858,1262.105164844524,1262.116779066526,0.52,22620.0
859,1262.0935506225221,1262.105164844524,0.796,22626.0
860,1262.0470937345142,1262.0587079565162,0.83,22650.0
861,1262.0354795125122,1262.0470937345142,0.632,22656.0
862,1262.0238652905102,1262.0354795125122,0.565,22662.0
863,1262.0122510685082,1262.0238652905102,0.716,22668.0
864,1261.9425657364964,1261.9541799584983,0.773,22704.0
865,1261.9309515144944,1261.9425657364964,0.594,22710.0
866,1261.9193372924924,1261.9309515144944,0.614,22716.0
867,1261.9077230704904,1261.9193372924924,0.75,22722.0
868,1261.8961088484884,1261.9077230704904,0.564,22728.0
869,1261.8844946264865,1261.8961088484884,0.627,22734.0
870,1261.8612661824825,1261.8728804044845,0.659,22746.0
871,1261.8496519604805,1261.8612661824825,0.516,22752.0
872,1261.8380377384785,1261.8496519604805,0.829,22758.0
873,1261.8264235164766,1261.8380377384785,0.618,22764.0
874,1261.8148092944746,1261.8264235164766,0.664,22770.0
875,1261.8031950724726,1261.8148092944746,0.513,22776.0
876,1261.7683524064666,1261.7799666284686,0.616,22794.0
877,1261.7567381844647,1261.7683524064666,0.698,22800.0
878,1261.7335097404607,1261.7451239624627,0.889,22812.0
879,1261.7102812964567,1261.7218955184587,0.537,22824.0
880,1261.6986670744548,1261.7102812964567,0.69,22830.0
881,1261.6638244084488,1261.6754386304508,0.741,22848.0
882,1261.6522101864468,1261.6638244084488,0.739,22854.0
883,1261.6405959644449,1261.6522101864468,0.708,22860.0
884,1261.617367520441,1261.6289817424429,0.725,22872.0
885,1261.582524854435,1261.594139076437,0.846,22890.0
886,1261.570910632433,1261.582524854435,0.817,22896.0
887,1261.559296410431,1261.570910632433,0.591,22902.0
888,1261.547682188429,1261.559296410431,0.612,22908.0
889,1261.536067966427,1261.547682188429,0.816,22914.0
890,1261.512839522423,1261.524453744425,0.616,22926.0
891,1261.501225300421,1261.512839522423,0.638,22932.0
892,1261.4779968564171,1261.489611078419,0.747,22944.0
893,1261.4663826344151,1261.4779968564171,0.504,22950.0
894,1261.4547684124132,1261.4663826344151,0.662,22956.0
895,1261.4431541904112,1261.4547684124132,0.68,22962.0
896,1261.4083115244052,1261.4199257464072,0.684,22980.0
897,1261.3734688583993,1261.3850830804013,0.512,22998.0
898,1261.3618546363973,1261.3734688583993,0.52,23004.0
899,1261.3270119703914,1261.3386261923933,0.708,23022.0
900,1261.2921693043854,1261.3037835263874,0.538,23040.0
901,1261.1760270843656,1261.1876413063676,0.561,23100.0
902,1258.353771137884,1258.365385359886,0.542,24558.0
903,1258.342156915882,1258.353771137884,0.568,24564.0
904,1258.33054269388,1258.342156915882,0.54,24570.0
905,1255.1250174213328,1255.1366316433348,0.515,26226.0
906,1253.9984378871407,1254.0100521091426,0.532,26808.0
907,1252.1982334768334,1252.2098476988353,0.52,27738.0
908,1252.1633908108274,1252.1750050328294,0.591,27756.0
909,1252.0124059248017,1252.0240201468037,0.578,27834.0
910,1251.5478370447224,1251.5594512667244,0.639,28074.0
911,1251.4200806027006,1251.4316948247026,0.661,28140.0
912,1251.4084663806987,1251.4200806027006,0.713,28146.0
913,1251.3503952706888,1251.3620094926907,0.606,28176.0
914,1251.211024606665,1251.222638828667,0.542,28248.0
915,1251.0716539426412,1251.0832681646432,0.735,28320.0
916,1250.8858263906095,1250.8974406126113,0.528,28416.0
917,1250.8393695026016,1250.8509837246033,0.524,28440.0
918,1250.8161410585974,1250.8277552805994,0.81,28452.0
919,1250.6999988385776,1250.7116130605796,0.504,28512.0
920,1250.444485954534,1250.456100176536,0.526,28644.0
921,1250.3167295125122,1250.3283437345142,0.516,28710.0
922,1250.2702726245043,1250.2818868465063,0.624,28734.0
923,1250.2238157364964,1250.2354299584983,0.502,28758.0
924,1250.0147597404607,1250.0263739624627,0.908,28866.0
925,1249.6198761923933,1249.6314904143953,0.623,29070.0
926,1361.0271230797819,1361.0387373017838,0.546,654.0
927,1356.451119611001,1356.462733833003,0.682,3018.0
928,1356.404662722993,1356.416276944995,0.809,3042.0
929,1347.995965993558,1348.00758021556,0.556,7386.0
930,1347.4733260034689,1347.4849402254708,0.52,7656.0
931,1345.0459536050546,1345.0575678270566,0.721,8910.0
932,1343.419962524777,1343.431576746779,0.526,9750.0
933,1339.3085279360753,1339.3201421580773,0.567,11874.0
934,1337.0437546456888,1337.0553688676907,0.507,13044.0
935,1335.3016213453914,1335.3132355673933,0.598,13944.0
936,1332.6651929509414,1332.6768071729434,0.742,15306.0
937,1332.4793653989097,1332.4909796209117,0.58,15402.0
938,1327.810448154113,1327.822062376115,0.721,17814.0
939,1326.509655289891,1326.521269511893,0.605,18486.0
940,1326.3702846258673,1326.3818988478693,0.558,18558.0
941,1325.9405584117937,1325.9521726337957,0.809,18780.0
942,1324.0358260034689,1324.0474402254708,0.575,19764.0
943,1323.977754893459,1323.989369115461,0.557,19794.0
944,1323.3622011273537,1323.3738153493557,0.711,20112.0
945,1318.8907256565906,1318.9023398785926,0.623,22422.0
946,1314.6747630698712,1314.6863772918732,0.835,24600.0
947,1311.0278973612487,1311.0395115832507,0.742,26484.0
948,1310.9930546952428,1311.0046689172448,0.921,26502.0
949,1310.6794707011893,1310.6910849231913,0.528,26664.0
950,1309.669033387017,1309.680647609019,0.67,27186.0
951,1309.436748946977,1309.448363168979,0.548,27306.0
952,1308.6237534068384,1308.6353676288404,0.734,27726.0
953,1308.5308396308226,1308.5424538528246,0.716,27774.0
954,1308.5192254088206,1308.5308396308226,0.602,27780.0
955,1308.5076111868186,1308.5192254088206,0.506,27786.0
956,1308.3914689667988,1308.4030831888008,0.638,27846.0
957,1308.3798547447968,1308.3914689667988,0.599,27852.0
958,1308.345012078791,1308.3566263007929,0.846,27870.0
959,1308.333397856789,1308.345012078791,0.825,27876.0
960,1308.321783634787,1308.333397856789,0.505,27882.0
961,1308.298555190783,1308.310169412785,0.588,27894.0
962,1308.263712524777,1308.275326746779,0.653,27912.0
963,1308.252098302775,1308.263712524777,0.569,27918.0
964,1308.240484080773,1308.252098302775,0.564,27924.0
965,1308.228869858771,1308.240484080773,0.585,27930.0
966,1308.217255636769,1308.228869858771,0.613,27936.0
967,1308.1475703047572,1308.1591845267592,0.692,27972.0
968,1308.1243418607532,1308.1359560827552,0.721,27984.0
969,1308.0894991947473,1308.1011134167493,0.537,28002.0
970,1307.9965854187315,1308.0081996407334,0.668,28050.0
971,1307.9501285307235,1307.9617427527255,0.604,28074.0
972,1307.8920574207136,1307.9036716427156,0.567,28104.0
973,1307.7759152006938,1307.7875294226958,0.504,28164.0
974,1307.7410725346879,1307.7526867566899,0.771,28182.0
975,1307.706229868682,1307.717844090684,0.677,28200.0
976,1307.69461564668,1307.706229868682,0.58,28206.0
977,1307.659772980674,1307.671387202676,0.537,28224.0
978,1307.648158758672,1307.659772980674,0.601,28230.0
