,start_freq,end_freq,probability,index
2064,1144.7868347167969,1144.7982788085938,0.508,25332.0
2065,1144.775390625,1144.7868347167969,0.546,25338.0
2066,1144.7525024414062,1144.7639465332031,0.522,25350.0
2067,1144.7067260742188,1144.7181701660156,0.609,25374.0
2068,1144.6952819824219,1144.7067260742188,0.519,25380.0
2069,1144.683837890625,1144.6952819824219,0.516,25386.0
2070,1144.6495056152344,1144.6609497070312,0.538,25404.0
2071,1144.5350646972656,1144.5465087890625,0.515,25464.0
2072,1144.5121765136719,1144.5236206054688,0.575,25476.0
2073,1144.4892883300781,1144.500732421875,0.548,25488.0
2074,1144.4549560546875,1144.4664001464844,0.508,25506.0
2075,1144.4435119628906,1144.4549560546875,0.547,25512.0
2076,1144.4091796875,1144.4206237792969,0.508,25530.0
2077,1144.3977355957031,1144.4091796875,0.598,25536.0
2078,1144.3061828613281,1144.317626953125,0.524,25584.0
2079,1144.2832946777344,1144.2947387695312,0.556,25596.0
2080,1144.2718505859375,1144.2832946777344,0.534,25602.0
2081,1144.2604064941406,1144.2718505859375,0.513,25608.0
2082,1144.2489624023438,1144.2604064941406,0.52,25614.0
2083,1144.2375183105469,1144.2489624023438,0.583,25620.0
2084,1144.04296875,1144.0544128417969,0.52,25722.0
2085,1143.5737609863281,1143.585205078125,0.539,25968.0
2086,1142.6239013671875,1142.6353454589844,0.702,26466.0
2087,1142.4407958984375,1142.4522399902344,0.575,26562.0
2088,1141.9486999511719,1141.9601440429688,0.798,26820.0
2089,1141.0903930664062,1141.1018371582031,0.536,27270.0
2090,1141.0789489746094,1141.0903930664062,0.581,27276.0
2091,1141.0675048828125,1141.0789489746094,0.529,27282.0
2092,1141.0560607910156,1141.0675048828125,0.561,27288.0
2093,1141.0446166992188,1141.0560607910156,0.502,27294.0
2094,1141.0331726074219,1141.0446166992188,0.512,27300.0
2095,1140.8500671386719,1140.8615112304688,0.519,27396.0
2096,1140.8271789550781,1140.838623046875,0.597,27408.0
2097,1140.7928466796875,1140.8042907714844,0.501,27426.0
2098,1140.7470703125,1140.7585144042969,0.585,27450.0
2099,1140.7241821289062,1140.7356262207031,0.517,27462.0
2100,1140.7127380371094,1140.7241821289062,0.541,27468.0
2101,1140.6784057617188,1140.6898498535156,0.513,27486.0
2102,1140.655517578125,1140.6669616699219,0.572,27498.0
2103,1140.6097412109375,1140.6211853027344,0.549,27522.0
2104,1140.5982971191406,1140.6097412109375,0.506,27528.0
2105,1140.5868530273438,1140.5982971191406,0.614,27534.0
2106,1140.5754089355469,1140.5868530273438,0.539,27540.0
2107,1140.56396484375,1140.5754089355469,0.514,27546.0
2108,1140.5181884765625,1140.5296325683594,0.53,27570.0
2109,1140.4953002929688,1140.5067443847656,0.556,27582.0
2110,1140.4838562011719,1140.4953002929688,0.508,27588.0
2111,1140.4380798339844,1140.4495239257812,0.566,27612.0
2112,1140.4266357421875,1140.4380798339844,0.525,27618.0
2113,1140.4151916503906,1140.4266357421875,0.544,27624.0
2114,1140.3579711914062,1140.3694152832031,0.533,27654.0
2115,1140.2435302734375,1140.2549743652344,0.575,27714.0
2116,1140.2320861816406,1140.2435302734375,0.583,27720.0
2117,1140.2206420898438,1140.2320861816406,0.614,27726.0
2118,1140.19775390625,1140.2091979980469,0.552,27738.0
2119,1140.0489807128906,1140.0604248046875,0.509,27816.0
2120,1139.8658752441406,1139.8773193359375,0.552,27912.0
2121,1139.8086547851562,1139.8200988769531,0.53,27942.0
2122,1139.7857666015625,1139.7972106933594,0.599,27954.0
2123,1139.6942138671875,1139.7056579589844,0.54,28002.0
2124,1139.6598815917969,1139.6713256835938,0.594,28020.0
2125,1139.6484375,1139.6598815917969,0.523,28026.0
2126,1139.5912170410156,1139.6026611328125,0.606,28056.0
2127,1139.5797729492188,1139.5912170410156,0.567,28062.0
2128,1139.5111083984375,1139.5225524902344,0.558,28098.0
2129,1139.4538879394531,1139.46533203125,0.548,28128.0
2130,1139.4195556640625,1139.4309997558594,0.525,28146.0
2131,1139.4081115722656,1139.4195556640625,0.546,28152.0
2132,1139.3966674804688,1139.4081115722656,0.551,28158.0
2133,1139.3623352050781,1139.373779296875,0.554,28176.0
2134,1139.3394470214844,1139.3508911132812,0.526,28188.0
2135,1139.3165588378906,1139.3280029296875,0.629,28200.0
2136,1139.3051147460938,1139.3165588378906,0.516,28206.0
2137,1139.2936706542969,1139.3051147460938,0.535,28212.0
2138,1139.2822265625,1139.2936706542969,0.535,28218.0
2139,1139.2593383789062,1139.2707824707031,0.523,28230.0
2140,1139.2250061035156,1139.2364501953125,0.53,28248.0
2141,1139.2021179199219,1139.2135620117188,0.52,28260.0
2142,1139.1677856445312,1139.1792297363281,0.629,28278.0
2143,1139.1563415527344,1139.1677856445312,0.515,28284.0
2144,1139.1334533691406,1139.1448974609375,0.573,28296.0
2145,1139.1220092773438,1139.1334533691406,0.58,28302.0
2146,1139.09912109375,1139.1105651855469,0.539,28314.0
2147,1139.0762329101562,1139.0876770019531,0.566,28326.0
2148,1139.0647888183594,1139.0762329101562,0.502,28332.0
2149,1139.0190124511719,1139.0304565429688,0.537,28356.0
2150,1138.9732360839844,1138.9846801757812,0.583,28380.0
2151,1138.9389038085938,1138.9503479003906,0.553,28398.0
2152,1138.9274597167969,1138.9389038085938,0.56,28404.0
2153,1138.916015625,1138.9274597167969,0.502,28410.0
2154,1138.8931274414062,1138.9045715332031,0.713,28422.0
2155,1138.8816833496094,1138.8931274414062,0.565,28428.0
2156,1138.8702392578125,1138.8816833496094,0.518,28434.0
2157,1138.8587951660156,1138.8702392578125,0.634,28440.0
2158,1138.8473510742188,1138.8587951660156,0.592,28446.0
2159,1138.8359069824219,1138.8473510742188,0.553,28452.0
2160,1138.8015747070312,1138.8130187988281,0.587,28470.0
2161,1138.7786865234375,1138.7901306152344,0.651,28482.0
2162,1138.7672424316406,1138.7786865234375,0.516,28488.0
2163,1138.7443542480469,1138.7557983398438,0.556,28500.0
2164,1138.73291015625,1138.7443542480469,0.591,28506.0
2165,1138.7100219726562,1138.7214660644531,0.664,28518.0
2166,1138.6985778808594,1138.7100219726562,0.558,28524.0
2167,1138.6642456054688,1138.6756896972656,0.6,28542.0
2168,1138.6528015136719,1138.6642456054688,0.542,28548.0
2169,1138.6299133300781,1138.641357421875,0.547,28560.0
2170,1138.6184692382812,1138.6299133300781,0.621,28566.0
2171,1138.6070251464844,1138.6184692382812,0.56,28572.0
2172,1138.5955810546875,1138.6070251464844,0.512,28578.0
2173,1138.5841369628906,1138.5955810546875,0.569,28584.0
2174,1138.5726928710938,1138.5841369628906,0.517,28590.0
2175,1138.5498046875,1138.5612487792969,0.53,28602.0
2176,1138.5154724121094,1138.5269165039062,0.566,28620.0
2177,1138.4925842285156,1138.5040283203125,0.555,28632.0
2178,1138.4811401367188,1138.4925842285156,0.531,28638.0
2179,1138.4696960449219,1138.4811401367188,0.604,28644.0
2180,1138.458251953125,1138.4696960449219,0.525,28650.0
2181,1138.4468078613281,1138.458251953125,0.554,28656.0
2182,1138.4353637695312,1138.4468078613281,0.51,28662.0
2183,1138.4124755859375,1138.4239196777344,0.558,28674.0
2184,1138.3781433105469,1138.3895874023438,0.534,28692.0
2185,1138.3438110351562,1138.3552551269531,0.596,28710.0
2186,1138.2522583007812,1138.2637023925781,0.528,28758.0
2187,1138.2408142089844,1138.2522583007812,0.54,28764.0
2188,1138.1950378417969,1138.2064819335938,0.554,28788.0
2189,1138.1721496582031,1138.18359375,0.505,28800.0
2190,1138.1378173828125,1138.1492614746094,0.52,28818.0
2191,1138.1263732910156,1138.1378173828125,0.516,28824.0
2192,1138.092041015625,1138.1034851074219,0.519,28842.0
2193,1138.0233764648438,1138.0348205566406,0.531,28878.0
2194,1137.8517150878906,1137.8631591796875,0.568,28968.0
2195,1137.7487182617188,1137.7601623535156,0.608,29022.0
2196,1137.6800537109375,1137.6914978027344,0.655,29058.0
2197,1137.6686096191406,1137.6800537109375,0.503,29064.0
2198,1137.6571655273438,1137.6686096191406,0.535,29070.0
2199,1137.5770568847656,1137.5885009765625,0.63,29112.0
2200,1137.4969482421875,1137.5083923339844,0.552,29154.0
2201,1137.4855041503906,1137.4969482421875,0.534,29160.0
2202,1137.4168395996094,1137.4282836914062,0.503,29196.0
2203,1137.2909545898438,1137.3023986816406,0.501,29262.0
2204,1137.2337341308594,1137.2451782226562,0.502,29292.0
2205,1137.176513671875,1137.1879577636719,0.6,29322.0
2206,1137.1421813964844,1137.1536254882812,0.534,29340.0
2207,1137.1307373046875,1137.1421813964844,0.617,29346.0
2208,1137.1078491210938,1137.1192932128906,0.509,29358.0
2209,1137.0849609375,1137.0964050292969,0.507,29370.0
2210,1137.0391845703125,1137.0506286621094,0.522,29394.0
2211,1137.0162963867188,1137.0277404785156,0.569,29406.0
2212,1136.90185546875,1136.9132995605469,0.546,29466.0
2213,1136.7645263671875,1136.7759704589844,0.503,29538.0
2214,1136.7530822753906,1136.7645263671875,0.543,29544.0
2215,1136.71875,1136.7301940917969,0.509,29562.0
2216,1193.063735961914,1193.075180053711,0.511,18.0
2217,1193.0179595947266,1193.0294036865234,0.58,42.0
2218,1193.0065155029297,1193.0179595947266,0.511,48.0
2219,1192.972183227539,1192.983627319336,0.528,66.0
2220,1192.9492950439453,1192.9607391357422,0.521,78.0
2221,1192.9378509521484,1192.9492950439453,0.509,84.0
2222,1192.9035186767578,1192.9149627685547,0.519,102.0
2223,1192.892074584961,1192.9035186767578,0.503,108.0
2224,1192.880630493164,1192.892074584961,0.524,114.0
2225,1192.8462982177734,1192.8577423095703,0.562,132.0
2226,1192.789077758789,1192.800521850586,0.524,162.0
2227,1192.7776336669922,1192.789077758789,0.512,168.0
2228,1192.7547454833984,1192.7661895751953,0.568,180.0
2229,1192.7204132080078,1192.7318572998047,0.571,198.0
2230,1192.6288604736328,1192.6403045654297,0.544,246.0
2231,1192.605972290039,1192.617416381836,0.513,258.0
2232,1192.5945281982422,1192.605972290039,0.535,264.0
2233,1192.5830841064453,1192.5945281982422,0.539,270.0
2234,1192.5601959228516,1192.5716400146484,0.52,282.0
2235,1192.5487518310547,1192.5601959228516,0.561,288.0
2236,1192.5029754638672,1192.514419555664,0.549,312.0
2237,1192.4800872802734,1192.4915313720703,0.557,324.0
2238,1192.4686431884766,1192.4800872802734,0.559,330.0
2239,1192.4571990966797,1192.4686431884766,0.554,336.0
2240,1192.422866821289,1192.434310913086,0.504,354.0
2241,1192.3542022705078,1192.3656463623047,0.501,390.0
2242,1192.331314086914,1192.342758178711,0.559,402.0
2243,1192.3198699951172,1192.331314086914,0.566,408.0
2244,1192.2969818115234,1192.3084259033203,0.534,420.0
2245,1192.2855377197266,1192.2969818115234,0.563,426.0
2246,1192.2740936279297,1192.2855377197266,0.504,432.0
2247,1192.251205444336,1192.2626495361328,0.551,444.0
2248,1192.239761352539,1192.251205444336,0.528,450.0
2249,1192.2283172607422,1192.239761352539,0.531,456.0
2250,1192.2168731689453,1192.2283172607422,0.536,462.0
2251,1192.1939849853516,1192.2054290771484,0.592,474.0
2252,1192.1710968017578,1192.1825408935547,0.537,486.0
2253,1192.159652709961,1192.1710968017578,0.557,492.0
2254,1192.148208618164,1192.159652709961,0.512,498.0
2255,1192.1367645263672,1192.148208618164,0.547,504.0
2256,1192.1253204345703,1192.1367645263672,0.503,510.0
2257,1192.1138763427734,1192.1253204345703,0.504,516.0
2258,1192.0909881591797,1192.1024322509766,0.552,528.0
2259,1192.0337677001953,1192.0452117919922,0.553,558.0
2260,1192.0223236083984,1192.0337677001953,0.538,564.0
2261,1191.9879913330078,1191.9994354248047,0.504,582.0
2262,1191.9536590576172,1191.965103149414,0.538,600.0
2263,1191.9422149658203,1191.9536590576172,0.517,606.0
2264,1191.9193267822266,1191.9307708740234,0.587,618.0
2265,1191.8964385986328,1191.9078826904297,0.51,630.0
2266,1191.8621063232422,1191.873550415039,0.515,648.0
2267,1191.8277740478516,1191.8392181396484,0.502,666.0
2268,1191.8163299560547,1191.8277740478516,0.564,672.0
2269,1191.8048858642578,1191.8163299560547,0.547,678.0
2270,1191.781997680664,1191.793441772461,0.563,690.0
2271,1191.7705535888672,1191.781997680664,0.523,696.0
2272,1191.7591094970703,1191.7705535888672,0.549,702.0
2273,1191.7476654052734,1191.7591094970703,0.593,708.0
2274,1191.7247772216797,1191.7362213134766,0.578,720.0
2275,1191.6790008544922,1191.690444946289,0.514,744.0
2276,1191.6561126708984,1191.6675567626953,0.511,756.0
2277,1191.6332244873047,1191.6446685791016,0.505,768.0
2278,1191.6217803955078,1191.6332244873047,0.569,774.0
2279,1191.610336303711,1191.6217803955078,0.552,780.0
2280,1191.598892211914,1191.610336303711,0.522,786.0
2281,1191.5760040283203,1191.5874481201172,0.564,798.0
2282,1191.5302276611328,1191.5416717529297,0.558,822.0
2283,1191.4844512939453,1191.4958953857422,0.516,846.0
2284,1191.4730072021484,1191.4844512939453,0.513,852.0
2285,1191.427230834961,1191.4386749267578,0.505,876.0
2286,1191.4043426513672,1191.415786743164,0.579,888.0
2287,1191.3814544677734,1191.3928985595703,0.56,900.0
2288,1191.3585662841797,1191.3700103759766,0.506,912.0
2289,1191.3471221923828,1191.3585662841797,0.527,918.0
2290,1191.335678100586,1191.3471221923828,0.564,924.0
2291,1191.324234008789,1191.335678100586,0.646,930.0
2292,1191.3013458251953,1191.3127899169922,0.539,942.0
2293,1191.2899017333984,1191.3013458251953,0.547,948.0
2294,1191.2670135498047,1191.2784576416016,0.526,960.0
2295,1191.2555694580078,1191.2670135498047,0.531,966.0
2296,1191.244125366211,1191.2555694580078,0.532,972.0
2297,1191.2212371826172,1191.232681274414,0.543,984.0
2298,1191.0839080810547,1191.0953521728516,0.646,1056.0
2299,1191.0724639892578,1191.0839080810547,0.512,1062.0
2300,1191.061019897461,1191.0724639892578,0.504,1068.0
2301,1190.9923553466797,1191.0037994384766,0.508,1104.0
2302,1190.9809112548828,1190.9923553466797,0.51,1110.0
2303,1187.9825592041016,1187.9940032958984,0.55,2682.0
2304,1186.4490509033203,1186.4604949951172,0.691,3486.0
2305,1183.5079193115234,1183.5193634033203,0.77,5028.0
2306,1183.370590209961,1183.3820343017578,0.528,5100.0
2307,1183.3248138427734,1183.3362579345703,0.849,5124.0
2308,1182.901382446289,1182.912826538086,0.645,5346.0
2309,1182.6038360595703,1182.6152801513672,0.738,5502.0
2310,1182.5008392333984,1182.5122833251953,0.776,5556.0
2311,1182.4321746826172,1182.443618774414,0.551,5592.0
2312,1182.363510131836,1182.3749542236328,0.52,5628.0
2313,1180.7613372802734,1180.7727813720703,0.562,6468.0
2314,1180.4752349853516,1180.4866790771484,0.59,6618.0
2315,1179.7199249267578,1179.7313690185547,0.555,7014.0
2316,1179.3193817138672,1179.330825805664,0.671,7224.0
2317,1179.2049407958984,1179.2163848876953,0.558,7284.0
2318,1178.335189819336,1178.3466339111328,0.68,7740.0
2319,1177.3967742919922,1177.408218383789,0.693,8232.0
2320,1176.2638092041016,1176.2752532958984,0.754,8826.0
2321,1176.2523651123047,1176.2638092041016,0.611,8832.0
2322,1176.2065887451172,1176.218032836914,0.621,8856.0
2323,1176.1951446533203,1176.2065887451172,0.594,8862.0
2324,1176.1493682861328,1176.1608123779297,0.583,8886.0
2325,1176.1150360107422,1176.126480102539,0.714,8904.0
2326,1176.1035919189453,1176.1150360107422,0.575,8910.0
2327,1176.0692596435547,1176.0807037353516,0.858,8928.0
2328,1176.0005950927734,1176.0120391845703,0.604,8964.0
2329,1175.9204864501953,1175.9319305419922,0.632,9006.0
2330,1175.771713256836,1175.7831573486328,0.589,9084.0
2331,1175.6916046142578,1175.7030487060547,0.731,9126.0
2332,1175.577163696289,1175.588607788086,0.707,9186.0
2333,1175.5542755126953,1175.5657196044922,0.693,9198.0
2334,1175.485610961914,1175.497055053711,0.596,9234.0
2335,1175.4398345947266,1175.4512786865234,0.654,9258.0
2336,1175.405502319336,1175.4169464111328,0.6,9276.0
2337,1175.2681732177734,1175.2796173095703,0.65,9348.0
2338,1175.222396850586,1175.2338409423828,0.531,9372.0
2339,1174.6959686279297,1174.7074127197266,0.689,9648.0
2340,1174.661636352539,1174.673080444336,0.517,9666.0
2341,1174.6501922607422,1174.661636352539,0.882,9672.0
2342,1174.4556427001953,1174.4670867919922,0.637,9774.0
2343,1174.2610931396484,1174.2725372314453,0.513,9876.0
2344,1174.203872680664,1174.215316772461,0.666,9906.0
2345,1174.1352081298828,1174.1466522216797,0.644,9942.0
2346,1173.8719940185547,1173.8834381103516,0.511,10080.0
2347,1173.7117767333984,1173.7232208251953,0.603,10164.0
2348,1173.4943389892578,1173.5057830810547,0.606,10278.0
2349,1173.482894897461,1173.4943389892578,0.564,10284.0
2350,1173.471450805664,1173.482894897461,0.587,10290.0
2351,1173.4600067138672,1173.471450805664,0.616,10296.0
2352,1173.4485626220703,1173.4600067138672,0.594,10302.0
2353,1173.4142303466797,1173.4256744384766,0.614,10320.0
2354,1173.391342163086,1173.4027862548828,0.544,10332.0
2355,1173.379898071289,1173.391342163086,0.54,10338.0
2356,1173.3570098876953,1173.3684539794922,0.532,10350.0
2357,1172.8763580322266,1172.8878021240234,0.525,10602.0
2358,1172.8534698486328,1172.8649139404297,0.69,10614.0
2359,1172.281265258789,1172.292709350586,0.521,10914.0
2360,1171.9608306884766,1171.9722747802734,0.508,11082.0
2361,1171.640396118164,1171.651840209961,0.504,11250.0
2362,1171.377182006836,1171.3886260986328,0.637,11388.0
2363,1170.827865600586,1170.8393096923828,0.805,11676.0
2364,1170.633316040039,1170.644760131836,0.53,11778.0
2365,1170.5646514892578,1170.5760955810547,0.673,11814.0
2366,1170.3815460205078,1170.3929901123047,0.503,11910.0
2367,1170.3243255615234,1170.3357696533203,0.51,11940.0
2368,1170.3128814697266,1170.3243255615234,0.519,11946.0
2369,1170.3014373779297,1170.3128814697266,0.555,11952.0
2370,1170.2899932861328,1170.3014373779297,0.564,11958.0
2371,1170.2442169189453,1170.2556610107422,0.572,11982.0
2372,1170.2327728271484,1170.2442169189453,0.593,11988.0
2373,1170.186996459961,1170.1984405517578,0.538,12012.0
2374,1170.175552368164,1170.186996459961,0.528,12018.0
2375,1170.1412200927734,1170.1526641845703,0.608,12036.0
2376,1170.1183319091797,1170.1297760009766,0.529,12048.0
2377,1170.1068878173828,1170.1183319091797,0.516,12054.0
2378,1170.095443725586,1170.1068878173828,0.673,12060.0
2379,1170.083999633789,1170.095443725586,0.642,12066.0
2380,1170.0496673583984,1170.0611114501953,0.524,12084.0
2381,1170.0382232666016,1170.0496673583984,0.552,12090.0
2382,1170.0267791748047,1170.0382232666016,0.534,12096.0
2383,1170.0153350830078,1170.0267791748047,0.518,12102.0
2384,1170.003890991211,1170.0153350830078,0.621,12108.0
2385,1169.9810028076172,1169.992446899414,0.527,12120.0
2386,1169.9466705322266,1169.9581146240234,0.516,12138.0
2387,1169.9352264404297,1169.9466705322266,0.609,12144.0
2388,1169.9237823486328,1169.9352264404297,0.532,12150.0
2389,1169.912338256836,1169.9237823486328,0.535,12156.0
2390,1169.8780059814453,1169.8894500732422,0.526,12174.0
2391,1169.8665618896484,1169.8780059814453,0.627,12180.0
2392,1169.8551177978516,1169.8665618896484,0.728,12186.0
2393,1169.8322296142578,1169.8436737060547,0.543,12198.0
2394,1169.820785522461,1169.8322296142578,0.538,12204.0
2395,1169.809341430664,1169.820785522461,0.504,12210.0
2396,1169.7864532470703,1169.7978973388672,0.53,12222.0
2397,1169.7750091552734,1169.7864532470703,0.535,12228.0
2398,1169.7635650634766,1169.7750091552734,0.559,12234.0
2399,1169.7521209716797,1169.7635650634766,0.55,12240.0
2400,1169.7406768798828,1169.7521209716797,0.516,12246.0
2401,1169.729232788086,1169.7406768798828,0.559,12252.0
2402,1169.717788696289,1169.729232788086,0.56,12258.0
2403,1169.7063446044922,1169.717788696289,0.503,12264.0
2404,1169.6949005126953,1169.7063446044922,0.503,12270.0
2405,1169.6605682373047,1169.6720123291016,0.58,12288.0
2406,1169.637680053711,1169.6491241455078,0.582,12300.0
2407,1169.6147918701172,1169.626235961914,0.536,12312.0
2408,1169.5804595947266,1169.5919036865234,0.511,12330.0
2409,1169.5690155029297,1169.5804595947266,0.583,12336.0
2410,1169.546127319336,1169.5575714111328,0.534,12348.0
2411,1169.5232391357422,1169.534683227539,0.581,12360.0
2412,1169.5117950439453,1169.5232391357422,0.556,12366.0
2413,1169.5003509521484,1169.5117950439453,0.512,12372.0
2414,1169.454574584961,1169.4660186767578,0.54,12396.0
2415,1169.443130493164,1169.454574584961,0.549,12402.0
2416,1169.4202423095703,1169.4316864013672,0.515,12414.0
2417,1169.3973541259766,1169.4087982177734,0.505,12426.0
2418,1169.3859100341797,1169.3973541259766,0.6,12432.0
2419,1169.351577758789,1169.363021850586,0.521,12450.0
2420,1169.3286895751953,1169.3401336669922,0.579,12462.0
2421,1169.3172454833984,1169.3286895751953,0.519,12468.0
2422,1169.3058013916016,1169.3172454833984,0.522,12474.0
2423,1169.260025024414,1169.271469116211,0.544,12498.0
2424,1169.2371368408203,1169.2485809326172,0.518,12510.0
2425,1169.2256927490234,1169.2371368408203,0.557,12516.0
2426,1169.2142486572266,1169.2256927490234,0.529,12522.0
2427,1169.2028045654297,1169.2142486572266,0.507,12528.0
2428,1169.179916381836,1169.1913604736328,0.678,12540.0
2429,1169.168472290039,1169.179916381836,0.544,12546.0
2430,1169.1112518310547,1169.1226959228516,0.536,12576.0
2431,1169.076919555664,1169.088363647461,0.51,12594.0
2432,1169.0654754638672,1169.076919555664,0.56,12600.0
2433,1168.996810913086,1169.0082550048828,0.504,12636.0
2434,1168.985366821289,1168.996810913086,0.604,12642.0
2435,1168.9510345458984,1168.9624786376953,0.565,12660.0
2436,1168.9167022705078,1168.9281463623047,0.536,12678.0
2437,1168.893814086914,1168.905258178711,0.521,12690.0
2438,1168.8594818115234,1168.8709259033203,0.528,12708.0
2439,1168.8480377197266,1168.8594818115234,0.521,12714.0
2440,1168.8365936279297,1168.8480377197266,0.562,12720.0
2441,1168.8251495361328,1168.8365936279297,0.516,12726.0
2442,1168.7793731689453,1168.7908172607422,0.551,12750.0
2443,1168.7679290771484,1168.7793731689453,0.6,12756.0
2444,1168.7335968017578,1168.7450408935547,0.573,12774.0
2445,1168.722152709961,1168.7335968017578,0.58,12780.0
2446,1168.6992645263672,1168.710708618164,0.568,12792.0
2447,1168.6534881591797,1168.6649322509766,0.542,12816.0
2448,1168.6420440673828,1168.6534881591797,0.535,12822.0
2449,1168.630599975586,1168.6420440673828,0.554,12828.0
2450,1168.619155883789,1168.630599975586,0.501,12834.0
2451,1168.6077117919922,1168.619155883789,0.501,12840.0
2452,1168.5848236083984,1168.5962677001953,0.59,12852.0
2453,1168.5733795166016,1168.5848236083984,0.516,12858.0
2454,1168.5619354248047,1168.5733795166016,0.524,12864.0
2455,1168.5504913330078,1168.5619354248047,0.59,12870.0
2456,1168.539047241211,1168.5504913330078,0.527,12876.0
2457,1168.527603149414,1168.539047241211,0.507,12882.0
2458,1168.4703826904297,1168.4818267822266,0.551,12912.0
2459,1168.447494506836,1168.4589385986328,0.56,12924.0
2460,1168.3902740478516,1168.4017181396484,0.599,12954.0
2461,1168.355941772461,1168.3673858642578,0.572,12972.0
2462,1168.3101654052734,1168.3216094970703,0.55,12996.0
2463,1168.2987213134766,1168.3101654052734,0.507,13002.0
2464,1168.2415008544922,1168.252944946289,0.592,13032.0
2465,1168.2186126708984,1168.2300567626953,0.591,13044.0
2466,1168.161392211914,1168.172836303711,0.505,13074.0
2467,1168.0469512939453,1168.0583953857422,0.556,13134.0
2468,1167.989730834961,1168.0011749267578,0.54,13164.0
2469,1167.9325103759766,1167.9439544677734,0.502,13194.0
2470,1167.9210662841797,1167.9325103759766,0.556,13200.0
2471,1167.9096221923828,1167.9210662841797,0.52,13206.0
2472,1167.8638458251953,1167.8752899169922,0.572,13230.0
2473,1167.8524017333984,1167.8638458251953,0.506,13236.0
2474,1167.806625366211,1167.8180694580078,0.505,13260.0
2475,1167.795181274414,1167.806625366211,0.504,13266.0
2476,1167.7837371826172,1167.795181274414,0.501,13272.0
2477,1167.7722930908203,1167.7837371826172,0.503,13278.0
2478,1167.6921844482422,1167.703628540039,0.523,13320.0
2479,1167.4747467041016,1167.4861907958984,0.517,13434.0
2480,1167.0169830322266,1167.0284271240234,0.535,13674.0
2481,1166.0099029541016,1166.0213470458984,0.58,14202.0
2482,1162.6110076904297,1162.6224517822266,0.686,15984.0
2483,1161.6153717041016,1161.6268157958984,0.575,16506.0
2484,1160.287857055664,1160.299301147461,0.589,17202.0
2485,1160.2535247802734,1160.2649688720703,0.666,17220.0
2486,1160.0475311279297,1160.0589752197266,0.585,17328.0
2487,1159.9102020263672,1159.921646118164,0.707,17400.0
2488,1159.8644256591797,1159.8758697509766,0.614,17424.0
2489,1159.8186492919922,1159.830093383789,0.593,17448.0
2490,1158.9031219482422,1158.914566040039,0.688,17928.0
2491,1158.6627960205078,1158.6742401123047,0.545,18054.0
2492,1157.632827758789,1157.644271850586,0.576,18594.0
2493,1154.9320220947266,1154.9434661865234,0.649,20010.0
2494,1154.1194915771484,1154.1309356689453,0.513,20436.0
2495,1153.329849243164,1153.341293334961,0.674,20850.0
2496,1152.7462005615234,1152.7576446533203,0.568,21156.0
2497,1152.7118682861328,1152.7233123779297,0.624,21174.0
2498,1152.6775360107422,1152.688980102539,0.551,21192.0
2499,1152.5859832763672,1152.597427368164,0.514,21240.0
2500,1152.5630950927734,1152.5745391845703,0.586,21252.0
2501,1152.4372100830078,1152.4486541748047,0.614,21318.0
2502,1152.231216430664,1152.242660522461,0.508,21426.0
2503,1152.0938873291016,1152.1053314208984,0.509,21498.0
2504,1152.059555053711,1152.0709991455078,0.595,21516.0
2505,1151.9451141357422,1151.956558227539,0.575,21576.0
2506,1151.784896850586,1151.7963409423828,0.565,21660.0
2507,1151.5674591064453,1151.5789031982422,0.513,21774.0
2508,1151.5560150146484,1151.5674591064453,0.505,21780.0
2509,1151.5445709228516,1151.5560150146484,0.53,21786.0
2510,1151.407241821289,1151.418685913086,0.557,21858.0
2511,1151.3500213623047,1151.3614654541016,0.547,21888.0
2512,1151.3042449951172,1151.315689086914,0.582,21912.0
2513,1151.2699127197266,1151.2813568115234,0.528,21930.0
2514,1151.224136352539,1151.235580444336,0.567,21954.0
2515,1151.1554718017578,1151.1669158935547,0.585,21990.0
2516,1151.1211395263672,1151.132583618164,0.544,22008.0
2517,1151.0868072509766,1151.0982513427734,0.533,22026.0
2518,1151.0639190673828,1151.0753631591797,0.646,22038.0
2519,1151.041030883789,1151.052474975586,0.585,22050.0
2520,1150.9952545166016,1151.0066986083984,0.506,22074.0
2521,1150.9380340576172,1150.949478149414,0.528,22104.0
2522,1150.8808135986328,1150.8922576904297,0.56,22134.0
2523,1150.7434844970703,1150.7549285888672,0.53,22206.0
2524,1150.5603790283203,1150.5718231201172,0.574,22302.0
2525,1150.1827239990234,1150.1941680908203,0.619,22500.0
2526,1150.1712799072266,1150.1827239990234,0.636,22506.0
2527,1150.125503540039,1150.136947631836,0.56,22530.0
2528,1150.1140594482422,1150.125503540039,0.518,22536.0
2529,1150.0225067138672,1150.033950805664,0.581,22584.0
2530,1149.9652862548828,1149.9767303466797,0.572,22614.0
2531,1149.942398071289,1149.953842163086,0.582,22626.0
2532,1149.9309539794922,1149.942398071289,0.543,22632.0
2533,1149.9195098876953,1149.9309539794922,0.502,22638.0
2534,1148.0083465576172,1148.019790649414,0.623,23640.0
2535,1147.8710174560547,1147.8824615478516,0.522,23712.0
2536,1146.8524932861328,1146.8639373779297,0.51,24246.0
2537,1146.7838287353516,1146.7952728271484,0.552,24282.0
2538,1146.7266082763672,1146.738052368164,0.542,24312.0
