,start_freq,end_freq,probability,index
2923,1427.3283611558475,1427.3399753778494,0.636,24672.0
2924,1427.1193051598116,1427.1309193818138,0.506,24780.0
2925,1420.452741730674,1420.464355952676,0.826,28224.0
2926,1473.9188127167986,1473.9304269388008,0.507,600.0
2927,1466.9502795156095,1466.9618937376115,0.656,4200.0
2928,1451.2826940349355,1451.2943082569375,0.524,12294.0
2929,1443.5476221816155,1443.5592364036174,0.642,16290.0
2930,1441.038950229187,1441.050564451189,0.764,17586.0
2931,1435.359595670218,1435.37120989222,0.561,20520.0
2932,1434.128488138008,1434.1401023600097,0.645,21156.0
2933,1434.0355743619918,1434.0471885839938,0.623,21204.0
2934,1431.2017041935082,1431.2133184155102,0.524,22668.0
2935,1429.459570893211,1429.471185115213,0.572,23568.0
2936,1429.2853575631812,1429.2969717851831,0.728,23658.0
2937,1420.5746910616947,1420.5863052836967,0.596,28158.0
2938,1530.2630330927898,1530.2746473147918,0.742,630.0
2939,1530.2281904267838,1530.2398046487858,0.55,648.0
2940,1529.3687379986372,1529.3803522206392,0.637,1092.0
2941,1529.3222811106293,1529.3338953326313,0.542,1116.0
2942,1529.3106668886273,1529.3222811106293,0.53,1122.0
2943,1529.2758242226214,1529.2874384446234,0.513,1140.0
2944,1529.2642100006194,1529.2758242226214,0.548,1146.0
2945,1529.2525957786174,1529.2642100006194,0.636,1152.0
2946,1529.2409815566155,1529.2525957786174,0.536,1158.0
2947,1529.2177531126115,1529.2293673346135,0.796,1170.0
2948,1527.4640055903121,1527.475619812314,0.618,2076.0
2949,1527.3943202583002,1527.4059344803022,0.558,2112.0
2950,1527.1271931522547,1527.1388073742567,0.506,2250.0
2951,1527.0575078202428,1527.0691220422448,0.707,2286.0
2952,1527.0342793762388,1527.0458935982408,0.908,2298.0
2953,1526.5348678301536,1526.5464820521556,0.644,2556.0
2954,1526.5232536081517,1526.5348678301536,0.526,2562.0
2955,1525.7915576220269,1525.8031718440288,0.787,2940.0
2956,1522.5511896834737,1522.5628039054757,0.592,4614.0
2957,1514.583833390114,1514.595447612116,0.555,8730.0
2958,1513.0507560858523,1513.0623703078543,0.543,9522.0
2959,1507.7198281869426,1507.7314424089445,0.612,12276.0
2960,1504.119419366328,1504.13103358833,0.523,14136.0
2961,1501.9824025179632,1501.9940167399652,0.517,15240.0
2962,1499.3808167895193,1499.3924310115212,0.762,16584.0
2963,1486.8606854713826,1486.8722996933845,0.702,23052.0
2964,1486.3264312592914,1486.3380454812934,0.648,23328.0
2965,1485.0256383950693,1485.0372526170713,0.675,24000.0
2966,1483.1673628747521,1483.1789770967541,0.584,24960.0
2967,1479.1372278400645,1479.1488420620665,0.547,27042.0
2968,1530.837937081888,1530.84955130389,0.525,330.0
2969,1530.3269113138008,1530.3385255358028,0.58,594.0
2970,1530.2688402037907,1530.2804544257926,0.622,624.0
2971,1530.2223833157827,1530.2339975377847,0.554,648.0
2972,1529.7345859916995,1529.7462002137015,0.544,900.0
2973,1529.5836011056738,1529.5952153276758,0.518,978.0
2974,1529.38615933164,1529.397773553642,0.762,1080.0
2975,1529.3397024436322,1529.3513166656342,0.603,1104.0
2976,1529.3280882216302,1529.3397024436322,0.718,1110.0
2977,1529.3164739996282,1529.3280882216302,0.644,1116.0
2978,1529.3048597776262,1529.3164739996282,0.545,1122.0
2979,1529.2467886676163,1529.2584028896183,0.533,1152.0
2980,1529.2351744456143,1529.2467886676163,0.611,1158.0
2981,1529.2235602236124,1529.2351744456143,0.783,1164.0
2982,1529.2119460016104,1529.2235602236124,0.805,1170.0
2983,1528.189894465436,1528.201508687438,0.607,1698.0
2984,1527.504655367319,1527.516269589321,0.516,2052.0
2985,1527.481426923315,1527.493041145317,0.627,2064.0
2986,1527.434970035307,1527.446584257309,0.641,2088.0
2987,1527.1213860412536,1527.1330002632556,0.676,2250.0
2988,1527.0981575972496,1527.1097718192516,0.78,2262.0
2989,1527.0865433752476,1527.0981575972496,0.766,2268.0
2990,1527.0284722652377,1527.0400864872397,0.808,2298.0
2991,1526.6103602731664,1526.6219744951684,0.544,2514.0
2992,1526.5406749411545,1526.5522891631565,0.683,2550.0
2993,1526.4593753871407,1526.4709896091426,0.509,2592.0
2994,1525.5999229589938,1525.6115371809958,0.564,3036.0
2995,1516.2737026914024,1516.2853169134044,0.507,7854.0
2996,1507.7256352979434,1507.7372495199454,0.655,12270.0
2997,1502.9173473891228,1502.9289616111248,0.503,14754.0
2998,1500.0021776666254,1500.0137918886273,0.606,16260.0
2999,1499.3866239005201,1499.3982381225221,0.518,16578.0
3000,1491.2102116111248,1491.2218258331268,0.572,20802.0
3001,1486.1812534842666,1486.1928677062685,0.509,23400.0
3002,1484.6249477360009,1484.6365619580029,0.623,24204.0
3003,1481.8839913435331,1481.895605565535,0.529,25620.0
3004,1481.7097780135034,1481.7213922355054,0.621,25710.0
3005,1586.1949485877105,1586.2065628097125,0.531,870.0
3006,1585.9975068136769,1586.0091210356788,0.54,972.0
3007,1585.0683690535184,1585.0799832755204,0.602,1452.0
3008,1584.9638410555006,1584.9754552775025,0.555,1506.0
3009,1584.8825415014867,1584.8941557234887,0.767,1548.0
3010,1584.8476988354807,1584.8593130574827,0.75,1566.0
3011,1584.8360846134788,1584.8476988354807,0.578,1572.0
3012,1584.8128561694748,1584.8244703914768,0.518,1584.0
3013,1584.754785059465,1584.7663992814669,0.78,1614.0
3014,1584.5689575074332,1584.5805717294352,0.685,1710.0
3015,1584.5225006194253,1584.5341148414273,0.538,1734.0
3016,1584.5108863974233,1584.5225006194253,0.626,1740.0
3017,1584.4760437314173,1584.4876579534193,0.539,1758.0
3018,1583.1404082011893,1583.1520224231913,0.743,2448.0
3019,1582.8732810951437,1582.8848953171457,0.704,2586.0
3020,1582.67583932111,1582.687453543112,0.713,2688.0
3021,1582.664225099108,1582.67583932111,0.634,2694.0
3022,1582.5945397670962,1582.6061539890982,0.647,2730.0
3023,1582.5713113230922,1582.5829255450942,0.574,2742.0
3024,1582.5596971010903,1582.5713113230922,0.759,2748.0
3025,1582.3854837710605,1582.3970979930625,0.767,2838.0
3026,1582.153199331021,1582.164813553023,0.614,2958.0
3027,1582.025442888999,1582.037057111001,0.615,3024.0
3028,1581.8163868929632,1581.8280011149652,0.755,3132.0
3029,1581.4215033448959,1581.4331175668979,0.546,3336.0
3030,1581.1659904608523,1581.1776046828543,0.518,3468.0
3031,1581.0963051288404,1581.1079193508424,0.733,3504.0
3032,1581.0846909068384,1581.0963051288404,0.542,3510.0
3033,1581.0614624628345,1581.0730766848365,0.618,3522.0
3034,1580.9220917988107,1580.9337060208127,0.544,3594.0
3035,1580.190395812686,1580.2020100346879,0.608,3972.0
3036,1580.15555314668,1580.167167368682,0.729,3990.0
3037,1580.109096258672,1580.120710480674,0.59,4014.0
3038,1580.0161824826562,1580.0277967046582,0.744,4062.0
3039,1579.9464971506443,1579.9581113726463,0.671,4098.0
3040,1579.9232687066403,1579.9348829286423,0.59,4110.0
3041,1579.7490553766106,1579.7606695986126,0.759,4200.0
3042,1579.7142127106047,1579.7258269326067,0.677,4218.0
3043,1579.4703140485628,1579.4819282705648,0.74,4344.0
3044,1579.1451158325074,1579.1567300545094,0.638,4512.0
3045,1578.8663745044598,1578.8779887264618,0.502,4656.0
3046,1578.8431460604559,1578.8547602824578,0.855,4668.0
3047,1578.69216117443,1578.703775396432,0.727,4746.0
3048,1578.2392065163529,1578.2508207383548,0.563,4980.0
3049,1578.192749628345,1578.204363850347,0.598,5004.0
3050,1578.111450074331,1578.123064296333,0.53,5046.0
3051,1578.0069220763132,1578.0185362983152,0.58,5100.0
3052,1577.9836936323093,1577.9953078543112,0.594,5112.0
3053,1577.9604651883053,1577.9720794103073,0.523,5124.0
3054,1577.8791656342914,1577.8907798562934,0.602,5166.0
3055,1577.8210945242815,1577.8327087462835,0.684,5196.0
3056,1577.7165665262637,1577.7281807482657,0.529,5250.0
3057,1577.6352669722498,1577.6468811942518,0.521,5292.0
3058,1577.600424306244,1577.6120385282459,0.53,5310.0
3059,1577.542353196234,1577.553967418236,0.687,5340.0
3060,1577.507510530228,1577.51912475223,0.679,5358.0
3061,1577.484282086224,1577.495896308226,0.648,5370.0
3062,1577.4610536422201,1577.472667864222,0.566,5382.0
3063,1577.4262109762142,1577.4378251982162,0.593,5400.0
3064,1577.4145967542122,1577.4262109762142,0.619,5406.0
3065,1577.4029825322102,1577.4145967542122,0.548,5412.0
3066,1577.3913683102082,1577.4029825322102,0.675,5418.0
3067,1577.356525644202,1577.3681398662043,0.763,5436.0
3068,1577.2752260901882,1577.2868403121902,0.508,5478.0
3069,1577.2287692021803,1577.2403834241823,0.587,5502.0
3070,1577.2171549801783,1577.2287692021803,0.688,5508.0
3071,1577.1706980921704,1577.1823123141723,0.576,5532.0
3072,1577.1590838701684,1577.1706980921704,0.564,5538.0
3073,1577.0893985381565,1577.1010127601585,0.505,5574.0
3074,1577.0429416501486,1577.0545558721506,0.631,5598.0
3075,1577.0313274281466,1577.0429416501486,0.845,5604.0
3076,1577.0197132061446,1577.0313274281466,0.771,5610.0
3077,1577.0080989841426,1577.0197132061446,0.668,5616.0
3078,1576.9964847621407,1577.0080989841426,0.507,5622.0
3079,1576.9732563181367,1576.9848705401387,0.662,5634.0
3080,1576.9267994301288,1576.9384136521307,0.607,5658.0
3081,1576.8687283201189,1576.8803425421208,0.596,5688.0
3082,1576.764200322101,1576.775814544103,0.777,5742.0
3083,1576.729357656095,1576.740971878097,0.615,5760.0
3084,1576.717743434093,1576.729357656095,0.568,5766.0
3085,1576.6364438800792,1576.6480581020812,0.655,5808.0
3086,1576.4273878840436,1576.4390021060456,0.688,5916.0
3087,1576.4041594400396,1576.4157736620416,0.828,5928.0
3088,1576.3228598860258,1576.3344741080277,0.508,5970.0
3089,1576.3112456640238,1576.3228598860258,0.527,5976.0
3090,1576.2531745540139,1576.2647887760158,0.672,6006.0
3091,1576.22994611001,1576.2415603320119,0.526,6018.0
3092,1576.195103444004,1576.206717666006,0.532,6036.0
3093,1576.11380388999,1576.125418111992,0.576,6078.0
3094,1576.0557327799802,1576.0673470019822,0.526,6108.0
3095,1576.0092758919723,1576.0208901139742,0.508,6132.0
3096,1575.9744332259663,1575.9860474479683,0.535,6150.0
3097,1575.9628190039643,1575.9744332259663,0.531,6156.0
3098,1575.8931336719525,1575.9047478939544,0.503,6192.0
3099,1575.8699052279485,1575.8815194499505,0.786,6204.0
3100,1575.8350625619426,1575.8466767839445,0.502,6222.0
3101,1575.8118341179386,1575.8234483399406,0.796,6234.0
3102,1575.7886056739346,1575.8002198959366,0.594,6246.0
3103,1575.7421487859267,1575.7537630079287,0.679,6270.0
3104,1575.7189203419227,1575.7305345639247,0.569,6282.0
3105,1575.7073061199208,1575.7189203419227,0.621,6288.0
3106,1575.6840776759168,1575.6956918979188,0.506,6300.0
3107,1575.6492350099109,1575.6608492319128,0.667,6318.0
3108,1575.626006565907,1575.6376207879089,0.641,6330.0
3109,1575.614392343905,1575.626006565907,0.509,6336.0
3110,1575.602778121903,1575.614392343905,0.603,6342.0
3111,1575.556321233895,1575.567935455897,0.568,6366.0
3112,1575.544707011893,1575.556321233895,0.64,6372.0
3113,1575.533092789891,1575.544707011893,0.684,6378.0
3114,1575.509864345887,1575.521478567889,0.71,6390.0
3115,1575.498250123885,1575.509864345887,0.521,6396.0
3116,1575.4866359018831,1575.498250123885,0.558,6402.0
3117,1575.4750216798811,1575.4866359018831,0.568,6408.0
3118,1575.4634074578792,1575.4750216798811,0.629,6414.0
3119,1575.4517932358772,1575.4634074578792,0.528,6420.0
3120,1575.4285647918732,1575.4401790138752,0.779,6432.0
3121,1575.4169505698712,1575.4285647918732,0.569,6438.0
3122,1575.4053363478693,1575.4169505698712,0.514,6444.0
3123,1575.3821079038653,1575.3937221258673,0.588,6456.0
3124,1575.3704936818633,1575.3821079038653,0.577,6462.0
3125,1575.3588794598613,1575.3704936818633,0.517,6468.0
3126,1575.3356510158574,1575.3472652378593,0.543,6480.0
3127,1575.3240367938554,1575.3356510158574,0.517,6486.0
3128,1575.3124225718534,1575.3240367938554,0.555,6492.0
3129,1575.3008083498514,1575.3124225718534,0.66,6498.0
3130,1575.2891941278494,1575.3008083498514,0.732,6504.0
3131,1575.2775799058475,1575.2891941278494,0.567,6510.0
3132,1575.2659656838455,1575.2775799058475,0.55,6516.0
3133,1575.2543514618435,1575.2659656838455,0.566,6522.0
3134,1575.2427372398415,1575.2543514618435,0.688,6528.0
3135,1575.2311230178395,1575.2427372398415,0.562,6534.0
3136,1575.2078945738356,1575.2195087958376,0.713,6546.0
3137,1575.1962803518336,1575.2078945738356,0.585,6552.0
3138,1575.1846661298316,1575.1962803518336,0.886,6558.0
3139,1575.1730519078296,1575.1846661298316,0.533,6564.0
3140,1575.1498234638257,1575.1614376858277,0.502,6576.0
3141,1575.1382092418237,1575.1498234638257,0.596,6582.0
3142,1575.1265950198217,1575.1382092418237,0.597,6588.0
3143,1575.0917523538158,1575.1033665758177,0.591,6606.0
3144,1575.0801381318138,1575.0917523538158,0.675,6612.0
3145,1575.0685239098118,1575.0801381318138,0.627,6618.0
3146,1575.0452954658078,1575.0569096878098,0.696,6630.0
3147,1575.0336812438059,1575.0452954658078,0.768,6636.0
3148,1575.010452799802,1575.0220670218039,0.593,6648.0
3149,1574.9988385777997,1575.010452799802,0.76,6654.0
3150,1574.9872243557977,1574.9988385777997,0.55,6660.0
3151,1574.9756101337957,1574.9872243557977,0.507,6666.0
3152,1574.9639959117937,1574.9756101337957,0.586,6672.0
3153,1574.9407674677898,1574.9523816897918,0.675,6684.0
3154,1574.9291532457878,1574.9407674677898,0.655,6690.0
3155,1574.9175390237858,1574.9291532457878,0.627,6696.0
3156,1574.8943105797819,1574.9059248017838,0.671,6708.0
3157,1574.8826963577799,1574.8943105797819,0.549,6714.0
3158,1574.859467913776,1574.871082135778,0.55,6726.0
3159,1574.836239469772,1574.847853691774,0.591,6738.0
3160,1574.82462524777,1574.836239469772,0.587,6744.0
3161,1574.7084830277502,1574.7200972497521,0.525,6804.0
3162,1574.6852545837462,1574.6968688057482,0.627,6816.0
3163,1574.6155692517343,1574.6271834737363,0.617,6852.0
3164,1574.5807265857284,1574.5923408077304,0.581,6870.0
3165,1574.5691123637264,1574.5807265857284,0.547,6876.0
3166,1574.5342696977204,1574.5458839197224,0.648,6894.0
3167,1574.5226554757185,1574.5342696977204,0.624,6900.0
3168,1574.4994270317145,1574.5110412537165,0.693,6912.0
3169,1574.4878128097125,1574.4994270317145,0.692,6918.0
3170,1574.197457259663,1574.209071481665,0.534,7068.0
3171,1574.174228815659,1574.185843037661,0.51,7080.0
3172,1574.139386149653,1574.151000371655,0.561,7098.0
3173,1574.1045434836471,1574.1161577056491,0.501,7116.0
3174,1574.0697008176412,1574.0813150396432,0.509,7134.0
3175,1574.0580865956392,1574.0697008176412,0.565,7140.0
3176,1573.9651728196234,1573.9767870416254,0.887,7188.0
3177,1573.8838732656095,1573.8954874876115,0.515,7230.0
3178,1573.7212741575818,1573.7328883795838,0.734,7314.0
3179,1573.6864314915758,1573.6980457135778,0.526,7332.0
3180,1573.6632030475719,1573.6748172695739,0.657,7344.0
3181,1573.65158882557,1573.6632030475719,0.516,7350.0
3182,1573.628360381566,1573.639974603568,0.559,7362.0
3183,1573.616746159564,1573.628360381566,0.57,7368.0
3184,1573.605131937562,1573.616746159564,0.607,7374.0
3185,1573.558675049554,1573.570289271556,0.601,7398.0
3186,1573.53544660555,1573.547060827552,0.552,7410.0
3187,1573.5122181615461,1573.523832383548,0.671,7422.0
3188,1573.4773754955402,1573.4889897175422,0.648,7440.0
3189,1573.4541470515362,1573.4657612735382,0.726,7452.0
3190,1573.4076901635283,1573.4193043855303,0.754,7476.0
3191,1573.2334768334986,1573.2450910555006,0.649,7566.0
3192,1573.1173346134788,1573.1289488354807,0.506,7626.0
3193,1573.0476492814669,1573.0592635034689,0.607,7662.0
3194,1573.001192393459,1573.012806615461,0.542,7686.0
3195,1572.966349727453,1572.977963949455,0.626,7704.0
3196,1572.8850501734391,1572.8966643954411,0.539,7746.0
3197,1572.8618217294352,1572.8734359514372,0.769,7758.0
3198,1572.8037506194253,1572.8153648414273,0.54,7788.0
3199,1572.6992226214074,1572.7108368434094,0.823,7842.0
3200,1572.6643799554013,1572.6759941774035,0.569,7860.0
3201,1572.6411515113973,1572.6527657333993,0.628,7872.0
3202,1572.5133950693755,1572.5250092913775,0.832,7938.0
3203,1572.3856386273537,1572.3972528493557,0.889,8004.0
3204,1572.3740244053517,1572.3856386273537,0.55,8010.0
3205,1572.3275675173438,1572.3391817393458,0.525,8034.0
3206,1572.153354187314,1572.164968409316,0.663,8124.0
3207,1572.0139835232903,1572.0255977452923,0.518,8196.0
3208,1571.9907550792864,1572.0023693012884,0.533,8208.0
3209,1571.9791408572844,1571.9907550792864,0.727,8214.0
3210,1571.9326839692765,1571.9442981912784,0.827,8238.0
3211,1571.9094555252725,1571.9210697472745,0.895,8250.0
3212,1571.8629986372646,1571.8746128592666,0.573,8274.0
3213,1571.8397701932606,1571.8513844152626,0.636,8286.0
3214,1571.7700848612487,1571.7816990832507,0.624,8322.0
3215,1571.7003995292368,1571.7120137512388,0.592,8358.0
3216,1571.3868155351834,1571.3984297571853,0.626,8520.0
3217,1571.3055159811695,1571.3171302031715,0.74,8562.0
3218,1571.2822875371655,1571.2939017591675,0.525,8574.0
3219,1571.2590590931616,1571.2706733151635,0.744,8586.0
3220,1571.061617319128,1571.0732315411299,0.684,8688.0
3221,1570.6783479930625,1570.6899622150645,0.607,8886.0
3222,1570.5622057730427,1570.5738199950447,0.627,8946.0
3223,1570.4925204410308,1570.5041346630328,0.606,8982.0
3224,1570.434449331021,1570.446063553023,0.567,9012.0
3225,1569.9234235629335,1569.9350377849355,0.56,9276.0
3226,1569.8305097869177,1569.8421240089197,0.525,9324.0
3227,1569.679524900892,1569.691139122894,0.598,9402.0
3228,1569.563382680872,1569.574996902874,0.62,9462.0
3229,1569.5401542368681,1569.5517684588701,0.525,9474.0
3230,1569.1104280227948,1569.1220422447968,0.608,9696.0
3231,1569.075585356789,1569.087199578791,0.505,9714.0
3232,1569.005900024777,1569.017514246779,0.594,9750.0
3233,1568.9246004707632,1568.9362146927651,0.706,9792.0
3234,1568.7620013627354,1568.7736155847374,0.532,9876.0
3235,1568.7387729187315,1568.7503871407334,0.632,9888.0
3236,1568.6807018087216,1568.6923160307235,0.635,9918.0
3237,1568.5994022547077,1568.6110164767097,0.648,9960.0
3238,1568.4948742566899,1568.5064884786918,0.821,10014.0
3239,1568.425188924678,1568.43680314668,0.8,10050.0
3240,1567.9141631565906,1567.9257773785926,0.504,10314.0
3241,1567.4379800545094,1567.4495942765113,0.76,10560.0
3242,1567.3218378344895,1567.3334520564915,0.878,10620.0
3243,1567.1127818384539,1567.1243960604559,0.536,10728.0
3244,1567.019868062438,1567.03148228444,0.519,10776.0
3245,1566.7411267343905,1566.7527409563925,0.727,10920.0
3246,1566.7295125123885,1566.7411267343905,0.547,10926.0
3247,1566.7062840683845,1566.7178982903865,0.547,10938.0
3248,1566.6830556243806,1566.6946698463826,0.577,10950.0
3249,1566.6714414023786,1566.6830556243806,0.637,10956.0
3250,1566.6598271803766,1566.6714414023786,0.699,10962.0
3251,1566.6133702923687,1566.6249845143707,0.766,10986.0
3252,1566.5901418483647,1566.6017560703667,0.545,10998.0
3253,1566.5785276263628,1566.5901418483647,0.728,11004.0
3254,1566.5669134043608,1566.5785276263628,0.547,11010.0
3255,1566.5088422943509,1566.5204565163529,0.578,11040.0
3256,1566.485613850347,1566.497228072349,0.641,11052.0
3257,1566.462385406343,1566.473999628345,0.721,11064.0
3258,1566.450771184341,1566.462385406343,0.647,11070.0
3259,1566.439156962339,1566.450771184341,0.664,11076.0
3260,1566.415928518335,1566.427542740337,0.555,11088.0
3261,1566.392700074331,1566.404314296333,0.671,11100.0
3262,1566.381085852329,1566.392700074331,0.669,11106.0
3263,1566.369471630327,1566.381085852329,0.573,11112.0
3264,1566.3578574083251,1566.369471630327,0.526,11118.0
3265,1566.3462431863231,1566.3578574083251,0.545,11124.0
3266,1566.3114005203172,1566.3230147423192,0.78,11142.0
3267,1566.2997862983152,1566.3114005203172,0.728,11148.0
3268,1566.2881720763132,1566.2997862983152,0.574,11154.0
3269,1566.2765578543112,1566.2881720763132,0.501,11160.0
3270,1566.2533294103073,1566.2649436323093,0.763,11172.0
3271,1566.2184867443013,1566.2301009663033,0.704,11190.0
3272,1566.2068725222994,1566.2184867443013,0.653,11196.0
3273,1566.1836440782954,1566.1952583002974,0.675,11208.0
3274,1566.0558876362736,1566.0675018582756,0.507,11274.0
3275,1566.0094307482657,1566.0210449702677,0.516,11298.0
3276,1564.6621809960357,1564.6737952180376,0.767,11994.0
3277,1564.6273383300297,1564.6389525520317,0.525,12012.0
3278,1564.5460387760158,1564.5576529980178,0.56,12054.0
3279,1564.487967666006,1564.499581888008,0.923,12084.0
3280,1564.476353444004,1564.487967666006,0.585,12090.0
3281,1564.464739222002,1564.476353444004,0.631,12096.0
3282,1564.418282333994,1564.429896555996,0.703,12120.0
3283,1564.406668111992,1564.418282333994,0.688,12126.0
3284,1564.3602112239842,1564.3718254459861,0.763,12150.0
3285,1564.3369827799802,1564.3485970019822,0.617,12162.0
3286,1564.3253685579782,1564.3369827799802,0.538,12168.0
3287,1564.3021401139742,1564.3137543359762,0.735,12180.0
3288,1564.2905258919723,1564.3021401139742,0.629,12186.0
3289,1564.2208405599604,1564.2324547819624,0.621,12222.0
3290,1564.2092263379584,1564.2208405599604,0.789,12228.0
3291,1564.1976121159564,1564.2092263379584,0.736,12234.0
3292,1564.1859978939544,1564.1976121159564,0.552,12240.0
3293,1564.1279267839445,1564.1395410059465,0.663,12270.0
3294,1564.1046983399406,1564.1163125619426,0.663,12282.0
3295,1564.0930841179386,1564.1046983399406,0.904,12288.0
3296,1564.0582414519326,1564.0698556739346,0.587,12306.0
3297,1564.0466272299307,1564.0582414519326,0.567,12312.0
3298,1564.0233987859267,1564.0350130079287,0.843,12324.0
3299,1563.9653276759168,1563.9769418979188,0.664,12354.0
3300,1562.6993774777006,1562.7109916997026,0.779,13008.0
3301,1561.7586254955402,1561.7702397175422,0.896,13494.0
3302,1561.6424832755204,1561.6540974975223,0.874,13554.0
3303,1560.0048779732408,1560.0164921952428,0.582,14400.0
3304,1559.7145224231913,1559.7261366451933,0.555,14550.0
3305,1558.8666842170467,1558.8782984390486,0.571,14988.0
3306,1558.646013999009,1558.657628221011,0.509,15102.0
3307,1558.506643334985,1558.518257556987,0.518,15174.0
3308,1558.1930593409315,1558.2046735629335,0.505,15336.0
3309,1558.1698308969276,1558.1814451189296,0.546,15348.0
3310,1557.94916067889,1557.960774900892,0.508,15462.0
3311,1557.5542771308226,1557.5658913528246,0.836,15666.0
3312,1557.310378468781,1557.321992690783,0.502,15792.0
3313,1556.8341953666998,1556.8458095887017,0.557,16038.0
3314,1556.671596258672,1556.683210480674,0.519,16122.0
3315,1555.5682451684836,1555.5798593904856,0.641,16692.0
3316,1555.5566309464816,1555.5682451684836,0.518,16698.0
3317,1555.5217882804757,1555.5334025024777,0.561,16716.0
3318,1554.4300514122895,1554.4416656342914,0.519,17280.0
3319,1554.1861527502479,1554.1977669722498,0.522,17406.0
3320,1553.0479589940535,1553.0595732160555,0.644,17994.0
3321,1552.083978567889,1552.095592789891,0.65,18492.0
3322,1551.2477545837462,1551.2593688057482,0.794,18924.0
3323,1551.2129119177403,1551.2245261397422,0.616,18942.0
3324,1551.1432265857284,1551.1548408077304,0.756,18978.0
3325,1550.3883021555996,1550.3999163776016,0.581,19368.0
3326,1550.0514897175422,1550.0631039395441,0.752,19542.0
3327,1549.3778648414273,1549.3894790634292,0.68,19890.0
3328,1549.3546363974233,1549.3662506194253,0.555,19902.0
3329,1549.3430221754213,1549.3546363974233,0.555,19908.0
3330,1549.3314079534193,1549.3430221754213,0.657,19914.0
3331,1549.3197937314173,1549.3314079534193,0.512,19920.0
3332,1549.3081795094154,1549.3197937314173,0.614,19926.0
3333,1549.2965652874134,1549.3081795094154,0.509,19932.0
3334,1549.2849510654114,1549.2965652874134,0.629,19938.0
3335,1549.2733368434092,1549.2849510654114,0.514,19944.0
3336,1549.2617226214074,1549.2733368434092,0.569,19950.0
3337,1549.2501083994052,1549.2617226214074,0.55,19956.0
3338,1549.2384941774035,1549.2501083994052,0.518,19962.0
3339,1549.2036515113973,1549.2152657333995,0.621,19980.0
3340,1548.146757309217,1548.158371531219,0.557,20526.0
3341,1548.100300421209,1548.111914643211,0.762,20550.0
3342,1547.9144728691774,1547.9260870911794,0.63,20646.0
3343,1547.7634879831517,1547.7751022051536,0.601,20724.0
3344,1547.7286453171457,1547.7402595391477,0.66,20742.0
3345,1547.7170310951437,1547.7286453171457,0.597,20748.0
3346,1547.6938026511398,1547.7054168731418,0.609,20760.0
3347,1547.6705742071358,1547.6821884291378,0.613,20772.0
3348,1547.612503097126,1547.624117319128,0.54,20802.0
3349,1547.566046209118,1547.57766043112,0.554,20826.0
3350,1547.554431987116,1547.566046209118,0.561,20832.0
3351,1547.4731324331021,1547.4847466551041,0.628,20874.0
3352,1547.4615182111002,1547.4731324331021,0.641,20880.0
3353,1547.4499039890982,1547.4615182111002,0.633,20886.0
3354,1547.4266755450942,1547.4382897670962,0.552,20898.0
3355,1547.3105333250744,1547.3221475470764,0.73,20958.0
3356,1547.0434062190288,1547.0550204410308,0.512,21096.0
3357,1546.776279112983,1546.787893334985,0.511,21234.0
3358,1546.741436446977,1546.753050668979,0.779,21252.0
3359,1546.7065937809712,1546.7182080029731,0.551,21270.0
3360,1546.6833653369672,1546.6949795589692,0.818,21282.0
3361,1546.6252942269573,1546.6369084489593,0.636,21312.0
3362,1546.6136800049553,1546.6252942269573,0.688,21318.0
3363,1545.9748977948464,1545.9865120168483,0.526,21648.0
3364,1545.603242690783,1545.614856912785,0.659,21840.0
3365,1545.1967449207136,1545.2083591427156,0.523,22050.0
3366,1545.0573742566899,1545.0689884786918,0.551,22122.0
3367,1545.034145812686,1545.0457600346879,0.595,22134.0
3368,1544.918003592666,1544.929617814668,0.587,22194.0
3369,1544.0701653865212,1544.0817796085232,0.513,22632.0
3370,1542.7577583002974,1542.7693725222994,0.516,23310.0
3371,1542.1654329781961,1542.177047200198,0.63,23616.0
3372,1540.7833405599604,1540.7949547819624,0.588,24330.0
3373,1540.7484978939544,1540.7601121159564,0.58,24348.0
3374,1540.7136552279485,1540.7252694499505,0.595,24366.0
3375,1540.6555841179386,1540.6671983399406,0.674,24396.0
3376,1540.5162134539148,1540.5278276759168,0.633,24468.0
3377,1540.434913899901,1540.446528121903,0.537,24510.0
3378,1540.411685455897,1540.423299677899,0.505,24522.0
3379,1539.7612890237858,1539.7729032457878,0.617,24858.0
3380,1539.5057761397422,1539.5173903617442,0.63,24990.0
3381,1537.043561075322,1537.055175297324,0.899,26262.0
3382,1536.9854899653121,1536.997104187314,0.787,26292.0
3383,1536.9622615213082,1536.9738757433101,0.58,26304.0
3384,1536.9390330773042,1536.9506472993062,0.541,26316.0
3385,1536.9158046333002,1536.9274188553022,0.668,26328.0
3386,1536.8809619672943,1536.8925761892963,0.698,26346.0
3387,1536.8577335232903,1536.8693477452923,0.701,26358.0
3388,1535.3594988850348,1535.3711131070368,0.604,27132.0
3389,1535.3362704410308,1535.3478846630328,0.562,27144.0
3390,1535.3246562190288,1535.3362704410308,0.627,27150.0
3391,1535.254970887017,1535.266585109019,0.598,27186.0
3392,1535.185285555005,1535.1968997770068,0.541,27222.0
3393,1535.150442888999,1535.162057111001,0.676,27240.0
3394,1533.6754366947473,1533.6870509167493,0.528,28002.0
3395,1533.5709086967295,1533.5825229187315,0.512,28056.0
