,start_freq,end_freq,probability,index
979,1462.5136467108523,1462.5252609328543,0.523,6492.0
980,1460.9921836285926,1461.0037978505945,0.809,7278.0
981,1459.7959187623883,1459.8075329843903,0.722,7896.0
982,1457.9260290200693,1457.9376432420713,0.734,8862.0
983,1453.4429393273042,1453.4545535493062,0.62,11178.0
984,1452.153760685084,1452.165374907086,0.552,11844.0
985,1450.0632007247273,1450.0748149467292,0.512,12924.0
986,1447.5661429943011,1447.577757216303,0.529,14214.0
987,1445.7659385839938,1445.7775528059958,0.64,15144.0
988,1443.3501804075815,1443.3617946295835,0.701,16392.0
989,1442.7694693074825,1442.7810835294845,0.74,16692.0
990,1442.7462408634785,1442.7578550854805,0.553,16704.0
991,1442.7230124194746,1442.7346266414766,0.506,16716.0
992,1442.6417128654607,1442.6533270874627,0.593,16758.0
993,1440.6092240151138,1440.6208382371158,0.517,17808.0
994,1440.5627671271059,1440.5743813491079,0.725,17832.0
995,1440.481467573092,1440.493081795094,0.55,17874.0
996,1440.3653253530722,1440.3769395750742,0.628,17934.0
997,1439.5523298129335,1439.5639440349355,0.529,18354.0
998,1439.192288930872,1439.203903152874,0.574,18540.0
999,1436.8462160864717,1436.8578303084737,0.593,19752.0
1000,1436.3235760963823,1436.3351903183843,0.565,20022.0
1001,1435.4176667802278,1435.4292810022298,0.58,20490.0
1002,1434.0936454720018,1434.105259694004,0.717,21174.0
1003,1430.6442215374132,1430.6558357594151,0.848,22956.0
1004,1430.4932366513874,1430.5048508733894,0.583,23034.0
1005,1426.6024722807233,1426.6140865027253,0.885,25044.0
1006,1424.244785214321,1424.256399436323,0.517,26262.0
1007,1422.18906791997,1422.200682141972,0.544,27324.0
1008,1421.4806003778492,1421.4922145998512,0.691,27690.0
1009,1421.1321737177898,1421.1437879397918,0.666,27870.0
1010,1420.981188831764,1420.992803053766,0.784,27948.0
1011,1420.7953612797323,1420.8069755017343,0.574,28044.0
1012,1420.0055941835974,1420.0172084055994,0.59,28452.0
1013,1419.9359088515855,1419.9475230735875,0.509,28488.0
1014,1530.9831148569128,1530.9947290789148,0.574,258.0
1015,1530.9715006349109,1530.9831148569128,0.591,264.0
1016,1530.925043746903,1530.936657968905,0.518,288.0
1017,1530.913429524901,1530.925043746903,0.7,294.0
1018,1530.878586858895,1530.890201080897,0.514,312.0
1019,1530.7508304168732,1530.7624446388752,0.645,378.0
1020,1530.7392161948712,1530.7508304168732,0.585,384.0
1021,1530.6811450848613,1530.6927593068633,0.617,414.0
1022,1530.6695308628593,1530.6811450848613,0.754,420.0
1023,1530.6579166408574,1530.6695308628593,0.715,426.0
1024,1527.9866455804015,1527.9982598024035,0.588,1806.0
1025,1527.9750313583993,1527.9866455804015,0.545,1812.0
1026,1527.9285744703914,1527.9401886923933,0.649,1836.0
1027,1527.9169602483894,1527.9285744703914,0.595,1842.0
1028,1527.9053460263874,1527.9169602483894,0.734,1848.0
1029,1527.8937318043854,1527.9053460263874,0.806,1854.0
1030,1527.8821175823834,1527.8937318043854,0.768,1860.0
1031,1527.8705033603815,1527.8821175823834,0.674,1866.0
1032,1527.8588891383795,1527.8705033603815,0.638,1872.0
1033,1527.8472749163775,1527.8588891383795,0.787,1878.0
1034,1527.8356606943755,1527.8472749163775,0.739,1884.0
1035,1527.8240464723735,1527.8356606943755,0.811,1890.0
1036,1527.7775895843656,1527.7892038063676,0.515,1914.0
1037,1527.7543611403617,1527.7659753623636,0.529,1926.0
1038,1527.7195184743557,1527.7311326963577,0.535,1944.0
1039,1527.6730615863478,1527.6846758083498,0.828,1968.0
1040,1527.6498331423438,1527.6614473643458,0.521,1980.0
1041,1527.6382189203418,1527.6498331423438,0.736,1986.0
1042,1527.6266046983399,1527.6382189203418,0.552,1992.0
1043,1527.533690922324,1527.545305144326,0.543,2040.0
1044,1527.4291629243062,1527.4407771463082,0.535,2094.0
1045,1527.3943202583002,1527.4059344803022,0.513,2112.0
1046,1527.3710918142963,1527.3827060362983,0.732,2124.0
1047,1527.3362491482903,1527.3478633702923,0.538,2142.0
1048,1527.3246349262884,1527.3362491482903,0.634,2148.0
1049,1527.3130207042864,1527.3246349262884,0.581,2154.0
1050,1527.2781780382804,1527.2897922602824,0.803,2172.0
1051,1527.2665638162784,1527.2781780382804,0.652,2178.0
1052,1527.2317211502725,1527.2433353722745,0.653,2196.0
1053,1527.1736500402626,1527.1852642622646,0.505,2226.0
1054,1527.1504215962586,1527.1620358182606,0.849,2238.0
1055,1527.0807362642468,1527.0923504862487,0.646,2274.0
1056,1527.0342793762388,1527.0458935982408,0.626,2298.0
1057,1527.0226651542368,1527.0342793762388,0.776,2304.0
1058,1526.871680268211,1526.883294490213,0.64,2382.0
1059,1526.5580962741576,1526.5697104961596,0.603,2544.0
1060,1526.5464820521556,1526.5580962741576,0.786,2550.0
1061,1526.5116393861497,1526.5232536081517,0.597,2568.0
1062,1526.5000251641477,1526.5116393861497,0.622,2574.0
1063,1526.4884109421457,1526.5000251641477,0.611,2580.0
1064,1526.4303398321358,1526.4419540541378,0.726,2610.0
1065,1526.314197612116,1526.325811834118,0.684,2670.0
1066,1526.1748269480922,1526.1864411700942,0.566,2742.0
1067,1526.1632127260903,1526.1748269480922,0.548,2748.0
1068,1526.1167558380823,1526.1283700600843,0.591,2772.0
1069,1526.1051416160803,1526.1167558380823,0.67,2778.0
1070,1526.0702989500744,1526.0819131720764,0.562,2796.0
1071,1525.9541567300546,1525.9657709520566,0.826,2856.0
1072,1525.9309282860506,1525.9425425080526,0.553,2868.0
1073,1525.605730069995,1525.617344291997,0.545,3036.0
1074,1525.559273181987,1525.570887403989,0.59,3060.0
1075,1525.4779736279731,1525.4895878499751,0.543,3102.0
1076,1525.2456891879335,1525.2573034099355,0.578,3222.0
1077,1525.2224607439296,1525.2340749659315,0.733,3234.0
1078,1525.1295469679137,1525.1411611899157,0.64,3282.0
1079,1525.1179327459117,1525.1295469679137,0.629,3288.0
1080,1525.1063185239097,1525.1179327459117,0.53,3294.0
1081,1524.93210519388,1524.943719415882,0.699,3384.0
1082,1523.9100536577057,1523.9216678797077,0.689,3912.0
1083,1523.8868252137017,1523.8984394357037,0.522,3924.0
1084,1523.5732412196483,1523.5848554416502,0.724,4086.0
1085,1522.0401639153865,1522.0517781373885,0.554,4878.0
1086,1521.3433105952677,1521.3549248172696,0.654,5238.0
1087,1520.7974421611743,1520.8090563831763,0.815,5520.0
1088,1519.113379970887,1519.124994192889,0.788,6390.0
1089,1517.3712466705897,1517.3828608925917,0.733,7290.0
1090,1513.4804822999256,1513.4920965219276,0.784,9300.0
1091,1511.273780119549,1511.285394341551,0.625,10440.0
1092,1501.2274780878345,1501.2390923098365,0.566,15630.0
1093,1500.7629092077552,1500.7745234297572,0.574,15870.0
1094,1500.0428274436324,1500.0544416656344,0.86,16242.0
1095,1500.0195989996284,1500.0312132216304,0.935,16254.0
1096,1498.6142781373885,1498.6258923593905,0.577,16980.0
1097,1494.5028435486868,1494.5144577706888,0.6,19104.0
1098,1493.109136908449,1493.120751130451,0.761,19824.0
1099,1492.9697662444253,1492.9813804664273,0.673,19896.0
1100,1492.8303955804013,1492.8420098024035,0.708,19968.0
1101,1490.9256631720764,1490.9372773940784,0.588,20952.0
1102,1490.7398356200447,1490.7514498420467,0.525,21048.0
1103,1490.612079178023,1490.6236934000249,0.596,21114.0
1104,1489.764240971878,1489.77585519388,0.606,21552.0
1105,1489.6016418638503,1489.6132560858523,0.555,21636.0
1106,1488.3356916656344,1488.3473058876364,0.653,22290.0
1107,1483.0976775427403,1483.1092917647422,0.503,24996.0
1108,1482.9699211007185,1482.9815353227204,0.53,25062.0
1109,1482.3659815566155,1482.3775957786174,0.598,25374.0
1110,1481.8665700105303,1481.8781842325322,0.579,25632.0
1111,1479.2998269480922,1479.3114411700942,0.507,26958.0
1112,1531.1399068539395,1531.1515210759414,0.558,174.0
1113,1530.9308508579038,1530.9424650799058,0.611,282.0
1114,1530.9192366359018,1530.9308508579038,0.679,288.0
1115,1530.8843939698959,1530.8960081918979,0.588,306.0
1116,1530.861165525892,1530.872779747894,0.663,318.0
1117,1530.756637527874,1530.768251749876,0.624,372.0
1118,1530.745023305872,1530.756637527874,0.759,378.0
1119,1530.6985664178642,1530.7101806398662,0.557,402.0
1120,1530.6637237518582,1530.6753379738602,0.546,420.0
1121,1530.6521095298563,1530.6637237518582,0.559,426.0
1122,1530.6288810858523,1530.6404953078543,0.527,438.0
1123,1530.5011246438305,1530.5127388658325,0.587,504.0
1124,1529.7113575476956,1529.7229717696976,0.573,912.0
1125,1527.9808384694004,1527.9924526914024,0.721,1806.0
1126,1527.9459958033942,1527.9576100253962,0.593,1824.0
1127,1527.8995389153863,1527.9111531373883,0.708,1848.0
1128,1527.8879246933843,1527.8995389153863,0.719,1854.0
1129,1527.8763104713823,1527.8879246933843,0.542,1860.0
1130,1527.8646962493804,1527.8763104713823,0.618,1866.0
1131,1527.8530820273784,1527.8646962493804,0.676,1872.0
1132,1527.8414678053764,1527.8530820273784,0.767,1878.0
1133,1527.8298535833744,1527.8414678053764,0.617,1884.0
1134,1527.8182393613724,1527.8298535833744,0.535,1890.0
1135,1527.7717824733645,1527.7833966953665,0.579,1914.0
1136,1527.7020971413526,1527.7137113633546,0.515,1950.0
1137,1527.6788686973487,1527.6904829193506,0.501,1962.0
1138,1527.6672544753467,1527.6788686973487,0.726,1968.0
1139,1527.6324118093407,1527.6440260313427,0.81,1986.0
1140,1527.6091833653368,1527.6207975873388,0.553,1998.0
1141,1527.539498033325,1527.5511122553269,0.611,2034.0
1142,1527.504655367319,1527.516269589321,0.612,2052.0
1143,1527.458198479311,1527.469812701313,0.612,2076.0
1144,1527.446584257309,1527.458198479311,0.672,2082.0
1145,1527.4001273693011,1527.411741591303,0.75,2106.0
1146,1527.3652847032952,1527.3768989252972,0.819,2124.0
1147,1527.3420562592912,1527.3536704812932,0.744,2136.0
1148,1527.3304420372892,1527.3420562592912,0.845,2142.0
1149,1527.3072135932853,1527.3188278152872,0.619,2154.0
1150,1527.2955993712833,1527.3072135932853,0.55,2160.0
1151,1527.2723709272793,1527.2839851492813,0.655,2172.0
1152,1527.2607567052773,1527.2723709272793,0.686,2178.0
1153,1527.1330002632556,1527.1446144852575,0.565,2244.0
1154,1527.0749291532456,1527.0865433752476,0.674,2274.0
1155,1527.0517007092417,1527.0633149312437,0.582,2286.0
1156,1527.0168580432357,1527.0284722652377,0.782,2304.0
1157,1526.9936295992318,1527.0052438212338,0.617,2316.0
1158,1526.86587315721,1526.877487379212,0.551,2382.0
1159,1526.831030491204,1526.842644713206,0.63,2400.0
1160,1526.8078020472,1526.819416269202,0.505,2412.0
1161,1526.796187825198,1526.8078020472,0.653,2418.0
1162,1526.5522891631565,1526.5639033851585,0.854,2544.0
1163,1526.5406749411545,1526.5522891631565,0.519,2550.0
1164,1526.5290607191525,1526.5406749411545,0.702,2556.0
1165,1526.5174464971506,1526.5290607191525,0.57,2562.0
1166,1526.4826038311446,1526.4942180531466,0.55,2580.0
1167,1526.4361469431367,1526.4477611651387,0.541,2604.0
1168,1526.4245327211347,1526.4361469431367,0.52,2610.0
1169,1526.308390501115,1526.3200047231169,0.684,2670.0
1170,1526.0993345050792,1526.1109487270812,0.571,2778.0
1171,1526.0877202830773,1526.0993345050792,0.725,2784.0
1172,1526.0761060610753,1526.0877202830773,0.571,2790.0
1173,1526.0644918390733,1526.0761060610753,0.623,2796.0
1174,1525.9831922850594,1525.9948065070614,0.611,2838.0
1175,1525.9483496190535,1525.9599638410555,0.559,2856.0
1176,1525.6115371809958,1525.6231514029978,0.885,3030.0
1177,1525.507009182978,1525.51862340498,0.521,3084.0
1178,1525.3327958529483,1525.3444100749502,0.677,3174.0
1179,1525.2398820769324,1525.2514962989344,0.666,3222.0
1180,1525.2282678549304,1525.2398820769324,0.523,3228.0
1181,1525.0656687469027,1525.0772829689047,0.757,3312.0
1182,1523.9855461007185,1523.9971603227204,0.54,3870.0
1183,1522.8125096785182,1522.8241239005201,0.504,4476.0
1184,1521.105219044227,1521.116833266229,0.518,5358.0
1185,1519.9786395100346,1519.9902537320365,0.76,5940.0
1186,1519.1772581918979,1519.1888724138998,0.581,6354.0
1187,1518.7243035338206,1518.7359177558226,0.771,6588.0
1188,1516.2156315813922,1516.2272458033942,0.712,7884.0
1189,1513.8811729589938,1513.8927871809958,0.681,9090.0
1190,1512.9984920868433,1513.0101063088453,0.535,9546.0
1191,1512.2667961007185,1512.2784103227204,0.776,9924.0
1192,1512.2319534347125,1512.2435676567145,0.526,9942.0
1193,1511.7673845546333,1511.7789987766353,0.515,10182.0
1194,1511.3376583405598,1511.3492725625617,0.689,10404.0
1195,1510.6988761304508,1510.7104903524528,0.636,10734.0
1196,1508.8522148321356,1508.8638290541376,0.543,11688.0
1197,1507.7720921859514,1507.7837064079533,0.745,12246.0
1198,1506.7384264277748,1506.7500406497768,0.636,12780.0
1199,1506.4596850997273,1506.4712993217292,0.882,12924.0
1200,1504.8917651294598,1504.9033793514618,0.707,13734.0
1201,1502.9405758331268,1502.9521900551288,0.53,14742.0
1202,1500.7571020967541,1500.768716318756,0.788,15870.0
1203,1500.0370203326313,1500.0486345546333,0.768,16242.0
1204,1500.0254061106293,1500.0370203326313,0.854,16248.0
1205,1494.1253813336223,1494.1369955556243,0.656,19296.0
1206,1492.6968320273784,1492.7084462493804,0.707,20034.0
1207,1492.1625778152872,1492.1741920372892,0.602,20310.0
1208,1491.9767502632556,1491.9883644852575,0.516,20406.0
1209,1491.8025369332258,1491.8141511552278,0.603,20496.0
1210,1491.5237956051783,1491.5354098271803,0.616,20640.0
1211,1491.2334400551288,1491.2450542771307,0.683,20790.0
1212,1491.2102116111248,1491.2218258331268,0.628,20802.0
1213,1487.4936605704904,1487.5052747924924,0.607,22722.0
1214,1479.6076038311446,1479.6192180531466,0.537,26796.0
1215,1478.004841194871,1478.016455416873,0.541,27624.0
1216,1583.7443477452923,1583.7559619672943,0.645,2136.0
1217,1582.6293824331021,1582.6409966551041,0.588,2712.0
1218,1582.164813553023,1582.1764277750249,0.874,2952.0
1219,1581.7002446729434,1581.7118588949454,0.704,3192.0
1220,1581.5957166749256,1581.6073308969276,0.611,3246.0
1221,1581.0266197968285,1581.0382340188305,0.574,3540.0
1222,1580.9337060208127,1580.9453202428147,0.687,3588.0
1223,1580.2833095887017,1580.2949238107037,0.709,3924.0
1224,1580.2368527006938,1580.2484669226958,0.6,3948.0
1225,1580.178781590684,1580.190395812686,0.544,3978.0
1226,1579.389014494549,1579.400628716551,0.549,4386.0
1227,1579.1915727205153,1579.2031869425173,0.766,4488.0
1228,1579.1218873885034,1579.1335016105054,0.522,4524.0
1229,1578.9244456144697,1578.9360598364717,0.528,4626.0
1230,1578.715389618434,1578.727003840436,0.512,4734.0
1231,1578.169521184341,1578.181135406343,0.62,5016.0
1232,1578.0069220763132,1578.0185362983152,0.589,5100.0
1233,1577.9836936323093,1577.9953078543112,0.713,5112.0
1234,1577.7397949702677,1577.7514091922696,0.546,5238.0
1235,1577.7165665262637,1577.7281807482657,0.52,5250.0
1236,1577.6352669722498,1577.6468811942518,0.573,5292.0
1237,1577.333297200198,1577.3449114222003,0.626,5448.0
1238,1576.8803425421208,1576.8919567641228,0.506,5682.0
1239,1576.845499876115,1576.8571140981169,0.517,5700.0
1240,1576.5783727700693,1576.5899869920713,0.501,5838.0
1241,1576.3228598860258,1576.3344741080277,0.508,5970.0
1242,1576.2415603320119,1576.2531745540139,0.521,6012.0
1243,1576.148646555996,1576.160260777998,0.523,6060.0
1244,1576.0673470019822,1576.0789612239842,0.74,6102.0
1245,1576.0092758919723,1576.0208901139742,0.751,6132.0
1246,1575.9744332259663,1575.9860474479683,0.554,6150.0
1247,1575.9628190039643,1575.9744332259663,0.638,6156.0
1248,1575.9395905599604,1575.9512047819624,0.738,6168.0
1249,1575.8931336719525,1575.9047478939544,0.545,6192.0
1250,1575.7886056739346,1575.8002198959366,0.628,6246.0
1251,1575.7537630079287,1575.7653772299307,0.583,6264.0
1252,1575.7421487859267,1575.7537630079287,0.601,6270.0
1253,1575.7305345639247,1575.7421487859267,0.584,6276.0
1254,1575.7189203419227,1575.7305345639247,0.575,6282.0
1255,1575.6492350099109,1575.6608492319128,0.52,6318.0
1256,1575.602778121903,1575.614392343905,0.721,6342.0
1257,1575.567935455897,1575.579549677899,0.759,6360.0
1258,1575.556321233895,1575.567935455897,0.555,6366.0
1259,1575.544707011893,1575.556321233895,0.546,6372.0
1260,1575.533092789891,1575.544707011893,0.785,6378.0
1261,1575.509864345887,1575.521478567889,0.708,6390.0
1262,1575.498250123885,1575.509864345887,0.813,6396.0
1263,1575.4866359018831,1575.498250123885,0.554,6402.0
1264,1575.4750216798811,1575.4866359018831,0.615,6408.0
1265,1575.4634074578792,1575.4750216798811,0.573,6414.0
1266,1575.4517932358772,1575.4634074578792,0.544,6420.0
1267,1575.4169505698712,1575.4285647918732,0.747,6438.0
1268,1575.4053363478693,1575.4169505698712,0.506,6444.0
1269,1575.3821079038653,1575.3937221258673,0.673,6456.0
1270,1575.3704936818633,1575.3821079038653,0.547,6462.0
1271,1575.3588794598613,1575.3704936818633,0.937,6468.0
1272,1575.3356510158574,1575.3472652378593,0.528,6480.0
1273,1575.3240367938554,1575.3356510158574,0.643,6486.0
1274,1575.2891941278494,1575.3008083498514,0.706,6504.0
1275,1575.2775799058475,1575.2891941278494,0.581,6510.0
1276,1575.2311230178395,1575.2427372398415,0.593,6534.0
1277,1575.2078945738356,1575.2195087958376,0.846,6546.0
1278,1575.1846661298316,1575.1962803518336,0.596,6558.0
1279,1575.1498234638257,1575.1614376858277,0.715,6576.0
1280,1575.1265950198217,1575.1382092418237,0.581,6588.0
1281,1575.1149807978197,1575.1265950198217,0.537,6594.0
1282,1575.1033665758177,1575.1149807978197,0.633,6600.0
1283,1575.0569096878098,1575.0685239098118,0.536,6624.0
1284,1575.0220670218039,1575.0336812438059,0.819,6642.0
1285,1575.010452799802,1575.0220670218039,0.594,6648.0
1286,1574.9291532457878,1574.9407674677898,0.546,6690.0
1287,1574.9175390237858,1574.9291532457878,0.617,6696.0
1288,1574.8943105797819,1574.9059248017838,0.62,6708.0
1289,1574.8826963577799,1574.8943105797819,0.504,6714.0
1290,1574.859467913776,1574.871082135778,0.669,6726.0
1291,1574.836239469772,1574.847853691774,0.589,6738.0
1292,1574.813011025768,1574.82462524777,0.542,6750.0
1293,1574.778168359762,1574.789782581764,0.522,6768.0
1294,1574.7317114717541,1574.743325693756,0.509,6792.0
1295,1574.6968688057482,1574.7084830277502,0.596,6810.0
1296,1574.197457259663,1574.209071481665,0.529,7068.0
1297,1573.523832383548,1573.53544660555,0.722,7416.0
1298,1573.036035059465,1573.0476492814669,0.536,7668.0
1299,1571.9791408572844,1571.9907550792864,0.524,8214.0
1300,1571.8978413032705,1571.9094555252725,0.519,8256.0
1301,1571.6771710852329,1571.6887853072349,0.707,8370.0
1302,1570.8990182111002,1570.9106324331021,0.539,8772.0
1303,1569.9931088949454,1570.0047231169474,0.519,9240.0
1304,1568.7039302527255,1568.7155444747275,0.512,9906.0
1305,1567.2056956144697,1567.2173098364717,0.595,10680.0
1306,1566.8340405104063,1566.8456547324083,0.535,10872.0
1307,1566.2997862983152,1566.3114005203172,0.618,11148.0
1308,1566.2184867443013,1566.2301009663033,0.563,11190.0
1309,1566.0326591922696,1566.0442734142716,0.671,11286.0
1310,1564.7667089940535,1564.7783232160555,0.519,11940.0
1311,1562.0838237115956,1562.0954379335976,0.516,13326.0
1312,1561.6308690535184,1561.6424832755204,0.688,13560.0
1313,1561.1779143954411,1561.189528617443,0.631,13794.0
1314,1560.2255481912784,1560.2371624132804,0.584,14286.0
1315,1559.4125526511398,1559.4241668731418,0.525,14706.0
1316,1559.273181987116,1559.284796209118,0.533,14778.0
1317,1559.226725099108,1559.23833932111,0.674,14802.0
1318,1558.634399777007,1558.646013999009,0.573,15108.0
1319,1558.506643334985,1558.518257556987,0.652,15174.0
1320,1558.460186446977,1558.471800668979,0.547,15198.0
1321,1558.4137295589692,1558.4253437809712,0.533,15222.0
1322,1558.3324300049553,1558.3440442269573,0.615,15264.0
1323,1558.1814451189296,1558.1930593409315,0.614,15342.0
1324,1557.5078202428147,1557.5194344648166,0.631,15690.0
1325,1557.368449578791,1557.3800638007929,0.505,15762.0
1326,1557.0780940287414,1557.0897082507433,0.589,15912.0
1327,1555.7192300545094,1555.7308442765113,0.857,16614.0
1328,1555.5798593904856,1555.5914736124876,0.544,16686.0
1329,1555.4288745044598,1555.4404887264618,0.513,16764.0
1330,1555.266275396432,1555.277889618434,0.821,16848.0
1331,1555.0107625123885,1555.0223767343905,0.77,16980.0
1332,1554.9410771803766,1554.9526914023786,0.567,17016.0
1333,1554.685564296333,1554.697178518335,0.665,17148.0
1334,1554.1977669722498,1554.2093811942518,0.554,17400.0
1335,1553.7448123141723,1553.7564265361743,0.877,17634.0
1336,1553.7099696481664,1553.7215838701684,0.682,17652.0
1337,1553.1641012140733,1553.1757154360753,0.532,17934.0
1338,1553.0479589940535,1553.0595732160555,0.735,17994.0
1339,1552.9666594400396,1552.9782736620416,0.525,18036.0
1340,1552.8272887760158,1552.8389029980178,0.611,18108.0
1341,1552.5253190039643,1552.5369332259663,0.67,18264.0
1342,1552.2930345639247,1552.3046487859267,0.679,18384.0
1343,1552.2349634539148,1552.2465776759168,0.69,18414.0
1344,1552.2001207879089,1552.2117350099109,0.729,18432.0
1345,1551.8400799058475,1551.8516941278494,0.602,18618.0
1346,1551.0619270317145,1551.0735412537165,0.519,19020.0
1347,1550.9806274777006,1550.9922416997026,0.69,19062.0
1348,1550.6205865956392,1550.6322008176412,0.509,19248.0
1349,1550.6089723736372,1550.6205865956392,0.542,19254.0
1350,1550.5973581516353,1550.6089723736372,0.814,19260.0
1351,1550.4463732656095,1550.4579874876115,0.567,19338.0
1352,1550.4347590436075,1550.4463732656095,0.618,19344.0
1353,1550.3766879335976,1550.3883021555996,0.61,19374.0
1354,1550.3534594895937,1550.3650737115956,0.667,19386.0
1355,1550.3302310455897,1550.3418452675917,0.551,19398.0
1356,1550.2373172695739,1550.2489314915758,0.617,19446.0
1357,1549.7262915014867,1549.7379057234887,0.527,19710.0
1358,1548.820382185332,1548.831996407334,0.636,20178.0
1359,1547.3569902130823,1547.3686044350843,0.556,20934.0
1360,1546.834350222993,1546.845964444995,0.531,21204.0
1361,1546.753050668979,1546.764664890981,0.501,21246.0
1362,1546.7298222249751,1546.741436446977,0.668,21258.0
1363,1545.9284409068384,1545.9400551288404,0.534,21672.0
1364,1545.4290293607532,1545.4406435827552,0.594,21930.0
1365,1545.1851306987116,1545.1967449207136,0.731,22056.0
1366,1545.1735164767097,1545.1851306987116,0.66,22062.0
1367,1545.1619022547077,1545.1735164767097,0.6,22068.0
1368,1542.7461440782954,1542.7577583002974,0.515,23316.0
1369,1542.4790169722498,1542.4906311942518,0.529,23454.0
1370,1540.6904267839445,1540.7020410059465,0.545,24378.0
1371,1540.6788125619426,1540.6904267839445,0.549,24384.0
1372,1540.6439698959366,1540.6555841179386,0.652,24402.0
1373,1540.4813707879089,1540.4929850099109,0.608,24486.0
1374,1540.434913899901,1540.446528121903,0.587,24510.0
1375,1540.3303859018831,1540.342000123885,0.706,24564.0
1376,1540.2839290138752,1540.2955432358772,0.642,24588.0
1377,1539.9587307978197,1539.9703450198217,0.878,24756.0
1378,1539.9238881318138,1539.9355023538158,0.718,24774.0
1379,1539.8890454658076,1539.9006596878098,0.629,24792.0
1380,1539.8309743557977,1539.8425885777997,0.781,24822.0
1381,1539.7496748017838,1539.7612890237858,0.746,24864.0
1382,1539.5754614717541,1539.587075693756,0.541,24954.0
1383,1538.6114810455897,1538.6230952675917,0.54,25452.0
1384,1537.2874597373636,1537.2990739593656,0.686,26136.0
1385,1537.008718409316,1537.020332631318,0.526,26280.0
1386,1536.9390330773042,1536.9506472993062,0.704,26316.0
1387,1536.8809619672943,1536.8925761892963,0.672,26346.0
1388,1536.8693477452923,1536.8809619672943,0.57,26352.0
1389,1536.8461193012884,1536.8577335232903,0.701,26364.0
1390,1536.8345050792864,1536.8461193012884,0.505,26370.0
1391,1536.7532055252725,1536.7648197472745,0.586,26412.0
1392,1536.6835201932606,1536.6951344152626,0.516,26448.0
1393,1535.9518242071358,1535.9634384291378,0.669,26826.0
1394,1535.789225099108,1535.80083932111,0.609,26910.0
1395,1535.5685548810704,1535.5801691030724,0.524,27024.0
1396,1535.3478846630328,1535.3594988850348,0.631,27138.0
1397,1535.3014277750249,1535.3130419970269,0.504,27162.0
1398,1535.1736713330029,1535.185285555005,0.533,27228.0
1399,1534.8717015609514,1534.8833157829533,0.531,27384.0
1400,1534.7439451189296,1534.7555593409315,0.589,27450.0
1401,1534.7091024529236,1534.7207166749256,0.511,27468.0
1402,1534.0354775768087,1534.0470917988107,0.708,27816.0
1403,1532.3398011645193,1532.3514153865212,0.565,28692.0
1404,1531.7358616204162,1531.7474758424182,0.511,29004.0
1405,1531.6545620664024,1531.6661762884044,0.571,29046.0
1406,1586.1891414767094,1586.2007556987114,0.679,870.0
1407,1584.9696481665014,1584.9812623885034,0.755,1500.0
1408,1583.854682854311,1583.866297076313,0.746,2076.0
1409,1582.4609762140733,1582.4725904360753,0.658,2796.0
1410,1582.0196357779978,1582.03125,0.61,3024.0
1411,1581.7408944499502,1581.7525086719522,0.663,3168.0
1412,1581.6595948959364,1581.6712091179384,0.574,3210.0
1413,1579.8477762636273,1579.8593904856293,0.65,4146.0
1414,1579.7548624876115,1579.7664767096135,0.522,4194.0
1415,1579.1393087215063,1579.1509229435082,0.537,4512.0
1416,1578.8257247274528,1578.8373389494548,0.536,4674.0
1417,1578.732810951437,1578.744425173439,0.653,4722.0
1418,1578.4540696233894,1578.4656838453914,0.632,4866.0
1419,1578.1753282953418,1578.1869425173438,0.528,5010.0
1420,1577.9778865213082,1577.9895007433101,0.555,5112.0
1421,1577.8733585232903,1577.8849727452923,0.574,5166.0
1422,1577.7804447472745,1577.7920589692765,0.51,5214.0
1423,1577.6875309712586,1577.6991451932606,0.537,5262.0
1424,1577.6294598612487,1577.6410740832507,0.577,5292.0
1425,1577.432018087215,1577.443632309217,0.665,5394.0
1426,1577.269418979187,1577.281033201189,0.515,5478.0
1427,1577.0952056491574,1577.1068198711594,0.573,5568.0
1428,1576.9906776511395,1577.0022918731415,0.617,5622.0
1429,1576.8861496531217,1576.8977638751237,0.639,5676.0
1430,1576.746778989098,1576.7583932111,0.569,5748.0
1431,1576.049925668979,1576.061539890981,0.515,6108.0
1432,1576.038311446977,1576.049925668979,0.504,6114.0
1433,1575.9105550049553,1575.9221692269573,0.588,6180.0
1434,1575.8873265609514,1575.8989407829533,0.548,6192.0
1435,1575.8640981169474,1575.8757123389494,0.644,6204.0
1436,1575.8408696729434,1575.8524838949454,0.678,6216.0
1437,1575.8176412289395,1575.8292554509414,0.561,6228.0
1438,1575.7944127849355,1575.8060270069375,0.53,6240.0
1439,1575.7827985629335,1575.7944127849355,0.64,6246.0
1440,1575.7479558969276,1575.7595701189296,0.584,6264.0
1441,1575.7247274529236,1575.7363416749256,0.739,6276.0
1442,1575.6782705649157,1575.6898847869177,0.606,6300.0
1443,1575.6550421209117,1575.6666563429137,0.509,6312.0
1444,1575.5969710109018,1575.6085852329038,0.712,6342.0
1445,1575.5621283448959,1575.5737425668979,0.532,6360.0
1446,1575.515671456888,1575.52728567889,0.702,6384.0
1447,1575.504057234886,1575.515671456888,0.729,6390.0
1448,1575.492443012884,1575.504057234886,0.613,6396.0
1449,1575.480828790882,1575.492443012884,0.652,6402.0
1450,1575.434371902874,1575.445986124876,0.613,6426.0
1451,1575.422757680872,1575.434371902874,0.508,6432.0
