,start_freq,end_freq,probability,index
1874,1457.2291756999502,1457.2407899219522,0.563,9222.0
1875,1453.6519953233399,1453.6636095453418,0.638,11070.0
1876,1453.4777819933101,1453.4893962153121,0.52,11160.0
1877,1453.1177411112487,1453.1293553332507,0.506,11346.0
1878,1452.5486442331514,1452.5602584551534,0.668,11640.0
1879,1452.4092735691277,1452.4208877911296,0.82,11712.0
1880,1451.631120694995,1451.642734916997,0.593,12114.0
1881,1450.8529678208622,1450.8645820428642,0.535,12516.0
1882,1450.190957166749,1450.202571388751,0.584,12858.0
1883,1449.4011900706143,1449.4128042926163,0.647,13266.0
1884,1447.2641732222496,1447.2757874442516,0.532,14370.0
1885,1445.9169234700198,1445.9285376920218,0.688,15066.0
1886,1444.0121910616947,1444.0238052836967,0.524,16050.0
1887,1442.7462408634785,1442.7578550854805,0.636,16704.0
1888,1442.7346266414766,1442.7462408634785,0.708,16710.0
1889,1442.7113981974726,1442.7230124194746,0.637,16722.0
1890,1442.6881697534686,1442.6997839754706,0.601,16734.0
1891,1442.6184844214567,1442.6300986434587,0.542,16770.0
1892,1442.5836417554508,1442.5952559774528,0.715,16788.0
1893,1441.87517421333,1441.886788435332,0.61,17154.0
1894,1441.6893466612983,1441.7009608833002,0.562,17250.0
1895,1441.097021339197,1441.1086355611992,0.614,17556.0
1896,1441.073792895193,1441.085407117195,0.563,17568.0
1897,1441.038950229187,1441.050564451189,0.509,17586.0
1898,1440.7369804571356,1440.7485946791376,0.71,17742.0
1899,1440.516310239098,1440.5279244611,0.565,17856.0
1900,1440.3885537970762,1440.4001680190781,0.846,17922.0
1901,1440.0401271370167,1440.0517413590187,0.562,18102.0
1902,1440.0168986930128,1440.0285129150147,0.729,18114.0
1903,1439.9820560270068,1439.9936702490088,0.625,18132.0
1904,1439.935599138999,1439.9472133610009,0.906,18156.0
1905,1439.0529182668483,1439.0645324888503,0.837,18612.0
1906,1438.472207166749,1438.483821388751,0.562,18912.0
1907,1438.3444507247273,1438.3560649467292,0.708,18978.0
1908,1436.1145201003467,1436.1261343223487,0.543,20130.0
1909,1435.5454232222496,1435.5570374442516,0.631,20424.0
1910,1434.8717983461347,1434.8834125681367,0.568,20772.0
1911,1429.6221700012388,1429.6337842232408,0.548,23484.0
1912,1429.331814451189,1429.343428673191,0.595,23634.0
1913,1426.2540456206639,1426.2656598426659,0.665,25224.0
1914,1426.0449896246282,1426.0566038466302,0.523,25332.0
1915,1423.3272616761644,1423.3388758981664,0.577,26736.0
1916,1421.9567834799304,1421.9683977019324,0.614,27444.0
1917,1419.3435835294845,1419.3551977514865,0.504,28794.0
1918,1529.7984642127105,1529.8100784347125,0.645,870.0
1919,1529.577793994673,1529.5894082166749,0.598,984.0
1920,1529.484880218657,1529.496494440659,0.655,1032.0
1921,1529.450037552651,1529.461651774653,0.561,1050.0
1922,1529.2177531126115,1529.2293673346135,0.645,1170.0
1923,1529.2061388906095,1529.2177531126115,0.566,1176.0
1924,1528.7067273445243,1528.7183415665263,0.526,1434.0
1925,1528.6718846785184,1528.6834989005204,0.532,1452.0
1926,1528.6486562345144,1528.6602704565164,0.743,1464.0
1927,1528.6254277905105,1528.6370420125124,0.535,1476.0
1928,1528.5673566805006,1528.5789709025025,0.596,1506.0
1929,1528.5208997924926,1528.5325140144946,0.612,1530.0
1930,1528.300229574455,1528.311843796457,0.527,1644.0
1931,1528.265386908449,1528.277001130451,0.548,1662.0
1932,1528.1957015764372,1528.2073157984391,0.641,1698.0
1933,1528.1144020224233,1528.1260162444253,0.587,1740.0
1934,1527.8124322503716,1527.8240464723735,0.68,1896.0
1935,1527.8008180283696,1527.8124322503716,0.575,1902.0
1936,1527.487234034316,1527.498848256318,0.612,2064.0
1937,1526.0586847280724,1526.0702989500744,0.642,2802.0
1938,1526.0470705060704,1526.0586847280724,0.646,2808.0
1939,1525.1063185239097,1525.1179327459117,0.519,3294.0
1940,1523.4338705556245,1523.4454847776265,0.563,4158.0
1941,1522.957687453543,1522.969301675545,0.586,4404.0
1942,1522.7254030135034,1522.7370172355054,0.639,4524.0
1943,1522.1563061354063,1522.1679203574083,0.659,4818.0
1944,1521.9588643613727,1521.9704785833746,0.506,4920.0
1945,1521.8775648073588,1521.8891790293608,0.833,4962.0
1946,1521.819493697349,1521.8311079193509,0.904,4992.0
1947,1519.148222636893,1519.159836858895,0.535,6372.0
1948,1518.8578670868435,1518.8694813088455,0.566,6522.0
1949,1518.2074706547323,1518.2190848767343,0.624,6858.0
1950,1517.777744440659,1517.789358662661,0.632,7080.0
1951,1514.4909196140982,1514.5025338361002,0.596,8778.0
1952,1512.063547215684,1512.075161437686,0.773,10032.0
1953,1511.7151205556245,1511.7267347776265,0.671,10212.0
1954,1509.7523170372895,1509.7639312592914,0.593,11226.0
1955,1506.5700202087462,1506.5816344307482,0.631,12870.0
1956,1503.7013073742567,1503.7129215962586,0.856,14352.0
1957,1502.89992605612,1502.911540278122,0.546,14766.0
1958,1501.0764932018087,1501.0881074238107,0.68,15708.0
1959,1500.6816096537414,1500.6932238757433,0.577,15912.0
1960,1500.5306247677156,1500.5422389897176,0.671,15990.0
1961,1497.68514037723,1497.696754599232,0.568,17460.0
1962,1495.1300115367937,1495.1416257587957,0.714,18780.0
1963,1493.4807920125124,1493.4924062345144,0.761,19632.0
1964,1492.9697662444253,1492.9813804664273,0.602,19896.0
1965,1492.342598256318,1492.35421247832,0.617,20220.0
1966,1492.1451564822844,1492.1567707042864,0.533,20322.0
1967,1486.5238730333251,1486.535487255327,0.572,23226.0
1968,1484.7120544010158,1484.7236686230178,0.828,24162.0
1969,1482.598265996655,1482.609880218657,0.548,25254.0
1970,1480.008294490213,1480.019908712215,0.606,26592.0
1971,1476.5588705556245,1476.5704847776265,0.549,28374.0
1972,1476.3149718935827,1476.3265861155846,0.547,28500.0
1973,1476.129144341551,1476.140758563553,0.821,28596.0
1974,1531.453490847993,1531.465105069995,0.517,12.0
1975,1529.7810428797075,1529.7926571017094,0.505,876.0
1976,1529.5487584396678,1529.5603726616698,0.549,996.0
1977,1529.432616219648,1529.44423044165,0.646,1056.0
1978,1528.6776917895193,1528.6893060115212,0.629,1446.0
1979,1528.6660775675173,1528.6776917895193,0.541,1452.0
1980,1528.5267069034935,1528.5383211254955,0.549,1524.0
1981,1528.5150926814915,1528.5267069034935,0.506,1530.0
1982,1528.3176509074578,1528.3292651294598,0.613,1632.0
1983,1528.189894465436,1528.201508687438,0.793,1698.0
1984,1528.15505179943,1528.166666021432,0.556,1716.0
1985,1528.1434375774281,1528.15505179943,0.643,1722.0
1986,1528.1318233554261,1528.1434375774281,0.533,1728.0
1987,1528.1202091334242,1528.1318233554261,0.557,1734.0
1988,1528.1085949114222,1528.1202091334242,0.529,1740.0
1989,1528.0969806894202,1528.1085949114222,0.587,1746.0
1990,1528.0389095794103,1528.0505238014123,0.565,1776.0
1991,1527.8182393613724,1527.8298535833744,0.662,1890.0
1992,1527.8066251393705,1527.8182393613724,0.649,1896.0
1993,1527.7020971413526,1527.7137113633546,0.665,1950.0
1994,1527.6672544753467,1527.6788686973487,0.891,1968.0
1995,1527.504655367319,1527.516269589321,0.556,2052.0
1996,1527.481426923315,1527.493041145317,0.622,2064.0
1997,1526.1109487270812,1526.1225629490832,0.525,2772.0
1998,1525.7276794010158,1525.7392936230178,0.508,2970.0
1999,1525.0656687469027,1525.0772829689047,0.65,3312.0
2000,1523.4280634446234,1523.4396776666254,0.551,4158.0
2001,1522.324712354435,1522.336326576437,0.552,4728.0
2002,1521.9414430283696,1521.9530572503716,0.914,4926.0
2003,1521.8136865863478,1521.8253008083498,0.827,4992.0
2004,1521.7904581423438,1521.8020723643458,0.761,5004.0
2005,1519.1888724138998,1519.2004866359018,0.613,6348.0
2006,1519.1772581918979,1519.1888724138998,0.514,6354.0
2007,1518.1668208777253,1518.1784350997273,0.554,6876.0
2008,1517.086698231541,1517.098312453543,0.669,7434.0
2009,1516.7498857934836,1516.7615000154856,0.563,7608.0
2010,1516.2040173593903,1516.2156315813922,0.574,7890.0
2011,1511.4886432265855,1511.5002574485875,0.686,10326.0
2012,1508.2715037320365,1508.2831179540385,0.564,11988.0
2013,1505.8557455556243,1505.8673597776262,0.556,13236.0
2014,1503.416758935208,1503.42837315721,0.547,14496.0
2015,1500.9777723147918,1500.9893865367937,0.785,15756.0
2016,1498.5271714723735,1498.5387856943755,0.519,17022.0
2017,1495.3913315318384,1495.4029457538404,0.565,18642.0
2018,1493.5911271215311,1493.6027413435331,0.654,19572.0
2019,1491.70962315721,1491.721237379212,0.718,20544.0
2020,1489.9907183009166,1490.0023325229186,0.514,21432.0
2021,1489.3983929788155,1489.4100072008175,0.823,21738.0
2022,1487.8653156745538,1487.8769298965558,0.534,22530.0
2023,1487.78401612054,1487.795630342542,0.603,22572.0
2024,1487.6446454565162,1487.6562596785182,0.546,22644.0
2025,1487.5517316805003,1487.5633459025023,0.672,22692.0
2026,1486.49483747832,1486.506451700322,0.755,23238.0
2027,1485.867669490213,1485.879283712215,0.625,23562.0
2028,1485.170816170094,1485.182430392096,0.538,23922.0
2029,1485.0546739500742,1485.0662881720762,0.552,23982.0
2030,1484.0326224138998,1484.0442366359018,0.58,24510.0
2031,1480.629655367319,1480.641269589321,0.866,26268.0
2032,1479.0617353970515,1479.0733496190535,0.933,27078.0
2033,1477.331216318756,1477.342830540758,0.519,27972.0
2034,1587.3795992319128,1587.3912134539148,0.761,258.0
2035,1586.0788063676907,1586.0904205896927,0.514,930.0
2036,1584.6038001734391,1584.6154143954411,0.523,1692.0
2037,1583.976632185332,1583.988246407334,0.709,2016.0
2038,1583.1404082011893,1583.1520224231913,0.537,2448.0
2039,1582.67583932111,1582.687453543112,0.75,2688.0
2040,1581.0963051288404,1581.1079193508424,0.664,3504.0
2041,1581.0846909068384,1581.0963051288404,0.503,3510.0
2042,1580.8988633548067,1580.9104775768087,0.508,3606.0
2043,1580.2716953666998,1580.2833095887017,0.608,3930.0
2044,1579.6212989345886,1579.6329131565906,0.717,4266.0
2045,1579.2612580525272,1579.2728722745292,0.649,4452.0
2046,1578.9012171704658,1578.9128313924678,0.755,4638.0
2047,1578.8663745044598,1578.8779887264618,0.539,4656.0
2048,1578.5760189544103,1578.5876331764123,0.767,4806.0
2049,1578.0649931863231,1578.0766074083251,0.593,5070.0
2050,1578.0301505203172,1578.0417647423192,0.518,5088.0
2051,1577.8791656342914,1577.8907798562934,0.578,5166.0
2052,1577.6236527502479,1577.6352669722498,0.541,5298.0
2053,1576.9500278741327,1576.9616420961347,0.527,5646.0
2054,1576.9151852081268,1576.9267994301288,0.508,5664.0
2055,1576.775814544103,1576.787428766105,0.56,5736.0
2056,1576.6132154360753,1576.6248296580773,0.732,5820.0
2057,1576.5899869920713,1576.6016012140733,0.727,5832.0
2058,1576.3112456640238,1576.3228598860258,0.615,5976.0
2059,1576.2531745540139,1576.2647887760158,0.53,6006.0
2060,1575.3821079038653,1575.3937221258673,0.527,6456.0
2061,1575.0569096878098,1575.0685239098118,0.553,6624.0
2062,1574.5458839197224,1574.5574981417244,0.658,6888.0
2063,1574.209071481665,1574.220685703667,0.503,7062.0
2064,1574.0232439296333,1574.0348581516353,0.555,7158.0
2065,1573.547060827552,1573.558675049554,0.527,7404.0
2066,1573.2567052775025,1573.2683194995045,0.526,7554.0
2067,1573.001192393459,1573.012806615461,0.552,7686.0
2068,1572.7340652874134,1572.7456795094154,0.501,7824.0
2069,1572.164968409316,1572.176582631318,0.513,8118.0
2070,1572.0952830773042,1572.1068972993062,0.534,8154.0
2071,1571.9442981912784,1571.9559124132804,0.548,8232.0
2072,1570.0279515609514,1570.0395657829533,0.611,9222.0
2073,1569.9931088949454,1570.0047231169474,0.504,9240.0
2074,1569.7608244549058,1569.7724386769078,0.551,9360.0
2075,1569.2730271308226,1569.2846413528246,0.801,9612.0
2076,1567.9838484886027,1567.9954627106044,0.523,10278.0
2077,1565.85844586224,1565.870060084242,0.576,11376.0
2078,1565.2777347621407,1565.2893489841426,0.635,11676.0
2079,1563.2800885777997,1563.291702799802,0.569,12708.0
2080,1561.9676814915758,1561.9792957135778,0.573,13386.0
2081,1559.8074361992071,1559.819050421209,0.502,14502.0
2082,1558.9479837710605,1558.9595979930625,0.599,14946.0
2083,1558.7389277750249,1558.7505419970269,0.554,15054.0
2084,1558.715699331021,1558.727313553023,0.622,15066.0
2085,1558.692470887017,1558.704085109019,0.635,15078.0
2086,1558.657628221011,1558.669242443013,0.502,15096.0
2087,1558.599557111001,1558.6111713330029,0.669,15126.0
2088,1558.541486000991,1558.553100222993,0.548,15156.0
2089,1558.3208157829533,1558.3324300049553,0.686,15270.0
2090,1558.2859731169474,1558.2975873389494,0.646,15288.0
2091,1558.2046735629335,1558.2162877849355,0.624,15330.0
2092,1558.1814451189296,1558.1930593409315,0.631,15342.0
2093,1558.0769171209117,1558.0885313429137,0.556,15396.0
2094,1557.5891197968285,1557.6007340188305,0.512,15648.0
2095,1556.9619518087216,1556.9735660307235,0.651,15972.0
2096,1556.9271091427156,1556.9387233647176,0.657,15990.0
2097,1556.9154949207136,1556.9271091427156,0.636,15996.0
2098,1556.8574238107037,1556.8690380327057,0.552,16026.0
2099,1556.4160833746284,1556.4276975966304,0.601,16254.0
2100,1556.3812407086225,1556.3928549306245,0.561,16272.0
2101,1556.3696264866205,1556.3812407086225,0.636,16278.0
2102,1556.3463980426166,1556.3580122646185,0.501,16290.0
2103,1556.3115553766106,1556.3231695986126,0.548,16308.0
2104,1556.2302558225965,1556.2418700445985,0.534,16350.0
2105,1556.1373420465807,1556.1489562685827,0.566,16398.0
2106,1556.0095856045589,1556.0211998265609,0.663,16464.0
2107,1555.997971382557,1556.0095856045589,0.729,16470.0
2108,1555.8586007185331,1555.870214940535,0.704,16542.0
2109,1555.8005296085232,1555.8121438305252,0.536,16572.0
2110,1555.7308442765113,1555.7424584985133,0.53,16608.0
2111,1555.6960016105054,1555.7076158325074,0.655,16626.0
2112,1555.6263162784935,1555.6379305004955,0.521,16662.0
2113,1555.2082042864222,1555.2198185084242,0.581,16878.0
2114,1555.1385189544103,1555.1501331764123,0.507,16914.0
2115,1555.1269047324083,1555.1385189544103,0.534,16920.0
2116,1555.0572194003964,1555.0688336223984,0.538,16956.0
2117,1554.8946202923687,1554.9062345143707,0.648,17040.0
2118,1554.8830060703667,1554.8946202923687,0.633,17046.0
2119,1554.8713918483647,1554.8830060703667,0.515,17052.0
2120,1554.8481634043608,1554.8597776263628,0.519,17064.0
2121,1554.8365491823588,1554.8481634043608,0.503,17070.0
2122,1554.778478072349,1554.7900922943509,0.664,17100.0
2123,1554.766863850347,1554.778478072349,0.593,17106.0
2124,1554.720406962339,1554.732021184341,0.538,17130.0
2125,1554.662335852329,1554.673950074331,0.537,17160.0
2126,1554.6158789643212,1554.6274931863231,0.623,17184.0
2127,1554.5229651883053,1554.5345794103073,0.515,17232.0
2128,1554.4416656342914,1554.4532798562934,0.698,17274.0
2129,1554.4300514122895,1554.4416656342914,0.596,17280.0
2130,1554.3255234142716,1554.3371376362736,0.604,17334.0
2131,1554.1861527502479,1554.1977669722498,0.549,17406.0
2132,1554.151310084242,1554.162924306244,0.556,17424.0
2133,1553.942254088206,1553.9538683102082,0.616,17532.0
2134,1553.9306398662043,1553.942254088206,0.561,17538.0
2135,1553.919025644202,1553.9306398662043,0.614,17544.0
2136,1553.895797200198,1553.9074114222003,0.519,17556.0
2137,1553.8493403121902,1553.8609545341922,0.645,17580.0
2138,1553.8377260901882,1553.8493403121902,0.501,17586.0
2139,1553.7448123141723,1553.7564265361743,0.571,17634.0
2140,1553.7099696481664,1553.7215838701684,0.529,17652.0
2141,1553.6867412041624,1553.6983554261644,0.552,17664.0
2142,1553.6635127601585,1553.6751269821605,0.591,17676.0
2143,1553.6518985381565,1553.6635127601585,0.573,17682.0
2144,1553.6170558721506,1553.6286700941525,0.71,17700.0
2145,1553.5009136521307,1553.5125278741327,0.605,17760.0
2146,1551.5381101337957,1551.5497243557977,0.62,18774.0
2147,1551.2245261397422,1551.2361403617442,0.557,18936.0
2148,1551.2012976957383,1551.2129119177403,0.54,18948.0
2149,1551.1780692517343,1551.1896834737363,0.816,18960.0
2150,1551.0503128097125,1551.0619270317145,0.566,19026.0
2151,1550.736728815659,1550.748343037661,0.567,19188.0
2152,1550.144403493558,1550.15601771556,0.732,19494.0
2153,1550.121175049554,1550.132789271556,0.801,19506.0
2154,1550.109560827552,1550.121175049554,0.511,19512.0
2155,1550.086332383548,1550.09794660555,0.566,19524.0
2156,1550.0747181615461,1550.086332383548,0.554,19530.0
2157,1550.0514897175422,1550.0631039395441,0.547,19542.0
2158,1550.0398754955402,1550.0514897175422,0.559,19548.0
2159,1550.0282612735382,1550.0398754955402,0.817,19554.0
2160,1549.540463949455,1549.552078171457,0.569,19806.0
2161,1549.2965652874134,1549.3081795094154,0.523,19932.0
2162,1549.0991235133795,1549.1107377353815,0.531,20034.0
2163,1548.146757309217,1548.158371531219,0.592,20526.0
2164,1547.7867164271556,1547.7983306491576,0.788,20712.0
2165,1547.7751022051536,1547.7867164271556,0.619,20718.0
2166,1547.7402595391477,1547.7518737611497,0.517,20736.0
2167,1547.612503097126,1547.624117319128,0.624,20802.0
2168,1547.57766043112,1547.589274653122,0.523,20820.0
2169,1547.507975099108,1547.51958932111,0.722,20856.0
2170,1547.4847466551041,1547.496360877106,0.607,20868.0
2171,1547.4499039890982,1547.4615182111002,0.504,20886.0
2172,1547.4150613230922,1547.4266755450942,0.698,20904.0
2173,1547.3569902130823,1547.3686044350843,0.679,20934.0
2174,1546.869192888999,1546.880807111001,0.53,21186.0
2175,1546.787893334985,1546.799507556987,0.644,21228.0
2176,1546.6601368929632,1546.6717511149652,0.533,21294.0
2177,1545.6729280227948,1545.6845422447968,0.623,21804.0
2178,1545.3593440287414,1545.3709582507433,0.506,21966.0
2179,1545.2896586967295,1545.3012729187315,0.695,22002.0
2180,1545.0689884786918,1545.0806027006938,0.71,22116.0
2181,1545.022531590684,1545.034145812686,0.595,22140.0
2182,1544.918003592666,1544.929617814668,0.575,22194.0
2183,1544.8715467046582,1544.8831609266601,0.543,22218.0
2184,1544.8367040386522,1544.8483182606542,0.807,22236.0
2185,1544.8134755946483,1544.8250898166502,0.591,22248.0
2186,1544.7786329286423,1544.7902471506443,0.844,22266.0
2187,1544.7554044846383,1544.7670187066403,0.753,22278.0
2188,1544.6857191526265,1544.6973333746284,0.868,22314.0
2189,1544.6624907086225,1544.6741049306245,0.501,22326.0
2190,1544.5231200445985,1544.5347342666005,0.699,22398.0
2191,1544.3372924925668,1544.3489067145688,0.721,22494.0
2192,1544.255992938553,1544.267607160555,0.679,22536.0
2193,1543.605596506442,1543.617210728444,0.544,22872.0
2194,1542.8739005203172,1542.8855147423192,0.557,23250.0
2195,1542.8042151883053,1542.8158294103073,0.679,23286.0
2196,1542.6764587462835,1542.6880729682855,0.541,23352.0
2197,1542.6416160802776,1542.6532303022796,0.518,23370.0
2198,1542.5835449702677,1542.5951591922696,0.568,23400.0
2199,1542.5138596382558,1542.5254738602578,0.746,23436.0
2200,1542.1538187561941,1542.1654329781961,0.537,23622.0
2201,1542.1422045341922,1542.1538187561941,0.522,23628.0
2202,1542.0492907581763,1542.0609049801783,0.529,23676.0
2203,1541.7357067641228,1541.7473209861248,0.506,23838.0
2204,1541.4801938800792,1541.4918081020812,0.598,23970.0
2205,1541.2827521060456,1541.2943663280475,0.557,24072.0
2206,1540.365228567889,1540.376842789891,0.636,24546.0
2207,1540.342000123885,1540.353614345887,0.524,24558.0
2208,1540.3071574578792,1540.3187716798811,0.727,24576.0
2209,1540.0748730178395,1540.0864872398415,0.512,24696.0
2210,1539.9587307978197,1539.9703450198217,0.506,24756.0
2211,1538.0307699454906,1538.0423841674926,0.599,25752.0
2212,1537.9843130574827,1537.9959272794847,0.659,25776.0
2213,1537.4384446233894,1537.4500588453914,0.561,26058.0
2214,1537.4152161793854,1537.4268304013874,0.643,26070.0
2215,1537.2758455153617,1537.2874597373636,0.534,26142.0
2216,1537.078403741328,1537.09001796333,0.623,26244.0
2217,1536.6486775272547,1536.6602917492567,0.509,26466.0
2218,1536.3234793111992,1536.3350935332012,0.511,26634.0
2219,1536.2305655351834,1536.2421797571853,0.549,26682.0
2220,1535.9402099851338,1535.9518242071358,0.555,26832.0
2221,1535.824067765114,1535.835681987116,0.547,26892.0
2222,1535.7427682111002,1535.7543824331021,0.521,26934.0
2223,1535.7311539890982,1535.7427682111002,0.731,26940.0
2224,1535.7195397670962,1535.7311539890982,0.631,26946.0
2225,1535.7079255450942,1535.7195397670962,0.53,26952.0
2226,1535.6498544350843,1535.6614686570863,0.541,26982.0
2227,1535.6382402130823,1535.6498544350843,0.542,26988.0
2228,1534.9530011149652,1534.9646153369672,0.516,27342.0
2229,1534.9413868929632,1534.9530011149652,0.526,27348.0
2230,1534.0935486868186,1534.1051629088206,0.575,27786.0
2231,1534.0354775768087,1534.0470917988107,0.62,27816.0
2232,1533.907721134787,1533.919335356789,0.541,27882.0
2233,1533.872878468781,1533.884492690783,0.574,27900.0
2234,1533.7102793607532,1533.7218935827552,0.512,27984.0
2235,1533.5709086967295,1533.5825229187315,0.637,28056.0
2236,1533.5360660307235,1533.5476802527255,0.519,28074.0
2237,1533.4431522547077,1533.4547664767097,0.509,28122.0
2238,1532.514014494549,1532.525628716551,0.501,28602.0
2239,1532.3630296085232,1532.3746438305252,0.526,28680.0
2240,1532.3514153865212,1532.3630296085232,0.557,28686.0
2241,1532.3049584985133,1532.3165727205153,0.564,28710.0
2242,1532.2817300545094,1532.2933442765113,0.561,28722.0
2243,1532.2701158325074,1532.2817300545094,0.504,28728.0
2244,1532.2585016105054,1532.2701158325074,0.589,28734.0
2245,1532.2352731665014,1532.2468873885034,0.536,28746.0
2246,1532.1539736124876,1532.1655878344895,0.571,28788.0
2247,1531.7010189544103,1531.7126331764123,0.606,29022.0
2248,1531.5500340683845,1531.5616482903865,0.544,29100.0
2249,1531.5384198463826,1531.5500340683845,0.595,29106.0
2250,1531.5035771803766,1531.5151914023786,0.557,29124.0
2251,1585.9684712586718,1585.9800854806738,0.528,984.0
2252,1584.9580339444994,1584.9696481665014,0.517,1506.0
2253,1584.9231912784935,1584.9348055004955,0.528,1524.0
2254,1584.3192517343903,1584.3308659563922,0.554,1836.0
2255,1583.32042864222,1583.3320428642219,0.542,2352.0
2256,1582.9139308721506,1582.9255450941525,0.564,2562.0
2257,1582.681646432111,1582.693260654113,0.572,2682.0
2258,1581.0672695738353,1581.0788837958373,0.54,3516.0
2259,1580.9975842418235,1581.0091984638254,0.578,3552.0
2260,1579.8477762636273,1579.8593904856293,0.802,4146.0
2261,1579.6967913776016,1579.7084055996036,0.562,4224.0
2262,1579.5922633795835,1579.6038776015855,0.557,4278.0
2263,1579.1393087215063,1579.1509229435082,0.517,4512.0
2264,1579.1044660555003,1579.1160802775023,0.526,4530.0
2265,1578.8721816154607,1578.8837958374627,0.579,4650.0
2266,1578.1985567393458,1578.2101709613478,0.55,4998.0
2267,1578.059186075322,1578.070800297324,0.523,5070.0
2268,1578.04757185332,1578.059186075322,0.631,5076.0
2269,1577.5713887512388,1577.5830029732408,0.591,5322.0
2270,1577.257804757185,1577.269418979187,0.628,5484.0
2271,1576.735164767096,1576.746778989098,0.536,5754.0
2272,1576.711936323092,1576.723550545094,0.596,5766.0
2273,1576.70032210109,1576.711936323092,0.507,5772.0
2274,1576.6190225470762,1576.6306367690781,0.548,5814.0
2275,1576.5841798810702,1576.5957941030722,0.628,5832.0
2276,1575.492443012884,1575.504057234886,0.552,6396.0
2277,1575.457600346878,1575.46921456888,0.505,6414.0
2278,1574.3774777006936,1574.3890919226956,0.545,6972.0
2279,1574.156807482656,1574.168421704658,0.568,7086.0
2280,1574.110350594648,1574.12196481665,0.537,7110.0
2281,1573.6341674925668,1573.6457817145688,0.528,7356.0
2282,1573.0534563924678,1573.0650706144697,0.511,7656.0
2283,1573.0302279484638,1573.0418421704658,0.56,7668.0
2284,1572.7398723984143,1572.7514866204162,0.62,7818.0
2285,1570.2776573339938,1570.2892715559958,0.56,9090.0
2286,1569.4530475718532,1569.4646617938552,0.555,9516.0
2287,1567.9315844895934,1567.9431987115954,0.546,10302.0
2288,1566.5378778493557,1566.5494920713577,0.543,11022.0
2289,1564.447317888999,1564.4589321110009,0.644,12102.0
2290,1563.796921456888,1563.80853567889,0.694,12438.0
2291,1562.5658139246777,1562.5774281466797,0.815,13074.0
2292,1561.9038032705648,1561.9154174925668,0.717,13416.0
2293,1561.5205339444994,1561.5321481665014,0.573,13614.0
2294,1559.2789890981169,1559.2906033201189,0.609,14772.0
2295,1558.7795775520317,1558.7911917740337,0.51,15030.0
2296,1558.640206888008,1558.65182111001,0.595,15102.0
2297,1558.512450445986,1558.524064667988,0.655,15168.0
2298,1558.489222001982,1558.500836223984,0.506,15180.0
2299,1558.2917802279483,1558.3033944499502,0.526,15282.0
2300,1558.2569375619423,1558.2685517839443,0.523,15300.0
2301,1558.0711100099106,1558.0827242319126,0.551,15396.0
2302,1558.0014246778987,1558.0130388999007,0.673,15432.0
2303,1557.3277998017838,1557.3394140237858,0.601,15780.0
2304,1556.9793731417244,1556.9909873637264,0.541,15960.0
2305,1556.9213020317145,1556.9329162537165,0.814,15990.0
2306,1556.5264184836471,1556.5380327056491,0.567,16194.0
2307,1556.4915758176412,1556.5031900396432,0.507,16212.0
2308,1556.3754335976214,1556.3870478196234,0.528,16272.0
2309,1556.3057482656095,1556.3173624876115,0.621,16308.0
2310,1556.2941340436075,1556.3057482656095,0.54,16314.0
2311,1556.0850780475716,1556.0966922695736,0.591,16422.0
2312,1555.89925049554,1555.910864717542,0.52,16518.0
2313,1555.876022051536,1555.887636273538,0.535,16530.0
2314,1555.806336719524,1555.817950941526,0.536,16566.0
2315,1555.7714940535182,1555.7831082755201,0.696,16584.0
2316,1555.7134229435082,1555.7250371655102,0.612,16614.0
2317,1555.7018087215063,1555.7134229435082,0.708,16620.0
2318,1555.6785802775023,1555.6901944995043,0.56,16632.0
2319,1555.6669660555003,1555.6785802775023,0.541,16638.0
2320,1555.5508238354805,1555.5624380574825,0.559,16698.0
2321,1555.4462958374627,1555.4579100594647,0.642,16752.0
2322,1555.4346816154607,1555.4462958374627,0.508,16758.0
2323,1555.225625619425,1555.237239841427,0.666,16866.0
2324,1555.214011397423,1555.225625619425,0.516,16872.0
2325,1555.190782953419,1555.202397175421,0.711,16884.0
2326,1554.8888131813676,1554.9004274033696,0.529,17040.0
2327,1554.8771989593656,1554.8888131813676,0.533,17046.0
2328,1554.8655847373636,1554.8771989593656,0.703,17052.0
2329,1554.8539705153617,1554.8655847373636,0.613,17058.0
2330,1554.8423562933597,1554.8539705153617,0.715,17064.0
2331,1554.8075136273537,1554.8191278493557,0.511,17082.0
2332,1554.7726709613478,1554.7842851833498,0.52,17100.0
2333,1554.7494425173438,1554.7610567393458,0.527,17112.0
2334,1554.679757185332,1554.691371407334,0.534,17148.0
2335,1554.4474727452923,1554.4590869672943,0.51,17268.0
2336,1554.4358585232903,1554.4474727452923,0.556,17274.0
2337,1554.4242443012884,1554.4358585232903,0.536,17280.0
2338,1554.1687314172448,1554.1803456392468,0.633,17412.0
2339,1554.087431863231,1554.0990460852329,0.569,17454.0
2340,1553.9016043111992,1553.913218533201,0.556,17550.0
2341,1553.889990089197,1553.9016043111992,0.525,17556.0
2342,1553.878375867195,1553.889990089197,0.612,17562.0
2343,1553.866761645193,1553.878375867195,0.679,17568.0
2344,1553.820304757185,1553.831918979187,0.502,17592.0
2345,1553.8086905351831,1553.820304757185,0.539,17598.0
2346,1553.7970763131812,1553.8086905351831,0.722,17604.0
2347,1553.7854620911792,1553.7970763131812,0.548,17610.0
