,start_freq,end_freq,probability,index
978,1527.9293060302734,1527.9407501220703,0.704,1860.0
979,1527.7576446533203,1527.7690887451172,0.842,1950.0
980,1527.7462005615234,1527.7576446533203,0.928,1956.0
981,1527.7233123779297,1527.7347564697266,0.515,1968.0
982,1527.7118682861328,1527.7233123779297,0.626,1974.0
983,1527.700424194336,1527.7118682861328,0.772,1980.0
984,1527.6775360107422,1527.688980102539,0.882,1992.0
985,1527.6660919189453,1527.6775360107422,0.593,1998.0
986,1527.6432037353516,1527.6546478271484,0.813,2010.0
987,1527.6317596435547,1527.6432037353516,0.849,2016.0
988,1526.8306732177734,1526.8421173095703,0.513,2436.0
989,1526.7505645751953,1526.7620086669922,0.528,2478.0
990,1526.7391204833984,1526.7505645751953,0.571,2484.0
991,1526.7047882080078,1526.7162322998047,0.705,2502.0
992,1526.6704559326172,1526.681900024414,0.736,2520.0
993,1526.6590118408203,1526.6704559326172,0.626,2526.0
994,1526.6361236572266,1526.6475677490234,0.542,2538.0
995,1526.6246795654297,1526.6361236572266,0.73,2544.0
996,1523.5004425048828,1523.5118865966797,0.544,4182.0
997,1522.745132446289,1522.756576538086,0.524,4578.0
998,1513.2923126220703,1513.3037567138672,0.53,9534.0
999,1513.1664276123047,1513.1778717041016,0.508,9600.0
1000,1508.6231231689453,1508.6345672607422,0.532,11982.0
1001,1506.2084197998047,1506.2198638916016,0.575,13248.0
1002,1501.7337799072266,1501.7452239990234,0.653,15594.0
1003,1497.671127319336,1497.6825714111328,0.542,17724.0
1004,1496.6182708740234,1496.6297149658203,0.569,18276.0
1005,1490.610122680664,1490.621566772461,0.617,21426.0
1006,1586.2197875976562,1586.2312316894531,0.864,870.0
1007,1584.1827392578125,1584.1941833496094,0.66,1938.0
1008,1584.1712951660156,1584.1827392578125,0.644,1944.0
1009,1584.0682983398438,1584.0797424316406,0.585,1998.0
1010,1583.1756591796875,1583.1871032714844,0.62,2466.0
1011,1583.1527709960938,1583.1642150878906,0.549,2478.0
1012,1583.1298828125,1583.1413269042969,0.791,2490.0
1013,1583.0612182617188,1583.0726623535156,0.669,2526.0
1014,1583.038330078125,1583.0497741699219,0.773,2538.0
1015,1582.9811096191406,1582.9925537109375,0.597,2568.0
1016,1582.9010009765625,1582.9124450683594,0.517,2610.0
1017,1582.8895568847656,1582.9010009765625,0.521,2616.0
1018,1582.2601318359375,1582.2715759277344,0.551,2946.0
1019,1582.2372436523438,1582.2486877441406,0.525,2958.0
1020,1582.1571350097656,1582.1685791015625,0.568,3000.0
1021,1582.1342468261719,1582.1456909179688,0.841,3012.0
1022,1582.122802734375,1582.1342468261719,0.508,3018.0
1023,1581.9511413574219,1581.9625854492188,0.549,3108.0
1024,1581.9053649902344,1581.9168090820312,0.925,3132.0
1025,1581.8824768066406,1581.8939208984375,0.649,3144.0
1026,1581.84814453125,1581.8595886230469,0.502,3162.0
1027,1581.3560485839844,1581.3674926757812,0.513,3420.0
1028,1581.298828125,1581.3102722167969,0.594,3450.0
1029,1581.2187194824219,1581.2301635742188,0.61,3492.0
1030,1581.1843872070312,1581.1958312988281,0.584,3510.0
1031,1581.024169921875,1581.0356140136719,0.617,3594.0
1032,1580.9898376464844,1581.0012817382812,0.783,3612.0
1033,1580.9669494628906,1580.9783935546875,0.616,3624.0
1034,1580.8868408203125,1580.8982849121094,0.514,3666.0
1035,1580.7838439941406,1580.7952880859375,0.596,3720.0
1036,1580.5549621582031,1580.56640625,0.843,3840.0
1037,1580.5320739746094,1580.5435180664062,0.557,3852.0
1038,1580.5091857910156,1580.5206298828125,0.597,3864.0
1039,1580.1658630371094,1580.1773071289062,0.575,4044.0
1040,1579.9369812011719,1579.9484252929688,0.701,4164.0
1041,1579.833984375,1579.8454284667969,0.558,4218.0
1042,1579.7653198242188,1579.7767639160156,0.594,4254.0
1043,1579.7538757324219,1579.7653198242188,0.556,4260.0
1044,1579.7195434570312,1579.7309875488281,0.658,4278.0
1045,1579.1587829589844,1579.1702270507812,0.503,4572.0
1046,1579.1244506835938,1579.1358947753906,0.531,4590.0
1047,1578.9642333984375,1578.9756774902344,0.517,4674.0
1048,1578.9413452148438,1578.9527893066406,0.717,4686.0
1049,1578.8497924804688,1578.8612365722656,0.53,4734.0
1050,1578.6781311035156,1578.6895751953125,0.514,4824.0
1051,1578.6666870117188,1578.6781311035156,0.828,4830.0
1052,1578.3233642578125,1578.3348083496094,0.513,5010.0
1053,1578.1173706054688,1578.1288146972656,0.522,5118.0
1054,1578.0601501464844,1578.0715942382812,0.533,5148.0
1055,1578.0143737792969,1578.0258178710938,0.585,5172.0
1056,1577.9571533203125,1577.9685974121094,0.522,5202.0
1057,1577.6710510253906,1577.6824951171875,0.556,5352.0
1058,1577.3048400878906,1577.3162841796875,0.508,5544.0
1059,1577.2132873535156,1577.2247314453125,0.612,5592.0
1060,1577.1217346191406,1577.1331787109375,0.674,5640.0
1061,1576.7784118652344,1576.7898559570312,0.516,5820.0
1062,1576.7669677734375,1576.7784118652344,0.546,5826.0
1063,1576.6525268554688,1576.6639709472656,0.506,5886.0
1064,1576.4923095703125,1576.5037536621094,0.52,5970.0
1065,1576.446533203125,1576.4579772949219,0.525,5994.0
1066,1576.4007568359375,1576.4122009277344,0.515,6018.0
1067,1575.9429931640625,1575.9544372558594,0.551,6258.0
1068,1575.5538940429688,1575.5653381347656,0.583,6462.0
1069,1575.3936767578125,1575.4051208496094,0.62,6546.0
1070,1575.2220153808594,1575.2334594726562,0.503,6636.0
1071,1574.5811462402344,1574.5925903320312,0.751,6972.0
1072,1574.4781494140625,1574.4895935058594,0.515,7026.0
1073,1574.4209289550781,1574.432373046875,0.737,7056.0
1074,1574.3064880371094,1574.3179321289062,0.536,7116.0
1075,1573.5626220703125,1573.5740661621094,0.576,7506.0
1076,1573.5511779785156,1573.5626220703125,0.502,7512.0
1077,1573.4939575195312,1573.5054016113281,0.617,7542.0
1078,1573.4596252441406,1573.4710693359375,0.512,7560.0
1079,1573.3222961425781,1573.333740234375,0.504,7632.0
1080,1573.2879638671875,1573.2994079589844,0.695,7650.0
1081,1573.2536315917969,1573.2650756835938,0.73,7668.0
1082,1573.1964111328125,1573.2078552246094,0.54,7698.0
1083,1572.8988647460938,1572.9103088378906,0.523,7854.0
1084,1572.8645324707031,1572.8759765625,0.539,7872.0
1085,1572.7615356445312,1572.7729797363281,0.565,7926.0
1086,1572.5326538085938,1572.5440979003906,0.515,8046.0
1087,1572.4868774414062,1572.4983215332031,0.56,8070.0
1088,1572.1893310546875,1572.2007751464844,0.59,8226.0
1089,1572.1664428710938,1572.1778869628906,0.54,8238.0
1090,1572.1092224121094,1572.1206665039062,0.529,8268.0
1091,1572.0176696777344,1572.0291137695312,0.522,8316.0
1092,1572.0062255859375,1572.0176696777344,0.506,8322.0
1093,1571.9261169433594,1571.9375610351562,0.593,8364.0
1094,1571.7430114746094,1571.7544555664062,0.636,8460.0
1095,1571.7201232910156,1571.7315673828125,0.618,8472.0
1096,1571.6743469238281,1571.685791015625,0.638,8496.0
1097,1571.5827941894531,1571.59423828125,0.584,8544.0
1098,1571.5713500976562,1571.5827941894531,0.946,8550.0
1099,1571.5141296386719,1571.5255737304688,0.564,8580.0
1100,1571.136474609375,1571.1479187011719,0.504,8778.0
1101,1571.0792541503906,1571.0906982421875,0.626,8808.0
1102,1570.9762573242188,1570.9877014160156,0.522,8862.0
1103,1570.953369140625,1570.9648132324219,0.627,8874.0
1104,1570.8847045898438,1570.8961486816406,0.636,8910.0
1105,1570.8274841308594,1570.8389282226562,0.525,8940.0
1106,1570.8160400390625,1570.8274841308594,0.549,8946.0
1107,1570.7588195800781,1570.770263671875,0.643,8976.0
1108,1570.7473754882812,1570.7588195800781,0.76,8982.0
1109,1570.6558227539062,1570.6672668457031,0.582,9030.0
1110,1570.5642700195312,1570.5757141113281,0.52,9078.0
1111,1570.0492858886719,1570.0607299804688,0.626,9348.0
1112,1570.0035095214844,1570.0149536132812,0.552,9372.0
1113,1569.854736328125,1569.8661804199219,0.816,9450.0
1114,1569.8318481445312,1569.8432922363281,0.572,9462.0
1115,1569.76318359375,1569.7746276855469,0.562,9498.0
1116,1569.7059631347656,1569.7174072265625,0.502,9528.0
1117,1569.6945190429688,1569.7059631347656,0.702,9534.0
1118,1569.6372985839844,1569.6487426757812,0.786,9564.0
1119,1569.6258544921875,1569.6372985839844,0.73,9570.0
1120,1569.6029663085938,1569.6144104003906,0.667,9582.0
1121,1569.5915222167969,1569.6029663085938,0.501,9588.0
1122,1568.8934326171875,1568.9048767089844,0.652,9954.0
1123,1568.6874389648438,1568.6988830566406,0.507,10062.0
1124,1568.5615539550781,1568.572998046875,0.525,10128.0
1125,1567.8062438964844,1567.8176879882812,0.598,10524.0
1126,1567.6803588867188,1567.6918029785156,0.857,10590.0
1127,1567.6345825195312,1567.6460266113281,0.583,10614.0
1128,1567.6231384277344,1567.6345825195312,0.696,10620.0
1129,1567.5773620605469,1567.5888061523438,0.628,10644.0
1130,1567.5430297851562,1567.5544738769531,0.623,10662.0
1131,1567.4285888671875,1567.4400329589844,0.649,10722.0
1132,1566.8907165527344,1566.9021606445312,0.663,11004.0
1133,1566.7877197265625,1566.7991638183594,0.517,11058.0
1134,1566.7762756347656,1566.7877197265625,0.894,11064.0
1135,1565.6890869140625,1565.7005310058594,0.568,11634.0
1136,1561.6035461425781,1561.614990234375,0.706,13776.0
1137,1561.4891052246094,1561.5005493164062,0.733,13836.0
1138,1561.3975524902344,1561.4089965820312,0.653,13884.0
1139,1561.1915588378906,1561.2030029296875,0.794,13992.0
1140,1561.1457824707031,1561.1572265625,0.538,14016.0
1141,1558.0902099609375,1558.1016540527344,0.539,15618.0
1142,1558.0101013183594,1558.0215454101562,0.55,15660.0
1143,1556.9915771484375,1557.0030212402344,0.673,16194.0
1144,1556.9801330566406,1556.9915771484375,0.725,16200.0
1145,1556.9114685058594,1556.9229125976562,0.562,16236.0
1146,1556.8656921386719,1556.8771362304688,0.743,16260.0
1147,1556.7855834960938,1556.7970275878906,0.746,16302.0
1148,1556.7512512207031,1556.7626953125,0.922,16320.0
1149,1556.6596984863281,1556.671142578125,0.716,16368.0
1150,1556.6482543945312,1556.6596984863281,0.602,16374.0
1151,1556.6368103027344,1556.6482543945312,0.508,16380.0
1152,1556.5910339355469,1556.6024780273438,0.624,16404.0
1153,1556.3392639160156,1556.3507080078125,0.701,16536.0
1154,1556.2019348144531,1556.21337890625,0.503,16608.0
1155,1556.1904907226562,1556.2019348144531,0.536,16614.0
1156,1556.0531616210938,1556.0646057128906,0.502,16686.0
1157,1556.0188293457031,1556.0302734375,0.618,16704.0
1158,1555.9501647949219,1555.9616088867188,0.638,16740.0
1159,1555.8013916015625,1555.8128356933594,0.701,16818.0
1160,1555.7785034179688,1555.7899475097656,0.767,16830.0
1161,1555.6755065917969,1555.6869506835938,0.773,16884.0
1162,1555.6297302246094,1555.6411743164062,0.567,16908.0
1163,1555.5839538574219,1555.5953979492188,0.603,16932.0
1164,1555.5038452148438,1555.5152893066406,0.557,16974.0
1165,1555.4695129394531,1555.48095703125,0.764,16992.0
1166,1555.389404296875,1555.4008483886719,0.634,17034.0
1167,1555.3779602050781,1555.389404296875,0.608,17040.0
1168,1555.3665161132812,1555.3779602050781,0.784,17046.0
1169,1555.2864074707031,1555.2978515625,0.54,17088.0
1170,1555.1376342773438,1555.1490783691406,0.587,17166.0
1171,1555.0918579101562,1555.1033020019531,0.744,17190.0
1172,1554.931640625,1554.9430847167969,0.746,17274.0
1173,1554.8286437988281,1554.840087890625,0.649,17328.0
1174,1554.7943115234375,1554.8057556152344,0.664,17346.0
1175,1554.1305541992188,1554.1419982910156,0.54,17694.0
1176,1554.0962219238281,1554.107666015625,0.517,17712.0
1177,1553.9131164550781,1553.924560546875,0.879,17808.0
1178,1553.0776977539062,1553.0891418457031,0.537,18246.0
1179,1551.1665344238281,1551.177978515625,0.646,19248.0
1180,1551.1093139648438,1551.1207580566406,0.56,19278.0
1181,1551.0978698730469,1551.1093139648438,0.648,19284.0
1182,1551.0292053222656,1551.0406494140625,0.519,19320.0
1183,1551.0177612304688,1551.0292053222656,0.679,19326.0
1184,1550.9719848632812,1550.9834289550781,0.588,19350.0
1185,1550.9605407714844,1550.9719848632812,0.669,19356.0
1186,1550.8232116699219,1550.8346557617188,0.593,19428.0
1187,1550.6744384765625,1550.6858825683594,0.588,19506.0
1188,1550.6629943847656,1550.6744384765625,0.615,19512.0
1189,1550.6515502929688,1550.6629943847656,0.597,19518.0
1190,1550.5485534667969,1550.5599975585938,0.598,19572.0
1191,1550.4341125488281,1550.445556640625,0.581,19632.0
1192,1550.3425598144531,1550.35400390625,0.52,19680.0
1193,1550.3082275390625,1550.3196716308594,0.794,19698.0
1194,1550.262451171875,1550.2738952636719,0.548,19722.0
1195,1549.5071411132812,1549.5185852050781,0.554,20118.0
1196,1548.8319396972656,1548.8433837890625,0.608,20472.0
1197,1548.3169555664062,1548.3283996582031,0.572,20742.0
1198,1548.0766296386719,1548.0880737304688,0.562,20868.0
1199,1546.0968017578125,1546.1082458496094,0.81,21906.0
1200,1546.0624694824219,1546.0739135742188,0.535,21924.0
1201,1545.6390380859375,1545.6504821777344,0.609,22146.0
1202,1544.9752807617188,1544.9867248535156,0.595,22494.0
1203,1544.4602966308594,1544.4717407226562,0.537,22764.0
1204,1542.5033569335938,1542.5148010253906,0.515,23790.0
1205,1542.4919128417969,1542.5033569335938,0.616,23796.0
1206,1542.3660278320312,1542.3774719238281,0.775,23862.0
1207,1542.1485900878906,1542.1600341796875,0.639,23976.0
1208,1542.1371459960938,1542.1485900878906,0.559,23982.0
1209,1540.4319763183594,1540.4434204101562,0.554,24876.0
1210,1539.7682189941406,1539.7796630859375,0.686,25224.0
1211,1539.2189025878906,1539.2303466796875,0.58,25512.0
1212,1539.1845703125,1539.1960144042969,0.643,25530.0
1213,1537.8913879394531,1537.90283203125,0.567,26208.0
1214,1537.8684997558594,1537.8799438476562,0.919,26220.0
1215,1537.5709533691406,1537.5823974609375,0.833,26376.0
1216,1537.3077392578125,1537.3191833496094,0.52,26514.0
1217,1536.9071960449219,1536.9186401367188,0.516,26724.0
1218,1536.5867614746094,1536.5982055664062,0.554,26892.0
1219,1536.5753173828125,1536.5867614746094,0.573,26898.0
1220,1536.4837646484375,1536.4952087402344,0.633,26946.0
1221,1536.4723205566406,1536.4837646484375,0.559,26952.0
1222,1535.3622436523438,1535.3736877441406,0.657,27534.0
1223,1535.3050231933594,1535.3164672851562,0.654,27564.0
1224,1535.2935791015625,1535.3050231933594,0.639,27570.0
1225,1535.15625,1535.1676940917969,0.625,27642.0
1226,1535.1333618164062,1535.1448059082031,0.666,27654.0
1227,1535.1219177246094,1535.1333618164062,0.593,27660.0
1228,1535.0761413574219,1535.0875854492188,0.531,27684.0
1229,1535.0418090820312,1535.0532531738281,0.522,27702.0
1230,1533.5540771484375,1533.5655212402344,0.608,28482.0
1231,1533.5426330566406,1533.5540771484375,0.514,28488.0
1232,1533.4396362304688,1533.4510803222656,0.596,28542.0
1233,1533.2450866699219,1533.2565307617188,0.607,28644.0
1234,1532.135009765625,1532.1464538574219,0.605,29226.0
1235,1585.2069854736328,1585.2184295654297,0.604,1398.0
1236,1584.9437713623047,1584.9552154541016,0.527,1536.0
1237,1584.280014038086,1584.2914581298828,0.557,1884.0
1238,1583.9252471923828,1583.9366912841797,0.567,2070.0
1239,1583.181381225586,1583.1928253173828,0.648,2460.0
1240,1583.1470489501953,1583.1584930419922,0.648,2478.0
1241,1582.3001861572266,1582.3116302490234,0.657,2922.0
1242,1582.265853881836,1582.2772979736328,0.569,2940.0
1243,1582.2315216064453,1582.2429656982422,0.586,2958.0
1244,1582.2200775146484,1582.2315216064453,0.638,2964.0
1245,1582.2086334228516,1582.2200775146484,0.675,2970.0
1246,1582.1285247802734,1582.1399688720703,0.538,3012.0
1247,1582.0140838623047,1582.0255279541016,0.872,3072.0
1248,1581.9454193115234,1581.9568634033203,0.854,3108.0
1249,1581.9339752197266,1581.9454193115234,0.593,3114.0
1250,1581.8767547607422,1581.888198852539,0.643,3144.0
1251,1581.8653106689453,1581.8767547607422,0.571,3150.0
1252,1581.2358856201172,1581.247329711914,0.573,3480.0
1253,1581.1100006103516,1581.1214447021484,0.71,3546.0
1254,1581.0871124267578,1581.0985565185547,0.858,3558.0
1255,1580.9612274169922,1580.972671508789,0.556,3624.0
1256,1580.9268951416016,1580.9383392333984,0.865,3642.0
1257,1580.5606842041016,1580.5721282958984,0.501,3834.0
1258,1580.5377960205078,1580.5492401123047,0.513,3846.0
1259,1579.977035522461,1579.9884796142578,0.582,4140.0
1260,1579.9427032470703,1579.9541473388672,0.569,4158.0
1261,1579.885482788086,1579.8969268798828,0.724,4188.0
1262,1579.8397064208984,1579.8511505126953,0.707,4212.0
1263,1579.7481536865234,1579.7595977783203,0.76,4260.0
1264,1579.3819427490234,1579.3933868408203,0.519,4452.0
1265,1579.3018341064453,1579.3132781982422,0.873,4494.0
1266,1579.2903900146484,1579.3018341064453,0.604,4500.0
1267,1579.244613647461,1579.2560577392578,0.569,4524.0
1268,1579.233169555664,1579.244613647461,0.53,4530.0
1269,1579.2102813720703,1579.2217254638672,0.559,4542.0
1270,1579.0958404541016,1579.1072845458984,0.753,4602.0
1271,1578.7410736083984,1578.7525177001953,0.869,4788.0
1272,1578.6495208740234,1578.6609649658203,0.525,4836.0
1273,1578.3748626708984,1578.3863067626953,0.535,4980.0
1274,1578.2489776611328,1578.2604217529297,0.541,5046.0
1275,1578.042984008789,1578.054428100586,0.509,5154.0
1276,1577.9399871826172,1577.951431274414,0.545,5208.0
1277,1577.9056549072266,1577.9170989990234,0.598,5226.0
1278,1577.8369903564453,1577.8484344482422,0.509,5262.0
1279,1577.779769897461,1577.7912139892578,0.516,5292.0
1280,1577.6996612548828,1577.7111053466797,0.596,5334.0
1281,1577.6538848876953,1577.6653289794922,0.507,5358.0
1282,1577.5508880615234,1577.5623321533203,0.566,5412.0
1283,1577.5394439697266,1577.5508880615234,0.605,5418.0
1284,1577.505111694336,1577.5165557861328,0.608,5436.0
1285,1577.322006225586,1577.3334503173828,0.534,5532.0
1286,1577.2762298583984,1577.2876739501953,0.63,5556.0
1287,1577.1846771240234,1577.1961212158203,0.643,5604.0
1288,1576.9901275634766,1577.0015716552734,0.531,5706.0
1289,1576.8871307373047,1576.8985748291016,0.524,5760.0
1290,1576.8756866455078,1576.8871307373047,0.505,5766.0
1291,1576.852798461914,1576.864242553711,0.559,5778.0
1292,1576.2691497802734,1576.2805938720703,0.683,6084.0
1293,1575.490951538086,1575.5023956298828,0.52,6492.0
1294,1575.387954711914,1575.399398803711,0.525,6546.0
1295,1575.1476287841797,1575.1590728759766,0.513,6672.0
1296,1575.124740600586,1575.1361846923828,0.63,6684.0
1297,1575.1018524169922,1575.113296508789,0.629,6696.0
1298,1574.392318725586,1574.4037628173828,0.622,7068.0
1299,1574.3350982666016,1574.3465423583984,0.549,7098.0
1300,1574.2435455322266,1574.2549896240234,0.599,7146.0
1301,1573.7857818603516,1573.7972259521484,0.557,7386.0
1302,1573.6827850341797,1573.6942291259766,0.552,7440.0
1303,1573.556900024414,1573.568344116211,0.77,7506.0
1304,1573.4539031982422,1573.465347290039,0.502,7560.0
1305,1573.2364654541016,1573.2479095458984,0.549,7674.0
1306,1573.202133178711,1573.2135772705078,0.505,7692.0
1307,1572.732925415039,1572.744369506836,0.66,7938.0
1308,1572.6642608642578,1572.6757049560547,0.579,7974.0
1309,1572.6299285888672,1572.641372680664,0.571,7992.0
1310,1572.5383758544922,1572.549819946289,0.762,8040.0
1311,1572.2408294677734,1572.2522735595703,0.635,8196.0
1312,1572.2064971923828,1572.2179412841797,0.677,8214.0
1313,1572.1721649169922,1572.183609008789,0.556,8232.0
1314,1572.1149444580078,1572.1263885498047,0.51,8262.0
1315,1572.0348358154297,1572.0462799072266,0.503,8304.0
1316,1571.9661712646484,1571.9776153564453,0.553,8340.0
1317,1571.7601776123047,1571.7716217041016,0.533,8448.0
1318,1571.7144012451172,1571.725845336914,0.71,8472.0
1319,1571.5312957763672,1571.542739868164,0.748,8568.0
1320,1571.4969635009766,1571.5084075927734,0.528,8586.0
1321,1571.0620880126953,1571.0735321044922,0.6,8814.0
1322,1571.0277557373047,1571.0391998291016,0.508,8832.0
1323,1571.0163116455078,1571.0277557373047,0.589,8838.0
1324,1570.9819793701172,1570.993423461914,0.769,8856.0
1325,1570.9247589111328,1570.9362030029297,0.683,8886.0
1326,1570.8904266357422,1570.901870727539,0.697,8904.0
1327,1570.730209350586,1570.7416534423828,0.508,8988.0
1328,1570.547103881836,1570.5585479736328,0.567,9084.0
1329,1569.7803497314453,1569.7917938232422,0.551,9486.0
1330,1569.7460174560547,1569.7574615478516,0.592,9504.0
1331,1569.6773529052734,1569.6887969970703,0.646,9540.0
1332,1569.6430206298828,1569.6544647216797,0.684,9558.0
1333,1569.631576538086,1569.6430206298828,0.534,9564.0
1334,1569.5514678955078,1569.5629119873047,0.552,9606.0
1335,1568.9678192138672,1568.979263305664,0.806,9912.0
1336,1568.887710571289,1568.899154663086,0.531,9954.0
1337,1568.6588287353516,1568.6702728271484,0.593,10074.0
1338,1568.6473846435547,1568.6588287353516,0.557,10080.0
1339,1568.5672760009766,1568.5787200927734,0.571,10122.0
1340,1568.532943725586,1568.5443878173828,0.633,10140.0
1341,1568.0065155029297,1568.0179595947266,0.507,10416.0
1342,1567.9378509521484,1567.9492950439453,0.57,10452.0
1343,1567.9264068603516,1567.9378509521484,0.553,10458.0
1344,1567.9149627685547,1567.9264068603516,0.557,10464.0
1345,1567.5945281982422,1567.605972290039,0.615,10632.0
1346,1567.5830841064453,1567.5945281982422,0.775,10638.0
1347,1567.5601959228516,1567.5716400146484,0.675,10650.0
1348,1566.8621063232422,1566.873550415039,0.82,11016.0
1349,1566.8163299560547,1566.8277740478516,0.593,11040.0
1350,1566.781997680664,1566.793441772461,0.716,11058.0
1351,1566.7705535888672,1566.781997680664,0.524,11064.0
1352,1566.6675567626953,1566.6790008544922,0.756,11118.0
1353,1566.6332244873047,1566.6446685791016,0.837,11136.0
1354,1564.8250579833984,1564.8365020751953,0.549,12084.0
1355,1564.4359588623047,1564.4474029541016,0.866,12288.0
1356,1562.8337860107422,1562.845230102539,0.627,13128.0
1357,1561.483383178711,1561.4948272705078,0.553,13836.0
1358,1561.1743927001953,1561.1858367919922,0.53,13998.0
1359,1561.1629486083984,1561.1743927001953,0.745,14004.0
1360,1561.1515045166016,1561.1629486083984,0.523,14010.0
1361,1560.9912872314453,1561.0027313232422,0.653,14094.0
1362,1560.1329803466797,1560.1444244384766,0.59,14544.0
1363,1560.0528717041016,1560.0643157958984,0.503,14586.0
1364,1557.2490692138672,1557.260513305664,0.562,16056.0
1365,1557.2032928466797,1557.2147369384766,0.501,16080.0
1366,1557.0087432861328,1557.0201873779297,0.594,16182.0
1367,1556.985855102539,1556.997299194336,0.733,16194.0
1368,1556.8714141845703,1556.8828582763672,0.769,16254.0
1369,1556.7913055419922,1556.802749633789,0.556,16296.0
1370,1556.7798614501953,1556.7913055419922,0.64,16302.0
1371,1556.7455291748047,1556.7569732666016,0.629,16320.0
1372,1556.6082000732422,1556.619644165039,0.548,16392.0
1373,1556.5166473388672,1556.528091430664,0.606,16440.0
1374,1556.4937591552734,1556.5052032470703,0.505,16452.0
1375,1556.447982788086,1556.4594268798828,0.548,16476.0
1376,1556.344985961914,1556.356430053711,0.707,16530.0
1377,1556.1161041259766,1556.1275482177734,0.78,16650.0
1378,1556.0245513916016,1556.0359954833984,0.525,16698.0
1379,1555.9444427490234,1555.9558868408203,0.626,16740.0
1380,1555.8300018310547,1555.8414459228516,0.503,16800.0
1381,1555.7842254638672,1555.795669555664,0.686,16824.0
1382,1555.6812286376953,1555.6926727294922,0.774,16878.0
1383,1555.5095672607422,1555.521011352539,0.615,16968.0
1384,1555.4981231689453,1555.5095672607422,0.537,16974.0
1385,1555.4637908935547,1555.4752349853516,0.726,16992.0
1386,1555.3607940673828,1555.3722381591797,0.68,17046.0
1387,1555.337905883789,1555.349349975586,0.537,17058.0
1388,1555.2921295166016,1555.3035736083984,0.723,17082.0
1389,1555.0861358642578,1555.0975799560547,0.771,17190.0
1390,1554.9259185791016,1554.9373626708984,0.72,17274.0
1391,1554.8229217529297,1554.8343658447266,0.588,17328.0
1392,1554.800033569336,1554.8114776611328,0.676,17340.0
1393,1554.708480834961,1554.7199249267578,0.733,17388.0
1394,1554.513931274414,1554.525375366211,0.602,17490.0
1395,1554.4452667236328,1554.4567108154297,0.554,17526.0
1396,1554.3079376220703,1554.3193817138672,0.609,17598.0
1397,1554.2964935302734,1554.3079376220703,0.502,17604.0
1398,1553.2665252685547,1553.2779693603516,0.705,18144.0
1399,1553.152084350586,1553.1635284423828,0.511,18204.0
1400,1552.9117584228516,1552.9232025146484,0.509,18330.0
1401,1551.1035919189453,1551.1150360107422,0.617,19278.0
1402,1550.9662628173828,1550.9777069091797,0.723,19350.0
1403,1550.943374633789,1550.954818725586,0.687,19362.0
1404,1550.9319305419922,1550.943374633789,0.586,19368.0
1405,1550.9090423583984,1550.9204864501953,0.61,19380.0
1406,1550.4741668701172,1550.485610961914,0.505,19608.0
1407,1550.4512786865234,1550.4627227783203,0.721,19620.0
1408,1550.3482818603516,1550.3597259521484,0.584,19674.0
1409,1549.581527709961,1549.5929718017578,0.6,20076.0
1410,1549.489974975586,1549.5014190673828,0.652,20124.0
1411,1549.0093231201172,1549.020767211914,0.538,20376.0
1412,1548.837661743164,1548.849105834961,0.537,20466.0
1413,1548.3112335205078,1548.3226776123047,0.529,20742.0
1414,1548.0022430419922,1548.013687133789,0.842,20904.0
1415,1547.5330352783203,1547.5444793701172,0.553,21150.0
1416,1547.4872589111328,1547.4987030029297,0.537,21174.0
1417,1547.4300384521484,1547.4414825439453,0.592,21204.0
1418,1546.915054321289,1546.926498413086,0.518,21474.0
1419,1546.091079711914,1546.102523803711,0.64,21906.0
1420,1545.9537506103516,1545.9651947021484,0.708,21978.0
1421,1545.633316040039,1545.644760131836,0.609,22146.0
1422,1545.6218719482422,1545.633316040039,0.528,22152.0
1423,1545.2899932861328,1545.3014373779297,0.524,22326.0
1424,1545.0725555419922,1545.083999633789,0.574,22440.0
1425,1544.5003509521484,1544.5117950439453,0.65,22740.0
1426,1543.1156158447266,1543.1270599365234,0.656,23466.0
1427,1542.5090789794922,1542.520523071289,0.613,23784.0
1428,1542.4976348876953,1542.5090789794922,0.733,23790.0
1429,1542.0856475830078,1542.0970916748047,0.59,24006.0
1430,1540.7352447509766,1540.7466888427734,0.553,24714.0
1431,1540.5292510986328,1540.5406951904297,0.506,24822.0
1432,1540.4376983642578,1540.4491424560547,0.512,24870.0
1433,1539.9341583251953,1539.9456024169922,0.502,25134.0
1434,1539.2131805419922,1539.224624633789,0.619,25512.0
1435,1537.862777709961,1537.8742218017578,0.855,26220.0
1436,1536.7298126220703,1536.7412567138672,0.536,26814.0
1437,1536.5924835205078,1536.6039276123047,0.62,26886.0
1438,1536.569595336914,1536.581039428711,0.536,26898.0
1439,1536.5581512451172,1536.569595336914,0.579,26904.0
1440,1536.5352630615234,1536.5467071533203,0.504,26916.0
1441,1536.4665985107422,1536.478042602539,0.532,26952.0
1442,1535.3679656982422,1535.379409790039,0.615,27528.0
1443,1535.3565216064453,1535.3679656982422,0.545,27534.0
1444,1535.3221893310547,1535.3336334228516,0.594,27552.0
1445,1535.299301147461,1535.3107452392578,0.581,27564.0
1446,1535.2649688720703,1535.2764129638672,0.761,27582.0
1447,1535.116195678711,1535.1276397705078,0.531,27660.0
1448,1535.0704193115234,1535.0818634033203,0.551,27684.0
1449,1535.0360870361328,1535.0475311279297,0.506,27702.0
