,start_freq,end_freq,probability,index
5526,1306.295101895441,1306.3067161174429,0.78,28926.0
5527,1306.248645007433,1306.260259229435,0.71,28950.0
5528,1306.225416563429,1306.237030785431,0.531,28962.0
5529,1306.213802341427,1306.225416563429,0.553,28968.0
5530,1306.202188119425,1306.213802341427,0.693,28974.0
5531,1306.190573897423,1306.202188119425,0.551,28980.0
5532,1306.0744316774033,1306.0860458994052,0.743,29040.0
5533,1306.0628174554013,1306.0744316774033,0.672,29046.0
5534,1306.0395890113973,1306.0512032333993,0.759,29058.0
5535,1305.9466752353815,1305.9582894573834,0.804,29106.0
5536,1418.689557652998,1418.701171875,0.7,0.0
5537,1418.64310076499,1418.654714986992,0.536,24.0
5538,1418.3992021029485,1418.4108163249505,0.642,150.0
5539,1418.2017603289148,1418.2133745509168,0.574,252.0
5540,1418.0159327768831,1418.027546998885,0.707,348.0
5541,1417.1332519047323,1417.1448661267343,0.577,804.0
5542,1416.784825244673,1416.7964394666749,0.509,984.0
5543,1416.2273425885778,1416.2389568105798,0.532,1272.0
5544,1415.6814741544847,1415.6930883764867,0.742,1554.0
5545,1414.9962350563676,1415.0078492783696,0.65,1908.0
5546,1414.752336394326,1414.763950616328,0.504,2034.0
5547,1414.5548946202923,1414.5665088422943,0.537,2136.0
5548,1414.194853738231,1414.2064679602329,0.525,2322.0
5549,1413.9857977421952,1413.9974119641972,0.564,2430.0
5550,1413.8464270781715,1413.8580413001735,0.76,2502.0
5551,1413.7418990801536,1413.7535133021556,0.504,2556.0
5552,1412.4875631039395,1412.4991773259414,0.772,3204.0
5553,1412.3249639959117,1412.3365782179137,0.543,3288.0
5554,1411.2912982377354,1411.3029124597374,0.665,3822.0
5555,1411.2448413497275,1411.2564555717295,0.613,3846.0
5556,1410.3273178115708,1410.3389320335727,0.621,4320.0
5557,1410.199561369549,1410.211175591551,0.608,4386.0
5558,1410.0718049275272,1410.0834191495292,0.509,4452.0
5559,1409.6885356014618,1409.7001498234638,0.524,4650.0
5560,1408.5851845112736,1408.5967987332756,0.757,5220.0
5561,1407.8651027471506,1407.8767169691525,0.54,5592.0
5562,1407.8186458591426,1407.8302600811446,0.634,5616.0
5563,1407.8070316371407,1407.8186458591426,0.529,5622.0
5564,1407.586361419103,1407.597975641105,0.72,5736.0
5565,1407.5166760870911,1407.528290309093,0.62,5772.0
5566,1407.1682494270317,1407.1798636490337,0.55,5952.0
5567,1407.0637214290139,1407.0753356510158,0.581,6006.0
5568,1406.5062387729188,1406.5178529949208,0.65,6294.0
5569,1406.4830103289148,1406.4946245509168,0.549,6306.0
5570,1406.2507258888752,1406.2623401108772,0.523,6426.0
5571,1406.0881267808475,1406.0997410028494,0.523,6510.0
5572,1405.623557900768,1405.63517212277,0.533,6750.0
5573,1405.588715234762,1405.600329456764,0.57,6768.0
5574,1405.565486790758,1405.57710101276,0.58,6780.0
5575,1405.3912734607284,1405.4028876827304,0.54,6870.0
5576,1405.1241463546828,1405.1357605766848,0.52,7008.0
5577,1404.8802476926412,1404.8918619146432,0.749,7134.0
5578,1404.7408770286174,1404.7524912506194,0.519,7206.0
5579,1404.5898921425917,1404.6015063645937,0.54,7284.0
5580,1404.2066228165263,1404.2182370385283,0.526,7482.0
5581,1404.1485517065164,1404.1601659285184,0.577,7512.0
5582,1403.2774850563676,1403.2890992783696,0.604,7962.0
5583,1403.010357950322,1403.021972172324,0.621,8100.0
5584,1402.963901062314,1402.975515284316,0.513,8124.0
5585,1401.4656664240586,1401.4772806460605,0.714,8898.0
5586,1401.3727526480427,1401.3843668700447,0.69,8946.0
5587,1400.9778690999751,1400.989483321977,0.712,9150.0
5588,1400.0603455618186,1400.0719597838206,0.543,9624.0
5589,1399.9093606757929,1399.9209748977948,0.734,9702.0
5590,1399.7235331237612,1399.7351473457632,0.739,9798.0
5591,1399.4796344617196,1399.4912486837216,0.554,9924.0
5592,1399.4564060177156,1399.4680202397176,0.622,9936.0
5593,1399.3286495756938,1399.3402637976958,0.549,10002.0
5594,1399.0963651356542,1399.1079793576562,0.547,10122.0
5595,1398.8408522516106,1398.8524664736126,0.509,10254.0
5596,1398.422740259539,1398.434354481541,0.562,10470.0
5597,1398.1091562654856,1398.1207704874876,0.552,10632.0
5598,1397.818800715436,1397.830414937438,0.531,10782.0
5599,1397.4471456113727,1397.4587598333746,0.7,10974.0
5600,1395.890839863107,1395.902454085109,0.581,11778.0
5601,1395.7398549770812,1395.7514691990832,0.503,11856.0
5602,1395.20560076499,1395.217214986992,0.655,12132.0
5603,1395.0894585449703,1395.1010727669723,0.526,12192.0
5604,1394.2416203388257,1394.2532345608277,0.708,12630.0
5605,1393.6028381287165,1393.6144523507185,0.628,12960.0
5606,1393.5331527967046,1393.5447670187066,0.544,12996.0
5607,1393.4170105766848,1393.4286247986868,0.795,13056.0
5608,1393.335711022671,1393.347325244673,0.574,13098.0
5609,1393.0337412506194,1393.0453554726214,0.725,13254.0
5610,1392.9640559186075,1392.9756701406095,0.545,13290.0
5611,1392.7782283665758,1392.7898425885778,0.575,13386.0
5612,1392.5807865925422,1392.5924008145441,0.668,13488.0
5613,1392.5459439265362,1392.5575581485382,0.832,13506.0
5614,1392.4878728165263,1392.4994870385283,0.521,13536.0
5615,1392.3601163745045,1392.3717305965065,0.64,13602.0
5616,1392.2207457104807,1392.2323599324827,0.637,13674.0
5617,1391.6400346103815,1391.6516488323834,0.643,13974.0
5618,1391.1870799523042,1391.1986941743062,0.698,14208.0
5619,1391.0941661762884,1391.1057803982903,0.595,14256.0
5620,1390.687668406219,1390.699282628221,0.628,14466.0
5621,1390.676054184217,1390.687668406219,0.525,14472.0
5622,1390.3392417461596,1390.3508559681616,0.63,14646.0
5623,1390.3043990801536,1390.3160133021556,0.53,14664.0
5624,1390.118571528122,1390.130185750124,0.547,14760.0
5625,1389.7817590900645,1389.7933733120665,0.515,14934.0
5626,1389.1894337679632,1389.2010479899652,0.528,15240.0
5627,1388.724864887884,1388.736479109886,0.65,15480.0
5628,1388.6203368898662,1388.6319511118681,0.617,15534.0
5629,1388.5390373358523,1388.5506515578543,0.726,15576.0
5630,1388.144153787785,1388.155768009787,0.631,15780.0
5631,1387.9467120137513,1387.9583262357532,0.57,15882.0
5632,1387.7492702397176,1387.7608844617196,0.534,15984.0
5633,1386.2161929354559,1386.2278071574578,0.794,16776.0
5634,1386.076822271432,1386.088436493434,0.769,16848.0
5635,1385.9026089414024,1385.9142231634044,0.539,16938.0
5636,1384.9850854032459,1384.9966996252479,0.652,17412.0
5637,1384.5669734111743,1384.5785876331763,0.572,17628.0
5638,1383.2429521029485,1383.2545663249505,0.699,18312.0
5639,1382.8480685548811,1382.8596827768831,0.594,18516.0
5640,1382.7899974448712,1382.8016116668732,0.513,18546.0
5641,1382.3951138968037,1382.4067281188059,0.585,18750.0
5642,1381.9073165727204,1381.9189307947224,0.647,19002.0
5643,1381.6634179106788,1381.6750321326808,0.616,19128.0
5644,1381.3149912506194,1381.3266054726214,0.612,19308.0
5645,1381.1872348085976,1381.1988490305996,0.592,19374.0
5646,1381.0478641445739,1381.0594783665758,0.545,19446.0
5647,1381.0362499225719,1381.0478641445739,0.532,19452.0
5648,1380.8852650365461,1380.896879258548,0.592,19530.0
5649,1380.8504223705402,1380.8620365925422,0.636,19548.0
5650,1380.7807370385283,1380.7923512605303,0.547,19584.0
5651,1380.7342801505204,1380.7458943725223,0.523,19608.0
5652,1380.6878232625124,1380.6994374845144,0.557,19632.0
5653,1380.6762090405105,1380.6878232625124,0.631,19638.0
5654,1380.6413663745045,1380.6529805965065,0.665,19656.0
5655,1380.6065237084986,1380.6181379305006,0.595,19674.0
5656,1380.5136099324827,1380.5252241544847,0.548,19722.0
5657,1380.4555388224728,1380.4671530444748,0.703,19752.0
5658,1380.4206961564669,1380.4323103784689,0.511,19770.0
5659,1380.397467712463,1380.409081934465,0.639,19782.0
5660,1380.374239268459,1380.385853490461,0.533,19794.0
5661,1380.1419548284193,1380.1535690504213,0.532,19914.0
5662,1380.1303406064173,1380.1419548284193,0.649,19920.0
5663,1380.1187263844154,1380.1303406064173,0.582,19926.0
5664,1380.0954979404114,1380.1071121624134,0.657,19938.0
5665,1380.0606552744052,1380.0722694964074,0.557,19956.0
5666,1379.9561272763874,1379.9677414983894,0.522,20010.0
5667,1379.8632135003716,1379.8748277223735,0.538,20058.0
5668,1379.7006143923438,1379.7122286143458,0.671,20142.0
5669,1379.607700616328,1379.61931483833,0.528,20190.0
5670,1379.549629506318,1379.56124372832,0.559,20220.0
5671,1379.538015284316,1379.549629506318,0.611,20226.0
5672,1379.4567157303022,1379.4683299523042,0.618,20268.0
5673,1379.3754161762884,1379.3870303982903,0.661,20310.0
5674,1379.3638019542864,1379.3754161762884,0.536,20316.0
5675,1379.2825024002725,1379.2941166222745,0.578,20358.0
5676,1379.2360455122646,1379.2476597342666,0.605,20382.0
5677,1379.1199032922448,1379.1315175142468,0.579,20442.0
5678,1379.0966748482408,1379.1082890702428,0.558,20454.0
5679,1379.0502179602329,1379.0618321822349,0.624,20478.0
5680,1379.026989516229,1379.038603738231,0.631,20490.0
5681,1378.8760046302032,1378.8876188522052,0.69,20568.0
5682,1378.7250197441774,1378.7366339661794,0.598,20646.0
5683,1378.6901770781715,1378.7017913001735,0.543,20664.0
5684,1378.5043495261398,1378.5159637481418,0.524,20760.0
5685,1377.9236384260407,1377.9352526480427,0.537,21060.0
5686,1377.737810874009,1377.7494250960108,0.552,21156.0
5687,1377.633282875991,1377.644897097993,0.502,21210.0
5688,1377.563597543979,1377.575211765981,0.517,21246.0
5689,1377.551983321977,1377.563597543979,0.566,21252.0
5690,1377.4939122119672,1377.5055264339692,0.523,21282.0
5691,1377.4009984359514,1377.4126126579533,0.53,21330.0
5692,1377.2151708839197,1377.2267851059216,0.642,21426.0
5693,1377.0758002198959,1377.0874144418979,0.785,21498.0
5694,1376.6693024498265,1376.6809166718285,0.503,21708.0
5695,1376.332490011769,1376.344104233771,0.525,21882.0
5696,1376.2511904577552,1376.2628046797572,0.585,21924.0
5697,1376.2047335697473,1376.2163477917493,0.545,21948.0
5698,1376.1698909037414,1376.1815051257433,0.565,21966.0
5699,1376.1118197937315,1376.1234340157334,0.619,21996.0
5700,1376.0421344617196,1376.0537486837216,0.654,22032.0
5701,1376.0305202397176,1376.0421344617196,0.546,22038.0
5702,1375.833078465684,1375.844692687686,0.637,22140.0
5703,1375.1942962555747,1375.2059104775767,0.692,22470.0
5704,1374.996854481541,1375.008468703543,0.578,22572.0
5705,1374.8807122615212,1374.8923264835232,0.629,22632.0
5706,1374.450986047448,1374.46260026945,0.721,22854.0
5707,1374.40452915944,1374.416143381442,0.603,22878.0
5708,1374.3232296054261,1374.3348438274281,0.522,22920.0
5709,1374.3116153834242,1374.3232296054261,0.61,22926.0
5710,1374.2187016074083,1374.2303158294103,0.558,22974.0
5711,1373.858660725347,1373.870274947349,0.652,23160.0
5712,1373.835432281343,1373.847046503345,0.905,23172.0
5713,1373.6960616173192,1373.7076758393212,0.532,23244.0
5714,1373.5915336193013,1373.6031478413033,0.631,23298.0
5715,1373.17342162723,1373.185035849232,0.712,23514.0
5716,1372.5810963051288,1372.5927105271307,0.69,23820.0
5717,1372.441725641105,1372.453339863107,0.542,23892.0
5718,1372.2442838670713,1372.2558980890733,0.579,23994.0
5719,1372.2094412010654,1372.2210554230674,0.642,24012.0
5720,1370.513764788776,1370.525379010778,0.641,24888.0
5721,1370.3163230147422,1370.3279372367442,0.531,24990.0
5722,1369.7239976926412,1369.7356119146432,0.782,25296.0
5723,1369.236200368558,1369.24781459056,0.673,25548.0
5724,1368.0050928363478,1368.0167070583498,0.562,26184.0
5725,1367.807651062314,1367.819265284316,0.56,26286.0
5726,1367.5637524002725,1367.5753666222745,0.708,26412.0
5727,1367.5056812902626,1367.5172955122646,0.564,26442.0
5728,1367.4476101802527,1367.4592244022547,0.677,26472.0
5729,1366.3558733120665,1366.3674875340685,0.555,27036.0
5730,1366.1235888720269,1366.1352030940288,0.587,27156.0
5731,1365.3686644418979,1365.3802786638998,0.707,27546.0
5732,1365.3570502198959,1365.3686644418979,0.571,27552.0
5733,1365.298979109886,1365.310593331888,0.69,27582.0
5734,1365.0318520038404,1365.0434662258424,0.541,27720.0
5735,1364.9970093378345,1365.0086235598365,0.625,27738.0
5736,1364.9737808938305,1364.9853951158325,0.659,27750.0
5737,1364.8111817858028,1364.8227960078048,0.706,27834.0
5738,1364.7647248977948,1364.7763391197968,0.598,27858.0
5739,1364.125942687686,1364.1375569096879,0.512,28188.0
5740,1364.067871577676,1364.079485799678,0.699,28218.0
5741,1363.4639320335727,1363.4755462555747,0.623,28530.0
5742,1418.4514661019573,1418.4630803239593,0.521,120.0
5743,1418.3817807699454,1418.3933949919474,0.799,156.0
5744,1418.2191816619177,1418.2307958839197,0.531,240.0
5745,1418.2075674399157,1418.2191816619177,0.768,246.0
5746,1416.7906323556738,1416.8022465776758,0.631,978.0
5747,1416.2447639215807,1416.2563781435827,0.68,1260.0
5748,1415.5827532674678,1415.5943674894697,0.521,1602.0
5749,1415.2227123854063,1415.2343266074083,0.52,1788.0
5750,1415.0252706113724,1415.0368848333744,0.508,1890.0
5751,1414.9904279453665,1415.0020421673685,0.736,1908.0
5752,1414.8278288373388,1414.8394430593407,0.606,1992.0
5753,1414.3051888472496,1414.3168030692516,0.618,2262.0
5754,1413.503807529113,1413.515421751115,0.61,2676.0
5755,1413.2366804230674,1413.2482946450693,0.605,2814.0
5756,1413.1786093130574,1413.1902235350594,0.575,2844.0
5757,1412.9811675390238,1412.9927817610258,0.664,2946.0
5758,1412.6095124349602,1412.6211266569621,0.628,3138.0
5759,1412.5746697689542,1412.5862839909562,0.713,3156.0
5760,1412.2610857749007,1412.2726999969027,0.649,3318.0
5761,1411.6571462307977,1411.6687604527997,0.504,3630.0
5762,1411.2506484607284,1411.2622626827304,0.683,3840.0
5763,1410.054383594524,1410.065997816526,0.594,4458.0
5764,1409.6827284904607,1409.6943427124627,0.534,4650.0
5765,1409.5898147144449,1409.6014289364468,0.527,4698.0
5766,1409.2413880543854,1409.2530022763874,0.675,4878.0
5767,1409.2181596103815,1409.2297738323834,0.519,4890.0
5768,1408.4748494022547,1408.4864636242567,0.626,5274.0
5769,1407.2669703140484,1407.2785845360504,0.75,5898.0
5770,1407.0230716520068,1407.0346858740088,0.677,6024.0
5771,1406.941772097993,1406.953386319995,0.558,6066.0
5772,1406.906929431987,1406.918543653989,0.666,6084.0
5773,1406.4772032179137,1406.4888174399157,0.522,6306.0
5774,1406.0358627818384,1406.0474770038404,0.566,6534.0
5775,1405.7571214537907,1405.7687356757926,0.552,6678.0
5776,1405.4203090157332,1405.4319232377352,0.693,6852.0
5777,1405.3854663497273,1405.3970805717292,0.501,6870.0
5778,1404.8279836936322,1404.8395979156342,0.687,7158.0
5779,1404.7234556956143,1404.7350699176163,0.501,7212.0
5780,1404.2008157055252,1404.2124299275272,0.551,7482.0
5781,1403.5968761614222,1403.6084903834242,0.574,7794.0
5782,1403.3994343873883,1403.4110486093903,0.516,7896.0
5783,1403.2949063893705,1403.3065206113724,0.609,7950.0
5784,1403.2019926133546,1403.2136068353566,0.523,7998.0
5785,1403.1090788373388,1403.1206930593407,0.55,8046.0
5786,1403.0742361713328,1403.0858503933348,0.554,8064.0
5787,1403.0626219493308,1403.0742361713328,0.566,8070.0
5788,1402.992936617319,1403.004550839321,0.501,8106.0
5789,1402.958093951313,1402.969708173315,0.691,8124.0
5790,1402.7025810672694,1402.7141952892714,0.516,8256.0
5791,1402.5632104032456,1402.5748246252476,0.563,8328.0
5792,1402.1915552991823,1402.2031695211842,0.529,8520.0
5793,1401.692143753097,1401.703757975099,0.502,8778.0
5794,1401.5643873110753,1401.5760015330773,0.514,8844.0
5795,1400.4494219988849,1400.4610362208869,0.601,9420.0
5796,1399.9500104527997,1399.9616246748017,0.751,9678.0
5797,1399.8570966767838,1399.8687108987858,0.656,9726.0
5798,1399.799025566774,1399.810639788776,0.554,9756.0
5799,1399.71772601276,1399.729340234762,0.509,9798.0
5800,1399.5551269047323,1399.5667411267343,0.542,9882.0
5801,1399.206700244673,1399.2183144666749,0.519,10062.0
5802,1398.9163446946234,1398.9279589166254,0.518,10212.0
5803,1398.7653598085974,1398.7769740305994,0.544,10290.0
5804,1398.440161592542,1398.451775814544,0.705,10458.0
5805,1398.2543340405102,1398.2659482625122,0.514,10554.0
5806,1397.6968513844151,1397.7084656064171,0.738,10842.0
5807,1397.4181100563676,1397.4297242783696,0.723,10986.0
5808,1396.523814962215,1396.535429184217,0.551,11448.0
5809,1396.3263731881812,1396.3379874101831,0.585,11550.0
5810,1395.8501900861,1395.861804308102,0.529,11796.0
5811,1395.6295198680623,1395.6411340900643,0.504,11910.0
5812,1395.211407875991,1395.223022097993,0.869,12126.0
5813,1395.0023518799553,1395.0139661019573,0.761,12234.0
5814,1394.2358132278246,1394.2474274498265,0.738,12630.0
5815,1393.7480159037411,1393.7596301257431,0.564,12882.0
5816,1393.3879750216797,1393.3995892436817,0.514,13068.0
5817,1393.3182896896678,1393.3299039116698,0.743,13104.0
5818,1393.0395483616203,1393.0511625836223,0.509,13248.0
5819,1392.9582488076064,1392.9698630296084,0.632,13290.0
5820,1392.9001776975965,1392.9117919195985,0.628,13320.0
5821,1392.644664813553,1392.656279035555,0.601,13452.0
5822,1392.540136815535,1392.551751037537,0.69,13506.0
5823,1392.2149385994796,1392.2265528214816,0.755,13674.0
5824,1392.052339491452,1392.0639537134539,0.576,13758.0
5825,1391.8897403834242,1391.9013546054261,0.682,13842.0
5826,1391.6226132773784,1391.6342274993804,0.59,13980.0
5827,1391.0186737332754,1391.0302879552773,0.514,14292.0
5828,1390.9489884012635,1390.9606026232655,0.762,14328.0
5829,1390.670247073216,1390.681861295218,0.591,14472.0
5830,1390.1011501951189,1390.1127644171208,0.51,14766.0
5831,1389.5668959830277,1389.5785102050297,0.549,15042.0
5832,1389.5088248730178,1389.5204390950198,0.699,15072.0
5833,1389.1836266569621,1389.1952408789641,0.625,15240.0
5834,1388.719057776883,1388.7306719988849,0.599,15480.0
5835,1388.05704712277,1388.068661344772,0.51,15822.0
5836,1386.071015160431,1386.082629382433,0.683,16848.0
5837,1386.059400938429,1386.071015160431,0.598,16854.0
5838,1385.9781013844151,1385.9897156064171,0.559,16896.0
5839,1385.9084160524033,1385.9200302744052,0.526,16932.0
5840,1385.7109742783696,1385.7225885003716,0.563,17034.0
5841,1385.0257351802527,1385.0373494022547,0.763,17388.0
5842,1384.874750294227,1384.886364516229,0.567,17466.0
5843,1384.7353796302032,1384.746993852205,0.561,17538.0
5844,1384.5960089661792,1384.6076231881812,0.659,17610.0
5845,1384.5727805221752,1384.5843947441772,0.674,17622.0
5846,1384.5379378561693,1384.5495520781712,0.588,17640.0
5847,1384.4101814141475,1384.4217956361495,0.638,17706.0
5848,1384.3521103041376,1384.3637245261395,0.594,17736.0
5849,1384.050140532086,1384.061754754088,0.747,17892.0
5850,1383.9804552000742,1383.9920694220762,0.722,17928.0
5851,1383.8526987580524,1383.8643129800544,0.573,17994.0
5852,1383.5971858740088,1383.6088000960108,0.597,18126.0
5853,1383.1674596599355,1383.1790738819375,0.549,18348.0
5854,1382.90033255389,1382.911946775892,0.547,18486.0
5855,1381.8782810177154,1381.8898952397174,0.667,19014.0
5856,1381.3207983616203,1381.3324125836223,0.707,19302.0
5857,1381.2394988076064,1381.2511130296084,0.635,19344.0
5858,1381.1930419195985,1381.2046561416005,0.606,19368.0
5859,1381.1698134755945,1381.1814276975965,0.632,19380.0
5860,1381.1117423655846,1381.1233565875866,0.504,19410.0
5861,1381.0768996995787,1381.0885139215807,0.569,19428.0
5862,1381.0652854775767,1381.0768996995787,0.508,19434.0
5863,1381.0536712555747,1381.0652854775767,0.557,19440.0
5864,1380.7052445955153,1380.7168588175173,0.546,19620.0
5865,1380.6704019295094,1380.6820161515113,0.536,19638.0
5866,1380.6239450415014,1380.6355592635034,0.611,19662.0
5867,1380.6123308194994,1380.6239450415014,0.703,19668.0
5868,1380.5774881534935,1380.5891023754955,0.549,19686.0
5869,1380.5078028214816,1380.5194170434836,0.593,19722.0
5870,1380.4613459334737,1380.4729601554757,0.622,19746.0
5871,1380.4381174894697,1380.4497317114717,0.674,19758.0
5872,1380.3568179354559,1380.3684321574578,0.547,19800.0
5873,1380.298746825446,1380.310361047448,0.691,19830.0
5874,1380.26390415944,1380.275518381442,0.571,19848.0
5875,1380.1129192734143,1380.1245334954162,0.687,19926.0
5876,1379.6948072813427,1379.7064215033447,0.567,20142.0
5877,1379.462522841303,1379.474137063305,0.667,20262.0
5878,1379.2883095112734,1379.2999237332754,0.663,20352.0
5879,1379.2766952892714,1379.2883095112734,0.614,20358.0
5880,1379.2650810672694,1379.2766952892714,0.519,20364.0
5881,1379.1721672912536,1379.1837815132556,0.528,20412.0
5882,1379.1140961812437,1379.1257104032456,0.74,20442.0
5883,1379.0444108492318,1379.0560250712338,0.52,20478.0
5884,1379.0095681832258,1379.0211824052278,0.679,20496.0
5885,1378.9979539612239,1379.0095681832258,0.54,20502.0
5886,1378.881811741204,1378.893425963206,0.803,20562.0
5887,1378.7308268551783,1378.7424410771803,0.663,20640.0
5888,1378.6843699671704,1378.6959841891723,0.589,20664.0
5889,1378.6727557451684,1378.6843699671704,0.543,20670.0
5890,1378.6146846351585,1378.6262988571605,0.879,20700.0
5891,1378.4288570831268,1378.4404713051288,0.631,20796.0
5892,1377.8597602050297,1377.8713744270317,0.508,21090.0
5893,1377.8481459830277,1377.8597602050297,0.505,21096.0
5894,1377.8133033170218,1377.8249175390238,0.505,21114.0
5895,1377.7203895410057,1377.732003763008,0.55,21162.0
5896,1377.6739326529978,1377.685546875,0.511,21186.0
5897,1377.604247320986,1377.615861542988,0.517,21222.0
5898,1377.3835771029483,1377.3951913249502,0.505,21336.0
5899,1377.2906633269324,1377.3022775489344,0.505,21384.0
5900,1377.2790491049304,1377.2906633269324,0.541,21390.0
5901,1376.8609371128591,1376.872551334861,0.556,21606.0
5902,1376.6751095608274,1376.6867237828294,0.682,21702.0
5903,1376.349911344772,1376.361525566774,0.512,21870.0
5904,1376.1060126827304,1376.1176269047323,0.505,21996.0
5905,1376.0711700167244,1376.0827842387264,0.627,22014.0
5906,1376.0363273507185,1376.0479415727204,0.555,22032.0
5907,1375.9666420187066,1375.9782562407086,0.51,22068.0
5908,1375.745971800669,1375.757586022671,0.532,22182.0
5909,1374.410336270441,1374.4219504924429,0.518,22872.0
5910,1374.305808272423,1374.317422494425,0.533,22926.0
5911,1374.2593513844151,1374.2709656064171,0.589,22950.0
5912,1374.2245087184092,1374.2361229404112,0.538,22968.0
5913,1374.1083664983894,1374.1199807203914,0.577,23028.0
5914,1373.8993105023537,1373.9109247243557,0.594,23136.0
5915,1373.748325616328,1373.75993983833,0.643,23214.0
5916,1373.690254506318,1373.70186872832,0.586,23244.0
5917,1373.5857265083002,1373.5973407303022,0.69,23298.0
5918,1373.167614516229,1373.179228738231,0.514,23514.0
5919,1372.5752891941277,1372.5869034161296,0.653,23820.0
5920,1372.2152483120663,1372.2268625340682,0.719,24006.0
5921,1371.6113087679632,1371.6229229899652,0.806,24318.0
5922,1371.0073692238602,1371.0189834458622,0.508,24630.0
5923,1370.5079576777748,1370.5195718997768,0.822,24888.0
5924,1370.2872874597372,1370.2989016817392,0.638,25002.0
5925,1370.2408305717292,1370.2524447937312,0.57,25026.0
5926,1369.5904341396183,1369.6020483616203,0.516,25362.0
5927,1367.6276306212833,1367.6392448432853,0.821,26376.0
5928,1367.5811737332754,1367.5927879552773,0.567,26400.0
5929,1367.221132851214,1367.232747073216,0.576,26586.0
5930,1366.6984928611248,1366.7101070831268,0.53,26856.0
5931,1366.593964863107,1366.605579085109,0.671,26910.0
5932,1366.570736419103,1366.582350641105,0.518,26922.0
5933,1366.0945533170218,1366.1061675390238,0.638,27168.0
5934,1365.85065465498,1365.862268876982,0.589,27294.0
5935,1365.780969322968,1365.79258354497,0.569,27330.0
5936,1365.0028164488353,1365.0144306708373,0.574,27732.0
5937,1364.1317497986868,1364.1433640206888,0.506,28182.0
5938,1364.0736786886769,1364.0852929106788,0.657,28212.0
5939,1363.5278102545835,1363.5394244765855,0.631,28494.0
5940,1363.179383594524,1363.190997816526,0.668,28674.0
5941,1362.9587133764865,1362.9703275984884,0.616,28788.0
5942,1362.8193427124627,1362.8309569344647,0.527,28860.0
5943,1362.3547738323834,1362.3663880543854,0.518,29100.0
5944,1474.1801327118435,1474.1917469338455,0.574,468.0
5945,1473.796863385778,1473.8084776077799,0.585,666.0
5946,1473.773634941774,1473.785249163776,0.742,678.0
5947,1473.5878073897422,1473.5994216117442,0.586,774.0
5948,1473.5065078357284,1473.5181220577304,0.621,816.0
5949,1472.4031567455402,1472.4147709675422,0.55,1386.0
5950,1471.4740189853815,1471.4856332073834,0.745,1866.0
5951,1470.579723891229,1470.591338113231,0.625,2328.0
5952,1470.0222412351338,1470.0338554571358,0.652,2616.0
5953,1469.197631472993,1469.209245694995,0.716,3042.0
5954,1469.0931034749751,1469.104717696977,0.718,3096.0
5955,1468.3381790448464,1468.3497932668483,0.536,3486.0
5956,1467.8619959427651,1467.8736101647671,0.667,3732.0
5957,1467.1302999566403,1467.1419141786423,0.753,4110.0
5958,1467.1186857346383,1467.1302999566403,0.532,4116.0
5959,1466.8167159625866,1466.8283301845886,0.58,4272.0
5960,1466.4799035245292,1466.4915177465311,0.504,4446.0
5961,1466.4218324145193,1466.4334466365212,0.768,4476.0
5962,1465.7598217604063,1465.7714359824083,0.656,4818.0
5963,1465.5391515423687,1465.5507657643707,0.579,4932.0
5964,1465.353323990337,1465.364938212339,0.728,5028.0
5965,1465.0048973302776,1465.0165115522796,0.622,5208.0
5966,1464.6100137822102,1464.6216280042122,0.631,5412.0
5967,1463.994460016105,1464.006074238107,0.653,5730.0
5968,1463.2279213639742,1463.2395355859762,0.717,6126.0
5969,1462.9143373699208,1462.9259515919227,0.635,6288.0
5970,1462.821423593905,1462.833037815907,0.675,6336.0
5971,1462.705281373885,1462.716895595887,0.711,6396.0
5972,1461.4857880636769,1461.4974022856788,0.561,7026.0
5973,1461.334803177651,1461.346417399653,0.549,7104.0
5974,1460.6727925235382,1460.6844067455402,0.578,7446.0
5975,1460.4056654174926,1460.4172796394946,0.781,7584.0
5976,1460.0920814234391,1460.1036956454411,0.717,7746.0
5977,1459.488141879336,1459.4997561013379,0.66,8058.0
5978,1459.2558574392963,1459.2674716612983,0.517,8178.0
5979,1458.7099890052032,1458.7216032272052,0.542,8460.0
5980,1458.0479783510903,1458.0595925730922,0.721,8802.0
5981,1457.9550645750744,1457.9666787970764,0.502,8850.0
5982,1457.653094803023,1457.6647090250249,0.616,9006.0
5983,1457.583409471011,1457.595023693013,0.532,9042.0
5984,1455.7367481726958,1455.7483623946978,0.659,9996.0
5985,1455.6902912846879,1455.7019055066899,0.614,10020.0
5986,1455.5393063986621,1455.550920620664,0.599,10098.0
5987,1455.2954077366205,1455.3070219586225,0.698,10224.0
5988,1454.923752632557,1454.9353668545589,0.72,10416.0
5989,1454.5985544165014,1454.6101686385034,0.555,10584.0
5990,1454.3778841984638,1454.3894984204658,0.521,10698.0
5991,1453.7971730983647,1453.8087873203667,0.556,10998.0
5992,1453.622959768335,1453.634573990337,0.556,11088.0
5993,1453.5648886583251,1453.576502880327,0.882,11118.0
5994,1453.2396904422696,1453.2513046642716,0.646,11286.0
5995,1452.984177558226,1452.995791780228,0.611,11418.0
5996,1452.6938220081763,1452.7054362301783,0.608,11568.0
5997,1452.206024684093,1452.217638906095,0.592,11820.0
5998,1451.8227553580277,1451.8343695800297,0.503,12018.0
5999,1451.8111411360258,1451.8227553580277,0.531,12024.0
