,start_freq,end_freq,probability,index
1810,1547.739028930664,1547.750473022461,0.536,21042.0
1811,1547.7046966552734,1547.7161407470703,0.603,21060.0
1812,1547.6703643798828,1547.6818084716797,0.657,21078.0
1813,1545.7134246826172,1545.724868774414,0.508,22104.0
1814,1544.1455841064453,1544.1570281982422,0.595,22926.0
1815,1542.9439544677734,1542.9553985595703,0.582,23556.0
1816,1542.7379608154297,1542.7494049072266,0.541,23664.0
1817,1542.6807403564453,1542.6921844482422,0.505,23694.0
1818,1542.3603057861328,1542.3717498779297,0.524,23862.0
1819,1542.348861694336,1542.3603057861328,0.57,23868.0
1820,1542.2000885009766,1542.2115325927734,0.521,23946.0
1821,1542.165756225586,1542.1772003173828,0.795,23964.0
1822,1542.154312133789,1542.165756225586,0.645,23970.0
1823,1542.1428680419922,1542.154312133789,0.685,23976.0
1824,1542.1314239501953,1542.1428680419922,0.608,23982.0
1825,1542.1199798583984,1542.1314239501953,0.656,23988.0
1826,1542.1085357666016,1542.1199798583984,0.573,23994.0
1827,1542.0970916748047,1542.1085357666016,0.57,24000.0
1828,1542.0856475830078,1542.0970916748047,0.625,24006.0
1829,1542.062759399414,1542.074203491211,0.772,24018.0
1830,1542.0169830322266,1542.0284271240234,0.651,24042.0
1831,1542.0055389404297,1542.0169830322266,0.513,24048.0
1832,1541.8109893798828,1541.8224334716797,0.517,24150.0
1833,1541.5477752685547,1541.5592193603516,0.66,24288.0
1834,1541.4791107177734,1541.4905548095703,0.566,24324.0
1835,1541.4447784423828,1541.4562225341797,0.667,24342.0
1836,1541.421890258789,1541.433334350586,0.621,24354.0
1837,1541.4104461669922,1541.421890258789,0.624,24360.0
1838,1540.5864715576172,1540.597915649414,0.684,24792.0
1839,1540.5635833740234,1540.5750274658203,0.56,24804.0
1840,1540.4376983642578,1540.4491424560547,0.567,24870.0
1841,1540.3804779052734,1540.3919219970703,0.533,24900.0
1842,1540.2545928955078,1540.2660369873047,0.512,24966.0
1843,1540.1058197021484,1540.1172637939453,0.631,25044.0
1844,1539.957046508789,1539.968490600586,0.925,25122.0
1845,1539.7396087646484,1539.7510528564453,0.573,25236.0
1846,1539.6366119384766,1539.6480560302734,0.564,25290.0
1847,1539.602279663086,1539.6137237548828,0.625,25308.0
1848,1539.5679473876953,1539.5793914794922,0.505,25326.0
1849,1538.949966430664,1538.961410522461,0.533,25650.0
1850,1538.1145477294922,1538.125991821289,0.503,26088.0
1851,1538.0573272705078,1538.0687713623047,0.83,26118.0
1852,1537.9314422607422,1537.942886352539,0.504,26184.0
1853,1537.8971099853516,1537.9085540771484,0.559,26202.0
1854,1537.5194549560547,1537.5308990478516,0.589,26400.0
1855,1537.4736785888672,1537.485122680664,0.615,26424.0
1856,1537.3249053955078,1537.3363494873047,0.922,26502.0
1857,1537.2905731201172,1537.302017211914,0.629,26520.0
1858,1536.8900299072266,1536.9014739990234,0.54,26730.0
1859,1536.7870330810547,1536.7984771728516,0.521,26784.0
1860,1536.5924835205078,1536.6039276123047,0.569,26886.0
1861,1536.569595336914,1536.581039428711,0.515,26898.0
1862,1536.5352630615234,1536.5467071533203,0.516,26916.0
1863,1536.5123748779297,1536.5238189697266,0.642,26928.0
1864,1536.4551544189453,1536.4665985107422,0.514,26958.0
1865,1536.4437103271484,1536.4551544189453,0.664,26964.0
1866,1536.4208221435547,1536.4322662353516,0.773,26976.0
1867,1536.397933959961,1536.4093780517578,0.817,26988.0
1868,1536.3750457763672,1536.386489868164,0.866,27000.0
1869,1536.3636016845703,1536.3750457763672,0.629,27006.0
1870,1536.3292694091797,1536.3407135009766,0.684,27024.0
1871,1536.3178253173828,1536.3292694091797,0.772,27030.0
1872,1536.2606048583984,1536.2720489501953,0.692,27060.0
1873,1536.2377166748047,1536.2491607666016,0.753,27072.0
1874,1536.214828491211,1536.2262725830078,0.887,27084.0
1875,1536.1690521240234,1536.1804962158203,0.612,27108.0
1876,1536.1461639404297,1536.1576080322266,0.595,27120.0
1877,1536.111831665039,1536.123275756836,0.793,27138.0
1878,1536.0431671142578,1536.0546112060547,0.744,27174.0
1879,1536.031723022461,1536.0431671142578,0.738,27180.0
1880,1536.0088348388672,1536.020278930664,0.802,27192.0
1881,1535.9973907470703,1536.0088348388672,0.622,27198.0
1882,1535.8600616455078,1535.8715057373047,0.816,27270.0
1883,1535.8142852783203,1535.8257293701172,0.62,27294.0
1884,1535.8028411865234,1535.8142852783203,0.724,27300.0
1885,1535.7913970947266,1535.8028411865234,0.712,27306.0
1886,1535.7685089111328,1535.7799530029297,0.825,27318.0
1887,1535.6311798095703,1535.6426239013672,0.519,27390.0
1888,1535.6082916259766,1535.6197357177734,0.544,27402.0
1889,1535.390853881836,1535.4022979736328,0.548,27516.0
1890,1535.379409790039,1535.390853881836,0.516,27522.0
1891,1535.3565216064453,1535.3679656982422,0.555,27534.0
1892,1535.3107452392578,1535.3221893310547,0.517,27558.0
1893,1535.2535247802734,1535.2649688720703,0.545,27588.0
1894,1535.2306365966797,1535.2420806884766,0.515,27600.0
1895,1535.1734161376953,1535.1848602294922,0.508,27630.0
1896,1535.1505279541016,1535.1619720458984,0.617,27642.0
1897,1535.0818634033203,1535.0933074951172,0.681,27678.0
1898,1535.0704193115234,1535.0818634033203,0.637,27684.0
1899,1535.0475311279297,1535.0589752197266,0.679,27696.0
1900,1535.024642944336,1535.0360870361328,0.618,27708.0
1901,1535.013198852539,1535.024642944336,0.51,27714.0
1902,1535.0017547607422,1535.013198852539,0.665,27720.0
1903,1534.9903106689453,1535.0017547607422,0.549,27726.0
1904,1534.9788665771484,1534.9903106689453,0.515,27732.0
1905,1534.7957611083984,1534.8072052001953,0.561,27828.0
1906,1534.6240997314453,1534.6355438232422,0.609,27918.0
1907,1534.6126556396484,1534.6240997314453,0.549,27924.0
1908,1534.5897674560547,1534.6012115478516,0.552,27936.0
1909,1534.5439910888672,1534.555435180664,0.542,27960.0
1910,1534.5325469970703,1534.5439910888672,0.551,27966.0
1911,1534.5211029052734,1534.5325469970703,0.518,27972.0
1912,1534.5096588134766,1534.5211029052734,0.705,27978.0
1913,1534.4982147216797,1534.5096588134766,0.673,27984.0
1914,1534.463882446289,1534.475326538086,0.679,28002.0
1915,1534.4524383544922,1534.463882446289,0.678,28008.0
1916,1534.4295501708984,1534.4409942626953,0.638,28020.0
1917,1534.4181060791016,1534.4295501708984,0.808,28026.0
1918,1534.4066619873047,1534.4181060791016,0.677,28032.0
1919,1534.3608856201172,1534.372329711914,0.835,28056.0
1920,1534.3265533447266,1534.3379974365234,0.765,28074.0
1921,1534.3151092529297,1534.3265533447266,0.643,28080.0
1922,1534.280776977539,1534.292221069336,0.604,28098.0
1923,1534.2578887939453,1534.2693328857422,0.696,28110.0
1924,1534.2350006103516,1534.2464447021484,0.567,28122.0
1925,1534.2121124267578,1534.2235565185547,0.706,28134.0
1926,1534.189224243164,1534.200668334961,0.85,28146.0
1927,1534.109115600586,1534.1205596923828,0.731,28188.0
1928,1534.0518951416016,1534.0633392333984,0.795,28218.0
1929,1534.017562866211,1534.0290069580078,0.827,28236.0
1930,1534.006118774414,1534.017562866211,0.553,28242.0
1931,1533.9946746826172,1534.006118774414,0.58,28248.0
1932,1533.9832305908203,1533.9946746826172,0.539,28254.0
1933,1533.9717864990234,1533.9832305908203,0.629,28260.0
1934,1533.9488983154297,1533.9603424072266,0.637,28272.0
1935,1533.8916778564453,1533.9031219482422,0.793,28302.0
1936,1533.8802337646484,1533.8916778564453,0.503,28308.0
1937,1533.8687896728516,1533.8802337646484,0.699,28314.0
1938,1533.8573455810547,1533.8687896728516,0.542,28320.0
1939,1533.8459014892578,1533.8573455810547,0.625,28326.0
1940,1533.834457397461,1533.8459014892578,0.555,28332.0
1941,1533.823013305664,1533.834457397461,0.534,28338.0
1942,1533.8115692138672,1533.823013305664,0.59,28344.0
1943,1533.8001251220703,1533.8115692138672,0.692,28350.0
1944,1533.7657928466797,1533.7772369384766,0.585,28368.0
1945,1533.742904663086,1533.7543487548828,0.605,28380.0
1946,1533.7200164794922,1533.731460571289,0.516,28392.0
1947,1533.6971282958984,1533.7085723876953,0.618,28404.0
1948,1533.6856842041016,1533.6971282958984,0.745,28410.0
1949,1533.3995819091797,1533.4110260009766,0.86,28560.0
1950,1532.5298309326172,1532.541275024414,0.639,29016.0
1951,1532.4840545654297,1532.4954986572266,0.574,29040.0
1952,1532.4268341064453,1532.4382781982422,0.531,29070.0
1953,1532.2895050048828,1532.3009490966797,0.523,29142.0
1954,1532.2093963623047,1532.2208404541016,0.587,29184.0
1955,1532.1636199951172,1532.175064086914,0.802,29208.0
1956,1532.1178436279297,1532.1292877197266,0.728,29232.0
1957,1531.6944122314453,1531.7058563232422,0.571,29454.0
1958,1531.6715240478516,1531.6829681396484,0.708,29466.0
1959,1531.5685272216797,1531.5799713134766,0.619,29520.0
1960,1531.545639038086,1531.5570831298828,0.577,29532.0
1961,1531.534194946289,1531.545639038086,0.508,29538.0
1962,1531.5227508544922,1531.534194946289,0.779,29544.0
1963,1531.5113067626953,1531.5227508544922,0.515,29550.0
1964,1641.7007446289062,1641.7121887207031,0.51,1350.0
1965,1641.2429809570312,1641.2544250488281,0.651,1590.0
1966,1640.3617858886719,1640.3732299804688,0.728,2052.0
1967,1637.8211975097656,1637.8326416015625,0.616,3384.0
1968,1637.2489929199219,1637.2604370117188,0.531,3684.0
1969,1636.41357421875,1636.4250183105469,0.587,4122.0
1970,1634.3193054199219,1634.3307495117188,0.546,5220.0
1971,1633.2321166992188,1633.2435607910156,0.616,5790.0
1972,1629.9247741699219,1629.9362182617188,0.541,7524.0
1973,1629.6730041503906,1629.6844482421875,0.539,7656.0
1974,1627.8419494628906,1627.8533935546875,0.858,8616.0
1975,1627.3727416992188,1627.3841857910156,0.602,8862.0
1976,1627.2926330566406,1627.3040771484375,0.545,8904.0
1977,1626.4228820800781,1626.434326171875,0.891,9360.0
1978,1626.4114379882812,1626.4228820800781,0.522,9366.0
1979,1626.3427734375,1626.3542175292969,0.752,9402.0
1980,1626.3313293457031,1626.3427734375,0.54,9408.0
1981,1626.3084411621094,1626.3198852539062,0.559,9420.0
1982,1626.2969970703125,1626.3084411621094,0.621,9426.0
1983,1626.251220703125,1626.2626647949219,0.551,9450.0
1984,1626.2168884277344,1626.2283325195312,0.857,9468.0
1985,1626.1367797851562,1626.1482238769531,0.544,9510.0
1986,1626.0452270507812,1626.0566711425781,0.872,9558.0
1987,1625.9765625,1625.9880065917969,0.817,9594.0
1988,1625.9536743164062,1625.9651184082031,0.604,9606.0
1989,1625.9193420410156,1625.9307861328125,0.576,9624.0
1990,1625.8735656738281,1625.885009765625,0.552,9648.0
1991,1625.8621215820312,1625.8735656738281,0.834,9654.0
1992,1625.79345703125,1625.8049011230469,0.535,9690.0
1993,1625.7476806640625,1625.7591247558594,0.588,9714.0
1994,1625.7133483886719,1625.7247924804688,0.513,9732.0
1995,1625.701904296875,1625.7133483886719,0.507,9738.0
1996,1625.6675720214844,1625.6790161132812,0.742,9756.0
1997,1624.9809265136719,1624.9923706054688,0.609,10116.0
1998,1624.9008178710938,1624.9122619628906,0.682,10158.0
1999,1624.8207092285156,1624.8321533203125,0.621,10200.0
2000,1624.7520446777344,1624.7634887695312,0.519,10236.0
2001,1624.2256164550781,1624.237060546875,0.67,10512.0
2002,1624.1912841796875,1624.2027282714844,0.62,10530.0
2003,1624.1569519042969,1624.1683959960938,0.672,10548.0
2004,1624.1455078125,1624.1569519042969,0.647,10554.0
2005,1624.0768432617188,1624.0882873535156,0.572,10590.0
2006,1623.8937377929688,1623.9051818847656,0.798,10686.0
2007,1623.8822937011719,1623.8937377929688,0.634,10692.0
2008,1623.8250732421875,1623.8365173339844,0.52,10722.0
2009,1623.8136291503906,1623.8250732421875,0.519,10728.0
2010,1623.8021850585938,1623.8136291503906,0.732,10734.0
2011,1623.6763000488281,1623.687744140625,0.63,10800.0
2012,1623.6534118652344,1623.6648559570312,0.628,10812.0
2013,1623.6305236816406,1623.6419677734375,0.688,10824.0
2014,1623.504638671875,1623.5160827636719,0.556,10890.0
2015,1623.4817504882812,1623.4931945800781,0.55,10902.0
2016,1623.4703063964844,1623.4817504882812,0.501,10908.0
2017,1623.4588623046875,1623.4703063964844,0.67,10914.0
2018,1623.4245300292969,1623.4359741210938,0.695,10932.0
2019,1623.3787536621094,1623.3901977539062,0.881,10956.0
2020,1623.2528686523438,1623.2643127441406,0.654,11022.0
2021,1623.1269836425781,1623.138427734375,0.598,11088.0
2022,1622.6806640625,1622.6921081542969,0.551,11322.0
2023,1622.6234436035156,1622.6348876953125,0.525,11352.0
2024,1622.589111328125,1622.6005554199219,0.633,11370.0
2025,1622.5776672363281,1622.589111328125,0.565,11376.0
2026,1622.5547790527344,1622.5662231445312,0.574,11388.0
2027,1622.5433349609375,1622.5547790527344,0.625,11394.0
2028,1622.5204467773438,1622.5318908691406,0.511,11406.0
2029,1622.5090026855469,1622.5204467773438,0.647,11412.0
2030,1622.49755859375,1622.5090026855469,0.79,11418.0
2031,1622.4632263183594,1622.4746704101562,0.603,11436.0
2032,1622.4174499511719,1622.4288940429688,0.655,11460.0
2033,1622.3831176757812,1622.3945617675781,0.605,11478.0
2034,1622.3716735839844,1622.3831176757812,0.757,11484.0
2035,1622.2572326660156,1622.2686767578125,0.526,11544.0
2036,1622.2457885742188,1622.2572326660156,0.538,11550.0
2037,1621.9711303710938,1621.9825744628906,0.619,11694.0
2038,1621.8795776367188,1621.8910217285156,0.559,11742.0
2039,1621.7536926269531,1621.76513671875,0.677,11808.0
2040,1621.673583984375,1621.6850280761719,0.57,11850.0
2041,1621.5705871582031,1621.58203125,0.599,11904.0
2042,1621.5133666992188,1621.5248107910156,0.536,11934.0
2043,1621.4561462402344,1621.4675903320312,0.504,11964.0
2044,1621.4332580566406,1621.4447021484375,0.562,11976.0
2045,1621.2387084960938,1621.2501525878906,0.659,12078.0
2046,1621.0212707519531,1621.03271484375,0.682,12192.0
2047,1620.9297180175781,1620.941162109375,0.526,12240.0
2048,1620.9182739257812,1620.9297180175781,0.551,12246.0
2049,1620.8381652832031,1620.849609375,0.533,12288.0
2050,1620.7695007324219,1620.7809448242188,0.599,12324.0
2051,1620.6893920898438,1620.7008361816406,0.518,12366.0
2052,1620.6436157226562,1620.6550598144531,0.642,12390.0
2053,1620.5863952636719,1620.5978393554688,0.933,12420.0
2054,1620.574951171875,1620.5863952636719,0.535,12426.0
2055,1620.5520629882812,1620.5635070800781,0.665,12438.0
2056,1620.5406188964844,1620.5520629882812,0.892,12444.0
2057,1620.5062866210938,1620.5177307128906,0.622,12462.0
2058,1620.4605102539062,1620.4719543457031,0.685,12486.0
2059,1620.3689575195312,1620.3804016113281,0.855,12534.0
2060,1619.8883056640625,1619.8997497558594,0.572,12786.0
2061,1619.659423828125,1619.6708679199219,0.574,12906.0
2062,1619.56787109375,1619.5793151855469,0.883,12954.0
2063,1619.4877624511719,1619.4992065429688,0.541,12996.0
2064,1619.4419860839844,1619.4534301757812,0.802,13020.0
2065,1619.3618774414062,1619.3733215332031,0.738,13062.0
2066,1619.3504333496094,1619.3618774414062,0.528,13068.0
2067,1619.3275451660156,1619.3389892578125,0.836,13080.0
2068,1619.3161010742188,1619.3275451660156,0.677,13086.0
2069,1619.1902160644531,1619.20166015625,0.61,13152.0
2070,1618.9956665039062,1619.0071105957031,0.722,13254.0
2071,1618.9842224121094,1618.9956665039062,0.524,13260.0
2072,1618.9041137695312,1618.9155578613281,0.801,13302.0
2073,1618.8240051269531,1618.83544921875,0.628,13344.0
2074,1618.8011169433594,1618.8125610351562,0.506,13356.0
2075,1618.7896728515625,1618.8011169433594,0.574,13362.0
2076,1618.7782287597656,1618.7896728515625,0.905,13368.0
2077,1618.7667846679688,1618.7782287597656,0.511,13374.0
2078,1618.743896484375,1618.7553405761719,0.71,13386.0
2079,1618.7324523925781,1618.743896484375,0.648,13392.0
2080,1618.6866760253906,1618.6981201171875,0.545,13416.0
2081,1618.65234375,1618.6637878417969,0.639,13434.0
2082,1618.4577941894531,1618.46923828125,0.56,13536.0
2083,1618.4005737304688,1618.4120178222656,0.696,13566.0
2084,1618.3547973632812,1618.3662414550781,0.861,13590.0
2085,1618.3090209960938,1618.3204650878906,0.791,13614.0
2086,1618.2746887207031,1618.2861328125,0.637,13632.0
2087,1618.011474609375,1618.0229187011719,0.564,13770.0
2088,1616.6839599609375,1616.6954040527344,0.633,14466.0
2089,1616.5351867675781,1616.546630859375,0.736,14544.0
2090,1615.8485412597656,1615.8599853515625,0.897,14904.0
2091,1615.814208984375,1615.8256530761719,0.685,14922.0
2092,1615.8027648925781,1615.814208984375,0.855,14928.0
2093,1615.7684326171875,1615.7798767089844,0.519,14946.0
2094,1610.1837158203125,1610.1951599121094,0.521,17874.0
2095,1609.9205017089844,1609.9319458007812,0.566,18012.0
2096,1609.6115112304688,1609.6229553222656,0.687,18174.0
2097,1609.3826293945312,1609.3940734863281,0.544,18294.0
2098,1608.58154296875,1608.5929870605469,0.592,18714.0
2099,1608.5128784179688,1608.5243225097656,0.686,18750.0
2100,1608.1695556640625,1608.1809997558594,0.552,18930.0
2101,1608.1008911132812,1608.1123352050781,0.867,18966.0
2102,1608.0780029296875,1608.0894470214844,0.538,18978.0
2103,1607.7117919921875,1607.7232360839844,0.714,19170.0
2104,1607.6889038085938,1607.7003479003906,0.604,19182.0
2105,1607.6545715332031,1607.666015625,0.542,19200.0
2106,1607.6316833496094,1607.6431274414062,0.999,19212.0
2107,1607.6202392578125,1607.6316833496094,0.511,19218.0
2108,1607.5515747070312,1607.5630187988281,0.508,19254.0
2109,1607.4485778808594,1607.4600219726562,0.636,19308.0
2110,1607.4371337890625,1607.4485778808594,0.638,19314.0
2111,1607.2998046875,1607.3112487792969,0.569,19386.0
2112,1607.2311401367188,1607.2425842285156,0.593,19422.0
2113,1607.208251953125,1607.2196960449219,0.528,19434.0
2114,1607.1853637695312,1607.1968078613281,0.501,19446.0
2115,1607.1395874023438,1607.1510314941406,0.85,19470.0
2116,1607.11669921875,1607.1281433105469,0.645,19482.0
2117,1607.1052551269531,1607.11669921875,0.686,19488.0
2118,1607.0938110351562,1607.1052551269531,0.509,19494.0
2119,1607.0709228515625,1607.0823669433594,0.512,19506.0
2120,1607.0594787597656,1607.0709228515625,0.519,19512.0
2121,1606.9221496582031,1606.93359375,0.711,19584.0
2122,1606.9107055664062,1606.9221496582031,0.655,19590.0
2123,1606.8992614746094,1606.9107055664062,0.763,19596.0
2124,1606.8878173828125,1606.8992614746094,0.656,19602.0
2125,1606.8763732910156,1606.8878173828125,0.648,19608.0
2126,1606.8649291992188,1606.8763732910156,0.817,19614.0
2127,1606.8534851074219,1606.8649291992188,0.618,19620.0
2128,1606.7619323730469,1606.7733764648438,0.513,19668.0
2129,1606.7047119140625,1606.7161560058594,0.507,19698.0
2130,1606.6932678222656,1606.7047119140625,0.58,19704.0
2131,1606.6818237304688,1606.6932678222656,0.907,19710.0
2132,1606.6703796386719,1606.6818237304688,0.509,19716.0
2133,1606.658935546875,1606.6703796386719,0.825,19722.0
2134,1606.6474914550781,1606.658935546875,0.878,19728.0
2135,1606.6360473632812,1606.6474914550781,0.763,19734.0
2136,1606.6246032714844,1606.6360473632812,0.816,19740.0
2137,1606.6131591796875,1606.6246032714844,0.715,19746.0
2138,1606.6017150878906,1606.6131591796875,0.891,19752.0
2139,1606.5902709960938,1606.6017150878906,0.835,19758.0
2140,1606.5788269042969,1606.5902709960938,0.788,19764.0
2141,1606.5673828125,1606.5788269042969,0.664,19770.0
2142,1606.5559387207031,1606.5673828125,0.803,19776.0
2143,1606.5444946289062,1606.5559387207031,0.742,19782.0
2144,1606.5330505371094,1606.5444946289062,0.708,19788.0
2145,1606.5216064453125,1606.5330505371094,0.851,19794.0
2146,1606.5101623535156,1606.5216064453125,0.728,19800.0
2147,1606.4987182617188,1606.5101623535156,0.779,19806.0
2148,1606.4872741699219,1606.4987182617188,0.883,19812.0
2149,1606.475830078125,1606.4872741699219,0.801,19818.0
2150,1606.4643859863281,1606.475830078125,0.535,19824.0
2151,1606.4529418945312,1606.4643859863281,0.959,19830.0
2152,1606.4300537109375,1606.4414978027344,0.515,19842.0
2153,1606.4186096191406,1606.4300537109375,0.579,19848.0
2154,1606.3041687011719,1606.3156127929688,0.509,19908.0
2155,1606.2469482421875,1606.2583923339844,0.815,19938.0
2156,1606.2355041503906,1606.2469482421875,0.795,19944.0
2157,1606.2240600585938,1606.2355041503906,0.802,19950.0
2158,1606.2126159667969,1606.2240600585938,0.743,19956.0
2159,1606.201171875,1606.2126159667969,0.747,19962.0
2160,1606.1897277832031,1606.201171875,0.853,19968.0
2161,1606.1782836914062,1606.1897277832031,0.852,19974.0
2162,1606.1668395996094,1606.1782836914062,0.777,19980.0
2163,1606.1553955078125,1606.1668395996094,0.759,19986.0
2164,1606.1439514160156,1606.1553955078125,0.684,19992.0
2165,1606.1325073242188,1606.1439514160156,0.656,19998.0
2166,1606.1210632324219,1606.1325073242188,0.756,20004.0
2167,1606.109619140625,1606.1210632324219,0.709,20010.0
2168,1606.0981750488281,1606.109619140625,0.701,20016.0
2169,1606.0867309570312,1606.0981750488281,0.728,20022.0
2170,1606.0752868652344,1606.0867309570312,0.733,20028.0
2171,1606.0638427734375,1606.0752868652344,0.793,20034.0
2172,1606.0523986816406,1606.0638427734375,0.701,20040.0
2173,1606.0409545898438,1606.0523986816406,0.728,20046.0
2174,1606.0295104980469,1606.0409545898438,0.895,20052.0
2175,1606.01806640625,1606.0295104980469,0.698,20058.0
2176,1606.0066223144531,1606.01806640625,0.702,20064.0
2177,1605.9951782226562,1606.0066223144531,0.693,20070.0
2178,1605.9837341308594,1605.9951782226562,0.79,20076.0
2179,1605.9722900390625,1605.9837341308594,0.775,20082.0
2180,1605.9608459472656,1605.9722900390625,0.96,20088.0
2181,1605.9494018554688,1605.9608459472656,0.836,20094.0
2182,1605.9379577636719,1605.9494018554688,0.782,20100.0
2183,1605.926513671875,1605.9379577636719,0.683,20106.0
2184,1605.9150695800781,1605.926513671875,0.686,20112.0
2185,1605.9036254882812,1605.9150695800781,0.51,20118.0
2186,1605.8464050292969,1605.8578491210938,0.604,20148.0
2187,1605.8349609375,1605.8464050292969,0.637,20154.0
2188,1605.8006286621094,1605.8120727539062,0.53,20172.0
2189,1605.7662963867188,1605.7777404785156,0.758,20190.0
2190,1605.7548522949219,1605.7662963867188,0.948,20196.0
2191,1605.743408203125,1605.7548522949219,0.767,20202.0
2192,1605.7319641113281,1605.743408203125,0.782,20208.0
2193,1605.7205200195312,1605.7319641113281,0.819,20214.0
2194,1605.7090759277344,1605.7205200195312,0.75,20220.0
2195,1605.6976318359375,1605.7090759277344,0.708,20226.0
2196,1605.6861877441406,1605.6976318359375,0.657,20232.0
2197,1605.6747436523438,1605.6861877441406,0.725,20238.0
2198,1605.6632995605469,1605.6747436523438,0.612,20244.0
2199,1605.65185546875,1605.6632995605469,0.66,20250.0
2200,1605.6404113769531,1605.65185546875,0.672,20256.0
2201,1605.6289672851562,1605.6404113769531,0.69,20262.0
2202,1605.6175231933594,1605.6289672851562,0.723,20268.0
2203,1605.6060791015625,1605.6175231933594,0.742,20274.0
2204,1605.5946350097656,1605.6060791015625,0.689,20280.0
2205,1605.5831909179688,1605.5946350097656,0.666,20286.0
2206,1605.5717468261719,1605.5831909179688,0.786,20292.0
2207,1605.560302734375,1605.5717468261719,0.623,20298.0
2208,1605.5488586425781,1605.560302734375,0.669,20304.0
2209,1605.5374145507812,1605.5488586425781,0.647,20310.0
2210,1605.5259704589844,1605.5374145507812,0.694,20316.0
2211,1605.5145263671875,1605.5259704589844,0.71,20322.0
2212,1605.5030822753906,1605.5145263671875,0.695,20328.0
2213,1605.4916381835938,1605.5030822753906,0.694,20334.0
2214,1605.4801940917969,1605.4916381835938,0.67,20340.0
2215,1605.46875,1605.4801940917969,0.674,20346.0
2216,1605.4573059082031,1605.46875,0.798,20352.0
2217,1605.4458618164062,1605.4573059082031,0.697,20358.0
2218,1605.4344177246094,1605.4458618164062,0.667,20364.0
2219,1605.4229736328125,1605.4344177246094,0.677,20370.0
2220,1605.4115295410156,1605.4229736328125,0.693,20376.0
2221,1605.4000854492188,1605.4115295410156,0.655,20382.0
2222,1605.3886413574219,1605.4000854492188,0.727,20388.0
2223,1605.377197265625,1605.3886413574219,0.74,20394.0
2224,1605.3657531738281,1605.377197265625,0.7,20400.0
2225,1605.3543090820312,1605.3657531738281,0.993,20406.0
2226,1605.3428649902344,1605.3543090820312,0.856,20412.0
2227,1605.3314208984375,1605.3428649902344,0.802,20418.0
2228,1605.3199768066406,1605.3314208984375,0.824,20424.0
2229,1605.3085327148438,1605.3199768066406,0.576,20430.0
2230,1605.2970886230469,1605.3085327148438,0.792,20436.0
2231,1605.28564453125,1605.2970886230469,0.634,20442.0
2232,1605.2742004394531,1605.28564453125,0.837,20448.0
2233,1605.2627563476562,1605.2742004394531,0.698,20454.0
2234,1605.2513122558594,1605.2627563476562,0.737,20460.0
2235,1605.2398681640625,1605.2513122558594,0.69,20466.0
2236,1605.2284240722656,1605.2398681640625,0.729,20472.0
2237,1605.2169799804688,1605.2284240722656,0.669,20478.0
2238,1605.2055358886719,1605.2169799804688,0.744,20484.0
2239,1605.194091796875,1605.2055358886719,0.694,20490.0
2240,1605.1826477050781,1605.194091796875,0.647,20496.0
2241,1605.1712036132812,1605.1826477050781,0.709,20502.0
2242,1605.1597595214844,1605.1712036132812,0.695,20508.0
2243,1605.1483154296875,1605.1597595214844,0.723,20514.0
2244,1605.1368713378906,1605.1483154296875,0.743,20520.0
2245,1605.1254272460938,1605.1368713378906,0.687,20526.0
2246,1605.1139831542969,1605.1254272460938,0.773,20532.0
2247,1605.1025390625,1605.1139831542969,0.7,20538.0
2248,1605.0910949707031,1605.1025390625,0.703,20544.0
2249,1605.0796508789062,1605.0910949707031,0.747,20550.0
2250,1605.0682067871094,1605.0796508789062,0.67,20556.0
2251,1605.0567626953125,1605.0682067871094,0.694,20562.0
2252,1605.0453186035156,1605.0567626953125,0.636,20568.0
2253,1605.0338745117188,1605.0453186035156,0.692,20574.0
2254,1605.0224304199219,1605.0338745117188,0.738,20580.0
2255,1605.010986328125,1605.0224304199219,0.725,20586.0
2256,1604.9995422363281,1605.010986328125,0.741,20592.0
2257,1604.9880981445312,1604.9995422363281,0.679,20598.0
2258,1604.9766540527344,1604.9880981445312,0.751,20604.0
2259,1604.9652099609375,1604.9766540527344,0.69,20610.0
2260,1604.9537658691406,1604.9652099609375,0.74,20616.0
2261,1604.9423217773438,1604.9537658691406,0.644,20622.0
2262,1604.9308776855469,1604.9423217773438,0.734,20628.0
2263,1604.91943359375,1604.9308776855469,0.714,20634.0
2264,1604.9079895019531,1604.91943359375,0.709,20640.0
2265,1604.8965454101562,1604.9079895019531,0.75,20646.0
2266,1604.8851013183594,1604.8965454101562,0.705,20652.0
2267,1604.8736572265625,1604.8851013183594,0.714,20658.0
2268,1604.8622131347656,1604.8736572265625,0.686,20664.0
2269,1604.8507690429688,1604.8622131347656,0.703,20670.0
2270,1604.8393249511719,1604.8507690429688,0.683,20676.0
2271,1604.827880859375,1604.8393249511719,0.749,20682.0
2272,1604.8164367675781,1604.827880859375,0.729,20688.0
2273,1604.8049926757812,1604.8164367675781,0.709,20694.0
2274,1604.7935485839844,1604.8049926757812,0.747,20700.0
2275,1604.7821044921875,1604.7935485839844,0.682,20706.0
2276,1604.7706604003906,1604.7821044921875,0.701,20712.0
2277,1604.7592163085938,1604.7706604003906,0.669,20718.0
2278,1604.7477722167969,1604.7592163085938,0.683,20724.0
2279,1604.736328125,1604.7477722167969,0.702,20730.0
2280,1604.7248840332031,1604.736328125,0.748,20736.0
