,start_freq,end_freq,probability,index
976,1206.6593170166016,1206.6707611083984,0.556,22458.0
977,1206.6364288330078,1206.6478729248047,0.519,22470.0
978,1206.5792083740234,1206.5906524658203,0.572,22500.0
979,1206.5677642822266,1206.5792083740234,0.863,22506.0
980,1206.4876556396484,1206.4990997314453,0.558,22548.0
981,1206.3732147216797,1206.3846588134766,0.612,22608.0
982,1206.350326538086,1206.3617706298828,0.521,22620.0
983,1206.338882446289,1206.350326538086,0.515,22626.0
984,1206.2816619873047,1206.2931060791016,0.541,22656.0
985,1206.258773803711,1206.2702178955078,0.684,22668.0
986,1206.247329711914,1206.258773803711,0.501,22674.0
987,1206.2358856201172,1206.247329711914,0.517,22680.0
988,1206.1901092529297,1206.2015533447266,0.902,22704.0
989,1206.167221069336,1206.1786651611328,0.693,22716.0
990,1206.064224243164,1206.075668334961,0.57,22770.0
991,1206.0527801513672,1206.064224243164,0.558,22776.0
992,1206.0298919677734,1206.0413360595703,0.842,22788.0
993,1206.0070037841797,1206.0184478759766,0.522,22800.0
994,1205.972671508789,1205.984115600586,0.552,22818.0
995,1205.9497833251953,1205.9612274169922,0.524,22830.0
996,1205.9154510498047,1205.9268951416016,0.614,22848.0
997,1205.8696746826172,1205.881118774414,0.575,22872.0
998,1205.8353424072266,1205.8467864990234,0.725,22890.0
999,1205.7781219482422,1205.789566040039,0.608,22920.0
1000,1205.7323455810547,1205.7437896728516,0.744,22944.0
1001,1205.6407928466797,1205.6522369384766,0.544,22992.0
1002,1205.606460571289,1205.617904663086,0.774,23010.0
1003,1205.5950164794922,1205.606460571289,0.621,23016.0
1004,1205.5835723876953,1205.5950164794922,0.702,23022.0
1005,1205.5034637451172,1205.514907836914,0.645,23064.0
1006,1205.4691314697266,1205.4805755615234,0.831,23082.0
1007,1205.4004669189453,1205.4119110107422,0.524,23118.0
1008,1205.3775787353516,1205.3890228271484,0.531,23130.0
1009,1205.343246459961,1205.3546905517578,0.646,23148.0
1010,1205.3203582763672,1205.331802368164,0.589,23160.0
1011,1205.251693725586,1205.2631378173828,0.718,23196.0
1012,1205.240249633789,1205.251693725586,0.671,23202.0
1013,1205.160140991211,1205.1715850830078,0.507,23244.0
1014,1205.1143646240234,1205.1258087158203,0.764,23268.0
1015,1205.0914764404297,1205.1029205322266,0.571,23280.0
1016,1205.057144165039,1205.068588256836,0.542,23298.0
1017,1204.9999237060547,1205.0113677978516,0.573,23328.0
1018,1204.977035522461,1204.9884796142578,0.696,23340.0
1019,1204.8511505126953,1204.8625946044922,0.697,23406.0
1020,1204.7367095947266,1204.7481536865234,0.594,23466.0
1021,1204.7138214111328,1204.7252655029297,0.508,23478.0
1022,1204.702377319336,1204.7138214111328,0.626,23484.0
1023,1204.6566009521484,1204.6680450439453,0.55,23508.0
1024,1204.6451568603516,1204.6566009521484,0.574,23514.0
1025,1204.5879364013672,1204.599380493164,0.518,23544.0
1026,1204.5650482177734,1204.5764923095703,0.533,23556.0
1027,1204.5536041259766,1204.5650482177734,0.6,23562.0
1028,1204.4734954833984,1204.4849395751953,0.608,23604.0
1029,1204.4620513916016,1204.4734954833984,0.637,23610.0
1030,1204.3819427490234,1204.3933868408203,0.601,23652.0
1031,1204.3590545654297,1204.3704986572266,0.602,23664.0
1032,1204.3018341064453,1204.3132781982422,0.525,23694.0
1033,1204.2675018310547,1204.2789459228516,0.51,23712.0
1034,1204.2560577392578,1204.2675018310547,0.844,23718.0
1035,1204.244613647461,1204.2560577392578,0.677,23724.0
1036,1204.1988372802734,1204.2102813720703,0.507,23748.0
1037,1204.1759490966797,1204.1873931884766,0.568,23760.0
1038,1204.153060913086,1204.1645050048828,0.572,23772.0
1039,1204.061508178711,1204.0729522705078,0.555,23820.0
1040,1204.050064086914,1204.061508178711,0.631,23826.0
1041,1204.0386199951172,1204.050064086914,0.551,23832.0
1042,1204.0271759033203,1204.0386199951172,0.723,23838.0
1043,1204.0157318115234,1204.0271759033203,0.789,23844.0
1044,1203.9928436279297,1204.0042877197266,0.588,23856.0
1045,1203.969955444336,1203.9813995361328,0.57,23868.0
1046,1203.9356231689453,1203.9470672607422,0.627,23886.0
1047,1203.8555145263672,1203.866958618164,0.769,23928.0
1048,1203.8440704345703,1203.8555145263672,0.514,23934.0
1049,1203.8326263427734,1203.8440704345703,0.82,23940.0
1050,1203.8211822509766,1203.8326263427734,0.507,23946.0
1051,1203.7982940673828,1203.8097381591797,0.593,23958.0
1052,1203.786849975586,1203.7982940673828,0.637,23964.0
1053,1203.7525177001953,1203.7639617919922,0.663,23982.0
1054,1203.592300415039,1203.603744506836,0.551,24066.0
1055,1203.5808563232422,1203.592300415039,0.567,24072.0
1056,1203.5694122314453,1203.5808563232422,0.566,24078.0
1057,1203.5465240478516,1203.5579681396484,0.661,24090.0
1058,1203.5236358642578,1203.5350799560547,0.549,24102.0
1059,1203.500747680664,1203.512191772461,0.557,24114.0
1060,1203.4778594970703,1203.4893035888672,0.603,24126.0
1061,1203.3748626708984,1203.3863067626953,0.766,24180.0
1062,1203.3519744873047,1203.3634185791016,0.545,24192.0
1063,1203.3405303955078,1203.3519744873047,0.551,24198.0
1064,1203.2947540283203,1203.3061981201172,0.552,24222.0
1065,1203.2146453857422,1203.226089477539,0.533,24264.0
1066,1203.2032012939453,1203.2146453857422,0.669,24270.0
1067,1203.1688690185547,1203.1803131103516,0.628,24288.0
1068,1203.1230926513672,1203.134536743164,0.529,24312.0
1069,1203.0887603759766,1203.1002044677734,0.625,24330.0
1070,1203.0773162841797,1203.0887603759766,0.768,24336.0
1071,1203.042984008789,1203.054428100586,0.785,24354.0
1072,1203.0315399169922,1203.042984008789,0.638,24360.0
1073,1203.0086517333984,1203.0200958251953,0.888,24372.0
1074,1202.9743194580078,1202.9857635498047,0.673,24390.0
1075,1202.9056549072266,1202.9170989990234,0.639,24426.0
1076,1202.8255462646484,1202.8369903564453,0.59,24468.0
1077,1202.7912139892578,1202.8026580810547,0.861,24486.0
1078,1202.6424407958984,1202.6538848876953,0.512,24564.0
1079,1202.6081085205078,1202.6195526123047,0.546,24582.0
1080,1202.5737762451172,1202.585220336914,0.621,24600.0
1081,1202.4250030517578,1202.4364471435547,0.667,24678.0
1082,1202.402114868164,1202.413558959961,0.518,24690.0
1083,1202.3792266845703,1202.3906707763672,0.697,24702.0
1084,1202.310562133789,1202.322006225586,0.78,24738.0
1085,1202.230453491211,1202.2418975830078,0.602,24780.0
1086,1202.1160125732422,1202.127456665039,0.525,24840.0
1087,1202.1045684814453,1202.1160125732422,0.6,24846.0
1088,1202.0587921142578,1202.0702362060547,0.642,24870.0
1089,1201.955795288086,1201.9672393798828,0.678,24924.0
1090,1201.8871307373047,1201.8985748291016,0.536,24960.0
1091,1201.852798461914,1201.864242553711,0.542,24978.0
1092,1201.8413543701172,1201.852798461914,0.721,24984.0
1093,1201.7040252685547,1201.7154693603516,0.656,25056.0
1094,1201.6353607177734,1201.6468048095703,0.548,25092.0
1095,1201.5666961669922,1201.578140258789,0.589,25128.0
1096,1201.5094757080078,1201.5209197998047,0.587,25158.0
1097,1201.486587524414,1201.498031616211,0.625,25170.0
1098,1201.4408111572266,1201.4522552490234,0.692,25194.0
1099,1201.4293670654297,1201.4408111572266,0.579,25200.0
1100,1201.3492584228516,1201.3607025146484,0.537,25242.0
1101,1201.2805938720703,1201.2920379638672,0.56,25278.0
1102,1201.2462615966797,1201.2577056884766,0.524,25296.0
1103,1201.223373413086,1201.2348175048828,0.533,25308.0
1104,1201.1890411376953,1201.2004852294922,0.558,25326.0
1105,1201.1775970458984,1201.1890411376953,0.699,25332.0
1106,1201.1089324951172,1201.120376586914,0.511,25368.0
1107,1201.0860443115234,1201.0974884033203,0.763,25380.0
1108,1200.8228302001953,1200.8342742919922,0.522,25518.0
1109,1200.754165649414,1200.765609741211,0.859,25554.0
1110,1200.674057006836,1200.6855010986328,0.605,25596.0
1111,1200.6053924560547,1200.6168365478516,0.518,25632.0
1112,1200.5939483642578,1200.6053924560547,0.953,25638.0
1113,1200.5367279052734,1200.5481719970703,0.576,25668.0
1114,1200.5252838134766,1200.5367279052734,0.664,25674.0
1115,1200.5138397216797,1200.5252838134766,0.506,25680.0
1116,1200.479507446289,1200.490951538086,0.541,25698.0
1117,1200.4566192626953,1200.4680633544922,0.747,25710.0
1118,1200.4451751708984,1200.4566192626953,0.545,25716.0
1119,1200.4337310791016,1200.4451751708984,0.86,25722.0
1120,1200.399398803711,1200.4108428955078,0.641,25740.0
1121,1200.2849578857422,1200.296401977539,0.624,25800.0
1122,1200.2735137939453,1200.2849578857422,0.881,25806.0
1123,1200.204849243164,1200.216293334961,0.604,25842.0
1124,1200.1705169677734,1200.1819610595703,0.547,25860.0
1125,1200.0789642333984,1200.0904083251953,0.936,25908.0
1126,1199.8729705810547,1199.8844146728516,0.602,26016.0
1127,1199.7814178466797,1199.7928619384766,0.892,26064.0
1128,1199.7356414794922,1199.747085571289,0.507,26088.0
1129,1199.5983123779297,1199.6097564697266,0.53,26160.0
1130,1199.5868682861328,1199.5983123779297,0.888,26166.0
1131,1199.575424194336,1199.5868682861328,0.554,26172.0
1132,1199.5182037353516,1199.5296478271484,0.848,26202.0
1133,1199.4953155517578,1199.5067596435547,0.502,26214.0
1134,1199.483871459961,1199.4953155517578,0.764,26220.0
1135,1199.472427368164,1199.483871459961,0.502,26226.0
1136,1199.4495391845703,1199.4609832763672,0.622,26238.0
1137,1199.380874633789,1199.392318725586,0.54,26274.0
1138,1199.3350982666016,1199.3465423583984,0.796,26298.0
1139,1199.2778778076172,1199.289321899414,0.754,26328.0
1140,1199.2321014404297,1199.2435455322266,0.679,26352.0
1141,1199.197769165039,1199.209213256836,0.914,26370.0
1142,1199.1748809814453,1199.1863250732422,0.502,26382.0
1143,1199.117660522461,1199.1291046142578,0.585,26412.0
1144,1199.0947723388672,1199.106216430664,0.787,26424.0
1145,1199.0604400634766,1199.0718841552734,0.514,26442.0
1146,1199.014663696289,1199.026107788086,0.579,26466.0
1147,1198.9917755126953,1199.0032196044922,0.662,26478.0
1148,1198.9803314208984,1198.9917755126953,0.737,26484.0
1149,1198.9459991455078,1198.9574432373047,0.702,26502.0
1150,1198.8658905029297,1198.8773345947266,0.591,26544.0
1151,1198.843002319336,1198.8544464111328,0.933,26556.0
1152,1198.831558227539,1198.843002319336,0.64,26562.0
1153,1198.7857818603516,1198.7972259521484,0.744,26586.0
1154,1198.7743377685547,1198.7857818603516,0.519,26592.0
1155,1198.7171173095703,1198.7285614013672,0.596,26622.0
1156,1198.6942291259766,1198.7056732177734,0.585,26634.0
1157,1198.6713409423828,1198.6827850341797,0.584,26646.0
1158,1198.659896850586,1198.6713409423828,0.749,26652.0
1159,1198.6370086669922,1198.648452758789,0.781,26664.0
1160,1198.6026763916016,1198.6141204833984,0.875,26682.0
1161,1198.5797882080078,1198.5912322998047,0.764,26694.0
1162,1198.5340118408203,1198.5454559326172,0.944,26718.0
1163,1198.5225677490234,1198.5340118408203,0.774,26724.0
1164,1198.5111236572266,1198.5225677490234,0.552,26730.0
1165,1198.4882354736328,1198.4996795654297,0.548,26742.0
1166,1198.4424591064453,1198.4539031982422,0.723,26766.0
1167,1198.4310150146484,1198.4424591064453,0.914,26772.0
1168,1198.4195709228516,1198.4310150146484,0.881,26778.0
1169,1198.4081268310547,1198.4195709228516,0.882,26784.0
1170,1198.3966827392578,1198.4081268310547,0.928,26790.0
1171,1198.3623504638672,1198.373794555664,0.564,26808.0
1172,1198.3394622802734,1198.3509063720703,0.824,26820.0
1173,1198.3165740966797,1198.3280181884766,0.834,26832.0
1174,1198.293685913086,1198.3051300048828,0.915,26844.0
1175,1198.282241821289,1198.293685913086,0.711,26850.0
1176,1198.2593536376953,1198.2707977294922,0.888,26862.0
1177,1198.2479095458984,1198.2593536376953,0.885,26868.0
1178,1198.2250213623047,1198.2364654541016,0.906,26880.0
1179,1198.2135772705078,1198.2250213623047,0.575,26886.0
1180,1198.202133178711,1198.2135772705078,0.892,26892.0
1181,1198.1563568115234,1198.1678009033203,0.831,26916.0
1182,1198.1449127197266,1198.1563568115234,0.858,26922.0
1183,1198.1220245361328,1198.1334686279297,0.551,26934.0
1184,1198.0533599853516,1198.0648040771484,0.674,26970.0
1185,1198.0304718017578,1198.0419158935547,0.598,26982.0
1186,1198.019027709961,1198.0304718017578,0.648,26988.0
1187,1198.007583618164,1198.019027709961,0.613,26994.0
1188,1197.9732513427734,1197.9846954345703,0.851,27012.0
1189,1197.9618072509766,1197.9732513427734,0.876,27018.0
1190,1197.9503631591797,1197.9618072509766,0.609,27024.0
1191,1197.916030883789,1197.927474975586,0.531,27042.0
1192,1197.9045867919922,1197.916030883789,0.907,27048.0
1193,1197.8931427001953,1197.9045867919922,0.81,27054.0
1194,1197.8816986083984,1197.8931427001953,0.601,27060.0
1195,1197.8588104248047,1197.8702545166016,0.701,27072.0
1196,1197.835922241211,1197.8473663330078,0.882,27084.0
1197,1197.824478149414,1197.835922241211,0.519,27090.0
1198,1197.8130340576172,1197.824478149414,0.867,27096.0
1199,1197.8015899658203,1197.8130340576172,0.717,27102.0
1200,1197.7901458740234,1197.8015899658203,0.813,27108.0
1201,1197.7558135986328,1197.7672576904297,0.88,27126.0
1202,1197.744369506836,1197.7558135986328,0.94,27132.0
1203,1197.732925415039,1197.744369506836,0.596,27138.0
1204,1197.6871490478516,1197.6985931396484,0.594,27162.0
1205,1197.6642608642578,1197.6757049560547,0.687,27174.0
1206,1197.652816772461,1197.6642608642578,0.737,27180.0
1207,1197.641372680664,1197.652816772461,0.823,27186.0
1208,1197.6299285888672,1197.641372680664,0.761,27192.0
1209,1197.6184844970703,1197.6299285888672,0.884,27198.0
1210,1197.5955963134766,1197.6070404052734,0.891,27210.0
1211,1197.561264038086,1197.5727081298828,0.533,27228.0
1212,1197.5383758544922,1197.549819946289,0.91,27240.0
1213,1197.5269317626953,1197.5383758544922,0.919,27246.0
1214,1197.5154876708984,1197.5269317626953,0.652,27252.0
1215,1197.4925994873047,1197.5040435791016,0.685,27264.0
1216,1197.469711303711,1197.4811553955078,0.921,27276.0
1217,1197.4468231201172,1197.458267211914,0.557,27288.0
1218,1197.4239349365234,1197.4353790283203,0.762,27300.0
1219,1197.4124908447266,1197.4239349365234,0.543,27306.0
1220,1197.4010467529297,1197.4124908447266,0.608,27312.0
1221,1197.378158569336,1197.3896026611328,0.519,27324.0
1222,1197.3552703857422,1197.366714477539,0.735,27336.0
1223,1197.3094940185547,1197.3209381103516,0.641,27360.0
1224,1197.2980499267578,1197.3094940185547,0.736,27366.0
1225,1197.275161743164,1197.286605834961,0.863,27378.0
1226,1197.2637176513672,1197.275161743164,0.635,27384.0
1227,1197.2522735595703,1197.2637176513672,0.637,27390.0
1228,1197.2408294677734,1197.2522735595703,0.88,27396.0
1229,1197.2064971923828,1197.2179412841797,0.573,27414.0
1230,1197.195053100586,1197.2064971923828,0.607,27420.0
1231,1197.1492767333984,1197.1607208251953,0.554,27444.0
1232,1197.1378326416016,1197.1492767333984,0.938,27450.0
1233,1197.1149444580078,1197.1263885498047,0.866,27462.0
1234,1197.092056274414,1197.103500366211,0.887,27474.0
1235,1197.0577239990234,1197.0691680908203,0.886,27492.0
1236,1197.0348358154297,1197.0462799072266,0.906,27504.0
1237,1197.011947631836,1197.0233917236328,0.716,27516.0
1238,1197.000503540039,1197.011947631836,0.742,27522.0
1239,1196.9890594482422,1197.000503540039,0.582,27528.0
1240,1196.9776153564453,1196.9890594482422,0.894,27534.0
1241,1196.9432830810547,1196.9547271728516,0.875,27552.0
1242,1196.9318389892578,1196.9432830810547,0.811,27558.0
1243,1196.8975067138672,1196.908950805664,0.69,27576.0
1244,1196.8860626220703,1196.8975067138672,0.94,27582.0
1245,1196.8631744384766,1196.8746185302734,0.651,27594.0
1246,1196.8402862548828,1196.8517303466797,0.638,27606.0
1247,1196.817398071289,1196.828842163086,0.7,27618.0
1248,1196.8059539794922,1196.817398071289,0.524,27624.0
1249,1196.725845336914,1196.737289428711,0.913,27666.0
1250,1196.7144012451172,1196.725845336914,0.552,27672.0
1251,1196.634292602539,1196.645736694336,0.708,27714.0
1252,1196.6228485107422,1196.634292602539,0.911,27720.0
1253,1196.5999603271484,1196.6114044189453,0.868,27732.0
1254,1196.5656280517578,1196.5770721435547,0.789,27750.0
1255,1196.554183959961,1196.5656280517578,0.795,27756.0
1256,1196.542739868164,1196.554183959961,0.549,27762.0
1257,1196.5198516845703,1196.5312957763672,0.777,27774.0
1258,1196.4855194091797,1196.4969635009766,0.776,27792.0
1259,1196.4397430419922,1196.451187133789,0.937,27816.0
1260,1196.4282989501953,1196.4397430419922,0.507,27822.0
1261,1196.3825225830078,1196.3939666748047,0.784,27846.0
1262,1196.3024139404297,1196.3138580322266,0.743,27888.0
1263,1196.268081665039,1196.279525756836,0.675,27906.0
1264,1196.2566375732422,1196.268081665039,0.901,27912.0
1265,1196.2451934814453,1196.2566375732422,0.539,27918.0
1266,1196.2223052978516,1196.2337493896484,0.56,27930.0
1267,1196.2108612060547,1196.2223052978516,0.904,27936.0
1268,1196.187973022461,1196.1994171142578,0.582,27948.0
1269,1196.1536407470703,1196.1650848388672,0.746,27966.0
1270,1196.1421966552734,1196.1536407470703,0.551,27972.0
1271,1195.8446502685547,1195.8560943603516,0.873,28128.0
1272,1195.7530975341797,1195.7645416259766,0.769,28176.0
1273,1195.718765258789,1195.730209350586,0.543,28194.0
1274,1195.627212524414,1195.638656616211,0.67,28242.0
1275,1195.547103881836,1195.5585479736328,0.733,28284.0
1276,1195.5127716064453,1195.5242156982422,0.744,28302.0
1277,1195.4326629638672,1195.444107055664,0.839,28344.0
1278,1195.0664520263672,1195.077896118164,0.896,28536.0
1279,1193.5558319091797,1193.5672760009766,0.662,29328.0
1280,1305.816650390625,1305.8280944824219,0.546,42.0
1281,1305.3359985351562,1305.3474426269531,0.649,294.0
1282,1303.89404296875,1303.9054870605469,0.684,1050.0
1283,1303.1044006347656,1303.1158447265625,0.647,1464.0
1284,1303.0929565429688,1303.1044006347656,0.591,1470.0
1285,1303.0128479003906,1303.0242919921875,0.693,1512.0
1286,1297.2450256347656,1297.2564697265625,0.598,4536.0
1287,1296.4210510253906,1296.4324951171875,0.727,4968.0
1288,1290.71044921875,1290.7218933105469,0.716,7962.0
1289,1284.6336364746094,1284.6450805664062,0.509,11148.0
1290,1273.3039855957031,1273.3154296875,0.596,17088.0
1291,1272.6173400878906,1272.6287841796875,0.61,17448.0
1292,1270.6375122070312,1270.6489562988281,0.773,18486.0
1293,1266.0255432128906,1266.0369873046875,0.534,20904.0
1294,1259.21630859375,1259.2277526855469,0.668,24474.0
1295,1252.2811889648438,1252.2926330566406,0.531,28110.0
1296,1251.3198852539062,1251.3313293457031,0.532,28614.0
1297,1250.2899169921875,1250.3013610839844,0.605,29154.0
1298,1250.0267028808594,1250.0381469726562,0.558,29292.0
1299,1250.0152587890625,1250.0267028808594,0.764,29298.0
1300,1249.969482421875,1249.9809265136719,0.631,29322.0
1301,1249.9237060546875,1249.9351501464844,0.795,29346.0
1302,1305.6507110595703,1305.6621551513672,0.837,126.0
1303,1302.743911743164,1302.755355834961,0.703,1650.0
1304,1302.6752471923828,1302.6866912841797,0.518,1686.0
1305,1302.4234771728516,1302.4349212646484,0.676,1818.0
1306,1302.2632598876953,1302.2747039794922,0.523,1902.0
1307,1298.0060577392578,1298.0175018310547,0.593,4134.0
1308,1297.9259490966797,1297.9373931884766,0.772,4176.0
1309,1297.3880767822266,1297.3995208740234,0.635,4458.0
1310,1297.079086303711,1297.0905303955078,0.629,4620.0
1311,1296.4611053466797,1296.4725494384766,0.869,4944.0
1312,1296.426773071289,1296.438217163086,0.77,4962.0
1313,1296.4153289794922,1296.426773071289,0.528,4968.0
1314,1295.980453491211,1295.9918975830078,0.535,5196.0
1315,1294.6186065673828,1294.6300506591797,0.6,5910.0
1316,1294.0921783447266,1294.1036224365234,0.638,6186.0
1317,1293.3025360107422,1293.313980102539,0.605,6600.0
1318,1283.2660675048828,1283.2775115966797,0.631,11862.0
1319,1283.0257415771484,1283.0371856689453,0.659,11988.0
1320,1275.0606536865234,1275.0720977783203,0.535,16164.0
1321,1272.9206085205078,1272.9320526123047,0.531,17286.0
1322,1265.310287475586,1265.3217315673828,0.502,21276.0
1323,1262.6895904541016,1262.7010345458984,0.54,22650.0
1324,1258.3637237548828,1258.3751678466797,0.613,24918.0
1325,1250.8792877197266,1250.8907318115234,0.539,28842.0
1326,1250.5474090576172,1250.558853149414,0.515,29016.0
1327,1249.917984008789,1249.929428100586,0.507,29346.0
1328,1249.7692108154297,1249.7806549072266,0.582,29424.0
1329,1355.9417724609375,1355.9532165527344,0.609,3330.0
1330,1355.4153442382812,1355.4267883300781,0.523,3606.0
1331,1349.0982055664062,1349.1096496582031,0.513,6918.0
1332,1347.9080200195312,1347.9194641113281,0.536,7542.0
1333,1340.9271240234375,1340.9385681152344,0.512,11202.0
1334,1331.3140869140625,1331.3255310058594,0.532,16242.0
1335,1331.1195373535156,1331.1309814453125,0.501,16344.0
1336,1329.16259765625,1329.1740417480469,0.539,17370.0
1337,1311.0008239746094,1311.0122680664062,0.713,26892.0
1338,1310.9893798828125,1311.0008239746094,0.851,26898.0
1339,1308.3915710449219,1308.4030151367188,0.658,28260.0
1340,1308.380126953125,1308.3915710449219,0.861,28266.0
1341,1308.3686828613281,1308.380126953125,0.899,28272.0
1342,1308.3572387695312,1308.3686828613281,0.632,28278.0
1343,1308.28857421875,1308.3000183105469,0.579,28314.0
1344,1308.2771301269531,1308.28857421875,0.501,28320.0
1345,1308.1855773925781,1308.197021484375,0.533,28368.0
1346,1308.0711364746094,1308.0825805664062,0.704,28428.0
1347,1307.9338073730469,1307.9452514648438,0.623,28500.0
1348,1307.9109191894531,1307.92236328125,0.604,28512.0
1349,1307.8880310058594,1307.8994750976562,0.667,28524.0
1350,1307.8765869140625,1307.8880310058594,0.703,28530.0
1351,1307.8536987304688,1307.8651428222656,0.648,28542.0
1352,1307.830810546875,1307.8422546386719,0.544,28554.0
1353,1307.8193664550781,1307.830810546875,0.599,28560.0
1354,1307.8079223632812,1307.8193664550781,0.539,28566.0
1355,1307.7964782714844,1307.8079223632812,0.784,28572.0
1356,1307.7850341796875,1307.7964782714844,0.877,28578.0
1357,1307.7735900878906,1307.7850341796875,0.542,28584.0
1358,1307.7621459960938,1307.7735900878906,0.633,28590.0
1359,1307.7507019042969,1307.7621459960938,0.551,28596.0
1360,1307.7392578125,1307.7507019042969,0.657,28602.0
1361,1307.7278137207031,1307.7392578125,0.767,28608.0
1362,1307.7049255371094,1307.7163696289062,0.595,28620.0
1363,1307.6934814453125,1307.7049255371094,0.791,28626.0
1364,1307.6705932617188,1307.6820373535156,0.865,28638.0
1365,1307.5790405273438,1307.5904846191406,0.676,28686.0
1366,1307.5675964355469,1307.5790405273438,0.545,28692.0
1367,1307.5447082519531,1307.55615234375,0.561,28704.0
1368,1307.5103759765625,1307.5218200683594,0.538,28722.0
1369,1307.4760437011719,1307.4874877929688,0.594,28740.0
1370,1307.3616027832031,1307.373046875,0.509,28800.0
1371,1307.3158264160156,1307.3272705078125,0.553,28824.0
1372,1307.2357177734375,1307.2471618652344,0.58,28866.0
1373,1307.1212768554688,1307.1327209472656,0.818,28926.0
1374,1307.0640563964844,1307.0755004882812,0.56,28956.0
1375,1306.9038391113281,1306.915283203125,0.601,29040.0
1376,1306.8695068359375,1306.8809509277344,0.586,29058.0
1377,1306.8466186523438,1306.8580627441406,0.578,29070.0
1378,1306.8351745605469,1306.8466186523438,0.533,29076.0
1379,1306.7779541015625,1306.7893981933594,0.637,29106.0
1380,1306.7550659179688,1306.7665100097656,0.847,29118.0
1381,1306.3774108886719,1306.3888549804688,0.585,29316.0
1382,1361.623764038086,1361.6352081298828,0.682,348.0
1383,1360.3076934814453,1360.3191375732422,0.55,1038.0
1384,1360.250473022461,1360.2619171142578,0.647,1068.0
1385,1359.3692779541016,1359.3807220458984,0.569,1530.0
1386,1350.5916595458984,1350.6031036376953,0.566,6132.0
1387,1348.6347198486328,1348.6461639404297,0.512,7158.0
1388,1341.104507446289,1341.115951538086,0.748,11106.0
1389,1329.1683197021484,1329.1797637939453,0.68,17364.0
1390,1325.1056671142578,1325.1171112060547,0.584,19494.0
1391,1324.2130279541016,1324.2244720458984,0.515,19962.0
1392,1312.917709350586,1312.9291534423828,0.501,25884.0
1393,1312.6201629638672,1312.631607055664,0.652,26040.0
1394,1311.2812042236328,1311.2926483154297,0.518,26742.0
1395,1308.6719512939453,1308.6833953857422,0.61,28110.0
1396,1308.5002899169922,1308.511734008789,0.538,28200.0
1397,1308.3515167236328,1308.3629608154297,0.701,28278.0
1398,1308.340072631836,1308.3515167236328,0.711,28284.0
1399,1308.1226348876953,1308.1340789794922,0.569,28398.0
1400,1308.053970336914,1308.065414428711,0.553,28434.0
1401,1307.9853057861328,1307.9967498779297,0.787,28470.0
1402,1307.9509735107422,1307.962417602539,0.515,28488.0
1403,1307.9395294189453,1307.9509735107422,0.672,28494.0
1404,1307.9166412353516,1307.9280853271484,0.655,28506.0
1405,1307.9051971435547,1307.9166412353516,0.8,28512.0
1406,1307.8937530517578,1307.9051971435547,0.689,28518.0
1407,1307.882308959961,1307.8937530517578,0.508,28524.0
1408,1307.870864868164,1307.882308959961,0.816,28530.0
1409,1307.8594207763672,1307.870864868164,0.784,28536.0
1410,1307.8479766845703,1307.8594207763672,0.636,28542.0
1411,1307.8136444091797,1307.8250885009766,0.969,28560.0
1412,1307.8022003173828,1307.8136444091797,0.641,28566.0
1413,1307.790756225586,1307.8022003173828,0.904,28572.0
1414,1307.779312133789,1307.790756225586,0.535,28578.0
1415,1307.7678680419922,1307.779312133789,0.584,28584.0
1416,1307.7449798583984,1307.7564239501953,0.72,28596.0
1417,1307.7106475830078,1307.7220916748047,0.777,28614.0
1418,1307.687759399414,1307.699203491211,0.573,28626.0
1419,1307.607650756836,1307.6190948486328,0.618,28668.0
1420,1307.596206665039,1307.607650756836,0.629,28674.0
1421,1307.5733184814453,1307.5847625732422,0.512,28686.0
1422,1307.5618743896484,1307.5733184814453,0.601,28692.0
1423,1307.516098022461,1307.5275421142578,0.579,28716.0
1424,1307.504653930664,1307.516098022461,0.729,28722.0
1425,1307.4932098388672,1307.504653930664,0.588,28728.0
1426,1307.4703216552734,1307.4817657470703,0.611,28740.0
1427,1307.241439819336,1307.2528839111328,0.545,28860.0
1428,1307.1842193603516,1307.1956634521484,0.57,28890.0
1429,1307.1269989013672,1307.138442993164,0.567,28920.0
1430,1306.9782257080078,1306.9896697998047,0.786,28998.0
1431,1306.966781616211,1306.9782257080078,0.673,29004.0
1432,1306.955337524414,1306.966781616211,0.53,29010.0
1433,1306.9210052490234,1306.9324493408203,0.532,29028.0
1434,1306.9095611572266,1306.9210052490234,0.924,29034.0
1435,1306.8866729736328,1306.8981170654297,0.803,29046.0
1436,1306.8523406982422,1306.863784790039,0.553,29064.0
1437,1306.8065643310547,1306.8180084228516,0.559,29088.0
1438,1306.7951202392578,1306.8065643310547,0.739,29094.0
1439,1306.783676147461,1306.7951202392578,0.533,29100.0
1440,1306.7150115966797,1306.7264556884766,0.711,29136.0
1441,1306.692123413086,1306.7035675048828,0.558,29148.0
1442,1306.6577911376953,1306.6692352294922,0.512,29166.0
1443,1306.5433502197266,1306.5547943115234,0.6,29226.0
1444,1306.4517974853516,1306.4632415771484,0.726,29274.0
1445,1416.4695739746094,1416.4810180664062,0.761,1164.0
1446,1400.3791809082031,1400.390625,0.585,9600.0
1447,1399.6124267578125,1399.6238708496094,0.656,10002.0
1448,1395.3323364257812,1395.3437805175781,0.594,12246.0
1449,1391.4413452148438,1391.4527893066406,0.527,14286.0
