,start_freq,end_freq,probability,index
979,1373.4231274002725,1373.4347416222745,0.696,23382.0
980,1371.5648518799553,1371.5764661019573,0.535,24342.0
981,1371.111897221878,1371.12351144388,0.697,24576.0
982,1370.2292163497273,1370.2408305717292,0.586,25032.0
983,1369.6136625836223,1369.6252768056243,0.693,25350.0
984,1367.6160163992813,1367.6276306212833,0.639,26382.0
985,1367.0585337431862,1367.0701479651882,0.534,26670.0
986,1366.7449497491327,1366.7565639711347,0.627,26832.0
987,1365.873883098984,1365.885497320986,0.525,27282.0
988,1363.6671809186073,1363.6787951406095,0.679,28422.0
989,1363.4000538125617,1363.4116680345637,0.729,28560.0
990,1474.3078891538653,1474.3195033758673,0.552,402.0
991,1471.7876029794352,1471.7992172014372,0.836,1704.0
992,1468.9305043669474,1468.9421185889494,0.722,3180.0
993,1468.7795194809216,1468.7911337029236,0.637,3258.0
994,1465.0048973302776,1465.0165115522796,0.754,5208.0
995,1463.8086324640733,1463.8202466860753,0.547,5826.0
996,1461.6716156157086,1461.6832298377105,0.622,6930.0
997,1459.383613881318,1459.39522810332,0.517,8112.0
998,1456.6310432668483,1456.6426574888503,0.757,9534.0
999,1456.0503321667493,1456.0619463887513,0.526,9834.0
1000,1451.2885011459366,1451.3001153679386,0.529,12294.0
1001,1450.7077900458376,1450.7194042678395,0.618,12594.0
1002,1450.6148762698217,1450.6264904918237,0.539,12642.0
1003,1449.8251091736868,1449.8367233956888,0.696,13050.0
1004,1442.6010630884539,1442.6126773104559,0.52,16782.0
1005,1441.880981324331,1441.892595546333,0.535,17154.0
1006,1440.9402293421704,1440.9518435641723,0.809,17640.0
1007,1440.9170008981664,1440.9286151201684,0.593,17652.0
1008,1439.0122684898415,1439.0238827118435,0.699,18636.0
1009,1436.2713120973735,1436.2829263193755,0.522,20052.0
1010,1435.7022152192765,1435.7138294412784,0.634,20346.0
1011,1435.6093014432606,1435.6209156652626,0.65,20394.0
1012,1430.789399312438,1430.80101353444,0.815,22884.0
1013,1428.1413566959861,1428.1529709179881,0.904,24252.0
1014,1426.3411522856788,1426.3527665076808,0.827,25182.0
1015,1425.1100447534689,1425.1216589754708,0.629,25818.0
1016,1424.273820769326,1424.285434991328,0.737,26250.0
1017,1419.6049035245292,1419.6165177465311,0.777,28662.0
1018,1475.010549584985,1475.022163806987,0.583,36.0
1019,1471.5146687623883,1471.5262829843903,0.598,1842.0
1020,1470.399703450198,1470.4113176722,0.788,2418.0
1021,1467.9607168297819,1467.9723310517838,0.622,3678.0
1022,1466.7992946295835,1466.8109088515855,0.675,4278.0
1023,1464.9758617752725,1464.9874759972745,0.74,5220.0
1024,1463.5240840250246,1463.5356982470266,0.579,5970.0
1025,1463.4776271370167,1463.4892413590187,0.603,5994.0
1026,1462.9433729249256,1462.9549871469276,0.599,6270.0
1027,1461.8051791687312,1461.8167933907332,0.6,6858.0
1028,1461.32899606665,1461.340610288652,0.765,7104.0
1029,1459.7494618743804,1459.7610760963823,0.664,7920.0
1030,1458.80870989222,1458.8203241142219,0.594,8406.0
1031,1457.1711045899403,1457.1827188119423,0.858,9252.0
1032,1457.1130334799304,1457.1246477019324,0.853,9282.0
1033,1456.3929517158076,1456.4045659378096,0.805,9654.0
1034,1455.9748397237363,1455.9864539457383,0.668,9870.0
1035,1448.2862247584242,1448.2978389804261,0.685,13842.0
1036,1445.62656791997,1445.638182141972,0.584,15216.0
1037,1445.022628375867,1445.034242597869,0.823,15528.0
1038,1442.8739973055003,1442.8856115275023,0.711,16638.0
1039,1442.409428425421,1442.421042647423,0.848,16878.0
1040,1442.0029306553517,1442.0145448773537,0.622,17088.0
1041,1441.4106053332507,1441.4222195552527,0.582,17394.0
1042,1440.504696017096,1440.516310239098,0.617,17862.0
1043,1439.5871724789395,1439.5987867009414,0.75,18336.0
1044,1437.5662978505945,1437.5779120725965,0.771,19380.0
1045,1436.8578303084737,1436.8694445304757,0.72,19746.0
1046,1435.8125503282952,1435.8241645502972,0.789,20286.0
1047,1431.4572170775518,1431.4688312995538,0.804,22536.0
1048,1430.0286677713082,1430.0402819933101,0.628,23274.0
1049,1429.355042895193,1429.366657117195,0.571,23622.0
1050,1428.785946017096,1428.797560239098,0.588,23916.0
1051,1428.135549584985,1428.147163806987,0.793,24252.0
1052,1426.741842944747,1426.753457166749,0.654,24972.0
1053,1423.1530483461347,1423.1646625681367,0.74,26826.0
1054,1423.1182056801288,1423.1298199021307,0.698,26844.0
1055,1422.6304083560456,1422.6420225780475,0.634,27096.0
1056,1420.4933915076808,1420.5050057296828,0.635,28200.0
1057,1420.446934619673,1420.4585488416749,0.685,28224.0
1058,1530.9598864129089,1530.9715006349109,0.544,270.0
1059,1530.7392161948712,1530.7508304168732,0.744,384.0
1060,1530.4720890888257,1530.4837033108277,0.902,522.0
1061,1529.7520073247026,1529.7636215467046,0.501,894.0
1062,1529.7055504366947,1529.7171646586967,0.731,918.0
1063,1529.3687379986372,1529.3803522206392,0.614,1092.0
1064,1529.2990526666254,1529.3106668886273,0.505,1128.0
1065,1529.2758242226214,1529.2874384446234,0.724,1140.0
1066,1529.2642100006194,1529.2758242226214,0.505,1146.0
1067,1527.9750313583993,1527.9866455804015,0.547,1812.0
1068,1527.9634171363973,1527.9750313583993,0.554,1818.0
1069,1527.7775895843656,1527.7892038063676,0.512,1914.0
1070,1527.6962900303517,1527.7079042523537,0.607,1956.0
1071,1527.6614473643458,1527.6730615863478,0.584,1974.0
1072,1527.6149904763379,1527.6266046983399,0.666,1998.0
1073,1527.603376254336,1527.6149904763379,0.782,2004.0
1074,1527.580147810332,1527.591762032334,0.689,2016.0
1075,1527.56853358833,1527.580147810332,0.826,2022.0
1076,1527.556919366328,1527.56853358833,0.907,2028.0
1077,1527.545305144326,1527.556919366328,0.806,2034.0
1078,1527.533690922324,1527.545305144326,0.984,2040.0
1079,1527.522076700322,1527.533690922324,0.755,2046.0
1080,1527.51046247832,1527.522076700322,0.824,2052.0
1081,1527.498848256318,1527.51046247832,0.927,2058.0
1082,1527.487234034316,1527.498848256318,0.918,2064.0
1083,1527.475619812314,1527.487234034316,0.81,2070.0
1084,1527.4640055903121,1527.475619812314,0.736,2076.0
1085,1527.4523913683101,1527.4640055903121,0.616,2082.0
1086,1527.4407771463082,1527.4523913683101,0.665,2088.0
1087,1527.4291629243062,1527.4407771463082,0.705,2094.0
1088,1527.4175487023042,1527.4291629243062,0.654,2100.0
1089,1527.4059344803022,1527.4175487023042,0.572,2106.0
1090,1527.3827060362983,1527.3943202583002,0.514,2118.0
1091,1527.1155789302527,1527.1271931522547,0.613,2256.0
1092,1526.5697104961596,1526.5813247181616,0.614,2538.0
1093,1525.2689176319375,1525.2805318539395,0.748,3210.0
1094,1524.966947859886,1524.978562081888,0.565,3366.0
1095,1524.920490971878,1524.93210519388,0.783,3390.0
1096,1524.6649780878345,1524.6765923098365,0.566,3522.0
1097,1523.4687132216304,1523.4803274436324,0.568,4140.0
1098,1521.819493697349,1521.8311079193509,0.678,4992.0
1099,1519.4618066309465,1519.4734208529485,0.507,6210.0
1100,1518.9391666408574,1518.9507808628593,0.594,6480.0
1101,1518.1377853227204,1518.1493995447224,0.523,6894.0
1102,1517.9751862146927,1517.9868004366947,0.764,6978.0
1103,1515.6407275922943,1515.6523418142963,0.535,8184.0
1104,1514.9206458281715,1514.9322600501735,0.675,8556.0
1105,1508.9277072751486,1508.9393214971506,0.596,11652.0
1106,1508.4631383950693,1508.4747526170713,0.701,11892.0
1107,1507.3714015268831,1507.383015748885,0.603,12456.0
1108,1505.7454104466055,1505.7570246686075,0.638,13296.0
1109,1505.431826452552,1505.443440674554,0.587,13458.0
1110,1502.5863420620665,1502.5979562840685,0.723,14928.0
1111,1500.855822983771,1500.867437205773,0.563,15822.0
1112,1494.944183984762,1494.955798206764,0.634,18876.0
1113,1494.0382746686075,1494.0498888906095,0.644,19344.0
1114,1492.5168115863478,1492.5284258083498,0.52,20130.0
1115,1491.8548009322349,1491.8664151542368,0.738,20472.0
1116,1491.0069627260903,1491.0185769480922,0.721,20910.0
1117,1485.4669788311446,1485.4785930531466,0.584,23772.0
1118,1484.3403992969525,1484.3520135189544,0.628,24354.0
1119,1479.3114411700942,1479.3230553920962,0.644,26952.0
1120,1530.6404953078543,1530.6521095298563,0.546,432.0
1121,1529.7578144357035,1529.7694286577055,0.748,888.0
1122,1529.3629308876361,1529.3745451096381,0.598,1092.0
1123,1529.3513166656342,1529.3629308876361,0.537,1098.0
1124,1529.3280882216302,1529.3397024436322,0.574,1110.0
1125,1529.2351744456143,1529.2467886676163,0.569,1158.0
1126,1528.5963922355054,1528.6080064575074,0.677,1488.0
1127,1527.9692242473982,1527.9808384694004,0.558,1812.0
1128,1527.7020971413526,1527.7137113633546,0.692,1950.0
1129,1527.6672544753467,1527.6788686973487,0.704,1968.0
1130,1527.5975691433348,1527.6091833653368,0.793,2004.0
1131,1527.5743406993308,1527.5859549213328,0.701,2016.0
1132,1527.5627264773289,1527.5743406993308,0.882,2022.0
1133,1527.5511122553269,1527.5627264773289,0.904,2028.0
1134,1527.539498033325,1527.5511122553269,0.838,2034.0
1135,1527.527883811323,1527.539498033325,0.799,2040.0
1136,1527.516269589321,1527.527883811323,0.904,2046.0
1137,1527.504655367319,1527.516269589321,0.927,2052.0
1138,1527.493041145317,1527.504655367319,0.749,2058.0
1139,1527.481426923315,1527.493041145317,0.912,2064.0
1140,1527.469812701313,1527.481426923315,0.516,2070.0
1141,1527.458198479311,1527.469812701313,0.562,2076.0
1142,1527.446584257309,1527.458198479311,0.739,2082.0
1143,1527.434970035307,1527.446584257309,0.719,2088.0
1144,1527.423355813305,1527.434970035307,0.795,2094.0
1145,1527.411741591303,1527.423355813305,0.628,2100.0
1146,1527.0517007092417,1527.0633149312437,0.505,2286.0
1147,1526.4477611651387,1526.4593753871407,0.576,2598.0
1148,1526.3664616111248,1526.3780758331268,0.599,2640.0
1149,1523.7648758826808,1523.7764901046828,0.579,3984.0
1150,1521.2794323742567,1521.2910465962586,0.539,5268.0
1151,1520.7916350501732,1520.8032492721752,0.564,5520.0
1152,1519.723126625991,1519.734740847993,0.754,6072.0
1153,1518.5849328697966,1518.5965470917986,0.596,6660.0
1154,1515.6349204812932,1515.6465347032952,0.599,8184.0
1155,1515.20519426722,1515.2168084892219,0.54,8406.0
1156,1514.9729098271803,1514.9845240491823,0.583,8526.0
1157,1513.137862750867,1513.149476972869,0.649,9474.0
1158,1512.4061667647422,1512.4177809867442,0.53,9852.0
1159,1511.3841152285677,1511.3957294505697,0.731,10380.0
1160,1511.140216566526,1511.151830788528,0.565,10506.0
1161,1510.013637032334,1510.025251254336,0.527,11088.0
1162,1509.212255714197,1509.2238699361992,0.505,11502.0
1163,1507.2842948618681,1507.2959090838701,0.787,12498.0
1164,1501.8720674089443,1501.8836816309463,0.512,15294.0
1165,1498.3994150303517,1498.4110292523537,0.835,17088.0
1166,1495.4726310858523,1495.4842453078543,0.815,18600.0
1167,1494.241523553642,1494.253137775644,0.563,19236.0
1168,1494.2182951096381,1494.22990933164,0.746,19248.0
1169,1493.11494401945,1493.126558241452,0.625,19818.0
1170,1490.8850133950693,1490.8966276170713,0.637,20970.0
1171,1489.4564640888254,1489.4680783108274,0.668,21708.0
1172,1489.2938649807977,1489.3054792027997,0.619,21792.0
1173,1487.4007467944746,1487.4123610164766,0.613,22770.0
1174,1486.3554668142963,1486.3670810362983,0.551,23310.0
1175,1486.0883397082507,1486.0999539302527,0.683,23448.0
1176,1483.4867539798065,1483.4983682018087,0.502,24792.0
1177,1483.0337993217292,1483.0454135437312,0.776,25026.0
1178,1482.62730155166,1482.638915773662,0.66,25236.0
1179,1480.6761122553269,1480.6877264773289,0.709,26244.0
1180,1478.3184251889245,1478.3300394109265,0.749,27462.0
1181,1477.4822012047819,1477.4938154267838,0.516,27894.0
1182,1477.2615309867442,1477.2731452087462,0.527,28008.0
1183,1477.1337745447224,1477.1453887667244,0.65,28074.0
1184,1476.4833781126113,1476.4949923346135,0.599,28410.0
1185,1585.6490801536174,1585.6606943756194,0.642,1152.0
1186,1585.1961254955402,1585.2077397175422,0.585,1386.0
1187,1583.953403741328,1583.96501796333,0.846,2028.0
1188,1583.6514339692765,1583.6630481912784,0.669,2184.0
1189,1581.7002446729434,1581.7118588949454,0.612,3192.0
1190,1580.724650024777,1580.736264246779,0.801,3696.0
1191,1579.0754305004955,1579.0870447224975,0.548,4548.0
1192,1578.3785771803766,1578.3901914023786,0.602,4908.0
1193,1577.6120385282459,1577.6236527502479,0.531,5304.0
1194,1577.2403834241823,1577.2519976461842,0.717,5496.0
1195,1577.1823123141723,1577.1939265361743,0.607,5526.0
1196,1576.8803425421208,1576.8919567641228,0.527,5682.0
1197,1576.810657210109,1576.822271432111,0.591,5718.0
1198,1576.752586100099,1576.764200322101,0.51,5748.0
1199,1576.729357656095,1576.740971878097,0.562,5760.0
1200,1576.6132154360753,1576.6248296580773,0.548,5820.0
1201,1576.4970732160555,1576.5086874380574,0.515,5880.0
1202,1576.4738447720515,1576.4854589940535,0.564,5892.0
1203,1576.171875,1576.183489222002,0.617,6048.0
1204,1576.11380388999,1576.125418111992,0.582,6078.0
1205,1575.1846661298316,1575.1962803518336,0.685,6558.0
1206,1575.1149807978197,1575.1265950198217,0.508,6594.0
1207,1575.0801381318138,1575.0917523538158,0.517,6612.0
1208,1574.7084830277502,1574.7200972497521,0.644,6804.0
1209,1574.4181274777006,1574.4297416997026,0.578,6954.0
1210,1574.4065132556987,1574.4181274777006,0.558,6960.0
1211,1574.3368279236868,1574.3484421456888,0.808,6996.0
1212,1574.2671425916749,1574.2787568136769,0.723,7032.0
1213,1574.243914147671,1574.255528369673,0.592,7044.0
1214,1574.151000371655,1574.162614593657,0.528,7092.0
1215,1574.139386149653,1574.151000371655,0.503,7098.0
1216,1574.1045434836471,1574.1161577056491,0.557,7116.0
1217,1573.8954874876115,1573.9071017096135,0.534,7224.0
1218,1573.7445026015857,1573.7561168235877,0.57,7302.0
1219,1573.1521772794847,1573.1637915014867,0.594,7608.0
1220,1573.0824919474728,1573.0941061694748,0.798,7644.0
1221,1573.036035059465,1573.0476492814669,0.701,7668.0
1222,1572.989578171457,1573.001192393459,0.504,7692.0
1223,1572.8502075074332,1572.8618217294352,0.582,7764.0
1224,1572.6643799554013,1572.6759941774035,0.525,7860.0
1225,1571.9094555252725,1571.9210697472745,0.735,8250.0
1226,1571.7468564172448,1571.7584706392468,0.653,8334.0
1227,1570.5273631070368,1570.5389773290387,0.678,8964.0
1228,1568.994285802775,1569.005900024777,0.575,9756.0
1229,1568.43680314668,1568.448417368682,0.518,10044.0
1230,1565.870060084242,1565.881674306244,0.558,11370.0
1231,1558.9479837710605,1558.9595979930625,0.51,14946.0
1232,1558.8666842170467,1558.8782984390486,0.802,14988.0
1233,1558.634399777007,1558.646013999009,0.595,15108.0
1234,1558.1117597869177,1558.1233740089197,0.652,15378.0
1235,1558.0885313429137,1558.1001455649157,0.582,15390.0
1236,1557.9956175668979,1558.0072317888998,0.573,15438.0
1237,1557.368449578791,1557.3800638007929,0.57,15762.0
1238,1557.1710078047572,1557.1826220267592,0.527,15864.0
1239,1556.752895812686,1556.7645100346879,0.582,16080.0
1240,1556.741281590684,1556.752895812686,0.574,16086.0
1241,1556.5089971506443,1556.5206113726463,0.549,16206.0
1242,1554.4416656342914,1554.4532798562934,0.594,17274.0
1243,1554.162924306244,1554.1745385282459,0.529,17418.0
1244,1549.7843626114966,1549.7959768334986,0.542,19680.0
1245,1548.843610629336,1548.8552248513379,0.542,20166.0
1246,1548.762311075322,1548.773925297324,0.604,20208.0
1247,1546.7298222249751,1546.741436446977,0.637,21258.0
1248,1546.6369084489593,1546.6485226709613,0.653,21306.0
1249,1546.0561973488602,1546.0678115708622,0.582,21606.0
1250,1545.614856912785,1545.626471134787,0.594,21834.0
1251,1545.603242690783,1545.614856912785,0.648,21840.0
1252,1545.0573742566899,1545.0689884786918,0.618,22122.0
1253,1544.4882773785926,1544.4998916005945,0.527,22416.0
1254,1544.0701653865212,1544.0817796085232,0.526,22632.0
1255,1543.1294134043608,1543.1410276263628,0.585,23118.0
1256,1542.339646308226,1542.351260530228,0.579,23526.0
1257,1541.5498792120911,1541.561493434093,0.532,23934.0
1258,1541.5382649900891,1541.5498792120911,0.516,23940.0
1259,1540.3303859018831,1540.342000123885,0.508,24564.0
1260,1539.7496748017838,1539.7612890237858,0.548,24864.0
1261,1539.2386490336967,1539.2502632556987,0.561,25128.0
1262,1538.1120694995045,1538.1236837215065,0.563,25710.0
1263,1537.5545868434092,1537.5662010654114,0.622,25998.0
1264,1536.6370633052527,1536.6486775272547,0.55,26472.0
1265,1536.497692641229,1536.509306863231,0.697,26544.0
1266,1533.315395812686,1533.3270100346879,0.571,28188.0
1267,1533.257324702676,1533.268938924678,0.704,28218.0
1268,1532.1307451684836,1532.1423593904856,0.794,28800.0
1269,1584.9464197224975,1584.9580339444994,0.598,1512.0
1270,1583.0416873141723,1583.0533015361743,0.519,2496.0
1271,1578.8024962834488,1578.8141105054508,0.743,4686.0
1272,1578.651511397423,1578.663125619425,0.716,4764.0
1273,1577.5830029732408,1577.5946171952428,0.821,5316.0
1274,1577.0603629831514,1577.0719772051534,0.55,5586.0
1275,1576.781621655104,1576.7932358771059,0.506,5730.0
1276,1576.70032210109,1576.711936323092,0.583,5772.0
1277,1576.6306367690781,1576.6422509910801,0.511,5808.0
1278,1576.6190225470762,1576.6306367690781,0.889,5814.0
1279,1576.4796518830524,1576.4912661050544,0.685,5886.0
1280,1576.2938243310207,1576.3054385530227,0.59,5982.0
1281,1576.2473674430128,1576.2589816650147,0.549,6006.0
1282,1576.0266972249751,1576.038311446977,0.621,6120.0
1283,1575.9686261149652,1575.9802403369672,0.518,6150.0
1284,1575.9221692269573,1575.9337834489593,0.525,6174.0
1285,1575.8989407829533,1575.9105550049553,0.578,6186.0
1286,1575.6085852329038,1575.6201994549058,0.541,6336.0
1287,1575.3066154608523,1575.3182296828543,0.545,6492.0
1288,1575.0859452428147,1575.0975594648166,0.596,6606.0
1289,1574.783975470763,1574.795589692765,0.502,6762.0
1290,1574.772361248761,1574.783975470763,0.539,6768.0
1291,1574.6446048067392,1574.6562190287411,0.746,6834.0
1292,1574.5400768087213,1574.5516910307233,0.573,6888.0
1293,1574.5052341427154,1574.5168483647174,0.604,6906.0
1294,1574.3426350346876,1574.3542492566896,0.865,6990.0
1295,1574.110350594648,1574.12196481665,0.611,7110.0
1296,1574.0522794846381,1574.06389370664,0.624,7140.0
1297,1573.9825941526262,1573.9942083746282,0.519,7176.0
1298,1573.9129088206143,1573.9245230426163,0.528,7212.0
1299,1573.8896803766104,1573.9012945986124,0.613,7224.0
1300,1573.7386954905846,1573.7503097125866,0.541,7302.0
1301,1573.7154670465807,1573.7270812685827,0.637,7314.0
1302,1573.6225532705648,1573.6341674925668,0.557,7362.0
1303,1573.5993248265609,1573.6109390485628,0.612,7374.0
1304,1573.1115275024777,1573.1231417244796,0.878,7626.0
1305,1573.0650706144697,1573.0766848364717,0.514,7650.0
1306,1570.231200445986,1570.242814667988,0.601,9114.0
1307,1570.19635777998,1570.207972001982,0.511,9132.0
1308,1566.7469338453914,1566.7585480673933,0.619,10914.0
1309,1562.46128592666,1562.472900148662,0.508,13128.0
1310,1558.8144202180376,1558.8260344400396,0.761,15012.0
1311,1558.8028059960357,1558.8144202180376,0.742,15018.0
1312,1558.6982779980178,1558.7098922200198,0.649,15072.0
1313,1558.6634353320119,1558.6750495540139,0.618,15090.0
1314,1558.65182111001,1558.6634353320119,0.55,15096.0
1315,1558.1407953419225,1558.1524095639245,0.541,15360.0
1316,1557.165200693756,1557.176814915758,0.508,15864.0
1317,1557.1187438057482,1557.1303580277502,0.558,15888.0
1318,1556.642560703667,1556.654174925669,0.56,16134.0
1319,1556.5264184836471,1556.5380327056491,0.559,16194.0
1320,1555.5740522794845,1555.5856665014865,0.801,16686.0
1321,1554.586843409316,1554.598457631318,0.759,17196.0
1322,1554.4939296333002,1554.5055438553022,0.586,17244.0
1323,1554.3894016352824,1554.4010158572844,0.544,17298.0
1324,1554.2151883052527,1554.2268025272547,0.65,17388.0
1325,1554.1803456392468,1554.1919598612487,0.546,17406.0
1326,1552.3220701189296,1552.3336843409315,0.532,18366.0
1327,1549.7901697224975,1549.8017839444994,0.511,19674.0
1328,1548.768118186323,1548.779732408325,0.544,20202.0
1329,1546.75885777998,1546.770472001982,0.774,21240.0
1330,1546.6194871159562,1546.6311013379582,0.571,21312.0
1331,1546.062004459861,1546.073618681863,0.523,21600.0
1332,1545.6090498017838,1545.6206640237858,0.604,21834.0
1333,1545.2141662537165,1545.2257804757185,0.524,22038.0
1334,1542.357067641229,1542.368681863231,0.53,23514.0
1335,1540.6962338949454,1540.7078481169474,0.522,24372.0
1336,1539.2444561446976,1539.2560703666995,0.582,25122.0
1337,1539.1863850346876,1539.1979992566896,0.639,25152.0
1338,1536.8286979682853,1536.8403121902872,0.538,26370.0
1339,1533.3328171456888,1533.3444313676907,0.536,28176.0
1340,1533.3095887016848,1533.3212029236868,0.534,28188.0
1341,1532.1713949454904,1532.1830091674924,0.649,28776.0
1342,1532.1249380574825,1532.1365522794845,0.525,28800.0
1343,1532.1017096134785,1532.1133238354805,0.563,28812.0
1344,1532.0900953914766,1532.1017096134785,0.524,28818.0
1345,1643.125687174802,1643.1373013968039,0.547,594.0
1346,1643.0095449547819,1643.0211591767838,0.625,654.0
1347,1640.9305992164273,1640.9422134384292,0.51,1728.0
1348,1639.8853192362487,1639.8969334582507,0.566,2268.0
1349,1636.586880187686,1636.5984944096879,0.503,3972.0
1350,1634.554391337339,1634.566005559341,0.756,5022.0
1351,1633.753010019202,1633.7646242412043,0.565,5436.0
1352,1633.4974971351585,1633.5091113571605,0.994,5568.0
1353,1630.6984696326808,1630.7100838546828,0.585,7014.0
1354,1629.0376358863973,1629.0492501083993,0.777,7872.0
1355,1628.64275233833,1628.654366560332,0.666,8076.0
1356,1627.35357369611,1627.365187918112,0.514,8742.0
1357,1626.4128217139494,1626.4244359359514,0.929,9228.0
1358,1626.2734510499256,1626.2850652719276,0.542,9300.0
1359,1626.2386083839197,1626.2502226059216,0.561,9318.0
1360,1626.076009275892,1626.087623497894,0.712,9402.0
1361,1626.06439505389,1626.076009275892,0.59,9408.0
1362,1625.8553390578543,1625.8669532798563,0.515,9516.0
1363,1625.8437248358523,1625.8553390578543,0.587,9522.0
1364,1625.7972679478444,1625.8088821698464,0.741,9546.0
1365,1625.7740395038404,1625.7856537258424,0.528,9558.0
1366,1625.7624252818384,1625.7740395038404,0.669,9564.0
1367,1625.7275826158325,1625.7391968378345,0.712,9582.0
1368,1625.7159683938305,1625.7275826158325,0.649,9588.0
1369,1625.6927399498265,1625.7043541718285,0.554,9600.0
1370,1625.6811257278246,1625.6927399498265,0.881,9606.0
1371,1625.6695115058226,1625.6811257278246,0.556,9612.0
1372,1625.5765977298067,1625.5882119518087,0.564,9660.0
1373,1625.5301408417988,1625.5417550638008,0.748,9684.0
1374,1625.3326990677651,1625.3443132897671,0.691,9786.0
1375,1625.2978564017592,1625.3094706237612,0.662,9804.0
1376,1625.2513995137513,1625.2630137357532,0.502,9828.0
1377,1625.2281710697473,1625.2397852917493,0.507,9840.0
1378,1625.2165568477453,1625.2281710697473,0.532,9846.0
1379,1625.0655719617196,1625.0771861837216,0.57,9924.0
1380,1625.0423435177156,1625.0539577397176,0.541,9936.0
1381,1625.0307292957136,1625.0423435177156,0.846,9942.0
1382,1624.9842724077057,1624.9958866297077,0.813,9966.0
1383,1624.821673299678,1624.83328752168,0.502,10050.0
1384,1624.6474599696483,1624.6590741916502,0.864,10140.0
1385,1624.6242315256443,1624.6358457476463,0.717,10152.0
1386,1624.4035613076067,1624.4151755296086,0.516,10266.0
1387,1624.3571044195985,1624.3687186416005,0.719,10290.0
1388,1624.3222617535926,1624.3338759755945,0.579,10308.0
1389,1624.1945053115708,1624.2061195335727,0.813,10374.0
1390,1624.113205757557,1624.1248199795589,0.672,10416.0
1391,1624.066748869549,1624.078363091551,0.829,10440.0
1392,1624.020291981541,1624.031906203543,0.662,10464.0
1393,1623.985449315535,1623.997063537537,0.757,10482.0
1394,1623.6602510994796,1623.6718653214816,0.792,10650.0
1395,1623.5441088794598,1623.5557231014618,0.622,10710.0
1396,1623.497651991452,1623.5092662134539,0.695,10734.0
1397,1623.451195103444,1623.462809325446,0.542,10758.0
1398,1623.36989554943,1623.381509771432,0.799,10800.0
1399,1623.1956822194004,1623.2072964414024,0.527,10890.0
1400,1623.1724537753964,1623.1840679973984,0.973,10902.0
1401,1623.0911542213826,1623.1027684433845,0.735,10944.0
1402,1623.0446973333746,1623.0563115553766,0.581,10968.0
1403,1623.0098546673687,1623.0214688893707,0.75,10986.0
1404,1622.835641337339,1622.847255559341,0.522,11076.0
1405,1622.6614280073093,1622.6730422293112,0.59,11166.0
1406,1622.5801284532954,1622.5917426752974,0.606,11208.0
1407,1622.5452857872895,1622.5569000092914,0.905,11226.0
1408,1622.4872146772796,1622.4988288992815,0.721,11256.0
1409,1622.4175293452677,1622.4291435672696,0.547,11292.0
1410,1622.3710724572597,1622.3826866792617,0.6,11316.0
1411,1622.3594582352578,1622.3710724572597,0.558,11322.0
1412,1622.3362297912538,1622.3478440132558,0.831,11334.0
1413,1622.231701793236,1622.243316015238,0.531,11388.0
1414,1622.150402239222,1622.162016461224,0.719,11430.0
1415,1622.034260019202,1622.0458742412043,0.615,11490.0
1416,1621.9065035771803,1621.9181177991823,0.623,11556.0
1417,1621.6393764711347,1621.6509906931367,0.667,11694.0
1418,1621.3722493650891,1621.3838635870911,0.593,11832.0
1419,1621.2212644790634,1621.2328787010654,0.524,11910.0
1420,1621.2096502570614,1621.2212644790634,0.769,11916.0
1421,1621.1631933690535,1621.1748075910555,0.812,11940.0
1422,1621.0818938150396,1621.0935080370416,0.529,11982.0
1423,1621.0354369270317,1621.0470511490337,0.536,12006.0
1424,1621.0005942610258,1621.0122084830277,0.806,12024.0
1425,1620.9889800390238,1621.0005942610258,0.833,12030.0
1426,1620.9425231510158,1620.9541373730178,0.562,12054.0
1427,1620.90768048501,1620.9192947070119,0.621,12072.0
1428,1620.872837819004,1620.884452041006,0.666,12090.0
1429,1620.861223597002,1620.872837819004,0.682,12096.0
1430,1620.837995152998,1620.849609375,0.756,12108.0
1431,1620.826380930996,1620.837995152998,0.511,12114.0
1432,1620.814766708994,1620.826380930996,0.63,12120.0
1433,1620.7799240429881,1620.79153826499,0.789,12138.0
1434,1620.7450813769822,1620.7566955989842,0.578,12156.0
1435,1620.7334671549802,1620.7450813769822,0.549,12162.0
1436,1620.6986244889742,1620.7102387109762,0.892,12180.0
1437,1620.6637818229683,1620.6753960449703,0.9,12198.0
1438,1620.6521676009663,1620.6637818229683,0.698,12204.0
1439,1620.6057107129584,1620.6173249349604,0.702,12228.0
1440,1620.5708680469525,1620.5824822689544,0.743,12246.0
1441,1620.5592538249505,1620.5708680469525,0.677,12252.0
1442,1620.4431116049307,1620.4547258269326,0.788,12312.0
1443,1620.4082689389247,1620.4198831609267,0.526,12330.0
1444,1620.3618120509168,1620.3734262729188,0.725,12354.0
1445,1620.3153551629089,1620.3269693849109,0.834,12378.0
1446,1620.222441386893,1620.234055608895,0.519,12426.0
1447,1620.0133853908574,1620.0249996128593,0.699,12534.0
1448,1619.8043293948217,1619.8159436168237,0.647,12642.0
1449,1619.7230298408078,1619.7346440628098,0.558,12684.0
1450,1619.490745400768,1619.50235962277,0.512,12804.0
1451,1619.4094458467541,1619.421060068756,0.656,12846.0
1452,1619.3281462927403,1619.3397605147422,0.617,12888.0
1453,1619.0029480766848,1619.0145622986868,0.535,13056.0
