,start_freq,end_freq,probability,index
1473,1246.3245391845703,1246.3359832763672,0.51,1662.0
1474,1246.2902069091797,1246.3016510009766,0.59,1680.0
1475,1246.2444305419922,1246.255874633789,0.501,1704.0
1476,1246.0956573486328,1246.1071014404297,0.519,1782.0
1477,1246.072769165039,1246.084213256836,0.517,1794.0
1478,1246.0498809814453,1246.0613250732422,0.583,1806.0
1479,1246.0269927978516,1246.0384368896484,0.522,1818.0
1480,1246.0041046142578,1246.0155487060547,0.655,1830.0
1481,1245.992660522461,1246.0041046142578,0.554,1836.0
1482,1245.9697723388672,1245.981216430664,0.711,1848.0
1483,1245.9583282470703,1245.9697723388672,0.505,1854.0
1484,1245.9354400634766,1245.9468841552734,0.51,1866.0
1485,1245.901107788086,1245.9125518798828,0.698,1884.0
1486,1245.8782196044922,1245.889663696289,0.524,1896.0
1487,1245.8438873291016,1245.8553314208984,0.534,1914.0
1488,1245.809555053711,1245.8209991455078,0.551,1932.0
1489,1245.7637786865234,1245.7752227783203,0.518,1956.0
1490,1245.7523345947266,1245.7637786865234,0.558,1962.0
1491,1245.718002319336,1245.7294464111328,0.572,1980.0
1492,1245.6836700439453,1245.6951141357422,0.532,1998.0
1493,1245.6722259521484,1245.6836700439453,0.541,2004.0
1494,1245.6607818603516,1245.6722259521484,0.545,2010.0
1495,1245.6493377685547,1245.6607818603516,0.528,2016.0
1496,1245.626449584961,1245.6378936767578,0.504,2028.0
1497,1245.615005493164,1245.626449584961,0.596,2034.0
1498,1245.5692291259766,1245.5806732177734,0.513,2058.0
1499,1245.5463409423828,1245.5577850341797,0.539,2070.0
1500,1245.534896850586,1245.5463409423828,0.503,2076.0
1501,1245.523452758789,1245.534896850586,0.53,2082.0
1502,1245.4891204833984,1245.5005645751953,0.589,2100.0
1503,1245.4547882080078,1245.4662322998047,0.603,2118.0
1504,1245.431900024414,1245.443344116211,0.625,2130.0
1505,1245.4090118408203,1245.4204559326172,0.526,2142.0
1506,1245.340347290039,1245.351791381836,0.56,2178.0
1507,1245.3060150146484,1245.3174591064453,0.549,2196.0
1508,1245.2831268310547,1245.2945709228516,0.537,2208.0
1509,1245.2716827392578,1245.2831268310547,0.628,2214.0
1510,1245.168685913086,1245.1801300048828,0.614,2268.0
1511,1245.1343536376953,1245.1457977294922,0.551,2286.0
1512,1245.0885772705078,1245.1000213623047,0.63,2310.0
1513,1245.077133178711,1245.0885772705078,0.509,2316.0
1514,1245.065689086914,1245.077133178711,0.607,2322.0
1515,1245.0313568115234,1245.0428009033203,0.54,2340.0
1516,1244.9970245361328,1245.0084686279297,0.656,2358.0
1517,1244.9626922607422,1244.974136352539,0.514,2376.0
1518,1244.9512481689453,1244.9626922607422,0.51,2382.0
1519,1244.9169158935547,1244.9283599853516,0.502,2400.0
1520,1244.9054718017578,1244.9169158935547,0.502,2406.0
1521,1244.894027709961,1244.9054718017578,0.674,2412.0
1522,1244.8596954345703,1244.8711395263672,0.513,2430.0
1523,1244.791030883789,1244.802474975586,0.521,2466.0
1524,1244.6651458740234,1244.6765899658203,0.548,2532.0
1525,1244.5850372314453,1244.5964813232422,0.504,2574.0
1526,1244.5621490478516,1244.5735931396484,0.581,2586.0
1527,1244.5507049560547,1244.5621490478516,0.603,2592.0
1528,1244.527816772461,1244.5392608642578,0.601,2604.0
1529,1244.5049285888672,1244.516372680664,0.525,2616.0
1530,1244.4934844970703,1244.5049285888672,0.537,2622.0
1531,1244.4705963134766,1244.4820404052734,0.568,2634.0
1532,1244.436264038086,1244.4477081298828,0.565,2652.0
1533,1244.3904876708984,1244.4019317626953,0.51,2676.0
1534,1244.344711303711,1244.3561553955078,0.704,2700.0
1535,1244.3218231201172,1244.333267211914,0.571,2712.0
1536,1244.2989349365234,1244.3103790283203,0.591,2724.0
1537,1244.2874908447266,1244.2989349365234,0.635,2730.0
1538,1244.2646026611328,1244.2760467529297,0.503,2742.0
1539,1244.241714477539,1244.253158569336,0.695,2754.0
1540,1244.2302703857422,1244.241714477539,0.53,2760.0
1541,1244.2188262939453,1244.2302703857422,0.54,2766.0
1542,1244.2073822021484,1244.2188262939453,0.592,2772.0
1543,1244.1959381103516,1244.2073822021484,0.585,2778.0
1544,1244.1844940185547,1244.1959381103516,0.551,2784.0
1545,1244.1730499267578,1244.1844940185547,0.625,2790.0
1546,1244.161605834961,1244.1730499267578,0.553,2796.0
1547,1244.1158294677734,1244.1272735595703,0.589,2820.0
1548,1244.0929412841797,1244.1043853759766,0.65,2832.0
1549,1244.058609008789,1244.070053100586,0.587,2850.0
1550,1244.0242767333984,1244.0357208251953,0.745,2868.0
1551,1244.0128326416016,1244.0242767333984,0.52,2874.0
1552,1243.9899444580078,1244.0013885498047,0.759,2886.0
1553,1243.978500366211,1243.9899444580078,0.611,2892.0
1554,1243.9441680908203,1243.9556121826172,0.503,2910.0
1555,1243.9327239990234,1243.9441680908203,0.551,2916.0
1556,1243.8640594482422,1243.875503540039,0.561,2952.0
1557,1243.8411712646484,1243.8526153564453,0.616,2964.0
1558,1243.8297271728516,1243.8411712646484,0.572,2970.0
1559,1243.8182830810547,1243.8297271728516,0.52,2976.0
1560,1243.8068389892578,1243.8182830810547,0.598,2982.0
1561,1243.795394897461,1243.8068389892578,0.642,2988.0
1562,1243.783950805664,1243.795394897461,0.565,2994.0
1563,1243.7725067138672,1243.783950805664,0.701,3000.0
1564,1243.7267303466797,1243.7381744384766,0.72,3024.0
1565,1243.703842163086,1243.7152862548828,0.55,3036.0
1566,1243.692398071289,1243.703842163086,0.665,3042.0
1567,1243.6580657958984,1243.6695098876953,0.508,3060.0
1568,1243.2804107666016,1243.2918548583984,0.818,3258.0
1569,1243.2689666748047,1243.2804107666016,0.887,3264.0
1570,1243.2575225830078,1243.2689666748047,0.902,3270.0
1571,1243.246078491211,1243.2575225830078,0.702,3276.0
1572,1243.234634399414,1243.246078491211,0.629,3282.0
1573,1243.2231903076172,1243.234634399414,0.643,3288.0
1574,1243.2003021240234,1243.2117462158203,0.604,3300.0
1575,1243.1888580322266,1243.2003021240234,0.764,3306.0
1576,1243.1774139404297,1243.1888580322266,0.896,3312.0
1577,1243.154525756836,1243.1659698486328,0.851,3324.0
1578,1243.143081665039,1243.154525756836,0.817,3330.0
1579,1243.1316375732422,1243.143081665039,0.754,3336.0
1580,1243.1201934814453,1243.1316375732422,0.582,3342.0
1581,1243.1087493896484,1243.1201934814453,0.539,3348.0
1582,1243.0973052978516,1243.1087493896484,0.681,3354.0
1583,1243.0858612060547,1243.0973052978516,0.763,3360.0
1584,1243.0744171142578,1243.0858612060547,0.836,3366.0
1585,1243.062973022461,1243.0744171142578,0.556,3372.0
1586,1243.051528930664,1243.062973022461,0.739,3378.0
1587,1243.0286407470703,1243.0400848388672,0.742,3390.0
1588,1243.0171966552734,1243.0286407470703,0.668,3396.0
1589,1243.0057525634766,1243.0171966552734,0.507,3402.0
1590,1242.9943084716797,1243.0057525634766,0.583,3408.0
1591,1242.9828643798828,1242.9943084716797,0.587,3414.0
1592,1242.971420288086,1242.9828643798828,0.911,3420.0
1593,1242.959976196289,1242.971420288086,0.526,3426.0
1594,1242.9485321044922,1242.959976196289,0.607,3432.0
1595,1242.9370880126953,1242.9485321044922,0.724,3438.0
1596,1242.9256439208984,1242.9370880126953,0.761,3444.0
1597,1242.9141998291016,1242.9256439208984,0.603,3450.0
1598,1242.9027557373047,1242.9141998291016,0.524,3456.0
1599,1242.8913116455078,1242.9027557373047,0.537,3462.0
1600,1242.879867553711,1242.8913116455078,0.637,3468.0
1601,1242.868423461914,1242.879867553711,0.579,3474.0
1602,1242.8455352783203,1242.8569793701172,0.584,3486.0
1603,1242.8340911865234,1242.8455352783203,0.585,3492.0
1604,1242.8226470947266,1242.8340911865234,0.716,3498.0
1605,1242.8112030029297,1242.8226470947266,0.659,3504.0
1606,1242.788314819336,1242.7997589111328,0.753,3516.0
1607,1242.776870727539,1242.788314819336,0.615,3522.0
1608,1242.7425384521484,1242.7539825439453,0.567,3540.0
1609,1242.7310943603516,1242.7425384521484,0.575,3546.0
1610,1242.7196502685547,1242.7310943603516,0.517,3552.0
1611,1242.7082061767578,1242.7196502685547,0.615,3558.0
1612,1242.696762084961,1242.7082061767578,0.598,3564.0
1613,1242.685317993164,1242.696762084961,0.787,3570.0
1614,1242.6738739013672,1242.685317993164,0.693,3576.0
1615,1242.6624298095703,1242.6738739013672,0.628,3582.0
1616,1242.6509857177734,1242.6624298095703,0.884,3588.0
1617,1242.6395416259766,1242.6509857177734,0.847,3594.0
1618,1242.6280975341797,1242.6395416259766,0.692,3600.0
1619,1242.6166534423828,1242.6280975341797,0.864,3606.0
1620,1242.605209350586,1242.6166534423828,0.897,3612.0
1621,1242.593765258789,1242.605209350586,0.859,3618.0
1622,1242.5823211669922,1242.593765258789,0.899,3624.0
1623,1242.5708770751953,1242.5823211669922,0.91,3630.0
1624,1242.5594329833984,1242.5708770751953,0.878,3636.0
1625,1242.5479888916016,1242.5594329833984,0.62,3642.0
1626,1241.769790649414,1241.781234741211,0.665,4050.0
1627,1236.0706329345703,1236.0820770263672,0.691,7038.0
1628,1235.9905242919922,1236.001968383789,0.588,7080.0
1629,1234.8575592041016,1234.8690032958984,0.515,7674.0
1630,1234.7888946533203,1234.8003387451172,0.517,7710.0
1631,1234.7774505615234,1234.7888946533203,0.65,7716.0
1632,1234.7087860107422,1234.720230102539,0.626,7752.0
1633,1234.6744537353516,1234.6858978271484,0.512,7770.0
1634,1234.640121459961,1234.6515655517578,0.608,7788.0
1635,1234.548568725586,1234.5600128173828,0.706,7836.0
1636,1234.5142364501953,1234.5256805419922,0.514,7854.0
1637,1234.4913482666016,1234.5027923583984,0.525,7866.0
1638,1234.4799041748047,1234.4913482666016,0.596,7872.0
1639,1234.4684600830078,1234.4799041748047,0.758,7878.0
1640,1234.445571899414,1234.457015991211,0.765,7890.0
1641,1234.4341278076172,1234.445571899414,0.507,7896.0
1642,1234.4226837158203,1234.4341278076172,0.695,7902.0
1643,1234.365463256836,1234.3769073486328,0.643,7932.0
1644,1234.3196868896484,1234.3311309814453,0.572,7956.0
1645,1234.3082427978516,1234.3196868896484,0.688,7962.0
1646,1234.2967987060547,1234.3082427978516,0.522,7968.0
1647,1234.2853546142578,1234.2967987060547,0.515,7974.0
1648,1234.182357788086,1234.1938018798828,0.587,8028.0
1649,1234.1594696044922,1234.170913696289,0.781,8040.0
1650,1234.1365814208984,1234.1480255126953,0.583,8052.0
1651,1234.1251373291016,1234.1365814208984,0.783,8058.0
1652,1234.1022491455078,1234.1136932373047,0.732,8070.0
1653,1234.0450286865234,1234.0564727783203,0.502,8100.0
1654,1233.9534759521484,1233.9649200439453,0.84,8148.0
1655,1233.9305877685547,1233.9420318603516,0.708,8160.0
1656,1233.9191436767578,1233.9305877685547,0.744,8166.0
1657,1233.8390350341797,1233.8504791259766,0.523,8208.0
1658,1233.816146850586,1233.8275909423828,0.616,8220.0
1659,1233.7589263916016,1233.7703704833984,0.548,8250.0
1660,1233.724594116211,1233.7360382080078,0.561,8268.0
1661,1233.6788177490234,1233.6902618408203,0.53,8292.0
1662,1233.6444854736328,1233.6559295654297,0.523,8310.0
1663,1233.530044555664,1233.541488647461,0.51,8370.0
1664,1233.4613800048828,1233.4728240966797,0.684,8406.0
1665,1233.358383178711,1233.3698272705078,0.759,8460.0
1666,1233.346939086914,1233.358383178711,0.626,8466.0
1667,1233.3240509033203,1233.3354949951172,0.512,8478.0
1668,1233.3011627197266,1233.3126068115234,0.508,8490.0
1669,1233.2782745361328,1233.2897186279297,0.754,8502.0
1670,1233.266830444336,1233.2782745361328,0.547,8508.0
1671,1233.2439422607422,1233.255386352539,0.762,8520.0
1672,1233.2096099853516,1233.2210540771484,0.502,8538.0
1673,1233.1981658935547,1233.2096099853516,0.733,8544.0
1674,1233.0608367919922,1233.072280883789,0.713,8616.0
1675,1233.0493927001953,1233.0608367919922,0.508,8622.0
1676,1233.0150604248047,1233.0265045166016,0.715,8640.0
1677,1232.980728149414,1232.992172241211,0.828,8658.0
1678,1232.8433990478516,1232.8548431396484,0.509,8730.0
1679,1232.809066772461,1232.8205108642578,0.563,8748.0
1680,1232.7861785888672,1232.797622680664,0.819,8760.0
1681,1232.7747344970703,1232.7861785888672,0.508,8766.0
1682,1232.7289581298828,1232.7404022216797,0.771,8790.0
1683,1232.717514038086,1232.7289581298828,0.657,8796.0
1684,1232.6831817626953,1232.6946258544922,0.512,8814.0
1685,1232.6488494873047,1232.6602935791016,0.674,8832.0
1686,1232.522964477539,1232.534408569336,0.505,8898.0
1687,1232.4657440185547,1232.4771881103516,0.509,8928.0
1688,1232.431411743164,1232.442855834961,0.513,8946.0
1689,1232.3627471923828,1232.3741912841797,0.782,8982.0
1690,1232.351303100586,1232.3627471923828,0.593,8988.0
1691,1232.2940826416016,1232.3055267333984,0.767,9018.0
1692,1232.248306274414,1232.259750366211,0.544,9042.0
1693,1232.2139739990234,1232.2254180908203,0.519,9060.0
1694,1232.2025299072266,1232.2139739990234,0.732,9066.0
1695,1232.1910858154297,1232.2025299072266,0.563,9072.0
1696,1232.1796417236328,1232.1910858154297,0.558,9078.0
1697,1232.156753540039,1232.168197631836,0.52,9090.0
1698,1232.1453094482422,1232.156753540039,0.742,9096.0
1699,1232.0880889892578,1232.0995330810547,0.731,9126.0
1700,1232.0079803466797,1232.0194244384766,0.516,9168.0
1701,1230.9894561767578,1231.0009002685547,0.522,9702.0
1702,1230.2684783935547,1230.2799224853516,0.687,10080.0
1703,1230.0167083740234,1230.0281524658203,0.731,10212.0
1704,1229.3872833251953,1229.3987274169922,0.633,10542.0
1705,1229.2957305908203,1229.3071746826172,0.829,10590.0
1706,1229.2613983154297,1229.2728424072266,0.644,10608.0
1707,1229.2499542236328,1229.2613983154297,0.795,10614.0
1708,1229.227066040039,1229.238510131836,0.658,10626.0
1709,1229.2156219482422,1229.227066040039,0.546,10632.0
1710,1229.1584014892578,1229.1698455810547,0.595,10662.0
1711,1229.146957397461,1229.1584014892578,0.73,10668.0
1712,1229.1126251220703,1229.1240692138672,0.614,10686.0
1713,1228.8951873779297,1228.9066314697266,0.635,10800.0
1714,1228.8265228271484,1228.8379669189453,0.723,10836.0
1715,1228.7006378173828,1228.7120819091797,0.528,10902.0
1716,1228.689193725586,1228.7006378173828,0.626,10908.0
1717,1228.586196899414,1228.597640991211,0.511,10962.0
1718,1228.5518646240234,1228.5633087158203,0.717,10980.0
1719,1228.5289764404297,1228.5404205322266,0.622,10992.0
1720,1228.4832000732422,1228.494644165039,0.657,11016.0
1721,1228.414535522461,1228.4259796142578,0.626,11052.0
1722,1228.403091430664,1228.414535522461,0.584,11058.0
1723,1228.3687591552734,1228.3802032470703,0.542,11076.0
1724,1228.0254364013672,1228.036880493164,0.555,11256.0
1725,1227.8766632080078,1227.8881072998047,0.527,11334.0
1726,1227.7393341064453,1227.7507781982422,0.525,11406.0
1727,1227.7278900146484,1227.7393341064453,0.595,11412.0
1728,1227.682113647461,1227.6935577392578,0.602,11436.0
1729,1227.6248931884766,1227.6363372802734,0.698,11466.0
1730,1227.487564086914,1227.499008178711,0.517,11538.0
1731,1227.4761199951172,1227.487564086914,0.539,11544.0
1732,1227.4417877197266,1227.4532318115234,0.528,11562.0
1733,1227.3387908935547,1227.3502349853516,0.52,11616.0
1734,1227.315902709961,1227.3273468017578,0.791,11628.0
1735,1227.212905883789,1227.224349975586,0.619,11682.0
1736,1227.1900177001953,1227.2014617919922,0.519,11694.0
1737,1227.1671295166016,1227.1785736083984,0.533,11706.0
1738,1227.132797241211,1227.1442413330078,0.532,11724.0
1739,1227.1099090576172,1227.121353149414,0.739,11736.0
1740,1227.029800415039,1227.041244506836,0.742,11778.0
1741,1226.9153594970703,1226.9268035888672,0.532,11838.0
1742,1226.8695831298828,1226.8810272216797,0.585,11862.0
1743,1226.7436981201172,1226.755142211914,0.503,11928.0
1744,1226.6979217529297,1226.7093658447266,0.599,11952.0
1745,1226.6407012939453,1226.6521453857422,0.602,11982.0
1746,1226.583480834961,1226.5949249267578,0.551,12012.0
1747,1226.5262603759766,1226.5377044677734,0.587,12042.0
1748,1226.480484008789,1226.491928100586,0.559,12066.0
1749,1226.4461517333984,1226.4575958251953,0.731,12084.0
1750,1226.400375366211,1226.4118194580078,0.59,12108.0
1751,1226.3431549072266,1226.3545989990234,0.693,12138.0
1752,1226.2859344482422,1226.297378540039,0.76,12168.0
1753,1226.2401580810547,1226.2516021728516,0.527,12192.0
1754,1226.217269897461,1226.2287139892578,0.504,12204.0
1755,1226.0913848876953,1226.1028289794922,0.758,12270.0
1756,1226.022720336914,1226.034164428711,0.607,12306.0
1757,1225.9654998779297,1225.9769439697266,0.584,12336.0
1758,1225.118637084961,1225.1300811767578,0.501,12780.0
1759,1224.924087524414,1224.935531616211,0.604,12882.0
1760,1224.832534790039,1224.843978881836,0.845,12930.0
1761,1223.1616973876953,1223.1731414794922,0.633,13806.0
1762,1223.1502532958984,1223.1616973876953,0.808,13812.0
1763,1223.012924194336,1223.0243682861328,0.77,13884.0
1764,1221.994400024414,1222.005844116211,0.687,14418.0
1765,1221.6968536376953,1221.7082977294922,0.506,14574.0
1766,1221.2162017822266,1221.2276458740234,0.519,14826.0
1767,1218.4810638427734,1218.4925079345703,0.785,16260.0
1768,1218.160629272461,1218.1720733642578,0.668,16428.0
1769,1217.0276641845703,1217.0391082763672,0.866,17022.0
1770,1216.318130493164,1216.329574584961,0.704,17394.0
1771,1212.5530242919922,1212.564468383789,0.544,19368.0
1772,1212.4958038330078,1212.5072479248047,0.509,19398.0
1773,1212.4385833740234,1212.4500274658203,0.536,19428.0
1774,1211.385726928711,1211.3971710205078,0.537,19980.0
1775,1209.0282440185547,1209.0396881103516,0.555,21216.0
1776,1207.2086334228516,1207.2200775146484,0.519,22170.0
1777,1207.1399688720703,1207.1514129638672,0.525,22206.0
1778,1206.6020965576172,1206.613540649414,0.645,22488.0
1779,1205.4576873779297,1205.4691314697266,0.526,23088.0
1780,1205.2288055419922,1205.240249633789,0.506,23208.0
1781,1205.160140991211,1205.1715850830078,0.554,23244.0
1782,1205.0914764404297,1205.1029205322266,0.504,23280.0
1783,1202.9056549072266,1202.9170989990234,0.693,24426.0
1784,1202.4707794189453,1202.4822235107422,0.533,24654.0
1785,1202.0702362060547,1202.0816802978516,0.597,24864.0
1786,1201.4179229736328,1201.4293670654297,0.526,25206.0
1787,1200.9830474853516,1200.9944915771484,0.601,25434.0
1788,1200.8686065673828,1200.8800506591797,0.698,25494.0
1789,1200.7312774658203,1200.7427215576172,0.561,25566.0
1790,1200.479507446289,1200.490951538086,0.659,25698.0
1791,1200.4222869873047,1200.4337310791016,0.69,25728.0
1792,1200.4108428955078,1200.4222869873047,0.581,25734.0
1793,1200.3192901611328,1200.3307342529297,0.859,25782.0
1794,1200.296401977539,1200.307846069336,0.792,25794.0
1795,1200.1361846923828,1200.1476287841797,0.532,25878.0
1796,1200.124740600586,1200.1361846923828,0.624,25884.0
1797,1200.1018524169922,1200.113296508789,0.515,25896.0
1798,1199.9874114990234,1199.9988555908203,0.781,25956.0
1799,1199.941635131836,1199.9530792236328,0.502,25980.0
1800,1199.8844146728516,1199.8958587646484,0.502,26010.0
1801,1199.8043060302734,1199.8157501220703,0.528,26052.0
1802,1199.5182037353516,1199.5296478271484,0.601,26202.0
1803,1199.483871459961,1199.4953155517578,0.659,26220.0
1804,1199.209213256836,1199.2206573486328,0.718,26364.0
1805,1199.0947723388672,1199.106216430664,0.546,26424.0
1806,1199.0375518798828,1199.0489959716797,0.755,26454.0
1807,1198.9574432373047,1198.9688873291016,0.724,26496.0
1808,1198.9459991455078,1198.9574432373047,0.687,26502.0
1809,1198.9002227783203,1198.9116668701172,0.584,26526.0
1810,1198.659896850586,1198.6713409423828,0.565,26652.0
1811,1198.5454559326172,1198.556900024414,0.543,26712.0
1812,1198.1678009033203,1198.1792449951172,0.501,26910.0
1813,1197.8816986083984,1197.8931427001953,0.678,27060.0
1814,1197.8473663330078,1197.8588104248047,0.535,27078.0
1815,1197.8130340576172,1197.824478149414,0.73,27096.0
1816,1197.6184844970703,1197.6299285888672,0.834,27198.0
1817,1197.2980499267578,1197.3094940185547,0.601,27366.0
1818,1197.1149444580078,1197.1263885498047,0.911,27462.0
1819,1197.011947631836,1197.0233917236328,0.605,27516.0
1820,1196.9776153564453,1196.9890594482422,0.552,27534.0
1821,1196.8631744384766,1196.8746185302734,0.523,27594.0
1822,1196.542739868164,1196.554183959961,0.752,27762.0
1823,1196.1421966552734,1196.1536407470703,0.539,27972.0
1824,1194.5972442626953,1194.6086883544922,0.627,28782.0
1825,1193.6702728271484,1193.6817169189453,0.578,29268.0
1826,1193.2125091552734,1193.2239532470703,0.502,29508.0
1827,1305.8738708496094,1305.8853149414062,0.742,12.0
1828,1305.2444458007812,1305.2558898925781,0.51,342.0
1829,1305.1643371582031,1305.17578125,0.545,384.0
1830,1305.1185607910156,1305.1300048828125,0.536,408.0
1831,1305.1071166992188,1305.1185607910156,0.802,414.0
1832,1305.0498962402344,1305.0613403320312,0.616,444.0
1833,1305.0270080566406,1305.0384521484375,0.778,456.0
1834,1305.0155639648438,1305.0270080566406,0.772,462.0
1835,1304.9354553222656,1304.9468994140625,0.741,504.0
1836,1304.9240112304688,1304.9354553222656,0.59,510.0
1837,1304.8782348632812,1304.8896789550781,0.613,534.0
1838,1304.7981262207031,1304.8095703125,0.871,576.0
1839,1304.6836853027344,1304.6951293945312,0.724,636.0
1840,1304.6493530273438,1304.6607971191406,0.744,654.0
1841,1304.6150207519531,1304.62646484375,0.691,672.0
1842,1304.6035766601562,1304.6150207519531,0.611,678.0
1843,1304.5921325683594,1304.6035766601562,0.654,684.0
1844,1304.5234680175781,1304.534912109375,0.508,720.0
1845,1304.5005798339844,1304.5120239257812,0.557,732.0
1846,1304.4891357421875,1304.5005798339844,0.528,738.0
1847,1304.3746948242188,1304.3861389160156,0.743,798.0
1848,1304.351806640625,1304.3632507324219,0.52,810.0
1849,1304.3403625488281,1304.351806640625,0.531,816.0
1850,1304.2831420898438,1304.2945861816406,0.742,846.0
1851,1304.26025390625,1304.2716979980469,0.578,858.0
1852,1304.2259216308594,1304.2373657226562,0.735,876.0
1853,1304.1343688964844,1304.1458129882812,0.745,924.0
1854,1304.1229248046875,1304.1343688964844,0.564,930.0
1855,1304.0885925292969,1304.1000366210938,0.596,948.0
1856,1304.0313720703125,1304.0428161621094,0.638,978.0
1857,1304.0199279785156,1304.0313720703125,0.692,984.0
1858,1303.9741516113281,1303.985595703125,0.549,1008.0
1859,1303.8825988769531,1303.89404296875,0.575,1056.0
1860,1303.8711547851562,1303.8825988769531,0.647,1062.0
1861,1303.8482666015625,1303.8597106933594,0.732,1074.0
1862,1303.8253784179688,1303.8368225097656,0.69,1086.0
1863,1303.7796020507812,1303.7910461425781,0.525,1110.0
1864,1303.7681579589844,1303.7796020507812,0.686,1116.0
1865,1303.7567138671875,1303.7681579589844,0.559,1122.0
1866,1303.6651611328125,1303.6766052246094,0.67,1170.0
1867,1303.6422729492188,1303.6537170410156,0.689,1182.0
1868,1303.6079406738281,1303.619384765625,0.501,1200.0
1869,1303.5736083984375,1303.5850524902344,0.731,1218.0
1870,1303.5621643066406,1303.5736083984375,0.516,1224.0
1871,1303.5507202148438,1303.5621643066406,0.531,1230.0
1872,1303.5163879394531,1303.52783203125,0.52,1248.0
1873,1303.5049438476562,1303.5163879394531,0.661,1254.0
1874,1303.4820556640625,1303.4934997558594,0.539,1266.0
1875,1303.4706115722656,1303.4820556640625,0.638,1272.0
1876,1303.4591674804688,1303.4706115722656,0.616,1278.0
1877,1303.436279296875,1303.4477233886719,0.797,1290.0
1878,1303.3905029296875,1303.4019470214844,0.751,1314.0
1879,1303.3790588378906,1303.3905029296875,0.672,1320.0
1880,1303.3676147460938,1303.3790588378906,0.528,1326.0
1881,1303.3447265625,1303.3561706542969,0.533,1338.0
1882,1303.3332824707031,1303.3447265625,0.705,1344.0
1883,1303.3218383789062,1303.3332824707031,0.698,1350.0
1884,1303.3103942871094,1303.3218383789062,0.601,1356.0
1885,1303.2989501953125,1303.3103942871094,0.529,1362.0
1886,1303.2875061035156,1303.2989501953125,0.563,1368.0
1887,1303.2646179199219,1303.2760620117188,0.787,1380.0
1888,1303.2188415527344,1303.2302856445312,0.505,1404.0
1889,1303.2073974609375,1303.2188415527344,0.587,1410.0
1890,1303.16162109375,1303.1730651855469,0.665,1434.0
1891,1303.0929565429688,1303.1044006347656,0.538,1470.0
1892,1303.0586242675781,1303.070068359375,0.525,1488.0
1893,1303.0242919921875,1303.0357360839844,0.66,1506.0
1894,1303.0014038085938,1303.0128479003906,0.516,1518.0
1895,1302.9556274414062,1302.9670715332031,0.519,1542.0
1896,1302.9441833496094,1302.9556274414062,0.508,1548.0
1897,1302.9327392578125,1302.9441833496094,0.546,1554.0
1898,1302.8755187988281,1302.886962890625,0.525,1584.0
1899,1302.8640747070312,1302.8755187988281,0.629,1590.0
1900,1302.79541015625,1302.8068542480469,0.561,1626.0
1901,1302.7839660644531,1302.79541015625,0.628,1632.0
1902,1302.703857421875,1302.7153015136719,0.55,1674.0
1903,1302.6924133300781,1302.703857421875,0.623,1680.0
1904,1302.6123046875,1302.6237487792969,0.523,1722.0
1905,1302.5894165039062,1302.6008605957031,0.639,1734.0
1906,1302.5093078613281,1302.520751953125,0.571,1776.0
1907,1302.4864196777344,1302.4978637695312,0.708,1788.0
1908,1302.4635314941406,1302.4749755859375,0.774,1800.0
1909,1302.4520874023438,1302.4635314941406,0.541,1806.0
1910,1302.4406433105469,1302.4520874023438,0.589,1812.0
1911,1302.4177551269531,1302.42919921875,0.645,1824.0
1912,1302.3490905761719,1302.3605346679688,0.522,1860.0
1913,1302.3033142089844,1302.3147583007812,0.501,1884.0
1914,1302.2575378417969,1302.2689819335938,0.516,1908.0
1915,1299.2935180664062,1299.3049621582031,0.519,3462.0
1916,1299.224853515625,1299.2362976074219,0.541,3498.0
1917,1298.9501953125,1298.9616394042969,0.571,3642.0
1918,1298.9387512207031,1298.9501953125,0.513,3648.0
1919,1298.2177734375,1298.2292175292969,0.54,4026.0
1920,1298.1834411621094,1298.1948852539062,0.595,4044.0
1921,1298.1605529785156,1298.1719970703125,0.615,4056.0
1922,1298.0804443359375,1298.0918884277344,0.586,4098.0
1923,1297.760009765625,1297.7714538574219,0.519,4266.0
1924,1297.6112365722656,1297.6226806640625,0.514,4344.0
1925,1297.5540161132812,1297.5654602050781,0.533,4374.0
1926,1297.1534729003906,1297.1649169921875,0.747,4584.0
1927,1297.0390319824219,1297.0504760742188,0.564,4644.0
1928,1296.8673706054688,1296.8788146972656,0.63,4734.0
1929,1296.8215942382812,1296.8330383300781,0.56,4758.0
1930,1296.7529296875,1296.7643737792969,0.557,4794.0
1931,1296.6156005859375,1296.6270446777344,0.519,4866.0
1932,1296.5927124023438,1296.6041564941406,0.511,4878.0
1933,1296.5812683105469,1296.5927124023438,0.521,4884.0
1934,1296.478271484375,1296.4897155761719,0.55,4938.0
1935,1287.5175476074219,1287.5289916992188,0.554,9636.0
1936,1287.4488830566406,1287.4603271484375,0.509,9672.0
1937,1287.4374389648438,1287.4488830566406,0.751,9678.0
1938,1287.4259948730469,1287.4374389648438,0.524,9684.0
1939,1287.3458862304688,1287.3573303222656,0.519,9726.0
1940,1287.2543334960938,1287.2657775878906,0.521,9774.0
1941,1287.2085571289062,1287.2200012207031,0.505,9798.0
1942,1287.1627807617188,1287.1742248535156,0.519,9822.0
1943,1287.1055603027344,1287.1170043945312,0.521,9852.0
1944,1287.0368957519531,1287.04833984375,0.572,9888.0
1945,1286.9911193847656,1287.0025634765625,0.55,9912.0
1946,1286.9224548339844,1286.9338989257812,0.57,9948.0
