,start_freq,end_freq,probability,index
828,1178.0948638916016,1178.1063079833984,0.658,7866.0
829,1178.0834197998047,1178.0948638916016,0.641,7872.0
830,1178.049087524414,1178.060531616211,0.652,7890.0
831,1178.0376434326172,1178.049087524414,0.638,7896.0
832,1178.0033111572266,1178.0147552490234,0.639,7914.0
833,1177.9918670654297,1178.0033111572266,0.708,7920.0
834,1177.9804229736328,1177.9918670654297,0.552,7926.0
835,1177.957534790039,1177.968978881836,0.747,7938.0
836,1177.9460906982422,1177.957534790039,0.926,7944.0
837,1177.9346466064453,1177.9460906982422,0.799,7950.0
838,1177.9232025146484,1177.9346466064453,0.889,7956.0
839,1177.9117584228516,1177.9232025146484,0.851,7962.0
840,1177.865982055664,1177.877426147461,0.913,7986.0
841,1177.8430938720703,1177.8545379638672,0.637,7998.0
842,1177.8316497802734,1177.8430938720703,0.901,8004.0
843,1177.8202056884766,1177.8316497802734,0.612,8010.0
844,1177.8087615966797,1177.8202056884766,0.549,8016.0
845,1177.785873413086,1177.7973175048828,0.929,8028.0
846,1177.774429321289,1177.785873413086,0.61,8034.0
847,1177.7515411376953,1177.7629852294922,0.846,8046.0
848,1177.7057647705078,1177.7172088623047,0.781,8070.0
849,1177.6599884033203,1177.6714324951172,0.766,8094.0
850,1177.6485443115234,1177.6599884033203,0.765,8100.0
851,1177.6371002197266,1177.6485443115234,0.89,8106.0
852,1177.6256561279297,1177.6371002197266,0.94,8112.0
853,1177.6142120361328,1177.6256561279297,0.928,8118.0
854,1177.602767944336,1177.6142120361328,0.937,8124.0
855,1177.5455474853516,1177.5569915771484,0.648,8154.0
856,1177.5226593017578,1177.5341033935547,0.915,8166.0
857,1177.4654388427734,1177.4768829345703,0.769,8196.0
858,1177.4425506591797,1177.4539947509766,0.661,8208.0
859,1177.419662475586,1177.4311065673828,0.653,8220.0
860,1177.3738861083984,1177.3853302001953,0.967,8244.0
861,1177.3624420166016,1177.3738861083984,0.699,8250.0
862,1177.3509979248047,1177.3624420166016,0.526,8256.0
863,1177.2937774658203,1177.3052215576172,0.626,8286.0
864,1177.2708892822266,1177.2823333740234,0.709,8298.0
865,1177.2594451904297,1177.2708892822266,0.87,8304.0
866,1177.2480010986328,1177.2594451904297,0.785,8310.0
867,1177.236557006836,1177.2480010986328,0.723,8316.0
868,1177.225112915039,1177.236557006836,0.8,8322.0
869,1177.1564483642578,1177.1678924560547,0.908,8358.0
870,1177.145004272461,1177.1564483642578,0.814,8364.0
871,1177.133560180664,1177.145004272461,0.892,8370.0
872,1177.1221160888672,1177.133560180664,0.578,8376.0
873,1177.0763397216797,1177.0877838134766,0.505,8400.0
874,1177.0648956298828,1177.0763397216797,0.835,8406.0
875,1177.053451538086,1177.0648956298828,0.595,8412.0
876,1177.042007446289,1177.053451538086,0.644,8418.0
877,1177.0191192626953,1177.0305633544922,0.711,8430.0
878,1177.0076751708984,1177.0191192626953,0.587,8436.0
879,1176.950454711914,1176.961898803711,0.879,8466.0
880,1176.9390106201172,1176.950454711914,0.852,8472.0
881,1176.9161224365234,1176.9275665283203,0.585,8484.0
882,1176.9046783447266,1176.9161224365234,0.9,8490.0
883,1176.8932342529297,1176.9046783447266,0.566,8496.0
884,1176.870346069336,1176.8817901611328,0.618,8508.0
885,1176.858901977539,1176.870346069336,0.591,8514.0
886,1176.8360137939453,1176.8474578857422,0.566,8526.0
887,1176.8245697021484,1176.8360137939453,0.72,8532.0
888,1176.8131256103516,1176.8245697021484,0.775,8538.0
889,1176.8016815185547,1176.8131256103516,0.74,8544.0
890,1176.7902374267578,1176.8016815185547,0.886,8550.0
891,1176.778793334961,1176.7902374267578,0.683,8556.0
892,1176.7330169677734,1176.7444610595703,0.826,8580.0
893,1176.6986846923828,1176.7101287841797,0.669,8598.0
894,1176.687240600586,1176.6986846923828,0.882,8604.0
895,1176.6643524169922,1176.675796508789,0.776,8616.0
896,1176.6529083251953,1176.6643524169922,0.926,8622.0
897,1176.595687866211,1176.6071319580078,0.569,8652.0
898,1176.5384674072266,1176.5499114990234,0.719,8682.0
899,1176.5155792236328,1176.5270233154297,0.812,8694.0
900,1176.504135131836,1176.5155792236328,0.872,8700.0
901,1176.492691040039,1176.504135131836,0.773,8706.0
902,1176.4812469482422,1176.492691040039,0.578,8712.0
903,1176.4698028564453,1176.4812469482422,0.662,8718.0
904,1176.4354705810547,1176.4469146728516,0.851,8736.0
905,1176.412582397461,1176.4240264892578,0.868,8748.0
906,1176.3782501220703,1176.3896942138672,0.849,8766.0
907,1176.2981414794922,1176.309585571289,0.874,8808.0
908,1176.2866973876953,1176.2981414794922,0.918,8814.0
909,1176.2638092041016,1176.2752532958984,0.819,8826.0
910,1176.2409210205078,1176.2523651123047,0.823,8838.0
911,1176.2065887451172,1176.218032836914,0.925,8856.0
912,1176.1837005615234,1176.1951446533203,0.637,8868.0
913,1176.126480102539,1176.137924194336,0.941,8898.0
914,1176.1150360107422,1176.126480102539,0.868,8904.0
915,1176.1035919189453,1176.1150360107422,0.829,8910.0
916,1176.0807037353516,1176.0921478271484,0.687,8922.0
917,1176.0578155517578,1176.0692596435547,0.891,8934.0
918,1176.046371459961,1176.0578155517578,0.848,8940.0
919,1176.034927368164,1176.046371459961,0.803,8946.0
920,1175.9891510009766,1176.0005950927734,0.948,8970.0
921,1175.954818725586,1175.9662628173828,0.842,8988.0
922,1175.9204864501953,1175.9319305419922,0.645,9006.0
923,1175.8975982666016,1175.9090423583984,0.882,9018.0
924,1175.8861541748047,1175.8975982666016,0.876,9024.0
925,1175.8747100830078,1175.8861541748047,0.543,9030.0
926,1175.863265991211,1175.8747100830078,0.886,9036.0
927,1175.8403778076172,1175.851821899414,0.749,9048.0
928,1175.8174896240234,1175.8289337158203,0.93,9060.0
929,1175.7946014404297,1175.8060455322266,0.867,9072.0
930,1175.771713256836,1175.7831573486328,0.828,9084.0
931,1175.760269165039,1175.771713256836,0.893,9090.0
932,1175.7488250732422,1175.760269165039,0.841,9096.0
933,1175.7373809814453,1175.7488250732422,0.514,9102.0
934,1175.7259368896484,1175.7373809814453,0.934,9108.0
935,1175.7144927978516,1175.7259368896484,0.884,9114.0
936,1175.7030487060547,1175.7144927978516,0.651,9120.0
937,1175.680160522461,1175.6916046142578,0.771,9132.0
938,1175.6572723388672,1175.668716430664,0.938,9144.0
939,1175.6458282470703,1175.6572723388672,0.922,9150.0
940,1175.6343841552734,1175.6458282470703,0.869,9156.0
941,1175.588607788086,1175.6000518798828,0.818,9180.0
942,1175.5657196044922,1175.577163696289,0.872,9192.0
943,1175.5542755126953,1175.5657196044922,0.791,9198.0
944,1175.5428314208984,1175.5542755126953,0.882,9204.0
945,1175.5313873291016,1175.5428314208984,0.87,9210.0
946,1175.5199432373047,1175.5313873291016,0.528,9216.0
947,1175.5084991455078,1175.5199432373047,0.922,9222.0
948,1175.497055053711,1175.5084991455078,0.709,9228.0
949,1175.485610961914,1175.497055053711,0.847,9234.0
950,1175.4741668701172,1175.485610961914,0.6,9240.0
951,1175.4627227783203,1175.4741668701172,0.864,9246.0
952,1175.4512786865234,1175.4627227783203,0.53,9252.0
953,1175.4169464111328,1175.4283905029297,0.765,9270.0
954,1175.405502319336,1175.4169464111328,0.92,9276.0
955,1175.394058227539,1175.405502319336,0.845,9282.0
956,1175.3826141357422,1175.394058227539,0.833,9288.0
957,1175.3711700439453,1175.3826141357422,0.888,9294.0
958,1175.3597259521484,1175.3711700439453,0.589,9300.0
959,1175.3368377685547,1175.3482818603516,0.914,9312.0
960,1175.3253936767578,1175.3368377685547,0.548,9318.0
961,1175.2910614013672,1175.302505493164,0.554,9336.0
962,1175.2567291259766,1175.2681732177734,0.93,9354.0
963,1175.2452850341797,1175.2567291259766,0.539,9360.0
964,1175.2338409423828,1175.2452850341797,0.898,9366.0
965,1175.222396850586,1175.2338409423828,0.568,9372.0
966,1175.1766204833984,1175.1880645751953,0.801,9396.0
967,1175.1651763916016,1175.1766204833984,0.528,9402.0
968,1175.1422882080078,1175.1537322998047,0.81,9414.0
969,1175.1079559326172,1175.119400024414,0.637,9432.0
970,1175.0850677490234,1175.0965118408203,0.791,9444.0
971,1175.0621795654297,1175.0736236572266,0.552,9456.0
972,1175.0507354736328,1175.0621795654297,0.854,9462.0
973,1175.039291381836,1175.0507354736328,0.906,9468.0
974,1174.9706268310547,1174.9820709228516,0.863,9504.0
975,1174.9591827392578,1174.9706268310547,0.922,9510.0
976,1174.936294555664,1174.947738647461,0.66,9522.0
977,1174.8905181884766,1174.9019622802734,0.542,9546.0
978,1174.8790740966797,1174.8905181884766,0.848,9552.0
979,1174.8676300048828,1174.8790740966797,0.78,9558.0
980,1174.856185913086,1174.8676300048828,0.555,9564.0
981,1174.8218536376953,1174.8332977294922,0.597,9582.0
982,1174.7760772705078,1174.7875213623047,0.819,9606.0
983,1174.764633178711,1174.7760772705078,0.518,9612.0
984,1174.7303009033203,1174.7417449951172,0.86,9630.0
985,1174.7074127197266,1174.7188568115234,0.53,9642.0
986,1174.6959686279297,1174.7074127197266,0.831,9648.0
987,1174.6845245361328,1174.6959686279297,0.561,9654.0
988,1174.673080444336,1174.6845245361328,0.687,9660.0
989,1174.661636352539,1174.673080444336,0.511,9666.0
990,1174.6501922607422,1174.661636352539,0.928,9672.0
991,1174.6387481689453,1174.6501922607422,0.777,9678.0
992,1174.6158599853516,1174.6273040771484,0.862,9690.0
993,1174.570083618164,1174.581527709961,0.782,9714.0
994,1174.5586395263672,1174.570083618164,0.853,9720.0
995,1174.478530883789,1174.489974975586,0.748,9762.0
996,1174.4670867919922,1174.478530883789,0.839,9768.0
997,1174.4556427001953,1174.4670867919922,0.89,9774.0
998,1174.4441986083984,1174.4556427001953,0.612,9780.0
999,1174.4213104248047,1174.4327545166016,0.535,9792.0
1000,1174.4098663330078,1174.4213104248047,0.834,9798.0
1001,1174.386978149414,1174.398422241211,0.879,9810.0
1002,1174.3755340576172,1174.386978149414,0.937,9816.0
1003,1174.3640899658203,1174.3755340576172,0.69,9822.0
1004,1174.3412017822266,1174.3526458740234,0.824,9834.0
1005,1174.3183135986328,1174.3297576904297,0.867,9846.0
1006,1174.306869506836,1174.3183135986328,0.779,9852.0
1007,1174.295425415039,1174.306869506836,0.887,9858.0
1008,1174.2839813232422,1174.295425415039,0.581,9864.0
1009,1174.2496490478516,1174.2610931396484,0.57,9882.0
1010,1174.1809844970703,1174.1924285888672,0.69,9918.0
1011,1174.1695404052734,1174.1809844970703,0.69,9924.0
1012,1174.1580963134766,1174.1695404052734,0.577,9930.0
1013,1174.1466522216797,1174.1580963134766,0.544,9936.0
1014,1174.1352081298828,1174.1466522216797,0.57,9942.0
1015,1174.123764038086,1174.1352081298828,0.653,9948.0
1016,1174.1008758544922,1174.112319946289,0.686,9960.0
1017,1174.0779876708984,1174.0894317626953,0.908,9972.0
1018,1174.0550994873047,1174.0665435791016,0.905,9984.0
1019,1174.0436553955078,1174.0550994873047,0.735,9990.0
1020,1174.032211303711,1174.0436553955078,0.819,9996.0
1021,1174.020767211914,1174.032211303711,0.686,10002.0
1022,1174.0093231201172,1174.020767211914,0.578,10008.0
1023,1173.9978790283203,1174.0093231201172,0.545,10014.0
1024,1173.9864349365234,1173.9978790283203,0.566,10020.0
1025,1173.929214477539,1173.940658569336,0.613,10050.0
1026,1173.8605499267578,1173.8719940185547,0.579,10086.0
1027,1173.849105834961,1173.8605499267578,0.766,10092.0
1028,1173.837661743164,1173.849105834961,0.846,10098.0
1029,1173.8262176513672,1173.837661743164,0.564,10104.0
1030,1173.8147735595703,1173.8262176513672,0.885,10110.0
1031,1173.7918853759766,1173.8033294677734,0.579,10122.0
1032,1173.7689971923828,1173.7804412841797,0.591,10134.0
1033,1173.746109008789,1173.757553100586,0.561,10146.0
1034,1173.7346649169922,1173.746109008789,0.839,10152.0
1035,1173.7232208251953,1173.7346649169922,0.732,10158.0
1036,1173.666000366211,1173.6774444580078,0.638,10188.0
1037,1173.6431121826172,1173.654556274414,0.597,10200.0
1038,1173.6316680908203,1173.6431121826172,0.913,10206.0
1039,1173.5858917236328,1173.5973358154297,0.69,10230.0
1040,1173.574447631836,1173.5858917236328,0.967,10236.0
1041,1173.563003540039,1173.574447631836,0.915,10242.0
1042,1173.5515594482422,1173.563003540039,0.869,10248.0
1043,1173.5401153564453,1173.5515594482422,0.899,10254.0
1044,1173.5057830810547,1173.5172271728516,0.697,10272.0
1045,1173.4943389892578,1173.5057830810547,0.757,10278.0
1046,1173.482894897461,1173.4943389892578,0.894,10284.0
1047,1173.4600067138672,1173.471450805664,0.879,10296.0
1048,1173.4371185302734,1173.4485626220703,0.867,10308.0
1049,1173.4256744384766,1173.4371185302734,0.594,10314.0
1050,1173.4142303466797,1173.4256744384766,0.594,10320.0
1051,1173.4027862548828,1173.4142303466797,0.614,10326.0
1052,1173.391342163086,1173.4027862548828,0.848,10332.0
1053,1173.3684539794922,1173.379898071289,0.732,10344.0
1054,1173.3570098876953,1173.3684539794922,0.701,10350.0
1055,1173.3455657958984,1173.3570098876953,0.76,10356.0
1056,1173.3112335205078,1173.3226776123047,0.869,10374.0
1057,1173.2540130615234,1173.2654571533203,0.606,10404.0
1058,1173.208236694336,1173.2196807861328,0.771,10428.0
1059,1173.196792602539,1173.208236694336,0.548,10434.0
1060,1173.1853485107422,1173.196792602539,0.88,10440.0
1061,1173.1624603271484,1173.1739044189453,0.854,10452.0
1062,1173.1395721435547,1173.1510162353516,0.688,10464.0
1063,1173.116683959961,1173.1281280517578,0.791,10476.0
1064,1173.105239868164,1173.116683959961,0.832,10482.0
1065,1173.0937957763672,1173.105239868164,0.847,10488.0
1066,1173.0823516845703,1173.0937957763672,0.837,10494.0
1067,1173.0594635009766,1173.0709075927734,0.775,10506.0
1068,1173.0365753173828,1173.0480194091797,0.905,10518.0
1069,1173.025131225586,1173.0365753173828,0.542,10524.0
1070,1173.013687133789,1173.025131225586,0.64,10530.0
1071,1173.0022430419922,1173.013687133789,0.957,10536.0
1072,1172.9793548583984,1172.9907989501953,0.885,10548.0
1073,1172.9679107666016,1172.9793548583984,0.775,10554.0
1074,1172.9564666748047,1172.9679107666016,0.865,10560.0
1075,1172.9450225830078,1172.9564666748047,0.803,10566.0
1076,1172.933578491211,1172.9450225830078,0.545,10572.0
1077,1172.922134399414,1172.933578491211,0.785,10578.0
1078,1172.9106903076172,1172.922134399414,0.596,10584.0
1079,1172.8763580322266,1172.8878021240234,0.636,10602.0
1080,1172.8649139404297,1172.8763580322266,0.785,10608.0
1081,1172.830581665039,1172.842025756836,0.919,10626.0
1082,1172.8191375732422,1172.830581665039,0.769,10632.0
1083,1172.7962493896484,1172.8076934814453,0.761,10644.0
1084,1172.7848052978516,1172.7962493896484,0.758,10650.0
1085,1172.7733612060547,1172.7848052978516,0.708,10656.0
1086,1172.739028930664,1172.750473022461,0.708,10674.0
1087,1172.7275848388672,1172.739028930664,0.854,10680.0
1088,1172.6932525634766,1172.7046966552734,0.896,10698.0
1089,1172.658920288086,1172.6703643798828,0.847,10716.0
1090,1172.6360321044922,1172.647476196289,0.869,10728.0
1091,1172.6245880126953,1172.6360321044922,0.627,10734.0
1092,1172.6016998291016,1172.6131439208984,0.829,10746.0
1093,1172.5902557373047,1172.6016998291016,0.834,10752.0
1094,1172.5788116455078,1172.5902557373047,0.722,10758.0
1095,1172.567367553711,1172.5788116455078,0.666,10764.0
1096,1172.5101470947266,1172.5215911865234,0.672,10794.0
1097,1172.4872589111328,1172.4987030029297,0.853,10806.0
1098,1172.475814819336,1172.4872589111328,0.618,10812.0
1099,1172.464370727539,1172.475814819336,0.979,10818.0
1100,1172.4529266357422,1172.464370727539,0.777,10824.0
1101,1172.4414825439453,1172.4529266357422,0.784,10830.0
1102,1172.4071502685547,1172.4185943603516,0.583,10848.0
1103,1172.3957061767578,1172.4071502685547,0.907,10854.0
1104,1172.372817993164,1172.384262084961,0.604,10866.0
1105,1172.3613739013672,1172.372817993164,0.818,10872.0
1106,1172.3499298095703,1172.3613739013672,0.563,10878.0
1107,1172.3270416259766,1172.3384857177734,0.602,10890.0
1108,1172.3155975341797,1172.3270416259766,0.524,10896.0
1109,1172.281265258789,1172.292709350586,0.946,10914.0
1110,1172.2698211669922,1172.281265258789,0.911,10920.0
1111,1172.2469329833984,1172.2583770751953,0.788,10932.0
1112,1172.2354888916016,1172.2469329833984,0.816,10938.0
1113,1172.2240447998047,1172.2354888916016,0.889,10944.0
1114,1172.2126007080078,1172.2240447998047,0.682,10950.0
1115,1172.189712524414,1172.201156616211,0.866,10962.0
1116,1172.1439361572266,1172.1553802490234,0.729,10986.0
1117,1172.1324920654297,1172.1439361572266,0.608,10992.0
1118,1172.1210479736328,1172.1324920654297,0.704,10998.0
1119,1172.098159790039,1172.109603881836,0.838,11010.0
1120,1172.0638275146484,1172.0752716064453,0.852,11028.0
1121,1172.018051147461,1172.0294952392578,0.56,11052.0
1122,1172.006607055664,1172.018051147461,0.589,11058.0
1123,1171.9951629638672,1172.006607055664,0.808,11064.0
1124,1171.9722747802734,1171.9837188720703,0.687,11076.0
1125,1171.9493865966797,1171.9608306884766,0.642,11088.0
1126,1171.926498413086,1171.9379425048828,0.788,11100.0
1127,1171.915054321289,1171.926498413086,0.527,11106.0
1128,1171.9036102294922,1171.915054321289,0.838,11112.0
1129,1171.8807220458984,1171.8921661376953,0.651,11124.0
1130,1171.834945678711,1171.8463897705078,0.728,11148.0
1131,1171.8006134033203,1171.8120574951172,0.515,11166.0
1132,1171.7891693115234,1171.8006134033203,0.768,11172.0
1133,1171.7777252197266,1171.7891693115234,0.766,11178.0
1134,1171.743392944336,1171.7548370361328,0.542,11196.0
1135,1171.7090606689453,1171.7205047607422,0.857,11214.0
1136,1171.6175079345703,1171.6289520263672,0.759,11262.0
1137,1171.5831756591797,1171.5946197509766,0.749,11280.0
1138,1171.548843383789,1171.560287475586,0.904,11298.0
1139,1171.5259552001953,1171.5373992919922,0.534,11310.0
1140,1171.5030670166016,1171.5145111083984,0.574,11322.0
1141,1171.4916229248047,1171.5030670166016,0.525,11328.0
1142,1171.457290649414,1171.468734741211,0.897,11346.0
1143,1171.4344024658203,1171.4458465576172,0.737,11358.0
1144,1171.4000701904297,1171.4115142822266,0.688,11376.0
1145,1171.3886260986328,1171.4000701904297,0.692,11382.0
1146,1171.377182006836,1171.3886260986328,0.655,11388.0
1147,1171.365737915039,1171.377182006836,0.874,11394.0
1148,1171.3085174560547,1171.3199615478516,0.884,11424.0
1149,1171.2970733642578,1171.3085174560547,0.668,11430.0
1150,1171.285629272461,1171.2970733642578,0.901,11436.0
1151,1171.274185180664,1171.285629272461,0.854,11442.0
1152,1171.2627410888672,1171.274185180664,0.531,11448.0
1153,1171.2398529052734,1171.2512969970703,0.575,11460.0
1154,1171.2055206298828,1171.2169647216797,0.636,11478.0
1155,1171.194076538086,1171.2055206298828,0.896,11484.0
1156,1171.1597442626953,1171.1711883544922,0.896,11502.0
1157,1171.1483001708984,1171.1597442626953,0.944,11508.0
1158,1171.1139678955078,1171.1254119873047,0.726,11526.0
1159,1171.091079711914,1171.102523803711,0.569,11538.0
1160,1171.0796356201172,1171.091079711914,0.799,11544.0
1161,1171.0681915283203,1171.0796356201172,0.896,11550.0
1162,1171.0567474365234,1171.0681915283203,0.856,11556.0
1163,1171.0224151611328,1171.0338592529297,0.788,11574.0
1164,1171.010971069336,1171.0224151611328,0.931,11580.0
1165,1170.999526977539,1171.010971069336,0.91,11586.0
1166,1170.9766387939453,1170.9880828857422,0.591,11598.0
1167,1170.9423065185547,1170.9537506103516,0.737,11616.0
1168,1170.919418334961,1170.9308624267578,0.899,11628.0
1169,1170.907974243164,1170.919418334961,0.9,11634.0
1170,1170.8965301513672,1170.907974243164,0.767,11640.0
1171,1170.8850860595703,1170.8965301513672,0.929,11646.0
1172,1170.8736419677734,1170.8850860595703,0.856,11652.0
1173,1170.8621978759766,1170.8736419677734,0.694,11658.0
1174,1170.7592010498047,1170.7706451416016,0.921,11712.0
1175,1170.736312866211,1170.7477569580078,0.748,11724.0
1176,1170.724868774414,1170.736312866211,0.846,11730.0
1177,1170.7134246826172,1170.724868774414,0.728,11736.0
1178,1170.6790924072266,1170.6905364990234,0.789,11754.0
1179,1170.6676483154297,1170.6790924072266,0.797,11760.0
1180,1170.644760131836,1170.6562042236328,0.809,11772.0
1181,1170.633316040039,1170.644760131836,0.609,11778.0
1182,1170.6218719482422,1170.633316040039,0.877,11784.0
1183,1170.5989837646484,1170.6104278564453,0.575,11796.0
1184,1170.5875396728516,1170.5989837646484,0.843,11802.0
1185,1170.5760955810547,1170.5875396728516,0.697,11808.0
1186,1170.5646514892578,1170.5760955810547,0.79,11814.0
1187,1170.5074310302734,1170.5188751220703,0.553,11844.0
1188,1170.4730987548828,1170.4845428466797,0.687,11862.0
1189,1170.461654663086,1170.4730987548828,0.911,11868.0
1190,1170.4387664794922,1170.450210571289,0.776,11880.0
1191,1170.3815460205078,1170.3929901123047,0.714,11910.0
1192,1170.2327728271484,1170.2442169189453,0.677,11988.0
1193,1170.2213287353516,1170.2327728271484,0.634,11994.0
1194,1170.1984405517578,1170.2098846435547,0.785,12006.0
1195,1170.1412200927734,1170.1526641845703,0.764,12036.0
1196,1170.1297760009766,1170.1412200927734,0.586,12042.0
1197,1170.083999633789,1170.095443725586,0.819,12066.0
1198,1170.0496673583984,1170.0611114501953,0.501,12084.0
1199,1170.003890991211,1170.0153350830078,0.616,12108.0
1200,1169.9581146240234,1169.9695587158203,0.739,12132.0
1201,1169.9237823486328,1169.9352264404297,0.645,12150.0
1202,1169.8322296142578,1169.8436737060547,0.82,12198.0
1203,1169.7750091552734,1169.7864532470703,0.709,12228.0
1204,1169.443130493164,1169.454574584961,0.675,12402.0
1205,1169.351577758789,1169.363021850586,0.826,12450.0
1206,1168.9395904541016,1168.9510345458984,0.51,12666.0
1207,1166.0900115966797,1166.1014556884766,0.511,14160.0
1208,1165.700912475586,1165.7123565673828,0.539,14364.0
1209,1164.5565032958984,1164.5679473876953,0.634,14964.0
1210,1163.0802154541016,1163.0916595458984,0.748,15738.0
1211,1160.9859466552734,1160.9973907470703,0.647,16836.0
1212,1160.1505279541016,1160.1619720458984,0.52,17274.0
1213,1160.024642944336,1160.0360870361328,0.523,17340.0
1214,1154.5429229736328,1154.5543670654297,0.643,20214.0
1215,1148.4317779541016,1148.4432220458984,0.556,23418.0
1216,1145.7996368408203,1145.8110809326172,0.597,24798.0
1217,1145.376205444336,1145.3876495361328,0.656,25020.0
1218,1142.995834350586,1143.0072784423828,0.645,26268.0
1219,1140.0089263916016,1140.0203704833984,0.853,27834.0
1220,1243.5836791992188,1243.5951232910156,0.634,3102.0
1221,1243.5722351074219,1243.5836791992188,0.751,3108.0
1222,1243.4349060058594,1243.4463500976562,0.764,3180.0
1223,1243.3662414550781,1243.377685546875,0.532,3216.0
1224,1240.1962280273438,1240.2076721191406,0.522,4878.0
1225,1233.7417602539062,1233.7532043457031,0.509,8262.0
1226,1232.9063415527344,1232.9177856445312,0.727,8700.0
1227,1231.4071655273438,1231.4186096191406,0.53,9486.0
1228,1230.2742004394531,1230.28564453125,0.642,10080.0
1229,1229.9880981445312,1229.9995422363281,0.762,10230.0
1230,1228.8551330566406,1228.8665771484375,0.629,10824.0
1231,1228.5232543945312,1228.5346984863281,0.763,10998.0
1232,1228.2485961914062,1228.2600402832031,0.651,11142.0
1233,1228.1341552734375,1228.1455993652344,0.654,11202.0
1234,1228.1227111816406,1228.1341552734375,0.521,11208.0
1235,1228.1112670898438,1228.1227111816406,0.604,11214.0
1236,1228.0769348144531,1228.08837890625,0.682,11232.0
1237,1227.8938293457031,1227.9052734375,0.641,11328.0
1238,1227.8823852539062,1227.8938293457031,0.521,11334.0
1239,1227.8366088867188,1227.8480529785156,0.556,11358.0
1240,1227.7793884277344,1227.7908325195312,0.681,11388.0
1241,1227.630615234375,1227.6420593261719,0.617,11466.0
1242,1227.5161743164062,1227.5276184082031,0.534,11526.0
1243,1227.2529602050781,1227.264404296875,0.638,11664.0
1244,1227.2186279296875,1227.2300720214844,0.535,11682.0
1245,1227.1385192871094,1227.1499633789062,0.809,11724.0
1246,1227.0927429199219,1227.1041870117188,0.664,11748.0
1247,1226.9668579101562,1226.9783020019531,0.527,11814.0
1248,1226.7379760742188,1226.7494201660156,0.509,11934.0
1249,1226.4175415039062,1226.4289855957031,0.562,12102.0
1250,1216.9532775878906,1216.9647216796875,0.513,17064.0
1251,1212.34130859375,1212.3527526855469,0.531,19482.0
1252,1211.9293212890625,1211.9407653808594,0.542,19698.0
1253,1211.8377685546875,1211.8492126464844,0.52,19746.0
1254,1211.7233276367188,1211.7347717285156,0.607,19806.0
1255,1211.5745544433594,1211.5859985351562,0.555,19884.0
1256,1211.4143371582031,1211.42578125,0.734,19968.0
1257,1211.4028930664062,1211.4143371582031,0.713,19974.0
1258,1211.3800048828125,1211.3914489746094,0.524,19986.0
1259,1211.3456726074219,1211.3571166992188,0.928,20004.0
1260,1211.334228515625,1211.3456726074219,0.826,20010.0
1261,1211.2655639648438,1211.2770080566406,0.563,20046.0
1262,1211.1854553222656,1211.1968994140625,0.582,20088.0
1263,1211.1282348632812,1211.1396789550781,0.714,20118.0
1264,1211.0252380371094,1211.0366821289062,0.72,20172.0
1265,1210.9794616699219,1210.9909057617188,0.577,20196.0
1266,1210.87646484375,1210.8879089355469,0.623,20250.0
1267,1210.784912109375,1210.7963562011719,0.713,20298.0
1268,1210.7734680175781,1210.784912109375,0.506,20304.0
1269,1210.7391357421875,1210.7505798339844,0.764,20322.0
1270,1210.7048034667969,1210.7162475585938,0.592,20340.0
1271,1210.693359375,1210.7048034667969,0.555,20346.0
1272,1210.6590270996094,1210.6704711914062,0.867,20364.0
1273,1210.5445861816406,1210.5560302734375,0.709,20424.0
1274,1210.4644775390625,1210.4759216308594,0.535,20466.0
1275,1210.4530334472656,1210.4644775390625,0.669,20472.0
1276,1210.4415893554688,1210.4530334472656,0.866,20478.0
1277,1210.3157043457031,1210.3271484375,0.883,20544.0
1278,1210.2699279785156,1210.2813720703125,0.889,20568.0
1279,1210.2470397949219,1210.2584838867188,0.582,20580.0
1280,1210.1097106933594,1210.1211547851562,0.91,20652.0
1281,1209.9151611328125,1209.9266052246094,0.677,20754.0
1282,1209.8464965820312,1209.8579406738281,0.572,20790.0
1283,1209.8121643066406,1209.8236083984375,0.574,20808.0
1284,1209.7663879394531,1209.77783203125,0.863,20832.0
1285,1209.6061706542969,1209.6176147460938,0.906,20916.0
1286,1209.4802856445312,1209.4917297363281,0.795,20982.0
1287,1209.41162109375,1209.4230651855469,0.783,21018.0
1288,1209.3887329101562,1209.4001770019531,0.894,21030.0
1289,1209.3658447265625,1209.3772888183594,0.893,21042.0
1290,1209.3086242675781,1209.320068359375,0.76,21072.0
1291,1209.2399597167969,1209.2514038085938,0.773,21108.0
1292,1209.2170715332031,1209.228515625,0.832,21120.0
1293,1209.2056274414062,1209.2170715332031,0.506,21126.0
1294,1209.1941833496094,1209.2056274414062,0.548,21132.0
1295,1209.1255187988281,1209.136962890625,0.804,21168.0
1296,1209.0797424316406,1209.0911865234375,0.74,21192.0
1297,1209.04541015625,1209.0568542480469,0.547,21210.0
1298,1209.0110778808594,1209.0225219726562,0.816,21228.0
1299,1208.9653015136719,1208.9767456054688,0.75,21252.0
1300,1208.953857421875,1208.9653015136719,0.867,21258.0
1301,1208.8165283203125,1208.8279724121094,0.906,21330.0
1302,1208.7020874023438,1208.7135314941406,0.524,21390.0
1303,1208.6448669433594,1208.6563110351562,0.544,21420.0
1304,1208.6334228515625,1208.6448669433594,0.519,21426.0
1305,1208.4274291992188,1208.4388732910156,0.549,21534.0
1306,1208.4159851074219,1208.4274291992188,0.578,21540.0
