,start_freq,end_freq,probability,index
1202,1203.3348083496094,1203.3462524414062,0.531,24204.0
1203,1203.3233642578125,1203.3348083496094,0.551,24210.0
1204,1203.1974792480469,1203.2089233398438,0.519,24276.0
1205,1203.18603515625,1203.1974792480469,0.558,24282.0
1206,1203.1288146972656,1203.1402587890625,0.528,24312.0
1207,1203.094482421875,1203.1059265136719,0.78,24330.0
1208,1203.0601501464844,1203.0715942382812,0.662,24348.0
1209,1202.9914855957031,1203.0029296875,0.699,24384.0
1210,1202.9228210449219,1202.9342651367188,0.511,24420.0
1211,1202.911376953125,1202.9228210449219,0.514,24426.0
1212,1202.8999328613281,1202.911376953125,0.511,24432.0
1213,1202.7854919433594,1202.7969360351562,0.615,24492.0
1214,1202.7053833007812,1202.7168273925781,0.54,24534.0
1215,1202.6596069335938,1202.6710510253906,0.868,24558.0
1216,1202.6023864746094,1202.6138305664062,0.841,24588.0
1217,1202.5909423828125,1202.6023864746094,0.505,24594.0
1218,1202.5337219238281,1202.545166015625,0.673,24624.0
1219,1202.5108337402344,1202.5222778320312,0.512,24636.0
1220,1202.3849487304688,1202.3963928222656,0.51,24702.0
1221,1202.3506164550781,1202.362060546875,0.786,24720.0
1222,1202.2933959960938,1202.3048400878906,0.786,24750.0
1223,1202.2132873535156,1202.2247314453125,0.537,24792.0
1224,1202.08740234375,1202.0988464355469,0.626,24858.0
1225,1202.0645141601562,1202.0759582519531,0.584,24870.0
1226,1201.995849609375,1202.0072937011719,0.574,24906.0
1227,1201.9157409667969,1201.9271850585938,0.546,24948.0
1228,1201.8585205078125,1201.8699645996094,0.715,24978.0
1229,1201.7784118652344,1201.7898559570312,0.604,25020.0
1230,1201.6639709472656,1201.6754150390625,0.618,25080.0
1231,1201.6525268554688,1201.6639709472656,0.605,25086.0
1232,1201.5037536621094,1201.5151977539062,0.679,25164.0
1233,1201.4923095703125,1201.5037536621094,0.542,25170.0
1234,1201.4579772949219,1201.4694213867188,0.635,25188.0
1235,1201.4122009277344,1201.4236450195312,0.512,25212.0
1236,1201.3664245605469,1201.3778686523438,0.695,25236.0
1237,1201.2062072753906,1201.2176513671875,0.528,25320.0
1238,1201.1489868164062,1201.1604309082031,0.734,25350.0
1239,1201.1146545410156,1201.1260986328125,0.629,25368.0
1240,1201.0345458984375,1201.0459899902344,0.563,25410.0
1241,1201.0231018066406,1201.0345458984375,0.505,25416.0
1242,1201.0116577148438,1201.0231018066406,0.562,25422.0
1243,1200.9315490722656,1200.9429931640625,0.571,25464.0
1244,1200.9201049804688,1200.9315490722656,0.544,25470.0
1245,1200.9086608886719,1200.9201049804688,0.538,25476.0
1246,1200.8857727050781,1200.897216796875,0.513,25488.0
1247,1200.7713317871094,1200.7827758789062,0.62,25548.0
1248,1200.7484436035156,1200.7598876953125,0.585,25560.0
1249,1200.714111328125,1200.7255554199219,0.673,25578.0
1250,1200.6912231445312,1200.7026672363281,0.501,25590.0
1251,1200.6454467773438,1200.6568908691406,0.632,25614.0
1252,1200.62255859375,1200.6340026855469,0.626,25626.0
1253,1200.5538940429688,1200.5653381347656,0.578,25662.0
1254,1200.531005859375,1200.5424499511719,0.543,25674.0
1255,1200.4966735839844,1200.5081176757812,0.561,25692.0
1256,1200.3936767578125,1200.4051208496094,0.579,25746.0
1257,1200.3593444824219,1200.3707885742188,0.514,25764.0
1258,1200.3021240234375,1200.3135681152344,0.687,25794.0
1259,1200.2906799316406,1200.3021240234375,0.792,25800.0
1260,1200.2220153808594,1200.2334594726562,0.557,25836.0
1261,1200.1876831054688,1200.1991271972656,0.518,25854.0
1262,1200.1762390136719,1200.1876831054688,0.68,25860.0
1263,1200.0846862792969,1200.0961303710938,0.57,25908.0
1264,1200.0732421875,1200.0846862792969,0.503,25914.0
1265,1200.0617980957031,1200.0732421875,0.571,25920.0
1266,1199.9244689941406,1199.9359130859375,0.923,25992.0
1267,1199.9015808105469,1199.9130249023438,0.817,26004.0
1268,1199.8672485351562,1199.8786926269531,0.601,26022.0
1269,1199.8558044433594,1199.8672485351562,0.755,26028.0
1270,1199.8443603515625,1199.8558044433594,0.645,26034.0
1271,1199.798583984375,1199.8100280761719,0.539,26058.0
1272,1199.6726989746094,1199.6841430664062,0.624,26124.0
1273,1199.6612548828125,1199.6726989746094,0.743,26130.0
1274,1199.615478515625,1199.6269226074219,0.537,26154.0
1275,1199.5925903320312,1199.6040344238281,0.904,26166.0
1276,1199.5582580566406,1199.5697021484375,0.818,26184.0
1277,1199.5468139648438,1199.5582580566406,0.556,26190.0
1278,1199.5353698730469,1199.5468139648438,0.557,26196.0
1279,1199.5010375976562,1199.5124816894531,0.503,26214.0
1280,1199.4895935058594,1199.5010375976562,0.534,26220.0
1281,1199.4667053222656,1199.4781494140625,0.501,26232.0
1282,1199.4552612304688,1199.4667053222656,0.573,26238.0
1283,1199.3865966796875,1199.3980407714844,0.593,26274.0
1284,1199.3751525878906,1199.3865966796875,0.603,26280.0
1285,1199.3522644042969,1199.3637084960938,0.591,26292.0
1286,1199.3408203125,1199.3522644042969,0.593,26298.0
1287,1199.2607116699219,1199.2721557617188,0.726,26340.0
1288,1199.2034912109375,1199.2149353027344,0.54,26370.0
1289,1199.1920471191406,1199.2034912109375,0.58,26376.0
1290,1199.1806030273438,1199.1920471191406,0.528,26382.0
1291,1199.1004943847656,1199.1119384765625,0.674,26424.0
1292,1199.0547180175781,1199.066162109375,0.507,26448.0
1293,1198.9517211914062,1198.9631652832031,0.723,26502.0
1294,1198.9402770996094,1198.9517211914062,0.628,26508.0
1295,1198.7457275390625,1198.7571716308594,0.585,26610.0
1296,1198.699951171875,1198.7113952636719,0.68,26634.0
1297,1198.5626220703125,1198.5740661621094,0.576,26706.0
1298,1198.42529296875,1198.4367370605469,0.585,26778.0
1299,1198.2650756835938,1198.2765197753906,0.622,26862.0
1300,1197.7157592773438,1197.7272033691406,0.588,27150.0
1301,1197.6127624511719,1197.6242065429688,0.501,27204.0
1302,1196.77734375,1196.7887878417969,0.577,27642.0
1303,1195.12939453125,1195.1408386230469,0.783,28506.0
1304,1194.9691772460938,1194.9806213378906,0.667,28590.0
1305,1194.8661804199219,1194.8776245117188,0.673,28644.0
1306,1194.6601867675781,1194.671630859375,0.782,28752.0
1307,1194.6372985839844,1194.6487426757812,0.777,28764.0
1308,1194.2825317382812,1194.2939758300781,0.656,28950.0
1309,1194.2481994628906,1194.2596435546875,0.722,28968.0
1310,1194.2138671875,1194.2253112792969,0.545,28986.0
1311,1194.2024230957031,1194.2138671875,0.521,28992.0
1312,1194.0650939941406,1194.0765380859375,0.662,29064.0
1313,1193.9735412597656,1193.9849853515625,0.735,29112.0
1314,1193.8819885253906,1193.8934326171875,0.778,29160.0
1315,1193.8133239746094,1193.8247680664062,0.539,29196.0
1316,1193.7904357910156,1193.8018798828125,0.575,29208.0
1317,1193.7103271484375,1193.7217712402344,0.718,29250.0
1318,1193.572998046875,1193.5844421386719,0.648,29322.0
1319,1193.2182312011719,1193.2296752929688,0.531,29508.0
1320,1247.9496002197266,1247.9610443115234,0.877,810.0
1321,1247.9267120361328,1247.9381561279297,0.862,822.0
1322,1247.915267944336,1247.9267120361328,0.542,828.0
1323,1247.903823852539,1247.915267944336,0.562,834.0
1324,1247.8694915771484,1247.8809356689453,0.857,852.0
1325,1247.8466033935547,1247.8580474853516,0.89,864.0
1326,1247.823715209961,1247.8351593017578,0.926,876.0
1327,1247.8008270263672,1247.812271118164,0.881,888.0
1328,1247.7893829345703,1247.8008270263672,0.895,894.0
1329,1247.7779388427734,1247.7893829345703,0.863,900.0
1330,1247.7550506591797,1247.7664947509766,0.889,912.0
1331,1247.7436065673828,1247.7550506591797,0.838,918.0
1332,1247.732162475586,1247.7436065673828,0.564,924.0
1333,1247.720718383789,1247.732162475586,0.537,930.0
1334,1247.7092742919922,1247.720718383789,0.615,936.0
1335,1247.6634979248047,1247.6749420166016,0.577,960.0
1336,1247.6520538330078,1247.6634979248047,0.908,966.0
1337,1247.629165649414,1247.640609741211,0.902,978.0
1338,1247.6177215576172,1247.629165649414,0.747,984.0
1339,1247.6062774658203,1247.6177215576172,0.531,990.0
1340,1247.537612915039,1247.549057006836,0.921,1026.0
1341,1247.1942901611328,1247.2057342529297,0.587,1206.0
1342,1241.5294647216797,1241.5409088134766,0.621,4176.0
1343,1241.3692474365234,1241.3806915283203,0.606,4260.0
1344,1240.7169342041016,1240.7283782958984,0.511,4602.0
1345,1236.8488311767578,1236.8602752685547,0.603,6630.0
1346,1236.8144989013672,1236.825942993164,0.728,6648.0
1347,1236.745834350586,1236.7572784423828,0.539,6684.0
1348,1236.7115020751953,1236.7229461669922,0.884,6702.0
1349,1234.3769073486328,1234.3883514404297,0.955,7926.0
1350,1233.0951690673828,1233.1066131591797,0.59,8598.0
1351,1232.442855834961,1232.4542999267578,0.818,8940.0
1352,1231.9507598876953,1231.9622039794922,0.519,9198.0
1353,1231.5959930419922,1231.607437133789,0.527,9384.0
1354,1231.161117553711,1231.1725616455078,0.613,9612.0
1355,1230.875015258789,1230.886459350586,0.53,9762.0
1356,1230.062484741211,1230.0739288330078,0.572,10188.0
1357,1229.5475006103516,1229.5589447021484,0.527,10458.0
1358,1229.4788360595703,1229.4902801513672,0.598,10494.0
1359,1229.4559478759766,1229.4673919677734,0.566,10506.0
1360,1229.4445037841797,1229.4559478759766,0.524,10512.0
1361,1229.421615600586,1229.4330596923828,0.627,10524.0
1362,1229.2728424072266,1229.2842864990234,0.566,10602.0
1363,1229.1698455810547,1229.1812896728516,0.529,10656.0
1364,1228.9066314697266,1228.9180755615234,0.69,10794.0
1365,1228.2886505126953,1228.3000946044922,0.576,11118.0
1366,1228.2772064208984,1228.2886505126953,0.57,11124.0
1367,1228.1742095947266,1228.1856536865234,0.549,11178.0
1368,1228.1627655029297,1228.1742095947266,0.619,11184.0
1369,1228.1513214111328,1228.1627655029297,0.765,11190.0
1370,1228.139877319336,1228.1513214111328,0.673,11196.0
1371,1228.1055450439453,1228.1169891357422,0.539,11214.0
1372,1228.0941009521484,1228.1055450439453,0.54,11220.0
1373,1228.0025482177734,1228.0139923095703,0.52,11268.0
1374,1227.9796600341797,1227.9911041259766,0.598,11280.0
1375,1227.865219116211,1227.8766632080078,0.515,11340.0
1376,1227.853775024414,1227.865219116211,0.582,11346.0
1377,1227.773666381836,1227.7851104736328,0.531,11388.0
1378,1227.7050018310547,1227.7164459228516,0.609,11424.0
1379,1227.6935577392578,1227.7050018310547,0.53,11430.0
1380,1227.670669555664,1227.682113647461,0.569,11442.0
1381,1227.6363372802734,1227.6477813720703,0.506,11460.0
1382,1227.5676727294922,1227.579116821289,0.546,11496.0
1383,1227.487564086914,1227.499008178711,0.519,11538.0
1384,1227.4532318115234,1227.4646759033203,0.537,11556.0
1385,1227.4417877197266,1227.4532318115234,0.509,11562.0
1386,1227.4188995361328,1227.4303436279297,0.734,11574.0
1387,1227.407455444336,1227.4188995361328,0.505,11580.0
1388,1227.3845672607422,1227.396011352539,0.767,11592.0
1389,1227.3731231689453,1227.3845672607422,0.612,11598.0
1390,1227.304458618164,1227.315902709961,0.514,11634.0
1391,1227.1556854248047,1227.1671295166016,0.529,11712.0
1392,1227.132797241211,1227.1442413330078,0.672,11724.0
1393,1227.121353149414,1227.132797241211,0.546,11730.0
1394,1227.1099090576172,1227.121353149414,0.794,11736.0
1395,1227.0984649658203,1227.1099090576172,0.587,11742.0
1396,1227.0641326904297,1227.0755767822266,0.536,11760.0
1397,1227.0526885986328,1227.0641326904297,0.594,11766.0
1398,1226.9153594970703,1226.9268035888672,0.504,11838.0
1399,1226.8924713134766,1226.9039154052734,0.56,11850.0
1400,1226.8695831298828,1226.8810272216797,0.531,11862.0
1401,1226.7780303955078,1226.7894744873047,0.58,11910.0
1402,1226.1371612548828,1226.1486053466797,0.519,12246.0
1403,1226.125717163086,1226.1371612548828,0.532,12252.0
1404,1225.3360748291016,1225.3475189208984,0.789,12666.0
1405,1224.6150970458984,1224.6265411376953,0.661,13044.0
1406,1224.6036529541016,1224.6150970458984,0.578,13050.0
1407,1224.4319915771484,1224.4434356689453,0.608,13140.0
1408,1224.020004272461,1224.0314483642578,0.671,13356.0
1409,1223.4821319580078,1223.4935760498047,0.783,13638.0
1410,1223.184585571289,1223.196029663086,0.675,13794.0
1411,1222.8641510009766,1222.8755950927734,0.543,13962.0
1412,1222.829818725586,1222.8412628173828,0.725,13980.0
1413,1222.7611541748047,1222.7725982666016,0.643,14016.0
1414,1222.452163696289,1222.463607788086,0.594,14178.0
1415,1222.4292755126953,1222.4407196044922,0.743,14190.0
1416,1222.372055053711,1222.3834991455078,0.84,14220.0
1417,1222.2003936767578,1222.2118377685547,0.696,14310.0
1418,1222.188949584961,1222.2003936767578,0.625,14316.0
1419,1222.1660614013672,1222.177505493164,0.777,14328.0
1420,1222.1088409423828,1222.1202850341797,0.698,14358.0
1421,1222.0401763916016,1222.0516204833984,0.501,14394.0
1422,1221.8456268310547,1221.8570709228516,0.634,14496.0
1423,1221.8341827392578,1221.8456268310547,0.651,14502.0
1424,1221.731185913086,1221.7426300048828,0.591,14556.0
1425,1221.5824127197266,1221.5938568115234,0.655,14634.0
1426,1221.4336395263672,1221.445083618164,0.785,14712.0
1427,1221.2848663330078,1221.2963104248047,0.851,14790.0
1428,1221.2162017822266,1221.2276458740234,0.64,14826.0
1429,1221.181869506836,1221.1933135986328,0.533,14844.0
1430,1220.7698822021484,1220.7813262939453,0.61,15060.0
1431,1220.7355499267578,1220.7469940185547,0.61,15078.0
1432,1220.6783294677734,1220.6897735595703,0.508,15108.0
1433,1220.6668853759766,1220.6783294677734,0.781,15114.0
1434,1220.5638885498047,1220.5753326416016,0.692,15168.0
1435,1220.083236694336,1220.0946807861328,0.706,15420.0
1436,1220.071792602539,1220.083236694336,0.598,15426.0
1437,1219.8657989501953,1219.8772430419922,0.631,15534.0
1438,1217.702865600586,1217.7143096923828,0.502,16668.0
1439,1217.2794342041016,1217.2908782958984,0.537,16890.0
1440,1215.8031463623047,1215.8145904541016,0.871,17664.0
1441,1215.7573699951172,1215.768814086914,0.855,17688.0
1442,1215.5628204345703,1215.5742645263672,0.746,17790.0
1443,1215.5399322509766,1215.5513763427734,0.611,17802.0
1444,1215.4712677001953,1215.4827117919922,0.69,17838.0
1445,1215.4598236083984,1215.4712677001953,0.628,17844.0
1446,1215.322494506836,1215.3339385986328,0.747,17916.0
1447,1215.2652740478516,1215.2767181396484,0.673,17946.0
1448,1215.2538299560547,1215.2652740478516,0.502,17952.0
1449,1215.139389038086,1215.1508331298828,0.571,18012.0
1450,1215.0821685791016,1215.0936126708984,0.81,18042.0
1451,1214.9791717529297,1214.9906158447266,0.637,18096.0
1452,1214.944839477539,1214.956283569336,0.821,18114.0
1453,1214.8761749267578,1214.8876190185547,0.789,18150.0
1454,1214.8189544677734,1214.8303985595703,0.722,18180.0
1455,1214.8075103759766,1214.8189544677734,0.522,18186.0
1456,1214.761734008789,1214.773178100586,0.515,18210.0
1457,1214.7502899169922,1214.761734008789,0.67,18216.0
1458,1214.7274017333984,1214.7388458251953,0.769,18228.0
1459,1214.6930694580078,1214.7045135498047,0.772,18246.0
1460,1214.670181274414,1214.681625366211,0.632,18258.0
1461,1214.6472930908203,1214.6587371826172,0.618,18270.0
1462,1214.5442962646484,1214.5557403564453,0.562,18324.0
1463,1214.5099639892578,1214.5214080810547,0.519,18342.0
1464,1214.498519897461,1214.5099639892578,0.68,18348.0
1465,1214.4641876220703,1214.4756317138672,0.529,18366.0
1466,1214.4412994384766,1214.4527435302734,0.644,18378.0
1467,1214.3497467041016,1214.3611907958984,0.529,18426.0
1468,1214.3268585205078,1214.3383026123047,0.501,18438.0
1469,1214.315414428711,1214.3268585205078,0.503,18444.0
1470,1214.2353057861328,1214.2467498779297,0.51,18486.0
1471,1214.223861694336,1214.2353057861328,0.552,18492.0
1472,1214.2009735107422,1214.212417602539,0.503,18504.0
1473,1214.1666412353516,1214.1780853271484,0.612,18522.0
1474,1214.1551971435547,1214.1666412353516,0.511,18528.0
1475,1214.1437530517578,1214.1551971435547,0.547,18534.0
1476,1214.120864868164,1214.132308959961,0.67,18546.0
1477,1214.0865325927734,1214.0979766845703,0.782,18564.0
1478,1214.0522003173828,1214.0636444091797,0.712,18582.0
1479,1214.040756225586,1214.0522003173828,0.592,18588.0
1480,1214.029312133789,1214.040756225586,0.538,18594.0
1481,1213.9949798583984,1214.0064239501953,0.671,18612.0
1482,1213.9606475830078,1213.9720916748047,0.798,18630.0
1483,1213.9034271240234,1213.9148712158203,0.764,18660.0
1484,1213.8919830322266,1213.9034271240234,0.536,18666.0
1485,1213.857650756836,1213.8690948486328,0.583,18684.0
1486,1213.8233184814453,1213.8347625732422,0.667,18702.0
1487,1213.8118743896484,1213.8233184814453,0.59,18708.0
1488,1213.8004302978516,1213.8118743896484,0.684,18714.0
1489,1213.7775421142578,1213.7889862060547,0.537,18726.0
1490,1213.754653930664,1213.766098022461,0.819,18738.0
1491,1213.7432098388672,1213.754653930664,0.607,18744.0
1492,1213.7203216552734,1213.7317657470703,0.621,18756.0
1493,1213.7088775634766,1213.7203216552734,0.654,18762.0
1494,1213.6974334716797,1213.7088775634766,0.964,18768.0
1495,1213.6859893798828,1213.6974334716797,0.65,18774.0
1496,1213.6402130126953,1213.6516571044922,0.577,18798.0
1497,1213.6287689208984,1213.6402130126953,0.911,18804.0
1498,1213.6173248291016,1213.6287689208984,0.611,18810.0
1499,1213.6058807373047,1213.6173248291016,0.566,18816.0
1500,1213.582992553711,1213.5944366455078,0.647,18828.0
1501,1213.571548461914,1213.582992553711,0.582,18834.0
1502,1213.5486602783203,1213.5601043701172,0.579,18846.0
1503,1213.5372161865234,1213.5486602783203,0.779,18852.0
1504,1213.5143280029297,1213.5257720947266,0.599,18864.0
1505,1213.5028839111328,1213.5143280029297,0.571,18870.0
1506,1213.3655548095703,1213.3769989013672,0.518,18942.0
1507,1213.3426666259766,1213.3541107177734,0.742,18954.0
1508,1213.2854461669922,1213.296890258789,0.583,18984.0
1509,1213.2625579833984,1213.2740020751953,0.534,18996.0
1510,1213.216781616211,1213.2282257080078,0.701,19020.0
1511,1213.1938934326172,1213.205337524414,0.525,19032.0
1512,1213.1824493408203,1213.1938934326172,0.696,19038.0
1513,1213.1366729736328,1213.1481170654297,0.608,19062.0
1514,1213.125228881836,1213.1366729736328,0.535,19068.0
1515,1213.113784790039,1213.125228881836,0.542,19074.0
1516,1213.0908966064453,1213.1023406982422,0.525,19086.0
1517,1213.0680084228516,1213.0794525146484,0.69,19098.0
1518,1212.9192352294922,1212.930679321289,0.601,19176.0
1519,1212.850570678711,1212.8620147705078,0.575,19212.0
1520,1212.8162384033203,1212.8276824951172,0.637,19230.0
1521,1212.8047943115234,1212.8162384033203,0.54,19236.0
1522,1212.7933502197266,1212.8047943115234,0.669,19242.0
1523,1212.6102447509766,1212.6216888427734,0.544,19338.0
1524,1212.5988006591797,1212.6102447509766,0.547,19344.0
1525,1212.564468383789,1212.575912475586,0.579,19362.0
1526,1212.5415802001953,1212.5530242919922,0.732,19374.0
1527,1212.472915649414,1212.484359741211,0.621,19410.0
1528,1212.4500274658203,1212.4614715576172,0.604,19422.0
1529,1212.4156951904297,1212.4271392822266,0.823,19440.0
1530,1212.4042510986328,1212.4156951904297,0.617,19446.0
1531,1212.392807006836,1212.4042510986328,0.63,19452.0
1532,1212.381362915039,1212.392807006836,0.822,19458.0
1533,1212.3470306396484,1212.3584747314453,0.676,19476.0
1534,1212.198257446289,1212.209701538086,0.61,19554.0
1535,1212.1639251708984,1212.1753692626953,0.661,19572.0
1536,1212.1524810791016,1212.1639251708984,0.521,19578.0
1537,1212.118148803711,1212.1295928955078,0.627,19596.0
1538,1212.0380401611328,1212.0494842529297,0.728,19638.0
1539,1212.015151977539,1212.026596069336,0.513,19650.0
1540,1212.0037078857422,1212.015151977539,0.554,19656.0
1541,1211.9808197021484,1211.9922637939453,0.558,19668.0
1542,1211.9693756103516,1211.9808197021484,0.544,19674.0
1543,1211.9464874267578,1211.9579315185547,0.523,19686.0
1544,1211.923599243164,1211.935043334961,0.567,19698.0
1545,1211.740493774414,1211.751937866211,0.694,19794.0
1546,1211.6947174072266,1211.7061614990234,0.538,19818.0
1547,1211.6718292236328,1211.6832733154297,0.539,19830.0
1548,1211.660385131836,1211.6718292236328,0.542,19836.0
1549,1211.6374969482422,1211.648941040039,0.566,19848.0
1550,1211.6146087646484,1211.6260528564453,0.571,19860.0
1551,1211.5917205810547,1211.6031646728516,0.511,19872.0
1552,1211.557388305664,1211.568832397461,0.6,19890.0
1553,1211.5459442138672,1211.557388305664,0.508,19896.0
1554,1211.5345001220703,1211.5459442138672,0.585,19902.0
1555,1211.5116119384766,1211.5230560302734,0.557,19914.0
1556,1211.4200592041016,1211.4315032958984,0.535,19962.0
1557,1211.3971710205078,1211.4086151123047,0.529,19974.0
1558,1211.3628387451172,1211.374282836914,0.513,19992.0
1559,1211.3170623779297,1211.3285064697266,0.514,20016.0
1560,1211.294174194336,1211.3056182861328,0.569,20028.0
1561,1211.1454010009766,1211.1568450927734,0.526,20106.0
1562,1211.099624633789,1211.111068725586,0.554,20130.0
1563,1210.9737396240234,1210.9851837158203,0.702,20196.0
1564,1210.927963256836,1210.9394073486328,0.693,20220.0
1565,1210.8821868896484,1210.8936309814453,0.53,20244.0
1566,1210.8707427978516,1210.8821868896484,0.516,20250.0
1567,1210.824966430664,1210.836410522461,0.628,20274.0
1568,1210.8020782470703,1210.8135223388672,0.587,20286.0
1569,1210.6647491455078,1210.6761932373047,0.501,20358.0
1570,1210.561752319336,1210.5731964111328,0.533,20412.0
1571,1210.550308227539,1210.561752319336,0.514,20418.0
1572,1210.5274200439453,1210.5388641357422,0.611,20430.0
1573,1210.4816436767578,1210.4930877685547,0.641,20454.0
1574,1210.4129791259766,1210.4244232177734,0.594,20490.0
1575,1210.367202758789,1210.378646850586,0.662,20514.0
1576,1210.3328704833984,1210.3443145751953,0.582,20532.0
1577,1210.2642059326172,1210.275650024414,0.537,20568.0
1578,1210.2413177490234,1210.2527618408203,0.521,20580.0
1579,1210.2298736572266,1210.2413177490234,0.681,20586.0
1580,1210.1726531982422,1210.184097290039,0.778,20616.0
1581,1210.1612091064453,1210.1726531982422,0.539,20622.0
1582,1210.1383209228516,1210.1497650146484,0.544,20634.0
1583,1210.1154327392578,1210.1268768310547,0.549,20646.0
1584,1210.0467681884766,1210.0582122802734,0.689,20682.0
1585,1209.9552154541016,1209.9666595458984,0.502,20730.0
1586,1209.8751068115234,1209.8865509033203,0.605,20772.0
1587,1209.8407745361328,1209.8522186279297,0.757,20790.0
1588,1209.7721099853516,1209.7835540771484,0.566,20826.0
1589,1209.737777709961,1209.7492218017578,0.522,20844.0
1590,1209.7034454345703,1209.7148895263672,0.883,20862.0
1591,1209.634780883789,1209.646224975586,0.504,20898.0
1592,1209.6118927001953,1209.6233367919922,0.553,20910.0
1593,1209.451675415039,1209.463119506836,0.573,20994.0
1594,1209.4402313232422,1209.451675415039,0.616,21000.0
1595,1209.4173431396484,1209.4287872314453,0.53,21012.0
1596,1209.3944549560547,1209.4058990478516,0.612,21024.0
1597,1209.2456817626953,1209.2571258544922,0.592,21102.0
1598,1209.2342376708984,1209.2456817626953,0.665,21108.0
1599,1209.085464477539,1209.096908569336,0.648,21186.0
1600,1209.0740203857422,1209.085464477539,0.518,21192.0
1601,1209.0625762939453,1209.0740203857422,0.502,21198.0
1602,1209.0396881103516,1209.0511322021484,0.735,21210.0
1603,1209.0167999267578,1209.0282440185547,0.532,21222.0
1604,1209.005355834961,1209.0167999267578,0.535,21228.0
1605,1208.9252471923828,1208.9366912841797,0.538,21270.0
1606,1208.902359008789,1208.913803100586,0.74,21282.0
1607,1208.8909149169922,1208.902359008789,0.574,21288.0
1608,1208.8794708251953,1208.8909149169922,0.528,21294.0
1609,1208.8680267333984,1208.8794708251953,0.655,21300.0
1610,1208.8565826416016,1208.8680267333984,0.548,21306.0
1611,1208.8451385498047,1208.8565826416016,0.741,21312.0
1612,1208.822250366211,1208.8336944580078,0.603,21324.0
1613,1208.810806274414,1208.822250366211,0.733,21330.0
1614,1208.7078094482422,1208.719253540039,0.514,21384.0
1615,1208.6162567138672,1208.627700805664,0.543,21432.0
1616,1208.5590362548828,1208.5704803466797,0.55,21462.0
1617,1208.4903717041016,1208.5018157958984,0.517,21498.0
1618,1208.4789276123047,1208.4903717041016,0.51,21504.0
1619,1208.4674835205078,1208.4789276123047,0.519,21510.0
1620,1208.456039428711,1208.4674835205078,0.507,21516.0
1621,1208.4102630615234,1208.4217071533203,0.652,21540.0
1622,1208.353042602539,1208.364486694336,0.566,21570.0
1623,1208.3187103271484,1208.3301544189453,0.508,21588.0
1624,1208.1584930419922,1208.169937133789,0.553,21672.0
1625,1208.1127166748047,1208.1241607666016,0.626,21696.0
1626,1207.9524993896484,1207.9639434814453,0.546,21780.0
1627,1207.895278930664,1207.906723022461,0.556,21810.0
1628,1207.7579498291016,1207.7693939208984,0.637,21882.0
1629,1207.6549530029297,1207.6663970947266,0.519,21936.0
1630,1207.5748443603516,1207.5862884521484,0.544,21978.0
1631,1207.540512084961,1207.5519561767578,0.779,21996.0
1632,1207.4947357177734,1207.5061798095703,0.531,22020.0
1633,1207.4832916259766,1207.4947357177734,0.65,22026.0
1634,1207.4604034423828,1207.4718475341797,0.532,22038.0
1635,1207.448959350586,1207.4604034423828,0.548,22044.0
1636,1207.4260711669922,1207.437515258789,0.507,22056.0
1637,1207.3802947998047,1207.3917388916016,0.512,22080.0
1638,1207.1514129638672,1207.162857055664,0.545,22200.0
1639,1207.1056365966797,1207.1170806884766,0.514,22224.0
1640,1207.0140838623047,1207.0255279541016,0.548,22272.0
1641,1206.9568634033203,1206.9683074951172,0.808,22302.0
1642,1206.7394256591797,1206.7508697509766,0.531,22416.0
1643,1206.7279815673828,1206.7394256591797,0.534,22422.0
1644,1206.716537475586,1206.7279815673828,0.509,22428.0
1645,1206.5792083740234,1206.5906524658203,0.748,22500.0
1646,1206.5677642822266,1206.5792083740234,0.597,22506.0
1647,1206.4876556396484,1206.4990997314453,0.519,22548.0
1648,1206.4647674560547,1206.4762115478516,0.502,22560.0
1649,1206.4189910888672,1206.430435180664,0.52,22584.0
1650,1206.3274383544922,1206.338882446289,0.768,22632.0
1651,1206.3159942626953,1206.3274383544922,0.568,22638.0
1652,1206.2244415283203,1206.2358856201172,0.667,22686.0
1653,1206.2015533447266,1206.2129974365234,0.718,22698.0
1654,1206.1901092529297,1206.2015533447266,0.501,22704.0
1655,1206.155776977539,1206.167221069336,0.524,22722.0
1656,1206.1328887939453,1206.1443328857422,0.553,22734.0
1657,1206.0298919677734,1206.0413360595703,0.509,22788.0
1658,1205.8696746826172,1205.881118774414,0.6,22872.0
1659,1205.6751251220703,1205.6865692138672,0.739,22974.0
1660,1205.6522369384766,1205.6636810302734,0.56,22986.0
1661,1205.5950164794922,1205.606460571289,0.57,23016.0
1662,1205.4004669189453,1205.4119110107422,0.52,23118.0
1663,1205.3661346435547,1205.3775787353516,0.574,23136.0
1664,1205.343246459961,1205.3546905517578,0.514,23148.0
1665,1205.3089141845703,1205.3203582763672,0.789,23166.0
1666,1205.1372528076172,1205.148696899414,0.503,23256.0
1667,1205.0800323486328,1205.0914764404297,0.612,23286.0
1668,1205.0457000732422,1205.057144165039,0.674,23304.0
1669,1205.0228118896484,1205.0342559814453,0.535,23316.0
1670,1204.9999237060547,1205.0113677978516,0.65,23328.0
1671,1204.9541473388672,1204.965591430664,0.659,23352.0
1672,1204.8969268798828,1204.9083709716797,0.684,23382.0
1673,1204.885482788086,1204.8969268798828,0.571,23388.0
1674,1204.4849395751953,1204.4963836669922,0.616,23598.0
