,start_freq,end_freq,probability,index
977,1252.4471282958984,1252.4585723876953,0.518,28020.0
978,1250.009536743164,1250.020980834961,0.579,29298.0
979,1356.4338684082031,1356.4453125,0.541,3072.0
980,1350.3799438476562,1350.3913879394531,0.502,6246.0
981,1349.8077392578125,1349.8191833496094,0.59,6546.0
982,1346.0769653320312,1346.0884094238281,0.529,8502.0
983,1342.8840637207031,1342.8955078125,0.504,10176.0
984,1333.4083557128906,1333.4197998046875,0.511,15144.0
985,1331.9549560546875,1331.9664001464844,0.598,15906.0
986,1330.7418823242188,1330.7533264160156,0.515,16542.0
987,1330.169677734375,1330.1811218261719,0.581,16842.0
988,1328.9222717285156,1328.9337158203125,0.556,17496.0
989,1319.8814392089844,1319.8928833007812,0.661,22236.0
990,1319.0574645996094,1319.0689086914062,0.568,22668.0
991,1317.0318603515625,1317.0433044433594,0.614,23730.0
992,1314.6743774414062,1314.6858215332031,0.646,24966.0
993,1313.7016296386719,1313.7130737304688,0.529,25476.0
994,1313.3926391601562,1313.4040832519531,0.766,25638.0
995,1312.1223449707031,1312.1337890625,0.547,26304.0
996,1311.1381530761719,1311.1495971679688,0.529,26820.0
997,1311.0122680664062,1311.0237121582031,0.549,26886.0
998,1310.9779357910156,1310.9893798828125,0.559,26904.0
999,1310.85205078125,1310.8634948730469,0.544,26970.0
1000,1308.380126953125,1308.3915710449219,0.726,28266.0
1001,1308.3229064941406,1308.3343505859375,0.525,28296.0
1002,1308.2199096679688,1308.2313537597656,0.857,28350.0
1003,1308.1169128417969,1308.1283569335938,0.515,28404.0
1004,1308.0940246582031,1308.10546875,0.606,28416.0
1005,1308.0825805664062,1308.0940246582031,0.586,28422.0
1006,1308.0596923828125,1308.0711364746094,0.566,28434.0
1007,1307.9910278320312,1308.0024719238281,0.506,28470.0
1008,1307.9566955566406,1307.9681396484375,0.761,28488.0
1009,1307.9109191894531,1307.92236328125,0.947,28512.0
1010,1307.8880310058594,1307.8994750976562,0.506,28524.0
1011,1307.8765869140625,1307.8880310058594,0.804,28530.0
1012,1307.7621459960938,1307.7735900878906,0.51,28590.0
1013,1307.7278137207031,1307.7392578125,0.609,28608.0
1014,1307.7049255371094,1307.7163696289062,0.789,28620.0
1015,1307.6934814453125,1307.7049255371094,0.559,28626.0
1016,1307.4989318847656,1307.5103759765625,0.62,28728.0
1017,1307.4188232421875,1307.4302673339844,0.795,28770.0
1018,1307.2242736816406,1307.2357177734375,0.574,28872.0
1019,1307.18994140625,1307.2013854980469,0.698,28890.0
1020,1307.1556091308594,1307.1670532226562,0.533,28908.0
1021,1307.0869445800781,1307.098388671875,0.523,28944.0
1022,1307.0526123046875,1307.0640563964844,0.552,28962.0
1023,1307.0182800292969,1307.0297241210938,0.554,28980.0
1024,1306.8809509277344,1306.8923950195312,0.575,29052.0
1025,1306.8695068359375,1306.8809509277344,0.701,29058.0
1026,1306.8466186523438,1306.8580627441406,0.612,29070.0
1027,1306.7779541015625,1306.7893981933594,0.639,29106.0
1028,1306.6864013671875,1306.6978454589844,0.688,29154.0
1029,1306.5834045410156,1306.5948486328125,0.508,29208.0
1030,1306.5719604492188,1306.5834045410156,0.51,29214.0
1031,1306.5032958984375,1306.5147399902344,0.614,29250.0
1032,1306.4460754394531,1306.45751953125,0.545,29280.0
1033,1306.4002990722656,1306.4117431640625,0.671,29304.0
1034,1306.3087463378906,1306.3201904296875,0.539,29352.0
1035,1306.2629699707031,1306.2744140625,0.76,29376.0
1036,1306.2515258789062,1306.2629699707031,0.605,29382.0
1037,1306.182861328125,1306.1943054199219,0.527,29418.0
1038,1305.9425354003906,1305.9539794921875,0.538,29544.0
1039,1305.908203125,1305.9196472167969,0.882,29562.0
1040,1361.429214477539,1361.440658569336,0.616,450.0
1041,1357.6183319091797,1357.6297760009766,0.565,2448.0
1042,1352.926254272461,1352.9376983642578,0.504,4908.0
1043,1352.8118133544922,1352.823257446289,0.504,4968.0
1044,1351.5300750732422,1351.541519165039,0.526,5640.0
1045,1346.0712432861328,1346.0826873779297,0.526,8502.0
1046,1342.8897857666016,1342.9012298583984,0.712,10170.0
1047,1332.2467803955078,1332.2582244873047,0.642,15750.0
1048,1328.4473419189453,1328.4587860107422,0.652,17742.0
1049,1327.566146850586,1327.5775909423828,0.612,18204.0
1050,1327.0511627197266,1327.0626068115234,0.535,18474.0
1051,1321.2833404541016,1321.2947845458984,0.6,21498.0
1052,1320.2762603759766,1320.2877044677734,0.673,22026.0
1053,1316.5912628173828,1316.6027069091797,0.506,23958.0
1054,1311.1438751220703,1311.1553192138672,0.602,26814.0
1055,1310.995101928711,1311.0065460205078,0.601,26892.0
1056,1310.8577728271484,1310.8692169189453,0.745,26964.0
1057,1308.5689544677734,1308.5803985595703,0.571,28164.0
1058,1308.4430694580078,1308.4545135498047,0.509,28230.0
1059,1308.3744049072266,1308.3858489990234,0.773,28266.0
1060,1308.2828521728516,1308.2942962646484,0.548,28314.0
1061,1308.2599639892578,1308.2714080810547,0.504,28326.0
1062,1308.0768585205078,1308.0883026123047,0.545,28422.0
1063,1308.053970336914,1308.065414428711,0.669,28434.0
1064,1308.0425262451172,1308.053970336914,0.565,28440.0
1065,1308.0196380615234,1308.0310821533203,0.854,28452.0
1066,1307.973861694336,1307.9853057861328,0.504,28476.0
1067,1307.962417602539,1307.973861694336,0.563,28482.0
1068,1307.9509735107422,1307.962417602539,0.664,28488.0
1069,1307.9051971435547,1307.9166412353516,0.646,28512.0
1070,1307.8937530517578,1307.9051971435547,0.594,28518.0
1071,1307.870864868164,1307.882308959961,0.576,28530.0
1072,1307.8022003173828,1307.8136444091797,0.502,28566.0
1073,1307.779312133789,1307.790756225586,0.717,28578.0
1074,1307.7564239501953,1307.7678680419922,0.564,28590.0
1075,1307.7220916748047,1307.7335357666016,0.533,28608.0
1076,1307.687759399414,1307.699203491211,0.523,28626.0
1077,1307.6763153076172,1307.687759399414,0.631,28632.0
1078,1307.6648712158203,1307.6763153076172,0.616,28638.0
1079,1307.5504302978516,1307.5618743896484,0.605,28698.0
1080,1307.516098022461,1307.5275421142578,0.73,28716.0
1081,1307.332992553711,1307.3444366455078,0.803,28812.0
1082,1307.2986602783203,1307.3101043701172,0.557,28830.0
1083,1307.2643280029297,1307.2757720947266,0.627,28848.0
1084,1307.2071075439453,1307.2185516357422,0.738,28878.0
1085,1307.1727752685547,1307.1842193603516,0.507,28896.0
1086,1307.138442993164,1307.149887084961,0.929,28914.0
1087,1307.1269989013672,1307.138442993164,0.537,28920.0
1088,1307.1155548095703,1307.1269989013672,0.579,28926.0
1089,1307.0812225341797,1307.0926666259766,0.546,28944.0
1090,1307.058334350586,1307.0697784423828,0.578,28956.0
1091,1306.9324493408203,1306.9438934326172,0.52,29022.0
1092,1306.783676147461,1306.7951202392578,0.513,29100.0
1093,1306.6234588623047,1306.6349029541016,0.528,29184.0
1094,1306.5662384033203,1306.5776824951172,0.626,29214.0
1095,1306.4861297607422,1306.497573852539,0.595,29256.0
1096,1306.4632415771484,1306.4746856689453,0.637,29268.0
1097,1306.4517974853516,1306.4632415771484,0.583,29274.0
1098,1306.406021118164,1306.417465209961,0.617,29298.0
1099,1306.3831329345703,1306.3945770263672,0.562,29310.0
1100,1306.3030242919922,1306.314468383789,0.814,29352.0
1101,1306.1542510986328,1306.1656951904297,0.634,29430.0
1102,1306.051254272461,1306.0626983642578,0.586,29484.0
1103,1305.9940338134766,1306.0054779052734,0.549,29514.0
1104,1305.9368133544922,1305.948257446289,0.743,29544.0
1105,1305.9024810791016,1305.9139251708984,0.878,29562.0
1106,1414.85595703125,1414.8674011230469,0.511,2010.0
1107,1397.4266052246094,1397.4380493164062,0.552,11148.0
1108,1394.1307067871094,1394.1421508789062,0.685,12876.0
1109,1384.4146728515625,1384.4261169433594,0.51,17970.0
1110,1380.9814453125,1380.9928894042969,0.602,19770.0
1111,1380.79833984375,1380.8097839355469,0.624,19866.0
1112,1376.8844604492188,1376.8959045410156,0.616,21918.0
1113,1413.3853912353516,1413.3968353271484,0.589,2778.0
1114,1409.5287322998047,1409.5401763916016,0.632,4800.0
1115,1407.7777862548828,1407.7892303466797,0.593,5718.0
1116,1403.9440155029297,1403.9554595947266,0.524,7728.0
1117,1403.3145904541016,1403.3260345458984,0.553,8058.0
1118,1394.5255279541016,1394.5369720458984,0.519,12666.0
1119,1388.6661529541016,1388.6775970458984,0.571,15738.0
1120,1386.3201141357422,1386.331558227539,0.669,16968.0
1121,1382.8067779541016,1382.8182220458984,0.506,18810.0
1122,1377.359390258789,1377.370834350586,0.77,21666.0
1123,1376.352310180664,1376.363754272461,0.636,22194.0
1124,1375.7343292236328,1375.7457733154297,0.674,22518.0
1125,1375.1277923583984,1375.1392364501953,0.677,22836.0
1126,1371.877670288086,1371.8891143798828,0.556,24540.0
1127,1369.119644165039,1369.131088256836,0.531,25986.0
1128,1368.3300018310547,1368.3414459228516,0.509,26400.0
1129,1365.7550811767578,1365.7665252685547,0.51,27750.0
1130,1365.091323852539,1365.102767944336,0.541,28098.0
1131,1451.2596130371094,1451.2710571289062,0.566,12492.0
1132,1447.9179382324219,1447.9293823242188,0.514,14244.0
1133,1439.9070739746094,1439.9185180664062,0.528,18444.0
1134,1430.8204650878906,1430.8319091796875,0.542,23208.0
1135,1427.7763366699219,1427.7877807617188,0.519,24804.0
1136,1427.3757934570312,1427.3872375488281,0.585,25014.0
1137,1420.2232360839844,1420.2346801757812,0.658,28764.0
1138,1473.9360809326172,1473.947525024414,0.698,600.0
1139,1472.5971221923828,1472.6085662841797,0.515,1302.0
1140,1467.0238494873047,1467.0352935791016,0.603,4224.0
1141,1456.0489654541016,1456.0604095458984,0.504,9978.0
1142,1453.3710479736328,1453.3824920654297,0.506,11382.0
1143,1441.0686492919922,1441.080093383789,0.693,17832.0
1144,1427.3815155029297,1427.3929595947266,0.686,25008.0
1145,1423.8224029541016,1423.8338470458984,0.518,26874.0
1146,1422.9412078857422,1422.952651977539,0.666,27336.0
1147,1530.9104919433594,1530.9219360351562,0.581,300.0
1148,1530.8189392089844,1530.8303833007812,0.529,348.0
1149,1529.6630859375,1529.6745300292969,0.615,954.0
1150,1529.388427734375,1529.3998718261719,0.603,1098.0
1151,1529.3197631835938,1529.3312072753906,0.635,1134.0
1152,1529.3083190917969,1529.3197631835938,0.613,1140.0
1153,1528.4500122070312,1528.4614562988281,0.704,1590.0
1154,1527.7976989746094,1527.8091430664062,0.566,1932.0
1155,1527.6031494140625,1527.6145935058594,0.623,2034.0
1156,1527.5459289550781,1527.557373046875,0.605,2064.0
1157,1527.4314880371094,1527.4429321289062,0.745,2124.0
1158,1527.2483825683594,1527.2598266601562,0.512,2220.0
1159,1527.0767211914062,1527.0881652832031,0.545,2310.0
1160,1526.5159606933594,1526.5274047851562,0.911,2604.0
1161,1526.4701843261719,1526.4816284179688,0.8,2628.0
1162,1525.0396728515625,1525.0511169433594,0.687,3378.0
1163,1524.5704650878906,1524.5819091796875,0.546,3624.0
1164,1522.6821899414062,1522.6936340332031,0.646,4614.0
1165,1517.9328918457031,1517.9443359375,0.628,7104.0
1166,1512.4168395996094,1512.4282836914062,0.52,9996.0
1167,1505.6076049804688,1505.6190490722656,0.654,13566.0
1168,1504.3373107910156,1504.3487548828125,0.682,14232.0
1169,1499.6337890625,1499.6452331542969,0.531,16698.0
1170,1498.7068176269531,1498.71826171875,0.508,17184.0
1171,1496.429443359375,1496.4408874511719,0.511,18378.0
1172,1494.6670532226562,1494.6784973144531,0.582,19302.0
1173,1491.8403625488281,1491.851806640625,0.594,20784.0
1174,1491.8289184570312,1491.8403625488281,0.705,20790.0
1175,1490.6158447265625,1490.6272888183594,0.544,21426.0
1176,1488.4185791015625,1488.4300231933594,0.503,22578.0
1177,1487.9837036132812,1487.9951477050781,0.539,22806.0
1178,1484.9967956542969,1485.0082397460938,0.798,24372.0
1179,1481.5750122070312,1481.5864562988281,0.565,26166.0
1180,1476.1161804199219,1476.1276245117188,0.699,29028.0
1181,1531.2480926513672,1531.259536743164,0.504,120.0
1182,1530.9276580810547,1530.9391021728516,0.504,288.0
1183,1530.8589935302734,1530.8704376220703,0.552,324.0
1184,1529.2911529541016,1529.3025970458984,0.51,1146.0
1185,1529.2797088623047,1529.2911529541016,0.552,1152.0
1186,1527.7690887451172,1527.780532836914,0.504,1944.0
1187,1527.597427368164,1527.608871459961,0.513,2034.0
1188,1527.5745391845703,1527.5859832763672,0.636,2046.0
1189,1527.5630950927734,1527.5745391845703,0.598,2052.0
1190,1527.4600982666016,1527.4715423583984,0.64,2106.0
1191,1527.4486541748047,1527.4600982666016,0.527,2112.0
1192,1527.4372100830078,1527.4486541748047,0.618,2118.0
1193,1527.425765991211,1527.4372100830078,0.704,2124.0
1194,1527.414321899414,1527.425765991211,0.615,2130.0
1195,1527.4028778076172,1527.414321899414,0.602,2136.0
1196,1527.3914337158203,1527.4028778076172,0.637,2142.0
1197,1526.9222259521484,1526.9336700439453,0.611,2388.0
1198,1526.8535614013672,1526.865005493164,0.538,2424.0
1199,1526.5789031982422,1526.590347290039,0.501,2568.0
1200,1518.2018280029297,1518.2132720947266,0.637,6960.0
1201,1515.7642364501953,1515.7756805419922,0.592,8238.0
1202,1514.688491821289,1514.699935913086,0.591,8802.0
1203,1512.4568939208984,1512.4683380126953,0.67,9972.0
1204,1510.5571746826172,1510.568618774414,0.503,10968.0
1205,1501.047134399414,1501.058578491211,0.618,15954.0
1206,1499.6395111083984,1499.6509552001953,0.635,16692.0
1207,1497.0645904541016,1497.0760345458984,0.632,18042.0
1208,1496.7670440673828,1496.7784881591797,0.511,18198.0
1209,1496.0002899169922,1496.011734008789,0.503,18600.0
1210,1492.4640655517578,1492.4755096435547,0.515,20454.0
1211,1485.3343963623047,1485.3458404541016,0.61,24192.0
1212,1476.2706756591797,1476.2821197509766,0.619,28944.0
1213,1587.3870849609375,1587.3985290527344,0.657,258.0
1214,1586.4486694335938,1586.4601135253906,0.872,750.0
1215,1585.0296020507812,1585.0410461425781,0.648,1494.0
1216,1584.2170715332031,1584.228515625,0.508,1920.0
1217,1583.9767456054688,1583.9881896972656,0.739,2046.0
1218,1583.2557678222656,1583.2672119140625,0.782,2424.0
1219,1583.1298828125,1583.1413269042969,0.529,2490.0
1220,1582.03125,1582.0426940917969,0.661,3066.0
1221,1582.0083618164062,1582.0198059082031,0.64,3078.0
1222,1581.3560485839844,1581.3674926757812,0.501,3420.0
1223,1580.8639526367188,1580.8753967285156,0.588,3678.0
1224,1580.74951171875,1580.7609558105469,0.723,3738.0
1225,1580.6808471679688,1580.6922912597656,0.509,3774.0
1226,1580.2803039550781,1580.291748046875,0.587,3984.0
1227,1580.1200866699219,1580.1315307617188,0.505,4068.0
1228,1580.0743103027344,1580.0857543945312,0.863,4092.0
1229,1579.9713134765625,1579.9827575683594,0.83,4146.0
1230,1579.9598693847656,1579.9713134765625,0.663,4152.0
1231,1579.8110961914062,1579.8225402832031,0.652,4230.0
1232,1579.7767639160156,1579.7882080078125,0.597,4248.0
1233,1579.7195434570312,1579.7309875488281,0.558,4278.0
1234,1579.6852111816406,1579.6966552734375,0.84,4296.0
1235,1579.2388916015625,1579.2503356933594,0.609,4530.0
1236,1579.1473388671875,1579.1587829589844,0.657,4578.0
1237,1579.0557861328125,1579.0672302246094,0.59,4626.0
1238,1579.0214538574219,1579.0328979492188,0.588,4644.0
1239,1578.8955688476562,1578.9070129394531,0.611,4710.0
1240,1578.8383483886719,1578.8497924804688,0.812,4740.0
1241,1578.7696838378906,1578.7811279296875,0.501,4776.0
1242,1578.6895751953125,1578.7010192871094,0.518,4818.0
1243,1578.6781311035156,1578.6895751953125,0.558,4824.0
1244,1578.4492492675781,1578.460693359375,0.663,4944.0
1245,1578.3119201660156,1578.3233642578125,0.534,5016.0
1246,1577.6710510253906,1577.6824951171875,0.586,5352.0
1247,1577.5222778320312,1577.5337219238281,0.53,5430.0
1248,1577.4650573730469,1577.4765014648438,0.51,5460.0
1249,1577.3506164550781,1577.362060546875,0.626,5520.0
1250,1577.2590637207031,1577.2705078125,0.575,5568.0
1251,1577.2361755371094,1577.2476196289062,0.534,5580.0
1252,1577.1903991699219,1577.2018432617188,0.589,5604.0
1253,1577.0416259765625,1577.0530700683594,0.541,5682.0
1254,1576.9729614257812,1576.9844055175781,0.534,5718.0
1255,1576.7440795898438,1576.7555236816406,0.546,5838.0
1256,1576.7326354980469,1576.7440795898438,0.537,5844.0
1257,1576.6410827636719,1576.6525268554688,0.61,5892.0
1258,1576.5609741210938,1576.5724182128906,0.561,5934.0
1259,1576.4236450195312,1576.4350891113281,0.58,6006.0
1260,1576.4122009277344,1576.4236450195312,0.723,6012.0
1261,1576.3893127441406,1576.4007568359375,0.539,6024.0
1262,1576.2290954589844,1576.2405395507812,0.634,6108.0
1263,1576.1947631835938,1576.2062072753906,0.64,6126.0
1264,1576.1260986328125,1576.1375427246094,0.575,6162.0
1265,1574.798583984375,1574.8100280761719,0.578,6858.0
1266,1574.4094848632812,1574.4209289550781,0.699,7062.0
1267,1574.2950439453125,1574.3064880371094,0.572,7122.0
1268,1573.9860534667969,1573.9974975585938,0.696,7284.0
1269,1573.8945007324219,1573.9059448242188,0.513,7332.0
1270,1573.1849670410156,1573.1964111328125,0.627,7704.0
1271,1573.1620788574219,1573.1735229492188,0.577,7716.0
1272,1572.8073120117188,1572.8187561035156,0.704,7902.0
1273,1572.7500915527344,1572.7615356445312,0.689,7932.0
1274,1572.601318359375,1572.6127624511719,0.717,8010.0
1275,1572.5555419921875,1572.5669860839844,0.735,8034.0
1276,1572.418212890625,1572.4296569824219,0.632,8106.0
1277,1572.2236633300781,1572.235107421875,0.688,8208.0
1278,1572.1435546875,1572.1549987792969,0.512,8250.0
1279,1572.052001953125,1572.0634460449219,0.555,8298.0
1280,1571.9947814941406,1572.0062255859375,0.509,8328.0
1281,1571.868896484375,1571.8803405761719,0.581,8394.0
1282,1571.8116760253906,1571.8231201171875,0.506,8424.0
1283,1571.6743469238281,1571.685791015625,0.586,8496.0
1284,1571.502685546875,1571.5141296386719,0.55,8586.0
1285,1571.1708068847656,1571.1822509765625,0.666,8760.0
1286,1571.044921875,1571.0563659667969,0.674,8826.0
1287,1570.6329345703125,1570.6443786621094,0.643,9042.0
1288,1570.4498291015625,1570.4612731933594,0.58,9138.0
1289,1570.3582763671875,1570.3697204589844,0.56,9186.0
1290,1570.0492858886719,1570.0607299804688,0.78,9348.0
1291,1570.0035095214844,1570.0149536132812,0.625,9372.0
1292,1569.8890686035156,1569.9005126953125,0.534,9432.0
1293,1569.5686340332031,1569.580078125,0.512,9600.0
1294,1569.1108703613281,1569.122314453125,0.786,9840.0
1295,1568.9277648925781,1568.939208984375,0.703,9936.0
1296,1568.9163208007812,1568.9277648925781,0.536,9942.0
1297,1568.8934326171875,1568.9048767089844,0.566,9954.0
1298,1568.8591003417969,1568.8705444335938,0.521,9972.0
1299,1568.7789916992188,1568.7904357910156,0.578,10014.0
1300,1568.5615539550781,1568.572998046875,0.581,10128.0
1301,1568.0923461914062,1568.1037902832031,0.558,10374.0
1302,1567.8520202636719,1567.8634643554688,0.764,10500.0
1303,1567.5888061523438,1567.6002502441406,0.583,10638.0
1304,1567.4972534179688,1567.5086975097656,0.648,10686.0
1305,1565.8950805664062,1565.9065246582031,0.72,11526.0
1306,1565.7463073730469,1565.7577514648438,0.623,11604.0
1307,1565.7119750976562,1565.7234191894531,0.559,11622.0
1308,1565.6890869140625,1565.7005310058594,0.629,11634.0
1309,1565.6547546386719,1565.6661987304688,0.567,11652.0
1310,1565.5975341796875,1565.6089782714844,0.526,11682.0
1311,1565.2427673339844,1565.2542114257812,0.74,11868.0
1312,1564.544677734375,1564.5561218261719,0.695,12234.0
1313,1564.4989013671875,1564.5103454589844,0.762,12258.0
1314,1562.9997253417969,1563.0111694335938,0.559,13044.0
1315,1562.6792907714844,1562.6907348632812,0.515,13212.0
1316,1562.6220703125,1562.6335144042969,0.55,13242.0
1317,1562.2329711914062,1562.2444152832031,0.565,13446.0
1318,1562.1299743652344,1562.1414184570312,0.647,13500.0
1319,1561.8667602539062,1561.8782043457031,0.564,13638.0
1320,1561.3517761230469,1561.3632202148438,0.637,13908.0
1321,1561.2945556640625,1561.3059997558594,0.543,13938.0
1322,1561.1572265625,1561.1686706542969,0.508,14010.0
1323,1561.0885620117188,1561.1000061035156,0.561,14046.0
1324,1560.1272583007812,1560.1387023925781,0.502,14550.0
1325,1559.4291687011719,1559.4406127929688,0.595,14916.0
1326,1558.319091796875,1558.3305358886719,0.806,15498.0
1327,1558.1130981445312,1558.1245422363281,0.613,15606.0
1328,1557.4264526367188,1557.4378967285156,0.618,15966.0
1329,1557.3806762695312,1557.3921203613281,0.582,15990.0
1330,1557.3692321777344,1557.3806762695312,0.648,15996.0
1331,1557.31201171875,1557.3234558105469,0.578,16026.0
1332,1557.1746826171875,1557.1861267089844,0.502,16098.0
1333,1556.9686889648438,1556.9801330566406,0.688,16206.0
1334,1556.7398071289062,1556.7512512207031,0.523,16326.0
1335,1556.6825866699219,1556.6940307617188,0.76,16356.0
1336,1556.671142578125,1556.6825866699219,0.599,16362.0
1337,1556.6482543945312,1556.6596984863281,0.518,16374.0
1338,1556.5452575683594,1556.5567016601562,0.513,16428.0
1339,1556.488037109375,1556.4994812011719,0.571,16458.0
1340,1556.2705993652344,1556.2820434570312,0.524,16572.0
1341,1555.6640625,1555.6755065917969,0.504,16890.0
1342,1553.2951354980469,1553.3065795898438,0.687,18132.0
1343,1552.1965026855469,1552.2079467773438,0.615,18708.0
1344,1551.2351989746094,1551.2466430664062,0.805,19212.0
1345,1551.1550903320312,1551.1665344238281,0.612,19254.0
1346,1550.9605407714844,1550.9719848632812,0.548,19356.0
1347,1548.9349365234375,1548.9463806152344,0.679,20418.0
1348,1548.8777160644531,1548.88916015625,0.607,20448.0
1349,1547.7218627929688,1547.7333068847656,0.665,21054.0
1350,1547.607421875,1547.6188659667969,0.562,21114.0
1351,1547.4586486816406,1547.4700927734375,0.565,21192.0
1352,1547.1839904785156,1547.1954345703125,0.519,21336.0
1353,1547.0352172851562,1547.0466613769531,0.513,21414.0
1354,1545.6390380859375,1545.6504821777344,0.612,22146.0
1355,1545.6161499023438,1545.6275939941406,0.535,22158.0
1356,1545.0439453125,1545.0553894042969,0.736,22458.0
1357,1544.952392578125,1544.9638366699219,0.518,22506.0
1358,1544.9409484863281,1544.952392578125,0.731,22512.0
1359,1544.8837280273438,1544.8951721191406,0.533,22542.0
1360,1544.8722839355469,1544.8837280273438,0.634,22548.0
1361,1544.8493957519531,1544.86083984375,0.868,22560.0
1362,1544.8379516601562,1544.8493957519531,0.658,22566.0
1363,1544.5175170898438,1544.5289611816406,0.504,22734.0
1364,1544.0483093261719,1544.0597534179688,0.841,22980.0
1365,1543.7507629394531,1543.76220703125,0.553,23136.0
1366,1542.5376892089844,1542.5491333007812,0.641,23772.0
1367,1539.9513244628906,1539.9627685546875,0.625,25128.0
1368,1538.6581420898438,1538.6695861816406,0.905,25806.0
1369,1538.6466979980469,1538.6581420898438,0.683,25812.0
1370,1538.63525390625,1538.6466979980469,0.61,25818.0
1371,1537.9371643066406,1537.9486083984375,0.524,26184.0
1372,1536.2892150878906,1536.3006591796875,0.642,27048.0
1373,1535.980224609375,1535.9916687011719,0.517,27210.0
1374,1535.4881286621094,1535.4995727539062,0.563,27468.0
1375,1535.3164672851562,1535.3279113769531,0.654,27558.0
1376,1534.8930358886719,1534.9044799804688,0.506,27780.0
1377,1534.8701477050781,1534.881591796875,0.68,27792.0
1378,1533.50830078125,1533.5197448730469,0.563,28506.0
1379,1532.8445434570312,1532.8559875488281,0.711,28854.0
1380,1532.1578979492188,1532.1693420410156,0.682,29214.0
1381,1532.1006774902344,1532.1121215820312,0.526,29244.0
1382,1532.04345703125,1532.0549011230469,0.57,29274.0
1383,1531.6314697265625,1531.6429138183594,0.579,29490.0
1384,1587.3699188232422,1587.381362915039,0.578,264.0
1385,1586.935043334961,1586.9464874267578,0.625,492.0
1386,1586.4543914794922,1586.465835571289,0.742,744.0
1387,1586.191177368164,1586.202621459961,0.505,882.0
1388,1586.0767364501953,1586.0881805419922,0.556,942.0
1389,1586.008071899414,1586.019515991211,0.586,978.0
1390,1585.927963256836,1585.9394073486328,0.501,1020.0
1391,1585.561752319336,1585.5731964111328,0.668,1212.0
1392,1584.2456817626953,1584.2571258544922,0.755,1902.0
1393,1584.0625762939453,1584.0740203857422,0.651,1998.0
1394,1584.0167999267578,1584.0282440185547,0.586,2022.0
1395,1583.5590362548828,1583.5704803466797,0.554,2262.0
1396,1583.1012725830078,1583.1127166748047,0.565,2502.0
1397,1582.1857452392578,1582.1971893310547,0.569,2982.0
1398,1581.899642944336,1581.9110870361328,0.509,3132.0
1399,1581.7394256591797,1581.7508697509766,0.51,3216.0
1400,1581.5792083740234,1581.5906524658203,0.664,3300.0
1401,1581.3045501708984,1581.3159942626953,0.772,3444.0
1402,1581.2358856201172,1581.247329711914,0.554,3480.0
1403,1581.1100006103516,1581.1214447021484,0.622,3546.0
1404,1580.9955596923828,1581.0070037841797,0.567,3606.0
1405,1580.9040069580078,1580.9154510498047,0.664,3654.0
1406,1580.892562866211,1580.9040069580078,0.546,3660.0
1407,1580.8353424072266,1580.8467864990234,0.501,3690.0
1408,1580.789566040039,1580.801010131836,0.869,3714.0
1409,1580.7552337646484,1580.7666778564453,0.619,3732.0
1410,1580.698013305664,1580.709457397461,0.584,3762.0
1411,1580.617904663086,1580.6293487548828,0.709,3804.0
1412,1580.251693725586,1580.2631378173828,0.604,3996.0
1413,1580.057144165039,1580.068588256836,0.559,4098.0
1414,1580.0457000732422,1580.057144165039,0.615,4104.0
1415,1580.0342559814453,1580.0457000732422,0.662,4110.0
1416,1579.8969268798828,1579.9083709716797,0.557,4182.0
1417,1579.874038696289,1579.885482788086,0.515,4194.0
1418,1579.7252655029297,1579.7367095947266,0.641,4272.0
1419,1579.7138214111328,1579.7252655029297,0.688,4278.0
1420,1579.690933227539,1579.702377319336,0.513,4290.0
1421,1579.6222686767578,1579.6337127685547,0.606,4326.0
1422,1579.2903900146484,1579.3018341064453,0.537,4500.0
1423,1579.2102813720703,1579.2217254638672,0.695,4542.0
1424,1579.1988372802734,1579.2102813720703,0.667,4548.0
1425,1579.153060913086,1579.1645050048828,0.635,4572.0
1426,1579.1187286376953,1579.1301727294922,0.547,4590.0
1427,1578.9470672607422,1578.958511352539,0.531,4680.0
1428,1578.8898468017578,1578.9012908935547,0.504,4710.0
1429,1578.8097381591797,1578.8211822509766,0.502,4752.0
1430,1578.7410736083984,1578.7525177001953,0.661,4788.0
1431,1578.6609649658203,1578.6724090576172,0.511,4830.0
1432,1578.6380767822266,1578.6495208740234,0.585,4842.0
1433,1578.603744506836,1578.6151885986328,0.703,4860.0
1434,1578.2489776611328,1578.2604217529297,0.51,5046.0
1435,1577.9857635498047,1577.9972076416016,0.539,5184.0
1436,1577.9743194580078,1577.9857635498047,0.583,5190.0
1437,1577.9056549072266,1577.9170989990234,0.514,5226.0
1438,1577.8141021728516,1577.8255462646484,0.549,5274.0
1439,1577.7568817138672,1577.768325805664,0.575,5304.0
1440,1577.6538848876953,1577.6653289794922,0.505,5358.0
1441,1577.5394439697266,1577.5508880615234,0.681,5418.0
1442,1577.2991180419922,1577.310562133789,0.535,5544.0
1443,1577.2876739501953,1577.2991180419922,0.714,5550.0
1444,1577.2418975830078,1577.2533416748047,0.553,5574.0
1445,1577.1732330322266,1577.1846771240234,0.731,5610.0
1446,1577.138900756836,1577.1503448486328,0.512,5628.0
1447,1576.9786834716797,1576.9901275634766,0.605,5712.0
1448,1576.9214630126953,1576.9329071044922,0.57,5742.0
1449,1576.761245727539,1576.772689819336,0.531,5826.0
