,start_freq,end_freq,probability,index
978,1384.7353796302032,1384.746993852205,0.635,17538.0
979,1384.7121511861992,1384.723765408201,0.741,17550.0
980,1384.4566383021554,1384.4682525241574,0.594,17682.0
981,1384.3869529701435,1384.3985671921455,0.588,17718.0
982,1383.7249423160306,1383.7365565380326,0.704,18060.0
983,1383.7017138720266,1383.7133280940286,0.639,18072.0
984,1383.527500541997,1383.539114763999,0.688,18162.0
985,1383.457815209985,1383.469429431987,0.535,18198.0
986,1383.3881298779731,1383.3997440999751,0.693,18234.0
987,1383.2371449919474,1383.2487592139494,0.676,18312.0
988,1382.807418777874,1382.819032999876,0.508,18534.0
989,1382.795804555872,1382.807418777874,0.653,18540.0
990,1382.7841903338701,1382.795804555872,0.554,18546.0
991,1382.7609618898662,1382.7725761118681,0.529,18558.0
992,1382.6796623358523,1382.6912765578543,0.546,18600.0
993,1382.5170632278246,1382.5286774498265,0.57,18684.0
994,1382.2847787877847,1382.2963930097867,0.52,18804.0
995,1382.1918650117689,1382.2034792337708,0.532,18852.0
996,1381.9595805717292,1381.9711947937312,0.523,18972.0
997,1381.9131236837213,1381.9247379057233,0.644,18996.0
998,1381.8782810177154,1381.8898952397174,0.588,19014.0
999,1381.8666667957134,1381.8782810177154,0.536,19020.0
1000,1381.2975699176163,1381.3091841396183,0.534,19314.0
1001,1381.2394988076064,1381.2511130296084,0.712,19344.0
1002,1381.1930419195985,1381.2046561416005,0.515,19368.0
1003,1380.4265032674678,1380.4381174894697,0.635,19764.0
1004,1380.1361477174182,1380.1477619394202,0.541,19914.0
1005,1380.1129192734143,1380.1245334954162,0.598,19926.0
1006,1379.9038632773784,1379.9154774993804,0.556,20034.0
1007,1379.8225637233645,1379.8341779453665,0.695,20076.0
1008,1379.7180357253467,1379.7296499473487,0.51,20130.0
1009,1379.6135077273289,1379.6251219493308,0.54,20184.0
1010,1379.567050839321,1379.578665061323,0.576,20208.0
1011,1379.4509086193011,1379.462522841303,0.56,20268.0
1012,1379.4044517312932,1379.4160659532952,0.729,20292.0
1013,1379.3928375092912,1379.4044517312932,0.534,20298.0
1014,1379.3231521772793,1379.3347663992813,0.549,20334.0
1015,1379.1721672912536,1379.1837815132556,0.706,20412.0
1016,1379.1257104032456,1379.1373246252476,0.692,20436.0
1017,1378.6959841891723,1378.7075984111743,0.635,20658.0
1018,1378.6611415231664,1378.6727557451684,0.615,20676.0
1019,1378.6030704131565,1378.6146846351585,0.509,20706.0
1020,1378.5914561911545,1378.6030704131565,0.589,20712.0
1021,1378.5682277471506,1378.5798419691525,0.597,20724.0
1022,1378.5566135251486,1378.5682277471506,0.545,20730.0
1023,1378.347557529113,1378.359171751115,0.566,20838.0
1024,1378.312714863107,1378.324329085109,0.577,20856.0
1025,1378.254643753097,1378.266257975099,0.536,20886.0
1026,1377.732003763008,1377.7436179850097,0.563,21156.0
1027,1377.708775319004,1377.7203895410057,0.521,21168.0
1028,1377.546176210976,1377.557790432978,0.756,21252.0
1029,1377.4416482129582,1377.4532624349602,0.577,21306.0
1030,1377.3719628809463,1377.3835771029483,0.778,21342.0
1031,1377.3371202149403,1377.3487344369423,0.639,21360.0
1032,1376.5589673408076,1376.5705815628096,0.732,21762.0
1033,1376.4428251207878,1376.4544393427898,0.752,21822.0
1034,1376.349911344772,1376.361525566774,0.567,21870.0
1035,1375.757586022671,1375.769200244673,0.662,22176.0
1036,1375.6298295806491,1375.641443802651,0.519,22242.0
1037,1375.5601442486372,1375.5717584706392,0.526,22278.0
1038,1375.3046313645934,1375.3162455865954,0.633,22410.0
1039,1374.921362038528,1374.93297626053,0.71,22608.0
1040,1374.5380927124627,1374.5497069344647,0.792,22806.0
1041,1374.317422494425,1374.329036716427,0.635,22920.0
1042,1374.0619096103815,1374.0735238323834,0.541,23052.0
1043,1372.1107203140484,1372.1223345360504,0.74,24060.0
1044,1370.9260696698464,1370.9376838918483,0.556,24672.0
1045,1369.741419025644,1369.753033247646,0.723,25284.0
1046,1364.631161344772,1364.642775566774,0.622,27924.0
1047,1469.337002137017,1469.348616359019,0.527,2970.0
1048,1466.4334466365212,1466.4450608585232,0.555,4470.0
1049,1458.22219168112,1458.233805903122,0.544,8712.0
1050,1449.9760940597125,1449.9877082817145,0.515,12972.0
1051,1447.8971483213577,1447.9087625433597,0.566,14046.0
1052,1443.100474634539,1443.112088856541,0.511,16524.0
1053,1443.088860412537,1443.100474634539,0.597,16530.0
1054,1442.8681901944994,1442.8798044165014,0.683,16644.0
1055,1442.6475199764618,1442.6591341984638,0.526,16758.0
1056,1442.566220422448,1442.57783464445,0.515,16800.0
1057,1442.531377756442,1442.542991978444,0.51,16818.0
1058,1442.3223217604063,1442.3339359824083,0.551,16926.0
1059,1440.9750720081763,1440.9866862301783,0.554,17622.0
1060,1440.8937724541624,1440.9053866761644,0.523,17664.0
1061,1440.8821582321605,1440.8937724541624,0.603,17670.0
1062,1440.510503128097,1440.522117350099,0.671,17862.0
1063,1434.3201228010407,1434.3317370230427,0.529,21060.0
1064,1433.3096854868681,1433.3212997088701,0.529,21582.0
1065,1429.6744340002479,1429.6860482222498,0.685,23460.0
1066,1428.3155700260158,1428.3271842480178,0.504,24162.0
1067,1428.176199361992,1428.187813583994,0.57,24234.0
1068,1424.23897810332,1424.250592325322,0.548,26268.0
1069,1420.1275435146185,1420.1391577366205,0.543,28392.0
1070,1473.628457166749,1473.640071388751,0.612,750.0
1071,1470.9688003282952,1470.9804145502972,0.609,2124.0
1072,1469.9467487921208,1469.9583630141228,0.564,2652.0
1073,1464.1628662351336,1464.1744804571356,0.568,5640.0
1074,1463.7215257990583,1463.7331400210603,0.501,5868.0
1075,1462.2813622708127,1462.2929764928147,0.684,6612.0
1076,1457.1362619239344,1457.1478761459364,0.583,9270.0
1077,1456.9388201499007,1456.9504343719027,0.608,9372.0
1078,1453.2338833312685,1453.2454975532705,0.553,11286.0
1079,1453.1758122212586,1453.1874264432606,0.673,11316.0
1080,1451.0620238168979,1451.0736380388998,0.653,12408.0
1081,1450.190957166749,1450.202571388751,0.585,12858.0
1082,1449.9702869487114,1449.9819011707134,0.516,12972.0
1083,1447.2641732222496,1447.2757874442516,0.59,14370.0
1084,1445.7775528059958,1445.7891670279978,0.612,15138.0
1085,1443.4198657395934,1443.4314799615954,0.522,16356.0
1086,1443.1759670775518,1443.1875812995538,0.743,16482.0
1087,1442.8623830834983,1442.8739973055003,0.827,16644.0
1088,1442.6533270874627,1442.6649413094647,0.58,16752.0
1089,1442.5371848674429,1442.5487990894449,0.585,16812.0
1090,1442.3281288714072,1442.3397430934092,0.509,16920.0
1091,1442.3165146494052,1442.3281288714072,0.551,16926.0
1092,1442.2119866513874,1442.2236008733894,0.528,16980.0
1093,1442.2003724293854,1442.2119866513874,0.503,16986.0
1094,1442.0261590993557,1442.0377733213577,0.573,17076.0
1095,1441.4106053332507,1441.4222195552527,0.501,17394.0
1096,1441.294463113231,1441.3060773352329,0.525,17454.0
1097,1440.7718231231415,1440.7834373451435,0.519,17724.0
1098,1439.935599138999,1439.9472133610009,0.78,18156.0
1099,1434.3607725780475,1434.3723868000495,0.655,21036.0
1100,1433.8613610319621,1433.8729752539641,0.63,21294.0
1101,1432.688324609762,1432.699938831764,0.501,21900.0
1102,1429.2737433411792,1429.2853575631812,0.573,23664.0
1103,1426.753457166749,1426.765071388751,0.528,24966.0
1104,1530.7508304168732,1530.7624446388752,0.57,378.0
1105,1530.6579166408574,1530.6695308628593,0.883,426.0
1106,1530.6463024188554,1530.6579166408574,0.563,432.0
1107,1530.5998455308475,1530.6114597528494,0.521,456.0
1108,1530.5882313088455,1530.5998455308475,0.736,462.0
1109,1530.5650028648415,1530.5766170868435,0.726,474.0
1110,1530.5301601988356,1530.5417744208376,0.551,492.0
1111,1530.4953175328296,1530.5069317548316,0.683,510.0
1112,1530.2862615367937,1530.2978757587957,0.511,618.0
1113,1529.7752357687066,1529.7868499907086,0.626,882.0
1114,1529.7403931027006,1529.7520073247026,0.625,900.0
1115,1529.7287788806987,1529.7403931027006,0.548,906.0
1116,1529.7055504366947,1529.7171646586967,0.57,918.0
1117,1529.6823219926907,1529.6939362146927,0.514,930.0
1118,1529.6707077706888,1529.6823219926907,0.661,936.0
1119,1529.6358651046828,1529.6474793266848,0.557,954.0
1120,1529.5894082166749,1529.6010224386769,0.611,978.0
1121,1529.3571237766353,1529.3687379986372,0.7,1098.0
1122,1529.3455095546333,1529.3571237766353,0.543,1104.0
1123,1529.3338953326313,1529.3455095546333,0.742,1110.0
1124,1529.3222811106293,1529.3338953326313,0.543,1116.0
1125,1529.2990526666254,1529.3106668886273,0.66,1128.0
1126,1529.2874384446234,1529.2990526666254,0.646,1134.0
1127,1529.2642100006194,1529.2758242226214,0.647,1146.0
1128,1529.2293673346135,1529.2409815566155,0.6,1164.0
1129,1527.9982598024035,1528.0098740244055,0.536,1800.0
1130,1527.9634171363973,1527.9750313583993,0.81,1818.0
1131,1527.9401886923933,1527.9518029143953,0.636,1830.0
1132,1527.9285744703914,1527.9401886923933,0.571,1836.0
1133,1527.9053460263874,1527.9169602483894,0.856,1848.0
1134,1527.8588891383795,1527.8705033603815,0.604,1872.0
1135,1527.8472749163775,1527.8588891383795,0.548,1878.0
1136,1526.7555380481913,1526.7671522701933,0.596,2442.0
1137,1526.7206953821853,1526.7323096041873,0.612,2460.0
1138,1526.6626242721754,1526.6742384941774,0.533,2490.0
1139,1526.6045531621655,1526.6161673841675,0.546,2520.0
1140,1526.5929389401635,1526.6045531621655,0.591,2526.0
1141,1526.5464820521556,1526.5580962741576,0.74,2550.0
1142,1526.5348678301536,1526.5464820521556,0.521,2556.0
1143,1526.5116393861497,1526.5232536081517,0.786,2568.0
1144,1526.5000251641477,1526.5116393861497,0.548,2574.0
1145,1526.4651824981418,1526.4767967201437,0.79,2592.0
1146,1526.4187256101338,1526.4303398321358,0.513,2616.0
1147,1525.4663594059712,1525.4779736279731,0.546,3108.0
1148,1525.1411611899157,1525.1527754119177,0.588,3276.0
1149,1524.6998207538404,1524.7114349758424,0.533,3504.0
1150,1522.1446919134044,1522.1563061354063,0.567,4824.0
1151,1522.0169354713826,1522.0285496933845,0.524,4890.0
1152,1517.4177035585976,1517.4293177805996,0.587,7266.0
1153,1516.7556929044847,1516.7673071264867,0.592,7608.0
1154,1516.2330529143953,1516.2446671363973,0.666,7878.0
1155,1515.3503720422448,1515.3619862642468,0.575,8334.0
1156,1514.0960360660308,1514.1076502880328,0.586,8982.0
1157,1508.7883366111248,1508.7999508331268,0.635,11724.0
1158,1508.4166815070614,1508.4282957290634,0.517,11916.0
1159,1508.2773108430376,1508.2889250650396,0.799,11988.0
1160,1502.8070122801041,1502.818626502106,0.523,14814.0
1161,1502.307600734019,1502.319214956021,0.675,15072.0
1162,1500.937122537785,1500.948736759787,0.758,15780.0
1163,1499.566644341551,1499.578258563553,0.512,16488.0
1164,1499.0207759074578,1499.0323901294598,0.577,16770.0
1165,1495.8849359669227,1495.8965501889247,0.57,18390.0
1166,1495.5829661948712,1495.5945804168732,0.583,18546.0
1167,1492.7374818043854,1492.7490960263874,0.716,20016.0
1168,1490.391408959985,1490.403023181987,0.601,21228.0
1169,1483.9106730828792,1483.9222873048811,0.589,24576.0
1170,1480.8445184743557,1480.8561326963577,0.515,26160.0
1171,1531.1979779639494,1531.2095921859514,0.516,144.0
1172,1530.6985664178642,1530.7101806398662,0.501,402.0
1173,1530.6521095298563,1530.6637237518582,0.906,426.0
1174,1530.5940384198464,1530.6056526418483,0.658,456.0
1175,1530.5824241978444,1530.5940384198464,0.538,462.0
1176,1530.5708099758424,1530.5824241978444,0.614,468.0
1177,1530.5359673098365,1530.5475815318384,0.517,486.0
1178,1530.4662819778246,1530.4778961998265,0.548,522.0
1179,1529.7462002137015,1529.7578144357035,0.609,894.0
1180,1529.7345859916995,1529.7462002137015,0.731,900.0
1181,1529.7113575476956,1529.7229717696976,0.625,912.0
1182,1529.6881291036916,1529.6997433256936,0.682,924.0
1183,1529.6416722156837,1529.6532864376857,0.501,948.0
1184,1529.6300579936817,1529.6416722156837,0.51,954.0
1185,1529.50230155166,1529.513915773662,0.554,1020.0
1186,1529.479073107656,1529.490687329658,0.556,1032.0
1187,1529.3629308876361,1529.3745451096381,0.597,1092.0
1188,1529.3397024436322,1529.3513166656342,0.508,1104.0
1189,1529.3048597776262,1529.3164739996282,0.623,1122.0
1190,1529.2932455556243,1529.3048597776262,0.666,1128.0
1191,1529.2816313336223,1529.2932455556243,0.618,1134.0
1192,1529.2584028896183,1529.2700171116203,0.793,1146.0
1193,1529.2351744456143,1529.2467886676163,0.692,1158.0
1194,1527.9459958033942,1527.9576100253962,0.779,1824.0
1195,1527.9343815813922,1527.9459958033942,0.73,1830.0
1196,1527.9111531373883,1527.9227673593903,0.583,1842.0
1197,1527.8995389153863,1527.9111531373883,0.702,1848.0
1198,1527.8879246933843,1527.8995389153863,0.532,1854.0
1199,1527.8763104713823,1527.8879246933843,0.594,1860.0
1200,1527.8530820273784,1527.8646962493804,0.513,1872.0
1201,1526.7497309371902,1526.7613451591922,0.543,2442.0
1202,1526.6916598271803,1526.7032740491823,0.503,2472.0
1203,1526.6219744951684,1526.6335887171704,0.599,2508.0
1204,1526.6103602731664,1526.6219744951684,0.717,2514.0
1205,1526.5987460511644,1526.6103602731664,0.585,2520.0
1206,1526.5871318291624,1526.5987460511644,0.58,2526.0
1207,1526.5522891631565,1526.5639033851585,0.846,2544.0
1208,1526.5406749411545,1526.5522891631565,0.6,2550.0
1209,1526.5290607191525,1526.5406749411545,0.63,2556.0
1210,1526.5174464971506,1526.5290607191525,0.975,2562.0
1211,1526.4826038311446,1526.4942180531466,0.877,2580.0
1212,1526.4709896091426,1526.4826038311446,0.769,2586.0
1213,1525.0192118588948,1525.0308260808968,0.562,3336.0
1214,1524.949526526883,1524.9611407488849,0.577,3372.0
1215,1524.891455416873,1524.903069638875,0.729,3402.0
1216,1522.6615247924924,1522.6731390144944,0.544,4554.0
1217,1516.5756724634539,1516.5872866854559,0.758,7698.0
1218,1515.4839355952674,1515.4955498172694,0.587,8262.0
1219,1513.5559747429384,1513.5675889649403,0.524,9258.0
1220,1512.8242787568136,1512.8358929788155,0.515,9636.0
1221,1505.8557455556243,1505.8673597776262,0.606,13236.0
1222,1501.2448994208373,1501.2565136428393,0.627,15618.0
1223,1497.447048826189,1497.458663048191,0.674,17580.0
1224,1493.2427004614717,1493.2543146834737,0.523,19752.0
1225,1492.9871875774281,1492.99880179943,0.589,19884.0
1226,1492.8245884694002,1492.8362026914024,0.549,19968.0
1227,1491.1637547231169,1491.1753689451189,0.613,20826.0
1228,1488.504097884663,1488.515712106665,0.673,22200.0
1229,1479.979258935208,1479.99087315721,0.52,26604.0
1230,1585.25419660555,1585.265810827552,0.517,1356.0
1231,1585.0915974975223,1585.1032117195243,0.538,1440.0
1232,1584.8360846134788,1584.8476988354807,0.606,1572.0
1233,1584.8244703914768,1584.8360846134788,0.549,1578.0
1234,1583.872104187314,1583.883718409316,0.615,2070.0
1235,1583.8140330773042,1583.8256472993062,0.525,2100.0
1236,1583.6862766352824,1583.6978908572844,0.562,2166.0
1237,1583.5817486372646,1583.5933628592666,0.646,2220.0
1238,1583.1636366451933,1583.1752508671952,0.753,2436.0
1239,1582.9894233151635,1583.0010375371655,0.597,2526.0
1240,1582.083513999009,1582.095128221011,0.714,2994.0
1241,1581.0150055748265,1581.0266197968285,0.654,3546.0
1242,1580.2020100346879,1580.2136242566899,0.608,3966.0
1243,1579.9348829286423,1579.9464971506443,0.663,4104.0
1244,1579.2961007185331,1579.307714940535,0.641,4434.0
1245,1579.2031869425173,1579.2148011645193,0.526,4482.0
1246,1579.0522020564915,1579.0638162784935,0.637,4560.0
1247,1578.4366482903865,1578.4482625123885,0.593,4878.0
1248,1577.9604651883053,1577.9720794103073,0.576,5124.0
1249,1577.7862518582756,1577.7978660802776,0.679,5214.0
1250,1577.7281807482657,1577.7397949702677,0.683,5244.0
1251,1577.2868403121902,1577.2984545341922,0.555,5472.0
1252,1577.2287692021803,1577.2403834241823,0.595,5502.0
1253,1577.1939265361743,1577.2055407581763,0.584,5520.0
1254,1576.8919567641228,1576.9035709861248,0.542,5676.0
1255,1575.556321233895,1575.567935455897,0.597,6366.0
1256,1575.533092789891,1575.544707011893,0.608,6378.0
1257,1575.2891941278494,1575.3008083498514,0.544,6504.0
1258,1575.2775799058475,1575.2891941278494,0.564,6510.0
1259,1575.2311230178395,1575.2427372398415,0.654,6534.0
1260,1575.0801381318138,1575.0917523538158,0.616,6612.0
1261,1575.0685239098118,1575.0801381318138,0.57,6618.0
1262,1574.9988385777997,1575.010452799802,0.711,6654.0
1263,1574.9291532457878,1574.9407674677898,0.625,6690.0
1264,1574.859467913776,1574.871082135778,0.595,6726.0
1265,1573.8141879335976,1573.8258021555996,0.655,7266.0
1266,1573.639974603568,1573.65158882557,0.643,7356.0
1267,1573.616746159564,1573.628360381566,0.505,7368.0
1268,1573.012806615461,1573.024420837463,0.512,7680.0
1269,1572.919892839445,1572.931507061447,0.59,7728.0
1270,1572.6295372893953,1572.6411515113973,0.515,7878.0
1271,1572.0720546333002,1572.0836688553022,0.752,8166.0
1272,1571.7352421952428,1571.7468564172448,0.524,8340.0
1273,1571.665556863231,1571.6771710852329,0.558,8376.0
1274,1571.619099975223,1571.630714197225,0.504,8400.0
1275,1571.595871531219,1571.607485753221,0.632,8412.0
1276,1571.572643087215,1571.584257309217,0.591,8424.0
1277,1571.5261861992071,1571.537800421209,0.594,8448.0
1278,1571.038388875124,1571.050003097126,0.521,8700.0
1279,1570.8757897670962,1570.8874039890982,0.517,8784.0
1280,1570.0395657829533,1570.0511800049553,0.594,9216.0
1281,1569.9698804509414,1569.9814946729434,0.593,9252.0
1282,1569.8653524529236,1569.8769666749256,0.604,9306.0
1283,1569.8072813429137,1569.8188955649157,0.585,9336.0
1284,1569.586611124876,1569.598225346878,0.544,9450.0
1285,1566.8108120664024,1566.8224262884044,0.515,10884.0
1286,1566.497228072349,1566.5088422943509,0.508,11046.0
1287,1565.5913187561941,1565.6029329781961,0.62,11514.0
1288,1564.6854094400396,1564.6970236620416,0.61,11982.0
1289,1564.1511552279485,1564.1627694499505,0.763,12258.0
1290,1563.7678859018831,1563.779500123885,0.524,12456.0
1291,1562.7806770317145,1562.7922912537165,0.817,12966.0
1292,1562.6877632556987,1562.6993774777006,0.625,13014.0
1293,1562.3741792616452,1562.3857934836471,0.674,13176.0
1294,1562.0141383795838,1562.0257526015857,0.808,13362.0
1295,1561.87476771556,1561.886381937562,0.585,13434.0
1296,1561.4798841674926,1561.4914983894946,0.557,13638.0
1297,1561.189528617443,1561.201142839445,0.603,13788.0
1298,1561.1082290634292,1561.1198432854312,0.521,13830.0
1299,1560.1210201932606,1560.1326344152626,0.561,14340.0
1300,1560.0977917492567,1560.1094059712586,0.578,14352.0
1301,1559.1918824331021,1559.2034966551041,0.593,14820.0
1302,1559.0641259910803,1559.0757402130823,0.623,14886.0
1303,1558.9479837710605,1558.9595979930625,0.583,14946.0
1304,1558.9363695490586,1558.9479837710605,0.546,14952.0
1305,1558.8666842170467,1558.8782984390486,0.737,14988.0
1306,1558.8550699950447,1558.8666842170467,0.579,14994.0
1307,1558.8434557730427,1558.8550699950447,0.818,15000.0
1308,1558.8318415510407,1558.8434557730427,0.697,15006.0
1309,1558.8086131070368,1558.8202273290387,0.789,15018.0
1310,1558.7737704410308,1558.7853846630328,0.594,15036.0
1311,1558.7621562190288,1558.7737704410308,0.627,15042.0
1312,1558.7389277750249,1558.7505419970269,0.722,15054.0
1313,1558.727313553023,1558.7389277750249,0.613,15060.0
1314,1558.680856665015,1558.692470887017,0.598,15084.0
1315,1558.657628221011,1558.669242443013,0.512,15096.0
1316,1558.646013999009,1558.657628221011,0.512,15102.0
1317,1558.3556584489593,1558.3672726709613,0.682,15252.0
1318,1558.3092015609514,1558.3208157829533,0.525,15276.0
1319,1558.2395162289395,1558.2511304509414,0.563,15312.0
1320,1558.0420744549058,1558.0536886769078,0.55,15414.0
1321,1557.972389122894,1557.9840033448959,0.588,15450.0
1322,1557.960774900892,1557.972389122894,0.584,15456.0
1323,1557.844632680872,1557.856246902874,0.578,15516.0
1324,1557.4845917988107,1557.4962060208127,0.662,15702.0
1325,1557.3800638007929,1557.3916780227948,0.517,15756.0
1326,1557.1361651387513,1557.1477793607532,0.601,15882.0
1327,1556.8341953666998,1556.8458095887017,0.546,16038.0
1328,1556.3231695986126,1556.3347838206146,0.53,16302.0
1329,1556.2534842666005,1556.2650984886027,0.548,16338.0
1330,1555.986357160555,1555.997971382557,0.62,16476.0
1331,1555.7540727205153,1555.7656869425173,0.597,16596.0
1332,1554.3487518582756,1554.3603660802776,0.512,17322.0
1333,1554.1977669722498,1554.2093811942518,0.629,17400.0
1334,1554.116467418236,1554.128081640238,0.684,17442.0
1335,1554.104853196234,1554.116467418236,0.606,17448.0
1336,1553.8261118681862,1553.8377260901882,0.793,17592.0
1337,1553.7680407581763,1553.7796549801783,0.722,17622.0
1338,1553.4196140981169,1553.4312283201189,0.685,17802.0
1339,1553.280243434093,1553.291857656095,0.822,17874.0
1340,1553.2454007680872,1553.2570149900891,0.63,17892.0
1341,1552.8969741080277,1552.9085883300297,0.609,18072.0
1342,1552.780831888008,1552.79244611001,0.553,18132.0
1343,1552.4091767839445,1552.4207910059465,0.503,18324.0
1344,1552.3975625619426,1552.4091767839445,0.54,18330.0
1345,1552.3511056739346,1552.3627198959366,0.799,18354.0
1346,1552.095592789891,1552.107207011893,0.537,18486.0
1347,1551.9794505698712,1551.9910647918732,0.577,18546.0
1348,1551.8400799058475,1551.8516941278494,0.516,18618.0
1349,1551.7703945738356,1551.7820087958376,0.599,18654.0
1350,1551.7123234638257,1551.7239376858277,0.635,18684.0
1351,1551.6658665758177,1551.6774807978197,0.756,18708.0
1352,1551.421967913776,1551.433582135778,0.629,18834.0
1353,1550.202474603568,1550.21408882557,0.512,19464.0
1354,1550.190860381566,1550.202474603568,0.571,19470.0
1355,1549.9818043855303,1549.9934186075322,0.607,19578.0
1356,1549.9005048315164,1549.9121190535184,0.716,19620.0
1357,1549.6101492814669,1549.6217635034689,0.505,19770.0
1358,1549.494007061447,1549.505621283449,0.563,19830.0
1359,1548.831996407334,1548.843610629336,0.595,20172.0
1360,1548.820382185332,1548.831996407334,0.734,20178.0
1361,1548.6693972993062,1548.6810115213082,0.502,20256.0
1362,1548.6577830773042,1548.6693972993062,0.655,20262.0
1363,1548.181599975223,1548.193214197225,0.742,20508.0
1364,1547.7983306491576,1547.8099448711596,0.531,20706.0
1365,1547.3918328790883,1547.4034471010903,0.811,20916.0
1366,1545.4058009167493,1545.4174151387513,0.669,21942.0
1367,1544.918003592666,1544.929617814668,0.513,22194.0
1368,1544.8831609266601,1544.8947751486621,0.667,22212.0
1369,1544.8715467046582,1544.8831609266601,0.732,22218.0
1370,1543.9191805004955,1543.9307947224975,0.676,22710.0
1371,1543.9075662784935,1543.9191805004955,0.651,22716.0
1372,1543.8146525024777,1543.8262667244796,0.657,22764.0
1373,1542.7693725222994,1542.7809867443013,0.507,23304.0
1374,1542.6416160802776,1542.6532303022796,0.671,23370.0
1375,1542.1189760901882,1542.1305903121902,0.522,23640.0
1376,1542.1073618681862,1542.1189760901882,0.503,23646.0
1377,1542.0376765361743,1542.0492907581763,0.533,23682.0
1378,1541.7124783201189,1541.7240925421208,0.703,23850.0
1379,1540.423299677899,1540.434913899901,0.543,24516.0
1380,1540.365228567889,1540.376842789891,0.733,24546.0
1381,1539.9587307978197,1539.9703450198217,0.509,24756.0
1382,1539.8890454658076,1539.9006596878098,0.694,24792.0
1383,1539.8309743557977,1539.8425885777997,0.52,24822.0
1384,1538.9366792616452,1538.9482934836471,0.535,25284.0
1385,1537.821713949455,1537.833328171457,0.585,25860.0
1386,1537.5197441774035,1537.5313583994052,0.521,26016.0
1387,1536.9622615213082,1536.9738757433101,0.582,26304.0
1388,1536.9041904112983,1536.9158046333002,0.526,26334.0
1389,1535.3014277750249,1535.3130419970269,0.571,27162.0
1390,1533.303781590684,1533.315395812686,0.551,28194.0
1391,1533.292167368682,1533.303781590684,0.572,28200.0
1392,1533.28055314668,1533.292167368682,0.562,28206.0
1393,1533.268938924678,1533.28055314668,0.64,28212.0
1394,1533.257324702676,1533.268938924678,0.593,28218.0
1395,1533.245710480674,1533.257324702676,0.663,28224.0
1396,1532.5720856045589,1532.5836998265609,0.629,28572.0
1397,1532.548857160555,1532.560471382557,0.544,28584.0
1398,1532.537242938553,1532.548857160555,0.91,28590.0
1399,1532.514014494549,1532.525628716551,0.628,28602.0
1400,1532.502400272547,1532.514014494549,0.643,28608.0
1401,1532.444329162537,1532.455943384539,0.564,28638.0
1402,1532.432714940535,1532.444329162537,0.508,28644.0
1403,1532.4211007185331,1532.432714940535,0.526,28650.0
1404,1532.1888162784935,1532.2004305004955,0.569,28770.0
1405,1531.7474758424182,1531.7590900644202,0.679,28998.0
1406,1531.6777905104063,1531.6894047324083,0.516,29034.0
1407,1531.6661762884044,1531.6777905104063,0.663,29040.0
1408,1531.6545620664024,1531.6661762884044,0.884,29046.0
1409,1531.6429478444004,1531.6545620664024,0.678,29052.0
1410,1531.6313336223984,1531.6429478444004,0.506,29058.0
1411,1531.6197194003964,1531.6313336223984,0.645,29064.0
1412,1585.1206330525272,1585.1322472745292,0.71,1422.0
1413,1583.0416873141723,1583.0533015361743,0.716,2496.0
1414,1583.0184588701684,1583.0300730921704,0.538,2508.0
1415,1582.8558597621407,1582.8674739841426,0.536,2592.0
1416,1582.077706888008,1582.08932111001,0.516,2994.0
1417,1580.707228691774,1580.718842913776,0.56,3702.0
1418,1579.8593904856293,1579.8710047076313,0.676,4140.0
1419,1579.2322224975221,1579.243836719524,0.648,4464.0
1420,1579.1393087215063,1579.1509229435082,0.609,4512.0
1421,1579.0812376114964,1579.0928518334983,0.534,4542.0
1422,1579.0115522794845,1579.0231665014865,0.519,4578.0
1423,1578.9418669474726,1578.9534811694746,0.617,4614.0
1424,1578.059186075322,1578.070800297324,0.52,5070.0
1425,1577.8617443012884,1577.8733585232903,0.619,5172.0
1426,1577.8269016352824,1577.8385158572844,0.564,5190.0
1427,1577.8036731912784,1577.8152874132804,0.598,5202.0
1428,1577.7572163032705,1577.7688305252725,0.511,5226.0
1429,1577.1300483151633,1577.1416625371653,0.573,5550.0
1430,1577.0719772051534,1577.0835914271554,0.563,5580.0
1431,1577.0603629831514,1577.0719772051534,0.511,5586.0
1432,1577.0487487611495,1577.0603629831514,0.67,5592.0
1433,1575.6666563429137,1575.6782705649157,0.582,6306.0
1434,1575.515671456888,1575.52728567889,0.505,6384.0
1435,1575.3995292368681,1575.4111434588701,0.549,6444.0
1436,1575.2833870168483,1575.2950012388503,0.593,6504.0
1437,1575.0743310208127,1575.0859452428147,0.591,6612.0
1438,1575.0278741328048,1575.0394883548067,0.518,6636.0
1439,1574.9930314667986,1575.0046456888008,0.547,6654.0
1440,1574.9814172447966,1574.9930314667986,0.544,6660.0
1441,1574.9581888007926,1574.9698030227946,0.51,6672.0
1442,1574.8652750247768,1574.8768892467788,0.524,6720.0
1443,1574.8304323587708,1574.8420465807728,0.508,6738.0
1444,1573.7967666005945,1573.8083808225965,0.53,7272.0
1445,1573.7851523785926,1573.7967666005945,0.608,7278.0
1446,1573.7386954905846,1573.7503097125866,0.599,7302.0
1447,1573.6806243805747,1573.6922386025767,0.557,7332.0
1448,1573.6573959365708,1573.6690101585727,0.643,7344.0
1449,1573.6225532705648,1573.6341674925668,0.697,7362.0
1450,1573.5877106045589,1573.5993248265609,0.618,7380.0
1451,1572.925699950446,1572.937314172448,0.504,7722.0
