,start_freq,end_freq,probability,index
977,1577.8312683105469,1577.8427124023438,0.548,5268.0
978,1577.7626037597656,1577.7740478515625,0.505,5304.0
979,1577.6710510253906,1577.6824951171875,0.518,5352.0
980,1577.5680541992188,1577.5794982910156,0.544,5406.0
981,1577.2247314453125,1577.2361755371094,0.609,5586.0
982,1577.2132873535156,1577.2247314453125,0.524,5592.0
983,1577.1446228027344,1577.1560668945312,0.748,5628.0
984,1577.1331787109375,1577.1446228027344,0.553,5634.0
985,1577.0301818847656,1577.0416259765625,0.632,5688.0
986,1576.995849609375,1577.0072937011719,0.54,5706.0
987,1576.9386291503906,1576.9500732421875,0.638,5736.0
988,1576.8241882324219,1576.8356323242188,0.528,5796.0
989,1576.6983032226562,1576.7097473144531,0.515,5862.0
990,1576.6067504882812,1576.6181945800781,0.562,5910.0
991,1576.5151977539062,1576.5266418457031,0.507,5958.0
992,1576.3435363769531,1576.35498046875,0.571,6048.0
993,1576.2977600097656,1576.3092041015625,0.611,6072.0
994,1576.2519836425781,1576.263427734375,0.526,6096.0
995,1576.171875,1576.1833190917969,0.607,6138.0
996,1576.1032104492188,1576.1146545410156,0.618,6174.0
997,1575.98876953125,1576.0002136230469,0.52,6234.0
998,1575.8514404296875,1575.8628845214844,0.528,6306.0
999,1575.7369995117188,1575.7484436035156,0.521,6366.0
1000,1575.6568908691406,1575.6683349609375,0.67,6408.0
1001,1575.6454467773438,1575.6568908691406,0.652,6414.0
1002,1575.3593444824219,1575.3707885742188,0.546,6564.0
1003,1575.3135681152344,1575.3250122070312,0.566,6588.0
1004,1575.2105712890625,1575.2220153808594,0.506,6642.0
1005,1574.6726989746094,1574.6841430664062,0.69,6924.0
1006,1573.974609375,1573.9860534667969,0.668,7290.0
1007,1573.8716125488281,1573.883056640625,0.557,7344.0
1008,1573.7800598144531,1573.79150390625,0.61,7392.0
1009,1573.7457275390625,1573.7571716308594,0.611,7410.0
1010,1573.6656188964844,1573.6770629882812,0.549,7452.0
1011,1573.5626220703125,1573.5740661621094,0.609,7506.0
1012,1573.3108520507812,1573.3222961425781,0.805,7638.0
1013,1573.2994079589844,1573.3108520507812,0.604,7644.0
1014,1573.150634765625,1573.1620788574219,0.555,7722.0
1015,1573.1391906738281,1573.150634765625,0.548,7728.0
1016,1573.1163024902344,1573.1277465820312,0.687,7740.0
1017,1572.5898742675781,1572.601318359375,0.518,8016.0
1018,1572.4411010742188,1572.4525451660156,0.551,8094.0
1019,1572.3037719726562,1572.3152160644531,0.631,8166.0
1020,1572.2579956054688,1572.2694396972656,0.67,8190.0
1021,1572.0863342285156,1572.0977783203125,0.541,8280.0
1022,1571.9490051269531,1571.96044921875,0.512,8352.0
1023,1571.7544555664062,1571.7658996582031,0.662,8454.0
1024,1571.7201232910156,1571.7315673828125,0.525,8472.0
1025,1571.4225769042969,1571.4340209960938,0.687,8628.0
1026,1571.1250305175781,1571.136474609375,0.648,8784.0
1027,1571.0563659667969,1571.0678100585938,0.554,8820.0
1028,1571.0105895996094,1571.0220336914062,0.536,8844.0
1029,1570.9648132324219,1570.9762573242188,0.577,8868.0
1030,1570.9190368652344,1570.9304809570312,0.584,8892.0
1031,1570.8503723144531,1570.86181640625,0.549,8928.0
1032,1570.7359313964844,1570.7473754882812,0.506,8988.0
1033,1570.6672668457031,1570.6787109375,0.53,9024.0
1034,1570.6558227539062,1570.6672668457031,0.648,9030.0
1035,1570.49560546875,1570.5070495605469,0.522,9114.0
1036,1570.0149536132812,1570.0263977050781,0.862,9366.0
1037,1569.9691772460938,1569.9806213378906,0.501,9390.0
1038,1569.9462890625,1569.9577331542969,0.502,9402.0
1039,1569.8776245117188,1569.8890686035156,0.511,9438.0
1040,1569.8661804199219,1569.8776245117188,0.65,9444.0
1041,1569.7517395019531,1569.76318359375,0.588,9504.0
1042,1569.7059631347656,1569.7174072265625,0.549,9528.0
1043,1569.6487426757812,1569.6601867675781,0.562,9558.0
1044,1569.6258544921875,1569.6372985839844,0.512,9570.0
1045,1569.5228576660156,1569.5343017578125,0.657,9624.0
1046,1569.4541931152344,1569.4656372070312,0.787,9660.0
1047,1569.0994262695312,1569.1108703613281,0.602,9846.0
1048,1569.0765380859375,1569.0879821777344,0.627,9858.0
1049,1569.0422058105469,1569.0536499023438,0.692,9876.0
1050,1568.9964294433594,1569.0078735351562,0.515,9900.0
1051,1568.9506530761719,1568.9620971679688,0.56,9924.0
1052,1568.8362121582031,1568.84765625,0.538,9984.0
1053,1568.7904357910156,1568.8018798828125,0.634,10008.0
1054,1568.7332153320312,1568.7446594238281,0.909,10038.0
1055,1568.7103271484375,1568.7217712402344,0.524,10050.0
1056,1568.5157775878906,1568.5272216796875,0.642,10152.0
1057,1568.1037902832031,1568.115234375,0.74,10368.0
1058,1568.0694580078125,1568.0809020996094,0.804,10386.0
1059,1568.0465698242188,1568.0580139160156,0.596,10398.0
1060,1568.0351257324219,1568.0465698242188,0.503,10404.0
1061,1568.023681640625,1568.0351257324219,0.654,10410.0
1062,1567.9893493652344,1568.0007934570312,0.859,10428.0
1063,1567.9435729980469,1567.9550170898438,0.746,10452.0
1064,1567.93212890625,1567.9435729980469,0.534,10458.0
1065,1567.9206848144531,1567.93212890625,0.518,10464.0
1066,1567.8977966308594,1567.9092407226562,0.51,10476.0
1067,1567.8634643554688,1567.8749084472656,0.551,10494.0
1068,1567.7719116210938,1567.7833557128906,0.522,10542.0
1069,1567.7146911621094,1567.7261352539062,0.678,10572.0
1070,1567.5201416015625,1567.5315856933594,0.561,10674.0
1071,1567.2340393066406,1567.2454833984375,0.76,10824.0
1072,1567.0509338378906,1567.0623779296875,0.525,10920.0
1073,1566.9136047363281,1566.925048828125,0.561,10992.0
1074,1566.8907165527344,1566.9021606445312,0.539,11004.0
1075,1566.8792724609375,1566.8907165527344,0.551,11010.0
1076,1566.83349609375,1566.8449401855469,0.658,11034.0
1077,1566.8220520019531,1566.83349609375,0.661,11040.0
1078,1566.6847229003906,1566.6961669921875,0.515,11112.0
1079,1566.6160583496094,1566.6275024414062,0.556,11148.0
1080,1566.5817260742188,1566.5931701660156,0.547,11166.0
1081,1566.5130615234375,1566.5245056152344,0.777,11202.0
1082,1566.4215087890625,1566.4329528808594,0.528,11250.0
1083,1565.826416015625,1565.8378601074219,0.529,11562.0
1084,1565.7234191894531,1565.73486328125,0.643,11616.0
1085,1565.6318664550781,1565.643310546875,0.682,11664.0
1086,1565.460205078125,1565.4716491699219,0.858,11754.0
1087,1564.7735595703125,1564.7850036621094,0.598,12114.0
1088,1564.5675659179688,1564.5790100097656,0.873,12222.0
1089,1564.5217895507812,1564.5332336425781,0.543,12246.0
1090,1564.1670227050781,1564.178466796875,0.52,12432.0
1091,1563.8236999511719,1563.8351440429688,0.629,12612.0
1092,1563.6863708496094,1563.6978149414062,0.607,12684.0
1093,1563.6749267578125,1563.6863708496094,0.524,12690.0
1094,1563.629150390625,1563.6405944824219,0.681,12714.0
1095,1563.5948181152344,1563.6062622070312,0.804,12732.0
1096,1563.5833740234375,1563.5948181152344,0.626,12738.0
1097,1563.5719299316406,1563.5833740234375,0.534,12744.0
1098,1563.5604858398438,1563.5719299316406,0.811,12750.0
1099,1562.4275207519531,1562.43896484375,0.652,13344.0
1100,1559.9441528320312,1559.9555969238281,0.542,14646.0
1101,1559.5207214355469,1559.5321655273438,0.613,14868.0
1102,1558.7997436523438,1558.8111877441406,0.512,15246.0
1103,1558.1932067871094,1558.2046508789062,0.675,15564.0
1104,1558.1817626953125,1558.1932067871094,0.508,15570.0
1105,1558.1130981445312,1558.1245422363281,0.54,15606.0
1106,1557.2891235351562,1557.3005676269531,0.53,16038.0
1107,1556.7169189453125,1556.7283630371094,0.555,16338.0
1108,1556.7054748535156,1556.7169189453125,0.546,16344.0
1109,1556.6482543945312,1556.6596984863281,0.592,16374.0
1110,1556.4994812011719,1556.5109252929688,0.541,16452.0
1111,1556.4537048339844,1556.4651489257812,0.533,16476.0
1112,1556.0989379882812,1556.1103820800781,0.668,16662.0
1113,1555.6640625,1555.6755065917969,0.583,16890.0
1114,1555.5610656738281,1555.572509765625,0.635,16944.0
1115,1554.4281005859375,1554.4395446777344,0.594,17538.0
1116,1554.3708801269531,1554.38232421875,0.764,17568.0
1117,1554.0618896484375,1554.0733337402344,0.559,17730.0
1118,1553.0319213867188,1553.0433654785156,0.557,18270.0
1119,1552.3338317871094,1552.3452758789062,0.711,18636.0
1120,1552.1736145019531,1552.18505859375,0.57,18720.0
1121,1551.0520935058594,1551.0635375976562,0.552,19308.0
1122,1551.0292053222656,1551.0406494140625,0.566,19320.0
1123,1549.346923828125,1549.3583679199219,0.651,20202.0
1124,1549.2095947265625,1549.2210388183594,0.597,20274.0
1125,1547.7447509765625,1547.7561950683594,0.603,21042.0
1126,1547.5845336914062,1547.5959777832031,0.508,21126.0
1127,1547.3213195800781,1547.332763671875,0.844,21264.0
1128,1547.2526550292969,1547.2640991210938,0.616,21300.0
1129,1547.1153259277344,1547.1267700195312,0.551,21372.0
1130,1546.7033386230469,1546.7147827148438,0.551,21588.0
1131,1546.69189453125,1546.7033386230469,0.56,21594.0
1132,1546.6232299804688,1546.6346740722656,0.656,21630.0
1133,1546.6117858886719,1546.6232299804688,0.67,21636.0
1134,1545.3872680664062,1545.3987121582031,0.711,22278.0
1135,1545.3758239746094,1545.3872680664062,0.554,22284.0
1136,1544.8379516601562,1544.8493957519531,0.537,22566.0
1137,1542.8581237792969,1542.8695678710938,0.816,23604.0
1138,1542.8352355957031,1542.8466796875,0.509,23616.0
1139,1542.7665710449219,1542.7780151367188,0.578,23652.0
1140,1542.6864624023438,1542.6979064941406,0.509,23694.0
1141,1542.1257019042969,1542.1371459960938,0.504,23988.0
1142,1541.9540405273438,1541.9654846191406,0.656,24078.0
1143,1541.8853759765625,1541.8968200683594,0.522,24114.0
1144,1541.8624877929688,1541.8739318847656,0.652,24126.0
1145,1541.8281555175781,1541.839599609375,0.562,24144.0
1146,1540.6036376953125,1540.6150817871094,0.602,24786.0
1147,1540.5921936035156,1540.6036376953125,0.768,24792.0
1148,1540.557861328125,1540.5693054199219,0.554,24810.0
1149,1540.4777526855469,1540.4891967773438,0.517,24852.0
1150,1540.4319763183594,1540.4434204101562,0.649,24876.0
1151,1540.1802062988281,1540.191650390625,0.641,25008.0
1152,1539.6080017089844,1539.6194458007812,0.781,25308.0
1153,1539.2417907714844,1539.2532348632812,0.512,25500.0
1154,1538.909912109375,1538.9213562011719,0.611,25674.0
1155,1537.0674133300781,1537.078857421875,0.533,26640.0
1156,1536.0946655273438,1536.1061096191406,0.707,27150.0
1157,1535.9458923339844,1535.9573364257812,0.733,27228.0
1158,1535.8543395996094,1535.8657836914062,0.509,27276.0
1159,1535.6712341308594,1535.6826782226562,0.602,27372.0
1160,1535.3507995605469,1535.3622436523438,0.605,27540.0
1161,1535.2363586425781,1535.247802734375,0.831,27600.0
1162,1534.9388122558594,1534.9502563476562,0.55,27756.0
1163,1534.9273681640625,1534.9388122558594,0.598,27762.0
1164,1534.8930358886719,1534.9044799804688,0.808,27780.0
1165,1534.8587036132812,1534.8701477050781,0.846,27798.0
1166,1534.8472595214844,1534.8587036132812,0.561,27804.0
1167,1533.966064453125,1533.9775085449219,0.655,28266.0
1168,1533.9317321777344,1533.9431762695312,0.629,28284.0
1169,1533.8172912597656,1533.8287353515625,0.535,28344.0
1170,1532.2723388671875,1532.2837829589844,0.603,29154.0
1171,1532.1807861328125,1532.1922302246094,0.532,29202.0
1172,1532.04345703125,1532.0549011230469,0.529,29274.0
1173,1532.0320129394531,1532.04345703125,0.613,29280.0
1174,1532.0091247558594,1532.0205688476562,0.533,29292.0
1175,1531.7115783691406,1531.7230224609375,0.701,29448.0
1176,1531.6429138183594,1531.6543579101562,0.877,29484.0
1177,1531.6200256347656,1531.6314697265625,0.541,29496.0
1178,1586.191177368164,1586.202621459961,0.59,882.0
1179,1586.1682891845703,1586.1797332763672,0.803,894.0
1180,1586.1339569091797,1586.1454010009766,0.744,912.0
1181,1585.3328704833984,1585.3443145751953,0.883,1332.0
1182,1585.2184295654297,1585.2298736572266,0.598,1392.0
1183,1585.1497650146484,1585.1612091064453,0.566,1428.0
1184,1584.920883178711,1584.9323272705078,0.775,1548.0
1185,1584.8636627197266,1584.8751068115234,0.504,1578.0
1186,1584.6805572509766,1584.6920013427734,0.543,1674.0
1187,1584.3486785888672,1584.360122680664,0.525,1848.0
1188,1584.3257904052734,1584.3372344970703,0.569,1860.0
1189,1584.2914581298828,1584.3029022216797,0.884,1878.0
1190,1584.268569946289,1584.280014038086,0.704,1890.0
1191,1584.1999053955078,1584.2113494873047,0.579,1926.0
1192,1584.1655731201172,1584.177017211914,0.571,1944.0
1193,1583.902359008789,1583.913803100586,0.576,2082.0
1194,1583.7764739990234,1583.7879180908203,0.563,2148.0
1195,1583.456039428711,1583.4674835205078,0.565,2316.0
1196,1583.353042602539,1583.364486694336,0.789,2370.0
1197,1583.078384399414,1583.089828491211,0.523,2514.0
1198,1583.0211639404297,1583.0326080322266,0.529,2544.0
1199,1582.7465057373047,1582.7579498291016,0.547,2688.0
1200,1582.723617553711,1582.7350616455078,0.783,2700.0
1201,1582.712173461914,1582.723617553711,0.637,2706.0
1202,1582.3230743408203,1582.3345184326172,0.63,2910.0
1203,1582.2429656982422,1582.254409790039,0.542,2952.0
1204,1582.0255279541016,1582.0369720458984,0.514,3066.0
1205,1581.979751586914,1581.991195678711,0.525,3090.0
1206,1581.8195343017578,1581.8309783935547,0.62,3174.0
1207,1581.2931060791016,1581.3045501708984,0.525,3450.0
1208,1581.2358856201172,1581.247329711914,0.523,3480.0
1209,1580.881118774414,1580.892562866211,0.544,3666.0
1210,1580.8467864990234,1580.8582305908203,0.523,3684.0
1211,1580.7781219482422,1580.789566040039,0.633,3720.0
1212,1580.5034637451172,1580.514907836914,0.665,3864.0
1213,1580.3203582763672,1580.331802368164,0.584,3960.0
1214,1580.1944732666016,1580.2059173583984,0.521,4026.0
1215,1580.1372528076172,1580.148696899414,0.561,4056.0
1216,1580.057144165039,1580.068588256836,0.69,4098.0
1217,1579.8625946044922,1579.874038696289,0.501,4200.0
1218,1579.8053741455078,1579.8168182373047,0.588,4230.0
1219,1579.793930053711,1579.8053741455078,0.536,4236.0
1220,1579.2675018310547,1579.2789459228516,0.603,4512.0
1221,1579.233169555664,1579.244613647461,0.521,4530.0
1222,1579.2102813720703,1579.2217254638672,0.511,4542.0
1223,1579.1645050048828,1579.1759490966797,0.582,4566.0
1224,1579.0729522705078,1579.0843963623047,0.556,4614.0
1225,1579.061508178711,1579.0729522705078,0.643,4620.0
1226,1579.0386199951172,1579.050064086914,0.545,4632.0
1227,1578.9470672607422,1578.958511352539,0.506,4680.0
1228,1578.9356231689453,1578.9470672607422,0.616,4686.0
1229,1578.9241790771484,1578.9356231689453,0.592,4692.0
1230,1578.8326263427734,1578.8440704345703,0.636,4740.0
1231,1578.7296295166016,1578.7410736083984,0.582,4794.0
1232,1578.3863067626953,1578.3977508544922,0.74,4974.0
1233,1578.317642211914,1578.329086303711,0.505,5010.0
1234,1578.1116485595703,1578.1230926513672,0.537,5118.0
1235,1578.0773162841797,1578.0887603759766,0.627,5136.0
1236,1578.0658721923828,1578.0773162841797,0.644,5142.0
1237,1578.0200958251953,1578.0315399169922,0.531,5166.0
1238,1577.9857635498047,1577.9972076416016,0.671,5184.0
1239,1577.9743194580078,1577.9857635498047,0.537,5190.0
1240,1577.951431274414,1577.962875366211,0.627,5202.0
1241,1577.8942108154297,1577.9056549072266,0.524,5232.0
1242,1577.8827667236328,1577.8942108154297,0.53,5238.0
1243,1577.871322631836,1577.8827667236328,0.624,5244.0
1244,1577.8255462646484,1577.8369903564453,0.56,5268.0
1245,1577.7912139892578,1577.8026580810547,0.517,5286.0
1246,1577.7454376220703,1577.7568817138672,0.539,5310.0
1247,1577.7339935302734,1577.7454376220703,0.57,5316.0
1248,1577.6424407958984,1577.6538848876953,0.525,5364.0
1249,1577.596664428711,1577.6081085205078,0.687,5388.0
1250,1577.5623321533203,1577.5737762451172,0.552,5406.0
1251,1577.3563385009766,1577.3677825927734,0.556,5514.0
1252,1577.3448944091797,1577.3563385009766,0.512,5520.0
1253,1577.2991180419922,1577.310562133789,0.595,5544.0
1254,1577.2647857666016,1577.2762298583984,0.624,5562.0
1255,1577.1617889404297,1577.1732330322266,0.535,5616.0
1256,1577.0931243896484,1577.1045684814453,0.539,5652.0
1257,1577.0587921142578,1577.0702362060547,0.533,5670.0
1258,1576.864242553711,1576.8756866455078,0.53,5772.0
1259,1576.6124725341797,1576.6239166259766,0.59,5904.0
1260,1576.589584350586,1576.6010284423828,0.645,5916.0
1261,1576.303482055664,1576.314926147461,0.557,6066.0
1262,1575.8800506591797,1575.8914947509766,0.582,6288.0
1263,1575.845718383789,1575.857162475586,0.518,6306.0
1264,1575.8342742919922,1575.845718383789,0.56,6312.0
1265,1575.7884979248047,1575.7999420166016,0.535,6336.0
1266,1575.674057006836,1575.6855010986328,0.506,6396.0
1267,1575.6511688232422,1575.662612915039,0.546,6408.0
1268,1575.5367279052734,1575.5481719970703,0.585,6468.0
1269,1575.5023956298828,1575.5138397216797,0.523,6486.0
1270,1575.4680633544922,1575.479507446289,0.53,6504.0
1271,1575.4566192626953,1575.4680633544922,0.683,6510.0
1272,1575.4337310791016,1575.4451751708984,0.516,6522.0
1273,1575.387954711914,1575.399398803711,0.502,6546.0
1274,1575.307846069336,1575.3192901611328,0.54,6588.0
1275,1575.1590728759766,1575.1705169677734,0.56,6666.0
1276,1574.9187469482422,1574.930191040039,0.522,6792.0
1277,1574.2206573486328,1574.2321014404297,0.516,7158.0
1278,1574.106216430664,1574.117660522461,0.682,7218.0
1279,1574.0947723388672,1574.106216430664,0.703,7224.0
1280,1573.9803314208984,1573.9917755126953,0.586,7284.0
1281,1573.7743377685547,1573.7857818603516,0.546,7392.0
1282,1573.751449584961,1573.7628936767578,0.665,7404.0
1283,1573.6942291259766,1573.7056732177734,0.536,7434.0
1284,1573.659896850586,1573.6713409423828,0.613,7452.0
1285,1573.6255645751953,1573.6370086669922,0.51,7470.0
1286,1573.476791381836,1573.4882354736328,0.504,7548.0
1287,1573.3165740966797,1573.3280181884766,0.587,7632.0
1288,1573.3051300048828,1573.3165740966797,0.658,7638.0
1289,1573.2479095458984,1573.2593536376953,0.527,7668.0
1290,1573.1334686279297,1573.1449127197266,0.729,7728.0
1291,1573.0419158935547,1573.0533599853516,0.574,7776.0
1292,1572.8931427001953,1572.9045867919922,0.596,7854.0
1293,1572.732925415039,1572.744369506836,0.523,7938.0
1294,1572.652816772461,1572.6642608642578,0.517,7980.0
1295,1572.5269317626953,1572.5383758544922,0.579,8046.0
1296,1572.458267211914,1572.469711303711,0.769,8082.0
1297,1572.2522735595703,1572.2637176513672,0.516,8190.0
1298,1572.2293853759766,1572.2408294677734,0.629,8202.0
1299,1572.2064971923828,1572.2179412841797,0.54,8214.0
1300,1572.1721649169922,1572.183609008789,0.547,8232.0
1301,1572.103500366211,1572.1149444580078,0.511,8268.0
1302,1571.8746185302734,1571.8860626220703,0.76,8388.0
1303,1571.5770721435547,1571.5885162353516,0.511,8544.0
1304,1571.554183959961,1571.5656280517578,0.545,8556.0
1305,1571.4168548583984,1571.4282989501953,0.626,8628.0
1306,1571.3253021240234,1571.3367462158203,0.67,8676.0
1307,1571.0277557373047,1571.0391998291016,0.518,8832.0
1308,1570.9590911865234,1570.9705352783203,0.571,8868.0
1309,1570.901870727539,1570.913314819336,0.529,8898.0
1310,1570.8446502685547,1570.8560943603516,0.548,8928.0
1311,1570.7988739013672,1570.810317993164,0.504,8952.0
1312,1570.6043243408203,1570.6157684326172,0.503,9054.0
1313,1570.5928802490234,1570.6043243408203,0.624,9060.0
1314,1570.5585479736328,1570.5699920654297,0.559,9078.0
1315,1570.1351165771484,1570.1465606689453,0.59,9300.0
1316,1569.9634552001953,1569.9748992919922,0.537,9390.0
1317,1569.8604583740234,1569.8719024658203,0.513,9444.0
1318,1569.8261260986328,1569.8375701904297,0.552,9462.0
1319,1569.814682006836,1569.8261260986328,0.63,9468.0
1320,1569.711685180664,1569.723129272461,0.647,9522.0
1321,1569.6887969970703,1569.7002410888672,0.521,9534.0
1322,1569.6659088134766,1569.6773529052734,0.639,9546.0
1323,1569.6544647216797,1569.6659088134766,0.752,9552.0
1324,1569.5514678955078,1569.5629119873047,0.587,9606.0
1325,1569.448471069336,1569.4599151611328,0.624,9660.0
1326,1569.1280364990234,1569.1394805908203,0.507,9828.0
1327,1568.9678192138672,1568.979263305664,0.518,9912.0
1328,1568.8419342041016,1568.8533782958984,0.506,9978.0
1329,1568.807601928711,1568.8190460205078,0.627,9996.0
1330,1568.7389373779297,1568.7503814697266,0.537,10032.0
1331,1568.7274932861328,1568.7389373779297,0.603,10038.0
1332,1568.5787200927734,1568.5901641845703,0.504,10116.0
1333,1568.5100555419922,1568.521499633789,0.688,10152.0
1334,1567.983627319336,1567.9950714111328,0.51,10428.0
1335,1567.8119659423828,1567.8234100341797,0.639,10518.0
1336,1567.789077758789,1567.800521850586,0.712,10530.0
1337,1567.7433013916016,1567.7547454833984,0.732,10554.0
1338,1567.6631927490234,1567.6746368408203,0.638,10596.0
1339,1567.525863647461,1567.5373077392578,0.553,10668.0
1340,1567.4457550048828,1567.4571990966797,0.65,10710.0
1341,1567.3656463623047,1567.3770904541016,0.563,10752.0
1342,1567.2283172607422,1567.239761352539,0.707,10824.0
1343,1567.056655883789,1567.068099975586,0.735,10914.0
1344,1566.9422149658203,1566.9536590576172,0.539,10974.0
1345,1566.884994506836,1566.8964385986328,0.782,11004.0
1346,1566.8163299560547,1566.8277740478516,0.583,11040.0
1347,1566.6217803955078,1566.6332244873047,0.535,11142.0
1348,1566.5874481201172,1566.598892211914,0.75,11160.0
1349,1566.5302276611328,1566.5416717529297,0.736,11190.0
1350,1566.518783569336,1566.5302276611328,0.694,11196.0
1351,1566.4501190185547,1566.4615631103516,0.567,11232.0
1352,1565.9809112548828,1565.9923553466797,0.502,11478.0
1353,1565.866470336914,1565.877914428711,0.504,11538.0
1354,1565.8321380615234,1565.8435821533203,0.609,11556.0
1355,1565.7978057861328,1565.8092498779297,0.56,11574.0
1356,1565.786361694336,1565.7978057861328,0.669,11580.0
1357,1565.7405853271484,1565.7520294189453,0.826,11604.0
1358,1565.7176971435547,1565.7291412353516,0.651,11616.0
1359,1565.6490325927734,1565.6604766845703,0.838,11652.0
1360,1565.6147003173828,1565.6261444091797,0.56,11670.0
1361,1565.5574798583984,1565.5689239501953,0.831,11700.0
1362,1565.511703491211,1565.5231475830078,0.668,11724.0
1363,1565.4888153076172,1565.500259399414,0.584,11736.0
1364,1565.4544830322266,1565.4659271240234,0.675,11754.0
1365,1564.8250579833984,1564.8365020751953,0.639,12084.0
1366,1564.779281616211,1564.7907257080078,0.539,12108.0
1367,1564.7449493408203,1564.7563934326172,0.688,12126.0
1368,1564.6419525146484,1564.6533966064453,0.812,12180.0
1369,1564.2871856689453,1564.2986297607422,0.74,12366.0
1370,1564.1727447509766,1564.1841888427734,0.728,12426.0
1371,1563.8179779052734,1563.8294219970703,0.608,12612.0
1372,1563.8065338134766,1563.8179779052734,0.815,12618.0
1373,1563.6234283447266,1563.6348724365234,0.706,12714.0
1374,1563.0512237548828,1563.0626678466797,0.528,13014.0
1375,1560.6136322021484,1560.6250762939453,0.585,14292.0
1376,1559.926986694336,1559.9384307861328,0.631,14652.0
1377,1559.5951080322266,1559.6065521240234,0.618,14826.0
1378,1558.4163665771484,1558.4278106689453,0.602,15444.0
1379,1558.187484741211,1558.1989288330078,0.582,15564.0
1380,1558.1073760986328,1558.1188201904297,0.526,15606.0
1381,1558.0501556396484,1558.0615997314453,0.559,15636.0
1382,1558.0158233642578,1558.0272674560547,0.549,15654.0
1383,1557.6953887939453,1557.7068328857422,0.717,15822.0
1384,1557.4321746826172,1557.443618774414,0.517,15960.0
1385,1556.6768646240234,1556.6883087158203,0.599,16356.0
1386,1556.5967559814453,1556.6082000732422,0.58,16398.0
1387,1556.4823150634766,1556.4937591552734,0.535,16458.0
1388,1555.9673309326172,1555.978775024414,0.534,16728.0
1389,1555.5553436279297,1555.5667877197266,0.6,16944.0
1390,1554.7542572021484,1554.7657012939453,0.539,17364.0
1391,1554.3994903564453,1554.4109344482422,0.544,17550.0
1392,1554.1706085205078,1554.1820526123047,0.691,17670.0
1393,1554.159164428711,1554.1706085205078,0.715,17676.0
1394,1554.1019439697266,1554.1133880615234,0.69,17706.0
1395,1553.0719757080078,1553.0834197998047,0.508,18246.0
1396,1553.0261993408203,1553.0376434326172,0.572,18270.0
1397,1552.9232025146484,1552.9346466064453,0.693,18324.0
1398,1552.8545379638672,1552.865982055664,0.68,18360.0
1399,1552.7286529541016,1552.7400970458984,0.637,18426.0
1400,1552.2594451904297,1552.2708892822266,0.634,18672.0
1401,1552.2022247314453,1552.2136688232422,0.743,18702.0
1402,1552.1106719970703,1552.1221160888672,0.617,18750.0
1403,1552.0992279052734,1552.1106719970703,0.628,18756.0
1404,1551.2638092041016,1551.2752532958984,0.557,19194.0
1405,1551.2409210205078,1551.2523651123047,0.566,19206.0
1406,1551.229476928711,1551.2409210205078,0.509,19212.0
1407,1551.2065887451172,1551.218032836914,0.547,19224.0
1408,1551.0234832763672,1551.034927368164,0.638,19320.0
1409,1551.0120391845703,1551.0234832763672,0.533,19326.0
1410,1550.9662628173828,1550.9777069091797,0.648,19350.0
1411,1549.3526458740234,1549.3640899658203,0.652,20196.0
1412,1549.3412017822266,1549.3526458740234,0.516,20202.0
1413,1548.7918853759766,1548.8033294677734,0.54,20490.0
1414,1548.6774444580078,1548.6888885498047,0.617,20550.0
1415,1548.666000366211,1548.6774444580078,0.557,20556.0
1416,1548.3112335205078,1548.3226776123047,0.605,20742.0
1417,1548.0823516845703,1548.0937957763672,0.514,20862.0
1418,1548.0594635009766,1548.0709075927734,0.525,20874.0
1419,1547.750473022461,1547.7619171142578,0.535,21036.0
1420,1547.3270416259766,1547.3384857177734,0.624,21258.0
1421,1547.3155975341797,1547.3270416259766,0.599,21264.0
1422,1547.292709350586,1547.3041534423828,0.527,21276.0
1423,1547.281265258789,1547.292709350586,0.503,21282.0
1424,1547.1668243408203,1547.1782684326172,0.622,21342.0
1425,1546.7548370361328,1546.7662811279297,0.503,21558.0
1426,1546.731948852539,1546.743392944336,0.523,21570.0
1427,1546.7090606689453,1546.7205047607422,0.683,21582.0
1428,1546.6976165771484,1546.7090606689453,0.52,21588.0
1429,1546.6861724853516,1546.6976165771484,0.506,21594.0
1430,1546.6747283935547,1546.6861724853516,0.768,21600.0
1431,1546.6175079345703,1546.6289520263672,0.702,21630.0
1432,1545.3014373779297,1545.3128814697266,0.54,22320.0
1433,1545.0153350830078,1545.0267791748047,0.558,22470.0
1434,1544.8322296142578,1544.8436737060547,0.504,22566.0
1435,1542.9439544677734,1542.9553985595703,0.6,23556.0
1436,1542.8752899169922,1542.886734008789,0.657,23592.0
1437,1542.5090789794922,1542.520523071289,0.778,23784.0
1438,1542.4747467041016,1542.4861907958984,0.67,23802.0
1439,1542.165756225586,1542.1772003173828,0.566,23964.0
1440,1541.8682098388672,1541.879653930664,0.591,24120.0
1441,1541.8567657470703,1541.8682098388672,0.557,24126.0
1442,1541.8224334716797,1541.8338775634766,0.573,24144.0
1443,1540.5635833740234,1540.5750274658203,0.641,24804.0
1444,1540.5292510986328,1540.5406951904297,0.536,24822.0
1445,1540.2660369873047,1540.2774810791016,0.567,24960.0
1446,1540.048599243164,1540.060043334961,0.527,25074.0
1447,1539.9799346923828,1539.9913787841797,0.62,25110.0
1448,1539.785385131836,1539.7968292236328,0.552,25212.0
