,start_freq,end_freq,probability,index
978,1581.6307067871094,1581.6421508789062,0.529,3276.0
979,1580.8525085449219,1580.8639526367188,0.701,3684.0
980,1580.2459716796875,1580.2574157714844,0.52,4002.0
981,1579.1244506835938,1579.1358947753906,0.807,4590.0
982,1578.9985656738281,1579.010009765625,0.714,4656.0
983,1578.9299011230469,1578.9413452148438,0.607,4692.0
984,1578.2432556152344,1578.2546997070312,0.596,5052.0
985,1578.1517028808594,1578.1631469726562,0.692,5100.0
986,1578.0715942382812,1578.0830383300781,0.587,5142.0
987,1578.0487060546875,1578.0601501464844,0.738,5154.0
988,1578.0143737792969,1578.0258178710938,0.717,5172.0
989,1577.9800415039062,1577.9914855957031,0.56,5190.0
990,1577.8999328613281,1577.911376953125,0.665,5232.0
991,1577.7397155761719,1577.7511596679688,0.77,5316.0
992,1577.63671875,1577.6481628417969,0.834,5370.0
993,1577.5909423828125,1577.6023864746094,0.597,5394.0
994,1577.5566101074219,1577.5680541992188,0.612,5412.0
995,1577.362060546875,1577.3735046386719,0.739,5514.0
996,1577.2819519042969,1577.2933959960938,0.934,5556.0
997,1577.2247314453125,1577.2361755371094,0.532,5586.0
998,1577.1903991699219,1577.2018432617188,0.537,5604.0
999,1577.1102905273438,1577.1217346191406,0.529,5646.0
1000,1577.08740234375,1577.0988464355469,0.76,5658.0
1001,1577.0759582519531,1577.08740234375,0.556,5664.0
1002,1576.812744140625,1576.8241882324219,0.648,5802.0
1003,1576.7326354980469,1576.7440795898438,0.588,5844.0
1004,1576.6525268554688,1576.6639709472656,0.596,5886.0
1005,1576.5724182128906,1576.5838623046875,0.518,5928.0
1006,1576.5495300292969,1576.5609741210938,0.618,5940.0
1007,1576.4808654785156,1576.4923095703125,0.653,5976.0
1008,1576.4350891113281,1576.446533203125,0.52,6000.0
1009,1576.1833190917969,1576.1947631835938,0.526,6132.0
1010,1576.1032104492188,1576.1146545410156,0.559,6174.0
1011,1575.7942199707031,1575.8056640625,0.527,6336.0
1012,1575.7026672363281,1575.714111328125,0.817,6384.0
1013,1575.6912231445312,1575.7026672363281,0.619,6390.0
1014,1575.6454467773438,1575.6568908691406,0.559,6414.0
1015,1575.62255859375,1575.6340026855469,0.505,6426.0
1016,1575.4165649414062,1575.4280090332031,0.515,6534.0
1017,1575.3593444824219,1575.3707885742188,0.722,6564.0
1018,1575.3250122070312,1575.3364562988281,0.583,6582.0
1019,1575.2792358398438,1575.2906799316406,0.859,6606.0
1020,1575.1991271972656,1575.2105712890625,0.713,6648.0
1021,1575.1533508300781,1575.164794921875,0.538,6672.0
1022,1575.1419067382812,1575.1533508300781,0.752,6678.0
1023,1575.1304626464844,1575.1419067382812,0.732,6684.0
1024,1574.89013671875,1574.9015808105469,0.527,6810.0
1025,1574.8443603515625,1574.8558044433594,0.529,6834.0
1026,1574.7413635253906,1574.7528076171875,0.596,6888.0
1027,1574.7184753417969,1574.7299194335938,0.647,6900.0
1028,1574.5925903320312,1574.6040344238281,0.533,6966.0
1029,1574.3408203125,1574.3522644042969,0.505,7098.0
1030,1574.2378234863281,1574.249267578125,0.717,7152.0
1031,1574.2149353027344,1574.2263793945312,0.635,7164.0
1032,1574.2034912109375,1574.2149353027344,0.708,7170.0
1033,1574.0890502929688,1574.1004943847656,0.647,7230.0
1034,1574.0203857421875,1574.0318298339844,0.639,7266.0
1035,1573.8487243652344,1573.8601684570312,0.559,7356.0
1036,1573.7457275390625,1573.7571716308594,0.693,7410.0
1037,1573.7113952636719,1573.7228393554688,0.641,7428.0
1038,1573.6427307128906,1573.6541748046875,0.686,7464.0
1039,1573.4138488769531,1573.42529296875,0.516,7584.0
1040,1573.1964111328125,1573.2078552246094,0.692,7698.0
1041,1572.9789733886719,1572.9904174804688,0.52,7812.0
1042,1572.8187561035156,1572.8302001953125,0.813,7896.0
1043,1572.8073120117188,1572.8187561035156,0.552,7902.0
1044,1572.7386474609375,1572.7500915527344,0.805,7938.0
1045,1572.6242065429688,1572.6356506347656,0.732,7998.0
1046,1572.4868774414062,1572.4983215332031,0.823,8070.0
1047,1572.32666015625,1572.3381042480469,0.565,8154.0
1048,1572.2694396972656,1572.2808837890625,0.67,8184.0
1049,1571.9490051269531,1571.96044921875,0.634,8352.0
1050,1571.9032287597656,1571.9146728515625,0.71,8376.0
1051,1571.8917846679688,1571.9032287597656,0.635,8382.0
1052,1571.8116760253906,1571.8231201171875,0.595,8424.0
1053,1571.7887878417969,1571.8002319335938,0.639,8436.0
1054,1571.7086791992188,1571.7201232910156,0.823,8478.0
1055,1571.4111328125,1571.4225769042969,0.582,8634.0
1056,1570.7588195800781,1570.770263671875,0.559,8976.0
1057,1570.6329345703125,1570.6443786621094,0.57,9042.0
1058,1570.4498291015625,1570.4612731933594,0.752,9138.0
1059,1570.3811645507812,1570.3926086425781,0.639,9174.0
1060,1570.1637268066406,1570.1751708984375,0.674,9288.0
1061,1569.4656372070312,1569.4770812988281,0.582,9654.0
1062,1569.4313049316406,1569.4427490234375,0.507,9672.0
1063,1568.84765625,1568.8591003417969,0.803,9978.0
1064,1568.5501098632812,1568.5615539550781,0.515,10134.0
1065,1567.6231384277344,1567.6345825195312,0.515,10620.0
1066,1566.5130615234375,1566.5245056152344,0.589,11202.0
1067,1566.1125183105469,1566.1239624023438,0.56,11412.0
1068,1565.7577514648438,1565.7691955566406,0.611,11598.0
1069,1560.7337951660156,1560.7452392578125,0.564,14232.0
1070,1560.4591369628906,1560.4705810546875,0.614,14376.0
1071,1560.3790283203125,1560.3904724121094,0.657,14418.0
1072,1560.3675842285156,1560.3790283203125,0.693,14424.0
1073,1560.2531433105469,1560.2645874023438,0.661,14484.0
1074,1560.2302551269531,1560.24169921875,0.683,14496.0
1075,1559.4749450683594,1559.4863891601562,0.55,14892.0
1076,1558.9714050292969,1558.9828491210938,0.605,15156.0
1077,1558.7654113769531,1558.77685546875,0.509,15264.0
1078,1558.4335327148438,1558.4449768066406,0.536,15438.0
1079,1558.3305358886719,1558.3419799804688,0.564,15492.0
1080,1557.5180053710938,1557.5294494628906,0.517,15918.0
1081,1555.5381774902344,1555.5496215820312,0.59,16956.0
1082,1554.5196533203125,1554.5310974121094,0.634,17490.0
1083,1554.4281005859375,1554.4395446777344,0.603,17538.0
1084,1553.1349182128906,1553.1463623046875,0.662,18216.0
1085,1551.7387390136719,1551.7501831054688,0.587,18948.0
1086,1551.3038635253906,1551.3153076171875,0.663,19176.0
1087,1551.2466430664062,1551.2580871582031,0.855,19206.0
1088,1551.0749816894531,1551.08642578125,0.654,19296.0
1089,1551.0406494140625,1551.0520935058594,0.51,19314.0
1090,1550.9605407714844,1550.9719848632812,0.693,19356.0
1091,1550.4226684570312,1550.4341125488281,0.527,19638.0
1092,1550.1708984375,1550.1823425292969,0.733,19770.0
1093,1550.1480102539062,1550.1594543457031,0.683,19782.0
1094,1550.1365661621094,1550.1480102539062,0.687,19788.0
1095,1550.1136779785156,1550.1251220703125,0.855,19800.0
1096,1550.1022338867188,1550.1136779785156,0.783,19806.0
1097,1550.0907897949219,1550.1022338867188,0.966,19812.0
1098,1550.0679016113281,1550.079345703125,0.815,19824.0
1099,1550.0564575195312,1550.0679016113281,0.561,19830.0
1100,1550.0450134277344,1550.0564575195312,0.603,19836.0
1101,1549.5414733886719,1549.5529174804688,0.514,20100.0
1102,1549.4956970214844,1549.5071411132812,0.677,20124.0
1103,1549.3583679199219,1549.3698120117188,0.535,20196.0
1104,1549.346923828125,1549.3583679199219,0.794,20202.0
1105,1549.3354797363281,1549.346923828125,0.936,20208.0
1106,1549.2782592773438,1549.2897033691406,0.633,20238.0
1107,1549.25537109375,1549.2668151855469,0.547,20250.0
1108,1549.2439270019531,1549.25537109375,0.554,20256.0
1109,1549.2324829101562,1549.2439270019531,0.9,20262.0
1110,1548.8319396972656,1548.8433837890625,0.628,20472.0
1111,1548.8204956054688,1548.8319396972656,0.613,20478.0
1112,1548.7060546875,1548.7174987792969,0.581,20538.0
1113,1548.3627319335938,1548.3741760253906,0.817,20718.0
1114,1548.2597351074219,1548.2711791992188,0.572,20772.0
1115,1548.2254028320312,1548.2368469238281,0.692,20790.0
1116,1548.1681823730469,1548.1796264648438,0.506,20820.0
1117,1548.0766296386719,1548.0880737304688,0.519,20868.0
1118,1548.0537414550781,1548.065185546875,0.517,20880.0
1119,1548.0079650878906,1548.0194091796875,0.61,20904.0
1120,1547.9736328125,1547.9850769042969,0.689,20922.0
1121,1547.9621887207031,1547.9736328125,0.605,20928.0
1122,1547.9507446289062,1547.9621887207031,0.582,20934.0
1123,1547.9393005371094,1547.9507446289062,0.626,20940.0
1124,1547.9278564453125,1547.9393005371094,0.638,20946.0
1125,1547.9049682617188,1547.9164123535156,0.665,20958.0
1126,1547.882080078125,1547.8935241699219,0.628,20970.0
1127,1547.8706359863281,1547.882080078125,0.691,20976.0
1128,1547.5387573242188,1547.5502014160156,0.703,21150.0
1129,1547.5044250488281,1547.515869140625,0.555,21168.0
1130,1547.4929809570312,1547.5044250488281,0.607,21174.0
1131,1547.42431640625,1547.4357604980469,0.79,21210.0
1132,1547.4014282226562,1547.4128723144531,0.52,21222.0
1133,1547.3556518554688,1547.3670959472656,0.567,21246.0
1134,1547.332763671875,1547.3442077636719,0.668,21258.0
1135,1547.3098754882812,1547.3213195800781,0.587,21270.0
1136,1547.2869873046875,1547.2984313964844,0.569,21282.0
1137,1547.2640991210938,1547.2755432128906,0.602,21294.0
1138,1547.2183227539062,1547.2297668457031,0.707,21318.0
1139,1546.966552734375,1546.9779968261719,0.611,21450.0
1140,1546.9551086425781,1546.966552734375,0.594,21456.0
1141,1546.9436645507812,1546.9551086425781,0.644,21462.0
1142,1546.875,1546.8864440917969,0.625,21498.0
1143,1546.8292236328125,1546.8406677246094,0.55,21522.0
1144,1546.5087890625,1546.5202331542969,0.584,21690.0
1145,1546.4057922363281,1546.417236328125,0.781,21744.0
1146,1546.3943481445312,1546.4057922363281,0.715,21750.0
1147,1546.3371276855469,1546.3485717773438,0.666,21780.0
1148,1546.3142395019531,1546.32568359375,0.645,21792.0
1149,1546.3027954101562,1546.3142395019531,0.603,21798.0
1150,1546.2799072265625,1546.2913513183594,0.621,21810.0
1151,1546.2684631347656,1546.2799072265625,0.638,21816.0
1152,1546.234130859375,1546.2455749511719,0.62,21834.0
1153,1546.2226867675781,1546.234130859375,0.576,21840.0
1154,1546.1883544921875,1546.1997985839844,0.685,21858.0
1155,1546.1769104003906,1546.1883544921875,0.642,21864.0
1156,1546.1654663085938,1546.1769104003906,0.749,21870.0
1157,1546.1540222167969,1546.1654663085938,0.748,21876.0
1158,1546.1311340332031,1546.142578125,0.677,21888.0
1159,1546.1082458496094,1546.1196899414062,0.787,21900.0
1160,1546.0968017578125,1546.1082458496094,0.633,21906.0
1161,1546.0853576660156,1546.0968017578125,0.664,21912.0
1162,1546.0395812988281,1546.051025390625,0.615,21936.0
1163,1546.0281372070312,1546.0395812988281,0.666,21942.0
1164,1545.9709167480469,1545.9823608398438,0.685,21972.0
1165,1545.95947265625,1545.9709167480469,0.627,21978.0
1166,1545.9480285644531,1545.95947265625,0.655,21984.0
1167,1545.9365844726562,1545.9480285644531,0.639,21990.0
1168,1545.9251403808594,1545.9365844726562,0.613,21996.0
1169,1545.8564758300781,1545.867919921875,0.587,22032.0
1170,1545.5703735351562,1545.5818176269531,0.658,22182.0
1171,1545.5360412597656,1545.5474853515625,0.541,22200.0
1172,1545.5245971679688,1545.5360412597656,0.573,22206.0
1173,1545.4902648925781,1545.501708984375,0.545,22224.0
1174,1545.4559326171875,1545.4673767089844,0.687,22242.0
1175,1545.3872680664062,1545.3987121582031,0.543,22278.0
1176,1545.3643798828125,1545.3758239746094,0.632,22290.0
1177,1545.1583862304688,1545.1698303222656,0.535,22398.0
1178,1544.8379516601562,1544.8493957519531,0.647,22566.0
1179,1544.8036193847656,1544.8150634765625,0.631,22584.0
1180,1544.769287109375,1544.7807312011719,0.564,22602.0
1181,1544.7349548339844,1544.7463989257812,0.516,22620.0
1182,1543.4989929199219,1543.5104370117188,0.546,23268.0
1183,1542.938232421875,1542.9496765136719,0.551,23562.0
1184,1542.572021484375,1542.5834655761719,0.667,23754.0
1185,1542.5605773925781,1542.572021484375,0.707,23760.0
1186,1542.4232482910156,1542.4346923828125,0.701,23832.0
1187,1542.4003601074219,1542.4118041992188,0.651,23844.0
1188,1542.3202514648438,1542.3316955566406,0.628,23886.0
1189,1542.29736328125,1542.3088073730469,0.608,23898.0
1190,1542.2630310058594,1542.2744750976562,0.645,23916.0
1191,1542.2401428222656,1542.2515869140625,0.659,23928.0
1192,1542.2286987304688,1542.2401428222656,0.504,23934.0
1193,1542.205810546875,1542.2172546386719,0.641,23946.0
1194,1542.1829223632812,1542.1943664550781,0.613,23958.0
1195,1542.1485900878906,1542.1600341796875,0.575,23976.0
1196,1542.0112609863281,1542.022705078125,0.865,24048.0
1197,1541.93115234375,1541.9425964355469,0.647,24090.0
1198,1541.8853759765625,1541.8968200683594,0.657,24114.0
1199,1541.8739318847656,1541.8853759765625,0.873,24120.0
1200,1541.748046875,1541.7594909667969,0.609,24186.0
1201,1541.6793823242188,1541.6908264160156,0.71,24222.0
1202,1541.656494140625,1541.6679382324219,0.511,24234.0
1203,1541.5992736816406,1541.6107177734375,0.578,24264.0
1204,1541.5763854980469,1541.5878295898438,0.646,24276.0
1205,1541.56494140625,1541.5763854980469,0.72,24282.0
1206,1541.5420532226562,1541.5534973144531,0.525,24294.0
1207,1541.5306091308594,1541.5420532226562,0.647,24300.0
1208,1541.5191650390625,1541.5306091308594,0.749,24306.0
1209,1541.5077209472656,1541.5191650390625,0.639,24312.0
1210,1541.4962768554688,1541.5077209472656,0.702,24318.0
1211,1541.4848327636719,1541.4962768554688,0.509,24324.0
1212,1541.4619445800781,1541.473388671875,0.539,24336.0
1213,1541.4390563964844,1541.4505004882812,0.685,24348.0
1214,1541.4276123046875,1541.4390563964844,0.657,24354.0
1215,1541.4161682128906,1541.4276123046875,0.666,24360.0
1216,1541.4047241210938,1541.4161682128906,0.514,24366.0
1217,1541.3932800292969,1541.4047241210938,0.716,24372.0
1218,1541.3703918457031,1541.3818359375,0.684,24384.0
1219,1541.3589477539062,1541.3703918457031,0.572,24390.0
1220,1541.3360595703125,1541.3475036621094,0.746,24402.0
1221,1541.3246154785156,1541.3360595703125,0.716,24408.0
1222,1541.290283203125,1541.3017272949219,0.636,24426.0
1223,1541.2673950195312,1541.2788391113281,0.594,24438.0
1224,1541.2559509277344,1541.2673950195312,0.52,24444.0
1225,1541.2445068359375,1541.2559509277344,0.697,24450.0
1226,1541.1872863769531,1541.19873046875,0.567,24480.0
1227,1541.1758422851562,1541.1872863769531,0.653,24486.0
1228,1541.1186218261719,1541.1300659179688,0.569,24516.0
1229,1541.0270690917969,1541.0385131835938,0.645,24564.0
1230,1540.9812927246094,1540.9927368164062,0.52,24588.0
1231,1540.9584045410156,1540.9698486328125,0.654,24600.0
1232,1540.9469604492188,1540.9584045410156,0.512,24606.0
1233,1540.924072265625,1540.9355163574219,0.605,24618.0
1234,1540.9011840820312,1540.9126281738281,0.505,24630.0
1235,1540.8668518066406,1540.8782958984375,0.512,24648.0
1236,1540.8096313476562,1540.8210754394531,0.575,24678.0
1237,1540.7638549804688,1540.7752990722656,0.557,24702.0
1238,1540.6608581542969,1540.6723022460938,0.509,24756.0
1239,1540.6036376953125,1540.6150817871094,0.693,24786.0
1240,1540.3976440429688,1540.4090881347656,0.54,24894.0
1241,1540.374755859375,1540.3861999511719,0.677,24906.0
1242,1540.3633117675781,1540.374755859375,0.814,24912.0
1243,1540.283203125,1540.2946472167969,0.661,24954.0
1244,1540.2717590332031,1540.283203125,0.601,24960.0
1245,1540.2488708496094,1540.2603149414062,0.792,24972.0
1246,1540.2145385742188,1540.2259826660156,0.84,24990.0
1247,1540.2030944824219,1540.2145385742188,0.581,24996.0
1248,1540.191650390625,1540.2030944824219,0.688,25002.0
1249,1540.1687622070312,1540.1802062988281,0.57,25014.0
1250,1540.1458740234375,1540.1573181152344,0.841,25026.0
1251,1540.1229858398438,1540.1344299316406,0.651,25038.0
1252,1540.1115417480469,1540.1229858398438,0.562,25044.0
1253,1540.10009765625,1540.1115417480469,0.729,25050.0
1254,1540.0657653808594,1540.0772094726562,0.745,25068.0
1255,1540.0543212890625,1540.0657653808594,0.544,25074.0
1256,1540.0314331054688,1540.0428771972656,0.75,25086.0
1257,1540.0199890136719,1540.0314331054688,0.534,25092.0
1258,1539.9971008300781,1540.008544921875,0.61,25104.0
1259,1539.9856567382812,1539.9971008300781,0.537,25110.0
1260,1539.9742126464844,1539.9856567382812,0.532,25116.0
1261,1539.9055480957031,1539.9169921875,0.667,25152.0
1262,1539.8483276367188,1539.8597717285156,0.531,25182.0
1263,1539.73388671875,1539.7453308105469,0.673,25242.0
1264,1539.7224426269531,1539.73388671875,0.615,25248.0
1265,1539.7109985351562,1539.7224426269531,0.775,25254.0
1266,1539.6537780761719,1539.6652221679688,0.534,25284.0
1267,1539.1960144042969,1539.2074584960938,0.576,25524.0
1268,1539.1845703125,1539.1960144042969,0.51,25530.0
1269,1538.6581420898438,1538.6695861816406,0.589,25806.0
1270,1538.3262634277344,1538.3377075195312,0.603,25980.0
1271,1538.3033752441406,1538.3148193359375,0.581,25992.0
1272,1538.0516052246094,1538.0630493164062,0.81,26124.0
1273,1538.0058288574219,1538.0172729492188,0.606,26148.0
1274,1537.5709533691406,1537.5823974609375,0.516,26376.0
1275,1536.9529724121094,1536.9644165039062,0.506,26700.0
1276,1536.9415283203125,1536.9529724121094,0.593,26706.0
1277,1536.9186401367188,1536.9300842285156,0.577,26718.0
1278,1536.8614196777344,1536.8728637695312,0.665,26748.0
1279,1536.8499755859375,1536.8614196777344,0.808,26754.0
1280,1536.8385314941406,1536.8499755859375,0.866,26760.0
1281,1536.8156433105469,1536.8270874023438,0.921,26772.0
1282,1536.7012023925781,1536.712646484375,0.551,26832.0
1283,1536.5524291992188,1536.5638732910156,0.758,26910.0
1284,1536.529541015625,1536.5409851074219,0.655,26922.0
1285,1536.5180969238281,1536.529541015625,0.563,26928.0
1286,1536.3922119140625,1536.4036560058594,0.745,26994.0
1287,1536.3807678222656,1536.3922119140625,0.631,27000.0
1288,1536.3578796386719,1536.3693237304688,0.625,27012.0
1289,1536.346435546875,1536.3578796386719,0.784,27018.0
1290,1536.3235473632812,1536.3349914550781,0.649,27030.0
1291,1536.3121032714844,1536.3235473632812,0.619,27036.0
1292,1536.3006591796875,1536.3121032714844,0.667,27042.0
1293,1536.2663269042969,1536.2777709960938,0.587,27060.0
1294,1536.2319946289062,1536.2434387207031,0.598,27078.0
1295,1536.1862182617188,1536.1976623535156,0.558,27102.0
1296,1536.163330078125,1536.1747741699219,0.634,27114.0
1297,1536.1404418945312,1536.1518859863281,0.606,27126.0
1298,1536.0946655273438,1536.1061096191406,0.529,27150.0
1299,1536.0488891601562,1536.0603332519531,0.655,27174.0
1300,1536.0374450683594,1536.0488891601562,0.569,27180.0
1301,1536.0260009765625,1536.0374450683594,0.673,27186.0
1302,1536.0145568847656,1536.0260009765625,0.703,27192.0
1303,1535.9458923339844,1535.9573364257812,0.552,27228.0
1304,1535.9001159667969,1535.9115600585938,0.596,27252.0
1305,1535.888671875,1535.9001159667969,0.67,27258.0
1306,1535.8772277832031,1535.888671875,0.577,27264.0
1307,1535.8428955078125,1535.8543395996094,0.555,27282.0
1308,1535.8200073242188,1535.8314514160156,0.675,27294.0
1309,1535.797119140625,1535.8085632324219,0.586,27306.0
1310,1535.7856750488281,1535.797119140625,0.617,27312.0
1311,1535.7742309570312,1535.7856750488281,0.538,27318.0
1312,1535.7398986816406,1535.7513427734375,0.517,27336.0
1313,1535.7170104980469,1535.7284545898438,0.656,27348.0
1314,1535.614013671875,1535.6254577636719,0.772,27402.0
1315,1535.6025695800781,1535.614013671875,0.566,27408.0
1316,1535.5796813964844,1535.5911254882812,0.664,27420.0
1317,1535.5567932128906,1535.5682373046875,0.556,27432.0
1318,1535.3507995605469,1535.3622436523438,0.591,27540.0
1319,1535.3279113769531,1535.33935546875,0.564,27552.0
1320,1535.3164672851562,1535.3279113769531,0.605,27558.0
1321,1535.2935791015625,1535.3050231933594,0.684,27570.0
1322,1535.2706909179688,1535.2821350097656,0.501,27582.0
1323,1535.2592468261719,1535.2706909179688,0.516,27588.0
1324,1535.2249145507812,1535.2363586425781,0.536,27606.0
1325,1535.0074768066406,1535.0189208984375,0.539,27720.0
1326,1534.9960327148438,1535.0074768066406,0.643,27726.0
1327,1534.9845886230469,1534.9960327148438,0.514,27732.0
1328,1534.97314453125,1534.9845886230469,0.705,27738.0
1329,1534.9159240722656,1534.9273681640625,0.617,27768.0
1330,1534.9044799804688,1534.9159240722656,0.577,27774.0
1331,1534.7328186035156,1534.7442626953125,0.646,27864.0
1332,1534.60693359375,1534.6183776855469,0.616,27930.0
1333,1534.5268249511719,1534.5382690429688,0.53,27972.0
1334,1534.4924926757812,1534.5039367675781,0.645,27990.0
1335,1534.4810485839844,1534.4924926757812,0.598,27996.0
1336,1534.4467163085938,1534.4581604003906,0.617,28014.0
1337,1534.4352722167969,1534.4467163085938,0.6,28020.0
1338,1534.3894958496094,1534.4009399414062,0.666,28044.0
1339,1534.3666076660156,1534.3780517578125,0.532,28056.0
1340,1534.3551635742188,1534.3666076660156,0.627,28062.0
1341,1534.3437194824219,1534.3551635742188,0.699,28068.0
1342,1534.3208312988281,1534.332275390625,0.658,28080.0
1343,1534.2864990234375,1534.2979431152344,0.636,28098.0
1344,1534.2750549316406,1534.2864990234375,0.681,28104.0
1345,1534.2636108398438,1534.2750549316406,0.616,28110.0
1346,1534.2292785644531,1534.24072265625,0.566,28128.0
1347,1534.2178344726562,1534.2292785644531,0.674,28134.0
1348,1534.1949462890625,1534.2063903808594,0.594,28146.0
1349,1534.1835021972656,1534.1949462890625,0.502,28152.0
1350,1534.0690612792969,1534.0805053710938,0.642,28212.0
1351,1534.0118408203125,1534.0232849121094,0.556,28242.0
1352,1534.0003967285156,1534.0118408203125,0.579,28248.0
1353,1533.87451171875,1533.8859558105469,0.558,28314.0
1354,1533.8630676269531,1533.87451171875,0.506,28320.0
1355,1533.8516235351562,1533.8630676269531,0.692,28326.0
1356,1533.8287353515625,1533.8401794433594,0.695,28338.0
1357,1533.8172912597656,1533.8287353515625,0.72,28344.0
1358,1533.8058471679688,1533.8172912597656,0.544,28350.0
1359,1533.7944030761719,1533.8058471679688,0.564,28356.0
1360,1533.7715148925781,1533.782958984375,0.702,28368.0
1361,1533.7371826171875,1533.7486267089844,0.629,28386.0
1362,1533.7142944335938,1533.7257385253906,0.707,28398.0
1363,1533.6341857910156,1533.6456298828125,0.544,28440.0
1364,1533.6112976074219,1533.6227416992188,0.617,28452.0
1365,1533.3595275878906,1533.3709716796875,0.673,28584.0
1366,1533.2450866699219,1533.2565307617188,0.651,28644.0
1367,1533.2221984863281,1533.233642578125,0.683,28656.0
1368,1533.1764221191406,1533.1878662109375,0.662,28680.0
1369,1533.0162048339844,1533.0276489257812,0.705,28764.0
1370,1532.9933166503906,1533.0047607421875,0.527,28776.0
1371,1532.9704284667969,1532.9818725585938,0.577,28788.0
1372,1532.9246520996094,1532.9360961914062,0.605,28812.0
1373,1532.8559875488281,1532.867431640625,0.541,28848.0
1374,1532.8102111816406,1532.8216552734375,0.622,28872.0
1375,1532.684326171875,1532.6957702636719,0.678,28938.0
1376,1532.6728820800781,1532.684326171875,0.827,28944.0
1377,1532.6499938964844,1532.6614379882812,0.668,28956.0
1378,1532.5698852539062,1532.5813293457031,0.554,28998.0
1379,1532.501220703125,1532.5126647949219,0.592,29034.0
1380,1532.4668884277344,1532.4783325195312,0.591,29052.0
1381,1532.4440002441406,1532.4554443359375,0.875,29064.0
1382,1532.318115234375,1532.3295593261719,0.767,29130.0
1383,1532.2608947753906,1532.2723388671875,0.617,29160.0
1384,1532.2265625,1532.2380065917969,0.894,29178.0
1385,1532.2036743164062,1532.2151184082031,0.601,29190.0
1386,1532.1922302246094,1532.2036743164062,0.807,29196.0
1387,1532.1235656738281,1532.135009765625,0.513,29232.0
1388,1531.9747924804688,1531.9862365722656,0.516,29310.0
1389,1531.5971374511719,1531.6085815429688,0.651,29508.0
1390,1531.5399169921875,1531.5513610839844,0.579,29538.0
1391,1531.5284729003906,1531.5399169921875,0.575,29544.0
1392,1587.5186920166016,1587.5301361083984,0.645,186.0
1393,1587.472915649414,1587.484359741211,0.716,210.0
1394,1585.916519165039,1585.927963256836,0.718,1026.0
1395,1585.4244232177734,1585.4358673095703,0.652,1284.0
1396,1585.0238800048828,1585.0353240966797,0.658,1494.0
1397,1584.7835540771484,1584.7949981689453,0.593,1620.0
1398,1584.554672241211,1584.5661163330078,0.656,1740.0
1399,1584.360122680664,1584.371566772461,0.567,1842.0
1400,1583.444595336914,1583.456039428711,0.515,2322.0
1401,1583.4102630615234,1583.4217071533203,0.57,2340.0
1402,1581.979751586914,1581.991195678711,0.565,3090.0
1403,1581.7737579345703,1581.7852020263672,0.577,3198.0
1404,1581.705093383789,1581.716537475586,0.507,3234.0
1405,1581.2244415283203,1581.2358856201172,0.549,3486.0
1406,1580.789566040039,1580.801010131836,0.581,3714.0
1407,1580.7666778564453,1580.7781219482422,0.685,3726.0
1408,1579.690933227539,1579.702377319336,0.541,4290.0
1409,1579.5307159423828,1579.5421600341797,0.522,4374.0
1410,1579.1759490966797,1579.1873931884766,0.698,4560.0
1411,1579.141616821289,1579.153060913086,0.815,4578.0
1412,1579.1072845458984,1579.1187286376953,0.782,4596.0
1413,1579.061508178711,1579.0729522705078,0.647,4620.0
1414,1579.0386199951172,1579.050064086914,0.806,4632.0
1415,1579.0157318115234,1579.0271759033203,0.8,4644.0
1416,1578.9813995361328,1578.9928436279297,0.525,4662.0
1417,1578.7181854248047,1578.7296295166016,0.584,4800.0
1418,1578.5694122314453,1578.5808563232422,0.521,4878.0
1419,1578.512191772461,1578.5236358642578,0.709,4908.0
1420,1578.317642211914,1578.329086303711,0.654,5010.0
1421,1578.2947540283203,1578.3061981201172,0.57,5022.0
1422,1578.226089477539,1578.237533569336,0.521,5058.0
1423,1578.1116485595703,1578.1230926513672,0.667,5118.0
1424,1577.9743194580078,1577.9857635498047,0.77,5190.0
1425,1577.8942108154297,1577.9056549072266,0.564,5232.0
1426,1577.8484344482422,1577.859878540039,0.589,5256.0
1427,1577.8369903564453,1577.8484344482422,0.518,5262.0
1428,1577.8255462646484,1577.8369903564453,0.622,5268.0
1429,1577.7339935302734,1577.7454376220703,0.61,5316.0
1430,1577.6309967041016,1577.6424407958984,0.639,5370.0
1431,1577.5623321533203,1577.5737762451172,0.683,5406.0
1432,1577.5394439697266,1577.5508880615234,0.502,5418.0
1433,1577.505111694336,1577.5165557861328,0.85,5436.0
1434,1577.4478912353516,1577.4593353271484,0.571,5466.0
1435,1577.2876739501953,1577.2991180419922,0.772,5550.0
1436,1577.1732330322266,1577.1846771240234,0.56,5610.0
1437,1577.1160125732422,1577.127456665039,0.692,5640.0
1438,1577.0931243896484,1577.1045684814453,0.74,5652.0
1439,1577.0587921142578,1577.0702362060547,0.514,5670.0
1440,1577.0015716552734,1577.0130157470703,0.521,5700.0
1441,1576.772689819336,1576.7841339111328,0.86,5820.0
1442,1576.7154693603516,1576.7269134521484,0.64,5850.0
1443,1576.6010284423828,1576.6124725341797,0.543,5910.0
1444,1576.314926147461,1576.3263702392578,0.515,6060.0
1445,1576.303482055664,1576.314926147461,0.9,6066.0
1446,1576.0974884033203,1576.1089324951172,0.567,6174.0
1447,1575.7198333740234,1575.7312774658203,0.521,6372.0
1448,1575.6511688232422,1575.662612915039,0.502,6408.0
1449,1575.6168365478516,1575.6282806396484,0.581,6426.0
