,start_freq,end_freq,probability,index
976,1277.2350311279297,1277.2464752197266,0.602,15024.0
977,1277.1892547607422,1277.200698852539,0.64,15048.0
978,1277.1663665771484,1277.1778106689453,0.626,15060.0
979,1277.0748138427734,1277.0862579345703,0.623,15108.0
980,1277.0633697509766,1277.0748138427734,0.546,15114.0
981,1276.9489288330078,1276.9603729248047,0.524,15174.0
982,1276.9031524658203,1276.9145965576172,0.645,15198.0
983,1276.8230438232422,1276.834487915039,0.58,15240.0
984,1276.8115997314453,1276.8230438232422,0.577,15246.0
985,1276.662826538086,1276.6742706298828,0.731,15324.0
986,1276.6170501708984,1276.6284942626953,0.749,15348.0
987,1276.5026092529297,1276.5140533447266,0.612,15408.0
988,1276.388168334961,1276.3996124267578,0.681,15468.0
989,1276.296615600586,1276.3080596923828,0.66,15516.0
990,1276.2508392333984,1276.2622833251953,0.696,15540.0
991,1276.2279510498047,1276.2393951416016,0.537,15552.0
992,1276.1478424072266,1276.1592864990234,0.614,15594.0
993,1276.0677337646484,1276.0791778564453,0.573,15636.0
994,1269.968032836914,1269.979476928711,0.514,18834.0
995,1269.876480102539,1269.887924194336,0.728,18882.0
996,1269.704818725586,1269.7162628173828,0.704,18972.0
997,1269.430160522461,1269.4416046142578,0.704,19116.0
998,1269.2584991455078,1269.2699432373047,0.602,19206.0
999,1269.052505493164,1269.063949584961,0.915,19314.0
1000,1269.0296173095703,1269.0410614013672,0.914,19326.0
1001,1268.697738647461,1268.7091827392578,0.59,19500.0
1002,1268.503189086914,1268.514633178711,0.789,19602.0
1003,1268.4688568115234,1268.4803009033203,0.699,19620.0
1004,1268.423080444336,1268.4345245361328,0.565,19644.0
1005,1267.6563262939453,1267.6677703857422,0.7,20046.0
1006,1267.4846649169922,1267.496109008789,0.525,20136.0
1007,1267.3473358154297,1267.3587799072266,0.858,20208.0
1008,1267.2786712646484,1267.2901153564453,0.51,20244.0
1009,1267.0726776123047,1267.0841217041016,0.682,20352.0
1010,1267.038345336914,1267.049789428711,0.628,20370.0
1011,1266.9925689697266,1267.0040130615234,0.577,20394.0
1012,1266.9811248779297,1266.9925689697266,0.635,20400.0
1013,1266.946792602539,1266.958236694336,0.71,20418.0
1014,1266.9124603271484,1266.9239044189453,0.609,20436.0
1015,1266.8895721435547,1266.9010162353516,0.651,20448.0
1016,1266.8781280517578,1266.8895721435547,0.684,20454.0
1017,1266.866683959961,1266.8781280517578,0.547,20460.0
1018,1266.8437957763672,1266.855239868164,0.55,20472.0
1019,1266.8209075927734,1266.8323516845703,0.756,20484.0
1020,1266.7980194091797,1266.8094635009766,0.749,20496.0
1021,1266.683578491211,1266.6950225830078,0.505,20556.0
1022,1266.672134399414,1266.683578491211,0.504,20562.0
1023,1266.6606903076172,1266.672134399414,0.568,20568.0
1024,1266.5691375732422,1266.580581665039,0.678,20616.0
1025,1266.2830352783203,1266.2944793701172,0.823,20766.0
1026,1266.2601470947266,1266.2715911865234,0.508,20778.0
1027,1266.1914825439453,1266.2029266357422,0.67,20814.0
1028,1266.1800384521484,1266.1914825439453,0.732,20820.0
1029,1266.122817993164,1266.134262084961,0.632,20850.0
1030,1266.1113739013672,1266.122817993164,0.506,20856.0
1031,1266.0541534423828,1266.0655975341797,0.806,20886.0
1032,1266.042709350586,1266.0541534423828,0.513,20892.0
1033,1266.0198211669922,1266.031265258789,0.531,20904.0
1034,1265.9053802490234,1265.9168243408203,0.898,20964.0
1035,1265.8939361572266,1265.9053802490234,0.72,20970.0
1036,1265.8023834228516,1265.8138275146484,0.518,21018.0
1037,1265.768051147461,1265.7794952392578,0.63,21036.0
1038,1265.7337188720703,1265.7451629638672,0.629,21054.0
1039,1265.6879425048828,1265.6993865966797,0.742,21078.0
1040,1265.6536102294922,1265.665054321289,0.734,21096.0
1041,1265.6078338623047,1265.6192779541016,0.77,21120.0
1042,1265.5963897705078,1265.6078338623047,0.503,21126.0
1043,1265.573501586914,1265.584945678711,0.766,21138.0
1044,1265.5277252197266,1265.5391693115234,0.502,21162.0
1045,1265.5162811279297,1265.5277252197266,0.526,21168.0
1046,1265.3446197509766,1265.3560638427734,0.754,21258.0
1047,1265.1729583740234,1265.1844024658203,0.528,21348.0
1048,1265.1386260986328,1265.1500701904297,0.501,21366.0
1049,1265.0585174560547,1265.0699615478516,0.517,21408.0
1050,1264.8067474365234,1264.8181915283203,0.523,21540.0
1051,1264.749526977539,1264.760971069336,0.704,21570.0
1052,1264.5435333251953,1264.5549774169922,0.524,21678.0
1053,1264.5092010498047,1264.5206451416016,0.62,21696.0
1054,1264.4405364990234,1264.4519805908203,0.723,21732.0
1055,1264.4290924072266,1264.4405364990234,0.543,21738.0
1056,1264.4062042236328,1264.4176483154297,0.776,21750.0
1057,1264.3604278564453,1264.3718719482422,0.741,21774.0
1058,1264.3146514892578,1264.3260955810547,0.672,21798.0
1059,1264.2803192138672,1264.291763305664,0.739,21816.0
1060,1264.1887664794922,1264.200210571289,0.596,21864.0
1061,1264.1658782958984,1264.1773223876953,0.662,21876.0
1062,1264.0056610107422,1264.017105102539,0.692,21960.0
1063,1262.735366821289,1262.746810913086,0.567,22626.0
1064,1262.5980377197266,1262.6094818115234,0.525,22698.0
1065,1261.9915008544922,1262.002944946289,0.92,23016.0
1066,1261.739730834961,1261.7511749267578,0.515,23148.0
1067,1259.1991424560547,1259.2105865478516,0.593,24480.0
1068,1255.2623748779297,1255.2738189697266,0.576,26544.0
1069,1254.964828491211,1254.9762725830078,0.774,26700.0
1070,1253.6258697509766,1253.6373138427734,0.712,27402.0
1071,1252.8934478759766,1252.9048919677734,0.696,27786.0
1072,1249.9980926513672,1250.009536743164,0.655,29304.0
1073,1352.6802062988281,1352.691650390625,0.542,5040.0
1074,1352.5886535644531,1352.60009765625,0.501,5088.0
1075,1349.6932983398438,1349.7047424316406,0.53,6606.0
1076,1345.8251953125,1345.8366394042969,0.738,8634.0
1077,1345.5162048339844,1345.5276489257812,0.756,8796.0
1078,1344.8638916015625,1344.8753356933594,0.721,9138.0
1079,1342.4606323242188,1342.4720764160156,0.521,10398.0
1080,1340.4006958007812,1340.4121398925781,0.514,11478.0
1081,1328.8764953613281,1328.887939453125,0.548,17520.0
1082,1321.1860656738281,1321.197509765625,0.509,21552.0
1083,1321.0258483886719,1321.0372924804688,0.546,21636.0
1084,1320.8999633789062,1320.9114074707031,0.839,21702.0
1085,1320.4536437988281,1320.465087890625,0.513,21936.0
1086,1320.0645446777344,1320.0759887695312,0.874,22140.0
1087,1319.9615478515625,1319.9729919433594,0.607,22194.0
1088,1310.9321594238281,1310.943603515625,0.507,26928.0
1089,1309.1468811035156,1309.1583251953125,0.624,27864.0
1090,1308.3686828613281,1308.380126953125,0.742,28272.0
1091,1308.3343505859375,1308.3457946777344,0.721,28290.0
1092,1308.3000183105469,1308.3114624023438,0.591,28308.0
1093,1308.2656860351562,1308.2771301269531,0.673,28326.0
1094,1308.2427978515625,1308.2542419433594,0.642,28338.0
1095,1308.2199096679688,1308.2313537597656,0.646,28350.0
1096,1307.9109191894531,1307.92236328125,0.652,28512.0
1097,1307.8651428222656,1307.8765869140625,0.614,28536.0
1098,1307.8536987304688,1307.8651428222656,0.603,28542.0
1099,1307.830810546875,1307.8422546386719,0.781,28554.0
1100,1307.7507019042969,1307.7621459960938,0.749,28596.0
1101,1307.7392578125,1307.7507019042969,0.688,28602.0
1102,1307.7278137207031,1307.7392578125,0.68,28608.0
1103,1307.3616027832031,1307.373046875,0.709,28800.0
1104,1307.1670532226562,1307.1784973144531,0.633,28902.0
1105,1307.1327209472656,1307.1441650390625,0.562,28920.0
1106,1307.1212768554688,1307.1327209472656,0.529,28926.0
1107,1307.1098327636719,1307.1212768554688,0.605,28932.0
1108,1306.9267272949219,1306.9381713867188,0.599,29028.0
1109,1306.8695068359375,1306.8809509277344,0.609,29058.0
1110,1306.8580627441406,1306.8695068359375,0.558,29064.0
1111,1306.7436218261719,1306.7550659179688,0.601,29124.0
1112,1306.7092895507812,1306.7207336425781,0.698,29142.0
1113,1306.4346313476562,1306.4460754394531,0.695,29286.0
1114,1306.3430786132812,1306.3545227050781,0.658,29334.0
1115,1306.3087463378906,1306.3201904296875,0.667,29352.0
1116,1306.2858581542969,1306.2973022460938,0.621,29364.0
1117,1306.2286376953125,1306.2400817871094,0.684,29394.0
1118,1306.2057495117188,1306.2171936035156,0.547,29406.0
1119,1306.1714172363281,1306.182861328125,0.567,29424.0
1120,1306.1370849609375,1306.1485290527344,0.581,29442.0
1121,1306.1141967773438,1306.1256408691406,0.586,29454.0
1122,1306.1027526855469,1306.1141967773438,0.739,29460.0
1123,1306.0226440429688,1306.0340881347656,0.787,29502.0
1124,1306.0111999511719,1306.0226440429688,0.509,29508.0
1125,1305.999755859375,1306.0111999511719,0.754,29514.0
1126,1305.9425354003906,1305.9539794921875,0.542,29544.0
1127,1305.9310913085938,1305.9425354003906,0.667,29550.0
1128,1348.8636016845703,1348.8750457763672,0.521,7038.0
1129,1345.865249633789,1345.876693725586,0.771,8610.0
1130,1345.0183868408203,1345.0298309326172,0.606,9054.0
1131,1344.2745208740234,1344.2859649658203,0.529,9444.0
1132,1338.1290435791016,1338.1404876708984,0.516,12666.0
1133,1322.9656219482422,1322.977066040039,0.513,20616.0
1134,1320.0702667236328,1320.0817108154297,0.733,22134.0
1135,1316.671371459961,1316.6828155517578,0.67,23916.0
1136,1316.3280487060547,1316.3394927978516,0.51,24096.0
1137,1314.0621185302734,1314.0735626220703,0.501,25284.0
1138,1310.9264373779297,1310.9378814697266,0.591,26928.0
1139,1310.903549194336,1310.9149932861328,0.77,26940.0
1140,1308.614730834961,1308.6261749267578,0.538,28140.0
1141,1308.3629608154297,1308.3744049072266,0.603,28272.0
1142,1308.2942962646484,1308.3057403564453,0.649,28308.0
1143,1308.2599639892578,1308.2714080810547,0.976,28326.0
1144,1308.1912994384766,1308.2027435302734,0.681,28362.0
1145,1308.1684112548828,1308.1798553466797,0.853,28374.0
1146,1307.973861694336,1307.9853057861328,0.537,28476.0
1147,1307.9280853271484,1307.9395294189453,0.549,28500.0
1148,1307.882308959961,1307.8937530517578,0.526,28524.0
1149,1307.8594207763672,1307.870864868164,0.733,28536.0
1150,1307.8365325927734,1307.8479766845703,0.866,28548.0
1151,1307.8250885009766,1307.8365325927734,0.527,28554.0
1152,1307.8022003173828,1307.8136444091797,0.767,28566.0
1153,1307.779312133789,1307.790756225586,0.702,28578.0
1154,1307.7564239501953,1307.7678680419922,0.517,28590.0
1155,1307.7449798583984,1307.7564239501953,0.634,28596.0
1156,1307.699203491211,1307.7106475830078,0.662,28620.0
1157,1307.5389862060547,1307.5504302978516,0.543,28704.0
1158,1307.3902130126953,1307.4016571044922,0.568,28782.0
1159,1307.3558807373047,1307.3673248291016,0.529,28800.0
1160,1307.332992553711,1307.3444366455078,0.565,28812.0
1161,1307.2872161865234,1307.2986602783203,0.63,28836.0
1162,1307.1727752685547,1307.1842193603516,0.601,28896.0
1163,1307.1613311767578,1307.1727752685547,0.731,28902.0
1164,1306.7607879638672,1306.772232055664,0.611,29112.0
1165,1306.7493438720703,1306.7607879638672,0.752,29118.0
1166,1306.7264556884766,1306.7378997802734,0.562,29130.0
1167,1306.6234588623047,1306.6349029541016,0.623,29184.0
1168,1306.5776824951172,1306.589126586914,0.733,29208.0
1169,1306.2801361083984,1306.2915802001953,0.645,29364.0
1170,1306.2686920166016,1306.2801361083984,0.719,29370.0
1171,1306.222915649414,1306.234359741211,0.508,29394.0
1172,1306.2114715576172,1306.222915649414,0.786,29400.0
1173,1306.0855865478516,1306.0970306396484,0.663,29466.0
1174,1306.0626983642578,1306.0741424560547,0.508,29478.0
1175,1306.051254272461,1306.0626983642578,0.607,29484.0
1176,1306.039810180664,1306.051254272461,0.559,29490.0
1177,1305.9940338134766,1306.0054779052734,0.684,29514.0
1178,1305.959701538086,1305.9711456298828,0.579,29532.0
1179,1411.6630554199219,1411.6744995117188,0.528,3684.0
1180,1409.5458984375,1409.5573425292969,0.628,4794.0
1181,1407.8521728515625,1407.8636169433594,0.507,5682.0
1182,1405.9410095214844,1405.9524536132812,0.614,6684.0
1183,1405.6892395019531,1405.70068359375,0.679,6816.0
1184,1391.8991088867188,1391.9105529785156,0.531,14046.0
1185,1386.383056640625,1386.3945007324219,0.563,16938.0
1186,1386.3372802734375,1386.3487243652344,0.664,16962.0
1187,1384.6549987792969,1384.6664428710938,0.525,17844.0
1188,1384.5062255859375,1384.5176696777344,0.671,17922.0
1189,1382.5263977050781,1382.537841796875,0.506,18960.0
1190,1377.8800964355469,1377.8915405273438,0.548,21396.0
1191,1373.8632202148438,1373.8746643066406,0.692,23502.0
1192,1372.4327087402344,1372.4441528320312,0.844,24252.0
1193,1368.1411743164062,1368.1526184082031,0.579,26502.0
1194,1413.6600494384766,1413.6714935302734,0.571,2634.0
1195,1407.846450805664,1407.857894897461,0.528,5682.0
1196,1401.5865325927734,1401.5979766845703,0.675,8964.0
1197,1396.9745635986328,1396.9860076904297,0.505,11382.0
1198,1391.9963836669922,1392.007827758789,0.549,13992.0
1199,1382.772445678711,1382.7838897705078,0.598,18828.0
1200,1381.7996978759766,1381.8111419677734,0.579,19338.0
1201,1381.6051483154297,1381.6165924072266,0.523,19440.0
1202,1380.2433013916016,1380.2547454833984,0.663,20154.0
1203,1379.5909881591797,1379.6024322509766,0.616,20496.0
1204,1377.8743743896484,1377.8858184814453,0.695,21396.0
1205,1376.8329620361328,1376.8444061279297,0.514,21942.0
1206,1376.5583038330078,1376.5697479248047,0.541,22086.0
1207,1373.1021881103516,1373.1136322021484,0.612,23898.0
1208,1372.426986694336,1372.4384307861328,0.531,24252.0
1209,1371.042251586914,1371.053695678711,0.591,24978.0
1210,1369.3256378173828,1369.3370819091797,0.52,25878.0
1211,1367.4602508544922,1367.471694946289,0.755,26856.0
1212,1366.2700653076172,1366.281509399414,0.515,27480.0
1213,1459.7969055175781,1459.808349609375,0.696,8016.0
1214,1456.8672180175781,1456.878662109375,0.556,9552.0
1215,1456.0775756835938,1456.0890197753906,0.615,9966.0
1216,1452.7244567871094,1452.7359008789062,0.855,11724.0
1217,1452.1751403808594,1452.1865844726562,0.597,12012.0
1218,1450.1838684082031,1450.1953125,0.621,13056.0
1219,1448.3528137207031,1448.3642578125,0.568,14016.0
1220,1442.8024291992188,1442.8138732910156,0.595,16926.0
1221,1442.5621032714844,1442.5735473632812,0.533,17052.0
1222,1439.8956298828125,1439.9070739746094,0.819,18450.0
1223,1434.906005859375,1434.9174499511719,0.599,21066.0
1224,1431.0836791992188,1431.0951232910156,0.59,23070.0
1225,1428.0853271484375,1428.0967712402344,0.533,24642.0
1226,1424.9496459960938,1424.9610900878906,0.533,26286.0
1227,1418.7240600585938,1418.7355041503906,0.674,29550.0
1228,1466.4859771728516,1466.4974212646484,0.552,4506.0
1229,1465.8679962158203,1465.8794403076172,0.631,4830.0
1230,1464.7235870361328,1464.7350311279297,0.536,5430.0
1231,1464.0254974365234,1464.0369415283203,0.702,5796.0
1232,1459.7911834716797,1459.8026275634766,0.647,8016.0
1233,1452.0320892333984,1452.0435333251953,0.527,12084.0
1234,1451.9977569580078,1452.0092010498047,0.505,12102.0
1235,1451.528549194336,1451.5399932861328,0.586,12348.0
1236,1444.3187713623047,1444.3302154541016,0.67,16128.0
1237,1442.5106048583984,1442.5220489501953,0.544,17076.0
1238,1428.079605102539,1428.091049194336,0.681,24642.0
1239,1426.248550415039,1426.259994506836,0.644,25602.0
1240,1426.065444946289,1426.076889038086,0.533,25698.0
1241,1423.055648803711,1423.0670928955078,0.665,27276.0
1242,1419.9886322021484,1420.0000762939453,0.723,28884.0
1243,1531.3224792480469,1531.3339233398438,0.573,84.0
1244,1531.2881469726562,1531.2995910644531,0.526,102.0
1245,1531.2309265136719,1531.2423706054688,0.573,132.0
1246,1531.1050415039062,1531.1164855957031,0.558,198.0
1247,1530.9791564941406,1530.9906005859375,0.677,264.0
1248,1530.9219360351562,1530.9333801269531,0.566,294.0
1249,1530.8990478515625,1530.9104919433594,0.506,306.0
1250,1530.7044982910156,1530.7159423828125,0.577,408.0
1251,1530.6930541992188,1530.7044982910156,0.951,414.0
1252,1530.6816101074219,1530.6930541992188,0.833,420.0
1253,1530.670166015625,1530.6816101074219,0.923,426.0
1254,1530.6587219238281,1530.670166015625,0.85,432.0
1255,1530.6472778320312,1530.6587219238281,0.688,438.0
1256,1530.6358337402344,1530.6472778320312,0.916,444.0
1257,1530.6243896484375,1530.6358337402344,0.99,450.0
1258,1530.6129455566406,1530.6243896484375,0.994,456.0
1259,1530.6015014648438,1530.6129455566406,0.727,462.0
1260,1530.5900573730469,1530.6015014648438,0.611,468.0
1261,1530.5442810058594,1530.5557250976562,0.546,492.0
1262,1530.487060546875,1530.4985046386719,0.529,522.0
1263,1530.3840637207031,1530.3955078125,0.612,576.0
1264,1530.3726196289062,1530.3840637207031,0.82,582.0
1265,1530.3611755371094,1530.3726196289062,0.939,588.0
1266,1530.3497314453125,1530.3611755371094,0.665,594.0
1267,1530.3382873535156,1530.3497314453125,0.848,600.0
1268,1530.3268432617188,1530.3382873535156,0.85,606.0
1269,1530.3153991699219,1530.3268432617188,0.791,612.0
1270,1530.303955078125,1530.3153991699219,0.605,618.0
1271,1530.2925109863281,1530.303955078125,0.793,624.0
1272,1530.2810668945312,1530.2925109863281,0.79,630.0
1273,1530.2696228027344,1530.2810668945312,0.846,636.0
1274,1530.2581787109375,1530.2696228027344,0.815,642.0
1275,1530.2467346191406,1530.2581787109375,0.917,648.0
1276,1530.2352905273438,1530.2467346191406,0.861,654.0
1277,1530.2238464355469,1530.2352905273438,0.549,660.0
1278,1530.21240234375,1530.2238464355469,0.788,666.0
1279,1530.1780700683594,1530.1895141601562,0.667,684.0
1280,1530.1666259765625,1530.1780700683594,0.52,690.0
1281,1530.1551818847656,1530.1666259765625,0.667,696.0
1282,1530.1437377929688,1530.1551818847656,0.792,702.0
1283,1530.1322937011719,1530.1437377929688,0.709,708.0
1284,1530.120849609375,1530.1322937011719,0.574,714.0
1285,1530.1094055175781,1530.120849609375,0.65,720.0
1286,1530.0979614257812,1530.1094055175781,0.627,726.0
1287,1530.0750732421875,1530.0865173339844,0.676,738.0
1288,1530.0407409667969,1530.0521850585938,0.729,756.0
1289,1530.029296875,1530.0407409667969,0.55,762.0
1290,1530.0064086914062,1530.0178527832031,0.583,774.0
1291,1529.9949645996094,1530.0064086914062,0.786,780.0
1292,1529.9606323242188,1529.9720764160156,0.725,798.0
1293,1529.937744140625,1529.9491882324219,0.548,810.0
1294,1529.6859741210938,1529.6974182128906,0.65,942.0
1295,1529.5143127441406,1529.5257568359375,0.524,1032.0
1296,1529.3540954589844,1529.3655395507812,0.547,1116.0
1297,1529.3426513671875,1529.3540954589844,0.707,1122.0
1298,1529.3197631835938,1529.3312072753906,0.649,1134.0
1299,1529.296875,1529.3083190917969,0.67,1146.0
1300,1528.9764404296875,1528.9878845214844,0.772,1314.0
1301,1528.9192199707031,1528.9306640625,0.762,1344.0
1302,1528.74755859375,1528.7590026855469,0.502,1434.0
1303,1528.7246704101562,1528.7361145019531,0.773,1446.0
1304,1528.0952453613281,1528.106689453125,0.551,1776.0
1305,1527.3170471191406,1527.3284912109375,0.574,2184.0
1306,1527.2941589355469,1527.3056030273438,0.522,2196.0
1307,1527.2483825683594,1527.2598266601562,0.57,2220.0
1308,1527.2140502929688,1527.2254943847656,0.523,2238.0
1309,1527.1682739257812,1527.1797180175781,0.614,2262.0
1310,1527.1568298339844,1527.1682739257812,0.705,2268.0
1311,1527.1339416503906,1527.1453857421875,0.609,2280.0
1312,1527.0538330078125,1527.0652770996094,0.586,2322.0
1313,1527.0309448242188,1527.0423889160156,0.692,2334.0
1314,1526.092529296875,1526.1039733886719,0.615,2826.0
1315,1525.7377624511719,1525.7492065429688,0.517,3012.0
1316,1525.6919860839844,1525.7034301757812,0.64,3036.0
1317,1525.6805419921875,1525.6919860839844,0.507,3042.0
1318,1525.6690979003906,1525.6805419921875,0.606,3048.0
1319,1525.6118774414062,1525.6233215332031,0.869,3078.0
1320,1525.5317687988281,1525.543212890625,0.506,3120.0
1321,1525.1197814941406,1525.1312255859375,0.598,3336.0
1322,1522.1786499023438,1522.1900939941406,0.506,4878.0
1323,1522.0756530761719,1522.0870971679688,0.685,4932.0
1324,1522.0413208007812,1522.0527648925781,0.562,4950.0
1325,1521.97265625,1521.9841003417969,0.652,4986.0
1326,1519.6952819824219,1519.7067260742188,0.527,6180.0
1327,1517.8070068359375,1517.8184509277344,0.598,7170.0
1328,1516.387939453125,1516.3993835449219,0.693,7914.0
1329,1516.2734985351562,1516.2849426269531,0.563,7974.0
1330,1515.19775390625,1515.2091979980469,0.723,8538.0
1331,1511.53564453125,1511.5470886230469,0.553,10458.0
1332,1503.7879943847656,1503.7994384765625,0.658,14520.0
1333,1500.6866455078125,1500.6980895996094,0.514,16146.0
1334,1496.978759765625,1496.9902038574219,0.557,18090.0
1335,1487.8578186035156,1487.8692626953125,0.507,22872.0
1336,1483.8409423828125,1483.8523864746094,0.532,24978.0
1337,1481.0829162597656,1481.0943603515625,0.635,26424.0
1338,1531.3854217529297,1531.3968658447266,0.616,48.0
1339,1531.2137603759766,1531.2252044677734,0.554,138.0
1340,1531.1107635498047,1531.1222076416016,0.506,192.0
1341,1531.0306549072266,1531.0420989990234,0.62,234.0
1342,1531.0077667236328,1531.0192108154297,0.591,246.0
1343,1530.8589935302734,1530.8704376220703,0.511,324.0
1344,1530.6987762451172,1530.710220336914,0.949,408.0
1345,1530.6873321533203,1530.6987762451172,0.674,414.0
1346,1530.6758880615234,1530.6873321533203,0.885,420.0
1347,1530.6644439697266,1530.6758880615234,0.733,426.0
1348,1530.6529998779297,1530.6644439697266,0.683,432.0
1349,1530.6415557861328,1530.6529998779297,0.746,438.0
1350,1530.630111694336,1530.6415557861328,0.753,444.0
1351,1530.618667602539,1530.630111694336,0.84,450.0
1352,1530.6072235107422,1530.618667602539,0.672,456.0
1353,1530.5957794189453,1530.6072235107422,0.623,462.0
1354,1530.5843353271484,1530.5957794189453,0.592,468.0
1355,1530.5728912353516,1530.5843353271484,0.553,474.0
1356,1530.5500030517578,1530.5614471435547,0.917,486.0
1357,1530.4698944091797,1530.4813385009766,0.546,528.0
1358,1530.435562133789,1530.447006225586,0.743,546.0
1359,1530.3783416748047,1530.3897857666016,0.694,576.0
1360,1530.3668975830078,1530.3783416748047,0.955,582.0
1361,1530.355453491211,1530.3668975830078,0.796,588.0
1362,1530.344009399414,1530.355453491211,0.838,594.0
1363,1530.3325653076172,1530.344009399414,0.775,600.0
1364,1530.3211212158203,1530.3325653076172,0.908,606.0
1365,1530.3096771240234,1530.3211212158203,0.933,612.0
1366,1530.2982330322266,1530.3096771240234,0.634,618.0
1367,1530.2867889404297,1530.2982330322266,0.834,624.0
1368,1530.2753448486328,1530.2867889404297,0.823,630.0
1369,1530.263900756836,1530.2753448486328,0.945,636.0
1370,1530.252456665039,1530.263900756836,0.814,642.0
1371,1530.2410125732422,1530.252456665039,0.839,648.0
1372,1530.2295684814453,1530.2410125732422,0.84,654.0
1373,1530.2181243896484,1530.2295684814453,0.973,660.0
1374,1530.160903930664,1530.172348022461,0.606,690.0
1375,1530.1494598388672,1530.160903930664,0.543,696.0
1376,1530.1380157470703,1530.1494598388672,0.732,702.0
1377,1530.1265716552734,1530.1380157470703,0.77,708.0
1378,1530.1151275634766,1530.1265716552734,0.661,714.0
1379,1530.1036834716797,1530.1151275634766,0.683,720.0
1380,1530.0922393798828,1530.1036834716797,0.502,726.0
1381,1530.069351196289,1530.080795288086,0.838,738.0
1382,1530.0464630126953,1530.0579071044922,0.777,750.0
1383,1530.0350189208984,1530.0464630126953,0.698,756.0
1384,1530.0235748291016,1530.0350189208984,0.635,762.0
1385,1529.9205780029297,1529.9320220947266,0.676,816.0
1386,1529.9091339111328,1529.9205780029297,0.722,822.0
1387,1529.897689819336,1529.9091339111328,0.515,828.0
1388,1529.886245727539,1529.897689819336,0.668,834.0
1389,1529.8748016357422,1529.886245727539,0.75,840.0
1390,1529.4055938720703,1529.4170379638672,0.733,1086.0
1391,1529.3598175048828,1529.3712615966797,0.531,1110.0
1392,1529.3254852294922,1529.336929321289,0.548,1128.0
1393,1529.3025970458984,1529.3140411376953,0.521,1140.0
1394,1529.2911529541016,1529.3025970458984,0.528,1146.0
1395,1529.256820678711,1529.2682647705078,0.621,1164.0
1396,1528.8219451904297,1528.8333892822266,0.87,1392.0
1397,1528.7303924560547,1528.7418365478516,0.749,1440.0
1398,1528.707504272461,1528.7189483642578,0.632,1452.0
1399,1528.329849243164,1528.341293334961,0.564,1650.0
1400,1528.1238555908203,1528.1352996826172,0.551,1758.0
1401,1528.066635131836,1528.0780792236328,0.536,1788.0
1402,1527.3571014404297,1527.3685455322266,0.611,2160.0
1403,1527.322769165039,1527.334213256836,0.6,2178.0
1404,1527.2998809814453,1527.3113250732422,0.568,2190.0
1405,1527.2769927978516,1527.2884368896484,0.66,2202.0
1406,1527.242660522461,1527.2541046142578,0.592,2220.0
1407,1527.2083282470703,1527.2197723388672,0.534,2238.0
1408,1527.1625518798828,1527.1739959716797,0.642,2262.0
1409,1527.1282196044922,1527.139663696289,0.582,2280.0
1410,1527.0709991455078,1527.0824432373047,0.513,2310.0
1411,1527.048110961914,1527.059555053711,0.528,2322.0
1412,1527.0366668701172,1527.048110961914,0.505,2328.0
1413,1526.956558227539,1526.968002319336,0.532,2370.0
1414,1526.9222259521484,1526.9336700439453,0.555,2388.0
1415,1526.224136352539,1526.235580444336,0.554,2754.0
1416,1525.7434844970703,1525.7549285888672,0.523,3006.0
1417,1525.686264038086,1525.6977081298828,0.508,3036.0
1418,1525.674819946289,1525.686264038086,0.743,3042.0
1419,1525.6404876708984,1525.6519317626953,0.78,3060.0
1420,1525.6290435791016,1525.6404876708984,0.533,3066.0
1421,1525.6175994873047,1525.6290435791016,0.52,3072.0
1422,1525.4230499267578,1525.4344940185547,0.512,3174.0
1423,1525.1712799072266,1525.1827239990234,0.524,3306.0
1424,1525.0225067138672,1525.033950805664,0.503,3384.0
1425,1524.8851776123047,1524.8966217041016,0.798,3456.0
1426,1523.488998413086,1523.5004425048828,0.507,4188.0
1427,1522.1843719482422,1522.195816040039,0.722,4872.0
1428,1522.0928192138672,1522.104263305664,0.67,4920.0
1429,1521.9554901123047,1521.9669342041016,0.561,4992.0
1430,1521.921157836914,1521.932601928711,0.779,5010.0
1431,1519.1287994384766,1519.1402435302734,0.892,6474.0
1432,1517.5724029541016,1517.5838470458984,0.529,7290.0
1433,1516.2792205810547,1516.2906646728516,0.766,7968.0
1434,1515.2034759521484,1515.2149200439453,0.655,8532.0
1435,1505.8536529541016,1505.8650970458984,0.691,13434.0
1436,1502.0084381103516,1502.0198822021484,0.557,15450.0
1437,1499.9942779541016,1500.0057220458984,0.529,16506.0
1438,1496.9730377197266,1496.9844818115234,0.697,18090.0
1439,1495.8057403564453,1495.8171844482422,0.588,18702.0
1440,1492.1321868896484,1492.1436309814453,0.573,20628.0
1441,1490.0035858154297,1490.0150299072266,0.502,21744.0
1442,1585.0639343261719,1585.0753784179688,0.549,1476.0
1443,1582.1342468261719,1582.1456909179688,0.501,3012.0
1444,1581.8710327148438,1581.8824768066406,0.582,3150.0
1445,1581.7680358886719,1581.7794799804688,0.595,3204.0
1446,1581.6993713378906,1581.7108154296875,0.592,3240.0
1447,1581.6879272460938,1581.6993713378906,0.586,3246.0
1448,1581.6650390625,1581.6764831542969,0.504,3258.0
1449,1581.4361572265625,1581.4476013183594,0.685,3378.0
1450,1581.390380859375,1581.4018249511719,0.55,3402.0
1451,1581.298828125,1581.3102722167969,0.505,3450.0
