,start_freq,end_freq,probability,index
10052,1519.7982788085938,1519.8097229003906,0.813,6126.0
10053,1519.7868347167969,1519.7982788085938,0.643,6132.0
10054,1519.775390625,1519.7868347167969,0.638,6138.0
10055,1519.7639465332031,1519.775390625,0.507,6144.0
10056,1519.7410583496094,1519.7525024414062,0.548,6156.0
10057,1519.6723937988281,1519.683837890625,0.763,6192.0
10058,1519.6380615234375,1519.6495056152344,0.678,6210.0
10059,1519.6037292480469,1519.6151733398438,0.623,6228.0
10060,1519.59228515625,1519.6037292480469,0.629,6234.0
10061,1519.5693969726562,1519.5808410644531,0.79,6246.0
10062,1519.5465087890625,1519.5579528808594,0.702,6258.0
10063,1519.5236206054688,1519.5350646972656,0.603,6270.0
10064,1519.500732421875,1519.5121765136719,0.66,6282.0
10065,1519.4892883300781,1519.500732421875,0.762,6288.0
10066,1519.4778442382812,1519.4892883300781,0.792,6294.0
10067,1519.4320678710938,1519.4435119628906,0.855,6318.0
10068,1519.4206237792969,1519.4320678710938,0.819,6324.0
10069,1519.3977355957031,1519.4091796875,0.504,6336.0
10070,1519.3862915039062,1519.3977355957031,0.601,6342.0
10071,1519.3748474121094,1519.3862915039062,0.566,6348.0
10072,1519.3634033203125,1519.3748474121094,0.68,6354.0
10073,1519.3405151367188,1519.3519592285156,0.793,6366.0
10074,1519.2947387695312,1519.3061828613281,0.511,6390.0
10075,1519.2718505859375,1519.2832946777344,0.643,6402.0
10076,1519.1917419433594,1519.2031860351562,0.552,6444.0
10077,1519.0086364746094,1519.0200805664062,0.789,6540.0
10078,1518.9857482910156,1518.9971923828125,0.655,6552.0
10079,1518.9743041992188,1518.9857482910156,0.722,6558.0
10080,1518.9628601074219,1518.9743041992188,0.505,6564.0
10081,1518.9399719238281,1518.951416015625,0.726,6576.0
10082,1518.9285278320312,1518.9399719238281,0.557,6582.0
10083,1518.9056396484375,1518.9170837402344,0.718,6594.0
10084,1518.85986328125,1518.8713073730469,0.604,6618.0
10085,1518.8255310058594,1518.8369750976562,0.631,6636.0
10086,1518.8140869140625,1518.8255310058594,0.659,6642.0
10087,1518.7797546386719,1518.7911987304688,0.595,6660.0
10088,1518.7454223632812,1518.7568664550781,0.639,6678.0
10089,1518.6767578125,1518.6882019042969,0.569,6714.0
10090,1518.6424255371094,1518.6538696289062,0.514,6732.0
10091,1518.6309814453125,1518.6424255371094,0.655,6738.0
10092,1518.6195373535156,1518.6309814453125,0.639,6744.0
10093,1518.6080932617188,1518.6195373535156,0.589,6750.0
10094,1518.5966491699219,1518.6080932617188,0.557,6756.0
10095,1518.585205078125,1518.5966491699219,0.502,6762.0
10096,1518.5394287109375,1518.5508728027344,0.593,6786.0
10097,1518.4822082519531,1518.49365234375,0.708,6816.0
10098,1518.402099609375,1518.4135437011719,0.552,6858.0
10099,1518.3677673339844,1518.3792114257812,0.516,6876.0
10100,1518.3563232421875,1518.3677673339844,0.542,6882.0
10101,1518.310546875,1518.3219909667969,0.679,6906.0
10102,1518.2991027832031,1518.310546875,0.581,6912.0
10103,1518.2876586914062,1518.2991027832031,0.615,6918.0
10104,1518.2304382324219,1518.2418823242188,0.536,6948.0
10105,1518.218994140625,1518.2304382324219,0.558,6954.0
10106,1518.2075500488281,1518.218994140625,0.595,6960.0
10107,1518.1617736816406,1518.1732177734375,0.511,6984.0
10108,1518.1159973144531,1518.12744140625,0.628,7008.0
10109,1518.0473327636719,1518.0587768554688,0.542,7044.0
10110,1518.035888671875,1518.0473327636719,0.552,7050.0
10111,1518.0015563964844,1518.0130004882812,0.747,7068.0
10112,1517.9901123046875,1518.0015563964844,0.612,7074.0
10113,1517.9672241210938,1517.9786682128906,0.559,7086.0
10114,1517.9214477539062,1517.9328918457031,0.615,7110.0
10115,1517.8985595703125,1517.9100036621094,0.616,7122.0
10116,1517.8413391113281,1517.852783203125,0.559,7152.0
10117,1517.7726745605469,1517.7841186523438,0.812,7188.0
10118,1517.7497863769531,1517.76123046875,0.774,7200.0
10119,1517.7268981933594,1517.7383422851562,0.869,7212.0
10120,1517.7040100097656,1517.7154541015625,0.531,7224.0
10121,1517.6925659179688,1517.7040100097656,0.671,7230.0
10122,1517.6467895507812,1517.6582336425781,0.541,7254.0
10123,1517.5895690917969,1517.6010131835938,0.692,7284.0
10124,1517.578125,1517.5895690917969,0.515,7290.0
10125,1517.5552368164062,1517.5666809082031,0.604,7302.0
10126,1517.5323486328125,1517.5437927246094,0.794,7314.0
10127,1517.4980163574219,1517.5094604492188,0.653,7332.0
10128,1517.4293518066406,1517.4407958984375,0.504,7368.0
10129,1517.4179077148438,1517.4293518066406,0.74,7374.0
10130,1517.4064636230469,1517.4179077148438,0.721,7380.0
10131,1517.39501953125,1517.4064636230469,0.611,7386.0
10132,1517.3835754394531,1517.39501953125,0.761,7392.0
10133,1517.3149108886719,1517.3263549804688,0.558,7428.0
10134,1517.2576904296875,1517.2691345214844,0.81,7458.0
10135,1517.2233581542969,1517.2348022460938,0.543,7476.0
10136,1517.1890258789062,1517.2004699707031,0.647,7494.0
10137,1517.1775817871094,1517.1890258789062,0.608,7500.0
10138,1517.1546936035156,1517.1661376953125,0.855,7512.0
10139,1517.1318054199219,1517.1432495117188,0.535,7524.0
10140,1517.0516967773438,1517.0631408691406,0.615,7566.0
10141,1517.0402526855469,1517.0516967773438,0.551,7572.0
10142,1517.0059204101562,1517.0173645019531,0.573,7590.0
10143,1516.9944763183594,1517.0059204101562,0.529,7596.0
10144,1516.9830322265625,1516.9944763183594,0.65,7602.0
10145,1516.9715881347656,1516.9830322265625,0.714,7608.0
10146,1516.9258117675781,1516.937255859375,0.778,7632.0
10147,1516.8914794921875,1516.9029235839844,0.61,7650.0
10148,1516.8800354003906,1516.8914794921875,0.86,7656.0
10149,1516.845703125,1516.8571472167969,0.685,7674.0
10150,1516.8228149414062,1516.8342590332031,0.517,7686.0
10151,1516.8113708496094,1516.8228149414062,0.55,7692.0
10152,1516.7655944824219,1516.7770385742188,0.503,7716.0
10153,1516.7312622070312,1516.7427062988281,0.618,7734.0
10154,1516.7083740234375,1516.7198181152344,0.739,7746.0
10155,1516.6969299316406,1516.7083740234375,0.611,7752.0
10156,1516.6854858398438,1516.6969299316406,0.634,7758.0
10157,1516.6740417480469,1516.6854858398438,0.587,7764.0
10158,1516.66259765625,1516.6740417480469,0.812,7770.0
10159,1516.5596008300781,1516.571044921875,0.588,7824.0
10160,1516.5481567382812,1516.5596008300781,0.596,7830.0
10161,1516.5367126464844,1516.5481567382812,0.83,7836.0
10162,1516.5138244628906,1516.5252685546875,0.814,7848.0
10163,1516.5023803710938,1516.5138244628906,0.523,7854.0
10164,1516.4909362792969,1516.5023803710938,0.501,7860.0
10165,1516.4680480957031,1516.4794921875,0.53,7872.0
10166,1516.4451599121094,1516.4566040039062,0.541,7884.0
10167,1516.4108276367188,1516.4222717285156,0.71,7902.0
10168,1516.387939453125,1516.3993835449219,0.574,7914.0
10169,1516.3764953613281,1516.387939453125,0.594,7920.0
10170,1516.3421630859375,1516.3536071777344,0.681,7938.0
10171,1516.3192749023438,1516.3307189941406,0.505,7950.0
10172,1516.29638671875,1516.3078308105469,0.514,7962.0
10173,1516.2620544433594,1516.2734985351562,0.74,7980.0
10174,1516.1933898925781,1516.204833984375,0.53,8016.0
10175,1516.1476135253906,1516.1590576171875,0.63,8040.0
10176,1516.1361694335938,1516.1476135253906,0.563,8046.0
10177,1516.1247253417969,1516.1361694335938,0.822,8052.0
10178,1516.1018371582031,1516.11328125,0.837,8064.0
10179,1516.0675048828125,1516.0789489746094,0.555,8082.0
10180,1515.9873962402344,1515.9988403320312,0.655,8124.0
10181,1515.9759521484375,1515.9873962402344,0.512,8130.0
10182,1515.9416198730469,1515.9530639648438,0.511,8148.0
10183,1515.8843994140625,1515.8958435058594,0.554,8178.0
10184,1515.8500671386719,1515.8615112304688,0.625,8196.0
10185,1515.8271789550781,1515.838623046875,0.58,8208.0
10186,1515.8157348632812,1515.8271789550781,0.509,8214.0
10187,1515.7814025878906,1515.7928466796875,0.563,8232.0
10188,1515.7470703125,1515.7585144042969,0.713,8250.0
10189,1515.7012939453125,1515.7127380371094,0.611,8274.0
10190,1515.5868530273438,1515.5982971191406,0.586,8334.0
10191,1515.5296325683594,1515.5410766601562,0.528,8364.0
10192,1515.5181884765625,1515.5296325683594,0.657,8370.0
10193,1515.5067443847656,1515.5181884765625,0.522,8376.0
10194,1515.4495239257812,1515.4609680175781,0.52,8406.0
10195,1515.380859375,1515.3923034667969,0.695,8442.0
10196,1515.3579711914062,1515.3694152832031,0.715,8454.0
10197,1515.3121948242188,1515.3236389160156,0.541,8478.0
10198,1515.3007507324219,1515.3121948242188,0.517,8484.0
10199,1515.2778625488281,1515.289306640625,0.544,8496.0
10200,1515.2435302734375,1515.2549743652344,0.556,8514.0
10201,1515.2206420898438,1515.2320861816406,0.511,8526.0
10202,1515.2091979980469,1515.2206420898438,0.678,8532.0
10203,1515.19775390625,1515.2091979980469,0.821,8538.0
10204,1515.1748657226562,1515.1863098144531,0.696,8550.0
10205,1515.1519775390625,1515.1634216308594,0.755,8562.0
10206,1515.1290893554688,1515.1405334472656,0.719,8574.0
10207,1515.1176452636719,1515.1290893554688,0.831,8580.0
10208,1515.106201171875,1515.1176452636719,0.56,8586.0
10209,1515.0833129882812,1515.0947570800781,0.538,8598.0
10210,1515.0604248046875,1515.0718688964844,0.538,8610.0
10211,1515.0489807128906,1515.0604248046875,0.61,8616.0
10212,1515.0375366210938,1515.0489807128906,0.638,8622.0
10213,1515.0260925292969,1515.0375366210938,0.573,8628.0
10214,1514.9917602539062,1515.0032043457031,0.575,8646.0
10215,1514.9803161621094,1514.9917602539062,0.691,8652.0
10216,1514.9345397949219,1514.9459838867188,0.512,8676.0
10217,1514.9002075195312,1514.9116516113281,0.735,8694.0
10218,1514.8887634277344,1514.9002075195312,0.756,8700.0
10219,1514.8658752441406,1514.8773193359375,0.665,8712.0
10220,1514.8429870605469,1514.8544311523438,0.669,8724.0
10221,1514.8086547851562,1514.8200988769531,0.538,8742.0
10222,1514.7857666015625,1514.7972106933594,0.533,8754.0
10223,1514.7628784179688,1514.7743225097656,0.687,8766.0
10224,1514.739990234375,1514.7514343261719,0.621,8778.0
10225,1514.7285461425781,1514.739990234375,0.826,8784.0
10226,1514.6942138671875,1514.7056579589844,0.686,8802.0
10227,1514.6827697753906,1514.6942138671875,0.602,8808.0
10228,1514.6484375,1514.6598815917969,0.657,8826.0
10229,1514.6141052246094,1514.6255493164062,0.709,8844.0
10230,1514.5912170410156,1514.6026611328125,0.746,8856.0
10231,1514.5454406738281,1514.556884765625,0.501,8880.0
10232,1514.5225524902344,1514.5339965820312,0.743,8892.0
10233,1514.4996643066406,1514.5111083984375,0.611,8904.0
10234,1514.4424438476562,1514.4538879394531,0.576,8934.0
10235,1514.4081115722656,1514.4195556640625,0.723,8952.0
10236,1514.3394470214844,1514.3508911132812,0.827,8988.0
10237,1514.2593383789062,1514.2707824707031,0.523,9030.0
10238,1514.2364501953125,1514.2478942871094,0.609,9042.0
10239,1514.190673828125,1514.2021179199219,0.807,9066.0
10240,1514.0647888183594,1514.0762329101562,0.646,9132.0
10241,1514.0419006347656,1514.0533447265625,0.579,9144.0
10242,1514.0304565429688,1514.0419006347656,0.718,9150.0
10243,1514.0190124511719,1514.0304565429688,0.82,9156.0
10244,1513.9732360839844,1513.9846801757812,0.793,9180.0
10245,1513.8931274414062,1513.9045715332031,0.666,9222.0
10246,1513.8816833496094,1513.8931274414062,0.701,9228.0
10247,1513.8359069824219,1513.8473510742188,0.552,9252.0
10248,1513.824462890625,1513.8359069824219,0.733,9258.0
10249,1513.8015747070312,1513.8130187988281,0.562,9270.0
10250,1513.7443542480469,1513.7557983398438,0.505,9300.0
10251,1513.6756896972656,1513.6871337890625,0.604,9336.0
10252,1513.6070251464844,1513.6184692382812,0.649,9372.0
10253,1513.5040283203125,1513.5154724121094,0.66,9426.0
10254,1513.4925842285156,1513.5040283203125,0.502,9432.0
10255,1513.3781433105469,1513.3895874023438,0.581,9492.0
10256,1513.3209228515625,1513.3323669433594,0.642,9522.0
10257,1513.2522583007812,1513.2637023925781,0.551,9558.0
10258,1513.2293701171875,1513.2408142089844,0.554,9570.0
10259,1513.2064819335938,1513.2179260253906,0.714,9582.0
10260,1513.1263732910156,1513.1378173828125,0.549,9624.0
10261,1513.092041015625,1513.1034851074219,0.535,9642.0
10262,1513.0805969238281,1513.092041015625,0.744,9648.0
10263,1513.0691528320312,1513.0805969238281,0.598,9654.0
10264,1513.0119323730469,1513.0233764648438,0.758,9684.0
10265,1512.7716064453125,1512.7830505371094,0.756,9810.0
10266,1512.725830078125,1512.7372741699219,0.586,9834.0
10267,1512.7029418945312,1512.7143859863281,0.526,9846.0
10268,1512.5885009765625,1512.5999450683594,0.541,9906.0
10269,1512.5656127929688,1512.5770568847656,0.843,9918.0
10270,1512.5541687011719,1512.5656127929688,0.602,9924.0
10271,1512.542724609375,1512.5541687011719,0.536,9930.0
10272,1512.4969482421875,1512.5083923339844,0.518,9954.0
10273,1512.4626159667969,1512.4740600585938,0.512,9972.0
10274,1512.3138427734375,1512.3252868652344,0.593,10050.0
10275,1512.2108459472656,1512.2222900390625,0.542,10104.0
10276,1512.1879577636719,1512.1994018554688,0.552,10116.0
10277,1512.176513671875,1512.1879577636719,0.667,10122.0
10278,1512.1650695800781,1512.176513671875,0.793,10128.0
10279,1512.0391845703125,1512.0506286621094,0.635,10194.0
10280,1511.9590759277344,1511.9705200195312,0.531,10236.0
10281,1511.90185546875,1511.9132995605469,0.531,10266.0
10282,1511.8789672851562,1511.8904113769531,0.563,10278.0
10283,1511.8675231933594,1511.8789672851562,0.573,10284.0
10284,1511.8560791015625,1511.8675231933594,0.55,10290.0
10285,1511.8217468261719,1511.8331909179688,0.537,10308.0
10286,1511.6043090820312,1511.6157531738281,0.629,10422.0
10287,1511.5470886230469,1511.5585327148438,0.659,10452.0
10288,1511.5013122558594,1511.5127563476562,0.541,10476.0
10289,1511.444091796875,1511.4555358886719,0.506,10506.0
10290,1511.3868713378906,1511.3983154296875,0.599,10536.0
10291,1511.3525390625,1511.3639831542969,0.631,10554.0
10292,1511.2266540527344,1511.2380981445312,0.526,10620.0
10293,1511.2152099609375,1511.2266540527344,0.557,10626.0
10294,1511.1923217773438,1511.2037658691406,0.811,10638.0
10295,1511.0092163085938,1511.0206604003906,0.739,10734.0
10296,1510.986328125,1510.9977722167969,0.55,10746.0
10297,1510.9748840332031,1510.986328125,0.68,10752.0
10298,1510.8261108398438,1510.8375549316406,0.637,10830.0
10299,1510.80322265625,1510.8146667480469,0.627,10842.0
10300,1510.7460021972656,1510.7574462890625,0.605,10872.0
10301,1510.6315612792969,1510.6430053710938,0.509,10932.0
10302,1510.5972290039062,1510.6086730957031,0.506,10950.0
10303,1510.5171203613281,1510.528564453125,0.633,10992.0
10304,1510.4598999023438,1510.4713439941406,0.532,11022.0
10305,1510.43701171875,1510.4484558105469,0.643,11034.0
10306,1510.4255676269531,1510.43701171875,0.578,11040.0
10307,1510.4141235351562,1510.4255676269531,0.574,11046.0
10308,1510.3912353515625,1510.4026794433594,0.619,11058.0
10309,1510.25390625,1510.2653503417969,0.553,11130.0
10310,1510.2424621582031,1510.25390625,0.569,11136.0
10311,1510.1966857910156,1510.2081298828125,0.593,11160.0
10312,1510.1509094238281,1510.162353515625,0.622,11184.0
10313,1510.1394653320312,1510.1509094238281,0.579,11190.0
10314,1510.07080078125,1510.0822448730469,0.767,11226.0
10315,1510.0593566894531,1510.07080078125,0.513,11232.0
10316,1510.0364685058594,1510.0479125976562,0.705,11244.0
10317,1509.9906921386719,1510.0021362304688,0.749,11268.0
10318,1509.9334716796875,1509.9449157714844,0.651,11298.0
10319,1509.8991394042969,1509.9105834960938,0.532,11316.0
10320,1509.8876953125,1509.8991394042969,0.616,11322.0
10321,1509.8419189453125,1509.8533630371094,0.621,11346.0
10322,1509.8190307617188,1509.8304748535156,0.639,11358.0
10323,1509.7618103027344,1509.7732543945312,0.563,11388.0
10324,1509.7503662109375,1509.7618103027344,0.765,11394.0
10325,1509.7160339355469,1509.7274780273438,0.577,11412.0
10326,1509.6931457519531,1509.70458984375,0.586,11424.0
10327,1509.6817016601562,1509.6931457519531,0.578,11430.0
10328,1509.5672607421875,1509.5787048339844,0.641,11490.0
10329,1509.3154907226562,1509.3269348144531,0.614,11622.0
10330,1509.2582702636719,1509.2697143554688,0.546,11652.0
10331,1509.2353820800781,1509.246826171875,0.643,11664.0
10332,1509.2010498046875,1509.2124938964844,0.544,11682.0
10333,1509.1552734375,1509.1667175292969,0.923,11706.0
10334,1509.1438293457031,1509.1552734375,0.545,11712.0
10335,1509.1323852539062,1509.1438293457031,0.579,11718.0
10336,1509.0980529785156,1509.1094970703125,0.519,11736.0
10337,1509.0751647949219,1509.0866088867188,0.625,11748.0
10338,1508.9607238769531,1508.97216796875,0.606,11808.0
10339,1508.8691711425781,1508.880615234375,0.585,11856.0
10340,1508.8577270507812,1508.8691711425781,0.6,11862.0
10341,1508.8462829589844,1508.8577270507812,0.58,11868.0
10342,1508.8233947753906,1508.8348388671875,0.793,11880.0
10343,1508.6746215820312,1508.6860656738281,0.7,11958.0
10344,1508.6288452148438,1508.6402893066406,0.818,11982.0
10345,1508.60595703125,1508.6174011230469,0.596,11994.0
10346,1508.5258483886719,1508.5372924804688,0.506,12036.0
10347,1508.4342956542969,1508.4457397460938,0.586,12084.0
10348,1508.3885192871094,1508.3999633789062,0.532,12108.0
10349,1508.3541870117188,1508.3656311035156,0.508,12126.0
10350,1508.2511901855469,1508.2626342773438,0.641,12180.0
10351,1508.2283020019531,1508.23974609375,0.554,12192.0
10352,1508.1825256347656,1508.1939697265625,0.593,12216.0
10353,1507.9536437988281,1507.965087890625,0.521,12336.0
10354,1507.9307556152344,1507.9421997070312,0.535,12348.0
10355,1507.87353515625,1507.8849792480469,0.691,12378.0
10356,1507.8620910644531,1507.87353515625,0.651,12384.0
10357,1507.8506469726562,1507.8620910644531,0.754,12390.0
10358,1507.8163146972656,1507.8277587890625,0.683,12408.0
10359,1507.6560974121094,1507.6675415039062,0.525,12492.0
10360,1507.6332092285156,1507.6446533203125,0.612,12504.0
10361,1507.5302124023438,1507.5416564941406,0.573,12558.0
10362,1507.4615478515625,1507.4729919433594,0.638,12594.0
10363,1507.4386596679688,1507.4501037597656,0.56,12606.0
10364,1507.415771484375,1507.4272155761719,0.679,12618.0
10365,1507.2669982910156,1507.2784423828125,0.629,12696.0
10366,1507.049560546875,1507.0610046386719,0.621,12810.0
10367,1507.0266723632812,1507.0381164550781,0.52,12822.0
10368,1506.9694519042969,1506.9808959960938,0.778,12852.0
10369,1506.9580078125,1506.9694519042969,0.538,12858.0
10370,1506.9122314453125,1506.9236755371094,0.705,12882.0
10371,1506.7977905273438,1506.8092346191406,0.521,12942.0
10372,1506.77490234375,1506.7863464355469,0.681,12954.0
10373,1506.7634582519531,1506.77490234375,0.63,12960.0
10374,1506.7405700683594,1506.7520141601562,0.556,12972.0
10375,1506.6604614257812,1506.6719055175781,0.598,13014.0
10376,1506.6146850585938,1506.6261291503906,0.536,13038.0
10377,1506.591796875,1506.6032409667969,0.543,13050.0
10378,1506.5345764160156,1506.5460205078125,0.762,13080.0
10379,1506.5116882324219,1506.5231323242188,0.613,13092.0
10380,1506.4773559570312,1506.4888000488281,0.524,13110.0
10381,1506.3285827636719,1506.3400268554688,0.557,13188.0
10382,1506.2713623046875,1506.2828063964844,0.6,13218.0
10383,1506.2370300292969,1506.2484741210938,0.565,13236.0
10384,1506.1683654785156,1506.1798095703125,0.515,13272.0
10385,1506.0997009277344,1506.1111450195312,0.515,13308.0
10386,1506.0882568359375,1506.0997009277344,0.541,13314.0
10387,1506.0768127441406,1506.0882568359375,0.59,13320.0
10388,1506.04248046875,1506.0539245605469,0.502,13338.0
10389,1505.9280395507812,1505.9394836425781,0.629,13398.0
10390,1505.8822631835938,1505.8937072753906,0.529,13422.0
10391,1505.8364868164062,1505.8479309082031,0.57,13446.0
10392,1505.7220458984375,1505.7334899902344,0.519,13506.0
10393,1505.67626953125,1505.6877136230469,0.556,13530.0
10394,1505.6419372558594,1505.6533813476562,0.509,13548.0
10395,1505.584716796875,1505.5961608886719,0.731,13578.0
10396,1505.5046081542969,1505.5160522460938,0.523,13620.0
10397,1505.4817199707031,1505.4931640625,0.501,13632.0
10398,1505.4359436035156,1505.4473876953125,0.608,13656.0
10399,1505.401611328125,1505.4130554199219,0.557,13674.0
10400,1505.3443908691406,1505.3558349609375,0.571,13704.0
10401,1505.2757263183594,1505.2871704101562,0.549,13740.0
10402,1505.2642822265625,1505.2757263183594,0.603,13746.0
10403,1505.1727294921875,1505.1841735839844,0.53,13794.0
10404,1505.1612854003906,1505.1727294921875,0.518,13800.0
10405,1505.1383972167969,1505.1498413085938,0.504,13812.0
10406,1505.1155090332031,1505.126953125,0.612,13824.0
10407,1504.9896240234375,1505.0010681152344,0.582,13890.0
10408,1504.94384765625,1504.9552917480469,0.561,13914.0
10409,1504.9209594726562,1504.9324035644531,0.651,13926.0
10410,1504.8980712890625,1504.9095153808594,0.509,13938.0
10411,1504.7035217285156,1504.7149658203125,0.594,14040.0
10412,1504.6920776367188,1504.7035217285156,0.84,14046.0
10413,1504.5547485351562,1504.5661926269531,0.573,14118.0
10414,1504.5433044433594,1504.5547485351562,0.519,14124.0
10415,1504.4174194335938,1504.4288635253906,0.516,14190.0
10416,1504.3258666992188,1504.3373107910156,0.669,14238.0
10417,1504.302978515625,1504.3144226074219,0.767,14250.0
10418,1504.2686462402344,1504.2800903320312,0.707,14268.0
10419,1504.2572021484375,1504.2686462402344,0.545,14274.0
10420,1504.2343139648438,1504.2457580566406,0.513,14286.0
10421,1504.1313171386719,1504.1427612304688,0.556,14340.0
10422,1504.0168762207031,1504.0283203125,0.608,14400.0
10423,1503.9939880371094,1504.0054321289062,0.651,14412.0
10424,1503.8681030273438,1503.8795471191406,0.564,14478.0
10425,1503.84521484375,1503.8566589355469,0.664,14490.0
10426,1503.8337707519531,1503.84521484375,0.571,14496.0
10427,1503.8223266601562,1503.8337707519531,0.539,14502.0
10428,1503.7078857421875,1503.7193298339844,0.522,14562.0
10429,1503.6849975585938,1503.6964416503906,0.529,14574.0
10430,1503.6392211914062,1503.6506652832031,0.641,14598.0
10431,1503.6163330078125,1503.6277770996094,0.621,14610.0
10432,1503.570556640625,1503.5820007324219,0.523,14634.0
10433,1503.4904479980469,1503.5018920898438,0.552,14676.0
10434,1503.4446716308594,1503.4561157226562,0.552,14700.0
10435,1503.3760070800781,1503.387451171875,0.68,14736.0
10436,1503.3416748046875,1503.3531188964844,0.561,14754.0
10437,1503.2958984375,1503.3073425292969,0.605,14778.0
10438,1503.2501220703125,1503.2615661621094,0.54,14802.0
10439,1503.2386779785156,1503.2501220703125,0.589,14808.0
10440,1503.2157897949219,1503.2272338867188,0.51,14820.0
10441,1503.1585693359375,1503.1700134277344,0.667,14850.0
10442,1503.11279296875,1503.1242370605469,0.509,14874.0
10443,1503.0441284179688,1503.0555725097656,0.598,14910.0
10444,1502.9296875,1502.9411315917969,0.62,14970.0
10445,1502.8953552246094,1502.9067993164062,0.518,14988.0
10446,1502.7694702148438,1502.7809143066406,0.559,15054.0
10447,1502.7580261230469,1502.7694702148438,0.708,15060.0
10448,1502.7236938476562,1502.7351379394531,0.599,15078.0
10449,1502.7008056640625,1502.7122497558594,0.627,15090.0
10450,1502.5520324707031,1502.5634765625,0.519,15168.0
10451,1502.4604797363281,1502.471923828125,0.681,15216.0
10452,1502.38037109375,1502.3918151855469,0.539,15258.0
10453,1502.3574829101562,1502.3689270019531,0.651,15270.0
10454,1502.1629333496094,1502.1743774414062,0.563,15372.0
10455,1502.1514892578125,1502.1629333496094,0.788,15378.0
10456,1502.0370483398438,1502.0484924316406,0.538,15438.0
10457,1501.9912719726562,1502.0027160644531,0.609,15462.0
10458,1501.9798278808594,1501.9912719726562,0.513,15468.0
10459,1501.9569396972656,1501.9683837890625,0.529,15480.0
10460,1501.7852783203125,1501.7967224121094,0.681,15570.0
10461,1501.7623901367188,1501.7738342285156,0.505,15582.0
10462,1501.7509460449219,1501.7623901367188,0.533,15588.0
10463,1501.5792846679688,1501.5907287597656,0.518,15678.0
10464,1501.5449523925781,1501.556396484375,0.586,15696.0
10465,1501.4419555664062,1501.4533996582031,0.575,15750.0
10466,1501.3847351074219,1501.3961791992188,0.548,15780.0
10467,1501.3389587402344,1501.3504028320312,0.507,15804.0
10468,1501.28173828125,1501.2931823730469,0.581,15834.0
10469,1501.2245178222656,1501.2359619140625,0.539,15864.0
10470,1501.1787414550781,1501.190185546875,0.589,15888.0
10471,1501.1672973632812,1501.1787414550781,0.612,15894.0
10472,1501.0299682617188,1501.0414123535156,0.539,15966.0
10473,1501.0185241699219,1501.0299682617188,0.789,15972.0
10474,1501.007080078125,1501.0185241699219,0.661,15978.0
10475,1500.9841918945312,1500.9956359863281,0.624,15990.0
10476,1500.8125305175781,1500.823974609375,0.686,16080.0
10477,1500.6980895996094,1500.7095336914062,0.689,16140.0
10478,1500.6866455078125,1500.6980895996094,0.608,16146.0
10479,1500.6523132324219,1500.6637573242188,0.663,16164.0
10480,1500.6179809570312,1500.6294250488281,0.707,16182.0
10481,1500.5950927734375,1500.6065368652344,0.555,16194.0
10482,1500.5035400390625,1500.5149841308594,0.709,16242.0
10483,1500.4348754882812,1500.4463195800781,0.604,16278.0
10484,1500.1029968261719,1500.1144409179688,0.548,16452.0
10485,1499.9771118164062,1499.9885559082031,0.534,16518.0
10486,1499.9542236328125,1499.9656677246094,0.558,16530.0
10487,1499.9427795410156,1499.9542236328125,0.51,16536.0
10488,1499.908447265625,1499.9198913574219,0.556,16554.0
10489,1499.8855590820312,1499.8970031738281,0.508,16566.0
10490,1499.7596740722656,1499.7711181640625,0.793,16632.0
10491,1499.7482299804688,1499.7596740722656,0.545,16638.0
10492,1499.5307922363281,1499.542236328125,0.641,16752.0
10493,1499.4277954101562,1499.4392395019531,0.545,16806.0
10494,1499.3705749511719,1499.3820190429688,0.555,16836.0
10495,1499.2904663085938,1499.3019104003906,0.583,16878.0
10496,1499.2790222167969,1499.2904663085938,0.628,16884.0
10497,1499.2218017578125,1499.2332458496094,0.843,16914.0
10498,1499.1989135742188,1499.2103576660156,0.767,16926.0
10499,1499.176025390625,1499.1874694824219,0.503,16938.0
10500,1499.0386962890625,1499.0501403808594,0.518,17010.0
10501,1498.992919921875,1499.0043640136719,0.671,17034.0
10502,1498.9356994628906,1498.9471435546875,0.593,17064.0
10503,1498.9242553710938,1498.9356994628906,0.526,17070.0
10504,1498.7983703613281,1498.809814453125,0.529,17136.0
10505,1498.6953735351562,1498.7068176269531,0.512,17190.0
10506,1498.4893798828125,1498.5008239746094,0.505,17298.0
10507,1498.4207153320312,1498.4321594238281,0.629,17334.0
10508,1498.3863830566406,1498.3978271484375,0.54,17352.0
10509,1498.3177185058594,1498.3291625976562,0.546,17388.0
10510,1498.3062744140625,1498.3177185058594,0.559,17394.0
10511,1498.2833862304688,1498.2948303222656,0.561,17406.0
10512,1498.2719421386719,1498.2833862304688,0.582,17412.0
10513,1498.0545043945312,1498.0659484863281,0.538,17526.0
10514,1497.9515075683594,1497.9629516601562,0.654,17580.0
10515,1497.8141784667969,1497.8256225585938,0.579,17652.0
10516,1497.802734375,1497.8141784667969,0.523,17658.0
10517,1497.7684020996094,1497.7798461914062,0.506,17676.0
10518,1497.7340698242188,1497.7455139160156,0.555,17694.0
10519,1497.6882934570312,1497.6997375488281,0.521,17718.0
10520,1497.6768493652344,1497.6882934570312,0.592,17724.0
10521,1497.5852966308594,1497.5967407226562,0.777,17772.0
