,start_freq,end_freq,probability,index
11959,1593.0393547912536,1593.0509690132556,0.531,26466.0
11960,1592.9348267932357,1592.9464410152377,0.565,26520.0
11961,1592.8883699052278,1592.8999841272298,0.572,26544.0
11962,1592.818684573216,1592.830298795218,0.672,26580.0
11963,1592.78384190721,1592.795456129212,0.599,26598.0
11964,1592.714156575198,1592.7257707972,0.562,26634.0
11965,1592.6793139091922,1592.6909281311941,0.733,26652.0
11966,1592.6328570211842,1592.6444712431862,0.548,26676.0
11967,1592.5631716891723,1592.5747859111743,0.69,26712.0
11968,1592.4702579131565,1592.4818721351585,0.669,26760.0
11969,1592.4354152471506,1592.4470294691525,0.636,26778.0
11970,1592.4121868031466,1592.4238010251486,0.616,26790.0
11971,1592.4005725811446,1592.4121868031466,0.647,26796.0
11972,1592.3657299151387,1592.3773441371407,0.626,26814.0
11973,1592.2960445831268,1592.3076588051288,0.585,26850.0
11974,1592.2844303611248,1592.2960445831268,0.629,26856.0
11975,1592.2379734731169,1592.2495876951189,0.593,26880.0
11976,1592.203130807111,1592.214745029113,0.567,26898.0
11977,1592.156673919103,1592.168288141105,0.619,26922.0
11978,1592.145059697101,1592.156673919103,0.575,26928.0
11979,1592.133445475099,1592.145059697101,0.594,26934.0
11980,1592.121831253097,1592.133445475099,0.554,26940.0
11981,1592.0637601430872,1592.0753743650891,0.646,26970.0
11982,1592.0056890330773,1592.0173032550792,0.532,27000.0
11983,1591.9708463670713,1591.9824605890733,0.505,27018.0
11984,1591.9592321450693,1591.9708463670713,0.633,27024.0
11985,1591.9476179230674,1591.9592321450693,0.504,27030.0
11986,1591.9243894790634,1591.9360037010654,0.514,27042.0
11987,1591.9127752570614,1591.9243894790634,0.616,27048.0
11988,1591.9011610350594,1591.9127752570614,0.59,27054.0
11989,1591.8895468130574,1591.9011610350594,0.65,27060.0
11990,1591.8663183690535,1591.8779325910555,0.687,27072.0
11991,1591.8430899250495,1591.8547041470515,0.666,27084.0
11992,1591.8314757030475,1591.8430899250495,0.702,27090.0
11993,1591.7966330370416,1591.8082472590436,0.518,27108.0
11994,1591.7850188150396,1591.7966330370416,0.518,27114.0
11995,1591.7617903710357,1591.7734045930376,0.55,27126.0
11996,1591.7385619270317,1591.7501761490337,0.708,27138.0
11997,1591.7269477050297,1591.7385619270317,0.84,27144.0
11998,1591.6108054850097,1591.6224197070119,0.546,27204.0
11999,1591.5875770410057,1591.599191263008,0.598,27216.0
12000,1591.5643485970018,1591.575962819004,0.72,27228.0
12001,1591.552734375,1591.5643485970018,0.585,27234.0
12002,1591.4946632649899,1591.5062774869918,0.704,27264.0
12003,1591.483049042988,1591.4946632649899,0.513,27270.0
12004,1591.471434820986,1591.483049042988,0.504,27276.0
12005,1591.459820598984,1591.471434820986,0.694,27282.0
12006,1591.424977932978,1591.43659215498,0.651,27300.0
12007,1591.390135266972,1591.401749488974,0.596,27318.0
12008,1591.3088357129582,1591.3204499349602,0.612,27360.0
12009,1591.2856072689542,1591.2972214909562,0.513,27372.0
12010,1591.2739930469522,1591.2856072689542,0.703,27378.0
12011,1591.2159219369423,1591.2275361589443,0.622,27408.0
12012,1591.2043077149403,1591.2159219369423,0.571,27414.0
12013,1591.1926934929384,1591.2043077149403,0.683,27420.0
12014,1591.1694650489344,1591.1810792709364,0.571,27432.0
12015,1591.1462366049304,1591.1578508269324,0.589,27444.0
12016,1591.0997797169225,1591.1113939389245,0.6,27468.0
12017,1591.0300943849106,1591.0417086069126,0.593,27504.0
12018,1590.9952517189047,1591.0068659409067,0.577,27522.0
12019,1590.9836374969027,1590.9952517189047,0.559,27528.0
12020,1590.9487948308968,1590.9604090528987,0.521,27546.0
12021,1590.9371806088948,1590.9487948308968,0.638,27552.0
12022,1590.9023379428888,1590.9139521648908,0.627,27570.0
12023,1590.8907237208869,1590.9023379428888,0.568,27576.0
12024,1590.8791094988849,1590.8907237208869,0.754,27582.0
12025,1590.844266832879,1590.855881054881,0.831,27600.0
12026,1590.832652610877,1590.844266832879,0.666,27606.0
12027,1590.797809944871,1590.809424166873,0.57,27624.0
12028,1590.786195722869,1590.797809944871,0.512,27630.0
12029,1590.739738834861,1590.751353056863,0.617,27654.0
12030,1590.7281246128591,1590.739738834861,0.804,27660.0
12031,1590.7048961688552,1590.7165103908571,0.628,27672.0
12032,1590.6700535028492,1590.6816677248512,0.584,27690.0
12033,1590.6584392808472,1590.6700535028492,0.572,27696.0
12034,1590.6468250588453,1590.6584392808472,0.52,27702.0
12035,1590.6119823928393,1590.6235966148413,0.794,27720.0
12036,1590.6003681708373,1590.6119823928393,0.848,27726.0
12037,1590.5887539488353,1590.6003681708373,0.586,27732.0
12038,1590.5539112828294,1590.5655255048314,0.738,27750.0
12039,1590.4726117288155,1590.4842259508175,0.501,27792.0
12040,1590.4609975068136,1590.4726117288155,0.692,27798.0
12041,1590.4493832848116,1590.4609975068136,0.577,27804.0
12042,1590.4377690628096,1590.4493832848116,0.806,27810.0
12043,1590.4261548408076,1590.4377690628096,0.945,27816.0
12044,1590.4145406188056,1590.4261548408076,0.549,27822.0
12045,1590.4029263968037,1590.4145406188056,0.607,27828.0
12046,1590.3796979527997,1590.3913121748017,0.626,27840.0
12047,1590.3680837307977,1590.3796979527997,0.746,27846.0
12048,1590.3100126207878,1590.3216268427898,0.761,27876.0
12049,1590.2751699547819,1590.2867841767838,0.811,27894.0
12050,1590.251941510778,1590.2635557327799,0.636,27906.0
12051,1590.240327288776,1590.251941510778,0.624,27912.0
12052,1590.193870400768,1590.20548462277,0.598,27936.0
12053,1590.170641956764,1590.182256178766,0.508,27948.0
12054,1590.135799290758,1590.14741351276,0.724,27966.0
12055,1590.124185068756,1590.135799290758,0.712,27972.0
12056,1590.1009566247521,1590.1125708467541,0.537,27984.0
12057,1590.0428855147422,1590.0544997367442,0.514,28014.0
12058,1590.0196570707383,1590.0312712927403,0.737,28026.0
12059,1590.0080428487363,1590.0196570707383,0.687,28032.0
12060,1589.9848144047323,1589.9964286267343,0.533,28044.0
12061,1589.9732001827304,1589.9848144047323,0.701,28050.0
12062,1589.8106010747026,1589.8222152967046,0.653,28134.0
12063,1589.7873726306987,1589.7989868527006,0.561,28146.0
12064,1589.7641441866947,1589.7757584086967,0.567,28158.0
12065,1589.7525299646927,1589.7641441866947,0.796,28164.0
12066,1589.7409157426907,1589.7525299646927,0.749,28170.0
12067,1589.7060730766848,1589.7176872986868,0.795,28188.0
12068,1589.624773522671,1589.636387744673,0.575,28230.0
12069,1589.601545078667,1589.613159300669,0.548,28242.0
12070,1589.578316634663,1589.589930856665,0.645,28254.0
12071,1589.520245524653,1589.531859746655,0.507,28284.0
12072,1589.4970170806491,1589.508631302651,0.527,28296.0
12073,1589.4854028586471,1589.4970170806491,0.526,28302.0
12074,1589.4041033046333,1589.4157175266353,0.506,28344.0
12075,1589.3692606386273,1589.3808748606293,0.599,28362.0
12076,1589.2763468626113,1589.2879610846135,0.719,28410.0
12077,1589.2298899746033,1589.2415041966055,0.554,28434.0
12078,1589.2182757526016,1589.2298899746033,0.674,28440.0
12079,1589.1021335325815,1589.1137477545835,0.534,28500.0
12080,1589.0789050885776,1589.0905193105796,0.53,28512.0
12081,1589.0556766445736,1589.0672908665756,0.619,28524.0
12082,1589.0324482005697,1589.0440624225716,0.558,28536.0
12083,1588.7537068725221,1588.765321094524,0.679,28680.0
12084,1588.7420926505201,1588.7537068725221,0.561,28686.0
12085,1588.6143362084983,1588.6259504305003,0.624,28752.0
12086,1588.4865797664766,1588.4981939884785,0.664,28818.0
12087,1588.4052802124627,1588.4168944344647,0.595,28860.0
12088,1587.9639397763874,1587.9755539983894,0.555,29088.0
12089,1587.9523255543854,1587.9639397763874,0.536,29094.0
12090,1587.9058686663775,1587.9174828883795,0.611,29118.0
12091,1700.5674515299802,1700.5790657519822,0.56,54.0
12092,1700.5326088639742,1700.5442230859762,0.602,72.0
12093,1700.4629235319624,1700.4745377539643,0.591,108.0
12094,1700.3351670899406,1700.3467813119426,0.592,174.0
12095,1700.2074106479188,1700.2190248699208,0.517,240.0
12096,1700.1609537599109,1700.1725679819128,0.515,264.0
12097,1699.9286693198712,1699.9402835418732,0.644,384.0
12098,1699.8705982098613,1699.8822124318633,0.537,414.0
12099,1699.7428417678395,1699.7544559898415,0.535,480.0
12100,1699.5802426598118,1699.5918568818138,0.572,564.0
12101,1699.5105573277997,1699.522171549802,0.607,600.0
12102,1699.4176435517838,1699.4292577737858,0.663,648.0
12103,1699.1505164457383,1699.1621306677403,0.552,786.0
12104,1698.9646888937066,1698.9763031157086,0.712,882.0
12105,1698.8137040076808,1698.8253182296828,0.541,960.0
12106,1698.7904755636769,1698.8020897856788,0.525,972.0
12107,1698.697561787661,1698.709176009663,0.698,1020.0
12108,1698.662719121655,1698.674333343657,0.504,1038.0
12109,1698.5814195676412,1698.5930337896432,0.815,1080.0
12110,1698.5698053456392,1698.5814195676412,0.583,1086.0
12111,1698.4885057916254,1698.5001200136273,0.508,1128.0
12112,1698.4652773476214,1698.4768915696234,0.614,1140.0
12113,1698.3839777936075,1698.3955920156095,0.773,1182.0
12114,1698.3026782395937,1698.3142924615956,0.643,1224.0
12115,1698.2213786855798,1698.2329929075818,0.522,1266.0
12116,1697.8497235815164,1697.8613378035184,0.529,1458.0
12117,1697.8148809155105,1697.8264951375124,0.503,1476.0
12118,1697.5825964754708,1697.5942106974728,0.575,1596.0
12119,1697.512911143459,1697.524525365461,0.678,1632.0
12120,1697.478068477453,1697.489682699455,0.683,1650.0
12121,1697.431611589445,1697.443225811447,0.6,1674.0
12122,1697.3038551474233,1697.3154693694253,0.608,1740.0
12123,1697.2457840374134,1697.2573982594154,0.696,1770.0
12124,1697.1993271494055,1697.2109413714074,0.637,1794.0
12125,1697.1412560393953,1697.1528702613973,0.51,1824.0
12126,1697.1180275953914,1697.1296418173933,0.529,1836.0
12127,1697.0715707073834,1697.0831849293854,0.505,1860.0
12128,1696.8973573773537,1696.9089715993557,0.628,1950.0
12129,1696.8392862673438,1696.8509004893458,0.671,1980.0
12130,1696.8044436013379,1696.8160578233399,0.566,1998.0
12131,1696.6070018273042,1696.6186160493062,0.578,2100.0
12132,1696.5953876053022,1696.6070018273042,0.579,2106.0
12133,1696.5721591612983,1696.5837733833002,0.566,2118.0
12134,1696.5373164952923,1696.5489307172943,0.516,2136.0
12135,1696.4676311632804,1696.4792453852824,0.622,2172.0
12136,1696.3398747212586,1696.3514889432606,0.593,2238.0
12137,1696.2469609452428,1696.2585751672448,0.509,2286.0
12138,1696.2353467232408,1696.2469609452428,0.657,2292.0
12139,1696.1888898352329,1696.2005040572349,0.56,2316.0
12140,1696.154047169227,1696.165661391229,0.537,2334.0
12141,1696.119204503221,1696.130818725223,0.533,2352.0
12142,1696.072747615213,1696.084361837215,0.641,2376.0
12143,1696.061133393211,1696.072747615213,0.543,2382.0
12144,1696.0146765052032,1696.0262907272052,0.56,2406.0
12145,1695.9798338391972,1695.9914480611992,0.512,2424.0
12146,1695.9449911731913,1695.9566053951933,0.723,2442.0
12147,1695.8288489531715,1695.8404631751735,0.633,2502.0
12148,1695.8056205091675,1695.8172347311695,0.618,2514.0
12149,1695.7243209551536,1695.7359351771556,0.626,2556.0
12150,1695.7127067331517,1695.7243209551536,0.603,2562.0
12151,1695.6197929571358,1695.6314071791378,0.58,2610.0
12152,1695.5965645131319,1695.6081787351338,0.535,2622.0
12153,1695.492036515114,1695.503650737116,0.519,2676.0
12154,1695.4339654051041,1695.445579627106,0.672,2706.0
12155,1695.3062089630823,1695.3178231850843,0.534,2772.0
12156,1695.2016809650645,1695.2132951870665,0.592,2826.0
12157,1695.1203814110506,1695.1319956330526,0.605,2868.0
12158,1695.0158534130328,1695.0274676350348,0.715,2922.0
12159,1694.934553859019,1694.946168081021,0.503,2964.0
12160,1694.783568972993,1694.795183194995,0.628,3042.0
12161,1694.760340528989,1694.771954750991,0.528,3054.0
12162,1694.6674267529731,1694.6790409749751,0.509,3102.0
12163,1694.5280560889494,1694.5396703109514,0.911,3174.0
12164,1694.5048276449454,1694.5164418669474,0.512,3186.0
12165,1694.4119138689296,1694.4235280909315,0.631,3234.0
12166,1694.3422285369177,1694.3538427589197,0.513,3270.0
12167,1694.3306143149157,1694.3422285369177,0.539,3276.0
12168,1694.2377005388998,1694.2493147609018,0.712,3324.0
12169,1694.075101430872,1694.086715652874,0.707,3408.0
12170,1693.8892738788404,1693.9008881008424,0.52,3504.0
12171,1693.8195885468285,1693.8312027688305,0.745,3540.0
12172,1693.7615174368186,1693.7731316588206,0.533,3570.0
12173,1693.6686036608028,1693.6802178828048,0.55,3618.0
12174,1693.552461440783,1693.564075662785,0.602,3678.0
12175,1693.517618774777,1693.529232996779,0.581,3696.0
12176,1693.482776108771,1693.494390330773,0.65,3714.0
12177,1693.471161886769,1693.482776108771,0.508,3720.0
12178,1693.3666338887513,1693.3782481107532,0.618,3774.0
12179,1693.3317912227453,1693.3434054447473,0.514,3792.0
12180,1693.2388774467295,1693.2504916687315,0.528,3840.0
12181,1693.2156490027255,1693.2272632247275,0.649,3852.0
12182,1692.913679230674,1692.925293452676,0.525,4008.0
12183,1692.89045078667,1692.902065008672,0.638,4020.0
12184,1692.7626943446483,1692.7743085666502,0.526,4086.0
12185,1692.7162374566403,1692.7278516786423,0.558,4110.0
12186,1692.6930090126364,1692.7046232346383,0.688,4122.0
12187,1692.5652525706146,1692.5768667926166,0.504,4188.0
12188,1692.4955672386027,1692.5071814606047,0.76,4224.0
12189,1692.4258819065906,1692.4374961285926,0.558,4260.0
12190,1692.4142676845886,1692.4258819065906,0.727,4266.0
12191,1692.2748970205648,1692.2865112425668,0.694,4338.0
12192,1692.2632827985628,1692.2748970205648,0.663,4344.0
12193,1692.2400543545589,1692.2516685765609,0.547,4356.0
12194,1692.181983244549,1692.193597466551,0.55,4386.0
12195,1692.158754800545,1692.170369022547,0.539,4398.0
12196,1692.0309983585232,1692.0426125805252,0.508,4464.0
12197,1692.0193841365212,1692.0309983585232,0.54,4470.0
12198,1691.9961556925173,1692.0077699145193,0.565,4482.0
12199,1691.7290285864717,1691.7406428084737,0.556,4620.0
12200,1691.7058001424678,1691.7174143644697,0.602,4632.0
12201,1691.6941859204658,1691.7058001424678,0.778,4638.0
12202,1691.6709574764618,1691.6825716984638,0.67,4650.0
12203,1691.6361148104559,1691.6477290324578,0.65,4668.0
12204,1691.496744146432,1691.508358368434,0.521,4740.0
12205,1690.892804602329,1690.904418824331,0.599,5052.0
12206,1690.8695761583251,1690.881190380327,0.677,5064.0
12207,1690.8579619363231,1690.8695761583251,0.542,5070.0
12208,1690.8463477143212,1690.8579619363231,0.529,5076.0
12209,1690.7998908263132,1690.8115050483152,0.514,5100.0
12210,1690.7534339383053,1690.7650481603073,0.54,5124.0
12211,1690.7302054943013,1690.7418197163033,0.545,5136.0
12212,1690.6605201622895,1690.6721343842914,0.683,5172.0
12213,1690.6140632742815,1690.6256774962835,0.505,5196.0
12214,1690.4979210542617,1690.5095352762637,0.565,5256.0
12215,1690.1959512822102,1690.2075655042122,0.582,5412.0
12216,1690.1611086162043,1690.1727228382063,0.561,5430.0
12217,1690.1378801722003,1690.149494394202,0.729,5442.0
12218,1690.1030375061941,1690.1146517281961,0.559,5460.0
12219,1690.0217379521803,1690.0333521741823,0.643,5502.0
12220,1689.9752810641723,1689.9868952861743,0.532,5526.0
12221,1689.8939815101585,1689.9055957321605,0.587,5568.0
12222,1689.7429966241327,1689.7546108461347,0.631,5646.0
12223,1689.615240182111,1689.626854404113,0.531,5712.0
12224,1689.557169072101,1689.568783294103,0.553,5742.0
12225,1689.4990979620911,1689.510712184093,0.637,5772.0
12226,1689.4874837400891,1689.4990979620911,0.645,5778.0
12227,1689.3713415200693,1689.3829557420713,0.532,5838.0
12228,1689.3481130760654,1689.3597272980674,0.538,5850.0
12229,1689.2319708560456,1689.2435850780475,0.601,5910.0
12230,1689.2087424120416,1689.2203566340436,0.732,5922.0
12231,1689.1622855240337,1689.1738997460357,0.677,5946.0
12232,1689.0577575260158,1689.0693717480178,0.748,6000.0
12233,1689.0461433040139,1689.0577575260158,0.569,6006.0
12234,1688.953229527998,1688.96484375,0.82,6054.0
12235,1688.90677263999,1688.918386861992,0.679,6078.0
12236,1688.8951584179881,1688.90677263999,0.686,6084.0
12237,1688.8719299739842,1688.8835441959861,0.52,6096.0
12238,1688.8254730859762,1688.8370873079782,0.581,6120.0
12239,1688.8138588639742,1688.8254730859762,0.556,6126.0
12240,1688.7441735319624,1688.7557877539643,0.556,6162.0
12241,1688.7209450879584,1688.7325593099604,0.696,6174.0
12242,1688.6628739779485,1688.6744881999505,0.522,6204.0
12243,1688.6164170899406,1688.6280313119426,0.507,6228.0
12244,1688.5118890919227,1688.5235033139247,0.55,6282.0
12245,1688.4770464259168,1688.4886606479188,0.644,6300.0
12246,1688.4305895379089,1688.4422037599109,0.707,6324.0
12247,1688.2796046518831,1688.291218873885,0.623,6402.0
12248,1688.2447619858772,1688.2563762078792,0.518,6420.0
12249,1688.1634624318633,1688.1750766538653,0.584,6462.0
12250,1688.1053913218534,1688.1170055438554,0.525,6492.0
12251,1688.0821628778494,1688.0937770998514,0.663,6504.0
12252,1687.9079495478197,1687.9195637698217,0.628,6594.0
12253,1687.8963353258177,1687.9079495478197,0.516,6600.0
12254,1687.7221219957878,1687.7337362177898,0.646,6690.0
12255,1687.55952288776,1687.571137109762,0.521,6774.0
12256,1687.4317664457383,1687.4433806677403,0.547,6840.0
12257,1687.1878677836967,1687.1994820056987,0.508,6966.0
12258,1687.0833397856788,1687.0949540076808,0.698,7020.0
12259,1687.0601113416749,1687.0717255636769,0.508,7032.0
12260,1686.990426009663,1687.002040231665,0.537,7068.0
12261,1686.978811787661,1686.990426009663,0.512,7074.0
12262,1686.7929842356293,1686.8045984576313,0.708,7170.0
12263,1686.7813700136273,1686.7929842356293,0.504,7176.0
12264,1686.7581415696234,1686.7697557916254,0.739,7188.0
12265,1686.7232989036174,1686.7349131256194,0.661,7206.0
12266,1686.6419993496036,1686.6536135716055,0.56,7248.0
12267,1686.5955424615956,1686.6071566835976,0.599,7272.0
12268,1686.5490855735877,1686.5606997955897,0.543,7296.0
12269,1686.4910144635778,1686.5026286855798,0.508,7326.0
12270,1686.432943353568,1686.44455757557,0.565,7356.0
12271,1686.398100687562,1686.409714909564,0.635,7374.0
12272,1686.363258021556,1686.374872243558,0.593,7392.0
12273,1686.1193593595144,1686.1309735815164,0.508,7518.0
12274,1686.0264455834986,1686.0380598055006,0.551,7566.0
12275,1685.9916029174926,1686.0032171394946,0.524,7584.0
12276,1685.9683744734887,1685.9799886954906,0.688,7596.0
12277,1685.8870749194748,1685.8986891414768,0.522,7638.0
12278,1685.8522322534689,1685.8638464754708,0.549,7656.0
12279,1685.8406180314669,1685.8522322534689,0.509,7662.0
12280,1685.4921913714074,1685.5038055934094,0.615,7842.0
12281,1684.8650233833002,1684.8766376053022,0.522,8166.0
12282,1684.8534091612983,1684.8650233833002,0.573,8172.0
12283,1684.7953380512884,1684.8069522732903,0.54,8202.0
12284,1684.7604953852824,1684.7721096072844,0.624,8220.0
12285,1684.7488811632804,1684.7604953852824,0.691,8226.0
12286,1684.7372669412784,1684.7488811632804,0.517,8232.0
12287,1684.6675816092666,1684.6791958312685,0.676,8268.0
12288,1684.5514393892468,1684.5630536112487,0.657,8328.0
12289,1684.423682947225,1684.435297169227,0.719,8394.0
12290,1684.377226059217,1684.388840281219,0.578,8418.0
12291,1684.353997615213,1684.365611837215,0.685,8430.0
12292,1684.2726980611992,1684.2843122832012,0.712,8472.0
12293,1684.1913985071853,1684.2030127291873,0.681,8514.0
12294,1684.1565558411794,1684.1681700631814,0.688,8532.0
12295,1684.1217131751735,1684.1333273971754,0.676,8550.0
12296,1684.0171851771556,1684.0287993991576,0.707,8604.0
12297,1683.9591140671457,1683.9707282891477,0.522,8634.0
12298,1683.819743403122,1683.831357625124,0.572,8706.0
12299,1683.80812918112,1683.819743403122,0.54,8712.0
12300,1683.796514959118,1683.80812918112,0.613,8718.0
12301,1683.75005807111,1683.761672293112,0.501,8742.0
12302,1683.738443849108,1683.75005807111,0.509,8748.0
12303,1683.6919869611002,1683.7036011831021,0.606,8772.0
12304,1683.6687585170962,1683.6803727390982,0.602,8784.0
12305,1683.6106874070863,1683.6223016290883,0.601,8814.0
12306,1683.5061594090685,1683.5177736310704,0.533,8868.0
12307,1683.4713167430625,1683.4829309650645,0.631,8886.0
12308,1683.3435603010407,1683.3551745230427,0.616,8952.0
12309,1683.2622607470269,1683.2738749690288,0.846,8994.0
12310,1683.018362084985,1683.029976306987,0.712,9120.0
12311,1683.006747862983,1683.018362084985,0.8,9126.0
12312,1682.971905196977,1682.983519418979,0.596,9144.0
12313,1682.9022198649652,1682.9138340869672,0.56,9180.0
12314,1682.7163923129335,1682.7280065349355,0.515,9276.0
12315,1682.6234785369177,1682.6350927589197,0.556,9324.0
12316,1682.6118643149157,1682.6234785369177,0.531,9330.0
12317,1682.5654074269078,1682.5770216489097,0.613,9354.0
12318,1682.5305647609018,1682.5421789829038,0.589,9372.0
12319,1682.484107872894,1682.4957220948959,0.591,9396.0
12320,1682.46087942889,1682.472493650892,0.57,9408.0
12321,1682.0311532148166,1682.0427674368186,0.664,9630.0
12322,1681.9614678828048,1681.9730821048067,0.62,9666.0
12323,1681.9498536608028,1681.9614678828048,0.697,9672.0
12324,1681.9266252167988,1681.9382394388008,0.616,9684.0
12325,1681.9150109947968,1681.9266252167988,0.776,9690.0
12326,1681.8917825507929,1681.9033967727948,0.738,9702.0
12327,1681.868554106789,1681.880168328791,0.583,9714.0
12328,1681.1020154546582,1681.1136296766601,0.501,10110.0
12329,1681.0323301226463,1681.0439443446483,0.512,10146.0
12330,1680.9161879026265,1680.9278021246284,0.672,10206.0
12331,1680.8348883486126,1680.8465025706146,0.576,10248.0
12332,1680.7768172386027,1680.7884314606044,0.665,10278.0
12333,1680.5561470205648,1680.5677612425668,0.713,10392.0
12334,1680.486461688553,1680.498075910555,0.502,10428.0
12335,1680.416776356541,1680.428390578543,0.694,10464.0
12336,1680.393547912537,1680.405162134539,0.729,10476.0
12337,1680.2774056925173,1680.2890199145193,0.56,10536.0
12338,1680.2541772485133,1680.2657914705153,0.648,10548.0
12339,1680.1961061385034,1680.2077203605054,0.525,10578.0
12340,1680.1728776944994,1680.1844919165014,0.573,10590.0
12341,1679.9289790324578,1679.9405932544598,0.501,10716.0
12342,1679.812836812438,1679.82445103444,0.551,10776.0
12343,1679.777994146432,1679.789608368434,0.513,10794.0
12344,1679.76637992443,1679.777994146432,0.603,10800.0
12345,1679.6153950384044,1679.6270092604063,0.636,10878.0
12346,1679.5689381503964,1679.5805523723984,0.699,10902.0
12347,1679.5457097063925,1679.5573239283945,0.664,10914.0
12348,1679.5340954843905,1679.5457097063925,0.61,10920.0
12349,1679.4411817083746,1679.4527959303766,0.673,10968.0
12350,1679.4179532643707,1679.4295674863727,0.508,10980.0
12351,1679.3714963763628,1679.3831105983647,0.769,11004.0
12352,1679.3250394883548,1679.3366537103568,0.542,11028.0
12353,1679.243739934341,1679.255354156343,0.568,11070.0
12354,1679.1159834923192,1679.1275977143212,0.53,11136.0
12355,1678.9185417182855,1678.9301559402875,0.625,11238.0
12356,1678.8720848302776,1678.8836990522796,0.598,11262.0
12357,1678.7907852762637,1678.8023994982657,0.523,11304.0
12358,1678.7675568322597,1678.7791710542617,0.664,11316.0
12359,1678.7210999442518,1678.7327141662538,0.624,11340.0
12360,1678.616571946234,1678.628186168236,0.597,11394.0
12361,1678.558500836224,1678.570115058226,0.762,11424.0
12362,1678.4772012822102,1678.4888155042122,0.633,11466.0
12363,1678.4191301722003,1678.430744394202,0.534,11496.0
12364,1678.3726732841922,1678.3842875061941,0.795,11520.0
12365,1678.3262163961842,1678.3378306181862,0.647,11544.0
12366,1678.1520030661545,1678.1636172881565,0.625,11634.0
12367,1678.1403888441525,1678.1520030661545,0.561,11640.0
12368,1678.1055461781466,1678.1171604001486,0.547,11658.0
12369,1678.0242466241327,1678.0358608461347,0.635,11700.0
12370,1677.9545612921208,1677.9661755141228,0.55,11736.0
12371,1677.884875960109,1677.896490182111,0.679,11772.0
12372,1677.873261738107,1677.884875960109,0.586,11778.0
12373,1677.826804850099,1677.838419072101,0.559,11802.0
12374,1677.6874341860753,1677.6990484080773,0.522,11874.0
12375,1677.6525915200693,1677.6642057420713,0.629,11892.0
12376,1677.6061346320614,1677.6177488540634,0.547,11916.0
12377,1677.5596777440535,1677.5712919660555,0.662,11940.0
12378,1677.5016066340436,1677.5132208560456,0.527,11970.0
12379,1677.4435355240337,1677.4551497460357,0.607,12000.0
12380,1677.269322194004,1677.280936416006,0.518,12090.0
12381,1677.1299515299802,1677.1415657519822,0.513,12162.0
12382,1677.0718804199703,1677.0834946419723,0.572,12192.0
12383,1676.9441239779485,1676.9557381999505,0.622,12258.0
12384,1676.7350679819128,1676.7466822039148,0.523,12366.0
12385,1676.4795550978693,1676.4911693198712,0.53,12498.0
12386,1676.3982555438554,1676.4098697658574,0.548,12540.0
12387,1676.1311284378098,1676.1427426598118,0.527,12678.0
12388,1675.9685293297819,1675.9801435517838,0.774,12762.0
12389,1675.933686663776,1675.945300885778,0.583,12780.0
12390,1675.875615553766,1675.887229775768,0.555,12810.0
12391,1675.829158665758,1675.84077288776,0.527,12834.0
12392,1675.7362448897422,1675.7478591117442,0.529,12882.0
12393,1675.6897880017343,1675.7014022237363,0.581,12906.0
12394,1675.5155746717046,1675.5271888937066,0.575,12996.0
12395,1675.4342751176907,1675.4458893396927,0.53,13038.0
12396,1675.271676009663,1675.283290231665,0.747,13122.0
12397,1675.1555337896432,1675.1671480116452,0.553,13182.0
12398,1675.0858484576313,1675.0974626796333,0.572,13218.0
12399,1675.0626200136273,1675.0742342356293,0.517,13230.0
12400,1674.9348635716055,1674.9464777936075,0.85,13296.0
12401,1674.66773646556,1674.679350687562,0.668,13434.0
12402,1674.5748226895441,1674.5864369115461,0.53,13482.0
12403,1674.5515942455402,1674.5632084675422,0.519,13494.0
12404,1674.5167515795342,1674.5283658015362,0.524,13512.0
12405,1674.4354520255204,1674.4470662475223,0.517,13554.0
12406,1674.3425382495045,1674.3541524715065,0.727,13602.0
12407,1674.2960813614966,1674.3076955834986,0.543,13626.0
12408,1674.2380102514867,1674.2496244734887,0.654,13656.0
12409,1674.1799391414768,1674.1915533634788,0.657,13686.0
12410,1674.087025365461,1674.098639587463,0.501,13734.0
12411,1674.040568477453,1674.052182699455,0.533,13758.0
12412,1673.9708831454411,1673.982497367443,0.502,13794.0
12413,1673.9011978134292,1673.9128120354312,0.8,13830.0
12414,1673.8547409254213,1673.8663551474233,0.6,13854.0
12415,1673.7966698154114,1673.8082840374134,0.576,13884.0
12416,1673.7618271494052,1673.7734413714074,0.668,13902.0
12417,1673.6456849293854,1673.6572991513874,0.502,13962.0
12418,1673.6224564853815,1673.6340707073834,0.614,13974.0
12419,1673.5063142653617,1673.5179284873636,0.541,14034.0
12420,1673.4947000433597,1673.5063142653617,0.625,14040.0
12421,1673.4598573773537,1673.4714715993557,0.514,14058.0
12422,1673.4250147113478,1673.4366289333498,0.515,14076.0
12423,1673.0765880512884,1673.0882022732903,0.6,14256.0
12424,1672.9023747212586,1672.9139889432606,0.508,14346.0
12425,1672.8791462772547,1672.8907604992567,0.55,14358.0
12426,1672.8675320552527,1672.8791462772547,0.582,14364.0
12427,1672.7513898352329,1672.7630040572349,0.565,14424.0
12428,1672.693318725223,1672.704932947225,0.536,14454.0
12429,1672.670090281219,1672.681704503221,0.502,14466.0
12430,1672.623633393211,1672.635247615213,0.629,14490.0
12431,1672.5074911731913,1672.5191053951933,0.632,14550.0
