,start_freq,end_freq,probability,index
978,1291.769027709961,1291.7804718017578,0.718,7404.0
979,1291.6088104248047,1291.6202545166016,0.509,7488.0
980,1291.5515899658203,1291.5630340576172,0.601,7518.0
981,1291.402816772461,1291.4142608642578,0.625,7596.0
982,1291.3341522216797,1291.3455963134766,0.666,7632.0
983,1291.2883758544922,1291.299819946289,0.627,7656.0
984,1291.1396026611328,1291.1510467529297,0.557,7734.0
985,1291.036605834961,1291.0480499267578,0.586,7788.0
986,1290.8649444580078,1290.8763885498047,0.693,7878.0
987,1290.7276153564453,1290.7390594482422,0.513,7950.0
988,1288.290023803711,1288.3014678955078,0.553,9228.0
989,1287.649154663086,1287.6605987548828,0.756,9564.0
990,1287.3973846435547,1287.4088287353516,0.543,9696.0
991,1287.3859405517578,1287.3973846435547,0.731,9702.0
992,1286.9739532470703,1286.9853973388672,0.702,9918.0
993,1284.9254608154297,1284.9369049072266,0.55,10992.0
994,1284.7537994384766,1284.7652435302734,0.503,11082.0
995,1283.8268280029297,1283.8382720947266,0.583,11568.0
996,1280.4508209228516,1280.4622650146484,0.656,13338.0
997,1278.665542602539,1278.676986694336,0.539,14274.0
998,1278.5968780517578,1278.6083221435547,0.612,14310.0
999,1278.4709930419922,1278.482437133789,0.503,14376.0
1000,1278.4595489501953,1278.4709930419922,0.545,14382.0
1001,1278.2306671142578,1278.2421112060547,0.572,14502.0
1002,1278.1505584716797,1278.1620025634766,0.592,14544.0
1003,1277.669906616211,1277.6813507080078,0.516,14796.0
1004,1277.5096893310547,1277.5211334228516,0.628,14880.0
1005,1277.3380279541016,1277.3494720458984,0.848,14970.0
1006,1277.2464752197266,1277.2579193115234,0.565,15018.0
1007,1277.1320343017578,1277.1434783935547,0.592,15078.0
1008,1276.8688201904297,1276.8802642822266,0.536,15216.0
1009,1276.8230438232422,1276.834487915039,0.577,15240.0
1010,1276.3309478759766,1276.3423919677734,0.522,15498.0
1011,1276.2622833251953,1276.2737274169922,0.626,15534.0
1012,1276.205062866211,1276.2165069580078,0.505,15564.0
1013,1276.1592864990234,1276.1707305908203,0.525,15588.0
1014,1275.8731842041016,1275.8846282958984,0.549,15738.0
1015,1274.8546600341797,1274.8661041259766,0.584,16272.0
1016,1271.7418670654297,1271.7533111572266,0.532,17904.0
1017,1266.6263580322266,1266.6378021240234,0.547,20586.0
1018,1265.9969329833984,1266.0083770751953,0.703,20916.0
1019,1262.0716094970703,1262.0830535888672,0.643,22974.0
1020,1261.3506317138672,1261.362075805664,0.778,23352.0
1021,1261.3391876220703,1261.3506317138672,0.509,23358.0
1022,1258.2950592041016,1258.3065032958984,0.52,24954.0
1023,1254.5642852783203,1254.5757293701172,0.53,26910.0
1024,1254.2552947998047,1254.2667388916016,0.53,27072.0
1025,1254.0950775146484,1254.1065216064453,0.571,27156.0
1026,1253.9234161376953,1253.9348602294922,0.54,27246.0
1027,1253.591537475586,1253.6029815673828,0.673,27420.0
1028,1253.2482147216797,1253.2596588134766,0.563,27600.0
1029,1252.7790069580078,1252.7904510498047,0.503,27846.0
1030,1250.0438690185547,1250.0553131103516,0.547,29280.0
1031,1250.020980834961,1250.0324249267578,0.782,29292.0
1032,1249.7806549072266,1249.7920989990234,0.549,29418.0
1033,1350.2197265625,1350.2311706542969,0.523,6330.0
1034,1347.9995727539062,1348.0110168457031,0.533,7494.0
1035,1339.8399353027344,1339.8513793945312,0.539,11772.0
1036,1337.9173278808594,1337.9287719726562,0.601,12780.0
1037,1330.9364318847656,1330.9478759765625,0.661,16440.0
1038,1328.155517578125,1328.1669616699219,0.801,17898.0
1039,1326.0955810546875,1326.1070251464844,0.503,18978.0
1040,1318.7484741210938,1318.7599182128906,0.513,22830.0
1041,1314.9833679199219,1314.9948120117188,0.501,24804.0
1042,1314.4569396972656,1314.4683837890625,0.514,25080.0
1043,1312.0651245117188,1312.0765686035156,0.687,26334.0
1044,1308.5517883300781,1308.563232421875,0.777,28176.0
1045,1308.5174560546875,1308.5289001464844,0.637,28194.0
1046,1308.4945678710938,1308.5060119628906,0.586,28206.0
1047,1308.4030151367188,1308.4144592285156,0.583,28254.0
1048,1308.3343505859375,1308.3457946777344,0.536,28290.0
1049,1308.3114624023438,1308.3229064941406,0.509,28302.0
1050,1308.3000183105469,1308.3114624023438,0.688,28308.0
1051,1308.2656860351562,1308.2771301269531,0.504,28326.0
1052,1308.2427978515625,1308.2542419433594,0.694,28338.0
1053,1308.2313537597656,1308.2427978515625,0.683,28344.0
1054,1308.197021484375,1308.2084655761719,0.869,28362.0
1055,1308.1741333007812,1308.1855773925781,0.827,28374.0
1056,1308.1626892089844,1308.1741333007812,0.744,28380.0
1057,1308.1512451171875,1308.1626892089844,0.635,28386.0
1058,1308.1398010253906,1308.1512451171875,0.705,28392.0
1059,1308.0940246582031,1308.10546875,0.582,28416.0
1060,1308.0596923828125,1308.0711364746094,0.628,28434.0
1061,1308.0482482910156,1308.0596923828125,0.639,28440.0
1062,1308.0253601074219,1308.0368041992188,0.626,28452.0
1063,1307.9910278320312,1308.0024719238281,0.628,28470.0
1064,1307.9795837402344,1307.9910278320312,0.64,28476.0
1065,1307.9452514648438,1307.9566955566406,0.523,28494.0
1066,1307.9338073730469,1307.9452514648438,0.786,28500.0
1067,1307.92236328125,1307.9338073730469,0.558,28506.0
1068,1307.9109191894531,1307.92236328125,0.544,28512.0
1069,1307.8880310058594,1307.8994750976562,0.539,28524.0
1070,1307.8422546386719,1307.8536987304688,0.538,28548.0
1071,1307.8079223632812,1307.8193664550781,0.552,28566.0
1072,1307.7850341796875,1307.7964782714844,0.78,28578.0
1073,1307.7621459960938,1307.7735900878906,0.605,28590.0
1074,1307.7507019042969,1307.7621459960938,0.6,28596.0
1075,1307.7163696289062,1307.7278137207031,0.63,28614.0
1076,1307.6934814453125,1307.7049255371094,0.538,28626.0
1077,1307.6705932617188,1307.6820373535156,0.554,28638.0
1078,1307.5904846191406,1307.6019287109375,0.697,28680.0
1079,1307.5675964355469,1307.5790405273438,0.516,28692.0
1080,1307.55615234375,1307.5675964355469,0.51,28698.0
1081,1307.5332641601562,1307.5447082519531,0.505,28710.0
1082,1307.464599609375,1307.4760437011719,0.587,28746.0
1083,1307.3959350585938,1307.4073791503906,0.618,28782.0
1084,1307.2128295898438,1307.2242736816406,0.808,28878.0
1085,1307.2013854980469,1307.2128295898438,0.827,28884.0
1086,1307.1212768554688,1307.1327209472656,0.514,28926.0
1087,1307.1098327636719,1307.1212768554688,0.579,28932.0
1088,1307.098388671875,1307.1098327636719,0.673,28938.0
1089,1307.0640563964844,1307.0755004882812,0.674,28956.0
1090,1307.0411682128906,1307.0526123046875,0.657,28968.0
1091,1307.0297241210938,1307.0411682128906,0.586,28974.0
1092,1307.0068359375,1307.0182800292969,0.656,28986.0
1093,1306.9839477539062,1306.9953918457031,0.589,28998.0
1094,1306.9725036621094,1306.9839477539062,0.655,29004.0
1095,1306.9610595703125,1306.9725036621094,0.832,29010.0
1096,1306.9496154785156,1306.9610595703125,0.812,29016.0
1097,1306.9381713867188,1306.9496154785156,0.609,29022.0
1098,1306.9267272949219,1306.9381713867188,0.563,29028.0
1099,1306.915283203125,1306.9267272949219,0.66,29034.0
1100,1306.8809509277344,1306.8923950195312,0.615,29052.0
1101,1306.8695068359375,1306.8809509277344,0.57,29058.0
1102,1306.8580627441406,1306.8695068359375,0.756,29064.0
1103,1306.7665100097656,1306.7779541015625,0.819,29112.0
1104,1306.7550659179688,1306.7665100097656,0.873,29118.0
1105,1306.7436218261719,1306.7550659179688,0.54,29124.0
1106,1306.6978454589844,1306.7092895507812,0.578,29148.0
1107,1306.6864013671875,1306.6978454589844,0.734,29154.0
1108,1306.6635131835938,1306.6749572753906,0.8,29166.0
1109,1306.6062927246094,1306.6177368164062,0.683,29196.0
1110,1306.5719604492188,1306.5834045410156,0.807,29214.0
1111,1306.5605163574219,1306.5719604492188,0.872,29220.0
1112,1306.5376281738281,1306.549072265625,0.743,29232.0
1113,1306.5147399902344,1306.5261840820312,0.901,29244.0
1114,1306.4918518066406,1306.5032958984375,0.852,29256.0
1115,1306.4804077148438,1306.4918518066406,0.922,29262.0
1116,1306.4460754394531,1306.45751953125,0.854,29280.0
1117,1306.4346313476562,1306.4460754394531,0.909,29286.0
1118,1306.4231872558594,1306.4346313476562,0.918,29292.0
1119,1306.4117431640625,1306.4231872558594,0.802,29298.0
1120,1306.2057495117188,1306.2171936035156,0.874,29406.0
1121,1306.1141967773438,1306.1256408691406,0.703,29454.0
1122,1306.0111999511719,1306.0226440429688,0.645,29508.0
1123,1359.3692779541016,1359.3807220458984,0.665,1530.0
1124,1357.2750091552734,1357.2864532470703,0.632,2628.0
1125,1353.5099029541016,1353.5213470458984,0.638,4602.0
1126,1350.2140045166016,1350.2254486083984,0.503,6330.0
1127,1344.3775177001953,1344.3889617919922,0.639,9390.0
1128,1338.8614654541016,1338.8729095458984,0.504,12282.0
1129,1338.3464813232422,1338.357925415039,0.517,12552.0
1130,1337.911605834961,1337.9230499267578,0.569,12780.0
1131,1326.7078399658203,1326.7192840576172,0.683,18654.0
1132,1324.9797821044922,1324.991226196289,0.694,19560.0
1133,1319.0975189208984,1319.1089630126953,0.551,22644.0
1134,1316.659927368164,1316.671371459961,0.529,23922.0
1135,1312.906265258789,1312.917709350586,0.507,25890.0
1136,1311.0179901123047,1311.0294342041016,0.567,26880.0
1137,1309.4158172607422,1309.427261352539,0.679,27720.0
1138,1309.1411590576172,1309.152603149414,0.57,27864.0
1139,1308.694839477539,1308.706283569336,0.631,28098.0
1140,1308.4659576416016,1308.4774017333984,0.641,28218.0
1141,1308.4430694580078,1308.4545135498047,0.697,28230.0
1142,1308.3744049072266,1308.3858489990234,0.625,28266.0
1143,1308.328628540039,1308.340072631836,0.589,28290.0
1144,1308.248519897461,1308.2599639892578,0.894,28332.0
1145,1308.2027435302734,1308.2141876220703,0.804,28356.0
1146,1308.1798553466797,1308.1912994384766,0.565,28368.0
1147,1308.145523071289,1308.156967163086,0.716,28386.0
1148,1308.0883026123047,1308.0997467041016,0.599,28416.0
1149,1308.065414428711,1308.0768585205078,0.779,28428.0
1150,1308.053970336914,1308.065414428711,0.76,28434.0
1151,1308.0196380615234,1308.0310821533203,0.546,28452.0
1152,1307.9853057861328,1307.9967498779297,0.595,28470.0
1153,1307.9280853271484,1307.9395294189453,0.711,28500.0
1154,1307.8594207763672,1307.870864868164,0.709,28536.0
1155,1307.8250885009766,1307.8365325927734,0.566,28554.0
1156,1307.8022003173828,1307.8136444091797,0.777,28566.0
1157,1307.779312133789,1307.790756225586,0.614,28578.0
1158,1307.7564239501953,1307.7678680419922,0.596,28590.0
1159,1307.596206665039,1307.607650756836,0.557,28674.0
1160,1307.5847625732422,1307.596206665039,0.792,28680.0
1161,1307.5733184814453,1307.5847625732422,0.53,28686.0
1162,1307.5275421142578,1307.5389862060547,0.671,28710.0
1163,1307.4703216552734,1307.4817657470703,0.626,28740.0
1164,1307.4359893798828,1307.4474334716797,0.931,28758.0
1165,1307.413101196289,1307.424545288086,0.66,28770.0
1166,1307.3902130126953,1307.4016571044922,0.658,28782.0
1167,1307.3787689208984,1307.3902130126953,0.687,28788.0
1168,1307.3444366455078,1307.3558807373047,0.618,28806.0
1169,1307.321548461914,1307.332992553711,0.608,28818.0
1170,1307.241439819336,1307.2528839111328,0.533,28860.0
1171,1307.229995727539,1307.241439819336,0.815,28866.0
1172,1307.2185516357422,1307.229995727539,0.517,28872.0
1173,1307.1956634521484,1307.2071075439453,0.811,28884.0
1174,1307.1613311767578,1307.1727752685547,0.566,28902.0
1175,1307.1269989013672,1307.138442993164,0.502,28920.0
1176,1307.1155548095703,1307.1269989013672,0.682,28926.0
1177,1307.0926666259766,1307.1041107177734,0.58,28938.0
1178,1307.0812225341797,1307.0926666259766,0.559,28944.0
1179,1307.0697784423828,1307.0812225341797,0.628,28950.0
1180,1307.058334350586,1307.0697784423828,0.625,28956.0
1181,1307.046890258789,1307.058334350586,0.511,28962.0
1182,1307.0354461669922,1307.046890258789,0.554,28968.0
1183,1306.9782257080078,1306.9896697998047,0.539,28998.0
1184,1306.966781616211,1306.9782257080078,0.553,29004.0
1185,1306.955337524414,1306.966781616211,0.735,29010.0
1186,1306.9438934326172,1306.955337524414,0.792,29016.0
1187,1306.9324493408203,1306.9438934326172,0.571,29022.0
1188,1306.9210052490234,1306.9324493408203,0.585,29028.0
1189,1306.8981170654297,1306.9095611572266,0.601,29040.0
1190,1306.8523406982422,1306.863784790039,0.682,29064.0
1191,1306.8408966064453,1306.8523406982422,0.678,29070.0
1192,1306.7951202392578,1306.8065643310547,0.651,29094.0
1193,1306.7607879638672,1306.772232055664,0.603,29112.0
1194,1306.7493438720703,1306.7607879638672,0.735,29118.0
1195,1306.692123413086,1306.7035675048828,0.819,29148.0
1196,1306.6577911376953,1306.6692352294922,0.88,29166.0
1197,1306.6463470458984,1306.6577911376953,0.528,29172.0
1198,1306.6234588623047,1306.6349029541016,0.587,29184.0
1199,1306.5776824951172,1306.589126586914,0.517,29208.0
1200,1306.5547943115234,1306.5662384033203,0.752,29220.0
1201,1306.509017944336,1306.5204620361328,0.838,29244.0
1202,1306.497573852539,1306.509017944336,0.901,29250.0
1203,1306.4861297607422,1306.497573852539,0.909,29256.0
1204,1306.4517974853516,1306.4632415771484,0.896,29274.0
1205,1306.4403533935547,1306.4517974853516,0.606,29280.0
1206,1306.4289093017578,1306.4403533935547,0.922,29286.0
1207,1306.417465209961,1306.4289093017578,0.876,29292.0
1208,1306.3831329345703,1306.3945770263672,0.791,29310.0
1209,1306.234359741211,1306.2458038330078,0.579,29388.0
1210,1306.1885833740234,1306.2000274658203,0.709,29412.0
1211,1306.0054779052734,1306.0169219970703,0.551,29508.0
1212,1305.9940338134766,1306.0054779052734,0.84,29514.0
1213,1416.3665771484375,1416.3780212402344,0.613,1218.0
1214,1408.99658203125,1409.0080261230469,0.534,5082.0
1215,1406.7192077636719,1406.7306518554688,0.654,6276.0
1216,1403.8467407226562,1403.8581848144531,0.604,7782.0
1217,1399.9786376953125,1399.9900817871094,0.526,9810.0
1218,1389.2669677734375,1389.2784118652344,0.527,15426.0
1219,1388.3743286132812,1388.3857727050781,0.521,15894.0
1220,1388.3285522460938,1388.3399963378906,0.526,15918.0
1221,1384.2658996582031,1384.27734375,0.575,18048.0
1222,1384.1056823730469,1384.1171264648438,0.615,18132.0
1223,1384.09423828125,1384.1056823730469,0.598,18138.0
1224,1383.6250305175781,1383.636474609375,0.552,18384.0
1225,1383.4190368652344,1383.4304809570312,0.617,18492.0
1226,1382.7667236328125,1382.7781677246094,0.615,18834.0
1227,1382.7095031738281,1382.720947265625,0.87,18864.0
1228,1382.5950622558594,1382.6065063476562,0.678,18924.0
1229,1382.4234008789062,1382.4348449707031,0.701,19014.0
1230,1382.3890686035156,1382.4005126953125,0.845,19032.0
1231,1381.9541931152344,1381.9656372070312,0.729,19260.0
1232,1381.8740844726562,1381.8855285644531,0.71,19302.0
1233,1381.6909790039062,1381.7024230957031,0.61,19398.0
1234,1381.3819885253906,1381.3934326171875,0.595,19560.0
1235,1380.4206848144531,1380.43212890625,0.554,20064.0
1236,1380.2261352539062,1380.2375793457031,0.609,20166.0
1237,1379.6768188476562,1379.6882629394531,0.597,20454.0
1238,1378.7269592285156,1378.7384033203125,0.734,20952.0
1239,1378.3950805664062,1378.4065246582031,0.839,21126.0
1240,1378.2577514648438,1378.2691955566406,0.631,21198.0
1241,1375.1335144042969,1375.1449584960938,0.541,22836.0
1242,1373.7258911132812,1373.7373352050781,0.516,23574.0
1243,1373.199462890625,1373.2109069824219,0.587,23850.0
1244,1371.5972900390625,1371.6087341308594,0.615,24690.0
1245,1369.6632385253906,1369.6746826171875,0.513,25704.0
1246,1364.2959594726562,1364.3074035644531,0.516,28518.0
1247,1416.727066040039,1416.738510131836,0.508,1026.0
1248,1415.3079986572266,1415.3194427490234,0.551,1770.0
1249,1414.5641326904297,1414.5755767822266,0.589,2160.0
1250,1408.8993072509766,1408.9107513427734,0.691,5130.0
1251,1406.2442779541016,1406.2557220458984,0.649,6522.0
1252,1396.2078094482422,1396.219253540039,0.537,11784.0
1253,1394.5255279541016,1394.5369720458984,0.511,12666.0
1254,1392.3969268798828,1392.4083709716797,0.508,13782.0
1255,1383.768081665039,1383.779525756836,0.829,18306.0
1256,1383.6650848388672,1383.676528930664,0.916,18360.0
1257,1383.584976196289,1383.596420288086,0.599,18402.0
1258,1382.4520111083984,1382.4634552001953,0.825,18996.0
1259,1382.3719024658203,1382.3833465576172,0.693,19038.0
1260,1382.1659088134766,1382.1773529052734,0.723,19146.0
1261,1381.753921508789,1381.765365600586,0.603,19362.0
1262,1381.6852569580078,1381.6967010498047,0.711,19398.0
1263,1381.6051483154297,1381.6165924072266,0.501,19440.0
1264,1381.021499633789,1381.032943725586,0.546,19746.0
1265,1380.7811737060547,1380.7926177978516,0.525,19872.0
1266,1380.3348541259766,1380.3462982177734,0.62,20106.0
1267,1380.1860809326172,1380.197525024414,0.75,20184.0
1268,1379.8656463623047,1379.8770904541016,0.885,20352.0
1269,1379.751205444336,1379.7626495361328,0.562,20412.0
1270,1379.5337677001953,1379.5452117919922,0.503,20526.0
1271,1379.3392181396484,1379.3506622314453,0.603,20628.0
1272,1378.6182403564453,1378.6296844482422,0.801,21006.0
1273,1378.458023071289,1378.469467163086,0.705,21090.0
1274,1378.377914428711,1378.3893585205078,0.728,21132.0
1275,1373.8460540771484,1373.8574981689453,0.626,23508.0
1276,1364.3016815185547,1364.3131256103516,0.676,28512.0
1277,1474.1020202636719,1474.1134643554688,0.503,516.0
1278,1472.16796875,1472.1794128417969,0.706,1530.0
1279,1463.5162353515625,1463.5276794433594,0.683,6066.0
1280,1457.6225280761719,1457.6339721679688,0.507,9156.0
1281,1456.1691284179688,1456.1805725097656,0.733,9918.0
1282,1451.6029357910156,1451.6143798828125,0.585,12312.0
1283,1431.6787719726562,1431.6902160644531,0.528,22758.0
1284,1467.4243927001953,1467.4358367919922,0.703,4014.0
1285,1459.1617584228516,1459.1732025146484,0.607,8346.0
1286,1456.1748504638672,1456.186294555664,0.675,9912.0
1287,1451.0478973388672,1451.059341430664,0.671,12600.0
1288,1447.5116729736328,1447.5231170654297,0.509,14454.0
1289,1441.4005279541016,1441.4119720458984,0.536,17658.0
1290,1441.183090209961,1441.1945343017578,0.586,17772.0
1291,1440.4163360595703,1440.4277801513672,0.525,18174.0
1292,1436.239242553711,1436.2506866455078,0.505,20364.0
1293,1429.636001586914,1429.647445678711,0.552,23826.0
1294,1530.8876037597656,1530.8990478515625,0.516,312.0
1295,1530.8418273925781,1530.853271484375,0.764,336.0
1296,1530.7388305664062,1530.7502746582031,0.579,390.0
1297,1530.7273864746094,1530.7388305664062,0.51,396.0
1298,1530.6816101074219,1530.6930541992188,0.512,420.0
1299,1529.6974182128906,1529.7088623046875,0.656,936.0
1300,1529.6401977539062,1529.6516418457031,0.548,966.0
1301,1529.5600891113281,1529.571533203125,0.549,1008.0
1302,1529.4570922851562,1529.4685363769531,0.686,1062.0
1303,1529.4342041015625,1529.4456481933594,0.521,1074.0
1304,1529.3540954589844,1529.3655395507812,0.551,1116.0
1305,1529.3197631835938,1529.3312072753906,0.624,1134.0
1306,1529.3083190917969,1529.3197631835938,0.588,1140.0
1307,1528.9077758789062,1528.9192199707031,0.546,1350.0
1308,1528.0265808105469,1528.0380249023438,0.578,1812.0
1309,1527.9693603515625,1527.9808044433594,0.721,1842.0
1310,1527.9579162597656,1527.9693603515625,0.786,1848.0
1311,1527.9464721679688,1527.9579162597656,0.718,1854.0
1312,1527.923583984375,1527.9350280761719,0.713,1866.0
1313,1527.9006958007812,1527.9121398925781,0.579,1878.0
1314,1527.83203125,1527.8434753417969,0.662,1914.0
1315,1527.8091430664062,1527.8205871582031,0.908,1926.0
1316,1527.7862548828125,1527.7976989746094,0.518,1938.0
1317,1527.64892578125,1527.6603698730469,0.618,2010.0
1318,1527.5688171386719,1527.5802612304688,0.578,2052.0
1319,1527.5001525878906,1527.5115966796875,0.567,2088.0
1320,1526.7791748046875,1526.7906188964844,0.939,2466.0
1321,1526.6990661621094,1526.7105102539062,0.692,2508.0
1322,1526.6876220703125,1526.6990661621094,0.516,2514.0
1323,1526.6647338867188,1526.6761779785156,0.678,2526.0
1324,1524.9710083007812,1524.9824523925781,0.858,3414.0
1325,1524.90234375,1524.9137878417969,0.578,3450.0
1326,1516.5824890136719,1516.5939331054688,0.647,7812.0
1327,1509.4528198242188,1509.4642639160156,0.573,11550.0
1328,1508.3427429199219,1508.3541870117188,0.567,12132.0
1329,1506.7176818847656,1506.7291259765625,0.65,12984.0
1330,1506.2370300292969,1506.2484741210938,0.642,13236.0
1331,1504.0054321289062,1504.0168762207031,0.64,14406.0
1332,1499.9771118164062,1499.9885559082031,0.724,16518.0
1333,1492.8016662597656,1492.8131103515625,0.579,20280.0
1334,1489.6202087402344,1489.6316528320312,0.549,21948.0
1335,1482.8109741210938,1482.8224182128906,0.516,25518.0
1336,1482.7537536621094,1482.7651977539062,0.69,25548.0
1337,1480.2360534667969,1480.2474975585938,0.588,26868.0
1338,1530.893325805664,1530.904769897461,0.512,306.0
1339,1530.8818817138672,1530.893325805664,0.653,312.0
1340,1530.7559967041016,1530.7674407958984,0.776,378.0
1341,1530.7445526123047,1530.7559967041016,0.87,384.0
1342,1530.721664428711,1530.7331085205078,0.585,396.0
1343,1530.4927825927734,1530.5042266845703,0.58,516.0
1344,1529.806137084961,1529.8175811767578,0.537,876.0
1345,1529.6001434326172,1529.611587524414,0.696,984.0
1346,1529.520034790039,1529.531478881836,0.846,1026.0
1347,1528.9134979248047,1528.9249420166016,0.623,1344.0
1348,1528.329849243164,1528.341293334961,0.788,1650.0
1349,1527.9979705810547,1528.0094146728516,0.824,1824.0
1350,1527.975082397461,1527.9865264892578,0.678,1836.0
1351,1527.9521942138672,1527.963638305664,0.869,1848.0
1352,1527.9293060302734,1527.9407501220703,0.611,1860.0
1353,1527.9178619384766,1527.9293060302734,0.907,1866.0
1354,1527.8949737548828,1527.9064178466797,0.613,1878.0
1355,1527.8377532958984,1527.8491973876953,0.742,1908.0
1356,1527.8148651123047,1527.8263092041016,0.817,1920.0
1357,1527.5630950927734,1527.5745391845703,0.632,2052.0
1358,1527.4944305419922,1527.505874633789,0.598,2088.0
1359,1527.4486541748047,1527.4600982666016,0.518,2112.0
1360,1527.4028778076172,1527.414321899414,0.502,2136.0
1361,1527.322769165039,1527.334213256836,0.514,2178.0
1362,1526.9794464111328,1526.9908905029297,0.627,2358.0
1363,1526.865005493164,1526.876449584961,0.502,2418.0
1364,1526.681900024414,1526.693344116211,0.591,2514.0
1365,1526.6590118408203,1526.6704559326172,0.553,2526.0
1366,1525.9838104248047,1525.9952545166016,0.611,2880.0
1367,1525.0225067138672,1525.033950805664,0.599,3384.0
1368,1524.9652862548828,1524.9767303466797,0.808,3414.0
1369,1524.9080657958984,1524.9195098876953,0.573,3444.0
1370,1524.8966217041016,1524.9080657958984,0.768,3450.0
1371,1522.5963592529297,1522.6078033447266,0.658,4656.0
1372,1520.2274322509766,1520.2388763427734,0.651,5898.0
1373,1518.819808959961,1518.8312530517578,0.578,6636.0
1374,1518.453598022461,1518.4650421142578,0.602,6828.0
1375,1516.244888305664,1516.256332397461,0.775,7986.0
1376,1514.6427154541016,1514.6541595458984,0.605,8826.0
1377,1497.0073699951172,1497.018814086914,0.85,18072.0
1378,1491.2052154541016,1491.2166595458984,0.666,21114.0
1379,1488.607406616211,1488.6188507080078,0.582,22476.0
1380,1477.609634399414,1477.621078491211,0.584,28242.0
1381,1586.5631103515625,1586.5745544433594,0.745,690.0
1382,1586.5402221679688,1586.5516662597656,0.943,702.0
1383,1586.517333984375,1586.5287780761719,0.554,714.0
1384,1586.4601135253906,1586.4715576171875,0.531,744.0
1385,1586.3914489746094,1586.4028930664062,0.526,780.0
1386,1586.334228515625,1586.3456726074219,0.638,810.0
1387,1586.3227844238281,1586.334228515625,0.626,816.0
1388,1585.5789184570312,1585.5903625488281,0.829,1206.0
1389,1584.9609375,1584.9723815917969,0.771,1530.0
1390,1584.6633911132812,1584.6748352050781,0.527,1686.0
1391,1584.5375061035156,1584.5489501953125,0.746,1752.0
1392,1584.3658447265625,1584.3772888183594,0.712,1842.0
1393,1584.1484069824219,1584.1598510742188,0.574,1956.0
1394,1584.0911865234375,1584.1026306152344,0.542,1986.0
1395,1583.8737487792969,1583.8851928710938,0.516,2100.0
1396,1583.6677551269531,1583.67919921875,0.722,2208.0
1397,1583.3358764648438,1583.3473205566406,0.62,2382.0
1398,1583.0841064453125,1583.0955505371094,0.545,2514.0
1399,1582.7751159667969,1582.7865600585938,0.592,2676.0
1400,1582.58056640625,1582.5920104980469,0.669,2778.0
1401,1582.5347900390625,1582.5462341308594,0.651,2802.0
1402,1582.4775695800781,1582.489013671875,0.576,2832.0
1403,1582.03125,1582.0426940917969,0.517,3066.0
1404,1581.9625854492188,1581.9740295410156,0.581,3102.0
1405,1581.9282531738281,1581.939697265625,0.516,3120.0
1406,1581.8367004394531,1581.84814453125,0.555,3168.0
1407,1581.7909240722656,1581.8023681640625,0.658,3192.0
1408,1581.7794799804688,1581.7909240722656,0.519,3198.0
1409,1581.6764831542969,1581.6879272460938,0.547,3252.0
1410,1581.6078186035156,1581.6192626953125,0.544,3288.0
1411,1581.5277099609375,1581.5391540527344,0.525,3330.0
1412,1581.4247131347656,1581.4361572265625,0.576,3384.0
1413,1581.4132690429688,1581.4247131347656,0.521,3390.0
1414,1581.298828125,1581.3102722167969,0.539,3450.0
1415,1580.7952880859375,1580.8067321777344,0.532,3714.0
1416,1580.5892944335938,1580.6007385253906,0.55,3822.0
1417,1580.4176330566406,1580.4290771484375,0.547,3912.0
1418,1580.3718566894531,1580.38330078125,0.578,3936.0
1419,1580.3604125976562,1580.3718566894531,0.509,3942.0
1420,1580.3260803222656,1580.3375244140625,0.512,3960.0
1421,1580.1773071289062,1580.1887512207031,0.541,4038.0
1422,1580.1658630371094,1580.1773071289062,0.514,4044.0
1423,1579.9827575683594,1579.9942016601562,0.575,4140.0
1424,1579.1015625,1579.1130065917969,0.501,4602.0
1425,1578.8726806640625,1578.8841247558594,0.638,4722.0
1426,1578.1517028808594,1578.1631469726562,0.52,5100.0
1427,1577.81982421875,1577.8312683105469,0.534,5274.0
1428,1577.63671875,1577.6481628417969,0.574,5370.0
1429,1577.5566101074219,1577.5680541992188,0.524,5412.0
1430,1577.2247314453125,1577.2361755371094,0.523,5586.0
1431,1577.1102905273438,1577.1217346191406,0.506,5646.0
1432,1577.0759582519531,1577.08740234375,0.508,5664.0
1433,1576.7326354980469,1576.7440795898438,0.574,5844.0
1434,1576.5037536621094,1576.5151977539062,0.509,5964.0
1435,1576.4694213867188,1576.4808654785156,0.512,5982.0
1436,1576.3320922851562,1576.3435363769531,0.571,6054.0
1437,1576.2405395507812,1576.2519836425781,0.554,6102.0
1438,1576.2290954589844,1576.2405395507812,0.526,6108.0
1439,1576.0231018066406,1576.0345458984375,0.559,6216.0
1440,1575.9086608886719,1575.9201049804688,0.594,6276.0
1441,1575.7369995117188,1575.7484436035156,0.699,6366.0
1442,1575.7026672363281,1575.714111328125,0.533,6384.0
1443,1575.6111145019531,1575.62255859375,0.526,6432.0
1444,1575.5996704101562,1575.6111145019531,0.537,6438.0
1445,1575.5081176757812,1575.5195617675781,0.604,6486.0
1446,1575.4051208496094,1575.4165649414062,0.527,6540.0
1447,1575.3135681152344,1575.3250122070312,0.591,6588.0
1448,1575.3021240234375,1575.3135681152344,0.534,6594.0
1449,1575.2906799316406,1575.3021240234375,0.542,6600.0
1450,1575.1991271972656,1575.2105712890625,0.615,6648.0
