,start_freq,end_freq,probability,index
1219,1176.6172320211842,1176.6288462431862,0.554,8514.0
1220,1176.6056177991823,1176.6172320211842,0.798,8520.0
1221,1176.5359324671704,1176.5475466891723,0.598,8556.0
1222,1176.5243182451684,1176.5359324671704,0.563,8562.0
1223,1176.4894755791624,1176.5010898011644,0.531,8580.0
1224,1176.4778613571605,1176.4894755791624,0.507,8586.0
1225,1176.4430186911545,1176.4546329131565,0.803,8604.0
1226,1176.4314044691525,1176.4430186911545,0.665,8610.0
1227,1176.3036480271307,1176.3152622491327,0.663,8676.0
1228,1176.175891585109,1176.187505807111,0.554,8742.0
1229,1176.129434697101,1176.141048919103,0.546,8766.0
1230,1176.117820475099,1176.129434697101,0.736,8772.0
1231,1176.094592031095,1176.106206253097,0.662,8784.0
1232,1176.0713635870911,1176.082977809093,0.785,8796.0
1233,1176.0249066990832,1176.0365209210852,0.682,8820.0
1234,1175.9900640330773,1176.0016782550792,0.532,8838.0
1235,1175.9784498110753,1175.9900640330773,0.726,8844.0
1236,1175.9668355890733,1175.9784498110753,0.633,8850.0
1237,1175.9552213670713,1175.9668355890733,0.602,8856.0
1238,1175.9436071450693,1175.9552213670713,0.685,8862.0
1239,1175.9319929230674,1175.9436071450693,0.551,8868.0
1240,1175.8623075910555,1175.8739218130574,0.597,8904.0
1241,1175.8390791470515,1175.8506933690535,0.574,8916.0
1242,1175.8042364810456,1175.8158507030475,0.668,8934.0
1243,1175.7345511490337,1175.7461653710357,0.735,8970.0
1244,1175.7229369270317,1175.7345511490337,0.697,8976.0
1245,1175.5487235970018,1175.560337819004,0.62,9066.0
1246,1175.5254951529978,1175.537109375,0.639,9078.0
1247,1175.4790382649899,1175.4906524869918,0.745,9102.0
1248,1175.467424042988,1175.4790382649899,0.67,9108.0
1249,1175.455809820986,1175.467424042988,0.537,9114.0
1250,1175.409352932978,1175.42096715498,0.545,9138.0
1251,1175.397738710976,1175.409352932978,0.75,9144.0
1252,1175.36289604497,1175.374510266972,0.609,9162.0
1253,1175.339667600966,1175.351281822968,0.714,9174.0
1254,1175.3280533789641,1175.339667600966,0.61,9180.0
1255,1175.3164391569621,1175.3280533789641,0.697,9186.0
1256,1175.2119111589443,1175.2235253809463,0.742,9240.0
1257,1175.1538400489344,1175.1654542709364,0.522,9270.0
1258,1175.1422258269324,1175.1538400489344,0.637,9276.0
1259,1175.0725404949205,1175.0841547169225,0.527,9312.0
1260,1175.0028551629086,1175.0144693849106,0.583,9348.0
1261,1174.9912409409067,1175.0028551629086,0.545,9354.0
1262,1174.9796267189047,1174.9912409409067,0.595,9360.0
1263,1174.9215556088948,1174.9331698308968,0.533,9390.0
1264,1174.8867129428888,1174.8983271648908,0.75,9408.0
1265,1174.8634844988849,1174.8750987208869,0.517,9420.0
1266,1174.840256054881,1174.851870276883,0.549,9432.0
1267,1174.747342278865,1174.758956500867,0.543,9480.0
1268,1174.735728056863,1174.747342278865,0.539,9486.0
1269,1174.724113834861,1174.735728056863,0.502,9492.0
1270,1174.7008853908571,1174.7124996128591,0.586,9504.0
1271,1174.6660427248512,1174.6776569468532,0.699,9522.0
1272,1174.6312000588453,1174.6428142808472,0.503,9540.0
1273,1174.6195858368433,1174.6312000588453,0.545,9546.0
1274,1174.5963573928393,1174.6079716148413,0.638,9558.0
1275,1174.5847431708373,1174.5963573928393,0.614,9564.0
1276,1174.5499005048314,1174.5615147268334,0.535,9582.0
1277,1174.5382862828294,1174.5499005048314,0.624,9588.0
1278,1174.5150578388254,1174.5266720608274,0.552,9600.0
1279,1174.4337582848116,1174.4453725068136,0.618,9642.0
1280,1174.4221440628096,1174.4337582848116,0.526,9648.0
1281,1174.3408445087957,1174.3524587307977,0.582,9690.0
1282,1174.3292302867937,1174.3408445087957,0.648,9696.0
1283,1174.236316510778,1174.2479307327799,0.844,9744.0
1284,1174.178245400768,1174.18985962277,0.868,9774.0
1285,1174.143402734762,1174.155016956764,0.558,9792.0
1286,1174.0621031807482,1174.0737174027502,0.574,9834.0
1287,1174.0156462927403,1174.0272605147422,0.574,9858.0
1288,1173.8878898507185,1173.8995040727204,0.554,9924.0
1289,1173.8065902967046,1173.8182045187066,0.513,9966.0
1290,1173.7252907426907,1173.7369049646927,0.526,10008.0
1291,1173.6439911886769,1173.6556054106788,0.584,10050.0
1292,1173.4697778586471,1173.4813920806491,0.777,10140.0
1293,1173.4349351926412,1173.4465494146432,0.635,10158.0
1294,1173.3652498606293,1173.3768640826313,0.551,10194.0
1295,1173.2142649746033,1173.2258791966055,0.599,10272.0
1296,1173.1910365305994,1173.2026507526016,0.742,10284.0
1297,1173.1561938645934,1173.1678080865954,0.52,10302.0
1298,1173.0865085325815,1173.0981227545835,0.569,10338.0
1299,1173.0168232005697,1173.0284374225716,0.604,10374.0
1300,1172.9703663125617,1172.9819805345637,0.66,10398.0
1301,1172.9239094245538,1172.9355236465558,0.58,10422.0
1302,1172.9122952025518,1172.9239094245538,0.85,10428.0
1303,1172.865838314544,1172.877452536546,0.516,10452.0
1304,1172.854224092542,1172.865838314544,0.513,10458.0
1305,1172.796152982532,1172.807767204534,0.647,10488.0
1306,1172.7032392065162,1172.7148534285182,0.583,10536.0
1307,1172.6916249845142,1172.7032392065162,0.503,10542.0
1308,1172.6800107625122,1172.6916249845142,0.769,10548.0
1309,1172.5638685424924,1172.5754827644944,0.555,10608.0
1310,1172.5406400984884,1172.5522543204904,0.625,10620.0
1311,1172.5290258764865,1172.5406400984884,0.533,10626.0
1312,1172.4941832104805,1172.5057974324825,0.599,10644.0
1313,1172.4593405444746,1172.4709547664766,0.691,10662.0
1314,1172.3431983244548,1172.3548125464567,0.562,10722.0
1315,1172.3315841024528,1172.3431983244548,0.751,10728.0
1316,1172.3083556584488,1172.3199698804508,0.651,10740.0
1317,1172.2967414364468,1172.3083556584488,0.581,10746.0
1318,1172.2851272144449,1172.2967414364468,0.546,10752.0
1319,1172.261898770441,1172.2735129924429,0.511,10764.0
1320,1172.250284548439,1172.261898770441,0.508,10770.0
1321,1172.238670326437,1172.250284548439,0.574,10776.0
1322,1172.1225281064171,1172.134142328419,0.61,10836.0
1323,1172.1109138844151,1172.1225281064171,0.517,10842.0
1324,1172.0412285524033,1172.0528427744052,0.63,10878.0
1325,1172.0296143304013,1172.0412285524033,0.524,10884.0
1326,1172.0180001083993,1172.0296143304013,0.67,10890.0
1327,1172.0063858863973,1172.0180001083993,0.552,10896.0
1328,1171.9947716643953,1172.0063858863973,0.629,10902.0
1329,1171.9715432203914,1171.9831574423933,0.748,10914.0
1330,1171.9599289983894,1171.9715432203914,0.588,10920.0
1331,1171.8670152223735,1171.8786294443755,0.579,10968.0
1332,1171.8554010003716,1171.8670152223735,0.765,10974.0
1333,1171.8205583343656,1171.8321725563676,0.598,10992.0
1334,1171.8089441123636,1171.8205583343656,0.503,10998.0
1335,1171.7624872243557,1171.7741014463577,0.749,11022.0
1336,1171.7160303363478,1171.7276445583498,0.536,11046.0
1337,1171.6695734483399,1171.6811876703418,0.92,11070.0
1338,1171.646345004336,1171.6579592263379,0.826,11082.0
1339,1171.623116560332,1171.634730782334,0.512,11094.0
1340,1171.61150233833,1171.623116560332,0.546,11100.0
1341,1171.599888116328,1171.61150233833,0.632,11106.0
1342,1171.541817006318,1171.55343122832,0.582,11136.0
1343,1171.530202784316,1171.541817006318,0.816,11142.0
1344,1171.518588562314,1171.530202784316,0.76,11148.0
1345,1171.5069743403121,1171.518588562314,0.776,11154.0
1346,1171.4953601183101,1171.5069743403121,0.545,11160.0
1347,1171.4256747862983,1171.4372890083002,0.61,11196.0
1348,1171.4024463422943,1171.4140605642963,0.784,11208.0
1349,1171.3908321202923,1171.4024463422943,0.85,11214.0
1350,1171.3676036762884,1171.3792178982903,0.534,11226.0
1351,1171.2863041222745,1171.2979183442765,0.75,11268.0
1352,1171.2050045682606,1171.2166187902626,0.561,11310.0
1353,1171.1701619022547,1171.1817761242567,0.694,11328.0
1354,1171.1469334582507,1171.1585476802527,0.574,11340.0
1355,1171.1120907922448,1171.1237050142468,0.587,11358.0
1356,1171.1004765702428,1171.1120907922448,0.58,11364.0
1357,1171.0888623482408,1171.1004765702428,0.643,11370.0
1358,1171.0540196822349,1171.0656339042368,0.597,11388.0
1359,1170.995948572225,1171.007562794227,0.591,11418.0
1360,1170.984334350223,1170.995948572225,0.549,11424.0
1361,1170.949491684217,1170.961105906219,0.59,11442.0
1362,1170.926263240213,1170.937877462215,0.549,11454.0
1363,1170.914649018211,1170.926263240213,0.66,11460.0
1364,1170.8914205742071,1170.903034796209,0.506,11472.0
1365,1170.786892576189,1170.798506798191,0.554,11526.0
1366,1170.7288214661792,1170.7404356881812,0.777,11556.0
1367,1170.6823645781712,1170.6939788001732,0.529,11580.0
1368,1170.6707503561693,1170.6823645781712,0.864,11586.0
1369,1170.6475219121653,1170.6591361341673,0.734,11598.0
1370,1170.5662223581514,1170.5778365801534,0.563,11640.0
1371,1170.5546081361495,1170.5662223581514,0.619,11646.0
1372,1170.4965370261395,1170.5081512481415,0.752,11676.0
1373,1170.4849228041376,1170.4965370261395,0.674,11682.0
1374,1170.4733085821356,1170.4849228041376,0.741,11688.0
1375,1170.4500801381316,1170.4616943601336,0.572,11700.0
1376,1170.4384659161296,1170.4500801381316,0.587,11706.0
1377,1170.4268516941277,1170.4384659161296,0.632,11712.0
1378,1170.3455521401138,1170.3571663621158,0.779,11754.0
1379,1170.3339379181118,1170.3455521401138,0.505,11760.0
1380,1170.3223236961098,1170.3339379181118,0.838,11766.0
1381,1170.3107094741079,1170.3223236961098,0.782,11772.0
1382,1170.2642525861,1170.275866808102,0.798,11796.0
1383,1170.252638364098,1170.2642525861,0.644,11802.0
1384,1170.241024142096,1170.252638364098,0.913,11808.0
1385,1170.217795698092,1170.229409920094,0.923,11820.0
1386,1170.171338810084,1170.182953032086,0.828,11844.0
1387,1170.159724588082,1170.171338810084,0.874,11850.0
1388,1170.1248819220762,1170.1364961440781,0.814,11868.0
1389,1170.0668108120663,1170.0784250340682,0.841,11898.0
1390,1170.0551965900643,1170.0668108120663,0.674,11904.0
1391,1170.0087397020563,1170.0203539240583,0.735,11928.0
1392,1169.9971254800544,1170.0087397020563,0.741,11934.0
1393,1169.9622828140484,1169.9738970360504,0.8,11952.0
1394,1169.9390543700445,1169.9506685920464,0.618,11964.0
1395,1169.9274401480425,1169.9390543700445,0.561,11970.0
1396,1169.8693690380326,1169.8809832600346,0.684,12000.0
1397,1169.8461405940286,1169.8577548160306,0.553,12012.0
1398,1169.8345263720266,1169.8461405940286,0.514,12018.0
1399,1169.8229121500246,1169.8345263720266,0.543,12024.0
1400,1169.7996837060207,1169.8112979280227,0.552,12036.0
1401,1169.7880694840187,1169.7996837060207,0.647,12042.0
1402,1169.7648410400147,1169.7764552620167,0.805,12054.0
1403,1169.7532268180128,1169.7648410400147,0.528,12060.0
1404,1169.7416125960108,1169.7532268180128,0.794,12066.0
1405,1169.7299983740088,1169.7416125960108,0.731,12072.0
1406,1169.7183841520068,1169.7299983740088,0.718,12078.0
1407,1169.7067699300048,1169.7183841520068,0.666,12084.0
1408,1169.6835414860009,1169.6951557080029,0.664,12096.0
1409,1169.625470375991,1169.637084597993,0.8,12126.0
1410,1169.590627709985,1169.602241931987,0.677,12144.0
1411,1169.579013487983,1169.590627709985,0.559,12150.0
1412,1169.544170821977,1169.555785043979,0.538,12168.0
1413,1169.5325565999751,1169.544170821977,0.597,12174.0
1414,1169.5209423779731,1169.5325565999751,0.65,12180.0
1415,1169.4977139339692,1169.5093281559712,0.994,12192.0
1416,1169.4744854899652,1169.4860997119672,0.775,12204.0
1417,1169.4628712679632,1169.4744854899652,0.543,12210.0
1418,1169.4280286019573,1169.4396428239593,0.931,12228.0
1419,1169.4048001579533,1169.4164143799553,0.696,12240.0
1420,1169.3815717139494,1169.3931859359514,0.906,12252.0
1421,1169.3583432699454,1169.3699574919474,0.719,12264.0
1422,1169.3351148259414,1169.3467290479434,0.785,12276.0
1423,1169.3235006039395,1169.3351148259414,0.732,12282.0
1424,1169.3118863819375,1169.3235006039395,0.61,12288.0
1425,1169.2770437159315,1169.2886579379335,0.539,12306.0
1426,1169.2654294939296,1169.2770437159315,0.559,12312.0
1427,1169.2189726059216,1169.2305868279236,0.765,12336.0
1428,1169.1609014959117,1169.1725157179137,0.503,12366.0
1429,1169.1260588299058,1169.1376730519078,0.803,12384.0
1430,1169.1144446079038,1169.1260588299058,0.9,12390.0
1431,1169.1028303859018,1169.1144446079038,0.573,12396.0
1432,1169.044759275892,1169.056373497894,0.765,12426.0
1433,1169.03314505389,1169.044759275892,0.825,12432.0
1434,1169.021530831888,1169.03314505389,0.89,12438.0
1435,1168.986688165882,1168.998302387884,0.68,12456.0
1436,1168.8589317238602,1168.8705459458622,0.672,12522.0
1437,1168.8473175018582,1168.8589317238602,0.571,12528.0
1438,1168.8124748358523,1168.8240890578543,0.915,12546.0
1439,1168.6847183938305,1168.6963326158325,0.847,12612.0
1440,1168.4756623977946,1168.4872766197966,0.542,12720.0
1441,1168.4524339537907,1168.4640481757926,0.718,12732.0
1442,1168.3479059557728,1168.3595201777748,0.576,12786.0
1443,1167.9181797416995,1167.9297939637015,0.572,13008.0
1444,1167.5581388596381,1167.56975308164,0.744,13194.0
1445,1167.5000677496282,1167.5116819716302,0.779,13224.0
1446,1167.035498869549,1167.047113091551,0.503,13464.0
1447,1165.1307664612239,1165.1423806832258,0.592,14448.0
1448,1163.632531822968,1163.64414604497,0.501,15222.0
1449,1159.1262136861992,1159.137827908201,0.799,17550.0
1450,1156.3504146277253,1156.3620288497273,0.609,18984.0
1451,1155.978759523662,1155.9903737456639,0.512,19176.0
1452,1152.8313053611248,1152.8429195831268,0.616,20802.0
1453,1150.8801160647918,1150.8917302867937,0.624,21810.0
1454,1148.4295152223735,1148.4411294443755,0.594,23076.0
1455,1148.150773894326,1148.162388116328,0.746,23220.0
1456,1146.9428948061197,1146.9545090281217,0.761,23844.0
1457,1144.0277250836223,1144.0393393056243,0.613,25350.0
1458,1143.9464255296084,1143.9580397516104,0.831,25392.0
1459,1143.4470139835232,1143.4586282055252,0.52,25650.0
1460,1143.3541002075074,1143.3657144295094,0.632,25698.0
1461,1141.67003801722,1141.6816522392219,0.813,26568.0
1462,1140.0092042709364,1140.0208184929384,0.704,27426.0
1463,1139.591092278865,1139.602706500867,0.562,27642.0
1464,1139.4168789488353,1139.4284931708373,0.725,27732.0
1465,1137.8954158665756,1137.9070300885776,0.589,28518.0
1466,1247.7231285616947,1247.7347427836967,0.71,918.0
1467,1247.560529453667,1247.572143675669,0.556,1002.0
1468,1245.9113099293854,1245.9229241513874,0.552,1854.0
1469,1245.8880814853815,1245.8996957073834,0.756,1866.0
1470,1245.8300103753716,1245.8416245973735,0.69,1896.0
1471,1245.551269047324,1245.562883269326,0.773,2040.0
1472,1245.504812159316,1245.516426381318,0.529,2064.0
1473,1245.4583552713082,1245.4699694933101,0.515,2088.0
1474,1245.4467410493062,1245.4583552713082,0.531,2094.0
1475,1245.4002841612983,1245.4118983833002,0.53,2118.0
1476,1245.3886699392963,1245.4002841612983,0.533,2124.0
1477,1245.3073703852824,1245.3189846072844,0.572,2166.0
1478,1245.2957561632804,1245.3073703852824,0.517,2172.0
1479,1245.0867001672448,1245.0983143892468,0.749,2280.0
1480,1244.982172169227,1244.993786391229,0.517,2334.0
1481,1244.889258393211,1244.900872615213,0.58,2382.0
1482,1244.877644171209,1244.889258393211,0.638,2388.0
1483,1244.8428015052032,1244.8544157272052,0.529,2406.0
1484,1244.8311872832012,1244.8428015052032,0.638,2412.0
1485,1244.8195730611992,1244.8311872832012,0.53,2418.0
1486,1244.7963446171952,1244.8079588391972,0.607,2430.0
1487,1244.7731161731913,1244.7847303951933,0.622,2442.0
1488,1244.7382735071853,1244.7498877291873,0.605,2460.0
1489,1244.7266592851834,1244.7382735071853,0.55,2466.0
1490,1244.6337455091675,1244.6453597311695,0.603,2514.0
1491,1244.6221312871655,1244.6337455091675,0.518,2520.0
1492,1244.5756743991576,1244.5872886211596,0.729,2544.0
1493,1244.5408317331517,1244.5524459551536,0.521,2562.0
1494,1244.5292175111497,1244.5408317331517,0.524,2568.0
1495,1244.5176032891477,1244.5292175111497,0.548,2574.0
1496,1244.4827606231418,1244.4943748451437,0.562,2592.0
1497,1244.4711464011398,1244.4827606231418,0.538,2598.0
1498,1244.4479179571358,1244.4595321791378,0.598,2610.0
1499,1244.4363037351338,1244.4479179571358,0.708,2616.0
1500,1244.389846847126,1244.401461069128,0.586,2640.0
1501,1244.35500418112,1244.366618403122,0.542,2658.0
1502,1243.9601206330526,1243.9717348550546,0.656,2862.0
1503,1243.9368921890486,1243.9485064110506,0.692,2874.0
1504,1243.576851306987,1243.588465528989,0.798,3060.0
1505,1243.542008640981,1243.553622862983,0.553,3078.0
1506,1243.4026379769573,1243.4142521989593,0.521,3150.0
1507,1243.1122824269078,1243.1238966489097,0.506,3300.0
1508,1240.8010522485133,1240.8126664705153,0.779,4494.0
1509,1240.5919962524777,1240.6036104744796,0.537,4602.0
1510,1238.2923802960852,1238.3039945180872,0.62,5790.0
1511,1238.2226949640733,1238.2343091860753,0.737,5826.0
1512,1236.6547749938059,1236.6663892158078,0.932,6636.0
1513,1234.8313421394946,1234.8429563614966,0.531,7578.0
1514,1232.9846808411794,1232.9962950631814,0.826,8532.0
1515,1231.985857749009,1231.997471971011,0.639,9048.0
1516,1231.6490453109514,1231.6606595329533,0.58,9222.0
1517,1231.5677457569375,1231.5793599789395,0.559,9264.0
1518,1231.3354613168979,1231.3470755388998,0.505,9384.0
1519,1231.1496337648662,1231.1612479868681,0.628,9480.0
1520,1230.8128213268087,1230.8244355488107,0.61,9654.0
1521,1230.626993774777,1230.638607996779,0.615,9750.0
1522,1230.3482524467295,1230.3598666687315,0.558,9894.0
1523,1229.4423431305747,1229.4539573525767,0.616,10362.0
1524,1229.4307289085727,1229.4423431305747,0.52,10368.0
1525,1228.9661600284935,1228.9777742504955,0.815,10608.0
1526,1228.3854489283945,1228.3970631503964,0.635,10908.0
1527,1228.3622204843905,1228.3738347063925,0.656,10920.0
1528,1228.3506062623885,1228.3622204843905,0.876,10926.0
1529,1228.3273778183845,1228.3389920403865,0.801,10938.0
1530,1228.3157635963826,1228.3273778183845,0.928,10944.0
1531,1228.3041493743806,1228.3157635963826,0.589,10950.0
1532,1228.2925351523786,1228.3041493743806,0.664,10956.0
1533,1228.2576924863727,1228.2693067083746,0.92,10974.0
1534,1228.2460782643707,1228.2576924863727,0.888,10980.0
1535,1228.1996213763628,1228.2112355983647,0.572,11004.0
1536,1228.1763929323588,1228.1880071543608,0.779,11016.0
1537,1228.1531644883548,1228.1647787103568,0.569,11028.0
1538,1228.106707600347,1228.118321822349,0.539,11052.0
1539,1228.071864934341,1228.083479156343,0.688,11070.0
1540,1228.060250712339,1228.071864934341,0.601,11076.0
1541,1228.048636490337,1228.060250712339,0.846,11082.0
1542,1228.025408046333,1228.037022268335,0.514,11094.0
1543,1228.013793824331,1228.025408046333,0.505,11100.0
1544,1228.002179602329,1228.013793824331,0.63,11106.0
1545,1227.9789511583251,1227.990565380327,0.585,11118.0
1546,1227.9673369363231,1227.9789511583251,0.527,11124.0
1547,1227.9557227143212,1227.9673369363231,0.522,11130.0
1548,1227.9324942703172,1227.9441084923192,0.581,11142.0
1549,1227.9208800483152,1227.9324942703172,0.755,11148.0
1550,1227.8628089383053,1227.8744231603073,0.582,11178.0
1551,1227.8511947163033,1227.8628089383053,0.583,11184.0
1552,1227.8163520502974,1227.8279662722994,0.544,11202.0
1553,1227.8047378282954,1227.8163520502974,0.575,11208.0
1554,1227.7931236062934,1227.8047378282954,0.508,11214.0
1555,1227.7582809402875,1227.7698951622895,0.547,11232.0
1556,1227.7234382742815,1227.7350524962835,0.699,11250.0
1557,1227.7002098302776,1227.7118240522796,0.55,11262.0
1558,1227.6769813862736,1227.6885956082756,0.703,11274.0
1559,1227.6537529422696,1227.6653671642716,0.524,11286.0
1560,1227.6421387202677,1227.6537529422696,0.584,11292.0
1561,1227.5840676102578,1227.5956818322597,0.518,11322.0
1562,1227.5724533882558,1227.5840676102578,0.516,11328.0
1563,1227.5608391662538,1227.5724533882558,0.609,11334.0
1564,1227.456311168236,1227.467925390238,0.663,11388.0
1565,1227.42146850223,1227.433082724232,0.559,11406.0
1566,1227.386625836224,1227.398240058226,0.545,11424.0
1567,1227.375011614222,1227.386625836224,0.561,11430.0
1568,1227.3517831702181,1227.3633973922201,0.748,11442.0
1569,1227.3401689482162,1227.3517831702181,0.625,11448.0
1570,1227.3169405042122,1227.3285547262142,0.721,11460.0
1571,1227.2820978382063,1227.2937120602082,0.586,11478.0
1572,1227.2704836162043,1227.2820978382063,0.508,11484.0
1573,1227.258869394202,1227.2704836162043,0.548,11490.0
1574,1227.2472551722003,1227.258869394202,0.511,11496.0
1575,1227.235640950198,1227.2472551722003,0.654,11502.0
1576,1227.1775698401882,1227.1891840621902,0.602,11532.0
1577,1227.1311129521803,1227.1427271741823,0.531,11556.0
1578,1227.1194987301783,1227.1311129521803,0.71,11562.0
1579,1227.1078845081763,1227.1194987301783,0.504,11568.0
1580,1227.0498133981664,1227.0614276201684,0.74,11598.0
1581,1227.0265849541624,1227.0381991761644,0.581,11610.0
1582,1227.0149707321605,1227.0265849541624,0.642,11616.0
1583,1227.0033565101585,1227.0149707321605,0.709,11622.0
1584,1226.9801280661545,1226.9917422881565,0.655,11634.0
1585,1226.9452854001486,1226.9568996221506,0.691,11652.0
1586,1226.9336711781466,1226.9452854001486,0.844,11658.0
1587,1226.9220569561446,1226.9336711781466,0.63,11664.0
1588,1226.9104427341426,1226.9220569561446,0.635,11670.0
1589,1226.8988285121407,1226.9104427341426,0.718,11676.0
1590,1226.8872142901387,1226.8988285121407,0.6,11682.0
1591,1226.8756000681367,1226.8872142901387,0.628,11688.0
1592,1226.8639858461347,1226.8756000681367,0.632,11694.0
1593,1226.8523716241327,1226.8639858461347,0.863,11700.0
1594,1226.8407574021307,1226.8523716241327,0.9,11706.0
1595,1226.8291431801288,1226.8407574021307,0.586,11712.0
1596,1226.8175289581268,1226.8291431801288,0.661,11718.0
1597,1226.7943005141228,1226.8059147361248,0.529,11730.0
1598,1226.7710720701189,1226.7826862921208,0.78,11742.0
1599,1226.736229404113,1226.747843626115,0.919,11760.0
1600,1226.5504018520812,1226.5620160740832,0.772,11856.0
1601,1225.8535485319624,1225.8651627539643,0.684,12216.0
1602,1225.7606347559465,1225.7722489779485,0.883,12264.0
1603,1225.5515787599109,1225.5631929819128,0.883,12372.0
1604,1218.919857996779,1218.931472218781,0.557,15798.0
1605,1217.3635522485133,1217.3751664705153,0.588,16602.0
1606,1217.0499682544598,1217.0615824764618,0.656,16764.0
1607,1215.4936625061941,1215.5052767281961,0.53,17568.0
1608,1213.5076305438554,1213.5192447658574,0.899,18594.0
1609,1213.3101887698217,1213.3218029918237,0.77,18696.0
1610,1212.984990553766,1212.996604775768,0.719,18864.0
1611,1212.7527061137264,1212.7643203357284,0.591,18984.0
1612,1212.6830207817145,1212.6946350037165,0.527,19020.0
1613,1212.427507897671,1212.439122119673,0.728,19152.0
1614,1212.346208343657,1212.357822565659,0.713,19194.0
1615,1212.2649087896432,1212.2765230116452,0.662,19236.0
1616,1212.1255381256194,1212.1371523476214,0.748,19308.0
1617,1211.765497243558,1211.77711146556,0.636,19494.0
1618,1211.730654577552,1211.742268799554,0.848,19512.0
1619,1211.5215985815164,1211.5332128035184,0.569,19620.0
1620,1211.4054563614966,1211.4170705834986,0.818,19680.0
1621,1211.3589994734887,1211.3706136954906,0.609,19704.0
1622,1211.2893141414768,1211.3009283634788,0.569,19740.0
1623,1211.2660856974728,1211.2776999194748,0.718,19752.0
1624,1211.208014587463,1211.219628809465,0.817,19782.0
1625,1211.0802581454411,1211.091872367443,0.888,19848.0
1626,1211.0338012574332,1211.0454154794352,0.537,19872.0
1627,1211.0221870354312,1211.0338012574332,0.507,19878.0
1628,1210.9989585914273,1211.0105728134292,0.854,19890.0
1629,1210.9757301474233,1210.9873443694253,0.609,19902.0
1630,1210.9641159254213,1210.9757301474233,0.592,19908.0
1631,1210.9408874814173,1210.9525017034193,0.603,19920.0
1632,1210.9176590374134,1210.9292732594154,0.656,19932.0
1633,1210.8944305934092,1210.9060448154114,0.868,19944.0
1634,1210.8712021494052,1210.8828163714074,0.596,19956.0
1635,1210.8595879274035,1210.8712021494052,0.765,19962.0
1636,1210.8247452613973,1210.8363594833995,0.793,19980.0
1637,1210.7202172633795,1210.7318314853815,0.66,20034.0
1638,1210.6969888193755,1210.7086030413775,0.555,20046.0
1639,1210.6737603753716,1210.6853745973735,0.516,20058.0
1640,1210.6273034873636,1210.6389177093656,0.576,20082.0
1641,1210.4995470453418,1210.5111612673438,0.668,20148.0
1642,1210.453090157334,1210.464704379336,0.867,20172.0
1643,1210.441475935332,1210.453090157334,0.512,20178.0
1644,1210.348562159316,1210.360176381318,0.545,20226.0
1645,1210.3253337153121,1210.336947937314,0.863,20238.0
1646,1210.2672626053022,1210.2788768273042,0.574,20268.0
1647,1210.2440341612983,1210.2556483833002,0.577,20280.0
1648,1210.1046634972745,1210.1162777192765,0.771,20352.0
1649,1210.0814350532705,1210.0930492752725,0.654,20364.0
1650,1210.0465923872646,1210.0582066092666,0.68,20382.0
1651,1209.9420643892468,1209.9536786112487,0.711,20436.0
1652,1209.9072217232408,1209.9188359452428,0.789,20454.0
1653,1209.7097799492071,1209.721394171209,0.636,20556.0
1654,1209.6981657272052,1209.7097799492071,0.645,20562.0
1655,1209.6517088391972,1209.6633230611992,0.57,20586.0
1656,1209.6284803951933,1209.6400946171952,0.569,20598.0
1657,1209.6052519511893,1209.6168661731913,0.688,20610.0
1658,1209.5239523971754,1209.5355666191774,0.733,20652.0
1659,1209.4426528431616,1209.4542670651635,0.675,20694.0
1660,1209.4310386211596,1209.4426528431616,0.68,20700.0
1661,1209.3961959551536,1209.4078101771556,0.899,20718.0
1662,1209.3381248451437,1209.3497390671457,0.778,20748.0
1663,1209.0709977390982,1209.0826119611002,0.593,20886.0
1664,1208.8851701870665,1208.8967844090685,0.558,20982.0
1665,1208.8503275210605,1208.8619417430625,0.578,21000.0
1666,1208.8270990770566,1208.8387132990586,0.598,21012.0
1667,1208.7457995230427,1208.7574137450447,0.842,21054.0
1668,1208.6993426350348,1208.7109568570368,0.607,21078.0
1669,1208.6761141910308,1208.6877284130328,0.841,21090.0
1670,1208.6644999690288,1208.6761141910308,0.754,21096.0
1671,1208.6412715250249,1208.6528857470269,0.554,21108.0
1672,1208.618043081021,1208.629657303023,0.701,21120.0
1673,1208.548357749009,1208.5599719710108,0.59,21156.0
1674,1208.490286638999,1208.501900861001,0.688,21186.0
1675,1208.3044590869672,1208.3160733089692,0.549,21282.0
1676,1208.2347737549553,1208.2463879769573,0.561,21318.0
1677,1208.2115453109514,1208.2231595329533,0.514,21330.0
1678,1208.1883168669474,1208.1999310889494,0.653,21342.0
1679,1208.1650884229434,1208.1767026449454,0.55,21354.0
1680,1208.0489462029236,1208.0605604249256,0.505,21414.0
1681,1208.0373319809216,1208.0489462029236,0.643,21420.0
1682,1208.0141035369177,1208.0257177589197,0.675,21432.0
1683,1208.0024893149157,1208.0141035369177,0.606,21438.0
1684,1207.79343331888,1207.805047540882,0.722,21546.0
1685,1207.6656768768582,1207.6772910988602,0.631,21612.0
1686,1207.6192199888503,1207.6308342108523,0.566,21636.0
1687,1207.5959915448464,1207.6076057668483,0.744,21648.0
1688,1207.5843773228444,1207.5959915448464,0.602,21654.0
1689,1207.4450066588206,1207.4566208808226,0.767,21726.0
1690,1207.4101639928147,1207.4217782148166,0.548,21744.0
