,start_freq,end_freq,probability,index
979,1205.824822689544,1205.836436911546,0.638,22560.0
980,1205.813208467542,1205.824822689544,0.9,22566.0
981,1205.789980023538,1205.80159424554,0.825,22578.0
982,1205.766751579534,1205.778365801536,0.556,22590.0
983,1205.74352313553,1205.755137357532,0.626,22602.0
984,1205.720294691526,1205.731908913528,0.872,22614.0
985,1205.708680469524,1205.720294691526,0.808,22620.0
986,1205.6970662475221,1205.708680469524,0.711,22626.0
987,1205.6738378035182,1205.6854520255201,0.754,22638.0
988,1205.6506093595142,1205.6622235815162,0.79,22650.0
989,1205.6389951375122,1205.6506093595142,0.927,22656.0
990,1205.5925382495043,1205.6041524715063,0.779,22680.0
991,1205.5809240275023,1205.5925382495043,0.824,22686.0
992,1204.477572937314,1204.489187159316,0.527,23256.0
993,1204.3730449392963,1204.3846591612983,0.913,23310.0
994,1204.2917453852824,1204.3033596072844,0.867,23352.0
995,1204.2685169412784,1204.2801311632804,0.548,23364.0
996,1204.2104458312685,1204.2220600532705,0.742,23394.0
997,1204.1291462772547,1204.1407604992567,0.611,23436.0
998,1204.0362325012388,1204.0478467232408,0.833,23484.0
999,1203.8039480611992,1203.815562283201,0.52,23604.0
1000,1203.757491173191,1203.769105395193,0.585,23628.0
1001,1202.3986271989593,1202.4102414209613,0.617,24330.0
1002,1202.3057134229434,1202.3173276449454,0.768,24378.0
1003,1201.99212942889,1202.003743650892,0.635,24540.0
1004,1201.7946876548563,1201.8063018768582,0.613,24642.0
1005,1201.7482307668483,1201.7598449888503,0.824,24666.0
1006,1200.3777525706143,1200.3893667926163,0.554,25374.0
1007,1198.9956601523784,1199.0072743743804,0.554,26088.0
1008,1198.647233492319,1198.658847714321,0.57,26268.0
1009,1193.6066611434587,1193.6182753654607,0.572,28872.0
1010,1302.702677852453,1302.714292074455,0.645,1650.0
1011,1295.374103769202,1295.3857179912043,0.517,5436.0
1012,1295.1766619951684,1295.1882762171704,0.767,5538.0
1013,1295.1534335511644,1295.1650477731664,0.512,5550.0
1014,1294.758550003097,1294.770164225099,0.517,5754.0
1015,1294.6191793390733,1294.6307935610753,0.627,5826.0
1016,1293.1093304788158,1293.1209447008177,0.646,6606.0
1017,1292.818974928766,1292.830589150768,0.661,6756.0
1018,1290.6355011923933,1290.6471154143953,0.758,7884.0
1019,1290.3683740863478,1290.3799883083498,0.805,8022.0
1020,1290.240617644326,1290.252231866328,0.739,8088.0
1021,1290.0896327583002,1290.1012469803022,0.628,8166.0
1022,1289.3579367721754,1289.3695509941774,0.625,8544.0
1023,1287.8364736899157,1287.8480879119177,0.608,9330.0
1024,1276.675206346011,1276.686820568013,0.561,15096.0
1025,1272.796056197349,1272.8076704193509,0.588,17100.0
1026,1270.786795791006,1270.798410013008,0.568,18138.0
1027,1264.178303471878,1264.18991769388,0.596,21552.0
1028,1262.0761292895193,1262.0877435115212,0.558,22638.0
1029,1261.634788853444,1261.646403075446,0.641,22866.0
1030,1257.2678413806987,1257.2794556027006,0.581,25122.0
1031,1255.7231498544352,1255.7347640764372,0.519,25920.0
1032,1255.5140938583993,1255.5257080804013,0.546,26028.0
1033,1255.10759608833,1255.119210310332,0.549,26238.0
1034,1254.6894840962586,1254.7010983182606,0.502,26454.0
1035,1254.410742768211,1254.422356990213,0.527,26598.0
1036,1253.0170361279731,1253.0286503499751,0.504,27318.0
1037,1250.0089526294598,1250.0205668514618,0.788,28872.0
1038,1305.4494413559216,1305.4610555779236,0.668,228.0
1039,1305.3332991359018,1305.3449133579038,0.893,288.0
1040,1305.3100706918979,1305.3216849138998,0.767,300.0
1041,1305.217156915882,1305.228771137884,0.509,348.0
1042,1289.8979980952674,1289.9096123172694,0.73,8262.0
1043,1288.15586479497,1288.167479016972,0.519,9162.0
1044,1287.8655092449205,1287.8771234669225,0.768,9312.0
1045,1287.8422808009166,1287.8538950229186,0.518,9324.0
1046,1278.7367307513625,1278.7483449733645,0.511,14028.0
1047,1272.5695788683101,1272.5811930903121,0.52,17214.0
1048,1269.305982485753,1269.317596707755,0.521,18900.0
1049,1266.5069549832754,1266.5185692052773,0.871,20346.0
1050,1264.114425250867,1264.126039472869,0.526,21582.0
1051,1263.0110741606788,1263.0226883826808,0.501,22152.0
1052,1261.9657941805003,1261.9774084025023,0.556,22692.0
1053,1254.9275756472991,1254.9391898693011,0.513,26328.0
1054,1250.0147597404607,1250.0263739624627,0.682,28866.0
1055,1250.0031455184587,1250.0147597404607,0.785,28872.0
1056,1360.7483817517343,1360.7599959737363,0.588,798.0
1057,1352.537126796333,1352.548741018335,0.722,5040.0
1058,1352.0377152502479,1352.0493294722498,0.83,5298.0
1059,1349.7961704038653,1349.8077846258673,0.621,6456.0
1060,1344.720755388999,1344.732369611001,0.511,9078.0
1061,1338.0077350718534,1338.0193492938554,0.639,12546.0
1062,1336.4862719895937,1336.4978862115956,0.657,13332.0
1063,1336.300444437562,1336.312058659564,0.776,13428.0
1064,1333.8033867071358,1333.8150009291378,0.507,14718.0
1065,1331.4224711967295,1331.4340854187315,0.521,15948.0
1066,1327.20650861001,1327.2181228320119,0.543,18126.0
1067,1326.6257975099109,1326.6374117319128,0.507,18426.0
1068,1320.040533634787,1320.052147856789,0.702,21828.0
1069,1318.9023398785926,1318.9139541005945,0.721,22416.0
1070,1312.886172881566,1312.897787103568,0.872,25524.0
1071,1310.9698262512388,1310.9814404732408,0.532,26514.0
1072,1308.890880512884,1308.902494734886,0.736,27588.0
1073,1308.6934387388503,1308.7050529608523,0.719,27690.0
1074,1308.6585960728444,1308.6702102948464,0.758,27708.0
1075,1308.6237534068384,1308.6353676288404,0.505,27726.0
1076,1308.4030831888008,1308.4146974108028,0.58,27840.0
1077,1308.0081996407334,1308.0198138627354,0.529,28044.0
1078,1307.8688289767097,1307.8804431987116,0.582,28116.0
1079,1307.7410725346879,1307.7526867566899,0.771,28182.0
1080,1307.729458312686,1307.7410725346879,0.648,28188.0
1081,1307.683001424678,1307.69461564668,0.653,28212.0
1082,1307.5320165386522,1307.5436307606542,0.54,28290.0
1083,1307.5204023166502,1307.5320165386522,0.681,28296.0
1084,1307.4855596506443,1307.4971738726463,0.59,28314.0
1085,1307.4739454286423,1307.4855596506443,0.562,28320.0
1086,1307.4623312066403,1307.4739454286423,0.589,28326.0
1087,1307.4391027626364,1307.4507169846383,0.706,28338.0
1088,1307.4274885406344,1307.4391027626364,0.822,28344.0
1089,1307.3926458746284,1307.4042600966304,0.704,28362.0
1090,1307.2881178766106,1307.2997320986124,0.512,28416.0
1091,1307.2184325445985,1307.2300467666005,0.629,28452.0
1092,1307.1719756565906,1307.1835898785926,0.696,28476.0
1093,1307.1487472125866,1307.1603614345886,0.627,28488.0
1094,1307.1139045465807,1307.1255187685827,0.834,28506.0
1095,1306.9861481045589,1306.9977623265609,0.532,28572.0
1096,1306.951305438553,1306.962919660555,0.54,28590.0
1097,1306.939691216551,1306.951305438553,0.804,28596.0
1098,1306.7770921085232,1306.7887063305252,0.569,28680.0
1099,1306.7654778865212,1306.7770921085232,0.521,28686.0
1100,1306.7538636645193,1306.7654778865212,0.528,28692.0
1101,1362.0201390609514,1362.0317532829533,0.695,138.0
1102,1359.3720964444994,1359.3837106665014,0.568,1506.0
1103,1352.542933907334,1352.554548129336,0.504,5034.0
1104,1347.920473550545,1347.932087772547,0.715,7422.0
1105,1326.5967619549058,1326.6083761769078,0.544,18438.0
1106,1324.2158464444994,1324.2274606665014,0.605,19668.0
1107,1321.2890625,1321.3006767220018,0.513,21180.0
1108,1319.9998838577799,1320.0114980797819,0.513,21846.0
1109,1312.8803657705648,1312.8919799925668,0.788,25524.0
1110,1308.861844957879,1308.873459179881,0.541,27600.0
1111,1308.827002291873,1308.838616513875,0.519,27618.0
1112,1308.803773847869,1308.815388069871,0.601,27630.0
1113,1308.792159625867,1308.803773847869,0.539,27636.0
1114,1308.6527889618433,1308.6644031838453,0.638,27708.0
1115,1308.6063320738353,1308.6179462958373,0.645,27732.0
1116,1308.4553471878096,1308.4669614098116,0.563,27810.0
1117,1308.4205045218037,1308.4321187438056,0.656,27828.0
1118,1308.0836920837462,1308.0953063057482,0.533,28002.0
1119,1307.7468796456888,1307.7584938676907,0.577,28176.0
1120,1307.526209427651,1307.537823649653,0.698,28290.0
1121,1307.5029809836471,1307.5145952056491,0.71,28302.0
1122,1307.4797525396432,1307.4913667616452,0.632,28314.0
1123,1307.4565240956392,1307.4681383176412,0.634,28326.0
1124,1307.4449098736372,1307.4565240956392,0.633,28332.0
1125,1307.4332956516353,1307.4449098736372,0.776,28338.0
1126,1307.3984529856293,1307.4100672076313,0.767,28356.0
1127,1307.3519960976214,1307.3636103196234,0.576,28380.0
1128,1307.3403818756194,1307.3519960976214,0.758,28386.0
1129,1307.3287676536174,1307.3403818756194,0.623,28392.0
1130,1307.2823107656095,1307.2939249876113,0.75,28416.0
1131,1307.1777827675915,1307.1893969895934,0.859,28470.0
1132,1307.1429401015855,1307.1545543235875,0.585,28488.0
1133,1307.0848689915756,1307.0964832135776,0.602,28518.0
1134,1306.9687267715558,1306.9803409935578,0.508,28578.0
1135,1306.7596707755201,1306.7712849975221,0.688,28686.0
1136,1306.6899854435082,1306.7015996655102,0.547,28722.0
1137,1306.5738432234884,1306.5854574454904,0.564,28782.0
1138,1411.7790955618186,1411.7907097838206,0.66,3570.0
1139,1411.0241711316899,1411.0357853536918,0.55,3960.0
1140,1404.9150903586471,1404.9267045806491,0.633,7116.0
1141,1404.8570192486372,1404.8686334706392,0.67,7146.0
1142,1398.8176238076067,1398.8292380296086,0.58,10266.0
1143,1398.0046282674678,1398.0162424894697,0.571,10686.0
1144,1397.4587598333746,1397.4703740553766,0.549,10968.0
1145,1396.0766674151387,1396.0882816371407,0.659,11682.0
1146,1395.0430016569624,1395.0546158789643,0.569,12216.0
1147,1392.5575581485382,1392.5691723705402,0.575,13500.0
1148,1392.4414159285184,1392.4530301505204,0.65,13560.0
1149,1391.7794052744052,1391.7910194964074,0.608,13902.0
1150,1388.9339208839197,1388.9455351059216,0.668,15372.0
1151,1387.8305697937315,1387.8421840157334,0.686,15942.0
1152,1387.6911991297077,1387.7028133517097,0.726,16014.0
1153,1386.750447147547,1386.762061369549,0.877,16500.0
1154,1386.680761815535,1386.692376037537,0.55,16536.0
1155,1386.6226907055252,1386.6343049275272,0.856,16566.0
1156,1385.6238676133548,1385.6354818353568,0.809,17082.0
1157,1385.554182281343,1385.565796503345,0.578,17118.0
1158,1385.4496542833251,1385.461268505327,0.606,17172.0
1159,1385.4148116173192,1385.4264258393212,0.704,17190.0
1160,1384.903785849232,1384.915400071234,0.704,17454.0
1161,1384.7876436292122,1384.7992578512142,0.513,17514.0
1162,1384.706344075198,1384.7179582972003,0.552,17556.0
1163,1384.6831156311941,1384.6947298531961,0.684,17568.0
1164,1384.5669734111743,1384.5785876331763,0.669,17628.0
1165,1384.4624454131565,1384.4740596351585,0.602,17682.0
1166,1384.4276027471506,1384.4392169691525,0.77,17700.0
1167,1384.3927600811446,1384.4043743031466,0.556,17718.0
1168,1384.2766178611248,1384.2882320831268,0.516,17778.0
1169,1384.160475641105,1384.172089863107,0.599,17838.0
1170,1384.148861419103,1384.160475641105,0.646,17844.0
1171,1384.114018753097,1384.125632975099,0.676,17862.0
1172,1384.0211049770812,1384.0327191990832,0.708,17910.0
1173,1383.8933485350594,1383.9049627570614,0.739,17976.0
1174,1383.8585058690535,1383.8701200910555,0.669,17994.0
1175,1383.8236632030475,1383.8352774250495,0.644,18012.0
1176,1383.6610640950198,1383.6726783170218,0.53,18096.0
1177,1383.6378356510158,1383.6494498730178,0.667,18108.0
1178,1383.6262214290139,1383.6378356510158,0.675,18114.0
1179,1383.4287796549802,1383.4403938769822,0.632,18216.0
1180,1383.2545663249505,1383.2661805469525,0.764,18306.0
1181,1383.2429521029485,1383.2545663249505,0.698,18312.0
1182,1383.2197236589445,1383.2313378809465,0.503,18324.0
1183,1382.999053440907,1383.0106676629089,0.765,18438.0
1184,1382.7435405568633,1382.7551547788653,0.612,18570.0
1185,1382.7203121128593,1382.7319263348613,0.759,18582.0
1186,1382.6622410028494,1382.6738552248514,0.718,18612.0
1187,1382.6390125588455,1382.6506267808475,0.741,18624.0
1188,1382.6157841148415,1382.6273983368435,0.754,18636.0
1189,1382.6041698928395,1382.6157841148415,0.741,18642.0
1190,1382.5228703388257,1382.5344845608277,0.501,18684.0
1191,1382.4415707848118,1382.4531850068138,0.544,18726.0
1192,1382.3138143427898,1382.3254285647918,0.683,18792.0
1193,1382.232514788776,1382.244129010778,0.669,18834.0
1194,1382.174443678766,1382.186057900768,0.515,18864.0
1195,1382.127986790758,1382.13960101276,0.611,18888.0
1196,1381.9770019047323,1381.9886161267343,0.695,18966.0
1197,1381.8957023507185,1381.9073165727204,0.619,19008.0
1198,1381.8608596847125,1381.8724739067145,0.599,19026.0
1199,1381.8492454627105,1381.8608596847125,0.598,19032.0
1200,1381.8376312407086,1381.8492454627105,0.503,19038.0
1201,1381.8144027967046,1381.8260170187066,0.609,19050.0
1202,1381.7795601306987,1381.7911743527006,0.701,19068.0
1203,1381.7447174646927,1381.7563316866947,0.518,19086.0
1204,1381.6866463546828,1381.6982605766848,0.642,19116.0
1205,1381.6518036886769,1381.6634179106788,0.603,19134.0
1206,1381.628575244673,1381.6401894666749,0.642,19146.0
1207,1381.570504134663,1381.582118356665,0.731,19176.0
1208,1381.512433024653,1381.524047246655,0.663,19206.0
1209,1381.4659761366452,1381.4775903586471,0.687,19230.0
1210,1381.4427476926412,1381.4543619146432,0.541,19242.0
1211,1381.4195192486372,1381.4311334706392,0.541,19254.0
1212,1381.3846765826313,1381.3962908046333,0.604,19272.0
1213,1381.3498339166254,1381.3614481386273,0.508,19290.0
1214,1381.3382196946234,1381.3498339166254,0.65,19296.0
1215,1381.3149912506194,1381.3266054726214,0.566,19308.0
1216,1381.2917628066155,1381.3033770286174,0.649,19320.0
1217,1381.2801485846135,1381.2917628066155,0.56,19326.0
1218,1381.2569201406095,1381.2685343626115,0.529,19338.0
1219,1381.2453059186075,1381.2569201406095,0.644,19344.0
1220,1381.2336916966055,1381.2453059186075,0.609,19350.0
1221,1381.1872348085976,1381.1988490305996,0.546,19374.0
1222,1381.1523921425917,1381.1640063645937,0.691,19392.0
1223,1381.1291636985877,1381.1407779205897,0.614,19404.0
1224,1381.1175494765857,1381.1291636985877,0.74,19410.0
1225,1381.0594783665758,1381.0710925885778,0.509,19440.0
1226,1381.0478641445739,1381.0594783665758,0.55,19446.0
1227,1381.0362499225719,1381.0478641445739,0.502,19452.0
1228,1380.978178812562,1380.989793034564,0.518,19482.0
1229,1380.954950368558,1380.96656459056,0.704,19494.0
1230,1380.931721924554,1380.943336146556,0.521,19506.0
1231,1380.8736508145441,1380.8852650365461,0.638,19536.0
1232,1380.8388081485382,1380.8504223705402,0.511,19554.0
1233,1380.8155797045342,1380.8271939265362,0.548,19566.0
1234,1380.7807370385283,1380.7923512605303,0.585,19584.0
1235,1380.7226659285184,1380.7342801505204,0.73,19614.0
1236,1380.6065237084986,1380.6181379305006,0.603,19674.0
1237,1380.5949094864966,1380.6065237084986,0.636,19680.0
1238,1380.5600668204906,1380.5716810424926,0.529,19698.0
1239,1380.4787672664768,1380.4903814884788,0.78,19740.0
1240,1380.4671530444748,1380.4787672664768,0.529,19746.0
1241,1380.4555388224728,1380.4671530444748,0.549,19752.0
1242,1380.385853490461,1380.397467712463,0.654,19788.0
1243,1380.362625046457,1380.374239268459,0.585,19800.0
1244,1380.1535690504213,1380.1651832724233,0.568,19908.0
1245,1379.9561272763874,1379.9677414983894,0.534,20010.0
1246,1379.8051423903617,1379.8167566123636,0.557,20088.0
1247,1378.7482481881814,1378.7598624101834,0.582,20634.0
1248,1378.5856490801536,1378.5972633021556,0.667,20718.0
1249,1378.5740348581517,1378.5856490801536,0.625,20724.0
1250,1378.423049972126,1378.434664194128,0.579,20802.0
1251,1378.341750418112,1378.353364640114,0.534,20844.0
1252,1374.2419300514123,1374.2535442734143,0.682,22962.0
1253,1373.5683051752974,1373.5799193972994,0.522,23310.0
1254,1371.9771567610258,1371.9887709830277,0.852,24132.0
1255,1368.2373772763874,1368.2489914983894,0.666,26064.0
1256,1365.0899231138503,1365.1015373358523,0.565,27690.0
1257,1364.5905115677651,1364.6021257897671,0.525,27948.0
1258,1363.6033026975965,1363.6149169195985,0.771,28458.0
1259,1362.9180635994796,1362.9296778214816,0.522,28812.0
1260,1411.0299782426907,1411.0415924646927,0.643,3954.0
1261,1409.0671747243557,1409.0787889463577,0.626,4968.0
1262,1407.545711642096,1407.557325864098,0.548,5754.0
1263,1407.476026310084,1407.487640532086,0.674,5790.0
1264,1407.2205134260405,1407.2321276480425,0.564,5922.0
1265,1406.244918777874,1406.256532999876,0.503,6426.0
1266,1405.2344814637015,1405.2460956857035,0.553,6948.0
1267,1391.971039937438,1391.98265415944,0.569,13800.0
1268,1390.612175963206,1390.623790185208,0.659,14502.0
1269,1388.719057776883,1388.7306719988849,0.699,15480.0
1270,1387.6970062407086,1387.7086204627105,0.786,16008.0
1271,1386.8607822565657,1386.8723964785677,0.642,16440.0
1272,1386.8375538125617,1386.8491680345637,0.775,16452.0
1273,1385.8155022763874,1385.8271164983894,0.624,16980.0
1274,1385.6877458343656,1385.6993600563676,0.62,17046.0
1275,1384.863136072225,1384.874750294227,0.51,17472.0
1276,1384.816679184217,1384.828293406219,0.514,17496.0
1277,1384.746993852205,1384.7586080742071,0.558,17532.0
1278,1384.665694298191,1384.677308520193,0.985,17574.0
1279,1384.5379378561693,1384.5495520781712,0.697,17640.0
1280,1384.5030951901633,1384.5147094121653,0.553,17658.0
1281,1384.3985671921455,1384.4101814141475,0.858,17712.0
1282,1384.3869529701435,1384.3985671921455,0.758,17718.0
1283,1384.2708107501237,1384.2824249721257,0.537,17778.0
1284,1384.2243538621158,1384.2359680841178,0.659,17802.0
1285,1384.1895111961098,1384.2011254181118,0.65,17820.0
1286,1384.143054308102,1384.154668530104,0.569,17844.0
1287,1384.119825864098,1384.1314400861,0.663,17856.0
1288,1384.084983198092,1384.096597420094,0.585,17874.0
1289,1384.07336897609,1384.084983198092,0.636,17880.0
1290,1383.8526987580524,1383.8643129800544,0.661,17994.0
1291,1383.7365565380326,1383.7481707600346,0.625,18054.0
1292,1383.7017138720266,1383.7133280940286,0.71,18072.0
1293,1383.6900996500246,1383.7017138720266,0.683,18078.0
1294,1383.6668712060207,1383.6784854280227,0.616,18090.0
1295,1383.6436427620167,1383.6552569840187,0.537,18102.0
1296,1383.6204143180128,1383.6320285400147,0.582,18114.0
1297,1383.492657875991,1383.504272097993,0.647,18180.0
1298,1383.469429431987,1383.481043653989,0.667,18192.0
1299,1383.457815209985,1383.469429431987,0.579,18198.0
1300,1383.434586765981,1383.446200987983,0.508,18210.0
1301,1383.3881298779731,1383.3997440999751,0.76,18234.0
1302,1383.3416729899652,1383.3532872119672,0.631,18258.0
1303,1383.3300587679632,1383.3416729899652,0.626,18264.0
1304,1383.3068303239593,1383.3184445459613,0.719,18276.0
1305,1383.2487592139494,1383.2603734359514,0.644,18306.0
1306,1382.9700178859018,1382.9816321079038,0.733,18450.0
1307,1382.90033255389,1382.911946775892,0.528,18486.0
1308,1382.84226144388,1382.853875665882,0.572,18516.0
1309,1382.819032999876,1382.830647221878,0.507,18528.0
1310,1382.807418777874,1382.819032999876,0.527,18534.0
1311,1382.7493476678642,1382.7609618898662,0.532,18564.0
1312,1382.6912765578543,1382.7028907798563,0.514,18594.0
1313,1382.5983627818384,1382.6099770038404,0.638,18642.0
1314,1382.5867485598365,1382.5983627818384,0.556,18648.0
1315,1382.5286774498265,1382.5402916718285,0.602,18678.0
1316,1382.4938347838206,1382.5054490058226,0.702,18696.0
1317,1382.4822205618186,1382.4938347838206,0.583,18702.0
1318,1382.4589921178147,1382.4706063398166,0.513,18714.0
1319,1382.3312356757926,1382.3428498977946,0.616,18780.0
1320,1382.2963930097867,1382.3080072317887,0.704,18798.0
1321,1382.2731645657827,1382.2847787877847,0.578,18810.0
1322,1382.2150934557728,1382.2267076777748,0.689,18840.0
1323,1382.180250789767,1382.1918650117689,0.677,18858.0
1324,1382.168636567765,1382.180250789767,0.727,18864.0
1325,1381.9944232377352,1382.0060374597372,0.628,18954.0
1326,1381.9479663497273,1381.9595805717292,0.717,18978.0
1327,1381.9363521277253,1381.9479663497273,0.589,18984.0
1328,1381.6576107996777,1381.6692250216797,0.553,19128.0
1329,1381.6227681336718,1381.6343823556738,0.696,19146.0
1330,1381.6111539116698,1381.6227681336718,0.592,19152.0
1331,1381.529854357656,1381.541468579658,0.515,19194.0
1332,1381.506625913652,1381.518240135654,0.586,19206.0
1333,1381.460169025644,1381.471783247646,0.629,19230.0
1334,1381.43694058164,1381.448554803642,0.601,19242.0
1335,1381.3556410276262,1381.3672552496282,0.81,19284.0
1336,1381.3207983616203,1381.3324125836223,0.543,19302.0
1337,1381.2627272516104,1381.2743414736124,0.548,19332.0
1338,1381.1698134755945,1381.1814276975965,0.507,19380.0
1339,1381.1349708095886,1381.1465850315906,0.532,19398.0
1340,1381.1117423655846,1381.1233565875866,0.583,19410.0
1341,1381.0885139215807,1381.1001281435827,0.648,19422.0
1342,1381.0768996995787,1381.0885139215807,0.504,19428.0
1343,1380.9956001455648,1381.0072143675668,0.554,19470.0
1344,1380.9607574795589,1380.9723717015609,0.748,19488.0
1345,1380.949143257557,1380.9607574795589,0.818,19494.0
1346,1380.914300591551,1380.925914813553,0.525,19512.0
1347,1380.8097725935331,1380.821386815535,0.725,19566.0
1348,1380.7284730395193,1380.7400872615212,0.646,19608.0
1349,1380.6936303735133,1380.7052445955153,0.625,19626.0
1350,1380.6587877075074,1380.6704019295094,0.743,19644.0
1351,1380.6471734855054,1380.6587877075074,0.543,19650.0
1352,1380.6123308194994,1380.6239450415014,0.623,19668.0
1353,1380.4729601554757,1380.4845743774777,0.663,19740.0
1354,1380.287132603444,1380.298746825446,0.651,19836.0
1355,1379.9619343873883,1379.9735486093903,0.529,20004.0
1356,1379.9154774993804,1379.9270917213823,0.525,20028.0
1357,1379.7993352793605,1379.8109495013625,0.585,20088.0
1358,1379.7064215033447,1379.7180357253467,0.555,20136.0
1359,1379.6251219493308,1379.6367361713328,0.505,20178.0
1360,1378.6379130791624,1378.6495273011644,0.56,20688.0
1361,1378.5449993031466,1378.5566135251486,0.621,20736.0
1362,1378.289486419103,1378.301100641105,0.625,20868.0
1363,1377.546176210976,1377.557790432978,0.522,21252.0
1364,1375.0491184805499,1375.0607327025518,0.599,22542.0
1365,1369.9853176876857,1369.9969319096876,0.625,25158.0
1366,1367.9296003933348,1367.9412146153368,0.719,26220.0
1367,1366.9191630791624,1366.9307773011644,0.551,26742.0
1368,1470.579723891229,1470.591338113231,0.547,2328.0
1369,1467.7690821667493,1467.7806963887513,0.76,3780.0
1370,1467.1535284006443,1467.1651426226463,0.574,4098.0
1371,1466.7470306305747,1466.7586448525767,0.819,4308.0
1372,1461.9387427217541,1461.950356943756,0.662,6792.0
1373,1457.3511250309712,1457.3627392529731,0.552,9162.0
1374,1454.9353668545589,1454.9469810765609,0.55,10410.0
1375,1453.3674468842914,1453.3790611062934,0.634,11220.0
1376,1453.2513046642716,1453.2629188862736,0.502,11280.0
1377,1452.4615375681367,1452.4731517901387,0.697,11688.0
1378,1451.9272833560456,1451.9388975780475,0.829,11964.0
1379,1445.783359916997,1445.794974138999,0.773,15138.0
1380,1445.713674584985,1445.725288806987,0.51,15174.0
1381,1444.7148514928147,1444.7264657148166,0.755,15690.0
1382,1443.4024444065906,1443.4140586285926,0.691,16368.0
1383,1442.8449617504955,1442.8565759724975,0.648,16656.0
1384,1442.8333475284935,1442.8449617504955,0.829,16662.0
1385,1442.8217333064915,1442.8333475284935,0.721,16668.0
1386,1442.7636621964816,1442.7752764184836,0.749,16698.0
1387,1442.7520479744796,1442.7636621964816,0.542,16704.0
1388,1442.7404337524777,1442.7520479744796,0.853,16710.0
1389,1442.7172053084737,1442.7288195304757,0.736,16722.0
1390,1442.6707484204658,1442.6823626424678,0.912,16746.0
1391,1442.6591341984638,1442.6707484204658,0.924,16752.0
1392,1442.6475199764618,1442.6591341984638,0.701,16758.0
1393,1442.6359057544598,1442.6475199764618,0.938,16764.0
1394,1442.6242915324578,1442.6359057544598,0.907,16770.0
1395,1442.6126773104559,1442.6242915324578,0.751,16776.0
1396,1442.6010630884539,1442.6126773104559,0.925,16782.0
1397,1442.57783464445,1442.589448866452,0.513,16794.0
1398,1442.554606200446,1442.566220422448,0.57,16806.0
1399,1442.0203519883548,1442.0319662103568,0.841,17082.0
1400,1440.8937724541624,1440.9053866761644,0.58,17664.0
1401,1433.7626401449454,1433.7742543669474,0.692,21348.0
1402,1433.4722845948959,1433.4838988168979,0.547,21498.0
1403,1432.6128321667493,1432.6244463887513,0.594,21942.0
1404,1429.6860482222498,1429.6976624442518,0.55,23454.0
1405,1424.9009887574332,1424.9126029794352,0.777,25926.0
1406,1421.7767630388998,1421.7883772609018,0.532,27540.0
1407,1419.9417159625866,1419.9533301845886,0.733,28488.0
1408,1472.0837656404856,1472.0953798624876,0.624,1548.0
1409,1472.0373087524777,1472.0489229744796,0.509,1572.0
1410,1470.7597443322595,1470.7713585542615,0.589,2232.0
1411,1469.1802101399899,1469.1918243619918,0.539,3048.0
1412,1461.909707166749,1461.921321388751,0.522,6804.0
1413,1460.063045868434,1460.074660090436,0.887,7758.0
1414,1454.3023917554508,1454.3140059774528,0.567,10734.0
1415,1451.4452931429632,1451.4569073649652,0.547,12210.0
1416,1450.190957166749,1450.202571388751,0.624,12858.0
1417,1446.9738176722,1446.985431894202,0.618,14520.0
1418,1446.0795225780475,1446.0911368000495,0.669,14982.0
1419,1444.441917275768,1444.45353149777,0.698,15828.0
1420,1442.7462408634785,1442.7578550854805,0.793,16704.0
1421,1442.7230124194746,1442.7346266414766,0.926,16716.0
1422,1442.7113981974726,1442.7230124194746,0.503,16722.0
1423,1442.6997839754706,1442.7113981974726,0.736,16728.0
1424,1442.6881697534686,1442.6997839754706,0.561,16734.0
1425,1442.6765555314666,1442.6881697534686,0.844,16740.0
1426,1442.6649413094647,1442.6765555314666,0.667,16746.0
1427,1442.6417128654607,1442.6533270874627,0.56,16758.0
1428,1442.6300986434587,1442.6417128654607,0.61,16764.0
1429,1442.6184844214567,1442.6300986434587,0.835,16770.0
1430,1442.5836417554508,1442.5952559774528,0.613,16788.0
1431,1442.5371848674429,1442.5487990894449,0.542,16812.0
1432,1441.87517421333,1441.886788435332,0.557,17154.0
1433,1433.7684472559463,1433.7800614779483,0.738,21342.0
1434,1427.6129095948959,1427.6245238168979,0.613,24522.0
1435,1426.753457166749,1426.765071388751,0.519,24966.0
1436,1424.4189985443506,1424.4306127663526,0.665,26172.0
1437,1423.3737185641723,1423.3853327861743,0.515,26712.0
1438,1422.3168243619918,1422.3284385839938,0.76,27258.0
1439,1530.7508304168732,1530.7624446388752,0.623,378.0
1440,1530.6927593068633,1530.7043735288653,0.555,408.0
1441,1530.5766170868435,1530.5882313088455,0.553,468.0
1442,1530.3443326468039,1530.3559468688059,0.704,588.0
1443,1530.2746473147918,1530.2862615367937,0.761,624.0
1444,1530.2630330927898,1530.2746473147918,0.551,630.0
1445,1530.2398046487858,1530.2514188707878,0.623,642.0
1446,1530.2281904267838,1530.2398046487858,0.635,648.0
1447,1529.531337106665,1529.542951328667,0.604,1008.0
1448,1529.519722884663,1529.531337106665,0.63,1014.0
1449,1529.3222811106293,1529.3338953326313,0.556,1116.0
1450,1529.2990526666254,1529.3106668886273,0.542,1128.0
1451,1529.2758242226214,1529.2874384446234,0.791,1140.0
1452,1529.2525957786174,1529.2642100006194,0.619,1152.0
