,start_freq,end_freq,probability,index
4308,1278.1327912072595,1278.1444054292615,0.538,14340.0
4309,1278.1211769852575,1278.1327912072595,0.632,14346.0
4310,1278.1095627632556,1278.1211769852575,0.642,14352.0
4311,1278.0979485412536,1278.1095627632556,0.554,14358.0
4312,1278.0863343192516,1278.0979485412536,0.694,14364.0
4313,1278.0747200972496,1278.0863343192516,0.659,14370.0
4314,1278.0631058752476,1278.0747200972496,0.597,14376.0
4315,1278.0514916532456,1278.0631058752476,0.553,14382.0
4316,1278.0398774312437,1278.0514916532456,0.605,14388.0
4317,1278.0282632092417,1278.0398774312437,0.63,14394.0
4318,1278.0166489872397,1278.0282632092417,0.648,14400.0
4319,1278.0050347652377,1278.0166489872397,0.545,14406.0
4320,1277.9934205432357,1278.0050347652377,0.563,14412.0
4321,1277.9818063212338,1277.9934205432357,0.57,14418.0
4322,1277.9701920992318,1277.9818063212338,0.53,14424.0
4323,1277.9585778772298,1277.9701920992318,0.582,14430.0
4324,1277.9469636552278,1277.9585778772298,0.596,14436.0
4325,1277.9353494332258,1277.9469636552278,0.572,14442.0
4326,1277.9121209892219,1277.9237352112239,0.579,14454.0
4327,1277.90050676722,1277.9121209892219,0.676,14460.0
4328,1277.888892545218,1277.90050676722,0.635,14466.0
4329,1277.865664101214,1277.877278323216,0.615,14478.0
4330,1277.854049879212,1277.865664101214,0.616,14484.0
4331,1277.84243565721,1277.854049879212,0.587,14490.0
4332,1277.819207213206,1277.830821435208,0.569,14502.0
4333,1277.807592991204,1277.819207213206,0.615,14508.0
4334,1277.795978769202,1277.807592991204,0.652,14514.0
4335,1277.7843645472,1277.795978769202,0.548,14520.0
4336,1277.772750325198,1277.7843645472,0.56,14526.0
4337,1277.7611361031961,1277.772750325198,0.57,14532.0
4338,1277.7495218811941,1277.7611361031961,0.521,14538.0
4339,1277.7379076591922,1277.7495218811941,0.592,14544.0
4340,1277.7262934371902,1277.7379076591922,0.57,14550.0
4341,1277.7146792151882,1277.7262934371902,0.661,14556.0
4342,1277.7030649931862,1277.7146792151882,0.626,14562.0
4343,1277.6914507711842,1277.7030649931862,0.619,14568.0
4344,1277.6798365491823,1277.6914507711842,0.579,14574.0
4345,1277.6682223271803,1277.6798365491823,0.639,14580.0
4346,1277.6566081051783,1277.6682223271803,0.561,14586.0
4347,1277.6449938831763,1277.6566081051783,0.614,14592.0
4348,1277.6333796611743,1277.6449938831763,0.542,14598.0
4349,1277.6101512171704,1277.6217654391723,0.59,14610.0
4350,1277.5985369951684,1277.6101512171704,0.589,14616.0
4351,1277.5869227731664,1277.5985369951684,0.543,14622.0
4352,1277.5753085511644,1277.5869227731664,0.624,14628.0
4353,1277.5636943291624,1277.5753085511644,0.606,14634.0
4354,1277.5520801071605,1277.5636943291624,0.597,14640.0
4355,1277.5404658851585,1277.5520801071605,0.605,14646.0
4356,1277.5288516631565,1277.5404658851585,0.626,14652.0
4357,1277.5172374411545,1277.5288516631565,0.63,14658.0
4358,1277.4940089971506,1277.5056232191525,0.565,14670.0
4359,1277.4823947751486,1277.4940089971506,0.563,14676.0
4360,1277.4707805531466,1277.4823947751486,0.615,14682.0
4361,1277.4591663311446,1277.4707805531466,0.678,14688.0
4362,1277.4475521091426,1277.4591663311446,0.563,14694.0
4363,1277.4359378871407,1277.4475521091426,0.598,14700.0
4364,1277.4243236651387,1277.4359378871407,0.547,14706.0
4365,1277.4127094431367,1277.4243236651387,0.545,14712.0
4366,1277.4010952211347,1277.4127094431367,0.561,14718.0
4367,1277.3894809991327,1277.4010952211347,0.596,14724.0
4368,1277.3778667771307,1277.3894809991327,0.627,14730.0
4369,1277.3662525551288,1277.3778667771307,0.656,14736.0
4370,1277.3546383331268,1277.3662525551288,0.572,14742.0
4371,1277.3314098891228,1277.3430241111248,0.701,14754.0
4372,1277.3197956671208,1277.3314098891228,0.622,14760.0
4373,1277.3081814451189,1277.3197956671208,0.6,14766.0
4374,1277.2965672231169,1277.3081814451189,0.509,14772.0
4375,1277.284953001115,1277.2965672231169,0.619,14778.0
4376,1277.273338779113,1277.284953001115,0.666,14784.0
4377,1277.261724557111,1277.273338779113,0.641,14790.0
4378,1277.250110335109,1277.261724557111,0.604,14796.0
4379,1277.238496113107,1277.250110335109,0.519,14802.0
4380,1277.226881891105,1277.238496113107,0.604,14808.0
4381,1277.215267669103,1277.226881891105,0.544,14814.0
4382,1277.203653447101,1277.215267669103,0.564,14820.0
4383,1277.192039225099,1277.203653447101,0.596,14826.0
4384,1277.168810781095,1277.180425003097,0.668,14838.0
4385,1277.1455823370911,1277.157196559093,0.596,14850.0
4386,1277.1339681150891,1277.1455823370911,0.614,14856.0
4387,1277.1223538930872,1277.1339681150891,0.612,14862.0
4388,1277.0991254490832,1277.1107396710852,0.602,14874.0
4389,1277.0875112270812,1277.0991254490832,0.652,14880.0
4390,1277.0758970050792,1277.0875112270812,0.628,14886.0
4391,1277.0642827830773,1277.0758970050792,0.593,14892.0
4392,1277.0526685610753,1277.0642827830773,0.506,14898.0
4393,1277.0410543390733,1277.0526685610753,0.591,14904.0
4394,1277.0294401170713,1277.0410543390733,0.608,14910.0
4395,1277.0178258950693,1277.0294401170713,0.627,14916.0
4396,1277.0062116730674,1277.0178258950693,0.547,14922.0
4397,1276.9945974510654,1277.0062116730674,0.72,14928.0
4398,1276.9829832290634,1276.9945974510654,0.563,14934.0
4399,1276.9713690070614,1276.9829832290634,0.592,14940.0
4400,1276.9597547850594,1276.9713690070614,0.616,14946.0
4401,1276.9481405630574,1276.9597547850594,0.597,14952.0
4402,1276.9365263410555,1276.9481405630574,0.644,14958.0
4403,1276.9249121190535,1276.9365263410555,0.653,14964.0
4404,1276.9132978970515,1276.9249121190535,0.564,14970.0
4405,1276.9016836750495,1276.9132978970515,0.583,14976.0
4406,1276.8900694530475,1276.9016836750495,0.562,14982.0
4407,1276.8784552310456,1276.8900694530475,0.507,14988.0
4408,1276.8668410090436,1276.8784552310456,0.68,14994.0
4409,1276.8552267870416,1276.8668410090436,0.578,15000.0
4410,1276.8436125650396,1276.8552267870416,0.684,15006.0
4411,1276.8319983430376,1276.8436125650396,0.622,15012.0
4412,1276.8203841210357,1276.8319983430376,0.618,15018.0
4413,1276.8087698990337,1276.8203841210357,0.638,15024.0
4414,1276.7971556770317,1276.8087698990337,0.628,15030.0
4415,1276.7855414550297,1276.7971556770317,0.609,15036.0
4416,1276.7739272330277,1276.7855414550297,0.597,15042.0
4417,1276.7623130110258,1276.7739272330277,0.63,15048.0
4418,1276.7506987890238,1276.7623130110258,0.612,15054.0
4419,1276.7390845670218,1276.7506987890238,0.559,15060.0
4420,1276.7274703450198,1276.7390845670218,0.596,15066.0
4421,1276.7158561230178,1276.7274703450198,0.588,15072.0
4422,1276.7042419010158,1276.7158561230178,0.565,15078.0
4423,1276.6926276790139,1276.7042419010158,0.6,15084.0
4424,1276.6810134570119,1276.6926276790139,0.661,15090.0
4425,1276.66939923501,1276.6810134570119,0.598,15096.0
4426,1276.657785013008,1276.66939923501,0.645,15102.0
4427,1276.646170791006,1276.657785013008,0.626,15108.0
4428,1276.634556569004,1276.646170791006,0.768,15114.0
4429,1276.611328125,1276.6229423470018,0.614,15126.0
4430,1276.5880996809958,1276.5997139029978,0.618,15138.0
4431,1276.5764854589938,1276.5880996809958,0.585,15144.0
4432,1276.5648712369918,1276.5764854589938,0.547,15150.0
4433,1276.5532570149899,1276.5648712369918,0.606,15156.0
4434,1276.541642792988,1276.5532570149899,0.571,15162.0
4435,1276.530028570986,1276.541642792988,0.613,15168.0
4436,1276.518414348984,1276.530028570986,0.589,15174.0
4437,1276.506800126982,1276.518414348984,0.574,15180.0
4438,1276.49518590498,1276.506800126982,0.592,15186.0
4439,1276.483571682978,1276.49518590498,0.588,15192.0
4440,1276.471957460976,1276.483571682978,0.587,15198.0
4441,1276.460343238974,1276.471957460976,0.588,15204.0
4442,1276.448729016972,1276.460343238974,0.63,15210.0
4443,1276.43711479497,1276.448729016972,0.607,15216.0
4444,1276.425500572968,1276.43711479497,0.559,15222.0
4445,1276.4022721289641,1276.413886350966,0.59,15234.0
4446,1276.3906579069621,1276.4022721289641,0.502,15240.0
4447,1276.3790436849602,1276.3906579069621,0.606,15246.0
4448,1276.3558152409562,1276.3674294629582,0.635,15258.0
4449,1276.3442010189542,1276.3558152409562,0.625,15264.0
4450,1276.3325867969522,1276.3442010189542,0.558,15270.0
4451,1276.3209725749502,1276.3325867969522,0.646,15276.0
4452,1276.3093583529483,1276.3209725749502,0.644,15282.0
4453,1276.2977441309463,1276.3093583529483,0.581,15288.0
4454,1276.2861299089443,1276.2977441309463,0.605,15294.0
4455,1276.2745156869423,1276.2861299089443,0.645,15300.0
4456,1276.2629014649403,1276.2745156869423,0.64,15306.0
4457,1276.2512872429384,1276.2629014649403,0.592,15312.0
4458,1276.2396730209364,1276.2512872429384,0.624,15318.0
4459,1276.2280587989344,1276.2396730209364,0.574,15324.0
4460,1276.2164445769324,1276.2280587989344,0.621,15330.0
4461,1276.2048303549304,1276.2164445769324,0.616,15336.0
4462,1276.1932161329285,1276.2048303549304,0.603,15342.0
4463,1276.1816019109265,1276.1932161329285,0.547,15348.0
4464,1276.1699876889245,1276.1816019109265,0.568,15354.0
4465,1276.1583734669225,1276.1699876889245,0.582,15360.0
4466,1276.1467592449205,1276.1583734669225,0.547,15366.0
4467,1276.1351450229186,1276.1467592449205,0.622,15372.0
4468,1276.1235308009166,1276.1351450229186,0.553,15378.0
4469,1276.1119165789146,1276.1235308009166,0.593,15384.0
4470,1276.1003023569126,1276.1119165789146,0.648,15390.0
4471,1276.0886881349106,1276.1003023569126,0.54,15396.0
4472,1276.0770739129086,1276.0886881349106,0.622,15402.0
4473,1276.0654596909067,1276.0770739129086,0.672,15408.0
4474,1276.0538454689047,1276.0654596909067,0.511,15414.0
4475,1276.0422312469027,1276.0538454689047,0.533,15420.0
4476,1276.0306170249007,1276.0422312469027,0.571,15426.0
4477,1276.0190028028987,1276.0306170249007,0.554,15432.0
4478,1276.0073885808968,1276.0190028028987,0.576,15438.0
4479,1275.9957743588948,1276.0073885808968,0.501,15444.0
4480,1275.9841601368928,1275.9957743588948,0.554,15450.0
4481,1275.9725459148908,1275.9841601368928,0.556,15456.0
4482,1275.9377032488849,1275.9493174708869,0.506,15474.0
4483,1275.926089026883,1275.9377032488849,0.548,15480.0
4484,1275.914474804881,1275.926089026883,0.521,15486.0
4485,1275.809946806863,1275.821561028865,0.575,15540.0
4486,1275.7634899188552,1275.7751041408571,0.511,15564.0
4487,1275.6705761428393,1275.6821903648413,0.577,15612.0
4488,1274.648524606665,1274.660138828667,0.542,16140.0
4489,1274.5556108306491,1274.567225052651,0.549,16188.0
4490,1273.881985954534,1273.893600176536,0.599,16536.0
4491,1273.3477317424429,1273.3593459644449,0.52,16812.0
4492,1273.0573761923933,1273.0689904143953,0.568,16962.0
4493,1271.4778420001237,1271.4894562221257,0.531,17778.0
4494,1267.0876660833744,1267.0992803053764,0.508,20046.0
4495,1266.797310533325,1266.8089247553269,0.714,20196.0
4496,1266.692782535307,1266.704396757309,0.572,20250.0
4497,1266.4372696512635,1266.4488838732655,0.532,20382.0
4498,1266.3211274312437,1266.3327416532456,0.507,20442.0
4499,1266.100457213206,1266.112071435208,0.589,20556.0
4500,1266.0307718811941,1266.0423861031961,0.597,20592.0
4501,1265.6939594431367,1265.7055736651387,0.61,20766.0
4502,1265.4036038930872,1265.4152181150891,0.568,20916.0
4503,1265.3223043390733,1265.3339185610753,0.609,20958.0
4504,1264.6370652409562,1264.6486794629582,0.506,21312.0
4505,1264.137653694871,1264.149267916873,0.561,21570.0
4506,1262.6626475006194,1262.6742617226214,0.552,22332.0
4507,1262.4071346165756,1262.4187488385776,0.536,22464.0
4508,1261.9077230704904,1261.9193372924924,0.509,22722.0
4509,1255.3689160833744,1255.3805303053764,0.507,26100.0
4510,1255.3340734173685,1255.3456876393705,0.505,26118.0
4511,1255.2876165293605,1255.2992307513625,0.529,26142.0
4512,1255.2760023073586,1255.2876165293605,0.508,26148.0
4513,1255.2295454193506,1255.2411596413526,0.679,26172.0
4514,1255.1830885313427,1255.1947027533447,0.527,26196.0
4515,1255.1714743093407,1255.1830885313427,0.573,26202.0
4516,1255.1366316433348,1255.1482458653368,0.55,26220.0
4517,1255.1250174213328,1255.1366316433348,0.617,26226.0
4518,1255.0901747553269,1255.1017889773289,0.579,26244.0
4519,1255.078560533325,1255.0901747553269,0.504,26250.0
4520,1255.066946311323,1255.078560533325,0.713,26256.0
4521,1255.055332089321,1255.066946311323,0.592,26262.0
4522,1255.043717867319,1255.055332089321,0.527,26268.0
4523,1255.020489423315,1255.032103645317,0.523,26280.0
4524,1255.008875201313,1255.020489423315,0.544,26286.0
4525,1254.997260979311,1255.008875201313,0.556,26292.0
4526,1254.985646757309,1254.997260979311,0.602,26298.0
4527,1254.962418313305,1254.974032535307,0.618,26310.0
4528,1254.950804091303,1254.962418313305,0.595,26316.0
4529,1254.9275756472991,1254.9391898693011,0.579,26328.0
4530,1254.9043472032952,1254.9159614252972,0.535,26340.0
4531,1254.8927329812932,1254.9043472032952,0.525,26346.0
4532,1254.8811187592912,1254.8927329812932,0.521,26352.0
4533,1254.8346618712833,1254.8462760932853,0.591,26376.0
4534,1254.8230476492813,1254.8346618712833,0.618,26382.0
4535,1254.7998192052773,1254.8114334272793,0.597,26394.0
4536,1254.7882049832754,1254.7998192052773,0.618,26400.0
4537,1254.7649765392714,1254.7765907612734,0.657,26412.0
4538,1254.7417480952674,1254.7533623172694,0.597,26424.0
4539,1254.6952912072595,1254.7069054292615,0.642,26448.0
4540,1254.6604485412536,1254.6720627632556,0.544,26466.0
4541,1254.6488343192516,1254.6604485412536,0.59,26472.0
4542,1254.6372200972496,1254.6488343192516,0.707,26478.0
4543,1254.6256058752476,1254.6372200972496,0.511,26484.0
4544,1254.6139916532456,1254.6256058752476,0.635,26490.0
4545,1254.5791489872397,1254.5907632092417,0.594,26508.0
4546,1254.5210778772298,1254.5326920992318,0.528,26538.0
4547,1254.4746209892219,1254.4862352112239,0.593,26562.0
4548,1254.46300676722,1254.4746209892219,0.703,26568.0
4549,1254.451392545218,1254.46300676722,0.677,26574.0
4550,1254.439778323216,1254.451392545218,0.539,26580.0
4551,1254.428164101214,1254.439778323216,0.611,26586.0
4552,1254.40493565721,1254.416549879212,0.646,26598.0
4553,1254.393321435208,1254.40493565721,0.576,26604.0
4554,1254.381707213206,1254.393321435208,0.715,26610.0
4555,1254.370092991204,1254.381707213206,0.522,26616.0
4556,1254.358478769202,1254.370092991204,0.564,26622.0
4557,1254.3468645472,1254.358478769202,0.676,26628.0
4558,1254.335250325198,1254.3468645472,0.53,26634.0
4559,1254.3236361031961,1254.335250325198,0.533,26640.0
4560,1254.2655649931862,1254.2771792151882,0.554,26670.0
4561,1254.2539507711842,1254.2655649931862,0.65,26676.0
4562,1254.2307223271803,1254.2423365491823,0.609,26688.0
4563,1254.2191081051783,1254.2307223271803,0.624,26694.0
4564,1254.1842654391723,1254.1958796611743,0.573,26712.0
4565,1254.1726512171704,1254.1842654391723,0.598,26718.0
4566,1254.1610369951684,1254.1726512171704,0.55,26724.0
4567,1254.1494227731664,1254.1610369951684,0.514,26730.0
4568,1254.1378085511644,1254.1494227731664,0.622,26736.0
4569,1254.0913516631565,1254.1029658851585,0.575,26760.0
4570,1254.0681232191525,1254.0797374411545,0.577,26772.0
4571,1254.0565089971506,1254.0681232191525,0.577,26778.0
4572,1254.0448947751486,1254.0565089971506,0.651,26784.0
4573,1254.0332805531466,1254.0448947751486,0.644,26790.0
4574,1253.9984378871407,1254.0100521091426,0.631,26808.0
4575,1253.9752094431367,1253.9868236651387,0.584,26820.0
4576,1253.9287525551288,1253.9403667771307,0.668,26844.0
4577,1253.9171383331268,1253.9287525551288,0.669,26850.0
4578,1253.8939098891228,1253.9055241111248,0.737,26862.0
4579,1253.8822956671208,1253.8939098891228,0.616,26868.0
4580,1253.8706814451189,1253.8822956671208,0.597,26874.0
4581,1253.824224557111,1253.835838779113,0.534,26898.0
4582,1253.812610335109,1253.824224557111,0.568,26904.0
4583,1253.789381891105,1253.800996113107,0.67,26916.0
4584,1253.777767669103,1253.789381891105,0.581,26922.0
4585,1253.766153447101,1253.777767669103,0.565,26928.0
4586,1253.742925003097,1253.754539225099,0.505,26940.0
4587,1253.731310781095,1253.742925003097,0.524,26946.0
4588,1253.719696559093,1253.731310781095,0.604,26952.0
4589,1253.7080823370911,1253.719696559093,0.587,26958.0
4590,1253.6616254490832,1253.6732396710852,0.665,26982.0
4591,1253.6035543390733,1253.6151685610753,0.543,27012.0
4592,1253.5803258950693,1253.5919401170713,0.579,27024.0
4593,1253.5687116730674,1253.5803258950693,0.602,27030.0
4594,1253.5454832290634,1253.5570974510654,0.639,27042.0
4595,1253.5338690070614,1253.5454832290634,0.519,27048.0
4596,1253.4874121190535,1253.4990263410555,0.522,27072.0
4597,1253.4409552310456,1253.4525694530475,0.572,27096.0
4598,1253.4293410090436,1253.4409552310456,0.657,27102.0
4599,1253.3712698990337,1253.3828841210357,0.55,27132.0
4600,1253.3480414550297,1253.3596556770317,0.522,27144.0
4601,1253.3248130110258,1253.3364272330277,0.61,27156.0
4602,1253.3015845670218,1253.3131987890238,0.54,27168.0
4603,1253.2899703450198,1253.3015845670218,0.63,27174.0
4604,1253.2667419010158,1253.2783561230178,0.588,27186.0
4605,1253.2435134570119,1253.2551276790139,0.552,27198.0
4606,1253.2318992350097,1253.2435134570119,0.619,27204.0
4607,1253.220285013008,1253.2318992350097,0.542,27210.0
4608,1253.1854423470018,1253.197056569004,0.516,27228.0
4609,1253.173828125,1253.1854423470018,0.6,27234.0
4610,1253.1273712369918,1253.1389854589938,0.505,27258.0
4611,1253.1157570149899,1253.1273712369918,0.597,27264.0
4612,1253.104142792988,1253.1157570149899,0.636,27270.0
4613,1253.092528570986,1253.104142792988,0.585,27276.0
4614,1253.069300126982,1253.080914348984,0.532,27288.0
4615,1253.05768590498,1253.069300126982,0.6,27294.0
4616,1253.034457460976,1253.046071682978,0.55,27306.0
4617,1253.022843238974,1253.034457460976,0.577,27312.0
4618,1253.011229016972,1253.022843238974,0.673,27318.0
4619,1252.99961479497,1253.011229016972,0.637,27324.0
4620,1252.976386350966,1252.988000572968,0.66,27336.0
4621,1252.9647721289641,1252.976386350966,0.542,27342.0
4622,1252.9531579069621,1252.9647721289641,0.604,27348.0
4623,1252.9415436849602,1252.9531579069621,0.543,27354.0
4624,1252.9067010189542,1252.9183152409562,0.591,27372.0
4625,1252.8834725749502,1252.8950867969522,0.541,27384.0
4626,1252.8254014649403,1252.8370156869423,0.702,27414.0
4627,1252.8021730209364,1252.8137872429384,0.533,27426.0
4628,1252.7789445769324,1252.7905587989344,0.505,27438.0
4629,1252.7673303549304,1252.7789445769324,0.591,27444.0
4630,1252.7557161329285,1252.7673303549304,0.6,27450.0
4631,1252.7441019109265,1252.7557161329285,0.528,27456.0
4632,1252.7208734669225,1252.7324876889245,0.582,27468.0
4633,1252.6976450229186,1252.7092592449205,0.541,27480.0
4634,1252.6860308009166,1252.6976450229186,0.624,27486.0
4635,1252.6744165789146,1252.6860308009166,0.513,27492.0
4636,1252.6628023569126,1252.6744165789146,0.551,27498.0
4637,1252.6511881349106,1252.6628023569126,0.622,27504.0
4638,1252.6279596909067,1252.6395739129086,0.548,27516.0
4639,1252.6163454689047,1252.6279596909067,0.609,27522.0
4640,1252.6047312469027,1252.6163454689047,0.614,27528.0
4641,1252.5931170249007,1252.6047312469027,0.534,27534.0
4642,1252.5815028028987,1252.5931170249007,0.679,27540.0
4643,1252.5698885808968,1252.5815028028987,0.502,27546.0
4644,1252.5582743588948,1252.5698885808968,0.582,27552.0
4645,1252.5466601368928,1252.5582743588948,0.588,27558.0
4646,1252.5350459148908,1252.5466601368928,0.549,27564.0
4647,1252.5234316928888,1252.5350459148908,0.57,27570.0
4648,1252.5118174708869,1252.5234316928888,0.587,27576.0
4649,1252.488589026883,1252.5002032488849,0.537,27588.0
4650,1252.476974804881,1252.488589026883,0.544,27594.0
4651,1252.465360582879,1252.476974804881,0.522,27600.0
4652,1252.453746360877,1252.465360582879,0.525,27606.0
4653,1252.3376041408571,1252.3492183628591,0.532,27666.0
4654,1360.8180670837462,1360.8296813057482,0.69,762.0
4655,1360.6438537537165,1360.6554679757185,0.717,852.0
4656,1358.9017204534193,1358.9133346754213,0.618,1752.0
4657,1358.8901062314173,1358.9017204534193,0.671,1758.0
4658,1358.7855782333993,1358.7971924554015,0.747,1812.0
4659,1358.0190395812685,1358.0306538032705,0.51,2208.0
4660,1356.6834040510407,1356.6950182730427,0.928,2898.0
4661,1355.4987534068384,1355.5103676288404,0.589,3510.0
4662,1355.127098302775,1355.138712524777,0.7,3702.0
4663,1354.0121329905846,1354.0237472125866,0.59,4278.0
4664,1353.129452118434,1353.141066340436,0.548,4734.0
4665,1350.1562112859267,1350.1678255079287,0.545,6270.0
4666,1349.4477437438059,1349.4593579658078,0.707,6636.0
4667,1349.424515299802,1349.4361295218039,0.516,6648.0
4668,1349.0296317517343,1349.0412459737363,0.558,6852.0
4669,1348.9367179757185,1348.9483321977204,0.8,6900.0
4670,1348.7392762016848,1348.7508904236868,0.78,7002.0
4671,1347.1945846754213,1347.2061988974233,0.542,7800.0
4672,1347.1481277874134,1347.1597420094154,0.71,7824.0
4673,1346.2770611372646,1346.2886753592666,0.717,8274.0
4674,1340.9577474603568,1340.9693616823588,0.57,11022.0
4675,1339.9356959241823,1339.9473101461842,0.646,11550.0
4676,1339.8079394821605,1339.8195537041624,0.754,11616.0
4677,1339.7963252601585,1339.8079394821605,0.716,11622.0
4678,1339.7614825941525,1339.7730968161545,0.669,11640.0
4679,1339.7150257061446,1339.7266399281466,0.676,11664.0
4680,1339.5872692641228,1339.5988834861248,0.563,11730.0
4681,1339.540812376115,1339.5524265981169,0.646,11754.0
4682,1339.471127044103,1339.482741266105,0.681,11790.0
4683,1339.3433706020812,1339.3549848240832,0.567,11856.0
4684,1339.3085279360753,1339.3201421580773,0.583,11874.0
4685,1339.2969137140733,1339.3085279360753,0.673,11880.0
4686,1339.2852994920713,1339.2969137140733,0.618,11886.0
4687,1339.2736852700693,1339.2852994920713,0.55,11892.0
4688,1339.1691572720515,1339.1807714940535,0.8,11946.0
4689,1338.1006488478693,1338.1122630698712,0.751,12498.0
4690,1338.0425777378593,1338.0541919598613,0.691,12528.0
4691,1337.9380497398415,1337.9496639618435,0.605,12582.0
4692,1337.485095081764,1337.496709303766,0.71,12816.0
4693,1337.2876533077304,1337.2992675297323,0.527,12918.0
4694,1337.2411964197224,1337.2528106417244,0.735,12942.0
4695,1337.2179679757185,1337.2295821977204,0.708,12954.0
4696,1337.1598968657086,1337.1715110877105,0.706,12984.0
4697,1336.9624550916749,1336.9740693136769,0.73,13086.0
4698,1336.892769759663,1336.904383981665,0.579,13122.0
4699,1336.7533990956392,1336.7650133176412,0.723,13194.0
4700,1336.0333173315164,1336.0449315535184,0.576,13566.0
4701,1335.603591117443,1335.615205339445,0.717,13788.0
4702,1335.2900071233894,1335.3016213453914,0.574,13950.0
4703,1335.0344942393458,1335.0461084613478,0.814,14082.0
4704,1334.8022097993062,1334.8138240213082,0.706,14202.0
4705,1334.5699253592666,1334.5815395812685,0.727,14322.0
4706,1334.5234684712586,1334.5350826932606,0.765,14346.0
4707,1333.687244487116,1333.698858709118,0.567,14778.0
4708,1333.5711022670962,1333.5827164890982,0.62,14838.0
4709,1333.3039751610506,1333.3155893830526,0.748,14976.0
4710,1332.351608956888,1332.36322317889,0.68,15468.0
4711,1331.759283634787,1331.770897856789,0.549,15774.0
4712,1331.5386134167493,1331.5502276387513,0.641,15888.0
4713,1331.3527858647176,1331.3644000867196,0.601,15984.0
4714,1329.8893938924678,1329.9010081144697,0.505,16740.0
4715,1329.5525814544103,1329.5641956764123,0.593,16914.0
4716,1328.6118294722498,1328.6234436942518,0.567,17400.0
4717,1328.49568725223,1328.507301474232,0.757,17460.0
4718,1328.472458808226,1328.484073030228,0.703,17472.0
4719,1328.460844586224,1328.472458808226,0.815,17478.0
4720,1328.2169459241823,1328.2285601461842,0.601,17604.0
4721,1328.2053317021803,1328.2169459241823,0.511,17610.0
4722,1328.0311183721506,1328.0427325941525,0.715,17700.0
4723,1327.8801334861248,1327.8917477081268,0.527,17778.0
4724,1327.6246206020812,1327.6362348240832,0.61,17910.0
4725,1327.4968641600594,1327.5084783820614,0.811,17976.0
4726,1327.4155646060456,1327.4271788280475,0.559,18018.0
4727,1327.3574934960357,1327.3691077180376,0.596,18048.0
4728,1327.3110366080277,1327.3226508300297,0.669,18072.0
4729,1327.2994223860258,1327.3110366080277,0.683,18078.0
4730,1327.2878081640238,1327.2994223860258,0.749,18084.0
4731,1327.2529654980178,1327.2645797200198,0.544,18102.0
4732,1327.2181228320119,1327.2297370540139,0.731,18120.0
4733,1327.125209055996,1327.136823277998,0.767,18168.0
4734,1327.113594833994,1327.125209055996,0.741,18174.0
4735,1327.09036638999,1327.101980611992,0.526,18186.0
4736,1327.0439095019822,1327.0555237239842,0.721,18210.0
4737,1326.9742241699703,1326.9858383919723,0.693,18246.0
4738,1326.7767823959366,1326.7883966179386,0.624,18348.0
4739,1326.7419397299307,1326.7535539519326,0.606,18366.0
4740,1326.6722543979188,1326.6838686199208,0.602,18402.0
4741,1326.1380001858277,1326.1496144078296,0.514,18678.0
4742,1326.0799290758177,1326.0915432978197,0.673,18708.0
4743,1326.0683148538158,1326.0799290758177,0.519,18714.0
4744,1326.0567006318138,1326.0683148538158,0.7,18720.0
4745,1325.9754010777997,1325.987015299802,0.739,18762.0
4746,1325.9637868557977,1325.9754010777997,0.729,18768.0
4747,1325.8941015237858,1325.9057157457878,0.585,18804.0
4748,1325.824416191774,1325.836030413776,0.671,18840.0
4749,1325.766345081764,1325.777959303766,0.569,18870.0
4750,1325.731502415758,1325.74311663776,0.592,18888.0
4751,1325.4759895317145,1325.4876037537165,0.551,19020.0
4752,1325.4643753097125,1325.4759895317145,0.54,19026.0
4753,1325.4411468657086,1325.4527610877105,0.563,19038.0
4754,1325.150791315659,1325.162405537661,0.788,19188.0
4755,1324.7326793235877,1324.7442935455897,0.547,19404.0
4756,1324.546851771556,1324.558465993558,0.585,19500.0
4757,1324.4887806615461,1324.500394883548,0.744,19530.0
4758,1323.0718455773042,1323.0834597993062,0.689,20262.0
4759,1319.8082491947473,1319.8198634167493,0.594,21948.0
4760,1319.7153354187315,1319.7269496407334,0.656,21996.0
4761,1319.0765532086225,1319.0881674306245,0.735,22326.0
4762,1318.9952536546084,1319.0068678766106,0.68,22368.0
4763,1318.7513549925668,1318.7629692145688,0.691,22494.0
4764,1318.7048981045589,1318.7165123265609,0.618,22518.0
4765,1318.577141662537,1318.588755884539,0.647,22584.0
4766,1318.5422989965311,1318.5539132185331,0.751,22602.0
4767,1318.3796998885034,1318.3913141105054,0.551,22686.0
4768,1318.1474154484638,1318.1590296704658,0.545,22806.0
4769,1318.0893443384539,1318.1009585604559,0.75,22836.0
4770,1317.961587896432,1317.973202118434,0.602,22902.0
4771,1317.9151310084242,1317.9267452304261,0.702,22926.0
4772,1317.6596181243806,1317.6712323463826,0.581,23058.0
4773,1317.462176350347,1317.473790572349,0.762,23160.0
4774,1317.2995772423192,1317.3111914643212,0.524,23244.0
4775,1316.730480364222,1316.742094586224,0.604,23538.0
4776,1316.7188661422201,1316.730480364222,0.638,23544.0
4777,1316.6491808102082,1316.66079503221,0.678,23580.0
4778,1316.6259523662043,1316.637566588206,0.674,23592.0
4779,1316.5794954781961,1316.591109700198,0.744,23616.0
4780,1316.5678812561941,1316.5794954781961,0.74,23622.0
