,start_freq,end_freq,probability,index
979,1618.8125610351562,1618.8240051269531,0.58,13350.0
980,1618.7782287597656,1618.7896728515625,0.539,13368.0
981,1618.7667846679688,1618.7782287597656,0.817,13374.0
982,1618.6981201171875,1618.7095642089844,0.752,13410.0
983,1618.5722351074219,1618.5836791992188,0.713,13476.0
984,1618.4806823730469,1618.4921264648438,0.597,13524.0
985,1618.4120178222656,1618.4234619140625,0.568,13560.0
986,1618.3891296386719,1618.4005737304688,0.912,13572.0
987,1618.3319091796875,1618.3433532714844,0.525,13602.0
988,1618.2861328125,1618.2975769042969,0.65,13626.0
989,1618.2403564453125,1618.2518005371094,0.564,13650.0
990,1618.1831359863281,1618.194580078125,0.624,13680.0
991,1618.1602478027344,1618.1716918945312,0.531,13692.0
992,1618.1488037109375,1618.1602478027344,0.614,13698.0
993,1618.10302734375,1618.1144714355469,0.561,13722.0
994,1617.9542541503906,1617.9656982421875,0.662,13800.0
995,1617.8398132324219,1617.8512573242188,0.68,13860.0
996,1617.828369140625,1617.8398132324219,0.593,13866.0
997,1617.6681518554688,1617.6795959472656,0.653,13950.0
998,1617.6567077636719,1617.6681518554688,0.572,13956.0
999,1617.4392700195312,1617.4507141113281,0.55,14070.0
1000,1617.3477172851562,1617.3591613769531,0.559,14118.0
1001,1617.2676086425781,1617.279052734375,0.686,14160.0
1002,1616.9471740722656,1616.9586181640625,0.618,14328.0
1003,1615.7569885253906,1615.7684326171875,0.517,14952.0
1004,1615.2076721191406,1615.2191162109375,0.521,15240.0
1005,1614.4523620605469,1614.4638061523438,0.598,15636.0
1006,1611.9461059570312,1611.9575500488281,0.52,16950.0
1007,1607.2883605957031,1607.2998046875,0.636,19392.0
1008,1606.9221496582031,1606.93359375,0.683,19584.0
1009,1606.9107055664062,1606.9221496582031,0.85,19590.0
1010,1606.8992614746094,1606.9107055664062,0.894,19596.0
1011,1606.8878173828125,1606.8992614746094,0.761,19602.0
1012,1606.8763732910156,1606.8878173828125,0.561,19608.0
1013,1606.8649291992188,1606.8763732910156,0.733,19614.0
1014,1606.8534851074219,1606.8649291992188,0.85,19620.0
1015,1606.8191528320312,1606.8305969238281,0.824,19638.0
1016,1605.6747436523438,1605.6861877441406,0.806,20238.0
1017,1605.6289672851562,1605.6404113769531,0.876,20262.0
1018,1605.6060791015625,1605.6175231933594,0.504,20274.0
1019,1605.5831909179688,1605.5946350097656,0.768,20286.0
1020,1605.5488586425781,1605.560302734375,0.86,20304.0
1021,1605.5374145507812,1605.5488586425781,0.786,20310.0
1022,1605.5259704589844,1605.5374145507812,0.594,20316.0
1023,1605.4000854492188,1605.4115295410156,0.559,20382.0
1024,1605.1139831542969,1605.1254272460938,0.615,20532.0
1025,1605.010986328125,1605.0224304199219,0.758,20586.0
1026,1604.9423217773438,1604.9537658691406,0.821,20622.0
1027,1604.9308776855469,1604.9423217773438,0.521,20628.0
1028,1604.8851013183594,1604.8965454101562,0.68,20652.0
1029,1604.8622131347656,1604.8736572265625,0.511,20664.0
1030,1604.8507690429688,1604.8622131347656,0.554,20670.0
1031,1604.8393249511719,1604.8507690429688,0.799,20676.0
1032,1604.8049926757812,1604.8164367675781,0.72,20694.0
1033,1604.7821044921875,1604.7935485839844,0.663,20706.0
1034,1604.7248840332031,1604.736328125,0.558,20736.0
1035,1604.6791076660156,1604.6905517578125,0.688,20760.0
1036,1604.5646667480469,1604.5761108398438,0.509,20820.0
1037,1604.0267944335938,1604.0382385253906,0.74,21102.0
1038,1604.0153503417969,1604.0267944335938,0.747,21108.0
1039,1604.00390625,1604.0153503417969,0.731,21114.0
1040,1603.9810180664062,1603.9924621582031,0.598,21126.0
1041,1603.9695739746094,1603.9810180664062,0.851,21132.0
1042,1603.9581298828125,1603.9695739746094,0.543,21138.0
1043,1603.9466857910156,1603.9581298828125,0.624,21144.0
1044,1603.9352416992188,1603.9466857910156,0.696,21150.0
1045,1603.9237976074219,1603.9352416992188,0.676,21156.0
1046,1603.912353515625,1603.9237976074219,0.682,21162.0
1047,1603.9009094238281,1603.912353515625,0.597,21168.0
1048,1603.8894653320312,1603.9009094238281,0.651,21174.0
1049,1603.8780212402344,1603.8894653320312,0.649,21180.0
1050,1603.8665771484375,1603.8780212402344,0.655,21186.0
1051,1603.8551330566406,1603.8665771484375,0.527,21192.0
1052,1603.8436889648438,1603.8551330566406,0.622,21198.0
1053,1603.8322448730469,1603.8436889648438,0.552,21204.0
1054,1603.82080078125,1603.8322448730469,0.598,21210.0
1055,1603.8093566894531,1603.82080078125,0.592,21216.0
1056,1603.7979125976562,1603.8093566894531,0.708,21222.0
1057,1603.7864685058594,1603.7979125976562,0.581,21228.0
1058,1603.7750244140625,1603.7864685058594,0.624,21234.0
1059,1603.7635803222656,1603.7750244140625,0.665,21240.0
1060,1603.7521362304688,1603.7635803222656,0.553,21246.0
1061,1603.7406921386719,1603.7521362304688,0.567,21252.0
1062,1603.729248046875,1603.7406921386719,0.608,21258.0
1063,1603.7178039550781,1603.729248046875,0.626,21264.0
1064,1603.7063598632812,1603.7178039550781,0.593,21270.0
1065,1603.6949157714844,1603.7063598632812,0.673,21276.0
1066,1603.6834716796875,1603.6949157714844,0.617,21282.0
1067,1603.6720275878906,1603.6834716796875,0.668,21288.0
1068,1603.6605834960938,1603.6720275878906,0.579,21294.0
1069,1603.6491394042969,1603.6605834960938,0.589,21300.0
1070,1603.6376953125,1603.6491394042969,0.746,21306.0
1071,1603.6262512207031,1603.6376953125,0.645,21312.0
1072,1603.6148071289062,1603.6262512207031,0.58,21318.0
1073,1603.6033630371094,1603.6148071289062,0.61,21324.0
1074,1603.5919189453125,1603.6033630371094,0.687,21330.0
1075,1603.5804748535156,1603.5919189453125,0.853,21336.0
1076,1603.5690307617188,1603.5804748535156,0.711,21342.0
1077,1603.5575866699219,1603.5690307617188,0.679,21348.0
1078,1603.546142578125,1603.5575866699219,0.59,21354.0
1079,1603.5346984863281,1603.546142578125,0.551,21360.0
1080,1603.5232543945312,1603.5346984863281,0.642,21366.0
1081,1603.5118103027344,1603.5232543945312,0.621,21372.0
1082,1603.5003662109375,1603.5118103027344,0.64,21378.0
1083,1603.4889221191406,1603.5003662109375,0.585,21384.0
1084,1603.4774780273438,1603.4889221191406,0.651,21390.0
1085,1603.4660339355469,1603.4774780273438,0.576,21396.0
1086,1603.45458984375,1603.4660339355469,0.658,21402.0
1087,1603.4431457519531,1603.45458984375,0.697,21408.0
1088,1603.4317016601562,1603.4431457519531,0.624,21414.0
1089,1603.4202575683594,1603.4317016601562,0.691,21420.0
1090,1603.4088134765625,1603.4202575683594,0.59,21426.0
1091,1603.3973693847656,1603.4088134765625,0.585,21432.0
1092,1603.3859252929688,1603.3973693847656,0.859,21438.0
1093,1603.3744812011719,1603.3859252929688,0.938,21444.0
1094,1603.363037109375,1603.3744812011719,0.903,21450.0
1095,1603.3515930175781,1603.363037109375,0.827,21456.0
1096,1603.3401489257812,1603.3515930175781,0.839,21462.0
1097,1603.3287048339844,1603.3401489257812,0.862,21468.0
1098,1603.3172607421875,1603.3287048339844,0.771,21474.0
1099,1603.3058166503906,1603.3172607421875,0.664,21480.0
1100,1603.2943725585938,1603.3058166503906,0.632,21486.0
1101,1603.2829284667969,1603.2943725585938,0.522,21492.0
1102,1603.271484375,1603.2829284667969,0.534,21498.0
1103,1603.2600402832031,1603.271484375,0.629,21504.0
1104,1603.2371520996094,1603.2485961914062,0.65,21516.0
1105,1603.2257080078125,1603.2371520996094,0.85,21522.0
1106,1603.2142639160156,1603.2257080078125,0.586,21528.0
1107,1603.2028198242188,1603.2142639160156,0.665,21534.0
1108,1603.1913757324219,1603.2028198242188,0.896,21540.0
1109,1603.179931640625,1603.1913757324219,0.817,21546.0
1110,1603.1684875488281,1603.179931640625,0.759,21552.0
1111,1603.1570434570312,1603.1684875488281,0.848,21558.0
1112,1603.1455993652344,1603.1570434570312,0.855,21564.0
1113,1603.1341552734375,1603.1455993652344,0.669,21570.0
1114,1603.1227111816406,1603.1341552734375,0.899,21576.0
1115,1603.1112670898438,1603.1227111816406,0.926,21582.0
1116,1603.0998229980469,1603.1112670898438,0.865,21588.0
1117,1603.08837890625,1603.0998229980469,0.75,21594.0
1118,1603.0769348144531,1603.08837890625,0.873,21600.0
1119,1603.0654907226562,1603.0769348144531,0.856,21606.0
1120,1603.0540466308594,1603.0654907226562,0.687,21612.0
1121,1603.0426025390625,1603.0540466308594,0.594,21618.0
1122,1603.0311584472656,1603.0426025390625,0.673,21624.0
1123,1603.0197143554688,1603.0311584472656,0.713,21630.0
1124,1603.0082702636719,1603.0197143554688,0.693,21636.0
1125,1602.996826171875,1603.0082702636719,0.595,21642.0
1126,1602.9853820800781,1602.996826171875,0.62,21648.0
1127,1602.9739379882812,1602.9853820800781,0.744,21654.0
1128,1602.9624938964844,1602.9739379882812,0.69,21660.0
1129,1602.9510498046875,1602.9624938964844,0.571,21666.0
1130,1602.9396057128906,1602.9510498046875,0.815,21672.0
1131,1602.9281616210938,1602.9396057128906,0.666,21678.0
1132,1602.9167175292969,1602.9281616210938,0.559,21684.0
1133,1602.9052734375,1602.9167175292969,0.514,21690.0
1134,1602.8823852539062,1602.8938293457031,0.54,21702.0
1135,1602.8594970703125,1602.8709411621094,0.554,21714.0
1136,1602.4131774902344,1602.4246215820312,0.599,21948.0
1137,1601.0856628417969,1601.0971069335938,0.701,22644.0
1138,1601.07421875,1601.0856628417969,0.856,22650.0
1139,1601.0627746582031,1601.07421875,0.749,22656.0
1140,1601.0513305664062,1601.0627746582031,0.991,22662.0
1141,1601.0398864746094,1601.0513305664062,0.859,22668.0
1142,1601.0284423828125,1601.0398864746094,0.903,22674.0
1143,1601.0169982910156,1601.0284423828125,0.91,22680.0
1144,1601.0055541992188,1601.0169982910156,0.743,22686.0
1145,1600.9941101074219,1601.0055541992188,0.832,22692.0
1146,1600.982666015625,1600.9941101074219,0.985,22698.0
1147,1600.9712219238281,1600.982666015625,0.643,22704.0
1148,1600.9597778320312,1600.9712219238281,0.524,22710.0
1149,1600.5363464355469,1600.5477905273438,0.849,22932.0
1150,1600.52490234375,1600.5363464355469,0.689,22938.0
1151,1600.4676818847656,1600.4791259765625,0.723,22968.0
1152,1600.2960205078125,1600.3074645996094,0.507,23058.0
1153,1600.2616882324219,1600.2731323242188,0.551,23076.0
1154,1600.2388000488281,1600.250244140625,0.722,23088.0
1155,1600.1358032226562,1600.1472473144531,0.514,23142.0
1156,1600.1129150390625,1600.1243591308594,0.591,23154.0
1157,1600.0900268554688,1600.1014709472656,0.563,23166.0
1158,1600.0556945800781,1600.067138671875,0.893,23184.0
1159,1599.700927734375,1599.7123718261719,0.587,23370.0
1160,1598.968505859375,1598.9799499511719,0.566,23754.0
1161,1598.9341735839844,1598.9456176757812,0.747,23772.0
1162,1598.9227294921875,1598.9341735839844,0.533,23778.0
1163,1598.8998413085938,1598.9112854003906,0.676,23790.0
1164,1598.8883972167969,1598.8998413085938,0.903,23796.0
1165,1598.876953125,1598.8883972167969,0.861,23802.0
1166,1598.8655090332031,1598.876953125,0.897,23808.0
1167,1598.8540649414062,1598.8655090332031,0.839,23814.0
1168,1598.8426208496094,1598.8540649414062,0.89,23820.0
1169,1598.8311767578125,1598.8426208496094,0.827,23826.0
1170,1598.8197326660156,1598.8311767578125,0.868,23832.0
1171,1598.8082885742188,1598.8197326660156,0.848,23838.0
1172,1598.7968444824219,1598.8082885742188,0.972,23844.0
1173,1598.785400390625,1598.7968444824219,0.73,23850.0
1174,1598.7739562988281,1598.785400390625,0.901,23856.0
1175,1598.7625122070312,1598.7739562988281,0.742,23862.0
1176,1598.7510681152344,1598.7625122070312,0.747,23868.0
1177,1598.7396240234375,1598.7510681152344,0.853,23874.0
1178,1598.7281799316406,1598.7396240234375,0.796,23880.0
1179,1598.7167358398438,1598.7281799316406,0.802,23886.0
1180,1598.7052917480469,1598.7167358398438,0.66,23892.0
1181,1598.69384765625,1598.7052917480469,0.988,23898.0
1182,1598.6824035644531,1598.69384765625,0.772,23904.0
1183,1598.6709594726562,1598.6824035644531,0.778,23910.0
1184,1598.6595153808594,1598.6709594726562,0.732,23916.0
1185,1598.6480712890625,1598.6595153808594,0.688,23922.0
1186,1598.6366271972656,1598.6480712890625,0.781,23928.0
1187,1598.6251831054688,1598.6366271972656,0.784,23934.0
1188,1598.6137390136719,1598.6251831054688,0.717,23940.0
1189,1598.602294921875,1598.6137390136719,0.747,23946.0
1190,1598.5908508300781,1598.602294921875,0.977,23952.0
1191,1598.5794067382812,1598.5908508300781,0.85,23958.0
1192,1598.5679626464844,1598.5794067382812,0.8,23964.0
1193,1598.5565185546875,1598.5679626464844,0.757,23970.0
1194,1598.5450744628906,1598.5565185546875,0.697,23976.0
1195,1598.5336303710938,1598.5450744628906,0.796,23982.0
1196,1598.5221862792969,1598.5336303710938,0.81,23988.0
1197,1598.5107421875,1598.5221862792969,0.831,23994.0
1198,1598.4992980957031,1598.5107421875,0.736,24000.0
1199,1598.4878540039062,1598.4992980957031,0.778,24006.0
1200,1598.4764099121094,1598.4878540039062,0.865,24012.0
1201,1598.4649658203125,1598.4764099121094,0.864,24018.0
1202,1598.4535217285156,1598.4649658203125,0.741,24024.0
1203,1598.4420776367188,1598.4535217285156,0.783,24030.0
1204,1598.4306335449219,1598.4420776367188,0.763,24036.0
1205,1598.419189453125,1598.4306335449219,0.833,24042.0
1206,1598.4077453613281,1598.419189453125,0.677,24048.0
1207,1598.3963012695312,1598.4077453613281,0.787,24054.0
1208,1598.3848571777344,1598.3963012695312,0.92,24060.0
1209,1598.3734130859375,1598.3848571777344,0.949,24066.0
1210,1598.3619689941406,1598.3734130859375,0.761,24072.0
1211,1598.3505249023438,1598.3619689941406,0.823,24078.0
1212,1598.3390808105469,1598.3505249023438,0.792,24084.0
1213,1598.32763671875,1598.3390808105469,0.842,24090.0
1214,1598.3161926269531,1598.32763671875,0.903,24096.0
1215,1598.3047485351562,1598.3161926269531,0.891,24102.0
1216,1598.2933044433594,1598.3047485351562,0.899,24108.0
1217,1598.2818603515625,1598.2933044433594,0.848,24114.0
1218,1598.2704162597656,1598.2818603515625,0.849,24120.0
1219,1598.2589721679688,1598.2704162597656,0.94,24126.0
1220,1598.2475280761719,1598.2589721679688,0.827,24132.0
1221,1598.236083984375,1598.2475280761719,0.91,24138.0
1222,1598.2246398925781,1598.236083984375,1.0,24144.0
1223,1598.2131958007812,1598.2246398925781,0.893,24150.0
1224,1598.2017517089844,1598.2131958007812,0.903,24156.0
1225,1598.1903076171875,1598.2017517089844,0.735,24162.0
1226,1598.1788635253906,1598.1903076171875,0.859,24168.0
1227,1598.1674194335938,1598.1788635253906,0.807,24174.0
1228,1598.1559753417969,1598.1674194335938,0.807,24180.0
1229,1598.14453125,1598.1559753417969,0.967,24186.0
1230,1598.1330871582031,1598.14453125,0.979,24192.0
1231,1598.1216430664062,1598.1330871582031,0.939,24198.0
1232,1598.1101989746094,1598.1216430664062,0.808,24204.0
1233,1598.0987548828125,1598.1101989746094,0.837,24210.0
1234,1598.0873107910156,1598.0987548828125,0.888,24216.0
1235,1598.0758666992188,1598.0873107910156,0.861,24222.0
1236,1598.0644226074219,1598.0758666992188,0.848,24228.0
1237,1598.052978515625,1598.0644226074219,0.937,24234.0
1238,1598.0415344238281,1598.052978515625,0.844,24240.0
1239,1598.0300903320312,1598.0415344238281,0.793,24246.0
1240,1598.0186462402344,1598.0300903320312,0.993,24252.0
1241,1598.0072021484375,1598.0186462402344,0.855,24258.0
1242,1597.9957580566406,1598.0072021484375,0.969,24264.0
1243,1597.9843139648438,1597.9957580566406,0.903,24270.0
1244,1597.9728698730469,1597.9843139648438,0.966,24276.0
1245,1597.96142578125,1597.9728698730469,0.866,24282.0
1246,1597.9499816894531,1597.96142578125,0.773,24288.0
1247,1597.9385375976562,1597.9499816894531,0.788,24294.0
1248,1597.9270935058594,1597.9385375976562,0.706,24300.0
1249,1597.9156494140625,1597.9270935058594,0.989,24306.0
1250,1597.9042053222656,1597.9156494140625,0.802,24312.0
1251,1597.8927612304688,1597.9042053222656,0.95,24318.0
1252,1597.8813171386719,1597.8927612304688,0.912,24324.0
1253,1597.869873046875,1597.8813171386719,0.867,24330.0
1254,1597.8584289550781,1597.869873046875,0.894,24336.0
1255,1597.8469848632812,1597.8584289550781,0.918,24342.0
1256,1597.8355407714844,1597.8469848632812,0.919,24348.0
1257,1597.8240966796875,1597.8355407714844,0.868,24354.0
1258,1597.8126525878906,1597.8240966796875,0.87,24360.0
1259,1597.8012084960938,1597.8126525878906,0.909,24366.0
1260,1597.7897644042969,1597.8012084960938,0.888,24372.0
1261,1597.7783203125,1597.7897644042969,0.905,24378.0
1262,1597.7668762207031,1597.7783203125,0.939,24384.0
1263,1597.7554321289062,1597.7668762207031,0.766,24390.0
1264,1597.7439880371094,1597.7554321289062,0.804,24396.0
1265,1597.7325439453125,1597.7439880371094,0.915,24402.0
1266,1597.7210998535156,1597.7325439453125,0.534,24408.0
1267,1597.7096557617188,1597.7210998535156,0.605,24414.0
1268,1597.6982116699219,1597.7096557617188,0.926,24420.0
1269,1597.6524353027344,1597.6638793945312,0.717,24444.0
1270,1595.2949523925781,1595.306396484375,0.56,25680.0
1271,1595.2835083007812,1595.2949523925781,0.56,25686.0
1272,1595.2720642089844,1595.2835083007812,0.868,25692.0
1273,1595.2606201171875,1595.2720642089844,0.925,25698.0
1274,1595.2491760253906,1595.2606201171875,0.777,25704.0
1275,1595.2377319335938,1595.2491760253906,0.756,25710.0
1276,1595.2262878417969,1595.2377319335938,0.714,25716.0
1277,1595.21484375,1595.2262878417969,0.782,25722.0
1278,1632.2193145751953,1632.2307586669922,0.529,6318.0
1279,1631.967544555664,1631.978988647461,0.664,6450.0
1280,1627.4242401123047,1627.4356842041016,0.706,8832.0
1281,1627.2754669189453,1627.2869110107422,0.545,8910.0
1282,1627.2411346435547,1627.2525787353516,0.623,8928.0
1283,1626.9893646240234,1627.0008087158203,0.528,9060.0
1284,1626.4400482177734,1626.4514923095703,0.508,9348.0
1285,1626.394271850586,1626.4057159423828,0.511,9372.0
1286,1626.302719116211,1626.3141632080078,0.525,9420.0
1287,1626.2569427490234,1626.2683868408203,0.521,9444.0
1288,1626.2454986572266,1626.2569427490234,0.553,9450.0
1289,1625.8907318115234,1625.9021759033203,0.515,9636.0
1290,1624.9752044677734,1624.9866485595703,0.634,10116.0
1291,1624.837875366211,1624.8493194580078,0.504,10188.0
1292,1624.7005462646484,1624.7119903564453,0.629,10260.0
1293,1624.6891021728516,1624.7005462646484,0.518,10266.0
1294,1624.6776580810547,1624.6891021728516,0.895,10272.0
1295,1624.6662139892578,1624.6776580810547,0.65,10278.0
1296,1624.5746612548828,1624.5861053466797,0.578,10326.0
1297,1624.5403289794922,1624.551773071289,0.564,10344.0
1298,1624.2542266845703,1624.2656707763672,0.847,10494.0
1299,1624.1741180419922,1624.185562133789,0.545,10536.0
1300,1624.1283416748047,1624.1397857666016,0.869,10560.0
1301,1624.105453491211,1624.1168975830078,0.658,10572.0
1302,1624.0825653076172,1624.094009399414,0.901,10584.0
1303,1624.0711212158203,1624.0825653076172,0.691,10590.0
1304,1623.9566802978516,1623.9681243896484,0.568,10650.0
1305,1623.922348022461,1623.9337921142578,0.536,10668.0
1306,1623.819351196289,1623.830795288086,0.782,10722.0
1307,1623.7964630126953,1623.8079071044922,0.549,10734.0
1308,1623.727798461914,1623.739242553711,0.549,10770.0
1309,1623.7163543701172,1623.727798461914,0.509,10776.0
1310,1623.6248016357422,1623.636245727539,0.711,10824.0
1311,1623.6133575439453,1623.6248016357422,0.597,10830.0
1312,1623.5790252685547,1623.5904693603516,0.59,10848.0
1313,1623.556137084961,1623.5675811767578,0.732,10860.0
1314,1623.4760284423828,1623.4874725341797,0.826,10902.0
1315,1623.464584350586,1623.4760284423828,0.531,10908.0
1316,1623.4188079833984,1623.4302520751953,0.605,10932.0
1317,1623.3043670654297,1623.3158111572266,0.543,10992.0
1318,1623.270034790039,1623.281478881836,0.685,11010.0
1319,1623.189926147461,1623.2013702392578,0.573,11052.0
1320,1623.1441497802734,1623.1555938720703,0.626,11076.0
1321,1622.995376586914,1623.006820678711,0.592,11154.0
1322,1622.9381561279297,1622.9496002197266,0.63,11184.0
1323,1622.8694915771484,1622.8809356689453,0.609,11220.0
1324,1622.7893829345703,1622.8008270263672,0.721,11262.0
1325,1622.6863861083984,1622.6978302001953,0.644,11316.0
1326,1622.640609741211,1622.6520538330078,0.73,11340.0
1327,1622.629165649414,1622.640609741211,0.571,11346.0
1328,1622.6062774658203,1622.6177215576172,0.548,11358.0
1329,1622.5833892822266,1622.5948333740234,0.521,11370.0
1330,1622.5261688232422,1622.537612915039,0.808,11400.0
1331,1622.457504272461,1622.4689483642578,0.593,11436.0
1332,1622.4346160888672,1622.446060180664,0.677,11448.0
1333,1622.4002838134766,1622.4117279052734,0.682,11466.0
1334,1622.2515106201172,1622.262954711914,0.736,11544.0
1335,1622.171401977539,1622.182846069336,0.729,11586.0
1336,1622.0226287841797,1622.0340728759766,0.601,11664.0
1337,1622.0111846923828,1622.0226287841797,0.734,11670.0
1338,1621.9654083251953,1621.9768524169922,0.515,11694.0
1339,1621.9310760498047,1621.9425201416016,0.513,11712.0
1340,1621.896743774414,1621.908187866211,0.505,11730.0
1341,1621.8852996826172,1621.896743774414,0.618,11736.0
1342,1621.8395233154297,1621.8509674072266,0.634,11760.0
1343,1621.8280792236328,1621.8395233154297,0.737,11766.0
1344,1621.7823028564453,1621.7937469482422,0.683,11790.0
1345,1621.7708587646484,1621.7823028564453,0.644,11796.0
1346,1621.7479705810547,1621.7594146728516,0.591,11808.0
1347,1621.713638305664,1621.725082397461,0.731,11826.0
1348,1621.7021942138672,1621.713638305664,0.625,11832.0
1349,1621.622085571289,1621.633529663086,0.593,11874.0
1350,1621.5991973876953,1621.6106414794922,0.53,11886.0
1351,1621.5877532958984,1621.5991973876953,0.51,11892.0
1352,1621.541976928711,1621.5534210205078,0.668,11916.0
1353,1621.255874633789,1621.267318725586,0.652,12066.0
1354,1621.164321899414,1621.175765991211,0.637,12114.0
1355,1621.084213256836,1621.0956573486328,0.51,12156.0
1356,1621.072769165039,1621.084213256836,0.509,12162.0
1357,1621.0498809814453,1621.0613250732422,0.577,12174.0
1358,1620.9697723388672,1620.981216430664,0.578,12216.0
1359,1620.9583282470703,1620.9697723388672,0.687,12222.0
1360,1620.8667755126953,1620.8782196044922,0.536,12270.0
1361,1620.8324432373047,1620.8438873291016,0.597,12288.0
1362,1620.7866668701172,1620.798110961914,0.714,12312.0
1363,1620.706558227539,1620.718002319336,0.861,12354.0
1364,1620.626449584961,1620.6378936767578,0.65,12396.0
1365,1620.615005493164,1620.626449584961,0.679,12402.0
1366,1620.5806732177734,1620.5921173095703,0.931,12420.0
1367,1620.5577850341797,1620.5692291259766,0.692,12432.0
1368,1620.4891204833984,1620.5005645751953,0.601,12468.0
1369,1620.4776763916016,1620.4891204833984,0.55,12474.0
1370,1620.431900024414,1620.443344116211,0.554,12498.0
1371,1620.3975677490234,1620.4090118408203,0.709,12516.0
1372,1620.3632354736328,1620.3746795654297,0.753,12534.0
1373,1620.3174591064453,1620.3289031982422,0.695,12558.0
1374,1620.2030181884766,1620.2144622802734,0.518,12618.0
1375,1619.9626922607422,1619.974136352539,0.678,12744.0
1376,1619.8711395263672,1619.882583618164,0.546,12792.0
1377,1619.791030883789,1619.802474975586,0.507,12834.0
1378,1619.710922241211,1619.7223663330078,0.729,12876.0
1379,1619.2073822021484,1619.2188262939453,0.702,13140.0
1380,1619.1158294677734,1619.1272735595703,0.884,13188.0
1381,1618.8983917236328,1618.9098358154297,0.53,13302.0
1382,1618.8526153564453,1618.8640594482422,0.614,13326.0
1383,1618.8182830810547,1618.8297271728516,0.558,13344.0
1384,1618.7267303466797,1618.7381744384766,0.581,13392.0
1385,1618.692398071289,1618.703842163086,0.864,13410.0
1386,1618.5550689697266,1618.5665130615234,0.76,13482.0
1387,1618.4864044189453,1618.4978485107422,0.697,13518.0
1388,1618.417739868164,1618.429183959961,0.663,13554.0
1389,1618.3948516845703,1618.4062957763672,0.875,13566.0
1390,1618.3032989501953,1618.3147430419922,0.653,13614.0
1391,1618.2918548583984,1618.3032989501953,0.54,13620.0
1392,1618.2804107666016,1618.2918548583984,0.603,13626.0
1393,1618.1888580322266,1618.2003021240234,0.739,13674.0
1394,1617.959976196289,1617.971420288086,0.597,13794.0
1395,1617.8226470947266,1617.8340911865234,0.718,13866.0
1396,1617.6624298095703,1617.6738739013672,0.625,13950.0
1397,1617.4564361572266,1617.4678802490234,0.629,14058.0
1398,1617.4335479736328,1617.4449920654297,0.654,14070.0
1399,1617.3534393310547,1617.3648834228516,0.589,14112.0
1400,1615.762710571289,1615.774154663086,0.555,14946.0
1401,1614.4466400146484,1614.4580841064453,0.605,15636.0
1402,1611.9518280029297,1611.9632720947266,0.64,16944.0
1403,1610.7501983642578,1610.7616424560547,0.609,17574.0
1404,1606.9278717041016,1606.9393157958984,0.625,19578.0
1405,1606.9164276123047,1606.9278717041016,0.87,19584.0
1406,1606.9049835205078,1606.9164276123047,0.757,19590.0
1407,1606.893539428711,1606.9049835205078,0.568,19596.0
1408,1606.8706512451172,1606.882095336914,0.648,19608.0
1409,1606.8592071533203,1606.8706512451172,0.875,19614.0
1410,1606.8477630615234,1606.8592071533203,0.659,19620.0
1411,1606.8134307861328,1606.8248748779297,0.92,19638.0
1412,1605.691909790039,1605.703353881836,0.628,20226.0
1413,1605.6690216064453,1605.6804656982422,0.657,20238.0
1414,1605.6461334228516,1605.6575775146484,0.781,20250.0
1415,1605.4401397705078,1605.4515838623047,0.913,20358.0
1416,1605.417251586914,1605.428695678711,0.911,20370.0
1417,1605.3943634033203,1605.4058074951172,0.69,20382.0
1418,1605.2684783935547,1605.2799224853516,0.521,20448.0
1419,1605.2112579345703,1605.2227020263672,0.753,20478.0
1420,1605.1883697509766,1605.1998138427734,0.565,20490.0
1421,1605.1311492919922,1605.142593383789,0.647,20520.0
1422,1605.051040649414,1605.062484741211,0.952,20562.0
1423,1604.9823760986328,1604.9938201904297,0.66,20598.0
1424,1604.970932006836,1604.9823760986328,0.884,20604.0
1425,1604.9365997314453,1604.9480438232422,0.605,20622.0
1426,1604.9022674560547,1604.9137115478516,0.665,20640.0
1427,1604.8564910888672,1604.867935180664,0.759,20664.0
1428,1604.8450469970703,1604.8564910888672,0.812,20670.0
1429,1604.8336029052734,1604.8450469970703,0.535,20676.0
1430,1604.8221588134766,1604.8336029052734,0.802,20682.0
1431,1604.7992706298828,1604.8107147216797,0.775,20694.0
1432,1604.7191619873047,1604.7306060791016,0.765,20736.0
1433,1604.696273803711,1604.7077178955078,0.654,20748.0
1434,1604.6733856201172,1604.684829711914,0.832,20760.0
1435,1604.6619415283203,1604.6733856201172,0.767,20766.0
1436,1604.6390533447266,1604.6504974365234,0.813,20778.0
1437,1604.0325164794922,1604.043960571289,0.518,21096.0
1438,1604.0210723876953,1604.0325164794922,0.67,21102.0
1439,1604.0096282958984,1604.0210723876953,0.638,21108.0
1440,1603.9981842041016,1604.0096282958984,0.773,21114.0
1441,1603.9867401123047,1603.9981842041016,0.84,21120.0
1442,1603.9752960205078,1603.9867401123047,0.688,21126.0
1443,1603.963851928711,1603.9752960205078,0.677,21132.0
1444,1603.952407836914,1603.963851928711,0.587,21138.0
1445,1603.9409637451172,1603.952407836914,0.633,21144.0
1446,1603.9295196533203,1603.9409637451172,0.811,21150.0
1447,1603.9180755615234,1603.9295196533203,0.64,21156.0
1448,1603.9066314697266,1603.9180755615234,0.595,21162.0
1449,1603.8951873779297,1603.9066314697266,0.695,21168.0
1450,1603.8837432861328,1603.8951873779297,0.851,21174.0
