,start_freq,end_freq,probability,index
980,1570.13828666997,1570.149900891972,0.668,9162.0
981,1570.1034440039641,1570.115058225966,0.578,9180.0
982,1570.0105302279483,1570.0221444499502,0.857,9228.0
983,1569.534347125867,1569.545961347869,0.514,9474.0
984,1569.4878902378591,1569.499504459861,0.622,9498.0
985,1569.4762760158571,1569.4878902378591,0.679,9504.0
986,1569.4414333498512,1569.4530475718532,0.671,9522.0
987,1569.0581640237858,1569.0697782457878,0.517,9720.0
988,1568.8258795837462,1568.8374938057482,0.644,9840.0
989,1568.8142653617442,1568.8258795837462,0.714,9846.0
990,1568.7678084737363,1568.7794226957383,0.837,9870.0
991,1568.5006813676907,1568.5122955896927,0.72,10008.0
992,1568.4309960356788,1568.4426102576808,0.865,10044.0
993,1567.9896555996033,1568.0012698216055,0.57,10272.0
994,1567.9315844895934,1567.9431987115954,0.7,10302.0
995,1567.7922138255697,1567.8038280475716,0.531,10374.0
996,1567.6993000495538,1567.7109142715558,0.606,10422.0
997,1567.606386273538,1567.61800049554,0.611,10470.0
998,1566.921147175421,1566.932761397423,0.743,10824.0
999,1566.8630760654112,1566.8746902874132,0.666,10854.0
1000,1566.6540200693755,1566.6656342913775,0.758,10962.0
1001,1566.6307916253716,1566.6424058473735,0.648,10974.0
1002,1566.5959489593656,1566.6075631813676,0.517,10992.0
1003,1566.5843347373636,1566.5959489593656,0.789,10998.0
1004,1566.5262636273537,1566.5378778493557,0.697,11028.0
1005,1566.4914209613478,1566.5030351833498,0.551,11046.0
1006,1565.794567641229,1565.806181863231,0.541,11406.0
1007,1565.782953419227,1565.794567641229,0.792,11412.0
1008,1565.690039643211,1565.701653865213,0.592,11460.0
1009,1565.678425421209,1565.690039643211,0.671,11466.0
1010,1565.004800545094,1565.016414767096,0.717,11814.0
1011,1564.946729435084,1564.958343657086,0.724,11844.0
1012,1564.8886583250742,1564.9002725470762,0.61,11874.0
1013,1564.8189729930623,1564.8305872150643,0.676,11910.0
1014,1564.8073587710603,1564.8189729930623,0.64,11916.0
1015,1564.7609018830524,1564.7725161050544,0.568,11940.0
1016,1564.6215312190286,1564.6331454410306,0.728,12012.0
1017,1564.6099169970266,1564.6215312190286,0.664,12018.0
1018,1564.5634601090187,1564.5750743310207,0.647,12042.0
1019,1564.5518458870167,1564.5634601090187,0.759,12048.0
1020,1564.342789890981,1564.354404112983,0.684,12156.0
1021,1563.762078790882,1563.773693012884,0.512,12456.0
1022,1563.75046456888,1563.762078790882,0.751,12462.0
1023,1563.5530227948464,1563.5646370168483,0.823,12564.0
1024,1563.5297943508424,1563.5414085728444,0.652,12576.0
1025,1563.4484947968285,1563.4601090188305,0.772,12618.0
1026,1563.4368805748265,1563.4484947968285,0.861,12624.0
1027,1562.7632556987114,1562.7748699207134,0.685,12972.0
1028,1562.5890423686817,1562.6006565906837,0.865,13062.0
1029,1562.5774281466797,1562.5890423686817,0.578,13068.0
1030,1562.5309712586718,1562.5425854806738,0.558,13092.0
1031,1562.356757928642,1562.368372150644,0.796,13182.0
1032,1562.0315597125866,1562.0431739345886,0.671,13350.0
1033,1561.799275272547,1561.810889494549,0.579,13470.0
1034,1561.7179757185331,1561.729589940535,0.577,13512.0
1035,1561.6831330525272,1561.6947472745292,0.8,13530.0
1036,1561.6482903865212,1561.6599046085232,0.811,13548.0
1037,1561.5786050545094,1561.5902192765113,0.531,13584.0
1038,1561.5437623885034,1561.5553766105054,0.604,13602.0
1039,1561.5321481665014,1561.5437623885034,0.596,13608.0
1040,1561.4856912784935,1561.4973055004955,0.655,13632.0
1041,1561.4624628344895,1561.4740770564915,0.834,13644.0
1042,1561.4508486124876,1561.4624628344895,0.508,13650.0
1043,1561.3579348364717,1561.3695490584737,0.669,13698.0
1044,1561.3230921704658,1561.3347063924678,0.834,13716.0
1045,1561.2650210604559,1561.2766352824578,0.51,13746.0
1046,1561.23017839445,1561.241792616452,0.745,13764.0
1047,1561.218564172448,1561.23017839445,0.693,13770.0
1048,1561.195335728444,1561.206949950446,0.554,13782.0
1049,1561.11403617443,1561.125650396432,0.526,13824.0
1050,1561.0095081764123,1561.0211223984143,0.612,13878.0
1051,1560.9862797324083,1560.9978939544103,0.773,13890.0
1052,1560.9630512884041,1560.9746655104063,0.557,13902.0
1053,1560.9398228444002,1560.9514370664024,0.696,13914.0
1054,1560.8701375123883,1560.8817517343903,0.882,13950.0
1055,1560.8469090683843,1560.8585232903863,0.605,13962.0
1056,1560.7888379583744,1560.8004521803764,0.637,13992.0
1057,1560.452025520317,1560.463639742319,0.73,14166.0
1058,1557.18842913776,1557.200043359762,0.52,15852.0
1059,1557.1187438057482,1557.1303580277502,0.56,15888.0
1060,1555.7366513875122,1555.7482656095142,0.536,16602.0
1061,1555.5740522794845,1555.5856665014865,0.503,16686.0
1062,1555.5275953914766,1555.5392096134785,0.62,16710.0
1063,1555.5043669474726,1555.5159811694746,0.522,16722.0
1064,1554.8539705153617,1554.8655847373636,0.538,17058.0
1065,1553.7390052031712,1553.7506194251732,0.83,17634.0
1066,1553.7041625371653,1553.7157767591673,0.806,17652.0
1067,1551.7181305748265,1551.7297447968285,0.651,18678.0
1068,1551.4742319127847,1551.4858461347867,0.627,18804.0
1069,1550.68446481665,1550.696079038652,0.608,19212.0
1070,1549.3139866204162,1549.3256008424182,0.567,19920.0
1071,1548.1757928642219,1548.1874070862239,0.603,20508.0
1072,1548.036422200198,1548.0480364222,0.513,20580.0
1073,1548.0015795341922,1548.0131937561941,0.668,20598.0
1074,1547.1769697720515,1547.1885839940535,0.609,21024.0
1075,1547.1305128840436,1547.1421271060456,0.553,21048.0
1076,1546.782086223984,1546.793700445986,0.624,21228.0
1077,1546.6078728939542,1546.6194871159562,0.672,21318.0
1078,1546.5846444499502,1546.5962586719522,0.561,21330.0
1079,1546.2362177898908,1546.2478320118928,0.6,21510.0
1080,1546.2013751238849,1546.2129893458869,0.634,21528.0
1081,1546.062004459861,1546.073618681863,0.607,21600.0
1082,1546.0387760158571,1546.0503902378591,0.55,21612.0
1083,1545.9342480178393,1545.9458622398413,0.632,21666.0
1084,1545.8877911298314,1545.8994053518334,0.504,21690.0
1085,1545.8645626858274,1545.8761769078294,0.534,21702.0
1086,1545.7948773538155,1545.8064915758175,0.766,21738.0
1087,1545.7716489098116,1545.7832631318136,0.505,21750.0
1088,1545.7484204658076,1545.7600346878096,0.549,21762.0
1089,1545.7368062438056,1545.7484204658076,0.599,21768.0
1090,1545.7135777998017,1545.7251920218037,0.624,21780.0
1091,1545.6787351337957,1545.6903493557977,0.79,21798.0
1092,1545.6322782457878,1545.6438924677898,0.552,21822.0
1093,1545.4116080277502,1545.4232222497521,0.503,21936.0
1094,1545.3999938057482,1545.4116080277502,0.538,21942.0
1095,1545.0631813676907,1545.0747955896927,0.592,22116.0
1096,1544.0411298315162,1544.0527440535182,0.56,22644.0
1097,1542.345453419227,1542.357067641229,0.537,23520.0
1098,1542.0899405351831,1542.101554757185,0.569,23652.0
1099,1541.9389556491574,1541.9505698711594,0.585,23730.0
1100,1541.9157272051534,1541.9273414271554,0.562,23742.0
1101,1541.9041129831514,1541.9157272051534,0.643,23748.0
1102,1541.8808845391475,1541.8924987611495,0.526,23760.0
1103,1541.8576560951435,1541.8692703171455,0.581,23772.0
1104,1540.6497770069375,1540.6613912289395,0.68,24396.0
1105,1540.5568632309216,1540.5684774529236,0.557,24444.0
1106,1540.4871778989097,1540.4987921209117,0.518,24480.0
1107,1540.4755636769078,1540.4871778989097,0.537,24486.0
1108,1540.4407210109018,1540.4523352329038,0.56,24504.0
1109,1540.4291067888998,1540.4407210109018,0.624,24510.0
1110,1540.4174925668979,1540.4291067888998,0.973,24516.0
1111,1540.359421456888,1540.37103567889,0.673,24546.0
1112,1540.2548934588701,1540.266507680872,0.53,24600.0
1113,1540.0458374628345,1540.0574516848365,0.626,24708.0
1114,1539.02378592666,1539.035400148662,0.841,25236.0
1115,1538.942486372646,1538.954100594648,0.503,25278.0
1116,1538.919257928642,1538.930872150644,0.651,25290.0
1117,1538.90764370664,1538.919257928642,0.599,25296.0
1118,1538.6753592666005,1538.6869734886025,0.593,25416.0
1119,1538.6521308225965,1538.6637450445985,0.509,25428.0
1120,1538.6405166005945,1538.6521308225965,0.562,25434.0
1121,1538.6172881565906,1538.6289023785926,0.692,25446.0
1122,1538.5708312685827,1538.5824454905846,0.848,25470.0
1123,1538.5592170465807,1538.5708312685827,0.678,25476.0
1124,1538.5476028245787,1538.5592170465807,0.834,25482.0
1125,1538.5359886025767,1538.5476028245787,0.666,25488.0
1126,1538.5127601585727,1538.5243743805747,0.545,25500.0
1127,1538.5011459365708,1538.5127601585727,0.543,25506.0
1128,1537.9901201684836,1538.0017343904856,0.958,25770.0
1129,1537.8623637264618,1537.8739779484638,0.732,25836.0
1130,1536.8519264122892,1536.8635406342912,0.722,26358.0
1131,1535.9692455401387,1535.9808597621407,0.557,26814.0
1132,1535.9576313181367,1535.9692455401387,0.528,26820.0
1133,1535.8995602081268,1535.9111744301288,0.576,26850.0
1134,1535.8763317641228,1535.8879459861248,0.673,26862.0
1135,1535.829874876115,1535.8414890981169,0.683,26886.0
1136,1535.818260654113,1535.829874876115,0.63,26892.0
1137,1535.771803766105,1535.783417988107,0.532,26916.0
1138,1535.5279051040634,1535.5395193260654,0.786,27042.0
1139,1535.4814482160555,1535.4930624380574,0.743,27066.0
1140,1534.970422447968,1534.98203666997,0.582,27330.0
1141,1534.8775086719522,1534.8891228939542,0.536,27378.0
1142,1534.8658944499502,1534.8775086719522,0.538,27384.0
1143,1534.8426660059463,1534.8542802279483,0.748,27396.0
1144,1534.8310517839443,1534.8426660059463,0.501,27402.0
1145,1534.7497522299304,1534.7613664519324,0.521,27444.0
1146,1534.7149095639245,1534.7265237859265,0.514,27462.0
1147,1534.6916811199205,1534.7032953419225,0.576,27474.0
1148,1534.1574269078294,1534.1690411298314,0.712,27750.0
1149,1534.1458126858274,1534.1574269078294,0.58,27756.0
1150,1534.1341984638254,1534.1458126858274,0.736,27762.0
1151,1534.1109700198215,1534.1225842418235,0.577,27774.0
1152,1534.0761273538155,1534.0877415758175,0.704,27792.0
1153,1533.855457135778,1533.8670713577799,0.549,27906.0
1154,1533.820614469772,1533.832228691774,0.58,27924.0
1155,1533.6696295837462,1533.6812438057482,0.641,28002.0
1156,1533.6580153617442,1533.6696295837462,0.587,28008.0
1157,1533.6464011397422,1533.6580153617442,0.726,28014.0
1158,1533.6347869177403,1533.6464011397422,0.746,28020.0
1159,1533.6231726957383,1533.6347869177403,0.56,28026.0
1160,1533.6115584737363,1533.6231726957383,0.641,28032.0
1161,1533.5186446977204,1533.5302589197224,0.71,28080.0
1162,1533.4605735877105,1533.4721878097125,0.669,28110.0
1163,1533.3444313676907,1533.3560455896927,0.502,28170.0
1164,1533.158603815659,1533.170218037661,0.608,28266.0
1165,1533.112146927651,1533.123761149653,0.523,28290.0
1166,1533.0889184836471,1533.1005327056491,0.655,28302.0
1167,1533.0540758176412,1533.0656900396432,0.643,28320.0
1168,1533.0424615956392,1533.0540758176412,0.512,28326.0
1169,1533.0192331516353,1533.0308473736372,0.55,28338.0
1170,1533.0076189296333,1533.0192331516353,0.536,28344.0
1171,1532.9960047076313,1533.0076189296333,0.711,28350.0
1172,1532.9843904856293,1532.9960047076313,0.721,28356.0
1173,1532.9727762636273,1532.9843904856293,0.532,28362.0
1174,1532.9495478196234,1532.9611620416254,0.645,28374.0
1175,1532.9147051536174,1532.9263193756194,0.741,28392.0
1176,1532.7985629335974,1532.8101771555994,0.533,28452.0
1177,1532.7869487115954,1532.7985629335974,0.535,28458.0
1178,1532.7637202675915,1532.7753344895934,0.798,28470.0
1179,1532.6359638255697,1532.6475780475716,0.552,28536.0
1180,1532.6243496035677,1532.6359638255697,0.657,28542.0
1181,1532.6011211595637,1532.6127353815657,0.604,28554.0
1182,1532.5198216055499,1532.5314358275518,0.531,28596.0
1183,1532.484978939544,1532.496593161546,0.672,28614.0
1184,1532.3572224975221,1532.368836719524,0.846,28680.0
1185,1532.3456082755201,1532.3572224975221,0.537,28686.0
1186,1532.3223798315162,1532.3339940535182,0.891,28698.0
1187,1532.3107656095142,1532.3223798315162,0.889,28704.0
1188,1532.2875371655102,1532.2991513875122,0.828,28716.0
1189,1532.2759229435082,1532.2875371655102,0.631,28722.0
1190,1532.2643087215063,1532.2759229435082,0.897,28728.0
1191,1532.2526944995043,1532.2643087215063,0.662,28734.0
1192,1532.2062376114964,1532.2178518334983,0.584,28758.0
1193,1532.1830091674924,1532.1946233894944,0.532,28770.0
1194,1532.1713949454904,1532.1830091674924,0.566,28776.0
1195,1532.1133238354805,1532.1249380574825,0.657,28806.0
1196,1532.0668669474726,1532.0784811694746,0.632,28830.0
1197,1531.9855673934587,1531.9971816154607,0.511,28872.0
1198,1531.9623389494548,1531.9739531714567,0.52,28884.0
1199,1531.9391105054508,1531.9507247274528,0.55,28896.0
1200,1531.9158820614468,1531.9274962834488,0.555,28908.0
1201,1531.9042678394449,1531.9158820614468,0.566,28914.0
1202,1531.8926536174429,1531.9042678394449,0.818,28920.0
1203,1531.881039395441,1531.8926536174429,0.552,28926.0
1204,1531.822968285431,1531.834582507433,0.614,28956.0
1205,1531.5442269573834,1531.5558411793854,0.629,29100.0
1206,1643.8341547169227,1643.8457689389247,0.548,228.0
1207,1643.1024587307977,1643.1140729527997,0.654,606.0
1208,1638.9097245880823,1638.9213388100843,0.525,2772.0
1209,1636.2500677496284,1636.2616819716304,0.622,4146.0
1210,1633.5207255791624,1633.5323398011644,0.684,5556.0
1211,1633.4974971351585,1633.5091113571605,1.0,5568.0
1212,1627.423259028122,1627.434873250124,0.779,8706.0
1213,1626.9006190380328,1626.9122332600348,0.598,8976.0
1214,1626.714791486001,1626.7264057080029,0.621,9072.0
1215,1626.575420821977,1626.587035043979,0.553,9144.0
1216,1626.4708928239593,1626.4825070459613,0.622,9198.0
1217,1626.4012074919474,1626.4128217139494,0.547,9234.0
1218,1626.2502226059216,1626.2618368279236,0.616,9312.0
1219,1626.2386083839197,1626.2502226059216,0.575,9318.0
1220,1626.0992377198959,1626.1108519418979,0.53,9390.0
1221,1626.017938165882,1626.029552387884,0.649,9432.0
1222,1626.00632394388,1626.017938165882,0.587,9438.0
1223,1625.8785675018582,1625.8901817238602,0.85,9504.0
1224,1625.8321106138503,1625.8437248358523,0.628,9528.0
1225,1625.7972679478444,1625.8088821698464,0.705,9546.0
1226,1625.7740395038404,1625.7856537258424,0.571,9558.0
1227,1625.7508110598365,1625.7624252818384,0.855,9570.0
1228,1625.7043541718285,1625.7159683938305,0.778,9594.0
1229,1625.5882119518087,1625.5998261738107,0.873,9654.0
1230,1625.5649835078048,1625.5765977298067,0.509,9666.0
1231,1625.5069123977948,1625.5185266197968,0.534,9696.0
1232,1625.379155955773,1625.390770177775,0.77,9762.0
1233,1625.2281710697473,1625.2397852917493,0.528,9840.0
1234,1625.0655719617196,1625.0771861837216,0.718,9924.0
1235,1625.0075008517097,1625.0191150737116,0.625,9954.0
1236,1624.7055310796582,1624.7171453016601,0.676,10110.0
1237,1624.6706884136522,1624.6823026356542,0.586,10128.0
1238,1624.6010030816403,1624.6126173036423,0.525,10164.0
1239,1624.5777746376364,1624.5893888596383,0.857,10176.0
1240,1624.4964750836225,1624.5080893056245,0.861,10218.0
1241,1624.4848608616205,1624.4964750836225,0.508,10224.0
1242,1624.4616324176166,1624.4732466396185,0.743,10236.0
1243,1624.4500181956146,1624.4616324176166,0.674,10242.0
1244,1624.1828910895688,1624.1945053115708,0.809,10380.0
1245,1624.066748869549,1624.078363091551,0.784,10440.0
1246,1623.8228502075074,1623.8344644295094,0.774,10566.0
1247,1623.7415506534935,1623.7531648754955,0.569,10608.0
1248,1623.6718653214816,1623.6834795434836,0.672,10644.0
1249,1623.6370226554757,1623.6486368774777,0.605,10662.0
1250,1623.6254084334737,1623.6370226554757,0.593,10668.0
1251,1623.5441088794598,1623.5557231014618,0.896,10710.0
1252,1623.5092662134539,1623.5208804354559,0.841,10728.0
1253,1623.497651991452,1623.5092662134539,0.635,10734.0
1254,1623.462809325446,1623.474423547448,0.873,10752.0
1255,1623.451195103444,1623.462809325446,0.653,10758.0
1256,1623.42796665944,1623.439580881442,0.785,10770.0
1257,1623.381509771432,1623.393123993434,0.63,10794.0
1258,1623.36989554943,1623.381509771432,0.543,10800.0
1259,1623.3350528834242,1623.3466671054261,0.585,10818.0
1260,1623.2885959954162,1623.3002102174182,0.522,10842.0
1261,1623.2189106634044,1623.2305248854063,0.62,10878.0
1262,1623.1259968873885,1623.1376111093905,0.918,10926.0
1263,1623.0911542213826,1623.1027684433845,0.922,10944.0
1264,1623.0795399993806,1623.0911542213826,0.882,10950.0
1265,1623.0330831113727,1623.0446973333746,0.525,10974.0
1266,1622.9982404453667,1623.0098546673687,0.618,10992.0
1267,1622.847255559341,1622.858869781343,0.745,11070.0
1268,1622.6846564513132,1622.6962706733152,0.825,11154.0
1269,1622.6498137853073,1622.6614280073093,0.725,11172.0
1270,1622.266544459242,1622.278158681244,0.556,11370.0
1271,1622.1039453512142,1622.1155595732162,0.629,11454.0
1272,1622.0458742412043,1622.0574884632063,0.686,11484.0
1273,1621.9994173531961,1622.011031575198,0.902,11508.0
1274,1621.6509906931367,1621.6626049151387,0.848,11688.0
1275,1621.6277622491327,1621.6393764711347,0.594,11700.0
1276,1621.5696911391228,1621.5813053611248,0.548,11730.0
1277,1621.523234251115,1621.5348484731169,0.548,11754.0
1278,1621.488391585109,1621.500005807111,0.723,11772.0
1279,1621.465163141105,1621.476777363107,0.644,11784.0
1280,1621.453548919103,1621.465163141105,0.528,11790.0
1281,1621.3490209210852,1621.3606351430872,0.633,11844.0
1282,1621.3141782550792,1621.3257924770812,0.86,11862.0
1283,1620.9309089290139,1620.9425231510158,0.686,12060.0
1284,1620.872837819004,1620.884452041006,0.674,12090.0
1285,1620.837995152998,1620.849609375,0.712,12108.0
1286,1620.6986244889742,1620.7102387109762,0.695,12180.0
1287,1620.6753960449703,1620.6870102669723,0.57,12192.0
1288,1620.6405533789643,1620.6521676009663,0.842,12210.0
1289,1620.6173249349604,1620.6289391569624,0.661,12222.0
1290,1620.5592538249505,1620.5708680469525,0.516,12252.0
1291,1620.4663400489346,1620.4779542709366,0.684,12300.0
1292,1620.3966547169227,1620.4082689389247,0.64,12336.0
1293,1620.3153551629089,1620.3269693849109,0.532,12378.0
1294,1620.1062991668732,1620.1179133888752,0.672,12486.0
1295,1620.0830707228693,1620.0946849448712,0.655,12498.0
1296,1620.0133853908574,1620.0249996128593,0.751,12534.0
1297,1619.8972431708376,1619.9088573928395,0.633,12594.0
1298,1619.8391720608277,1619.8507862828296,0.567,12624.0
1299,1619.8043293948217,1619.8159436168237,0.808,12642.0
1300,1619.7346440628098,1619.7462582848118,0.6,12678.0
1301,1619.6301160647918,1619.6417302867937,0.631,12732.0
1302,1619.5952733987858,1619.6068876207878,0.851,12750.0
1303,1619.5836591767838,1619.5952733987858,0.556,12756.0
1304,1619.548816510778,1619.5604307327799,0.508,12774.0
1305,1619.513973844772,1619.525588066774,0.776,12792.0
1306,1619.50235962277,1619.513973844772,0.71,12798.0
1307,1619.467516956764,1619.479131178766,0.707,12816.0
1308,1619.421060068756,1619.432674290758,0.566,12840.0
1309,1619.3862174027502,1619.3978316247521,0.529,12858.0
1310,1619.3746031807482,1619.3862174027502,0.922,12864.0
1311,1619.2816894047323,1619.2933036267343,0.56,12912.0
1312,1619.2236182947224,1619.2352325167244,0.663,12942.0
1313,1619.1423187407086,1619.1539329627105,0.61,12984.0
1314,1619.1074760747026,1619.1190902967046,0.733,13002.0
1315,1619.0958618527006,1619.1074760747026,0.517,13008.0
1316,1619.0842476306987,1619.0958618527006,0.59,13014.0
1317,1619.0610191866947,1619.0726334086967,0.619,13026.0
1318,1619.0377907426907,1619.0494049646927,0.518,13038.0
1319,1619.0145622986868,1619.0261765206888,0.553,13050.0
1320,1619.0029480766848,1619.0145622986868,0.554,13056.0
1321,1618.921648522671,1618.933262744673,0.514,13098.0
1322,1618.851963190659,1618.863577412661,0.811,13134.0
1323,1618.7242067486372,1618.7358209706392,0.522,13200.0
1324,1618.3641658665758,1618.3757800885778,0.581,13386.0
1325,1618.317708978568,1618.32932320057,0.663,13410.0
1326,1618.282866312562,1618.294480534564,0.501,13428.0
1327,1618.236409424554,1618.248023646556,0.507,13452.0
1328,1618.1202672045342,1618.1318814265362,0.522,13512.0
1329,1618.0970387605303,1618.1086529825322,0.724,13524.0
1330,1618.0854245385283,1618.0970387605303,0.704,13530.0
1331,1618.0041249845144,1618.0157392065164,0.858,13572.0
1332,1617.9925107625124,1618.0041249845144,0.785,13578.0
1333,1617.3305001083993,1617.3421143304013,0.509,13920.0
1334,1615.727737472126,1615.739351694128,0.577,14748.0
1335,1605.6582069964074,1605.6698212184092,0.587,19950.0
1336,1605.6465927744052,1605.6582069964074,0.586,19956.0
1337,1605.4956078883795,1605.5072221103815,0.575,20034.0
1338,1605.4839936663775,1605.4956078883795,0.604,20040.0
1339,1605.4723794443755,1605.4839936663775,0.504,20046.0
1340,1605.4491510003716,1605.4607652223735,0.65,20058.0
1341,1605.4259225563676,1605.4375367783696,0.576,20070.0
1342,1605.4143083343656,1605.4259225563676,0.95,20076.0
1343,1605.4026941123636,1605.4143083343656,0.601,20082.0
1344,1605.3794656683597,1605.3910798903617,0.695,20094.0
1345,1605.3678514463577,1605.3794656683597,0.559,20100.0
1346,1605.3562372243557,1605.3678514463577,0.622,20106.0
1347,1605.3446230023537,1605.3562372243557,0.684,20112.0
1348,1605.3330087803517,1605.3446230023537,0.824,20118.0
1349,1605.3213945583498,1605.3330087803517,0.863,20124.0
1350,1605.3097803363478,1605.3213945583498,0.526,20130.0
1351,1605.2981661143458,1605.3097803363478,0.511,20136.0
1352,1605.2865518923438,1605.2981661143458,0.538,20142.0
1353,1605.2749376703418,1605.2865518923438,0.626,20148.0
1354,1605.228480782334,1605.240095004336,0.599,20172.0
1355,1605.158795450322,1605.170409672324,0.631,20208.0
1356,1605.14718122832,1605.158795450322,0.598,20214.0
1357,1605.135567006318,1605.14718122832,0.607,20220.0
1358,1605.123952784316,1605.135567006318,0.651,20226.0
1359,1605.112338562314,1605.123952784316,0.652,20232.0
1360,1605.1007243403121,1605.112338562314,0.626,20238.0
1361,1605.0891101183101,1605.1007243403121,0.662,20244.0
1362,1605.0774958963082,1605.0891101183101,0.642,20250.0
1363,1605.0658816743062,1605.0774958963082,0.857,20256.0
1364,1605.0542674523042,1605.0658816743062,0.818,20262.0
1365,1605.0426532303022,1605.0542674523042,0.742,20268.0
1366,1605.0310390083002,1605.0426532303022,0.761,20274.0
1367,1605.0194247862983,1605.0310390083002,0.833,20280.0
1368,1605.0078105642963,1605.0194247862983,0.835,20286.0
1369,1604.9961963422943,1605.0078105642963,0.796,20292.0
1370,1604.9845821202923,1604.9961963422943,0.778,20298.0
1371,1604.9729678982903,1604.9845821202923,0.885,20304.0
1372,1604.9613536762884,1604.9729678982903,0.997,20310.0
1373,1604.9497394542864,1604.9613536762884,0.806,20316.0
1374,1604.9381252322844,1604.9497394542864,0.962,20322.0
1375,1604.9265110102824,1604.9381252322844,0.815,20328.0
1376,1604.9148967882804,1604.9265110102824,0.871,20334.0
1377,1604.9032825662784,1604.9148967882804,0.794,20340.0
1378,1604.8916683442765,1604.9032825662784,0.876,20346.0
1379,1604.8800541222745,1604.8916683442765,0.888,20352.0
1380,1604.8684399002725,1604.8800541222745,0.916,20358.0
1381,1604.8568256782705,1604.8684399002725,0.749,20364.0
1382,1604.8452114562685,1604.8568256782705,0.883,20370.0
1383,1604.8335972342666,1604.8452114562685,0.875,20376.0
1384,1604.8219830122646,1604.8335972342666,0.973,20382.0
1385,1604.8103687902626,1604.8219830122646,0.65,20388.0
1386,1604.7987545682606,1604.8103687902626,0.789,20394.0
1387,1604.7871403462586,1604.7987545682606,0.841,20400.0
1388,1604.7755261242567,1604.7871403462586,0.784,20406.0
1389,1604.7639119022547,1604.7755261242567,0.875,20412.0
1390,1604.7522976802527,1604.7639119022547,0.808,20418.0
1391,1604.7406834582507,1604.7522976802527,0.8,20424.0
1392,1604.7290692362487,1604.7406834582507,0.872,20430.0
1393,1604.7174550142468,1604.7290692362487,0.697,20436.0
1394,1604.7058407922448,1604.7174550142468,0.827,20442.0
1395,1604.6942265702428,1604.7058407922448,0.745,20448.0
1396,1604.6826123482408,1604.6942265702428,0.822,20454.0
1397,1604.6709981262388,1604.6826123482408,0.794,20460.0
1398,1604.6593839042368,1604.6709981262388,0.858,20466.0
1399,1604.6477696822349,1604.6593839042368,0.958,20472.0
1400,1604.6361554602329,1604.6477696822349,0.896,20478.0
1401,1604.624541238231,1604.6361554602329,0.8,20484.0
1402,1604.612927016229,1604.624541238231,0.766,20490.0
1403,1604.601312794227,1604.612927016229,0.844,20496.0
1404,1604.589698572225,1604.601312794227,0.758,20502.0
1405,1604.578084350223,1604.589698572225,0.824,20508.0
1406,1604.566470128221,1604.578084350223,0.702,20514.0
1407,1604.554855906219,1604.566470128221,0.775,20520.0
1408,1604.543241684217,1604.554855906219,0.766,20526.0
1409,1604.531627462215,1604.543241684217,0.74,20532.0
1410,1604.520013240213,1604.531627462215,0.628,20538.0
1411,1604.508399018211,1604.520013240213,0.735,20544.0
1412,1604.496784796209,1604.508399018211,0.65,20550.0
1413,1604.4851705742071,1604.496784796209,0.675,20556.0
1414,1604.4735563522052,1604.4851705742071,0.564,20562.0
1415,1604.4619421302032,1604.4735563522052,0.645,20568.0
1416,1604.4503279082012,1604.4619421302032,0.763,20574.0
1417,1604.4387136861992,1604.4503279082012,0.641,20580.0
1418,1604.4270994641972,1604.4387136861992,0.719,20586.0
1419,1603.6257181460605,1603.6373323680625,0.523,21000.0
1420,1602.1623261738107,1602.1739403958127,0.655,21756.0
1421,1602.1274835078048,1602.1390977298067,0.832,21774.0
1422,1602.0810266197968,1602.0926408417988,0.876,21798.0
1423,1602.011341287785,1602.022955509787,0.618,21834.0
1424,1600.7802337555747,1600.7918479775767,0.597,22470.0
1425,1600.7453910895688,1600.7570053115708,0.577,22488.0
1426,1600.629248869549,1600.640863091551,0.682,22548.0
1427,1600.617634647547,1600.629248869549,0.751,22554.0
1428,1600.606020425545,1600.617634647547,0.956,22560.0
1429,1600.594406203543,1600.606020425545,0.766,22566.0
1430,1600.582791981541,1600.594406203543,0.863,22572.0
1431,1600.571177759539,1600.582791981541,0.756,22578.0
1432,1600.559563537537,1600.571177759539,0.838,22584.0
1433,1600.547949315535,1600.559563537537,0.984,22590.0
1434,1600.5363350935331,1600.547949315535,0.69,22596.0
1435,1600.5247208715311,1600.5363350935331,0.681,22602.0
1436,1600.5131066495292,1600.5247208715311,0.675,22608.0
1437,1600.5014924275272,1600.5131066495292,0.698,22614.0
1438,1600.4898782055252,1600.5014924275272,0.66,22620.0
1439,1600.4782639835232,1600.4898782055252,0.715,22626.0
1440,1600.4666497615212,1600.4782639835232,0.695,22632.0
1441,1600.4550355395193,1600.4666497615212,0.716,22638.0
1442,1600.4434213175173,1600.4550355395193,0.687,22644.0
1443,1600.4318070955153,1600.4434213175173,0.707,22650.0
1444,1600.4201928735133,1600.4318070955153,0.712,22656.0
1445,1600.4085786515113,1600.4201928735133,0.718,22662.0
1446,1600.3969644295094,1600.4085786515113,0.736,22668.0
1447,1600.3853502075074,1600.3969644295094,0.674,22674.0
1448,1600.3737359855054,1600.3853502075074,0.656,22680.0
1449,1600.3621217635034,1600.3737359855054,0.71,22686.0
1450,1600.3505075415014,1600.3621217635034,0.7,22692.0
1451,1600.3388933194994,1600.3505075415014,0.71,22698.0
1452,1600.3272790974975,1600.3388933194994,0.679,22704.0
