,start_freq,end_freq,probability,index
1717,1300.1940059000249,1300.2056201220269,0.575,2946.0
1718,1299.7178227979434,1299.7294370199454,0.603,3192.0
1719,1299.7062085759414,1299.7178227979434,0.528,3198.0
1720,1299.6945943539395,1299.7062085759414,0.509,3204.0
1721,1299.5087668019078,1299.5203810239097,0.544,3300.0
1722,1299.311325027874,1299.322939249876,0.643,3402.0
1723,1299.2416396958622,1299.2532539178642,0.501,3438.0
1724,1299.2067970298563,1299.2184112518582,0.641,3456.0
1725,1298.0569890516601,1298.0686032736621,0.576,4050.0
1726,1297.6504912815906,1297.6621055035926,0.55,4260.0
1727,1297.1394655135034,1297.1510797355054,0.566,4524.0
1728,1296.8723384074578,1296.8839526294598,0.591,4662.0
1729,1296.5471401914024,1296.5587544134044,0.528,4830.0
1730,1296.4890690813925,1296.5006833033945,0.536,4860.0
1731,1296.4426121933845,1296.4542264153865,0.607,4884.0
1732,1296.3845410833746,1296.3961553053766,0.642,4914.0
1733,1296.2683988633548,1296.2800130853568,0.661,4974.0
1734,1296.0593428673192,1296.0709570893212,0.934,5082.0
1735,1295.548317099232,1295.559931321234,0.822,5346.0
1736,1294.7237073370911,1294.735321559093,0.603,5772.0
1737,1290.5193589723735,1290.5309731943755,0.572,7944.0
1738,1290.4845163063676,1290.4961305283696,0.517,7962.0
1739,1290.4496736403617,1290.4612878623636,0.577,7980.0
1740,1290.4264451963577,1290.4380594183597,0.543,7992.0
1741,1290.3451456423438,1290.3567598643458,0.554,8034.0
1742,1290.182546534316,1290.194160756318,0.623,8118.0
1743,1290.0896327583002,1290.1012469803022,0.634,8166.0
1744,1290.0547900922943,1290.0664043142963,0.655,8184.0
1745,1290.0083332042864,1290.0199474262884,0.515,8208.0
1746,1289.8921909842666,1289.9038052062685,0.555,8268.0
1747,1289.659906544227,1289.671520766229,0.556,8388.0
1748,1289.555378546209,1289.566992768211,0.547,8442.0
1749,1289.5089216582012,1289.5205358802032,0.68,8466.0
1750,1289.3811652161794,1289.3927794381814,0.643,8532.0
1751,1289.3579367721754,1289.3695509941774,0.57,8544.0
1752,1289.044352778122,1289.055967000124,0.625,8706.0
1753,1289.021124334118,1289.03273855612,0.566,8718.0
1754,1288.963053224108,1288.97466744611,0.67,8748.0
1755,1288.8585252260903,1288.8701394480922,0.555,8802.0
1756,1288.8236825600843,1288.8352967820863,0.587,8820.0
1757,1288.6262407860506,1288.6378550080526,0.62,8922.0
1758,1288.5217127880328,1288.5333270100348,0.751,8976.0
1759,1288.440413234019,1288.452027456021,0.535,9018.0
1760,1288.3474994580029,1288.359113680005,0.553,9066.0
1761,1288.312656791997,1288.324271013999,0.693,9084.0
1762,1288.301042569995,1288.312656791997,0.637,9090.0
1763,1288.254585681987,1288.266199903989,0.588,9114.0
1764,1288.242971459985,1288.254585681987,0.607,9120.0
1765,1288.1616719059712,1288.1732861279731,0.61,9162.0
1766,1288.0687581299553,1288.0803723519573,0.596,9210.0
1767,1288.0106870199454,1288.0223012419474,0.583,9240.0
1768,1287.9990727979434,1288.0106870199454,0.523,9246.0
1769,1287.8364736899157,1287.8480879119177,0.822,9330.0
1770,1287.7784025799058,1287.7900168019078,0.58,9360.0
1771,1287.592575027874,1287.604189249876,0.66,9456.0
1772,1287.4532043638503,1287.4648185858523,0.512,9528.0
1773,1287.2673768118186,1287.2789910338206,0.626,9624.0
1774,1287.093163481789,1287.104777703791,0.573,9714.0
1775,1287.081549259787,1287.093163481789,0.552,9720.0
1776,1287.069935037785,1287.081549259787,0.525,9726.0
1777,1287.058320815783,1287.069935037785,0.534,9732.0
1778,1287.023478149777,1287.035092371779,0.54,9750.0
1779,1286.8608790417493,1286.8724932637513,0.519,9834.0
1780,1286.8492648197473,1286.8608790417493,0.593,9840.0
1781,1286.5008381596879,1286.5124523816899,0.588,10020.0
1782,1286.407924383672,1286.419538605674,0.534,10068.0
1783,1286.361467495664,1286.373081717666,0.793,10092.0
1784,1286.0478835016106,1286.0594977236126,0.518,10254.0
1785,1286.0246550576067,1286.0362692796086,0.583,10266.0
1786,1285.9549697255945,1285.9665839475965,0.512,10302.0
1787,1285.9085128375866,1285.9201270595886,0.549,10326.0
1788,1285.711071063553,1285.722685285555,0.555,10428.0
1789,1285.5252435115212,1285.5368577335232,0.588,10524.0
1790,1285.2697306274777,1285.2813448494796,0.501,10656.0
1791,1285.1768168514618,1285.1884310734638,0.514,10704.0
1792,1285.1535884074578,1285.1652026294598,0.51,10716.0
1793,1285.072288853444,1285.083903075446,0.594,10758.0
1794,1284.8283901914024,1284.8400044134044,0.738,10884.0
1795,1284.7819333033945,1284.7935475253964,0.502,10908.0
1796,1284.7238621933845,1284.7354764153865,0.535,10938.0
1797,1281.5764080308475,1281.5880222528494,0.544,12564.0
1798,1281.5415653648415,1281.5531795868435,0.512,12582.0
1799,1281.5299511428395,1281.5415653648415,0.528,12588.0
1800,1281.4951084768336,1281.5067226988356,0.502,12606.0
1801,1281.4834942548316,1281.4951084768336,0.605,12612.0
1802,1281.4602658108277,1281.4718800328296,0.52,12624.0
1803,1281.4486515888257,1281.4602658108277,0.667,12630.0
1804,1281.4370373668237,1281.4486515888257,0.506,12636.0
1805,1281.4254231448217,1281.4370373668237,0.544,12642.0
1806,1281.3673520348118,1281.3789662568138,0.579,12672.0
1807,1281.3557378128098,1281.3673520348118,0.624,12678.0
1808,1281.3208951468037,1281.3325093688059,0.556,12696.0
1809,1281.2628240367937,1281.2744382587957,0.666,12726.0
1810,1281.2512098147918,1281.2628240367937,0.563,12732.0
1811,1281.2279813707878,1281.2395955927898,0.631,12744.0
1812,1281.2047529267838,1281.2163671487858,0.565,12756.0
1813,1281.169910260778,1281.1815244827799,0.506,12774.0
1814,1281.111839150768,1281.12345337277,0.534,12804.0
1815,1281.076996484762,1281.088610706764,0.7,12822.0
1816,1281.0305395967541,1281.042153818756,0.532,12846.0
1817,1281.0189253747521,1281.0305395967541,0.629,12852.0
1818,1281.0073111527502,1281.0189253747521,0.534,12858.0
1819,1280.9956969307482,1281.0073111527502,0.54,12864.0
1820,1280.9840827087462,1280.9956969307482,0.727,12870.0
1821,1280.9724684867442,1280.9840827087462,0.519,12876.0
1822,1280.9260115987363,1280.9376258207383,0.561,12900.0
1823,1280.9027831547323,1280.9143973767343,0.631,12912.0
1824,1280.8563262667244,1280.8679404887264,0.62,12936.0
1825,1280.8447120447224,1280.8563262667244,0.566,12942.0
1826,1280.8214836007185,1280.8330978227204,0.549,12954.0
1827,1280.7982551567145,1280.8098693787165,0.606,12966.0
1828,1280.7866409347125,1280.7982551567145,0.564,12972.0
1829,1280.7750267127105,1280.7866409347125,0.694,12978.0
1830,1280.7634124907086,1280.7750267127105,0.657,12984.0
1831,1280.7401840467046,1280.7517982687066,0.593,12996.0
1832,1280.7285698247026,1280.7401840467046,0.519,13002.0
1833,1280.6937271586967,1280.7053413806987,0.619,13020.0
1834,1280.6821129366947,1280.6937271586967,0.624,13026.0
1835,1280.6124276046828,1280.6240418266848,0.524,13062.0
1836,1280.5891991606788,1280.6008133826808,0.578,13074.0
1837,1280.5775849386769,1280.5891991606788,0.724,13080.0
1838,1280.554356494673,1280.5659707166749,0.517,13092.0
1839,1280.542742272671,1280.554356494673,0.522,13098.0
1840,1280.484671162661,1280.496285384663,0.532,13128.0
1841,1280.4149858306491,1280.426600052651,0.757,13164.0
1842,1280.3685289426412,1280.3801431646432,0.552,13188.0
1843,1280.2988436106293,1280.3104578326313,0.593,13224.0
1844,1280.2640009446234,1280.2756151666254,0.523,13242.0
1845,1280.2523867226214,1280.2640009446234,0.516,13248.0
1846,1280.2059298346135,1280.2175440566155,0.626,13272.0
1847,1280.1943156126115,1280.2059298346135,0.528,13278.0
1848,1280.1827013906095,1280.1943156126115,0.536,13284.0
1849,1280.1362445026016,1280.1478587246036,0.534,13308.0
1850,1280.0433307265857,1280.0549449485877,0.519,13356.0
1851,1279.9852596165758,1279.9968738385778,0.632,13386.0
1852,1279.95041695057,1279.9620311725719,0.808,13404.0
1853,1279.927188506566,1279.938802728568,0.637,13416.0
1854,1279.857503174554,1279.869117396556,0.516,13452.0
1855,1279.845888952552,1279.857503174554,0.6,13458.0
1856,1279.6484471785184,1279.6600614005204,0.693,13560.0
1857,1279.6368329565164,1279.6484471785184,0.57,13566.0
1858,1279.5555334025025,1279.5671476245045,0.508,13608.0
1859,1279.5206907364966,1279.5323049584986,0.541,13626.0
1860,1279.4974622924926,1279.5090765144946,0.568,13638.0
1861,1279.3929342944748,1279.4045485164768,0.544,13692.0
1862,1279.3464774064669,1279.3580916284689,0.705,13716.0
1863,1279.334863184465,1279.3464774064669,0.534,13722.0
1864,1279.311634740461,1279.323248962463,0.564,13734.0
1865,1279.253563630451,1279.265177852453,0.522,13764.0
1866,1279.1722640764372,1279.1838782984391,0.598,13806.0
1867,1279.1141929664273,1279.1258071884292,0.712,13836.0
1868,1278.9748223024035,1278.9864365244052,0.536,13908.0
1869,1278.8006089723735,1278.8122231943755,0.708,13998.0
1870,1275.873825027874,1275.885439249876,0.708,15510.0
1871,1275.6996116978444,1275.7112259198464,0.538,15600.0
1872,1275.5718552558226,1275.5834694778246,0.679,15666.0
1873,1275.281499705773,1275.293113927775,0.507,15816.0
1874,1274.9098446017097,1274.9214588237116,0.582,16008.0
1875,1274.8517734916998,1274.8633877137017,0.607,16038.0
1876,1272.9702695273786,1272.9818837493806,0.573,17010.0
1877,1272.9470410833746,1272.9586553053766,0.619,17022.0
1878,1272.4708579812934,1272.4824722032954,0.774,17268.0
1879,1272.4127868712835,1272.4244010932855,0.659,17298.0
1880,1272.2153450972498,1272.2269593192518,0.628,17400.0
1881,1272.052745989222,1272.064360211224,0.788,17484.0
1882,1271.8436899931862,1271.8553042151882,0.843,17592.0
1883,1271.0074660090436,1271.0190802310456,0.725,18024.0
1884,1264.979684790015,1264.991299012017,0.685,21138.0
1885,1264.6544865739593,1264.6661007959613,0.873,21306.0
1886,1260.8682502013132,1260.8798644233152,0.774,23262.0
1887,1260.7869506472994,1260.7985648693013,0.772,23304.0
1888,1260.333995989222,1260.345610211224,0.731,23538.0
1889,1260.2062395472003,1260.217853769202,0.819,23604.0
1890,1258.8241471289643,1258.8357613509663,0.816,24318.0
1891,1258.0576084768336,1258.0692226988356,0.592,24714.0
1892,1258.0459942548316,1258.0576084768336,0.573,24720.0
1893,1257.5930395967541,1257.604653818756,0.516,24954.0
1894,1257.3375267127105,1257.3491409347125,0.553,25086.0
1895,1256.9658716086471,1256.9774858306491,0.579,25278.0
1896,1256.9542573866452,1256.9658716086471,0.554,25284.0
1897,1256.8729578326313,1256.8845720546333,0.506,25326.0
1898,1256.6406733925917,1256.6522876145937,0.568,25446.0
1899,1256.3735462865461,1256.385160508548,0.539,25584.0
1900,1256.1064191805006,1256.1180334025025,0.506,25722.0
1901,1255.9670485164768,1255.9786627384788,0.527,25794.0
1902,1255.850906296457,1255.862520518459,0.71,25854.0
1903,1255.839292074455,1255.850906296457,0.602,25860.0
1904,1255.6766929664273,1255.6883071884292,0.507,25944.0
1905,1255.3631089723735,1255.3747231943755,0.673,26106.0
1906,1255.3514947503716,1255.3631089723735,0.728,26112.0
1907,1255.3166520843656,1255.3282663063676,0.624,26130.0
1908,1255.2934236403617,1255.3050378623636,0.788,26142.0
1909,1255.2818094183597,1255.2934236403617,0.644,26148.0
1910,1255.2469667523537,1255.2585809743557,0.815,26166.0
1911,1255.2237383083498,1255.2353525303517,0.671,26178.0
1912,1255.2121240863478,1255.2237383083498,0.881,26184.0
1913,1255.2005098643458,1255.2121240863478,0.593,26190.0
1914,1255.1888956423438,1255.2005098643458,0.933,26196.0
1915,1255.1772814203418,1255.1888956423438,0.639,26202.0
1916,1255.1656671983399,1255.1772814203418,0.71,26208.0
1917,1255.1540529763379,1255.1656671983399,0.538,26214.0
1918,1255.142438754336,1255.1540529763379,0.638,26220.0
1919,1255.130824532334,1255.142438754336,0.647,26226.0
1920,1255.119210310332,1255.130824532334,0.696,26232.0
1921,1255.072753422324,1255.084367644326,0.658,26256.0
1922,1255.061139200322,1255.072753422324,0.679,26262.0
1923,1255.04952497832,1255.061139200322,0.916,26268.0
1924,1255.026296534316,1255.037910756318,0.524,26280.0
1925,1255.014682312314,1255.026296534316,0.572,26286.0
1926,1254.9914538683101,1255.0030680903121,0.565,26298.0
1927,1254.9798396463082,1254.9914538683101,0.513,26304.0
1928,1254.9682254243062,1254.9798396463082,0.719,26310.0
1929,1254.9566112023042,1254.9682254243062,0.552,26316.0
1930,1254.9449969803022,1254.9566112023042,0.57,26322.0
1931,1254.9333827583002,1254.9449969803022,0.777,26328.0
1932,1254.9101543142963,1254.9217685362983,0.872,26340.0
1933,1254.8985400922943,1254.9101543142963,0.696,26346.0
1934,1254.8869258702923,1254.8985400922943,0.595,26352.0
1935,1254.8753116482903,1254.8869258702923,0.61,26358.0
1936,1254.8636974262884,1254.8753116482903,0.796,26364.0
1937,1254.8404689822844,1254.8520832042864,0.73,26376.0
1938,1254.8288547602824,1254.8404689822844,0.737,26382.0
1939,1254.8056263162784,1254.8172405382804,0.71,26394.0
1940,1254.7940120942765,1254.8056263162784,0.514,26400.0
1941,1254.7823978722745,1254.7940120942765,0.77,26406.0
1942,1254.7591694282705,1254.7707836502725,0.727,26418.0
1943,1254.7475552062685,1254.7591694282705,0.659,26424.0
1944,1254.7243267622646,1254.7359409842666,0.583,26436.0
1945,1254.7127125402626,1254.7243267622646,0.743,26442.0
1946,1254.7010983182606,1254.7127125402626,0.763,26448.0
1947,1254.6894840962586,1254.7010983182606,0.537,26454.0
1948,1254.6778698742567,1254.6894840962586,0.533,26460.0
1949,1254.6662556522547,1254.6778698742567,0.636,26466.0
1950,1254.6546414302527,1254.6662556522547,0.547,26472.0
1951,1254.6430272082507,1254.6546414302527,0.809,26478.0
1952,1254.6314129862487,1254.6430272082507,0.808,26484.0
1953,1254.6081845422448,1254.6197987642468,0.787,26496.0
1954,1254.5965703202428,1254.6081845422448,0.67,26502.0
1955,1254.5849560982408,1254.5965703202428,0.585,26508.0
1956,1254.5733418762388,1254.5849560982408,0.791,26514.0
1957,1254.5617276542368,1254.5733418762388,0.677,26520.0
1958,1254.5501134322349,1254.5617276542368,0.865,26526.0
1959,1254.5384992102329,1254.5501134322349,0.526,26532.0
1960,1254.515270766229,1254.526884988231,0.86,26544.0
1961,1254.503656544227,1254.515270766229,0.517,26550.0
1962,1254.492042322225,1254.503656544227,0.558,26556.0
1963,1254.480428100223,1254.492042322225,0.632,26562.0
1964,1254.468813878221,1254.480428100223,0.769,26568.0
1965,1254.457199656219,1254.468813878221,0.505,26574.0
1966,1254.445585434217,1254.457199656219,0.654,26580.0
1967,1254.433971212215,1254.445585434217,0.534,26586.0
1968,1254.410742768211,1254.422356990213,0.513,26598.0
1969,1254.3759001022052,1254.3875143242071,0.786,26616.0
1970,1254.3642858802032,1254.3759001022052,0.735,26622.0
1971,1254.3526716582012,1254.3642858802032,0.757,26628.0
1972,1254.3410574361992,1254.3526716582012,0.554,26634.0
1973,1254.3294432141972,1254.3410574361992,0.721,26640.0
1974,1254.3178289921952,1254.3294432141972,0.735,26646.0
1975,1254.3062147701933,1254.3178289921952,0.782,26652.0
1976,1254.2946005481913,1254.3062147701933,0.862,26658.0
1977,1254.2713721041873,1254.2829863261893,0.745,26670.0
1978,1254.2597578821853,1254.2713721041873,0.552,26676.0
1979,1254.2481436601834,1254.2597578821853,0.572,26682.0
1980,1254.2365294381814,1254.2481436601834,0.624,26688.0
1981,1254.2133009941774,1254.2249152161794,0.567,26700.0
1982,1254.2016867721754,1254.2133009941774,0.878,26706.0
1983,1254.1900725501735,1254.2016867721754,0.57,26712.0
1984,1254.1784583281715,1254.1900725501735,0.544,26718.0
1985,1254.1668441061695,1254.1784583281715,0.668,26724.0
1986,1254.1436156621655,1254.1552298841675,0.709,26736.0
1987,1254.1320014401635,1254.1436156621655,0.755,26742.0
1988,1254.1203872181616,1254.1320014401635,0.665,26748.0
1989,1254.1087729961596,1254.1203872181616,0.706,26754.0
1990,1254.0971587741576,1254.1087729961596,0.624,26760.0
1991,1254.0855445521556,1254.0971587741576,0.792,26766.0
1992,1254.0623161081517,1254.0739303301536,0.71,26778.0
1993,1254.0507018861497,1254.0623161081517,0.917,26784.0
1994,1254.0390876641477,1254.0507018861497,0.777,26790.0
1995,1254.0274734421457,1254.0390876641477,0.724,26796.0
1996,1254.0042449981418,1254.0158592201437,0.627,26808.0
1997,1253.9926307761398,1254.0042449981418,0.746,26814.0
1998,1253.9694023321358,1253.9810165541378,0.888,26826.0
1999,1253.9577881101338,1253.9694023321358,0.62,26832.0
2000,1253.9461738881319,1253.9577881101338,0.615,26838.0
2001,1253.9345596661299,1253.9461738881319,0.758,26844.0
2002,1253.922945444128,1253.9345596661299,0.698,26850.0
2003,1253.911331222126,1253.922945444128,0.663,26856.0
2004,1253.888102778122,1253.899717000124,0.819,26868.0
2005,1253.87648855612,1253.888102778122,0.661,26874.0
2006,1253.864874334118,1253.87648855612,0.511,26880.0
2007,1253.853260112116,1253.864874334118,0.69,26886.0
2008,1253.841645890114,1253.853260112116,0.806,26892.0
2009,1253.830031668112,1253.841645890114,0.673,26898.0
2010,1253.81841744611,1253.830031668112,0.857,26904.0
2011,1253.806803224108,1253.81841744611,0.632,26910.0
2012,1253.795189002106,1253.806803224108,0.831,26916.0
2013,1253.7835747801041,1253.795189002106,0.64,26922.0
2014,1253.7719605581021,1253.7835747801041,0.665,26928.0
2015,1253.7603463361002,1253.7719605581021,0.644,26934.0
2016,1253.7487321140982,1253.7603463361002,0.747,26940.0
2017,1253.7371178920962,1253.7487321140982,0.822,26946.0
2018,1253.7255036700942,1253.7371178920962,0.825,26952.0
2019,1253.7022752260903,1253.7138894480922,0.862,26964.0
2020,1253.6906610040883,1253.7022752260903,0.595,26970.0
2021,1253.6674325600843,1253.6790467820863,0.528,26982.0
2022,1253.6209756720764,1253.6325898940784,0.675,27006.0
2023,1253.6093614500744,1253.6209756720764,0.604,27012.0
2024,1253.5977472280724,1253.6093614500744,0.852,27018.0
2025,1253.5861330060704,1253.5977472280724,0.694,27024.0
2026,1253.5745187840685,1253.5861330060704,0.645,27030.0
2027,1253.5280618960605,1253.5396761180625,0.662,27054.0
2028,1253.5048334520566,1253.5164476740586,0.723,27066.0
2029,1253.4699907860506,1253.4816050080526,0.589,27084.0
2030,1253.4583765640486,1253.4699907860506,0.651,27090.0
2031,1253.4467623420467,1253.4583765640486,0.595,27096.0
2032,1253.4351481200447,1253.4467623420467,0.609,27102.0
2033,1253.4235338980427,1253.4351481200447,0.685,27108.0
2034,1253.4119196760407,1253.4235338980427,0.76,27114.0
2035,1253.4003054540387,1253.4119196760407,0.625,27120.0
2036,1253.3886912320368,1253.4003054540387,0.658,27126.0
2037,1253.3770770100348,1253.3886912320368,0.841,27132.0
2038,1253.3538485660308,1253.3654627880328,0.684,27144.0
2039,1253.3422343440288,1253.3538485660308,0.848,27150.0
2040,1253.3306201220269,1253.3422343440288,0.568,27156.0
2041,1253.3190059000249,1253.3306201220269,0.554,27162.0
2042,1253.307391678023,1253.3190059000249,0.656,27168.0
2043,1253.295777456021,1253.307391678023,0.701,27174.0
2044,1253.284163234019,1253.295777456021,0.612,27180.0
2045,1253.272549012017,1253.284163234019,0.682,27186.0
2046,1253.260934790015,1253.272549012017,0.804,27192.0
2047,1253.249320568013,1253.260934790015,0.845,27198.0
2048,1253.2377063460108,1253.249320568013,0.616,27204.0
2049,1253.2144779020068,1253.226092124009,0.622,27216.0
2050,1253.202863680005,1253.2144779020068,0.577,27222.0
2051,1253.1912494580029,1253.202863680005,0.733,27228.0
2052,1253.179635236001,1253.1912494580029,0.635,27234.0
2053,1253.168021013999,1253.179635236001,0.739,27240.0
2054,1253.144792569995,1253.156406791997,0.735,27252.0
2055,1253.133178347993,1253.144792569995,0.738,27258.0
2056,1253.109949903989,1253.121564125991,0.786,27270.0
2057,1253.098335681987,1253.109949903989,0.594,27276.0
2058,1253.086721459985,1253.098335681987,0.743,27282.0
2059,1253.075107237983,1253.086721459985,0.723,27288.0
2060,1253.063493015981,1253.075107237983,0.737,27294.0
2061,1253.040264571977,1253.051878793979,0.599,27306.0
2062,1253.0286503499751,1253.040264571977,0.516,27312.0
2063,1253.0170361279731,1253.0286503499751,0.594,27318.0
2064,1253.0054219059712,1253.0170361279731,0.726,27324.0
2065,1252.9938076839692,1253.0054219059712,0.671,27330.0
2066,1252.9821934619672,1252.9938076839692,0.635,27336.0
2067,1252.9705792399652,1252.9821934619672,0.746,27342.0
2068,1252.9589650179632,1252.9705792399652,0.797,27348.0
2069,1252.9473507959613,1252.9589650179632,0.555,27354.0
2070,1252.9357365739593,1252.9473507959613,0.691,27360.0
2071,1252.9241223519573,1252.9357365739593,0.755,27366.0
2072,1252.9008939079533,1252.9125081299553,0.62,27378.0
2073,1252.8892796859514,1252.9008939079533,0.645,27384.0
2074,1252.8776654639494,1252.8892796859514,0.756,27390.0
2075,1252.8660512419474,1252.8776654639494,0.668,27396.0
2076,1252.8428227979434,1252.8544370199454,0.826,27408.0
2077,1252.8079801319375,1252.8195943539395,0.723,27426.0
2078,1252.7963659099355,1252.8079801319375,0.784,27432.0
2079,1252.7847516879335,1252.7963659099355,0.57,27438.0
2080,1252.7731374659315,1252.7847516879335,0.538,27444.0
2081,1252.7615232439296,1252.7731374659315,0.792,27450.0
2082,1252.7499090219276,1252.7615232439296,0.662,27456.0
2083,1252.7382947999256,1252.7499090219276,0.839,27462.0
2084,1252.7266805779236,1252.7382947999256,0.657,27468.0
2085,1252.7150663559216,1252.7266805779236,0.538,27474.0
2086,1252.7034521339197,1252.7150663559216,0.526,27480.0
2087,1252.6918379119177,1252.7034521339197,0.836,27486.0
2088,1252.6802236899157,1252.6918379119177,0.681,27492.0
2089,1252.6686094679137,1252.6802236899157,0.612,27498.0
2090,1252.6569952459117,1252.6686094679137,0.633,27504.0
2091,1252.6453810239097,1252.6569952459117,0.712,27510.0
2092,1252.6337668019078,1252.6453810239097,0.672,27516.0
2093,1252.6221525799058,1252.6337668019078,0.514,27522.0
2094,1252.5989241359018,1252.6105383579038,0.655,27534.0
2095,1252.5873099138998,1252.5989241359018,0.701,27540.0
2096,1252.5640814698959,1252.5756956918979,0.754,27552.0
2097,1252.552467247894,1252.5640814698959,0.814,27558.0
2098,1252.540853025892,1252.552467247894,0.784,27564.0
2099,1252.517624581888,1252.52923880389,0.539,27576.0
2100,1252.506010359886,1252.517624581888,0.683,27582.0
2101,1252.47116769388,1252.482781915882,0.714,27600.0
2102,1252.436325027874,1252.447939249876,0.908,27618.0
2103,1252.3550254738602,1252.3666396958622,0.527,27660.0
2104,1252.2621116978444,1252.2737259198464,0.506,27708.0
2105,1252.2388832538404,1252.2504974758424,0.58,27720.0
2106,1252.2040405878345,1252.2156548098365,0.642,27738.0
2107,1252.0065988138008,1252.0182130358028,0.55,27840.0
2108,1251.9717561477948,1251.9833703697968,0.543,27858.0
2109,1251.7627001517592,1251.7743143737612,0.643,27966.0
2110,1251.7278574857532,1251.7394717077552,0.509,27984.0
2111,1251.6814005977453,1251.6930148197473,0.764,28008.0
2112,1251.5768725997275,1251.5884868217295,0.71,28062.0
2113,1251.5536441557235,1251.5652583777255,0.587,28074.0
2114,1251.5188014897176,1251.5304157117196,0.542,28092.0
2115,1251.4491161577057,1251.4607303797077,0.56,28128.0
2116,1251.3910450476958,1251.4026592696978,0.596,28158.0
2117,1251.3678166036918,1251.3794308256938,0.558,28170.0
2118,1251.3445881596879,1251.3562023816899,0.691,28182.0
2119,1251.286517049678,1251.29813127168,0.527,28212.0
2120,1251.263288605674,1251.274902827676,0.607,28224.0
2121,1251.24006016167,1251.251674383672,0.737,28236.0
2122,1251.216831717666,1251.228445939668,0.539,28248.0
2123,1251.205217495664,1251.216831717666,0.645,28254.0
2124,1251.1819890516601,1251.1936032736621,0.505,28266.0
2125,1251.1703748296582,1251.1819890516601,0.551,28272.0
2126,1251.0774610536423,1251.0890752756443,0.529,28320.0
2127,1251.0193899436324,1251.0310041656344,0.501,28350.0
2128,1251.0077757216304,1251.0193899436324,0.543,28356.0
2129,1250.9961614996284,1251.0077757216304,0.66,28362.0
2130,1250.9729330556245,1250.9845472776265,0.703,28374.0
2131,1250.8916335016106,1250.9032477236124,0.583,28416.0
2132,1250.8567908356044,1250.8684050576067,0.537,28434.0
2133,1250.8451766136027,1250.8567908356044,0.716,28440.0
2134,1250.8219481695985,1250.8335623916005,0.52,28452.0
2135,1250.7754912815906,1250.7871055035926,0.749,28476.0
2136,1250.7406486155846,1250.7522628375866,0.508,28494.0
2137,1250.7058059495787,1250.7174201715807,0.7,28512.0
2138,1250.6825775055747,1250.6941917275767,0.677,28524.0
2139,1250.6709632835727,1250.6825775055747,0.56,28530.0
2140,1250.6593490615708,1250.6709632835727,0.72,28536.0
2141,1250.6245063955648,1250.6361206175668,0.654,28554.0
2142,1250.566435285555,1250.578049507557,0.744,28584.0
2143,1250.543206841551,1250.554821063553,0.55,28596.0
2144,1250.485135731541,1250.496749953543,0.646,28626.0
2145,1250.4270646215311,1250.4386788435331,0.508,28656.0
2146,1250.4154503995292,1250.4270646215311,0.658,28662.0
2147,1250.3689935115212,1250.3806077335232,0.59,28686.0
2148,1250.3457650675173,1250.3573792895193,0.679,28698.0
2149,1250.3225366235133,1250.3341508455153,0.539,28710.0
2150,1250.2876939575074,1250.2993081795094,0.503,28728.0
2151,1250.2644655135034,1250.2760797355054,0.759,28740.0
2152,1250.2180086254955,1250.2296228474975,0.682,28764.0
2153,1250.1483232934836,1250.1599375154856,0.529,28800.0
2154,1250.1367090714816,1250.1483232934836,0.748,28806.0
2155,1250.0786379614717,1250.0902521834737,0.717,28836.0
2156,1250.0554095174678,1250.0670237394697,0.536,28848.0
2157,1250.0321810734638,1250.0437952954658,0.661,28860.0
2158,1250.0089526294598,1250.0205668514618,0.558,28872.0
2159,1249.9973384074578,1250.0089526294598,0.651,28878.0
2160,1249.9857241854559,1249.9973384074578,0.614,28884.0
2161,1249.927653075446,1249.939267297448,0.743,28914.0
2162,1249.8231250774281,1249.83473929943,0.687,28968.0
2163,1249.8115108554261,1249.8231250774281,0.53,28974.0
2164,1249.7998966334242,1249.8115108554261,0.76,28980.0
2165,1249.6605259694004,1249.6721401914024,0.67,29052.0
2166,1249.6489117473984,1249.6605259694004,0.522,29058.0
2167,1249.5792264153865,1249.5908406373885,0.609,29094.0
2168,1305.867553347993,1305.879167569995,0.587,12.0
2169,1305.786253793979,1305.797868015981,0.61,54.0
2170,1305.4378271339197,1305.4494413559216,0.621,234.0
2171,1305.3332991359018,1305.3449133579038,0.856,288.0
2172,1305.0894004738602,1305.1010146958622,0.592,414.0
2173,1305.0313293638503,1305.0429435858523,0.713,444.0
2174,1305.0197151418483,1305.0313293638503,0.57,450.0
2175,1304.9384155878345,1304.9500298098365,0.682,492.0
2176,1304.8919586998265,1304.9035729218285,0.602,516.0
2177,1304.8222733678147,1304.8338875898166,0.586,552.0
2178,1304.7642022578048,1304.7758164798067,0.562,582.0
2179,1304.6596742597867,1304.6712884817887,0.559,636.0
2180,1304.485460929757,1304.497075151759,0.678,726.0
2181,1304.4041613757431,1304.415775597745,0.535,768.0
2182,1304.1718769357035,1304.1834911577055,0.549,888.0
2183,1304.1138058256936,1304.1254200476956,0.587,918.0
2184,1304.0092778276758,1304.0208920496777,0.622,972.0
2185,1303.846678719648,1303.85829294165,0.537,1056.0
2186,1303.5214805035926,1303.5330947255945,0.62,1224.0
2187,1303.4866378375866,1303.4982520595886,0.568,1242.0
2188,1303.1614396215311,1303.1730538435331,0.502,1410.0
2189,1303.1033685115212,1303.1149827335232,0.536,1440.0
