,start_freq,end_freq,probability,index
4809,1586.6246748017838,1586.6362890237858,0.583,648.0
4810,1586.6130605797819,1586.6246748017838,0.637,654.0
4811,1586.6014463577799,1586.6130605797819,0.576,660.0
4812,1586.589832135778,1586.6014463577799,0.51,666.0
4813,1586.566603691774,1586.578217913776,0.631,678.0
4814,1586.554989469772,1586.566603691774,0.585,684.0
4815,1586.4504614717541,1586.462075693756,0.556,738.0
4816,1586.4388472497521,1586.4504614717541,0.566,744.0
4817,1586.4272330277502,1586.4388472497521,0.532,750.0
4818,1586.4156188057482,1586.4272330277502,0.622,756.0
4819,1586.4040045837462,1586.4156188057482,0.568,762.0
4820,1586.3575476957383,1586.3691619177403,0.573,786.0
4821,1586.3343192517343,1586.3459334737363,0.575,798.0
4822,1586.3110908077304,1586.3227050297323,0.529,810.0
4823,1586.2646339197224,1586.2762481417244,0.551,834.0
4824,1586.2414054757185,1586.2530196977204,0.572,846.0
4825,1586.2297912537165,1586.2414054757185,0.54,852.0
4826,1586.2181770317145,1586.2297912537165,0.619,858.0
4827,1586.2065628097125,1586.2181770317145,0.602,864.0
4828,1586.1949485877105,1586.2065628097125,0.527,870.0
4829,1586.1368774777006,1586.1484916997026,0.69,900.0
4830,1586.0904205896927,1586.1020348116947,0.524,924.0
4831,1586.0555779236868,1586.0671921456888,0.638,942.0
4832,1585.962664147671,1585.974278369673,0.644,990.0
4833,1585.939435703667,1585.951049925669,0.645,1002.0
4834,1585.904593037661,1585.916207259663,0.553,1020.0
4835,1585.858136149653,1585.869750371655,0.504,1044.0
4836,1585.8116792616452,1585.8232934836471,0.583,1068.0
4837,1585.5910090436075,1585.6026232656095,0.671,1182.0
4838,1585.5677805996036,1585.5793948216055,0.615,1194.0
4839,1585.289039271556,1585.300653493558,0.585,1338.0
4840,1585.1728970515362,1585.1845112735382,0.521,1398.0
4841,1585.1496686075322,1585.1612828295342,0.615,1410.0
4842,1585.0683690535184,1585.0799832755204,0.545,1452.0
4843,1585.0451406095144,1585.0567548315164,0.505,1464.0
4844,1584.9754552775025,1584.9870694995045,0.515,1500.0
4845,1584.661871283449,1584.673485505451,0.599,1662.0
4846,1584.627028617443,1584.638642839445,0.563,1680.0
4847,1584.4876579534193,1584.4992721754213,0.504,1752.0
4848,1584.3947441774035,1584.4063583994055,0.523,1800.0
4849,1584.3482872893953,1584.3599015113973,0.523,1824.0
4850,1584.3366730673933,1584.3482872893953,0.58,1830.0
4851,1584.3018304013874,1584.3134446233894,0.597,1848.0
4852,1584.2902161793854,1584.3018304013874,0.584,1854.0
4853,1584.2553735133795,1584.2669877353815,0.549,1872.0
4854,1584.2205308473735,1584.2321450693755,0.543,1890.0
4855,1584.1973024033696,1584.2089166253716,0.608,1902.0
4856,1584.1856881813676,1584.1973024033696,0.555,1908.0
4857,1584.0811601833498,1584.0927744053517,0.563,1962.0
4858,1584.0579317393458,1584.0695459613478,0.651,1974.0
4859,1584.0463175173438,1584.0579317393458,0.604,1980.0
4860,1584.0230890733399,1584.0347032953418,0.515,1992.0
4861,1583.930175297324,1583.941789519326,0.623,2040.0
4862,1583.918561075322,1583.930175297324,0.578,2046.0
4863,1583.90694685332,1583.918561075322,0.541,2052.0
4864,1583.8488757433101,1583.8604899653121,0.529,2082.0
4865,1583.8140330773042,1583.8256472993062,0.518,2100.0
4866,1583.6862766352824,1583.6978908572844,0.594,2166.0
4867,1583.6165913032705,1583.6282055252725,0.513,2202.0
4868,1583.5701344152626,1583.5817486372646,0.523,2226.0
4869,1583.5352917492567,1583.5469059712586,0.644,2244.0
4870,1583.4888348612487,1583.5004490832507,0.538,2268.0
4871,1583.4656064172448,1583.4772206392468,0.569,2280.0
4872,1583.4423779732408,1583.4539921952428,0.529,2292.0
4873,1583.349464197225,1583.361078419227,0.529,2340.0
4874,1583.279778865213,1583.291393087215,0.609,2376.0
4875,1583.268164643211,1583.279778865213,0.651,2382.0
4876,1583.2100935332012,1583.2217077552032,0.628,2412.0
4877,1583.1636366451933,1583.1752508671952,0.625,2436.0
4878,1583.1287939791873,1583.1404082011893,0.592,2454.0
4879,1583.0358802031715,1583.0474944251735,0.544,2502.0
4880,1582.8616668731418,1582.8732810951437,0.554,2592.0
4881,1582.7919815411299,1582.8035957631319,0.561,2628.0
4882,1582.664225099108,1582.67583932111,0.606,2694.0
4883,1582.6177682111002,1582.6293824331021,0.578,2718.0
4884,1582.6061539890982,1582.6177682111002,0.529,2724.0
4885,1582.3157984390486,1582.3274126610506,0.572,2874.0
4886,1582.3041842170467,1582.3157984390486,0.539,2880.0
4887,1582.164813553023,1582.1764277750249,0.715,2952.0
4888,1582.141585109019,1582.153199331021,0.545,2964.0
4889,1582.129970887017,1582.141585109019,0.562,2970.0
4890,1582.106742443013,1582.118356665015,0.522,2982.0
4891,1582.002214444995,1582.013828666997,0.632,3036.0
4892,1581.967371778989,1581.978986000991,0.565,3054.0
4893,1581.897686446977,1581.909300668979,0.62,3090.0
4894,1581.8860722249751,1581.897686446977,0.66,3096.0
4895,1581.8744580029731,1581.8860722249751,0.552,3102.0
4896,1581.8396153369672,1581.8512295589692,0.624,3120.0
4897,1581.8047726709613,1581.8163868929632,0.65,3138.0
4898,1581.7931584489593,1581.8047726709613,0.557,3144.0
4899,1581.7699300049553,1581.7815442269573,0.689,3156.0
4900,1581.7583157829533,1581.7699300049553,0.649,3162.0
4901,1581.7350873389494,1581.7467015609514,0.647,3174.0
4902,1581.7002446729434,1581.7118588949454,0.643,3192.0
4903,1581.6886304509414,1581.7002446729434,0.543,3198.0
4904,1581.6770162289395,1581.6886304509414,0.737,3204.0
4905,1581.6421735629335,1581.6537877849355,0.575,3222.0
4906,1581.6305593409315,1581.6421735629335,0.503,3228.0
4907,1581.5957166749256,1581.6073308969276,0.698,3246.0
4908,1581.5841024529236,1581.5957166749256,0.623,3252.0
4909,1581.5724882309216,1581.5841024529236,0.57,3258.0
4910,1581.5608740089197,1581.5724882309216,0.554,3264.0
4911,1581.5376455649157,1581.5492597869177,0.617,3276.0
4912,1581.5144171209117,1581.5260313429137,0.656,3288.0
4913,1581.5028028989097,1581.5144171209117,0.616,3294.0
4914,1581.4911886769078,1581.5028028989097,0.512,3300.0
4915,1581.4795744549058,1581.4911886769078,0.707,3306.0
4916,1581.4679602329038,1581.4795744549058,0.623,3312.0
4917,1581.4447317888998,1581.4563460109018,0.619,3324.0
4918,1581.4331175668979,1581.4447317888998,0.545,3330.0
4919,1581.4215033448959,1581.4331175668979,0.539,3336.0
4920,1581.409889122894,1581.4215033448959,0.709,3342.0
4921,1581.398274900892,1581.409889122894,0.623,3348.0
4922,1581.38666067889,1581.398274900892,0.585,3354.0
4923,1581.375046456888,1581.38666067889,0.584,3360.0
4924,1581.363432234886,1581.375046456888,0.64,3366.0
4925,1581.340203790882,1581.351818012884,0.791,3378.0
4926,1581.32858956888,1581.340203790882,0.532,3384.0
4927,1581.316975346878,1581.32858956888,0.519,3390.0
4928,1581.305361124876,1581.316975346878,0.557,3396.0
4929,1581.293746902874,1581.305361124876,0.601,3402.0
4930,1581.282132680872,1581.293746902874,0.584,3408.0
4931,1581.2705184588701,1581.282132680872,0.525,3414.0
4932,1581.2472900148662,1581.2589042368681,0.508,3426.0
4933,1581.2356757928642,1581.2472900148662,0.634,3432.0
4934,1581.2240615708622,1581.2356757928642,0.651,3438.0
4935,1581.2124473488602,1581.2240615708622,0.56,3444.0
4936,1581.2008331268582,1581.2124473488602,0.604,3450.0
4937,1581.1892189048563,1581.2008331268582,0.565,3456.0
4938,1581.1776046828543,1581.1892189048563,0.742,3462.0
4939,1581.1543762388503,1581.1659904608523,0.716,3474.0
4940,1581.1427620168483,1581.1543762388503,0.63,3480.0
4941,1581.1311477948464,1581.1427620168483,0.615,3486.0
4942,1581.1079193508424,1581.1195335728444,0.603,3498.0
4943,1581.0963051288404,1581.1079193508424,0.825,3504.0
4944,1581.0846909068384,1581.0963051288404,0.879,3510.0
4945,1581.0614624628345,1581.0730766848365,0.562,3522.0
4946,1581.0266197968285,1581.0382340188305,0.688,3540.0
4947,1581.0150055748265,1581.0266197968285,0.644,3546.0
4948,1580.9801629088206,1580.9917771308226,0.762,3564.0
4949,1580.9453202428147,1580.9569344648166,0.717,3582.0
4950,1580.9220917988107,1580.9337060208127,0.587,3594.0
4951,1580.9104775768087,1580.9220917988107,0.546,3600.0
4952,1580.8988633548067,1580.9104775768087,0.667,3606.0
4953,1580.8756349108028,1580.8872491328048,0.739,3618.0
4954,1580.8640206888008,1580.8756349108028,0.525,3624.0
4955,1580.8524064667988,1580.8640206888008,0.543,3630.0
4956,1580.794335356789,1580.805949578791,0.518,3660.0
4957,1580.782721134787,1580.794335356789,0.615,3666.0
4958,1580.771106912785,1580.782721134787,0.732,3672.0
4959,1580.736264246779,1580.747878468781,0.604,3690.0
4960,1580.689807358771,1580.701421580773,0.502,3714.0
4961,1580.678193136769,1580.689807358771,0.556,3720.0
4962,1580.6665789147671,1580.678193136769,0.502,3726.0
4963,1580.6549646927651,1580.6665789147671,0.543,3732.0
4964,1580.6433504707632,1580.6549646927651,0.56,3738.0
4965,1580.6085078047572,1580.6201220267592,0.53,3756.0
4966,1580.5852793607532,1580.5968935827552,0.541,3768.0
4967,1580.5620509167493,1580.5736651387513,0.526,3780.0
4968,1580.5272082507433,1580.5388224727453,0.557,3798.0
4969,1580.5039798067394,1580.5155940287414,0.51,3810.0
4970,1580.4691371407334,1580.4807513627354,0.521,3828.0
4971,1580.4226802527255,1580.4342944747275,0.582,3852.0
4972,1580.4110660307235,1580.4226802527255,0.659,3858.0
4973,1580.3994518087216,1580.4110660307235,0.632,3864.0
4974,1580.3646091427156,1580.3762233647176,0.589,3882.0
4975,1580.3413806987116,1580.3529949207136,0.543,3894.0
4976,1580.2833095887017,1580.2949238107037,0.505,3924.0
4977,1580.2600811446978,1580.2716953666998,0.644,3936.0
4978,1580.2484669226958,1580.2600811446978,0.537,3942.0
4979,1580.2136242566899,1580.2252384786918,0.653,3960.0
4980,1580.190395812686,1580.2020100346879,0.678,3972.0
4981,1580.178781590684,1580.190395812686,0.634,3978.0
4982,1580.132324702676,1580.143938924678,0.577,4002.0
4983,1580.120710480674,1580.132324702676,0.545,4008.0
4984,1580.09748203667,1580.109096258672,0.693,4020.0
4985,1580.085867814668,1580.09748203667,0.503,4026.0
4986,1580.074253592666,1580.085867814668,0.545,4032.0
4987,1580.0510251486621,1580.062639370664,0.599,4044.0
4988,1579.9813398166502,1579.9929540386522,0.614,4080.0
4989,1579.9581113726463,1579.9697255946483,0.601,4092.0
4990,1579.9232687066403,1579.9348829286423,0.596,4110.0
4991,1579.8303549306245,1579.8419691526265,0.639,4158.0
4992,1579.7722838206146,1579.7838980426166,0.585,4188.0
4993,1579.7490553766106,1579.7606695986126,0.571,4200.0
4994,1579.7142127106047,1579.7258269326067,0.55,4218.0
4995,1579.6909842666005,1579.7025984886027,0.631,4230.0
4996,1579.6793700445985,1579.6909842666005,0.505,4236.0
4997,1579.6329131565906,1579.6445273785926,0.508,4260.0
4998,1579.6096847125866,1579.6212989345886,0.64,4272.0
4999,1579.5864562685827,1579.5980704905846,0.625,4284.0
5000,1579.5748420465807,1579.5864562685827,0.523,4290.0
5001,1579.5632278245787,1579.5748420465807,0.592,4296.0
5002,1579.5516136025767,1579.5632278245787,0.579,4302.0
5003,1579.5399993805747,1579.5516136025767,0.548,4308.0
5004,1579.5051567145688,1579.5167709365708,0.532,4326.0
5005,1579.4703140485628,1579.4819282705648,0.611,4344.0
5006,1579.4586998265609,1579.4703140485628,0.543,4350.0
5007,1579.4470856045589,1579.4586998265609,0.537,4356.0
5008,1579.435471382557,1579.4470856045589,0.628,4362.0
5009,1579.412242938553,1579.423857160555,0.582,4374.0
5010,1579.377400272547,1579.389014494549,0.587,4392.0
5011,1579.365786050545,1579.377400272547,0.576,4398.0
5012,1579.354171828543,1579.365786050545,0.603,4404.0
5013,1579.342557606541,1579.354171828543,0.564,4410.0
5014,1579.330943384539,1579.342557606541,0.556,4416.0
5015,1579.307714940535,1579.319329162537,0.686,4428.0
5016,1579.2961007185331,1579.307714940535,0.728,4434.0
5017,1579.2844864965311,1579.2961007185331,0.559,4440.0
5018,1579.2496438305252,1579.2612580525272,0.617,4458.0
5019,1579.2264153865212,1579.2380296085232,0.563,4470.0
5020,1579.1683442765113,1579.1799584985133,0.634,4500.0
5021,1579.1451158325074,1579.1567300545094,0.691,4512.0
5022,1579.1102731665014,1579.1218873885034,0.624,4530.0
5023,1579.0870447224975,1579.0986589444994,0.657,4542.0
5024,1579.0754305004955,1579.0870447224975,0.524,4548.0
5025,1579.0522020564915,1579.0638162784935,0.557,4560.0
5026,1579.0173593904856,1579.0289736124876,0.512,4578.0
5027,1578.9941309464816,1579.0057451684836,0.571,4590.0
5028,1578.9244456144697,1578.9360598364717,0.541,4626.0
5029,1578.9128313924678,1578.9244456144697,0.736,4632.0
5030,1578.8547602824578,1578.8663745044598,0.612,4662.0
5031,1578.8431460604559,1578.8547602824578,0.599,4668.0
5032,1578.8315318384539,1578.8431460604559,0.624,4674.0
5033,1578.819917616452,1578.8315318384539,0.712,4680.0
5034,1578.80830339445,1578.819917616452,0.615,4686.0
5035,1578.796689172448,1578.80830339445,0.737,4692.0
5036,1578.785074950446,1578.796689172448,0.726,4698.0
5037,1578.773460728444,1578.785074950446,0.544,4704.0
5038,1578.75023228444,1578.761846506442,0.55,4716.0
5039,1578.69216117443,1578.703775396432,0.709,4746.0
5040,1578.6689327304261,1578.6805469524281,0.639,4758.0
5041,1578.6457042864222,1578.6573185084242,0.73,4770.0
5042,1578.6340900644202,1578.6457042864222,0.539,4776.0
5043,1578.6224758424182,1578.6340900644202,0.611,4782.0
5044,1578.5992473984143,1578.6108616204162,0.535,4794.0
5045,1578.5760189544103,1578.5876331764123,0.524,4806.0
5046,1578.5527905104063,1578.5644047324083,0.734,4818.0
5047,1578.5411762884044,1578.5527905104063,0.593,4824.0
5048,1578.5295620664024,1578.5411762884044,0.671,4830.0
5049,1578.5179478444004,1578.5295620664024,0.661,4836.0
5050,1578.5063336223984,1578.5179478444004,0.66,4842.0
5051,1578.4947194003964,1578.5063336223984,0.732,4848.0
5052,1578.4831051783945,1578.4947194003964,0.536,4854.0
5053,1578.4598767343905,1578.4714909563925,0.581,4866.0
5054,1578.4366482903865,1578.4482625123885,0.714,4878.0
5055,1578.4250340683845,1578.4366482903865,0.707,4884.0
5056,1578.4134198463826,1578.4250340683845,0.648,4890.0
5057,1578.4018056243806,1578.4134198463826,0.717,4896.0
5058,1578.3785771803766,1578.3901914023786,0.511,4908.0
5059,1578.3553487363727,1578.3669629583746,0.829,4920.0
5060,1578.3437345143707,1578.3553487363727,0.569,4926.0
5061,1578.2972776263628,1578.3088918483647,0.578,4950.0
5062,1578.2856634043608,1578.2972776263628,0.613,4956.0
5063,1578.2740491823588,1578.2856634043608,0.522,4962.0
5064,1578.2624349603568,1578.2740491823588,0.52,4968.0
5065,1578.2392065163529,1578.2508207383548,0.72,4980.0
5066,1578.2275922943509,1578.2392065163529,0.696,4986.0
5067,1578.215978072349,1578.2275922943509,0.574,4992.0
5068,1578.204363850347,1578.215978072349,0.746,4998.0
5069,1578.181135406343,1578.192749628345,0.628,5010.0
5070,1578.157906962339,1578.169521184341,0.641,5022.0
5071,1578.111450074331,1578.123064296333,0.763,5046.0
5072,1578.088221630327,1578.099835852329,0.529,5058.0
5073,1578.0301505203172,1578.0417647423192,0.691,5088.0
5074,1577.9836936323093,1577.9953078543112,0.578,5112.0
5075,1577.9720794103073,1577.9836936323093,0.555,5118.0
5076,1577.9604651883053,1577.9720794103073,0.709,5124.0
5077,1577.9488509663033,1577.9604651883053,0.505,5130.0
5078,1577.8559371902875,1577.8675514122895,0.503,5178.0
5079,1577.8327087462835,1577.8443229682855,0.537,5190.0
5080,1577.7397949702677,1577.7514091922696,0.52,5238.0
5081,1577.7165665262637,1577.7281807482657,0.534,5250.0
5082,1577.7049523042617,1577.7165665262637,0.638,5256.0
5083,1577.6701096382558,1577.6817238602578,0.601,5274.0
5084,1577.6584954162538,1577.6701096382558,0.612,5280.0
5085,1577.6352669722498,1577.6468811942518,0.521,5292.0
5086,1577.3100687561941,1577.3216829781961,0.526,5460.0
5087,1577.2984545341922,1577.3100687561941,0.502,5466.0
5088,1577.1010127601585,1577.1126269821605,0.669,5568.0
5089,1577.0197132061446,1577.0313274281466,0.561,5610.0
5090,1576.764200322101,1576.775814544103,0.669,5742.0
5091,1576.4970732160555,1576.5086874380574,0.521,5880.0
5092,1576.4622305500495,1576.4738447720515,0.619,5898.0
5093,1576.4390021060456,1576.4506163280475,0.61,5910.0
5094,1576.4157736620416,1576.4273878840436,0.73,5922.0
5095,1576.2996314420218,1576.3112456640238,0.748,5982.0
5096,1576.2764029980178,1576.2880172200198,0.931,5994.0
5097,1575.1265950198217,1575.1382092418237,0.611,6588.0
5098,1574.9291532457878,1574.9407674677898,0.551,6690.0
5099,1574.847853691774,1574.859467913776,0.514,6732.0
5100,1574.813011025768,1574.82462524777,0.537,6750.0
5101,1574.789782581764,1574.801396803766,0.512,6762.0
5102,1574.7200972497521,1574.7317114717541,0.673,6798.0
5103,1574.6736403617442,1574.6852545837462,0.587,6822.0
5104,1574.6620261397422,1574.6736403617442,0.502,6828.0
5105,1574.6271834737363,1574.6387976957383,0.55,6846.0
5106,1574.5807265857284,1574.5923408077304,0.629,6870.0
5107,1574.5110412537165,1574.5226554757185,0.775,6906.0
5108,1574.4994270317145,1574.5110412537165,0.634,6912.0
5109,1574.4761985877105,1574.4878128097125,0.526,6924.0
5110,1574.4529701437066,1574.4645843657086,0.941,6936.0
5111,1574.4413559217046,1574.4529701437066,0.52,6942.0
5112,1574.4297416997026,1574.4413559217046,0.731,6948.0
5113,1574.4181274777006,1574.4297416997026,0.768,6954.0
5114,1574.4065132556987,1574.4181274777006,0.854,6960.0
5115,1574.3948990336967,1574.4065132556987,0.69,6966.0
5116,1574.3832848116947,1574.3948990336967,0.786,6972.0
5117,1574.3600563676907,1574.3716705896927,0.557,6984.0
5118,1574.3484421456888,1574.3600563676907,0.685,6990.0
5119,1574.3368279236868,1574.3484421456888,0.525,6996.0
5120,1574.3135994796828,1574.3252137016848,0.658,7008.0
5121,1574.3019852576808,1574.3135994796828,0.512,7014.0
5122,1574.2787568136769,1574.2903710356788,0.618,7026.0
5123,1574.255528369673,1574.2671425916749,0.702,7038.0
5124,1574.243914147671,1574.255528369673,0.572,7044.0
5125,1574.220685703667,1574.232299925669,0.506,7056.0
5126,1574.139386149653,1574.151000371655,0.503,7098.0
5127,1574.0232439296333,1574.0348581516353,0.608,7158.0
5128,1573.8606448216055,1573.8722590436075,0.572,7242.0
5129,1573.8141879335976,1573.8258021555996,0.545,7266.0
5130,1573.7909594895937,1573.8025737115956,0.552,7278.0
5131,1573.7561168235877,1573.7677310455897,0.76,7296.0
5132,1573.639974603568,1573.65158882557,0.568,7356.0
5133,1573.605131937562,1573.616746159564,0.77,7374.0
5134,1573.59351771556,1573.605131937562,0.513,7380.0
5135,1573.570289271556,1573.581903493558,0.631,7392.0
5136,1573.547060827552,1573.558675049554,0.522,7404.0
5137,1573.4541470515362,1573.4657612735382,0.628,7452.0
5138,1573.4425328295342,1573.4541470515362,0.523,7458.0
5139,1573.4193043855303,1573.4309186075322,0.56,7470.0
5140,1573.3263906095144,1573.3380048315164,0.674,7518.0
5141,1573.2450910555006,1573.2567052775025,0.695,7560.0
5142,1573.2102483894946,1573.2218626114966,0.558,7578.0
5143,1573.1754057234887,1573.1870199454906,0.505,7596.0
5144,1573.1405630574827,1573.1521772794847,0.707,7614.0
5145,1573.0941061694748,1573.1057203914768,0.661,7638.0
5146,1573.0592635034689,1573.0708777254708,0.579,7656.0
5147,1573.024420837463,1573.036035059465,0.738,7674.0
5148,1572.931507061447,1572.943121283449,0.648,7722.0
5149,1572.8618217294352,1572.8734359514372,0.713,7758.0
5150,1572.8502075074332,1572.8618217294352,0.61,7764.0
5151,1572.8269790634292,1572.8385932854312,0.672,7776.0
5152,1572.8153648414273,1572.8269790634292,0.538,7782.0
5153,1572.7921363974233,1572.8037506194253,0.815,7794.0
5154,1572.7689079534193,1572.7805221754213,0.712,7806.0
5155,1572.7572937314173,1572.7689079534193,0.524,7812.0
5156,1572.6643799554013,1572.6759941774035,0.761,7860.0
5157,1572.6527657333993,1572.6643799554013,0.536,7866.0
5158,1572.6063088453914,1572.6179230673933,0.679,7890.0
5159,1572.5830804013874,1572.5946946233894,0.693,7902.0
5160,1572.4901666253716,1572.5017808473735,0.601,7950.0
5161,1572.4669381813676,1572.4785524033696,0.502,7962.0
5162,1572.4553239593656,1572.4669381813676,0.703,7968.0
5163,1572.3972528493557,1572.4088670713577,0.565,7998.0
5164,1572.3856386273537,1572.3972528493557,0.501,8004.0
5165,1572.3624101833498,1572.3740244053517,0.62,8016.0
5166,1572.3507959613478,1572.3624101833498,0.726,8022.0
5167,1572.3159532953418,1572.3275675173438,0.624,8040.0
5168,1572.3043390733399,1572.3159532953418,0.713,8046.0
5169,1572.269496407334,1572.281110629336,0.526,8064.0
5170,1572.234653741328,1572.24626796333,0.767,8082.0
5171,1572.223039519326,1572.234653741328,0.506,8088.0
5172,1572.199811075322,1572.211425297324,0.714,8100.0
5173,1572.18819685332,1572.199811075322,0.542,8106.0
5174,1572.164968409316,1572.176582631318,0.701,8118.0
5175,1572.1417399653121,1572.153354187314,0.541,8130.0
5176,1572.1301257433101,1572.1417399653121,0.615,8136.0
5177,1572.1185115213082,1572.1301257433101,0.537,8142.0
5178,1572.1068972993062,1572.1185115213082,0.675,8148.0
5179,1572.0952830773042,1572.1068972993062,0.651,8154.0
5180,1572.0836688553022,1572.0952830773042,0.608,8160.0
5181,1572.0255977452923,1572.0372119672943,0.733,8190.0
5182,1572.0139835232903,1572.0255977452923,0.573,8196.0
5183,1572.0023693012884,1572.0139835232903,0.569,8202.0
5184,1571.9210697472745,1571.9326839692765,0.53,8244.0
5185,1571.9094555252725,1571.9210697472745,0.847,8250.0
5186,1571.8978413032705,1571.9094555252725,0.522,8256.0
5187,1571.7584706392468,1571.7700848612487,0.566,8328.0
5188,1571.7352421952428,1571.7468564172448,0.57,8340.0
5189,1571.7236279732408,1571.7352421952428,0.566,8346.0
5190,1571.7120137512388,1571.7236279732408,0.643,8352.0
5191,1571.6771710852329,1571.6887853072349,0.528,8370.0
5192,1571.653942641229,1571.665556863231,0.511,8382.0
5193,1571.642328419227,1571.653942641229,0.662,8388.0
5194,1571.607485753221,1571.619099975223,0.57,8406.0
5195,1571.584257309217,1571.595871531219,0.58,8418.0
5196,1571.561028865213,1571.572643087215,0.639,8430.0
5197,1571.4797293111992,1571.4913435332012,0.616,8472.0
5198,1571.4332724231913,1571.4448866451933,0.558,8496.0
5199,1571.4216582011893,1571.4332724231913,0.675,8502.0
5200,1571.4100439791873,1571.4216582011893,0.599,8508.0
5201,1571.3752013131814,1571.3868155351834,0.549,8526.0
5202,1571.3635870911794,1571.3752013131814,0.552,8532.0
5203,1571.3519728691774,1571.3635870911794,0.634,8538.0
5204,1571.3403586471754,1571.3519728691774,0.596,8544.0
5205,1571.2822875371655,1571.2939017591675,0.673,8574.0
5206,1571.2358306491576,1571.2474448711596,0.69,8598.0
5207,1571.2009879831517,1571.2126022051536,0.555,8616.0
5208,1571.1196884291378,1571.1313026511398,0.53,8658.0
5209,1570.980317765114,1570.991931987116,0.675,8730.0
5210,1570.95708932111,1570.968703543112,0.528,8742.0
5211,1570.9222466551041,1570.933860877106,0.555,8760.0
5212,1570.8641755450942,1570.8757897670962,0.522,8790.0
5213,1570.8525613230922,1570.8641755450942,0.531,8796.0
5214,1570.8061044350843,1570.8177186570863,0.544,8820.0
5215,1570.7480333250744,1570.7596475470764,0.503,8850.0
5216,1570.7131906590685,1570.7248048810704,0.761,8868.0
5217,1570.6551195490586,1570.6667337710605,0.563,8898.0
5218,1570.6318911050546,1570.6435053270566,0.586,8910.0
5219,1570.6202768830526,1570.6318911050546,0.673,8916.0
5220,1570.5854342170467,1570.5970484390486,0.609,8934.0
5221,1570.5157488850348,1570.5273631070368,0.598,8970.0
5222,1570.4809062190288,1570.4925204410308,0.624,8988.0
5223,1570.4576777750249,1570.4692919970269,0.501,9000.0
5224,1570.411220887017,1570.422835109019,0.534,9024.0
5225,1570.399606665015,1570.411220887017,0.684,9030.0
5226,1570.353149777007,1570.364763999009,0.744,9054.0
5227,1570.306692888999,1570.318307111001,0.521,9078.0
5228,1570.283464444995,1570.295078666997,0.574,9090.0
5229,1570.260236000991,1570.271850222993,0.748,9102.0
5230,1570.248621778989,1570.260236000991,0.551,9108.0
5231,1570.237007556987,1570.248621778989,0.653,9114.0
5232,1570.225393334985,1570.237007556987,0.536,9120.0
5233,1570.213779112983,1570.225393334985,0.549,9126.0
5234,1570.190550668979,1570.202164890981,0.852,9138.0
5235,1570.1673222249751,1570.178936446977,0.584,9150.0
5236,1570.1557080029731,1570.1673222249751,0.628,9156.0
5237,1570.1324795589692,1570.1440937809712,0.591,9168.0
5238,1570.0976368929632,1570.1092511149652,0.614,9186.0
5239,1570.0860226709613,1570.0976368929632,0.591,9192.0
5240,1570.0744084489593,1570.0860226709613,0.658,9198.0
5241,1570.0511800049553,1570.0627942269573,0.512,9210.0
5242,1570.0395657829533,1570.0511800049553,0.725,9216.0
5243,1570.0279515609514,1570.0395657829533,0.779,9222.0
5244,1570.0163373389494,1570.0279515609514,0.632,9228.0
5245,1570.0047231169474,1570.0163373389494,0.583,9234.0
5246,1569.9814946729434,1569.9931088949454,0.666,9246.0
5247,1569.9582662289395,1569.9698804509414,0.623,9258.0
5248,1569.9466520069375,1569.9582662289395,0.647,9264.0
5249,1569.9350377849355,1569.9466520069375,0.731,9270.0
5250,1569.9234235629335,1569.9350377849355,0.552,9276.0
5251,1569.8885808969276,1569.9001951189296,0.582,9294.0
5252,1569.8769666749256,1569.8885808969276,0.645,9300.0
5253,1569.8653524529236,1569.8769666749256,0.648,9306.0
5254,1569.8421240089197,1569.8537382309216,0.609,9318.0
5255,1569.8188955649157,1569.8305097869177,0.679,9330.0
5256,1569.7492102329038,1569.7608244549058,0.779,9366.0
5257,1569.7375960109018,1569.7492102329038,0.549,9372.0
5258,1569.7143675668979,1569.7259817888998,0.509,9384.0
5259,1569.679524900892,1569.691139122894,0.672,9402.0
5260,1569.633068012884,1569.644682234886,0.654,9426.0
5261,1569.621453790882,1569.633068012884,0.534,9432.0
5262,1569.598225346878,1569.60983956888,0.574,9444.0
5263,1569.586611124876,1569.598225346878,0.573,9450.0
5264,1569.563382680872,1569.574996902874,0.551,9462.0
5265,1569.5517684588701,1569.563382680872,0.573,9468.0
5266,1569.5401542368681,1569.5517684588701,0.77,9474.0
5267,1569.5285400148662,1569.5401542368681,0.613,9480.0
5268,1569.5169257928642,1569.5285400148662,0.677,9486.0
5269,1569.5053115708622,1569.5169257928642,0.517,9492.0
5270,1569.4936973488602,1569.5053115708622,0.642,9498.0
5271,1569.4820831268582,1569.4936973488602,0.54,9504.0
5272,1569.4704689048563,1569.4820831268582,0.606,9510.0
5273,1569.4240120168483,1569.4356262388503,0.689,9534.0
5274,1569.4123977948464,1569.4240120168483,0.698,9540.0
5275,1569.3891693508424,1569.4007835728444,0.59,9552.0
5276,1569.3775551288404,1569.3891693508424,0.614,9558.0
5277,1569.3310982408325,1569.3427124628345,0.528,9582.0
5278,1569.3194840188305,1569.3310982408325,0.562,9588.0
5279,1569.3078697968285,1569.3194840188305,0.605,9594.0
5280,1569.2614129088206,1569.2730271308226,0.697,9618.0
5281,1569.2497986868186,1569.2614129088206,0.627,9624.0
5282,1569.2381844648166,1569.2497986868186,0.596,9630.0
