,start_freq,end_freq,probability,index
2589,1451.4598846435547,1451.4713287353516,0.715,12384.0
2590,1450.0179290771484,1450.0293731689453,0.525,13140.0
2591,1449.1825103759766,1449.1939544677734,0.684,13578.0
2592,1448.6331939697266,1448.6446380615234,0.559,13866.0
2593,1446.207046508789,1446.218490600586,0.643,15138.0
2594,1442.831039428711,1442.8424835205078,0.732,16908.0
2595,1442.7852630615234,1442.7967071533203,0.658,16932.0
2596,1442.739486694336,1442.7509307861328,0.72,16956.0
2597,1442.6250457763672,1442.636489868164,0.656,17016.0
2598,1442.5907135009766,1442.6021575927734,0.855,17034.0
2599,1442.5792694091797,1442.5907135009766,0.57,17040.0
2600,1442.5678253173828,1442.5792694091797,0.602,17046.0
2601,1441.8468475341797,1441.8582916259766,0.778,17424.0
2602,1439.443588256836,1439.4550323486328,0.569,18684.0
2603,1438.070297241211,1438.0817413330078,0.712,19404.0
2604,1437.7269744873047,1437.7384185791016,0.568,19584.0
2605,1437.4866485595703,1437.4980926513672,0.731,19710.0
2606,1436.777114868164,1436.788558959961,0.718,20082.0
2607,1435.1749420166016,1435.1863861083984,0.937,20922.0
2608,1434.865951538086,1434.8773956298828,0.506,21084.0
2609,1433.7329864501953,1433.7444305419922,0.831,21678.0
2610,1432.748794555664,1432.760238647461,0.667,22194.0
2611,1430.1738739013672,1430.185317993164,0.653,23544.0
2612,1428.274154663086,1428.2855987548828,0.804,24540.0
2613,1427.358627319336,1427.3700714111328,0.571,25020.0
2614,1423.788070678711,1423.7995147705078,0.691,26892.0
2615,1422.8038787841797,1422.8153228759766,0.579,27408.0
2616,1422.3575592041016,1422.3690032958984,0.816,27642.0
2617,1421.7510223388672,1421.762466430664,0.799,27960.0
2618,1420.4578399658203,1420.4692840576172,0.739,28638.0
2619,1419.7826385498047,1419.7940826416016,0.8,28992.0
2620,1418.6954498291016,1418.7068939208984,0.611,29562.0
2621,1531.4712524414062,1531.4826965332031,0.51,6.0
2622,1531.4598083496094,1531.4712524414062,0.784,12.0
2623,1531.4483642578125,1531.4598083496094,0.575,18.0
2624,1531.4254760742188,1531.4369201660156,0.526,30.0
2625,1531.3911437988281,1531.402587890625,0.615,48.0
2626,1531.3796997070312,1531.3911437988281,0.643,54.0
2627,1531.3339233398438,1531.3453674316406,0.51,78.0
2628,1531.3224792480469,1531.3339233398438,0.618,84.0
2629,1531.2995910644531,1531.31103515625,0.569,96.0
2630,1531.0707092285156,1531.0821533203125,0.502,216.0
2631,1530.7388305664062,1530.7502746582031,0.519,390.0
2632,1530.7044982910156,1530.7159423828125,0.531,408.0
2633,1530.6930541992188,1530.7044982910156,0.76,414.0
2634,1530.6816101074219,1530.6930541992188,0.815,420.0
2635,1530.670166015625,1530.6816101074219,0.553,426.0
2636,1530.0064086914062,1530.0178527832031,0.605,774.0
2637,1529.937744140625,1529.9491882324219,0.587,810.0
2638,1529.8805236816406,1529.8919677734375,0.529,840.0
2639,1529.7203063964844,1529.7317504882812,0.526,924.0
2640,1529.6745300292969,1529.6859741210938,0.585,948.0
2641,1529.6058654785156,1529.6173095703125,0.765,984.0
2642,1529.5600891113281,1529.571533203125,0.523,1008.0
2643,1529.5257568359375,1529.5372009277344,0.506,1026.0
2644,1529.5143127441406,1529.5257568359375,0.506,1032.0
2645,1529.0107727050781,1529.022216796875,0.749,1296.0
2646,1527.9464721679688,1527.9579162597656,0.831,1854.0
2647,1527.8205871582031,1527.83203125,0.506,1920.0
2648,1527.7748107910156,1527.7862548828125,0.607,1944.0
2649,1527.7633666992188,1527.7748107910156,0.718,1950.0
2650,1527.7519226074219,1527.7633666992188,0.803,1956.0
2651,1527.740478515625,1527.7519226074219,0.687,1962.0
2652,1527.7290344238281,1527.740478515625,0.702,1968.0
2653,1527.7175903320312,1527.7290344238281,0.768,1974.0
2654,1527.7061462402344,1527.7175903320312,0.656,1980.0
2655,1527.6947021484375,1527.7061462402344,0.715,1986.0
2656,1527.6832580566406,1527.6947021484375,0.716,1992.0
2657,1527.6718139648438,1527.6832580566406,0.518,1998.0
2658,1527.6603698730469,1527.6718139648438,0.527,2004.0
2659,1527.64892578125,1527.6603698730469,0.678,2010.0
2660,1527.6374816894531,1527.64892578125,0.847,2016.0
2661,1527.6260375976562,1527.6374816894531,0.682,2022.0
2662,1527.6145935058594,1527.6260375976562,0.799,2028.0
2663,1527.1797180175781,1527.191162109375,0.823,2256.0
2664,1527.0423889160156,1527.0538330078125,0.652,2328.0
2665,1527.0309448242188,1527.0423889160156,0.549,2334.0
2666,1526.3557434082031,1526.3671875,0.509,2688.0
2667,1526.2985229492188,1526.3099670410156,0.883,2718.0
2668,1525.0511169433594,1525.0625610351562,0.537,3372.0
2669,1524.9595642089844,1524.9710083007812,0.516,3420.0
2670,1521.9955444335938,1522.0069885253906,0.528,4974.0
2671,1519.134521484375,1519.1459655761719,0.585,6474.0
2672,1515.6097412109375,1515.6211853027344,0.797,8322.0
2673,1515.4953002929688,1515.5067443847656,0.577,8382.0
2674,1512.7601623535156,1512.7716064453125,0.572,9816.0
2675,1512.725830078125,1512.7372741699219,0.62,9834.0
2676,1509.7503662109375,1509.7618103027344,0.51,11394.0
2677,1509.4413757324219,1509.4528198242188,0.67,11556.0
2678,1508.4915161132812,1508.5029602050781,0.554,12054.0
2679,1508.3770751953125,1508.3885192871094,0.743,12114.0
2680,1508.3427429199219,1508.3541870117188,0.524,12132.0
2681,1507.7362060546875,1507.7476501464844,0.754,12450.0
2682,1501.5335083007812,1501.5449523925781,0.597,15702.0
2683,1498.809814453125,1498.8212585449219,0.652,17130.0
2684,1498.2490539550781,1498.260498046875,0.887,17424.0
2685,1497.8256225585938,1497.8370666503906,0.629,17646.0
2686,1496.8757629394531,1496.88720703125,0.662,18144.0
2687,1496.795654296875,1496.8070983886719,0.639,18186.0
2688,1494.415283203125,1494.4267272949219,0.738,19434.0
2689,1493.95751953125,1493.9689636230469,0.629,19674.0
2690,1493.8087463378906,1493.8201904296875,0.609,19752.0
2691,1490.5357360839844,1490.5471801757812,0.865,21468.0
2692,1490.3297424316406,1490.3411865234375,0.692,21576.0
2693,1490.1466369628906,1490.1580810546875,0.614,21672.0
2694,1489.4256591796875,1489.4371032714844,0.718,22050.0
2695,1488.0523681640625,1488.0638122558594,0.524,22770.0
2696,1487.8120422363281,1487.823486328125,0.632,22896.0
2697,1483.0284118652344,1483.0398559570312,0.739,25404.0
2698,1479.4692993164062,1479.4807434082031,0.882,27270.0
2699,1476.0589599609375,1476.0704040527344,0.663,29058.0
2700,1531.4655303955078,1531.4769744873047,0.634,6.0
2701,1531.454086303711,1531.4655303955078,0.564,12.0
2702,1531.2938690185547,1531.3053131103516,0.588,96.0
2703,1531.2137603759766,1531.2252044677734,0.579,138.0
2704,1531.1222076416016,1531.1336517333984,0.508,186.0
2705,1530.9276580810547,1530.9391021728516,0.501,288.0
2706,1530.7445526123047,1530.7559967041016,0.655,384.0
2707,1530.6873321533203,1530.6987762451172,0.612,414.0
2708,1530.6758880615234,1530.6873321533203,0.593,420.0
2709,1530.160903930664,1530.172348022461,0.549,690.0
2710,1529.9434661865234,1529.9549102783203,0.517,804.0
2711,1529.5085906982422,1529.520034790039,0.721,1032.0
2712,1529.3941497802734,1529.4055938720703,0.514,1092.0
2713,1529.1194915771484,1529.1309356689453,0.62,1236.0
2714,1529.0050506591797,1529.0164947509766,0.51,1296.0
2715,1528.4900665283203,1528.5015106201172,0.708,1566.0
2716,1528.4442901611328,1528.4557342529297,0.535,1590.0
2717,1528.0094146728516,1528.0208587646484,0.62,1818.0
2718,1527.9865264892578,1527.9979705810547,0.636,1830.0
2719,1527.9293060302734,1527.9407501220703,0.708,1860.0
2720,1527.8377532958984,1527.8491973876953,0.592,1908.0
2721,1527.8263092041016,1527.8377532958984,0.568,1914.0
2722,1527.7690887451172,1527.780532836914,0.967,1944.0
2723,1527.7576446533203,1527.7690887451172,0.631,1950.0
2724,1527.7462005615234,1527.7576446533203,0.853,1956.0
2725,1527.7347564697266,1527.7462005615234,0.699,1962.0
2726,1527.7233123779297,1527.7347564697266,0.953,1968.0
2727,1527.7118682861328,1527.7233123779297,0.874,1974.0
2728,1527.700424194336,1527.7118682861328,0.712,1980.0
2729,1527.688980102539,1527.700424194336,0.901,1986.0
2730,1527.6775360107422,1527.688980102539,0.746,1992.0
2731,1527.6660919189453,1527.6775360107422,0.864,1998.0
2732,1527.6546478271484,1527.6660919189453,0.725,2004.0
2733,1527.6432037353516,1527.6546478271484,0.943,2010.0
2734,1527.6317596435547,1527.6432037353516,0.752,2016.0
2735,1527.6203155517578,1527.6317596435547,0.895,2022.0
2736,1527.608871459961,1527.6203155517578,0.543,2028.0
2737,1527.1739959716797,1527.1854400634766,0.698,2256.0
2738,1526.7620086669922,1526.773452758789,0.572,2472.0
2739,1526.3614654541016,1526.3729095458984,0.626,2682.0
2740,1526.2928009033203,1526.3042449951172,0.684,2718.0
2741,1524.9080657958984,1524.9195098876953,0.565,3444.0
2742,1524.1527557373047,1524.1641998291016,0.76,3840.0
2743,1523.5233306884766,1523.5347747802734,0.846,4170.0
2744,1523.019790649414,1523.031234741211,0.69,4434.0
2745,1520.9827423095703,1520.9941864013672,0.79,5502.0
2746,1520.925521850586,1520.9369659423828,0.567,5532.0
2747,1520.1702117919922,1520.181655883789,0.503,5928.0
2748,1518.442153930664,1518.453598022461,0.52,6834.0
2749,1517.7669525146484,1517.7783966064453,0.694,7188.0
2750,1516.4051055908203,1516.4165496826172,0.569,7902.0
2751,1515.604019165039,1515.615463256836,0.572,8322.0
2752,1512.1135711669922,1512.125015258789,0.667,10152.0
2753,1511.5299224853516,1511.5413665771484,0.642,10458.0
2754,1509.3669891357422,1509.378433227539,0.587,11592.0
2755,1508.5887908935547,1508.6002349853516,0.586,12000.0
2756,1508.279800415039,1508.291244506836,0.654,12162.0
2757,1506.8836212158203,1506.8950653076172,0.649,12894.0
2758,1505.0640106201172,1505.075454711914,0.541,13848.0
2759,1503.8394927978516,1503.8509368896484,0.548,14490.0
2760,1500.9441375732422,1500.955581665039,0.823,16008.0
2761,1498.2776641845703,1498.2891082763672,0.725,17406.0
2762,1498.2433319091797,1498.2547760009766,0.885,17424.0
2763,1497.9801177978516,1497.9915618896484,0.824,17562.0
2764,1497.0073699951172,1497.018814086914,0.658,18072.0
2765,1495.004653930664,1495.016098022461,0.546,19122.0
2766,1493.2308197021484,1493.2422637939453,0.774,20052.0
2767,1489.7174835205078,1489.7289276123047,0.59,21894.0
2768,1486.490249633789,1486.501693725586,0.639,23586.0
2769,1485.2313995361328,1485.2428436279297,0.615,24246.0
2770,1483.926773071289,1483.938217163086,0.657,24930.0
2771,1483.8123321533203,1483.8237762451172,0.572,24990.0
2772,1480.356216430664,1480.367660522461,0.629,26802.0
2773,1479.177474975586,1479.1889190673828,0.778,27420.0
2774,1477.895736694336,1477.9071807861328,0.673,28092.0
2775,1476.156234741211,1476.1676788330078,0.572,29004.0
2776,1475.9387969970703,1475.9502410888672,0.766,29118.0
2777,1583.6677551269531,1583.67919921875,0.586,2208.0
2778,1580.1544189453125,1580.1658630371094,0.68,4050.0
2779,1579.3418884277344,1579.3533325195312,0.547,4476.0
2780,1579.1816711425781,1579.193115234375,0.888,4560.0
2781,1579.0328979492188,1579.0443420410156,0.714,4638.0
2782,1578.3920288085938,1578.4034729003906,0.509,4974.0
2783,1578.2661437988281,1578.277587890625,0.572,5040.0
2784,1578.2546997070312,1578.2661437988281,0.803,5046.0
2785,1578.1173706054688,1578.1288146972656,0.586,5118.0
2786,1578.094482421875,1578.1059265136719,0.721,5130.0
2787,1578.0487060546875,1578.0601501464844,0.548,5154.0
2788,1577.9914855957031,1578.0029296875,0.576,5184.0
2789,1577.8427124023438,1577.8541564941406,0.577,5262.0
2790,1577.8312683105469,1577.8427124023438,0.661,5268.0
2791,1577.7626037597656,1577.7740478515625,0.714,5304.0
2792,1577.6138305664062,1577.6252746582031,0.543,5382.0
2793,1577.2819519042969,1577.2933959960938,0.724,5556.0
2794,1577.2018432617188,1577.2132873535156,0.568,5598.0
2795,1577.08740234375,1577.0988464355469,0.74,5658.0
2796,1576.9615173339844,1576.9729614257812,0.77,5724.0
2797,1576.9271850585938,1576.9386291503906,0.55,5742.0
2798,1576.8013000488281,1576.812744140625,0.588,5808.0
2799,1576.7440795898438,1576.7555236816406,0.808,5838.0
2800,1576.6754150390625,1576.6868591308594,0.637,5874.0
2801,1576.6410827636719,1576.6525268554688,0.718,5892.0
2802,1576.629638671875,1576.6410827636719,0.587,5898.0
2803,1576.5266418457031,1576.5380859375,0.822,5952.0
2804,1576.4694213867188,1576.4808654785156,0.589,5982.0
2805,1576.446533203125,1576.4579772949219,0.537,5994.0
2806,1576.3893127441406,1576.4007568359375,0.642,6024.0
2807,1576.3664245605469,1576.3778686523438,0.703,6036.0
2808,1576.3206481933594,1576.3320922851562,0.556,6060.0
2809,1576.263427734375,1576.2748718261719,0.561,6090.0
2810,1576.1375427246094,1576.1489868164062,0.721,6156.0
2811,1575.7827758789062,1575.7942199707031,0.523,6342.0
2812,1575.714111328125,1575.7255554199219,0.532,6378.0
2813,1575.6683349609375,1575.6797790527344,0.505,6402.0
2814,1575.4966735839844,1575.5081176757812,0.534,6492.0
2815,1575.4508972167969,1575.4623413085938,0.767,6516.0
2816,1575.4165649414062,1575.4280090332031,0.756,6534.0
2817,1575.4051208496094,1575.4165649414062,0.546,6540.0
2818,1574.8558044433594,1574.8672485351562,0.56,6828.0
2819,1574.798583984375,1574.8100280761719,0.525,6858.0
2820,1574.7756958007812,1574.7871398925781,0.588,6870.0
2821,1574.70703125,1574.7184753417969,0.511,6906.0
2822,1574.6269226074219,1574.6383666992188,0.669,6948.0
2823,1574.5811462402344,1574.5925903320312,0.741,6972.0
2824,1574.5697021484375,1574.5811462402344,0.753,6978.0
2825,1574.4781494140625,1574.4895935058594,0.633,7026.0
2826,1574.4667053222656,1574.4781494140625,0.565,7032.0
2827,1574.4094848632812,1574.4209289550781,0.807,7062.0
2828,1574.3293762207031,1574.3408203125,0.55,7104.0
2829,1574.3179321289062,1574.3293762207031,0.736,7110.0
2830,1574.2835998535156,1574.2950439453125,0.718,7128.0
2831,1574.2149353027344,1574.2263793945312,0.585,7164.0
2832,1574.2034912109375,1574.2149353027344,0.549,7170.0
2833,1574.1920471191406,1574.2034912109375,0.562,7176.0
2834,1574.15771484375,1574.1691589355469,0.651,7194.0
2835,1574.1348266601562,1574.1462707519531,0.899,7206.0
2836,1574.066162109375,1574.0776062011719,0.674,7242.0
2837,1573.9974975585938,1574.0089416503906,0.568,7278.0
2838,1573.9517211914062,1573.9631652832031,0.533,7302.0
2839,1573.8143920898438,1573.8258361816406,0.665,7374.0
2840,1573.79150390625,1573.8029479980469,0.601,7386.0
2841,1573.7113952636719,1573.7228393554688,0.785,7428.0
2842,1573.0934143066406,1573.1048583984375,0.557,7752.0
2843,1573.0476379394531,1573.05908203125,0.672,7776.0
2844,1572.7615356445312,1572.7729797363281,0.67,7926.0
2845,1572.7386474609375,1572.7500915527344,0.945,7938.0
2846,1572.6814270019531,1572.69287109375,0.698,7968.0
2847,1572.5326538085938,1572.5440979003906,0.611,8046.0
2848,1572.3037719726562,1572.3152160644531,0.626,8166.0
2849,1572.2236633300781,1572.235107421875,0.815,8208.0
2850,1571.868896484375,1571.8803405761719,0.567,8394.0
2851,1569.5915222167969,1569.6029663085938,0.864,9588.0
2852,1569.4084167480469,1569.4198608398438,0.645,9684.0
2853,1569.2710876464844,1569.2825317382812,0.687,9756.0
2854,1569.1452026367188,1569.1566467285156,0.688,9822.0
2855,1569.0879821777344,1569.0994262695312,0.873,9852.0
2856,1566.5473937988281,1566.558837890625,0.696,11184.0
2857,1565.4029846191406,1565.4144287109375,0.659,11784.0
2858,1563.2400512695312,1563.2514953613281,0.869,12918.0
2859,1563.0912780761719,1563.1027221679688,0.571,12996.0
2860,1559.9327087402344,1559.9441528320312,0.51,14652.0
2861,1559.8411560058594,1559.8526000976562,0.524,14700.0
2862,1559.7610473632812,1559.7724914550781,0.533,14742.0
2863,1559.7152709960938,1559.7267150878906,0.521,14766.0
2864,1559.6237182617188,1559.6351623535156,0.522,14814.0
2865,1559.6122741699219,1559.6237182617188,0.518,14820.0
2866,1559.600830078125,1559.6122741699219,0.511,14826.0
2867,1559.5779418945312,1559.5893859863281,0.607,14838.0
2868,1559.1659545898438,1559.1773986816406,0.578,15054.0
2869,1559.14306640625,1559.1545104980469,0.503,15066.0
2870,1559.1201782226562,1559.1316223144531,0.594,15078.0
2871,1559.0858459472656,1559.0972900390625,0.514,15096.0
2872,1559.0744018554688,1559.0858459472656,0.626,15102.0
2873,1559.051513671875,1559.0629577636719,0.538,15114.0
2874,1559.0171813964844,1559.0286254882812,0.505,15132.0
2875,1559.0057373046875,1559.0171813964844,0.56,15138.0
2876,1558.9485168457031,1558.9599609375,0.558,15168.0
2877,1558.9370727539062,1558.9485168457031,0.71,15174.0
2878,1558.9256286621094,1558.9370727539062,0.508,15180.0
2879,1558.9141845703125,1558.9256286621094,0.535,15186.0
2880,1558.9027404785156,1558.9141845703125,0.558,15192.0
2881,1558.8912963867188,1558.9027404785156,0.563,15198.0
2882,1558.8569641113281,1558.868408203125,0.824,15216.0
2883,1558.8455200195312,1558.8569641113281,0.672,15222.0
2884,1558.8340759277344,1558.8455200195312,0.526,15228.0
2885,1558.8226318359375,1558.8340759277344,0.518,15234.0
2886,1558.8111877441406,1558.8226318359375,0.588,15240.0
2887,1558.7997436523438,1558.8111877441406,0.69,15246.0
2888,1558.7882995605469,1558.7997436523438,0.545,15252.0
2889,1558.77685546875,1558.7882995605469,0.577,15258.0
2890,1558.7425231933594,1558.7539672851562,0.515,15276.0
2891,1558.7196350097656,1558.7310791015625,0.508,15288.0
2892,1558.7081909179688,1558.7196350097656,0.569,15294.0
2893,1558.685302734375,1558.6967468261719,0.651,15306.0
2894,1558.6624145507812,1558.6738586425781,0.638,15318.0
2895,1558.6509704589844,1558.6624145507812,0.531,15324.0
2896,1558.6280822753906,1558.6395263671875,0.725,15336.0
2897,1558.6166381835938,1558.6280822753906,0.594,15342.0
2898,1558.6051940917969,1558.6166381835938,0.642,15348.0
2899,1558.59375,1558.6051940917969,0.568,15354.0
2900,1558.5708618164062,1558.5823059082031,0.575,15366.0
2901,1558.5594177246094,1558.5708618164062,0.534,15372.0
2902,1558.5479736328125,1558.5594177246094,0.574,15378.0
2903,1558.5250854492188,1558.5365295410156,0.551,15390.0
2904,1558.5136413574219,1558.5250854492188,0.516,15396.0
2905,1558.4907531738281,1558.502197265625,0.505,15408.0
2906,1558.4678649902344,1558.4793090820312,0.58,15420.0
2907,1558.4564208984375,1558.4678649902344,0.61,15426.0
2908,1558.4449768066406,1558.4564208984375,0.634,15432.0
2909,1558.4335327148438,1558.4449768066406,0.619,15438.0
2910,1558.4220886230469,1558.4335327148438,0.582,15444.0
2911,1558.41064453125,1558.4220886230469,0.547,15450.0
2912,1558.3877563476562,1558.3992004394531,0.567,15462.0
2913,1558.3648681640625,1558.3763122558594,0.522,15474.0
2914,1558.3419799804688,1558.3534240722656,0.532,15486.0
2915,1558.2847595214844,1558.2962036132812,0.507,15516.0
2916,1558.2733154296875,1558.2847595214844,0.535,15522.0
2917,1558.2618713378906,1558.2733154296875,0.536,15528.0
2918,1558.2160949707031,1558.2275390625,0.678,15552.0
2919,1558.1817626953125,1558.1932067871094,0.628,15570.0
2920,1558.1588745117188,1558.1703186035156,0.553,15582.0
2921,1558.135986328125,1558.1474304199219,0.765,15594.0
2922,1558.1245422363281,1558.135986328125,0.6,15600.0
2923,1558.0673217773438,1558.0787658691406,0.739,15630.0
2924,1558.0558776855469,1558.0673217773438,0.581,15636.0
2925,1558.0329895019531,1558.04443359375,0.501,15648.0
2926,1558.0215454101562,1558.0329895019531,0.525,15654.0
2927,1558.0101013183594,1558.0215454101562,0.669,15660.0
2928,1557.9986572265625,1558.0101013183594,0.692,15666.0
2929,1557.9299926757812,1557.9414367675781,0.617,15702.0
2930,1557.9185485839844,1557.9299926757812,0.586,15708.0
2931,1557.9071044921875,1557.9185485839844,0.604,15714.0
2932,1557.8956604003906,1557.9071044921875,0.57,15720.0
2933,1557.8498840332031,1557.861328125,0.545,15744.0
2934,1557.8041076660156,1557.8155517578125,0.51,15768.0
2935,1557.7354431152344,1557.7468872070312,0.511,15804.0
2936,1557.7239990234375,1557.7354431152344,0.516,15810.0
2937,1557.7011108398438,1557.7125549316406,0.577,15822.0
2938,1557.6667785644531,1557.67822265625,0.564,15840.0
2939,1557.6095581054688,1557.6210021972656,0.507,15870.0
2940,1557.4836730957031,1557.4951171875,0.514,15936.0
2941,1557.4722290039062,1557.4836730957031,0.512,15942.0
2942,1557.4378967285156,1557.4493408203125,0.501,15960.0
2943,1556.9343566894531,1556.94580078125,0.737,16224.0
2944,1556.7626953125,1556.7741394042969,0.505,16314.0
2945,1556.6596984863281,1556.671142578125,0.772,16368.0
2946,1556.6482543945312,1556.6596984863281,0.561,16374.0
2947,1556.6024780273438,1556.6139221191406,0.664,16398.0
2948,1556.57958984375,1556.5910339355469,0.644,16410.0
2949,1556.5109252929688,1556.5223693847656,0.505,16446.0
2950,1556.2820434570312,1556.2934875488281,0.556,16566.0
2951,1556.0531616210938,1556.0646057128906,0.544,16686.0
2952,1555.9844970703125,1555.9959411621094,0.553,16722.0
2953,1555.4466247558594,1555.4580688476562,0.505,17004.0
2954,1554.6798706054688,1554.6913146972656,0.575,17406.0
2955,1554.4281005859375,1554.4395446777344,0.629,17538.0
2956,1554.4166564941406,1554.4281005859375,0.676,17544.0
2957,1554.3937683105469,1554.4052124023438,0.521,17556.0
2958,1553.9703369140625,1553.9817810058594,0.863,17778.0
2959,1553.9588928222656,1553.9703369140625,0.688,17784.0
2960,1553.9474487304688,1553.9588928222656,0.781,17790.0
2961,1553.9360046386719,1553.9474487304688,0.926,17796.0
2962,1553.924560546875,1553.9360046386719,0.788,17802.0
2963,1553.9016723632812,1553.9131164550781,0.873,17814.0
2964,1553.8902282714844,1553.9016723632812,0.872,17820.0
2965,1553.8787841796875,1553.8902282714844,0.8,17826.0
2966,1553.8673400878906,1553.8787841796875,0.894,17832.0
2967,1553.8558959960938,1553.8673400878906,0.771,17838.0
2968,1553.8444519042969,1553.8558959960938,0.783,17844.0
2969,1553.8330078125,1553.8444519042969,0.926,17850.0
2970,1553.8215637207031,1553.8330078125,0.944,17856.0
2971,1553.8101196289062,1553.8215637207031,0.921,17862.0
2972,1553.7986755371094,1553.8101196289062,0.704,17868.0
2973,1553.7757873535156,1553.7872314453125,0.918,17880.0
2974,1553.7643432617188,1553.7757873535156,0.693,17886.0
2975,1553.7528991699219,1553.7643432617188,0.911,17892.0
2976,1553.741455078125,1553.7528991699219,0.749,17898.0
2977,1553.7185668945312,1553.7300109863281,0.803,17910.0
2978,1553.6956787109375,1553.7071228027344,0.778,17922.0
2979,1553.6842346191406,1553.6956787109375,0.768,17928.0
2980,1553.6613464355469,1553.6727905273438,0.741,17940.0
2981,1553.64990234375,1553.6613464355469,0.874,17946.0
2982,1553.6384582519531,1553.64990234375,0.651,17952.0
2983,1553.6270141601562,1553.6384582519531,0.74,17958.0
2984,1553.6155700683594,1553.6270141601562,0.895,17964.0
2985,1553.6041259765625,1553.6155700683594,0.669,17970.0
2986,1553.5926818847656,1553.6041259765625,0.873,17976.0
2987,1553.5812377929688,1553.5926818847656,0.74,17982.0
2988,1553.558349609375,1553.5697937011719,0.646,17994.0
2989,1553.5240173339844,1553.5354614257812,0.897,18012.0
2990,1553.5125732421875,1553.5240173339844,0.873,18018.0
2991,1553.5011291503906,1553.5125732421875,0.771,18024.0
2992,1553.4896850585938,1553.5011291503906,0.625,18030.0
2993,1553.4782409667969,1553.4896850585938,0.573,18036.0
2994,1553.466796875,1553.4782409667969,0.533,18042.0
2995,1553.4439086914062,1553.4553527832031,0.614,18054.0
2996,1553.4210205078125,1553.4324645996094,0.52,18066.0
2997,1553.3981323242188,1553.4095764160156,0.938,18078.0
2998,1553.375244140625,1553.3866882324219,0.678,18090.0
2999,1553.3409118652344,1553.3523559570312,0.91,18108.0
3000,1553.3294677734375,1553.3409118652344,0.801,18114.0
3001,1553.3180236816406,1553.3294677734375,0.629,18120.0
3002,1552.9975891113281,1553.009033203125,0.521,18288.0
3003,1552.7687072753906,1552.7801513671875,0.537,18408.0
3004,1552.6313781738281,1552.642822265625,0.763,18480.0
3005,1552.6084899902344,1552.6199340820312,0.75,18492.0
3006,1552.459716796875,1552.4711608886719,0.767,18570.0
3007,1552.3910522460938,1552.4024963378906,0.782,18606.0
3008,1552.3681640625,1552.3796081542969,0.819,18618.0
3009,1552.3567199707031,1552.3681640625,0.723,18624.0
3010,1552.1278381347656,1552.1392822265625,0.525,18744.0
3011,1552.0248413085938,1552.0362854003906,0.547,18798.0
3012,1552.0133972167969,1552.0248413085938,0.917,18804.0
3013,1552.001953125,1552.0133972167969,0.524,18810.0
3014,1551.9905090332031,1552.001953125,0.631,18816.0
3015,1551.9790649414062,1551.9905090332031,0.861,18822.0
3016,1551.9676208496094,1551.9790649414062,0.86,18828.0
3017,1551.9332885742188,1551.9447326660156,0.83,18846.0
3018,1551.9218444824219,1551.9332885742188,0.53,18852.0
3019,1551.910400390625,1551.9218444824219,0.774,18858.0
3020,1551.8989562988281,1551.910400390625,0.765,18864.0
3021,1551.8875122070312,1551.8989562988281,0.525,18870.0
3022,1551.8760681152344,1551.8875122070312,0.688,18876.0
3023,1551.8646240234375,1551.8760681152344,0.905,18882.0
3024,1551.8531799316406,1551.8646240234375,0.851,18888.0
3025,1551.8302917480469,1551.8417358398438,0.848,18900.0
3026,1551.81884765625,1551.8302917480469,0.932,18906.0
3027,1551.7959594726562,1551.8074035644531,0.912,18918.0
3028,1551.7845153808594,1551.7959594726562,0.921,18924.0
3029,1551.7730712890625,1551.7845153808594,0.82,18930.0
3030,1551.7501831054688,1551.7616271972656,0.817,18942.0
3031,1551.7387390136719,1551.7501831054688,0.859,18948.0
3032,1551.727294921875,1551.7387390136719,0.863,18954.0
3033,1551.7158508300781,1551.727294921875,0.906,18960.0
3034,1551.7044067382812,1551.7158508300781,0.834,18966.0
3035,1551.6700744628906,1551.6815185546875,0.893,18984.0
3036,1551.6586303710938,1551.6700744628906,0.564,18990.0
3037,1551.6357421875,1551.6471862792969,0.909,19002.0
3038,1551.6242980957031,1551.6357421875,0.571,19008.0
3039,1551.6014099121094,1551.6128540039062,0.797,19020.0
3040,1551.5213012695312,1551.5327453613281,0.735,19062.0
3041,1551.5098571777344,1551.5213012695312,0.74,19068.0
3042,1551.45263671875,1551.4640808105469,0.798,19098.0
3043,1551.4297485351562,1551.4411926269531,0.546,19110.0
3044,1551.3954162597656,1551.4068603515625,0.527,19128.0
3045,1551.3725280761719,1551.3839721679688,0.714,19140.0
3046,1551.3153076171875,1551.3267517089844,0.781,19170.0
3047,1551.0292053222656,1551.0406494140625,0.576,19320.0
3048,1550.8689880371094,1550.8804321289062,0.678,19404.0
3049,1550.1708984375,1550.1823425292969,0.576,19770.0
3050,1550.1594543457031,1550.1708984375,0.831,19776.0
3051,1550.1480102539062,1550.1594543457031,0.865,19782.0
3052,1550.1022338867188,1550.1136779785156,0.819,19806.0
3053,1550.0450134277344,1550.0564575195312,0.767,19836.0
3054,1550.0335693359375,1550.0450134277344,0.712,19842.0
3055,1550.0221252441406,1550.0335693359375,0.887,19848.0
3056,1549.98779296875,1549.9992370605469,0.52,19866.0
3057,1549.9076843261719,1549.9191284179688,0.592,19908.0
3058,1549.8733520507812,1549.8847961425781,0.806,19926.0
3059,1549.8619079589844,1549.8733520507812,0.649,19932.0
3060,1549.8504638671875,1549.8619079589844,0.725,19938.0
