,start_freq,end_freq,probability,index
1793,1274.3511199951172,1274.362564086914,0.773,16536.0
1794,1273.8704681396484,1273.8819122314453,0.506,16788.0
1795,1272.9434967041016,1272.9549407958984,0.524,17274.0
1796,1272.9206085205078,1272.9320526123047,0.75,17286.0
1797,1272.8290557861328,1272.8404998779297,0.865,17334.0
1798,1272.817611694336,1272.8290557861328,0.584,17340.0
1799,1272.806167602539,1272.817611694336,0.791,17346.0
1800,1272.7832794189453,1272.7947235107422,0.655,17358.0
1801,1272.7603912353516,1272.7718353271484,0.796,17370.0
1802,1272.7375030517578,1272.7489471435547,0.549,17382.0
1803,1272.714614868164,1272.726058959961,0.759,17394.0
1804,1272.6688385009766,1272.6802825927734,0.648,17418.0
1805,1272.6459503173828,1272.6573944091797,0.573,17430.0
1806,1272.6116180419922,1272.623062133789,0.605,17448.0
1807,1272.542953491211,1272.5543975830078,0.649,17484.0
1808,1272.4857330322266,1272.4971771240234,0.781,17514.0
1809,1272.439956665039,1272.451400756836,0.523,17538.0
1810,1272.3369598388672,1272.348403930664,0.697,17592.0
1811,1272.3140716552734,1272.3255157470703,0.559,17604.0
1812,1272.3026275634766,1272.3140716552734,0.616,17610.0
1813,1272.1881866455078,1272.1996307373047,0.596,17670.0
1814,1272.176742553711,1272.1881866455078,0.523,17676.0
1815,1272.1538543701172,1272.165298461914,0.693,17688.0
1816,1271.993637084961,1272.0050811767578,0.517,17772.0
1817,1271.982192993164,1271.993637084961,0.609,17778.0
1818,1271.9593048095703,1271.9707489013672,0.828,17790.0
1819,1271.9478607177734,1271.9593048095703,0.72,17796.0
1820,1271.8563079833984,1271.8677520751953,0.558,17844.0
1821,1271.810531616211,1271.8219757080078,0.554,17868.0
1822,1271.718978881836,1271.7304229736328,0.581,17916.0
1823,1271.707534790039,1271.718978881836,0.624,17922.0
1824,1271.6960906982422,1271.707534790039,0.553,17928.0
1825,1271.6617584228516,1271.6732025146484,0.705,17946.0
1826,1271.6045379638672,1271.615982055664,0.529,17976.0
1827,1271.5930938720703,1271.6045379638672,0.716,17982.0
1828,1271.535873413086,1271.5473175048828,0.82,18012.0
1829,1271.4672088623047,1271.4786529541016,0.767,18048.0
1830,1271.3985443115234,1271.4099884033203,0.534,18084.0
1831,1271.352767944336,1271.3642120361328,0.964,18108.0
1832,1271.249771118164,1271.261215209961,0.837,18162.0
1833,1271.1811065673828,1271.1925506591797,0.631,18198.0
1834,1271.169662475586,1271.1811065673828,0.505,18204.0
1835,1271.1124420166016,1271.1238861083984,0.646,18234.0
1836,1271.0323333740234,1271.0437774658203,0.866,18276.0
1837,1271.0208892822266,1271.0323333740234,0.62,18282.0
1838,1271.0094451904297,1271.0208892822266,0.609,18288.0
1839,1270.986557006836,1270.9980010986328,0.551,18300.0
1840,1270.9636688232422,1270.975112915039,0.612,18312.0
1841,1270.9522247314453,1270.9636688232422,0.758,18318.0
1842,1270.883560180664,1270.895004272461,0.795,18354.0
1843,1270.8492279052734,1270.8606719970703,0.722,18372.0
1844,1270.792007446289,1270.803451538086,0.67,18402.0
1845,1270.7805633544922,1270.792007446289,0.643,18408.0
1846,1270.7462310791016,1270.7576751708984,0.595,18426.0
1847,1270.711898803711,1270.7233428955078,0.504,18444.0
1848,1270.6890106201172,1270.700454711914,0.673,18456.0
1849,1270.5860137939453,1270.5974578857422,0.914,18510.0
1850,1270.5516815185547,1270.5631256103516,0.6,18528.0
1851,1270.4830169677734,1270.4944610595703,0.686,18564.0
1852,1270.4029083251953,1270.4143524169922,0.792,18606.0
1853,1270.3914642333984,1270.4029083251953,0.673,18612.0
1854,1270.3571319580078,1270.3685760498047,0.647,18630.0
1855,1270.3113555908203,1270.3227996826172,0.618,18654.0
1856,1270.2999114990234,1270.3113555908203,0.82,18660.0
1857,1270.162582397461,1270.1740264892578,0.731,18732.0
1858,1270.1396942138672,1270.151138305664,0.532,18744.0
1859,1270.0939178466797,1270.1053619384766,0.739,18768.0
1860,1270.0481414794922,1270.059585571289,0.584,18792.0
1861,1270.0252532958984,1270.0366973876953,0.724,18804.0
1862,1268.8121795654297,1268.8236236572266,0.585,19440.0
1863,1265.6192779541016,1265.6307220458984,0.704,21114.0
1864,1264.200210571289,1264.211654663086,0.717,21858.0
1865,1260.9386444091797,1260.9500885009766,0.625,23568.0
1866,1260.812759399414,1260.824203491211,0.761,23634.0
1867,1260.4808807373047,1260.4923248291016,0.664,23808.0
1868,1260.263442993164,1260.274887084961,0.666,23922.0
1869,1259.7484588623047,1259.7599029541016,0.61,24192.0
1870,1259.531021118164,1259.542465209961,0.567,24306.0
1871,1258.3866119384766,1258.3980560302734,0.524,24906.0
1872,1258.2950592041016,1258.3065032958984,0.626,24954.0
1873,1258.249282836914,1258.260726928711,0.521,24978.0
1874,1258.1920623779297,1258.2035064697266,0.521,25008.0
1875,1258.169174194336,1258.1806182861328,0.626,25020.0
1876,1258.157730102539,1258.169174194336,0.536,25026.0
1877,1258.077621459961,1258.0890655517578,0.555,25068.0
1878,1258.066177368164,1258.077621459961,0.631,25074.0
1879,1258.0089569091797,1258.0204010009766,0.586,25104.0
1880,1257.9631805419922,1257.974624633789,0.737,25128.0
1881,1257.5969696044922,1257.608413696289,0.663,25320.0
1882,1257.5740814208984,1257.5855255126953,0.636,25332.0
1883,1257.4138641357422,1257.425308227539,0.504,25416.0
1884,1257.3909759521484,1257.4024200439453,0.68,25428.0
1885,1257.2879791259766,1257.2994232177734,0.518,25482.0
1886,1257.1735382080078,1257.1849822998047,0.741,25542.0
1887,1256.9561004638672,1256.967544555664,0.561,25656.0
1888,1256.4754486083984,1256.4868927001953,0.507,25908.0
1889,1256.418228149414,1256.429672241211,0.669,25938.0
1890,1256.3953399658203,1256.4067840576172,0.552,25950.0
1891,1256.326675415039,1256.338119506836,0.657,25986.0
1892,1256.2808990478516,1256.2923431396484,0.592,26010.0
1893,1256.2580108642578,1256.2694549560547,0.842,26022.0
1894,1256.2236785888672,1256.235122680664,0.543,26040.0
1895,1256.1206817626953,1256.1321258544922,0.693,26094.0
1896,1256.0291290283203,1256.0405731201172,0.603,26142.0
1897,1255.6400299072266,1255.6514739990234,0.566,26346.0
1898,1255.514144897461,1255.5255889892578,0.548,26412.0
1899,1255.4798126220703,1255.4912567138672,0.534,26430.0
1900,1255.3997039794922,1255.411148071289,0.547,26472.0
1901,1255.3768157958984,1255.3882598876953,0.715,26484.0
1902,1252.4356842041016,1252.4471282958984,0.708,28026.0
1903,1252.4242401123047,1252.4356842041016,0.576,28032.0
1904,1250.020980834961,1250.0324249267578,0.996,29292.0
1905,1352.4055480957031,1352.4169921875,0.531,5184.0
1906,1341.4878845214844,1341.4993286132812,0.628,10908.0
1907,1324.2759704589844,1324.2874145507812,0.525,19932.0
1908,1314.8689270019531,1314.88037109375,0.678,24864.0
1909,1314.8117065429688,1314.8231506347656,0.681,24894.0
1910,1308.7005615234375,1308.7120056152344,0.504,28098.0
1911,1308.1512451171875,1308.1626892089844,0.686,28386.0
1912,1308.1398010253906,1308.1512451171875,0.78,28392.0
1913,1308.1169128417969,1308.1283569335938,0.55,28404.0
1914,1307.8765869140625,1307.8880310058594,0.571,28530.0
1915,1307.7507019042969,1307.7621459960938,0.534,28596.0
1916,1307.7392578125,1307.7507019042969,0.549,28602.0
1917,1307.7163696289062,1307.7278137207031,0.594,28614.0
1918,1307.6248168945312,1307.6362609863281,0.697,28662.0
1919,1307.4417114257812,1307.4531555175781,0.697,28758.0
1920,1307.3959350585938,1307.4073791503906,0.708,28782.0
1921,1307.2700500488281,1307.281494140625,0.76,28848.0
1922,1307.2242736816406,1307.2357177734375,0.714,28872.0
1923,1307.2013854980469,1307.2128295898438,0.58,28884.0
1924,1307.1441650390625,1307.1556091308594,0.682,28914.0
1925,1307.1327209472656,1307.1441650390625,0.533,28920.0
1926,1306.9381713867188,1306.9496154785156,0.823,29022.0
1927,1306.8580627441406,1306.8695068359375,0.915,29064.0
1928,1306.7092895507812,1306.7207336425781,0.658,29142.0
1929,1306.6864013671875,1306.6978454589844,0.692,29154.0
1930,1306.5948486328125,1306.6062927246094,0.587,29202.0
1931,1306.5376281738281,1306.549072265625,0.793,29232.0
1932,1306.5147399902344,1306.5261840820312,0.529,29244.0
1933,1306.4689636230469,1306.4804077148438,0.764,29268.0
1934,1306.4460754394531,1306.45751953125,0.62,29280.0
1935,1306.0798645019531,1306.09130859375,0.576,29472.0
1936,1306.0684204101562,1306.0798645019531,0.517,29478.0
1937,1347.6505279541016,1347.6619720458984,0.653,7674.0
1938,1338.8614654541016,1338.8729095458984,0.547,12282.0
1939,1327.0854949951172,1327.096939086914,0.547,18456.0
1940,1326.3874053955078,1326.3988494873047,0.581,18822.0
1941,1317.5296783447266,1317.5411224365234,0.501,23466.0
1942,1316.9231414794922,1316.934585571289,0.69,23784.0
1943,1316.1907196044922,1316.202163696289,0.681,24168.0
1944,1314.5771026611328,1314.5885467529297,0.635,25014.0
1945,1314.4283294677734,1314.4397735595703,0.569,25092.0
1946,1311.0179901123047,1311.0294342041016,0.635,26880.0
1947,1308.5346221923828,1308.5460662841797,0.561,28182.0
1948,1308.156967163086,1308.1684112548828,0.829,28380.0
1949,1308.145523071289,1308.156967163086,0.614,28386.0
1950,1308.053970336914,1308.065414428711,0.559,28434.0
1951,1307.6305389404297,1307.6419830322266,0.561,28656.0
1952,1307.6190948486328,1307.6305389404297,0.501,28662.0
1953,1307.4817657470703,1307.4932098388672,0.754,28734.0
1954,1307.4474334716797,1307.4588775634766,0.667,28752.0
1955,1307.3101043701172,1307.321548461914,0.611,28824.0
1956,1307.2986602783203,1307.3101043701172,0.565,28830.0
1957,1307.2757720947266,1307.2872161865234,0.794,28842.0
1958,1307.2643280029297,1307.2757720947266,0.727,28848.0
1959,1307.1956634521484,1307.2071075439453,0.573,28884.0
1960,1307.149887084961,1307.1613311767578,0.55,28908.0
1961,1307.138442993164,1307.149887084961,0.718,28914.0
1962,1306.9896697998047,1307.0011138916016,0.512,28992.0
1963,1306.966781616211,1306.9782257080078,0.571,29004.0
1964,1306.9324493408203,1306.9438934326172,0.735,29022.0
1965,1306.692123413086,1306.7035675048828,0.592,29148.0
1966,1306.0855865478516,1306.0970306396484,0.715,29466.0
1967,1306.039810180664,1306.051254272461,0.716,29490.0
1968,1306.0169219970703,1306.0283660888672,0.645,29502.0
1969,1406.2728881835938,1406.2843322753906,0.629,6510.0
1970,1405.4718017578125,1405.4832458496094,0.51,6930.0
1971,1396.54541015625,1396.5568542480469,0.512,11610.0
1972,1391.6473388671875,1391.6587829589844,0.504,14178.0
1973,1388.1912231445312,1388.2026672363281,0.561,15990.0
1974,1387.9051208496094,1387.9165649414062,0.842,16140.0
1975,1387.8250122070312,1387.8364562988281,0.65,16182.0
1976,1387.7449035644531,1387.75634765625,0.628,16224.0
1977,1387.7220153808594,1387.7334594726562,0.722,16236.0
1978,1387.6419067382812,1387.6533508300781,0.854,16278.0
1979,1387.4588012695312,1387.4702453613281,0.535,16374.0
1980,1387.4359130859375,1387.4473571777344,0.705,16386.0
1981,1386.8179321289062,1386.8293762207031,0.605,16710.0
1982,1386.7149353027344,1386.7263793945312,0.583,16764.0
1983,1386.6920471191406,1386.7034912109375,0.519,16776.0
1984,1386.4288330078125,1386.4402770996094,0.704,16914.0
1985,1385.9138488769531,1385.92529296875,0.627,17184.0
1986,1385.8909606933594,1385.9024047851562,0.598,17196.0
1987,1385.3988647460938,1385.4103088378906,0.773,17454.0
1988,1384.9411010742188,1384.9525451660156,0.644,17694.0
1989,1384.735107421875,1384.7465515136719,0.607,17802.0
1990,1384.7236633300781,1384.735107421875,0.567,17808.0
1991,1384.7007751464844,1384.7122192382812,0.576,17820.0
1992,1384.3574523925781,1384.368896484375,0.573,18000.0
1993,1384.2430114746094,1384.2544555664062,0.538,18060.0
1994,1383.9797973632812,1383.9912414550781,0.71,18198.0
1995,1383.5906982421875,1383.6021423339844,0.533,18402.0
1996,1383.5334777832031,1383.544921875,0.712,18432.0
1997,1383.4419250488281,1383.453369140625,0.556,18480.0
1998,1383.2588195800781,1383.270263671875,0.608,18576.0
1999,1381.9656372070312,1381.9770812988281,0.628,19254.0
2000,1381.622314453125,1381.6337585449219,0.508,19434.0
2001,1381.4964294433594,1381.5078735351562,0.526,19500.0
2002,1381.3133239746094,1381.3247680664062,0.653,19596.0
2003,1380.79833984375,1380.8097839355469,0.578,19866.0
2004,1380.6381225585938,1380.6495666503906,0.527,19950.0
2005,1380.4893493652344,1380.5007934570312,0.555,20028.0
2006,1380.3634643554688,1380.3749084472656,0.57,20094.0
2007,1380.2947998046875,1380.3062438964844,0.501,20130.0
2008,1379.791259765625,1379.8027038574219,0.618,20394.0
2009,1379.6195983886719,1379.6310424804688,0.534,20484.0
2010,1379.4593811035156,1379.4708251953125,0.601,20568.0
2011,1379.0702819824219,1379.0817260742188,0.675,20772.0
2012,1378.8299560546875,1378.8414001464844,0.508,20898.0
2013,1378.6582946777344,1378.6697387695312,0.59,20988.0
2014,1378.6468505859375,1378.6582946777344,0.617,20994.0
2015,1378.4637451171875,1378.4751892089844,0.57,21090.0
2016,1378.4408569335938,1378.4523010253906,0.571,21102.0
2017,1378.3607482910156,1378.3721923828125,0.657,21144.0
2018,1377.777099609375,1377.7885437011719,0.63,21450.0
2019,1377.7313232421875,1377.7427673339844,0.653,21474.0
2020,1377.7198791503906,1377.7313232421875,0.763,21480.0
2021,1377.5253295898438,1377.5367736816406,0.586,21582.0
2022,1377.3651123046875,1377.3765563964844,0.699,21666.0
2023,1376.9416809082031,1376.953125,0.524,21888.0
2024,1376.7929077148438,1376.8043518066406,0.639,21966.0
2025,1376.6899108886719,1376.7013549804688,0.608,22020.0
2026,1376.6098022460938,1376.6212463378906,0.771,22062.0
2027,1376.5411376953125,1376.5525817871094,0.62,22098.0
2028,1376.5068054199219,1376.5182495117188,0.581,22116.0
2029,1376.4839172363281,1376.495361328125,0.689,22128.0
2030,1376.3351440429688,1376.3465881347656,0.696,22206.0
2031,1376.2435913085938,1376.2550354003906,0.69,22254.0
2032,1376.1520385742188,1376.1634826660156,0.585,22302.0
2033,1376.0948181152344,1376.1062622070312,0.598,22332.0
2034,1375.6828308105469,1375.6942749023438,0.804,22548.0
2035,1375.6599426269531,1375.67138671875,0.758,22560.0
2036,1375.6370544433594,1375.6484985351562,0.62,22572.0
2037,1375.5912780761719,1375.6027221679688,0.687,22596.0
2038,1375.3852844238281,1375.396728515625,0.516,22704.0
2039,1375.3738403320312,1375.3852844238281,0.507,22710.0
2040,1375.3280639648438,1375.3395080566406,0.721,22734.0
2041,1372.1466064453125,1372.1580505371094,0.512,24402.0
2042,1418.1232452392578,1418.1346893310547,0.504,294.0
2043,1414.1292572021484,1414.1407012939453,0.615,2388.0
2044,1408.224105834961,1408.2355499267578,0.521,5484.0
2045,1395.578384399414,1395.589828491211,0.526,12114.0
2046,1393.472671508789,1393.484115600586,0.559,13218.0
2047,1388.6547088623047,1388.6661529541016,0.643,15744.0
2048,1387.807846069336,1387.8192901611328,0.796,16188.0
2049,1386.8350982666016,1386.8465423583984,0.617,16698.0
2050,1386.7321014404297,1386.7435455322266,0.515,16752.0
2051,1386.5718841552734,1386.5833282470703,0.637,16836.0
2052,1386.4688873291016,1386.4803314208984,0.544,16890.0
2053,1385.8509063720703,1385.8623504638672,0.534,17214.0
2054,1385.6678009033203,1385.6792449951172,0.584,17310.0
2055,1385.6449127197266,1385.6563568115234,0.629,17322.0
2056,1385.6334686279297,1385.6449127197266,0.521,17328.0
2057,1385.599136352539,1385.610580444336,0.682,17346.0
2058,1385.5648040771484,1385.5762481689453,0.658,17364.0
2059,1385.5419158935547,1385.5533599853516,0.504,17376.0
2060,1385.416030883789,1385.427474975586,0.86,17442.0
2061,1384.9239349365234,1384.9353790283203,0.633,17700.0
2062,1384.878158569336,1384.8896026611328,0.876,17724.0
2063,1384.7980499267578,1384.8094940185547,0.569,17766.0
2064,1384.5348358154297,1384.5462799072266,0.687,17904.0
2065,1384.4318389892578,1384.4432830810547,0.604,17958.0
2066,1384.225845336914,1384.237289428711,0.504,18066.0
2067,1383.9168548583984,1383.9282989501953,0.629,18228.0
2068,1383.8367462158203,1383.8481903076172,0.68,18270.0
2069,1383.7566375732422,1383.768081665039,0.568,18312.0
2070,1383.6650848388672,1383.676528930664,0.539,18360.0
2071,1383.6307525634766,1383.6421966552734,0.563,18378.0
2072,1383.5506439208984,1383.5620880126953,0.519,18420.0
2073,1383.4819793701172,1383.493423461914,0.561,18456.0
2074,1383.4362030029297,1383.4476470947266,0.562,18480.0
2075,1383.2988739013672,1383.310317993164,0.836,18552.0
2076,1383.2530975341797,1383.2645416259766,0.687,18576.0
2077,1383.1958770751953,1383.2073211669922,0.725,18606.0
2078,1382.9898834228516,1383.0013275146484,0.594,18714.0
2079,1382.9097747802734,1382.9212188720703,0.629,18756.0
2080,1382.8411102294922,1382.852554321289,0.539,18792.0
2081,1382.680892944336,1382.6923370361328,0.519,18876.0
2082,1382.223129272461,1382.2345733642578,0.581,19116.0
2083,1381.7768096923828,1381.7882537841797,0.664,19350.0
2084,1381.4563751220703,1381.4678192138672,0.587,19518.0
2085,1381.1473846435547,1381.1588287353516,0.514,19680.0
2086,1381.1359405517578,1381.1473846435547,0.515,19686.0
2087,1381.0787200927734,1381.0901641845703,0.552,19716.0
2088,1380.9871673583984,1380.9986114501953,0.506,19764.0
2089,1380.758285522461,1380.7697296142578,0.511,19884.0
2090,1380.563735961914,1380.575180053711,0.51,19986.0
2091,1380.208969116211,1380.2204132080078,0.562,20172.0
2092,1379.9571990966797,1379.9686431884766,0.598,20304.0
2093,1379.6710968017578,1379.6825408935547,0.651,20454.0
2094,1379.6367645263672,1379.648208618164,0.542,20472.0
2095,1379.1790008544922,1379.190444946289,0.695,20712.0
2096,1379.1217803955078,1379.1332244873047,0.539,20742.0
2097,1379.098892211914,1379.110336303711,0.667,20754.0
2098,1378.7899017333984,1378.8013458251953,0.63,20916.0
2099,1378.732681274414,1378.744125366211,0.521,20946.0
2100,1378.6182403564453,1378.6296844482422,0.626,21006.0
2101,1378.6067962646484,1378.6182403564453,0.649,21012.0
2102,1378.2291412353516,1378.2405853271484,0.562,21210.0
2103,1377.817153930664,1377.828598022461,0.704,21426.0
2104,1377.7828216552734,1377.7942657470703,0.858,21444.0
2105,1377.542495727539,1377.553939819336,0.634,21570.0
2106,1377.450942993164,1377.462387084961,0.515,21618.0
2107,1377.2449493408203,1377.2563934326172,0.503,21726.0
2108,1377.1190643310547,1377.1305084228516,0.629,21792.0
2109,1376.7871856689453,1376.7986297607422,0.568,21966.0
2110,1376.7642974853516,1376.7757415771484,0.706,21978.0
2111,1376.7528533935547,1376.7642974853516,0.798,21984.0
2112,1376.729965209961,1376.7414093017578,0.641,21996.0
2113,1376.6498565673828,1376.6613006591797,0.663,22038.0
2114,1376.6040802001953,1376.6155242919922,0.507,22062.0
2115,1376.363754272461,1376.3751983642578,0.56,22188.0
2116,1376.3408660888672,1376.352310180664,0.731,22200.0
2117,1375.631332397461,1375.6427764892578,0.644,22572.0
2118,1375.6084442138672,1375.619888305664,0.545,22584.0
2119,1375.173568725586,1375.1850128173828,0.661,22812.0
2120,1474.1935729980469,1474.2050170898438,0.523,468.0
2121,1471.1151123046875,1471.1265563964844,0.641,2082.0
2122,1470.9548950195312,1470.9663391113281,0.541,2166.0
2123,1470.6916809082031,1470.703125,0.562,2304.0
2124,1462.7151489257812,1462.7265930175781,0.624,6486.0
2125,1460.6666564941406,1460.6781005859375,0.555,7560.0
2126,1446.9795227050781,1446.990966796875,0.523,14736.0
2127,1439.5980834960938,1439.6095275878906,0.644,18606.0
2128,1436.5310668945312,1436.5425109863281,0.539,20214.0
2129,1435.1577758789062,1435.1692199707031,0.503,20934.0
2130,1432.0106506347656,1432.0220947265625,0.678,22584.0
2131,1428.8291931152344,1428.8406372070312,0.586,24252.0
2132,1426.3229370117188,1426.3343811035156,0.528,25566.0
2133,1421.5164184570312,1421.5278625488281,0.505,28086.0
2134,1470.4570770263672,1470.468521118164,0.502,2424.0
2135,1462.7208709716797,1462.7323150634766,0.667,6480.0
2136,1460.6609344482422,1460.672378540039,0.513,7560.0
2137,1445.9781646728516,1445.9896087646484,0.552,15258.0
2138,1439.2261505126953,1439.2375946044922,0.709,18798.0
2139,1430.9978485107422,1431.009292602539,0.515,23112.0
2140,1428.8349151611328,1428.8463592529297,0.682,24246.0
2141,1426.7406463623047,1426.7520904541016,0.539,25344.0
2142,1424.1313934326172,1424.142837524414,0.514,26712.0
2143,1420.949935913086,1420.9613800048828,0.532,28380.0
2144,1419.7025299072266,1419.7139739990234,0.572,29034.0
2145,1530.94482421875,1530.9562683105469,0.599,282.0
2146,1530.9104919433594,1530.9219360351562,0.504,300.0
2147,1530.8990478515625,1530.9104919433594,0.599,306.0
2148,1530.8761596679688,1530.8876037597656,0.805,318.0
2149,1530.8647155761719,1530.8761596679688,0.567,324.0
2150,1530.6587219238281,1530.670166015625,0.613,432.0
2151,1529.7431945800781,1529.754638671875,0.834,912.0
2152,1529.7203063964844,1529.7317504882812,0.527,924.0
2153,1529.5143127441406,1529.5257568359375,0.82,1032.0
2154,1529.4914245605469,1529.5028686523438,0.561,1044.0
2155,1529.4342041015625,1529.4456481933594,0.51,1074.0
2156,1529.3312072753906,1529.3426513671875,0.535,1128.0
2157,1529.3197631835938,1529.3312072753906,0.679,1134.0
2158,1529.296875,1529.3083190917969,0.74,1146.0
2159,1529.2510986328125,1529.2625427246094,0.659,1170.0
2160,1529.2282104492188,1529.2396545410156,0.568,1182.0
2161,1528.4500122070312,1528.4614562988281,0.518,1590.0
2162,1528.1181335449219,1528.1295776367188,0.781,1764.0
2163,1527.8778076171875,1527.8892517089844,0.558,1890.0
2164,1527.8434753417969,1527.8549194335938,0.879,1908.0
2165,1527.83203125,1527.8434753417969,0.503,1914.0
2166,1527.7519226074219,1527.7633666992188,0.829,1956.0
2167,1527.7290344238281,1527.740478515625,0.52,1968.0
2168,1527.7175903320312,1527.7290344238281,0.804,1974.0
2169,1527.6718139648438,1527.6832580566406,0.518,1998.0
2170,1527.6374816894531,1527.64892578125,0.782,2016.0
2171,1527.6145935058594,1527.6260375976562,0.529,2028.0
2172,1527.6031494140625,1527.6145935058594,0.583,2034.0
2173,1527.5802612304688,1527.5917053222656,0.908,2046.0
2174,1527.5688171386719,1527.5802612304688,0.724,2052.0
2175,1527.557373046875,1527.5688171386719,0.661,2058.0
2176,1527.5459289550781,1527.557373046875,0.761,2064.0
2177,1527.5344848632812,1527.5459289550781,0.702,2070.0
2178,1527.5230407714844,1527.5344848632812,0.789,2076.0
2179,1527.5001525878906,1527.5115966796875,0.77,2088.0
2180,1527.4887084960938,1527.5001525878906,0.753,2094.0
2181,1527.4543762207031,1527.4658203125,0.885,2112.0
2182,1527.4314880371094,1527.4429321289062,0.596,2124.0
2183,1527.4085998535156,1527.4200439453125,0.907,2136.0
2184,1527.3971557617188,1527.4085998535156,0.503,2142.0
2185,1527.3857116699219,1527.3971557617188,0.559,2148.0
2186,1526.9393920898438,1526.9508361816406,0.529,2382.0
2187,1526.8707275390625,1526.8821716308594,0.623,2418.0
2188,1526.824951171875,1526.8363952636719,0.526,2442.0
2189,1526.8135070800781,1526.824951171875,0.549,2448.0
2190,1525.634765625,1525.6462097167969,0.509,3066.0
2191,1524.9595642089844,1524.9710083007812,0.826,3420.0
2192,1524.9481201171875,1524.9595642089844,0.516,3426.0
2193,1524.9252319335938,1524.9366760253906,0.54,3438.0
2194,1524.9137878417969,1524.9252319335938,0.61,3444.0
2195,1524.90234375,1524.9137878417969,0.732,3450.0
2196,1523.5862731933594,1523.5977172851562,0.514,4140.0
2197,1522.9568481445312,1522.9682922363281,0.513,4470.0
2198,1522.3159790039062,1522.3274230957031,0.611,4806.0
2199,1521.78955078125,1521.8009948730469,0.66,5082.0
2200,1521.05712890625,1521.0685729980469,0.612,5466.0
2201,1517.2462463378906,1517.2576904296875,0.507,7464.0
2202,1511.993408203125,1512.0048522949219,0.503,10218.0
2203,1511.8560791015625,1511.8675231933594,0.632,10290.0
2204,1505.3329467773438,1505.3443908691406,0.526,13710.0
2205,1503.5018920898438,1503.5133361816406,0.656,14670.0
2206,1502.1858215332031,1502.197265625,0.63,15360.0
2207,1497.0588684082031,1497.0703125,0.515,18048.0
2208,1494.5297241210938,1494.5411682128906,0.656,19374.0
2209,1488.9678955078125,1488.9793395996094,0.713,22290.0
2210,1479.8126220703125,1479.8240661621094,0.651,27090.0
2211,1530.9391021728516,1530.9505462646484,0.76,282.0
2212,1530.8361053466797,1530.8475494384766,0.58,336.0
2213,1530.7559967041016,1530.7674407958984,0.733,378.0
2214,1530.7445526123047,1530.7559967041016,0.593,384.0
2215,1530.721664428711,1530.7331085205078,0.756,396.0
2216,1530.344009399414,1530.355453491211,0.626,594.0
2217,1530.2867889404297,1530.2982330322266,0.748,624.0
2218,1529.7260284423828,1529.7374725341797,0.549,918.0
2219,1529.5886993408203,1529.6001434326172,0.621,990.0
2220,1529.5772552490234,1529.5886993408203,0.502,996.0
2221,1529.5658111572266,1529.5772552490234,0.73,1002.0
2222,1529.5543670654297,1529.5658111572266,0.875,1008.0
2223,1529.520034790039,1529.531478881836,0.62,1026.0
2224,1529.4513702392578,1529.4628143310547,0.574,1062.0
2225,1529.3140411376953,1529.3254852294922,0.593,1134.0
2226,1529.2911529541016,1529.3025970458984,0.628,1146.0
2227,1528.329849243164,1528.341293334961,0.853,1650.0
2228,1528.158187866211,1528.1696319580078,0.544,1740.0
2229,1527.872085571289,1527.883529663086,0.687,1890.0
2230,1527.8491973876953,1527.8606414794922,0.585,1902.0
2231,1527.8377532958984,1527.8491973876953,0.561,1908.0
2232,1527.8148651123047,1527.8263092041016,0.856,1920.0
2233,1527.8034210205078,1527.8148651123047,0.578,1926.0
2234,1527.7462005615234,1527.7576446533203,0.907,1956.0
2235,1527.7233123779297,1527.7347564697266,0.685,1968.0
2236,1527.700424194336,1527.7118682861328,0.742,1980.0
2237,1527.6432037353516,1527.6546478271484,0.737,2010.0
2238,1527.6317596435547,1527.6432037353516,0.595,2016.0
2239,1527.6203155517578,1527.6317596435547,0.985,2022.0
2240,1527.597427368164,1527.608871459961,0.858,2034.0
2241,1527.5859832763672,1527.597427368164,0.532,2040.0
2242,1527.5630950927734,1527.5745391845703,0.626,2052.0
2243,1527.5516510009766,1527.5630950927734,0.864,2058.0
2244,1527.5402069091797,1527.5516510009766,0.764,2064.0
2245,1527.5287628173828,1527.5402069091797,0.724,2070.0
2246,1527.517318725586,1527.5287628173828,0.75,2076.0
2247,1527.505874633789,1527.517318725586,0.566,2082.0
2248,1527.4944305419922,1527.505874633789,0.691,2088.0
2249,1527.4829864501953,1527.4944305419922,0.611,2094.0
2250,1527.4600982666016,1527.4715423583984,0.846,2106.0
2251,1527.425765991211,1527.4372100830078,0.858,2124.0
2252,1527.4028778076172,1527.414321899414,0.618,2136.0
2253,1527.3914337158203,1527.4028778076172,0.705,2142.0
2254,1527.3571014404297,1527.3685455322266,0.673,2160.0
2255,1527.334213256836,1527.3456573486328,0.668,2172.0
2256,1527.2083282470703,1527.2197723388672,0.765,2238.0
2257,1526.9222259521484,1526.9336700439453,0.525,2388.0
2258,1526.498794555664,1526.510238647461,0.539,2610.0
2259,1526.4759063720703,1526.4873504638672,0.593,2622.0
2260,1526.4301300048828,1526.4415740966797,0.751,2646.0
2261,1525.491714477539,1525.503158569336,0.711,3138.0
2262,1524.9652862548828,1524.9767303466797,0.609,3414.0
2263,1524.942398071289,1524.953842163086,0.576,3426.0
2264,1524.9195098876953,1524.9309539794922,0.543,3438.0
2265,1524.9080657958984,1524.9195098876953,0.612,3444.0
