,start_freq,end_freq,probability,index
821,1197.4296569824219,1197.4411010742188,0.513,27300.0
822,1197.418212890625,1197.4296569824219,0.51,27306.0
823,1197.2694396972656,1197.2808837890625,0.553,27384.0
824,1197.2007751464844,1197.2122192382812,0.502,27420.0
825,1197.1893310546875,1197.2007751464844,0.541,27426.0
826,1197.1664428710938,1197.1778869628906,0.516,27438.0
827,1197.0634460449219,1197.0748901367188,0.522,27492.0
828,1196.9947814941406,1197.0062255859375,0.505,27528.0
829,1196.7544555664062,1196.7658996582031,0.565,27654.0
830,1196.5713500976562,1196.5827941894531,0.502,27750.0
831,1196.5141296386719,1196.5255737304688,0.51,27780.0
832,1196.4569091796875,1196.4683532714844,0.541,27810.0
833,1196.2966918945312,1196.3081359863281,0.504,27894.0
834,1196.2509155273438,1196.2623596191406,0.551,27918.0
835,1196.1593627929688,1196.1708068847656,0.506,27966.0
836,1196.1021423339844,1196.1135864257812,0.518,27996.0
837,1195.9304809570312,1195.9419250488281,0.512,28086.0
838,1195.8389282226562,1195.8503723144531,0.501,28134.0
839,1195.7931518554688,1195.8045959472656,0.528,28158.0
840,1195.587158203125,1195.5986022949219,0.505,28266.0
841,1195.5413818359375,1195.5528259277344,0.527,28290.0
842,1195.3697204589844,1195.3811645507812,0.542,28380.0
843,1195.3125,1195.3239440917969,0.536,28410.0
844,1195.3010559082031,1195.3125,0.512,28416.0
845,1195.1065063476562,1195.1179504394531,0.503,28518.0
846,1195.037841796875,1195.0492858886719,0.505,28554.0
847,1194.8890686035156,1194.9005126953125,0.508,28632.0
848,1194.3397521972656,1194.3511962890625,0.533,28920.0
849,1249.460220336914,1249.471664428711,0.544,18.0
850,1249.4487762451172,1249.460220336914,0.503,24.0
851,1249.4373321533203,1249.4487762451172,0.608,30.0
852,1247.720718383789,1247.732162475586,0.583,930.0
853,1247.6863861083984,1247.6978302001953,0.784,948.0
854,1247.6749420166016,1247.6863861083984,0.593,954.0
855,1247.6634979248047,1247.6749420166016,0.674,960.0
856,1247.6520538330078,1247.6634979248047,0.774,966.0
857,1247.629165649414,1247.640609741211,0.691,978.0
858,1247.6177215576172,1247.629165649414,0.871,984.0
859,1247.5948333740234,1247.6062774658203,0.727,996.0
860,1247.5833892822266,1247.5948333740234,0.671,1002.0
861,1247.5719451904297,1247.5833892822266,0.588,1008.0
862,1247.5032806396484,1247.5147247314453,0.689,1044.0
863,1247.4918365478516,1247.5032806396484,0.713,1050.0
864,1247.457504272461,1247.4689483642578,0.54,1068.0
865,1247.446060180664,1247.457504272461,0.595,1074.0
866,1247.4117279052734,1247.4231719970703,0.585,1092.0
867,1247.274398803711,1247.2858428955078,0.639,1164.0
868,1247.2171783447266,1247.2286224365234,0.559,1194.0
869,1247.1942901611328,1247.2057342529297,0.527,1206.0
870,1247.171401977539,1247.182846069336,0.519,1218.0
871,1247.1599578857422,1247.171401977539,0.597,1224.0
872,1247.1485137939453,1247.1599578857422,0.517,1230.0
873,1247.1370697021484,1247.1485137939453,0.504,1236.0
874,1247.1141815185547,1247.1256256103516,0.521,1248.0
875,1247.1027374267578,1247.1141815185547,0.518,1254.0
876,1247.091293334961,1247.1027374267578,0.502,1260.0
877,1247.0684051513672,1247.079849243164,0.543,1272.0
878,1247.0569610595703,1247.0684051513672,0.598,1278.0
879,1247.0455169677734,1247.0569610595703,0.543,1284.0
880,1247.0340728759766,1247.0455169677734,0.527,1290.0
881,1247.0226287841797,1247.0340728759766,0.624,1296.0
882,1247.0111846923828,1247.0226287841797,0.525,1302.0
883,1246.988296508789,1246.999740600586,0.57,1314.0
884,1246.9768524169922,1246.988296508789,0.514,1320.0
885,1246.9654083251953,1246.9768524169922,0.569,1326.0
886,1246.9539642333984,1246.9654083251953,0.558,1332.0
887,1246.9425201416016,1246.9539642333984,0.534,1338.0
888,1246.9310760498047,1246.9425201416016,0.559,1344.0
889,1246.9196319580078,1246.9310760498047,0.582,1350.0
890,1246.908187866211,1246.9196319580078,0.565,1356.0
891,1246.896743774414,1246.908187866211,0.569,1362.0
892,1246.8852996826172,1246.896743774414,0.543,1368.0
893,1246.8738555908203,1246.8852996826172,0.551,1374.0
894,1246.8624114990234,1246.8738555908203,0.505,1380.0
895,1246.8509674072266,1246.8624114990234,0.604,1386.0
896,1246.8280792236328,1246.8395233154297,0.501,1398.0
897,1246.816635131836,1246.8280792236328,0.548,1404.0
898,1246.805191040039,1246.816635131836,0.527,1410.0
899,1246.7937469482422,1246.805191040039,0.51,1416.0
900,1246.7823028564453,1246.7937469482422,0.542,1422.0
901,1246.7708587646484,1246.7823028564453,0.58,1428.0
902,1246.7594146728516,1246.7708587646484,0.547,1434.0
903,1246.7479705810547,1246.7594146728516,0.528,1440.0
904,1246.7365264892578,1246.7479705810547,0.559,1446.0
905,1246.713638305664,1246.725082397461,0.555,1458.0
906,1246.7021942138672,1246.713638305664,0.532,1464.0
907,1246.6907501220703,1246.7021942138672,0.568,1470.0
908,1246.6564178466797,1246.6678619384766,0.558,1488.0
909,1246.6449737548828,1246.6564178466797,0.507,1494.0
910,1246.622085571289,1246.633529663086,0.529,1506.0
911,1246.6106414794922,1246.622085571289,0.506,1512.0
912,1246.5877532958984,1246.5991973876953,0.56,1524.0
913,1246.5763092041016,1246.5877532958984,0.522,1530.0
914,1246.5534210205078,1246.5648651123047,0.523,1542.0
915,1246.541976928711,1246.5534210205078,0.512,1548.0
916,1246.5190887451172,1246.530532836914,0.648,1560.0
917,1246.5076446533203,1246.5190887451172,0.557,1566.0
918,1246.4962005615234,1246.5076446533203,0.567,1572.0
919,1246.4847564697266,1246.4962005615234,0.529,1578.0
920,1246.4733123779297,1246.4847564697266,0.523,1584.0
921,1246.450424194336,1246.4618682861328,0.518,1596.0
922,1246.2787628173828,1246.2902069091797,0.773,1686.0
923,1246.255874633789,1246.267318725586,0.603,1698.0
924,1246.2329864501953,1246.2444305419922,0.701,1710.0
925,1246.2215423583984,1246.2329864501953,0.651,1716.0
926,1246.1986541748047,1246.2100982666016,0.638,1728.0
927,1246.175765991211,1246.1872100830078,0.609,1740.0
928,1246.1299896240234,1246.1414337158203,0.579,1764.0
929,1246.0384368896484,1246.0498809814453,0.616,1812.0
930,1246.0269927978516,1246.0384368896484,0.676,1818.0
931,1246.0155487060547,1246.0269927978516,0.692,1824.0
932,1245.992660522461,1246.0041046142578,0.605,1836.0
933,1245.6493377685547,1245.6607818603516,0.612,2016.0
934,1245.6035614013672,1245.615005493164,0.682,2040.0
935,1245.5921173095703,1245.6035614013672,0.645,2046.0
936,1245.5806732177734,1245.5921173095703,0.52,2052.0
937,1244.2188262939453,1244.2302703857422,0.547,2766.0
938,1244.1158294677734,1244.1272735595703,0.541,2820.0
939,1244.0357208251953,1244.0471649169922,0.527,2862.0
940,1243.6695098876953,1243.6809539794922,0.51,3054.0
941,1243.6466217041016,1243.6580657958984,0.564,3066.0
942,1243.5665130615234,1243.5779571533203,0.521,3108.0
943,1243.4749603271484,1243.4864044189453,0.513,3156.0
944,1243.4635162353516,1243.4749603271484,0.508,3162.0
945,1243.4520721435547,1243.4635162353516,0.52,3168.0
946,1243.429183959961,1243.4406280517578,0.504,3180.0
947,1243.0400848388672,1243.051528930664,0.519,3384.0
948,1242.8569793701172,1242.868423461914,0.767,3480.0
949,1242.1703338623047,1242.1817779541016,0.867,3840.0
950,1241.9300079345703,1241.9414520263672,0.726,3966.0
951,1241.7583465576172,1241.769790649414,0.819,4056.0
952,1241.495132446289,1241.506576538086,0.718,4194.0
953,1241.3349151611328,1241.3463592529297,0.835,4278.0
954,1240.9801483154297,1240.9915924072266,0.648,4464.0
955,1240.8885955810547,1240.9000396728516,0.501,4512.0
956,1240.8084869384766,1240.8199310302734,0.501,4554.0
957,1240.7970428466797,1240.8084869384766,0.523,4560.0
958,1240.7855987548828,1240.7970428466797,0.55,4566.0
959,1240.0188446044922,1240.030288696289,0.565,4968.0
960,1238.4166717529297,1238.4281158447266,0.555,5808.0
961,1236.7229461669922,1236.734390258789,0.742,6696.0
962,1233.5643768310547,1233.5758209228516,0.778,8352.0
963,1232.7632904052734,1232.7747344970703,0.557,8772.0
964,1231.5387725830078,1231.5502166748047,0.514,9414.0
965,1231.4472198486328,1231.4586639404297,0.517,9462.0
966,1229.879379272461,1229.8908233642578,0.56,10284.0
967,1229.7191619873047,1229.7306060791016,0.522,10368.0
968,1223.4363555908203,1223.4477996826172,0.655,13662.0
969,1222.7611541748047,1222.7725982666016,0.596,14016.0
970,1221.9600677490234,1221.9715118408203,0.846,14436.0
971,1221.6968536376953,1221.7082977294922,0.778,14574.0
972,1221.5023040771484,1221.5137481689453,0.825,14676.0
973,1220.4608917236328,1220.4723358154297,0.836,15222.0
974,1219.6826934814453,1219.6941375732422,0.583,15630.0
975,1219.2249298095703,1219.2363739013672,0.699,15870.0
976,1218.6756134033203,1218.6870574951172,0.717,16158.0
977,1216.3753509521484,1216.3867950439453,0.518,17364.0
978,1213.8004302978516,1213.8118743896484,0.558,18714.0
979,1213.6402130126953,1213.6516571044922,0.511,18798.0
980,1213.3541107177734,1213.3655548095703,0.563,18948.0
981,1212.9878997802734,1212.9993438720703,0.507,19140.0
982,1212.667465209961,1212.6789093017578,0.614,19308.0
983,1212.392807006836,1212.4042510986328,0.575,19452.0
984,1212.209701538086,1212.2211456298828,0.587,19548.0
985,1211.9922637939453,1212.0037078857422,0.529,19662.0
986,1211.9464874267578,1211.9579315185547,0.504,19686.0
987,1211.832046508789,1211.843490600586,0.63,19746.0
988,1211.7977142333984,1211.8091583251953,0.586,19764.0
989,1211.7176055908203,1211.7290496826172,0.557,19806.0
990,1211.5116119384766,1211.5230560302734,0.53,19914.0
991,1211.1454010009766,1211.1568450927734,0.531,20106.0
992,1210.641860961914,1210.653305053711,0.546,20370.0
993,1210.6189727783203,1210.6304168701172,0.693,20382.0
994,1210.5045318603516,1210.5159759521484,0.772,20442.0
995,1210.4816436767578,1210.4930877685547,0.514,20454.0
996,1210.367202758789,1210.378646850586,0.511,20514.0
997,1210.1268768310547,1210.1383209228516,0.713,20640.0
998,1209.8751068115234,1209.8865509033203,0.659,20772.0
999,1209.7492218017578,1209.7606658935547,0.564,20838.0
1000,1209.646224975586,1209.6576690673828,0.569,20892.0
1001,1209.1655731201172,1209.177017211914,0.562,21144.0
1002,1209.0625762939453,1209.0740203857422,0.534,21198.0
1003,1208.2386016845703,1208.2500457763672,0.514,21630.0
1004,1207.620620727539,1207.632064819336,0.524,21954.0
1005,1207.5176239013672,1207.529067993164,0.505,22008.0
1006,1207.2086334228516,1207.2200775146484,0.52,22170.0
1007,1206.888198852539,1206.899642944336,0.51,22338.0
1008,1206.2931060791016,1206.3045501708984,0.527,22650.0
1009,1206.1214447021484,1206.1328887939453,0.543,22740.0
1010,1206.064224243164,1206.075668334961,0.53,22770.0
1011,1206.0298919677734,1206.0413360595703,0.517,22788.0
1012,1205.984115600586,1205.9955596923828,0.502,22812.0
1013,1205.8238983154297,1205.8353424072266,0.534,22896.0
1014,1205.5721282958984,1205.5835723876953,0.569,23028.0
1015,1205.4805755615234,1205.4920196533203,0.546,23076.0
1016,1205.3775787353516,1205.3890228271484,0.531,23130.0
1017,1205.2288055419922,1205.240249633789,0.505,23208.0
1018,1205.1830291748047,1205.1944732666016,0.538,23232.0
1019,1205.160140991211,1205.1715850830078,0.547,23244.0
1020,1205.1143646240234,1205.1258087158203,0.509,23268.0
1021,1205.0228118896484,1205.0342559814453,0.523,23316.0
1022,1204.977035522461,1204.9884796142578,0.518,23340.0
1023,1204.9427032470703,1204.9541473388672,0.524,23358.0
1024,1204.8625946044922,1204.874038696289,0.561,23400.0
1025,1204.8397064208984,1204.8511505126953,0.569,23412.0
1026,1204.7710418701172,1204.782485961914,0.592,23448.0
1027,1204.6794891357422,1204.690933227539,0.516,23496.0
1028,1204.599380493164,1204.610824584961,0.502,23538.0
1029,1204.5879364013672,1204.599380493164,0.539,23544.0
1030,1204.4506072998047,1204.4620513916016,0.544,23616.0
1031,1204.3476104736328,1204.3590545654297,0.511,23670.0
1032,1204.2903900146484,1204.3018341064453,0.528,23700.0
1033,1204.1759490966797,1204.1873931884766,0.511,23760.0
1034,1204.1645050048828,1204.1759490966797,0.547,23766.0
1035,1204.1187286376953,1204.1301727294922,0.512,23790.0
1036,1204.1072845458984,1204.1187286376953,0.502,23796.0
1037,1204.0729522705078,1204.0843963623047,0.507,23814.0
1038,1204.061508178711,1204.0729522705078,0.51,23820.0
1039,1204.0386199951172,1204.050064086914,0.532,23832.0
1040,1204.0271759033203,1204.0386199951172,0.601,23838.0
1041,1204.0157318115234,1204.0271759033203,0.51,23844.0
1042,1203.9241790771484,1203.9356231689453,0.529,23892.0
1043,1203.878402709961,1203.8898468017578,0.522,23916.0
1044,1203.8440704345703,1203.8555145263672,0.538,23934.0
1045,1203.7982940673828,1203.8097381591797,0.529,23958.0
1046,1203.786849975586,1203.7982940673828,0.507,23964.0
1047,1203.7181854248047,1203.7296295166016,0.507,24000.0
1048,1203.6266326904297,1203.6380767822266,0.519,24048.0
1049,1203.409194946289,1203.420639038086,0.516,24162.0
1050,1203.3863067626953,1203.3977508544922,0.517,24174.0
1051,1203.2604217529297,1203.2718658447266,0.526,24240.0
1052,1203.237533569336,1203.2489776611328,0.525,24252.0
1053,1203.1917572021484,1203.2032012939453,0.522,24276.0
1054,1203.1574249267578,1203.1688690185547,0.534,24294.0
1055,1202.951431274414,1202.962875366211,0.52,24402.0
1056,1202.9285430908203,1202.9399871826172,0.508,24414.0
1057,1202.8827667236328,1202.8942108154297,0.501,24438.0
1058,1202.8255462646484,1202.8369903564453,0.519,24468.0
1059,1202.779769897461,1202.7912139892578,0.502,24492.0
1060,1202.7568817138672,1202.768325805664,0.537,24504.0
1061,1202.7111053466797,1202.7225494384766,0.51,24528.0
1062,1202.688217163086,1202.6996612548828,0.561,24540.0
1063,1202.5508880615234,1202.5623321533203,0.526,24612.0
1064,1202.4250030517578,1202.4364471435547,0.504,24678.0
1065,1202.310562133789,1202.322006225586,0.536,24738.0
1066,1202.0244598388672,1202.035903930664,0.508,24888.0
1067,1201.955795288086,1201.9672393798828,0.52,24924.0
1068,1201.9329071044922,1201.944351196289,0.534,24936.0
1069,1201.864242553711,1201.8756866455078,0.557,24972.0
1070,1201.772689819336,1201.7841339111328,0.525,25020.0
1071,1201.761245727539,1201.772689819336,0.564,25026.0
1072,1201.7269134521484,1201.7383575439453,0.514,25044.0
1073,1201.6582489013672,1201.669692993164,0.518,25080.0
1074,1201.6468048095703,1201.6582489013672,0.517,25086.0
1075,1201.5666961669922,1201.578140258789,0.539,25128.0
1076,1201.4408111572266,1201.4522552490234,0.521,25194.0
1077,1201.2462615966797,1201.2577056884766,0.573,25296.0
1078,1201.1432647705078,1201.1547088623047,0.506,25350.0
1079,1201.0517120361328,1201.0631561279297,0.586,25398.0
1080,1200.9830474853516,1200.9944915771484,0.568,25434.0
1081,1200.7198333740234,1200.7312774658203,0.564,25572.0
1082,1200.6053924560547,1200.6168365478516,0.504,25632.0
1083,1200.5939483642578,1200.6053924560547,0.583,25638.0
1084,1200.5023956298828,1200.5138397216797,0.502,25686.0
1085,1200.2391815185547,1200.2506256103516,0.511,25824.0
1086,1200.2277374267578,1200.2391815185547,0.504,25830.0
1087,1200.1705169677734,1200.1819610595703,0.606,25860.0
1088,1200.1590728759766,1200.1705169677734,0.511,25866.0
1089,1200.1361846923828,1200.1476287841797,0.547,25878.0
1090,1199.8844146728516,1199.8958587646484,0.514,26010.0
1091,1199.8729705810547,1199.8844146728516,0.532,26016.0
1092,1199.838638305664,1199.850082397461,0.504,26034.0
1093,1199.747085571289,1199.758529663086,0.507,26082.0
1094,1199.5182037353516,1199.5296478271484,0.563,26202.0
1095,1199.472427368164,1199.483871459961,0.547,26226.0
1096,1199.4266510009766,1199.4380950927734,0.554,26250.0
1097,1199.3579864501953,1199.3694305419922,0.531,26286.0
1098,1199.3122100830078,1199.3236541748047,0.555,26310.0
1099,1199.300765991211,1199.3122100830078,0.505,26316.0
1100,1199.2321014404297,1199.2435455322266,0.524,26352.0
1101,1199.209213256836,1199.2206573486328,0.501,26364.0
1102,1199.1863250732422,1199.197769165039,0.563,26376.0
1103,1199.1405487060547,1199.1519927978516,0.626,26400.0
1104,1199.106216430664,1199.117660522461,0.52,26418.0
1105,1199.0604400634766,1199.0718841552734,0.578,26442.0
1106,1199.0375518798828,1199.0489959716797,0.538,26454.0
1107,1198.9917755126953,1199.0032196044922,0.539,26478.0
1108,1198.843002319336,1198.8544464111328,0.631,26556.0
1109,1198.8201141357422,1198.831558227539,0.518,26568.0
1110,1198.6713409423828,1198.6827850341797,0.517,26646.0
1111,1198.659896850586,1198.6713409423828,0.568,26652.0
1112,1198.5340118408203,1198.5454559326172,0.501,26718.0
1113,1198.4996795654297,1198.5111236572266,0.51,26736.0
1114,1198.4310150146484,1198.4424591064453,0.504,26772.0
1115,1198.4195709228516,1198.4310150146484,0.577,26778.0
1116,1198.4081268310547,1198.4195709228516,0.516,26784.0
1117,1198.3623504638672,1198.373794555664,0.564,26808.0
1118,1198.3509063720703,1198.3623504638672,0.511,26814.0
1119,1198.3394622802734,1198.3509063720703,0.509,26820.0
1120,1198.3165740966797,1198.3280181884766,0.524,26832.0
1121,1198.2707977294922,1198.282241821289,0.504,26856.0
1122,1198.202133178711,1198.2135772705078,0.538,26892.0
1123,1198.1792449951172,1198.190689086914,0.517,26904.0
1124,1198.1678009033203,1198.1792449951172,0.527,26910.0
1125,1197.927474975586,1197.9389190673828,0.507,27036.0
1126,1197.9045867919922,1197.916030883789,0.547,27048.0
1127,1197.835922241211,1197.8473663330078,0.505,27084.0
1128,1197.824478149414,1197.835922241211,0.531,27090.0
1129,1197.744369506836,1197.7558135986328,0.526,27132.0
1130,1197.6871490478516,1197.6985931396484,0.512,27162.0
1131,1197.5841522216797,1197.5955963134766,0.52,27216.0
1132,1197.561264038086,1197.5727081298828,0.521,27228.0
1133,1197.4353790283203,1197.4468231201172,0.539,27294.0
1134,1197.2637176513672,1197.275161743164,0.57,27384.0
1135,1197.2408294677734,1197.2522735595703,0.55,27396.0
1136,1197.011947631836,1197.0233917236328,0.546,27516.0
1137,1196.9661712646484,1196.9776153564453,0.504,27540.0
1138,1196.8746185302734,1196.8860626220703,0.515,27588.0
1139,1196.8631744384766,1196.8746185302734,0.549,27594.0
1140,1196.645736694336,1196.6571807861328,0.514,27708.0
1141,1196.6228485107422,1196.634292602539,0.506,27720.0
1142,1196.6114044189453,1196.6228485107422,0.503,27726.0
1143,1196.359634399414,1196.371078491211,0.513,27858.0
1144,1196.187973022461,1196.1994171142578,0.503,27948.0
1145,1196.1193084716797,1196.1307525634766,0.501,27984.0
1146,1195.901870727539,1195.913314819336,0.502,28098.0
1147,1195.7645416259766,1195.7759857177734,0.532,28170.0
1148,1194.4942474365234,1194.5056915283203,0.508,28836.0
1149,1194.1280364990234,1194.1394805908203,0.514,29028.0
1150,1193.1438446044922,1193.155288696289,0.506,29544.0
1151,1193.1324005126953,1193.1438446044922,0.52,29550.0
1152,1305.8738708496094,1305.8853149414062,0.693,12.0
1153,1305.7136535644531,1305.72509765625,0.672,96.0
1154,1305.267333984375,1305.2787780761719,0.508,330.0
1155,1305.1986694335938,1305.2101135253906,0.522,366.0
1156,1303.8597106933594,1303.8711547851562,0.528,1068.0
1157,1303.802490234375,1303.8139343261719,0.666,1098.0
1158,1303.6079406738281,1303.619384765625,0.784,1200.0
1159,1303.3561706542969,1303.3676147460938,0.602,1332.0
1160,1303.3218383789062,1303.3332824707031,0.648,1350.0
1161,1303.2989501953125,1303.3103942871094,0.719,1362.0
1162,1303.2875061035156,1303.2989501953125,0.61,1368.0
1163,1303.1845092773438,1303.1959533691406,0.518,1422.0
1164,1302.8640747070312,1302.8755187988281,0.726,1590.0
1165,1302.8411865234375,1302.8526306152344,0.676,1602.0
1166,1302.8297424316406,1302.8411865234375,0.77,1608.0
1167,1302.79541015625,1302.8068542480469,0.648,1626.0
1168,1302.6924133300781,1302.703857421875,0.546,1680.0
1169,1302.6809692382812,1302.6924133300781,0.73,1686.0
1170,1302.6580810546875,1302.6695251464844,0.752,1698.0
1171,1302.6466369628906,1302.6580810546875,0.569,1704.0
1172,1302.6351928710938,1302.6466369628906,0.551,1710.0
1173,1302.6237487792969,1302.6351928710938,0.803,1716.0
1174,1301.7539978027344,1301.7654418945312,0.7,2172.0
1175,1297.210693359375,1297.2221374511719,0.647,4554.0
1176,1293.731689453125,1293.7431335449219,0.692,6378.0
1177,1293.6058044433594,1293.6172485351562,0.778,6444.0
1178,1291.2025451660156,1291.2139892578125,0.669,7704.0
1179,1290.4586791992188,1290.4701232910156,0.56,8094.0
1180,1290.0352478027344,1290.0466918945312,0.578,8316.0
1181,1289.8979187011719,1289.9093627929688,0.76,8388.0
1182,1289.5660400390625,1289.5774841308594,0.721,8562.0
1183,1289.0968322753906,1289.1082763671875,0.9,8808.0
1184,1284.1300964355469,1284.1415405273438,0.509,11412.0
1185,1284.0042114257812,1284.0156555175781,0.545,11478.0
1186,1283.4434509277344,1283.4548950195312,0.692,11772.0
1187,1282.2761535644531,1282.28759765625,0.539,12384.0
1188,1277.5955200195312,1277.6069641113281,0.522,14838.0
1189,1273.0522155761719,1273.0636596679688,0.543,17220.0
1190,1268.6920166015625,1268.7034606933594,0.532,19506.0
1191,1267.0555114746094,1267.0669555664062,0.768,20364.0
1192,1267.0326232910156,1267.0440673828125,0.819,20376.0
1193,1267.0097351074219,1267.0211791992188,0.556,20388.0
1194,1266.998291015625,1267.0097351074219,0.757,20394.0
1195,1266.9754028320312,1266.9868469238281,0.875,20406.0
1196,1266.9639587402344,1266.9754028320312,0.889,20412.0
1197,1266.8952941894531,1266.90673828125,0.85,20448.0
1198,1266.8037414550781,1266.815185546875,0.527,20496.0
1199,1266.7922973632812,1266.8037414550781,0.861,20502.0
1200,1266.7121887207031,1266.7236328125,0.934,20544.0
1201,1266.54052734375,1266.5519714355469,0.834,20634.0
1202,1266.0140991210938,1266.0255432128906,0.867,20910.0
1203,1265.8538818359375,1265.8653259277344,0.615,20994.0
1204,1265.80810546875,1265.8195495605469,0.851,21018.0
1205,1265.6021118164062,1265.6135559082031,0.76,21126.0
1206,1265.533447265625,1265.5448913574219,0.946,21162.0
1207,1265.4876708984375,1265.4991149902344,0.706,21186.0
1208,1265.4647827148438,1265.4762268066406,0.607,21198.0
1209,1265.3961181640625,1265.4075622558594,0.867,21234.0
1210,1265.3732299804688,1265.3846740722656,0.897,21246.0
1211,1265.2587890625,1265.2702331542969,0.659,21306.0
1212,1265.0413513183594,1265.0527954101562,0.617,21420.0
1213,1264.9955749511719,1265.0070190429688,0.915,21444.0
1214,1264.984130859375,1264.9955749511719,0.842,21450.0
1215,1264.8239135742188,1264.8353576660156,0.798,21534.0
1216,1264.7895812988281,1264.801025390625,0.562,21552.0
1217,1264.7666931152344,1264.7781372070312,0.502,21564.0
1218,1264.6636962890625,1264.6751403808594,0.833,21618.0
1219,1264.6408081054688,1264.6522521972656,0.903,21630.0
1220,1264.5950317382812,1264.6064758300781,0.634,21654.0
1221,1264.5492553710938,1264.5606994628906,0.799,21678.0
1222,1264.4805908203125,1264.4920349121094,0.644,21714.0
1223,1264.3775939941406,1264.3890380859375,0.818,21768.0
1224,1264.34326171875,1264.3547058105469,0.566,21786.0
1225,1264.2860412597656,1264.2974853515625,0.827,21816.0
1226,1264.251708984375,1264.2631530761719,0.603,21834.0
1227,1264.2402648925781,1264.251708984375,0.627,21840.0
1228,1262.8440856933594,1262.8555297851562,0.56,22572.0
1229,1262.6266479492188,1262.6380920410156,0.647,22686.0
1230,1261.3449096679688,1261.3563537597656,0.757,23358.0
1231,1261.2991333007812,1261.3105773925781,0.759,23382.0
1232,1258.6441040039062,1258.6555480957031,0.525,24774.0
1233,1257.8659057617188,1257.8773498535156,0.738,25182.0
1234,1256.0577392578125,1256.0691833496094,0.594,26130.0
1235,1255.2337646484375,1255.2452087402344,0.723,26562.0
1236,1253.7117004394531,1253.72314453125,0.609,27360.0
1237,1250.0495910644531,1250.06103515625,0.641,29280.0
1238,1250.0152587890625,1250.0267028808594,0.936,29298.0
1239,1249.9008178710938,1249.9122619628906,0.702,29358.0
1240,1305.8795928955078,1305.8910369873047,0.671,6.0
1241,1305.868148803711,1305.8795928955078,0.654,12.0
1242,1305.856704711914,1305.868148803711,0.733,18.0
1243,1305.6163787841797,1305.6278228759766,0.777,144.0
1244,1305.3874969482422,1305.398941040039,0.543,264.0
1245,1305.3531646728516,1305.3646087646484,0.717,282.0
1246,1305.3302764892578,1305.3417205810547,0.717,294.0
1247,1303.7166595458984,1303.7281036376953,0.625,1140.0
1248,1303.3390045166016,1303.3504486083984,0.582,1338.0
1249,1303.3161163330078,1303.3275604248047,0.635,1350.0
1250,1303.2817840576172,1303.293228149414,0.549,1368.0
1251,1303.2360076904297,1303.2474517822266,0.688,1392.0
1252,1303.1558990478516,1303.1673431396484,0.587,1434.0
1253,1303.1330108642578,1303.1444549560547,0.507,1446.0
1254,1303.110122680664,1303.121566772461,0.644,1458.0
1255,1303.0529022216797,1303.0643463134766,0.799,1488.0
1256,1303.0071258544922,1303.018569946289,0.594,1512.0
1257,1302.938461303711,1302.9499053955078,0.524,1548.0
1258,1302.9041290283203,1302.9155731201172,0.618,1566.0
1259,1302.8926849365234,1302.9041290283203,0.694,1572.0
1260,1302.8583526611328,1302.8697967529297,0.663,1590.0
1261,1302.8011322021484,1302.8125762939453,0.67,1620.0
1262,1302.7782440185547,1302.7896881103516,0.746,1632.0
1263,1302.755355834961,1302.7667999267578,0.858,1644.0
1264,1302.7095794677734,1302.7210235595703,0.693,1668.0
1265,1302.6866912841797,1302.6981353759766,0.585,1680.0
1266,1302.663803100586,1302.6752471923828,0.599,1692.0
1267,1302.6409149169922,1302.652359008789,0.582,1704.0
1268,1302.5035858154297,1302.5150299072266,0.726,1776.0
1269,1302.011489868164,1302.022933959961,0.635,2034.0
1270,1301.9771575927734,1301.9886016845703,0.891,2052.0
1271,1301.9657135009766,1301.9771575927734,0.507,2058.0
1272,1301.9084930419922,1301.919937133789,0.756,2088.0
1273,1301.839828491211,1301.8512725830078,0.523,2124.0
1274,1301.5308380126953,1301.5422821044922,0.635,2286.0
1275,1301.5193939208984,1301.5308380126953,0.789,2292.0
1276,1300.546646118164,1300.558090209961,0.655,2802.0
1277,1296.8616485595703,1296.8730926513672,0.679,4734.0
1278,1290.4644012451172,1290.475845336914,0.504,8088.0
1279,1290.0066375732422,1290.018081665039,0.561,8328.0
1280,1289.9036407470703,1289.9150848388672,0.698,8382.0
1281,1289.7663116455078,1289.7777557373047,0.567,8454.0
1282,1289.4001007080078,1289.4115447998047,0.551,8646.0
1283,1289.0911102294922,1289.102554321289,0.738,8808.0
1284,1287.820816040039,1287.832260131836,0.749,9474.0
1285,1286.8366241455078,1286.8480682373047,0.523,9990.0
1286,1285.8867645263672,1285.898208618164,0.599,10488.0
1287,1284.250259399414,1284.261703491211,0.723,11346.0
1288,1282.4993133544922,1282.510757446289,0.705,12264.0
1289,1271.718978881836,1271.7304229736328,0.604,17916.0
1290,1269.887924194336,1269.8993682861328,0.802,18876.0
1291,1269.6475982666016,1269.6590423583984,0.754,19002.0
1292,1268.5375213623047,1268.5489654541016,0.545,19584.0
1293,1268.0797576904297,1268.0912017822266,0.633,19824.0
1294,1267.782211303711,1267.7936553955078,0.686,19980.0
1295,1267.3702239990234,1267.3816680908203,0.557,20196.0
1296,1267.0726776123047,1267.0841217041016,0.552,20352.0
1297,1267.0612335205078,1267.0726776123047,0.86,20358.0
1298,1267.038345336914,1267.049789428711,0.719,20370.0
1299,1267.0269012451172,1267.038345336914,0.744,20376.0
