,start_freq,end_freq,probability,index
490,1574.6155692517343,1574.6271834737363,0.526,6852.0
491,1574.5923408077304,1574.6039550297323,0.526,6864.0
492,1574.4645843657086,1574.4761985877105,0.621,6930.0
493,1574.4529701437066,1574.4645843657086,0.599,6936.0
494,1574.4297416997026,1574.4413559217046,0.81,6948.0
495,1574.3484421456888,1574.3600563676907,0.744,6990.0
496,1573.7212741575818,1573.7328883795838,0.665,7314.0
497,1573.639974603568,1573.65158882557,0.554,7356.0
498,1572.0372119672943,1572.0488261892963,0.546,8184.0
499,1571.7003995292368,1571.7120137512388,0.678,8358.0
500,1565.9281311942518,1565.9397454162538,0.564,11340.0
501,1558.2279020069375,1558.2395162289395,0.763,15318.0
502,1557.3800638007929,1557.3916780227948,0.58,15756.0
503,1557.298764246779,1557.310378468781,0.583,15798.0
504,1557.1245509167493,1557.1361651387513,0.519,15888.0
505,1556.8806522547077,1556.8922664767097,0.777,16014.0
506,1556.729667368682,1556.741281590684,0.64,16092.0
507,1556.71805314668,1556.729667368682,0.682,16098.0
508,1556.706438924678,1556.71805314668,0.582,16104.0
509,1556.671596258672,1556.683210480674,0.711,16122.0
510,1556.625139370664,1556.636753592666,0.622,16146.0
511,1556.5786824826562,1556.5902967046582,0.671,16170.0
512,1556.4857687066403,1556.4973829286423,0.747,16218.0
513,1556.2302558225965,1556.2418700445985,0.592,16350.0
514,1555.986357160555,1555.997971382557,0.668,16476.0
515,1555.939900272547,1555.951514494549,0.689,16500.0
516,1554.3603660802776,1554.3719803022796,0.795,17316.0
517,1554.2093811942518,1554.2209954162538,0.518,17394.0
518,1554.058396308226,1554.070010530228,0.514,17472.0
519,1552.3162630079287,1552.3278772299307,0.7,18372.0
520,1552.2930345639247,1552.3046487859267,0.617,18384.0
521,1552.130435455897,1552.142049677899,0.584,18468.0
522,1551.2361403617442,1551.2477545837462,0.723,18930.0
523,1551.1664550297323,1551.1780692517343,0.511,18966.0
524,1551.1083839197224,1551.1199981417244,0.502,18996.0
525,1551.0619270317145,1551.0735412537165,0.627,19020.0
526,1550.9690132556987,1550.9806274777006,0.552,19068.0
527,1550.3766879335976,1550.3883021555996,0.537,19374.0
528,1550.0050328295342,1550.0166470515362,0.895,19566.0
529,1548.6461688553022,1548.6577830773042,0.923,20268.0
530,1548.2977421952428,1548.3093564172448,0.578,20448.0
531,1548.0654577552032,1548.0770719772052,0.708,20568.0
532,1547.9260870911794,1547.9377013131814,0.502,20640.0
533,1547.8796302031715,1547.8912444251735,0.519,20664.0
534,1547.8680159811695,1547.8796302031715,0.848,20670.0
535,1547.7751022051536,1547.7867164271556,0.647,20718.0
536,1547.7634879831517,1547.7751022051536,0.565,20724.0
537,1547.7518737611497,1547.7634879831517,0.529,20730.0
538,1547.7402595391477,1547.7518737611497,0.629,20736.0
539,1547.7170310951437,1547.7286453171457,0.507,20748.0
540,1547.7054168731418,1547.7170310951437,0.741,20754.0
541,1547.6705742071358,1547.6821884291378,0.527,20772.0
542,1547.612503097126,1547.624117319128,0.653,20802.0
543,1547.507975099108,1547.51958932111,0.611,20856.0
544,1547.4499039890982,1547.4615182111002,0.792,20886.0
545,1546.904035555005,1546.9156497770068,0.559,21168.0
546,1546.845964444995,1546.857578666997,0.663,21198.0
547,1545.638085356789,1545.649699578791,0.554,21822.0
548,1545.4754862487612,1545.4871004707632,0.725,21906.0
549,1545.2896586967295,1545.3012729187315,0.575,22002.0
550,1545.1619022547077,1545.1735164767097,0.867,22068.0
551,1545.1502880327057,1545.1619022547077,0.744,22074.0
552,1545.0922169226958,1545.1038311446978,0.759,22104.0
553,1544.1050080525272,1544.1166222745292,0.633,22614.0
554,1544.0701653865212,1544.0817796085232,0.51,22632.0
555,1544.0469369425173,1544.0585511645193,0.885,22644.0
556,1543.8146525024777,1543.8262667244796,0.534,22764.0
557,1542.7693725222994,1542.7809867443013,0.715,23304.0
558,1542.6648445242815,1542.6764587462835,0.739,23358.0
559,1542.6532303022796,1542.6648445242815,0.523,23364.0
560,1542.36287475223,1542.374488974232,0.529,23514.0
561,1542.1422045341922,1542.1538187561941,0.557,23628.0
562,1542.0725192021803,1542.0841334241823,0.871,23664.0
563,1541.7357067641228,1541.7473209861248,0.547,23838.0
564,1540.6439698959366,1540.6555841179386,0.636,24402.0
565,1540.5858987859267,1540.5975130079287,0.518,24432.0
566,1540.5626703419227,1540.5742845639247,0.77,24444.0
567,1539.8309743557977,1539.8425885777997,0.682,24822.0
568,1539.7845174677898,1539.7961316897918,0.741,24846.0
569,1539.7612890237858,1539.7729032457878,0.631,24858.0
570,1537.020332631318,1537.03194685332,0.684,26274.0
571,1537.008718409316,1537.020332631318,0.629,26280.0
572,1536.997104187314,1537.008718409316,0.68,26286.0
573,1536.6486775272547,1536.6602917492567,0.528,26466.0
574,1536.5673779732408,1536.5789921952428,0.833,26508.0
575,1536.474464197225,1536.486078419227,0.538,26556.0
576,1536.381550421209,1536.393164643211,0.64,26604.0
577,1535.893753097126,1535.905367319128,0.513,26856.0
578,1535.85891043112,1535.870524653122,0.722,26874.0
579,1535.847296209118,1535.85891043112,0.585,26880.0
580,1535.824067765114,1535.835681987116,0.604,26892.0
581,1535.7427682111002,1535.7543824331021,0.733,26934.0
582,1535.3594988850348,1535.3711131070368,0.659,27132.0
583,1535.3478846630328,1535.3594988850348,0.676,27138.0
584,1535.3362704410308,1535.3478846630328,0.745,27144.0
585,1535.3246562190288,1535.3362704410308,0.649,27150.0
586,1535.3130419970269,1535.3246562190288,0.575,27156.0
587,1535.3014277750249,1535.3130419970269,0.86,27162.0
588,1535.278199331021,1535.289813553023,0.566,27174.0
589,1535.266585109019,1535.278199331021,0.817,27180.0
590,1535.254970887017,1535.266585109019,0.643,27186.0
591,1535.231742443013,1535.243356665015,0.88,27198.0
592,1535.2201282210108,1535.231742443013,0.739,27204.0
593,1533.6057513627354,1533.6173655847374,0.626,28038.0
594,1533.5709086967295,1533.5825229187315,0.527,28056.0
595,1533.4315380327057,1533.4431522547077,0.527,28128.0
596,1532.490786050545,1532.502400272547,0.518,28614.0
597,1586.7698525768087,1586.7814667988107,0.542,570.0
598,1582.9371593161545,1582.9487735381565,0.529,2550.0
599,1579.0696233894944,1579.0812376114964,0.551,4548.0
600,1578.8257247274528,1578.8373389494548,0.536,4674.0
601,1578.128871407334,1578.140485629336,0.563,5034.0
602,1578.035957631318,1578.04757185332,0.601,5082.0
603,1577.9314296333002,1577.9430438553022,0.595,5136.0
604,1577.1068198711594,1577.1184340931613,0.513,5562.0
605,1576.735164767096,1576.746778989098,0.559,5754.0
606,1576.6074083250742,1576.6190225470762,0.526,5820.0
607,1576.5725656590682,1576.5841798810702,0.531,5838.0
608,1576.5493372150643,1576.5609514370663,0.632,5850.0
609,1576.3518954410306,1576.3635096630326,0.665,5952.0
610,1576.3286669970266,1576.3402812190286,0.565,5964.0
611,1576.2938243310207,1576.3054385530227,0.704,5982.0
612,1576.2589816650147,1576.2705958870167,0.773,6000.0
613,1576.2009105550048,1576.2125247770068,0.623,6030.0
614,1576.131225222993,1576.142839444995,0.567,6066.0
615,1576.084768334985,1576.096382556987,0.544,6090.0
616,1575.9105550049553,1575.9221692269573,0.511,6180.0
617,1575.8176412289395,1575.8292554509414,0.566,6228.0
618,1575.7827985629335,1575.7944127849355,0.561,6246.0
619,1575.7363416749256,1575.7479558969276,0.511,6270.0
620,1575.7131132309216,1575.7247274529236,0.509,6282.0
621,1575.6782705649157,1575.6898847869177,0.506,6300.0
622,1575.6550421209117,1575.6666563429137,0.531,6312.0
623,1575.5969710109018,1575.6085852329038,0.6,6342.0
624,1575.5737425668979,1575.5853567888998,0.556,6354.0
625,1575.538899900892,1575.550514122894,0.774,6372.0
626,1575.52728567889,1575.538899900892,0.578,6378.0
627,1575.492443012884,1575.504057234886,0.584,6396.0
628,1575.457600346878,1575.46921456888,0.642,6414.0
629,1575.445986124876,1575.457600346878,0.544,6420.0
630,1575.434371902874,1575.445986124876,0.558,6426.0
631,1575.3879150148662,1575.3995292368681,0.569,6450.0
632,1575.3763007928642,1575.3879150148662,0.578,6456.0
633,1575.3530723488602,1575.3646865708622,0.501,6468.0
634,1575.3182296828543,1575.3298439048563,0.597,6486.0
635,1575.2950012388503,1575.3066154608523,0.651,6498.0
636,1575.2833870168483,1575.2950012388503,0.514,6504.0
637,1575.2601585728444,1575.2717727948464,0.528,6516.0
638,1575.2369301288404,1575.2485443508424,0.568,6528.0
639,1575.2253159068384,1575.2369301288404,0.523,6534.0
640,1575.2137016848365,1575.2253159068384,0.526,6540.0
641,1575.1788590188305,1575.1904732408325,0.723,6558.0
642,1575.1440163528246,1575.1556305748265,0.916,6576.0
643,1575.0859452428147,1575.0975594648166,0.721,6606.0
644,1575.0511025768087,1575.0627167988107,0.87,6624.0
645,1574.691061694747,1574.702675916749,0.548,6810.0
646,1574.6446048067392,1574.6562190287411,0.768,6834.0
647,1574.6213763627352,1574.6329905847372,0.692,6846.0
648,1574.5749194747273,1574.5865336967292,0.54,6870.0
649,1574.4703914767094,1574.4820056987114,0.621,6924.0
650,1574.4239345887015,1574.4355488107035,0.779,6948.0
651,1574.3658634786916,1574.3774777006936,0.867,6978.0
652,1573.9361372646183,1573.9477514866203,0.565,7200.0
653,1559.3254459861248,1559.3370602081268,0.708,14748.0
654,1558.1059526759166,1558.1175668979186,0.507,15378.0
655,1558.0827242319126,1558.0943384539146,0.651,15390.0
656,1557.9433535678888,1557.9549677898908,0.797,15462.0
657,1557.1303580277502,1557.1419722497521,0.505,15882.0
658,1557.0839011397422,1557.0955153617442,0.628,15906.0
659,1556.9096878097125,1556.9213020317145,0.67,15996.0
660,1556.7587029236868,1556.7703171456888,0.63,16074.0
661,1556.7238602576808,1556.7354744796828,0.506,16092.0
662,1556.7006318136769,1556.7122460356788,0.577,16104.0
663,1556.6890175916749,1556.7006318136769,0.534,16110.0
664,1556.665789147671,1556.677403369673,0.629,16122.0
665,1556.584489593657,1556.596103815659,0.849,16164.0
666,1556.561261149653,1556.572875371655,0.658,16176.0
667,1556.2244487115954,1556.2360629335974,0.548,16350.0
668,1556.2012202675915,1556.2128344895934,0.618,16362.0
669,1556.0850780475716,1556.0966922695736,0.512,16422.0
670,1556.0734638255697,1556.0850780475716,0.685,16428.0
671,1555.6088949454904,1555.6205091674924,0.681,16668.0
672,1555.5740522794845,1555.5856665014865,0.665,16686.0
673,1554.61007185332,1554.621686075322,0.544,17184.0
674,1554.2848736372646,1554.2964878592666,0.529,17352.0
675,1554.1803456392468,1554.1919598612487,0.646,17406.0
676,1552.2872274529236,1552.2988416749256,0.671,18384.0
677,1551.1025768087213,1551.1141910307233,0.534,18996.0
678,1551.0328914767094,1551.0445056987114,0.685,19032.0
679,1551.0212772547075,1551.0328914767094,0.691,19038.0
680,1550.9399777006936,1550.9515919226956,0.547,19080.0
681,1549.3139866204162,1549.3256008424182,0.52,19920.0
682,1548.651975966303,1548.663590188305,0.602,20262.0
683,1547.9318942021803,1547.9435084241823,0.502,20634.0
684,1547.9086657581763,1547.9202799801783,0.632,20646.0
685,1547.8738230921704,1547.8854373141723,0.538,20664.0
686,1547.8622088701684,1547.8738230921704,0.521,20670.0
687,1547.8505946481664,1547.8622088701684,0.509,20676.0
688,1547.7692950941525,1547.7809093161545,0.656,20718.0
689,1547.7576808721506,1547.7692950941525,0.571,20724.0
690,1547.6996097621407,1547.7112239841426,0.535,20754.0
691,1547.6879955401387,1547.6996097621407,0.549,20760.0
692,1547.6763813181367,1547.6879955401387,0.586,20766.0
693,1547.6183102081268,1547.6299244301288,0.506,20796.0
694,1547.5602390981169,1547.5718533201189,0.591,20826.0
695,1547.548624876115,1547.5602390981169,0.753,20832.0
696,1547.444096878097,1547.455711100099,0.76,20886.0
697,1547.432482656095,1547.444096878097,0.617,20892.0
698,1547.420868434093,1547.432482656095,0.519,20898.0
699,1545.516136025768,1545.52775024777,0.525,21882.0
700,1545.492907581764,1545.504521803766,0.79,21894.0
701,1545.46967913776,1545.481293359762,0.576,21906.0
702,1545.2025520317145,1545.2141662537165,0.542,22044.0
703,1545.1560951437066,1545.1677093657086,0.706,22068.0
704,1545.0980240336967,1545.1096382556987,0.686,22098.0
705,1545.0864098116947,1545.0980240336967,0.818,22104.0
706,1544.0759724975221,1544.087586719524,0.567,22626.0
707,1544.0643582755201,1544.0759724975221,0.518,22632.0
708,1544.0527440535182,1544.0643582755201,0.82,22638.0
709,1542.6822658572844,1542.6938800792864,0.545,23346.0
710,1540.7078481169474,1540.7194623389494,0.544,24366.0
711,1540.6497770069375,1540.6613912289395,0.724,24396.0
712,1540.4755636769078,1540.4871778989097,0.546,24486.0
713,1540.1735939048563,1540.1852081268582,0.621,24642.0
714,1539.9529236868186,1539.9645379088206,0.634,24756.0
715,1539.9064667988105,1539.9180810208127,0.549,24780.0
716,1539.7670961347867,1539.7787103567887,0.742,24852.0
717,1538.6405166005945,1538.6521308225965,0.854,25434.0
718,1538.0830339444994,1538.0946481665014,0.574,25722.0
719,1536.6312561942516,1536.6428704162536,0.592,26472.0
720,1535.818260654113,1535.829874876115,0.522,26892.0
721,1535.4698339940535,1535.4814482160555,0.592,27072.0
722,1535.3653059960357,1535.3769202180376,0.621,27126.0
723,1535.3536917740337,1535.3653059960357,0.751,27132.0
724,1535.3420775520317,1535.3536917740337,0.619,27138.0
725,1535.3304633300297,1535.3420775520317,0.86,27144.0
726,1535.3072348860258,1535.3188491080277,0.654,27156.0
727,1535.2956206640238,1535.3072348860258,0.608,27162.0
728,1535.2840064420218,1535.2956206640238,0.523,27168.0
729,1535.2723922200198,1535.2840064420218,0.581,27174.0
730,1535.2607779980178,1535.2723922200198,0.608,27180.0
731,1535.2491637760158,1535.2607779980178,0.509,27186.0
732,1535.2375495540139,1535.2491637760158,0.513,27192.0
733,1535.2259353320119,1535.2375495540139,0.822,27198.0
734,1535.2143211100097,1535.2259353320119,0.641,27204.0
735,1534.0993557978195,1534.1109700198215,0.511,27780.0
736,1533.6696295837462,1533.6812438057482,0.655,28002.0
737,1633.7413957972003,1633.753010019202,0.593,5442.0
738,1632.3476891569624,1632.3593033789643,0.685,6162.0
739,1627.7020003561695,1627.7136145781715,0.652,8562.0
740,1627.365187918112,1627.376802140114,0.557,8736.0
741,1627.330345252106,1627.341959474108,0.712,8754.0
742,1626.9122332600348,1626.9238474820368,0.942,8970.0
743,1626.645106153989,1626.656720375991,0.538,9108.0
744,1626.4012074919474,1626.4128217139494,0.523,9234.0
745,1626.1340803859018,1626.1456946079038,0.64,9372.0
746,1626.1224661638998,1626.1340803859018,0.897,9378.0
747,1626.1108519418979,1626.1224661638998,0.835,9384.0
748,1625.9366386118681,1625.9482528338701,0.508,9474.0
749,1625.7740395038404,1625.7856537258424,0.879,9558.0
750,1625.7275826158325,1625.7391968378345,0.789,9582.0
751,1625.6927399498265,1625.7043541718285,0.557,9600.0
752,1625.6695115058226,1625.6811257278246,0.564,9612.0
753,1625.5649835078048,1625.5765977298067,0.67,9666.0
754,1625.5533692858028,1625.5649835078048,0.678,9672.0
755,1625.483683953791,1625.4952981757929,0.584,9708.0
756,1625.413998621779,1625.425612843781,0.889,9744.0
757,1625.3094706237612,1625.3210848457632,0.754,9798.0
758,1625.2862421797572,1625.2978564017592,0.804,9810.0
759,1625.2397852917493,1625.2513995137513,0.745,9834.0
760,1625.2165568477453,1625.2281710697473,0.742,9846.0
761,1625.2049426257433,1625.2165568477453,0.629,9852.0
762,1625.1584857377354,1625.1700999597374,0.639,9876.0
763,1625.1468715157334,1625.1584857377354,0.76,9882.0
764,1625.0771861837216,1625.0888004057235,0.87,9918.0
765,1625.0307292957136,1625.0423435177156,0.593,9942.0
766,1624.9494297416998,1624.9610439637017,0.903,9984.0
767,1624.6474599696483,1624.6590741916502,0.642,10140.0
768,1624.5545461936324,1624.5661604156344,0.729,10188.0
769,1624.4500181956146,1624.4616324176166,0.522,10242.0
770,1624.3919470856044,1624.4035613076067,0.54,10272.0
771,1624.3687186416005,1624.3803328636027,0.515,10284.0
772,1624.3571044195985,1624.3687186416005,0.882,10290.0
773,1624.055134647547,1624.066748869549,0.625,10446.0
774,1623.7763933194994,1623.7880075415014,0.54,10590.0
775,1623.6370226554757,1623.6486368774777,0.599,10662.0
776,1623.451195103444,1623.462809325446,0.871,10758.0
777,1623.2653675514123,1623.2769817734143,0.527,10854.0
778,1623.2305248854063,1623.2421391074083,0.75,10872.0
779,1623.1027684433845,1623.1143826653865,0.845,10938.0
780,1623.0214688893707,1623.0330831113727,0.856,10980.0
781,1622.835641337339,1622.847255559341,0.671,11076.0
782,1622.7543417833251,1622.765956005327,0.589,11118.0
783,1622.7194991173192,1622.7311133393212,0.69,11136.0
784,1622.7078848953172,1622.7194991173192,0.673,11142.0
785,1622.6846564513132,1622.6962706733152,0.871,11154.0
786,1622.4059151232657,1622.4175293452677,0.539,11298.0
787,1622.3246155692518,1622.3362297912538,0.562,11340.0
788,1622.266544459242,1622.278158681244,0.696,11370.0
789,1622.25493023724,1622.266544459242,0.819,11376.0
790,1622.185244905228,1622.19685912723,0.504,11412.0
791,1622.173630683226,1622.185244905228,0.652,11418.0
792,1622.0458742412043,1622.0574884632063,0.718,11484.0
793,1622.011031575198,1622.0226457972003,0.651,11502.0
794,1621.9645746871902,1621.9761889091922,0.665,11526.0
795,1621.9297320211842,1621.9413462431862,0.767,11544.0
796,1621.9181177991823,1621.9297320211842,0.509,11550.0
797,1621.7090618031466,1621.7206760251486,0.684,11658.0
798,1621.5464626951189,1621.5580769171208,0.919,11742.0
799,1621.500005807111,1621.511620029113,0.673,11766.0
800,1621.465163141105,1621.476777363107,0.892,11784.0
801,1621.3374066990832,1621.3490209210852,0.806,11850.0
802,1621.3257924770812,1621.3374066990832,0.704,11856.0
803,1621.3141782550792,1621.3257924770812,0.711,11862.0
804,1621.1051222590436,1621.1167364810456,0.772,11970.0
805,1620.9541373730178,1620.9657515950198,0.697,12048.0
806,1620.9309089290139,1620.9425231510158,0.643,12060.0
807,1620.9192947070119,1620.9309089290139,0.639,12066.0
808,1620.90768048501,1620.9192947070119,0.674,12072.0
809,1620.896066263008,1620.90768048501,0.896,12078.0
810,1620.872837819004,1620.884452041006,0.698,12090.0
811,1620.837995152998,1620.849609375,0.52,12108.0
812,1620.814766708994,1620.826380930996,0.605,12120.0
813,1620.803152486992,1620.814766708994,0.75,12126.0
814,1620.7799240429881,1620.79153826499,0.748,12138.0
815,1620.7450813769822,1620.7566955989842,0.726,12156.0
816,1620.7334671549802,1620.7450813769822,0.707,12162.0
817,1620.7218529329782,1620.7334671549802,0.771,12168.0
818,1620.6986244889742,1620.7102387109762,0.529,12180.0
819,1620.6870102669723,1620.6986244889742,0.629,12186.0
820,1620.6521676009663,1620.6637818229683,0.709,12204.0
821,1620.6405533789643,1620.6521676009663,0.912,12210.0
822,1620.5592538249505,1620.5708680469525,0.583,12252.0
823,1620.4779542709366,1620.4895684929386,0.669,12294.0
824,1620.303740940907,1620.3153551629089,0.665,12384.0
825,1620.292126718905,1620.303740940907,0.549,12390.0
826,1620.1643702768831,1620.175984498885,0.503,12456.0
827,1620.1295276108772,1620.1411418328792,0.824,12474.0
828,1620.0946849448712,1620.1062991668732,0.65,12492.0
829,1620.0830707228693,1620.0946849448712,0.754,12498.0
830,1620.0482280568633,1620.0598422788653,0.535,12516.0
831,1619.9204716148415,1619.9320858368435,0.896,12582.0
832,1619.9088573928395,1619.9204716148415,0.649,12588.0
833,1619.8856289488356,1619.8972431708376,0.931,12600.0
834,1619.8391720608277,1619.8507862828296,0.876,12624.0
835,1619.7927151728197,1619.8043293948217,0.754,12648.0
836,1619.7578725068138,1619.7694867288158,0.847,12666.0
837,1619.7462582848118,1619.7578725068138,0.57,12672.0
838,1619.7114156188059,1619.7230298408078,0.862,12690.0
839,1619.513973844772,1619.525588066774,0.601,12792.0
840,1619.432674290758,1619.44428851276,0.536,12834.0
841,1619.3978316247521,1619.4094458467541,0.582,12852.0
842,1619.2584609607284,1619.2700751827304,0.51,12924.0
843,1619.2468467387264,1619.2584609607284,0.58,12930.0
844,1619.2120040727204,1619.2236182947224,0.771,12948.0
845,1619.2003898507185,1619.2120040727204,0.529,12954.0
846,1619.1655471847125,1619.1771614067145,0.645,12972.0
847,1619.0494049646927,1619.0610191866947,0.807,13032.0
848,1619.0029480766848,1619.0145622986868,0.587,13056.0
849,1618.921648522671,1618.933262744673,0.64,13098.0
850,1618.851963190659,1618.863577412661,0.563,13134.0
851,1618.6429071946234,1618.6545214166254,0.679,13242.0
852,1618.6080645286174,1618.6196787506194,0.782,13260.0
853,1618.5732218626115,1618.5848360846135,0.857,13278.0
854,1618.5616076406095,1618.5732218626115,0.778,13284.0
855,1618.4919223085976,1618.5035365305996,0.664,13320.0
856,1618.4454654205897,1618.4570796425917,0.651,13344.0
857,1618.4106227545838,1618.4222369765857,0.566,13362.0
858,1618.3990085325818,1618.4106227545838,0.742,13368.0
859,1618.3525516445739,1618.3641658665758,0.514,13392.0
860,1618.317708978568,1618.32932320057,0.51,13410.0
861,1618.282866312562,1618.294480534564,0.51,13428.0
862,1618.236409424554,1618.248023646556,0.815,13452.0
863,1618.1434956485382,1618.1551098705402,0.63,13500.0
864,1618.0738103165263,1618.0854245385283,0.598,13536.0
865,1617.9808965405105,1617.9925107625124,0.813,13584.0
866,1616.6452610102824,1616.6568752322844,0.578,14274.0
867,1616.1923063522052,1616.2039205742071,0.878,14508.0
868,1615.9716361341675,1615.9832503561695,0.505,14622.0
869,1605.193638116328,1605.20525233833,0.528,20190.0
870,1605.182023894326,1605.193638116328,0.551,20196.0
871,1605.170409672324,1605.182023894326,0.991,20202.0
872,1605.158795450322,1605.170409672324,0.922,20208.0
873,1605.14718122832,1605.158795450322,0.798,20214.0
874,1605.135567006318,1605.14718122832,1.0,20220.0
875,1605.123952784316,1605.135567006318,0.916,20226.0
876,1605.112338562314,1605.123952784316,0.923,20232.0
877,1605.1007243403121,1605.112338562314,0.914,20238.0
878,1605.0891101183101,1605.1007243403121,0.774,20244.0
879,1605.0774958963082,1605.0891101183101,0.886,20250.0
880,1605.0658816743062,1605.0774958963082,0.805,20256.0
881,1605.0542674523042,1605.0658816743062,0.819,20262.0
882,1605.0426532303022,1605.0542674523042,0.938,20268.0
883,1605.0310390083002,1605.0426532303022,0.675,20274.0
884,1605.0194247862983,1605.0310390083002,0.898,20280.0
885,1605.0078105642963,1605.0194247862983,0.802,20286.0
886,1604.9961963422943,1605.0078105642963,0.912,20292.0
887,1604.9845821202923,1604.9961963422943,0.802,20298.0
888,1604.9729678982903,1604.9845821202923,0.803,20304.0
889,1604.9613536762884,1604.9729678982903,0.857,20310.0
890,1604.9497394542864,1604.9613536762884,0.768,20316.0
891,1604.9381252322844,1604.9497394542864,0.674,20322.0
892,1604.9265110102824,1604.9381252322844,0.881,20328.0
893,1604.9148967882804,1604.9265110102824,0.77,20334.0
894,1604.9032825662784,1604.9148967882804,0.815,20340.0
895,1604.8916683442765,1604.9032825662784,0.753,20346.0
896,1604.8800541222745,1604.8916683442765,0.864,20352.0
897,1604.8684399002725,1604.8800541222745,0.756,20358.0
898,1604.8568256782705,1604.8684399002725,0.754,20364.0
899,1604.8452114562685,1604.8568256782705,0.801,20370.0
900,1604.8335972342666,1604.8452114562685,0.782,20376.0
901,1604.8219830122646,1604.8335972342666,0.844,20382.0
902,1604.8103687902626,1604.8219830122646,0.848,20388.0
903,1604.7987545682606,1604.8103687902626,0.684,20394.0
904,1604.7871403462586,1604.7987545682606,0.765,20400.0
905,1604.7755261242567,1604.7871403462586,0.77,20406.0
906,1604.7639119022547,1604.7755261242567,0.788,20412.0
907,1604.7522976802527,1604.7639119022547,0.793,20418.0
908,1604.7406834582507,1604.7522976802527,0.761,20424.0
909,1604.7290692362487,1604.7406834582507,0.733,20430.0
910,1604.7174550142468,1604.7290692362487,0.921,20436.0
911,1604.7058407922448,1604.7174550142468,0.865,20442.0
912,1604.6942265702428,1604.7058407922448,0.851,20448.0
913,1604.6826123482408,1604.6942265702428,0.933,20454.0
914,1604.6709981262388,1604.6826123482408,0.875,20460.0
915,1604.6593839042368,1604.6709981262388,0.921,20466.0
916,1604.6477696822349,1604.6593839042368,0.778,20472.0
917,1604.6361554602329,1604.6477696822349,0.885,20478.0
918,1604.624541238231,1604.6361554602329,0.91,20484.0
919,1604.612927016229,1604.624541238231,0.736,20490.0
920,1604.601312794227,1604.612927016229,0.82,20496.0
921,1604.589698572225,1604.601312794227,0.797,20502.0
922,1604.578084350223,1604.589698572225,0.82,20508.0
923,1604.566470128221,1604.578084350223,0.896,20514.0
924,1604.554855906219,1604.566470128221,0.698,20520.0
925,1604.543241684217,1604.554855906219,0.879,20526.0
926,1604.531627462215,1604.543241684217,0.712,20532.0
927,1604.520013240213,1604.531627462215,0.571,20538.0
928,1604.508399018211,1604.520013240213,0.886,20544.0
929,1604.496784796209,1604.508399018211,0.978,20550.0
930,1604.4851705742071,1604.496784796209,0.971,20556.0
931,1604.4619421302032,1604.4735563522052,0.668,20568.0
932,1604.4503279082012,1604.4619421302032,0.738,20574.0
933,1604.4387136861992,1604.4503279082012,0.614,20580.0
934,1604.4270994641972,1604.4387136861992,0.931,20586.0
935,1604.4154852421952,1604.4270994641972,0.595,20592.0
936,1604.4038710201933,1604.4154852421952,0.768,20598.0
937,1604.3922567981913,1604.4038710201933,0.711,20604.0
938,1604.3806425761893,1604.3922567981913,0.597,20610.0
939,1604.3690283541873,1604.3806425761893,0.701,20616.0
940,1604.3574141321853,1604.3690283541873,0.797,20622.0
941,1604.3457999101834,1604.3574141321853,0.648,20628.0
942,1604.3341856881814,1604.3457999101834,0.903,20634.0
943,1604.3225714661794,1604.3341856881814,0.663,20640.0
944,1604.3109572441774,1604.3225714661794,0.709,20646.0
945,1604.2993430221754,1604.3109572441774,0.799,20652.0
946,1604.2877288001735,1604.2993430221754,0.634,20658.0
947,1604.2761145781715,1604.2877288001735,0.661,20664.0
948,1604.2645003561695,1604.2761145781715,0.926,20670.0
949,1604.2528861341675,1604.2645003561695,0.709,20676.0
950,1604.2412719121655,1604.2528861341675,0.647,20682.0
951,1604.2296576901635,1604.2412719121655,0.549,20688.0
952,1604.2180434681616,1604.2296576901635,0.68,20694.0
953,1604.2064292461596,1604.2180434681616,0.711,20700.0
954,1604.1948150241576,1604.2064292461596,0.613,20706.0
955,1604.1832008021556,1604.1948150241576,0.703,20712.0
956,1604.1715865801536,1604.1832008021556,0.853,20718.0
957,1604.1599723581517,1604.1715865801536,0.746,20724.0
958,1604.1483581361497,1604.1599723581517,0.635,20730.0
959,1604.1367439141477,1604.1483581361497,0.641,20736.0
960,1604.1251296921457,1604.1367439141477,0.791,20742.0
961,1604.1135154701437,1604.1251296921457,0.599,20748.0
962,1604.1019012481418,1604.1135154701437,0.628,20754.0
963,1604.0902870261398,1604.1019012481418,0.799,20760.0
964,1604.0786728041378,1604.0902870261398,0.878,20766.0
965,1604.0670585821358,1604.0786728041378,0.936,20772.0
966,1604.0554443601338,1604.0670585821358,0.589,20778.0
967,1604.0438301381319,1604.0554443601338,0.629,20784.0
968,1604.0322159161299,1604.0438301381319,0.714,20790.0
969,1604.020601694128,1604.0322159161299,0.673,20796.0
970,1604.008987472126,1604.020601694128,0.538,20802.0
971,1603.997373250124,1604.008987472126,0.541,20808.0
972,1603.985759028122,1603.997373250124,0.679,20814.0
973,1603.97414480612,1603.985759028122,0.733,20820.0
974,1603.962530584118,1603.97414480612,0.673,20826.0
975,1603.950916362116,1603.962530584118,0.523,20832.0
976,1603.927687918112,1603.939302140114,0.56,20844.0
977,1603.91607369611,1603.927687918112,0.518,20850.0
978,1603.6837892560704,1603.6954034780724,0.78,20970.0
979,1601.1286604156344,1601.1402746376364,0.633,22290.0
