,start_freq,end_freq,probability,index
1084,1288.3071899414062,1288.3186340332031,0.569,9222.0
1085,1288.2728576660156,1288.2843017578125,0.755,9240.0
1086,1288.2270812988281,1288.238525390625,0.703,9264.0
1087,1288.1813049316406,1288.1927490234375,0.663,9288.0
1088,1288.1126403808594,1288.1240844726562,0.723,9324.0
1089,1288.1011962890625,1288.1126403808594,0.778,9330.0
1090,1282.8483581542969,1282.8598022460938,0.892,12084.0
1091,1282.6080322265625,1282.6194763183594,0.862,12210.0
1092,1282.5508117675781,1282.562255859375,0.789,12240.0
1093,1282.4249267578125,1282.4363708496094,0.554,12306.0
1094,1282.2532653808594,1282.2647094726562,0.539,12396.0
1095,1281.8069458007812,1281.8183898925781,0.676,12630.0
1096,1281.6581726074219,1281.6696166992188,0.534,12708.0
1097,1281.5208435058594,1281.5322875976562,0.577,12780.0
1098,1281.4979553222656,1281.5093994140625,0.56,12792.0
1099,1281.4521789550781,1281.463623046875,0.749,12816.0
1100,1281.4407348632812,1281.4521789550781,0.661,12822.0
1101,1281.4292907714844,1281.4407348632812,0.538,12828.0
1102,1281.3949584960938,1281.4064025878906,0.578,12846.0
1103,1281.3835144042969,1281.3949584960938,0.768,12852.0
1104,1281.3148498535156,1281.3262939453125,0.705,12888.0
1105,1281.2118530273438,1281.2232971191406,0.603,12942.0
1106,1281.18896484375,1281.2004089355469,0.558,12954.0
1107,1281.1431884765625,1281.1546325683594,0.827,12978.0
1108,1280.9944152832031,1281.005859375,0.662,13056.0
1109,1280.8570861816406,1280.8685302734375,0.661,13128.0
1110,1280.7884216308594,1280.7998657226562,0.714,13164.0
1111,1280.7197570800781,1280.731201171875,0.535,13200.0
1112,1280.6968688964844,1280.7083129882812,0.544,13212.0
1113,1280.6625366210938,1280.6739807128906,0.677,13230.0
1114,1280.6167602539062,1280.6282043457031,0.551,13254.0
1115,1280.6053161621094,1280.6167602539062,0.631,13260.0
1116,1280.5938720703125,1280.6053161621094,0.573,13266.0
1117,1280.5366516113281,1280.548095703125,0.503,13296.0
1118,1280.5252075195312,1280.5366516113281,0.527,13302.0
1119,1280.4794311523438,1280.4908752441406,0.72,13326.0
1120,1280.4450988769531,1280.45654296875,0.549,13344.0
1121,1280.4222106933594,1280.4336547851562,0.591,13356.0
1122,1280.2391052246094,1280.2505493164062,0.618,13452.0
1123,1280.1361083984375,1280.1475524902344,0.619,13506.0
1124,1280.1246643066406,1280.1361083984375,0.728,13512.0
1125,1280.0445556640625,1280.0559997558594,0.544,13554.0
1126,1280.0216674804688,1280.0331115722656,0.576,13566.0
1127,1279.9530029296875,1279.9644470214844,0.665,13602.0
1128,1279.8728942871094,1279.8843383789062,0.57,13644.0
1129,1279.7698974609375,1279.7813415527344,0.503,13698.0
1130,1279.6783447265625,1279.6897888183594,0.756,13746.0
1131,1279.6554565429688,1279.6669006347656,0.844,13758.0
1132,1279.5295715332031,1279.541015625,0.534,13824.0
1133,1279.4837951660156,1279.4952392578125,0.505,13848.0
1134,1279.4609069824219,1279.4723510742188,0.547,13860.0
1135,1279.2892456054688,1279.3006896972656,0.557,13950.0
1136,1279.266357421875,1279.2778015136719,0.644,13962.0
1137,1279.2205810546875,1279.2320251464844,0.601,13986.0
1138,1279.1633605957031,1279.1748046875,0.531,14016.0
1139,1279.1519165039062,1279.1633605957031,0.692,14022.0
1140,1279.1061401367188,1279.1175842285156,0.638,14046.0
1141,1279.0489196777344,1279.0603637695312,0.506,14076.0
1142,1278.8543701171875,1278.8658142089844,0.77,14178.0
1143,1275.421142578125,1275.4325866699219,0.572,15978.0
1144,1275.3410339355469,1275.3524780273438,0.661,16020.0
1145,1274.8146057128906,1274.8260498046875,0.691,16296.0
1146,1274.3339538574219,1274.3453979492188,0.566,16548.0
1147,1274.2424011230469,1274.2538452148438,0.586,16596.0
1148,1273.0751037597656,1273.0865478515625,0.59,17208.0
1149,1273.0522155761719,1273.0636596679688,0.631,17220.0
1150,1271.5644836425781,1271.575927734375,0.667,18000.0
1151,1270.3514099121094,1270.3628540039062,0.755,18636.0
1152,1269.10400390625,1269.1154479980469,0.783,19290.0
1153,1268.9895629882812,1269.0010070800781,0.623,19350.0
1154,1268.7835693359375,1268.7950134277344,0.846,19458.0
1155,1268.7606811523438,1268.7721252441406,0.813,19470.0
1156,1268.6805725097656,1268.6920166015625,0.68,19512.0
1157,1268.6233520507812,1268.6347961425781,0.772,19542.0
1158,1268.6119079589844,1268.6233520507812,0.626,19548.0
1159,1268.4173583984375,1268.4288024902344,0.549,19650.0
1160,1268.0625915527344,1268.0740356445312,0.538,19836.0
1161,1267.8108215332031,1267.822265625,0.913,19968.0
1162,1267.6162719726562,1267.6277160644531,0.848,20070.0
1163,1267.4217224121094,1267.4331665039062,0.638,20172.0
1164,1267.4102783203125,1267.4217224121094,0.67,20178.0
1165,1267.0555114746094,1267.0669555664062,0.698,20364.0
1166,1267.0097351074219,1267.0211791992188,0.572,20388.0
1167,1266.9525146484375,1266.9639587402344,0.623,20418.0
1168,1266.5863037109375,1266.5977478027344,0.717,20610.0
1169,1266.5519714355469,1266.5634155273438,0.515,20628.0
1170,1266.2086486816406,1266.2200927734375,0.57,20808.0
1171,1266.1514282226562,1266.1628723144531,0.763,20838.0
1172,1265.9797668457031,1265.9912109375,0.71,20928.0
1173,1265.2931213378906,1265.3045654296875,0.775,21288.0
1174,1264.251708984375,1264.2631530761719,0.87,21834.0
1175,1264.2059326171875,1264.2173767089844,0.515,21858.0
1176,1264.1944885253906,1264.2059326171875,0.658,21864.0
1177,1263.5650634765625,1263.5765075683594,0.775,22194.0
1178,1263.4849548339844,1263.4963989257812,0.779,22236.0
1179,1263.4048461914062,1263.4162902832031,0.687,22278.0
1180,1263.2560729980469,1263.2675170898438,0.536,22356.0
1181,1263.2102966308594,1263.2217407226562,0.683,22380.0
1182,1263.1874084472656,1263.1988525390625,0.644,22392.0
1183,1262.6953125,1262.7067565917969,0.52,22650.0
1184,1262.6495361328125,1262.6609802246094,0.515,22674.0
1185,1262.6266479492188,1262.6380920410156,0.828,22686.0
1186,1262.4092102050781,1262.420654296875,0.87,22800.0
1187,1261.688232421875,1261.6996765136719,0.88,23178.0
1188,1261.6081237792969,1261.6195678710938,0.815,23220.0
1189,1261.3334655761719,1261.3449096679688,0.535,23364.0
1190,1260.9786987304688,1260.9901428222656,0.857,23550.0
1191,1260.8642578125,1260.8757019042969,0.744,23610.0
1192,1259.5024108886719,1259.5138549804688,0.806,24324.0
1193,1258.5639953613281,1258.575439453125,0.528,24816.0
1194,1258.2550048828125,1258.2664489746094,0.539,24978.0
1195,1258.2435607910156,1258.2550048828125,0.672,24984.0
1196,1258.2206726074219,1258.2321166992188,0.532,24996.0
1197,1258.1977844238281,1258.209228515625,0.617,25008.0
1198,1258.1520080566406,1258.1634521484375,0.705,25032.0
1199,1258.1405639648438,1258.1520080566406,0.625,25038.0
1200,1258.1291198730469,1258.1405639648438,0.698,25044.0
1201,1258.0604553222656,1258.0718994140625,0.65,25080.0
1202,1258.0146789550781,1258.026123046875,0.508,25104.0
1203,1257.9574584960938,1257.9689025878906,0.624,25134.0
1204,1257.8544616699219,1257.8659057617188,0.654,25188.0
1205,1257.843017578125,1257.8544616699219,0.755,25194.0
1206,1257.7857971191406,1257.7972412109375,0.619,25224.0
1207,1257.7285766601562,1257.7400207519531,0.615,25254.0
1208,1257.6942443847656,1257.7056884765625,0.565,25272.0
1209,1257.6370239257812,1257.6484680175781,0.61,25302.0
1210,1257.6255798339844,1257.6370239257812,0.584,25308.0
1211,1257.4996948242188,1257.5111389160156,0.678,25374.0
1212,1257.4539184570312,1257.4653625488281,0.715,25398.0
1213,1257.4081420898438,1257.4195861816406,0.703,25422.0
1214,1257.38525390625,1257.3966979980469,0.528,25434.0
1215,1257.3623657226562,1257.3738098144531,0.651,25446.0
1216,1257.3165893554688,1257.3280334472656,0.601,25470.0
1217,1257.293701171875,1257.3051452636719,0.782,25482.0
1218,1257.2822570800781,1257.293701171875,0.738,25488.0
1219,1257.2708129882812,1257.2822570800781,0.7,25494.0
1220,1257.1449279785156,1257.1563720703125,0.634,25560.0
1221,1257.1334838867188,1257.1449279785156,0.52,25566.0
1222,1257.0877075195312,1257.0991516113281,0.535,25590.0
1223,1257.0075988769531,1257.01904296875,0.694,25632.0
1224,1256.9961547851562,1257.0075988769531,0.748,25638.0
1225,1256.9732666015625,1256.9847106933594,0.673,25650.0
1226,1256.8931579589844,1256.9046020507812,0.669,25692.0
1227,1256.7672729492188,1256.7787170410156,0.711,25758.0
1228,1256.7558288574219,1256.7672729492188,0.549,25764.0
1229,1256.6642761230469,1256.6757202148438,0.547,25812.0
1230,1256.5841674804688,1256.5956115722656,0.579,25854.0
1231,1256.5498352050781,1256.561279296875,0.754,25872.0
1232,1256.5269470214844,1256.5383911132812,0.583,25884.0
1233,1256.4353942871094,1256.4468383789062,0.576,25932.0
1234,1256.2522888183594,1256.2637329101562,0.575,26028.0
1235,1256.2408447265625,1256.2522888183594,0.728,26034.0
1236,1256.103515625,1256.1149597167969,0.537,26106.0
1237,1256.0691833496094,1256.0806274414062,0.543,26124.0
1238,1256.0462951660156,1256.0577392578125,0.57,26136.0
1239,1255.9318542480469,1255.9432983398438,0.673,26196.0
1240,1255.7830810546875,1255.7945251464844,0.571,26274.0
1241,1255.6686401367188,1255.6800842285156,0.695,26334.0
1242,1255.5198669433594,1255.5313110351562,0.788,26412.0
1243,1255.5084228515625,1255.5198669433594,0.574,26418.0
1244,1255.4969787597656,1255.5084228515625,0.74,26424.0
1245,1255.462646484375,1255.4740905761719,0.522,26442.0
1246,1255.4397583007812,1255.4512023925781,0.791,26454.0
1247,1255.4168701171875,1255.4283142089844,0.652,26466.0
1248,1255.3939819335938,1255.4054260253906,0.714,26478.0
1249,1255.3825378417969,1255.3939819335938,0.506,26484.0
1250,1252.1896362304688,1252.2010803222656,0.614,28158.0
1251,1252.1781921386719,1252.1896362304688,0.551,28164.0
1252,1252.1209716796875,1252.1324157714844,0.544,28194.0
1253,1251.8234252929688,1251.8348693847656,0.569,28350.0
1254,1251.7662048339844,1251.7776489257812,0.749,28380.0
1255,1251.7433166503906,1251.7547607421875,0.722,28392.0
1256,1251.6860961914062,1251.6975402832031,0.529,28422.0
1257,1251.4801025390625,1251.4915466308594,0.738,28530.0
1258,1251.4228820800781,1251.434326171875,0.52,28560.0
1259,1251.3084411621094,1251.3198852539062,0.553,28620.0
1260,1251.1138916015625,1251.1253356933594,0.567,28722.0
1261,1251.0910034179688,1251.1024475097656,0.74,28734.0
1262,1250.9765625,1250.9880065917969,0.589,28794.0
1263,1250.7820129394531,1250.79345703125,0.71,28896.0
1264,1250.7705688476562,1250.7820129394531,0.624,28902.0
1265,1250.7362365722656,1250.7476806640625,0.511,28920.0
1266,1250.7247924804688,1250.7362365722656,0.537,28926.0
1267,1250.6675720214844,1250.6790161132812,0.586,28956.0
1268,1250.6561279296875,1250.6675720214844,0.647,28962.0
1269,1250.6332397460938,1250.6446838378906,0.627,28974.0
1270,1250.518798828125,1250.5302429199219,0.561,29034.0
1271,1250.3471374511719,1250.3585815429688,0.557,29124.0
1272,1250.3013610839844,1250.3128051757812,0.682,29148.0
1273,1250.2670288085938,1250.2784729003906,0.549,29166.0
1274,1250.0381469726562,1250.0495910644531,0.557,29286.0
1275,1250.0038146972656,1250.0152587890625,0.611,29304.0
1276,1249.9465942382812,1249.9580383300781,0.595,29334.0
1277,1249.9237060546875,1249.9351501464844,0.82,29346.0
1278,1249.9122619628906,1249.9237060546875,0.514,29352.0
1279,1249.9008178710938,1249.9122619628906,0.555,29358.0
1280,1249.8321533203125,1249.8435974121094,0.64,29394.0
1281,1249.6490478515625,1249.6604919433594,0.609,29490.0
1282,1249.6376037597656,1249.6490478515625,0.69,29496.0
1283,1249.603271484375,1249.6147155761719,0.638,29514.0
1284,1249.5689392089844,1249.5803833007812,0.582,29532.0
1285,1304.9869537353516,1304.9983978271484,0.659,474.0
1286,1304.9755096435547,1304.9869537353516,0.678,480.0
1287,1304.9640655517578,1304.9755096435547,0.685,486.0
1288,1304.952621459961,1304.9640655517578,0.534,492.0
1289,1304.941177368164,1304.952621459961,0.628,498.0
1290,1304.7924041748047,1304.8038482666016,0.81,576.0
1291,1304.7466278076172,1304.758071899414,0.807,600.0
1292,1304.7122955322266,1304.7237396240234,0.539,618.0
1293,1304.6550750732422,1304.666519165039,0.524,648.0
1294,1304.6092987060547,1304.6207427978516,0.708,672.0
1295,1304.483413696289,1304.494857788086,0.674,738.0
1296,1304.4261932373047,1304.4376373291016,0.705,768.0
1297,1304.3575286865234,1304.3689727783203,0.518,804.0
1298,1304.2659759521484,1304.2774200439453,0.507,852.0
1299,1304.1858673095703,1304.1973114013672,0.517,894.0
1300,1304.128646850586,1304.1400909423828,0.58,924.0
1301,1304.0485382080078,1304.0599822998047,0.789,966.0
1302,1303.4992218017578,1303.5106658935547,0.55,1254.0
1303,1303.3390045166016,1303.3504486083984,0.553,1338.0
1304,1302.9613494873047,1302.9727935791016,0.616,1536.0
1305,1302.938461303711,1302.9499053955078,0.747,1548.0
1306,1302.7667999267578,1302.7782440185547,0.56,1638.0
1307,1302.4120330810547,1302.4234771728516,0.544,1824.0
1308,1302.377700805664,1302.389144897461,0.768,1842.0
1309,1302.3662567138672,1302.377700805664,0.514,1848.0
1310,1302.1717071533203,1302.1831512451172,0.528,1950.0
1311,1302.0343780517578,1302.0458221435547,0.688,2022.0
1312,1301.9886016845703,1302.0000457763672,0.53,2046.0
1313,1301.9428253173828,1301.9542694091797,0.738,2070.0
1314,1301.8054962158203,1301.8169403076172,0.747,2142.0
1315,1301.7711639404297,1301.7826080322266,0.618,2160.0
1316,1301.6338348388672,1301.645278930664,0.6,2232.0
1317,1301.6223907470703,1301.6338348388672,0.621,2238.0
1318,1301.6109466552734,1301.6223907470703,0.591,2244.0
1319,1301.5422821044922,1301.553726196289,0.637,2280.0
1320,1300.8098602294922,1300.821304321289,0.503,2664.0
1321,1300.7755279541016,1300.7869720458984,0.576,2682.0
1322,1300.6038665771484,1300.6153106689453,0.604,2772.0
1323,1300.3292083740234,1300.3406524658203,0.534,2916.0
1324,1300.271987915039,1300.283432006836,0.656,2946.0
1325,1300.2490997314453,1300.2605438232422,0.534,2958.0
1326,1300.0774383544922,1300.088882446289,0.646,3048.0
1327,1300.008773803711,1300.0202178955078,0.583,3084.0
1328,1299.8943328857422,1299.905776977539,0.517,3144.0
1329,1299.8485565185547,1299.8600006103516,0.697,3168.0
1330,1299.7798919677734,1299.7913360595703,0.61,3204.0
1331,1299.734115600586,1299.7455596923828,0.715,3228.0
1332,1299.642562866211,1299.6540069580078,0.632,3276.0
1333,1299.2305755615234,1299.2420196533203,0.519,3492.0
1334,1298.7957000732422,1298.807144165039,0.597,3720.0
1335,1298.6011505126953,1298.6125946044922,0.681,3822.0
1336,1297.9717254638672,1297.983169555664,0.647,4152.0
1337,1297.8687286376953,1297.8801727294922,0.502,4206.0
1338,1297.8343963623047,1297.8458404541016,0.507,4224.0
1339,1297.628402709961,1297.6398468017578,0.521,4332.0
1340,1297.536849975586,1297.5482940673828,0.521,4380.0
1341,1297.525405883789,1297.536849975586,0.818,4386.0
1342,1297.4567413330078,1297.4681854248047,0.505,4422.0
1343,1297.2278594970703,1297.2393035888672,0.711,4542.0
1344,1296.884536743164,1296.895980834961,0.555,4722.0
1345,1296.8502044677734,1296.8616485595703,0.545,4740.0
1346,1296.3581085205078,1296.3695526123047,0.632,4998.0
1347,1296.346664428711,1296.3581085205078,0.765,5004.0
1348,1296.335220336914,1296.346664428711,0.857,5010.0
1349,1296.2779998779297,1296.2894439697266,0.861,5040.0
1350,1296.255111694336,1296.2665557861328,0.674,5052.0
1351,1295.5455780029297,1295.5570220947266,0.586,5424.0
1352,1295.2251434326172,1295.236587524414,0.527,5592.0
1353,1294.9275970458984,1294.9390411376953,0.533,5748.0
1354,1294.5613861083984,1294.5728302001953,0.776,5940.0
1355,1293.6344146728516,1293.6458587646484,0.699,6426.0
1356,1293.588638305664,1293.600082397461,0.828,6450.0
1357,1293.5199737548828,1293.5314178466797,0.649,6486.0
1358,1293.4856414794922,1293.497085571289,0.867,6504.0
1359,1293.4741973876953,1293.4856414794922,0.698,6510.0
1360,1293.4627532958984,1293.4741973876953,0.548,6516.0
1361,1293.050765991211,1293.0622100830078,0.706,6732.0
1362,1292.7989959716797,1292.8104400634766,0.655,6864.0
1363,1291.9864654541016,1291.9979095458984,0.534,7290.0
1364,1291.5401458740234,1291.5515899658203,0.814,7524.0
1365,1291.4485931396484,1291.4600372314453,0.794,7572.0
1366,1291.402816772461,1291.4142608642578,0.81,7596.0
1367,1290.2469635009766,1290.2584075927734,0.773,8202.0
1368,1289.8807525634766,1289.8921966552734,0.604,8394.0
1369,1289.7663116455078,1289.7777557373047,0.713,8454.0
1370,1289.6060943603516,1289.6175384521484,0.852,8538.0
1371,1288.9652252197266,1288.9766693115234,0.643,8874.0
1372,1288.5074615478516,1288.5189056396484,0.557,9114.0
1373,1288.015365600586,1288.0268096923828,0.51,9372.0
1374,1287.9581451416016,1287.9695892333984,0.83,9402.0
1375,1285.531997680664,1285.543441772461,0.603,10674.0
1376,1284.5020294189453,1284.5134735107422,0.785,11214.0
1377,1284.4562530517578,1284.4676971435547,0.851,11238.0
1378,1284.261703491211,1284.2731475830078,0.622,11340.0
1379,1284.1358184814453,1284.1472625732422,0.903,11406.0
1380,1284.1243743896484,1284.1358184814453,0.679,11412.0
1381,1283.8268280029297,1283.8382720947266,0.878,11568.0
1382,1283.2202911376953,1283.2317352294922,0.807,11886.0
1383,1283.1974029541016,1283.2088470458984,0.623,11898.0
1384,1282.876968383789,1282.888412475586,0.741,12066.0
1385,1282.7167510986328,1282.7281951904297,0.559,12150.0
1386,1282.2818756103516,1282.2933197021484,0.923,12378.0
1387,1281.7211151123047,1281.7325592041016,0.504,12672.0
1388,1281.5494537353516,1281.5608978271484,0.766,12762.0
1389,1281.4579010009766,1281.4693450927734,0.565,12810.0
1390,1281.4464569091797,1281.4579010009766,0.707,12816.0
1391,1281.412124633789,1281.423568725586,0.801,12834.0
1392,1281.3892364501953,1281.4006805419922,0.724,12846.0
1393,1281.3434600830078,1281.3549041748047,0.641,12870.0
1394,1281.2175750732422,1281.229019165039,0.546,12936.0
1395,1281.1946868896484,1281.2061309814453,0.801,12948.0
1396,1281.137466430664,1281.148910522461,0.775,12978.0
1397,1281.1031341552734,1281.1145782470703,0.815,12996.0
1398,1281.045913696289,1281.057357788086,0.614,13026.0
1399,1280.9886932373047,1281.0001373291016,0.698,13056.0
1400,1280.9429168701172,1280.954360961914,0.519,13080.0
1401,1280.9085845947266,1280.9200286865234,0.578,13098.0
1402,1280.8284759521484,1280.8399200439453,0.62,13140.0
1403,1280.782699584961,1280.7941436767578,0.648,13164.0
1404,1280.7598114013672,1280.771255493164,0.552,13176.0
1405,1280.7140350341797,1280.7254791259766,0.504,13200.0
1406,1280.7025909423828,1280.7140350341797,0.613,13206.0
1407,1280.6682586669922,1280.679702758789,0.558,13224.0
1408,1280.599594116211,1280.6110382080078,0.678,13260.0
1409,1280.5652618408203,1280.5767059326172,0.527,13278.0
1410,1280.5309295654297,1280.5423736572266,0.764,13296.0
1411,1280.508041381836,1280.5194854736328,0.536,13308.0
1412,1280.4851531982422,1280.496597290039,0.529,13320.0
1413,1280.4737091064453,1280.4851531982422,0.595,13326.0
1414,1280.4393768310547,1280.4508209228516,0.809,13344.0
1415,1280.4279327392578,1280.4393768310547,0.799,13350.0
1416,1280.3821563720703,1280.3936004638672,0.594,13374.0
1417,1280.3478240966797,1280.3592681884766,0.532,13392.0
1418,1280.313491821289,1280.324935913086,0.587,13410.0
1419,1280.2562713623047,1280.2677154541016,0.544,13440.0
1420,1280.2448272705078,1280.2562713623047,0.666,13446.0
1421,1280.141830444336,1280.1532745361328,0.672,13500.0
1422,1280.130386352539,1280.141830444336,0.755,13506.0
1423,1280.1189422607422,1280.130386352539,0.513,13512.0
1424,1280.0960540771484,1280.1074981689453,0.669,13524.0
1425,1280.0617218017578,1280.0731658935547,0.592,13542.0
1426,1280.038833618164,1280.050277709961,0.534,13554.0
1427,1280.0159454345703,1280.0273895263672,0.662,13566.0
1428,1279.947280883789,1279.958724975586,0.546,13602.0
1429,1279.9243927001953,1279.9358367919922,0.575,13614.0
1430,1279.8786163330078,1279.8900604248047,0.581,13638.0
1431,1279.855728149414,1279.867172241211,0.551,13650.0
1432,1279.7527313232422,1279.764175415039,0.519,13704.0
1433,1279.7183990478516,1279.7298431396484,0.735,13722.0
1434,1279.6955108642578,1279.7069549560547,0.557,13734.0
1435,1279.581069946289,1279.592514038086,0.759,13794.0
1436,1279.5581817626953,1279.5696258544922,0.614,13806.0
1437,1279.489517211914,1279.500961303711,0.604,13842.0
1438,1279.4666290283203,1279.4780731201172,0.515,13854.0
1439,1279.4551849365234,1279.4666290283203,0.676,13860.0
1440,1279.4322967529297,1279.4437408447266,0.532,13872.0
1441,1279.409408569336,1279.4208526611328,0.555,13884.0
1442,1279.3750762939453,1279.3865203857422,0.841,13902.0
1443,1279.3407440185547,1279.3521881103516,0.726,13920.0
1444,1279.2491912841797,1279.2606353759766,0.738,13968.0
1445,1279.1690826416016,1279.1805267333984,0.505,14010.0
1446,1279.1576385498047,1279.1690826416016,0.604,14016.0
1447,1279.1004180908203,1279.1118621826172,0.745,14046.0
1448,1279.0660858154297,1279.0775299072266,0.741,14064.0
1449,1279.043197631836,1279.0546417236328,0.57,14076.0
1450,1279.0088653564453,1279.0203094482422,0.601,14094.0
1451,1278.9745330810547,1278.9859771728516,0.621,14112.0
1452,1278.9630889892578,1278.9745330810547,0.747,14118.0
1453,1278.940200805664,1278.951644897461,0.613,14130.0
1454,1275.8045196533203,1275.8159637451172,0.547,15774.0
1455,1275.735855102539,1275.747299194336,0.63,15810.0
1456,1275.5298614501953,1275.5413055419922,0.724,15918.0
1457,1275.2208709716797,1275.2323150634766,0.52,16080.0
1458,1274.6715545654297,1274.6829986572266,0.577,16368.0
1459,1274.545669555664,1274.557113647461,0.511,16434.0
1460,1273.813247680664,1273.824691772461,0.549,16818.0
1461,1273.721694946289,1273.733139038086,0.58,16866.0
1462,1273.1151580810547,1273.1266021728516,0.666,17184.0
1463,1272.726058959961,1272.7375030517578,0.614,17388.0
1464,1272.176742553711,1272.1881866455078,0.895,17676.0
1465,1271.993637084961,1272.0050811767578,0.896,17772.0
1466,1269.7277069091797,1269.7391510009766,0.756,18960.0
1467,1269.6361541748047,1269.6475982666016,0.706,19008.0
1468,1268.869400024414,1268.880844116211,0.664,19410.0
1469,1268.7549591064453,1268.7664031982422,0.75,19470.0
1470,1268.6290740966797,1268.6405181884766,0.787,19536.0
1471,1268.6176300048828,1268.6290740966797,0.624,19542.0
1472,1267.8966522216797,1267.9080963134766,0.627,19920.0
1473,1267.873764038086,1267.8852081298828,0.701,19932.0
1474,1267.690658569336,1267.7021026611328,0.753,20028.0
1475,1267.5647735595703,1267.5762176513672,0.513,20094.0
1476,1267.507553100586,1267.5189971923828,0.703,20124.0
1477,1267.0269012451172,1267.038345336914,0.804,20376.0
1478,1266.7980194091797,1266.8094635009766,0.897,20496.0
1479,1265.9282684326172,1265.939712524414,0.606,20952.0
1480,1265.5963897705078,1265.6078338623047,0.73,21126.0
1481,1265.5277252197266,1265.5391693115234,0.694,21162.0
1482,1265.3789520263672,1265.390396118164,0.715,21240.0
1483,1265.218734741211,1265.2301788330078,0.791,21324.0
1484,1265.1844024658203,1265.1958465576172,0.741,21342.0
1485,1264.9097442626953,1264.9211883544922,0.505,21486.0
1486,1264.6121978759766,1264.6236419677734,0.67,21642.0
1487,1264.4176483154297,1264.4290924072266,0.544,21744.0
1488,1264.2574310302734,1264.2688751220703,0.79,21828.0
1489,1264.108657836914,1264.120101928711,0.605,21906.0
1490,1263.8225555419922,1263.833999633789,0.525,22056.0
1491,1263.7996673583984,1263.8111114501953,0.611,22068.0
1492,1263.5822296142578,1263.5936737060547,0.85,22182.0
1493,1263.4906768798828,1263.5021209716797,0.569,22230.0
1494,1263.0329132080078,1263.0443572998047,0.833,22470.0
1495,1262.9871368408203,1262.9985809326172,0.783,22494.0
1496,1262.7696990966797,1262.7811431884766,0.863,22608.0
1497,1262.6667022705078,1262.6781463623047,0.505,22662.0
1498,1261.8999481201172,1261.911392211914,0.61,23064.0
1499,1261.8541717529297,1261.8656158447266,0.582,23088.0
1500,1261.6825103759766,1261.6939544677734,0.652,23178.0
1501,1261.648178100586,1261.6596221923828,0.735,23196.0
1502,1261.3849639892578,1261.3964080810547,0.569,23334.0
1503,1261.373519897461,1261.3849639892578,0.613,23340.0
1504,1261.3391876220703,1261.3506317138672,0.508,23358.0
1505,1261.1675262451172,1261.178970336914,0.502,23448.0
1506,1260.8814239501953,1260.8928680419922,0.772,23598.0
1507,1260.6983184814453,1260.7097625732422,0.68,23694.0
1508,1260.1947784423828,1260.2062225341797,0.682,23958.0
1509,1259.6111297607422,1259.622573852539,0.568,24264.0
1510,1259.3936920166016,1259.4051361083984,0.587,24378.0
1511,1259.3708038330078,1259.3822479248047,0.53,24390.0
1512,1259.2220306396484,1259.2334747314453,0.669,24468.0
1513,1258.8558197021484,1258.8672637939453,0.821,24660.0
1514,1258.3751678466797,1258.3866119384766,0.553,24912.0
1515,1258.2721710205078,1258.2836151123047,0.722,24966.0
1516,1258.2378387451172,1258.249282836914,0.709,24984.0
1517,1258.2149505615234,1258.2263946533203,0.778,24996.0
1518,1258.157730102539,1258.169174194336,0.886,25026.0
1519,1258.1462860107422,1258.157730102539,0.776,25032.0
1520,1258.1348419189453,1258.1462860107422,0.789,25038.0
1521,1258.1005096435547,1258.1119537353516,0.561,25056.0
1522,1258.066177368164,1258.077621459961,0.505,25074.0
1523,1258.0318450927734,1258.0432891845703,0.527,25092.0
1524,1258.0089569091797,1258.0204010009766,0.575,25104.0
1525,1257.9975128173828,1258.0089569091797,0.775,25110.0
1526,1257.986068725586,1257.9975128173828,0.849,25116.0
1527,1257.9631805419922,1257.974624633789,0.522,25128.0
1528,1257.9517364501953,1257.9631805419922,0.528,25134.0
1529,1257.9288482666016,1257.9402923583984,0.632,25146.0
1530,1257.9059600830078,1257.9174041748047,0.67,25158.0
1531,1257.883071899414,1257.894515991211,0.566,25170.0
1532,1257.8372955322266,1257.8487396240234,0.644,25194.0
1533,1257.791519165039,1257.802963256836,0.525,25218.0
1534,1257.7342987060547,1257.7457427978516,0.541,25248.0
1535,1257.7228546142578,1257.7342987060547,0.734,25254.0
1536,1257.6541900634766,1257.6656341552734,0.543,25290.0
1537,1257.6313018798828,1257.6427459716797,0.624,25302.0
1538,1257.619857788086,1257.6313018798828,0.785,25308.0
1539,1257.5626373291016,1257.5740814208984,0.522,25338.0
1540,1257.528305053711,1257.5397491455078,0.584,25356.0
1541,1257.4939727783203,1257.5054168701172,0.677,25374.0
1542,1257.4710845947266,1257.4825286865234,0.565,25386.0
1543,1257.4024200439453,1257.4138641357422,0.609,25422.0
1544,1257.3795318603516,1257.3909759521484,0.567,25434.0
1545,1257.3680877685547,1257.3795318603516,0.789,25440.0
1546,1257.3566436767578,1257.3680877685547,0.654,25446.0
1547,1257.333755493164,1257.345199584961,0.717,25458.0
1548,1257.1849822998047,1257.1964263916016,0.548,25536.0
1549,1257.150650024414,1257.162094116211,0.742,25554.0
1550,1257.070541381836,1257.0819854736328,0.628,25596.0
1551,1257.0362091064453,1257.0476531982422,0.717,25614.0
1552,1257.0133209228516,1257.0247650146484,0.681,25626.0
1553,1256.9217681884766,1256.9332122802734,0.539,25674.0
1554,1256.8988800048828,1256.9103240966797,0.622,25686.0
1555,1256.7615509033203,1256.7729949951172,0.503,25758.0
