,start_freq,end_freq,probability,index
489,1549.5758056640625,1549.5872497558594,0.842,20082.0
490,1549.4842529296875,1549.4956970214844,0.535,20130.0
491,1549.4728088378906,1549.4842529296875,0.561,20136.0
492,1549.4270324707031,1549.4384765625,0.605,20160.0
493,1549.3354797363281,1549.346923828125,0.507,20208.0
494,1549.2897033691406,1549.3011474609375,0.832,20232.0
495,1549.2668151855469,1549.2782592773438,0.826,20244.0
496,1548.8319396972656,1548.8433837890625,0.633,20472.0
497,1548.8204956054688,1548.8319396972656,0.566,20478.0
498,1548.8090515136719,1548.8204956054688,0.772,20484.0
499,1548.6488342285156,1548.6602783203125,0.851,20568.0
500,1548.3627319335938,1548.3741760253906,0.577,20718.0
501,1548.3169555664062,1548.3283996582031,0.724,20742.0
502,1548.3055114746094,1548.3169555664062,0.632,20748.0
503,1548.2940673828125,1548.3055114746094,0.604,20754.0
504,1548.2597351074219,1548.2711791992188,0.6,20772.0
505,1548.248291015625,1548.2597351074219,0.56,20778.0
506,1548.2254028320312,1548.2368469238281,0.718,20790.0
507,1548.2139587402344,1548.2254028320312,0.662,20796.0
508,1548.2025146484375,1548.2139587402344,0.591,20802.0
509,1548.1910705566406,1548.2025146484375,0.588,20808.0
510,1548.1796264648438,1548.1910705566406,0.637,20814.0
511,1548.1452941894531,1548.15673828125,0.549,20832.0
512,1548.1338500976562,1548.1452941894531,0.73,20838.0
513,1548.065185546875,1548.0766296386719,0.519,20874.0
514,1548.0537414550781,1548.065185546875,0.722,20880.0
515,1548.0308532714844,1548.0422973632812,0.797,20892.0
516,1548.0194091796875,1548.0308532714844,0.613,20898.0
517,1548.0079650878906,1548.0194091796875,0.799,20904.0
518,1547.9965209960938,1548.0079650878906,0.906,20910.0
519,1547.9850769042969,1547.9965209960938,0.526,20916.0
520,1547.9736328125,1547.9850769042969,0.849,20922.0
521,1547.9393005371094,1547.9507446289062,0.804,20940.0
522,1547.9164123535156,1547.9278564453125,0.616,20952.0
523,1547.882080078125,1547.8935241699219,0.745,20970.0
524,1547.8134155273438,1547.8248596191406,0.587,21006.0
525,1547.4014282226562,1547.4128723144531,0.814,21222.0
526,1547.2412109375,1547.2526550292969,0.743,21306.0
527,1547.2297668457031,1547.2412109375,0.642,21312.0
528,1547.1954345703125,1547.2068786621094,0.651,21330.0
529,1547.1725463867188,1547.1839904785156,0.899,21342.0
530,1547.0352172851562,1547.0466613769531,0.535,21414.0
531,1547.0123291015625,1547.0237731933594,0.663,21426.0
532,1547.0008850097656,1547.0123291015625,0.671,21432.0
533,1546.9894409179688,1547.0008850097656,0.632,21438.0
534,1546.9779968261719,1546.9894409179688,0.614,21444.0
535,1546.966552734375,1546.9779968261719,0.562,21450.0
536,1546.9436645507812,1546.9551086425781,0.662,21462.0
537,1546.9207763671875,1546.9322204589844,0.606,21474.0
538,1546.9093322753906,1546.9207763671875,0.779,21480.0
539,1546.8864440917969,1546.8978881835938,0.749,21492.0
540,1546.875,1546.8864440917969,0.637,21498.0
541,1546.8521118164062,1546.8635559082031,0.751,21510.0
542,1546.8406677246094,1546.8521118164062,0.606,21516.0
543,1546.8292236328125,1546.8406677246094,0.749,21522.0
544,1546.8063354492188,1546.8177795410156,0.703,21534.0
545,1546.783447265625,1546.7948913574219,0.616,21546.0
546,1546.7720031738281,1546.783447265625,0.792,21552.0
547,1546.600341796875,1546.6117858886719,0.598,21642.0
548,1546.5888977050781,1546.600341796875,0.787,21648.0
549,1546.5431213378906,1546.5545654296875,0.786,21672.0
550,1546.5087890625,1546.5202331542969,0.726,21690.0
551,1546.4630126953125,1546.4744567871094,0.612,21714.0
552,1546.4515686035156,1546.4630126953125,0.691,21720.0
553,1546.4286804199219,1546.4401245117188,0.578,21732.0
554,1546.417236328125,1546.4286804199219,0.747,21738.0
555,1546.3943481445312,1546.4057922363281,0.883,21750.0
556,1546.3485717773438,1546.3600158691406,0.742,21774.0
557,1546.3027954101562,1546.3142395019531,0.687,21798.0
558,1546.2913513183594,1546.3027954101562,0.705,21804.0
559,1546.2455749511719,1546.2570190429688,0.701,21828.0
560,1546.2226867675781,1546.234130859375,0.613,21840.0
561,1546.1769104003906,1546.1883544921875,0.623,21864.0
562,1546.1540222167969,1546.1654663085938,0.734,21876.0
563,1546.142578125,1546.1540222167969,0.639,21882.0
564,1546.1196899414062,1546.1311340332031,0.633,21894.0
565,1546.0853576660156,1546.0968017578125,0.552,21912.0
566,1546.0739135742188,1546.0853576660156,0.686,21918.0
567,1546.0052490234375,1546.0166931152344,0.506,21954.0
568,1545.9823608398438,1545.9938049316406,0.597,21966.0
569,1545.9480285644531,1545.95947265625,0.518,21984.0
570,1545.9365844726562,1545.9480285644531,0.896,21990.0
571,1545.9251403808594,1545.9365844726562,0.7,21996.0
572,1545.8793640136719,1545.8908081054688,0.547,22020.0
573,1545.867919921875,1545.8793640136719,0.618,22026.0
574,1545.8335876464844,1545.8450317382812,0.619,22044.0
575,1545.8106994628906,1545.8221435546875,0.764,22056.0
576,1545.7763671875,1545.7878112792969,0.709,22074.0
577,1545.7420349121094,1545.7534790039062,0.774,22092.0
578,1545.684814453125,1545.6962585449219,0.549,22122.0
579,1545.6619262695312,1545.6733703613281,0.778,22134.0
580,1545.6390380859375,1545.6504821777344,0.698,22146.0
581,1545.6161499023438,1545.6275939941406,0.785,22158.0
582,1545.5703735351562,1545.5818176269531,0.688,22182.0
583,1545.5360412597656,1545.5474853515625,0.679,22200.0
584,1545.5131530761719,1545.5245971679688,0.795,22212.0
585,1545.501708984375,1545.5131530761719,0.585,22218.0
586,1545.4902648925781,1545.501708984375,0.711,22224.0
587,1545.4673767089844,1545.4788208007812,0.51,22236.0
588,1545.4559326171875,1545.4673767089844,0.586,22242.0
589,1545.4330444335938,1545.4444885253906,0.56,22254.0
590,1545.4216003417969,1545.4330444335938,0.552,22260.0
591,1545.41015625,1545.4216003417969,0.634,22266.0
592,1544.8951721191406,1544.9066162109375,0.552,22536.0
593,1544.7463989257812,1544.7578430175781,0.55,22614.0
594,1544.6662902832031,1544.677734375,0.908,22656.0
595,1544.5976257324219,1544.6090698242188,0.682,22692.0
596,1544.586181640625,1544.5976257324219,0.701,22698.0
597,1544.0711975097656,1544.0826416015625,0.557,22968.0
598,1543.2701110839844,1543.2815551757812,0.92,23388.0
599,1543.0068969726562,1543.0183410644531,0.552,23526.0
600,1542.938232421875,1542.9496765136719,0.53,23562.0
601,1542.9267883300781,1542.938232421875,0.719,23568.0
602,1542.8810119628906,1542.8924560546875,0.832,23592.0
603,1542.8581237792969,1542.8695678710938,0.733,23604.0
604,1542.8009033203125,1542.8123474121094,0.652,23634.0
605,1542.7093505859375,1542.7207946777344,0.534,23682.0
606,1542.6864624023438,1542.6979064941406,0.525,23694.0
607,1542.4232482910156,1542.4346923828125,0.54,23832.0
608,1542.29736328125,1542.3088073730469,0.634,23898.0
609,1542.2515869140625,1542.2630310058594,0.774,23922.0
610,1542.205810546875,1542.2172546386719,0.578,23946.0
611,1542.0570373535156,1542.0684814453125,0.575,24024.0
612,1542.0112609863281,1542.022705078125,0.644,24048.0
613,1541.9883728027344,1541.9998168945312,0.613,24060.0
614,1541.9769287109375,1541.9883728027344,0.62,24066.0
615,1541.9654846191406,1541.9769287109375,0.545,24072.0
616,1541.9540405273438,1541.9654846191406,0.621,24078.0
617,1541.8968200683594,1541.9082641601562,0.566,24108.0
618,1541.8281555175781,1541.839599609375,0.52,24144.0
619,1541.7938232421875,1541.8052673339844,0.674,24162.0
620,1541.7823791503906,1541.7938232421875,0.746,24168.0
621,1541.7709350585938,1541.7823791503906,0.713,24174.0
622,1541.6908264160156,1541.7022705078125,0.505,24216.0
623,1541.5191650390625,1541.5306091308594,0.661,24306.0
624,1541.4848327636719,1541.4962768554688,0.565,24324.0
625,1541.3932800292969,1541.4047241210938,0.514,24372.0
626,1541.3246154785156,1541.3360595703125,0.511,24408.0
627,1541.2788391113281,1541.290283203125,0.54,24432.0
628,1541.2330627441406,1541.2445068359375,0.596,24456.0
629,1541.1872863769531,1541.19873046875,0.566,24480.0
630,1541.1643981933594,1541.1758422851562,0.506,24492.0
631,1541.1186218261719,1541.1300659179688,0.543,24516.0
632,1541.0270690917969,1541.0385131835938,0.729,24564.0
633,1540.9812927246094,1540.9927368164062,0.658,24588.0
634,1540.9584045410156,1540.9698486328125,0.909,24600.0
635,1540.9126281738281,1540.924072265625,0.509,24624.0
636,1540.8668518066406,1540.8782958984375,0.511,24648.0
637,1540.6723022460938,1540.6837463378906,0.662,24750.0
638,1540.5464172363281,1540.557861328125,0.569,24816.0
639,1540.4319763183594,1540.4434204101562,0.593,24876.0
640,1540.3861999511719,1540.3976440429688,0.636,24900.0
641,1540.3633117675781,1540.374755859375,0.65,24912.0
642,1540.3175354003906,1540.3289794921875,0.514,24936.0
643,1540.3060913085938,1540.3175354003906,0.75,24942.0
644,1540.2145385742188,1540.2259826660156,0.643,24990.0
645,1540.1802062988281,1540.191650390625,0.566,25008.0
646,1540.1344299316406,1540.1458740234375,0.521,25032.0
647,1540.1115417480469,1540.1229858398438,0.649,25044.0
648,1540.10009765625,1540.1115417480469,0.538,25050.0
649,1540.0314331054688,1540.0428771972656,0.652,25086.0
650,1539.8483276367188,1539.8597717285156,0.751,25182.0
651,1539.8368835449219,1539.8483276367188,0.686,25188.0
652,1539.8139953613281,1539.825439453125,0.596,25200.0
653,1539.6881103515625,1539.6995544433594,0.509,25266.0
654,1539.5965576171875,1539.6080017089844,0.68,25314.0
655,1539.1731262207031,1539.1845703125,0.516,25536.0
656,1538.3720397949219,1538.3834838867188,0.58,25956.0
657,1538.0401611328125,1538.0516052246094,0.813,26130.0
658,1537.994384765625,1538.0058288574219,0.566,26154.0
659,1536.8614196777344,1536.8728637695312,0.674,26748.0
660,1536.43798828125,1536.4494323730469,0.587,26970.0
661,1536.0260009765625,1536.0374450683594,0.845,27186.0
662,1535.7513427734375,1535.7627868652344,0.519,27330.0
663,1535.7170104980469,1535.7284545898438,0.763,27348.0
664,1535.6826782226562,1535.6941223144531,0.757,27366.0
665,1535.6483459472656,1535.6597900390625,0.805,27384.0
666,1535.3736877441406,1535.3851318359375,0.63,27528.0
667,1535.3279113769531,1535.33935546875,0.637,27552.0
668,1535.2935791015625,1535.3050231933594,0.698,27570.0
669,1535.2249145507812,1535.2363586425781,0.501,27606.0
670,1535.1676940917969,1535.1791381835938,0.505,27636.0
671,1535.0532531738281,1535.064697265625,0.517,27696.0
672,1534.9960327148438,1535.0074768066406,0.755,27726.0
673,1534.9845886230469,1534.9960327148438,0.833,27732.0
674,1534.8358154296875,1534.8472595214844,0.946,27810.0
675,1534.7213745117188,1534.7328186035156,0.518,27870.0
676,1534.6641540527344,1534.6755981445312,0.51,27900.0
677,1534.6183776855469,1534.6298217773438,0.938,27924.0
678,1534.1377258300781,1534.149169921875,0.515,28176.0
679,1534.0805053710938,1534.0919494628906,0.511,28206.0
680,1534.0576171875,1534.0690612792969,0.819,28218.0
681,1533.9889526367188,1534.0003967285156,0.583,28254.0
682,1533.9431762695312,1533.9546203613281,0.512,28278.0
683,1533.6799621582031,1533.69140625,0.764,28416.0
684,1533.6685180664062,1533.6799621582031,0.859,28422.0
685,1533.6570739746094,1533.6685180664062,0.683,28428.0
686,1533.6341857910156,1533.6456298828125,0.628,28440.0
687,1533.6227416992188,1533.6341857910156,0.884,28446.0
688,1533.6112976074219,1533.6227416992188,0.632,28452.0
689,1533.599853515625,1533.6112976074219,0.816,28458.0
690,1533.5884094238281,1533.599853515625,0.781,28464.0
691,1533.5769653320312,1533.5884094238281,0.511,28470.0
692,1533.5197448730469,1533.5311889648438,0.732,28500.0
693,1533.4625244140625,1533.4739685058594,0.702,28530.0
694,1533.4510803222656,1533.4625244140625,0.76,28536.0
695,1533.3938598632812,1533.4053039550781,0.791,28566.0
696,1533.3824157714844,1533.3938598632812,0.822,28572.0
697,1533.3595275878906,1533.3709716796875,0.71,28584.0
698,1533.3480834960938,1533.3595275878906,0.663,28590.0
699,1533.2908630371094,1533.3023071289062,0.607,28620.0
700,1533.2794189453125,1533.2908630371094,0.929,28626.0
701,1533.2679748535156,1533.2794189453125,0.657,28632.0
702,1533.2565307617188,1533.2679748535156,0.713,28638.0
703,1533.2450866699219,1533.2565307617188,0.691,28644.0
704,1533.233642578125,1533.2450866699219,0.832,28650.0
705,1533.2221984863281,1533.233642578125,0.882,28656.0
706,1533.1993103027344,1533.2107543945312,0.836,28668.0
707,1533.1878662109375,1533.1993103027344,0.889,28674.0
708,1533.1764221191406,1533.1878662109375,0.926,28680.0
709,1533.1649780273438,1533.1764221191406,0.669,28686.0
710,1533.1535339355469,1533.1649780273438,0.965,28692.0
711,1533.14208984375,1533.1535339355469,0.904,28698.0
712,1533.1306457519531,1533.14208984375,0.679,28704.0
713,1533.1192016601562,1533.1306457519531,0.896,28710.0
714,1533.1077575683594,1533.1192016601562,0.668,28716.0
715,1533.0963134765625,1533.1077575683594,0.802,28722.0
716,1533.0619812011719,1533.0734252929688,0.91,28740.0
717,1533.050537109375,1533.0619812011719,0.611,28746.0
718,1533.0390930175781,1533.050537109375,0.739,28752.0
719,1533.0276489257812,1533.0390930175781,0.591,28758.0
720,1533.0162048339844,1533.0276489257812,0.767,28764.0
721,1533.0047607421875,1533.0162048339844,0.718,28770.0
722,1532.9933166503906,1533.0047607421875,0.693,28776.0
723,1532.9818725585938,1532.9933166503906,0.733,28782.0
724,1532.9704284667969,1532.9818725585938,0.704,28788.0
725,1532.9475402832031,1532.958984375,0.636,28800.0
726,1532.9360961914062,1532.9475402832031,0.804,28806.0
727,1532.9246520996094,1532.9360961914062,0.893,28812.0
728,1532.9132080078125,1532.9246520996094,0.681,28818.0
729,1532.9017639160156,1532.9132080078125,0.803,28824.0
730,1532.867431640625,1532.8788757324219,0.739,28842.0
731,1532.8559875488281,1532.867431640625,0.762,28848.0
732,1532.8102111816406,1532.8216552734375,0.636,28872.0
733,1532.7873229980469,1532.7987670898438,0.696,28884.0
734,1532.77587890625,1532.7873229980469,0.891,28890.0
735,1532.7644348144531,1532.77587890625,0.658,28896.0
736,1532.7529907226562,1532.7644348144531,0.703,28902.0
737,1532.7415466308594,1532.7529907226562,0.747,28908.0
738,1532.7301025390625,1532.7415466308594,0.754,28914.0
739,1532.7186584472656,1532.7301025390625,0.643,28920.0
740,1532.7072143554688,1532.7186584472656,0.76,28926.0
741,1532.6957702636719,1532.7072143554688,0.818,28932.0
742,1532.6728820800781,1532.684326171875,0.806,28944.0
743,1532.6614379882812,1532.6728820800781,0.709,28950.0
744,1532.6499938964844,1532.6614379882812,0.662,28956.0
745,1532.6385498046875,1532.6499938964844,0.717,28962.0
746,1532.6271057128906,1532.6385498046875,0.816,28968.0
747,1532.6156616210938,1532.6271057128906,0.831,28974.0
748,1532.6042175292969,1532.6156616210938,0.64,28980.0
749,1532.5927734375,1532.6042175292969,0.886,28986.0
750,1532.5698852539062,1532.5813293457031,0.692,28998.0
751,1532.5469970703125,1532.5584411621094,0.643,29010.0
752,1532.5355529785156,1532.5469970703125,0.747,29016.0
753,1532.5241088867188,1532.5355529785156,0.748,29022.0
754,1532.5126647949219,1532.5241088867188,0.799,29028.0
755,1532.501220703125,1532.5126647949219,0.757,29034.0
756,1532.4897766113281,1532.501220703125,0.623,29040.0
757,1532.4783325195312,1532.4897766113281,0.761,29046.0
758,1532.4668884277344,1532.4783325195312,0.597,29052.0
759,1532.4554443359375,1532.4668884277344,0.872,29058.0
760,1532.4440002441406,1532.4554443359375,0.698,29064.0
761,1532.4325561523438,1532.4440002441406,0.8,29070.0
762,1532.40966796875,1532.4211120605469,0.72,29082.0
763,1532.3982238769531,1532.40966796875,0.677,29088.0
764,1532.3867797851562,1532.3982238769531,0.899,29094.0
765,1532.2036743164062,1532.2151184082031,0.806,29190.0
766,1532.1922302246094,1532.2036743164062,0.786,29196.0
767,1532.1693420410156,1532.1807861328125,0.722,29208.0
768,1532.135009765625,1532.1464538574219,0.557,29226.0
769,1532.1235656738281,1532.135009765625,0.573,29232.0
770,1532.1006774902344,1532.1121215820312,0.786,29244.0
771,1532.0892333984375,1532.1006774902344,0.642,29250.0
772,1532.0663452148438,1532.0777893066406,0.577,29262.0
773,1532.0549011230469,1532.0663452148438,0.691,29268.0
774,1532.0320129394531,1532.04345703125,0.841,29280.0
775,1532.0091247558594,1532.0205688476562,0.728,29292.0
776,1531.9976806640625,1532.0091247558594,0.738,29298.0
777,1531.9862365722656,1531.9976806640625,0.687,29304.0
778,1531.9747924804688,1531.9862365722656,0.588,29310.0
779,1531.951904296875,1531.9633483886719,0.886,29322.0
780,1531.9404602050781,1531.951904296875,0.789,29328.0
781,1531.9290161132812,1531.9404602050781,0.661,29334.0
782,1531.9175720214844,1531.9290161132812,0.619,29340.0
783,1531.8946838378906,1531.9061279296875,0.739,29352.0
784,1531.8832397460938,1531.8946838378906,0.578,29358.0
785,1531.8717956542969,1531.8832397460938,0.607,29364.0
786,1531.8603515625,1531.8717956542969,0.86,29370.0
787,1531.8489074707031,1531.8603515625,0.612,29376.0
788,1531.8374633789062,1531.8489074707031,0.671,29382.0
789,1531.8260192871094,1531.8374633789062,0.804,29388.0
790,1531.8031311035156,1531.8145751953125,0.595,29400.0
791,1531.7916870117188,1531.8031311035156,0.755,29406.0
792,1531.7115783691406,1531.7230224609375,0.603,29448.0
793,1531.6658020019531,1531.67724609375,0.536,29472.0
794,1531.5971374511719,1531.6085815429688,0.777,29508.0
795,1531.585693359375,1531.5971374511719,0.739,29514.0
796,1531.5742492675781,1531.585693359375,0.719,29520.0
797,1531.5628051757812,1531.5742492675781,0.887,29526.0
798,1531.5513610839844,1531.5628051757812,0.718,29532.0
799,1531.5399169921875,1531.5513610839844,0.673,29538.0
800,1531.5284729003906,1531.5399169921875,0.786,29544.0
801,1531.5170288085938,1531.5284729003906,0.644,29550.0
802,1531.5055847167969,1531.5170288085938,0.746,29556.0
803,1531.494140625,1531.5055847167969,0.733,29562.0
804,1641.9296264648438,1641.9410705566406,0.552,1230.0
805,1634.6168518066406,1634.6282958984375,0.7,5064.0
806,1629.913330078125,1629.9247741699219,0.61,7530.0
807,1627.2811889648438,1627.2926330566406,0.684,8910.0
808,1626.6403198242188,1626.6517639160156,0.556,9246.0
809,1626.5716552734375,1626.5830993652344,0.525,9282.0
810,1626.5602111816406,1626.5716552734375,0.509,9288.0
811,1626.5029907226562,1626.5144348144531,0.539,9318.0
812,1626.4228820800781,1626.434326171875,0.854,9360.0
813,1626.2626647949219,1626.2741088867188,0.632,9444.0
814,1626.251220703125,1626.2626647949219,0.528,9450.0
815,1626.1482238769531,1626.15966796875,0.632,9504.0
816,1626.1024475097656,1626.1138916015625,0.542,9528.0
817,1626.068115234375,1626.0795593261719,0.505,9546.0
818,1625.9078979492188,1625.9193420410156,0.801,9630.0
819,1625.8621215820312,1625.8735656738281,0.629,9654.0
820,1625.6446838378906,1625.6561279296875,0.657,9768.0
821,1625.1640319824219,1625.1754760742188,0.73,10020.0
822,1625.1411437988281,1625.152587890625,0.529,10032.0
823,1625.1068115234375,1625.1182556152344,0.511,10050.0
824,1625.0495910644531,1625.06103515625,0.536,10080.0
825,1624.9237060546875,1624.9351501464844,0.714,10146.0
826,1624.7177124023438,1624.7291564941406,0.586,10254.0
827,1624.7062683105469,1624.7177124023438,0.526,10260.0
828,1624.6719360351562,1624.6833801269531,0.507,10278.0
829,1624.6147155761719,1624.6261596679688,0.735,10308.0
830,1624.5803833007812,1624.5918273925781,0.544,10326.0
831,1624.5460510253906,1624.5574951171875,0.634,10344.0
832,1624.5346069335938,1624.5460510253906,0.545,10350.0
833,1624.4659423828125,1624.4773864746094,0.829,10386.0
834,1624.4544982910156,1624.4659423828125,0.536,10392.0
835,1624.3743896484375,1624.3858337402344,0.571,10434.0
836,1624.3629455566406,1624.3743896484375,0.56,10440.0
837,1624.2828369140625,1624.2942810058594,0.617,10482.0
838,1624.2599487304688,1624.2713928222656,0.609,10494.0
839,1623.870849609375,1623.8822937011719,0.586,10698.0
840,1623.7678527832031,1623.779296875,0.712,10752.0
841,1623.7220764160156,1623.7335205078125,0.656,10776.0
842,1623.6763000488281,1623.687744140625,0.547,10800.0
843,1623.6648559570312,1623.6763000488281,0.655,10806.0
844,1623.4817504882812,1623.4931945800781,0.599,10902.0
845,1623.3901977539062,1623.4016418457031,0.543,10950.0
846,1623.321533203125,1623.3329772949219,0.519,10986.0
847,1623.3100891113281,1623.321533203125,0.776,10992.0
848,1623.2872009277344,1623.2986450195312,0.559,11004.0
849,1623.2185363769531,1623.22998046875,0.65,11040.0
850,1623.1613159179688,1623.1727600097656,0.607,11070.0
851,1623.0926513671875,1623.1040954589844,0.748,11106.0
852,1623.0812072753906,1623.0926513671875,0.606,11112.0
853,1623.0697631835938,1623.0812072753906,0.518,11118.0
854,1623.0583190917969,1623.0697631835938,0.506,11124.0
855,1623.0239868164062,1623.0354309082031,0.623,11142.0
856,1623.0125427246094,1623.0239868164062,0.808,11148.0
857,1623.0010986328125,1623.0125427246094,0.514,11154.0
858,1622.9896545410156,1623.0010986328125,0.666,11160.0
859,1622.9095458984375,1622.9209899902344,0.583,11202.0
860,1622.8523254394531,1622.86376953125,0.666,11232.0
861,1622.8408813476562,1622.8523254394531,0.769,11238.0
862,1622.8065490722656,1622.8179931640625,0.678,11256.0
863,1622.7951049804688,1622.8065490722656,0.61,11262.0
864,1622.7493286132812,1622.7607727050781,0.551,11286.0
865,1622.7378845214844,1622.7493286132812,0.628,11292.0
866,1622.7149963378906,1622.7264404296875,0.715,11304.0
867,1622.6921081542969,1622.7035522460938,0.773,11316.0
868,1622.6806640625,1622.6921081542969,0.534,11322.0
869,1622.6577758789062,1622.6692199707031,0.827,11334.0
870,1622.4861145019531,1622.49755859375,0.773,11424.0
871,1622.4517822265625,1622.4632263183594,0.878,11442.0
872,1622.4403381347656,1622.4517822265625,0.609,11448.0
873,1622.406005859375,1622.4174499511719,0.848,11466.0
874,1621.9367980957031,1621.9482421875,0.504,11712.0
875,1621.8910217285156,1621.9024658203125,0.644,11736.0
876,1621.8795776367188,1621.8910217285156,0.58,11742.0
877,1621.8452453613281,1621.856689453125,0.538,11760.0
878,1621.8338012695312,1621.8452453613281,0.896,11766.0
879,1621.8109130859375,1621.8223571777344,0.728,11778.0
880,1621.7880249023438,1621.7994689941406,0.576,11790.0
881,1621.7193603515625,1621.7308044433594,0.572,11826.0
882,1621.6850280761719,1621.6964721679688,0.891,11844.0
883,1621.58203125,1621.5934753417969,0.625,11898.0
884,1621.5476989746094,1621.5591430664062,0.558,11916.0
885,1621.5362548828125,1621.5476989746094,0.558,11922.0
886,1621.1471557617188,1621.1585998535156,0.62,12126.0
887,1621.0556030273438,1621.0670471191406,0.511,12174.0
888,1620.9754943847656,1620.9869384765625,0.645,12216.0
889,1620.0714111328125,1620.0828552246094,0.567,12690.0
890,1620.0599670410156,1620.0714111328125,0.552,12696.0
891,1620.0141906738281,1620.025634765625,0.529,12720.0
892,1619.8997497558594,1619.9111938476562,0.503,12780.0
893,1619.8310852050781,1619.842529296875,0.525,12816.0
894,1619.8196411132812,1619.8310852050781,0.513,12822.0
895,1619.7738647460938,1619.7853088378906,0.758,12846.0
896,1619.7280883789062,1619.7395324707031,0.756,12870.0
897,1619.6937561035156,1619.7052001953125,0.554,12888.0
898,1619.6708679199219,1619.6823120117188,0.513,12900.0
899,1619.6479797363281,1619.659423828125,0.675,12912.0
900,1619.5793151855469,1619.5907592773438,0.656,12948.0
901,1619.56787109375,1619.5793151855469,0.743,12954.0
902,1619.5449829101562,1619.5564270019531,0.864,12966.0
903,1619.5335388183594,1619.5449829101562,0.801,12972.0
904,1619.4992065429688,1619.5106506347656,0.886,12990.0
905,1619.476318359375,1619.4877624511719,0.69,13002.0
906,1619.4419860839844,1619.4534301757812,0.553,13020.0
907,1619.4190979003906,1619.4305419921875,0.679,13032.0
908,1619.4076538085938,1619.4190979003906,0.907,13038.0
909,1619.3733215332031,1619.384765625,0.687,13056.0
910,1619.3618774414062,1619.3733215332031,0.631,13062.0
911,1619.3389892578125,1619.3504333496094,0.596,13074.0
912,1619.3275451660156,1619.3389892578125,0.839,13080.0
913,1619.3161010742188,1619.3275451660156,0.607,13086.0
914,1619.293212890625,1619.3046569824219,0.698,13098.0
915,1619.2817687988281,1619.293212890625,0.675,13104.0
916,1619.2703247070312,1619.2817687988281,0.899,13110.0
917,1619.2131042480469,1619.2245483398438,0.783,13140.0
918,1619.1215515136719,1619.1329956054688,0.731,13188.0
919,1619.110107421875,1619.1215515136719,0.919,13194.0
920,1619.0528869628906,1619.0643310546875,0.83,13224.0
921,1619.0414428710938,1619.0528869628906,0.884,13230.0
922,1619.0299987792969,1619.0414428710938,0.615,13236.0
923,1618.9498901367188,1618.9613342285156,0.946,13278.0
924,1618.9041137695312,1618.9155578613281,0.532,13302.0
925,1618.8240051269531,1618.83544921875,0.632,13344.0
926,1618.6981201171875,1618.7095642089844,0.619,13410.0
927,1618.65234375,1618.6637878417969,0.748,13434.0
928,1618.560791015625,1618.5722351074219,0.519,13482.0
929,1618.5264587402344,1618.5379028320312,0.52,13500.0
930,1618.4463500976562,1618.4577941894531,0.596,13542.0
931,1618.4120178222656,1618.4234619140625,0.567,13560.0
932,1618.2746887207031,1618.2861328125,0.886,13632.0
933,1618.2632446289062,1618.2746887207031,0.682,13638.0
934,1618.2518005371094,1618.2632446289062,0.705,13644.0
935,1618.1716918945312,1618.1831359863281,0.787,13686.0
936,1618.1602478027344,1618.1716918945312,0.532,13692.0
937,1618.0801391601562,1618.0915832519531,0.651,13734.0
938,1618.0343627929688,1618.0458068847656,0.56,13758.0
939,1618.011474609375,1618.0229187011719,0.834,13770.0
940,1616.2033081054688,1616.2147521972656,0.671,14718.0
941,1616.1689758300781,1616.180419921875,0.68,14736.0
942,1610.2409362792969,1610.2523803710938,0.781,17844.0
943,1605.3543090820312,1605.3657531738281,0.722,20406.0
944,1605.0453186035156,1605.0567626953125,0.51,20568.0
945,1604.9079895019531,1604.91943359375,0.524,20640.0
946,1604.8393249511719,1604.8507690429688,0.532,20676.0
947,1604.7592163085938,1604.7706604003906,0.559,20718.0
948,1604.7477722167969,1604.7592163085938,0.563,20724.0
949,1604.736328125,1604.7477722167969,0.607,20730.0
950,1604.7248840332031,1604.736328125,0.539,20736.0
951,1604.6562194824219,1604.6676635742188,0.613,20772.0
952,1604.644775390625,1604.6562194824219,0.55,20778.0
953,1604.6104431152344,1604.6218872070312,0.556,20796.0
954,1604.55322265625,1604.5646667480469,0.53,20826.0
955,1603.9695739746094,1603.9810180664062,0.651,21132.0
956,1603.8894653320312,1603.9009094238281,0.581,21174.0
957,1603.8665771484375,1603.8780212402344,0.719,21186.0
958,1603.8436889648438,1603.8551330566406,0.616,21198.0
959,1603.8322448730469,1603.8436889648438,0.576,21204.0
960,1603.82080078125,1603.8322448730469,0.843,21210.0
961,1603.8093566894531,1603.82080078125,0.523,21216.0
962,1603.7864685058594,1603.7979125976562,0.62,21228.0
963,1603.7063598632812,1603.7178039550781,0.671,21270.0
964,1603.6376953125,1603.6491394042969,0.715,21306.0
965,1603.5575866699219,1603.5690307617188,0.679,21348.0
966,1603.546142578125,1603.5575866699219,0.632,21354.0
967,1603.5346984863281,1603.546142578125,0.515,21360.0
968,1603.5118103027344,1603.5232543945312,0.591,21372.0
969,1603.2600402832031,1603.271484375,0.858,21504.0
970,1603.2371520996094,1603.2485961914062,0.626,21516.0
971,1603.2142639160156,1603.2257080078125,0.582,21528.0
972,1603.1684875488281,1603.179931640625,0.605,21552.0
973,1603.1455993652344,1603.1570434570312,0.595,21564.0
974,1603.1341552734375,1603.1455993652344,0.694,21570.0
975,1603.1112670898438,1603.1227111816406,0.65,21582.0
